1036,8520,57.84
1036,8521,41.87
1036,8522,43.04
1036,8523,29.53
1036,8524,41.53
1036,8525,25.78
1036,8526,57.08
1036,8527,39.23
1036,8528,40.78
1036,8529,39.92
1036,8530,26.13
1036,8531,34.3
1036,8532,38.36
1036,8533,11.49
1036,8534,31.57
1036,8535,49.99
1036,8536,48.19
1036,8537,57.86
1036,8538,41.12
1036,8539,45.71
1036,8540,72.08
1036,8541,72.08
1036,8542,51.24
1036,8543,76.01
1036,8544,58.72
1036,8545,46.56
1036,8546,56.48
1036,8547,64.67
1036,8548,65.17
1036,8549,69.06
1036,8550,53.74
1036,8551,58.94
1036,8552,70.26
1036,8553,43.24
1036,8554,29.11
1036,8555,38.05
1036,8556,35.08
1036,8557,51.67
1036,8558,68.06
1036,8559,88.78
1036,8560,56.72
1036,8561,56.51
1036,8562,53.91
1036,8563,37.64
1036,8564,53.96
1036,8565,39.71
1036,8566,43.57
1036,8567,32.97
1036,8568,34.52
1036,8569,55.39
1036,8570,48.96
1036,8571,38.9
1036,8572,45.71
1036,8573,44.52
1036,8574,58.41
1036,8575,36.97
1036,8576,47.81
1036,8577,52.5
1036,8578,81.89
1036,8579,73.8
1036,8580,84.34
1036,8581,69.64
1036,8582,80.15
1036,8583,50.0
1036,8584,50.0
1037,8510,47.02
1037,8511,47.02
1037,8512,59.88
1037,8513,69.76
1037,8514,61.11
1037,8515,56.62
1037,8516,55.21
1037,8517,63.7
1037,8518,66.67
1037,8519,66.67
1037,8520,65.89
1037,8521,62.23
1037,8522,45.74
1037,8523,26.74
1037,8524,31.98
1037,8525,39.11
1037,8526,28.74
1037,8527,33.06
1037,8528,36.24
1037,8529,31.21
1037,8530,27.65
1037,8531,25.52
1037,8532,46.77
1037,8533,42.76
1037,8534,18.02
1037,8535,58.36
1037,8536,57.99
1037,8537,55.19
1037,8538,35.27
1037,8539,55.97
1037,8540,51.52
1037,8541,57.2
1037,8542,60.31
1037,8543,77.79
1037,8544,72.09
1037,8545,72.57
1037,8546,57.34
1037,8547,71.53
1037,8548,72.81
1037,8549,58.62
1037,8550,36.8
1037,8551,60.14
1037,8552,86.08
1037,8553,53.41
1037,8554,47.52
1037,8555,65.37
1037,8556,30.92
1037,8557,37.67
1037,8558,48.41
1037,8559,73.81
1037,8560,43.81
1037,8561,53.71
1037,8562,45.24
1037,8563,61.46
1037,8564,59.3
1037,8565,43.49
1037,8566,39.25
1037,8567,39.7
1037,8568,42.16
1037,8569,47.68
1037,8570,57.94
1037,8571,59.51
1037,8572,44.26
1037,8573,48.55
1037,8574,59.44
1037,8575,30.79
1037,8576,29.44
1037,8577,41.36
1037,8578,70.92
1037,8579,57.36
1037,8580,56.15
1037,8581,51.87
1037,8582,78.54
1037,8583,77.69
1037,8584,77.69
1038,8510,12.26
1038,8511,12.26
1038,8512,34.16
1038,8513,44.06
1038,8514,60.83
1038,8515,60.83
1038,8516,38.5
1038,8517,72.12
1038,8518,58.33
1038,8519,73.4
1038,8520,61.07
1038,8521,65.96
1038,8522,47.43
1038,8523,32.44
1038,8524,32.64
1038,8525,33.74
1038,8526,18.23
1038,8527,38.61
1038,8528,51.79
1038,8529,31.12
1038,8530,30.52
1038,8531,35.62
1038,8532,21.65
1038,8533,15.31
1038,8534,20.0
1038,8535,43.09
1038,8536,82.67
1038,8537,57.94
1038,8538,44.01
1038,8539,51.99
1038,8540,58.49
1038,8541,62.13
1038,8542,63.73
1038,8543,70.98
1038,8544,67.94
1038,8545,65.92
1038,8546,65.92
1038,8547,55.75
1038,8548,66.91
1038,8549,35.35
1038,8550,30.52
1038,8551,41.16
1038,8552,39.72
1038,8553,50.12
1038,8554,79.64
1038,8555,36.98
1038,8556,33.6
1038,8557,30.95
1038,8558,58.99
1038,8559,69.92
1038,8560,21.07
1038,8561,24.7
1038,8562,34.73
1038,8563,47.12
1038,8564,62.46
1038,8565,62.5
1038,8566,62.97
1038,8567,46.44
1038,8568,62.32
1038,8569,60.33
1038,8570,62.67
1038,8571,49.43
1038,8572,42.02
1038,8573,33.22
1038,8574,60.85
1038,8575,48.98
1038,8576,34.67
1038,8577,48.8
1038,8578,38.65
1038,8579,48.72
1038,8580,50.67
1038,8581,53.11
1038,8582,77.38
1038,8583,76.98
1038,8584,76.98
1039,8510,15.34
1039,8511,15.34
1039,8512,12.87
1039,8513,28.86
1039,8514,44.3
1039,8515,44.3
1039,8516,45.7
1039,8517,36.77
1039,8518,25.76
1039,8519,65.37
1039,8520,52.96
1039,8521,46.54
1039,8522,55.5
1039,8523,54.59
1039,8524,49.59
1039,8525,34.43
1039,8526,31.3
1039,8527,56.72
1039,8528,26.58
1039,8529,18.28
1039,8530,4.27
1039,8531,27.81
1039,8532,12.07
1039,8533,20.59
1039,8534,11.36
1039,8535,49.31
1039,8536,66.12
1039,8537,45.52
1039,8538,48.94
1039,8539,45.04
1039,8540,59.92
1039,8541,55.96
1039,8542,58.37
1039,8543,56.79
1039,8544,71.16
1039,8545,51.34
1039,8546,65.62
1039,8547,43.65
1039,8548,46.2
1039,8549,53.91
1039,8550,46.44
1039,8551,35.14
1039,8552,49.76
1039,8553,49.08
1039,8554,53.56
1039,8555,11.75
1039,8556,41.43
1039,8557,13.68
1039,8558,32.1
1039,8559,38.24
1039,8560,39.6
1039,8561,23.34
1039,8562,20.13
1039,8563,42.59
1039,8564,54.32
1039,8565,61.38
1039,8566,62.62
1039,8567,41.81
1039,8568,56.44
1039,8569,60.58
1039,8570,70.17
1039,8571,51.14
1039,8572,51.99
1039,8573,44.47
1039,8574,47.37
1039,8575,56.91
1039,8576,41.62
1039,8577,45.0
1039,8578,38.89
1039,8579,42.74
1039,8580,43.75
1039,8581,45.98
1039,8582,59.63
1039,8583,72.97
1039,8584,56.99
1039,8585,60.14
1039,8586,60.14
1040,8517,23.65
1040,8518,23.65
1040,8519,42.0
1040,8520,36.24
1040,8521,54.29
1040,8522,44.67
1040,8523,43.79
1040,8524,34.31
1040,8525,26.52
1040,8526,28.96
1040,8527,24.4
1040,8528,21.89
1040,8529,21.8
1040,8530,1.66
1040,8531,10.84
1040,8532,24.07
1040,8533,33.8
1040,8534,17.74
1040,8535,61.36
1040,8536,54.53
1040,8537,31.96
1040,8538,41.38
1040,8539,22.95
1040,8540,39.42
1040,8541,43.07
1040,8542,34.93
1040,8543,53.18
1040,8544,51.8
1040,8545,59.15
1040,8546,46.0
1040,8547,52.32
1040,8548,53.11
1040,8549,68.17
1040,8550,60.01
1040,8551,57.76
1040,8552,56.95
1040,8553,47.48
1040,8554,64.98
1040,8555,52.52
1040,8556,18.05
1040,8557,26.39
1040,8558,45.42
1040,8559,18.78
1040,8560,41.88
1040,8561,33.68
1040,8562,17.89
1040,8563,48.72
1040,8564,59.15
1040,8565,71.18
1040,8566,58.48
1040,8567,57.79
1040,8568,48.73
1040,8569,40.23
1040,8570,61.46
1040,8571,57.45
1040,8572,49.43
1040,8573,51.78
1040,8574,73.59
1040,8575,60.05
1040,8576,36.73
1040,8577,41.39
1040,8578,54.76
1040,8579,41.98
1040,8580,43.62
1040,8581,37.5
1040,8582,54.19
1040,8583,56.48
1040,8584,75.51
1040,8585,61.57
1040,8586,61.57
1041,8517,29.89
1041,8518,29.89
1041,8519,12.63
1041,8520,20.03
1041,8521,31.34
1041,8522,38.62
1041,8523,48.85
1041,8524,47.25
1041,8525,28.74
1041,8526,26.03
1041,8527,33.47
1041,8528,21.55
1041,8529,50.58
1041,8530,50.58
1041,8531,37.58
1041,8532,28.27
1041,8533,64.19
1041,8534,75.54
1041,8535,75.63
1041,8536,48.44
1041,8537,35.14
1041,8538,58.19
1041,8539,34.31
1041,8540,63.87
1041,8541,38.41
1041,8542,25.44
1041,8543,36.5
1041,8544,52.55
1041,8545,34.78
1041,8546,32.33
1041,8547,61.28
1041,8548,65.25
1041,8549,61.76
1041,8550,37.31
1041,8551,43.93
1041,8552,53.92
1041,8553,63.41
1041,8554,64.18
1041,8555,46.21
1041,8556,26.03
1041,8557,32.39
1041,8558,27.86
1041,8559,38.08
1041,8560,47.92
1041,8561,31.08
1041,8562,23.91
1041,8563,46.46
1041,8564,59.47
1041,8565,64.29
1041,8566,80.1
1041,8567,71.59
1041,8568,36.66
1041,8569,41.4
1041,8570,56.75
1041,8571,55.18
1041,8572,54.71
1041,8573,51.43
1041,8574,55.63
1041,8575,58.79
1041,8576,31.99
1041,8577,56.44
1041,8578,73.77
1041,8579,55.33
1041,8580,37.04
1041,8581,37.94
1041,8582,50.3
1041,8583,61.65
1041,8584,73.4
1041,8585,74.55
1041,8586,54.43
1041,8587,47.2
1041,8588,47.2
1042,8517,28.83
1042,8518,28.83
1042,8519,10.27
1042,8520,43.98
1042,8521,42.4
1042,8522,62.47
1042,8523,65.74
1042,8524,63.63
1042,8525,59.52
1042,8526,34.18
1042,8527,55.98
1042,8528,50.8
1042,8529,61.19
1042,8530,76.69
1042,8531,44.24
1042,8532,18.16
1042,8533,45.24
1042,8534,69.52
1042,8535,76.57
1042,8536,38.33
1042,8537,40.73
1042,8538,56.51
1042,8539,60.75
1042,8540,84.56
1042,8541,72.08
1042,8542,47.2
1042,8543,43.27
1042,8544,52.12
1042,8545,37.56
1042,8546,41.61
1042,8547,46.42
1042,8548,46.84
1042,8549,35.63
1042,8550,51.51
1042,8551,45.09
1042,8552,58.09
1042,8553,54.9
1042,8554,41.61
1042,8555,26.64
1042,8556,35.25
1042,8557,33.26
1042,8558,25.54
1042,8559,62.47
1042,8560,55.27
1042,8561,37.43
1042,8562,44.85
1042,8563,50.72
1042,8564,50.4
1042,8565,55.63
1042,8566,66.11
1042,8567,61.78
1042,8568,40.89
1042,8569,44.71
1042,8570,47.6
1042,8571,43.97
1042,8572,39.2
1042,8573,49.01
1042,8574,56.93
1042,8575,37.07
1042,8576,56.71
1042,8577,64.71
1042,8578,70.14
1042,8579,50.38
1042,8580,40.44
1042,8581,36.84
1042,8582,57.81
1042,8583,76.07
1042,8584,50.0
1042,8585,86.71
1042,8586,74.46
1042,8587,51.19
1042,8588,51.19
1043,8515,31.93
1043,8516,32.19
1043,8517,13.93
1043,8518,25.76
1043,8519,38.12
1043,8520,40.01
1043,8521,37.21
1043,8522,38.33
1043,8523,61.57
1043,8524,67.53
1043,8525,50.98
1043,8526,37.99
1043,8527,32.24
1043,8528,21.78
1043,8529,82.02
1043,8530,74.68
1043,8531,39.91
1043,8532,27.49
1043,8533,33.5
1043,8534,43.59
1043,8535,60.8
1043,8536,31.1
1043,8537,16.88
1043,8538,52.6
1043,8539,53.0
1043,8540,85.89
1043,8541,70.8
1043,8542,58.05
1043,8543,64.89
1043,8544,33.22
1043,8545,29.49
1043,8546,53.2
1043,8547,61.36
1043,8548,52.64
1043,8549,33.6
1043,8550,54.98
1043,8551,63.88
1043,8552,61.91
1043,8553,47.29
1043,8554,20.3
1043,8555,16.03
1043,8556,29.53
1043,8557,47.67
1043,8558,64.27
1043,8559,82.84
1043,8560,44.39
1043,8561,45.63
1043,8562,56.1
1043,8563,70.75
1043,8564,61.79
1043,8565,77.3
1043,8566,67.21
1043,8567,47.91
1043,8568,41.34
1043,8569,51.62
1043,8570,49.65
1043,8571,61.14
1043,8572,62.5
1043,8573,68.53
1043,8574,71.06
1043,8575,34.23
1043,8576,62.69
1043,8577,67.8
1043,8578,60.98
1043,8579,44.75
1043,8580,45.01
1043,8581,44.01
1043,8582,50.17
1043,8583,69.11
1043,8584,53.54
1043,8585,70.64
1043,8586,83.09
1043,8587,72.39
1043,8588,72.39
1044,8519,21.98
1044,8520,34.84
1044,8521,31.55
1044,8522,35.32
1044,8523,62.98
1044,8524,55.15
1044,8525,57.45
1044,8526,46.07
1044,8527,9.48
1044,8528,38.57
1044,8529,61.69
1044,8530,65.21
1044,8531,51.93
1044,8532,36.14
1044,8533,67.21
1044,8534,52.18
1044,8535,38.03
1044,8536,48.06
1044,8537,31.68
1044,8538,46.94
1044,8539,40.82
1044,8540,63.57
1044,8541,71.25
1044,8542,54.4
1044,8543,56.47
1044,8544,4.88
1044,8545,35.06
1044,8546,33.36
1044,8547,38.57
1044,8548,60.38
1044,8549,72.17
1044,8550,75.66
1044,8551,58.68
1044,8552,52.93
1044,8553,48.76
1044,8554,35.21
1044,8555,5.49
1044,8556,23.28
1044,8557,57.76
1044,8558,79.08
1044,8559,52.98
1044,8560,35.07
1044,8561,42.57
1044,8562,55.41
1044,8563,52.66
1044,8564,73.37
1044,8565,79.13
1044,8566,52.57
1044,8567,27.68
1044,8568,44.34
1044,8569,58.74
1044,8570,62.26
1044,8571,70.77
1044,8572,76.92
1044,8573,64.81
1044,8574,51.81
1044,8575,32.42
1044,8576,59.17
1044,8577,50.33
1044,8578,67.12
1044,8579,55.97
1044,8580,62.14
1044,8581,38.3
1044,8582,55.54
1044,8583,74.03
1044,8584,73.51
1044,8585,76.06
1044,8586,57.57
1044,8587,62.69
1044,8588,58.24
1044,8589,58.24
1045,8517,50.99
1045,8518,50.59
1045,8519,33.76
1045,8520,14.74
1045,8521,32.18
1045,8522,31.84
1045,8523,45.48
1045,8524,25.15
1045,8525,52.88
1045,8526,43.93
1045,8527,18.66
1045,8528,56.43
1045,8529,58.26
1045,8530,56.51
1045,8531,35.31
1045,8532,55.53
1045,8533,67.07
1045,8534,51.89
1045,8535,40.95
1045,8536,59.37
1045,8537,48.3
1045,8538,43.44
1045,8539,44.81
1045,8540,67.34
1045,8541,59.6
1045,8542,50.62
1045,8543,40.77
1045,8544,27.78
1045,8545,38.21
1045,8546,21.19
1045,8547,20.58
1045,8548,40.23
1045,8549,73.48
1045,8550,78.79
1045,8551,41.07
1045,8552,53.25
1045,8553,55.5
1045,8554,21.3
1045,8555,6.66
1045,8556,29.15
1045,8557,70.51
1045,8558,62.56
1045,8559,60.09
1045,8560,65.15
1045,8561,52.96
1045,8562,66.83
1045,8563,56.62
1045,8564,64.27
1045,8565,57.31
1045,8566,35.9
1045,8567,65.44
1045,8568,62.98
1045,8569,70.48
1045,8570,63.46
1045,8571,70.71
1045,8572,69.34
1045,8573,60.58
1045,8574,70.46
1045,8575,61.18
1045,8576,52.5
1045,8577,40.47
1045,8578,60.58
1045,8579,59.85
1045,8580,85.04
1045,8581,63.93
1045,8582,47.83
1045,8583,45.25
1045,8584,72.71
1045,8585,62.69
1045,8586,38.37
1045,8587,67.78
1045,8588,68.84
1045,8589,68.84
1046,8519,31.16
1046,8520,34.19
1046,8521,41.95
1046,8522,5.81
1046,8523,13.47
1046,8524,20.26
1046,8525,48.45
1046,8526,40.85
1046,8527,23.79
1046,8528,21.24
1046,8529,32.92
1046,8530,45.9
1046,8531,28.59
1046,8532,57.65
1046,8533,66.23
1046,8534,43.91
1046,8535,39.26
1046,8536,58.97
1046,8537,44.87
1046,8538,67.07
1046,8539,48.38
1046,8540,57.11
1046,8541,49.79
1046,8542,41.58
1046,8543,51.44
1046,8544,36.34
1046,8545,45.4
1046,8546,17.33
1046,8547,9.17
1046,8548,38.35
1046,8549,62.83
1046,8550,41.88
1046,8551,42.54
1046,8552,73.84
1046,8553,79.02
1046,8554,43.08
1046,8555,31.83
1046,8556,45.81
1046,8557,70.09
1046,8558,62.51
1046,8559,62.14
1046,8560,67.17
1046,8561,50.93
1046,8562,55.36
1046,8563,48.83
1046,8564,63.89
1046,8565,65.6
1046,8566,56.94
1046,8567,49.9
1046,8568,64.75
1046,8569,64.28
1046,8570,75.57
1046,8571,67.65
1046,8572,66.84
1046,8573,54.8
1046,8574,59.07
1046,8575,71.65
1046,8576,56.51
1046,8577,64.58
1046,8578,69.98
1046,8579,50.14
1046,8580,54.81
1046,8581,56.21
1046,8582,69.24
1046,8583,50.46
1046,8584,68.44
1046,8585,67.91
1046,8586,48.0
1046,8587,55.94
1046,8588,77.33
1046,8589,66.22
1046,8590,53.24
1046,8591,53.24
1047,8521,22.39
1047,8522,22.39
1047,8523,48.16
1047,8524,24.0
1047,8525,31.96
1047,8526,73.77
1047,8527,28.68
1047,8528,22.02
1047,8529,21.04
1047,8530,33.64
1047,8531,18.45
1047,8532,51.95
1047,8533,57.01
1047,8534,22.23
1047,8535,40.07
1047,8536,51.6
1047,8537,48.44
1047,8538,65.12
1047,8539,61.79
1047,8540,57.54
1047,8541,50.73
1047,8542,47.54
1047,8543,49.26
1047,8544,46.13
1047,8545,61.44
1047,8546,41.63
1047,8547,20.87
1047,8548,27.58
1047,8549,56.12
1047,8550,44.33
1047,8551,48.55
1047,8552,50.52
1047,8553,55.43
1047,8554,51.29
1047,8555,57.37
1047,8556,50.44
1047,8557,54.5
1047,8558,47.79
1047,8559,52.52
1047,8560,58.2
1047,8561,57.84
1047,8562,52.61
1047,8563,47.24
1047,8564,64.01
1047,8565,47.63
1047,8566,45.55
1047,8567,49.67
1047,8568,43.53
1047,8569,50.19
1047,8570,62.54
1047,8571,60.02
1047,8572,46.48
1047,8573,50.28
1047,8574,64.4
1047,8575,68.1
1047,8576,66.6
1047,8577,72.56
1047,8578,59.52
1047,8579,61.98
1047,8580,53.33
1047,8581,57.48
1047,8582,41.21
1047,8583,43.07
1047,8584,51.53
1047,8585,35.12
1047,8586,44.29
1047,8587,73.25
1047,8588,65.44
1047,8589,82.14
1047,8590,86.84
1047,8591,86.84
1048,8521,50.45
1048,8522,50.45
1048,8523,61.45
1048,8524,51.65
1048,8525,77.28
1048,8526,72.94
1048,8527,73.79
1048,8528,69.75
1048,8529,31.08
1048,8530,33.61
1048,8531,34.62
1048,8532,62.8
1048,8533,55.24
1048,8534,26.18
1048,8535,37.47
1048,8536,52.87
1048,8537,56.12
1048,8538,56.92
1048,8539,70.0
1048,8540,54.22
1048,8541,67.33
1048,8542,67.79
1048,8543,47.8
1048,8544,43.51
1048,8545,66.45
1048,8546,49.23
1048,8547,45.0
1048,8548,35.46
1048,8549,27.79
1048,8550,35.27
1048,8551,56.74
1048,8552,40.79
1048,8553,41.49
1048,8554,50.36
1048,8555,70.04
1048,8556,68.17
1048,8557,60.6
1048,8558,40.52
1048,8559,50.89
1048,8560,57.86
1048,8561,72.03
1048,8562,68.0
1048,8563,57.93
1048,8564,42.06
1048,8565,30.27
1048,8566,52.76
1048,8567,43.43
1048,8568,46.33
1048,8569,55.89
1048,8570,59.59
1048,8571,52.52
1048,8572,46.75
1048,8573,62.75
1048,8574,56.38
1048,8575,65.48
1048,8576,59.64
1048,8577,73.02
1048,8578,43.97
1048,8579,58.09
1048,8580,47.5
1048,8581,44.27
1048,8582,29.34
1048,8583,57.73
1048,8584,45.56
1048,8585,34.09
1048,8586,31.25
1048,8587,64.77
1048,8588,70.52
1048,8589,68.09
1048,8590,80.53
1048,8591,87.9
1048,8592,50.53
1048,8593,50.53
1049,8517,48.32
1049,8518,48.32
1049,8519,33.68
1049,8520,68.75
1049,8521,42.97
1049,8522,47.64
1049,8523,52.25
1049,8524,50.6
1049,8525,58.93
1049,8526,64.02
1049,8527,72.69
1049,8528,62.71
1049,8529,42.91
1049,8530,26.05
1049,8531,38.75
1049,8532,58.69
1049,8533,69.15
1049,8534,41.6
1049,8535,45.0
1049,8536,54.98
1049,8537,48.91
1049,8538,65.31
1049,8539,65.45
1049,8540,76.03
1049,8541,62.84
1049,8542,58.16
1049,8543,49.02
1049,8544,45.99
1049,8545,59.98
1049,8546,57.41
1049,8547,61.19
1049,8548,43.53
1049,8549,30.88
1049,8550,30.1
1049,8551,55.37
1049,8552,36.33
1049,8553,51.68
1049,8554,66.25
1049,8555,46.14
1049,8556,62.45
1049,8557,57.24
1049,8558,47.25
1049,8559,28.5
1049,8560,47.72
1049,8561,71.72
1049,8562,64.74
1049,8563,63.75
1049,8564,48.32
1049,8565,31.99
1049,8566,33.03
1049,8567,25.53
1049,8568,34.22
1049,8569,37.28
1049,8570,45.32
1049,8571,47.03
1049,8572,49.53
1049,8573,53.98
1049,8574,37.78
1049,8575,50.0
1049,8576,58.92
1049,8577,78.89
1049,8578,55.79
1049,8579,36.09
1049,8580,36.93
1049,8581,40.22
1049,8582,48.81
1049,8583,45.59
1049,8584,27.56
1049,8585,28.39
1049,8586,54.07
1049,8587,42.11
1049,8588,52.74
1049,8589,50.22
1049,8590,69.48
1049,8591,74.65
1049,8592,64.25
1049,8593,64.25
1050,8517,21.57
1050,8518,21.28
1050,8519,30.83
1050,8520,54.71
1050,8521,67.38
1050,8522,31.09
1050,8523,23.39
1050,8524,27.16
1050,8525,43.65
1050,8526,60.75
1050,8527,64.86
1050,8528,54.32
1050,8529,52.66
1050,8530,41.61
1050,8531,41.99
1050,8532,48.74
1050,8533,52.33
1050,8534,31.77
1050,8535,59.55
1050,8536,53.86
1050,8537,54.74
1050,8538,59.44
1050,8539,49.0
1050,8540,59.89
1050,8541,68.22
1050,8542,74.27
1050,8543,62.73
1050,8544,61.02
1050,8545,44.01
1050,8546,33.64
1050,8547,66.23
1050,8548,57.83
1050,8549,51.18
1050,8550,21.85
1050,8551,36.71
1050,8552,37.59
1050,8553,45.67
1050,8554,53.39
1050,8555,39.75
1050,8556,43.13
1050,8557,61.21
1050,8558,43.11
1050,8559,41.04
1050,8560,43.47
1050,8561,53.26
1050,8562,48.99
1050,8563,53.19
1050,8564,72.09
1050,8565,58.16
1050,8566,56.25
1050,8567,59.04
1050,8568,52.95
1050,8569,34.55
1050,8570,42.34
1050,8571,56.05
1050,8572,72.83
1050,8573,68.99
1050,8574,40.47
1050,8575,48.16
1050,8576,70.03
1050,8577,57.15
1050,8578,52.98
1050,8579,49.39
1050,8580,48.85
1050,8581,43.38
1050,8582,55.41
1050,8583,42.62
1050,8584,45.0
1050,8585,21.02
1050,8586,49.57
1050,8587,59.48
1050,8588,52.75
1050,8589,53.22
1050,8590,63.85
1050,8591,76.45
1050,8592,48.47
1050,8593,48.5
1051,8519,28.96
1051,8520,38.38
1051,8521,34.33
1051,8522,52.24
1051,8523,39.31
1051,8524,62.0
1051,8525,49.27
1051,8526,55.5
1051,8527,68.95
1051,8528,51.24
1051,8529,41.31
1051,8530,38.92
1051,8531,43.36
1051,8532,34.91
1051,8533,43.88
1051,8534,27.95
1051,8535,54.58
1051,8536,51.78
1051,8537,57.13
1051,8538,66.74
1051,8539,37.71
1051,8540,41.94
1051,8541,60.63
1051,8542,56.18
1051,8543,66.63
1051,8544,61.09
1051,8545,30.07
1051,8546,23.96
1051,8547,61.28
1051,8548,69.99
1051,8549,50.5
1051,8550,46.69
1051,8551,50.1
1051,8552,34.74
1051,8553,44.11
1051,8554,30.19
1051,8555,48.31
1051,8556,38.24
1051,8557,45.85
1051,8558,43.9
1051,8559,43.81
1051,8560,65.04
1051,8561,46.64
1051,8562,20.67
1051,8563,34.49
1051,8564,62.93
1051,8565,55.92
1051,8566,56.59
1051,8567,59.17
1051,8568,59.13
1051,8569,47.54
1051,8570,44.67
1051,8571,48.82
1051,8572,43.46
1051,8573,70.13
1051,8574,62.44
1051,8575,66.74
1051,8576,60.38
1051,8577,75.39
1051,8578,59.39
1051,8579,62.5
1051,8580,48.44
1051,8581,54.65
1051,8582,54.87
1051,8583,32.37
1051,8584,29.04
1051,8585,16.03
1051,8586,47.99
1051,8587,57.68
1051,8588,70.77
1051,8589,67.4
1051,8590,84.96
1051,8591,84.03
1051,8592,54.02
1051,8593,54.02
1052,8521,50.42
1052,8522,50.42
1052,8523,49.91
1052,8524,62.52
1052,8525,34.02
1052,8526,56.01
1052,8527,57.81
1052,8528,62.24
1052,8529,49.63
1052,8530,34.45
1052,8531,41.05
1052,8532,43.87
1052,8533,43.86
1052,8534,17.38
1052,8535,29.98
1052,8536,26.83
1052,8537,52.39
1052,8538,53.58
1052,8539,55.58
1052,8540,56.39
1052,8541,51.08
1052,8542,70.57
1052,8543,58.74
1052,8544,61.11
1052,8545,42.82
1052,8546,41.33
1052,8547,64.96
1052,8548,63.77
1052,8549,69.2
1052,8550,56.62
1052,8551,49.16
1052,8552,27.93
1052,8553,23.9
1052,8554,35.4
1052,8555,36.15
1052,8556,56.37
1052,8557,61.4
1052,8558,56.48
1052,8559,60.5
1052,8560,61.04
1052,8561,61.2
1052,8562,38.04
1052,8563,41.71
1052,8564,37.37
1052,8565,46.23
1052,8566,50.47
1052,8567,51.9
1052,8568,48.59
1052,8569,66.55
1052,8570,52.83
1052,8571,47.43
1052,8572,60.29
1052,8573,73.77
1052,8574,76.38
1052,8575,64.9
1052,8576,55.42
1052,8577,53.49
1052,8578,61.41
1052,8579,56.18
1052,8580,52.12
1052,8581,58.92
1052,8582,64.28
1052,8583,53.74
1052,8584,36.69
1052,8585,33.3
1052,8586,58.78
1052,8587,69.66
1052,8588,71.54
1052,8589,77.73
1052,8590,90.0
1052,8591,94.0
1052,8592,66.67
1052,8593,66.67
1053,8521,35.82
1053,8522,35.82
1053,8523,53.28
1053,8524,42.48
1053,8525,46.83
1053,8526,69.18
1053,8527,66.37
1053,8528,62.13
1053,8529,35.24
1053,8530,35.25
1053,8531,39.64
1053,8532,44.67
1053,8533,45.52
1053,8534,39.77
1053,8535,37.3
1053,8536,37.16
1053,8537,61.14
1053,8538,57.9
1053,8539,63.82
1053,8540,59.49
1053,8541,68.38
1053,8542,64.56
1053,8543,56.24
1053,8544,56.97
1053,8545,36.77
1053,8546,39.09
1053,8547,49.84
1053,8548,46.33
1053,8549,42.48
1053,8550,69.39
1053,8551,76.12
1053,8552,42.25
1053,8553,40.74
1053,8554,10.91
1053,8555,8.18
1053,8556,57.3
1053,8557,54.85
1053,8558,47.82
1053,8559,54.15
1053,8560,59.64
1053,8561,51.34
1053,8562,70.49
1053,8563,66.57
1053,8564,46.58
1053,8565,47.37
1053,8566,65.79
1053,8567,51.44
1053,8568,57.79
1053,8569,58.4
1053,8570,50.09
1053,8571,61.47
1053,8572,57.57
1053,8573,53.68
1053,8574,63.63
1053,8575,62.13
1053,8576,58.88
1053,8577,50.33
1053,8578,44.28
1053,8579,55.0
1053,8580,54.95
1053,8581,61.84
1053,8582,73.42
1053,8583,55.08
1053,8584,48.24
1053,8585,40.34
1053,8586,43.09
1053,8587,59.33
1053,8588,52.37
1053,8589,52.04
1053,8590,87.19
1053,8591,86.07
1053,8592,84.38
1053,8593,62.94
1053,8594,50.98
1053,8595,50.98
1054,8521,22.94
1054,8522,22.94
1054,8523,50.52
1054,8524,35.51
1054,8525,48.52
1054,8526,65.66
1054,8527,61.93
1054,8528,57.63
1054,8529,40.0
1054,8530,40.58
1054,8531,42.24
1054,8532,44.09
1054,8533,40.46
1054,8534,33.97
1054,8535,32.28
1054,8536,35.31
1054,8537,27.07
1054,8538,49.41
1054,8539,72.03
1054,8540,55.83
1054,8541,66.52
1054,8542,50.73
1054,8543,50.0
1054,8544,42.31
1054,8545,26.58
1054,8546,52.86
1054,8547,53.33
1054,8548,48.19
1054,8549,43.61
1054,8550,30.83
1054,8551,55.5
1054,8552,44.17
1054,8553,51.73
1054,8554,10.13
1054,8555,36.62
1054,8556,50.16
1054,8557,50.16
1054,8558,48.89
1054,8559,42.72
1054,8560,11.95
1054,8561,43.88
1054,8562,73.84
1054,8563,81.75
1054,8564,66.47
1054,8565,61.45
1054,8566,33.11
1054,8567,34.14
1054,8568,41.26
1054,8569,59.79
1054,8570,55.95
1054,8571,52.2
1054,8572,58.49
1054,8573,45.47
1054,8574,64.47
1054,8575,33.52
1054,8576,47.04
1054,8577,44.92
1054,8578,64.74
1054,8579,38.19
1054,8580,47.25
1054,8581,52.94
1054,8582,57.06
1054,8583,71.37
1054,8584,71.52
1054,8585,48.24
1054,8586,50.86
1054,8587,50.77
1054,8588,38.94
1054,8589,46.78
1054,8590,83.18
1054,8591,81.36
1054,8592,85.83
1054,8593,73.76
1054,8594,53.98
1054,8595,53.98
1055,8521,47.41
1055,8522,47.41
1055,8523,63.16
1055,8524,51.35
1055,8525,43.92
1055,8526,55.95
1055,8527,59.34
