1055,8528,61.48
1055,8529,50.5
1055,8530,41.17
1055,8531,54.57
1055,8532,64.9
1055,8533,65.42
1055,8534,61.38
1055,8535,69.86
1055,8536,54.82
1055,8537,27.61
1055,8538,31.64
1055,8539,49.88
1055,8540,45.42
1055,8541,62.18
1055,8542,50.0
1055,8543,65.92
1055,8544,21.58
1055,8545,45.25
1055,8546,52.25
1055,8547,67.01
1055,8548,59.91
1055,8549,53.83
1055,8550,57.55
1055,8551,34.56
1055,8552,43.16
1055,8553,60.2
1055,8554,71.82
1055,8555,67.94
1055,8556,59.2
1055,8557,71.4
1055,8558,55.33
1055,8559,61.8
1055,8560,50.86
1055,8561,52.19
1055,8562,50.62
1055,8563,46.81
1055,8564,37.72
1055,8565,51.47
1055,8566,42.23
1055,8567,44.43
1055,8568,47.18
1055,8569,61.18
1055,8570,60.29
1055,8571,50.02
1055,8572,50.08
1055,8573,60.26
1055,8574,56.05
1055,8575,46.73
1055,8576,50.6
1055,8577,44.7
1055,8578,62.62
1055,8579,49.41
1055,8580,59.56
1055,8581,56.01
1055,8582,42.32
1055,8583,29.43
1055,8584,51.68
1055,8585,37.15
1055,8586,37.1
1055,8587,42.42
1055,8588,40.91
1055,8589,55.32
1055,8590,47.02
1055,8591,50.16
1055,8592,55.36
1055,8593,50.6
1055,8594,24.32
1055,8595,24.32
1056,8510,41.07
1056,8511,41.07
1056,8512,47.1
1056,8513,47.1
1056,8514,67.35
1056,8515,55.95
1056,8516,36.29
1056,8517,36.29
1056,8521,44.53
1056,8522,44.53
1056,8523,56.8
1056,8524,74.41
1056,8525,76.38
1056,8526,55.39
1056,8527,40.43
1056,8528,58.46
1056,8529,63.08
1056,8530,59.65
1056,8531,54.69
1056,8532,56.11
1056,8533,53.24
1056,8534,41.42
1056,8535,34.13
1056,8536,27.66
1056,8537,44.03
1056,8538,19.89
1056,8539,55.05
1056,8540,33.29
1056,8541,38.72
1056,8542,64.0
1056,8543,24.09
1056,8544,21.13
1056,8545,28.8
1056,8546,65.53
1056,8547,70.65
1056,8548,48.81
1056,8549,60.38
1056,8550,58.03
1056,8551,63.18
1056,8552,52.15
1056,8553,60.28
1056,8554,63.66
1056,8555,64.56
1056,8556,52.73
1056,8557,47.36
1056,8558,50.36
1056,8559,58.81
1056,8560,42.73
1056,8561,55.06
1056,8562,61.58
1056,8563,50.47
1056,8564,55.69
1056,8565,50.0
1056,8566,53.46
1056,8567,41.87
1056,8568,53.36
1056,8569,41.04
1056,8570,43.52
1056,8571,34.35
1056,8572,37.53
1056,8573,61.68
1056,8574,54.25
1056,8575,52.71
1056,8576,41.35
1056,8577,28.79
1056,8578,63.58
1056,8579,61.67
1056,8580,64.52
1056,8581,59.38
1056,8582,39.42
1056,8583,43.04
1056,8584,65.22
1056,8585,65.88
1056,8586,22.82
1056,8587,44.83
1056,8588,40.7
1056,8589,56.55
1056,8590,43.8
1056,8591,53.09
1056,8592,49.45
1056,8593,19.14
1056,8594,35.07
1056,8595,35.07
1057,8510,61.38
1057,8511,61.32
1057,8512,65.88
1057,8513,65.88
1057,8514,61.33
1057,8515,63.39
1057,8516,63.31
1057,8517,56.79
1057,8518,67.65
1057,8519,56.72
1057,8520,60.09
1057,8521,60.09
1057,8523,59.55
1057,8524,59.55
1057,8525,68.75
1057,8526,48.59
1057,8527,68.91
1057,8528,62.89
1057,8529,58.45
1057,8530,43.97
1057,8531,50.0
1057,8532,56.4
1057,8533,48.88
1057,8534,31.92
1057,8535,48.99
1057,8536,50.0
1057,8537,57.5
1057,8538,53.39
1057,8539,50.0
1057,8540,50.0
1057,8541,52.07
1057,8542,50.82
1057,8543,38.1
1057,8544,22.51
1057,8545,29.12
1057,8546,46.34
1057,8547,48.44
1057,8548,45.38
1057,8549,47.73
1057,8550,41.81
1057,8551,40.72
1057,8552,50.0
1057,8553,54.56
1057,8554,38.2
1057,8555,41.87
1057,8556,47.63
1057,8557,60.25
1057,8558,58.9
1057,8559,63.21
1057,8560,53.98
1057,8561,59.12
1057,8562,53.98
1057,8563,44.61
1057,8564,47.06
1057,8565,47.24
1057,8566,58.48
1057,8567,49.13
1057,8568,58.04
1057,8569,49.64
1057,8570,58.68
1057,8571,49.39
1057,8572,45.93
1057,8573,69.81
1057,8574,52.57
1057,8575,43.13
1057,8576,48.12
1057,8577,68.2
1057,8578,48.5
1057,8579,60.05
1057,8580,49.02
1057,8581,50.48
1057,8582,56.76
1057,8583,47.42
1057,8584,59.83
1057,8585,42.71
1057,8586,31.33
1057,8587,34.85
1057,8588,43.04
1057,8589,49.74
1057,8590,42.96
1057,8591,47.81
1057,8592,43.48
1057,8593,43.71
1057,8594,34.89
1057,8595,34.89
1058,8510,56.72
1058,8511,56.72
1058,8512,52.8
1058,8513,52.8
1058,8514,70.08
1058,8515,53.59
1058,8516,38.71
1058,8517,56.31
1058,8518,36.9
1058,8519,58.46
1058,8520,69.29
1058,8521,69.29
1058,8526,56.23
1058,8527,56.23
1058,8528,58.37
1058,8529,41.92
1058,8530,44.25
1058,8531,50.41
1058,8532,38.02
1058,8533,50.0
1058,8534,50.2
1058,8535,31.11
1058,8536,50.0
1058,8537,54.11
1058,8538,63.63
1058,8539,54.7
1058,8540,40.39
1058,8541,48.61
1058,8542,67.38
1058,8543,68.91
1058,8544,40.57
1058,8545,61.57
1058,8546,44.23
1058,8547,42.87
1058,8548,52.5
1058,8549,46.58
1058,8550,57.26
1058,8551,55.97
1058,8552,46.5
1058,8553,50.71
1058,8554,57.84
1058,8555,35.7
1058,8556,63.19
1058,8557,65.89
1058,8558,61.8
1058,8559,59.1
1058,8560,58.42
1058,8561,68.79
1058,8562,74.4
1058,8563,43.49
1058,8564,55.77
1058,8565,58.11
1058,8566,55.74
1058,8567,31.23
1058,8568,46.85
1058,8569,43.66
1058,8570,68.02
1058,8571,42.41
1058,8572,45.93
1058,8573,63.82
1058,8574,47.27
1058,8575,43.95
1058,8576,50.41
1058,8577,68.49
1058,8578,58.97
1058,8579,57.54
1058,8580,64.77
1058,8581,62.99
1058,8582,56.47
1058,8583,69.62
1058,8584,66.15
1058,8585,60.95
1058,8586,50.8
1058,8587,43.66
1058,8588,49.12
1058,8589,40.82
1058,8590,40.37
1058,8591,52.77
1058,8592,54.68
1058,8593,44.95
1058,8594,40.36
1058,8595,40.36
1059,8504,29.23
1059,8505,29.23
1059,8506,37.53
1059,8507,44.81
1059,8508,44.81
1059,8512,41.35
1059,8513,41.35
1059,8514,60.54
1059,8515,47.47
1059,8516,64.91
1059,8517,52.9
1059,8518,53.25
1059,8519,66.19
1059,8520,69.87
1059,8521,62.8
1059,8522,23.38
1059,8523,23.38
1059,8524,65.61
1059,8525,57.33
1059,8526,37.49
1059,8527,39.05
1059,8528,63.89
1059,8529,31.23
1059,8530,70.32
1059,8531,48.35
1059,8532,49.67
1059,8533,44.32
1059,8534,41.51
1059,8535,49.98
1059,8536,44.84
1059,8537,48.51
1059,8538,59.24
1059,8539,51.55
1059,8540,20.49
1059,8541,45.71
1059,8542,50.0
1059,8543,45.45
1059,8544,50.0
1059,8545,49.22
1059,8546,48.42
1059,8547,50.0
1059,8548,51.35
1059,8549,54.1
1059,8550,64.16
1059,8551,63.82
1059,8552,51.82
1059,8553,66.34
1059,8554,56.02
1059,8555,40.35
1059,8556,49.14
1059,8557,57.75
1059,8558,47.96
1059,8559,47.55
1059,8560,41.44
1059,8561,70.95
1059,8562,53.86
1059,8563,70.91
1059,8564,48.82
1059,8565,57.26
1059,8566,49.94
1059,8567,37.21
1059,8568,42.49
1059,8569,48.92
1059,8570,65.43
1059,8571,42.36
1059,8572,49.16
1059,8573,54.82
1059,8574,64.96
1059,8575,61.45
1059,8576,53.52
1059,8577,63.73
1059,8578,62.99
1059,8579,68.25
1059,8580,54.45
1059,8581,56.33
1059,8582,44.91
1059,8583,49.13
1059,8584,51.85
1059,8585,59.21
1059,8586,56.67
1059,8587,30.95
1059,8588,22.78
1059,8589,30.01
1059,8590,42.46
1059,8591,51.65
1059,8592,57.05
1059,8593,59.11
1059,8594,53.17
1059,8595,53.17
1060,8504,42.16
1060,8505,42.16
1060,8506,55.31
1060,8507,33.03
1060,8508,33.03
1060,8509,57.25
1060,8510,65.63
1060,8511,40.16
1060,8512,36.27
1060,8513,42.79
1060,8514,35.26
1060,8515,50.67
1060,8516,59.63
1060,8517,59.69
1060,8518,40.38
1060,8519,57.03
1060,8520,71.13
1060,8521,56.67
1060,8522,61.42
1060,8523,61.42
1060,8524,38.26
1060,8525,25.61
1060,8526,50.0
1060,8527,46.26
1060,8528,31.36
1060,8529,28.25
1060,8530,44.87
1060,8531,50.0
1060,8532,50.0
1060,8533,46.81
1060,8534,44.44
1060,8535,44.79
1060,8536,31.97
1060,8537,50.0
1060,8538,38.69
1060,8539,50.0
1060,8540,40.23
1060,8541,31.3
1060,8542,59.28
1060,8543,45.14
1060,8544,50.0
1060,8545,48.3
1060,8546,32.86
1060,8547,29.75
1060,8548,49.49
1060,8549,47.26
1060,8550,75.89
1060,8551,57.02
1060,8552,57.02
1060,8553,63.85
1060,8554,61.09
1060,8555,46.17
1060,8556,30.11
1060,8557,32.34
1060,8558,46.49
1060,8559,53.36
1060,8560,66.33
1060,8561,67.45
1060,8562,53.48
1060,8563,53.73
1060,8564,40.08
1060,8565,44.23
1060,8566,70.64
1060,8567,62.04
1060,8568,54.3
1060,8569,61.97
1060,8570,40.37
1060,8571,25.6
1060,8572,50.12
1060,8573,52.48
1060,8574,70.69
1060,8575,63.63
1060,8576,58.79
1060,8577,68.43
1060,8578,73.88
1060,8579,77.5
1060,8580,58.78
1060,8581,59.96
1060,8582,41.59
1060,8583,42.55
1060,8584,52.93
1060,8585,65.57
1060,8586,57.75
1060,8587,28.68
1060,8588,33.87
1060,8589,35.68
1060,8590,47.91
1060,8591,52.18
1060,8592,59.33
1060,8593,75.01
1060,8594,35.56
1060,8595,35.56
1061,8504,54.51
1061,8505,54.51
1061,8506,55.69
1061,8507,41.03
1061,8508,45.2
1061,8509,64.83
1061,8510,45.68
1061,8511,40.72
1061,8512,36.41
1061,8513,47.01
1061,8514,54.72
1061,8515,48.98
1061,8516,46.08
1061,8517,46.15
1061,8518,46.97
1061,8519,60.23
1061,8520,58.13
1061,8521,65.25
1061,8522,58.79
1061,8523,50.0
1061,8524,33.06
1061,8525,47.37
1061,8526,40.44
1061,8527,50.0
1061,8528,50.0
1061,8529,41.84
1061,8530,30.57
1061,8531,50.0
1061,8532,32.65
1061,8533,42.0
1061,8534,46.81
1061,8535,25.0
1061,8536,29.37
1061,8537,24.0
1061,8538,25.63
1061,8539,50.0
1061,8540,39.17
1061,8541,36.22
1061,8542,49.05
1061,8543,50.0
1061,8544,50.0
1061,8545,45.71
1061,8546,50.0
1061,8547,47.25
1061,8548,37.45
1061,8549,60.62
1061,8550,56.08
1061,8551,72.38
1061,8552,50.1
1061,8553,41.31
1061,8554,67.99
1061,8555,54.09
1061,8556,36.58
1061,8557,38.45
1061,8558,44.52
1061,8559,46.96
1061,8560,61.68
1061,8561,49.88
1061,8562,72.51
1061,8563,51.99
1061,8564,53.27
1061,8565,52.43
1061,8566,72.58
1061,8567,76.25
1061,8568,57.43
1061,8569,55.13
1061,8570,36.54
1061,8571,51.58
1061,8572,44.92
1061,8573,62.87
1061,8574,37.24
1061,8575,53.46
1061,8576,63.37
1061,8577,79.37
1061,8578,53.81
1061,8579,39.28
1061,8580,56.19
1061,8581,47.26
1061,8582,39.29
1061,8583,60.39
1061,8584,74.39
1061,8585,69.76
1061,8586,54.1
1061,8587,40.66
1061,8588,65.8
1061,8589,30.14
1061,8590,36.21
1061,8591,52.0
1061,8592,68.81
1061,8593,68.27
1061,8594,49.11
1061,8595,28.34
1061,8596,38.36
1061,8597,38.36
1062,8502,40.79
1062,8503,40.79
1062,8504,40.99
1062,8505,44.95
1062,8506,45.6
1062,8507,40.56
1062,8508,63.15
1062,8509,63.42
1062,8510,48.23
1062,8511,41.36
1062,8512,65.23
1062,8513,50.83
1062,8514,65.83
1062,8515,50.0
1062,8516,50.0
1062,8517,46.36
1062,8518,41.93
1062,8519,38.94
1062,8520,43.57
1062,8521,46.18
1062,8522,50.0
1062,8523,37.1
1062,8524,48.18
1062,8525,50.0
1062,8526,61.36
1062,8527,65.47
1062,8528,50.0
1062,8529,50.43
1062,8530,44.87
1062,8531,25.57
1062,8532,41.67
1062,8533,38.39
1062,8534,38.54
1062,8535,36.89
1062,8536,53.72
1062,8537,39.52
1062,8538,39.1
1062,8539,50.0
1062,8540,32.35
1062,8541,50.0
1062,8542,44.0
1062,8543,50.0
1062,8544,50.0
1062,8545,50.0
1062,8546,51.7
1062,8547,52.65
1062,8548,39.65
1062,8549,46.61
1062,8550,56.04
1062,8551,60.04
1062,8552,72.84
1062,8553,45.54
1062,8554,58.53
1062,8555,45.86
1062,8556,38.6
1062,8557,47.92
1062,8558,44.33
1062,8559,70.28
1062,8560,64.61
1062,8561,56.0
1062,8562,64.15
1062,8563,54.92
1062,8564,57.68
1062,8565,73.74
1062,8566,65.15
1062,8567,55.88
1062,8568,75.96
1062,8569,48.14
1062,8570,53.78
1062,8571,65.92
1062,8572,50.88
1062,8573,48.94
1062,8574,50.0
1062,8575,56.97
1062,8576,77.86
1062,8577,65.02
1062,8578,65.38
1062,8579,76.18
1062,8580,52.81
1062,8581,34.06
1062,8582,54.69
1062,8583,53.9
1062,8584,71.5
1062,8585,48.56
1062,8586,49.38
1062,8587,43.5
1062,8588,51.75
1062,8589,69.65
1062,8590,30.67
1062,8591,54.5
1062,8592,50.14
1062,8593,66.26
1062,8594,53.16
1062,8595,41.31
1062,8596,34.32
1062,8597,34.32
1063,8504,30.44
1063,8505,30.44
1063,8506,42.24
1063,8507,49.97
1063,8508,63.2
1063,8509,69.8
1063,8510,56.74
1063,8511,63.89
1063,8512,68.18
1063,8513,58.79
1063,8514,50.0
1063,8515,50.0
1063,8516,50.0
1063,8517,38.75
1063,8518,61.09
1063,8519,52.04
1063,8520,50.89
1063,8521,41.3
1063,8522,56.78
1063,8523,50.0
1063,8524,50.0
1063,8525,50.0
1063,8526,46.07
1063,8527,50.0
1063,8528,50.0
1063,8529,55.47
1063,8530,64.65
1063,8531,50.0
1063,8532,54.42
1063,8533,50.0
1063,8534,41.9
1063,8535,48.11
1063,8536,52.09
1063,8537,45.09
1063,8538,41.58
1063,8539,52.37
1063,8540,38.63
1063,8541,44.88
1063,8542,50.49
1063,8543,54.05
1063,8544,58.1
1063,8545,43.27
1063,8546,62.86
1063,8547,38.97
1063,8548,42.89
1063,8549,60.03
1063,8550,54.64
1063,8551,74.31
1063,8552,75.32
1063,8553,40.42
1063,8554,51.2
1063,8555,45.29
1063,8556,46.26
1063,8557,41.8
1063,8558,46.49
1063,8559,62.04
1063,8560,36.48
1063,8561,58.74
1063,8562,56.91
1063,8563,60.28
1063,8564,58.9
1063,8565,76.65
1063,8566,60.46
1063,8567,81.3
1063,8568,65.93
1063,8569,69.31
1063,8570,55.69
1063,8571,53.12
1063,8572,36.41
1063,8573,52.84
1063,8574,51.02
1063,8575,48.45
1063,8576,74.8
1063,8577,52.16
1063,8578,71.26
1063,8579,68.42
1063,8580,64.1
1063,8581,65.89
1063,8582,55.63
1063,8583,70.1
1063,8584,56.16
1063,8585,50.72
1063,8586,37.87
1063,8587,55.03
1063,8588,49.37
1063,8589,61.94
1063,8590,45.27
1063,8591,51.07
1063,8592,43.63
1063,8593,42.59
1063,8594,51.21
1063,8595,34.65
1063,8596,35.71
1063,8597,35.71
1064,8513,40.97
1064,8514,40.97
1064,8515,50.0
1064,8516,50.0
1064,8517,45.08
1064,8518,52.36
1064,8519,50.57
1064,8520,39.35
1064,8521,41.07
1064,8522,33.89
1064,8523,21.11
1064,8524,44.44
1064,8525,41.3
1064,8526,50.0
1064,8527,50.0
1064,8528,49.55
1064,8529,32.13
1064,8530,25.69
1064,8531,50.0
1064,8532,43.6
1064,8533,49.14
1064,8534,41.77
1064,8535,40.64
1064,8536,32.43
1064,8537,32.76
1064,8538,51.55
1064,8539,41.88
1064,8540,31.21
1064,8541,53.93
1064,8542,55.84
1064,8543,55.33
1064,8544,62.87
1064,8545,48.15
1064,8546,44.55
1064,8547,40.68
1064,8548,41.68
1064,8549,44.07
1064,8550,43.39
1064,8551,37.18
1064,8552,41.49
1064,8553,48.99
1064,8554,35.79
1064,8555,42.31
1064,8556,56.94
1064,8557,42.49
1064,8558,56.88
1064,8559,47.52
1064,8560,66.08
1064,8561,68.1
1064,8562,69.05
1064,8563,59.66
1064,8564,58.91
1064,8565,66.96
1064,8566,60.93
1064,8567,62.64
1064,8568,52.13
1064,8569,60.53
1064,8570,55.0
1064,8571,65.43
1064,8572,53.37
1064,8573,61.28
1064,8574,72.4
1064,8575,61.64
1064,8576,55.53
1064,8577,42.08
1064,8578,62.77
1064,8579,68.4
1064,8580,78.94
1064,8581,70.93
1064,8582,75.33
1064,8583,67.4
1064,8584,60.12
1064,8585,31.78
1064,8586,55.32
1064,8587,65.63
1064,8588,67.55
1064,8589,67.13
1064,8590,64.29
1064,8591,56.02
1064,8592,42.57
1064,8593,44.88
1064,8594,70.51
1064,8595,55.79
1064,8596,40.07
1064,8597,40.07
1065,8513,47.52
1065,8514,47.52
1065,8515,50.0
1065,8516,50.0
1065,8517,59.95
1065,8518,37.18
1065,8519,45.7
1065,8520,50.37
1065,8521,33.11
1065,8522,32.67
1065,8523,24.36
1065,8524,37.31
1065,8525,23.85
1065,8526,42.14
1065,8527,48.84
1065,8528,53.36
1065,8529,42.45
1065,8530,41.91
1065,8531,44.53
1065,8532,51.25
1065,8533,39.98
1065,8534,50.0
1065,8535,36.04
1065,8536,26.08
1065,8537,26.89
1065,8538,37.0
1065,8539,50.0
1065,8540,37.5
1065,8541,39.01
1065,8542,50.0
1065,8543,43.24
1065,8544,41.63
1065,8545,30.81
1065,8546,34.7
1065,8547,33.95
1065,8548,35.18
1065,8549,29.93
1065,8550,49.42
1065,8551,57.47
1065,8552,46.31
1065,8553,38.85
1065,8554,50.4
1065,8555,58.49
1065,8556,57.16
1065,8557,46.76
1065,8558,63.01
1065,8559,62.76
1065,8560,68.67
1065,8561,61.13
1065,8562,63.16
1065,8563,63.21
1065,8564,61.09
1065,8565,63.14
1065,8566,62.09
1065,8567,71.1
1065,8568,56.61
1065,8569,59.01
1065,8570,49.38
1065,8571,58.15
1065,8572,74.74
1065,8573,67.65
1065,8574,55.81
1065,8575,56.93
1065,8576,76.7
1065,8577,42.89
1065,8578,73.07
1065,8579,69.74
1065,8580,47.24
1065,8581,55.83
1065,8582,54.1
1065,8583,65.26
1065,8584,52.34
1065,8585,43.07
1065,8586,46.15
1065,8587,62.89
1065,8588,60.53
1065,8589,72.7
1065,8590,55.87
1065,8591,57.34
1065,8592,53.35
1065,8593,41.9
1065,8594,41.09
1065,8595,41.09
1066,8513,36.21
1066,8514,36.21
1066,8515,47.01
1066,8516,50.0
1066,8517,44.54
1066,8518,50.0
1066,8519,37.98
1066,8520,37.87
1066,8521,44.55
1066,8522,26.28
1066,8523,26.02
1066,8524,46.74
1066,8525,50.0
1066,8526,50.0
1066,8527,50.0
1066,8528,50.0
1066,8529,50.0
1066,8530,28.67
1066,8531,30.0
1066,8532,29.36
1066,8533,46.12
1066,8534,41.6
1066,8535,29.0
1066,8536,43.8
1066,8537,30.28
1066,8538,66.67
1066,8539,19.51
1066,8540,44.0
1066,8541,35.91
1066,8542,63.64
1066,8543,51.0
1066,8544,55.17
1066,8545,31.9
1066,8546,20.86
1066,8547,32.56
1066,8548,31.37
1066,8549,27.41
1066,8550,33.69
1066,8551,65.09
1066,8552,50.69
1066,8553,45.18
1066,8554,64.83
1066,8555,71.9
1066,8556,57.55
1066,8557,82.85
1066,8558,78.14
1066,8559,71.49
1066,8560,77.65
1066,8561,76.95
1066,8562,73.08
1066,8563,62.39
1066,8564,57.89
1066,8565,56.67
1066,8566,62.96
1066,8567,50.0
1066,8568,63.27
1066,8569,78.21
1066,8570,71.91
1066,8571,72.52
1066,8572,65.36
1066,8573,49.76
1066,8574,57.32
1066,8575,53.89
1066,8576,75.62
1066,8577,73.33
1066,8578,68.11
1066,8579,66.67
1066,8580,62.36
1066,8581,70.23
1066,8582,57.41
1066,8583,56.13
1066,8584,46.43
1066,8585,53.97
1066,8586,59.36
1066,8587,53.95
1066,8588,50.74
1066,8589,48.17
1066,8590,63.57
1066,8591,56.28
1066,8592,56.91
1066,8593,36.13
1066,8594,37.4
1066,8595,37.4
1067,8512,40.62
1067,8513,40.62
1067,8514,68.15
1067,8515,52.79
1067,8516,46.19
1067,8517,51.96
1067,8518,57.91
1067,8519,35.71
1067,8520,43.97
1067,8521,32.61
1067,8522,52.23
1067,8523,43.1
1067,8524,41.13
1067,8525,45.45
1067,8526,32.58
1067,8527,43.88
1067,8528,50.0
1067,8529,28.67
1067,8530,33.33
1067,8531,35.08
1067,8532,41.98
1067,8533,39.24
1067,8534,24.6
1067,8535,38.98
1067,8536,65.51
1067,8537,55.85
1067,8538,32.07
1067,8539,52.12
1067,8540,46.49
1067,8541,50.19
1067,8542,47.71
1067,8543,44.95
1067,8544,47.35
1067,8545,32.11
1067,8546,31.91
1067,8547,30.91
1067,8548,29.8
1067,8549,36.13
1067,8550,36.05
1067,8551,64.89
1067,8552,57.3
1067,8553,57.35
1067,8554,64.1
1067,8555,59.28
1067,8556,63.65
1067,8557,78.48
1067,8558,63.43
1067,8559,62.0
1067,8560,52.81
1067,8561,62.04
1067,8562,61.86
1067,8563,70.44
1067,8564,73.28
1067,8565,84.52
1067,8566,86.15
1067,8567,72.37
1067,8568,78.6
1067,8569,66.0
1067,8570,40.0
1067,8571,55.66
1067,8572,46.04
1067,8573,34.69
1067,8574,27.9
1067,8575,53.5
1067,8576,42.43
1067,8577,31.36
1067,8578,31.36
1067,8580,70.99
1067,8581,70.99
1067,8582,71.96
1067,8583,63.07
1067,8584,54.06
1067,8585,67.01
1067,8586,63.49
1067,8587,62.12
1067,8588,47.38
1067,8589,39.41
1067,8590,55.38
1067,8591,59.68
1067,8592,51.82
1067,8593,31.21
1067,8594,33.98
1067,8595,33.98
1068,8512,39.9
1068,8513,39.9
1068,8514,65.5
1068,8515,50.55
1068,8516,50.09
1068,8517,37.44
1068,8518,50.0
1068,8519,45.07
1068,8520,50.0
1068,8521,37.32
1068,8522,50.0
1068,8523,50.0
1068,8524,50.0
1068,8525,22.73
1068,8526,36.29
1068,8527,50.0
1068,8528,46.72
1068,8529,25.58
1068,8530,29.57
1068,8531,38.98
1068,8532,18.8
1068,8533,38.11
1068,8534,46.04
1068,8535,66.59
1068,8536,50.0
1068,8537,57.09
1068,8538,64.04
1068,8539,64.45
1068,8540,52.3
1068,8541,48.55
1068,8542,50.68
1068,8543,56.32
1068,8544,46.95
1068,8545,39.69
1068,8546,24.93
1068,8547,42.5
1068,8548,38.73
1068,8549,35.45
1068,8550,48.62
1068,8551,40.38
1068,8552,40.51
1068,8553,60.24
1068,8554,74.61
1068,8555,64.42
1068,8556,84.33
1068,8557,71.9
1068,8558,77.73
1068,8559,73.85
1068,8560,67.21
1068,8561,50.89
1068,8562,52.07
1068,8563,79.22
1068,8564,81.51
1068,8565,61.97
1068,8566,64.47
1068,8567,52.56
1068,8568,46.7
1068,8569,38.11
1068,8570,56.58
1068,8571,65.29
1068,8572,72.53
1068,8573,43.65
1068,8574,57.51
1068,8575,46.77
1068,8576,50.41
1068,8577,51.16
1068,8578,41.65
1068,8579,44.93
1068,8580,36.12
1068,8581,46.71
1068,8582,50.09
1068,8583,53.51
1068,8584,29.39
1068,8585,52.69
1068,8586,55.26
1068,8587,70.83
1068,8588,56.17
1068,8589,51.82
1068,8590,60.24
1068,8591,57.9
1068,8592,49.64
1068,8593,43.81
1068,8594,39.31
1068,8595,39.31
1069,8512,49.25
1069,8513,49.25
1069,8514,54.89
1069,8515,52.6
1069,8516,60.09
1069,8517,52.54
1069,8518,50.0
1069,8519,43.77
1069,8520,50.24
1069,8521,50.0
1069,8522,50.0
1069,8523,50.0
1069,8524,50.0
1069,8525,50.0
1069,8526,50.0
1069,8527,50.0
1069,8528,50.0
1069,8529,23.21
1069,8530,34.53
1069,8531,44.38
1069,8532,43.64
1069,8533,30.71
1069,8534,55.29
1069,8535,45.18
1069,8536,50.0
1069,8537,55.48
1069,8538,52.93
1069,8539,56.88
1069,8540,50.0
1069,8541,58.49
1069,8542,44.32
1069,8543,60.09
1069,8544,41.88
1069,8545,34.09
1069,8546,38.42
1069,8547,48.45
1069,8548,51.99
1069,8549,37.28
1069,8550,47.66
1069,8551,41.64
1069,8552,44.74
1069,8553,51.06
1069,8554,49.03
1069,8555,63.77
1069,8556,66.23
1069,8557,60.86
1069,8558,69.33
1069,8559,61.16
1069,8560,62.34
1069,8561,56.79
1069,8562,71.97
1069,8563,79.62
1069,8564,74.97
1069,8565,73.44
1069,8566,63.47
1069,8567,78.16
1069,8568,49.61
1069,8569,48.18
1069,8570,64.94
1069,8571,68.75
1069,8572,71.69
1069,8573,66.92
1069,8574,57.94
1069,8575,65.53
1069,8576,61.98
1069,8577,57.89
1069,8578,49.21
1069,8579,27.21
1069,8580,50.24
1069,8581,55.57
1069,8582,24.67
1069,8583,40.1
1069,8584,57.35
1069,8585,58.83
1069,8586,58.4
1069,8587,58.77
1069,8588,57.24
1069,8589,52.35
1069,8590,56.16
1069,8591,58.37
1069,8592,50.75
1069,8593,23.71
1069,8594,44.24
1069,8595,44.24
1070,8513,50.24
1070,8514,50.24
1070,8515,37.68
1070,8516,55.86
1070,8517,50.0
1070,8518,50.0
1070,8519,50.0
1070,8520,50.53
1070,8521,50.0
1070,8522,34.37
1070,8523,28.64
1070,8524,50.0
1070,8525,36.92
1070,8526,45.31
1070,8527,48.57
1070,8528,50.0
1070,8529,34.41
1070,8530,29.13
1070,8531,45.81
1070,8532,44.08
1070,8533,55.43
1070,8534,37.71
1070,8535,52.36
1070,8536,64.81
1070,8537,49.89
1070,8538,61.2
1070,8539,48.81
1070,8540,50.84
1070,8541,62.61
1070,8542,57.48
1070,8543,45.07
1070,8544,46.25
1070,8545,27.09
1070,8546,49.48
1070,8547,52.15
1070,8548,42.23
1070,8549,42.13
1070,8550,47.57
1070,8551,40.82
1070,8552,33.68
1070,8553,37.21
1070,8554,55.77
1070,8555,60.62
1070,8556,55.32
1070,8557,55.8
1070,8558,61.21
1070,8559,54.3
1070,8560,43.09
1070,8561,53.9
1070,8562,76.59
1070,8563,74.24
1070,8564,77.74
1070,8565,69.67
1070,8566,71.31
1070,8567,68.76
1070,8568,62.02
1070,8569,55.15
1070,8570,49.09
1070,8571,63.41
1070,8572,44.31
1070,8573,53.44
1070,8574,64.05
1070,8575,47.38
1070,8576,60.88
1070,8577,47.53
1070,8578,48.67
1070,8579,50.39
1070,8580,53.92
1070,8581,60.94
1070,8582,63.94
1070,8583,42.44
1070,8584,48.29
1070,8585,58.35
1070,8586,73.11
1070,8587,56.65
1070,8588,50.14
1070,8589,52.32
1070,8590,48.07
1070,8591,37.21
1070,8592,57.31
1070,8593,54.83
1070,8594,60.85
1070,8595,60.85
1071,8508,36.69
1071,8509,36.69
1071,8510,39.54
1071,8511,40.07
1071,8512,40.07
1071,8513,46.25
1071,8514,46.25
1071,8515,34.23
1071,8516,50.0
1071,8517,50.97
1071,8518,45.76
1071,8519,55.64
1071,8520,40.82
1071,8521,50.0
1071,8522,35.85
1071,8523,50.0
1071,8524,44.95
1071,8525,54.92
1071,8526,44.67
1071,8527,48.11
1071,8528,51.5
1071,8529,53.22
1071,8530,32.53
1071,8531,38.77
1071,8532,50.03
1071,8533,48.77
1071,8534,48.77
1071,8535,39.03
1071,8536,53.83
1071,8537,33.55
1071,8538,50.33
1071,8539,50.33
