1036,8520,44.46
1036,8521,50.64
1036,8522,44.89
1036,8523,39.79
1036,8524,29.29
1036,8525,24.19
1036,8526,31.59
1036,8527,25.97
1036,8528,56.52
1036,8529,47.96
1036,8530,40.81
1036,8531,34.51
1036,8532,56.87
1036,8533,32.85
1036,8534,50.0
1036,8535,50.0
1036,8536,66.36
1036,8537,57.41
1036,8538,50.0
1036,8539,50.0
1036,8540,74.28
1036,8541,74.28
1036,8542,40.63
1036,8543,45.68
1036,8544,34.0
1036,8545,34.4
1036,8546,32.58
1036,8547,32.26
1036,8548,42.11
1036,8549,49.07
1036,8550,31.49
1036,8551,56.79
1036,8552,74.86
1036,8553,38.72
1036,8554,33.94
1036,8555,32.79
1036,8556,29.53
1036,8557,49.12
1036,8558,21.04
1036,8559,53.69
1036,8560,51.23
1036,8561,45.8
1036,8562,40.26
1036,8563,25.32
1036,8564,29.27
1036,8565,53.16
1036,8566,38.02
1036,8567,63.55
1036,8568,50.5
1036,8569,62.25
1036,8570,78.25
1036,8571,55.59
1036,8572,56.71
1036,8573,58.79
1036,8574,75.74
1036,8575,62.6
1036,8576,55.47
1036,8577,20.0
1036,8578,57.77
1036,8579,57.3
1036,8580,45.59
1036,8581,32.91
1036,8582,40.75
1036,8583,47.61
1036,8584,47.61
1037,8510,17.65
1037,8511,24.84
1037,8512,63.74
1037,8513,46.98
1037,8514,47.4
1037,8515,58.13
1037,8516,50.45
1037,8517,58.06
1037,8518,58.38
1037,8519,58.38
1037,8520,72.18
1037,8521,58.12
1037,8522,51.25
1037,8523,61.43
1037,8524,52.12
1037,8525,25.0
1037,8526,24.68
1037,8527,54.82
1037,8528,72.0
1037,8529,60.52
1037,8530,60.82
1037,8531,71.31
1037,8532,55.21
1037,8533,24.01
1037,8534,61.38
1037,8535,50.0
1037,8536,50.0
1037,8537,50.0
1037,8538,24.36
1037,8539,50.0
1037,8540,55.97
1037,8541,50.0
1037,8542,44.62
1037,8543,50.0
1037,8544,50.0
1037,8545,38.89
1037,8546,50.0
1037,8547,18.33
1037,8548,39.03
1037,8549,46.68
1037,8550,42.5
1037,8551,42.08
1037,8552,56.03
1037,8553,37.04
1037,8554,41.02
1037,8555,28.33
1037,8556,25.0
1037,8557,27.25
1037,8558,31.79
1037,8559,38.31
1037,8560,29.64
1037,8561,26.06
1037,8562,34.31
1037,8563,25.88
1037,8564,75.91
1037,8565,61.74
1037,8566,60.24
1037,8567,70.15
1037,8568,52.22
1037,8569,70.0
1037,8570,78.17
1037,8571,53.41
1037,8572,54.72
1037,8573,47.62
1037,8574,51.74
1037,8575,45.66
1037,8576,42.21
1037,8577,21.43
1037,8578,38.78
1037,8579,47.63
1037,8580,47.0
1037,8581,49.41
1037,8582,46.17
1037,8583,57.34
1037,8584,57.34
1038,8510,24.44
1038,8511,24.44
1038,8512,40.03
1038,8513,36.61
1038,8514,47.74
1038,8515,47.74
1038,8516,50.95
1038,8517,63.89
1038,8518,66.17
1038,8519,75.78
1038,8520,84.04
1038,8521,90.8
1038,8522,66.31
1038,8523,75.0
1038,8524,63.99
1038,8525,43.16
1038,8526,35.08
1038,8527,67.98
1038,8528,84.93
1038,8529,78.5
1038,8530,58.84
1038,8531,41.59
1038,8532,37.52
1038,8533,25.78
1038,8534,66.61
1038,8535,69.32
1038,8536,39.17
1038,8537,29.25
1038,8538,50.0
1038,8539,50.0
1038,8540,50.0
1038,8541,50.0
1038,8542,50.0
1038,8543,51.42
1038,8544,50.34
1038,8545,18.91
1038,8546,28.67
1038,8547,42.71
1038,8548,49.23
1038,8549,51.87
1038,8550,44.17
1038,8551,33.97
1038,8552,38.7
1038,8553,36.08
1038,8554,20.41
1038,8555,50.0
1038,8556,50.0
1038,8557,58.11
1038,8558,55.39
1038,8559,39.62
1038,8560,32.11
1038,8561,35.48
1038,8562,50.5
1038,8563,54.83
1038,8564,60.34
1038,8565,90.68
1038,8566,56.86
1038,8567,51.48
1038,8568,54.6
1038,8569,63.28
1038,8570,66.39
1038,8571,26.94
1038,8572,23.47
1038,8573,49.48
1038,8574,42.7
1038,8575,73.38
1038,8576,61.95
1038,8577,61.02
1038,8578,34.19
1038,8579,30.36
1038,8580,37.29
1038,8581,34.85
1038,8582,64.29
1038,8583,54.47
1038,8584,54.47
1039,8510,39.03
1039,8511,39.03
1039,8512,39.74
1039,8513,24.21
1039,8514,31.77
1039,8515,31.77
1039,8516,41.45
1039,8517,44.92
1039,8518,64.61
1039,8519,63.97
1039,8520,77.71
1039,8521,78.89
1039,8522,70.08
1039,8523,69.42
1039,8524,80.41
1039,8525,54.49
1039,8526,50.2
1039,8527,85.25
1039,8528,87.84
1039,8529,46.81
1039,8530,32.43
1039,8531,63.35
1039,8532,45.94
1039,8533,51.0
1039,8534,27.61
1039,8535,43.6
1039,8536,40.99
1039,8537,30.39
1039,8538,33.94
1039,8539,28.07
1039,8540,27.05
1039,8541,24.35
1039,8542,45.38
1039,8543,50.0
1039,8544,50.0
1039,8545,45.85
1039,8546,59.94
1039,8547,52.41
1039,8548,44.12
1039,8549,35.96
1039,8550,68.86
1039,8551,36.21
1039,8552,40.24
1039,8553,42.3
1039,8554,64.33
1039,8555,63.24
1039,8556,50.0
1039,8557,68.66
1039,8558,58.43
1039,8559,78.5
1039,8560,59.77
1039,8561,26.34
1039,8562,61.29
1039,8563,57.69
1039,8564,68.03
1039,8565,70.68
1039,8566,54.77
1039,8567,32.33
1039,8568,46.57
1039,8569,42.22
1039,8570,44.01
1039,8571,30.41
1039,8572,24.48
1039,8573,57.68
1039,8574,52.03
1039,8575,60.18
1039,8576,71.25
1039,8577,47.57
1039,8578,48.46
1039,8579,39.44
1039,8580,24.55
1039,8581,53.26
1039,8582,62.17
1039,8583,50.88
1039,8584,46.78
1039,8585,40.09
1039,8586,40.09
1040,8517,49.67
1040,8518,49.67
1040,8519,63.86
1040,8520,84.43
1040,8521,84.9
1040,8522,70.45
1040,8523,83.33
1040,8524,86.03
1040,8525,37.73
1040,8526,40.18
1040,8527,58.13
1040,8528,56.49
1040,8529,32.32
1040,8530,48.06
1040,8531,46.28
1040,8532,36.57
1040,8533,50.0
1040,8534,33.0
1040,8535,43.55
1040,8536,39.64
1040,8537,39.94
1040,8538,26.42
1040,8539,30.68
1040,8540,42.12
1040,8541,61.56
1040,8542,53.25
1040,8543,68.42
1040,8544,50.0
1040,8545,50.85
1040,8546,60.4
1040,8547,50.0
1040,8548,43.97
1040,8549,37.93
1040,8550,23.11
1040,8551,23.26
1040,8552,50.0
1040,8553,58.63
1040,8554,67.79
1040,8555,60.0
1040,8556,40.03
1040,8557,43.37
1040,8558,47.64
1040,8559,63.25
1040,8560,49.98
1040,8561,45.23
1040,8562,57.79
1040,8563,37.84
1040,8564,59.89
1040,8565,56.4
1040,8566,48.55
1040,8567,65.61
1040,8568,40.95
1040,8569,61.31
1040,8570,35.01
1040,8571,27.55
1040,8572,42.81
1040,8573,53.79
1040,8574,54.31
1040,8575,72.53
1040,8576,57.78
1040,8577,55.46
1040,8578,65.72
1040,8579,61.73
1040,8580,46.59
1040,8581,44.73
1040,8582,40.82
1040,8583,46.78
1040,8584,37.03
1040,8585,57.19
1040,8586,57.19
1041,8517,33.17
1041,8518,40.37
1041,8519,51.09
1041,8520,55.72
1041,8521,74.19
1041,8522,50.94
1041,8523,80.44
1041,8524,57.11
1041,8525,70.63
1041,8526,36.82
1041,8527,15.38
1041,8528,29.6
1041,8529,52.59
1041,8530,52.59
1041,8531,50.0
1041,8532,52.62
1041,8533,53.38
1041,8534,40.71
1041,8535,18.75
1041,8536,32.79
1041,8537,37.97
1041,8538,60.03
1041,8539,42.03
1041,8540,49.56
1041,8541,51.68
1041,8542,52.68
1041,8543,65.84
1041,8544,65.67
1041,8545,54.48
1041,8546,51.57
1041,8547,54.75
1041,8548,34.91
1041,8549,62.36
1041,8550,47.24
1041,8551,35.76
1041,8552,55.51
1041,8553,75.44
1041,8554,71.53
1041,8555,68.11
1041,8556,43.03
1041,8557,50.44
1041,8558,31.85
1041,8559,52.44
1041,8560,48.57
1041,8561,56.26
1041,8562,36.63
1041,8563,34.09
1041,8564,41.86
1041,8565,57.69
1041,8566,63.55
1041,8567,72.23
1041,8568,44.84
1041,8569,62.5
1041,8570,38.11
1041,8571,42.42
1041,8572,39.32
1041,8573,59.62
1041,8574,65.34
1041,8575,51.14
1041,8576,63.91
1041,8577,62.54
1041,8578,40.97
1041,8579,47.22
1041,8580,50.46
1041,8581,36.16
1041,8582,38.07
1041,8583,55.71
1041,8584,81.07
1041,8585,54.94
1041,8586,38.51
1041,8587,39.38
1041,8588,39.38
1042,8517,23.55
1042,8518,23.55
1042,8519,58.47
1042,8520,51.25
1042,8521,53.38
1042,8522,66.94
1042,8523,69.37
1042,8524,48.65
1042,8525,53.04
1042,8526,29.19
1042,8527,50.86
1042,8528,60.36
1042,8529,54.79
1042,8530,60.62
1042,8531,54.67
1042,8532,50.0
1042,8533,52.07
1042,8534,13.93
1042,8535,57.96
1042,8536,36.46
1042,8537,23.88
1042,8538,40.35
1042,8539,55.72
1042,8540,57.27
1042,8541,54.47
1042,8542,58.43
1042,8543,54.8
1042,8544,43.18
1042,8545,45.58
1042,8546,58.66
1042,8547,61.51
1042,8548,56.35
1042,8549,64.53
1042,8550,68.54
1042,8551,44.56
1042,8552,70.27
1042,8553,73.5
1042,8554,72.51
1042,8555,69.77
1042,8556,45.55
1042,8557,35.77
1042,8558,27.59
1042,8559,51.22
1042,8560,58.65
1042,8561,42.6
1042,8562,30.98
1042,8563,51.94
1042,8564,58.1
1042,8565,52.74
1042,8566,57.81
1042,8567,54.37
1042,8568,54.53
1042,8569,33.04
1042,8570,38.47
1042,8571,49.26
1042,8572,54.22
1042,8573,59.97
1042,8574,66.25
1042,8575,62.33
1042,8576,70.53
1042,8577,70.88
1042,8578,43.23
1042,8579,27.09
1042,8580,22.4
1042,8581,14.29
1042,8582,29.88
1042,8583,74.65
1042,8584,64.79
1042,8585,74.91
1042,8586,46.53
1042,8587,40.14
1042,8588,40.14
1043,8515,29.5
1043,8516,29.5
1043,8517,19.77
1043,8518,11.98
1043,8519,49.26
1043,8520,48.34
1043,8521,38.39
1043,8522,58.84
1043,8523,59.23
1043,8524,70.76
1043,8525,36.41
1043,8526,20.17
1043,8527,27.51
1043,8528,37.12
1043,8529,32.78
1043,8530,70.57
1043,8531,46.11
1043,8532,44.29
1043,8533,37.7
1043,8534,38.35
1043,8535,38.27
1043,8536,28.57
1043,8537,30.02
1043,8538,19.28
1043,8539,42.89
1043,8540,61.25
1043,8541,71.16
1043,8542,51.98
1043,8543,47.5
1043,8544,48.37
1043,8545,55.2
1043,8546,48.68
1043,8547,40.43
1043,8548,58.24
1043,8549,60.11
1043,8550,45.53
1043,8551,61.61
1043,8552,58.67
1043,8553,75.12
1043,8554,76.17
1043,8555,47.43
1043,8556,31.99
1043,8557,40.8
1043,8558,32.38
1043,8559,32.14
1043,8560,40.97
1043,8561,43.8
1043,8562,52.29
1043,8563,46.92
1043,8564,56.62
1043,8565,50.0
1043,8566,48.53
1043,8567,54.81
1043,8568,27.08
1043,8569,33.26
1043,8570,51.3
1043,8571,45.12
1043,8572,72.13
1043,8573,73.39
1043,8574,66.69
1043,8575,57.58
1043,8576,41.08
1043,8577,39.21
1043,8578,27.72
1043,8579,33.73
1043,8580,37.47
1043,8581,31.44
1043,8582,40.94
1043,8583,57.86
1043,8584,55.9
1043,8585,57.78
1043,8586,55.82
1043,8587,42.34
1043,8588,42.34
1044,8519,27.75
1044,8520,28.94
1044,8521,47.18
1044,8522,54.56
1044,8523,35.4
1044,8524,45.66
1044,8525,47.49
1044,8526,36.66
1044,8527,13.26
1044,8528,21.16
1044,8529,56.43
1044,8530,65.53
1044,8531,36.48
1044,8532,47.73
1044,8533,38.34
1044,8534,66.33
1044,8535,49.33
1044,8536,20.17
1044,8537,15.38
1044,8538,20.6
1044,8539,58.72
1044,8540,66.07
1044,8541,71.43
1044,8542,75.84
1044,8543,70.05
1044,8544,48.36
1044,8545,31.58
1044,8546,37.75
1044,8547,46.9
1044,8548,38.39
1044,8549,50.0
1044,8550,59.03
1044,8551,43.47
1044,8552,72.22
1044,8553,79.67
1044,8554,52.02
1044,8555,44.46
1044,8556,26.82
1044,8557,31.32
1044,8558,31.34
1044,8559,56.44
1044,8560,52.61
1044,8561,36.62
1044,8562,55.65
1044,8563,54.62
1044,8564,68.26
1044,8565,61.84
1044,8566,71.75
1044,8567,52.8
1044,8568,41.39
1044,8569,40.78
1044,8570,50.19
1044,8571,61.2
1044,8572,73.77
1044,8573,48.29
1044,8574,49.07
1044,8575,36.16
1044,8576,37.31
1044,8577,32.38
1044,8578,41.67
1044,8579,52.93
1044,8580,32.07
1044,8581,34.75
1044,8582,60.45
1044,8583,61.98
1044,8584,76.29
1044,8585,57.83
1044,8586,49.83
1044,8587,44.09
1044,8588,42.32
1044,8589,42.32
1045,8517,31.83
1045,8518,31.83
1045,8519,25.02
1045,8520,31.21
1045,8521,50.57
1045,8522,57.95
1045,8523,51.01
1045,8524,43.52
1045,8525,57.66
1045,8526,47.61
1045,8527,15.91
1045,8528,42.88
1045,8529,72.69
1045,8530,67.31
1045,8531,43.73
1045,8532,46.08
1045,8533,54.3
1045,8534,71.42
1045,8535,53.33
1045,8536,28.46
1045,8537,23.86
1045,8538,34.99
1045,8539,60.1
1045,8540,64.44
1045,8541,67.83
1045,8542,74.25
1045,8543,77.51
1045,8544,64.85
1045,8545,41.87
1045,8546,37.43
1045,8547,35.8
1045,8548,38.73
1045,8549,48.63
1045,8550,46.3
1045,8551,64.11
1045,8552,70.34
1045,8553,73.64
1045,8554,47.99
1045,8555,33.42
1045,8556,27.16
1045,8557,49.41
1045,8558,72.78
1045,8559,61.39
1045,8560,35.74
1045,8561,37.66
1045,8562,33.38
1045,8563,42.72
1045,8564,70.21
1045,8565,70.12
1045,8566,63.23
1045,8567,66.05
1045,8568,47.34
1045,8569,44.24
1045,8570,65.08
1045,8571,54.01
1045,8572,56.59
1045,8573,53.88
1045,8574,40.83
1045,8575,30.99
1045,8576,41.34
1045,8577,32.43
1045,8578,33.7
1045,8579,39.23
1045,8580,26.04
1045,8581,43.38
1045,8582,49.95
1045,8583,49.52
1045,8584,75.0
1045,8585,54.96
1045,8586,45.6
1045,8587,32.54
1045,8588,45.03
1045,8589,45.03
1046,8519,32.66
1046,8520,38.2
1046,8521,30.23
1046,8522,30.22
1046,8523,50.66
1046,8524,64.71
1046,8525,60.59
1046,8526,36.02
1046,8527,25.59
1046,8528,38.1
1046,8529,64.15
1046,8530,66.99
1046,8531,43.79
1046,8532,48.8
1046,8533,53.9
1046,8534,26.55
1046,8535,32.0
1046,8536,36.17
1046,8537,36.73
1046,8538,42.95
1046,8539,56.14
1046,8540,63.01
1046,8541,72.95
1046,8542,70.09
1046,8543,66.22
1046,8544,57.75
1046,8545,37.45
1046,8546,43.56
1046,8547,29.01
1046,8548,33.65
1046,8549,58.38
1046,8550,79.38
1046,8551,57.12
1046,8552,60.9
1046,8553,64.61
1046,8554,31.83
1046,8555,23.43
1046,8556,22.34
1046,8557,39.69
1046,8558,59.81
1046,8559,48.69
1046,8560,49.75
1046,8561,36.82
1046,8562,51.71
1046,8563,52.97
1046,8564,70.83
1046,8565,73.61
1046,8566,59.29
1046,8567,51.68
1046,8568,54.92
1046,8569,38.57
1046,8570,50.38
1046,8571,43.01
1046,8572,36.65
1046,8573,32.69
1046,8574,40.93
1046,8575,53.51
1046,8576,45.17
1046,8577,41.38
1046,8578,31.86
1046,8579,16.23
1046,8580,13.97
1046,8581,30.34
1046,8582,65.08
1046,8583,47.05
1046,8584,44.99
1046,8585,41.62
1046,8586,22.16
1046,8587,57.06
1046,8588,39.69
1046,8589,48.45
1046,8590,40.32
1046,8591,40.32
1047,8521,57.24
1047,8522,60.18
1047,8523,50.92
1047,8524,58.44
1047,8525,56.16
1047,8526,40.16
1047,8527,34.0
1047,8528,66.84
1047,8529,56.2
1047,8530,52.9
1047,8531,39.75
1047,8532,35.7
1047,8533,44.51
1047,8534,35.96
1047,8535,16.05
1047,8536,49.06
1047,8537,53.89
1047,8538,63.34
1047,8539,65.47
1047,8540,78.68
1047,8541,52.93
1047,8542,70.96
1047,8543,60.29
1047,8544,43.85
1047,8545,23.37
1047,8546,33.81
1047,8547,13.3
1047,8548,41.95
1047,8549,57.56
1047,8550,67.2
1047,8551,42.91
1047,8552,46.51
1047,8553,49.59
1047,8554,35.31
1047,8555,27.29
1047,8556,25.42
1047,8557,26.86
1047,8558,62.73
1047,8559,65.97
1047,8560,64.36
1047,8561,57.64
1047,8562,77.96
1047,8563,76.04
1047,8564,79.41
1047,8565,53.81
1047,8566,49.14
1047,8567,47.62
1047,8568,25.42
1047,8569,37.88
1047,8570,39.55
1047,8571,44.31
1047,8572,45.16
1047,8573,42.54
1047,8574,19.48
1047,8575,31.18
1047,8576,24.83
1047,8577,39.63
1047,8578,36.12
1047,8579,35.89
1047,8580,43.06
1047,8581,33.54
1047,8582,43.65
1047,8583,44.43
1047,8584,44.25
1047,8585,33.08
1047,8586,22.39
1047,8587,42.05
1047,8588,37.43
1047,8589,48.27
1047,8590,41.43
1047,8591,41.43
1048,8521,38.45
1048,8522,38.45
1048,8523,50.0
1048,8524,64.38
1048,8525,76.72
1048,8526,66.59
1048,8527,74.02
1048,8528,81.2
1048,8529,48.83
1048,8530,40.91
1048,8531,27.0
1048,8532,23.08
1048,8533,44.43
1048,8534,17.37
1048,8535,22.22
1048,8536,51.63
1048,8537,58.56
1048,8538,72.73
1048,8539,66.48
1048,8540,71.56
1048,8541,78.8
1048,8542,56.83
1048,8543,50.29
1048,8544,46.97
1048,8545,47.08
1048,8546,19.12
1048,8547,18.22
1048,8548,35.9
1048,8549,40.63
1048,8550,34.31
1048,8551,48.01
1048,8552,47.75
1048,8553,16.46
1048,8554,43.97
1048,8555,26.74
1048,8556,52.5
1048,8557,55.25
1048,8558,63.05
1048,8559,76.85
1048,8560,62.73
1048,8561,56.79
1048,8562,72.82
1048,8563,65.17
1048,8564,56.53
1048,8565,45.49
1048,8566,54.53
1048,8567,42.25
1048,8568,32.55
1048,8569,35.38
1048,8570,40.26
1048,8571,53.57
1048,8572,51.41
1048,8573,37.3
1048,8574,31.34
1048,8575,52.67
1048,8576,23.46
1048,8577,38.14
1048,8578,39.79
1048,8579,42.17
1048,8580,28.86
1048,8581,44.64
1048,8582,62.63
1048,8583,43.92
1048,8584,39.04
1048,8585,43.28
1048,8586,47.51
1048,8587,23.14
1048,8588,26.27
1048,8589,44.35
1048,8590,26.04
1048,8591,36.5
1048,8592,39.57
1048,8593,39.57
1049,8517,32.22
1049,8518,32.22
1049,8519,52.6
1049,8520,36.8
1049,8521,52.2
1049,8522,50.88
1049,8523,43.18
1049,8524,43.25
1049,8525,71.8
1049,8526,70.14
1049,8527,78.61
1049,8528,76.14
1049,8529,50.81
1049,8530,28.63
1049,8531,33.75
1049,8532,37.35
1049,8533,50.89
1049,8534,18.57
1049,8535,21.31
1049,8536,32.14
1049,8537,65.28
1049,8538,66.09
1049,8539,68.86
1049,8540,57.48
1049,8541,67.29
1049,8542,57.72
1049,8543,55.76
1049,8544,45.75
1049,8545,25.8
1049,8546,19.39
1049,8547,22.65
1049,8548,34.69
1049,8549,22.72
1049,8550,23.47
1049,8551,25.19
1049,8552,21.13
1049,8553,17.69
1049,8554,16.04
1049,8555,36.65
1049,8556,69.41
1049,8557,59.1
1049,8558,63.04
1049,8559,66.36
1049,8560,42.85
1049,8561,76.84
1049,8562,72.52
1049,8563,69.93
1049,8564,56.81
1049,8565,57.61
1049,8566,43.62
1049,8567,40.43
1049,8568,40.18
1049,8569,43.14
1049,8570,24.06
1049,8571,40.07
1049,8572,45.98
1049,8573,61.14
1049,8574,22.44
1049,8575,19.7
1049,8576,22.87
1049,8577,25.24
1049,8578,61.77
1049,8579,39.48
1049,8580,36.31
1049,8581,45.55
1049,8582,23.4
1049,8583,50.72
1049,8584,36.07
1049,8585,26.38
1049,8586,24.95
1049,8587,30.67
1049,8588,49.32
1049,8589,51.89
1049,8590,59.19
1049,8591,67.68
1049,8592,42.53
1049,8593,42.53
1050,8517,11.75
1050,8518,15.81
1050,8519,21.79
1050,8520,69.4
1050,8521,61.12
1050,8522,53.43
1050,8523,36.66
1050,8524,47.64
1050,8525,70.35
1050,8526,75.24
1050,8527,73.49
1050,8528,62.37
1050,8529,49.87
1050,8530,30.83
1050,8531,20.48
1050,8532,41.82
1050,8533,38.19
1050,8534,41.79
1050,8535,41.54
1050,8536,80.71
1050,8537,59.81
1050,8538,58.5
1050,8539,72.7
1050,8540,80.35
1050,8541,68.49
1050,8542,47.46
1050,8543,30.16
1050,8544,41.53
1050,8545,29.79
1050,8546,26.72
1050,8547,40.44
1050,8548,26.14
1050,8549,17.35
1050,8550,24.51
1050,8551,35.15
1050,8552,42.11
1050,8553,26.38
1050,8554,33.65
1050,8555,53.34
1050,8556,61.82
1050,8557,62.03
1050,8558,44.93
1050,8559,57.47
1050,8560,59.24
1050,8561,73.94
1050,8562,72.79
1050,8563,60.89
1050,8564,59.92
1050,8565,42.64
1050,8566,43.17
1050,8567,28.79
1050,8568,21.1
1050,8569,41.77
1050,8570,20.56
1050,8571,16.27
1050,8572,22.13
1050,8573,30.0
1050,8574,25.41
1050,8575,37.23
1050,8576,28.02
1050,8577,45.94
1050,8578,33.69
1050,8579,30.98
1050,8580,34.19
1050,8581,69.83
1050,8582,50.79
1050,8583,47.17
1050,8584,49.77
1050,8585,54.63
1050,8586,28.16
1050,8587,14.6
1050,8588,57.34
1050,8589,57.96
1050,8590,53.31
1050,8591,60.39
1050,8592,40.78
1050,8593,40.78
1051,8519,29.25
1051,8520,46.78
1051,8521,44.98
1051,8522,54.74
1051,8523,58.62
1051,8524,49.03
1051,8525,55.19
1051,8526,54.09
1051,8527,92.45
1051,8528,86.36
1051,8529,57.29
1051,8530,29.45
1051,8531,34.18
1051,8532,45.96
1051,8533,42.76
1051,8534,32.81
1051,8535,42.38
1051,8536,48.86
1051,8537,50.84
1051,8538,49.89
1051,8539,56.22
1051,8540,77.48
1051,8541,77.7
1051,8542,73.85
1051,8543,59.51
1051,8544,31.33
1051,8545,19.5
1051,8546,25.0
1051,8547,33.75
1051,8548,38.5
1051,8549,20.75
1051,8550,19.79
1051,8551,49.04
1051,8552,35.19
1051,8553,40.53
1051,8554,60.12
1051,8555,70.98
1051,8556,60.44
1051,8557,48.87
1051,8558,67.87
1051,8559,62.9
1051,8560,58.49
1051,8561,79.74
1051,8562,62.04
1051,8563,42.48
1051,8564,29.1
1051,8565,26.09
1051,8566,37.04
1051,8567,30.3
1051,8568,34.25
1051,8569,23.47
1051,8570,28.68
1051,8571,31.75
1051,8572,14.52
1051,8573,20.54
1051,8574,22.39
1051,8575,20.31
1051,8576,32.85
1051,8577,30.95
1051,8578,23.73
1051,8579,39.31
1051,8580,46.41
1051,8581,56.38
1051,8582,47.03
1051,8583,51.93
1051,8584,31.71
1051,8585,18.22
1051,8586,54.41
1051,8587,40.8
1051,8588,47.97
1051,8589,40.69
1051,8590,58.69
1051,8591,59.63
1051,8592,52.4
1051,8593,52.4
1052,8521,45.46
1052,8522,45.46
1052,8523,45.17
1052,8524,49.24
1052,8525,59.62
1052,8526,60.53
1052,8527,78.36
1052,8528,76.89
1052,8529,61.62
1052,8530,50.08
1052,8531,29.3
1052,8532,28.34
1052,8533,33.81
1052,8534,38.44
1052,8535,51.37
1052,8536,53.8
1052,8537,75.22
1052,8538,63.85
1052,8539,52.34
1052,8540,64.95
1052,8541,62.32
1052,8542,61.33
1052,8543,58.32
1052,8544,59.75
1052,8545,33.51
1052,8546,34.51
1052,8547,48.33
1052,8548,39.71
1052,8549,39.04
1052,8550,47.14
1052,8551,35.61
1052,8552,50.4
1052,8553,52.49
1052,8554,56.22
1052,8555,47.07
1052,8556,33.06
1052,8557,54.8
1052,8558,44.65
1052,8559,54.04
1052,8560,46.34
1052,8561,44.9
1052,8562,31.1
1052,8563,22.88
1052,8564,33.04
1052,8565,14.52
1052,8566,22.92
1052,8567,14.38
1052,8568,20.67
1052,8569,38.81
1052,8570,29.52
1052,8571,24.53
1052,8572,8.82
1052,8573,35.48
1052,8574,11.67
1052,8575,10.71
1052,8576,35.2
1052,8577,40.65
1052,8578,37.07
1052,8579,40.28
1052,8580,37.72
1052,8581,60.14
1052,8582,46.23
1052,8583,38.27
1052,8584,32.52
1052,8585,46.68
1052,8586,40.8
1052,8587,35.21
1052,8588,26.72
1052,8589,33.82
1052,8590,66.92
1052,8591,55.06
1052,8592,47.15
1052,8593,47.15
1053,8521,34.74
1053,8522,34.74
1053,8523,52.18
1053,8524,69.06
1053,8525,54.79
1053,8526,76.5
1053,8527,80.3
1053,8528,66.73
1053,8529,53.38
1053,8530,45.91
1053,8531,27.15
1053,8532,23.91
1053,8533,39.14
1053,8534,47.32
1053,8535,36.09
1053,8536,32.84
1053,8537,50.8
1053,8538,48.79
1053,8539,59.37
1053,8540,52.71
1053,8541,46.34
1053,8542,43.04
1053,8543,36.83
1053,8544,27.61
1053,8545,9.43
1053,8546,11.11
1053,8547,30.51
1053,8548,49.7
1053,8549,47.39
1053,8550,50.3
1053,8551,55.31
1053,8552,52.56
1053,8553,55.53
1053,8554,34.32
1053,8555,45.5
1053,8556,37.97
1053,8557,47.37
1053,8558,52.88
1053,8559,37.29
1053,8560,41.89
1053,8561,41.98
1053,8562,35.83
1053,8563,42.22
1053,8564,29.83
1053,8565,24.11
1053,8566,25.04
1053,8567,1.88
1053,8568,3.46
1053,8569,43.49
1053,8570,21.95
1053,8571,36.0
1053,8572,20.75
1053,8573,43.59
1053,8574,32.12
1053,8575,30.47
1053,8576,15.69
1053,8577,39.94
1053,8578,23.66
1053,8579,27.3
1053,8580,37.15
1053,8581,33.22
1053,8582,24.46
1053,8583,23.21
1053,8584,27.09
1053,8585,36.09
1053,8586,18.32
1053,8587,22.64
1053,8588,14.4
1053,8589,22.48
1053,8590,52.97
1053,8591,38.26
1053,8592,51.43
1053,8593,47.5
1053,8594,40.93
1053,8595,40.93
1054,8521,29.51
1054,8522,29.51
1054,8523,44.33
1054,8524,49.33
1054,8525,52.19
1054,8526,76.45
1054,8527,62.17
1054,8528,61.24
1054,8529,47.53
1054,8530,38.26
1054,8531,62.0
1054,8532,45.8
1054,8533,62.45
1054,8534,58.78
1054,8535,62.16
1054,8536,48.36
1054,8537,33.65
1054,8538,31.65
1054,8539,53.33
1054,8540,51.24
1054,8541,55.52
1054,8542,40.88
1054,8543,31.51
1054,8544,18.55
1054,8545,51.13
1054,8546,32.41
1054,8547,32.48
1054,8548,46.43
1054,8549,77.93
1054,8550,70.56
1054,8551,56.99
1054,8552,74.5
1054,8553,56.13
1054,8554,23.72
1054,8555,58.44
1054,8556,26.71
1054,8557,52.54
1054,8558,45.98
1054,8559,36.9
1054,8560,43.36
1054,8561,22.42
1054,8562,30.18
1054,8563,39.74
1054,8564,22.31
1054,8565,29.41
1054,8566,24.44
1054,8567,26.45
1054,8568,13.69
1054,8569,22.18
1054,8570,13.83
1054,8571,18.97
1054,8572,33.06
1054,8573,41.56
1054,8574,30.27
1054,8575,44.87
1054,8576,32.51
1054,8577,31.82
1054,8578,32.91
1054,8579,23.97
1054,8580,42.39
1054,8581,32.11
1054,8582,28.57
1054,8583,19.52
1054,8584,42.56
1054,8585,21.75
1054,8586,22.73
1054,8587,22.96
1054,8588,24.62
1054,8589,31.72
1054,8590,40.6
1054,8591,39.52
1054,8592,46.72
1054,8593,63.54
1054,8594,44.63
1054,8595,44.63
1055,8521,21.78
1055,8522,21.78
1055,8523,51.29
1055,8524,40.32
1055,8525,54.78
1055,8526,68.3
1055,8527,54.42
