1036,8520,71.74
1036,8521,66.9
1036,8522,44.88
1036,8523,38.92
1036,8524,33.27
1036,8525,33.42
1036,8526,43.96
1036,8527,21.44
1036,8528,50.59
1036,8529,44.21
1036,8530,69.3
1036,8531,40.22
1036,8532,66.58
1036,8533,53.31
1036,8534,41.05
1036,8535,53.17
1036,8536,46.58
1036,8537,49.05
1036,8538,51.62
1036,8539,49.52
1036,8540,49.27
1036,8541,49.27
1036,8542,58.87
1036,8543,58.81
1036,8544,45.93
1036,8545,46.66
1036,8546,48.78
1036,8547,50.5
1036,8548,51.7
1036,8549,60.87
1036,8550,52.3
1036,8551,61.92
1036,8552,41.44
1036,8553,26.46
1036,8554,19.9
1036,8555,16.44
1036,8556,25.0
1036,8557,41.2
1036,8558,32.41
1036,8559,22.41
1036,8560,47.95
1036,8561,43.7
1036,8562,59.86
1036,8563,47.52
1036,8564,44.46
1036,8565,40.93
1036,8566,30.27
1036,8567,19.25
1036,8568,46.21
1036,8569,55.69
1036,8570,48.94
1036,8571,39.55
1036,8572,52.54
1036,8573,72.01
1036,8574,56.95
1036,8575,55.86
1036,8576,38.12
1036,8577,34.28
1036,8578,59.32
1036,8579,35.32
1036,8580,58.78
1036,8581,48.02
1036,8582,42.9
1036,8583,35.12
1036,8584,35.12
1037,8510,32.64
1037,8511,32.64
1037,8512,58.12
1037,8513,52.34
1037,8514,56.31
1037,8515,55.08
1037,8516,65.79
1037,8517,68.17
1037,8518,66.56
1037,8519,66.56
1037,8520,77.74
1037,8521,61.67
1037,8522,53.71
1037,8523,67.22
1037,8524,53.59
1037,8525,45.41
1037,8526,43.71
1037,8527,42.38
1037,8528,21.95
1037,8529,26.67
1037,8530,59.74
1037,8531,40.72
1037,8532,47.39
1037,8533,45.86
1037,8534,38.69
1037,8535,34.67
1037,8536,30.42
1037,8537,42.29
1037,8538,42.82
1037,8539,53.19
1037,8540,57.48
1037,8541,41.91
1037,8542,51.23
1037,8543,59.31
1037,8544,45.24
1037,8545,60.09
1037,8546,65.91
1037,8547,30.68
1037,8548,25.22
1037,8549,32.43
1037,8550,29.11
1037,8551,47.38
1037,8552,53.94
1037,8553,25.45
1037,8554,16.91
1037,8555,27.63
1037,8556,35.94
1037,8557,36.87
1037,8558,41.74
1037,8559,30.9
1037,8560,28.23
1037,8561,57.5
1037,8562,55.74
1037,8563,64.74
1037,8564,48.87
1037,8565,40.31
1037,8566,18.83
1037,8567,29.2
1037,8568,37.26
1037,8569,60.89
1037,8570,62.78
1037,8571,39.67
1037,8572,47.45
1037,8573,41.87
1037,8574,56.64
1037,8575,60.74
1037,8576,64.6
1037,8577,45.61
1037,8578,37.72
1037,8579,48.34
1037,8580,63.04
1037,8581,49.17
1037,8582,52.24
1037,8583,29.87
1037,8584,29.87
1038,8510,35.12
1038,8511,35.12
1038,8512,65.21
1038,8513,61.49
1038,8514,48.62
1038,8515,48.62
1038,8516,46.22
1038,8517,73.49
1038,8518,70.47
1038,8519,59.95
1038,8520,64.16
1038,8521,64.91
1038,8522,65.19
1038,8523,57.26
1038,8524,69.94
1038,8525,43.8
1038,8526,32.46
1038,8527,47.72
1038,8528,18.76
1038,8529,36.08
1038,8530,39.84
1038,8531,73.26
1038,8532,43.4
1038,8533,52.1
1038,8534,36.29
1038,8535,36.77
1038,8536,60.47
1038,8537,50.96
1038,8538,55.49
1038,8539,63.4
1038,8540,52.2
1038,8541,46.31
1038,8542,42.54
1038,8543,49.01
1038,8544,53.5
1038,8545,47.04
1038,8546,38.97
1038,8547,39.44
1038,8548,54.39
1038,8549,48.82
1038,8550,45.84
1038,8551,50.85
1038,8552,36.5
1038,8553,32.58
1038,8554,40.76
1038,8555,34.75
1038,8556,47.14
1038,8557,43.38
1038,8558,32.73
1038,8559,53.24
1038,8560,63.42
1038,8561,56.82
1038,8562,58.91
1038,8563,76.0
1038,8564,73.55
1038,8565,34.59
1038,8566,45.11
1038,8567,33.07
1038,8568,40.75
1038,8569,28.32
1038,8570,57.3
1038,8571,47.48
1038,8572,54.44
1038,8573,49.0
1038,8574,51.75
1038,8575,62.61
1038,8576,33.56
1038,8577,43.32
1038,8578,41.44
1038,8579,36.26
1038,8580,32.63
1038,8581,38.46
1038,8582,40.74
1038,8583,40.19
1038,8584,40.19
1039,8510,23.4
1039,8511,23.4
1039,8512,44.42
1039,8513,25.2
1039,8514,26.35
1039,8515,26.35
1039,8516,27.51
1039,8517,45.04
1039,8518,62.24
1039,8519,63.5
1039,8520,58.17
1039,8521,58.78
1039,8522,60.11
1039,8523,49.07
1039,8524,44.62
1039,8525,32.58
1039,8526,36.49
1039,8527,20.88
1039,8528,21.79
1039,8529,30.04
1039,8530,17.43
1039,8531,31.25
1039,8532,46.55
1039,8533,59.98
1039,8534,76.27
1039,8535,61.55
1039,8536,62.84
1039,8537,42.14
1039,8538,38.13
1039,8539,46.48
1039,8540,40.81
1039,8541,55.82
1039,8542,40.95
1039,8543,37.02
1039,8544,55.62
1039,8545,48.71
1039,8546,43.82
1039,8547,44.32
1039,8548,32.78
1039,8549,26.55
1039,8550,39.42
1039,8551,49.3
1039,8552,29.07
1039,8553,43.82
1039,8554,36.24
1039,8555,40.36
1039,8556,41.05
1039,8557,49.53
1039,8558,32.82
1039,8559,56.22
1039,8560,48.44
1039,8561,39.06
1039,8562,63.39
1039,8563,59.72
1039,8564,40.02
1039,8565,50.69
1039,8566,46.62
1039,8567,45.19
1039,8568,41.97
1039,8569,29.39
1039,8570,35.96
1039,8571,52.29
1039,8572,43.87
1039,8573,66.14
1039,8574,52.01
1039,8575,73.21
1039,8576,65.8
1039,8577,49.88
1039,8578,45.87
1039,8579,43.63
1039,8580,53.98
1039,8581,55.13
1039,8582,41.31
1039,8583,49.4
1039,8584,36.68
1039,8585,37.81
1039,8586,37.81
1040,8517,64.17
1040,8518,64.17
1040,8519,69.24
1040,8520,58.95
1040,8521,47.58
1040,8522,44.99
1040,8523,39.72
1040,8524,22.81
1040,8525,27.09
1040,8526,15.01
1040,8527,44.82
1040,8528,13.63
1040,8529,50.0
1040,8530,37.46
1040,8531,55.67
1040,8532,56.31
1040,8533,42.29
1040,8534,65.06
1040,8535,30.98
1040,8536,43.38
1040,8537,51.85
1040,8538,40.72
1040,8539,53.89
1040,8540,45.54
1040,8541,38.16
1040,8542,47.81
1040,8543,37.04
1040,8544,52.67
1040,8545,54.56
1040,8546,44.4
1040,8547,64.63
1040,8548,42.36
1040,8549,44.64
1040,8550,44.75
1040,8551,60.67
1040,8552,41.01
1040,8553,28.16
1040,8554,24.26
1040,8555,45.94
1040,8556,26.28
1040,8557,38.19
1040,8558,41.12
1040,8559,40.84
1040,8560,47.87
1040,8561,43.49
1040,8562,32.62
1040,8563,28.27
1040,8564,31.02
1040,8565,52.07
1040,8566,40.08
1040,8567,41.82
1040,8568,26.62
1040,8569,49.74
1040,8570,42.89
1040,8571,45.05
1040,8572,72.52
1040,8573,79.23
1040,8574,62.7
1040,8575,61.33
1040,8576,74.0
1040,8577,51.47
1040,8578,51.9
1040,8579,53.84
1040,8580,62.94
1040,8581,56.85
1040,8582,48.27
1040,8583,44.63
1040,8584,42.54
1040,8585,44.14
1040,8586,44.14
1041,8517,46.01
1041,8518,46.01
1041,8519,32.77
1041,8520,52.51
1041,8521,48.22
1041,8522,33.37
1041,8523,27.78
1041,8524,20.74
1041,8525,17.97
1041,8526,23.93
1041,8527,18.08
1041,8528,25.23
1041,8529,45.97
1041,8530,45.97
1041,8531,29.33
1041,8532,37.11
1041,8533,29.4
1041,8534,47.88
1041,8535,35.22
1041,8536,40.83
1041,8537,42.67
1041,8538,60.78
1041,8539,67.79
1041,8540,48.99
1041,8541,64.77
1041,8542,51.24
1041,8543,50.68
1041,8544,46.2
1041,8545,55.88
1041,8546,45.03
1041,8547,65.9
1041,8548,51.18
1041,8549,43.17
1041,8550,52.01
1041,8551,34.47
1041,8552,35.92
1041,8553,48.39
1041,8554,30.29
1041,8555,37.81
1041,8556,39.34
1041,8557,40.82
1041,8558,14.12
1041,8559,19.09
1041,8560,44.0
1041,8561,35.54
1041,8562,32.39
1041,8563,28.18
1041,8564,39.17
1041,8565,33.97
1041,8566,26.93
1041,8567,27.51
1041,8568,36.78
1041,8569,36.76
1041,8570,47.95
1041,8571,45.56
1041,8572,51.97
1041,8573,69.84
1041,8574,58.09
1041,8575,64.19
1041,8576,60.11
1041,8577,65.65
1041,8578,56.01
1041,8579,54.66
1041,8580,69.42
1041,8581,42.32
1041,8582,63.86
1041,8583,48.78
1041,8584,51.18
1041,8585,44.11
1041,8586,29.99
1041,8587,11.47
1041,8588,11.47
1042,8517,17.41
1042,8518,17.41
1042,8519,28.57
1042,8520,38.81
1042,8521,60.97
1042,8522,49.69
1042,8523,42.34
1042,8524,26.82
1042,8525,33.54
1042,8526,28.71
1042,8527,30.35
1042,8528,49.61
1042,8529,36.31
1042,8530,25.61
1042,8531,35.84
1042,8532,42.76
1042,8533,39.13
1042,8534,43.82
1042,8535,28.57
1042,8536,50.0
1042,8537,52.61
1042,8538,45.68
1042,8539,34.37
1042,8540,56.84
1042,8541,50.2
1042,8542,49.22
1042,8543,46.55
1042,8544,53.88
1042,8545,59.5
1042,8546,55.13
1042,8547,64.5
1042,8548,40.2
1042,8549,53.37
1042,8550,43.55
1042,8551,29.41
1042,8552,24.32
1042,8553,47.73
1042,8554,26.25
1042,8555,37.91
1042,8556,24.59
1042,8557,25.81
1042,8558,44.89
1042,8559,47.98
1042,8560,54.9
1042,8561,45.98
1042,8562,32.16
1042,8563,45.88
1042,8564,45.36
1042,8565,36.57
1042,8566,21.32
1042,8567,27.63
1042,8568,38.44
1042,8569,47.23
1042,8570,50.01
1042,8571,45.23
1042,8572,50.58
1042,8573,65.76
1042,8574,78.88
1042,8575,66.04
1042,8576,60.03
1042,8577,65.16
1042,8578,45.33
1042,8579,40.14
1042,8580,51.72
1042,8581,45.09
1042,8582,45.31
1042,8583,37.61
1042,8584,43.04
1042,8585,32.61
1042,8586,35.83
1042,8587,21.58
1042,8588,21.58
1043,8515,35.04
1043,8516,35.04
1043,8517,19.38
1043,8518,37.04
1043,8519,45.05
1043,8520,51.17
1043,8521,65.28
1043,8522,70.84
1043,8523,58.91
1043,8524,54.85
1043,8525,47.56
1043,8526,40.33
1043,8527,39.27
1043,8528,65.68
1043,8529,33.27
1043,8530,31.25
1043,8531,29.43
1043,8532,55.38
1043,8533,48.82
1043,8534,44.11
1043,8535,41.83
1043,8536,49.87
1043,8537,64.55
1043,8538,52.34
1043,8539,34.4
1043,8540,48.37
1043,8541,60.98
1043,8542,54.79
1043,8543,58.69
1043,8544,53.86
1043,8545,31.81
1043,8546,32.15
1043,8547,44.89
1043,8548,40.1
1043,8549,40.92
1043,8550,54.02
1043,8551,52.96
1043,8552,54.9
1043,8553,42.14
1043,8554,40.14
1043,8555,48.93
1043,8556,47.5
1043,8557,39.81
1043,8558,43.0
1043,8559,45.14
1043,8560,36.43
1043,8561,37.58
1043,8562,41.98
1043,8563,28.88
1043,8564,39.32
1043,8565,43.79
1043,8566,33.56
1043,8567,31.75
1043,8568,43.17
1043,8569,44.16
1043,8570,36.9
1043,8571,49.2
1043,8572,53.58
1043,8573,62.88
1043,8574,52.05
1043,8575,50.84
1043,8576,50.74
1043,8577,69.24
1043,8578,56.14
1043,8579,37.37
1043,8580,51.37
1043,8581,51.17
1043,8582,39.45
1043,8583,43.76
1043,8584,54.36
1043,8585,44.55
1043,8586,45.69
1043,8587,41.92
1043,8588,41.92
1044,8519,47.35
1044,8520,59.91
1044,8521,66.83
1044,8522,75.0
1044,8523,73.08
1044,8524,59.01
1044,8525,55.29
1044,8526,43.21
1044,8527,45.41
1044,8528,32.14
1044,8529,66.74
1044,8530,40.85
1044,8531,37.13
1044,8532,40.79
1044,8533,58.05
1044,8534,57.14
1044,8535,64.84
1044,8536,54.02
1044,8537,53.41
1044,8538,51.65
1044,8539,36.59
1044,8540,36.76
1044,8541,61.15
1044,8542,43.86
1044,8543,49.32
1044,8544,54.53
1044,8545,44.28
1044,8546,52.19
1044,8547,51.25
1044,8548,51.9
1044,8549,57.56
1044,8550,65.44
1044,8551,44.07
1044,8552,41.02
1044,8553,43.86
1044,8554,38.78
1044,8555,47.76
1044,8556,53.4
1044,8557,45.57
1044,8558,48.97
1044,8559,36.84
1044,8560,29.37
1044,8561,39.37
1044,8562,38.15
1044,8563,53.61
1044,8564,57.03
1044,8565,41.21
1044,8566,42.88
1044,8567,33.59
1044,8568,45.12
1044,8569,43.74
1044,8570,60.51
1044,8571,52.39
1044,8572,72.28
1044,8573,54.27
1044,8574,39.61
1044,8575,58.15
1044,8576,59.87
1044,8577,61.98
1044,8578,55.97
1044,8579,52.56
1044,8580,45.26
1044,8581,52.99
1044,8582,51.48
1044,8583,60.46
1044,8584,59.65
1044,8585,61.28
1044,8586,46.77
1044,8587,41.52
1044,8588,31.51
1044,8589,31.51
1045,8517,35.57
1045,8518,35.57
1045,8519,19.0
1045,8520,39.46
1045,8521,61.23
1045,8522,100.0
1045,8523,68.5
1045,8524,48.4
1045,8525,48.84
1045,8526,26.92
1045,8527,45.15
1045,8528,49.41
1045,8529,63.89
1045,8530,42.03
1045,8531,59.92
1045,8532,77.51
1045,8533,64.6
1045,8534,52.5
1045,8535,75.36
1045,8536,75.76
1045,8537,54.23
1045,8538,46.74
1045,8539,40.85
1045,8540,51.41
1045,8541,69.75
1045,8542,76.08
1045,8543,46.33
1045,8544,41.15
1045,8545,48.47
1045,8546,55.72
1045,8547,68.82
1045,8548,43.59
1045,8549,61.04
1045,8550,48.91
1045,8551,50.23
1045,8552,45.38
1045,8553,41.74
1045,8554,32.63
1045,8555,39.62
1045,8556,51.67
1045,8557,66.89
1045,8558,45.56
1045,8559,41.12
1045,8560,44.4
1045,8561,34.02
1045,8562,30.31
1045,8563,38.15
1045,8564,76.08
1045,8565,55.29
1045,8566,33.51
1045,8567,41.66
1045,8568,45.57
1045,8569,40.97
1045,8570,64.44
1045,8571,62.03
1045,8572,54.09
1045,8573,51.23
1045,8574,48.06
1045,8575,51.42
1045,8576,61.77
1045,8577,51.07
1045,8578,62.3
1045,8579,55.71
1045,8580,54.47
1045,8581,60.81
1045,8582,75.46
1045,8583,61.96
1045,8584,56.02
1045,8585,53.32
1045,8586,43.22
1045,8587,53.71
1045,8588,56.25
1045,8589,56.25
1046,8519,43.57
1046,8520,43.57
1046,8521,60.76
1046,8522,63.94
1046,8523,39.66
1046,8524,44.42
1046,8525,43.35
1046,8526,51.03
1046,8527,74.12
1046,8528,70.43
1046,8529,81.09
1046,8530,49.4
1046,8531,59.72
1046,8532,65.25
1046,8533,66.63
1046,8534,29.7
1046,8535,58.15
1046,8536,28.77
1046,8537,46.67
1046,8538,29.45
1046,8539,44.44
1046,8540,64.98
1046,8541,58.93
1046,8542,36.76
1046,8543,39.99
1046,8544,58.21
1046,8545,58.08
1046,8546,62.42
1046,8547,56.66
1046,8548,59.46
1046,8549,38.55
1046,8550,56.57
1046,8551,37.82
1046,8552,49.43
1046,8553,37.47
1046,8554,27.75
1046,8555,22.47
1046,8556,50.33
1046,8557,35.52
1046,8558,31.24
1046,8559,31.58
1046,8560,34.35
1046,8561,41.98
1046,8562,42.87
1046,8563,51.48
1046,8564,51.77
1046,8565,52.13
1046,8566,51.77
1046,8567,47.77
1046,8568,49.22
1046,8569,53.32
1046,8570,68.11
1046,8571,51.03
1046,8572,49.1
1046,8573,46.76
1046,8574,38.85
1046,8575,50.29
1046,8576,43.6
1046,8577,54.86
1046,8578,48.45
1046,8579,56.78
1046,8580,54.79
1046,8581,61.33
1046,8582,70.76
1046,8583,72.53
1046,8584,48.16
1046,8585,61.46
1046,8586,61.98
1046,8587,58.96
1046,8588,54.15
1046,8589,60.34
1046,8590,34.22
1046,8591,34.22
1047,8521,64.37
1047,8522,64.37
1047,8523,57.75
1047,8524,46.55
1047,8525,48.74
1047,8526,50.01
1047,8527,54.55
1047,8528,52.05
1047,8529,56.37
1047,8530,53.41
1047,8531,51.92
1047,8532,60.69
1047,8533,51.64
1047,8534,45.34
1047,8535,24.67
1047,8536,33.86
1047,8537,46.31
1047,8538,48.43
1047,8539,59.06
1047,8540,57.79
1047,8541,43.79
1047,8542,54.3
1047,8543,50.36
1047,8544,59.73
1047,8545,57.85
1047,8546,44.47
1047,8547,75.42
1047,8548,65.41
1047,8549,52.25
1047,8550,53.43
1047,8551,48.25
1047,8552,51.56
1047,8553,40.42
1047,8554,44.96
1047,8555,26.82
1047,8556,56.52
1047,8557,40.09
1047,8558,64.99
1047,8559,55.79
1047,8560,58.73
1047,8561,52.1
1047,8562,43.15
1047,8563,55.61
1047,8564,52.27
1047,8565,62.79
1047,8566,47.17
1047,8567,50.14
1047,8568,44.62
1047,8569,35.59
1047,8570,36.63
1047,8571,46.79
1047,8572,41.28
1047,8573,54.77
1047,8574,53.4
1047,8575,45.76
1047,8576,48.22
1047,8577,52.92
1047,8578,48.95
1047,8579,63.67
1047,8580,49.96
1047,8581,62.12
1047,8582,41.28
1047,8583,67.71
1047,8584,58.93
1047,8585,41.09
1047,8586,64.94
1047,8587,53.21
1047,8588,74.39
1047,8589,54.85
1047,8590,52.78
1047,8591,52.78
1048,8521,22.45
1048,8522,22.45
1048,8523,50.48
1048,8524,74.02
1048,8525,78.73
1048,8526,83.45
1048,8527,65.57
1048,8528,63.4
1048,8529,81.02
1048,8530,69.05
1048,8531,71.32
1048,8532,67.55
1048,8533,53.13
1048,8534,37.27
1048,8535,56.42
1048,8536,66.38
1048,8537,45.29
1048,8538,52.56
1048,8539,48.57
1048,8540,63.97
1048,8541,53.23
1048,8542,49.59
1048,8543,45.88
1048,8544,56.66
1048,8545,35.28
1048,8546,55.38
1048,8547,57.86
1048,8548,46.12
1048,8549,56.17
1048,8550,54.52
1048,8551,57.91
1048,8552,45.23
1048,8553,64.84
1048,8554,43.53
1048,8555,34.54
1048,8556,40.26
1048,8557,46.32
1048,8558,70.69
1048,8559,42.39
1048,8560,47.31
1048,8561,44.53
1048,8562,57.24
1048,8563,43.92
1048,8564,49.35
1048,8565,49.03
1048,8566,44.34
1048,8567,59.26
1048,8568,53.71
1048,8569,39.32
1048,8570,44.14
1048,8571,44.84
1048,8572,38.65
1048,8573,43.08
1048,8574,57.58
1048,8575,49.1
1048,8576,58.31
1048,8577,44.56
1048,8578,42.35
1048,8579,36.09
1048,8580,46.59
1048,8581,48.91
1048,8582,61.69
1048,8583,70.47
1048,8584,51.05
1048,8585,52.19
1048,8586,53.11
1048,8587,46.8
1048,8588,52.76
1048,8589,55.54
1048,8590,61.72
1048,8591,49.32
1048,8592,34.44
1048,8593,34.44
1049,8517,33.62
1049,8518,33.62
1049,8519,35.31
1049,8520,45.82
1049,8521,51.77
1049,8522,64.86
1049,8523,57.53
1049,8524,49.69
1049,8525,76.93
1049,8526,78.72
1049,8527,64.15
1049,8528,63.36
1049,8529,62.68
1049,8530,62.66
1049,8531,74.06
1049,8532,64.22
1049,8533,45.69
1049,8534,58.79
1049,8535,53.47
1049,8536,70.47
1049,8537,45.93
1049,8538,41.56
1049,8539,47.21
1049,8540,59.62
1049,8541,39.88
1049,8542,50.18
1049,8543,49.83
1049,8544,66.25
1049,8545,60.68
1049,8546,49.29
1049,8547,45.91
1049,8548,28.87
1049,8549,48.6
1049,8550,55.34
1049,8551,54.22
1049,8552,50.95
1049,8553,60.55
1049,8554,58.74
1049,8555,52.79
1049,8556,50.75
1049,8557,46.78
1049,8558,49.57
1049,8559,41.52
1049,8560,43.91
1049,8561,52.06
1049,8562,59.83
1049,8563,41.64
1049,8564,49.58
1049,8565,40.12
1049,8566,47.35
1049,8567,52.75
1049,8568,46.43
1049,8569,55.31
1049,8570,39.31
1049,8571,46.31
1049,8572,47.02
1049,8573,48.85
1049,8574,40.55
1049,8575,59.12
1049,8576,27.59
1049,8577,39.4
1049,8578,43.65
1049,8579,30.87
1049,8580,50.67
1049,8581,55.96
1049,8582,57.96
1049,8583,53.04
1049,8584,55.79
1049,8585,33.48
1049,8586,67.08
1049,8587,63.03
1049,8588,46.63
1049,8589,52.13
1049,8590,56.38
1049,8591,74.74
1049,8592,44.91
1049,8593,44.91
1050,8517,26.8
1050,8518,26.8
1050,8519,33.73
1050,8520,63.15
1050,8521,62.14
1050,8522,75.33
1050,8523,79.82
1050,8524,68.09
1050,8525,76.16
1050,8526,86.03
1050,8527,69.23
1050,8528,81.86
1050,8529,72.43
1050,8530,51.64
1050,8531,55.14
1050,8532,71.89
1050,8533,42.16
1050,8534,59.04
1050,8535,53.98
1050,8536,60.57
1050,8537,49.32
1050,8538,38.89
1050,8539,47.85
1050,8540,62.75
1050,8541,67.32
1050,8542,66.15
1050,8543,58.55
1050,8544,45.71
1050,8545,52.35
1050,8546,59.71
1050,8547,54.76
1050,8548,50.93
1050,8549,36.84
1050,8550,65.98
1050,8551,53.17
1050,8552,59.61
1050,8553,64.77
1050,8554,43.59
1050,8555,47.72
1050,8556,41.57
1050,8557,54.19
1050,8558,38.55
1050,8559,48.81
1050,8560,53.54
1050,8561,58.3
1050,8562,55.54
1050,8563,52.49
1050,8564,65.49
1050,8565,47.25
1050,8566,37.95
1050,8567,48.59
1050,8568,46.8
1050,8569,38.35
1050,8570,53.08
1050,8571,32.43
1050,8572,42.59
1050,8573,40.11
1050,8574,45.15
1050,8575,40.51
1050,8576,62.67
1050,8577,64.07
1050,8578,53.63
1050,8579,52.16
1050,8580,48.08
1050,8581,47.68
1050,8582,48.28
1050,8583,51.42
1050,8584,42.68
1050,8585,34.98
1050,8586,67.73
1050,8587,46.82
1050,8588,54.63
1050,8589,49.89
1050,8590,41.77
1050,8591,47.09
1050,8592,33.5
1050,8593,33.5
1051,8519,35.13
1051,8520,49.32
1051,8521,49.83
1051,8522,40.07
1051,8523,55.74
1051,8524,58.13
1051,8525,53.7
1051,8526,73.33
1051,8527,78.35
1051,8528,73.14
1051,8529,71.81
1051,8530,61.6
1051,8531,65.65
1051,8532,61.95
1051,8533,53.23
1051,8534,60.39
1051,8535,47.56
1051,8536,46.17
1051,8537,45.4
1051,8538,44.93
1051,8539,42.96
1051,8540,48.78
1051,8541,51.79
1051,8542,64.61
1051,8543,63.08
1051,8544,62.81
1051,8545,48.54
1051,8546,50.72
1051,8547,47.34
1051,8548,46.18
1051,8549,55.43
1051,8550,65.32
1051,8551,46.45
1051,8552,48.93
1051,8553,62.02
1051,8554,50.02
1051,8555,44.7
1051,8556,51.5
1051,8557,48.68
1051,8558,46.51
1051,8559,51.73
1051,8560,47.53
1051,8561,43.82
1051,8562,44.04
1051,8563,50.02
1051,8564,50.92
1051,8565,61.57
1051,8566,51.23
1051,8567,52.42
1051,8568,44.2
1051,8569,43.52
1051,8570,72.2
1051,8571,53.4
1051,8572,35.16
1051,8573,37.02
1051,8574,30.64
1051,8575,48.05
1051,8576,57.39
1051,8577,58.75
1051,8578,38.89
1051,8579,49.88
1051,8580,40.73
1051,8581,56.95
1051,8582,57.36
1051,8583,47.99
1051,8584,59.13
1051,8585,46.29
1051,8586,62.68
1051,8587,61.5
1051,8588,44.08
1051,8589,59.94
1051,8590,57.83
1051,8591,67.58
1051,8592,41.0
1051,8593,41.0
1052,8521,48.11
1052,8522,48.11
1052,8523,69.19
1052,8524,71.17
1052,8525,62.43
1052,8526,80.88
1052,8527,74.03
1052,8528,77.44
1052,8529,72.57
1052,8530,72.15
1052,8531,74.28
1052,8532,73.1
1052,8533,49.11
1052,8534,47.65
1052,8535,41.3
1052,8536,43.91
1052,8537,42.44
1052,8538,56.07
1052,8539,36.28
1052,8540,66.1
1052,8541,53.51
1052,8542,55.91
1052,8543,55.51
1052,8544,63.24
1052,8545,44.82
1052,8546,42.31
1052,8547,45.68
1052,8548,40.28
1052,8549,58.38
1052,8550,59.73
1052,8551,54.48
1052,8552,46.28
1052,8553,57.62
1052,8554,45.82
1052,8555,47.56
1052,8556,42.06
1052,8557,42.5
1052,8558,40.3
1052,8559,46.59
1052,8560,40.83
1052,8561,42.98
1052,8562,40.33
1052,8563,42.27
1052,8564,52.46
1052,8565,58.61
1052,8566,50.38
1052,8567,46.8
1052,8568,47.46
1052,8569,48.23
1052,8570,49.11
1052,8571,50.97
1052,8572,38.57
1052,8573,40.69
1052,8574,46.89
1052,8575,57.67
1052,8576,58.83
1052,8577,55.9
1052,8578,29.47
1052,8579,43.82
1052,8580,55.01
1052,8581,53.93
1052,8582,53.72
1052,8583,47.71
1052,8584,46.24
1052,8585,55.73
1052,8586,55.16
1052,8587,45.39
1052,8588,49.52
1052,8589,28.74
1052,8590,53.33
1052,8591,50.0
1052,8592,54.61
1052,8593,54.61
1053,8521,47.91
1053,8522,47.91
1053,8523,56.05
1053,8524,61.1
1053,8525,54.59
1053,8526,60.99
1053,8527,63.31
1053,8528,50.18
1053,8529,41.91
1053,8530,32.19
1053,8531,33.55
1053,8532,66.9
1053,8533,43.08
1053,8534,52.29
1053,8535,42.24
1053,8536,42.54
1053,8537,40.41
1053,8538,44.11
1053,8539,51.66
1053,8540,43.49
1053,8541,50.0
1053,8542,53.76
1053,8543,64.49
1053,8544,61.82
1053,8545,67.11
1053,8546,59.23
1053,8547,42.26
1053,8548,31.33
1053,8549,41.15
1053,8550,44.16
1053,8551,56.41
1053,8552,67.61
1053,8553,57.29
1053,8554,43.48
1053,8555,41.26
1053,8556,45.42
1053,8557,29.11
1053,8558,30.02
1053,8559,46.6
1053,8560,41.66
1053,8561,40.01
1053,8562,58.95
1053,8563,38.6
1053,8564,52.63
1053,8565,75.43
1053,8566,55.36
1053,8567,54.86
1053,8568,49.32
1053,8569,41.51
1053,8570,40.92
1053,8571,38.67
1053,8572,42.78
1053,8573,44.86
1053,8574,49.99
1053,8575,44.02
1053,8576,60.5
1053,8577,47.14
1053,8578,41.85
1053,8579,47.22
1053,8580,30.62
1053,8581,30.48
1053,8582,51.63
1053,8583,33.22
1053,8584,33.63
1053,8585,24.67
1053,8586,29.66
1053,8587,47.87
1053,8588,43.21
1053,8589,30.08
1053,8590,39.8
1053,8591,50.0
1053,8592,50.0
1053,8593,37.37
1053,8594,31.02
1053,8595,31.02
1054,8521,58.55
1054,8522,57.68
1054,8523,54.65
1054,8524,52.98
1054,8525,54.84
1054,8526,52.95
1054,8527,61.07
1054,8528,44.94
1054,8529,43.11
1054,8530,49.48
1054,8531,61.02
1054,8532,59.16
1054,8533,60.25
1054,8534,58.93
1054,8535,54.75
1054,8536,28.79
1054,8537,66.11
1054,8538,42.0
1054,8539,60.0
1054,8540,52.83
1054,8541,47.45
1054,8542,32.2
1054,8543,52.35
1054,8544,59.2
1054,8545,46.27
1054,8546,43.39
1054,8547,49.57
1054,8548,44.66
1054,8549,58.59
1054,8550,52.93
1054,8551,38.43
1054,8552,66.29
1054,8553,52.2
1054,8554,46.74
1054,8555,61.71
1054,8556,49.08
1054,8557,53.04
1054,8558,41.63
1054,8559,58.96
1054,8560,42.06
1054,8561,49.45
1054,8562,55.13
1054,8563,59.14
1054,8564,56.46
1054,8565,46.55
1054,8566,42.83
1054,8567,56.47
1054,8568,41.2
1054,8569,34.22
1054,8570,41.81
1054,8571,47.87
1054,8572,48.85
1054,8573,33.73
1054,8574,31.5
1054,8575,30.95
1054,8576,38.41
1054,8577,38.76
1054,8578,54.22
1054,8579,36.05
1054,8580,53.26
1054,8581,40.38
1054,8582,34.67
1054,8583,36.55
1054,8584,37.4
1054,8585,32.29
1054,8586,23.96
1054,8587,39.09
1054,8588,35.4
1054,8589,36.22
1054,8590,40.39
1054,8591,50.0
1054,8592,50.0
1054,8593,61.69
1054,8594,40.44
1054,8595,40.44
1055,8521,36.69
1055,8522,36.69
1055,8523,51.68
1055,8524,57.39
1055,8525,56.24
1055,8526,47.9
1055,8527,42.12
