1036,8520,60.64
1036,8521,61.51
1036,8522,75.45
1036,8523,48.27
1036,8524,42.23
1036,8525,46.55
1036,8526,39.46
1036,8527,35.18
1036,8528,46.41
1036,8529,43.62
1036,8530,34.99
1036,8531,41.68
1036,8532,52.52
1036,8533,32.4
1036,8534,19.77
1036,8535,24.06
1036,8536,33.09
1036,8537,55.17
1036,8538,31.8
1036,8539,40.09
1036,8540,52.43
1036,8541,52.43
1036,8542,45.83
1036,8543,42.54
1036,8544,42.36
1036,8545,30.6
1036,8546,51.16
1036,8547,30.71
1036,8548,48.78
1036,8549,48.26
1036,8550,51.49
1036,8551,63.77
1036,8552,63.52
1036,8553,28.13
1036,8554,18.4
1036,8555,37.35
1036,8556,38.57
1036,8557,27.8
1036,8558,58.71
1036,8559,70.31
1036,8560,30.02
1036,8561,39.78
1036,8562,34.96
1036,8563,23.93
1036,8564,34.21
1036,8565,27.32
1036,8566,26.23
1036,8567,27.25
1036,8568,37.46
1036,8569,47.68
1036,8570,43.53
1036,8571,45.96
1036,8572,37.69
1036,8573,29.64
1036,8574,46.85
1036,8575,38.99
1036,8576,45.45
1036,8577,40.44
1036,8578,46.27
1036,8579,32.8
1036,8580,50.33
1036,8581,54.01
1036,8582,50.91
1036,8583,45.54
1036,8584,45.54
1037,8510,30.75
1037,8511,30.75
1037,8512,55.28
1037,8513,53.04
1037,8514,67.26
1037,8515,55.85
1037,8516,54.84
1037,8517,58.67
1037,8518,66.77
1037,8519,66.77
1037,8520,88.52
1037,8521,74.94
1037,8522,60.75
1037,8523,52.19
1037,8524,37.06
1037,8525,49.32
1037,8526,34.0
1037,8527,57.32
1037,8528,62.98
1037,8529,68.01
1037,8530,36.41
1037,8531,53.04
1037,8532,43.52
1037,8533,33.53
1037,8534,8.33
1037,8535,30.47
1037,8536,35.07
1037,8537,50.33
1037,8538,33.91
1037,8539,32.92
1037,8540,47.2
1037,8541,40.27
1037,8542,61.06
1037,8543,62.63
1037,8544,59.68
1037,8545,42.21
1037,8546,38.04
1037,8547,50.16
1037,8548,53.93
1037,8549,64.15
1037,8550,36.15
1037,8551,53.68
1037,8552,62.93
1037,8553,59.75
1037,8554,44.33
1037,8555,42.99
1037,8556,37.2
1037,8557,28.71
1037,8558,34.94
1037,8559,54.56
1037,8560,44.64
1037,8561,37.65
1037,8562,26.62
1037,8563,26.59
1037,8564,31.21
1037,8565,48.56
1037,8566,42.33
1037,8567,54.74
1037,8568,54.76
1037,8569,49.43
1037,8570,61.02
1037,8571,55.26
1037,8572,21.92
1037,8573,37.15
1037,8574,40.1
1037,8575,28.62
1037,8576,29.39
1037,8577,36.46
1037,8578,48.62
1037,8579,52.32
1037,8580,45.5
1037,8581,43.5
1037,8582,43.23
1037,8583,63.33
1037,8584,63.33
1038,8510,21.23
1038,8511,21.23
1038,8512,37.87
1038,8513,56.54
1038,8514,55.79
1038,8515,55.79
1038,8516,42.25
1038,8517,69.65
1038,8518,70.23
1038,8519,74.2
1038,8520,77.54
1038,8521,76.59
1038,8522,75.29
1038,8523,65.08
1038,8524,64.12
1038,8525,39.52
1038,8526,31.47
1038,8527,47.29
1038,8528,75.84
1038,8529,48.63
1038,8530,20.77
1038,8531,37.71
1038,8532,21.51
1038,8533,43.16
1038,8534,44.61
1038,8535,68.66
1038,8536,63.5
1038,8537,55.61
1038,8538,44.74
1038,8539,27.59
1038,8540,47.87
1038,8541,32.4
1038,8542,39.22
1038,8543,43.8
1038,8544,55.8
1038,8545,44.08
1038,8546,32.52
1038,8547,47.26
1038,8548,66.6
1038,8549,63.22
1038,8550,42.51
1038,8551,35.88
1038,8552,48.12
1038,8553,39.43
1038,8554,56.88
1038,8555,50.34
1038,8556,36.69
1038,8557,26.29
1038,8558,53.87
1038,8559,63.79
1038,8560,44.57
1038,8561,41.78
1038,8562,34.11
1038,8563,43.97
1038,8564,49.19
1038,8565,52.19
1038,8566,63.42
1038,8567,46.76
1038,8568,56.28
1038,8569,58.08
1038,8570,59.47
1038,8571,30.35
1038,8572,25.18
1038,8573,24.29
1038,8574,48.25
1038,8575,38.31
1038,8576,38.94
1038,8577,52.95
1038,8578,53.73
1038,8579,41.94
1038,8580,38.18
1038,8581,41.83
1038,8582,56.18
1038,8583,56.9
1038,8584,56.9
1039,8510,12.12
1039,8511,12.12
1039,8512,44.41
1039,8513,20.97
1039,8514,42.62
1039,8515,42.62
1039,8516,34.77
1039,8517,48.98
1039,8518,58.04
1039,8519,70.34
1039,8520,53.6
1039,8521,76.94
1039,8522,60.12
1039,8523,63.56
1039,8524,68.09
1039,8525,46.3
1039,8526,48.53
1039,8527,55.97
1039,8528,59.19
1039,8529,23.74
1039,8530,8.25
1039,8531,23.61
1039,8532,39.62
1039,8533,8.6
1039,8534,38.02
1039,8535,34.65
1039,8536,60.84
1039,8537,55.82
1039,8538,32.67
1039,8539,31.15
1039,8540,52.57
1039,8541,33.97
1039,8542,27.1
1039,8543,48.97
1039,8544,63.61
1039,8545,61.79
1039,8546,46.98
1039,8547,52.22
1039,8548,30.48
1039,8549,49.73
1039,8550,48.22
1039,8551,47.09
1039,8552,43.25
1039,8553,44.62
1039,8554,62.97
1039,8555,52.54
1039,8556,48.16
1039,8557,44.71
1039,8558,42.95
1039,8559,48.29
1039,8560,45.35
1039,8561,29.79
1039,8562,36.74
1039,8563,42.94
1039,8564,42.25
1039,8565,51.97
1039,8566,55.34
1039,8567,56.94
1039,8568,61.9
1039,8569,41.34
1039,8570,55.48
1039,8571,30.3
1039,8572,35.16
1039,8573,36.52
1039,8574,50.25
1039,8575,51.36
1039,8576,49.61
1039,8577,50.0
1039,8578,47.75
1039,8579,41.86
1039,8580,52.79
1039,8581,43.21
1039,8582,56.67
1039,8583,47.6
1039,8584,48.38
1039,8585,50.9
1039,8586,50.9
1040,8517,44.32
1040,8518,44.32
1040,8519,60.96
1040,8520,59.99
1040,8521,49.01
1040,8522,52.15
1040,8523,52.48
1040,8524,37.93
1040,8525,50.87
1040,8526,44.24
1040,8527,47.76
1040,8528,30.63
1040,8529,19.44
1040,8530,25.98
1040,8531,22.45
1040,8532,40.52
1040,8533,16.8
1040,8534,29.21
1040,8535,47.58
1040,8536,54.76
1040,8537,42.4
1040,8538,36.75
1040,8539,32.86
1040,8540,60.48
1040,8541,50.11
1040,8542,37.79
1040,8543,49.68
1040,8544,59.04
1040,8545,64.21
1040,8546,50.71
1040,8547,57.77
1040,8548,47.2
1040,8549,46.12
1040,8550,52.35
1040,8551,46.11
1040,8552,53.18
1040,8553,67.26
1040,8554,64.58
1040,8555,53.42
1040,8556,50.62
1040,8557,52.45
1040,8558,53.05
1040,8559,39.98
1040,8560,47.74
1040,8561,28.36
1040,8562,31.58
1040,8563,37.86
1040,8564,52.09
1040,8565,56.77
1040,8566,60.51
1040,8567,56.92
1040,8568,42.13
1040,8569,43.77
1040,8570,46.64
1040,8571,43.48
1040,8572,34.35
1040,8573,37.45
1040,8574,51.39
1040,8575,57.45
1040,8576,40.55
1040,8577,47.39
1040,8578,46.82
1040,8579,48.6
1040,8580,39.69
1040,8581,51.24
1040,8582,42.58
1040,8583,43.68
1040,8584,46.18
1040,8585,52.73
1040,8586,52.73
1041,8517,32.62
1041,8518,32.62
1041,8519,30.09
1041,8520,33.12
1041,8521,54.05
1041,8522,43.16
1041,8523,45.11
1041,8524,47.53
1041,8525,49.9
1041,8526,34.39
1041,8527,22.81
1041,8528,21.69
1041,8529,27.54
1041,8530,27.54
1041,8531,41.77
1041,8532,33.02
1041,8533,51.24
1041,8534,67.97
1041,8535,71.78
1041,8536,39.29
1041,8537,11.3
1041,8538,56.8
1041,8539,46.93
1041,8540,70.13
1041,8541,49.59
1041,8542,45.91
1041,8543,54.15
1041,8544,63.58
1041,8545,52.0
1041,8546,44.96
1041,8547,40.85
1041,8548,49.65
1041,8549,55.98
1041,8550,52.16
1041,8551,52.83
1041,8552,57.17
1041,8553,74.61
1041,8554,71.53
1041,8555,52.36
1041,8556,54.62
1041,8557,48.0
1041,8558,37.7
1041,8559,44.18
1041,8560,55.92
1041,8561,45.38
1041,8562,33.71
1041,8563,40.65
1041,8564,50.22
1041,8565,59.14
1041,8566,65.16
1041,8567,61.3
1041,8568,34.46
1041,8569,30.38
1041,8570,40.55
1041,8571,38.16
1041,8572,41.87
1041,8573,44.98
1041,8574,57.98
1041,8575,50.68
1041,8576,36.8
1041,8577,49.92
1041,8578,56.35
1041,8579,43.84
1041,8580,28.77
1041,8581,34.73
1041,8582,49.79
1041,8583,60.2
1041,8584,44.78
1041,8585,54.92
1041,8586,51.86
1041,8587,40.55
1041,8588,40.55
1042,8517,30.29
1042,8518,30.29
1042,8519,21.5
1042,8520,51.67
1042,8521,45.31
1042,8522,70.75
1042,8523,59.0
1042,8524,49.98
1042,8525,56.62
1042,8526,41.79
1042,8527,34.32
1042,8528,38.56
1042,8529,43.28
1042,8530,53.56
1042,8531,39.14
1042,8532,4.0
1042,8533,31.99
1042,8534,65.39
1042,8535,71.84
1042,8536,51.43
1042,8537,28.75
1042,8538,55.03
1042,8539,60.54
1042,8540,75.0
1042,8541,59.73
1042,8542,43.69
1042,8543,42.83
1042,8544,46.5
1042,8545,44.91
1042,8546,40.37
1042,8547,41.06
1042,8548,45.51
1042,8549,43.15
1042,8550,53.01
1042,8551,52.87
1042,8552,51.52
1042,8553,71.59
1042,8554,50.34
1042,8555,55.99
1042,8556,57.07
1042,8557,42.76
1042,8558,39.36
1042,8559,57.42
1042,8560,62.69
1042,8561,48.43
1042,8562,32.83
1042,8563,50.24
1042,8564,44.58
1042,8565,62.48
1042,8566,64.5
1042,8567,49.27
1042,8568,38.64
1042,8569,29.52
1042,8570,31.42
1042,8571,33.19
1042,8572,57.48
1042,8573,48.76
1042,8574,54.59
1042,8575,39.29
1042,8576,44.08
1042,8577,57.64
1042,8578,57.8
1042,8579,38.32
1042,8580,48.39
1042,8581,47.51
1042,8582,54.82
1042,8583,64.16
1042,8584,45.81
1042,8585,66.2
1042,8586,58.82
1042,8587,50.0
1042,8588,50.0
1043,8515,20.21
1043,8516,20.21
1043,8517,31.23
1043,8518,22.97
1043,8519,27.03
1043,8520,37.72
1043,8521,48.38
1043,8522,67.88
1043,8523,64.04
1043,8524,60.5
1043,8525,70.05
1043,8526,52.26
1043,8527,29.87
1043,8528,34.86
1043,8529,44.84
1043,8530,66.02
1043,8531,32.88
1043,8532,37.51
1043,8533,31.98
1043,8534,50.32
1043,8535,48.95
1043,8536,30.02
1043,8537,25.4
1043,8538,50.9
1043,8539,73.59
1043,8540,59.69
1043,8541,61.79
1043,8542,60.16
1043,8543,51.65
1043,8544,52.2
1043,8545,32.34
1043,8546,45.38
1043,8547,56.16
1043,8548,47.1
1043,8549,43.3
1043,8550,40.84
1043,8551,62.18
1043,8552,67.24
1043,8553,57.44
1043,8554,45.47
1043,8555,35.49
1043,8556,43.96
1043,8557,35.85
1043,8558,49.47
1043,8559,64.85
1043,8560,44.06
1043,8561,29.96
1043,8562,34.03
1043,8563,44.43
1043,8564,62.88
1043,8565,56.28
1043,8566,54.64
1043,8567,44.38
1043,8568,16.85
1043,8569,35.15
1043,8570,41.44
1043,8571,59.17
1043,8572,55.43
1043,8573,65.49
1043,8574,46.76
1043,8575,35.74
1043,8576,40.76
1043,8577,42.34
1043,8578,45.9
1043,8579,46.58
1043,8580,33.91
1043,8581,40.15
1043,8582,50.0
1043,8583,58.82
1043,8584,47.81
1043,8585,53.48
1043,8586,64.92
1043,8587,52.19
1043,8588,52.19
1044,8519,27.8
1044,8520,63.99
1044,8521,47.4
1044,8522,26.87
1044,8523,75.38
1044,8524,58.84
1044,8525,68.07
1044,8526,60.53
1044,8527,25.96
1044,8528,24.26
1044,8529,48.85
1044,8530,63.27
1044,8531,60.96
1044,8532,39.02
1044,8533,59.58
1044,8534,68.31
1044,8535,61.68
1044,8536,38.98
1044,8537,44.44
1044,8538,61.17
1044,8539,57.57
1044,8540,78.43
1044,8541,77.21
1044,8542,64.53
1044,8543,63.78
1044,8544,17.75
1044,8545,47.82
1044,8546,52.23
1044,8547,34.67
1044,8548,54.79
1044,8549,61.04
1044,8550,56.25
1044,8551,56.47
1044,8552,67.06
1044,8553,66.47
1044,8554,45.38
1044,8555,26.97
1044,8556,31.97
1044,8557,36.88
1044,8558,65.27
1044,8559,56.67
1044,8560,45.75
1044,8561,36.75
1044,8562,37.83
1044,8563,51.81
1044,8564,50.83
1044,8565,30.34
1044,8566,53.39
1044,8567,34.18
1044,8568,31.07
1044,8569,35.01
1044,8570,49.96
1044,8571,60.48
1044,8572,65.48
1044,8573,63.16
1044,8574,47.4
1044,8575,30.46
1044,8576,35.74
1044,8577,32.63
1044,8578,45.22
1044,8579,48.43
1044,8580,49.71
1044,8581,39.31
1044,8582,39.0
1044,8583,58.94
1044,8584,52.85
1044,8585,55.68
1044,8586,42.89
1044,8587,54.68
1044,8588,47.34
1044,8589,47.34
1045,8517,53.02
1045,8518,52.85
1045,8519,52.22
1045,8520,15.53
1045,8521,50.72
1045,8522,60.62
1045,8523,65.69
1045,8524,59.45
1045,8525,65.83
1045,8526,58.23
1045,8527,16.93
1045,8528,49.88
1045,8529,61.62
1045,8530,65.1
1045,8531,46.31
1045,8532,61.01
1045,8533,70.5
1045,8534,60.76
1045,8535,59.96
1045,8536,51.42
1045,8537,49.5
1045,8538,42.2
1045,8539,58.08
1045,8540,60.77
1045,8541,64.55
1045,8542,48.89
1045,8543,40.37
1045,8544,36.55
1045,8545,61.36
1045,8546,51.97
1045,8547,34.2
1045,8548,35.37
1045,8549,53.99
1045,8550,70.87
1045,8551,46.94
1045,8552,67.26
1045,8553,74.99
1045,8554,35.49
1045,8555,29.27
1045,8556,31.29
1045,8557,44.35
1045,8558,48.69
1045,8559,36.37
1045,8560,47.75
1045,8561,27.96
1045,8562,35.71
1045,8563,46.79
1045,8564,55.76
1045,8565,48.35
1045,8566,34.38
1045,8567,42.77
1045,8568,46.05
1045,8569,67.33
1045,8570,56.41
1045,8571,62.62
1045,8572,50.64
1045,8573,53.85
1045,8574,47.29
1045,8575,42.23
1045,8576,40.88
1045,8577,34.72
1045,8578,35.58
1045,8579,45.88
1045,8580,53.92
1045,8581,49.38
1045,8582,37.54
1045,8583,54.55
1045,8584,43.99
1045,8585,45.93
1045,8586,39.78
1045,8587,41.49
1045,8588,54.19
1045,8589,54.19
1046,8519,36.81
1046,8520,36.95
1046,8521,46.3
1046,8522,22.56
1046,8523,43.72
1046,8524,26.8
1046,8525,44.21
1046,8526,69.05
1046,8527,35.63
1046,8528,30.89
1046,8529,58.05
1046,8530,63.15
1046,8531,43.63
1046,8532,71.4
1046,8533,72.86
1046,8534,60.23
1046,8535,59.0
1046,8536,58.17
1046,8537,57.18
1046,8538,55.02
1046,8539,49.81
1046,8540,49.37
1046,8541,67.56
1046,8542,62.06
1046,8543,57.3
1046,8544,39.87
1046,8545,58.03
1046,8546,35.55
1046,8547,21.94
1046,8548,29.44
1046,8549,44.04
1046,8550,50.88
1046,8551,51.77
1046,8552,73.08
1046,8553,75.66
1046,8554,54.44
1046,8555,35.77
1046,8556,35.68
1046,8557,48.06
1046,8558,51.42
1046,8559,49.33
1046,8560,42.62
1046,8561,48.29
1046,8562,42.01
1046,8563,25.65
1046,8564,46.02
1046,8565,65.55
1046,8566,50.29
1046,8567,46.67
1046,8568,48.58
1046,8569,63.23
1046,8570,47.86
1046,8571,60.14
1046,8572,63.0
1046,8573,50.61
1046,8574,46.31
1046,8575,32.92
1046,8576,39.91
1046,8577,51.57
1046,8578,50.88
1046,8579,43.2
1046,8580,47.24
1046,8581,43.31
1046,8582,52.58
1046,8583,53.55
1046,8584,45.49
1046,8585,51.7
1046,8586,38.21
1046,8587,45.34
1046,8588,54.14
1046,8589,54.44
1046,8590,50.49
1046,8591,50.49
1047,8521,52.79
1047,8522,52.79
1047,8523,48.07
1047,8524,35.27
1047,8525,48.12
1047,8526,58.91
1047,8527,57.36
1047,8528,44.07
1047,8529,57.37
1047,8530,49.51
1047,8531,35.47
1047,8532,45.87
1047,8533,52.83
1047,8534,47.25
1047,8535,64.63
1047,8536,52.94
1047,8537,54.83
1047,8538,50.63
1047,8539,61.24
1047,8540,66.48
1047,8541,57.39
1047,8542,52.24
1047,8543,45.83
1047,8544,51.5
1047,8545,51.86
1047,8546,39.91
1047,8547,27.85
1047,8548,48.89
1047,8549,68.58
1047,8550,56.1
1047,8551,46.84
1047,8552,54.66
1047,8553,49.78
1047,8554,37.06
1047,8555,51.44
1047,8556,48.83
1047,8557,43.65
1047,8558,34.58
1047,8559,47.22
1047,8560,60.85
1047,8561,65.5
1047,8562,43.85
1047,8563,40.02
1047,8564,69.13
1047,8565,53.65
1047,8566,55.89
1047,8567,50.9
1047,8568,43.38
1047,8569,60.65
1047,8570,41.74
1047,8571,51.65
1047,8572,44.78
1047,8573,42.45
1047,8574,41.41
1047,8575,44.27
1047,8576,55.5
1047,8577,49.39
1047,8578,46.72
1047,8579,48.82
1047,8580,40.66
1047,8581,45.94
1047,8582,48.12
1047,8583,50.17
1047,8584,43.39
1047,8585,37.92
1047,8586,44.54
1047,8587,41.15
1047,8588,43.3
1047,8589,45.3
1047,8590,51.96
1047,8591,51.96
1048,8521,46.48
1048,8522,46.48
1048,8523,52.05
1048,8524,29.24
1048,8525,66.72
1048,8526,56.5
1048,8527,70.58
1048,8528,67.42
1048,8529,52.23
1048,8530,45.88
1048,8531,35.75
1048,8532,37.82
1048,8533,40.79
1048,8534,20.11
1048,8535,39.04
1048,8536,61.45
1048,8537,53.71
1048,8538,56.74
1048,8539,75.67
1048,8540,78.55
1048,8541,77.91
1048,8542,69.76
1048,8543,62.17
1048,8544,61.16
1048,8545,47.63
1048,8546,44.84
1048,8547,51.68
1048,8548,50.62
1048,8549,38.34
1048,8550,42.37
1048,8551,34.87
1048,8552,40.06
1048,8553,23.83
1048,8554,43.34
1048,8555,52.97
1048,8556,52.35
1048,8557,45.05
1048,8558,37.35
1048,8559,46.56
1048,8560,43.76
1048,8561,47.76
1048,8562,52.98
1048,8563,52.67
1048,8564,64.48
1048,8565,58.11
1048,8566,53.13
1048,8567,48.07
1048,8568,45.33
1048,8569,51.69
1048,8570,46.41
1048,8571,45.58
1048,8572,44.73
1048,8573,41.77
1048,8574,51.82
1048,8575,50.0
1048,8576,50.94
1048,8577,45.13
1048,8578,50.63
1048,8579,41.99
1048,8580,40.96
1048,8581,51.52
1048,8582,48.38
1048,8583,50.5
1048,8584,40.97
1048,8585,31.85
1048,8586,20.85
1048,8587,37.55
1048,8588,22.65
1048,8589,34.79
1048,8590,61.12
1048,8591,60.42
1048,8592,50.68
1048,8593,50.68
1049,8517,25.13
1049,8518,25.13
1049,8519,30.34
1049,8520,48.74
1049,8521,48.17
1049,8522,36.36
1049,8523,35.83
1049,8524,60.45
1049,8525,77.34
1049,8526,72.83
1049,8527,72.54
1049,8528,70.77
1049,8529,60.12
1049,8530,41.03
1049,8531,44.73
1049,8532,65.65
1049,8533,58.33
1049,8534,33.44
1049,8535,39.55
1049,8536,52.5
1049,8537,46.14
1049,8538,56.63
1049,8539,76.21
1049,8540,69.3
1049,8541,74.02
1049,8542,52.8
1049,8543,63.62
1049,8544,59.71
1049,8545,52.45
1049,8546,60.32
1049,8547,56.55
1049,8548,45.16
1049,8549,32.15
1049,8550,31.36
1049,8551,33.33
1049,8552,35.56
1049,8553,37.55
1049,8554,38.92
1049,8555,45.95
1049,8556,60.17
1049,8557,67.13
1049,8558,52.64
1049,8559,44.31
1049,8560,64.55
1049,8561,66.15
1049,8562,71.34
1049,8563,62.18
1049,8564,60.64
1049,8565,41.18
1049,8566,43.45
1049,8567,30.87
1049,8568,39.28
1049,8569,38.95
1049,8570,49.95
1049,8571,46.48
1049,8572,51.33
1049,8573,53.97
1049,8574,50.61
1049,8575,37.44
1049,8576,38.68
1049,8577,59.56
1049,8578,56.25
1049,8579,42.15
1049,8580,49.19
1049,8581,40.73
1049,8582,51.54
1049,8583,47.13
1049,8584,39.05
1049,8585,23.38
1049,8586,32.89
1049,8587,37.36
1049,8588,21.38
1049,8589,36.51
1049,8590,42.93
1049,8591,62.67
1049,8592,50.0
1049,8593,50.0
1050,8517,27.1
1050,8518,27.1
1050,8519,28.06
1050,8520,52.26
1050,8521,54.53
1050,8522,49.7
1050,8523,42.24
1050,8524,58.37
1050,8525,61.65
1050,8526,72.92
1050,8527,84.43
1050,8528,76.52
1050,8529,62.28
1050,8530,41.49
1050,8531,40.24
1050,8532,44.3
1050,8533,46.45
1050,8534,32.62
1050,8535,43.27
1050,8536,57.65
1050,8537,62.23
1050,8538,51.88
1050,8539,61.3
1050,8540,66.47
1050,8541,60.95
1050,8542,56.22
1050,8543,76.91
1050,8544,66.7
1050,8545,46.99
1050,8546,42.54
1050,8547,51.0
1050,8548,45.77
1050,8549,45.49
1050,8550,31.97
1050,8551,35.07
1050,8552,27.75
1050,8553,33.49
1050,8554,41.88
1050,8555,45.97
1050,8556,51.89
1050,8557,58.09
1050,8558,47.8
1050,8559,56.52
1050,8560,67.55
1050,8561,70.95
1050,8562,56.4
1050,8563,40.57
1050,8564,60.17
1050,8565,41.71
1050,8566,55.39
1050,8567,39.25
1050,8568,40.75
1050,8569,35.85
1050,8570,36.3
1050,8571,28.5
1050,8572,61.22
1050,8573,62.21
1050,8574,49.85
1050,8575,44.1
1050,8576,32.3
1050,8577,51.63
1050,8578,51.73
1050,8579,34.66
1050,8580,40.7
1050,8581,57.89
1050,8582,61.58
1050,8583,51.38
1050,8584,41.8
1050,8585,33.26
1050,8586,38.44
1050,8587,42.34
1050,8588,52.92
1050,8589,51.03
1050,8590,55.96
1050,8591,72.86
1050,8592,50.0
1050,8593,50.0
1051,8519,33.64
1051,8520,37.5
1051,8521,31.38
1051,8522,62.02
1051,8523,59.23
1051,8524,46.52
1051,8525,58.95
1051,8526,69.94
1051,8527,75.13
1051,8528,82.88
1051,8529,66.75
1051,8530,42.07
1051,8531,36.94
1051,8532,35.84
1051,8533,31.9
1051,8534,35.19
1051,8535,50.1
1051,8536,48.43
1051,8537,47.98
1051,8538,59.65
1051,8539,45.9
1051,8540,52.46
1051,8541,59.27
1051,8542,66.56
1051,8543,60.72
1051,8544,61.86
1051,8545,44.71
1051,8546,34.82
1051,8547,43.88
1051,8548,43.92
1051,8549,40.95
1051,8550,45.94
1051,8551,41.61
1051,8552,34.09
1051,8553,36.7
1051,8554,42.57
1051,8555,41.63
1051,8556,44.85
1051,8557,64.91
1051,8558,54.69
1051,8559,62.49
1051,8560,69.28
1051,8561,61.7
1051,8562,37.95
1051,8563,36.5
1051,8564,50.73
1051,8565,36.32
1051,8566,47.77
1051,8567,42.3
1051,8568,38.1
1051,8569,43.43
1051,8570,40.39
1051,8571,43.58
1051,8572,36.41
1051,8573,49.73
1051,8574,47.16
1051,8575,48.25
1051,8576,48.99
1051,8577,60.57
1051,8578,44.42
1051,8579,38.43
1051,8580,41.17
1051,8581,48.16
1051,8582,53.74
1051,8583,54.72
1051,8584,35.96
1051,8585,19.53
1051,8586,41.11
1051,8587,61.06
1051,8588,47.78
1051,8589,54.44
1051,8590,57.36
1051,8591,64.48
1051,8592,50.0
1051,8593,50.0
1052,8521,42.26
1052,8522,42.26
1052,8523,43.4
1052,8524,73.3
1052,8525,67.58
1052,8526,75.16
1052,8527,75.79
1052,8528,73.27
1052,8529,54.9
1052,8530,30.24
1052,8531,44.92
1052,8532,47.43
1052,8533,36.09
1052,8534,31.03
1052,8535,37.89
1052,8536,45.7
1052,8537,49.68
1052,8538,57.87
1052,8539,63.21
1052,8540,59.78
1052,8541,50.43
1052,8542,63.34
1052,8543,59.01
1052,8544,58.02
1052,8545,53.35
1052,8546,44.36
1052,8547,52.21
1052,8548,63.27
1052,8549,54.19
1052,8550,50.7
1052,8551,41.54
1052,8552,48.27
1052,8553,45.59
1052,8554,40.52
1052,8555,38.32
1052,8556,51.77
1052,8557,58.54
1052,8558,62.41
1052,8559,50.03
1052,8560,56.0
1052,8561,50.85
1052,8562,26.14
1052,8563,29.09
1052,8564,35.23
1052,8565,30.62
1052,8566,38.45
1052,8567,40.76
1052,8568,41.6
1052,8569,44.27
1052,8570,39.86
1052,8571,43.46
1052,8572,32.92
1052,8573,42.79
1052,8574,54.08
1052,8575,45.38
1052,8576,47.8
1052,8577,41.27
1052,8578,41.01
1052,8579,42.5
1052,8580,44.7
1052,8581,49.63
1052,8582,57.74
1052,8583,59.75
1052,8584,25.03
1052,8585,35.07
1052,8586,46.12
1052,8587,48.24
1052,8588,50.79
1052,8589,45.92
1052,8590,56.66
1052,8591,65.59
1052,8592,54.11
1052,8593,54.11
1053,8521,34.62
1053,8522,31.93
1053,8523,55.66
1053,8524,51.77
1053,8525,66.39
1053,8526,66.08
1053,8527,71.49
1053,8528,65.57
1053,8529,55.08
1053,8530,35.65
1053,8531,58.69
1053,8532,44.38
1053,8533,47.31
1053,8534,37.93
1053,8535,48.09
1053,8536,49.8
1053,8537,47.31
1053,8538,52.54
1053,8539,59.12
1053,8540,51.86
1053,8541,63.08
1053,8542,61.21
1053,8543,63.71
1053,8544,61.15
1053,8545,37.28
1053,8546,45.6
1053,8547,41.62
1053,8548,47.0
1053,8549,61.5
1053,8550,63.11
1053,8551,53.37
1053,8552,63.23
1053,8553,46.75
1053,8554,23.46
1053,8555,41.84
1053,8556,48.9
1053,8557,45.28
1053,8558,43.26
1053,8559,57.76
1053,8560,46.17
1053,8561,46.0
1053,8562,48.96
1053,8563,43.03
1053,8564,29.65
1053,8565,34.28
1053,8566,42.86
1053,8567,38.36
1053,8568,44.76
1053,8569,27.28
1053,8570,33.54
1053,8571,45.57
1053,8572,46.65
1053,8573,43.47
1053,8574,43.04
1053,8575,44.34
1053,8576,53.15
1053,8577,41.67
1053,8578,39.54
1053,8579,39.15
1053,8580,36.85
1053,8581,39.97
1053,8582,50.83
1053,8583,54.5
1053,8584,35.44
1053,8585,32.69
1053,8586,40.46
1053,8587,37.1
1053,8588,43.88
1053,8589,47.66
1053,8590,56.17
1053,8591,57.14
1053,8592,68.75
1053,8593,50.0
1053,8594,50.0
1053,8595,50.0
1054,8521,39.56
1054,8522,39.04
1054,8523,57.46
1054,8524,46.55
1054,8525,67.83
1054,8526,65.98
1054,8527,78.85
1054,8528,64.36
1054,8529,58.2
1054,8530,62.08
1054,8531,59.21
1054,8532,51.81
1054,8533,52.01
1054,8534,37.99
1054,8535,38.07
1054,8536,41.22
1054,8537,39.9
1054,8538,53.02
1054,8539,48.7
1054,8540,62.51
1054,8541,60.74
1054,8542,51.9
1054,8543,45.79
1054,8544,44.15
1054,8545,38.89
1054,8546,45.35
1054,8547,49.41
1054,8548,40.07
1054,8549,48.82
1054,8550,57.96
1054,8551,60.73
1054,8552,56.51
1054,8553,50.93
1054,8554,23.38
1054,8555,45.43
1054,8556,47.99
1054,8557,54.2
1054,8558,60.78
1054,8559,56.19
1054,8560,27.02
1054,8561,22.43
1054,8562,48.24
1054,8563,60.53
1054,8564,50.19
1054,8565,47.67
1054,8566,44.11
1054,8567,22.93
1054,8568,28.42
1054,8569,27.92
1054,8570,35.59
1054,8571,41.25
1054,8572,41.01
1054,8573,40.36
1054,8574,52.37
1054,8575,56.01
1054,8576,50.19
1054,8577,50.47
1054,8578,55.1
1054,8579,42.33
1054,8580,39.36
1054,8581,39.59
1054,8582,34.47
1054,8583,43.88
1054,8584,44.87
1054,8585,35.43
1054,8586,37.46
1054,8587,44.51
1054,8588,47.95
1054,8589,56.77
1054,8590,62.09
1054,8591,60.49
1054,8592,55.58
1054,8593,56.0
1054,8594,51.86
1054,8595,51.86
1055,8521,44.77
1055,8522,44.77
1055,8523,59.98
1055,8524,50.0
1055,8525,58.6
1055,8526,71.01
1055,8527,77.51
