1036,8520,23.62
1036,8521,38.21
1036,8522,45.29
1036,8523,36.25
1036,8524,53.71
1036,8525,56.95
1036,8526,50.87
1036,8527,50.0
1036,8528,37.65
1036,8529,66.67
1036,8530,32.8
1036,8531,40.28
1036,8532,82.19
1036,8533,40.49
1036,8534,53.3
1036,8535,30.59
1036,8536,34.44
1036,8537,59.65
1036,8538,67.65
1036,8539,57.69
1036,8540,43.71
1036,8541,43.71
1036,8542,36.01
1036,8543,56.28
1036,8544,62.83
1036,8545,60.49
1036,8546,42.28
1036,8547,47.89
1036,8548,37.83
1036,8549,35.96
1036,8550,31.97
1036,8551,45.14
1036,8552,29.22
1036,8553,70.65
1036,8554,52.39
1036,8555,34.75
1036,8556,52.96
1036,8557,33.88
1036,8558,38.48
1036,8559,75.85
1036,8560,41.18
1036,8561,58.32
1036,8562,74.04
1036,8563,52.93
1036,8564,58.31
1036,8565,44.11
1036,8566,35.42
1036,8567,38.43
1036,8568,29.48
1036,8569,28.88
1036,8570,35.02
1036,8571,30.13
1036,8572,25.38
1036,8573,29.27
1036,8574,34.2
1036,8575,47.53
1036,8576,65.38
1036,8577,60.98
1036,8578,62.87
1036,8579,55.08
1036,8580,68.62
1036,8581,69.26
1036,8582,53.42
1036,8583,37.42
1036,8584,37.42
1037,8510,29.32
1037,8511,29.32
1037,8512,49.69
1037,8513,23.18
1037,8514,38.03
1037,8515,40.02
1037,8516,54.11
1037,8517,67.17
1037,8518,40.52
1037,8519,40.52
1037,8520,28.35
1037,8521,32.91
1037,8522,58.21
1037,8523,57.69
1037,8524,32.23
1037,8525,30.73
1037,8526,28.0
1037,8527,12.12
1037,8528,27.44
1037,8529,34.92
1037,8530,26.86
1037,8531,74.79
1037,8532,48.57
1037,8533,69.33
1037,8534,38.6
1037,8535,43.45
1037,8536,34.37
1037,8537,64.58
1037,8538,60.41
1037,8539,48.7
1037,8540,24.21
1037,8541,52.09
1037,8542,61.41
1037,8543,63.45
1037,8544,52.92
1037,8545,60.68
1037,8546,47.31
1037,8547,53.89
1037,8548,52.25
1037,8549,54.48
1037,8550,55.95
1037,8551,39.58
1037,8552,26.36
1037,8553,46.37
1037,8554,41.2
1037,8555,42.18
1037,8556,49.72
1037,8557,44.57
1037,8558,38.74
1037,8559,58.04
1037,8560,47.96
1037,8561,51.9
1037,8562,66.7
1037,8563,50.66
1037,8564,42.14
1037,8565,36.8
1037,8566,42.49
1037,8567,32.98
1037,8568,15.05
1037,8569,8.69
1037,8570,31.07
1037,8571,47.71
1037,8572,65.15
1037,8573,71.84
1037,8574,65.63
1037,8575,43.55
1037,8576,52.23
1037,8577,56.7
1037,8578,56.61
1037,8579,66.67
1037,8580,75.96
1037,8581,38.17
1037,8582,32.62
1037,8583,14.19
1037,8584,14.19
1038,8510,31.87
1038,8511,31.87
1038,8512,29.91
1038,8513,24.68
1038,8514,34.85
1038,8515,34.85
1038,8516,44.6
1038,8517,53.5
1038,8518,41.66
1038,8519,38.97
1038,8520,38.18
1038,8521,47.09
1038,8522,53.13
1038,8523,43.08
1038,8524,31.48
1038,8525,45.28
1038,8526,55.35
1038,8527,44.44
1038,8528,38.41
1038,8529,54.34
1038,8530,48.75
1038,8531,45.83
1038,8532,37.18
1038,8533,71.34
1038,8534,72.84
1038,8535,68.09
1038,8536,53.18
1038,8537,33.93
1038,8538,49.16
1038,8539,46.38
1038,8540,34.07
1038,8541,48.13
1038,8542,58.01
1038,8543,48.3
1038,8544,44.58
1038,8545,42.77
1038,8546,39.76
1038,8547,31.13
1038,8548,32.11
1038,8549,38.63
1038,8550,34.88
1038,8551,22.4
1038,8552,65.74
1038,8553,39.57
1038,8554,57.43
1038,8555,47.4
1038,8556,53.16
1038,8557,48.22
1038,8558,42.95
1038,8559,45.75
1038,8560,51.92
1038,8561,42.85
1038,8562,64.5
1038,8563,27.66
1038,8564,25.56
1038,8565,46.97
1038,8566,50.17
1038,8567,52.56
1038,8568,45.97
1038,8569,36.63
1038,8570,60.82
1038,8571,69.91
1038,8572,72.76
1038,8573,75.01
1038,8574,51.01
1038,8575,41.57
1038,8576,37.1
1038,8577,54.65
1038,8578,55.39
1038,8579,52.4
1038,8580,45.37
1038,8581,34.81
1038,8582,22.34
1038,8583,28.02
1038,8584,28.02
1039,8510,19.7
1039,8511,19.7
1039,8512,19.54
1039,8513,18.72
1039,8514,51.61
1039,8515,51.61
1039,8516,25.36
1039,8517,46.16
1039,8518,79.18
1039,8519,48.35
1039,8520,30.84
1039,8521,17.5
1039,8522,40.77
1039,8523,9.7
1039,8524,21.43
1039,8525,33.82
1039,8526,35.17
1039,8527,50.92
1039,8528,50.99
1039,8529,46.18
1039,8530,20.25
1039,8531,34.29
1039,8532,42.63
1039,8533,81.1
1039,8534,65.59
1039,8535,46.61
1039,8536,50.83
1039,8537,64.36
1039,8538,53.43
1039,8539,43.8
1039,8540,31.85
1039,8541,30.28
1039,8542,41.57
1039,8543,43.99
1039,8544,27.97
1039,8545,30.8
1039,8546,43.26
1039,8547,33.85
1039,8548,50.17
1039,8549,35.56
1039,8550,40.17
1039,8551,38.05
1039,8552,28.57
1039,8553,22.37
1039,8554,32.31
1039,8555,33.25
1039,8556,32.84
1039,8557,31.82
1039,8558,46.23
1039,8559,66.99
1039,8560,49.01
1039,8561,31.84
1039,8562,59.77
1039,8563,52.39
1039,8564,51.1
1039,8565,55.02
1039,8566,48.74
1039,8567,40.73
1039,8568,55.1
1039,8569,59.77
1039,8570,56.2
1039,8571,75.0
1039,8572,52.36
1039,8573,51.4
1039,8574,37.17
1039,8575,31.2
1039,8576,42.74
1039,8577,31.05
1039,8578,34.84
1039,8579,40.64
1039,8580,42.54
1039,8581,52.42
1039,8582,49.12
1039,8583,42.58
1039,8584,40.25
1039,8585,27.98
1039,8586,27.98
1040,8517,51.84
1040,8518,51.84
1040,8519,11.32
1040,8520,10.3
1040,8521,22.23
1040,8522,44.22
1040,8523,27.22
1040,8524,7.28
1040,8525,17.3
1040,8526,34.82
1040,8527,58.89
1040,8528,67.22
1040,8529,50.51
1040,8530,23.54
1040,8531,64.88
1040,8532,65.58
1040,8533,76.76
1040,8534,51.65
1040,8535,46.25
1040,8536,44.0
1040,8537,55.48
1040,8538,28.06
1040,8539,31.49
1040,8540,43.88
1040,8541,36.92
1040,8542,28.59
1040,8543,36.68
1040,8544,22.03
1040,8545,26.93
1040,8546,29.65
1040,8547,33.63
1040,8548,50.77
1040,8549,44.23
1040,8550,49.54
1040,8551,33.93
1040,8552,16.25
1040,8553,24.53
1040,8554,57.2
1040,8555,47.4
1040,8556,49.46
1040,8557,59.7
1040,8558,57.59
1040,8559,49.82
1040,8560,53.6
1040,8561,57.12
1040,8562,73.21
1040,8563,59.65
1040,8564,55.77
1040,8565,39.73
1040,8566,35.13
1040,8567,52.16
1040,8568,54.99
1040,8569,58.87
1040,8570,53.01
1040,8571,55.71
1040,8572,53.66
1040,8573,41.84
1040,8574,43.81
1040,8575,42.38
1040,8576,47.95
1040,8577,36.6
1040,8578,47.43
1040,8579,63.92
1040,8580,42.65
1040,8581,67.87
1040,8582,45.92
1040,8583,49.44
1040,8584,45.21
1040,8585,26.29
1040,8586,26.29
1041,8517,26.12
1041,8518,26.12
1041,8519,29.95
1041,8520,22.15
1041,8521,56.22
1041,8522,36.62
1041,8523,25.35
1041,8524,25.13
1041,8525,46.74
1041,8526,47.06
1041,8527,28.86
1041,8528,40.71
1041,8529,53.34
1041,8530,53.34
1041,8531,77.17
1041,8532,63.72
1041,8533,65.49
1041,8534,71.14
1041,8535,65.69
1041,8536,71.3
1041,8537,36.77
1041,8538,56.27
1041,8539,42.78
1041,8540,43.92
1041,8541,31.29
1041,8542,54.41
1041,8543,26.51
1041,8544,28.32
1041,8545,34.0
1041,8546,34.28
1041,8547,49.53
1041,8548,41.81
1041,8549,47.95
1041,8550,46.1
1041,8551,16.22
1041,8552,34.29
1041,8553,33.28
1041,8554,30.7
1041,8555,36.98
1041,8556,49.92
1041,8557,55.34
1041,8558,57.61
1041,8559,47.18
1041,8560,38.71
1041,8561,63.44
1041,8562,54.4
1041,8563,41.4
1041,8564,47.08
1041,8565,44.23
1041,8566,48.44
1041,8567,51.63
1041,8568,59.72
1041,8569,54.33
1041,8570,45.23
1041,8571,45.61
1041,8572,48.88
1041,8573,41.62
1041,8574,36.52
1041,8575,35.27
1041,8576,42.05
1041,8577,41.0
1041,8578,40.23
1041,8579,48.74
1041,8580,75.96
1041,8581,64.42
1041,8582,54.36
1041,8583,36.63
1041,8584,31.69
1041,8585,58.65
1041,8586,22.43
1041,8587,12.98
1041,8588,12.98
1042,8517,43.93
1042,8518,43.93
1042,8519,68.06
1042,8520,80.41
1042,8521,67.86
1042,8522,76.73
1042,8523,49.36
1042,8524,56.1
1042,8525,63.65
1042,8526,59.29
1042,8527,63.37
1042,8528,63.53
1042,8529,78.07
1042,8530,67.02
1042,8531,70.74
1042,8532,64.42
1042,8533,57.65
1042,8534,52.85
1042,8535,56.18
1042,8536,61.17
1042,8537,50.0
1042,8538,71.49
1042,8539,58.33
1042,8540,55.58
1042,8541,23.48
1042,8542,41.96
1042,8543,30.29
1042,8544,35.16
1042,8545,40.54
1042,8546,56.28
1042,8547,40.26
1042,8548,44.12
1042,8549,45.2
1042,8550,38.04
1042,8551,29.78
1042,8552,27.38
1042,8553,15.94
1042,8554,44.73
1042,8555,50.13
1042,8556,49.55
1042,8557,51.64
1042,8558,47.42
1042,8559,44.02
1042,8560,78.63
1042,8561,53.55
1042,8562,42.91
1042,8563,38.39
1042,8564,44.96
1042,8565,49.34
1042,8566,36.04
1042,8567,47.88
1042,8568,50.47
1042,8569,63.75
1042,8570,62.61
1042,8571,43.83
1042,8572,34.66
1042,8573,21.65
1042,8574,28.88
1042,8575,45.33
1042,8576,52.64
1042,8577,47.77
1042,8578,60.4
1042,8579,56.15
1042,8580,58.93
1042,8581,48.73
1042,8582,38.59
1042,8583,41.81
1042,8584,64.18
1042,8585,52.23
1042,8586,35.77
1042,8587,19.07
1042,8588,19.07
1043,8515,30.46
1043,8516,30.46
1043,8517,45.2
1043,8518,35.15
1043,8519,73.17
1043,8520,60.68
1043,8521,75.41
1043,8522,75.0
1043,8523,67.56
1043,8524,64.37
1043,8525,51.61
1043,8526,70.83
1043,8527,59.84
1043,8528,73.28
1043,8529,36.39
1043,8530,33.47
1043,8531,47.6
1043,8532,64.06
1043,8533,40.64
1043,8534,47.06
1043,8535,40.02
1043,8536,82.46
1043,8537,92.84
1043,8538,63.52
1043,8539,24.66
1043,8540,44.96
1043,8541,37.7
1043,8542,49.79
1043,8543,19.79
1043,8544,45.94
1043,8545,45.65
1043,8546,45.56
1043,8547,40.81
1043,8548,37.86
1043,8549,42.59
1043,8550,46.56
1043,8551,31.96
1043,8552,17.58
1043,8553,17.95
1043,8554,58.79
1043,8555,97.37
1043,8556,83.24
1043,8557,61.58
1043,8558,44.88
1043,8559,54.32
1043,8560,57.31
1043,8561,56.68
1043,8562,50.88
1043,8563,55.97
1043,8564,53.72
1043,8565,51.51
1043,8566,47.59
1043,8567,62.09
1043,8568,46.18
1043,8569,62.27
1043,8570,44.93
1043,8571,36.32
1043,8572,22.96
1043,8573,33.19
1043,8574,54.81
1043,8575,69.02
1043,8576,61.36
1043,8577,57.92
1043,8578,64.8
1043,8579,65.35
1043,8580,55.02
1043,8581,47.52
1043,8582,60.63
1043,8583,41.12
1043,8584,43.44
1043,8585,50.67
1043,8586,37.96
1043,8587,28.91
1043,8588,28.91
1044,8519,26.35
1044,8520,34.66
1044,8521,69.02
1044,8522,75.99
1044,8523,57.19
1044,8524,68.54
1044,8525,33.88
1044,8526,45.08
1044,8527,50.55
1044,8528,50.3
1044,8529,39.9
1044,8530,45.76
1044,8531,65.13
1044,8532,60.3
1044,8533,24.69
1044,8534,52.69
1044,8535,46.47
1044,8536,52.57
1044,8537,33.1
1044,8538,22.98
1044,8539,49.75
1044,8540,57.84
1044,8541,12.65
1044,8542,19.56
1044,8543,38.49
1044,8544,60.94
1044,8545,49.98
1044,8546,51.06
1044,8547,72.32
1044,8548,65.52
1044,8549,62.61
1044,8550,30.11
1044,8551,33.34
1044,8552,18.71
1044,8553,29.46
1044,8554,65.23
1044,8555,79.75
1044,8556,69.61
1044,8557,58.41
1044,8558,30.12
1044,8559,52.01
1044,8560,53.6
1044,8561,44.42
1044,8562,48.25
1044,8563,38.49
1044,8564,41.99
1044,8565,41.12
1044,8566,55.22
1044,8567,54.57
1044,8568,54.12
1044,8569,55.52
1044,8570,39.03
1044,8571,31.3
1044,8572,48.98
1044,8573,43.8
1044,8574,64.08
1044,8575,63.9
1044,8576,72.69
1044,8577,56.16
1044,8578,58.94
1044,8579,45.3
1044,8580,40.78
1044,8581,53.34
1044,8582,42.08
1044,8583,58.97
1044,8584,44.58
1044,8585,50.9
1044,8586,78.41
1044,8587,47.88
1044,8588,40.96
1044,8589,40.96
1045,8517,23.15
1045,8518,23.15
1045,8519,24.89
1045,8520,30.13
1045,8521,59.28
1045,8522,45.75
1045,8523,59.07
1045,8524,69.32
1045,8525,42.96
1045,8526,49.67
1045,8527,68.12
1045,8528,58.74
1045,8529,10.39
1045,8530,48.3
1045,8531,63.83
1045,8532,45.35
1045,8533,41.17
1045,8534,81.58
1045,8535,59.98
1045,8536,40.05
1045,8537,29.09
1045,8538,51.83
1045,8539,67.14
1045,8540,18.32
1045,8541,15.66
1045,8542,23.47
1045,8543,39.47
1045,8544,42.49
1045,8545,45.37
1045,8546,57.97
1045,8547,70.9
1045,8548,63.21
1045,8549,43.48
1045,8550,44.15
1045,8551,33.98
1045,8552,24.36
1045,8553,31.84
1045,8554,52.09
1045,8555,73.81
1045,8556,68.26
1045,8557,59.87
1045,8558,48.48
1045,8559,40.49
1045,8560,55.35
1045,8561,48.11
1045,8562,38.7
1045,8563,39.32
1045,8564,17.54
1045,8565,42.15
1045,8566,61.6
1045,8567,66.33
1045,8568,51.17
1045,8569,50.85
1045,8570,51.71
1045,8571,52.92
1045,8572,82.22
1045,8573,79.46
1045,8574,53.72
1045,8575,63.11
1045,8576,66.79
1045,8577,69.3
1045,8578,59.18
1045,8579,53.27
1045,8580,51.97
1045,8581,51.57
1045,8582,58.81
1045,8583,55.68
1045,8584,49.6
1045,8585,64.85
1045,8586,62.3
1045,8587,44.45
1045,8588,34.32
1045,8589,34.32
1046,8519,24.08
1046,8520,24.08
1046,8521,29.37
1046,8522,42.67
1046,8523,54.36
1046,8524,53.65
1046,8525,17.81
1046,8526,57.84
1046,8527,35.11
1046,8528,50.53
1046,8529,39.14
1046,8530,60.15
1046,8531,61.67
1046,8532,77.12
1046,8533,71.25
1046,8534,65.86
1046,8535,78.08
1046,8536,46.4
1046,8537,48.74
1046,8538,8.61
1046,8539,19.66
1046,8540,9.79
1046,8541,6.83
1046,8542,34.1
1046,8543,56.39
1046,8544,49.34
1046,8545,46.06
1046,8546,57.9
1046,8547,58.0
1046,8548,61.68
1046,8549,49.22
1046,8550,55.27
1046,8551,44.26
1046,8552,38.18
1046,8553,58.3
1046,8554,55.74
1046,8555,60.15
1046,8556,63.33
1046,8557,72.15
1046,8558,45.89
1046,8559,57.44
1046,8560,45.33
1046,8561,41.34
1046,8562,29.31
1046,8563,53.99
1046,8564,40.66
1046,8565,56.15
1046,8566,71.73
1046,8567,52.52
1046,8568,48.08
1046,8569,55.37
1046,8570,76.07
1046,8571,81.33
1046,8572,63.23
1046,8573,68.29
1046,8574,60.37
1046,8575,61.51
1046,8576,58.62
1046,8577,59.4
1046,8578,49.14
1046,8579,50.18
1046,8580,48.13
1046,8581,50.78
1046,8582,50.0
1046,8583,50.54
1046,8584,52.09
1046,8585,53.96
1046,8586,52.8
1046,8587,54.99
1046,8588,44.0
1046,8589,40.61
1046,8590,23.22
1046,8591,23.22
1047,8521,44.26
1047,8522,44.26
1047,8523,47.71
1047,8524,59.74
1047,8525,34.95
1047,8526,22.42
1047,8527,11.22
1047,8528,53.28
1047,8529,44.44
1047,8530,60.47
1047,8531,48.74
1047,8532,48.85
1047,8533,45.22
1047,8534,48.42
1047,8535,52.56
1047,8536,33.31
1047,8537,48.94
1047,8538,57.05
1047,8539,19.48
1047,8540,30.89
1047,8541,25.17
1047,8542,53.39
1047,8543,56.48
1047,8544,50.77
1047,8545,57.14
1047,8546,58.5
1047,8547,57.79
1047,8548,43.94
1047,8549,58.86
1047,8550,64.94
1047,8551,56.69
1047,8552,69.2
1047,8553,69.02
1047,8554,66.76
1047,8555,51.36
1047,8556,70.35
1047,8557,56.24
1047,8558,45.52
1047,8559,40.98
1047,8560,26.71
1047,8561,23.76
1047,8562,35.21
1047,8563,41.91
1047,8564,56.49
1047,8565,53.41
1047,8566,52.95
1047,8567,53.5
1047,8568,54.88
1047,8569,57.11
1047,8570,47.93
1047,8571,58.25
1047,8572,57.0
1047,8573,74.79
1047,8574,57.47
1047,8575,50.57
1047,8576,56.69
1047,8577,60.8
1047,8578,43.45
1047,8579,51.68
1047,8580,66.67
1047,8581,53.69
1047,8582,48.63
1047,8583,38.18
1047,8584,51.56
1047,8585,54.79
1047,8586,70.54
1047,8587,46.86
1047,8588,49.48
1047,8589,50.23
1047,8590,32.03
1047,8591,32.03
1048,8521,65.8
1048,8522,65.8
1048,8523,82.26
1048,8524,76.72
1048,8525,35.61
1048,8526,40.74
1048,8527,41.62
1048,8528,58.93
1048,8529,74.27
1048,8530,58.1
1048,8531,76.92
1048,8532,47.59
1048,8533,44.7
1048,8534,36.7
1048,8535,45.35
1048,8536,56.19
1048,8537,35.53
1048,8538,25.58
1048,8539,37.26
1048,8540,23.44
1048,8541,30.28
1048,8542,40.83
1048,8543,59.93
1048,8544,54.31
1048,8545,67.37
1048,8546,55.48
1048,8547,55.53
1048,8548,58.59
1048,8549,61.02
1048,8550,59.32
1048,8551,70.6
1048,8552,71.05
1048,8553,50.95
1048,8554,34.81
1048,8555,53.25
1048,8556,55.55
1048,8557,52.69
1048,8558,65.83
1048,8559,48.62
1048,8560,51.25
1048,8561,25.44
1048,8562,27.93
1048,8563,23.65
1048,8564,51.96
1048,8565,51.9
1048,8566,48.33
1048,8567,66.04
1048,8568,58.9
1048,8569,54.6
1048,8570,57.65
1048,8571,67.92
1048,8572,50.07
1048,8573,50.31
1048,8574,50.87
1048,8575,56.39
1048,8576,41.49
1048,8577,58.63
1048,8578,49.49
1048,8579,57.48
1048,8580,70.0
1048,8581,37.76
1048,8582,44.35
1048,8583,41.38
1048,8584,47.24
1048,8585,57.08
1048,8586,47.97
1048,8587,56.81
1048,8588,52.06
1048,8589,56.98
1048,8590,55.29
1048,8591,29.45
1048,8592,15.58
1048,8593,15.58
1049,8517,52.81
1049,8518,52.81
1049,8519,60.15
1049,8520,54.93
1049,8521,66.9
1049,8522,72.37
1049,8523,67.44
1049,8524,75.4
1049,8525,62.98
1049,8526,48.23
1049,8527,49.83
1049,8528,66.44
1049,8529,58.94
1049,8530,71.51
1049,8531,75.74
1049,8532,63.42
1049,8533,56.86
1049,8534,61.8
1049,8535,59.98
1049,8536,36.07
1049,8537,53.85
1049,8538,47.88
1049,8539,45.27
1049,8540,29.63
1049,8541,54.5
1049,8542,50.16
1049,8543,58.78
1049,8544,61.23
1049,8545,63.56
1049,8546,62.56
1049,8547,53.57
1049,8548,43.28
1049,8549,68.49
1049,8550,69.11
1049,8551,52.29
1049,8552,42.24
1049,8553,51.02
1049,8554,52.69
1049,8555,42.61
1049,8556,43.18
1049,8557,45.31
1049,8558,49.85
1049,8559,48.99
1049,8560,28.82
1049,8561,26.14
1049,8562,32.59
1049,8563,39.45
1049,8564,54.61
1049,8565,52.48
1049,8566,43.31
1049,8567,57.12
1049,8568,53.85
1049,8569,67.58
1049,8570,56.04
1049,8571,55.35
1049,8572,54.55
1049,8573,65.57
1049,8574,58.19
1049,8575,59.52
1049,8576,53.38
1049,8577,52.56
1049,8578,47.47
1049,8579,44.27
1049,8580,49.61
1049,8581,45.17
1049,8582,30.83
1049,8583,48.51
1049,8584,56.47
1049,8585,51.06
1049,8586,44.74
1049,8587,41.65
1049,8588,61.73
1049,8589,47.77
1049,8590,33.23
1049,8591,38.46
1049,8592,34.46
1049,8593,34.46
1050,8517,47.95
1050,8518,47.95
1050,8519,53.85
1050,8520,57.99
1050,8521,62.41
1050,8522,75.1
1050,8523,56.72
1050,8524,66.79
1050,8525,65.24
1050,8526,53.89
1050,8527,53.38
1050,8528,65.89
1050,8529,55.79
1050,8530,66.54
1050,8531,73.77
1050,8532,70.19
1050,8533,66.0
1050,8534,57.34
1050,8535,28.23
1050,8536,34.05
1050,8537,47.37
1050,8538,39.83
1050,8539,64.33
1050,8540,37.34
1050,8541,53.36
1050,8542,53.56
1050,8543,30.97
1050,8544,48.07
1050,8545,61.3
1050,8546,68.59
1050,8547,62.52
1050,8548,49.83
1050,8549,46.87
1050,8550,42.1
1050,8551,46.55
1050,8552,48.62
1050,8553,58.2
1050,8554,45.79
1050,8555,39.65
1050,8556,55.52
1050,8557,48.4
1050,8558,39.28
1050,8559,33.44
1050,8560,17.61
1050,8561,27.63
1050,8562,35.29
1050,8563,41.53
1050,8564,42.33
1050,8565,49.18
1050,8566,47.94
1050,8567,51.14
1050,8568,66.41
1050,8569,65.41
1050,8570,52.6
1050,8571,51.22
1050,8572,55.16
1050,8573,55.94
1050,8574,66.68
1050,8575,70.35
1050,8576,62.7
1050,8577,45.77
1050,8578,60.98
1050,8579,49.23
1050,8580,46.55
1050,8581,49.44
1050,8582,27.64
1050,8583,62.43
1050,8584,60.97
1050,8585,58.01
1050,8586,40.16
1050,8587,58.99
1050,8588,41.49
1050,8589,38.26
1050,8590,33.35
1050,8591,33.97
1050,8592,19.72
1050,8593,19.72
1051,8519,25.46
1051,8520,32.14
1051,8521,48.04
1051,8522,73.81
1051,8523,64.14
1051,8524,65.33
1051,8525,71.08
1051,8526,49.09
1051,8527,49.17
1051,8528,51.94
1051,8529,70.71
1051,8530,60.4
1051,8531,45.54
1051,8532,30.56
1051,8533,69.85
1051,8534,57.24
1051,8535,51.55
1051,8536,54.1
1051,8537,28.65
1051,8538,36.86
1051,8539,29.69
1051,8540,46.4
1051,8541,36.23
1051,8542,49.71
1051,8543,52.39
1051,8544,59.67
1051,8545,58.86
1051,8546,59.8
1051,8547,62.35
1051,8548,53.69
1051,8549,49.23
1051,8550,45.05
1051,8551,48.51
1051,8552,42.03
1051,8553,50.44
1051,8554,45.52
1051,8555,63.03
1051,8556,64.63
1051,8557,42.32
1051,8558,38.83
1051,8559,37.58
1051,8560,27.62
1051,8561,52.06
1051,8562,59.49
1051,8563,51.99
1051,8564,61.99
1051,8565,54.45
1051,8566,71.46
1051,8567,73.62
1051,8568,71.6
1051,8569,64.0
1051,8570,59.67
1051,8571,52.18
1051,8572,49.88
1051,8573,65.39
1051,8574,67.46
1051,8575,51.72
1051,8576,50.88
1051,8577,42.71
1051,8578,51.89
1051,8579,53.42
1051,8580,60.41
1051,8581,48.64
1051,8582,39.38
1051,8583,40.78
1051,8584,72.06
1051,8585,65.8
1051,8586,49.88
1051,8587,45.92
1051,8588,61.65
1051,8589,72.28
1051,8590,64.45
1051,8591,51.58
1051,8592,44.95
1051,8593,44.95
1052,8521,65.31
1052,8522,65.31
1052,8523,55.72
1052,8524,60.33
1052,8525,73.69
1052,8526,43.8
1052,8527,33.8
1052,8528,30.5
1052,8529,67.95
1052,8530,68.29
1052,8531,45.45
1052,8532,64.44
1052,8533,53.91
1052,8534,41.87
1052,8535,54.98
1052,8536,46.16
1052,8537,30.5
1052,8538,38.2
1052,8539,31.61
1052,8540,26.57
1052,8541,39.61
1052,8542,48.41
1052,8543,62.94
1052,8544,62.79
1052,8545,58.42
1052,8546,58.68
1052,8547,60.8
1052,8548,56.06
1052,8549,47.2
1052,8550,36.9
1052,8551,35.38
1052,8552,27.19
1052,8553,33.58
1052,8554,54.64
1052,8555,61.06
1052,8556,67.02
1052,8557,49.06
1052,8558,46.7
1052,8559,57.35
1052,8560,50.56
1052,8561,41.27
1052,8562,52.96
1052,8563,47.76
1052,8564,53.43
1052,8565,45.42
1052,8566,67.78
1052,8567,59.77
1052,8568,42.11
1052,8569,62.83
1052,8570,59.34
1052,8571,62.56
1052,8572,58.37
1052,8573,64.4
1052,8574,59.26
1052,8575,59.38
1052,8576,49.25
1052,8577,58.91
1052,8578,50.2
1052,8579,47.43
1052,8580,54.35
1052,8581,43.23
1052,8582,47.9
1052,8583,43.61
1052,8584,59.95
1052,8585,52.85
1052,8586,49.9
1052,8587,50.97
1052,8588,46.55
1052,8589,61.79
1052,8590,34.73
1052,8591,51.89
1052,8592,47.33
1052,8593,47.33
1053,8521,56.45
1053,8522,56.45
1053,8523,47.12
1053,8524,68.51
1053,8525,54.37
1053,8526,42.0
1053,8527,66.04
1053,8528,50.67
1053,8529,57.54
1053,8530,69.84
1053,8531,59.8
1053,8532,34.45
1053,8533,39.73
1053,8534,41.21
1053,8535,44.92
1053,8536,46.49
1053,8537,48.05
1053,8538,42.32
1053,8539,51.29
1053,8540,52.69
1053,8541,51.85
1053,8542,51.3
1053,8543,64.79
1053,8544,64.6
1053,8545,65.0
1053,8546,52.91
1053,8547,47.4
1053,8548,28.41
1053,8549,41.09
1053,8550,35.62
1053,8551,16.0
1053,8552,37.14
1053,8553,62.28
1053,8554,62.71
1053,8555,68.35
1053,8556,59.77
1053,8557,54.3
1053,8558,65.02
1053,8559,54.3
1053,8560,58.11
1053,8561,57.32
1053,8562,50.42
1053,8563,56.68
1053,8564,50.33
1053,8565,46.81
1053,8566,68.66
1053,8567,58.22
1053,8568,58.46
1053,8569,55.01
1053,8570,66.88
1053,8571,77.75
1053,8572,52.42
1053,8573,56.79
1053,8574,59.27
1053,8575,41.37
1053,8576,47.24
1053,8577,51.96
1053,8578,55.12
1053,8579,49.34
1053,8580,47.67
1053,8581,38.29
1053,8582,39.32
1053,8583,41.26
1053,8584,38.83
1053,8585,50.79
1053,8586,61.11
1053,8587,62.47
1053,8588,61.7
1053,8589,44.96
1053,8590,28.19
1053,8591,34.75
1053,8592,47.73
1053,8593,36.33
1053,8594,22.46
1053,8595,22.46
1054,8521,51.6
1054,8522,51.6
1054,8523,53.72
1054,8524,59.01
1054,8525,74.47
1054,8526,38.06
1054,8527,49.6
1054,8528,38.63
1054,8529,63.51
1054,8530,49.52
1054,8531,35.57
1054,8532,32.82
1054,8533,36.92
1054,8534,40.81
1054,8535,51.15
1054,8536,63.3
1054,8537,61.45
1054,8538,49.45
1054,8539,52.41
1054,8540,21.76
1054,8541,29.84
1054,8542,52.31
1054,8543,62.36
1054,8544,66.45
1054,8545,60.71
1054,8546,54.78
1054,8547,41.6
1054,8548,57.36
1054,8549,62.06
1054,8550,42.23
1054,8551,15.71
1054,8552,57.21
1054,8553,66.71
1054,8554,72.91
1054,8555,67.78
1054,8556,54.98
1054,8557,58.48
1054,8558,50.44
1054,8559,48.1
1054,8560,58.33
1054,8561,58.99
1054,8562,34.06
1054,8563,37.89
1054,8564,32.61
1054,8565,48.7
1054,8566,64.35
1054,8567,75.96
1054,8568,73.67
1054,8569,68.44
1054,8570,61.67
1054,8571,64.48
1054,8572,55.57
1054,8573,48.82
1054,8574,49.81
1054,8575,53.66
1054,8576,45.2
1054,8577,43.22
1054,8578,49.07
1054,8579,50.0
1054,8580,49.91
1054,8581,48.88
1054,8582,50.79
1054,8583,50.5
1054,8584,57.12
1054,8585,57.0
1054,8586,60.85
1054,8587,55.81
1054,8588,58.51
1054,8589,41.26
1054,8590,28.28
1054,8591,27.66
1054,8592,33.68
1054,8593,31.27
1054,8594,32.4
1054,8595,32.4
1055,8521,29.68
1055,8522,29.68
1055,8523,50.31
1055,8524,40.3
1055,8525,50.58
1055,8526,32.37
1055,8527,33.61
