1036,8520,69.8
1036,8521,60.05
1036,8522,50.85
1036,8523,37.54
1036,8524,36.35
1036,8525,50.0
1036,8526,52.33
1036,8527,38.82
1036,8528,59.11
1036,8529,32.84
1036,8530,47.5
1036,8531,43.85
1036,8532,60.55
1036,8533,50.87
1036,8534,52.11
1036,8535,56.9
1036,8536,56.14
1036,8537,55.0
1036,8538,59.3
1036,8539,54.29
1036,8540,57.94
1036,8541,57.94
1036,8542,52.46
1036,8543,51.85
1036,8544,49.88
1036,8545,39.56
1036,8546,48.96
1036,8547,46.69
1036,8548,40.54
1036,8549,54.86
1036,8550,59.37
1036,8551,48.66
1036,8552,48.95
1036,8553,35.05
1036,8554,33.7
1036,8555,52.66
1036,8556,55.56
1036,8557,55.34
1036,8558,53.5
1036,8559,53.13
1036,8560,50.77
1036,8561,43.79
1036,8562,36.95
1036,8563,33.83
1036,8564,50.0
1036,8565,50.0
1036,8566,51.71
1036,8567,52.74
1036,8568,59.9
1036,8569,60.77
1036,8570,62.6
1036,8571,56.17
1036,8572,44.88
1036,8573,57.71
1036,8574,54.99
1036,8575,51.54
1036,8576,49.79
1036,8577,47.65
1036,8578,52.88
1036,8579,48.29
1036,8580,47.31
1036,8581,45.24
1036,8582,44.93
1036,8583,49.42
1036,8584,49.42
1037,8510,27.96
1037,8511,27.96
1037,8512,48.61
1037,8513,50.89
1037,8514,43.42
1037,8515,49.01
1037,8516,52.99
1037,8517,52.47
1037,8518,51.08
1037,8519,51.08
1037,8520,70.7
1037,8521,57.53
1037,8522,62.79
1037,8523,62.0
1037,8524,63.37
1037,8525,50.0
1037,8526,34.05
1037,8527,35.38
1037,8528,46.52
1037,8529,33.98
1037,8530,40.21
1037,8531,47.05
1037,8532,50.0
1037,8533,45.71
1037,8534,50.0
1037,8535,50.0
1037,8536,50.0
1037,8537,55.1
1037,8538,48.5
1037,8539,44.24
1037,8540,62.5
1037,8541,53.68
1037,8542,50.69
1037,8543,47.57
1037,8544,40.09
1037,8545,46.72
1037,8546,48.42
1037,8547,48.84
1037,8548,47.25
1037,8549,52.16
1037,8550,44.55
1037,8551,56.94
1037,8552,61.82
1037,8553,45.46
1037,8554,36.33
1037,8555,56.26
1037,8556,47.03
1037,8557,57.44
1037,8558,53.1
1037,8559,50.82
1037,8560,46.73
1037,8561,42.35
1037,8562,37.14
1037,8563,47.1
1037,8564,51.14
1037,8565,55.92
1037,8566,57.24
1037,8567,63.92
1037,8568,54.07
1037,8569,65.43
1037,8570,59.79
1037,8571,48.84
1037,8572,34.83
1037,8573,54.21
1037,8574,49.97
1037,8575,44.66
1037,8576,55.6
1037,8577,46.54
1037,8578,43.94
1037,8579,47.65
1037,8580,50.35
1037,8581,42.11
1037,8582,43.98
1037,8583,50.81
1037,8584,50.81
1038,8510,40.69
1038,8511,40.69
1038,8512,56.02
1038,8513,36.27
1038,8514,43.46
1038,8515,43.46
1038,8516,44.43
1038,8517,60.8
1038,8518,50.35
1038,8519,61.29
1038,8520,62.5
1038,8521,66.67
1038,8522,63.91
1038,8523,71.81
1038,8524,70.53
1038,8525,36.72
1038,8526,29.1
1038,8527,40.1
1038,8528,40.01
1038,8529,42.06
1038,8530,23.26
1038,8531,35.59
1038,8532,44.67
1038,8533,42.4
1038,8534,46.57
1038,8535,50.0
1038,8536,50.0
1038,8537,50.0
1038,8538,46.05
1038,8539,50.0
1038,8540,53.34
1038,8541,63.56
1038,8542,54.98
1038,8543,54.37
1038,8544,39.4
1038,8545,40.68
1038,8546,48.03
1038,8547,55.19
1038,8548,57.64
1038,8549,49.76
1038,8550,38.25
1038,8551,43.56
1038,8552,46.95
1038,8553,47.48
1038,8554,47.81
1038,8555,37.96
1038,8556,33.35
1038,8557,45.69
1038,8558,52.73
1038,8559,50.07
1038,8560,51.52
1038,8561,49.91
1038,8562,44.59
1038,8563,56.25
1038,8564,57.95
1038,8565,55.5
1038,8566,48.28
1038,8567,53.54
1038,8568,52.07
1038,8569,45.73
1038,8570,59.45
1038,8571,41.53
1038,8572,45.47
1038,8573,50.0
1038,8574,52.37
1038,8575,50.89
1038,8576,48.15
1038,8577,45.3
1038,8578,51.08
1038,8579,39.21
1038,8580,40.97
1038,8581,51.5
1038,8582,54.72
1038,8583,53.42
1038,8584,53.42
1039,8510,24.78
1039,8511,24.78
1039,8512,27.64
1039,8513,54.7
1039,8514,31.09
1039,8515,31.09
1039,8516,43.8
1039,8517,29.73
1039,8518,50.15
1039,8519,55.15
1039,8520,48.77
1039,8521,59.73
1039,8522,61.74
1039,8523,63.11
1039,8524,56.35
1039,8525,43.34
1039,8526,28.89
1039,8527,43.15
1039,8528,69.82
1039,8529,31.55
1039,8530,17.75
1039,8531,27.89
1039,8532,38.64
1039,8533,35.74
1039,8534,29.08
1039,8535,50.0
1039,8536,51.72
1039,8537,49.46
1039,8538,59.65
1039,8539,51.67
1039,8540,59.38
1039,8541,58.82
1039,8542,50.91
1039,8543,66.95
1039,8544,59.75
1039,8545,50.01
1039,8546,64.19
1039,8547,44.77
1039,8548,29.97
1039,8549,41.38
1039,8550,46.3
1039,8551,47.86
1039,8552,48.61
1039,8553,54.78
1039,8554,57.2
1039,8555,56.82
1039,8556,50.28
1039,8557,52.88
1039,8558,56.84
1039,8559,49.37
1039,8560,45.98
1039,8561,47.36
1039,8562,48.2
1039,8563,57.62
1039,8564,57.95
1039,8565,50.74
1039,8566,50.33
1039,8567,50.83
1039,8568,43.38
1039,8569,51.37
1039,8570,49.52
1039,8571,36.9
1039,8572,44.31
1039,8573,50.82
1039,8574,44.61
1039,8575,53.76
1039,8576,55.8
1039,8577,43.17
1039,8578,46.48
1039,8579,43.19
1039,8580,53.46
1039,8581,66.03
1039,8582,51.36
1039,8583,54.42
1039,8584,50.0
1039,8585,35.38
1039,8586,35.38
1040,8517,36.3
1040,8518,36.3
1040,8519,54.25
1040,8520,57.2
1040,8521,67.86
1040,8522,67.88
1040,8523,62.9
1040,8524,37.01
1040,8525,32.39
1040,8526,27.05
1040,8527,33.47
1040,8528,33.12
1040,8529,17.58
1040,8530,25.81
1040,8531,23.9
1040,8532,20.49
1040,8533,30.6
1040,8534,24.8
1040,8535,40.53
1040,8536,48.47
1040,8537,34.41
1040,8538,54.2
1040,8539,61.11
1040,8540,52.9
1040,8541,58.77
1040,8542,51.32
1040,8543,61.17
1040,8544,61.74
1040,8545,59.55
1040,8546,48.32
1040,8547,45.1
1040,8548,38.16
1040,8549,37.1
1040,8550,46.62
1040,8551,46.09
1040,8552,66.5
1040,8553,56.56
1040,8554,54.2
1040,8555,48.99
1040,8556,44.49
1040,8557,41.23
1040,8558,44.96
1040,8559,42.06
1040,8560,46.24
1040,8561,40.76
1040,8562,42.97
1040,8563,36.01
1040,8564,43.77
1040,8565,56.6
1040,8566,48.21
1040,8567,50.3
1040,8568,38.53
1040,8569,45.09
1040,8570,48.63
1040,8571,39.85
1040,8572,36.92
1040,8573,45.94
1040,8574,47.04
1040,8575,43.64
1040,8576,40.3
1040,8577,45.99
1040,8578,47.95
1040,8579,46.98
1040,8580,55.18
1040,8581,55.9
1040,8582,52.27
1040,8583,49.7
1040,8584,52.25
1040,8585,51.79
1040,8586,51.79
1041,8517,43.84
1041,8518,43.84
1041,8519,44.03
1041,8520,26.1
1041,8521,57.42
1041,8522,47.52
1041,8523,56.57
1041,8524,44.23
1041,8525,40.66
1041,8526,32.36
1041,8527,21.78
1041,8528,20.89
1041,8529,21.86
1041,8530,21.86
1041,8531,24.71
1041,8532,34.66
1041,8533,43.02
1041,8534,44.34
1041,8535,52.63
1041,8536,45.82
1041,8537,43.98
1041,8538,48.3
1041,8539,60.86
1041,8540,58.93
1041,8541,62.03
1041,8542,45.05
1041,8543,60.14
1041,8544,59.46
1041,8545,53.87
1041,8546,42.76
1041,8547,45.35
1041,8548,47.48
1041,8549,59.02
1041,8550,57.05
1041,8551,60.08
1041,8552,66.67
1041,8553,66.67
1041,8554,64.62
1041,8555,43.67
1041,8556,37.75
1041,8557,43.6
1041,8558,45.83
1041,8559,42.45
1041,8560,38.2
1041,8561,41.02
1041,8562,37.89
1041,8563,33.42
1041,8564,47.22
1041,8565,55.17
1041,8566,53.4
1041,8567,51.8
1041,8568,35.12
1041,8569,40.66
1041,8570,40.57
1041,8571,51.92
1041,8572,48.5
1041,8573,59.82
1041,8574,45.03
1041,8575,50.83
1041,8576,40.26
1041,8577,52.29
1041,8578,54.44
1041,8579,45.24
1041,8580,55.89
1041,8581,38.77
1041,8582,49.47
1041,8583,53.99
1041,8584,50.94
1041,8585,50.6
1041,8586,39.3
1041,8587,45.89
1041,8588,45.89
1042,8517,17.79
1042,8518,17.79
1042,8519,28.55
1042,8520,34.89
1042,8521,44.04
1042,8522,53.61
1042,8523,45.66
1042,8524,32.64
1042,8525,35.24
1042,8526,28.33
1042,8527,27.13
1042,8528,19.55
1042,8529,52.66
1042,8530,56.29
1042,8531,41.87
1042,8532,29.52
1042,8533,41.18
1042,8534,55.83
1042,8535,61.29
1042,8536,41.51
1042,8537,52.65
1042,8538,45.86
1042,8539,51.69
1042,8540,67.74
1042,8541,73.58
1042,8542,50.94
1042,8543,52.16
1042,8544,43.83
1042,8545,53.21
1042,8546,44.53
1042,8547,42.3
1042,8548,53.9
1042,8549,51.42
1042,8550,49.96
1042,8551,50.41
1042,8552,59.62
1042,8553,62.79
1042,8554,48.04
1042,8555,49.13
1042,8556,44.12
1042,8557,45.7
1042,8558,42.77
1042,8559,48.02
1042,8560,47.45
1042,8561,35.83
1042,8562,35.5
1042,8563,39.41
1042,8564,55.19
1042,8565,46.29
1042,8566,52.76
1042,8567,39.73
1042,8568,40.3
1042,8569,38.94
1042,8570,43.73
1042,8571,52.62
1042,8572,56.61
1042,8573,58.3
1042,8574,62.07
1042,8575,44.29
1042,8576,44.42
1042,8577,56.11
1042,8578,50.46
1042,8579,36.35
1042,8580,44.79
1042,8581,36.71
1042,8582,39.14
1042,8583,55.85
1042,8584,53.27
1042,8585,41.15
1042,8586,46.29
1042,8587,43.72
1042,8588,43.72
1043,8515,28.29
1043,8516,28.29
1043,8517,31.18
1043,8518,20.51
1043,8519,39.94
1043,8520,50.77
1043,8521,61.39
1043,8522,47.41
1043,8523,49.83
1043,8524,50.79
1043,8525,50.38
1043,8526,53.24
1043,8527,22.27
1043,8528,49.4
1043,8529,52.43
1043,8530,55.59
1043,8531,39.68
1043,8532,39.55
1043,8533,51.5
1043,8534,56.25
1043,8535,60.0
1043,8536,59.29
1043,8537,45.53
1043,8538,51.65
1043,8539,54.8
1043,8540,64.27
1043,8541,64.58
1043,8542,44.82
1043,8543,51.58
1043,8544,52.46
1043,8545,38.84
1043,8546,47.34
1043,8547,41.34
1043,8548,56.96
1043,8549,45.44
1043,8550,43.19
1043,8551,34.44
1043,8552,42.0
1043,8553,51.83
1043,8554,44.18
1043,8555,41.33
1043,8556,43.7
1043,8557,44.82
1043,8558,44.26
1043,8559,49.34
1043,8560,44.64
1043,8561,33.57
1043,8562,51.2
1043,8563,46.77
1043,8564,55.69
1043,8565,46.98
1043,8566,51.02
1043,8567,42.18
1043,8568,38.03
1043,8569,41.03
1043,8570,45.79
1043,8571,45.42
1043,8572,59.29
1043,8573,71.78
1043,8574,41.01
1043,8575,44.71
1043,8576,50.2
1043,8577,52.02
1043,8578,46.97
1043,8579,41.22
1043,8580,40.89
1043,8581,48.17
1043,8582,54.79
1043,8583,56.45
1043,8584,49.36
1043,8585,44.98
1043,8586,53.56
1043,8587,44.93
1043,8588,44.93
1044,8519,43.4
1044,8520,33.42
1044,8521,34.04
1044,8522,37.35
1044,8523,55.67
1044,8524,67.21
1044,8525,39.04
1044,8526,47.95
1044,8527,25.63
1044,8528,51.57
1044,8529,65.73
1044,8530,56.85
1044,8531,46.29
1044,8532,32.76
1044,8533,63.46
1044,8534,57.69
1044,8535,60.19
1044,8536,44.34
1044,8537,58.63
1044,8538,72.65
1044,8539,68.74
1044,8540,64.18
1044,8541,54.23
1044,8542,53.29
1044,8543,52.51
1044,8544,38.66
1044,8545,41.56
1044,8546,48.16
1044,8547,41.17
1044,8548,44.8
1044,8549,46.8
1044,8550,48.87
1044,8551,53.26
1044,8552,52.74
1044,8553,50.89
1044,8554,40.84
1044,8555,41.48
1044,8556,40.99
1044,8557,49.31
1044,8558,52.45
1044,8559,51.81
1044,8560,38.24
1044,8561,40.78
1044,8562,54.01
1044,8563,58.82
1044,8564,60.2
1044,8565,55.28
1044,8566,52.75
1044,8567,40.88
1044,8568,42.82
1044,8569,45.37
1044,8570,45.45
1044,8571,61.38
1044,8572,64.2
1044,8573,63.37
1044,8574,39.78
1044,8575,41.84
1044,8576,48.58
1044,8577,55.45
1044,8578,48.22
1044,8579,43.59
1044,8580,46.58
1044,8581,44.73
1044,8582,51.24
1044,8583,60.72
1044,8584,53.76
1044,8585,49.94
1044,8586,41.62
1044,8587,42.54
1044,8588,42.63
1044,8589,42.63
1045,8517,44.21
1045,8518,44.21
1045,8519,38.39
1045,8520,23.3
1045,8521,40.93
1045,8522,39.27
1045,8523,56.35
1045,8524,52.78
1045,8525,43.94
1045,8526,41.67
1045,8527,22.76
1045,8528,48.73
1045,8529,65.87
1045,8530,50.35
1045,8531,52.27
1045,8532,51.44
1045,8533,65.32
1045,8534,52.27
1045,8535,52.88
1045,8536,37.62
1045,8537,49.8
1045,8538,71.68
1045,8539,32.54
1045,8540,54.16
1045,8541,59.12
1045,8542,53.59
1045,8543,39.48
1045,8544,51.75
1045,8545,42.92
1045,8546,30.75
1045,8547,36.89
1045,8548,37.05
1045,8549,41.85
1045,8550,57.14
1045,8551,63.35
1045,8552,45.87
1045,8553,58.78
1045,8554,38.14
1045,8555,31.97
1045,8556,36.92
1045,8557,61.24
1045,8558,58.99
1045,8559,41.85
1045,8560,41.27
1045,8561,43.78
1045,8562,50.04
1045,8563,49.93
1045,8564,48.66
1045,8565,59.86
1045,8566,48.34
1045,8567,42.79
1045,8568,42.88
1045,8569,47.25
1045,8570,49.53
1045,8571,51.95
1045,8572,49.3
1045,8573,35.42
1045,8574,44.12
1045,8575,42.39
1045,8576,50.27
1045,8577,46.52
1045,8578,50.63
1045,8579,35.37
1045,8580,57.92
1045,8581,55.09
1045,8582,39.76
1045,8583,47.61
1045,8584,59.1
1045,8585,54.37
1045,8586,35.31
1045,8587,46.37
1045,8588,53.97
1045,8589,53.97
1046,8519,25.76
1046,8520,25.76
1046,8521,39.17
1046,8522,35.12
1046,8523,46.84
1046,8524,50.0
1046,8525,47.37
1046,8526,61.43
1046,8527,48.4
1046,8528,51.59
1046,8529,58.62
1046,8530,43.14
1046,8531,44.48
1046,8532,55.69
1046,8533,66.33
1046,8534,47.69
1046,8535,38.41
1046,8536,46.15
1046,8537,47.78
1046,8538,46.25
1046,8539,55.68
1046,8540,55.48
1046,8541,56.33
1046,8542,45.33
1046,8543,40.07
1046,8544,49.12
1046,8545,41.7
1046,8546,34.49
1046,8547,38.31
1046,8548,47.37
1046,8549,40.32
1046,8550,62.36
1046,8551,44.14
1046,8552,43.78
1046,8553,59.22
1046,8554,50.0
1046,8555,32.48
1046,8556,50.06
1046,8557,56.08
1046,8558,45.2
1046,8559,36.63
1046,8560,45.53
1046,8561,43.92
1046,8562,45.4
1046,8563,44.98
1046,8564,46.39
1046,8565,51.47
1046,8566,42.32
1046,8567,39.05
1046,8568,38.94
1046,8569,50.92
1046,8570,46.8
1046,8571,55.1
1046,8572,55.25
1046,8573,43.42
1046,8574,49.47
1046,8575,45.98
1046,8576,45.3
1046,8577,36.57
1046,8578,41.84
1046,8579,48.97
1046,8580,51.48
1046,8581,35.26
1046,8582,57.79
1046,8583,51.09
1046,8584,46.85
1046,8585,42.03
1046,8586,46.9
1046,8587,47.58
1046,8588,52.05
1046,8589,49.88
1046,8590,37.6
1046,8591,37.6
1047,8521,46.74
1047,8522,46.74
1047,8523,21.3
1047,8524,29.7
1047,8525,52.33
1047,8526,54.81
1047,8527,52.14
1047,8528,64.19
1047,8529,44.7
1047,8530,47.91
1047,8531,36.86
1047,8532,47.05
1047,8533,55.04
1047,8534,34.59
1047,8535,44.78
1047,8536,55.91
1047,8537,61.02
1047,8538,59.23
1047,8539,60.56
1047,8540,54.03
1047,8541,42.63
1047,8542,43.79
1047,8543,42.42
1047,8544,52.68
1047,8545,47.9
1047,8546,23.25
1047,8547,36.2
1047,8548,33.33
1047,8549,51.6
1047,8550,59.12
1047,8551,35.34
1047,8552,55.86
1047,8553,47.11
1047,8554,51.22
1047,8555,42.53
1047,8556,48.31
1047,8557,49.25
1047,8558,55.29
1047,8559,44.16
1047,8560,50.0
1047,8561,47.95
1047,8562,42.83
1047,8563,45.93
1047,8564,39.56
1047,8565,40.82
1047,8566,40.45
1047,8567,47.83
1047,8568,30.89
1047,8569,42.29
1047,8570,45.35
1047,8571,37.21
1047,8572,49.55
1047,8573,50.26
1047,8574,44.38
1047,8575,48.06
1047,8576,50.0
1047,8577,45.3
1047,8578,42.81
1047,8579,45.97
1047,8580,39.45
1047,8581,47.61
1047,8582,42.65
1047,8583,53.72
1047,8584,50.61
1047,8585,40.76
1047,8586,36.28
1047,8587,51.27
1047,8588,58.02
1047,8589,48.55
1047,8590,36.47
1047,8591,36.47
1048,8521,37.74
1048,8522,37.74
1048,8523,30.43
1048,8524,42.07
1048,8525,60.31
1048,8526,56.83
1048,8527,61.4
1048,8528,64.48
1048,8529,59.11
1048,8530,51.65
1048,8531,35.0
1048,8532,47.31
1048,8533,42.19
1048,8534,25.41
1048,8535,46.04
1048,8536,52.75
1048,8537,58.2
1048,8538,58.06
1048,8539,59.28
1048,8540,53.16
1048,8541,40.74
1048,8542,39.89
1048,8543,47.74
1048,8544,46.08
1048,8545,41.09
1048,8546,34.63
1048,8547,31.12
1048,8548,40.01
1048,8549,47.12
1048,8550,45.4
1048,8551,48.84
1048,8552,49.66
1048,8553,44.34
1048,8554,55.11
1048,8555,53.48
1048,8556,57.21
1048,8557,52.16
1048,8558,54.37
1048,8559,55.05
1048,8560,35.42
1048,8561,48.05
1048,8562,49.47
1048,8563,52.41
1048,8564,48.47
1048,8565,33.47
1048,8566,36.07
1048,8567,49.18
1048,8568,34.63
1048,8569,38.3
1048,8570,32.67
1048,8571,36.17
1048,8572,41.57
1048,8573,40.67
1048,8574,40.08
1048,8575,45.39
1048,8576,40.9
1048,8577,45.98
1048,8578,30.82
1048,8579,39.41
1048,8580,38.52
1048,8581,43.01
1048,8582,46.51
1048,8583,55.45
1048,8584,48.41
1048,8585,35.28
1048,8586,39.81
1048,8587,51.35
1048,8588,48.79
1048,8589,42.65
1048,8590,49.35
1048,8591,49.35
1048,8592,40.62
1048,8593,40.62
1049,8517,16.67
1049,8518,16.67
1049,8519,27.49
1049,8520,50.0
1049,8521,54.36
1049,8522,53.54
1049,8523,51.74
1049,8524,50.0
1049,8525,54.39
1049,8526,60.54
1049,8527,58.88
1049,8528,69.94
1049,8529,53.68
1049,8530,47.28
1049,8531,41.23
1049,8532,46.56
1049,8533,46.2
1049,8534,41.85
1049,8535,40.69
1049,8536,47.26
1049,8537,49.39
1049,8538,45.06
1049,8539,51.24
1049,8540,51.19
1049,8541,42.43
1049,8542,41.99
1049,8543,38.2
1049,8544,35.68
1049,8545,37.37
1049,8546,32.75
1049,8547,30.16
1049,8548,37.67
1049,8549,37.58
1049,8550,45.6
1049,8551,53.68
1049,8552,43.96
1049,8553,46.92
1049,8554,57.14
1049,8555,55.44
1049,8556,61.49
1049,8557,62.36
1049,8558,58.23
1049,8559,54.51
1049,8560,50.71
1049,8561,59.72
1049,8562,62.68
1049,8563,47.92
1049,8564,36.63
1049,8565,31.24
1049,8566,42.31
1049,8567,34.16
1049,8568,34.83
1049,8569,40.75
1049,8570,38.1
1049,8571,42.08
1049,8572,51.19
1049,8573,49.45
1049,8574,39.48
1049,8575,37.25
1049,8576,40.72
1049,8577,57.33
1049,8578,41.52
1049,8579,27.85
1049,8580,28.88
1049,8581,33.01
1049,8582,45.36
1049,8583,47.71
1049,8584,41.73
1049,8585,29.83
1049,8586,52.67
1049,8587,53.19
1049,8588,43.8
1049,8589,53.88
1049,8590,60.97
1049,8591,51.46
1049,8592,50.77
1049,8593,50.77
1050,8517,20.34
1050,8518,20.34
1050,8519,30.96
1050,8520,50.0
1050,8521,50.0
1050,8522,58.76
1050,8523,56.67
1050,8524,50.0
1050,8525,59.65
1050,8526,66.01
1050,8527,64.2
1050,8528,65.42
1050,8529,51.3
1050,8530,40.74
1050,8531,39.41
1050,8532,55.86
1050,8533,37.35
1050,8534,39.47
1050,8535,58.2
1050,8536,50.67
1050,8537,48.74
1050,8538,43.0
1050,8539,44.88
1050,8540,46.84
1050,8541,47.01
1050,8542,43.94
1050,8543,39.74
1050,8544,36.24
1050,8545,27.53
1050,8546,29.72
1050,8547,33.24
1050,8548,37.79
1050,8549,38.4
1050,8550,44.65
1050,8551,51.26
1050,8552,53.72
1050,8553,55.14
1050,8554,56.93
1050,8555,59.81
1050,8556,53.94
1050,8557,59.37
1050,8558,57.8
1050,8559,59.02
1050,8560,66.39
1050,8561,70.35
1050,8562,60.78
1050,8563,42.64
1050,8564,47.73
1050,8565,35.73
1050,8566,33.65
1050,8567,31.77
1050,8568,25.78
1050,8569,21.8
1050,8570,21.36
1050,8571,35.87
1050,8572,41.4
1050,8573,32.96
1050,8574,37.29
1050,8575,30.22
1050,8576,42.5
1050,8577,50.66
1050,8578,39.6
1050,8579,42.56
1050,8580,41.63
1050,8581,41.84
1050,8582,43.42
1050,8583,31.19
1050,8584,36.37
1050,8585,31.44
1050,8586,45.1
1050,8587,43.73
1050,8588,64.12
1050,8589,62.9
1050,8590,54.16
1050,8591,50.93
1050,8592,41.01
1050,8593,41.01
1051,8519,20.1
1051,8520,49.35
1051,8521,49.97
1051,8522,43.93
1051,8523,59.53
1051,8524,56.97
1051,8525,53.93
1051,8526,59.08
1051,8527,60.46
1051,8528,65.17
1051,8529,65.48
1051,8530,40.64
1051,8531,37.56
1051,8532,44.38
1051,8533,43.87
1051,8534,35.59
1051,8535,44.61
1051,8536,46.16
1051,8537,47.57
1051,8538,38.99
1051,8539,45.17
1051,8540,42.04
1051,8541,53.18
1051,8542,49.14
1051,8543,44.84
1051,8544,39.83
1051,8545,34.01
1051,8546,31.23
1051,8547,38.04
1051,8548,39.3
1051,8549,48.56
1051,8550,50.23
1051,8551,47.75
1051,8552,44.58
1051,8553,45.22
1051,8554,56.37
1051,8555,54.22
1051,8556,46.63
1051,8557,60.45
1051,8558,67.96
1051,8559,65.34
1051,8560,66.43
1051,8561,43.08
1051,8562,29.61
1051,8563,44.42
1051,8564,42.94
1051,8565,42.43
1051,8566,39.09
1051,8567,37.08
1051,8568,20.87
1051,8569,19.87
1051,8570,17.47
1051,8571,35.5
1051,8572,37.48
1051,8573,35.52
1051,8574,42.59
1051,8575,49.34
1051,8576,48.75
1051,8577,40.36
1051,8578,45.54
1051,8579,36.02
1051,8580,28.13
1051,8581,51.76
1051,8582,32.28
1051,8583,35.03
1051,8584,26.69
1051,8585,32.54
1051,8586,51.31
1051,8587,43.92
1051,8588,50.29
1051,8589,52.17
1051,8590,56.27
1051,8591,56.48
1051,8592,38.69
1051,8593,38.69
1052,8521,43.39
1052,8522,43.39
1052,8523,52.61
1052,8524,49.62
1052,8525,49.56
1052,8526,52.06
1052,8527,60.08
1052,8528,64.85
1052,8529,51.2
1052,8530,49.66
1052,8531,50.71
1052,8532,47.18
1052,8533,37.51
1052,8534,33.99
1052,8535,45.32
1052,8536,45.72
1052,8537,45.38
1052,8538,50.63
1052,8539,48.06
1052,8540,60.22
1052,8541,47.33
1052,8542,39.87
1052,8543,40.29
1052,8544,47.86
1052,8545,44.7
1052,8546,42.14
1052,8547,50.25
1052,8548,37.8
1052,8549,52.03
1052,8550,52.44
1052,8551,51.83
1052,8552,40.47
1052,8553,60.26
1052,8554,48.72
1052,8555,44.83
1052,8556,53.29
1052,8557,46.79
1052,8558,52.5
1052,8559,57.91
1052,8560,32.74
1052,8561,39.16
1052,8562,29.47
1052,8563,30.18
1052,8564,27.06
1052,8565,33.15
1052,8566,34.15
1052,8567,33.35
1052,8568,30.93
1052,8569,24.71
1052,8570,26.67
1052,8571,15.75
1052,8572,34.83
1052,8573,39.28
1052,8574,47.25
1052,8575,52.45
1052,8576,42.23
1052,8577,53.71
1052,8578,37.62
1052,8579,43.22
1052,8580,46.39
1052,8581,52.26
1052,8582,39.65
1052,8583,47.53
1052,8584,26.95
1052,8585,39.08
1052,8586,43.43
1052,8587,38.99
1052,8588,43.32
1052,8589,51.86
1052,8590,49.92
1052,8591,42.63
1052,8592,41.44
1052,8593,41.44
1053,8521,32.94
1053,8522,32.94
1053,8523,39.47
1053,8524,48.12
1053,8525,47.68
1053,8526,56.17
1053,8527,64.95
1053,8528,49.77
1053,8529,45.12
1053,8530,42.32
1053,8531,50.2
1053,8532,50.0
1053,8533,38.33
1053,8534,50.19
1053,8535,40.73
1053,8536,40.26
1053,8537,37.5
1053,8538,39.07
1053,8539,45.26
1053,8540,46.79
1053,8541,54.26
1053,8542,52.76
1053,8543,36.92
1053,8544,47.1
1053,8545,36.01
1053,8546,39.93
1053,8547,41.37
1053,8548,44.63
1053,8549,56.8
1053,8550,54.14
1053,8551,53.42
1053,8552,43.25
1053,8553,49.38
1053,8554,39.16
1053,8555,33.2
1053,8556,48.16
1053,8557,48.83
1053,8558,41.87
1053,8559,48.39
1053,8560,39.93
1053,8561,36.13
1053,8562,51.5
1053,8563,41.03
1053,8564,25.33
1053,8565,45.7
1053,8566,28.77
1053,8567,29.7
1053,8568,34.66
1053,8569,24.72
1053,8570,27.74
1053,8571,32.79
1053,8572,40.79
1053,8573,50.96
1053,8574,44.25
1053,8575,38.92
1053,8576,44.69
1053,8577,45.7
1053,8578,37.78
1053,8579,47.48
1053,8580,28.11
1053,8581,27.4
1053,8582,34.28
1053,8583,28.08
1053,8584,37.08
1053,8585,35.95
1053,8586,38.33
1053,8587,40.05
1053,8588,39.55
1053,8589,47.4
1053,8590,53.96
1053,8591,37.04
1053,8592,36.82
1053,8593,39.44
1053,8594,35.79
1053,8595,35.79
1054,8521,42.62
1054,8522,38.93
1054,8523,41.85
1054,8524,49.44
1054,8525,52.49
1054,8526,58.44
1054,8527,59.24
1054,8528,60.13
1054,8529,49.54
1054,8530,56.59
1054,8531,55.94
1054,8532,49.34
1054,8533,48.56
1054,8534,42.36
1054,8535,54.96
1054,8536,42.52
1054,8537,53.21
1054,8538,40.5
1054,8539,50.5
1054,8540,36.05
1054,8541,52.69
1054,8542,44.37
1054,8543,43.0
1054,8544,46.62
1054,8545,34.02
1054,8546,34.52
1054,8547,42.72
1054,8548,37.45
1054,8549,55.78
1054,8550,60.24
1054,8551,63.38
1054,8552,60.14
1054,8553,45.03
1054,8554,33.45
1054,8555,36.57
1054,8556,41.34
1054,8557,44.76
1054,8558,45.93
1054,8559,40.21
1054,8560,37.8
1054,8561,38.24
1054,8562,46.4
1054,8563,47.26
1054,8564,30.26
1054,8565,24.08
1054,8566,18.02
1054,8567,27.89
1054,8568,32.82
1054,8569,33.92
1054,8570,32.3
1054,8571,44.51
1054,8572,48.99
1054,8573,35.62
1054,8574,34.65
1054,8575,45.8
1054,8576,46.23
1054,8577,46.61
1054,8578,44.65
1054,8579,42.8
1054,8580,40.51
1054,8581,33.06
1054,8582,41.29
1054,8583,40.49
1054,8584,33.11
1054,8585,29.88
1054,8586,28.02
1054,8587,32.24
1054,8588,43.77
1054,8589,44.93
1054,8590,52.76
1054,8591,48.6
1054,8592,34.31
1054,8593,41.54
1054,8594,47.4
1054,8595,47.4
1055,8521,36.04
1055,8522,36.04
1055,8523,43.72
1055,8524,46.64
1055,8525,54.84
1055,8526,56.87
1055,8527,57.14
