1055,8528,64.46
1055,8529,47.82
1055,8530,58.24
1055,8531,38.62
1055,8532,50.33
1055,8533,47.32
1055,8534,54.88
1055,8535,28.13
1055,8536,32.1
1055,8537,28.13
1055,8538,42.55
1055,8539,50.08
1055,8540,80.12
1055,8541,64.67
1055,8542,79.39
1055,8543,53.5
1055,8544,19.87
1055,8545,36.07
1055,8546,31.73
1055,8547,73.91
1055,8548,49.78
1055,8549,47.49
1055,8550,72.67
1055,8551,67.42
1055,8552,58.11
1055,8553,54.9
1055,8554,44.24
1055,8555,16.0
1055,8556,29.18
1055,8557,41.37
1055,8558,25.79
1055,8559,43.21
1055,8560,41.39
1055,8561,30.04
1055,8562,16.67
1055,8563,50.03
1055,8564,58.27
1055,8565,37.09
1055,8566,24.4
1055,8567,19.78
1055,8568,15.09
1055,8569,17.53
1055,8570,15.1
1055,8571,37.29
1055,8572,41.67
1055,8573,37.5
1055,8574,42.86
1055,8575,40.39
1055,8576,37.56
1055,8577,29.55
1055,8578,30.14
1055,8579,23.48
1055,8580,25.36
1055,8581,24.68
1055,8582,39.72
1055,8583,39.93
1055,8584,39.28
1055,8585,52.59
1055,8586,30.47
1055,8587,30.71
1055,8588,52.35
1055,8589,35.02
1055,8590,43.78
1055,8591,51.0
1055,8592,31.32
1055,8593,68.76
1055,8594,42.7
1055,8595,42.7
1056,8510,43.32
1056,8511,43.32
1056,8512,54.93
1056,8513,54.93
1056,8514,50.0
1056,8515,39.37
1056,8516,37.76
1056,8517,37.76
1056,8521,53.73
1056,8522,53.73
1056,8523,50.0
1056,8524,30.46
1056,8525,55.02
1056,8526,54.54
1056,8527,50.07
1056,8528,55.86
1056,8529,72.37
1056,8530,58.73
1056,8531,38.37
1056,8532,50.15
1056,8533,43.25
1056,8534,32.64
1056,8535,20.78
1056,8536,19.53
1056,8537,32.61
1056,8538,28.57
1056,8539,69.63
1056,8540,75.69
1056,8541,62.45
1056,8542,57.8
1056,8543,26.84
1056,8544,33.14
1056,8545,20.63
1056,8546,19.67
1056,8547,49.61
1056,8548,54.25
1056,8549,52.15
1056,8550,50.09
1056,8551,52.3
1056,8552,56.96
1056,8553,31.54
1056,8554,36.72
1056,8555,10.0
1056,8556,45.29
1056,8557,36.55
1056,8558,43.99
1056,8559,42.09
1056,8560,24.96
1056,8561,28.88
1056,8562,36.94
1056,8563,54.56
1056,8564,41.66
1056,8565,12.88
1056,8566,21.83
1056,8567,18.42
1056,8568,21.37
1056,8569,34.89
1056,8570,16.55
1056,8571,41.46
1056,8572,44.61
1056,8573,50.31
1056,8574,31.89
1056,8575,45.33
1056,8576,22.07
1056,8577,40.89
1056,8578,29.72
1056,8579,28.23
1056,8580,26.06
1056,8581,24.41
1056,8582,48.23
1056,8583,60.16
1056,8584,51.69
1056,8585,45.62
1056,8586,18.38
1056,8587,51.53
1056,8588,53.44
1056,8589,20.47
1056,8590,44.25
1056,8591,42.3
1056,8592,50.08
1056,8593,71.66
1056,8594,45.11
1056,8595,45.11
1057,8510,46.14
1057,8511,46.14
1057,8512,73.87
1057,8513,73.87
1057,8514,50.0
1057,8515,50.0
1057,8516,68.83
1057,8517,71.94
1057,8518,58.07
1057,8519,73.38
1057,8520,74.33
1057,8521,74.33
1057,8523,46.92
1057,8524,46.92
1057,8525,63.69
1057,8526,58.68
1057,8527,61.76
1057,8528,57.93
1057,8529,60.57
1057,8530,47.13
1057,8531,50.34
1057,8532,51.91
1057,8533,36.09
1057,8534,19.61
1057,8535,6.88
1057,8536,16.98
1057,8537,47.74
1057,8538,69.17
1057,8539,77.59
1057,8540,79.83
1057,8541,75.27
1057,8542,40.39
1057,8543,26.85
1057,8544,31.25
1057,8545,9.43
1057,8546,46.81
1057,8547,60.6
1057,8548,65.19
1057,8549,49.46
1057,8550,52.3
1057,8551,41.83
1057,8552,31.06
1057,8553,38.33
1057,8554,46.67
1057,8555,43.05
1057,8556,55.59
1057,8557,16.05
1057,8558,35.0
1057,8559,53.15
1057,8560,61.73
1057,8561,30.91
1057,8562,13.93
1057,8563,26.33
1057,8564,24.34
1057,8565,10.81
1057,8566,20.0
1057,8567,18.47
1057,8568,28.8
1057,8569,27.07
1057,8570,37.41
1057,8571,54.8
1057,8572,59.55
1057,8573,59.17
1057,8574,59.31
1057,8575,56.29
1057,8576,33.95
1057,8577,6.85
1057,8578,40.38
1057,8579,52.22
1057,8580,38.93
1057,8581,40.67
1057,8582,40.21
1057,8583,47.58
1057,8584,18.78
1057,8585,51.12
1057,8586,28.15
1057,8587,42.24
1057,8588,47.17
1057,8589,33.39
1057,8590,45.77
1057,8591,35.5
1057,8592,43.6
1057,8593,60.48
1057,8594,41.0
1057,8595,41.0
1058,8510,50.0
1058,8511,50.0
1058,8512,56.79
1058,8513,56.79
1058,8514,55.73
1058,8515,56.43
1058,8516,66.53
1058,8517,50.0
1058,8518,64.38
1058,8519,56.2
1058,8520,75.19
1058,8521,75.19
1058,8526,58.95
1058,8527,58.95
1058,8528,67.99
1058,8529,66.11
1058,8530,45.47
1058,8531,47.64
1058,8532,45.39
1058,8533,15.92
1058,8534,6.98
1058,8535,34.57
1058,8536,30.77
1058,8537,25.56
1058,8538,72.76
1058,8539,69.46
1058,8540,76.45
1058,8541,64.48
1058,8542,33.7
1058,8543,41.51
1058,8544,28.18
1058,8545,43.75
1058,8546,32.7
1058,8547,27.24
1058,8548,44.63
1058,8549,45.27
1058,8550,23.03
1058,8551,33.14
1058,8552,43.88
1058,8553,26.78
1058,8554,24.6
1058,8555,28.12
1058,8556,12.8
1058,8557,35.29
1058,8558,44.29
1058,8559,42.62
1058,8560,29.8
1058,8561,33.34
1058,8562,14.56
1058,8563,25.93
1058,8564,15.91
1058,8565,6.6
1058,8566,13.69
1058,8567,7.74
1058,8568,16.91
1058,8569,50.37
1058,8570,59.1
1058,8571,72.59
1058,8572,60.78
1058,8573,43.76
1058,8574,31.51
1058,8575,49.51
1058,8576,30.41
1058,8577,32.0
1058,8578,50.0
1058,8579,58.18
1058,8580,27.27
1058,8581,40.51
1058,8582,41.17
1058,8583,31.97
1058,8584,34.26
1058,8585,48.83
1058,8586,20.81
1058,8587,50.32
1058,8588,41.46
1058,8589,63.33
1058,8590,38.13
1058,8591,40.56
1058,8592,50.88
1058,8593,42.57
1058,8594,43.23
1058,8595,43.23
1059,8504,33.85
1059,8505,33.85
1059,8506,29.99
1059,8507,52.57
1059,8508,52.57
1059,8512,43.57
1059,8513,43.57
1059,8514,53.98
1059,8515,45.76
1059,8516,71.58
1059,8517,41.3
1059,8518,53.3
1059,8519,82.63
1059,8520,95.27
1059,8521,79.49
1059,8522,51.04
1059,8523,51.04
1059,8524,38.57
1059,8525,66.75
1059,8526,45.08
1059,8527,54.39
1059,8528,59.36
1059,8529,69.4
1059,8530,60.51
1059,8531,35.22
1059,8532,26.32
1059,8533,15.79
1059,8534,35.7
1059,8535,32.18
1059,8536,29.0
1059,8537,39.09
1059,8538,80.98
1059,8539,78.13
1059,8540,77.56
1059,8541,47.79
1059,8542,28.26
1059,8543,27.68
1059,8544,36.54
1059,8545,48.01
1059,8546,34.12
1059,8547,23.83
1059,8548,45.48
1059,8549,31.18
1059,8550,42.42
1059,8551,47.21
1059,8552,31.3
1059,8553,28.65
1059,8554,35.16
1059,8555,5.38
1059,8556,30.14
1059,8557,21.93
1059,8558,18.75
1059,8559,28.57
1059,8560,29.63
1059,8561,39.0
1059,8562,27.68
1059,8563,28.57
1059,8564,18.66
1059,8565,10.74
1059,8566,9.03
1059,8567,14.55
1059,8568,35.02
1059,8569,67.82
1059,8570,76.91
1059,8571,64.12
1059,8572,57.2
1059,8573,35.48
1059,8574,29.27
1059,8575,30.39
1059,8576,34.82
1059,8577,30.0
1059,8578,38.19
1059,8579,35.21
1059,8580,32.08
1059,8581,25.38
1059,8582,37.16
1059,8583,27.33
1059,8584,24.56
1059,8585,42.41
1059,8586,62.32
1059,8587,39.25
1059,8588,61.9
1059,8589,53.21
1059,8590,45.47
1059,8591,53.44
1059,8592,52.92
1059,8593,48.11
1059,8594,50.67
1059,8595,50.67
1060,8504,25.21
1060,8505,25.21
1060,8506,34.15
1060,8507,42.02
1060,8508,42.02
1060,8509,51.23
1060,8510,44.23
1060,8511,69.3
1060,8512,47.34
1060,8513,68.1
1060,8514,68.02
1060,8515,61.33
1060,8516,60.2
1060,8517,34.38
1060,8518,73.08
1060,8519,83.59
1060,8520,85.08
1060,8521,56.1
1060,8522,64.04
1060,8523,64.04
1060,8524,39.34
1060,8525,31.19
1060,8526,39.87
1060,8527,30.0
1060,8528,55.0
1060,8529,69.59
1060,8530,72.25
1060,8531,67.15
1060,8532,30.96
1060,8533,14.89
1060,8534,19.35
1060,8535,22.22
1060,8536,50.1
1060,8537,52.34
1060,8538,60.16
1060,8539,73.04
1060,8540,64.84
1060,8541,54.29
1060,8542,29.46
1060,8543,23.15
1060,8544,57.21
1060,8545,37.92
1060,8546,35.29
1060,8547,63.85
1060,8548,59.56
1060,8549,57.56
1060,8550,55.98
1060,8551,40.38
1060,8552,43.1
1060,8553,31.54
1060,8554,16.41
1060,8555,15.16
1060,8556,19.64
1060,8557,19.67
1060,8558,25.89
1060,8559,30.95
1060,8560,31.8
1060,8561,36.77
1060,8562,25.0
1060,8563,14.6
1060,8564,29.62
1060,8565,44.19
1060,8566,11.71
1060,8567,30.3
1060,8568,73.08
1060,8569,57.73
1060,8570,63.88
1060,8571,79.91
1060,8572,41.26
1060,8573,40.65
1060,8574,29.82
1060,8575,50.0
1060,8576,50.0
1060,8577,38.75
1060,8578,37.06
1060,8579,40.18
1060,8580,15.91
1060,8581,31.25
1060,8582,25.68
1060,8583,22.0
1060,8584,34.48
1060,8585,42.34
1060,8586,60.81
1060,8587,56.7
1060,8588,45.61
1060,8589,44.6
1060,8590,45.35
1060,8591,32.61
1060,8592,35.28
1060,8593,27.87
1060,8594,56.25
1060,8595,56.25
1061,8504,44.79
1061,8505,44.79
1061,8506,49.74
1061,8507,56.0
1061,8508,58.77
1061,8509,54.37
1061,8510,50.0
1061,8511,63.46
1061,8512,68.82
1061,8513,68.29
1061,8514,71.74
1061,8515,64.25
1061,8516,46.38
1061,8517,57.02
1061,8518,71.47
1061,8519,71.97
1061,8520,84.05
1061,8521,75.26
1061,8522,57.58
1061,8523,58.62
1061,8524,49.18
1061,8525,51.61
1061,8526,42.59
1061,8527,53.29
1061,8528,60.11
1061,8529,50.16
1061,8530,52.45
1061,8531,38.31
1061,8532,16.07
1061,8533,19.84
1061,8534,36.67
1061,8535,52.92
1061,8536,60.85
1061,8537,39.45
1061,8538,56.94
1061,8539,50.97
1061,8540,73.17
1061,8541,67.58
1061,8542,54.53
1061,8543,54.24
1061,8544,60.57
1061,8545,37.95
1061,8546,28.55
1061,8547,16.67
1061,8548,53.94
1061,8549,64.75
1061,8550,36.09
1061,8551,47.01
1061,8552,28.57
1061,8553,44.74
1061,8554,21.7
1061,8555,18.63
1061,8556,24.55
1061,8557,30.19
1061,8558,23.21
1061,8559,34.07
1061,8560,33.25
1061,8561,18.82
1061,8562,24.55
1061,8563,5.51
1061,8564,22.49
1061,8565,13.73
1061,8566,28.18
1061,8567,32.61
1061,8568,41.71
1061,8569,64.18
1061,8570,52.25
1061,8571,65.59
1061,8572,62.32
1061,8573,48.16
1061,8574,26.32
1061,8575,27.69
1061,8576,24.31
1061,8577,30.0
1061,8578,27.71
1061,8579,14.12
1061,8580,18.55
1061,8581,8.7
1061,8582,23.39
1061,8583,19.86
1061,8584,23.56
1061,8585,27.53
1061,8586,53.73
1061,8587,46.93
1061,8588,43.24
1061,8589,24.35
1061,8590,36.07
1061,8591,19.32
1061,8592,27.97
1061,8593,27.08
1061,8594,42.7
1061,8595,37.76
1061,8596,38.94
1061,8597,38.94
1062,8502,33.7
1062,8503,33.7
1062,8504,39.27
1062,8505,51.31
1062,8506,47.68
1062,8507,54.26
1062,8508,73.7
1062,8509,63.81
1062,8510,55.5
1062,8511,61.59
1062,8512,72.05
1062,8513,69.5
1062,8514,37.55
1062,8515,35.7
1062,8516,36.71
1062,8517,42.31
1062,8518,76.96
1062,8519,72.65
1062,8520,80.64
1062,8521,64.14
1062,8522,46.64
1062,8523,50.62
1062,8524,50.0
1062,8525,49.35
1062,8526,47.98
1062,8527,49.77
1062,8528,51.78
1062,8529,39.56
1062,8530,31.21
1062,8531,32.59
1062,8532,29.03
1062,8533,26.12
1062,8534,38.79
1062,8535,54.12
1062,8536,38.64
1062,8537,54.69
1062,8538,37.93
1062,8539,41.59
1062,8540,52.43
1062,8541,65.97
1062,8542,59.08
1062,8543,45.78
1062,8544,35.98
1062,8545,36.46
1062,8546,29.0
1062,8547,27.97
1062,8548,26.32
1062,8549,44.75
1062,8550,48.73
1062,8551,20.18
1062,8552,33.34
1062,8553,31.58
1062,8554,35.23
1062,8555,9.09
1062,8556,6.67
1062,8557,21.13
1062,8558,34.85
1062,8559,41.97
1062,8560,21.46
1062,8561,23.89
1062,8562,34.86
1062,8563,14.28
1062,8564,1.47
1062,8565,19.12
1062,8566,30.17
1062,8567,33.86
1062,8568,45.79
1062,8569,60.19
1062,8570,51.0
1062,8571,41.65
1062,8572,22.32
1062,8573,16.1
1062,8574,39.55
1062,8575,28.26
1062,8576,26.87
1062,8577,19.84
1062,8578,21.99
1062,8579,23.46
1062,8580,21.08
1062,8581,41.54
1062,8582,28.7
1062,8583,21.31
1062,8584,26.19
1062,8585,39.59
1062,8586,39.93
1062,8587,64.84
1062,8588,37.65
1062,8589,26.68
1062,8590,18.75
1062,8591,26.09
1062,8592,40.75
1062,8593,23.87
1062,8594,30.72
1062,8595,43.02
1062,8596,42.38
1062,8597,42.38
1063,8504,47.26
1063,8505,47.26
1063,8506,26.83
1063,8507,48.61
1063,8508,67.92
1063,8509,52.1
1063,8510,65.67
1063,8511,66.59
1063,8512,74.03
1063,8513,38.65
1063,8514,37.08
1063,8515,34.64
1063,8516,40.37
1063,8517,76.05
1063,8518,81.41
1063,8519,76.75
1063,8520,70.56
1063,8521,65.38
1063,8522,33.41
1063,8523,23.01
1063,8524,41.27
1063,8525,42.53
1063,8526,41.06
1063,8527,47.93
1063,8528,28.37
1063,8529,39.03
1063,8530,49.25
1063,8531,48.84
1063,8532,31.9
1063,8533,41.27
1063,8534,47.53
1063,8535,26.26
1063,8536,38.3
1063,8537,43.11
1063,8538,46.0
1063,8539,52.37
1063,8540,58.86
1063,8541,58.03
1063,8542,55.32
1063,8543,10.2
1063,8544,7.5
1063,8545,28.68
1063,8546,15.85
1063,8547,33.65
1063,8548,27.78
1063,8549,42.47
1063,8550,30.65
1063,8551,25.38
1063,8552,20.41
1063,8553,39.79
1063,8554,41.25
1063,8555,28.17
1063,8556,12.22
1063,8557,48.75
1063,8558,60.51
1063,8559,43.86
1063,8560,37.47
1063,8561,49.88
1063,8562,43.2
1063,8563,7.78
1063,8564,3.77
1063,8565,11.54
1063,8566,24.22
1063,8567,63.44
1063,8568,51.86
1063,8569,63.39
1063,8570,39.54
1063,8571,21.51
1063,8572,18.1
1063,8573,30.0
1063,8574,49.17
1063,8575,25.47
1063,8576,21.57
1063,8577,19.73
1063,8578,37.05
1063,8579,31.43
1063,8580,18.91
1063,8581,27.54
1063,8582,45.19
1063,8583,8.82
1063,8584,37.5
1063,8585,32.0
1063,8586,29.1
1063,8587,26.42
1063,8588,28.87
1063,8589,24.05
1063,8590,14.41
1063,8591,15.57
1063,8592,38.33
1063,8593,50.06
1063,8594,42.82
1063,8595,55.97
1063,8596,37.98
1063,8597,37.98
1064,8513,21.15
1064,8514,21.15
1064,8515,34.73
1064,8516,35.94
1064,8517,54.65
1064,8518,66.72
1064,8519,76.15
1064,8520,67.4
1064,8521,60.65
1064,8522,40.94
1064,8523,10.0
1064,8524,24.56
1064,8525,46.1
1064,8526,25.0
1064,8527,23.36
1064,8528,37.46
1064,8529,51.52
1064,8530,61.93
1064,8531,61.44
1064,8532,64.68
1064,8533,52.2
1064,8534,31.12
1064,8535,37.58
1064,8536,30.77
1064,8537,52.3
1064,8538,74.48
1064,8539,61.54
1064,8540,64.14
1064,8541,44.23
1064,8542,23.81
1064,8543,26.19
1064,8544,38.24
1064,8545,45.45
1064,8546,48.68
1064,8547,34.62
1064,8548,47.14
1064,8549,37.1
1064,8550,15.38
1064,8551,21.52
1064,8552,24.64
1064,8553,32.13
1064,8554,20.83
1064,8555,26.42
1064,8556,28.36
1064,8557,58.33
1064,8558,62.12
1064,8559,45.53
1064,8560,39.05
1064,8561,38.31
1064,8562,24.26
1064,8563,29.04
1064,8564,11.94
1064,8565,47.58
1064,8566,62.81
1064,8567,63.7
1064,8568,43.24
1064,8569,42.41
1064,8570,24.65
1064,8571,23.08
1064,8572,25.0
1064,8573,14.81
1064,8574,8.06
1064,8575,41.14
1064,8576,33.84
1064,8577,25.96
1064,8578,15.74
1064,8579,32.04
1064,8580,14.38
1064,8581,29.17
1064,8582,21.21
1064,8583,15.63
1064,8584,45.1
1064,8585,26.67
1064,8586,27.86
1064,8587,21.43
1064,8588,19.59
1064,8589,11.97
1064,8590,22.58
1064,8591,8.95
1064,8592,25.59
1064,8593,44.18
1064,8594,50.31
1064,8595,47.14
1064,8596,36.97
1064,8597,36.97
1065,8513,50.0
1065,8514,55.17
1065,8515,32.35
1065,8516,50.05
1065,8517,53.06
1065,8518,73.3
1065,8519,82.41
1065,8520,54.93
1065,8521,57.44
1065,8522,44.81
1065,8523,29.13
1065,8524,30.16
1065,8525,22.27
1065,8526,25.0
1065,8527,25.96
1065,8528,31.84
1065,8529,54.23
1065,8530,69.13
1065,8531,45.17
1065,8532,49.16
1065,8533,73.88
1065,8534,45.36
1065,8535,56.08
1065,8536,53.96
1065,8537,63.13
1065,8538,57.39
1065,8539,67.69
1065,8540,54.61
1065,8541,38.97
1065,8542,17.12
1065,8543,20.14
1065,8544,50.0
1065,8545,45.83
1065,8546,51.44
1065,8547,30.75
1065,8548,47.33
1065,8549,26.04
1065,8550,25.49
1065,8551,22.97
1065,8552,31.48
1065,8553,16.67
1065,8554,24.49
1065,8555,49.97
1065,8556,43.26
1065,8557,42.93
1065,8558,41.39
1065,8559,48.09
1065,8560,43.68
1065,8561,43.64
1065,8562,38.03
1065,8563,40.65
1065,8564,43.39
1065,8565,43.8
1065,8566,48.74
1065,8567,23.06
1065,8568,46.05
1065,8569,33.8
1065,8570,33.1
1065,8571,40.1
1065,8572,20.03
1065,8573,54.08
1065,8574,45.36
1065,8575,55.71
1065,8576,37.07
1065,8577,21.43
1065,8578,15.33
1065,8579,17.19
1065,8580,23.85
1065,8581,12.07
1065,8582,15.08
1065,8583,18.52
1065,8584,33.55
1065,8585,38.45
1065,8586,33.27
1065,8587,16.67
1065,8588,16.67
1065,8589,5.83
1065,8590,19.0
1065,8591,23.19
1065,8592,18.87
1065,8593,27.37
1065,8594,41.77
1065,8595,41.77
1066,8513,59.66
1066,8514,59.66
1066,8515,64.11
1066,8516,41.33
1066,8517,38.31
1066,8518,77.99
1066,8519,74.65
1066,8520,40.28
1066,8521,41.12
1066,8522,53.01
1066,8523,28.95
1066,8524,24.58
1066,8525,17.67
1066,8526,30.28
1066,8527,37.41
1066,8528,44.67
1066,8529,48.15
1066,8530,65.84
1066,8531,51.66
1066,8532,56.58
1066,8533,58.7
1066,8534,65.99
1066,8535,63.72
1066,8536,81.14
1066,8537,52.35
1066,8538,53.71
1066,8539,61.32
1066,8540,47.12
1066,8541,24.05
1066,8542,16.67
1066,8543,21.93
1066,8544,47.73
1066,8545,37.09
1066,8546,56.21
1066,8547,39.51
1066,8548,26.6
1066,8549,21.05
1066,8550,21.88
1066,8551,22.29
1066,8552,18.46
1066,8553,30.7
1066,8554,31.58
1066,8555,56.07
1066,8556,34.91
1066,8557,44.37
1066,8558,53.71
1066,8559,48.05
1066,8560,64.01
1066,8561,67.01
1066,8562,70.15
1066,8563,48.08
1066,8564,60.98
1066,8565,55.05
1066,8566,27.42
1066,8567,42.01
1066,8568,20.31
1066,8569,20.75
1066,8570,23.16
1066,8571,31.74
1066,8572,38.16
1066,8573,63.82
1066,8574,39.49
1066,8575,25.46
1066,8576,39.68
1066,8577,32.58
1066,8578,22.08
1066,8579,12.88
1066,8580,24.6
1066,8581,12.31
1066,8582,25.89
1066,8583,19.01
1066,8584,27.91
1066,8585,17.82
1066,8586,20.55
1066,8587,11.9
1066,8588,16.15
1066,8589,7.86
1066,8590,3.12
1066,8591,8.67
1066,8592,11.22
1066,8593,38.62
1066,8594,39.7
1066,8595,39.7
1067,8512,37.35
1067,8513,37.35
1067,8514,61.88
1067,8515,59.47
1067,8516,34.51
1067,8517,69.53
1067,8518,71.24
1067,8519,57.95
1067,8520,38.43
1067,8521,55.45
1067,8522,38.99
1067,8523,23.41
1067,8524,25.0
1067,8525,16.92
1067,8526,38.85
1067,8527,27.18
1067,8528,38.11
1067,8529,37.65
1067,8530,65.64
1067,8531,72.95
1067,8532,49.58
1067,8533,70.55
1067,8534,55.65
1067,8535,66.88
1067,8536,55.43
1067,8537,42.48
1067,8538,65.36
1067,8539,66.51
1067,8540,32.2
1067,8541,46.74
1067,8542,32.98
1067,8543,15.83
1067,8544,32.41
1067,8545,58.8
1067,8546,45.18
1067,8547,51.33
1067,8548,32.16
1067,8549,7.05
1067,8550,11.18
1067,8551,32.01
1067,8552,13.73
1067,8553,33.49
1067,8554,33.33
1067,8555,52.45
1067,8556,44.48
1067,8557,35.47
1067,8558,50.85
1067,8559,64.01
1067,8560,54.19
1067,8561,55.49
1067,8562,50.68
1067,8563,34.75
1067,8564,24.55
1067,8565,32.09
1067,8566,20.29
1067,8567,35.34
1067,8568,30.52
1067,8569,16.67
1067,8570,17.05
1067,8571,18.75
1067,8572,37.93
1067,8573,37.0
1067,8574,47.14
1067,8575,26.4
1067,8576,42.25
1067,8577,27.08
1067,8578,27.08
1067,8580,17.5
1067,8581,17.5
1067,8582,15.45
1067,8583,28.57
1067,8584,33.66
1067,8585,40.06
1067,8586,19.15
1067,8587,17.34
1067,8588,29.52
1067,8589,0.0
1067,8590,8.0
1067,8591,12.46
1067,8592,24.58
1067,8593,52.29
1067,8594,43.29
1067,8595,43.29
1068,8512,51.38
1068,8513,51.38
1068,8514,47.67
1068,8515,25.51
1068,8516,39.32
1068,8517,36.9
1068,8518,47.35
1068,8519,52.7
1068,8520,41.55
1068,8521,26.29
1068,8522,30.14
1068,8523,34.67
1068,8524,23.66
1068,8525,35.75
1068,8526,62.01
1068,8527,32.48
1068,8528,28.57
1068,8529,54.94
1068,8530,61.3
1068,8531,46.41
1068,8532,40.88
1068,8533,59.23
1068,8534,48.19
1068,8535,64.59
1068,8536,69.53
1068,8537,41.55
1068,8538,37.9
1068,8539,27.78
1068,8540,51.21
1068,8541,29.84
1068,8542,25.61
1068,8543,8.7
1068,8544,14.15
1068,8545,47.2
1068,8546,36.84
1068,8547,38.1
1068,8548,36.9
1068,8549,29.37
1068,8550,16.26
1068,8551,18.18
1068,8552,20.41
1068,8553,26.0
1068,8554,40.0
1068,8555,31.37
1068,8556,53.04
1068,8557,33.82
1068,8558,69.49
1068,8559,65.48
1068,8560,65.25
1068,8561,41.07
1068,8562,60.36
1068,8563,44.92
1068,8564,36.14
1068,8565,46.08
1068,8566,45.66
1068,8567,21.01
1068,8568,34.26
1068,8569,30.59
1068,8570,21.6
1068,8571,25.66
1068,8572,23.73
1068,8573,18.94
1068,8574,18.27
1068,8575,24.81
1068,8576,33.73
1068,8577,17.46
1068,8578,30.65
1068,8579,14.93
1068,8580,31.25
1068,8581,13.71
1068,8582,32.43
1068,8583,33.72
1068,8584,31.53
1068,8585,23.44
1068,8586,22.04
1068,8587,12.37
1068,8588,31.67
1068,8589,22.29
1068,8590,18.31
1068,8591,14.43
1068,8592,34.4
1068,8593,30.21
1068,8594,40.94
1068,8595,40.94
1069,8512,50.44
1069,8513,50.44
1069,8514,34.71
1069,8515,36.81
1069,8516,46.32
1069,8517,42.18
1069,8518,39.15
1069,8519,25.78
1069,8520,33.9
1069,8521,21.21
1069,8522,33.68
1069,8523,26.34
1069,8524,22.03
1069,8525,44.09
1069,8526,48.76
1069,8527,36.9
1069,8528,29.57
1069,8529,60.4
1069,8530,61.28
1069,8531,49.23
1069,8532,53.2
1069,8533,69.97
1069,8534,62.75
1069,8535,68.93
1069,8536,42.58
1069,8537,30.82
1069,8538,45.77
1069,8539,38.39
1069,8540,29.26
1069,8541,38.45
1069,8542,19.44
1069,8543,10.42
1069,8544,17.86
1069,8545,18.54
1069,8546,57.32
1069,8547,32.44
1069,8548,39.69
1069,8549,28.23
1069,8550,34.31
1069,8551,25.81
1069,8552,36.6
1069,8553,34.82
1069,8554,32.58
1069,8555,36.46
1069,8556,28.21
1069,8557,40.29
1069,8558,69.78
1069,8559,65.97
1069,8560,62.51
1069,8561,51.54
1069,8562,58.19
1069,8563,50.06
1069,8564,47.17
1069,8565,41.03
1069,8566,24.05
1069,8567,37.68
1069,8568,37.16
1069,8569,29.69
1069,8570,38.41
1069,8571,8.82
1069,8572,20.54
1069,8573,17.54
1069,8574,26.0
1069,8575,12.78
1069,8576,25.66
1069,8577,27.03
1069,8578,32.14
1069,8579,16.42
1069,8580,11.29
1069,8581,22.03
1069,8582,32.19
1069,8583,33.01
1069,8584,18.38
1069,8585,16.87
1069,8586,12.34
1069,8587,19.1
1069,8588,22.15
1069,8589,42.86
1069,8590,14.29
1069,8591,24.6
1069,8592,25.36
1069,8593,42.31
1069,8594,40.71
1069,8595,40.71
1070,8513,38.57
1070,8514,38.57
1070,8515,56.42
1070,8516,36.22
1070,8517,28.48
1070,8518,30.99
1070,8519,41.12
1070,8520,41.28
1070,8521,33.08
1070,8522,16.31
1070,8523,14.54
1070,8524,25.62
1070,8525,34.94
1070,8526,62.8
1070,8527,67.08
1070,8528,62.04
1070,8529,43.03
1070,8530,56.08
1070,8531,55.76
1070,8532,38.63
1070,8533,50.0
1070,8534,55.6
1070,8535,53.49
1070,8536,25.42
1070,8537,37.55
1070,8538,51.97
1070,8539,46.14
1070,8540,16.25
1070,8541,6.86
1070,8542,16.3
1070,8543,19.43
1070,8544,30.21
1070,8545,19.59
1070,8546,35.96
1070,8547,57.17
1070,8548,25.9
1070,8549,24.39
1070,8550,31.69
1070,8551,28.24
1070,8552,19.77
1070,8553,25.7
1070,8554,42.39
1070,8555,39.48
1070,8556,38.86
1070,8557,48.7
1070,8558,62.37
1070,8559,54.49
1070,8560,59.56
1070,8561,48.83
1070,8562,51.57
1070,8563,40.38
1070,8564,63.76
1070,8565,29.84
1070,8566,14.89
1070,8567,21.3
1070,8568,36.84
1070,8569,26.12
1070,8570,15.79
1070,8571,25.89
1070,8572,38.33
1070,8573,19.56
1070,8574,11.49
1070,8575,19.75
1070,8576,23.33
1070,8577,22.03
1070,8578,30.91
1070,8579,23.21
1070,8580,24.1
1070,8581,21.43
1070,8582,24.53
1070,8583,22.9
1070,8584,18.29
1070,8585,19.32
1070,8586,6.18
1070,8587,12.88
1070,8588,0.56
1070,8589,3.75
1070,8590,14.2
1070,8591,10.64
1070,8592,25.86
1070,8593,15.09
1070,8594,33.87
1070,8595,33.87
1071,8508,25.81
1071,8509,25.81
1071,8510,37.25
1071,8511,31.23
1071,8512,31.23
1071,8513,39.51
1071,8514,39.51
1071,8515,21.92
1071,8516,33.53
1071,8517,8.22
1071,8518,29.27
1071,8519,60.14
1071,8520,31.08
1071,8521,51.47
1071,8522,14.71
1071,8523,1.16
1071,8524,13.63
1071,8525,41.33
1071,8526,62.49
1071,8527,46.03
1071,8528,46.89
1071,8529,55.46
1071,8530,38.02
1071,8531,36.66
1071,8532,30.19
1071,8533,24.58
1071,8534,24.58
1071,8535,55.99
1071,8536,50.57
1071,8537,67.04
1071,8538,59.66
1071,8539,59.66
