1036,8520,55.89
1036,8521,56.52
1036,8522,51.03
1036,8523,33.73
1036,8524,19.61
1036,8525,37.26
1036,8526,18.03
1036,8527,20.6
1036,8528,55.25
1036,8529,50.0
1036,8530,6.15
1036,8531,10.92
1036,8532,24.68
1036,8533,22.67
1036,8534,21.89
1036,8535,37.51
1036,8536,27.8
1036,8537,28.41
1036,8538,36.03
1036,8539,41.67
1036,8540,54.52
1036,8541,54.52
1036,8542,43.16
1036,8543,43.13
1036,8544,54.47
1036,8545,38.54
1036,8546,53.5
1036,8547,49.33
1036,8548,62.91
1036,8549,45.71
1036,8550,53.93
1036,8551,61.85
1036,8552,59.64
1036,8553,48.88
1036,8554,37.01
1036,8555,45.03
1036,8556,28.7
1036,8557,34.06
1036,8558,35.12
1036,8559,34.66
1036,8560,36.42
1036,8561,41.24
1036,8562,35.71
1036,8563,33.61
1036,8564,28.77
1036,8565,26.55
1036,8566,36.45
1036,8567,30.74
1036,8568,34.24
1036,8569,28.05
1036,8570,24.95
1036,8571,33.47
1036,8572,13.38
1036,8573,31.2
1036,8574,31.89
1036,8575,28.35
1036,8576,28.59
1036,8577,50.02
1036,8578,61.73
1036,8579,61.25
1036,8580,52.07
1036,8581,54.13
1036,8582,72.33
1036,8583,44.58
1036,8584,44.58
1037,8510,50.0
1037,8511,50.0
1037,8512,26.25
1037,8513,50.0
1037,8514,50.0
1037,8515,41.08
1037,8516,31.73
1037,8517,41.01
1037,8518,54.19
1037,8519,54.19
1037,8520,73.83
1037,8521,57.54
1037,8522,50.87
1037,8523,36.78
1037,8524,39.67
1037,8525,19.43
1037,8526,43.81
1037,8527,40.83
1037,8528,42.53
1037,8529,29.03
1037,8530,12.5
1037,8531,22.44
1037,8532,15.49
1037,8533,4.24
1037,8534,16.08
1037,8535,35.96
1037,8536,42.68
1037,8537,33.44
1037,8538,40.8
1037,8539,40.63
1037,8540,42.89
1037,8541,37.86
1037,8542,40.94
1037,8543,52.31
1037,8544,53.57
1037,8545,46.74
1037,8546,50.66
1037,8547,51.25
1037,8548,59.1
1037,8549,29.17
1037,8550,30.48
1037,8551,37.31
1037,8552,42.23
1037,8553,43.71
1037,8554,36.36
1037,8555,37.26
1037,8556,32.92
1037,8557,29.52
1037,8558,33.1
1037,8559,37.11
1037,8560,30.18
1037,8561,25.76
1037,8562,20.15
1037,8563,30.14
1037,8564,32.14
1037,8565,25.97
1037,8566,32.69
1037,8567,30.4
1037,8568,38.5
1037,8569,41.15
1037,8570,25.92
1037,8571,22.69
1037,8572,38.27
1037,8573,39.4
1037,8574,42.44
1037,8575,36.59
1037,8576,45.29
1037,8577,33.83
1037,8578,34.04
1037,8579,34.24
1037,8580,57.51
1037,8581,51.37
1037,8582,61.78
1037,8583,56.42
1037,8584,56.42
1038,8510,37.66
1038,8511,37.66
1038,8512,26.5
1038,8513,41.85
1038,8514,56.97
1038,8515,56.97
1038,8516,50.0
1038,8517,33.13
1038,8518,43.76
1038,8519,46.87
1038,8520,51.58
1038,8521,52.89
1038,8522,44.27
1038,8523,47.09
1038,8524,54.03
1038,8525,36.67
1038,8526,30.11
1038,8527,50.39
1038,8528,44.55
1038,8529,50.0
1038,8530,50.0
1038,8531,17.7
1038,8532,9.2
1038,8533,10.6
1038,8534,27.17
1038,8535,48.3
1038,8536,26.42
1038,8537,32.85
1038,8538,47.32
1038,8539,41.72
1038,8540,39.93
1038,8541,38.6
1038,8542,45.0
1038,8543,55.56
1038,8544,58.5
1038,8545,48.46
1038,8546,31.53
1038,8547,36.56
1038,8548,42.07
1038,8549,48.99
1038,8550,43.63
1038,8551,26.95
1038,8552,41.32
1038,8553,31.57
1038,8554,34.23
1038,8555,32.57
1038,8556,30.96
1038,8557,31.65
1038,8558,34.86
1038,8559,30.29
1038,8560,19.92
1038,8561,22.17
1038,8562,21.93
1038,8563,26.68
1038,8564,38.17
1038,8565,35.98
1038,8566,29.49
1038,8567,29.61
1038,8568,28.14
1038,8569,46.1
1038,8570,38.3
1038,8571,20.09
1038,8572,40.61
1038,8573,55.63
1038,8574,36.32
1038,8575,17.98
1038,8576,26.52
1038,8577,38.65
1038,8578,26.0
1038,8579,12.66
1038,8580,22.99
1038,8581,50.0
1038,8582,50.0
1038,8583,60.59
1038,8584,60.59
1039,8510,50.0
1039,8511,50.0
1039,8512,18.66
1039,8513,8.43
1039,8514,26.89
1039,8515,26.89
1039,8516,34.94
1039,8517,38.46
1039,8518,40.48
1039,8519,38.89
1039,8520,17.78
1039,8521,33.7
1039,8522,32.83
1039,8523,40.95
1039,8524,43.31
1039,8525,52.82
1039,8526,41.46
1039,8527,41.84
1039,8528,46.91
1039,8529,5.19
1039,8530,10.41
1039,8531,23.54
1039,8532,26.99
1039,8533,35.61
1039,8534,30.38
1039,8535,44.58
1039,8536,17.44
1039,8537,21.75
1039,8538,35.02
1039,8539,27.96
1039,8540,21.05
1039,8541,25.05
1039,8542,50.45
1039,8543,43.57
1039,8544,38.5
1039,8545,33.0
1039,8546,38.71
1039,8547,49.68
1039,8548,47.89
1039,8549,36.66
1039,8550,44.54
1039,8551,38.76
1039,8552,32.41
1039,8553,24.57
1039,8554,39.86
1039,8555,36.66
1039,8556,29.59
1039,8557,25.38
1039,8558,31.52
1039,8559,27.81
1039,8560,25.23
1039,8561,21.65
1039,8562,21.69
1039,8563,32.67
1039,8564,29.66
1039,8565,33.06
1039,8566,26.8
1039,8567,27.46
1039,8568,35.91
1039,8569,34.53
1039,8570,38.28
1039,8571,40.53
1039,8572,32.25
1039,8573,20.83
1039,8574,38.73
1039,8575,35.42
1039,8576,39.63
1039,8577,31.87
1039,8578,20.16
1039,8579,18.34
1039,8580,32.45
1039,8581,42.06
1039,8582,46.53
1039,8583,50.0
1039,8584,40.77
1039,8585,35.64
1039,8586,35.64
1040,8517,28.58
1040,8518,28.58
1040,8519,30.93
1040,8520,25.6
1040,8521,29.07
1040,8522,38.31
1040,8523,42.98
1040,8524,25.57
1040,8525,58.25
1040,8526,29.49
1040,8527,35.25
1040,8528,40.19
1040,8529,23.55
1040,8530,35.95
1040,8531,47.01
1040,8532,39.22
1040,8533,57.75
1040,8534,56.12
1040,8535,65.56
1040,8536,13.5
1040,8537,28.64
1040,8538,36.58
1040,8539,39.89
1040,8540,39.84
1040,8541,38.7
1040,8542,45.26
1040,8543,34.97
1040,8544,46.02
1040,8545,49.84
1040,8546,50.13
1040,8547,60.59
1040,8548,44.91
1040,8549,40.85
1040,8550,37.49
1040,8551,35.24
1040,8552,43.81
1040,8553,45.34
1040,8554,46.01
1040,8555,37.18
1040,8556,30.2
1040,8557,43.42
1040,8558,30.28
1040,8559,26.62
1040,8560,29.23
1040,8561,14.56
1040,8562,33.27
1040,8563,33.08
1040,8564,32.92
1040,8565,45.55
1040,8566,30.74
1040,8567,34.0
1040,8568,24.33
1040,8569,29.64
1040,8570,41.87
1040,8571,29.87
1040,8572,27.66
1040,8573,17.07
1040,8574,41.33
1040,8575,25.64
1040,8576,31.5
1040,8577,39.88
1040,8578,37.44
1040,8579,37.98
1040,8580,31.63
1040,8581,17.82
1040,8582,42.31
1040,8583,39.29
1040,8584,30.37
1040,8585,67.42
1040,8586,67.42
1041,8517,29.53
1041,8518,29.53
1041,8519,38.07
1041,8520,32.79
1041,8521,39.14
1041,8522,33.1
1041,8523,49.87
1041,8524,50.92
1041,8525,60.17
1041,8526,63.13
1041,8527,57.67
1041,8528,49.87
1041,8529,57.04
1041,8530,57.04
1041,8531,59.45
1041,8532,50.1
1041,8533,51.73
1041,8534,39.51
1041,8535,45.34
1041,8536,39.36
1041,8537,42.55
1041,8538,44.54
1041,8539,48.39
1041,8540,47.49
1041,8541,46.66
1041,8542,30.09
1041,8543,42.34
1041,8544,51.16
1041,8545,44.94
1041,8546,46.53
1041,8547,50.74
1041,8548,46.64
1041,8549,35.41
1041,8550,37.77
1041,8551,44.66
1041,8552,50.15
1041,8553,62.48
1041,8554,42.9
1041,8555,41.5
1041,8556,32.06
1041,8557,49.24
1041,8558,37.93
1041,8559,22.24
1041,8560,35.92
1041,8561,40.61
1041,8562,47.62
1041,8563,43.62
1041,8564,30.35
1041,8565,29.77
1041,8566,35.28
1041,8567,39.19
1041,8568,30.27
1041,8569,46.98
1041,8570,50.8
1041,8571,34.51
1041,8572,22.1
1041,8573,29.65
1041,8574,33.69
1041,8575,27.04
1041,8576,20.01
1041,8577,54.62
1041,8578,40.29
1041,8579,41.88
1041,8580,33.47
1041,8581,13.57
1041,8582,56.87
1041,8583,50.0
1041,8584,50.0
1041,8585,56.27
1041,8586,33.68
1041,8587,26.01
1041,8588,26.01
1042,8517,60.34
1042,8518,60.34
1042,8519,39.15
1042,8520,29.89
1042,8521,41.63
1042,8522,62.85
1042,8523,59.88
1042,8524,55.96
1042,8525,61.28
1042,8526,54.18
1042,8527,54.96
1042,8528,56.55
1042,8529,47.25
1042,8530,56.8
1042,8531,47.1
1042,8532,50.19
1042,8533,31.88
1042,8534,29.17
1042,8535,41.93
1042,8536,36.95
1042,8537,33.22
1042,8538,50.59
1042,8539,70.16
1042,8540,69.03
1042,8541,67.14
1042,8542,37.11
1042,8543,28.75
1042,8544,63.98
1042,8545,52.08
1042,8546,54.81
1042,8547,46.11
1042,8548,40.64
1042,8549,34.61
1042,8550,33.13
1042,8551,28.07
1042,8552,18.27
1042,8553,39.81
1042,8554,32.31
1042,8555,32.89
1042,8556,52.39
1042,8557,36.11
1042,8558,31.56
1042,8559,37.03
1042,8560,40.04
1042,8561,50.95
1042,8562,27.79
1042,8563,42.81
1042,8564,42.36
1042,8565,41.33
1042,8566,23.71
1042,8567,38.39
1042,8568,34.03
1042,8569,30.3
1042,8570,44.83
1042,8571,28.13
1042,8572,46.17
1042,8573,36.77
1042,8574,33.63
1042,8575,27.22
1042,8576,46.23
1042,8577,55.11
1042,8578,54.05
1042,8579,28.84
1042,8580,34.2
1042,8581,39.46
1042,8582,39.65
1042,8583,57.61
1042,8584,50.36
1042,8585,50.0
1042,8586,62.09
1042,8587,42.4
1042,8588,42.4
1043,8515,40.61
1043,8516,40.61
1043,8517,50.0
1043,8518,53.53
1043,8519,50.0
1043,8520,50.0
1043,8521,22.97
1043,8522,40.6
1043,8523,49.59
1043,8524,54.89
1043,8525,54.11
1043,8526,37.94
1043,8527,47.76
1043,8528,36.55
1043,8529,47.6
1043,8530,56.41
1043,8531,30.03
1043,8532,21.59
1043,8533,40.43
1043,8534,40.45
1043,8535,37.88
1043,8536,36.79
1043,8537,37.89
1043,8538,43.96
1043,8539,45.83
1043,8540,60.1
1043,8541,60.0
1043,8542,45.93
1043,8543,44.82
1043,8544,44.8
1043,8545,31.43
1043,8546,43.0
1043,8547,46.62
1043,8548,44.24
1043,8549,43.07
1043,8550,32.8
1043,8551,30.42
1043,8552,48.94
1043,8553,34.09
1043,8554,21.59
1043,8555,25.24
1043,8556,44.01
1043,8557,42.69
1043,8558,27.96
1043,8559,54.87
1043,8560,57.04
1043,8561,36.92
1043,8562,27.4
1043,8563,45.12
1043,8564,56.94
1043,8565,27.35
1043,8566,39.58
1043,8567,27.91
1043,8568,31.56
1043,8569,22.45
1043,8570,32.2
1043,8571,40.07
1043,8572,34.15
1043,8573,38.56
1043,8574,28.82
1043,8575,18.35
1043,8576,26.97
1043,8577,24.56
1043,8578,50.98
1043,8579,30.86
1043,8580,27.97
1043,8581,31.64
1043,8582,30.7
1043,8583,66.5
1043,8584,54.67
1043,8585,50.0
1043,8586,49.56
1043,8587,50.56
1043,8588,50.56
1044,8519,50.0
1044,8520,50.0
1044,8521,19.61
1044,8522,22.12
1044,8523,40.16
1044,8524,55.3
1044,8525,58.84
1044,8526,42.13
1044,8527,36.62
1044,8528,32.86
1044,8529,73.23
1044,8530,52.91
1044,8531,30.05
1044,8532,29.49
1044,8533,45.53
1044,8534,53.42
1044,8535,46.75
1044,8536,44.56
1044,8537,40.29
1044,8538,35.2
1044,8539,46.2
1044,8540,46.73
1044,8541,45.8
1044,8542,32.98
1044,8543,48.88
1044,8544,32.29
1044,8545,14.0
1044,8546,44.72
1044,8547,38.68
1044,8548,43.97
1044,8549,43.73
1044,8550,38.96
1044,8551,32.34
1044,8552,43.95
1044,8553,33.58
1044,8554,21.69
1044,8555,28.46
1044,8556,40.52
1044,8557,33.33
1044,8558,34.48
1044,8559,43.33
1044,8560,29.77
1044,8561,40.8
1044,8562,44.29
1044,8563,32.9
1044,8564,38.77
1044,8565,35.34
1044,8566,46.43
1044,8567,41.04
1044,8568,37.21
1044,8569,21.5
1044,8570,34.33
1044,8571,41.6
1044,8572,29.15
1044,8573,47.94
1044,8574,51.21
1044,8575,34.1
1044,8576,19.72
1044,8577,35.16
1044,8578,22.83
1044,8579,37.76
1044,8580,39.0
1044,8581,32.78
1044,8582,62.95
1044,8583,52.72
1044,8584,61.98
1044,8585,50.0
1044,8586,50.0
1044,8587,53.25
1044,8588,54.4
1044,8589,54.4
1045,8517,44.63
1045,8518,44.63
1045,8519,43.82
1045,8520,50.0
1045,8521,46.11
1045,8522,50.0
1045,8523,26.36
1045,8524,18.1
1045,8525,33.36
1045,8526,41.22
1045,8527,13.97
1045,8528,31.5
1045,8529,59.79
1045,8530,56.69
1045,8531,40.96
1045,8532,51.42
1045,8533,57.38
1045,8534,53.81
1045,8535,57.81
1045,8536,47.89
1045,8537,44.74
1045,8538,47.81
1045,8539,43.4
1045,8540,41.66
1045,8541,41.13
1045,8542,42.84
1045,8543,66.33
1045,8544,48.95
1045,8545,35.15
1045,8546,37.53
1045,8547,38.65
1045,8548,32.16
1045,8549,39.39
1045,8550,36.55
1045,8551,42.32
1045,8552,48.18
1045,8553,47.66
1045,8554,42.91
1045,8555,31.16
1045,8556,26.54
1045,8557,53.09
1045,8558,52.37
1045,8559,42.15
1045,8560,26.31
1045,8561,31.1
1045,8562,22.67
1045,8563,28.35
1045,8564,38.4
1045,8565,40.01
1045,8566,34.87
1045,8567,34.91
1045,8568,39.3
1045,8569,46.76
1045,8570,36.04
1045,8571,33.89
1045,8572,37.18
1045,8573,44.96
1045,8574,35.57
1045,8575,23.57
1045,8576,29.33
1045,8577,42.86
1045,8578,28.81
1045,8579,20.3
1045,8580,53.31
1045,8581,40.49
1045,8582,54.01
1045,8583,37.21
1045,8584,61.94
1045,8585,53.33
1045,8586,50.0
1045,8587,50.0
1045,8588,57.19
1045,8589,57.19
1046,8519,39.02
1046,8520,39.02
1046,8521,49.11
1046,8522,50.0
1046,8523,42.17
1046,8524,51.49
1046,8525,51.54
1046,8526,47.8
1046,8527,22.06
1046,8528,32.45
1046,8529,50.95
1046,8530,61.02
1046,8531,29.15
1046,8532,57.62
1046,8533,59.39
1046,8534,53.58
1046,8535,65.56
1046,8536,42.02
1046,8537,54.54
1046,8538,49.97
1046,8539,44.16
1046,8540,34.81
1046,8541,54.93
1046,8542,45.73
1046,8543,65.18
1046,8544,44.41
1046,8545,55.77
1046,8546,32.4
1046,8547,22.85
1046,8548,40.28
1046,8549,25.12
1046,8550,51.31
1046,8551,43.59
1046,8552,54.05
1046,8553,56.33
1046,8554,47.92
1046,8555,49.74
1046,8556,30.94
1046,8557,42.61
1046,8558,14.86
1046,8559,37.2
1046,8560,30.01
1046,8561,31.42
1046,8562,23.41
1046,8563,19.08
1046,8564,41.77
1046,8565,36.92
1046,8566,33.21
1046,8567,41.28
1046,8568,32.04
1046,8569,27.92
1046,8570,22.07
1046,8571,32.93
1046,8572,39.09
1046,8573,39.12
1046,8574,36.32
1046,8575,40.0
1046,8576,26.26
1046,8577,29.22
1046,8578,32.58
1046,8579,38.78
1046,8580,34.02
1046,8581,40.36
1046,8582,35.57
1046,8583,45.67
1046,8584,42.96
1046,8585,59.4
1046,8586,52.94
1046,8587,50.0
1046,8588,50.0
1046,8589,59.02
1046,8590,39.57
1046,8591,39.57
1047,8521,60.54
1047,8522,60.54
1047,8523,55.32
1047,8524,57.12
1047,8525,54.89
1047,8526,57.59
1047,8527,57.7
1047,8528,66.68
1047,8529,61.0
1047,8530,45.23
1047,8531,29.33
1047,8532,52.77
1047,8533,56.31
1047,8534,29.02
1047,8535,45.42
1047,8536,43.34
1047,8537,47.34
1047,8538,42.59
1047,8539,61.13
1047,8540,46.81
1047,8541,48.82
1047,8542,58.79
1047,8543,64.48
1047,8544,52.88
1047,8545,52.94
1047,8546,38.74
1047,8547,17.08
1047,8548,20.91
1047,8549,35.12
1047,8550,42.11
1047,8551,36.84
1047,8552,39.69
1047,8553,53.28
1047,8554,39.08
1047,8555,32.76
1047,8556,40.16
1047,8557,25.65
1047,8558,28.54
1047,8559,28.66
1047,8560,32.56
1047,8561,46.58
1047,8562,40.76
1047,8563,38.85
1047,8564,43.98
1047,8565,30.95
1047,8566,37.35
1047,8567,26.76
1047,8568,29.4
1047,8569,30.32
1047,8570,20.27
1047,8571,29.17
1047,8572,27.87
1047,8573,35.07
1047,8574,44.98
1047,8575,44.36
1047,8576,40.24
1047,8577,31.74
1047,8578,32.8
1047,8579,28.26
1047,8580,17.65
1047,8581,35.87
1047,8582,39.02
1047,8583,50.0
1047,8584,50.0
1047,8585,49.6
1047,8586,54.8
1047,8587,50.2
1047,8588,50.0
1047,8589,54.75
1047,8590,54.31
1047,8591,54.31
1048,8521,59.17
1048,8522,59.17
1048,8523,52.35
1048,8524,55.97
1048,8525,61.05
1048,8526,66.18
1048,8527,78.27
1048,8528,65.84
1048,8529,75.01
1048,8530,60.46
1048,8531,49.35
1048,8532,50.98
1048,8533,48.17
1048,8534,44.31
1048,8535,48.17
1048,8536,50.22
1048,8537,55.01
1048,8538,44.55
1048,8539,61.6
1048,8540,63.08
1048,8541,61.6
1048,8542,74.83
1048,8543,58.53
1048,8544,63.66
1048,8545,48.51
1048,8546,51.43
1048,8547,34.41
1048,8548,29.92
1048,8549,32.58
1048,8550,48.76
1048,8551,43.88
1048,8552,41.68
1048,8553,25.11
1048,8554,43.42
1048,8555,41.67
1048,8556,37.34
1048,8557,29.21
1048,8558,23.86
1048,8559,31.69
1048,8560,40.26
1048,8561,46.5
1048,8562,28.3
1048,8563,33.95
1048,8564,51.78
1048,8565,26.89
1048,8566,35.65
1048,8567,41.24
1048,8568,27.33
1048,8569,39.63
1048,8570,38.12
1048,8571,34.2
1048,8572,26.01
1048,8573,18.84
1048,8574,25.28
1048,8575,23.89
1048,8576,37.1
1048,8577,28.57
1048,8578,28.34
1048,8579,28.18
1048,8580,26.08
1048,8581,29.96
1048,8582,62.01
1048,8583,50.0
1048,8584,51.11
1048,8585,51.15
1048,8586,40.76
1048,8587,37.06
1048,8588,53.23
1048,8589,50.0
1048,8590,40.63
1048,8591,45.76
1048,8592,32.5
1048,8593,32.5
1049,8517,33.99
1049,8518,33.99
1049,8519,28.25
1049,8520,52.46
1049,8521,49.79
1049,8522,39.1
1049,8523,47.51
1049,8524,43.97
1049,8525,64.25
1049,8526,71.35
1049,8527,72.13
1049,8528,67.47
1049,8529,59.48
1049,8530,47.34
1049,8531,47.69
1049,8532,59.03
1049,8533,43.53
1049,8534,42.0
1049,8535,46.76
1049,8536,57.24
1049,8537,52.38
1049,8538,55.26
1049,8539,67.4
1049,8540,68.31
1049,8541,60.4
1049,8542,67.55
1049,8543,70.5
1049,8544,60.62
1049,8545,40.4
1049,8546,47.96
1049,8547,39.72
1049,8548,44.44
1049,8549,40.54
1049,8550,35.9
1049,8551,37.93
1049,8552,29.86
1049,8553,40.99
1049,8554,34.09
1049,8555,33.88
1049,8556,39.09
1049,8557,47.33
1049,8558,43.02
1049,8559,30.59
1049,8560,46.04
1049,8561,42.4
1049,8562,36.53
1049,8563,45.27
1049,8564,48.14
1049,8565,32.36
1049,8566,37.48
1049,8567,45.19
1049,8568,27.19
1049,8569,34.55
1049,8570,30.73
1049,8571,35.98
1049,8572,36.76
1049,8573,23.37
1049,8574,31.54
1049,8575,28.34
1049,8576,31.18
1049,8577,20.0
1049,8578,49.59
1049,8579,37.6
1049,8580,32.85
1049,8581,37.22
1049,8582,52.78
1049,8583,46.93
1049,8584,51.1
1049,8585,28.8
1049,8586,39.88
1049,8587,51.82
1049,8588,19.52
1049,8589,32.24
1049,8590,30.51
1049,8591,23.12
1049,8592,26.9
1049,8593,26.9
1050,8517,45.62
1050,8518,45.62
1050,8519,50.0
1050,8520,39.94
1050,8521,34.68
1050,8522,47.67
1050,8523,45.07
1050,8524,61.78
1050,8525,63.68
1050,8526,68.44
1050,8527,75.86
1050,8528,71.37
1050,8529,54.72
1050,8530,42.96
1050,8531,47.77
1050,8532,55.97
1050,8533,45.58
1050,8534,34.23
1050,8535,47.91
1050,8536,51.21
1050,8537,49.33
1050,8538,53.03
1050,8539,59.48
1050,8540,64.75
1050,8541,65.41
1050,8542,49.51
1050,8543,78.01
1050,8544,68.09
1050,8545,39.75
1050,8546,40.56
1050,8547,38.58
1050,8548,47.9
1050,8549,40.63
1050,8550,37.19
1050,8551,36.43
1050,8552,23.98
1050,8553,31.83
1050,8554,33.96
1050,8555,36.28
1050,8556,40.55
1050,8557,38.22
1050,8558,43.16
1050,8559,34.56
1050,8560,32.57
1050,8561,27.48
1050,8562,31.66
1050,8563,45.92
1050,8564,43.14
1050,8565,49.61
1050,8566,49.79
1050,8567,45.2
1050,8568,31.99
1050,8569,33.99
1050,8570,44.79
1050,8571,24.31
1050,8572,28.33
1050,8573,29.95
1050,8574,28.77
1050,8575,38.99
1050,8576,26.17
1050,8577,31.36
1050,8578,55.07
1050,8579,35.5
1050,8580,63.23
1050,8581,46.92
1050,8582,34.66
1050,8583,46.67
1050,8584,62.25
1050,8585,35.12
1050,8586,32.89
1050,8587,53.79
1050,8588,37.28
1050,8589,23.15
1050,8590,50.0
1050,8591,24.59
1050,8592,33.56
1050,8593,33.56
1051,8519,50.0
1051,8520,50.0
1051,8521,19.09
1051,8522,53.21
1051,8523,62.36
1051,8524,47.07
1051,8525,65.44
1051,8526,65.19
1051,8527,72.65
1051,8528,69.71
1051,8529,59.69
1051,8530,43.73
1051,8531,42.87
1051,8532,43.87
1051,8533,46.66
1051,8534,35.53
1051,8535,61.23
1051,8536,50.16
1051,8537,52.99
1051,8538,59.49
1051,8539,44.12
1051,8540,54.1
1051,8541,64.92
1051,8542,61.91
1051,8543,66.15
1051,8544,55.96
1051,8545,43.97
1051,8546,48.59
1051,8547,37.07
1051,8548,47.6
1051,8549,29.78
1051,8550,23.42
1051,8551,30.9
1051,8552,30.66
1051,8553,30.78
1051,8554,38.17
1051,8555,42.92
1051,8556,37.55
1051,8557,46.92
1051,8558,53.44
1051,8559,43.18
1051,8560,41.65
1051,8561,45.58
1051,8562,41.39
1051,8563,23.16
1051,8564,25.4
1051,8565,38.91
1051,8566,51.65
1051,8567,37.01
1051,8568,46.93
1051,8569,45.93
1051,8570,32.97
1051,8571,37.49
1051,8572,48.44
1051,8573,32.62
1051,8574,40.64
1051,8575,27.06
1051,8576,34.01
1051,8577,33.18
1051,8578,34.66
1051,8579,25.19
1051,8580,35.89
1051,8581,36.55
1051,8582,53.74
1051,8583,28.01
1051,8584,45.02
1051,8585,32.84
1051,8586,52.69
1051,8587,45.32
1051,8588,40.29
1051,8589,50.16
1051,8590,50.0
1051,8591,50.0
1051,8592,25.27
1051,8593,25.27
1052,8521,50.17
1052,8522,50.17
1052,8523,67.68
1052,8524,62.59
1052,8525,67.54
1052,8526,67.73
1052,8527,78.87
1052,8528,69.51
1052,8529,56.26
1052,8530,34.8
1052,8531,50.94
1052,8532,45.95
1052,8533,36.86
1052,8534,52.05
1052,8535,42.42
1052,8536,41.85
1052,8537,57.18
1052,8538,57.43
1052,8539,60.9
1052,8540,71.1
1052,8541,68.94
1052,8542,76.19
1052,8543,67.31
1052,8544,65.5
1052,8545,41.16
1052,8546,49.42
1052,8547,39.25
1052,8548,23.88
1052,8549,35.15
1052,8550,52.02
1052,8551,34.95
1052,8552,22.21
1052,8553,28.27
1052,8554,27.47
1052,8555,36.67
1052,8556,44.17
1052,8557,56.89
1052,8558,57.86
1052,8559,36.04
1052,8560,33.19
1052,8561,36.63
1052,8562,47.76
1052,8563,45.49
1052,8564,20.35
1052,8565,31.08
1052,8566,22.44
1052,8567,50.99
1052,8568,31.55
1052,8569,26.31
1052,8570,32.01
1052,8571,40.76
1052,8572,41.68
1052,8573,43.56
1052,8574,54.29
1052,8575,53.15
1052,8576,35.55
1052,8577,47.93
1052,8578,21.22
1052,8579,20.4
1052,8580,50.99
1052,8581,45.01
1052,8582,37.43
1052,8583,44.92
1052,8584,24.49
1052,8585,36.93
1052,8586,29.64
1052,8587,28.26
1052,8588,38.73
1052,8589,50.0
1052,8590,30.1
1052,8591,50.0
1052,8592,11.38
1052,8593,11.38
1053,8521,53.67
1053,8522,50.0
1053,8523,51.46
1053,8524,55.73
1053,8525,66.15
1053,8526,68.46
1053,8527,69.12
1053,8528,61.11
1053,8529,58.27
1053,8530,48.55
1053,8531,48.56
1053,8532,42.41
1053,8533,51.24
1053,8534,41.65
1053,8535,50.71
1053,8536,50.52
1053,8537,48.45
1053,8538,48.72
1053,8539,54.07
1053,8540,50.3
1053,8541,56.04
1053,8542,63.06
1053,8543,52.85
1053,8544,54.27
1053,8545,32.29
1053,8546,48.21
1053,8547,42.09
1053,8548,37.61
1053,8549,63.31
1053,8550,54.81
1053,8551,43.66
1053,8552,36.86
1053,8553,26.85
1053,8554,27.04
1053,8555,24.86
1053,8556,27.14
1053,8557,14.46
1053,8558,16.83
1053,8559,45.97
1053,8560,8.26
1053,8561,26.97
1053,8562,44.13
1053,8563,43.14
1053,8564,25.51
1053,8565,33.08
1053,8566,15.32
1053,8567,42.07
1053,8568,43.87
1053,8569,24.32
1053,8570,34.82
1053,8571,43.74
1053,8572,48.36
1053,8573,33.08
1053,8574,49.07
1053,8575,40.83
1053,8576,33.8
1053,8577,30.28
1053,8578,14.56
1053,8579,21.02
1053,8580,50.0
1053,8581,14.6
1053,8582,33.54
1053,8583,31.0
1053,8584,47.97
1053,8585,34.25
1053,8586,39.83
1053,8587,35.47
1053,8588,41.85
1053,8589,29.52
1053,8590,32.07
1053,8591,37.84
1053,8592,47.92
1053,8593,32.84
1053,8594,36.04
1053,8595,36.04
1054,8521,38.71
1054,8522,34.51
1054,8523,45.81
1054,8524,43.73
1054,8525,63.73
1054,8526,71.57
1054,8527,70.97
1054,8528,56.32
1054,8529,48.16
1054,8530,52.16
1054,8531,45.5
1054,8532,46.61
1054,8533,52.37
1054,8534,43.06
1054,8535,42.92
1054,8536,37.7
1054,8537,38.71
1054,8538,47.21
1054,8539,53.58
1054,8540,34.73
1054,8541,50.31
1054,8542,48.36
1054,8543,42.11
1054,8544,38.12
1054,8545,40.56
1054,8546,33.99
1054,8547,42.41
1054,8548,38.42
1054,8549,44.15
1054,8550,45.6
1054,8551,49.51
1054,8552,40.35
1054,8553,31.98
1054,8554,19.78
1054,8555,27.59
1054,8556,20.84
1054,8557,17.92
1054,8558,22.5
1054,8559,15.29
1054,8560,6.0
1054,8561,10.63
1054,8562,36.23
1054,8563,71.11
1054,8564,35.56
1054,8565,21.42
1054,8566,18.76
1054,8567,34.71
1054,8568,36.95
1054,8569,38.28
1054,8570,50.0
1054,8571,26.7
1054,8572,48.76
1054,8573,13.78
1054,8574,26.15
1054,8575,23.3
1054,8576,7.04
1054,8577,19.56
1054,8578,30.85
1054,8579,18.53
1054,8580,20.76
1054,8581,14.71
1054,8582,30.57
1054,8583,21.74
1054,8584,43.82
1054,8585,35.82
1054,8586,26.04
1054,8587,48.63
1054,8588,27.91
1054,8589,20.11
1054,8590,29.13
1054,8591,25.6
1054,8592,25.37
1054,8593,26.71
1054,8594,37.97
1054,8595,37.97
1055,8521,54.5
1055,8522,54.5
1055,8523,47.31
1055,8524,34.6
1055,8525,62.61
1055,8526,52.97
1055,8527,61.33
