1055,8528,41.56
1055,8529,56.68
1055,8530,53.24
1055,8531,32.66
1055,8532,32.18
1055,8533,44.79
1055,8534,52.45
1055,8535,35.51
1055,8536,67.82
1055,8537,65.1
1055,8538,76.27
1055,8539,55.82
1055,8540,47.19
1055,8541,28.91
1055,8542,39.66
1055,8543,45.2
1055,8544,39.29
1055,8545,76.3
1055,8546,65.81
1055,8547,47.59
1055,8548,26.01
1055,8549,41.51
1055,8550,62.87
1055,8551,49.76
1055,8552,25.0
1055,8553,20.5
1055,8554,48.83
1055,8555,61.7
1055,8556,42.85
1055,8557,34.78
1055,8558,32.73
1055,8559,36.71
1055,8560,35.03
1055,8561,36.54
1055,8562,56.59
1055,8563,53.82
1055,8564,56.83
1055,8565,54.78
1055,8566,31.67
1055,8567,41.75
1055,8568,42.32
1055,8569,38.66
1055,8570,49.15
1055,8571,40.91
1055,8572,31.29
1055,8573,26.09
1055,8574,16.44
1055,8575,39.95
1055,8576,48.73
1055,8577,49.75
1055,8578,28.23
1055,8579,50.13
1055,8580,26.54
1055,8581,60.44
1055,8582,68.93
1055,8583,56.54
1055,8584,66.63
1055,8585,54.81
1055,8586,52.62
1055,8587,48.41
1055,8588,57.19
1055,8589,54.62
1055,8590,50.46
1055,8591,33.39
1055,8592,26.99
1055,8593,37.98
1055,8594,32.76
1055,8595,32.76
1056,8510,49.28
1056,8511,49.28
1056,8512,61.35
1056,8513,61.35
1056,8514,62.08
1056,8515,73.49
1056,8516,51.42
1056,8517,51.42
1056,8521,44.6
1056,8522,44.6
1056,8523,51.93
1056,8524,37.77
1056,8525,57.05
1056,8526,63.98
1056,8527,53.37
1056,8528,43.25
1056,8529,69.57
1056,8530,70.24
1056,8531,53.45
1056,8532,61.57
1056,8533,48.14
1056,8534,31.68
1056,8535,66.95
1056,8536,60.25
1056,8537,65.99
1056,8538,87.44
1056,8539,62.33
1056,8540,47.26
1056,8541,35.0
1056,8542,27.88
1056,8543,35.32
1056,8544,54.32
1056,8545,62.45
1056,8546,36.45
1056,8547,30.78
1056,8548,39.9
1056,8549,47.34
1056,8550,60.75
1056,8551,62.78
1056,8552,64.95
1056,8553,36.82
1056,8554,43.45
1056,8555,45.57
1056,8556,39.22
1056,8557,26.87
1056,8558,33.61
1056,8559,30.67
1056,8560,10.48
1056,8561,36.87
1056,8562,46.94
1056,8563,50.8
1056,8564,48.92
1056,8565,43.33
1056,8566,36.73
1056,8567,55.24
1056,8568,54.28
1056,8569,50.0
1056,8570,32.56
1056,8571,24.28
1056,8572,21.76
1056,8573,19.29
1056,8574,19.59
1056,8575,28.17
1056,8576,17.56
1056,8577,48.31
1056,8578,42.33
1056,8579,34.51
1056,8580,25.76
1056,8581,45.33
1056,8582,46.48
1056,8583,39.84
1056,8584,47.62
1056,8585,54.79
1056,8586,36.9
1056,8587,69.54
1056,8588,57.46
1056,8589,39.4
1056,8590,57.42
1056,8591,45.83
1056,8592,45.71
1056,8593,36.09
1056,8594,38.7
1056,8595,38.7
1057,8510,57.07
1057,8511,57.07
1057,8512,54.86
1057,8513,54.86
1057,8514,54.89
1057,8515,68.08
1057,8516,65.15
1057,8517,64.04
1057,8518,65.79
1057,8519,67.83
1057,8520,62.26
1057,8521,62.26
1057,8523,34.7
1057,8524,34.7
1057,8525,50.79
1057,8526,65.37
1057,8527,68.58
1057,8528,60.94
1057,8529,65.32
1057,8530,53.6
1057,8531,54.15
1057,8532,59.97
1057,8533,44.87
1057,8534,54.87
1057,8535,66.41
1057,8536,65.97
1057,8537,56.57
1057,8538,69.42
1057,8539,63.11
1057,8540,61.46
1057,8541,25.29
1057,8542,34.86
1057,8543,61.38
1057,8544,59.12
1057,8545,40.54
1057,8546,52.73
1057,8547,48.11
1057,8548,57.77
1057,8549,61.14
1057,8550,36.57
1057,8551,60.56
1057,8552,35.84
1057,8553,49.76
1057,8554,44.8
1057,8555,56.71
1057,8556,67.2
1057,8557,38.44
1057,8558,50.4
1057,8559,41.05
1057,8560,41.93
1057,8561,44.53
1057,8562,50.33
1057,8563,48.81
1057,8564,61.52
1057,8565,45.88
1057,8566,45.69
1057,8567,61.61
1057,8568,51.26
1057,8569,38.62
1057,8570,27.42
1057,8571,15.28
1057,8572,25.78
1057,8573,14.72
1057,8574,21.19
1057,8575,22.88
1057,8576,11.94
1057,8577,43.36
1057,8578,18.31
1057,8579,27.78
1057,8580,30.33
1057,8581,24.17
1057,8582,27.4
1057,8583,39.51
1057,8584,35.16
1057,8585,76.18
1057,8586,63.89
1057,8587,79.53
1057,8588,70.75
1057,8589,65.51
1057,8590,58.08
1057,8591,48.8
1057,8592,66.42
1057,8593,62.12
1057,8594,41.33
1057,8595,41.33
1058,8510,56.98
1058,8511,56.98
1058,8512,58.37
1058,8513,58.37
1058,8514,65.14
1058,8515,66.19
1058,8516,78.01
1058,8517,60.29
1058,8518,66.0
1058,8519,48.37
1058,8520,54.63
1058,8521,54.63
1058,8526,69.98
1058,8527,69.98
1058,8528,70.37
1058,8529,86.47
1058,8530,75.16
1058,8531,56.25
1058,8532,56.89
1058,8533,59.17
1058,8534,50.08
1058,8535,62.44
1058,8536,58.61
1058,8537,60.56
1058,8538,78.97
1058,8539,46.61
1058,8540,55.77
1058,8541,14.73
1058,8542,47.69
1058,8543,53.7
1058,8544,45.59
1058,8545,38.84
1058,8546,63.54
1058,8547,61.12
1058,8548,50.14
1058,8549,51.86
1058,8550,28.0
1058,8551,47.5
1058,8552,43.6
1058,8553,38.11
1058,8554,35.34
1058,8555,45.84
1058,8556,58.67
1058,8557,55.97
1058,8558,45.04
1058,8559,54.65
1058,8560,50.58
1058,8561,53.31
1058,8562,47.28
1058,8563,61.47
1058,8564,51.95
1058,8565,57.94
1058,8566,39.0
1058,8567,47.11
1058,8568,42.2
1058,8569,22.67
1058,8570,24.37
1058,8571,27.39
1058,8572,30.6
1058,8573,17.78
1058,8574,12.77
1058,8575,23.96
1058,8576,19.73
1058,8577,32.31
1058,8578,32.03
1058,8579,29.82
1058,8580,27.98
1058,8581,39.42
1058,8582,39.21
1058,8583,47.45
1058,8584,55.57
1058,8585,78.32
1058,8586,75.1
1058,8587,76.08
1058,8588,63.43
1058,8589,65.84
1058,8590,44.55
1058,8591,48.67
1058,8592,53.53
1058,8593,49.26
1058,8594,37.06
1058,8595,37.06
1059,8504,36.28
1059,8505,36.28
1059,8506,51.29
1059,8507,36.41
1059,8508,36.41
1059,8512,47.51
1059,8513,47.51
1059,8514,57.86
1059,8515,54.4
1059,8516,66.82
1059,8517,41.63
1059,8518,43.85
1059,8519,63.91
1059,8520,55.7
1059,8521,55.5
1059,8522,32.67
1059,8523,32.67
1059,8524,42.56
1059,8525,68.32
1059,8526,66.51
1059,8527,50.09
1059,8528,69.03
1059,8529,66.43
1059,8530,56.23
1059,8531,26.82
1059,8532,51.93
1059,8533,64.89
1059,8534,60.83
1059,8535,50.35
1059,8536,25.18
1059,8537,49.98
1059,8538,79.75
1059,8539,65.5
1059,8540,71.3
1059,8541,30.13
1059,8542,48.91
1059,8543,52.52
1059,8544,33.8
1059,8545,38.9
1059,8546,55.79
1059,8547,52.16
1059,8548,51.51
1059,8549,29.66
1059,8550,34.0
1059,8551,22.77
1059,8552,39.23
1059,8553,59.4
1059,8554,49.59
1059,8555,44.22
1059,8556,50.09
1059,8557,37.55
1059,8558,47.69
1059,8559,51.04
1059,8560,56.36
1059,8561,71.55
1059,8562,61.45
1059,8563,68.72
1059,8564,63.31
1059,8565,52.99
1059,8566,42.6
1059,8567,48.36
1059,8568,46.87
1059,8569,58.56
1059,8570,44.01
1059,8571,35.61
1059,8572,13.49
1059,8573,17.13
1059,8574,21.95
1059,8575,23.48
1059,8576,36.65
1059,8577,61.54
1059,8578,49.24
1059,8579,71.2
1059,8580,47.97
1059,8581,45.49
1059,8582,44.4
1059,8583,45.06
1059,8584,70.46
1059,8585,68.37
1059,8586,70.4
1059,8587,67.92
1059,8588,65.38
1059,8589,59.18
1059,8590,40.37
1059,8591,60.21
1059,8592,41.39
1059,8593,37.92
1059,8594,41.53
1059,8595,41.53
1060,8504,43.05
1060,8505,43.05
1060,8506,60.94
1060,8507,59.22
1060,8508,59.22
1060,8509,53.42
1060,8510,69.95
1060,8511,58.38
1060,8512,33.2
1060,8513,50.49
1060,8514,50.0
1060,8515,59.93
1060,8516,51.59
1060,8517,40.73
1060,8518,36.77
1060,8519,50.59
1060,8520,51.78
1060,8521,37.9
1060,8522,42.05
1060,8523,42.05
1060,8524,42.37
1060,8525,53.71
1060,8526,42.32
1060,8527,15.07
1060,8528,40.62
1060,8529,53.42
1060,8530,51.95
1060,8531,43.03
1060,8532,59.1
1060,8533,35.99
1060,8534,44.92
1060,8535,39.65
1060,8536,34.8
1060,8537,47.91
1060,8538,64.44
1060,8539,46.05
1060,8540,50.42
1060,8541,27.03
1060,8542,34.1
1060,8543,35.52
1060,8544,33.37
1060,8545,31.43
1060,8546,55.2
1060,8547,59.71
1060,8548,56.9
1060,8549,48.27
1060,8550,52.27
1060,8551,38.44
1060,8552,46.87
1060,8553,44.84
1060,8554,31.19
1060,8555,46.65
1060,8556,45.95
1060,8557,42.07
1060,8558,45.54
1060,8559,15.48
1060,8560,31.34
1060,8561,65.21
1060,8562,49.84
1060,8563,52.22
1060,8564,42.9
1060,8565,58.76
1060,8566,44.9
1060,8567,37.38
1060,8568,67.01
1060,8569,43.2
1060,8570,37.4
1060,8571,37.83
1060,8572,13.39
1060,8573,25.51
1060,8574,37.14
1060,8575,38.03
1060,8576,43.9
1060,8577,53.53
1060,8578,57.21
1060,8579,54.54
1060,8580,64.22
1060,8581,48.74
1060,8582,56.55
1060,8583,47.81
1060,8584,53.57
1060,8585,48.95
1060,8586,59.65
1060,8587,44.94
1060,8588,24.49
1060,8589,32.75
1060,8590,40.42
1060,8591,46.51
1060,8592,48.88
1060,8593,35.41
1060,8594,44.07
1060,8595,44.07
1061,8504,47.64
1061,8505,47.64
1061,8506,53.3
1061,8507,53.33
1061,8508,54.21
1061,8509,37.72
1061,8510,51.95
1061,8511,40.41
1061,8512,34.14
1061,8513,38.14
1061,8514,38.73
1061,8515,52.95
1061,8516,62.91
1061,8517,68.7
1061,8518,61.02
1061,8519,52.19
1061,8520,58.81
1061,8521,61.22
1061,8522,41.2
1061,8523,51.26
1061,8524,59.16
1061,8525,60.15
1061,8526,55.67
1061,8527,39.27
1061,8528,71.1
1061,8529,67.55
1061,8530,62.3
1061,8531,34.77
1061,8532,38.84
1061,8533,44.44
1061,8534,27.27
1061,8535,23.63
1061,8536,48.68
1061,8537,31.25
1061,8538,48.8
1061,8539,27.92
1061,8540,40.75
1061,8541,30.46
1061,8542,12.88
1061,8543,44.2
1061,8544,33.18
1061,8545,25.99
1061,8546,51.24
1061,8547,43.71
1061,8548,64.55
1061,8549,57.41
1061,8550,50.69
1061,8551,54.73
1061,8552,67.35
1061,8553,65.44
1061,8554,43.63
1061,8555,37.47
1061,8556,50.14
1061,8557,31.59
1061,8558,21.68
1061,8559,15.6
1061,8560,43.53
1061,8561,49.29
1061,8562,45.16
1061,8563,38.5
1061,8564,34.67
1061,8565,42.38
1061,8566,39.87
1061,8567,34.96
1061,8568,58.05
1061,8569,42.37
1061,8570,51.89
1061,8571,50.6
1061,8572,40.49
1061,8573,41.79
1061,8574,53.51
1061,8575,56.15
1061,8576,45.84
1061,8577,43.91
1061,8578,41.48
1061,8579,41.79
1061,8580,48.85
1061,8581,47.51
1061,8582,40.46
1061,8583,37.8
1061,8584,28.86
1061,8585,28.17
1061,8586,18.34
1061,8587,28.37
1061,8588,41.3
1061,8589,32.56
1061,8590,62.09
1061,8591,43.91
1061,8592,32.2
1061,8593,32.55
1061,8594,34.77
1061,8595,35.6
1061,8596,29.19
1061,8597,29.19
1062,8502,12.93
1062,8503,12.93
1062,8504,29.35
1062,8505,51.63
1062,8506,37.51
1062,8507,43.3
1062,8508,58.43
1062,8509,54.87
1062,8510,51.29
1062,8511,52.07
1062,8512,37.78
1062,8513,42.65
1062,8514,38.69
1062,8515,54.06
1062,8516,69.35
1062,8517,56.58
1062,8518,65.37
1062,8519,45.72
1062,8520,39.73
1062,8521,40.55
1062,8522,47.07
1062,8523,56.5
1062,8524,78.07
1062,8525,76.28
1062,8526,67.79
1062,8527,79.48
1062,8528,72.5
1062,8529,77.01
1062,8530,66.41
1062,8531,59.7
1062,8532,52.72
1062,8533,60.78
1062,8534,30.59
1062,8535,62.97
1062,8536,56.78
1062,8537,48.5
1062,8538,33.76
1062,8539,36.85
1062,8540,30.27
1062,8541,29.19
1062,8542,26.16
1062,8543,45.67
1062,8544,47.96
1062,8545,57.0
1062,8546,67.46
1062,8547,57.55
1062,8548,47.45
1062,8549,45.35
1062,8550,59.06
1062,8551,40.9
1062,8552,63.13
1062,8553,58.93
1062,8554,53.33
1062,8555,36.45
1062,8556,35.94
1062,8557,53.44
1062,8558,24.32
1062,8559,26.13
1062,8560,41.92
1062,8561,43.72
1062,8562,24.44
1062,8563,35.04
1062,8564,25.45
1062,8565,43.17
1062,8566,47.4
1062,8567,10.95
1062,8568,33.53
1062,8569,36.93
1062,8570,36.59
1062,8571,31.88
1062,8572,31.7
1062,8573,52.34
1062,8574,56.49
1062,8575,60.36
1062,8576,45.38
1062,8577,29.58
1062,8578,25.0
1062,8579,49.79
1062,8580,46.64
1062,8581,40.33
1062,8582,40.45
1062,8583,27.87
1062,8584,25.67
1062,8585,18.06
1062,8586,24.24
1062,8587,35.01
1062,8588,31.18
1062,8589,64.51
1062,8590,64.86
1062,8591,63.01
1062,8592,30.71
1062,8593,29.76
1062,8594,32.67
1062,8595,45.88
1062,8596,26.86
1062,8597,26.86
1063,8504,37.26
1063,8505,37.26
1063,8506,27.44
1063,8507,39.96
1063,8508,49.45
1063,8509,44.5
1063,8510,50.26
1063,8511,51.95
1063,8512,36.72
1063,8513,23.65
1063,8514,39.71
1063,8515,58.22
1063,8516,60.56
1063,8517,68.05
1063,8518,57.33
1063,8519,41.55
1063,8520,37.94
1063,8521,42.36
1063,8522,41.31
1063,8523,51.54
1063,8524,59.95
1063,8525,62.98
1063,8526,77.74
1063,8527,71.22
1063,8528,80.95
1063,8529,76.81
1063,8530,65.54
1063,8531,53.06
1063,8532,45.8
1063,8533,56.81
1063,8534,70.38
1063,8535,62.9
1063,8536,77.3
1063,8537,54.29
1063,8538,65.54
1063,8539,39.63
1063,8540,33.05
1063,8541,38.92
1063,8542,57.52
1063,8543,73.56
1063,8544,49.53
1063,8545,60.23
1063,8546,51.85
1063,8547,43.58
1063,8548,31.27
1063,8549,49.35
1063,8550,36.43
1063,8551,18.68
1063,8552,35.53
1063,8553,27.32
1063,8554,29.26
1063,8555,15.09
1063,8556,9.42
1063,8557,27.43
1063,8558,23.88
1063,8559,13.29
1063,8560,38.13
1063,8561,37.48
1063,8562,32.25
1063,8563,28.15
1063,8564,47.08
1063,8565,27.77
1063,8566,38.61
1063,8567,40.91
1063,8568,41.13
1063,8569,46.73
1063,8570,41.76
1063,8571,45.78
1063,8572,56.9
1063,8573,60.12
1063,8574,47.06
1063,8575,38.76
1063,8576,33.35
1063,8577,14.52
1063,8578,23.39
1063,8579,49.3
1063,8580,36.74
1063,8581,34.17
1063,8582,48.8
1063,8583,41.1
1063,8584,57.67
1063,8585,39.0
1063,8586,37.31
1063,8587,45.67
1063,8588,41.41
1063,8589,60.35
1063,8590,55.28
1063,8591,74.5
1063,8592,35.95
1063,8593,39.83
1063,8594,45.08
1063,8595,50.22
1063,8596,30.38
1063,8597,30.38
1064,8513,22.69
1064,8514,22.69
1064,8515,63.69
1064,8516,55.09
1064,8517,46.75
1064,8518,46.89
1064,8519,48.17
1064,8520,52.38
1064,8521,51.64
1064,8522,51.18
1064,8523,53.08
1064,8524,41.52
1064,8525,35.8
1064,8526,57.62
1064,8527,54.12
1064,8528,64.19
1064,8529,66.84
1064,8530,72.64
1064,8531,64.72
1064,8532,69.97
1064,8533,47.04
1064,8534,46.73
1064,8535,34.76
1064,8536,24.06
1064,8537,13.42
1064,8538,48.56
1064,8539,32.1
1064,8540,39.7
1064,8541,30.04
1064,8542,53.44
1064,8543,64.3
1064,8544,51.36
1064,8545,48.16
1064,8546,34.9
1064,8547,53.21
1064,8548,41.69
1064,8549,27.12
1064,8550,48.3
1064,8551,22.15
1064,8552,23.19
1064,8553,46.49
1064,8554,69.71
1064,8555,36.94
1064,8556,13.38
1064,8557,31.46
1064,8558,27.87
1064,8559,12.32
1064,8560,23.73
1064,8561,21.55
1064,8562,19.12
1064,8563,31.48
1064,8564,33.48
1064,8565,37.99
1064,8566,45.24
1064,8567,41.18
1064,8568,38.61
1064,8569,38.59
1064,8570,36.16
1064,8571,54.77
1064,8572,60.46
1064,8573,48.31
1064,8574,23.33
1064,8575,26.36
1064,8576,22.0
1064,8577,33.33
1064,8578,30.56
1064,8579,40.63
1064,8580,41.71
1064,8581,53.76
1064,8582,48.98
1064,8583,27.93
1064,8584,40.82
1064,8585,24.17
1064,8586,32.14
1064,8587,48.71
1064,8588,42.21
1064,8589,63.04
1064,8590,58.39
1064,8591,50.1
1064,8592,44.37
1064,8593,62.48
1064,8594,49.18
1064,8595,36.68
1064,8596,23.12
1064,8597,23.12
1065,8513,37.09
1065,8514,35.05
1065,8515,52.55
1065,8516,43.83
1065,8517,34.2
1065,8518,42.4
1065,8519,58.03
1065,8520,47.22
1065,8521,62.51
1065,8522,45.96
1065,8523,48.82
1065,8524,33.1
1065,8525,57.65
1065,8526,64.71
1065,8527,54.09
1065,8528,65.59
1065,8529,51.07
1065,8530,49.47
1065,8531,29.0
1065,8532,60.77
1065,8533,50.38
1065,8534,44.56
1065,8535,35.17
1065,8536,36.83
1065,8537,24.65
1065,8538,35.48
1065,8539,43.05
1065,8540,41.9
1065,8541,19.96
1065,8542,53.89
1065,8543,65.42
1065,8544,54.81
1065,8545,40.0
1065,8546,47.1
1065,8547,42.88
1065,8548,60.34
1065,8549,40.93
1065,8550,65.43
1065,8551,44.26
1065,8552,35.55
1065,8553,50.67
1065,8554,49.84
1065,8555,29.15
1065,8556,21.19
1065,8557,36.35
1065,8558,30.39
1065,8559,28.26
1065,8560,12.22
1065,8561,28.7
1065,8562,6.62
1065,8563,24.04
1065,8564,24.56
1065,8565,34.75
1065,8566,35.23
1065,8567,39.74
1065,8568,32.42
1065,8569,29.2
1065,8570,37.85
1065,8571,37.84
1065,8572,46.41
1065,8573,26.67
1065,8574,19.37
1065,8575,35.03
1065,8576,24.13
1065,8577,27.81
1065,8578,35.98
1065,8579,40.77
1065,8580,47.6
1065,8581,60.7
1065,8582,33.81
1065,8583,26.6
1065,8584,27.63
1065,8585,27.33
1065,8586,49.87
1065,8587,46.66
1065,8588,64.45
1065,8589,63.14
1065,8590,62.56
1065,8591,40.28
1065,8592,41.18
1065,8593,53.9
1065,8594,39.42
1065,8595,39.42
1066,8513,51.28
1066,8514,51.28
1066,8515,47.83
1066,8516,55.69
1066,8517,57.7
1066,8518,71.51
1066,8519,72.41
1066,8520,47.89
1066,8521,49.42
1066,8522,63.48
1066,8523,44.67
1066,8524,39.32
1066,8525,58.28
1066,8526,57.39
1066,8527,52.95
1066,8528,60.84
1066,8529,41.67
1066,8530,30.26
1066,8531,22.22
1066,8532,29.59
1066,8533,44.96
1066,8534,44.42
1066,8535,35.11
1066,8536,45.89
1066,8537,44.99
1066,8538,72.67
1066,8539,80.86
1066,8540,56.47
1066,8541,32.74
1066,8542,53.22
1066,8543,55.81
1066,8544,37.82
1066,8545,34.9
1066,8546,39.61
1066,8547,42.93
1066,8548,26.19
1066,8549,61.46
1066,8550,46.24
1066,8551,69.13
1066,8552,19.13
1066,8553,58.83
1066,8554,41.41
1066,8555,26.69
1066,8556,32.65
1066,8557,22.76
1066,8558,25.51
1066,8559,30.0
1066,8560,43.82
1066,8561,29.55
1066,8562,29.47
1066,8563,25.89
1066,8564,43.89
1066,8565,53.28
1066,8566,25.62
1066,8567,36.23
1066,8568,37.5
1066,8569,27.56
1066,8570,19.12
1066,8571,36.23
1066,8572,44.74
1066,8573,35.87
1066,8574,35.88
1066,8575,53.6
1066,8576,35.1
1066,8577,37.45
1066,8578,37.74
1066,8579,38.92
1066,8580,51.94
1066,8581,42.9
1066,8582,45.91
1066,8583,46.03
1066,8584,25.37
1066,8585,25.02
1066,8586,32.58
1066,8587,39.93
1066,8588,57.82
1066,8589,58.05
1066,8590,54.06
1066,8591,66.64
1066,8592,28.39
1066,8593,50.16
1066,8594,35.12
1066,8595,35.12
1067,8512,49.0
1067,8513,49.0
1067,8514,59.44
1067,8515,68.53
1067,8516,55.93
1067,8517,83.86
1067,8518,66.51
1067,8519,53.31
1067,8520,57.52
1067,8521,50.67
1067,8522,46.67
1067,8523,42.83
1067,8524,61.58
1067,8525,53.14
1067,8526,44.93
1067,8527,40.63
1067,8528,32.93
1067,8529,46.56
1067,8530,38.79
1067,8531,42.67
1067,8532,40.83
1067,8533,40.81
1067,8534,32.91
1067,8535,32.33
1067,8536,38.04
1067,8537,50.53
1067,8538,76.49
1067,8539,73.11
1067,8540,56.42
1067,8541,40.27
1067,8542,29.0
1067,8543,39.54
1067,8544,65.33
1067,8545,49.74
1067,8546,43.27
1067,8547,51.57
1067,8548,40.88
1067,8549,40.58
1067,8550,30.92
1067,8551,51.27
1067,8552,44.04
1067,8553,36.58
1067,8554,49.99
1067,8555,63.25
1067,8556,28.57
1067,8557,32.03
1067,8558,31.04
1067,8559,36.61
1067,8560,39.73
1067,8561,33.11
1067,8562,21.17
1067,8563,27.12
1067,8564,23.73
1067,8565,36.19
1067,8566,33.07
1067,8567,39.45
1067,8568,26.94
1067,8569,32.36
1067,8570,40.26
1067,8571,45.5
1067,8572,56.35
1067,8573,55.1
1067,8574,55.37
1067,8575,40.34
1067,8576,50.0
1067,8577,51.27
1067,8578,51.27
1067,8580,60.93
1067,8581,60.93
1067,8582,51.47
1067,8583,42.06
1067,8584,42.5
1067,8585,25.0
1067,8586,25.25
1067,8587,41.86
1067,8588,46.68
1067,8589,60.44
1067,8590,72.82
1067,8591,65.74
1067,8592,69.11
1067,8593,60.46
1067,8594,42.04
1067,8595,42.04
1068,8512,45.55
1068,8513,45.55
1068,8514,60.74
1068,8515,23.05
1068,8516,53.65
1068,8517,32.53
1068,8518,51.42
1068,8519,46.23
1068,8520,33.43
1068,8521,31.51
1068,8522,70.3
1068,8523,50.0
1068,8524,73.52
1068,8525,46.3
1068,8526,44.52
1068,8527,42.2
1068,8528,28.36
1068,8529,40.67
1068,8530,37.67
1068,8531,24.62
1068,8532,20.21
1068,8533,36.43
1068,8534,26.74
1068,8535,36.41
1068,8536,36.01
1068,8537,38.75
1068,8538,65.66
1068,8539,49.54
1068,8540,67.12
1068,8541,37.26
1068,8542,37.23
1068,8543,52.15
1068,8544,35.88
1068,8545,41.03
1068,8546,31.73
1068,8547,31.55
1068,8548,22.67
1068,8549,44.37
1068,8550,42.89
1068,8551,55.98
1068,8552,43.37
1068,8553,58.03
1068,8554,60.38
1068,8555,68.04
1068,8556,43.13
1068,8557,39.13
1068,8558,51.89
1068,8559,25.89
1068,8560,48.79
1068,8561,42.32
1068,8562,58.32
1068,8563,28.45
1068,8564,31.19
1068,8565,57.73
1068,8566,43.45
1068,8567,48.03
1068,8568,54.1
1068,8569,47.67
1068,8570,48.15
1068,8571,61.85
1068,8572,52.45
1068,8573,38.66
1068,8574,53.18
1068,8575,52.26
1068,8576,54.3
1068,8577,77.81
1068,8578,57.26
1068,8579,56.66
1068,8580,60.92
1068,8581,72.46
1068,8582,61.52
1068,8583,48.89
1068,8584,54.32
1068,8585,42.83
1068,8586,54.6
1068,8587,50.55
1068,8588,46.76
1068,8589,78.56
1068,8590,73.73
1068,8591,80.07
1068,8592,61.78
1068,8593,60.95
1068,8594,44.73
1068,8595,44.73
1069,8512,49.92
1069,8513,49.92
1069,8514,43.58
1069,8515,25.88
1069,8516,30.24
1069,8517,78.79
1069,8518,60.07
1069,8519,75.12
1069,8520,52.46
1069,8521,31.97
1069,8522,39.54
1069,8523,47.58
1069,8524,57.89
1069,8525,63.36
1069,8526,50.18
1069,8527,58.93
1069,8528,55.41
1069,8529,64.63
1069,8530,33.21
1069,8531,23.64
1069,8532,21.7
1069,8533,39.27
1069,8534,53.68
1069,8535,35.03
1069,8536,55.67
1069,8537,44.28
1069,8538,42.95
1069,8539,34.82
1069,8540,51.28
1069,8541,50.83
1069,8542,43.37
1069,8543,48.16
1069,8544,36.41
1069,8545,57.48
1069,8546,53.67
1069,8547,36.08
1069,8548,30.31
1069,8549,34.3
1069,8550,60.08
1069,8551,61.45
1069,8552,59.98
1069,8553,41.07
1069,8554,63.92
1069,8555,32.29
1069,8556,37.18
1069,8557,31.96
1069,8558,42.69
1069,8559,51.08
1069,8560,42.32
1069,8561,32.46
1069,8562,21.21
1069,8563,39.7
1069,8564,46.22
1069,8565,39.8
1069,8566,38.41
1069,8567,60.59
1069,8568,50.77
1069,8569,58.04
1069,8570,61.55
1069,8571,76.0
1069,8572,57.6
1069,8573,44.24
1069,8574,40.38
1069,8575,55.9
1069,8576,73.3
1069,8577,76.91
1069,8578,62.06
1069,8579,59.87
1069,8580,60.34
1069,8581,71.47
1069,8582,67.22
1069,8583,48.49
1069,8584,33.75
1069,8585,62.2
1069,8586,65.4
1069,8587,58.21
1069,8588,61.42
1069,8589,66.65
1069,8590,55.65
1069,8591,59.37
1069,8592,52.95
1069,8593,67.92
1069,8594,44.65
1069,8595,44.65
1070,8513,46.58
1070,8514,46.58
1070,8515,63.32
1070,8516,40.32
1070,8517,51.38
1070,8518,65.07
1070,8519,57.54
1070,8520,54.95
1070,8521,39.61
1070,8522,49.38
1070,8523,61.64
1070,8524,71.37
1070,8525,70.06
1070,8526,64.69
1070,8527,57.15
1070,8528,53.03
1070,8529,34.36
1070,8530,63.01
1070,8531,56.34
1070,8532,66.19
1070,8533,63.27
1070,8534,60.17
1070,8535,47.85
1070,8536,55.05
1070,8537,61.26
1070,8538,68.7
1070,8539,49.8
1070,8540,38.57
1070,8541,44.46
1070,8542,31.52
1070,8543,30.57
1070,8544,20.83
1070,8545,47.37
1070,8546,58.59
1070,8547,55.23
1070,8548,31.43
1070,8549,34.62
1070,8550,36.6
1070,8551,51.33
1070,8552,21.78
1070,8553,31.45
1070,8554,37.23
1070,8555,51.19
1070,8556,45.66
1070,8557,50.22
1070,8558,71.15
1070,8559,47.27
1070,8560,32.64
1070,8561,27.0
1070,8562,39.05
1070,8563,56.18
1070,8564,42.71
1070,8565,32.26
1070,8566,21.82
1070,8567,52.82
1070,8568,50.41
1070,8569,48.94
1070,8570,70.63
1070,8571,66.86
1070,8572,58.56
1070,8573,44.16
1070,8574,33.29
1070,8575,35.11
1070,8576,55.3
1070,8577,58.34
1070,8578,70.92
1070,8579,33.32
1070,8580,49.37
1070,8581,56.45
1070,8582,58.54
1070,8583,39.78
1070,8584,31.02
1070,8585,53.11
1070,8586,53.11
1070,8587,76.06
1070,8588,83.8
1070,8589,73.88
1070,8590,46.81
1070,8591,36.15
1070,8592,46.94
1070,8593,25.18
1070,8594,38.37
1070,8595,38.37
1071,8508,20.13
1071,8509,20.13
1071,8510,29.25
1071,8511,21.51
1071,8512,21.51
1071,8513,55.04
1071,8514,55.04
1071,8515,36.34
1071,8516,45.72
1071,8517,38.88
1071,8518,38.32
1071,8519,51.4
1071,8520,48.96
1071,8521,48.74
1071,8522,48.86
1071,8523,51.26
1071,8524,76.12
1071,8525,58.69
1071,8526,37.3
1071,8527,32.03
1071,8528,38.09
1071,8529,35.5
1071,8530,48.89
1071,8531,52.22
1071,8532,53.7
1071,8533,47.67
1071,8534,47.67
1071,8535,59.14
1071,8536,61.59
1071,8537,59.91
1071,8538,54.0
1071,8539,54.0
