1036,8520,57.55
1036,8521,62.01
1036,8522,35.78
1036,8523,23.98
1036,8524,29.09
1036,8525,25.62
1036,8526,31.07
1036,8527,31.53
1036,8528,48.52
1036,8529,41.35
1036,8530,43.52
1036,8531,15.5
1036,8532,47.23
1036,8533,25.42
1036,8534,29.49
1036,8535,54.57
1036,8536,46.14
1036,8537,57.66
1036,8538,58.85
1036,8539,66.38
1036,8540,60.82
1036,8541,60.82
1036,8542,61.09
1036,8543,44.27
1036,8544,43.2
1036,8545,33.55
1036,8546,48.63
1036,8547,30.2
1036,8548,48.76
1036,8549,57.39
1036,8550,56.4
1036,8551,53.29
1036,8552,49.16
1036,8553,40.42
1036,8554,24.73
1036,8555,27.03
1036,8556,28.27
1036,8557,35.31
1036,8558,65.12
1036,8559,67.39
1036,8560,66.67
1036,8561,53.95
1036,8562,32.42
1036,8563,20.73
1036,8564,36.62
1036,8565,36.49
1036,8566,23.5
1036,8567,21.62
1036,8568,45.38
1036,8569,43.18
1036,8570,36.86
1036,8571,34.04
1036,8572,38.52
1036,8573,58.11
1036,8574,68.48
1036,8575,34.61
1036,8576,28.36
1036,8577,25.66
1036,8578,37.68
1036,8579,45.27
1036,8580,61.29
1036,8581,46.02
1036,8582,50.92
1036,8583,37.26
1036,8584,37.26
1037,8510,25.83
1037,8511,25.83
1037,8512,21.16
1037,8513,35.38
1037,8514,57.03
1037,8515,45.36
1037,8516,45.14
1037,8517,46.66
1037,8518,44.18
1037,8519,44.18
1037,8520,61.61
1037,8521,42.63
1037,8522,44.11
1037,8523,59.6
1037,8524,51.16
1037,8525,44.74
1037,8526,42.16
1037,8527,38.67
1037,8528,32.89
1037,8529,34.76
1037,8530,30.49
1037,8531,61.68
1037,8532,21.69
1037,8533,27.86
1037,8534,33.29
1037,8535,29.67
1037,8536,31.65
1037,8537,56.47
1037,8538,43.82
1037,8539,48.09
1037,8540,37.22
1037,8541,48.76
1037,8542,42.24
1037,8543,75.8
1037,8544,46.6
1037,8545,38.25
1037,8546,51.24
1037,8547,41.38
1037,8548,43.79
1037,8549,57.3
1037,8550,51.48
1037,8551,74.36
1037,8552,59.85
1037,8553,31.3
1037,8554,31.59
1037,8555,35.15
1037,8556,47.63
1037,8557,37.9
1037,8558,63.98
1037,8559,66.67
1037,8560,51.25
1037,8561,39.56
1037,8562,43.31
1037,8563,29.17
1037,8564,38.97
1037,8565,26.13
1037,8566,24.85
1037,8567,56.09
1037,8568,52.95
1037,8569,51.79
1037,8570,57.61
1037,8571,52.52
1037,8572,40.71
1037,8573,40.34
1037,8574,47.88
1037,8575,58.21
1037,8576,50.14
1037,8577,41.67
1037,8578,35.6
1037,8579,51.15
1037,8580,57.31
1037,8581,50.04
1037,8582,58.37
1037,8583,39.72
1037,8584,39.72
1038,8510,19.52
1038,8511,19.52
1038,8512,39.48
1038,8513,47.46
1038,8514,46.1
1038,8515,46.1
1038,8516,36.98
1038,8517,58.34
1038,8518,53.27
1038,8519,63.28
1038,8520,69.69
1038,8521,65.0
1038,8522,50.21
1038,8523,48.95
1038,8524,56.77
1038,8525,42.37
1038,8526,33.56
1038,8527,45.75
1038,8528,31.11
1038,8529,38.71
1038,8530,53.18
1038,8531,33.07
1038,8532,20.94
1038,8533,27.12
1038,8534,45.76
1038,8535,56.38
1038,8536,45.12
1038,8537,45.77
1038,8538,32.49
1038,8539,62.79
1038,8540,70.59
1038,8541,40.84
1038,8542,56.3
1038,8543,36.83
1038,8544,46.31
1038,8545,35.39
1038,8546,41.07
1038,8547,53.53
1038,8548,58.55
1038,8549,65.86
1038,8550,50.54
1038,8551,51.98
1038,8552,46.98
1038,8553,58.81
1038,8554,42.38
1038,8555,53.65
1038,8556,30.17
1038,8557,47.93
1038,8558,37.48
1038,8559,44.17
1038,8560,52.31
1038,8561,47.71
1038,8562,45.53
1038,8563,51.31
1038,8564,53.3
1038,8565,38.97
1038,8566,52.94
1038,8567,31.78
1038,8568,57.46
1038,8569,29.83
1038,8570,61.96
1038,8571,54.27
1038,8572,36.67
1038,8573,51.59
1038,8574,45.77
1038,8575,62.33
1038,8576,26.88
1038,8577,43.6
1038,8578,35.9
1038,8579,22.37
1038,8580,36.87
1038,8581,36.66
1038,8582,46.7
1038,8583,51.76
1038,8584,51.76
1039,8510,51.36
1039,8511,51.36
1039,8512,28.43
1039,8513,34.58
1039,8514,54.34
1039,8515,54.34
1039,8516,43.5
1039,8517,53.66
1039,8518,34.91
1039,8519,43.64
1039,8520,34.98
1039,8521,50.11
1039,8522,57.6
1039,8523,64.76
1039,8524,71.97
1039,8525,47.15
1039,8526,32.59
1039,8527,37.02
1039,8528,44.01
1039,8529,25.89
1039,8530,35.45
1039,8531,33.72
1039,8532,35.78
1039,8533,19.88
1039,8534,5.8
1039,8535,29.27
1039,8536,48.71
1039,8537,37.92
1039,8538,25.09
1039,8539,50.82
1039,8540,45.59
1039,8541,41.72
1039,8542,32.89
1039,8543,43.98
1039,8544,46.74
1039,8545,43.26
1039,8546,56.26
1039,8547,40.87
1039,8548,41.14
1039,8549,41.48
1039,8550,47.72
1039,8551,38.98
1039,8552,56.89
1039,8553,30.08
1039,8554,50.89
1039,8555,42.97
1039,8556,42.13
1039,8557,67.36
1039,8558,48.24
1039,8559,63.53
1039,8560,44.12
1039,8561,31.39
1039,8562,42.38
1039,8563,39.62
1039,8564,65.82
1039,8565,55.71
1039,8566,51.09
1039,8567,54.6
1039,8568,48.61
1039,8569,53.23
1039,8570,37.1
1039,8571,37.97
1039,8572,32.89
1039,8573,39.89
1039,8574,48.24
1039,8575,62.74
1039,8576,64.7
1039,8577,37.66
1039,8578,22.93
1039,8579,28.49
1039,8580,54.19
1039,8581,50.34
1039,8582,44.89
1039,8583,43.28
1039,8584,48.5
1039,8585,45.24
1039,8586,45.24
1040,8517,17.52
1040,8518,17.52
1040,8519,25.47
1040,8520,29.99
1040,8521,50.4
1040,8522,34.27
1040,8523,50.58
1040,8524,37.12
1040,8525,35.19
1040,8526,27.45
1040,8527,22.8
1040,8528,20.72
1040,8529,31.23
1040,8530,43.92
1040,8531,13.58
1040,8532,29.37
1040,8533,17.8
1040,8534,25.31
1040,8535,16.79
1040,8536,62.75
1040,8537,45.42
1040,8538,30.71
1040,8539,37.74
1040,8540,44.83
1040,8541,41.0
1040,8542,44.98
1040,8543,52.17
1040,8544,57.67
1040,8545,55.12
1040,8546,36.91
1040,8547,36.62
1040,8548,44.28
1040,8549,44.9
1040,8550,39.95
1040,8551,37.66
1040,8552,52.81
1040,8553,28.16
1040,8554,42.83
1040,8555,37.09
1040,8556,22.71
1040,8557,43.16
1040,8558,51.14
1040,8559,34.02
1040,8560,28.99
1040,8561,37.67
1040,8562,17.62
1040,8563,22.74
1040,8564,31.27
1040,8565,55.47
1040,8566,50.0
1040,8567,54.56
1040,8568,32.97
1040,8569,39.04
1040,8570,57.25
1040,8571,23.41
1040,8572,48.25
1040,8573,52.96
1040,8574,48.81
1040,8575,31.97
1040,8576,39.09
1040,8577,49.39
1040,8578,45.13
1040,8579,42.54
1040,8580,39.0
1040,8581,50.56
1040,8582,41.17
1040,8583,46.07
1040,8584,45.41
1040,8585,53.91
1040,8586,53.91
1041,8517,34.81
1041,8518,34.81
1041,8519,16.99
1041,8520,34.74
1041,8521,22.55
1041,8522,29.08
1041,8523,31.05
1041,8524,41.84
1041,8525,42.58
1041,8526,27.17
1041,8527,7.34
1041,8528,16.77
1041,8529,9.02
1041,8530,9.02
1041,8531,14.68
1041,8532,15.91
1041,8533,43.97
1041,8534,29.69
1041,8535,49.85
1041,8536,41.41
1041,8537,28.16
1041,8538,34.74
1041,8539,61.21
1041,8540,53.34
1041,8541,30.49
1041,8542,53.01
1041,8543,70.33
1041,8544,48.46
1041,8545,32.19
1041,8546,21.32
1041,8547,35.85
1041,8548,28.82
1041,8549,33.59
1041,8550,48.04
1041,8551,36.2
1041,8552,17.19
1041,8553,52.66
1041,8554,60.89
1041,8555,47.42
1041,8556,30.48
1041,8557,48.76
1041,8558,28.19
1041,8559,33.37
1041,8560,35.92
1041,8561,41.35
1041,8562,31.59
1041,8563,23.34
1041,8564,53.87
1041,8565,49.31
1041,8566,31.11
1041,8567,43.5
1041,8568,34.21
1041,8569,30.06
1041,8570,34.48
1041,8571,27.33
1041,8572,32.13
1041,8573,40.64
1041,8574,42.62
1041,8575,51.07
1041,8576,49.35
1041,8577,45.26
1041,8578,50.64
1041,8579,41.42
1041,8580,42.24
1041,8581,25.62
1041,8582,42.35
1041,8583,44.6
1041,8584,51.91
1041,8585,54.68
1041,8586,42.01
1041,8587,43.75
1041,8588,43.75
1042,8517,36.76
1042,8518,36.76
1042,8519,50.0
1042,8520,12.06
1042,8521,35.11
1042,8522,30.06
1042,8523,36.24
1042,8524,27.41
1042,8525,26.17
1042,8526,27.3
1042,8527,21.05
1042,8528,36.16
1042,8529,35.05
1042,8530,45.08
1042,8531,44.79
1042,8532,22.2
1042,8533,27.55
1042,8534,26.66
1042,8535,54.57
1042,8536,45.57
1042,8537,26.23
1042,8538,35.97
1042,8539,58.55
1042,8540,54.27
1042,8541,42.71
1042,8542,36.34
1042,8543,59.1
1042,8544,28.47
1042,8545,38.1
1042,8546,16.0
1042,8547,32.35
1042,8548,36.83
1042,8549,39.41
1042,8550,46.35
1042,8551,27.59
1042,8552,45.6
1042,8553,51.16
1042,8554,40.44
1042,8555,40.4
1042,8556,17.6
1042,8557,27.67
1042,8558,26.84
1042,8559,39.19
1042,8560,37.27
1042,8561,35.38
1042,8562,31.66
1042,8563,33.85
1042,8564,26.11
1042,8565,43.66
1042,8566,35.73
1042,8567,24.69
1042,8568,30.56
1042,8569,20.97
1042,8570,32.59
1042,8571,32.62
1042,8572,40.37
1042,8573,53.8
1042,8574,58.8
1042,8575,32.19
1042,8576,43.93
1042,8577,48.54
1042,8578,32.92
1042,8579,36.16
1042,8580,37.18
1042,8581,29.57
1042,8582,28.05
1042,8583,32.61
1042,8584,45.25
1042,8585,47.19
1042,8586,38.04
1042,8587,38.93
1042,8588,38.93
1043,8515,37.6
1043,8516,37.6
1043,8517,53.51
1043,8518,23.45
1043,8519,18.27
1043,8520,15.72
1043,8521,31.57
1043,8522,50.61
1043,8523,54.91
1043,8524,48.66
1043,8525,44.01
1043,8526,47.88
1043,8527,26.64
1043,8528,39.99
1043,8529,33.91
1043,8530,47.94
1043,8531,23.24
1043,8532,42.57
1043,8533,43.27
1043,8534,47.97
1043,8535,58.58
1043,8536,41.54
1043,8537,46.77
1043,8538,33.32
1043,8539,61.68
1043,8540,61.47
1043,8541,40.23
1043,8542,44.39
1043,8543,41.43
1043,8544,43.02
1043,8545,33.64
1043,8546,31.43
1043,8547,46.34
1043,8548,43.04
1043,8549,24.79
1043,8550,23.12
1043,8551,36.94
1043,8552,36.14
1043,8553,52.26
1043,8554,31.7
1043,8555,25.95
1043,8556,50.0
1043,8557,26.87
1043,8558,48.16
1043,8559,26.21
1043,8560,33.52
1043,8561,27.03
1043,8562,28.76
1043,8563,29.52
1043,8564,45.83
1043,8565,61.2
1043,8566,31.85
1043,8567,39.55
1043,8568,26.87
1043,8569,20.55
1043,8570,33.18
1043,8571,56.0
1043,8572,55.77
1043,8573,40.0
1043,8574,36.16
1043,8575,26.77
1043,8576,38.61
1043,8577,56.82
1043,8578,64.39
1043,8579,24.12
1043,8580,36.42
1043,8581,28.53
1043,8582,32.02
1043,8583,27.38
1043,8584,48.9
1043,8585,44.27
1043,8586,42.11
1043,8587,37.83
1043,8588,37.83
1044,8519,29.03
1044,8520,40.72
1044,8521,22.1
1044,8522,38.73
1044,8523,37.11
1044,8524,48.64
1044,8525,66.8
1044,8526,23.25
1044,8527,21.04
1044,8528,21.05
1044,8529,44.57
1044,8530,55.83
1044,8531,41.06
1044,8532,19.59
1044,8533,33.93
1044,8534,50.61
1044,8535,48.74
1044,8536,23.77
1044,8537,34.13
1044,8538,42.35
1044,8539,43.12
1044,8540,52.97
1044,8541,62.26
1044,8542,47.54
1044,8543,41.82
1044,8544,45.74
1044,8545,29.19
1044,8546,30.89
1044,8547,30.13
1044,8548,21.34
1044,8549,47.23
1044,8550,40.0
1044,8551,28.83
1044,8552,33.07
1044,8553,37.69
1044,8554,22.29
1044,8555,25.13
1044,8556,47.8
1044,8557,23.83
1044,8558,37.27
1044,8559,36.94
1044,8560,31.06
1044,8561,24.72
1044,8562,42.64
1044,8563,62.5
1044,8564,54.14
1044,8565,60.47
1044,8566,63.01
1044,8567,29.6
1044,8568,30.89
1044,8569,22.6
1044,8570,41.28
1044,8571,44.22
1044,8572,65.83
1044,8573,37.16
1044,8574,41.63
1044,8575,30.63
1044,8576,27.46
1044,8577,54.15
1044,8578,48.47
1044,8579,36.18
1044,8580,34.06
1044,8581,36.76
1044,8582,39.78
1044,8583,52.0
1044,8584,57.28
1044,8585,43.46
1044,8586,46.85
1044,8587,42.39
1044,8588,34.92
1044,8589,34.92
1045,8517,53.85
1045,8518,53.85
1045,8519,41.26
1045,8520,41.28
1045,8521,18.23
1045,8522,41.54
1045,8523,28.38
1045,8524,41.07
1045,8525,45.23
1045,8526,30.29
1045,8527,23.95
1045,8528,33.77
1045,8529,51.46
1045,8530,38.86
1045,8531,27.32
1045,8532,30.74
1045,8533,41.27
1045,8534,42.17
1045,8535,26.13
1045,8536,56.11
1045,8537,55.89
1045,8538,56.04
1045,8539,55.97
1045,8540,47.41
1045,8541,54.34
1045,8542,59.27
1045,8543,55.32
1045,8544,33.2
1045,8545,22.37
1045,8546,34.97
1045,8547,26.76
1045,8548,53.09
1045,8549,59.09
1045,8550,67.22
1045,8551,57.55
1045,8552,36.47
1045,8553,39.25
1045,8554,35.63
1045,8555,20.8
1045,8556,32.74
1045,8557,29.27
1045,8558,39.32
1045,8559,55.11
1045,8560,26.44
1045,8561,15.14
1045,8562,26.36
1045,8563,41.58
1045,8564,41.05
1045,8565,39.39
1045,8566,34.05
1045,8567,50.0
1045,8568,39.02
1045,8569,50.0
1045,8570,49.61
1045,8571,48.33
1045,8572,53.95
1045,8573,60.93
1045,8574,35.17
1045,8575,27.71
1045,8576,31.4
1045,8577,35.09
1045,8578,50.64
1045,8579,48.31
1045,8580,48.65
1045,8581,44.61
1045,8582,29.21
1045,8583,62.19
1045,8584,43.44
1045,8585,40.72
1045,8586,41.28
1045,8587,41.23
1045,8588,46.48
1045,8589,46.48
1046,8519,40.0
1046,8520,40.0
1046,8521,8.12
1046,8522,22.95
1046,8523,21.92
1046,8524,31.24
1046,8525,30.34
1046,8526,52.2
1046,8527,46.57
1046,8528,36.54
1046,8529,53.33
1046,8530,41.42
1046,8531,36.91
1046,8532,28.24
1046,8533,53.52
1046,8534,34.16
1046,8535,29.97
1046,8536,28.81
1046,8537,37.82
1046,8538,66.18
1046,8539,41.12
1046,8540,47.67
1046,8541,53.56
1046,8542,48.02
1046,8543,50.61
1046,8544,36.31
1046,8545,37.79
1046,8546,24.37
1046,8547,39.04
1046,8548,45.46
1046,8549,70.42
1046,8550,56.01
1046,8551,64.07
1046,8552,71.89
1046,8553,52.64
1046,8554,33.59
1046,8555,16.06
1046,8556,40.73
1046,8557,56.98
1046,8558,64.08
1046,8559,41.9
1046,8560,40.31
1046,8561,22.07
1046,8562,25.39
1046,8563,60.87
1046,8564,55.97
1046,8565,48.09
1046,8566,50.0
1046,8567,36.04
1046,8568,29.6
1046,8569,46.34
1046,8570,49.75
1046,8571,54.52
1046,8572,58.07
1046,8573,54.54
1046,8574,38.91
1046,8575,41.92
1046,8576,43.44
1046,8577,13.64
1046,8578,24.63
1046,8579,32.46
1046,8580,51.25
1046,8581,29.24
1046,8582,52.32
1046,8583,31.59
1046,8584,43.23
1046,8585,38.36
1046,8586,52.15
1046,8587,53.87
1046,8588,50.62
1046,8589,47.89
1046,8590,48.87
1046,8591,48.87
1047,8521,49.75
1047,8522,49.75
1047,8523,11.17
1047,8524,11.9
1047,8525,61.66
1047,8526,51.29
1047,8527,48.23
1047,8528,60.86
1047,8529,32.48
1047,8530,14.86
1047,8531,20.81
1047,8532,37.42
1047,8533,42.46
1047,8534,45.2
1047,8535,25.66
1047,8536,33.24
1047,8537,47.49
1047,8538,49.39
1047,8539,56.9
1047,8540,44.88
1047,8541,38.27
1047,8542,40.43
1047,8543,48.8
1047,8544,49.26
1047,8545,31.18
1047,8546,39.01
1047,8547,19.08
1047,8548,40.21
1047,8549,36.41
1047,8550,38.0
1047,8551,36.26
1047,8552,60.58
1047,8553,48.29
1047,8554,49.81
1047,8555,13.89
1047,8556,27.41
1047,8557,38.64
1047,8558,60.8
1047,8559,57.43
1047,8560,53.57
1047,8561,44.54
1047,8562,28.97
1047,8563,37.66
1047,8564,52.76
1047,8565,36.47
1047,8566,33.91
1047,8567,54.42
1047,8568,63.81
1047,8569,34.62
1047,8570,36.59
1047,8571,58.07
1047,8572,58.46
1047,8573,45.05
1047,8574,46.7
1047,8575,36.69
1047,8576,15.3
1047,8577,27.51
1047,8578,35.18
1047,8579,33.82
1047,8580,17.33
1047,8581,37.92
1047,8582,36.05
1047,8583,51.78
1047,8584,64.19
1047,8585,39.39
1047,8586,60.0
1047,8587,43.15
1047,8588,44.19
1047,8589,39.27
1047,8590,45.43
1047,8591,45.43
1048,8521,41.21
1048,8522,41.21
1048,8523,46.53
1048,8524,50.0
1048,8525,58.57
1048,8526,73.51
1048,8527,49.33
1048,8528,70.32
1048,8529,38.58
1048,8530,38.77
1048,8531,30.81
1048,8532,33.83
1048,8533,46.87
1048,8534,19.81
1048,8535,50.0
1048,8536,54.97
1048,8537,58.52
1048,8538,63.7
1048,8539,50.7
1048,8540,58.8
1048,8541,34.52
1048,8542,25.97
1048,8543,39.9
1048,8544,36.09
1048,8545,37.17
1048,8546,47.91
1048,8547,42.03
1048,8548,28.78
1048,8549,32.81
1048,8550,49.51
1048,8551,47.72
1048,8552,33.5
1048,8553,50.0
1048,8554,43.2
1048,8555,33.8
1048,8556,34.94
1048,8557,35.85
1048,8558,35.35
1048,8559,57.39
1048,8560,49.23
1048,8561,44.21
1048,8562,55.91
1048,8563,43.11
1048,8564,33.8
1048,8565,33.6
1048,8566,42.88
1048,8567,49.92
1048,8568,48.16
1048,8569,46.04
1048,8570,42.89
1048,8571,56.26
1048,8572,44.26
1048,8573,40.02
1048,8574,39.04
1048,8575,28.43
1048,8576,38.8
1048,8577,30.79
1048,8578,35.49
1048,8579,38.42
1048,8580,33.3
1048,8581,39.37
1048,8582,42.87
1048,8583,62.41
1048,8584,56.22
1048,8585,32.65
1048,8586,44.34
1048,8587,29.8
1048,8588,35.15
1048,8589,33.35
1048,8590,39.17
1048,8591,41.06
1048,8592,40.67
1048,8593,40.67
1049,8517,18.15
1049,8518,18.15
1049,8519,45.86
1049,8520,30.44
1049,8521,38.13
1049,8522,39.98
1049,8523,37.29
1049,8524,35.39
1049,8525,63.82
1049,8526,62.12
1049,8527,61.02
1049,8528,60.83
1049,8529,47.91
1049,8530,28.86
1049,8531,23.61
1049,8532,31.36
1049,8533,29.14
1049,8534,20.87
1049,8535,42.17
1049,8536,65.06
1049,8537,45.56
1049,8538,44.07
1049,8539,37.44
1049,8540,38.08
1049,8541,28.97
1049,8542,30.03
1049,8543,32.33
1049,8544,44.09
1049,8545,53.25
1049,8546,43.68
1049,8547,35.21
1049,8548,20.72
1049,8549,27.63
1049,8550,38.36
1049,8551,32.6
1049,8552,23.11
1049,8553,16.68
1049,8554,38.24
1049,8555,52.59
1049,8556,51.59
1049,8557,43.47
1049,8558,27.19
1049,8559,39.19
1049,8560,23.41
1049,8561,50.83
1049,8562,50.76
1049,8563,33.04
1049,8564,34.35
1049,8565,36.04
1049,8566,48.2
1049,8567,36.95
1049,8568,38.41
1049,8569,51.99
1049,8570,44.11
1049,8571,48.81
1049,8572,46.82
1049,8573,41.34
1049,8574,32.93
1049,8575,44.88
1049,8576,25.49
1049,8577,27.25
1049,8578,29.3
1049,8579,15.06
1049,8580,22.03
1049,8581,30.88
1049,8582,46.16
1049,8583,60.78
1049,8584,65.52
1049,8585,39.45
1049,8586,32.11
1049,8587,30.77
1049,8588,29.78
1049,8589,38.2
1049,8590,45.91
1049,8591,54.37
1049,8592,42.97
1049,8593,42.97
1050,8517,40.9
1050,8518,40.9
1050,8519,23.07
1050,8520,62.17
1050,8521,35.32
1050,8522,38.09
1050,8523,47.77
1050,8524,36.64
1050,8525,45.05
1050,8526,64.31
1050,8527,51.22
1050,8528,57.05
1050,8529,55.61
1050,8530,31.95
1050,8531,28.83
1050,8532,28.89
1050,8533,25.09
1050,8534,43.42
1050,8535,40.35
1050,8536,62.9
1050,8537,58.83
1050,8538,53.49
1050,8539,30.33
1050,8540,18.56
1050,8541,25.62
1050,8542,33.46
1050,8543,33.65
1050,8544,35.62
1050,8545,27.44
1050,8546,32.8
1050,8547,33.51
1050,8548,30.92
1050,8549,28.37
1050,8550,43.84
1050,8551,48.06
1050,8552,46.3
1050,8553,40.13
1050,8554,56.63
1050,8555,43.05
1050,8556,47.24
1050,8557,41.09
1050,8558,26.2
1050,8559,31.64
1050,8560,47.25
1050,8561,65.56
1050,8562,30.86
1050,8563,45.48
1050,8564,54.4
1050,8565,37.19
1050,8566,28.25
1050,8567,34.94
1050,8568,32.61
1050,8569,38.18
1050,8570,44.32
1050,8571,39.19
1050,8572,50.0
1050,8573,52.9
1050,8574,34.97
1050,8575,36.98
1050,8576,37.29
1050,8577,30.55
1050,8578,27.85
1050,8579,36.73
1050,8580,36.61
1050,8581,49.34
1050,8582,52.18
1050,8583,55.24
1050,8584,51.22
1050,8585,57.98
1050,8586,51.93
1050,8587,40.61
1050,8588,53.71
1050,8589,26.41
1050,8590,30.84
1050,8591,48.26
1050,8592,35.31
1050,8593,35.31
1051,8519,46.24
1051,8520,29.92
1051,8521,37.04
1051,8522,41.45
1051,8523,20.71
1051,8524,46.65
1051,8525,46.5
1051,8526,55.01
1051,8527,48.13
1051,8528,50.76
1051,8529,53.62
1051,8530,41.75
1051,8531,16.3
1051,8532,36.97
1051,8533,29.68
1051,8534,48.28
1051,8535,48.11
1051,8536,51.73
1051,8537,30.0
1051,8538,32.7
1051,8539,37.75
1051,8540,31.38
1051,8541,23.93
1051,8542,31.14
1051,8543,63.38
1051,8544,38.86
1051,8545,35.11
1051,8546,32.26
1051,8547,24.24
1051,8548,47.43
1051,8549,32.67
1051,8550,58.23
1051,8551,42.1
1051,8552,43.04
1051,8553,54.59
1051,8554,58.83
1051,8555,35.52
1051,8556,22.47
1051,8557,41.04
1051,8558,42.96
1051,8559,34.63
1051,8560,40.91
1051,8561,27.83
1051,8562,37.63
1051,8563,17.87
1051,8564,19.23
1051,8565,40.85
1051,8566,49.21
1051,8567,44.64
1051,8568,30.88
1051,8569,44.8
1051,8570,36.39
1051,8571,33.8
1051,8572,53.29
1051,8573,46.71
1051,8574,35.02
1051,8575,23.2
1051,8576,28.37
1051,8577,16.7
1051,8578,26.56
1051,8579,28.44
1051,8580,40.92
1051,8581,63.56
1051,8582,33.79
1051,8583,51.84
1051,8584,41.67
1051,8585,40.16
1051,8586,25.99
1051,8587,52.55
1051,8588,31.99
1051,8589,53.14
1051,8590,44.59
1051,8591,60.04
1051,8592,44.71
1051,8593,44.71
1052,8521,32.2
1052,8522,32.2
1052,8523,36.45
1052,8524,41.91
1052,8525,46.56
1052,8526,55.64
1052,8527,51.52
1052,8528,62.32
1052,8529,58.63
1052,8530,32.79
1052,8531,33.69
1052,8532,53.63
1052,8533,27.06
1052,8534,26.26
1052,8535,38.26
1052,8536,42.73
1052,8537,47.01
1052,8538,34.37
1052,8539,41.47
1052,8540,56.41
1052,8541,30.15
1052,8542,55.54
1052,8543,40.87
1052,8544,45.11
1052,8545,39.03
1052,8546,40.41
1052,8547,36.28
1052,8548,43.29
1052,8549,35.16
1052,8550,28.0
1052,8551,42.31
1052,8552,51.92
1052,8553,51.25
1052,8554,69.14
1052,8555,47.83
1052,8556,42.32
1052,8557,32.05
1052,8558,37.44
1052,8559,44.19
1052,8560,35.46
1052,8561,40.47
1052,8562,39.84
1052,8563,32.46
1052,8564,30.58
1052,8565,35.57
1052,8566,45.79
1052,8567,33.05
1052,8568,31.75
1052,8569,50.43
1052,8570,41.53
1052,8571,36.02
1052,8572,29.43
1052,8573,61.33
1052,8574,23.32
1052,8575,57.97
1052,8576,18.97
1052,8577,31.35
1052,8578,20.42
1052,8579,20.32
1052,8580,44.82
1052,8581,52.43
1052,8582,54.29
1052,8583,44.41
1052,8584,17.9
1052,8585,60.51
1052,8586,38.5
1052,8587,50.0
1052,8588,36.17
1052,8589,54.01
1052,8590,45.79
1052,8591,57.67
1052,8592,41.68
1052,8593,41.68
1053,8521,30.95
1053,8522,30.95
1053,8523,32.64
1053,8524,52.25
1053,8525,46.73
1053,8526,53.1
1053,8527,57.05
1053,8528,48.58
1053,8529,43.36
1053,8530,26.92
1053,8531,29.99
1053,8532,36.7
1053,8533,32.55
1053,8534,38.45
1053,8535,32.6
1053,8536,39.18
1053,8537,29.99
1053,8538,41.24
1053,8539,46.09
1053,8540,33.01
1053,8541,35.79
1053,8542,45.8
1053,8543,41.13
1053,8544,33.24
1053,8545,36.84
1053,8546,22.23
1053,8547,31.73
1053,8548,31.53
1053,8549,40.29
1053,8550,56.68
1053,8551,48.15
1053,8552,59.7
1053,8553,53.64
1053,8554,19.77
1053,8555,28.59
1053,8556,33.31
1053,8557,25.69
1053,8558,48.68
1053,8559,43.35
1053,8560,40.58
1053,8561,47.12
1053,8562,46.41
1053,8563,33.3
1053,8564,25.5
1053,8565,35.04
1053,8566,40.49
1053,8567,31.28
1053,8568,27.91
1053,8569,18.11
1053,8570,19.68
1053,8571,11.22
1053,8572,45.85
1053,8573,31.04
1053,8574,33.15
1053,8575,47.44
1053,8576,29.88
1053,8577,37.28
1053,8578,29.97
1053,8579,35.02
1053,8580,24.98
1053,8581,25.18
1053,8582,50.61
1053,8583,38.2
1053,8584,27.2
1053,8585,51.87
1053,8586,50.97
1053,8587,50.0
1053,8588,58.27
1053,8589,50.0
1053,8590,47.69
1053,8591,48.9
1053,8592,48.99
1053,8593,45.2
1053,8594,44.28
1053,8595,44.28
1054,8521,53.26
1054,8522,52.07
1054,8523,32.41
1054,8524,49.82
1054,8525,45.31
1054,8526,49.27
1054,8527,63.44
1054,8528,52.81
1054,8529,45.79
1054,8530,44.92
1054,8531,44.91
1054,8532,34.73
1054,8533,34.22
1054,8534,32.59
1054,8535,21.95
1054,8536,36.8
1054,8537,23.98
1054,8538,37.92
1054,8539,27.64
1054,8540,30.72
1054,8541,32.16
1054,8542,30.83
1054,8543,33.48
1054,8544,30.34
1054,8545,24.93
1054,8546,25.96
1054,8547,39.35
1054,8548,38.77
1054,8549,47.61
1054,8550,69.32
1054,8551,42.94
1054,8552,23.68
1054,8553,37.67
1054,8554,18.57
1054,8555,28.24
1054,8556,34.18
1054,8557,44.19
1054,8558,39.11
1054,8559,48.66
1054,8560,35.58
1054,8561,37.59
1054,8562,38.8
1054,8563,52.76
1054,8564,36.04
1054,8565,25.2
1054,8566,18.88
1054,8567,35.71
1054,8568,26.72
1054,8569,28.3
1054,8570,15.16
1054,8571,45.83
1054,8572,40.78
1054,8573,50.37
1054,8574,49.76
1054,8575,27.71
1054,8576,26.08
1054,8577,38.84
1054,8578,21.79
1054,8579,34.51
1054,8580,23.83
1054,8581,33.09
1054,8582,32.78
1054,8583,60.29
1054,8584,38.78
1054,8585,35.06
1054,8586,50.67
1054,8587,50.0
1054,8588,51.04
1054,8589,50.0
1054,8590,46.15
1054,8591,46.63
1054,8592,46.49
1054,8593,50.5
1054,8594,43.14
1054,8595,43.14
1055,8521,50.0
1055,8522,50.0
1055,8523,15.62
1055,8524,21.92
1055,8525,33.07
1055,8526,42.75
1055,8527,45.31
