1036,8520,20.47
1036,8521,38.48
1036,8522,17.75
1036,8523,36.97
1036,8524,41.41
1036,8525,24.94
1036,8526,25.02
1036,8527,50.0
1036,8528,50.0
1036,8529,36.87
1036,8530,60.17
1036,8531,39.78
1036,8532,55.56
1036,8533,65.14
1036,8534,54.04
1036,8535,57.97
1036,8536,55.33
1036,8537,43.93
1036,8538,57.41
1036,8539,67.2
1036,8540,68.04
1036,8541,68.04
1036,8542,75.73
1036,8543,48.18
1036,8544,43.27
1036,8545,46.88
1036,8546,50.35
1036,8547,71.13
1036,8548,59.47
1036,8549,69.19
1036,8550,48.79
1036,8551,31.43
1036,8552,47.2
1036,8553,50.46
1036,8554,47.91
1036,8555,47.21
1036,8556,53.71
1036,8557,60.93
1036,8558,47.1
1036,8559,40.49
1036,8560,48.87
1036,8561,47.61
1036,8562,65.83
1036,8563,55.91
1036,8564,49.89
1036,8565,46.66
1036,8566,62.24
1036,8567,47.69
1036,8568,50.49
1036,8569,61.91
1036,8570,36.21
1036,8571,31.04
1036,8572,43.89
1036,8573,45.04
1036,8574,50.46
1036,8575,45.96
1036,8576,49.84
1036,8577,25.89
1036,8578,40.55
1036,8579,38.31
1036,8580,60.05
1036,8581,31.29
1036,8582,33.86
1036,8583,29.2
1036,8584,29.2
1037,8510,47.54
1037,8511,47.54
1037,8512,30.52
1037,8513,24.74
1037,8514,26.13
1037,8515,30.99
1037,8516,54.81
1037,8517,38.42
1037,8518,23.56
1037,8519,23.56
1037,8520,19.72
1037,8521,13.59
1037,8522,17.97
1037,8523,52.35
1037,8524,56.97
1037,8525,22.94
1037,8526,35.45
1037,8527,50.15
1037,8528,48.97
1037,8529,42.3
1037,8530,62.9
1037,8531,35.26
1037,8532,56.7
1037,8533,69.92
1037,8534,51.41
1037,8535,34.78
1037,8536,38.64
1037,8537,40.54
1037,8538,75.24
1037,8539,55.58
1037,8540,53.82
1037,8541,58.4
1037,8542,69.16
1037,8543,50.12
1037,8544,42.32
1037,8545,58.48
1037,8546,64.7
1037,8547,52.76
1037,8548,49.27
1037,8549,72.77
1037,8550,27.74
1037,8551,46.12
1037,8552,56.95
1037,8553,52.37
1037,8554,41.36
1037,8555,44.78
1037,8556,57.18
1037,8557,67.1
1037,8558,45.46
1037,8559,26.05
1037,8560,47.83
1037,8561,54.39
1037,8562,52.97
1037,8563,57.46
1037,8564,34.18
1037,8565,37.3
1037,8566,34.19
1037,8567,50.17
1037,8568,47.06
1037,8569,58.68
1037,8570,54.19
1037,8571,40.64
1037,8572,48.66
1037,8573,48.24
1037,8574,54.46
1037,8575,56.99
1037,8576,68.11
1037,8577,40.19
1037,8578,35.48
1037,8579,53.4
1037,8580,55.92
1037,8581,42.96
1037,8582,52.04
1037,8583,25.9
1037,8584,25.9
1038,8510,43.37
1038,8511,43.37
1038,8512,50.61
1038,8513,36.7
1038,8514,40.07
1038,8515,40.07
1038,8516,41.35
1038,8517,57.21
1038,8518,34.31
1038,8519,33.02
1038,8520,30.37
1038,8521,27.61
1038,8522,26.24
1038,8523,21.66
1038,8524,31.42
1038,8525,45.79
1038,8526,43.88
1038,8527,30.86
1038,8528,38.43
1038,8529,59.46
1038,8530,44.27
1038,8531,77.45
1038,8532,52.52
1038,8533,54.73
1038,8534,67.72
1038,8535,43.36
1038,8536,54.52
1038,8537,61.49
1038,8538,70.85
1038,8539,64.17
1038,8540,73.35
1038,8541,50.9
1038,8542,55.22
1038,8543,47.41
1038,8544,55.51
1038,8545,45.88
1038,8546,35.73
1038,8547,41.91
1038,8548,48.84
1038,8549,65.23
1038,8550,52.46
1038,8551,43.97
1038,8552,45.9
1038,8553,62.22
1038,8554,63.24
1038,8555,54.28
1038,8556,61.53
1038,8557,65.18
1038,8558,42.27
1038,8559,41.61
1038,8560,60.04
1038,8561,72.56
1038,8562,61.3
1038,8563,61.3
1038,8564,40.32
1038,8565,41.06
1038,8566,69.56
1038,8567,55.0
1038,8568,46.78
1038,8569,40.56
1038,8570,60.04
1038,8571,63.75
1038,8572,55.11
1038,8573,52.33
1038,8574,52.34
1038,8575,59.95
1038,8576,21.79
1038,8577,26.02
1038,8578,26.99
1038,8579,28.4
1038,8580,32.01
1038,8581,25.81
1038,8582,26.22
1038,8583,38.82
1038,8584,38.82
1039,8510,50.46
1039,8511,50.46
1039,8512,32.41
1039,8513,22.32
1039,8514,22.41
1039,8515,22.41
1039,8516,38.53
1039,8517,36.85
1039,8518,45.21
1039,8519,46.81
1039,8520,28.26
1039,8521,24.65
1039,8522,26.43
1039,8523,25.06
1039,8524,36.58
1039,8525,50.41
1039,8526,59.8
1039,8527,51.06
1039,8528,43.15
1039,8529,35.54
1039,8530,64.19
1039,8531,25.44
1039,8532,56.12
1039,8533,45.27
1039,8534,72.1
1039,8535,70.2
1039,8536,57.52
1039,8537,64.92
1039,8538,75.18
1039,8539,60.04
1039,8540,43.8
1039,8541,53.79
1039,8542,46.16
1039,8543,47.15
1039,8544,27.52
1039,8545,41.92
1039,8546,53.67
1039,8547,42.43
1039,8548,35.87
1039,8549,31.69
1039,8550,48.21
1039,8551,39.46
1039,8552,50.61
1039,8553,51.06
1039,8554,61.16
1039,8555,74.87
1039,8556,52.14
1039,8557,73.55
1039,8558,44.44
1039,8559,57.09
1039,8560,75.11
1039,8561,47.19
1039,8562,63.68
1039,8563,56.36
1039,8564,50.98
1039,8565,52.91
1039,8566,61.63
1039,8567,68.82
1039,8568,62.5
1039,8569,51.75
1039,8570,43.97
1039,8571,63.39
1039,8572,69.44
1039,8573,59.0
1039,8574,44.62
1039,8575,55.8
1039,8576,50.0
1039,8577,34.05
1039,8578,32.42
1039,8579,31.82
1039,8580,54.37
1039,8581,52.49
1039,8582,29.24
1039,8583,40.16
1039,8584,27.24
1039,8585,25.69
1039,8586,25.69
1040,8517,55.87
1040,8518,55.87
1040,8519,52.85
1040,8520,31.28
1040,8521,30.48
1040,8522,16.34
1040,8523,50.0
1040,8524,17.48
1040,8525,37.24
1040,8526,15.08
1040,8527,24.01
1040,8528,18.32
1040,8529,36.91
1040,8530,39.26
1040,8531,37.73
1040,8532,49.72
1040,8533,51.65
1040,8534,71.52
1040,8535,40.28
1040,8536,73.66
1040,8537,73.51
1040,8538,45.28
1040,8539,59.46
1040,8540,49.18
1040,8541,55.96
1040,8542,50.83
1040,8543,45.79
1040,8544,48.77
1040,8545,60.38
1040,8546,28.47
1040,8547,44.98
1040,8548,39.59
1040,8549,41.25
1040,8550,45.56
1040,8551,40.52
1040,8552,43.5
1040,8553,44.72
1040,8554,49.79
1040,8555,51.58
1040,8556,37.92
1040,8557,48.34
1040,8558,53.01
1040,8559,54.36
1040,8560,59.06
1040,8561,51.57
1040,8562,55.39
1040,8563,54.67
1040,8564,44.43
1040,8565,55.82
1040,8566,49.42
1040,8567,61.28
1040,8568,49.82
1040,8569,65.34
1040,8570,63.54
1040,8571,50.69
1040,8572,60.03
1040,8573,55.92
1040,8574,42.15
1040,8575,52.81
1040,8576,50.0
1040,8577,30.93
1040,8578,31.41
1040,8579,46.54
1040,8580,56.52
1040,8581,54.25
1040,8582,43.87
1040,8583,41.57
1040,8584,40.94
1040,8585,61.1
1040,8586,61.1
1041,8517,26.64
1041,8518,26.64
1041,8519,33.65
1041,8520,23.16
1041,8521,17.53
1041,8522,18.08
1041,8523,43.13
1041,8524,14.29
1041,8525,40.74
1041,8526,24.02
1041,8527,34.74
1041,8528,30.9
1041,8529,32.03
1041,8530,32.03
1041,8531,34.37
1041,8532,46.26
1041,8533,62.02
1041,8534,63.47
1041,8535,53.41
1041,8536,62.12
1041,8537,47.2
1041,8538,61.43
1041,8539,46.81
1041,8540,46.93
1041,8541,62.5
1041,8542,69.24
1041,8543,67.87
1041,8544,51.41
1041,8545,47.24
1041,8546,33.32
1041,8547,53.54
1041,8548,51.86
1041,8549,45.06
1041,8550,53.21
1041,8551,37.5
1041,8552,42.61
1041,8553,56.16
1041,8554,65.66
1041,8555,54.28
1041,8556,51.66
1041,8557,53.85
1041,8558,55.56
1041,8559,51.28
1041,8560,45.52
1041,8561,42.99
1041,8562,71.64
1041,8563,61.14
1041,8564,45.9
1041,8565,52.27
1041,8566,37.03
1041,8567,47.74
1041,8568,63.98
1041,8569,49.25
1041,8570,44.06
1041,8571,53.86
1041,8572,56.91
1041,8573,55.24
1041,8574,53.79
1041,8575,72.12
1041,8576,38.47
1041,8577,69.77
1041,8578,47.06
1041,8579,60.0
1041,8580,51.15
1041,8581,22.56
1041,8582,38.84
1041,8583,42.86
1041,8584,37.91
1041,8585,31.3
1041,8586,41.3
1041,8587,42.37
1041,8588,42.37
1042,8517,19.58
1042,8518,19.58
1042,8519,38.38
1042,8520,33.88
1042,8521,29.59
1042,8522,46.99
1042,8523,22.54
1042,8524,12.56
1042,8525,20.37
1042,8526,27.34
1042,8527,38.33
1042,8528,31.06
1042,8529,19.96
1042,8530,50.29
1042,8531,37.4
1042,8532,74.4
1042,8533,53.41
1042,8534,69.04
1042,8535,65.13
1042,8536,69.13
1042,8537,46.89
1042,8538,37.59
1042,8539,50.07
1042,8540,46.81
1042,8541,43.51
1042,8542,49.56
1042,8543,37.9
1042,8544,37.04
1042,8545,58.99
1042,8546,38.57
1042,8547,50.77
1042,8548,53.53
1042,8549,58.46
1042,8550,69.68
1042,8551,45.66
1042,8552,54.56
1042,8553,49.24
1042,8554,37.96
1042,8555,46.83
1042,8556,44.59
1042,8557,52.48
1042,8558,47.03
1042,8559,48.85
1042,8560,47.46
1042,8561,48.91
1042,8562,54.6
1042,8563,57.68
1042,8564,48.88
1042,8565,48.41
1042,8566,39.3
1042,8567,48.53
1042,8568,43.86
1042,8569,44.66
1042,8570,41.4
1042,8571,41.69
1042,8572,41.89
1042,8573,56.21
1042,8574,53.33
1042,8575,54.16
1042,8576,37.14
1042,8577,44.7
1042,8578,38.92
1042,8579,30.37
1042,8580,44.27
1042,8581,22.03
1042,8582,21.15
1042,8583,22.76
1042,8584,22.83
1042,8585,16.22
1042,8586,11.43
1042,8587,42.64
1042,8588,42.64
1043,8515,12.26
1043,8516,12.26
1043,8517,18.16
1043,8518,17.78
1043,8519,51.05
1043,8520,28.13
1043,8521,29.14
1043,8522,61.5
1043,8523,42.15
1043,8524,47.87
1043,8525,54.53
1043,8526,42.45
1043,8527,40.98
1043,8528,74.75
1043,8529,43.13
1043,8530,18.99
1043,8531,15.48
1043,8532,56.75
1043,8533,84.33
1043,8534,40.82
1043,8535,46.75
1043,8536,62.67
1043,8537,64.55
1043,8538,49.28
1043,8539,72.58
1043,8540,49.65
1043,8541,49.74
1043,8542,52.36
1043,8543,66.88
1043,8544,67.06
1043,8545,46.21
1043,8546,47.21
1043,8547,45.37
1043,8548,60.58
1043,8549,60.98
1043,8550,60.8
1043,8551,55.49
1043,8552,50.7
1043,8553,47.94
1043,8554,46.28
1043,8555,66.74
1043,8556,44.48
1043,8557,50.2
1043,8558,57.23
1043,8559,43.6
1043,8560,49.93
1043,8561,57.14
1043,8562,59.81
1043,8563,58.33
1043,8564,68.07
1043,8565,55.77
1043,8566,45.99
1043,8567,45.05
1043,8568,54.62
1043,8569,53.09
1043,8570,42.33
1043,8571,57.01
1043,8572,58.55
1043,8573,58.24
1043,8574,55.07
1043,8575,51.42
1043,8576,59.9
1043,8577,46.5
1043,8578,63.76
1043,8579,37.89
1043,8580,30.73
1043,8581,38.89
1043,8582,25.45
1043,8583,23.19
1043,8584,42.38
1043,8585,39.97
1043,8586,35.8
1043,8587,26.4
1043,8588,26.4
1044,8519,36.22
1044,8520,32.98
1044,8521,48.63
1044,8522,65.47
1044,8523,32.37
1044,8524,25.83
1044,8525,52.76
1044,8526,43.98
1044,8527,51.53
1044,8528,48.64
1044,8529,44.85
1044,8530,28.93
1044,8531,33.86
1044,8532,51.98
1044,8533,51.95
1044,8534,20.95
1044,8535,72.32
1044,8536,49.03
1044,8537,63.61
1044,8538,69.75
1044,8539,46.9
1044,8540,57.38
1044,8541,55.69
1044,8542,52.86
1044,8543,67.18
1044,8544,67.56
1044,8545,61.2
1044,8546,56.14
1044,8547,58.48
1044,8548,60.18
1044,8549,65.35
1044,8550,64.57
1044,8551,43.54
1044,8552,47.29
1044,8553,49.25
1044,8554,56.3
1044,8555,50.15
1044,8556,48.15
1044,8557,50.59
1044,8558,43.22
1044,8559,44.99
1044,8560,34.53
1044,8561,47.8
1044,8562,72.27
1044,8563,73.91
1044,8564,75.72
1044,8565,60.72
1044,8566,58.14
1044,8567,46.84
1044,8568,53.0
1044,8569,44.47
1044,8570,63.24
1044,8571,46.75
1044,8572,66.36
1044,8573,59.09
1044,8574,66.2
1044,8575,63.68
1044,8576,50.92
1044,8577,64.61
1044,8578,53.29
1044,8579,45.54
1044,8580,44.44
1044,8581,50.59
1044,8582,55.83
1044,8583,34.96
1044,8584,47.65
1044,8585,59.05
1044,8586,50.63
1044,8587,33.68
1044,8588,23.81
1044,8589,23.81
1045,8517,37.01
1045,8518,37.01
1045,8519,41.66
1045,8520,40.54
1045,8521,52.03
1045,8522,64.26
1045,8523,37.68
1045,8524,43.69
1045,8525,24.83
1045,8526,24.35
1045,8527,33.22
1045,8528,41.18
1045,8529,36.35
1045,8530,8.61
1045,8531,44.8
1045,8532,40.78
1045,8533,33.04
1045,8534,22.41
1045,8535,59.13
1045,8536,76.78
1045,8537,76.61
1045,8538,61.96
1045,8539,51.67
1045,8540,81.91
1045,8541,60.33
1045,8542,43.12
1045,8543,62.7
1045,8544,68.87
1045,8545,67.22
1045,8546,66.37
1045,8547,64.37
1045,8548,45.81
1045,8549,70.41
1045,8550,47.22
1045,8551,56.28
1045,8552,32.76
1045,8553,66.92
1045,8554,38.88
1045,8555,71.76
1045,8556,67.76
1045,8557,75.07
1045,8558,49.35
1045,8559,57.18
1045,8560,49.6
1045,8561,43.42
1045,8562,34.07
1045,8563,53.02
1045,8564,67.66
1045,8565,61.34
1045,8566,50.56
1045,8567,71.16
1045,8568,47.47
1045,8569,46.04
1045,8570,43.87
1045,8571,52.57
1045,8572,57.22
1045,8573,42.8
1045,8574,62.83
1045,8575,64.36
1045,8576,69.1
1045,8577,59.36
1045,8578,60.36
1045,8579,70.21
1045,8580,50.32
1045,8581,45.08
1045,8582,41.24
1045,8583,46.95
1045,8584,41.29
1045,8585,45.67
1045,8586,45.72
1045,8587,35.68
1045,8588,55.5
1045,8589,55.5
1046,8519,41.7
1046,8520,41.7
1046,8521,54.14
1046,8522,31.03
1046,8523,45.71
1046,8524,54.97
1046,8525,32.58
1046,8526,40.06
1046,8527,56.18
1046,8528,42.76
1046,8529,13.68
1046,8530,34.78
1046,8531,58.58
1046,8532,29.76
1046,8533,43.42
1046,8534,37.2
1046,8535,34.01
1046,8536,37.1
1046,8537,59.19
1046,8538,54.33
1046,8539,82.15
1046,8540,56.11
1046,8541,58.58
1046,8542,47.67
1046,8543,54.35
1046,8544,54.96
1046,8545,69.1
1046,8546,66.08
1046,8547,63.07
1046,8548,58.61
1046,8549,47.68
1046,8550,58.52
1046,8551,46.7
1046,8552,15.39
1046,8553,36.26
1046,8554,51.0
1046,8555,58.22
1046,8556,51.34
1046,8557,50.95
1046,8558,50.84
1046,8559,50.21
1046,8560,54.29
1046,8561,52.04
1046,8562,52.68
1046,8563,62.95
1046,8564,63.94
1046,8565,59.76
1046,8566,65.95
1046,8567,59.63
1046,8568,50.43
1046,8569,52.88
1046,8570,74.41
1046,8571,69.17
1046,8572,70.83
1046,8573,64.04
1046,8574,64.73
1046,8575,65.34
1046,8576,67.48
1046,8577,66.55
1046,8578,38.89
1046,8579,57.71
1046,8580,55.67
1046,8581,40.05
1046,8582,52.22
1046,8583,37.82
1046,8584,55.51
1046,8585,42.53
1046,8586,65.58
1046,8587,46.03
1046,8588,47.41
1046,8589,44.83
1046,8590,24.23
1046,8591,24.23
1047,8521,17.16
1047,8522,17.16
1047,8523,25.34
1047,8524,45.24
1047,8525,36.16
1047,8526,51.72
1047,8527,28.87
1047,8528,27.5
1047,8529,14.96
1047,8530,25.84
1047,8531,24.97
1047,8532,45.91
1047,8533,24.68
1047,8534,42.55
1047,8535,17.43
1047,8536,40.21
1047,8537,59.57
1047,8538,45.43
1047,8539,59.17
1047,8540,40.8
1047,8541,47.26
1047,8542,58.49
1047,8543,39.47
1047,8544,37.69
1047,8545,45.94
1047,8546,47.87
1047,8547,73.39
1047,8548,71.1
1047,8549,53.35
1047,8550,55.97
1047,8551,50.11
1047,8552,33.36
1047,8553,48.89
1047,8554,59.3
1047,8555,57.99
1047,8556,51.3
1047,8557,47.01
1047,8558,58.49
1047,8559,64.37
1047,8560,63.25
1047,8561,48.53
1047,8562,51.23
1047,8563,67.9
1047,8564,69.76
1047,8565,75.79
1047,8566,65.15
1047,8567,58.58
1047,8568,56.27
1047,8569,54.29
1047,8570,52.32
1047,8571,63.51
1047,8572,62.98
1047,8573,53.21
1047,8574,45.75
1047,8575,58.65
1047,8576,55.25
1047,8577,50.0
1047,8578,40.0
1047,8579,53.97
1047,8580,41.23
1047,8581,44.79
1047,8582,42.18
1047,8583,37.2
1047,8584,50.57
1047,8585,50.0
1047,8586,51.18
1047,8587,62.28
1047,8588,41.85
1047,8589,44.03
1047,8590,38.82
1047,8591,38.82
1048,8521,36.14
1048,8522,36.14
1048,8523,50.55
1048,8524,59.7
1048,8525,60.27
1048,8526,23.63
1048,8527,19.05
1048,8528,17.6
1048,8529,26.71
1048,8530,38.58
1048,8531,45.99
1048,8532,36.84
1048,8533,25.04
1048,8534,25.3
1048,8535,34.25
1048,8536,52.1
1048,8537,56.98
1048,8538,54.35
1048,8539,42.68
1048,8540,45.54
1048,8541,44.01
1048,8542,45.5
1048,8543,42.19
1048,8544,47.58
1048,8545,43.05
1048,8546,60.05
1048,8547,67.6
1048,8548,63.45
1048,8549,59.45
1048,8550,58.17
1048,8551,61.15
1048,8552,55.2
1048,8553,68.41
1048,8554,58.81
1048,8555,71.41
1048,8556,51.53
1048,8557,61.75
1048,8558,64.44
1048,8559,49.5
1048,8560,57.56
1048,8561,50.5
1048,8562,58.12
1048,8563,63.8
1048,8564,69.28
1048,8565,81.86
1048,8566,64.01
1048,8567,67.88
1048,8568,75.37
1048,8569,53.31
1048,8570,47.61
1048,8571,62.21
1048,8572,59.29
1048,8573,58.19
1048,8574,57.29
1048,8575,56.29
1048,8576,48.35
1048,8577,35.45
1048,8578,34.21
1048,8579,38.4
1048,8580,39.88
1048,8581,47.36
1048,8582,54.13
1048,8583,57.79
1048,8584,56.23
1048,8585,47.04
1048,8586,41.42
1048,8587,40.04
1048,8588,35.26
1048,8589,36.51
1048,8590,36.54
1048,8591,43.53
1048,8592,39.76
1048,8593,39.76
1049,8517,48.19
1049,8518,48.19
1049,8519,38.52
1049,8520,35.9
1049,8521,60.53
1049,8522,47.41
1049,8523,37.63
1049,8524,41.62
1049,8525,57.49
1049,8526,34.98
1049,8527,35.58
1049,8528,27.88
1049,8529,34.73
1049,8530,31.86
1049,8531,47.92
1049,8532,31.97
1049,8533,43.1
1049,8534,50.51
1049,8535,44.46
1049,8536,47.36
1049,8537,50.05
1049,8538,41.89
1049,8539,40.03
1049,8540,43.79
1049,8541,38.37
1049,8542,44.19
1049,8543,47.29
1049,8544,53.22
1049,8545,50.08
1049,8546,46.73
1049,8547,57.58
1049,8548,59.91
1049,8549,70.83
1049,8550,73.44
1049,8551,56.76
1049,8552,49.73
1049,8553,51.98
1049,8554,49.12
1049,8555,65.23
1049,8556,54.89
1049,8557,73.62
1049,8558,56.08
1049,8559,60.94
1049,8560,58.5
1049,8561,62.64
1049,8562,59.55
1049,8563,56.62
1049,8564,41.01
1049,8565,63.28
1049,8566,63.81
1049,8567,58.67
1049,8568,38.47
1049,8569,75.11
1049,8570,53.04
1049,8571,64.41
1049,8572,60.93
1049,8573,52.04
1049,8574,45.26
1049,8575,44.4
1049,8576,49.02
1049,8577,30.66
1049,8578,41.37
1049,8579,37.94
1049,8580,38.96
1049,8581,26.45
1049,8582,39.8
1049,8583,37.6
1049,8584,57.02
1049,8585,39.52
1049,8586,41.14
1049,8587,57.51
1049,8588,57.05
1049,8589,33.24
1049,8590,45.64
1049,8591,61.54
1049,8592,31.13
1049,8593,31.13
1050,8517,45.9
1050,8518,45.9
1050,8519,46.33
1050,8520,55.64
1050,8521,45.15
1050,8522,45.4
1050,8523,63.81
1050,8524,54.21
1050,8525,52.16
1050,8526,47.6
1050,8527,32.1
1050,8528,63.6
1050,8529,40.91
1050,8530,48.36
1050,8531,45.96
1050,8532,26.21
1050,8533,29.05
1050,8534,76.09
1050,8535,47.63
1050,8536,58.0
1050,8537,56.17
1050,8538,51.58
1050,8539,42.61
1050,8540,40.29
1050,8541,48.43
1050,8542,50.72
1050,8543,46.0
1050,8544,45.95
1050,8545,42.16
1050,8546,50.18
1050,8547,58.2
1050,8548,63.51
1050,8549,54.42
1050,8550,68.8
1050,8551,55.96
1050,8552,59.64
1050,8553,68.14
1050,8554,65.95
1050,8555,66.04
1050,8556,49.24
1050,8557,49.26
1050,8558,44.06
1050,8559,48.31
1050,8560,58.79
1050,8561,68.54
1050,8562,65.98
1050,8563,40.69
1050,8564,56.33
1050,8565,46.24
1050,8566,31.04
1050,8567,39.41
1050,8568,31.1
1050,8569,46.44
1050,8570,60.95
1050,8571,59.19
1050,8572,59.45
1050,8573,59.14
1050,8574,38.01
1050,8575,50.0
1050,8576,60.48
1050,8577,45.93
1050,8578,40.07
1050,8579,51.11
1050,8580,53.83
1050,8581,38.08
1050,8582,36.04
1050,8583,32.93
1050,8584,38.44
1050,8585,39.97
1050,8586,51.62
1050,8587,31.81
1050,8588,51.21
1050,8589,38.6
1050,8590,41.72
1050,8591,36.96
1050,8592,24.18
1050,8593,24.18
1051,8519,44.72
1051,8520,30.74
1051,8521,43.09
1051,8522,47.42
1051,8523,50.53
1051,8524,46.03
1051,8525,42.13
1051,8526,47.05
1051,8527,52.29
1051,8528,50.25
1051,8529,42.98
1051,8530,60.13
1051,8531,47.52
1051,8532,64.72
1051,8533,51.54
1051,8534,61.91
1051,8535,51.77
1051,8536,44.72
1051,8537,55.67
1051,8538,50.28
1051,8539,49.5
1051,8540,41.53
1051,8541,59.17
1051,8542,58.1
1051,8543,61.66
1051,8544,62.85
1051,8545,58.68
1051,8546,56.82
1051,8547,39.03
1051,8548,64.52
1051,8549,63.99
1051,8550,73.84
1051,8551,59.6
1051,8552,65.27
1051,8553,70.18
1051,8554,48.81
1051,8555,44.15
1051,8556,59.02
1051,8557,63.11
1051,8558,55.31
1051,8559,46.6
1051,8560,34.84
1051,8561,66.98
1051,8562,44.13
1051,8563,37.91
1051,8564,73.89
1051,8565,65.74
1051,8566,71.15
1051,8567,46.32
1051,8568,46.4
1051,8569,58.9
1051,8570,66.38
1051,8571,62.44
1051,8572,67.87
1051,8573,45.84
1051,8574,37.14
1051,8575,64.83
1051,8576,53.32
1051,8577,50.0
1051,8578,50.0
1051,8579,50.0
1051,8580,26.76
1051,8581,43.63
1051,8582,47.7
1051,8583,34.37
1051,8584,47.51
1051,8585,38.56
1051,8586,37.21
1051,8587,35.06
1051,8588,30.88
1051,8589,50.75
1051,8590,35.53
1051,8591,48.56
1051,8592,28.27
1051,8593,28.27
1052,8521,57.07
1052,8522,57.07
1052,8523,39.77
1052,8524,36.69
1052,8525,28.76
1052,8526,61.3
1052,8527,69.43
1052,8528,51.61
1052,8529,45.13
1052,8530,60.31
1052,8531,54.54
1052,8532,35.77
1052,8533,50.43
1052,8534,40.04
1052,8535,52.03
1052,8536,48.54
1052,8537,46.77
1052,8538,49.93
1052,8539,52.89
1052,8540,59.28
1052,8541,53.29
1052,8542,56.18
1052,8543,40.16
1052,8544,53.84
1052,8545,59.1
1052,8546,48.65
1052,8547,43.66
1052,8548,60.51
1052,8549,65.68
1052,8550,48.33
1052,8551,53.61
1052,8552,53.5
1052,8553,53.85
1052,8554,59.15
1052,8555,52.64
1052,8556,60.03
1052,8557,49.51
1052,8558,45.43
1052,8559,36.23
1052,8560,23.01
1052,8561,23.47
1052,8562,68.93
1052,8563,61.03
1052,8564,73.93
1052,8565,76.51
1052,8566,61.79
1052,8567,56.41
1052,8568,59.3
1052,8569,45.39
1052,8570,38.22
1052,8571,63.33
1052,8572,63.89
1052,8573,45.93
1052,8574,53.94
1052,8575,43.6
1052,8576,38.24
1052,8577,43.83
1052,8578,40.09
1052,8579,37.76
1052,8580,49.19
1052,8581,36.89
1052,8582,33.59
1052,8583,36.7
1052,8584,59.93
1052,8585,31.55
1052,8586,27.37
1052,8587,24.24
1052,8588,35.5
1052,8589,38.31
1052,8590,30.86
1052,8591,28.33
1052,8592,44.9
1052,8593,44.9
1053,8521,47.85
1053,8522,47.85
1053,8523,32.28
1053,8524,36.43
1053,8525,36.76
1053,8526,40.51
1053,8527,22.31
1053,8528,19.13
1053,8529,37.85
1053,8530,44.33
1053,8531,54.98
1053,8532,48.17
1053,8533,50.37
1053,8534,56.11
1053,8535,56.73
1053,8536,42.8
1053,8537,37.71
1053,8538,62.18
1053,8539,51.45
1053,8540,38.58
1053,8541,49.02
1053,8542,50.79
1053,8543,66.28
1053,8544,63.8
1053,8545,56.67
1053,8546,50.52
1053,8547,50.0
1053,8548,51.93
1053,8549,61.9
1053,8550,47.33
1053,8551,49.08
1053,8552,53.84
1053,8553,61.84
1053,8554,51.2
1053,8555,43.91
1053,8556,42.32
1053,8557,50.62
1053,8558,46.52
1053,8559,58.69
1053,8560,36.47
1053,8561,63.57
1053,8562,64.32
1053,8563,35.32
1053,8564,73.31
1053,8565,69.54
1053,8566,58.89
1053,8567,55.52
1053,8568,52.4
1053,8569,49.72
1053,8570,53.97
1053,8571,60.64
1053,8572,56.92
1053,8573,52.46
1053,8574,50.0
1053,8575,62.46
1053,8576,51.76
1053,8577,59.46
1053,8578,30.63
1053,8579,41.33
1053,8580,38.95
1053,8581,44.74
1053,8582,40.52
1053,8583,30.39
1053,8584,36.7
1053,8585,37.32
1053,8586,33.51
1053,8587,32.82
1053,8588,25.15
1053,8589,37.09
1053,8590,29.87
1053,8591,30.94
1053,8592,37.87
1053,8593,29.56
1053,8594,49.85
1053,8595,49.85
1054,8521,49.61
1054,8522,48.07
1054,8523,37.18
1054,8524,35.44
1054,8525,29.75
1054,8526,32.93
1054,8527,38.42
1054,8528,27.41
1054,8529,39.53
1054,8530,41.78
1054,8531,44.25
1054,8532,41.88
1054,8533,48.32
1054,8534,47.23
1054,8535,64.64
1054,8536,35.66
1054,8537,67.46
1054,8538,59.71
1054,8539,51.97
1054,8540,33.18
1054,8541,58.71
1054,8542,46.63
1054,8543,48.89
1054,8544,52.88
1054,8545,71.63
1054,8546,51.1
1054,8547,69.57
1054,8548,56.52
1054,8549,49.44
1054,8550,46.16
1054,8551,49.37
1054,8552,57.44
1054,8553,56.4
1054,8554,65.49
1054,8555,72.4
1054,8556,55.61
1054,8557,69.52
1054,8558,48.5
1054,8559,56.97
1054,8560,57.87
1054,8561,65.33
1054,8562,39.01
1054,8563,38.05
1054,8564,67.05
1054,8565,65.97
1054,8566,65.05
1054,8567,67.11
1054,8568,60.35
1054,8569,49.56
1054,8570,52.07
1054,8571,56.72
1054,8572,55.37
1054,8573,50.36
1054,8574,47.76
1054,8575,42.45
1054,8576,51.08
1054,8577,50.0
1054,8578,44.21
1054,8579,37.23
1054,8580,54.19
1054,8581,29.22
1054,8582,32.67
1054,8583,33.57
1054,8584,31.42
1054,8585,42.36
1054,8586,29.9
1054,8587,24.95
1054,8588,23.1
1054,8589,31.56
1054,8590,26.11
1054,8591,30.15
1054,8592,44.43
1054,8593,61.65
1054,8594,34.11
1054,8595,34.11
1055,8521,46.64
1055,8522,46.64
1055,8523,40.33
1055,8524,29.01
1055,8525,40.16
1055,8526,37.42
1055,8527,33.46
