1036,8520,47.6
1036,8521,64.28
1036,8522,69.69
1036,8523,53.79
1036,8524,63.99
1036,8525,76.67
1036,8526,81.09
1036,8527,41.45
1036,8528,57.55
1036,8529,61.89
1036,8530,56.8
1036,8531,65.86
1036,8532,72.54
1036,8533,61.81
1036,8534,69.86
1036,8535,58.65
1036,8536,66.91
1036,8537,83.62
1036,8538,65.55
1036,8539,62.37
1036,8540,72.76
1036,8541,72.76
1036,8542,85.11
1036,8543,73.59
1036,8544,72.64
1036,8545,76.15
1036,8546,78.68
1036,8547,82.4
1036,8548,81.03
1036,8549,79.63
1036,8550,82.95
1036,8551,77.12
1036,8552,74.53
1036,8553,78.14
1036,8554,68.16
1036,8555,68.81
1036,8556,62.73
1036,8557,83.0
1036,8558,72.56
1036,8559,94.57
1036,8560,81.82
1036,8561,90.91
1036,8562,83.93
1036,8563,83.33
1036,8564,79.79
1036,8565,53.88
1036,8566,64.92
1036,8567,76.1
1036,8568,65.42
1036,8569,65.96
1036,8570,51.85
1036,8571,40.71
1036,8572,48.41
1036,8573,69.72
1036,8574,67.34
1036,8575,53.33
1036,8576,43.38
1036,8577,68.44
1036,8578,81.51
1036,8579,85.72
1036,8580,63.5
1036,8581,53.55
1036,8582,64.92
1036,8583,30.34
1036,8584,30.34
1037,8510,69.5
1037,8511,69.5
1037,8512,74.03
1037,8513,66.17
1037,8514,56.81
1037,8515,74.21
1037,8516,71.11
1037,8517,61.66
1037,8518,46.71
1037,8519,46.71
1037,8520,58.58
1037,8521,55.34
1037,8522,61.99
1037,8523,64.93
1037,8524,46.07
1037,8525,78.91
1037,8526,76.77
1037,8527,19.53
1037,8528,35.09
1037,8529,50.7
1037,8530,64.29
1037,8531,66.18
1037,8532,65.84
1037,8533,78.97
1037,8534,85.31
1037,8535,75.32
1037,8536,58.68
1037,8537,87.96
1037,8538,69.3
1037,8539,81.15
1037,8540,66.79
1037,8541,74.22
1037,8542,89.0
1037,8543,83.02
1037,8544,79.51
1037,8545,76.27
1037,8546,73.0
1037,8547,67.43
1037,8548,79.96
1037,8549,81.75
1037,8550,75.47
1037,8551,84.15
1037,8552,87.88
1037,8553,84.27
1037,8554,67.9
1037,8555,89.22
1037,8556,76.19
1037,8557,71.67
1037,8558,81.1
1037,8559,82.66
1037,8560,78.72
1037,8561,94.74
1037,8562,75.99
1037,8563,73.44
1037,8564,64.76
1037,8565,56.18
1037,8566,62.5
1037,8567,67.27
1037,8568,56.29
1037,8569,46.83
1037,8570,59.79
1037,8571,65.13
1037,8572,89.47
1037,8573,78.68
1037,8574,68.18
1037,8575,54.8
1037,8576,59.72
1037,8577,57.29
1037,8578,67.89
1037,8579,64.51
1037,8580,47.92
1037,8581,43.29
1037,8582,56.58
1037,8583,52.43
1037,8584,52.43
1038,8510,46.3
1038,8511,46.3
1038,8512,57.0
1038,8513,37.35
1038,8514,55.22
1038,8515,55.22
1038,8516,51.72
1038,8517,53.68
1038,8518,67.05
1038,8519,72.35
1038,8520,50.93
1038,8521,53.8
1038,8522,49.19
1038,8523,50.7
1038,8524,34.47
1038,8525,56.09
1038,8526,61.64
1038,8527,43.8
1038,8528,26.34
1038,8529,50.25
1038,8530,61.17
1038,8531,43.03
1038,8532,68.36
1038,8533,80.77
1038,8534,86.0
1038,8535,74.85
1038,8536,71.04
1038,8537,74.51
1038,8538,74.68
1038,8539,91.49
1038,8540,83.76
1038,8541,82.5
1038,8542,83.54
1038,8543,75.86
1038,8544,82.76
1038,8545,78.69
1038,8546,84.48
1038,8547,53.93
1038,8548,78.57
1038,8549,58.93
1038,8550,52.97
1038,8551,74.49
1038,8552,76.67
1038,8553,69.86
1038,8554,65.05
1038,8555,81.34
1038,8556,72.72
1038,8557,62.9
1038,8558,77.58
1038,8559,82.42
1038,8560,70.31
1038,8561,79.69
1038,8562,77.85
1038,8563,66.23
1038,8564,73.16
1038,8565,69.79
1038,8566,60.0
1038,8567,87.29
1038,8568,76.52
1038,8569,60.3
1038,8570,67.51
1038,8571,74.36
1038,8572,80.0
1038,8573,64.04
1038,8574,64.58
1038,8575,57.41
1038,8576,57.85
1038,8577,55.4
1038,8578,50.87
1038,8579,65.63
1038,8580,54.98
1038,8581,61.23
1038,8582,58.16
1038,8583,65.65
1038,8584,65.65
1039,8510,34.87
1039,8511,34.87
1039,8512,29.47
1039,8513,38.74
1039,8514,24.45
1039,8515,24.45
1039,8516,47.69
1039,8517,64.88
1039,8518,76.51
1039,8519,58.83
1039,8520,51.78
1039,8521,35.99
1039,8522,37.1
1039,8523,20.59
1039,8524,35.73
1039,8525,54.9
1039,8526,52.71
1039,8527,44.18
1039,8528,22.22
1039,8529,37.63
1039,8530,53.53
1039,8531,62.45
1039,8532,56.62
1039,8533,76.61
1039,8534,77.27
1039,8535,65.09
1039,8536,78.69
1039,8537,75.0
1039,8538,82.08
1039,8539,74.46
1039,8540,77.68
1039,8541,83.87
1039,8542,80.51
1039,8543,69.23
1039,8544,67.15
1039,8545,66.24
1039,8546,75.77
1039,8547,63.41
1039,8548,73.61
1039,8549,84.56
1039,8550,87.1
1039,8551,81.28
1039,8552,74.96
1039,8553,61.24
1039,8554,74.15
1039,8555,53.02
1039,8556,61.17
1039,8557,58.87
1039,8558,72.91
1039,8559,80.15
1039,8560,67.3
1039,8561,71.87
1039,8562,81.71
1039,8563,79.52
1039,8564,75.43
1039,8565,56.35
1039,8566,68.01
1039,8567,61.18
1039,8568,77.9
1039,8569,76.41
1039,8570,66.05
1039,8571,70.62
1039,8572,78.77
1039,8573,70.0
1039,8574,78.72
1039,8575,66.0
1039,8576,79.69
1039,8577,61.87
1039,8578,64.33
1039,8579,55.73
1039,8580,58.45
1039,8581,59.5
1039,8582,69.79
1039,8583,78.66
1039,8584,50.08
1039,8585,69.89
1039,8586,69.89
1040,8517,58.82
1040,8518,58.82
1040,8519,36.3
1040,8520,47.71
1040,8521,54.65
1040,8522,26.79
1040,8523,21.08
1040,8524,16.85
1040,8525,30.27
1040,8526,55.35
1040,8527,30.21
1040,8528,13.52
1040,8529,24.99
1040,8530,45.1
1040,8531,78.92
1040,8532,70.62
1040,8533,79.31
1040,8534,78.8
1040,8535,67.13
1040,8536,78.46
1040,8537,60.53
1040,8538,67.88
1040,8539,51.14
1040,8540,83.05
1040,8541,68.56
1040,8542,72.12
1040,8543,67.63
1040,8544,62.77
1040,8545,76.35
1040,8546,83.33
1040,8547,86.45
1040,8548,81.88
1040,8549,81.0
1040,8550,79.97
1040,8551,65.0
1040,8552,75.01
1040,8553,70.37
1040,8554,66.0
1040,8555,58.53
1040,8556,75.86
1040,8557,75.6
1040,8558,85.71
1040,8559,58.5
1040,8560,54.22
1040,8561,64.1
1040,8562,80.07
1040,8563,86.72
1040,8564,85.16
1040,8565,66.16
1040,8566,70.69
1040,8567,64.84
1040,8568,86.17
1040,8569,67.73
1040,8570,63.73
1040,8571,73.24
1040,8572,74.21
1040,8573,73.91
1040,8574,79.3
1040,8575,78.57
1040,8576,72.15
1040,8577,60.33
1040,8578,62.82
1040,8579,55.27
1040,8580,68.86
1040,8581,55.21
1040,8582,68.18
1040,8583,66.05
1040,8584,69.04
1040,8585,40.6
1040,8586,40.6
1041,8517,31.97
1041,8518,31.97
1041,8519,39.6
1041,8520,52.55
1041,8521,64.63
1041,8522,43.15
1041,8523,28.46
1041,8524,28.11
1041,8525,35.88
1041,8526,62.87
1041,8527,47.23
1041,8528,39.15
1041,8529,57.35
1041,8530,57.35
1041,8531,73.76
1041,8532,83.58
1041,8533,75.74
1041,8534,76.23
1041,8535,81.82
1041,8536,72.58
1041,8537,77.0
1041,8538,83.05
1041,8539,72.86
1041,8540,78.57
1041,8541,65.6
1041,8542,72.64
1041,8543,71.09
1041,8544,77.5
1041,8545,78.28
1041,8546,83.03
1041,8547,88.97
1041,8548,75.32
1041,8549,74.64
1041,8550,64.96
1041,8551,77.57
1041,8552,78.77
1041,8553,63.13
1041,8554,57.77
1041,8555,69.55
1041,8556,57.38
1041,8557,83.13
1041,8558,63.36
1041,8559,49.28
1041,8560,77.49
1041,8561,70.68
1041,8562,77.75
1041,8563,78.57
1041,8564,73.61
1041,8565,76.38
1041,8566,61.38
1041,8567,64.87
1041,8568,74.37
1041,8569,81.87
1041,8570,70.26
1041,8571,57.33
1041,8572,61.57
1041,8573,71.03
1041,8574,62.77
1041,8575,68.39
1041,8576,74.12
1041,8577,61.37
1041,8578,71.67
1041,8579,80.31
1041,8580,80.77
1041,8581,61.97
1041,8582,62.31
1041,8583,55.45
1041,8584,74.93
1041,8585,40.96
1041,8586,35.31
1041,8587,11.44
1041,8588,11.44
1042,8517,61.25
1042,8518,61.25
1042,8519,60.27
1042,8520,64.56
1042,8521,70.29
1042,8522,72.56
1042,8523,77.94
1042,8524,74.12
1042,8525,75.0
1042,8526,64.3
1042,8527,61.36
1042,8528,84.56
1042,8529,75.0
1042,8530,39.02
1042,8531,62.23
1042,8532,75.02
1042,8533,78.47
1042,8534,72.41
1042,8535,65.27
1042,8536,78.95
1042,8537,87.04
1042,8538,95.37
1042,8539,83.87
1042,8540,78.21
1042,8541,65.01
1042,8542,81.0
1042,8543,74.63
1042,8544,79.58
1042,8545,82.14
1042,8546,73.3
1042,8547,70.55
1042,8548,72.3
1042,8549,86.94
1042,8550,78.07
1042,8551,82.64
1042,8552,73.26
1042,8553,55.55
1042,8554,60.67
1042,8555,59.63
1042,8556,75.29
1042,8557,82.67
1042,8558,77.55
1042,8559,73.99
1042,8560,77.45
1042,8561,81.38
1042,8562,81.89
1042,8563,65.84
1042,8564,79.05
1042,8565,73.81
1042,8566,69.33
1042,8567,71.33
1042,8568,62.57
1042,8569,76.63
1042,8570,81.36
1042,8571,79.22
1042,8572,81.59
1042,8573,59.2
1042,8574,71.25
1042,8575,75.69
1042,8576,67.86
1042,8577,77.61
1042,8578,74.58
1042,8579,78.05
1042,8580,64.81
1042,8581,62.16
1042,8582,66.24
1042,8583,57.36
1042,8584,78.02
1042,8585,75.1
1042,8586,46.08
1042,8587,25.71
1042,8588,25.71
1043,8515,30.66
1043,8516,31.3
1043,8517,28.87
1043,8518,35.0
1043,8519,43.16
1043,8520,65.67
1043,8521,77.46
1043,8522,73.21
1043,8523,67.84
1043,8524,63.68
1043,8525,66.92
1043,8526,75.0
1043,8527,73.1
1043,8528,66.55
1043,8529,62.35
1043,8530,48.75
1043,8531,63.37
1043,8532,67.62
1043,8533,58.07
1043,8534,70.78
1043,8535,63.74
1043,8536,82.08
1043,8537,75.0
1043,8538,71.81
1043,8539,69.83
1043,8540,79.25
1043,8541,63.78
1043,8542,74.75
1043,8543,80.39
1043,8544,77.59
1043,8545,81.03
1043,8546,77.47
1043,8547,81.54
1043,8548,72.65
1043,8549,82.73
1043,8550,80.21
1043,8551,66.84
1043,8552,72.39
1043,8553,53.52
1043,8554,56.95
1043,8555,79.85
1043,8556,84.6
1043,8557,88.12
1043,8558,75.87
1043,8559,85.31
1043,8560,80.0
1043,8561,77.68
1043,8562,89.32
1043,8563,88.21
1043,8564,73.26
1043,8565,77.3
1043,8566,75.33
1043,8567,76.16
1043,8568,81.23
1043,8569,85.99
1043,8570,66.84
1043,8571,73.56
1043,8572,75.02
1043,8573,69.59
1043,8574,94.64
1043,8575,67.26
1043,8576,82.0
1043,8577,83.33
1043,8578,66.33
1043,8579,64.43
1043,8580,71.43
1043,8581,78.05
1043,8582,65.8
1043,8583,71.37
1043,8584,62.63
1043,8585,46.99
1043,8586,32.52
1043,8587,34.6
1043,8588,34.6
1044,8519,32.68
1044,8520,71.59
1044,8521,72.86
1044,8522,75.0
1044,8523,76.76
1044,8524,92.75
1044,8525,65.13
1044,8526,82.67
1044,8527,75.42
1044,8528,65.27
1044,8529,36.49
1044,8530,35.58
1044,8531,74.34
1044,8532,65.7
1044,8533,68.53
1044,8534,76.36
1044,8535,80.65
1044,8536,70.89
1044,8537,68.52
1044,8538,72.42
1044,8539,81.62
1044,8540,83.59
1044,8541,60.32
1044,8542,49.12
1044,8543,79.66
1044,8544,58.14
1044,8545,70.1
1044,8546,83.33
1044,8547,85.92
1044,8548,86.62
1044,8549,83.31
1044,8550,75.36
1044,8551,80.11
1044,8552,54.36
1044,8553,47.19
1044,8554,65.14
1044,8555,77.66
1044,8556,80.19
1044,8557,70.98
1044,8558,74.77
1044,8559,75.93
1044,8560,65.14
1044,8561,76.63
1044,8562,85.14
1044,8563,78.0
1044,8564,66.38
1044,8565,63.43
1044,8566,65.48
1044,8567,62.91
1044,8568,66.28
1044,8569,77.58
1044,8570,67.45
1044,8571,60.31
1044,8572,79.65
1044,8573,68.75
1044,8574,79.87
1044,8575,68.79
1044,8576,66.45
1044,8577,74.67
1044,8578,75.07
1044,8579,76.0
1044,8580,68.6
1044,8581,89.87
1044,8582,74.72
1044,8583,73.0
1044,8584,67.4
1044,8585,75.63
1044,8586,56.53
1044,8587,62.75
1044,8588,32.76
1044,8589,32.76
1045,8517,28.03
1045,8518,28.03
1045,8519,40.35
1045,8520,34.44
1045,8521,59.88
1045,8522,80.41
1045,8523,61.67
1045,8524,59.76
1045,8525,52.61
1045,8526,66.57
1045,8527,74.57
1045,8528,72.37
1045,8529,62.12
1045,8530,49.38
1045,8531,75.45
1045,8532,77.08
1045,8533,56.37
1045,8534,75.0
1045,8535,80.6
1045,8536,81.15
1045,8537,85.09
1045,8538,73.85
1045,8539,66.87
1045,8540,72.1
1045,8541,54.85
1045,8542,59.21
1045,8543,67.55
1045,8544,73.28
1045,8545,78.68
1045,8546,84.59
1045,8547,79.25
1045,8548,86.21
1045,8549,73.26
1045,8550,73.17
1045,8551,83.19
1045,8552,64.07
1045,8553,46.87
1045,8554,52.41
1045,8555,87.03
1045,8556,71.76
1045,8557,90.49
1045,8558,94.7
1045,8559,75.17
1045,8560,66.84
1045,8561,85.21
1045,8562,78.53
1045,8563,73.48
1045,8564,58.28
1045,8565,60.83
1045,8566,59.24
1045,8567,81.1
1045,8568,63.81
1045,8569,77.24
1045,8570,84.91
1045,8571,75.07
1045,8572,98.25
1045,8573,78.65
1045,8574,88.62
1045,8575,80.94
1045,8576,74.47
1045,8577,84.21
1045,8578,91.72
1045,8579,86.32
1045,8580,91.67
1045,8581,83.23
1045,8582,75.41
1045,8583,59.28
1045,8584,67.09
1045,8585,57.87
1045,8586,45.19
1045,8587,72.07
1045,8588,41.58
1045,8589,41.58
1046,8519,26.91
1046,8520,26.91
1046,8521,40.51
1046,8522,31.2
1046,8523,67.42
1046,8524,65.0
1046,8525,67.45
1046,8526,34.63
1046,8527,59.43
1046,8528,65.98
1046,8529,69.48
1046,8530,55.74
1046,8531,68.24
1046,8532,69.09
1046,8533,51.57
1046,8534,74.29
1046,8535,77.59
1046,8536,75.81
1046,8537,76.79
1046,8538,75.44
1046,8539,90.0
1046,8540,71.17
1046,8541,57.48
1046,8542,65.08
1046,8543,68.79
1046,8544,59.46
1046,8545,85.85
1046,8546,70.37
1046,8547,81.45
1046,8548,81.52
1046,8549,70.88
1046,8550,88.98
1046,8551,81.14
1046,8552,89.03
1046,8553,64.75
1046,8554,66.84
1046,8555,96.08
1046,8556,88.1
1046,8557,91.84
1046,8558,91.38
1046,8559,83.14
1046,8560,79.1
1046,8561,73.94
1046,8562,74.8
1046,8563,75.57
1046,8564,85.51
1046,8565,77.46
1046,8566,70.67
1046,8567,84.47
1046,8568,86.43
1046,8569,74.77
1046,8570,99.06
1046,8571,69.03
1046,8572,83.28
1046,8573,72.09
1046,8574,83.32
1046,8575,96.59
1046,8576,76.5
1046,8577,76.74
1046,8578,84.03
1046,8579,74.76
1046,8580,68.52
1046,8581,94.44
1046,8582,84.56
1046,8583,59.37
1046,8584,74.09
1046,8585,64.87
1046,8586,61.0
1046,8587,65.61
1046,8588,65.28
1046,8589,56.74
1046,8590,25.19
1046,8591,25.19
1047,8521,63.51
1047,8522,63.51
1047,8523,72.31
1047,8524,71.43
1047,8525,73.81
1047,8526,49.22
1047,8527,48.41
1047,8528,39.19
1047,8529,57.87
1047,8530,60.9
1047,8531,75.49
1047,8532,55.02
1047,8533,56.52
1047,8534,74.2
1047,8535,71.19
1047,8536,64.39
1047,8537,71.23
1047,8538,75.66
1047,8539,65.37
1047,8540,68.82
1047,8541,75.03
1047,8542,75.35
1047,8543,79.9
1047,8544,71.55
1047,8545,76.67
1047,8546,68.19
1047,8547,76.1
1047,8548,70.41
1047,8549,97.54
1047,8550,76.49
1047,8551,96.84
1047,8552,93.57
1047,8553,79.97
1047,8554,93.6
1047,8555,76.37
1047,8556,88.6
1047,8557,80.71
1047,8558,76.92
1047,8559,76.64
1047,8560,69.05
1047,8561,56.82
1047,8562,68.37
1047,8563,73.59
1047,8564,66.99
1047,8565,70.93
1047,8566,66.77
1047,8567,80.82
1047,8568,89.82
1047,8569,72.82
1047,8570,73.71
1047,8571,69.92
1047,8572,84.69
1047,8573,76.26
1047,8574,79.88
1047,8575,81.61
1047,8576,79.11
1047,8577,85.36
1047,8578,81.5
1047,8579,95.16
1047,8580,76.32
1047,8581,67.04
1047,8582,61.21
1047,8583,56.88
1047,8584,63.61
1047,8585,62.84
1047,8586,71.67
1047,8587,57.59
1047,8588,63.65
1047,8589,76.48
1047,8590,45.95
1047,8591,45.95
1048,8521,63.49
1048,8522,63.49
1048,8523,74.0
1048,8524,78.03
1048,8525,72.37
1048,8526,68.03
1048,8527,75.42
1048,8528,70.45
1048,8529,76.09
1048,8530,79.84
1048,8531,77.78
1048,8532,71.82
1048,8533,69.29
1048,8534,68.41
1048,8535,79.25
1048,8536,68.01
1048,8537,67.08
1048,8538,56.47
1048,8539,65.79
1048,8540,60.51
1048,8541,69.33
1048,8542,82.79
1048,8543,83.62
1048,8544,81.58
1048,8545,80.77
1048,8546,66.23
1048,8547,72.79
1048,8548,90.9
1048,8549,92.79
1048,8550,80.44
1048,8551,75.1
1048,8552,79.03
1048,8553,89.55
1048,8554,63.78
1048,8555,73.45
1048,8556,74.42
1048,8557,68.39
1048,8558,71.02
1048,8559,83.57
1048,8560,73.24
1048,8561,75.11
1048,8562,72.8
1048,8563,66.19
1048,8564,75.74
1048,8565,73.93
1048,8566,82.75
1048,8567,88.47
1048,8568,72.81
1048,8569,85.19
1048,8570,86.81
1048,8571,70.54
1048,8572,66.66
1048,8573,59.59
1048,8574,70.92
1048,8575,86.67
1048,8576,79.75
1048,8577,78.7
1048,8578,69.25
1048,8579,86.05
1048,8580,79.01
1048,8581,86.06
1048,8582,59.52
1048,8583,64.23
1048,8584,68.85
1048,8585,80.47
1048,8586,67.25
1048,8587,77.9
1048,8588,70.71
1048,8589,64.52
1048,8590,60.57
1048,8591,56.41
1048,8592,17.74
1048,8593,17.74
1049,8517,61.28
1049,8518,61.28
1049,8519,65.82
1049,8520,78.54
1049,8521,60.44
1049,8522,61.82
1049,8523,68.85
1049,8524,71.21
1049,8525,81.97
1049,8526,82.53
1049,8527,68.98
1049,8528,81.1
1049,8529,68.42
1049,8530,65.42
1049,8531,76.87
1049,8532,73.61
1049,8533,81.58
1049,8534,76.32
1049,8535,76.67
1049,8536,67.54
1049,8537,65.74
1049,8538,84.38
1049,8539,78.48
1049,8540,64.82
1049,8541,75.62
1049,8542,77.46
1049,8543,83.33
1049,8544,68.33
1049,8545,81.73
1049,8546,69.15
1049,8547,81.78
1049,8548,74.61
1049,8549,87.42
1049,8550,84.55
1049,8551,78.18
1049,8552,67.59
1049,8553,76.18
1049,8554,84.57
1049,8555,75.29
1049,8556,84.61
1049,8557,70.61
1049,8558,75.81
1049,8559,85.89
1049,8560,75.52
1049,8561,65.29
1049,8562,69.42
1049,8563,67.48
1049,8564,72.75
1049,8565,53.55
1049,8566,59.78
1049,8567,52.24
1049,8568,81.86
1049,8569,89.18
1049,8570,68.26
1049,8571,67.52
1049,8572,67.71
1049,8573,70.3
1049,8574,72.13
1049,8575,77.78
1049,8576,75.41
1049,8577,88.79
1049,8578,91.0
1049,8579,72.34
1049,8580,74.55
1049,8581,78.62
1049,8582,60.38
1049,8583,78.6
1049,8584,58.65
1049,8585,52.99
1049,8586,61.43
1049,8587,59.85
1049,8588,52.85
1049,8589,62.39
1049,8590,46.98
1049,8591,49.76
1049,8592,32.27
1049,8593,32.27
1050,8517,51.67
1050,8518,51.65
1050,8519,58.75
1050,8520,40.41
1050,8521,56.51
1050,8522,80.77
1050,8523,79.03
1050,8524,70.21
1050,8525,78.28
1050,8526,81.51
1050,8527,72.22
1050,8528,73.74
1050,8529,65.2
1050,8530,74.75
1050,8531,80.32
1050,8532,74.06
1050,8533,82.5
1050,8534,80.17
1050,8535,65.04
1050,8536,65.03
1050,8537,78.35
1050,8538,63.41
1050,8539,85.29
1050,8540,71.36
1050,8541,81.08
1050,8542,74.07
1050,8543,70.91
1050,8544,78.48
1050,8545,87.72
1050,8546,78.15
1050,8547,91.07
1050,8548,69.49
1050,8549,73.87
1050,8550,50.98
1050,8551,49.43
1050,8552,77.35
1050,8553,91.82
1050,8554,66.82
1050,8555,59.44
1050,8556,85.81
1050,8557,75.52
1050,8558,58.23
1050,8559,61.61
1050,8560,38.72
1050,8561,46.01
1050,8562,83.08
1050,8563,76.7
1050,8564,66.6
1050,8565,86.11
1050,8566,94.32
1050,8567,77.52
1050,8568,85.57
1050,8569,84.92
1050,8570,94.92
1050,8571,89.8
1050,8572,82.61
1050,8573,72.65
1050,8574,65.34
1050,8575,79.74
1050,8576,87.65
1050,8577,90.81
1050,8578,76.85
1050,8579,69.98
1050,8580,73.72
1050,8581,68.16
1050,8582,76.95
1050,8583,68.47
1050,8584,45.62
1050,8585,58.05
1050,8586,53.84
1050,8587,40.92
1050,8588,45.57
1050,8589,31.07
1050,8590,54.4
1050,8591,54.99
1050,8592,27.42
1050,8593,27.57
1051,8519,44.74
1051,8520,50.1
1051,8521,64.26
1051,8522,80.62
1051,8523,81.16
1051,8524,80.16
1051,8525,82.84
1051,8526,72.33
1051,8527,69.57
1051,8528,63.94
1051,8529,68.16
1051,8530,74.02
1051,8531,78.26
1051,8532,67.68
1051,8533,74.52
1051,8534,74.6
1051,8535,76.63
1051,8536,69.38
1051,8537,73.24
1051,8538,64.62
1051,8539,63.05
1051,8540,57.34
1051,8541,62.93
1051,8542,64.37
1051,8543,77.14
1051,8544,77.36
1051,8545,62.56
1051,8546,66.98
1051,8547,73.74
1051,8548,69.14
1051,8549,71.26
1051,8550,86.03
1051,8551,78.73
1051,8552,68.75
1051,8553,74.68
1051,8554,72.47
1051,8555,68.26
1051,8556,70.07
1051,8557,73.28
1051,8558,55.1
1051,8559,69.48
1051,8560,75.95
1051,8561,67.56
1051,8562,72.88
1051,8563,81.15
1051,8564,65.48
1051,8565,78.85
1051,8566,68.23
1051,8567,82.87
1051,8568,87.56
1051,8569,72.17
1051,8570,79.47
1051,8571,72.34
1051,8572,77.78
1051,8573,84.71
1051,8574,78.27
1051,8575,82.35
1051,8576,69.11
1051,8577,78.6
1051,8578,62.22
1051,8579,90.94
1051,8580,71.99
1051,8581,78.03
1051,8582,63.67
1051,8583,56.66
1051,8584,56.58
1051,8585,44.55
1051,8586,56.08
1051,8587,48.57
1051,8588,72.94
1051,8589,78.49
1051,8590,76.22
1051,8591,59.49
1051,8592,28.0
1051,8593,28.0
1052,8521,74.4
1052,8522,74.4
1052,8523,78.13
1052,8524,78.95
1052,8525,75.71
1052,8526,62.62
1052,8527,58.56
1052,8528,58.14
1052,8529,84.29
1052,8530,79.82
1052,8531,82.03
1052,8532,82.14
1052,8533,67.2
1052,8534,63.12
1052,8535,57.68
1052,8536,67.03
1052,8537,61.4
1052,8538,63.19
1052,8539,65.53
1052,8540,74.71
1052,8541,66.5
1052,8542,85.71
1052,8543,81.69
1052,8544,86.51
1052,8545,75.7
1052,8546,86.0
1052,8547,93.64
1052,8548,81.48
1052,8549,65.88
1052,8550,81.62
1052,8551,86.17
1052,8552,76.21
1052,8553,71.8
1052,8554,80.88
1052,8555,65.06
1052,8556,89.34
1052,8557,83.88
1052,8558,80.82
1052,8559,76.76
1052,8560,63.27
1052,8561,79.76
1052,8562,68.74
1052,8563,65.72
1052,8564,73.86
1052,8565,76.84
1052,8566,64.36
1052,8567,84.65
1052,8568,57.41
1052,8569,77.25
1052,8570,98.98
1052,8571,97.83
1052,8572,97.18
1052,8573,99.04
1052,8574,87.5
1052,8575,85.0
1052,8576,91.3
1052,8577,86.17
1052,8578,87.5
1052,8579,82.56
1052,8580,84.38
1052,8581,75.93
1052,8582,55.91
1052,8583,61.64
1052,8584,59.06
1052,8585,68.82
1052,8586,69.33
1052,8587,72.88
1052,8588,69.35
1052,8589,68.85
1052,8590,47.61
1052,8591,48.08
1052,8592,57.2
1052,8593,57.2
1053,8521,60.68
1053,8522,60.68
1053,8523,78.12
1053,8524,79.71
1053,8525,80.43
1053,8526,78.31
1053,8527,64.66
1053,8528,76.0
1053,8529,62.15
1053,8530,74.64
1053,8531,71.88
1053,8532,60.45
1053,8533,59.32
1053,8534,77.27
1053,8535,71.99
1053,8536,62.51
1053,8537,84.32
1053,8538,66.41
1053,8539,80.0
1053,8540,88.97
1053,8541,66.62
1053,8542,69.84
1053,8543,64.9
1053,8544,85.45
1053,8545,86.77
1053,8546,73.65
1053,8547,65.05
1053,8548,72.55
1053,8549,59.13
1053,8550,72.37
1053,8551,63.16
1053,8552,76.69
1053,8553,84.59
1053,8554,89.42
1053,8555,87.27
1053,8556,85.97
1053,8557,77.99
1053,8558,64.06
1053,8559,77.18
1053,8560,81.62
1053,8561,80.91
1053,8562,75.95
1053,8563,65.75
1053,8564,74.24
1053,8565,79.43
1053,8566,73.52
1053,8567,88.53
1053,8568,100.0
1053,8569,85.42
1053,8570,82.18
1053,8571,77.25
1053,8572,85.98
1053,8573,81.9
1053,8574,78.57
1053,8575,82.0
1053,8576,78.21
1053,8577,82.96
1053,8578,72.09
1053,8579,83.65
1053,8580,70.0
1053,8581,63.97
1053,8582,68.78
1053,8583,62.23
1053,8584,60.65
1053,8585,54.36
1053,8586,72.37
1053,8587,64.28
1053,8588,58.33
1053,8589,42.42
1053,8590,51.44
1053,8591,50.13
1053,8592,59.42
1053,8593,37.5
1053,8594,11.26
1053,8595,11.26
1054,8521,73.12
1054,8522,73.12
1054,8523,70.79
1054,8524,80.48
1054,8525,80.6
1054,8526,81.93
1054,8527,63.17
1054,8528,80.09
1054,8529,50.0
1054,8530,83.12
1054,8531,66.27
1054,8532,68.94
1054,8533,53.18
1054,8534,67.28
1054,8535,71.14
1054,8536,67.69
1054,8537,78.04
1054,8538,72.5
1054,8539,63.65
1054,8540,33.41
1054,8541,57.05
1054,8542,56.99
1054,8543,63.33
1054,8544,60.08
1054,8545,70.75
1054,8546,73.76
1054,8547,67.75
1054,8548,65.92
1054,8549,56.6
1054,8550,52.41
1054,8551,47.22
1054,8552,53.4
1054,8553,86.62
1054,8554,80.08
1054,8555,80.44
1054,8556,73.23
1054,8557,75.99
1054,8558,71.37
1054,8559,79.22
1054,8560,71.38
1054,8561,86.29
1054,8562,77.04
1054,8563,57.94
1054,8564,71.45
1054,8565,77.68
1054,8566,80.84
1054,8567,86.36
1054,8568,92.24
1054,8569,77.08
1054,8570,83.33
1054,8571,85.91
1054,8572,81.48
1054,8573,80.17
1054,8574,81.63
1054,8575,72.0
1054,8576,66.96
1054,8577,81.7
1054,8578,76.6
1054,8579,60.18
1054,8580,70.17
1054,8581,66.67
1054,8582,69.34
1054,8583,75.37
1054,8584,67.96
1054,8585,66.62
1054,8586,62.12
1054,8587,61.44
1054,8588,49.13
1054,8589,50.19
1054,8590,61.9
1054,8591,61.92
1054,8592,57.3
1054,8593,47.22
1054,8594,21.33
1054,8595,21.33
1055,8521,54.57
1055,8522,54.57
1055,8523,76.37
1055,8524,78.74
1055,8525,80.14
1055,8526,73.27
1055,8527,68.2
