1055,8528,69.26
1055,8529,64.69
1055,8530,58.06
1055,8531,41.7
1055,8532,40.43
1055,8533,44.26
1055,8534,58.62
1055,8535,49.52
1055,8536,44.58
1055,8537,34.57
1055,8538,34.14
1055,8539,50.13
1055,8540,48.97
1055,8541,52.14
1055,8542,37.89
1055,8543,42.38
1055,8544,42.33
1055,8545,30.18
1055,8546,35.41
1055,8547,46.03
1055,8548,41.01
1055,8549,42.7
1055,8550,62.27
1055,8551,59.11
1055,8552,44.21
1055,8553,39.06
1055,8554,28.41
1055,8555,25.12
1055,8556,32.34
1055,8557,44.96
1055,8558,47.48
1055,8559,36.48
1055,8560,20.35
1055,8561,19.87
1055,8562,31.08
1055,8563,58.73
1055,8564,47.65
1055,8565,38.77
1055,8566,38.82
1055,8567,32.0
1055,8568,34.05
1055,8569,42.19
1055,8570,43.36
1055,8571,46.73
1055,8572,39.54
1055,8573,50.54
1055,8574,53.38
1055,8575,46.56
1055,8576,49.76
1055,8577,48.78
1055,8578,52.81
1055,8579,41.24
1055,8580,40.37
1055,8581,40.91
1055,8582,33.11
1055,8583,35.66
1055,8584,39.19
1055,8585,43.15
1055,8586,42.81
1055,8587,43.84
1055,8588,50.0
1055,8589,48.18
1055,8590,51.4
1055,8591,53.76
1055,8592,50.0
1055,8593,58.18
1055,8594,49.65
1055,8595,49.65
1056,8510,25.63
1056,8511,25.63
1056,8512,42.79
1056,8513,42.79
1056,8514,32.02
1056,8515,38.78
1056,8516,43.48
1056,8517,43.48
1056,8521,57.44
1056,8522,57.44
1056,8523,45.65
1056,8524,61.95
1056,8525,49.71
1056,8526,55.96
1056,8527,47.87
1056,8528,65.99
1056,8529,57.12
1056,8530,56.75
1056,8531,51.8
1056,8532,43.44
1056,8533,48.6
1056,8534,50.55
1056,8535,42.33
1056,8536,35.37
1056,8537,33.19
1056,8538,34.77
1056,8539,57.85
1056,8540,44.03
1056,8541,51.79
1056,8542,55.16
1056,8543,37.72
1056,8544,33.71
1056,8545,38.07
1056,8546,33.54
1056,8547,41.11
1056,8548,49.1
1056,8549,39.04
1056,8550,50.77
1056,8551,56.81
1056,8552,64.56
1056,8553,53.89
1056,8554,30.87
1056,8555,46.7
1056,8556,38.41
1056,8557,40.41
1056,8558,31.92
1056,8559,32.99
1056,8560,24.28
1056,8561,35.36
1056,8562,44.02
1056,8563,57.66
1056,8564,38.63
1056,8565,34.16
1056,8566,33.2
1056,8567,35.74
1056,8568,38.6
1056,8569,41.0
1056,8570,54.19
1056,8571,48.88
1056,8572,47.24
1056,8573,56.59
1056,8574,53.37
1056,8575,51.47
1056,8576,49.18
1056,8577,45.09
1056,8578,47.84
1056,8579,47.47
1056,8580,46.67
1056,8581,42.61
1056,8582,40.5
1056,8583,41.1
1056,8584,40.91
1056,8585,40.25
1056,8586,41.23
1056,8587,41.2
1056,8588,34.7
1056,8589,48.99
1056,8590,50.0
1056,8591,54.27
1056,8592,53.32
1056,8593,50.0
1056,8594,50.0
1056,8595,50.0
1057,8510,48.13
1057,8511,48.04
1057,8512,33.19
1057,8513,33.19
1057,8514,38.78
1057,8515,46.91
1057,8516,34.07
1057,8517,51.16
1057,8518,58.54
1057,8519,63.02
1057,8520,70.16
1057,8521,70.16
1057,8523,53.06
1057,8524,53.06
1057,8525,55.37
1057,8526,42.36
1057,8527,61.04
1057,8528,53.64
1057,8529,57.65
1057,8530,53.85
1057,8531,64.51
1057,8532,58.71
1057,8533,41.81
1057,8534,48.29
1057,8535,41.7
1057,8536,34.69
1057,8537,37.66
1057,8538,42.17
1057,8539,55.15
1057,8540,52.33
1057,8541,55.98
1057,8542,46.34
1057,8543,41.85
1057,8544,37.12
1057,8545,40.65
1057,8546,44.68
1057,8547,45.26
1057,8548,54.37
1057,8549,31.15
1057,8550,44.39
1057,8551,46.67
1057,8552,50.66
1057,8553,41.27
1057,8554,43.54
1057,8555,52.5
1057,8556,42.37
1057,8557,37.76
1057,8558,31.85
1057,8559,32.91
1057,8560,44.27
1057,8561,46.96
1057,8562,38.82
1057,8563,45.28
1057,8564,39.88
1057,8565,37.87
1057,8566,37.03
1057,8567,47.23
1057,8568,48.39
1057,8569,50.59
1057,8570,61.98
1057,8571,56.37
1057,8572,52.14
1057,8573,54.43
1057,8574,51.15
1057,8575,56.32
1057,8576,43.46
1057,8577,48.2
1057,8578,47.88
1057,8579,47.93
1057,8580,54.26
1057,8581,45.79
1057,8582,42.2
1057,8583,37.05
1057,8584,40.73
1057,8585,31.0
1057,8586,45.45
1057,8587,46.64
1057,8588,48.21
1057,8589,49.51
1057,8590,49.16
1057,8591,53.25
1057,8592,48.37
1057,8593,43.72
1057,8594,50.21
1057,8595,50.21
1058,8510,29.19
1058,8511,29.19
1058,8512,32.14
1058,8513,32.14
1058,8514,47.3
1058,8515,42.19
1058,8516,39.74
1058,8517,51.96
1058,8518,60.71
1058,8519,64.6
1058,8520,66.27
1058,8521,66.27
1058,8526,53.99
1058,8527,53.99
1058,8528,55.6
1058,8529,53.49
1058,8530,54.33
1058,8531,43.48
1058,8532,58.1
1058,8533,56.14
1058,8534,42.42
1058,8535,21.75
1058,8536,32.39
1058,8537,40.64
1058,8538,45.79
1058,8539,55.07
1058,8540,42.96
1058,8541,38.45
1058,8542,44.98
1058,8543,38.08
1058,8544,36.01
1058,8545,38.08
1058,8546,36.32
1058,8547,31.73
1058,8548,29.41
1058,8549,38.98
1058,8550,37.48
1058,8551,49.94
1058,8552,45.22
1058,8553,42.34
1058,8554,45.44
1058,8555,46.06
1058,8556,37.12
1058,8557,42.44
1058,8558,31.76
1058,8559,41.81
1058,8560,41.95
1058,8561,36.59
1058,8562,39.71
1058,8563,50.0
1058,8564,43.97
1058,8565,38.8
1058,8566,37.5
1058,8567,44.13
1058,8568,62.62
1058,8569,61.51
1058,8570,57.18
1058,8571,54.73
1058,8572,51.86
1058,8573,57.56
1058,8574,52.21
1058,8575,50.0
1058,8576,50.0
1058,8577,46.24
1058,8578,50.3
1058,8579,46.94
1058,8580,45.17
1058,8581,42.08
1058,8582,43.95
1058,8583,33.56
1058,8584,35.14
1058,8585,39.09
1058,8586,42.37
1058,8587,26.03
1058,8588,40.1
1058,8589,48.47
1058,8590,56.25
1058,8591,48.4
1058,8592,54.51
1058,8593,42.72
1058,8594,50.0
1058,8595,50.0
1059,8504,39.3
1059,8505,39.3
1059,8506,26.26
1059,8507,44.27
1059,8508,44.27
1059,8512,45.67
1059,8513,45.67
1059,8514,38.75
1059,8515,50.13
1059,8516,56.75
1059,8517,49.94
1059,8518,54.4
1059,8519,67.26
1059,8520,64.13
1059,8521,46.18
1059,8522,44.61
1059,8523,44.61
1059,8524,72.44
1059,8525,61.28
1059,8526,49.92
1059,8527,49.88
1059,8528,48.91
1059,8529,49.93
1059,8530,73.47
1059,8531,59.68
1059,8532,52.83
1059,8533,31.6
1059,8534,31.38
1059,8535,32.99
1059,8536,33.65
1059,8537,49.99
1059,8538,50.78
1059,8539,56.64
1059,8540,47.9
1059,8541,49.45
1059,8542,38.19
1059,8543,32.49
1059,8544,38.18
1059,8545,36.01
1059,8546,31.53
1059,8547,32.19
1059,8548,35.58
1059,8549,39.27
1059,8550,46.75
1059,8551,43.97
1059,8552,34.85
1059,8553,39.93
1059,8554,47.71
1059,8555,42.15
1059,8556,44.76
1059,8557,45.29
1059,8558,42.31
1059,8559,40.59
1059,8560,40.13
1059,8561,36.82
1059,8562,31.3
1059,8563,34.2
1059,8564,38.57
1059,8565,36.15
1059,8566,31.65
1059,8567,40.58
1059,8568,47.73
1059,8569,65.12
1059,8570,64.32
1059,8571,34.6
1059,8572,59.03
1059,8573,57.3
1059,8574,52.27
1059,8575,44.26
1059,8576,37.2
1059,8577,35.6
1059,8578,42.79
1059,8579,47.03
1059,8580,54.71
1059,8581,47.21
1059,8582,38.86
1059,8583,38.91
1059,8584,36.42
1059,8585,42.96
1059,8586,37.3
1059,8587,20.86
1059,8588,23.02
1059,8589,46.97
1059,8590,43.25
1059,8591,49.71
1059,8592,51.76
1059,8593,48.36
1059,8594,50.0
1059,8595,50.0
1060,8504,47.45
1060,8505,47.45
1060,8506,39.12
1060,8507,49.32
1060,8508,49.32
1060,8509,43.74
1060,8510,35.64
1060,8511,47.16
1060,8512,45.15
1060,8513,46.75
1060,8514,46.04
1060,8515,39.75
1060,8516,49.36
1060,8517,45.79
1060,8518,41.65
1060,8519,58.3
1060,8520,60.79
1060,8521,50.24
1060,8522,56.64
1060,8523,56.64
1060,8524,59.44
1060,8525,56.73
1060,8526,65.84
1060,8527,61.04
1060,8528,54.17
1060,8529,53.29
1060,8530,64.97
1060,8531,56.23
1060,8532,37.44
1060,8533,23.88
1060,8534,32.22
1060,8535,38.99
1060,8536,36.15
1060,8537,48.24
1060,8538,45.32
1060,8539,51.58
1060,8540,50.28
1060,8541,44.15
1060,8542,35.07
1060,8543,35.92
1060,8544,35.44
1060,8545,36.39
1060,8546,27.82
1060,8547,26.68
1060,8548,30.08
1060,8549,38.43
1060,8550,34.38
1060,8551,41.7
1060,8552,39.9
1060,8553,39.03
1060,8554,46.29
1060,8555,39.91
1060,8556,41.72
1060,8557,41.08
1060,8558,39.27
1060,8559,37.54
1060,8560,32.44
1060,8561,31.69
1060,8562,32.08
1060,8563,33.44
1060,8564,27.81
1060,8565,20.78
1060,8566,24.13
1060,8567,37.89
1060,8568,45.3
1060,8569,72.54
1060,8570,63.74
1060,8571,57.03
1060,8572,49.16
1060,8573,50.35
1060,8574,43.73
1060,8575,45.12
1060,8576,38.84
1060,8577,31.55
1060,8578,40.3
1060,8579,42.34
1060,8580,41.07
1060,8581,50.0
1060,8582,50.0
1060,8583,39.8
1060,8584,43.54
1060,8585,42.63
1060,8586,38.96
1060,8587,41.6
1060,8588,35.9
1060,8589,43.13
1060,8590,53.44
1060,8591,48.07
1060,8592,49.83
1060,8593,48.06
1060,8594,50.97
1060,8595,50.97
1061,8504,28.38
1061,8505,28.38
1061,8506,36.51
1061,8507,54.37
1061,8508,56.66
1061,8509,54.68
1061,8510,28.05
1061,8511,42.96
1061,8512,54.28
1061,8513,59.22
1061,8514,49.9
1061,8515,55.1
1061,8516,50.98
1061,8517,53.85
1061,8518,58.99
1061,8519,61.58
1061,8520,57.86
1061,8521,45.89
1061,8522,35.68
1061,8523,62.93
1061,8524,52.17
1061,8525,57.64
1061,8526,58.19
1061,8527,59.91
1061,8528,69.78
1061,8529,66.0
1061,8530,55.59
1061,8531,59.05
1061,8532,36.1
1061,8533,27.76
1061,8534,40.5
1061,8535,40.73
1061,8536,44.18
1061,8537,38.32
1061,8538,46.72
1061,8539,50.42
1061,8540,43.13
1061,8541,36.16
1061,8542,41.29
1061,8543,43.81
1061,8544,46.42
1061,8545,33.48
1061,8546,26.22
1061,8547,25.25
1061,8548,34.07
1061,8549,43.03
1061,8550,42.9
1061,8551,39.11
1061,8552,41.53
1061,8553,38.66
1061,8554,42.53
1061,8555,40.81
1061,8556,42.74
1061,8557,36.8
1061,8558,36.78
1061,8559,43.75
1061,8560,40.07
1061,8561,34.48
1061,8562,35.05
1061,8563,34.57
1061,8564,32.42
1061,8565,39.41
1061,8566,42.62
1061,8567,54.79
1061,8568,54.2
1061,8569,52.5
1061,8570,53.5
1061,8571,53.31
1061,8572,58.35
1061,8573,58.18
1061,8574,47.4
1061,8575,36.67
1061,8576,40.38
1061,8577,41.01
1061,8578,40.16
1061,8579,34.14
1061,8580,42.34
1061,8581,48.05
1061,8582,48.0
1061,8583,48.7
1061,8584,48.66
1061,8585,43.67
1061,8586,40.79
1061,8587,30.1
1061,8588,41.73
1061,8589,43.14
1061,8590,37.83
1061,8591,50.0
1061,8592,53.7
1061,8593,48.88
1061,8594,44.1
1061,8595,50.43
1061,8596,50.0
1061,8597,50.0
1062,8502,49.4
1062,8503,49.4
1062,8504,20.84
1062,8505,32.18
1062,8506,33.6
1062,8507,37.98
1062,8508,64.66
1062,8509,58.8
1062,8510,53.49
1062,8511,39.14
1062,8512,59.1
1062,8513,49.64
1062,8514,40.43
1062,8515,41.59
1062,8516,48.61
1062,8517,46.92
1062,8518,43.49
1062,8519,50.94
1062,8520,33.69
1062,8521,42.89
1062,8522,41.83
1062,8523,54.01
1062,8524,48.89
1062,8525,68.25
1062,8526,74.0
1062,8527,66.7
1062,8528,49.7
1062,8529,39.61
1062,8530,53.13
1062,8531,54.55
1062,8532,44.03
1062,8533,50.27
1062,8534,61.15
1062,8535,55.51
1062,8536,44.43
1062,8537,42.26
1062,8538,53.21
1062,8539,43.8
1062,8540,46.23
1062,8541,52.13
1062,8542,47.52
1062,8543,42.13
1062,8544,35.98
1062,8545,33.41
1062,8546,30.21
1062,8547,31.22
1062,8548,31.88
1062,8549,34.01
1062,8550,44.5
1062,8551,45.87
1062,8552,41.19
1062,8553,36.09
1062,8554,40.89
1062,8555,34.52
1062,8556,39.68
1062,8557,44.05
1062,8558,54.64
1062,8559,46.35
1062,8560,54.4
1062,8561,44.98
1062,8562,41.56
1062,8563,32.19
1062,8564,35.98
1062,8565,38.35
1062,8566,39.23
1062,8567,38.43
1062,8568,58.82
1062,8569,45.99
1062,8570,54.02
1062,8571,57.11
1062,8572,47.83
1062,8573,50.0
1062,8574,43.66
1062,8575,33.33
1062,8576,43.78
1062,8577,45.92
1062,8578,51.35
1062,8579,32.41
1062,8580,36.6
1062,8581,41.8
1062,8582,42.25
1062,8583,50.0
1062,8584,47.02
1062,8585,44.76
1062,8586,44.05
1062,8587,41.04
1062,8588,36.27
1062,8589,39.43
1062,8590,46.54
1062,8591,48.95
1062,8592,49.71
1062,8593,55.33
1062,8594,50.08
1062,8595,50.0
1062,8596,50.0
1062,8597,50.0
1063,8504,14.71
1063,8505,14.71
1063,8506,36.32
1063,8507,27.49
1063,8508,46.26
1063,8509,42.7
1063,8510,39.31
1063,8511,30.33
1063,8512,38.76
1063,8513,49.83
1063,8514,46.84
1063,8515,41.73
1063,8516,38.62
1063,8517,45.22
1063,8518,47.29
1063,8519,30.67
1063,8520,42.23
1063,8521,56.29
1063,8522,54.74
1063,8523,51.15
1063,8524,43.62
1063,8525,58.05
1063,8526,49.98
1063,8527,50.48
1063,8528,29.91
1063,8529,56.6
1063,8530,59.15
1063,8531,55.4
1063,8532,45.06
1063,8533,59.58
1063,8534,47.99
1063,8535,39.53
1063,8536,54.34
1063,8537,48.5
1063,8538,44.95
1063,8539,64.97
1063,8540,56.08
1063,8541,52.11
1063,8542,40.34
1063,8543,30.71
1063,8544,31.58
1063,8545,38.13
1063,8546,44.49
1063,8547,36.98
1063,8548,36.87
1063,8549,50.0
1063,8550,44.95
1063,8551,42.16
1063,8552,46.92
1063,8553,32.94
1063,8554,40.0
1063,8555,34.25
1063,8556,36.23
1063,8557,46.81
1063,8558,50.55
1063,8559,39.84
1063,8560,39.13
1063,8561,43.6
1063,8562,36.23
1063,8563,31.61
1063,8564,38.21
1063,8565,39.76
1063,8566,43.68
1063,8567,48.62
1063,8568,45.39
1063,8569,44.07
1063,8570,48.75
1063,8571,46.67
1063,8572,48.66
1063,8573,37.39
1063,8574,43.88
1063,8575,40.14
1063,8576,45.93
1063,8577,53.87
1063,8578,51.45
1063,8579,33.78
1063,8580,32.65
1063,8581,36.2
1063,8582,36.61
1063,8583,50.11
1063,8584,38.44
1063,8585,44.32
1063,8586,46.32
1063,8587,47.53
1063,8588,31.28
1063,8589,37.41
1063,8590,43.15
1063,8591,49.13
1063,8592,51.01
1063,8593,36.39
1063,8594,51.33
1063,8595,55.56
1063,8596,50.3
1063,8597,50.3
1064,8513,38.83
1064,8514,38.83
1064,8515,38.93
1064,8516,42.0
1064,8517,37.62
1064,8518,45.21
1064,8519,35.97
1064,8520,42.73
1064,8521,53.62
1064,8522,49.52
1064,8523,48.83
1064,8524,48.69
1064,8525,35.58
1064,8526,33.99
1064,8527,28.65
1064,8528,34.04
1064,8529,52.05
1064,8530,55.14
1064,8531,57.12
1064,8532,56.49
1064,8533,48.26
1064,8534,47.95
1064,8535,48.63
1064,8536,43.41
1064,8537,55.82
1064,8538,56.45
1064,8539,57.35
1064,8540,48.88
1064,8541,39.6
1064,8542,26.03
1064,8543,25.35
1064,8544,33.69
1064,8545,45.02
1064,8546,44.22
1064,8547,38.53
1064,8548,44.81
1064,8549,48.1
1064,8550,43.87
1064,8551,46.62
1064,8552,40.63
1064,8553,39.29
1064,8554,40.09
1064,8555,34.91
1064,8556,45.77
1064,8557,44.24
1064,8558,62.87
1064,8559,39.28
1064,8560,36.27
1064,8561,36.41
1064,8562,37.38
1064,8563,35.2
1064,8564,41.81
1064,8565,36.31
1064,8566,46.64
1064,8567,43.71
1064,8568,45.71
1064,8569,51.7
1064,8570,50.0
1064,8571,43.04
1064,8572,46.14
1064,8573,39.86
1064,8574,46.07
1064,8575,38.61
1064,8576,47.13
1064,8577,49.32
1064,8578,57.35
1064,8579,33.53
1064,8580,34.95
1064,8581,29.07
1064,8582,32.1
1064,8583,46.05
1064,8584,51.19
1064,8585,31.69
1064,8586,41.88
1064,8587,41.06
1064,8588,33.33
1064,8589,39.39
1064,8590,37.6
1064,8591,45.2
1064,8592,48.69
1064,8593,42.79
1064,8594,53.73
1064,8595,49.62
1064,8596,51.79
1064,8597,51.79
1065,8513,35.32
1065,8514,35.32
1065,8515,36.04
1065,8516,48.47
1065,8517,44.86
1065,8518,46.53
1065,8519,42.62
1065,8520,49.76
1065,8521,39.68
1065,8522,46.54
1065,8523,46.0
1065,8524,39.21
1065,8525,35.51
1065,8526,31.38
1065,8527,31.76
1065,8528,35.77
1065,8529,44.07
1065,8530,54.9
1065,8531,56.44
1065,8532,49.02
1065,8533,46.39
1065,8534,54.86
1065,8535,50.68
1065,8536,51.88
1065,8537,46.9
1065,8538,62.74
1065,8539,47.55
1065,8540,46.3
1065,8541,38.99
1065,8542,29.15
1065,8543,50.25
1065,8544,39.63
1065,8545,46.86
1065,8546,43.61
1065,8547,45.27
1065,8548,44.12
1065,8549,39.22
1065,8550,37.96
1065,8551,50.0
1065,8552,40.4
1065,8553,38.19
1065,8554,39.31
1065,8555,35.26
1065,8556,42.5
1065,8557,38.73
1065,8558,40.43
1065,8559,43.83
1065,8560,39.25
1065,8561,37.73
1065,8562,40.15
1065,8563,40.25
1065,8564,38.7
1065,8565,48.83
1065,8566,47.91
1065,8567,55.33
1065,8568,48.25
1065,8569,35.89
1065,8570,37.04
1065,8571,38.64
1065,8572,45.31
1065,8573,50.0
1065,8574,49.87
1065,8575,47.31
1065,8576,46.38
1065,8577,50.0
1065,8578,44.68
1065,8579,41.1
1065,8580,29.62
1065,8581,25.6
1065,8582,28.63
1065,8583,39.8
1065,8584,44.76
1065,8585,29.88
1065,8586,38.11
1065,8587,39.73
1065,8588,39.37
1065,8589,37.05
1065,8590,41.05
1065,8591,53.62
1065,8592,49.09
1065,8593,39.22
1065,8594,50.73
1065,8595,50.73
1066,8513,37.92
1066,8514,37.92
1066,8515,55.55
1066,8516,50.7
1066,8517,55.28
1066,8518,47.98
1066,8519,43.28
1066,8520,45.28
1066,8521,42.89
1066,8522,43.94
1066,8523,39.05
1066,8524,38.74
1066,8525,37.59
1066,8526,40.32
1066,8527,32.04
1066,8528,42.64
1066,8529,50.72
1066,8530,53.27
1066,8531,50.55
1066,8532,39.52
1066,8533,48.59
1066,8534,55.57
1066,8535,57.0
1066,8536,49.77
1066,8537,50.74
1066,8538,54.84
1066,8539,47.95
1066,8540,48.82
1066,8541,40.32
1066,8542,37.64
1066,8543,47.49
1066,8544,43.41
1066,8545,52.35
1066,8546,47.0
1066,8547,45.73
1066,8548,41.77
1066,8549,40.38
1066,8550,44.31
1066,8551,47.86
1066,8552,44.2
1066,8553,41.73
1066,8554,52.85
1066,8555,43.21
1066,8556,30.24
1066,8557,32.56
1066,8558,41.1
1066,8559,54.88
1066,8560,44.45
1066,8561,44.1
1066,8562,39.34
1066,8563,34.18
1066,8564,50.45
1066,8565,35.88
1066,8566,51.6
1066,8567,32.91
1066,8568,43.05
1066,8569,52.75
1066,8570,40.96
1066,8571,50.0
1066,8572,55.72
1066,8573,44.49
1066,8574,46.19
1066,8575,35.97
1066,8576,32.34
1066,8577,39.61
1066,8578,45.77
1066,8579,46.53
1066,8580,27.92
1066,8581,26.95
1066,8582,28.96
1066,8583,30.77
1066,8584,38.95
1066,8585,37.5
1066,8586,31.33
1066,8587,26.67
1066,8588,36.24
1066,8589,33.25
1066,8590,54.32
1066,8591,50.0
1066,8592,46.1
1066,8593,45.68
1066,8594,46.02
1066,8595,46.02
1067,8512,23.25
1067,8513,23.25
1067,8514,29.28
1067,8515,40.0
1067,8516,43.28
1067,8517,56.67
1067,8518,52.46
1067,8519,45.96
1067,8520,43.85
1067,8521,44.93
1067,8522,47.16
1067,8523,49.04
1067,8524,45.46
1067,8525,36.33
1067,8526,40.56
1067,8527,38.67
1067,8528,43.24
1067,8529,55.95
1067,8530,62.27
1067,8531,51.16
1067,8532,42.86
1067,8533,44.26
1067,8534,47.45
1067,8535,52.64
1067,8536,55.55
1067,8537,38.59
1067,8538,43.31
1067,8539,45.7
1067,8540,42.11
1067,8541,45.52
1067,8542,45.73
1067,8543,46.18
1067,8544,46.08
1067,8545,46.24
1067,8546,49.06
1067,8547,42.73
1067,8548,43.5
1067,8549,49.44
1067,8550,43.21
1067,8551,39.81
1067,8552,48.21
1067,8553,45.62
1067,8554,36.36
1067,8555,44.55
1067,8556,43.7
1067,8557,39.96
1067,8558,45.69
1067,8559,47.58
1067,8560,50.11
1067,8561,39.6
1067,8562,38.02
1067,8563,39.42
1067,8564,34.23
1067,8565,43.5
1067,8566,43.09
1067,8567,30.42
1067,8568,49.33
1067,8569,53.51
1067,8570,34.81
1067,8571,46.46
1067,8572,53.11
1067,8573,49.51
1067,8574,49.4
1067,8575,50.0
1067,8576,33.0
1067,8577,41.42
1067,8578,41.42
1067,8580,23.39
1067,8581,23.39
1067,8582,33.87
1067,8583,42.76
1067,8584,42.69
1067,8585,42.41
1067,8586,32.14
1067,8587,21.47
1067,8588,30.56
1067,8589,30.29
1067,8590,30.85
1067,8591,46.34
1067,8592,50.26
1067,8593,47.39
1067,8594,50.0
1067,8595,50.0
1068,8512,23.94
1068,8513,23.94
1068,8514,25.35
1068,8515,40.81
1068,8516,41.85
1068,8517,45.56
1068,8518,52.55
1068,8519,43.19
1068,8520,42.95
1068,8521,40.43
1068,8522,43.64
1068,8523,46.06
1068,8524,50.09
1068,8525,41.51
1068,8526,39.56
1068,8527,44.81
1068,8528,46.66
1068,8529,47.3
1068,8530,48.91
1068,8531,48.43
1068,8532,46.39
1068,8533,45.18
1068,8534,52.82
1068,8535,49.5
1068,8536,46.47
1068,8537,39.14
1068,8538,36.81
1068,8539,42.58
1068,8540,52.19
1068,8541,37.95
1068,8542,41.18
1068,8543,35.86
1068,8544,35.47
1068,8545,41.82
1068,8546,42.74
1068,8547,41.24
1068,8548,44.0
1068,8549,48.14
1068,8550,43.05
1068,8551,39.55
1068,8552,41.69
1068,8553,48.11
1068,8554,46.78
1068,8555,49.57
1068,8556,58.1
1068,8557,39.54
1068,8558,53.74
1068,8559,47.93
1068,8560,45.64
1068,8561,50.0
1068,8562,42.43
1068,8563,55.3
1068,8564,39.46
1068,8565,41.72
1068,8566,39.68
1068,8567,40.74
1068,8568,46.95
1068,8569,40.2
1068,8570,50.35
1068,8571,50.05
1068,8572,49.31
1068,8573,53.37
1068,8574,40.28
1068,8575,36.58
1068,8576,42.66
1068,8577,45.19
1068,8578,43.27
1068,8579,51.14
1068,8580,34.9
1068,8581,22.01
1068,8582,36.34
1068,8583,37.72
1068,8584,35.02
1068,8585,34.45
1068,8586,31.62
1068,8587,32.14
1068,8588,27.88
1068,8589,23.27
1068,8590,33.62
1068,8591,47.33
1068,8592,47.01
1068,8593,50.0
1068,8594,54.34
1068,8595,54.34
1069,8512,34.97
1069,8513,34.97
1069,8514,32.37
1069,8515,43.79
1069,8516,51.69
1069,8517,36.38
1069,8518,36.83
1069,8519,43.58
1069,8520,47.06
1069,8521,46.66
1069,8522,39.81
1069,8523,45.11
1069,8524,42.27
1069,8525,50.99
1069,8526,51.27
1069,8527,40.98
1069,8528,47.4
1069,8529,46.13
1069,8530,53.62
1069,8531,51.16
1069,8532,42.29
1069,8533,38.72
1069,8534,51.03
1069,8535,48.35
1069,8536,43.16
1069,8537,47.28
1069,8538,47.95
1069,8539,38.85
1069,8540,38.77
1069,8541,34.34
1069,8542,23.8
1069,8543,29.81
1069,8544,41.65
1069,8545,44.26
1069,8546,38.91
1069,8547,41.97
1069,8548,43.28
1069,8549,44.01
1069,8550,44.03
1069,8551,39.25
1069,8552,43.83
1069,8553,40.7
1069,8554,48.05
1069,8555,53.07
1069,8556,54.07
1069,8557,49.34
1069,8558,61.06
1069,8559,52.5
1069,8560,49.26
1069,8561,51.83
1069,8562,47.54
1069,8563,44.85
1069,8564,46.25
1069,8565,43.57
1069,8566,38.39
1069,8567,44.67
1069,8568,41.78
1069,8569,38.86
1069,8570,42.95
1069,8571,46.24
1069,8572,49.63
1069,8573,40.4
1069,8574,31.09
1069,8575,31.57
1069,8576,32.7
1069,8577,35.71
1069,8578,35.2
1069,8579,31.25
1069,8580,32.33
1069,8581,34.0
1069,8582,42.07
1069,8583,46.43
1069,8584,42.11
1069,8585,34.51
1069,8586,34.53
1069,8587,37.06
1069,8588,31.14
1069,8589,31.89
1069,8590,38.38
1069,8591,34.43
1069,8592,42.59
1069,8593,30.42
1069,8594,46.94
1069,8595,46.94
1070,8513,35.64
1070,8514,35.64
1070,8515,62.76
1070,8516,32.21
1070,8517,23.98
1070,8518,45.75
1070,8519,47.9
1070,8520,46.89
1070,8521,44.81
1070,8522,47.52
1070,8523,34.63
1070,8524,49.57
1070,8525,56.22
1070,8526,49.08
1070,8527,49.89
1070,8528,51.85
1070,8529,57.25
1070,8530,60.55
1070,8531,53.72
1070,8532,40.86
1070,8533,53.02
1070,8534,44.88
1070,8535,42.18
1070,8536,31.94
1070,8537,38.83
1070,8538,46.54
1070,8539,47.26
1070,8540,39.81
1070,8541,33.83
1070,8542,31.36
1070,8543,29.09
1070,8544,34.32
1070,8545,28.5
1070,8546,48.17
1070,8547,41.78
1070,8548,50.79
1070,8549,39.35
1070,8550,41.17
1070,8551,37.04
1070,8552,36.69
1070,8553,43.91
1070,8554,49.59
1070,8555,46.12
1070,8556,47.11
1070,8557,35.63
1070,8558,48.33
1070,8559,49.67
1070,8560,55.03
1070,8561,50.5
1070,8562,35.99
1070,8563,37.19
1070,8564,37.3
1070,8565,39.1
1070,8566,41.43
1070,8567,45.46
1070,8568,37.2
1070,8569,35.46
1070,8570,34.42
1070,8571,43.19
1070,8572,47.55
1070,8573,48.09
1070,8574,38.87
1070,8575,32.87
1070,8576,36.03
1070,8577,34.96
1070,8578,40.48
1070,8579,39.19
1070,8580,38.61
1070,8581,33.58
1070,8582,43.6
1070,8583,42.04
1070,8584,40.32
1070,8585,27.81
1070,8586,24.03
1070,8587,24.75
1070,8588,28.54
1070,8589,37.07
1070,8590,27.78
1070,8591,34.66
1070,8592,45.41
1070,8593,35.35
1070,8594,40.3
1070,8595,40.3
1071,8508,50.0
1071,8509,50.0
1071,8510,17.79
1071,8511,31.91
1071,8512,31.91
1071,8513,50.94
1071,8514,50.94
1071,8515,62.01
1071,8516,27.35
1071,8517,41.59
1071,8518,49.74
1071,8519,34.49
1071,8520,45.72
1071,8521,49.24
1071,8522,32.34
1071,8523,39.25
1071,8524,32.85
1071,8525,47.2
1071,8526,48.93
1071,8527,58.24
1071,8528,53.69
1071,8529,63.59
1071,8530,40.03
1071,8531,42.9
1071,8532,45.23
1071,8533,48.36
1071,8534,48.36
1071,8535,35.93
1071,8536,48.24
1071,8537,50.8
1071,8538,38.76
1071,8539,38.76
