1036,8520,52.38
1036,8521,33.58
1036,8522,47.71
1036,8523,32.9
1036,8524,20.79
1036,8525,14.52
1036,8526,26.54
1036,8527,33.39
1036,8528,41.44
1036,8529,33.55
1036,8530,36.55
1036,8531,38.95
1036,8532,22.69
1036,8533,9.2
1036,8534,23.93
1036,8535,18.82
1036,8536,15.24
1036,8537,19.92
1036,8538,20.0
1036,8539,30.75
1036,8540,19.88
1036,8541,19.88
1036,8542,37.56
1036,8543,31.58
1036,8544,26.19
1036,8545,35.65
1036,8546,22.66
1036,8547,32.08
1036,8548,42.16
1036,8549,34.2
1036,8550,28.97
1036,8551,28.88
1036,8552,6.62
1036,8553,20.24
1036,8554,0.0
1036,8555,15.46
1036,8556,11.95
1036,8557,15.48
1036,8558,31.47
1036,8559,17.96
1036,8560,22.59
1036,8561,11.85
1036,8562,14.68
1036,8563,24.61
1036,8564,29.8
1036,8565,10.63
1036,8566,9.46
1036,8567,9.07
1036,8568,19.29
1036,8569,26.28
1036,8570,23.52
1036,8571,13.96
1036,8572,21.04
1036,8573,35.67
1036,8574,36.02
1036,8575,13.38
1036,8576,17.82
1036,8577,11.68
1036,8578,27.01
1036,8579,23.36
1036,8580,22.34
1036,8581,34.07
1036,8582,43.18
1036,8583,35.5
1036,8584,35.5
1037,8510,33.63
1037,8511,33.63
1037,8512,61.07
1037,8513,45.09
1037,8514,42.5
1037,8515,50.68
1037,8516,63.66
1037,8517,54.18
1037,8518,50.35
1037,8519,50.35
1037,8520,76.35
1037,8521,40.02
1037,8522,34.47
1037,8523,31.66
1037,8524,20.04
1037,8525,20.77
1037,8526,52.75
1037,8527,58.79
1037,8528,33.05
1037,8529,40.7
1037,8530,44.29
1037,8531,49.43
1037,8532,13.2
1037,8533,12.12
1037,8534,22.12
1037,8535,25.4
1037,8536,14.64
1037,8537,5.21
1037,8538,14.62
1037,8539,36.06
1037,8540,25.87
1037,8541,21.27
1037,8542,29.61
1037,8543,28.4
1037,8544,21.82
1037,8545,33.51
1037,8546,35.88
1037,8547,32.07
1037,8548,36.33
1037,8549,33.5
1037,8550,13.94
1037,8551,30.91
1037,8552,33.38
1037,8553,16.59
1037,8554,5.52
1037,8555,15.02
1037,8556,13.17
1037,8557,31.09
1037,8558,34.45
1037,8559,19.69
1037,8560,19.33
1037,8561,42.01
1037,8562,18.68
1037,8563,8.16
1037,8564,14.61
1037,8565,11.85
1037,8566,14.75
1037,8567,1.9
1037,8568,16.48
1037,8569,17.71
1037,8570,12.63
1037,8571,16.96
1037,8572,31.7
1037,8573,48.76
1037,8574,40.22
1037,8575,12.5
1037,8576,9.83
1037,8577,30.67
1037,8578,29.6
1037,8579,31.12
1037,8580,41.81
1037,8581,38.34
1037,8582,47.26
1037,8583,33.74
1037,8584,33.74
1038,8510,36.57
1038,8511,36.57
1038,8512,46.41
1038,8513,49.4
1038,8514,43.96
1038,8515,43.96
1038,8516,42.38
1038,8517,64.36
1038,8518,61.9
1038,8519,59.45
1038,8520,53.45
1038,8521,55.63
1038,8522,42.86
1038,8523,29.11
1038,8524,31.46
1038,8525,24.43
1038,8526,56.48
1038,8527,21.46
1038,8528,19.15
1038,8529,13.79
1038,8530,27.53
1038,8531,37.77
1038,8532,21.81
1038,8533,4.23
1038,8534,6.72
1038,8535,12.72
1038,8536,0.68
1038,8537,0.0
1038,8538,23.74
1038,8539,21.34
1038,8540,27.94
1038,8541,12.84
1038,8542,28.95
1038,8543,28.76
1038,8544,25.51
1038,8545,32.55
1038,8546,32.16
1038,8547,34.63
1038,8548,28.01
1038,8549,36.14
1038,8550,24.87
1038,8551,22.73
1038,8552,13.81
1038,8553,16.78
1038,8554,19.52
1038,8555,23.86
1038,8556,21.85
1038,8557,59.96
1038,8558,22.75
1038,8559,7.3
1038,8560,10.6
1038,8561,26.55
1038,8562,22.36
1038,8563,30.43
1038,8564,11.84
1038,8565,6.43
1038,8566,3.97
1038,8567,5.85
1038,8568,19.46
1038,8569,25.65
1038,8570,28.06
1038,8571,28.46
1038,8572,35.17
1038,8573,43.77
1038,8574,50.0
1038,8575,19.14
1038,8576,43.04
1038,8577,41.05
1038,8578,32.23
1038,8579,34.11
1038,8580,36.05
1038,8581,28.75
1038,8582,44.65
1038,8583,39.81
1038,8584,39.81
1039,8510,34.42
1039,8511,34.42
1039,8512,52.89
1039,8513,52.0
1039,8514,55.39
1039,8515,55.39
1039,8516,34.39
1039,8517,44.04
1039,8518,50.84
1039,8519,57.33
1039,8520,59.36
1039,8521,69.58
1039,8522,46.86
1039,8523,50.21
1039,8524,68.5
1039,8525,14.25
1039,8526,17.53
1039,8527,31.68
1039,8528,13.8
1039,8529,11.93
1039,8530,3.06
1039,8531,20.89
1039,8532,0.0
1039,8533,0.0
1039,8534,0.0
1039,8535,23.57
1039,8536,23.45
1039,8537,8.79
1039,8538,6.99
1039,8539,11.76
1039,8540,14.23
1039,8541,20.76
1039,8542,22.2
1039,8543,22.82
1039,8544,29.77
1039,8545,22.37
1039,8546,38.83
1039,8547,30.67
1039,8548,35.26
1039,8549,34.12
1039,8550,21.34
1039,8551,32.7
1039,8552,29.09
1039,8553,16.29
1039,8554,18.47
1039,8555,30.43
1039,8556,19.12
1039,8557,19.22
1039,8558,17.07
1039,8559,15.38
1039,8560,11.97
1039,8561,16.58
1039,8562,33.23
1039,8563,20.52
1039,8564,12.44
1039,8565,5.38
1039,8566,7.39
1039,8567,0.0
1039,8568,14.1
1039,8569,41.61
1039,8570,9.52
1039,8571,28.1
1039,8572,35.76
1039,8573,38.34
1039,8574,22.2
1039,8575,31.28
1039,8576,50.0
1039,8577,50.0
1039,8578,43.41
1039,8579,34.74
1039,8580,40.47
1039,8581,32.96
1039,8582,26.46
1039,8583,31.17
1039,8584,40.75
1039,8585,35.07
1039,8586,35.07
1040,8517,36.3
1040,8518,36.3
1040,8519,51.74
1040,8520,56.83
1040,8521,60.98
1040,8522,58.97
1040,8523,49.92
1040,8524,26.01
1040,8525,16.76
1040,8526,17.61
1040,8527,18.93
1040,8528,5.49
1040,8529,50.0
1040,8530,2.0
1040,8531,36.0
1040,8532,33.06
1040,8533,3.83
1040,8534,19.86
1040,8535,0.0
1040,8536,9.65
1040,8537,0.0
1040,8538,16.9
1040,8539,11.17
1040,8540,15.04
1040,8541,29.07
1040,8542,28.5
1040,8543,35.66
1040,8544,29.05
1040,8545,35.32
1040,8546,26.69
1040,8547,35.42
1040,8548,31.64
1040,8549,32.25
1040,8550,36.06
1040,8551,17.73
1040,8552,32.34
1040,8553,36.73
1040,8554,18.35
1040,8555,23.97
1040,8556,31.72
1040,8557,27.8
1040,8558,8.38
1040,8559,29.56
1040,8560,22.61
1040,8561,11.98
1040,8562,14.71
1040,8563,11.57
1040,8564,10.24
1040,8565,13.95
1040,8566,16.51
1040,8567,8.33
1040,8568,14.35
1040,8569,33.33
1040,8570,41.85
1040,8571,16.67
1040,8572,32.99
1040,8573,36.38
1040,8574,41.58
1040,8575,41.77
1040,8576,51.75
1040,8577,50.0
1040,8578,41.67
1040,8579,43.42
1040,8580,36.58
1040,8581,43.39
1040,8582,29.63
1040,8583,28.26
1040,8584,33.7
1040,8585,45.22
1040,8586,45.22
1041,8517,33.87
1041,8518,33.87
1041,8519,0.0
1041,8520,11.55
1041,8521,36.04
1041,8522,47.57
1041,8523,34.61
1041,8524,22.03
1041,8525,37.05
1041,8526,62.82
1041,8527,26.5
1041,8528,0.0
1041,8529,53.38
1041,8530,53.38
1041,8531,53.11
1041,8532,25.26
1041,8533,37.88
1041,8534,7.26
1041,8535,43.1
1041,8536,0.0
1041,8537,0.0
1041,8538,11.14
1041,8539,0.0
1041,8540,17.16
1041,8541,22.91
1041,8542,32.32
1041,8543,23.4
1041,8544,15.94
1041,8545,11.69
1041,8546,12.93
1041,8547,35.95
1041,8548,31.74
1041,8549,32.25
1041,8550,15.09
1041,8551,20.63
1041,8552,28.91
1041,8553,36.11
1041,8554,28.57
1041,8555,30.39
1041,8556,26.68
1041,8557,31.3
1041,8558,3.06
1041,8559,23.44
1041,8560,0.0
1041,8561,4.12
1041,8562,8.58
1041,8563,3.12
1041,8564,5.71
1041,8565,34.82
1041,8566,23.18
1041,8567,21.9
1041,8568,26.91
1041,8569,20.96
1041,8570,24.6
1041,8571,24.42
1041,8572,26.87
1041,8573,30.39
1041,8574,48.06
1041,8575,36.93
1041,8576,49.5
1041,8577,50.0
1041,8578,40.63
1041,8579,35.67
1041,8580,40.99
1041,8581,40.94
1041,8582,41.15
1041,8583,35.48
1041,8584,32.56
1041,8585,29.9
1041,8586,33.05
1041,8587,18.37
1041,8588,18.37
1042,8517,18.37
1042,8518,18.37
1042,8519,45.08
1042,8520,29.66
1042,8521,23.05
1042,8522,52.08
1042,8523,43.1
1042,8524,36.54
1042,8525,20.61
1042,8526,16.13
1042,8527,24.02
1042,8528,53.72
1042,8529,17.27
1042,8530,31.67
1042,8531,27.41
1042,8532,20.47
1042,8533,38.79
1042,8534,50.0
1042,8535,0.0
1042,8536,11.99
1042,8537,3.62
1042,8538,8.27
1042,8539,8.06
1042,8540,10.58
1042,8541,13.68
1042,8542,24.54
1042,8543,32.98
1042,8544,13.17
1042,8545,7.89
1042,8546,14.47
1042,8547,3.9
1042,8548,19.8
1042,8549,29.52
1042,8550,14.53
1042,8551,10.82
1042,8552,8.94
1042,8553,14.65
1042,8554,25.2
1042,8555,30.31
1042,8556,34.76
1042,8557,28.99
1042,8558,17.02
1042,8559,15.99
1042,8560,12.28
1042,8561,9.4
1042,8562,1.43
1042,8563,7.18
1042,8564,19.98
1042,8565,27.2
1042,8566,19.46
1042,8567,22.17
1042,8568,27.02
1042,8569,31.68
1042,8570,27.18
1042,8571,23.34
1042,8572,26.17
1042,8573,25.1
1042,8574,21.3
1042,8575,30.35
1042,8576,45.76
1042,8577,40.28
1042,8578,33.43
1042,8579,29.09
1042,8580,40.55
1042,8581,44.68
1042,8582,32.99
1042,8583,15.28
1042,8584,23.92
1042,8585,42.22
1042,8586,42.37
1042,8587,41.18
1042,8588,41.18
1043,8515,25.15
1043,8516,25.15
1043,8517,45.71
1043,8518,30.44
1043,8519,23.92
1043,8520,52.06
1043,8521,40.69
1043,8522,65.99
1043,8523,52.57
1043,8524,31.53
1043,8525,35.11
1043,8526,32.53
1043,8527,21.01
1043,8528,17.65
1043,8529,19.32
1043,8530,46.16
1043,8531,5.07
1043,8532,3.1
1043,8533,50.0
1043,8534,50.0
1043,8535,0.0
1043,8536,8.12
1043,8537,24.06
1043,8538,50.0
1043,8539,17.25
1043,8540,8.05
1043,8541,14.54
1043,8542,5.03
1043,8543,30.61
1043,8544,35.41
1043,8545,12.59
1043,8546,19.06
1043,8547,26.05
1043,8548,14.04
1043,8549,33.26
1043,8550,7.8
1043,8551,13.38
1043,8552,19.07
1043,8553,35.54
1043,8554,10.65
1043,8555,29.74
1043,8556,34.05
1043,8557,26.72
1043,8558,7.3
1043,8559,10.91
1043,8560,18.64
1043,8561,0.0
1043,8562,6.71
1043,8563,18.39
1043,8564,16.93
1043,8565,5.15
1043,8566,22.44
1043,8567,15.37
1043,8568,18.41
1043,8569,39.83
1043,8570,15.54
1043,8571,46.79
1043,8572,25.23
1043,8573,23.37
1043,8574,31.49
1043,8575,10.41
1043,8576,40.43
1043,8577,31.36
1043,8578,18.28
1043,8579,29.27
1043,8580,31.92
1043,8581,38.7
1043,8582,45.05
1043,8583,29.08
1043,8584,18.67
1043,8585,31.47
1043,8586,25.0
1043,8587,31.34
1043,8588,31.34
1044,8519,10.83
1044,8520,54.33
1044,8521,29.89
1044,8522,58.79
1044,8523,57.79
1044,8524,46.65
1044,8525,30.53
1044,8526,21.66
1044,8527,7.94
1044,8528,17.1
1044,8529,22.74
1044,8530,43.08
1044,8531,0.0
1044,8532,0.48
1044,8533,4.49
1044,8534,24.62
1044,8535,0.0
1044,8536,0.0
1044,8537,50.0
1044,8538,56.1
1044,8539,21.0
1044,8540,6.28
1044,8541,3.48
1044,8542,0.0
1044,8543,24.03
1044,8544,34.39
1044,8545,18.24
1044,8546,15.83
1044,8547,11.39
1044,8548,5.88
1044,8549,4.3
1044,8550,5.52
1044,8551,40.91
1044,8552,43.91
1044,8553,1.29
1044,8554,0.0
1044,8555,18.5
1044,8556,17.94
1044,8557,26.89
1044,8558,14.59
1044,8559,35.99
1044,8560,26.61
1044,8561,18.91
1044,8562,12.96
1044,8563,29.4
1044,8564,19.08
1044,8565,1.52
1044,8566,17.15
1044,8567,54.71
1044,8568,32.55
1044,8569,38.48
1044,8570,32.86
1044,8571,32.03
1044,8572,19.41
1044,8573,8.0
1044,8574,6.76
1044,8575,21.53
1044,8576,20.8
1044,8577,23.01
1044,8578,24.88
1044,8579,23.83
1044,8580,26.0
1044,8581,30.13
1044,8582,29.13
1044,8583,39.63
1044,8584,15.21
1044,8585,31.28
1044,8586,28.57
1044,8587,36.96
1044,8588,39.05
1044,8589,39.05
1045,8517,33.03
1045,8518,33.03
1045,8519,27.06
1045,8520,16.03
1045,8521,40.78
1045,8522,48.89
1045,8523,55.04
1045,8524,43.2
1045,8525,53.17
1045,8526,37.65
1045,8527,0.96
1045,8528,14.42
1045,8529,26.32
1045,8530,36.54
1045,8531,17.21
1045,8532,0.0
1045,8533,27.65
1045,8534,13.61
1045,8535,10.25
1045,8536,50.41
1045,8537,13.02
1045,8538,31.52
1045,8539,19.46
1045,8540,4.84
1045,8541,0.0
1045,8542,0.0
1045,8543,0.0
1045,8544,0.0
1045,8545,10.67
1045,8546,7.58
1045,8547,14.94
1045,8548,4.66
1045,8549,0.0
1045,8550,9.39
1045,8551,20.59
1045,8552,23.28
1045,8553,36.08
1045,8554,0.0
1045,8555,44.0
1045,8556,12.09
1045,8557,29.59
1045,8558,15.41
1045,8559,11.01
1045,8560,26.08
1045,8561,24.91
1045,8562,22.63
1045,8563,22.1
1045,8564,25.47
1045,8565,20.71
1045,8566,21.56
1045,8567,20.86
1045,8568,20.95
1045,8569,31.6
1045,8570,41.37
1045,8571,20.62
1045,8572,17.63
1045,8573,29.8
1045,8574,22.25
1045,8575,19.25
1045,8576,24.39
1045,8577,16.4
1045,8578,28.07
1045,8579,19.92
1045,8580,35.01
1045,8581,35.62
1045,8582,27.8
1045,8583,25.0
1045,8584,19.01
1045,8585,14.2
1045,8586,20.67
1045,8587,21.88
1045,8588,40.56
1045,8589,40.56
1046,8519,10.89
1046,8520,10.89
1046,8521,31.0
1046,8522,16.29
1046,8523,30.09
1046,8524,31.09
1046,8525,37.21
1046,8526,25.85
1046,8527,14.66
1046,8528,30.51
1046,8529,41.72
1046,8530,23.21
1046,8531,20.44
1046,8532,18.92
1046,8533,45.97
1046,8534,20.43
1046,8535,71.18
1046,8536,26.39
1046,8537,66.93
1046,8538,28.76
1046,8539,43.75
1046,8540,13.39
1046,8541,58.73
1046,8542,18.38
1046,8543,21.11
1046,8544,27.84
1046,8545,0.39
1046,8546,28.55
1046,8547,1.23
1046,8548,16.42
1046,8549,9.02
1046,8550,18.19
1046,8551,21.92
1046,8552,34.49
1046,8553,21.05
1046,8554,20.41
1046,8555,27.82
1046,8556,18.4
1046,8557,11.66
1046,8558,8.33
1046,8559,21.46
1046,8560,11.28
1046,8561,20.49
1046,8562,20.18
1046,8563,21.43
1046,8564,16.5
1046,8565,29.66
1046,8566,14.57
1046,8567,25.09
1046,8568,24.09
1046,8569,29.48
1046,8570,33.45
1046,8571,29.52
1046,8572,21.32
1046,8573,32.42
1046,8574,18.42
1046,8575,18.61
1046,8576,30.49
1046,8577,17.86
1046,8578,45.43
1046,8579,21.14
1046,8580,50.0
1046,8581,12.01
1046,8582,18.04
1046,8583,34.95
1046,8584,25.84
1046,8585,25.75
1046,8586,33.91
1046,8587,30.99
1046,8588,31.75
1046,8589,32.34
1046,8590,36.25
1046,8591,36.25
1047,8521,5.26
1047,8522,5.26
1047,8523,31.04
1047,8524,30.75
1047,8525,52.11
1047,8526,28.15
1047,8527,47.74
1047,8528,37.57
1047,8529,46.61
1047,8530,8.81
1047,8531,6.4
1047,8532,13.81
1047,8533,35.51
1047,8534,11.35
1047,8535,25.8
1047,8536,28.05
1047,8537,17.95
1047,8538,25.93
1047,8539,18.66
1047,8540,12.16
1047,8541,13.84
1047,8542,23.9
1047,8543,25.41
1047,8544,4.93
1047,8545,19.93
1047,8546,1.87
1047,8547,10.94
1047,8548,15.63
1047,8549,13.72
1047,8550,17.8
1047,8551,3.55
1047,8552,13.56
1047,8553,17.31
1047,8554,19.59
1047,8555,0.0
1047,8556,8.06
1047,8557,8.13
1047,8558,14.14
1047,8559,22.19
1047,8560,33.87
1047,8561,29.56
1047,8562,26.73
1047,8563,14.42
1047,8564,20.94
1047,8565,15.2
1047,8566,10.29
1047,8567,22.13
1047,8568,38.37
1047,8569,34.74
1047,8570,34.87
1047,8571,35.64
1047,8572,28.07
1047,8573,46.11
1047,8574,38.83
1047,8575,9.14
1047,8576,20.83
1047,8577,18.9
1047,8578,34.47
1047,8579,16.41
1047,8580,25.0
1047,8581,7.32
1047,8582,20.23
1047,8583,25.34
1047,8584,23.76
1047,8585,31.23
1047,8586,46.15
1047,8587,24.55
1047,8588,30.18
1047,8589,36.33
1047,8590,30.47
1047,8591,30.47
1048,8521,61.94
1048,8522,61.94
1048,8523,63.65
1048,8524,50.13
1048,8525,52.51
1048,8526,57.69
1048,8527,41.02
1048,8528,25.84
1048,8529,31.09
1048,8530,15.64
1048,8531,17.59
1048,8532,22.05
1048,8533,26.53
1048,8534,2.21
1048,8535,28.87
1048,8536,20.6
1048,8537,13.19
1048,8538,24.2
1048,8539,25.63
1048,8540,19.48
1048,8541,26.37
1048,8542,20.24
1048,8543,23.08
1048,8544,32.17
1048,8545,13.04
1048,8546,3.79
1048,8547,11.52
1048,8548,7.87
1048,8549,5.59
1048,8550,4.45
1048,8551,11.22
1048,8552,0.0
1048,8553,9.87
1048,8554,14.98
1048,8555,21.91
1048,8556,21.79
1048,8557,11.06
1048,8558,4.62
1048,8559,20.86
1048,8560,16.15
1048,8561,31.37
1048,8562,22.26
1048,8563,28.71
1048,8564,27.05
1048,8565,21.83
1048,8566,27.94
1048,8567,22.38
1048,8568,27.42
1048,8569,24.01
1048,8570,29.17
1048,8571,36.1
1048,8572,42.08
1048,8573,37.7
1048,8574,28.38
1048,8575,33.05
1048,8576,24.72
1048,8577,22.84
1048,8578,31.91
1048,8579,18.07
1048,8580,25.58
1048,8581,34.37
1048,8582,35.14
1048,8583,35.19
1048,8584,15.64
1048,8585,33.59
1048,8586,44.92
1048,8587,30.04
1048,8588,33.83
1048,8589,34.31
1048,8590,22.73
1048,8591,38.42
1048,8592,36.55
1048,8593,36.55
1049,8517,17.39
1049,8518,17.39
1049,8519,36.36
1049,8520,54.94
1049,8521,47.56
1049,8522,37.45
1049,8523,55.0
1049,8524,25.0
1049,8525,72.06
1049,8526,68.69
1049,8527,54.43
1049,8528,38.53
1049,8529,34.11
1049,8530,34.81
1049,8531,17.33
1049,8532,48.53
1049,8533,12.11
1049,8534,5.28
1049,8535,6.63
1049,8536,32.24
1049,8537,29.74
1049,8538,26.19
1049,8539,35.71
1049,8540,25.9
1049,8541,13.23
1049,8542,17.46
1049,8543,23.74
1049,8544,20.59
1049,8545,22.69
1049,8546,6.97
1049,8547,4.28
1049,8548,5.22
1049,8549,15.43
1049,8550,4.01
1049,8551,18.2
1049,8552,10.29
1049,8553,12.98
1049,8554,7.64
1049,8555,20.6
1049,8556,22.25
1049,8557,26.92
1049,8558,2.81
1049,8559,16.84
1049,8560,22.38
1049,8561,32.62
1049,8562,22.71
1049,8563,29.27
1049,8564,16.44
1049,8565,18.83
1049,8566,19.39
1049,8567,20.47
1049,8568,24.73
1049,8569,21.9
1049,8570,18.26
1049,8571,22.73
1049,8572,14.85
1049,8573,32.01
1049,8574,25.04
1049,8575,19.41
1049,8576,36.22
1049,8577,45.24
1049,8578,22.29
1049,8579,8.07
1049,8580,31.7
1049,8581,31.96
1049,8582,35.1
1049,8583,23.78
1049,8584,29.57
1049,8585,22.71
1049,8586,29.17
1049,8587,25.93
1049,8588,24.17
1049,8589,31.19
1049,8590,25.79
1049,8591,23.94
1049,8592,28.57
1049,8593,28.57
1050,8517,14.61
1050,8518,14.61
1050,8519,37.79
1050,8520,59.91
1050,8521,54.03
1050,8522,37.57
1050,8523,12.25
1050,8524,20.34
1050,8525,27.13
1050,8526,45.55
1050,8527,64.67
1050,8528,44.96
1050,8529,50.24
1050,8530,29.74
1050,8531,16.01
1050,8532,13.17
1050,8533,10.26
1050,8534,11.23
1050,8535,18.58
1050,8536,30.56
1050,8537,15.17
1050,8538,30.43
1050,8539,27.06
1050,8540,20.81
1050,8541,20.97
1050,8542,15.85
1050,8543,0.0
1050,8544,12.2
1050,8545,16.67
1050,8546,16.46
1050,8547,0.0
1050,8548,16.19
1050,8549,26.3
1050,8550,0.0
1050,8551,19.46
1050,8552,13.35
1050,8553,13.7
1050,8554,10.58
1050,8555,21.93
1050,8556,28.24
1050,8557,18.75
1050,8558,16.12
1050,8559,23.06
1050,8560,17.79
1050,8561,33.91
1050,8562,16.05
1050,8563,18.39
1050,8564,0.0
1050,8565,17.96
1050,8566,24.87
1050,8567,21.78
1050,8568,12.94
1050,8569,20.59
1050,8570,23.77
1050,8571,20.48
1050,8572,17.6
1050,8573,10.56
1050,8574,32.82
1050,8575,37.94
1050,8576,17.06
1050,8577,30.43
1050,8578,23.16
1050,8579,23.13
1050,8580,40.69
1050,8581,34.52
1050,8582,32.06
1050,8583,30.46
1050,8584,29.96
1050,8585,21.87
1050,8586,32.38
1050,8587,32.29
1050,8588,17.34
1050,8589,24.39
1050,8590,21.08
1050,8591,10.43
1050,8592,20.8
1050,8593,20.8
1051,8519,26.08
1051,8520,43.42
1051,8521,41.77
1051,8522,18.16
1051,8523,46.03
1051,8524,39.92
1051,8525,45.12
1051,8526,39.26
1051,8527,48.66
1051,8528,63.52
1051,8529,26.16
1051,8530,6.71
1051,8531,11.38
1051,8532,0.0
1051,8533,8.0
1051,8534,13.51
1051,8535,14.85
1051,8536,22.35
1051,8537,25.38
1051,8538,29.88
1051,8539,25.8
1051,8540,20.65
1051,8541,32.18
1051,8542,22.58
1051,8543,29.63
1051,8544,19.51
1051,8545,24.18
1051,8546,15.79
1051,8547,7.37
1051,8548,0.0
1051,8549,12.68
1051,8550,13.14
1051,8551,17.13
1051,8552,7.82
1051,8553,40.95
1051,8554,23.42
1051,8555,18.95
1051,8556,19.41
1051,8557,6.25
1051,8558,5.9
1051,8559,11.12
1051,8560,5.83
1051,8561,50.27
1051,8562,16.27
1051,8563,12.16
1051,8564,0.0
1051,8565,19.16
1051,8566,17.3
1051,8567,19.28
1051,8568,41.34
1051,8569,11.4
1051,8570,15.85
1051,8571,29.5
1051,8572,19.27
1051,8573,18.11
1051,8574,28.13
1051,8575,28.88
1051,8576,37.09
1051,8577,43.48
1051,8578,21.08
1051,8579,30.9
1051,8580,40.41
1051,8581,29.88
1051,8582,38.74
1051,8583,41.66
1051,8584,26.03
1051,8585,32.8
1051,8586,35.88
1051,8587,23.72
1051,8588,23.44
1051,8589,25.2
1051,8590,22.45
1051,8591,17.77
1051,8592,29.61
1051,8593,29.61
1052,8521,42.42
1052,8522,42.42
1052,8523,56.02
1052,8524,58.22
1052,8525,46.62
1052,8526,57.95
1052,8527,37.32
1052,8528,43.37
1052,8529,30.82
1052,8530,0.0
1052,8531,22.78
1052,8532,30.22
1052,8533,16.29
1052,8534,5.5
1052,8535,15.99
1052,8536,8.42
1052,8537,23.1
1052,8538,29.77
1052,8539,23.59
1052,8540,27.18
1052,8541,26.71
1052,8542,26.42
1052,8543,27.1
1052,8544,22.97
1052,8545,10.66
1052,8546,15.09
1052,8547,0.0
1052,8548,0.0
1052,8549,38.24
1052,8550,14.06
1052,8551,19.44
1052,8552,6.86
1052,8553,21.47
1052,8554,21.78
1052,8555,26.5
1052,8556,21.65
1052,8557,6.79
1052,8558,29.23
1052,8559,28.31
1052,8560,17.42
1052,8561,31.62
1052,8562,3.33
1052,8563,5.56
1052,8564,5.81
1052,8565,6.16
1052,8566,7.14
1052,8567,13.03
1052,8568,11.44
1052,8569,14.39
1052,8570,28.87
1052,8571,26.09
1052,8572,38.92
1052,8573,18.58
1052,8574,18.29
1052,8575,30.41
1052,8576,29.64
1052,8577,19.43
1052,8578,21.49
1052,8579,22.02
1052,8580,50.08
1052,8581,30.26
1052,8582,38.16
1052,8583,28.3
1052,8584,18.68
1052,8585,33.63
1052,8586,27.87
1052,8587,21.7
1052,8588,15.69
1052,8589,25.26
1052,8590,37.24
1052,8591,19.44
1052,8592,19.07
1052,8593,19.07
1053,8521,32.44
1053,8522,31.73
1053,8523,44.8
1053,8524,56.93
1053,8525,47.08
1053,8526,28.35
1053,8527,35.67
1053,8528,55.35
1053,8529,21.38
1053,8530,4.25
1053,8531,43.54
1053,8532,42.12
1053,8533,19.86
1053,8534,22.41
1053,8535,15.42
1053,8536,15.0
1053,8537,21.64
1053,8538,16.05
1053,8539,20.32
1053,8540,27.94
1053,8541,20.63
1053,8542,31.01
1053,8543,28.28
1053,8544,17.48
1053,8545,54.14
1053,8546,14.78
1053,8547,4.92
1053,8548,45.0
1053,8549,31.17
1053,8550,50.0
1053,8551,18.82
1053,8552,15.52
1053,8553,32.99
1053,8554,17.7
1053,8555,20.36
1053,8556,13.24
1053,8557,12.89
1053,8558,33.91
1053,8559,34.16
1053,8560,17.16
1053,8561,18.41
1053,8562,3.41
1053,8563,13.66
1053,8564,0.0
1053,8565,3.85
1053,8566,9.73
1053,8567,3.69
1053,8568,10.61
1053,8569,15.73
1053,8570,12.43
1053,8571,22.42
1053,8572,29.23
1053,8573,17.96
1053,8574,24.62
1053,8575,24.93
1053,8576,26.97
1053,8577,28.24
1053,8578,25.21
1053,8579,8.94
1053,8580,32.09
1053,8581,22.85
1053,8582,18.25
1053,8583,25.22
1053,8584,22.71
1053,8585,24.45
1053,8586,35.51
1053,8587,31.1
1053,8588,29.61
1053,8589,21.34
1053,8590,46.97
1053,8591,19.42
1053,8592,14.54
1053,8593,23.74
1053,8594,31.0
1053,8595,31.0
1054,8521,45.92
1054,8522,45.92
1054,8523,48.96
1054,8524,53.49
1054,8525,54.91
1054,8526,51.96
1054,8527,40.49
1054,8528,39.85
1054,8529,23.88
1054,8530,12.26
1054,8531,38.75
1054,8532,29.22
1054,8533,19.34
1054,8534,18.15
1054,8535,6.39
1054,8536,17.06
1054,8537,18.15
1054,8538,39.77
1054,8539,17.44
1054,8540,22.43
1054,8541,22.62
1054,8542,20.54
1054,8543,25.17
1054,8544,11.61
1054,8545,50.0
1054,8546,2.49
1054,8547,50.0
1054,8548,27.36
1054,8549,34.39
1054,8550,29.6
1054,8551,18.16
1054,8552,30.0
1054,8553,21.47
1054,8554,0.87
1054,8555,28.22
1054,8556,3.83
1054,8557,41.84
1054,8558,29.04
1054,8559,16.06
1054,8560,0.0
1054,8561,15.78
1054,8562,6.45
1054,8563,0.6
1054,8564,0.0
1054,8565,4.21
1054,8566,9.79
1054,8567,7.62
1054,8568,22.25
1054,8569,9.36
1054,8570,24.4
1054,8571,14.21
1054,8572,25.0
1054,8573,25.34
1054,8574,42.6
1054,8575,37.17
1054,8576,34.33
1054,8577,38.75
1054,8578,26.79
1054,8579,19.37
1054,8580,23.06
1054,8581,15.43
1054,8582,16.35
1054,8583,22.16
1054,8584,26.45
1054,8585,8.61
1054,8586,30.03
1054,8587,40.12
1054,8588,40.82
1054,8589,43.07
1054,8590,40.66
1054,8591,6.58
1054,8592,3.62
1054,8593,8.93
1054,8594,25.9
1054,8595,25.9
1055,8521,34.51
1055,8522,34.51
1055,8523,16.74
1055,8524,21.87
1055,8525,23.27
1055,8526,31.89
1055,8527,34.67
