1036,8511,61.07
1036,8512,39.49
1036,8513,50.04
1036,8514,65.87
1036,8515,52.68
1036,8516,48.73
1036,8517,31.48
1036,8518,43.13
1036,8519,-9999.0
1036,8520,50.96
1036,8521,57.69
1036,8522,69.26
1036,8523,66.43
1036,8524,86.15
1036,8525,73.09
1036,8526,77.26
1036,8527,70.24
1036,8528,61.47
1036,8529,87.45
1036,8530,85.16
1036,8531,87.3
1036,8532,51.61
1036,8533,64.85
1036,8534,85.57
1036,8535,70.44
1036,8536,81.46
1036,8537,91.22
1036,8538,60.66
1036,8539,84.82
1036,8540,75.59
1036,8541,-9999.0
1036,8542,91.15
1036,8543,98.15
1036,8544,81.13
1036,8545,70.59
1036,8546,64.51
1036,8547,77.14
1036,8548,79.44
1036,8549,77.34
1036,8550,71.1
1036,8551,68.0
1036,8552,79.94
1036,8553,77.73
1036,8554,81.08
1036,8555,81.7
1036,8556,69.57
1036,8557,90.33
1036,8558,84.32
1036,8559,47.03
1036,8560,78.86
1036,8561,74.11
1036,8562,67.97
1036,8563,56.33
1036,8564,22.99
1036,8565,54.64
1036,8566,40.36
1036,8567,74.57
1036,8568,64.14
1036,8569,68.94
1036,8570,59.78
1036,8571,50.59
1036,8572,70.22
1036,8573,68.84
1036,8574,42.07
1036,8575,51.94
1036,8576,50.94
1036,8577,66.58
1036,8578,51.59
1036,8579,46.61
1036,8580,45.82
1036,8581,47.7
1036,8582,78.89
1036,8583,59.89
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,65.37
1037,8512,67.39
1037,8513,54.46
1037,8514,39.24
1037,8515,51.14
1037,8516,44.91
1037,8517,36.18
1037,8518,31.56
1037,8519,-9999.0
1037,8520,49.54
1037,8521,56.78
1037,8522,76.94
1037,8523,75.0
1037,8524,81.76
1037,8525,78.22
1037,8526,85.45
1037,8527,61.85
1037,8528,50.99
1037,8529,85.82
1037,8530,83.12
1037,8531,73.53
1037,8532,77.55
1037,8533,84.09
1037,8534,87.77
1037,8535,70.05
1037,8536,71.59
1037,8537,71.5
1037,8538,85.48
1037,8539,86.27
1037,8540,62.09
1037,8541,55.87
1037,8542,78.13
1037,8543,71.69
1037,8544,63.38
1037,8545,69.33
1037,8546,47.96
1037,8547,68.19
1037,8548,78.52
1037,8549,70.52
1037,8550,57.49
1037,8551,67.03
1037,8552,80.87
1037,8553,68.01
1037,8554,74.28
1037,8555,74.54
1037,8556,73.75
1037,8557,82.33
1037,8558,83.93
1037,8559,49.25
1037,8560,70.6
1037,8561,74.13
1037,8562,64.25
1037,8563,58.39
1037,8564,57.74
1037,8565,49.86
1037,8566,72.44
1037,8567,59.07
1037,8568,46.75
1037,8569,68.35
1037,8570,52.12
1037,8571,54.65
1037,8572,53.41
1037,8573,35.47
1037,8574,17.87
1037,8575,59.32
1037,8576,55.0
1037,8577,64.02
1037,8578,68.73
1037,8579,54.44
1037,8580,72.72
1037,8581,57.23
1037,8582,60.29
1037,8583,72.08
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,48.02
1038,8512,52.67
1038,8513,39.39
1038,8514,55.78
1038,8515,-9999.0
1038,8516,45.52
1038,8517,49.18
1038,8518,60.61
1038,8519,43.67
1038,8520,22.64
1038,8521,46.45
1038,8522,71.49
1038,8523,75.23
1038,8524,76.24
1038,8525,76.22
1038,8526,86.44
1038,8527,65.35
1038,8528,59.36
1038,8529,73.4
1038,8530,68.44
1038,8531,70.74
1038,8532,76.76
1038,8533,79.55
1038,8534,81.5
1038,8535,57.8
1038,8536,68.6
1038,8537,68.82
1038,8538,89.79
1038,8539,98.9
1038,8540,76.96
1038,8541,65.51
1038,8542,87.07
1038,8543,62.43
1038,8544,66.15
1038,8545,73.42
1038,8546,84.48
1038,8547,65.44
1038,8548,68.13
1038,8549,71.77
1038,8550,71.46
1038,8551,68.69
1038,8552,63.75
1038,8553,67.73
1038,8554,88.46
1038,8555,58.75
1038,8556,75.89
1038,8557,84.75
1038,8558,88.93
1038,8559,77.47
1038,8560,76.73
1038,8561,65.88
1038,8562,50.8
1038,8563,55.8
1038,8564,64.81
1038,8565,52.43
1038,8566,57.28
1038,8567,66.71
1038,8568,59.46
1038,8569,41.01
1038,8570,26.49
1038,8571,53.71
1038,8572,53.11
1038,8573,39.01
1038,8574,47.0
1038,8575,46.32
1038,8576,66.8
1038,8577,56.4
1038,8578,61.75
1038,8579,49.65
1038,8580,52.96
1038,8581,58.86
1038,8582,56.98
1038,8583,60.34
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,41.42
1039,8512,46.23
1039,8513,32.07
1039,8514,47.13
1039,8515,-9999.0
1039,8516,48.08
1039,8517,46.73
1039,8518,64.74
1039,8519,61.35
1039,8520,53.89
1039,8521,44.24
1039,8522,51.74
1039,8523,80.97
1039,8524,66.32
1039,8525,82.16
1039,8526,71.28
1039,8527,60.01
1039,8528,50.95
1039,8529,50.99
1039,8530,67.07
1039,8531,60.98
1039,8532,56.92
1039,8533,79.05
1039,8534,67.46
1039,8535,66.21
1039,8536,75.69
1039,8537,81.15
1039,8538,77.49
1039,8539,86.05
1039,8540,69.08
1039,8541,75.66
1039,8542,84.2
1039,8543,59.85
1039,8544,76.06
1039,8545,82.05
1039,8546,81.18
1039,8547,79.77
1039,8548,45.53
1039,8549,76.19
1039,8550,81.56
1039,8551,81.75
1039,8552,90.68
1039,8553,88.41
1039,8554,71.07
1039,8555,70.37
1039,8556,80.16
1039,8557,82.43
1039,8558,82.84
1039,8559,83.46
1039,8560,69.85
1039,8561,67.28
1039,8562,62.01
1039,8563,56.29
1039,8564,66.35
1039,8565,51.9
1039,8566,62.59
1039,8567,40.05
1039,8568,59.52
1039,8569,46.15
1039,8570,45.07
1039,8571,65.69
1039,8572,57.82
1039,8573,43.21
1039,8574,48.61
1039,8575,48.31
1039,8576,57.28
1039,8577,66.32
1039,8578,59.65
1039,8579,41.15
1039,8580,61.71
1039,8581,61.14
1039,8582,45.14
1039,8583,54.77
1039,8584,59.85
1039,8585,25.97
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,70.14
1040,8519,77.69
1040,8520,60.32
1040,8521,42.69
1040,8522,51.23
1040,8523,67.66
1040,8524,43.81
1040,8525,57.73
1040,8526,62.84
1040,8527,51.62
1040,8528,40.37
1040,8529,76.54
1040,8530,68.57
1040,8531,56.0
1040,8532,53.09
1040,8533,78.79
1040,8534,92.74
1040,8535,76.92
1040,8536,70.34
1040,8537,76.72
1040,8538,84.37
1040,8539,93.64
1040,8540,94.14
1040,8541,93.1
1040,8542,91.01
1040,8543,88.89
1040,8544,72.53
1040,8545,65.3
1040,8546,73.11
1040,8547,57.09
1040,8548,71.7
1040,8549,64.73
1040,8550,91.38
1040,8551,87.88
1040,8552,87.1
1040,8553,53.56
1040,8554,77.89
1040,8555,71.07
1040,8556,72.3
1040,8557,78.36
1040,8558,81.81
1040,8559,56.49
1040,8560,71.99
1040,8561,43.31
1040,8562,55.54
1040,8563,69.38
1040,8564,35.86
1040,8565,57.69
1040,8566,53.93
1040,8567,55.74
1040,8568,68.11
1040,8569,47.54
1040,8570,56.54
1040,8571,59.02
1040,8572,45.66
1040,8573,55.7
1040,8574,70.4
1040,8575,64.46
1040,8576,43.31
1040,8577,47.99
1040,8578,46.69
1040,8579,46.64
1040,8580,56.17
1040,8581,53.91
1040,8582,51.27
1040,8583,66.05
1040,8584,78.82
1040,8585,36.84
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,64.06
1041,8519,49.29
1041,8520,40.45
1041,8521,51.43
1041,8522,49.35
1041,8523,48.48
1041,8524,46.12
1041,8525,20.31
1041,8526,30.44
1041,8527,22.57
1041,8528,29.42
1041,8529,72.03
1041,8530,-9999.0
1041,8531,51.4
1041,8532,48.65
1041,8533,75.33
1041,8534,88.79
1041,8535,52.84
1041,8536,71.78
1041,8537,70.4
1041,8538,83.23
1041,8539,63.59
1041,8540,71.74
1041,8541,81.03
1041,8542,100.0
1041,8543,84.37
1041,8544,71.34
1041,8545,52.66
1041,8546,48.82
1041,8547,82.46
1041,8548,68.29
1041,8549,75.02
1041,8550,88.56
1041,8551,68.84
1041,8552,66.63
1041,8553,54.35
1041,8554,55.67
1041,8555,65.37
1041,8556,79.42
1041,8557,83.93
1041,8558,87.96
1041,8559,75.49
1041,8560,70.32
1041,8561,60.52
1041,8562,55.03
1041,8563,61.87
1041,8564,65.72
1041,8565,57.69
1041,8566,55.15
1041,8567,50.25
1041,8568,45.84
1041,8569,66.88
1041,8570,52.38
1041,8571,57.36
1041,8572,51.84
1041,8573,62.29
1041,8574,66.94
1041,8575,62.0
1041,8576,75.05
1041,8577,54.21
1041,8578,50.76
1041,8579,57.26
1041,8580,36.99
1041,8581,48.17
1041,8582,65.8
1041,8583,69.28
1041,8584,66.24
1041,8585,52.97
1041,8586,20.63
1041,8587,34.93
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,55.94
1042,8519,48.81
1042,8520,14.34
1042,8521,45.24
1042,8522,45.7
1042,8523,28.59
1042,8524,22.78
1042,8525,43.63
1042,8526,36.43
1042,8527,37.93
1042,8528,48.57
1042,8529,57.38
1042,8530,51.17
1042,8531,75.58
1042,8532,78.71
1042,8533,87.9
1042,8534,93.6
1042,8535,61.84
1042,8536,66.73
1042,8537,67.41
1042,8538,44.93
1042,8539,56.33
1042,8540,71.3
1042,8541,71.43
1042,8542,69.13
1042,8543,60.28
1042,8544,75.37
1042,8545,75.83
1042,8546,84.8
1042,8547,89.59
1042,8548,89.66
1042,8549,77.41
1042,8550,71.98
1042,8551,74.31
1042,8552,77.27
1042,8553,58.09
1042,8554,37.01
1042,8555,56.73
1042,8556,72.55
1042,8557,77.7
1042,8558,90.0
1042,8559,81.68
1042,8560,52.68
1042,8561,61.63
1042,8562,67.7
1042,8563,60.4
1042,8564,70.3
1042,8565,70.49
1042,8566,79.08
1042,8567,49.51
1042,8568,53.07
1042,8569,60.44
1042,8570,56.51
1042,8571,64.75
1042,8572,46.26
1042,8573,64.68
1042,8574,66.9
1042,8575,61.89
1042,8576,74.99
1042,8577,66.27
1042,8578,42.18
1042,8579,42.61
1042,8580,36.46
1042,8581,42.38
1042,8582,58.43
1042,8583,65.33
1042,8584,65.66
1042,8585,44.49
1042,8586,19.01
1042,8587,39.91
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,40.67
1043,8517,33.82
1043,8518,36.98
1043,8519,49.58
1043,8520,78.81
1043,8521,64.67
1043,8522,42.88
1043,8523,63.72
1043,8524,53.65
1043,8525,76.99
1043,8526,76.25
1043,8527,67.41
1043,8528,62.63
1043,8529,85.6
1043,8530,39.48
1043,8531,95.69
1043,8532,86.42
1043,8533,98.63
1043,8534,81.26
1043,8535,72.89
1043,8536,69.84
1043,8537,55.56
1043,8538,80.3
1043,8539,79.65
1043,8540,78.86
1043,8541,68.08
1043,8542,92.73
1043,8543,93.0
1043,8544,67.61
1043,8545,86.98
1043,8546,89.47
1043,8547,91.97
1043,8548,67.06
1043,8549,73.37
1043,8550,74.19
1043,8551,84.76
1043,8552,75.84
1043,8553,55.56
1043,8554,63.08
1043,8555,65.48
1043,8556,51.03
1043,8557,71.93
1043,8558,77.74
1043,8559,66.78
1043,8560,75.45
1043,8561,69.54
1043,8562,72.21
1043,8563,77.14
1043,8564,69.79
1043,8565,82.79
1043,8566,41.43
1043,8567,49.31
1043,8568,54.84
1043,8569,67.53
1043,8570,54.91
1043,8571,81.52
1043,8572,76.16
1043,8573,50.85
1043,8574,59.8
1043,8575,54.64
1043,8576,51.12
1043,8577,52.5
1043,8578,25.85
1043,8579,54.62
1043,8580,49.22
1043,8581,44.73
1043,8582,58.34
1043,8583,49.01
1043,8584,70.57
1043,8585,41.04
1043,8586,55.31
1043,8587,59.28
1043,8588,-9999.0
1044,8519,43.56
1044,8520,76.18
1044,8521,56.01
1044,8522,52.36
1044,8523,53.43
1044,8524,65.49
1044,8525,91.02
1044,8526,67.16
1044,8527,77.22
1044,8528,96.97
1044,8529,57.81
1044,8530,31.93
1044,8531,71.6
1044,8532,85.58
1044,8533,76.65
1044,8534,68.79
1044,8535,87.81
1044,8536,86.62
1044,8537,95.76
1044,8538,86.29
1044,8539,81.11
1044,8540,78.84
1044,8541,65.81
1044,8542,60.28
1044,8543,77.67
1044,8544,65.16
1044,8545,93.34
1044,8546,82.63
1044,8547,79.96
1044,8548,61.29
1044,8549,73.5
1044,8550,84.26
1044,8551,79.29
1044,8552,62.43
1044,8553,58.91
1044,8554,67.96
1044,8555,62.72
1044,8556,67.34
1044,8557,88.73
1044,8558,83.51
1044,8559,55.51
1044,8560,52.83
1044,8561,58.12
1044,8562,50.86
1044,8563,64.92
1044,8564,73.31
1044,8565,67.41
1044,8566,58.03
1044,8567,65.7
1044,8568,68.16
1044,8569,61.37
1044,8570,62.53
1044,8571,60.63
1044,8572,80.84
1044,8573,75.4
1044,8574,76.48
1044,8575,70.83
1044,8576,66.18
1044,8577,57.02
1044,8578,61.13
1044,8579,62.62
1044,8580,43.43
1044,8581,43.47
1044,8582,51.13
1044,8583,49.2
1044,8584,48.18
1044,8585,54.96
1044,8586,59.13
1044,8587,41.58
1044,8588,17.93
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,39.63
1045,8519,50.3
1045,8520,39.03
1045,8521,72.5
1045,8522,62.11
1045,8523,70.76
1045,8524,78.1
1045,8525,57.28
1045,8526,55.44
1045,8527,78.22
1045,8528,85.28
1045,8529,50.26
1045,8530,30.42
1045,8531,89.58
1045,8532,77.99
1045,8533,54.33
1045,8534,49.62
1045,8535,66.16
1045,8536,83.38
1045,8537,97.37
1045,8538,74.05
1045,8539,70.77
1045,8540,86.61
1045,8541,76.69
1045,8542,60.02
1045,8543,77.62
1045,8544,90.35
1045,8545,78.34
1045,8546,74.23
1045,8547,73.6
1045,8548,77.0
1045,8549,90.03
1045,8550,65.09
1045,8551,46.94
1045,8552,74.0
1045,8553,54.41
1045,8554,64.5
1045,8555,71.76
1045,8556,80.96
1045,8557,76.9
1045,8558,65.76
1045,8559,66.81
1045,8560,82.65
1045,8561,81.96
1045,8562,68.83
1045,8563,82.3
1045,8564,62.54
1045,8565,53.09
1045,8566,59.3
1045,8567,79.06
1045,8568,76.02
1045,8569,70.41
1045,8570,82.69
1045,8571,59.15
1045,8572,63.99
1045,8573,67.69
1045,8574,71.37
1045,8575,76.17
1045,8576,67.95
1045,8577,68.25
1045,8578,76.75
1045,8579,47.55
1045,8580,67.2
1045,8581,46.18
1045,8582,42.71
1045,8583,66.37
1045,8584,64.09
1045,8585,53.82
1045,8586,69.03
1045,8587,69.83
1045,8588,56.13
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,48.52
1046,8521,60.94
1046,8522,73.34
1046,8523,71.37
1046,8524,83.61
1046,8525,63.57
1046,8526,61.41
1046,8527,94.9
1046,8528,91.09
1046,8529,65.91
1046,8530,63.39
1046,8531,74.83
1046,8532,37.35
1046,8533,31.43
1046,8534,59.16
1046,8535,68.02
1046,8536,53.42
1046,8537,75.5
1046,8538,84.77
1046,8539,88.18
1046,8540,88.06
1046,8541,39.93
1046,8542,50.12
1046,8543,58.79
1046,8544,92.86
1046,8545,92.24
1046,8546,74.87
1046,8547,74.92
1046,8548,93.35
1046,8549,90.04
1046,8550,47.41
1046,8551,40.57
1046,8552,50.74
1046,8553,41.84
1046,8554,66.86
1046,8555,66.38
1046,8556,77.84
1046,8557,67.91
1046,8558,63.12
1046,8559,72.68
1046,8560,83.48
1046,8561,79.45
1046,8562,83.12
1046,8563,75.11
1046,8564,68.0
1046,8565,43.4
1046,8566,62.73
1046,8567,68.16
1046,8568,81.8
1046,8569,69.57
1046,8570,80.16
1046,8571,53.16
1046,8572,64.5
1046,8573,60.93
1046,8574,60.2
1046,8575,81.27
1046,8576,54.87
1046,8577,55.9
1046,8578,55.12
1046,8579,37.36
1046,8580,31.85
1046,8581,48.92
1046,8582,47.75
1046,8583,57.29
1046,8584,57.38
1046,8585,48.99
1046,8586,51.71
1046,8587,54.04
1046,8588,75.23
1046,8589,50.92
1046,8590,22.91
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,40.02
1047,8523,54.55
1047,8524,58.29
1047,8525,58.34
1047,8526,67.12
1047,8527,100.0
1047,8528,63.84
1047,8529,34.15
1047,8530,69.84
1047,8531,84.03
1047,8532,79.69
1047,8533,57.58
1047,8534,84.4
1047,8535,88.01
1047,8536,63.48
1047,8537,74.31
1047,8538,58.95
1047,8539,40.69
1047,8540,54.6
1047,8541,33.24
1047,8542,41.76
1047,8543,65.62
1047,8544,69.96
1047,8545,82.0
1047,8546,68.22
1047,8547,81.72
1047,8548,84.06
1047,8549,54.13
1047,8550,67.74
1047,8551,49.08
1047,8552,45.14
1047,8553,22.35
1047,8554,49.75
1047,8555,83.45
1047,8556,75.82
1047,8557,77.07
1047,8558,74.81
1047,8559,69.04
1047,8560,80.98
1047,8561,77.5
1047,8562,81.45
1047,8563,73.77
1047,8564,70.85
1047,8565,77.61
1047,8566,83.02
1047,8567,71.43
1047,8568,88.16
1047,8569,71.85
1047,8570,72.39
1047,8571,87.12
1047,8572,57.15
1047,8573,53.85
1047,8574,60.2
1047,8575,66.16
1047,8576,86.97
1047,8577,58.64
1047,8578,56.07
1047,8579,43.51
1047,8580,44.29
1047,8581,40.9
1047,8582,46.55
1047,8583,51.65
1047,8584,65.56
1047,8585,55.05
1047,8586,56.18
1047,8587,56.8
1047,8588,61.85
1047,8589,59.57
1047,8590,58.15
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,60.27
1048,8523,64.85
1048,8524,59.28
1048,8525,69.99
1048,8526,50.99
1048,8527,75.72
1048,8528,58.72
1048,8529,30.64
1048,8530,72.05
1048,8531,46.38
1048,8532,62.09
1048,8533,64.53
1048,8534,97.87
1048,8535,86.41
1048,8536,62.31
1048,8537,61.92
1048,8538,62.78
1048,8539,46.98
1048,8540,39.78
1048,8541,46.67
1048,8542,53.79
1048,8543,66.57
1048,8544,61.4
1048,8545,77.55
1048,8546,69.65
1048,8547,76.93
1048,8548,63.04
1048,8549,40.48
1048,8550,63.09
1048,8551,70.35
1048,8552,51.1
1048,8553,79.77
1048,8554,68.56
1048,8555,74.53
1048,8556,82.68
1048,8557,73.26
1048,8558,57.41
1048,8559,59.65
1048,8560,59.31
1048,8561,76.35
1048,8562,64.53
1048,8563,90.98
1048,8564,84.84
1048,8565,81.78
1048,8566,81.09
1048,8567,79.07
1048,8568,81.59
1048,8569,73.97
1048,8570,80.51
1048,8571,52.27
1048,8572,68.87
1048,8573,57.4
1048,8574,60.64
1048,8575,61.15
1048,8576,71.7
1048,8577,64.01
1048,8578,43.74
1048,8579,48.21
1048,8580,41.06
1048,8581,47.44
1048,8582,56.92
1048,8583,63.41
1048,8584,52.05
1048,8585,75.04
1048,8586,59.85
1048,8587,55.51
1048,8588,53.66
1048,8589,52.77
1048,8590,72.09
1048,8591,65.34
1048,8592,19.53
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,57.87
1049,8519,60.92
1049,8520,63.46
1049,8521,70.18
1049,8522,81.35
1049,8523,67.22
1049,8524,67.65
1049,8525,65.64
1049,8526,38.73
1049,8527,36.47
1049,8528,34.15
1049,8529,40.12
1049,8530,40.23
1049,8531,75.24
1049,8532,48.88
1049,8533,59.71
1049,8534,76.58
1049,8535,80.0
1049,8536,61.77
1049,8537,43.6
1049,8538,54.22
1049,8539,35.79
1049,8540,39.75
1049,8541,42.77
1049,8542,51.21
1049,8543,59.2
1049,8544,53.02
1049,8545,44.73
1049,8546,55.04
1049,8547,90.02
1049,8548,73.7
1049,8549,72.9
1049,8550,83.79
1049,8551,74.84
1049,8552,77.6
1049,8553,80.37
1049,8554,83.9
1049,8555,82.54
1049,8556,73.39
1049,8557,73.03
1049,8558,71.21
1049,8559,67.26
1049,8560,62.06
1049,8561,65.02
1049,8562,68.93
1049,8563,77.61
1049,8564,74.08
1049,8565,74.73
1049,8566,75.43
1049,8567,75.26
1049,8568,81.82
1049,8569,72.81
1049,8570,73.32
1049,8571,70.8
1049,8572,63.24
1049,8573,50.73
1049,8574,57.26
1049,8575,53.33
1049,8576,62.34
1049,8577,51.02
1049,8578,53.87
1049,8579,32.52
1049,8580,52.36
1049,8581,53.26
1049,8582,53.53
1049,8583,56.94
1049,8584,69.36
1049,8585,62.88
1049,8586,60.44
1049,8587,51.75
1049,8588,57.27
1049,8589,51.49
1049,8590,76.09
1049,8591,55.31
1049,8592,39.84
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,47.17
1050,8519,48.42
1050,8520,46.5
1050,8521,78.54
1050,8522,63.42
1050,8523,75.94
1050,8524,69.57
1050,8525,65.32
1050,8526,35.27
1050,8527,45.27
1050,8528,21.1
1050,8529,26.61
1050,8530,54.3
1050,8531,81.32
1050,8532,56.71
1050,8533,73.0
1050,8534,77.86
1050,8535,83.2
1050,8536,49.93
1050,8537,68.05
1050,8538,48.57
1050,8539,32.02
1050,8540,47.1
1050,8541,54.75
1050,8542,55.72
1050,8543,64.09
1050,8544,79.71
1050,8545,61.55
1050,8546,58.44
1050,8547,73.09
1050,8548,85.37
1050,8549,83.29
1050,8550,78.66
1050,8551,77.14
1050,8552,88.13
1050,8553,86.07
1050,8554,79.59
1050,8555,75.55
1050,8556,70.76
1050,8557,74.45
1050,8558,63.9
1050,8559,84.78
1050,8560,72.15
1050,8561,64.13
1050,8562,81.15
1050,8563,66.29
1050,8564,73.64
1050,8565,81.48
1050,8566,58.05
1050,8567,84.82
1050,8568,72.41
1050,8569,73.88
1050,8570,66.44
1050,8571,71.57
1050,8572,46.86
1050,8573,65.23
1050,8574,44.98
1050,8575,60.49
1050,8576,45.34
1050,8577,49.92
1050,8578,48.31
1050,8579,51.01
1050,8580,61.49
1050,8581,58.04
1050,8582,60.9
1050,8583,56.77
1050,8584,59.3
1050,8585,58.45
1050,8586,58.04
1050,8587,47.19
1050,8588,46.04
1050,8589,52.71
1050,8590,55.99
1050,8591,46.51
1050,8592,23.59
1050,8593,-9999.0
1051,8519,51.31
1051,8520,43.64
1051,8521,61.87
1051,8522,60.13
1051,8523,60.1
1051,8524,61.38
1051,8525,66.14
1051,8526,57.3
1051,8527,53.53
1051,8528,34.49
1051,8529,36.54
1051,8530,76.71
1051,8531,83.6
1051,8532,70.28
1051,8533,75.01
1051,8534,86.12
1051,8535,65.52
1051,8536,41.61
1051,8537,61.65
1051,8538,71.01
1051,8539,58.98
1051,8540,47.84
1051,8541,38.02
1051,8542,65.18
1051,8543,74.36
1051,8544,69.65
1051,8545,46.1
1051,8546,76.6
1051,8547,70.05
1051,8548,79.33
1051,8549,89.55
1051,8550,92.09
1051,8551,72.06
1051,8552,94.92
1051,8553,84.98
1051,8554,63.57
1051,8555,76.28
1051,8556,78.03
1051,8557,81.9
1051,8558,60.28
1051,8559,69.79
1051,8560,72.01
1051,8561,43.92
1051,8562,64.1
1051,8563,60.34
1051,8564,62.85
1051,8565,66.55
1051,8566,65.41
1051,8567,36.45
1051,8568,66.88
1051,8569,73.17
1051,8570,78.88
1051,8571,78.96
1051,8572,65.36
1051,8573,71.57
1051,8574,67.85
1051,8575,42.76
1051,8576,67.15
1051,8577,65.38
1051,8578,53.29
1051,8579,69.38
1051,8580,52.14
1051,8581,45.26
1051,8582,43.78
1051,8583,43.8
1051,8584,52.68
1051,8585,59.55
1051,8586,66.98
1051,8587,60.27
1051,8588,67.69
1051,8589,61.9
1051,8590,62.5
1051,8591,46.51
1051,8592,22.45
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,65.89
1052,8523,58.24
1052,8524,46.27
1052,8525,53.03
1052,8526,36.98
1052,8527,45.31
1052,8528,46.02
1052,8529,60.44
1052,8530,77.46
1052,8531,83.01
1052,8532,57.2
1052,8533,84.55
1052,8534,75.69
1052,8535,67.74
1052,8536,79.98
1052,8537,63.88
1052,8538,48.29
1052,8539,85.42
1052,8540,66.39
1052,8541,57.69
1052,8542,73.5
1052,8543,61.77
1052,8544,55.84
1052,8545,91.87
1052,8546,77.48
1052,8547,84.55
1052,8548,82.46
1052,8549,76.34
1052,8550,83.38
1052,8551,83.82
1052,8552,84.8
1052,8553,73.66
1052,8554,83.42
1052,8555,63.94
1052,8556,77.17
1052,8557,62.43
1052,8558,49.97
1052,8559,43.65
1052,8560,31.76
1052,8561,42.78
1052,8562,73.91
1052,8563,74.51
1052,8564,68.75
1052,8565,74.56
1052,8566,68.84
1052,8567,60.43
1052,8568,84.52
1052,8569,71.29
1052,8570,66.01
1052,8571,72.79
1052,8572,69.14
1052,8573,65.06
1052,8574,57.24
1052,8575,59.03
1052,8576,61.4
1052,8577,49.58
1052,8578,43.62
1052,8579,45.09
1052,8580,32.95
1052,8581,49.2
1052,8582,51.34
1052,8583,50.35
1052,8584,50.85
1052,8585,73.06
1052,8586,65.45
1052,8587,61.48
1052,8588,71.32
1052,8589,62.3
1052,8590,44.48
1052,8591,33.94
1052,8592,55.7
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,48.76
1053,8523,63.27
1053,8524,52.58
1053,8525,59.58
1053,8526,47.56
1053,8527,46.11
1053,8528,43.36
1053,8529,61.63
1053,8530,63.26
1053,8531,55.85
1053,8532,67.55
1053,8533,87.93
1053,8534,80.92
1053,8535,73.73
1053,8536,66.91
1053,8537,81.29
1053,8538,58.4
1053,8539,59.33
1053,8540,34.94
1053,8541,41.8
1053,8542,54.77
1053,8543,76.3
1053,8544,66.3
1053,8545,85.51
1053,8546,86.71
1053,8547,76.41
1053,8548,72.08
1053,8549,53.42
1053,8550,82.09
1053,8551,88.81
1053,8552,72.14
1053,8553,76.43
1053,8554,99.62
1053,8555,90.39
1053,8556,68.74
1053,8557,49.7
1053,8558,55.72
1053,8559,59.75
1053,8560,62.66
1053,8561,58.6
1053,8562,67.92
1053,8563,67.65
1053,8564,71.7
1053,8565,74.51
1053,8566,77.78
1053,8567,78.95
1053,8568,70.83
1053,8569,63.43
1053,8570,62.26
1053,8571,69.59
1053,8572,76.64
1053,8573,58.84
1053,8574,46.19
1053,8575,63.74
1053,8576,37.25
1053,8577,60.91
1053,8578,53.69
1053,8579,50.67
1053,8580,37.53
1053,8581,39.11
1053,8582,56.69
1053,8583,33.54
1053,8584,53.61
1053,8585,59.34
1053,8586,61.49
1053,8587,47.62
1053,8588,65.9
1053,8589,33.25
1053,8590,62.93
1053,8591,57.97
1053,8592,45.6
1053,8593,24.61
1053,8594,45.43
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,66.33
1054,8523,53.3
1054,8524,49.57
1054,8525,33.89
1054,8526,46.86
1054,8527,42.3
1054,8528,52.28
1054,8529,85.06
1054,8530,83.77
1054,8531,78.99
1054,8532,58.33
1054,8533,45.68
1054,8534,55.56
1054,8535,80.75
1054,8536,83.05
1054,8537,70.65
1054,8538,76.99
1054,8539,69.05
1054,8540,84.1
1054,8541,59.64
1054,8542,67.74
1054,8543,81.67
1054,8544,79.16
1054,8545,86.45
1054,8546,67.89
1054,8547,78.95
1054,8548,86.91
1054,8549,77.6
1054,8550,44.93
1054,8551,68.28
1054,8552,59.17
1054,8553,85.2
1054,8554,85.91
1054,8555,86.48
1054,8556,60.48
1054,8557,83.45
1054,8558,69.96
1054,8559,67.86
1054,8560,54.72
1054,8561,61.43
1054,8562,69.4
1054,8563,57.06
1054,8564,81.43
1054,8565,74.49
1054,8566,71.87
1054,8567,73.76
1054,8568,59.0
1054,8569,51.16
1054,8570,57.37
1054,8571,56.09
1054,8572,66.93
1054,8573,45.22
1054,8574,65.28
1054,8575,54.13
1054,8576,52.93
1054,8577,65.28
1054,8578,57.59
1054,8579,50.46
1054,8580,62.09
1054,8581,54.79
1054,8582,51.58
1054,8583,46.6
1054,8584,50.16
1054,8585,48.82
