1055,8528,15.17
1055,8529,33.2
1055,8530,34.45
1055,8531,38.53
1055,8532,15.85
1055,8533,12.5
1055,8534,26.29
1055,8535,22.22
1055,8536,28.7
1055,8537,34.26
1055,8538,20.75
1055,8539,24.15
1055,8540,18.75
1055,8541,15.65
1055,8542,24.74
1055,8543,18.38
1055,8544,21.57
1055,8545,27.9
1055,8546,26.02
1055,8547,27.62
1055,8548,33.61
1055,8549,17.68
1055,8550,16.19
1055,8551,15.08
1055,8552,15.98
1055,8553,30.0
1055,8554,36.36
1055,8555,34.03
1055,8556,43.85
1055,8557,13.0
1055,8558,16.67
1055,8559,34.4
1055,8560,34.36
1055,8561,42.87
1055,8562,24.32
1055,8563,19.06
1055,8564,27.89
1055,8565,33.04
1055,8566,41.77
1055,8567,46.43
1055,8568,39.08
1055,8569,24.38
1055,8570,43.51
1055,8571,36.86
1055,8572,37.83
1055,8573,46.62
1055,8574,33.42
1055,8575,42.4
1055,8576,47.25
1055,8577,53.46
1055,8578,35.89
1055,8579,37.17
1055,8580,39.03
1055,8581,44.41
1055,8582,29.17
1055,8583,28.85
1055,8584,27.12
1055,8585,30.45
1055,8586,26.82
1055,8587,24.2
1055,8588,33.41
1055,8589,35.99
1055,8590,33.01
1055,8591,39.96
1055,8592,35.68
1055,8593,38.54
1055,8594,15.04
1055,8595,15.04
1056,8510,46.76
1056,8511,46.76
1056,8512,20.27
1056,8513,20.27
1056,8514,40.99
1056,8515,35.79
1056,8516,23.4
1056,8517,23.4
1056,8521,29.8
1056,8522,29.8
1056,8523,41.63
1056,8524,45.43
1056,8525,28.44
1056,8526,21.76
1056,8527,19.35
1056,8528,19.9
1056,8529,17.27
1056,8530,24.81
1056,8531,21.36
1056,8532,15.98
1056,8533,16.97
1056,8534,24.52
1056,8535,27.37
1056,8536,27.34
1056,8537,42.61
1056,8538,19.91
1056,8539,10.79
1056,8540,13.07
1056,8541,17.82
1056,8542,24.62
1056,8543,29.93
1056,8544,24.42
1056,8545,32.46
1056,8546,46.23
1056,8547,14.46
1056,8548,24.18
1056,8549,19.12
1056,8550,12.5
1056,8551,12.69
1056,8552,4.02
1056,8553,25.19
1056,8554,33.22
1056,8555,15.53
1056,8556,25.18
1056,8557,22.67
1056,8558,26.61
1056,8559,28.16
1056,8560,31.64
1056,8561,43.34
1056,8562,30.14
1056,8563,30.07
1056,8564,26.54
1056,8565,33.91
1056,8566,39.67
1056,8567,47.7
1056,8568,29.95
1056,8569,34.13
1056,8570,39.64
1056,8571,34.38
1056,8572,26.03
1056,8573,24.82
1056,8574,38.3
1056,8575,39.2
1056,8576,50.52
1056,8577,39.65
1056,8578,42.5
1056,8579,28.53
1056,8580,33.42
1056,8581,28.24
1056,8582,35.46
1056,8583,29.4
1056,8584,26.35
1056,8585,28.26
1056,8586,33.92
1056,8587,33.4
1056,8588,33.57
1056,8589,42.22
1056,8590,28.72
1056,8591,26.89
1056,8592,42.06
1056,8593,8.56
1056,8594,19.03
1056,8595,19.03
1057,8510,41.07
1057,8511,41.07
1057,8512,28.95
1057,8513,28.95
1057,8514,40.49
1057,8515,41.76
1057,8516,31.63
1057,8517,33.67
1057,8518,42.93
1057,8519,37.5
1057,8520,31.57
1057,8521,31.57
1057,8523,41.46
1057,8524,41.46
1057,8525,34.4
1057,8526,26.49
1057,8527,14.0
1057,8528,23.89
1057,8529,18.93
1057,8530,38.11
1057,8531,31.4
1057,8532,40.32
1057,8533,40.1
1057,8534,44.83
1057,8535,50.0
1057,8536,37.11
1057,8537,46.67
1057,8538,20.0
1057,8539,1.8
1057,8540,7.28
1057,8541,23.72
1057,8542,27.52
1057,8543,48.13
1057,8544,41.49
1057,8545,34.17
1057,8546,31.02
1057,8547,21.93
1057,8548,17.48
1057,8549,36.92
1057,8550,33.02
1057,8551,29.17
1057,8552,21.03
1057,8553,39.44
1057,8554,37.64
1057,8555,6.97
1057,8556,14.64
1057,8557,28.32
1057,8558,42.49
1057,8559,33.47
1057,8560,36.26
1057,8561,32.24
1057,8562,30.05
1057,8563,15.12
1057,8564,36.05
1057,8565,39.64
1057,8566,36.19
1057,8567,46.76
1057,8568,44.05
1057,8569,44.66
1057,8570,36.14
1057,8571,23.89
1057,8572,27.41
1057,8573,29.53
1057,8574,30.0
1057,8575,40.06
1057,8576,45.26
1057,8577,43.65
1057,8578,33.24
1057,8579,33.33
1057,8580,27.91
1057,8581,26.3
1057,8582,31.33
1057,8583,24.72
1057,8584,12.89
1057,8585,36.51
1057,8586,32.05
1057,8587,35.8
1057,8588,32.19
1057,8589,34.15
1057,8590,26.4
1057,8591,23.72
1057,8592,42.91
1057,8593,24.27
1057,8594,30.51
1057,8595,30.51
1058,8510,38.44
1058,8511,38.44
1058,8512,28.4
1058,8513,28.4
1058,8514,42.81
1058,8515,31.6
1058,8516,28.57
1058,8517,27.27
1058,8518,37.3
1058,8519,35.34
1058,8520,28.65
1058,8521,28.65
1058,8526,31.97
1058,8527,31.97
1058,8528,39.65
1058,8529,47.77
1058,8530,25.91
1058,8531,22.95
1058,8532,26.7
1058,8533,31.94
1058,8534,50.0
1058,8535,37.72
1058,8536,37.75
1058,8537,29.23
1058,8538,17.38
1058,8539,3.85
1058,8540,9.31
1058,8541,14.29
1058,8542,35.47
1058,8543,45.6
1058,8544,30.34
1058,8545,26.76
1058,8546,20.33
1058,8547,37.06
1058,8548,17.61
1058,8549,34.04
1058,8550,29.73
1058,8551,36.87
1058,8552,31.25
1058,8553,28.93
1058,8554,27.86
1058,8555,34.0
1058,8556,34.19
1058,8557,32.48
1058,8558,35.58
1058,8559,37.0
1058,8560,22.43
1058,8561,36.05
1058,8562,45.97
1058,8563,41.56
1058,8564,41.32
1058,8565,36.99
1058,8566,40.68
1058,8567,34.86
1058,8568,37.86
1058,8569,37.35
1058,8570,23.33
1058,8571,25.0
1058,8572,36.59
1058,8573,33.33
1058,8574,29.5
1058,8575,22.54
1058,8576,35.29
1058,8577,25.0
1058,8578,22.93
1058,8579,29.78
1058,8580,32.98
1058,8581,34.27
1058,8582,31.15
1058,8583,34.39
1058,8584,39.46
1058,8585,41.76
1058,8586,31.9
1058,8587,40.56
1058,8588,34.15
1058,8589,34.17
1058,8590,30.49
1058,8591,34.52
1058,8592,28.79
1058,8593,25.28
1058,8594,17.9
1058,8595,17.9
1059,8504,35.57
1059,8505,35.48
1059,8506,43.0
1059,8507,40.77
1059,8508,40.77
1059,8512,39.02
1059,8513,39.02
1059,8514,30.84
1059,8515,26.37
1059,8516,28.95
1059,8517,34.31
1059,8518,36.7
1059,8519,18.13
1059,8520,4.0
1059,8521,17.82
1059,8522,17.14
1059,8523,17.14
1059,8524,36.39
1059,8525,42.05
1059,8526,45.61
1059,8527,41.72
1059,8528,43.55
1059,8529,37.84
1059,8530,20.27
1059,8531,24.8
1059,8532,29.17
1059,8533,39.03
1059,8534,49.43
1059,8535,47.35
1059,8536,46.23
1059,8537,23.68
1059,8538,11.28
1059,8539,13.16
1059,8540,12.5
1059,8541,30.66
1059,8542,41.29
1059,8543,41.22
1059,8544,40.24
1059,8545,28.74
1059,8546,26.67
1059,8547,27.33
1059,8548,42.41
1059,8549,28.06
1059,8550,24.71
1059,8551,25.27
1059,8552,31.82
1059,8553,26.32
1059,8554,34.02
1059,8555,32.27
1059,8556,34.14
1059,8557,34.55
1059,8558,39.56
1059,8559,38.53
1059,8560,40.52
1059,8561,37.22
1059,8562,33.59
1059,8563,46.63
1059,8564,35.8
1059,8565,40.4
1059,8566,35.0
1059,8567,37.66
1059,8568,39.68
1059,8569,18.6
1059,8570,14.44
1059,8571,28.95
1059,8572,41.9
1059,8573,27.65
1059,8574,33.79
1059,8575,33.69
1059,8576,30.67
1059,8577,29.62
1059,8578,21.85
1059,8579,29.81
1059,8580,29.88
1059,8581,30.77
1059,8582,26.88
1059,8583,31.13
1059,8584,42.03
1059,8585,30.21
1059,8586,37.12
1059,8587,33.58
1059,8588,32.8
1059,8589,37.57
1059,8590,29.06
1059,8591,35.15
1059,8592,30.0
1059,8593,26.76
1059,8594,34.28
1059,8595,34.28
1060,8504,47.98
1060,8505,47.98
1060,8506,48.14
1060,8507,12.11
1060,8508,12.11
1060,8509,37.22
1060,8510,48.82
1060,8511,34.67
1060,8512,26.32
1060,8513,30.49
1060,8514,41.98
1060,8515,23.44
1060,8516,18.29
1060,8517,38.39
1060,8518,18.33
1060,8519,15.82
1060,8520,12.5
1060,8521,14.91
1060,8522,20.57
1060,8523,20.57
1060,8524,46.15
1060,8525,41.02
1060,8526,38.39
1060,8527,31.82
1060,8528,31.25
1060,8529,12.78
1060,8530,20.75
1060,8531,11.14
1060,8532,42.64
1060,8533,46.47
1060,8534,45.1
1060,8535,36.18
1060,8536,50.0
1060,8537,40.95
1060,8538,17.79
1060,8539,33.45
1060,8540,18.24
1060,8541,34.95
1060,8542,37.7
1060,8543,44.76
1060,8544,24.09
1060,8545,20.76
1060,8546,38.29
1060,8547,24.63
1060,8548,19.39
1060,8549,20.41
1060,8550,20.39
1060,8551,37.11
1060,8552,43.36
1060,8553,31.81
1060,8554,38.54
1060,8555,31.34
1060,8556,32.69
1060,8557,33.88
1060,8558,35.95
1060,8559,36.75
1060,8560,30.13
1060,8561,31.99
1060,8562,34.14
1060,8563,32.2
1060,8564,35.89
1060,8565,41.1
1060,8566,38.66
1060,8567,47.68
1060,8568,39.93
1060,8569,34.43
1060,8570,20.7
1060,8571,3.03
1060,8572,15.73
1060,8573,25.62
1060,8574,31.82
1060,8575,23.51
1060,8576,31.63
1060,8577,38.17
1060,8578,33.47
1060,8579,35.0
1060,8580,29.73
1060,8581,27.96
1060,8582,31.36
1060,8583,32.9
1060,8584,39.3
1060,8585,37.36
1060,8586,35.23
1060,8587,43.65
1060,8588,38.79
1060,8589,32.39
1060,8590,31.93
1060,8591,33.09
1060,8592,39.95
1060,8593,40.79
1060,8594,23.95
1060,8595,23.95
1061,8504,47.37
1061,8505,47.37
1061,8506,34.52
1061,8507,33.76
1061,8508,50.0
1061,8509,50.0
1061,8510,49.7
1061,8511,45.39
1061,8512,26.39
1061,8513,23.55
1061,8514,28.97
1061,8515,23.87
1061,8516,37.28
1061,8517,20.9
1061,8518,18.75
1061,8519,20.37
1061,8520,9.82
1061,8521,9.87
1061,8522,15.22
1061,8523,24.55
1061,8524,31.02
1061,8525,4.58
1061,8526,11.98
1061,8527,5.23
1061,8528,16.33
1061,8529,3.27
1061,8530,15.2
1061,8531,21.92
1061,8532,46.0
1061,8533,35.04
1061,8534,31.01
1061,8535,42.96
1061,8536,46.7
1061,8537,35.32
1061,8538,25.84
1061,8539,17.21
1061,8540,15.72
1061,8541,20.0
1061,8542,24.78
1061,8543,21.97
1061,8544,20.59
1061,8545,15.79
1061,8546,35.96
1061,8547,22.02
1061,8548,22.69
1061,8549,38.17
1061,8550,18.36
1061,8551,26.5
1061,8552,25.97
1061,8553,35.04
1061,8554,35.0
1061,8555,28.47
1061,8556,40.0
1061,8557,31.93
1061,8558,37.1
1061,8559,35.59
1061,8560,31.25
1061,8561,30.23
1061,8562,41.38
1061,8563,37.33
1061,8564,42.24
1061,8565,43.67
1061,8566,46.95
1061,8567,42.09
1061,8568,27.83
1061,8569,7.07
1061,8570,9.92
1061,8571,5.91
1061,8572,19.01
1061,8573,28.42
1061,8574,25.19
1061,8575,24.04
1061,8576,33.98
1061,8577,36.42
1061,8578,41.32
1061,8579,30.49
1061,8580,38.68
1061,8581,32.63
1061,8582,28.28
1061,8583,41.89
1061,8584,30.67
1061,8585,34.21
1061,8586,33.82
1061,8587,48.31
1061,8588,34.68
1061,8589,32.67
1061,8590,39.44
1061,8591,27.95
1061,8592,43.18
1061,8593,39.07
1061,8594,35.18
1061,8595,15.89
1061,8596,37.37
1061,8597,37.37
1062,8502,38.57
1062,8503,38.57
1062,8504,45.17
1062,8505,44.02
1062,8506,45.77
1062,8507,40.84
1062,8508,49.35
1062,8509,50.0
1062,8510,35.4
1062,8511,15.62
1062,8512,20.04
1062,8513,25.9
1062,8514,33.85
1062,8515,42.97
1062,8516,32.33
1062,8517,28.38
1062,8518,17.94
1062,8519,13.53
1062,8520,3.64
1062,8521,5.26
1062,8522,13.5
1062,8523,33.7
1062,8524,33.71
1062,8525,17.61
1062,8526,13.64
1062,8527,14.86
1062,8528,19.57
1062,8529,5.12
1062,8530,20.13
1062,8531,25.83
1062,8532,30.99
1062,8533,26.29
1062,8534,21.29
1062,8535,31.02
1062,8536,43.97
1062,8537,40.59
1062,8538,25.0
1062,8539,23.05
1062,8540,11.97
1062,8541,9.51
1062,8542,13.72
1062,8543,27.5
1062,8544,29.2
1062,8545,27.5
1062,8546,37.5
1062,8547,38.61
1062,8548,42.17
1062,8549,50.0
1062,8550,42.35
1062,8551,39.2
1062,8552,38.83
1062,8553,35.52
1062,8554,27.65
1062,8555,30.74
1062,8556,42.81
1062,8557,47.13
1062,8558,49.66
1062,8559,33.0
1062,8560,51.85
1062,8561,39.09
1062,8562,39.36
1062,8563,36.13
1062,8564,49.9
1062,8565,48.68
1062,8566,31.49
1062,8567,29.41
1062,8568,28.64
1062,8569,14.0
1062,8570,8.26
1062,8571,15.04
1062,8572,21.9
1062,8573,25.0
1062,8574,29.05
1062,8575,30.0
1062,8576,29.36
1062,8577,26.1
1062,8578,26.84
1062,8579,31.29
1062,8580,34.88
1062,8581,37.3
1062,8582,25.17
1062,8583,22.67
1062,8584,23.42
1062,8585,35.23
1062,8586,33.45
1062,8587,25.97
1062,8588,22.92
1062,8589,38.31
1062,8590,37.41
1062,8591,40.06
1062,8592,31.1
1062,8593,31.72
1062,8594,27.97
1062,8595,54.22
1062,8596,35.31
1062,8597,35.31
1063,8504,36.8
1063,8505,36.8
1063,8506,44.16
1063,8507,45.68
1063,8508,43.43
1063,8509,40.95
1063,8510,37.24
1063,8511,27.35
1063,8512,20.75
1063,8513,43.1
1063,8514,41.67
1063,8515,49.15
1063,8516,44.92
1063,8517,30.36
1063,8518,7.94
1063,8519,7.14
1063,8520,22.03
1063,8521,15.66
1063,8522,28.57
1063,8523,50.0
1063,8524,45.67
1063,8525,42.63
1063,8526,44.95
1063,8527,47.19
1063,8528,46.6
1063,8529,51.79
1063,8530,22.44
1063,8531,36.24
1063,8532,35.27
1063,8533,23.64
1063,8534,20.08
1063,8535,26.6
1063,8536,37.5
1063,8537,37.77
1063,8538,21.77
1063,8539,11.44
1063,8540,14.18
1063,8541,11.68
1063,8542,31.19
1063,8543,25.4
1063,8544,43.93
1063,8545,50.0
1063,8546,36.84
1063,8547,32.44
1063,8548,50.98
1063,8549,33.49
1063,8550,34.77
1063,8551,40.73
1063,8552,44.19
1063,8553,40.11
1063,8554,41.23
1063,8555,43.23
1063,8556,47.54
1063,8557,34.06
1063,8558,29.02
1063,8559,45.47
1063,8560,39.54
1063,8561,38.86
1063,8562,38.05
1063,8563,33.98
1063,8564,41.35
1063,8565,44.44
1063,8566,25.21
1063,8567,26.89
1063,8568,18.22
1063,8569,6.67
1063,8570,12.83
1063,8571,18.0
1063,8572,27.55
1063,8573,22.26
1063,8574,35.75
1063,8575,30.31
1063,8576,22.73
1063,8577,28.62
1063,8578,25.0
1063,8579,34.85
1063,8580,30.52
1063,8581,26.27
1063,8582,24.43
1063,8583,22.07
1063,8584,18.56
1063,8585,31.17
1063,8586,30.65
1063,8587,30.91
1063,8588,40.53
1063,8589,36.07
1063,8590,34.47
1063,8591,42.78
1063,8592,26.74
1063,8593,30.6
1063,8594,27.02
1063,8595,20.59
1063,8596,34.7
1063,8597,34.7
1064,8513,45.23
1064,8514,45.23
1064,8515,46.04
1064,8516,39.29
1064,8517,19.06
1064,8518,13.29
1064,8519,15.16
1064,8520,16.25
1064,8521,21.07
1064,8522,27.45
1064,8523,50.0
1064,8524,39.81
1064,8525,50.0
1064,8526,48.09
1064,8527,50.0
1064,8528,50.0
1064,8529,37.83
1064,8530,26.09
1064,8531,34.18
1064,8532,28.16
1064,8533,49.43
1064,8534,40.34
1064,8535,43.88
1064,8536,24.23
1064,8537,23.48
1064,8538,19.59
1064,8539,23.53
1064,8540,22.97
1064,8541,48.02
1064,8542,56.52
1064,8543,49.97
1064,8544,41.04
1064,8545,42.34
1064,8546,35.1
1064,8547,35.96
1064,8548,28.1
1064,8549,42.48
1064,8550,42.41
1064,8551,40.58
1064,8552,39.22
1064,8553,38.57
1064,8554,38.54
1064,8555,48.96
1064,8556,46.79
1064,8557,43.08
1064,8558,43.18
1064,8559,38.24
1064,8560,46.06
1064,8561,39.25
1064,8562,39.75
1064,8563,44.41
1064,8564,41.79
1064,8565,22.81
1064,8566,20.25
1064,8567,23.27
1064,8568,19.23
1064,8569,2.06
1064,8570,21.81
1064,8571,28.93
1064,8572,35.72
1064,8573,33.12
1064,8574,27.85
1064,8575,18.26
1064,8576,3.57
1064,8577,1.07
1064,8578,21.47
1064,8579,26.52
1064,8580,27.21
1064,8581,29.42
1064,8582,28.32
1064,8583,21.13
1064,8584,37.09
1064,8585,28.01
1064,8586,33.86
1064,8587,37.35
1064,8588,39.84
1064,8589,29.32
1064,8590,35.63
1064,8591,36.14
1064,8592,32.76
1064,8593,37.0
1064,8594,26.2
1064,8595,22.28
1064,8596,31.96
1064,8597,31.96
1065,8513,49.34
1065,8514,49.34
1065,8515,44.63
1065,8516,35.33
1065,8517,19.03
1065,8518,13.04
1065,8519,25.61
1065,8520,26.36
1065,8521,37.93
1065,8522,33.15
1065,8523,41.26
1065,8524,34.47
1065,8525,50.0
1065,8526,50.0
1065,8527,50.0
1065,8528,48.17
1065,8529,37.13
1065,8530,25.0
1065,8531,34.03
1065,8532,35.72
1065,8533,50.0
1065,8534,43.04
1065,8535,23.64
1065,8536,10.78
1065,8537,3.27
1065,8538,22.13
1065,8539,13.06
1065,8540,22.81
1065,8541,39.56
1065,8542,42.03
1065,8543,33.86
1065,8544,24.41
1065,8545,34.64
1065,8546,46.3
1065,8547,25.85
1065,8548,36.03
1065,8549,39.71
1065,8550,46.88
1065,8551,36.57
1065,8552,42.91
1065,8553,54.41
1065,8554,42.66
1065,8555,39.44
1065,8556,30.94
1065,8557,36.02
1065,8558,31.15
1065,8559,43.04
1065,8560,36.53
1065,8561,42.07
1065,8562,35.21
1065,8563,35.84
1065,8564,13.43
1065,8565,20.13
1065,8566,26.39
1065,8567,14.29
1065,8568,14.73
1065,8569,33.96
1065,8570,34.56
1065,8571,35.22
1065,8572,28.24
1065,8573,28.49
1065,8574,18.06
1065,8575,24.77
1065,8576,27.14
1065,8577,20.83
1065,8578,18.29
1065,8579,38.83
1065,8580,44.88
1065,8581,25.16
1065,8582,31.71
1065,8583,23.17
1065,8584,29.87
1065,8585,26.61
1065,8586,30.37
1065,8587,31.13
1065,8588,35.28
1065,8589,27.08
1065,8590,33.63
1065,8591,36.24
1065,8592,43.25
1065,8593,37.07
1065,8594,34.12
1065,8595,34.12
1066,8513,45.57
1066,8514,45.57
1066,8515,32.17
1066,8516,33.84
1066,8517,13.12
1066,8518,17.15
1066,8519,30.95
1066,8520,37.28
1066,8521,14.58
1066,8522,21.3
1066,8523,31.15
1066,8524,47.83
1066,8525,50.0
1066,8526,44.25
1066,8527,49.58
1066,8528,48.78
1066,8529,25.37
1066,8530,21.15
1066,8531,34.55
1066,8532,34.06
1066,8533,38.07
1066,8534,27.74
1066,8535,12.76
1066,8536,9.29
1066,8537,3.77
1066,8538,25.22
1066,8539,12.65
1066,8540,15.14
1066,8541,27.48
1066,8542,50.0
1066,8543,34.67
1066,8544,29.2
1066,8545,36.16
1066,8546,34.75
1066,8547,33.86
1066,8548,37.89
1066,8549,41.1
1066,8550,42.35
1066,8551,36.33
1066,8552,41.8
1066,8553,45.83
1066,8554,49.02
1066,8555,36.32
1066,8556,30.56
1066,8557,33.24
1066,8558,40.71
1066,8559,36.75
1066,8560,27.48
1066,8561,30.68
1066,8562,38.24
1066,8563,28.57
1066,8564,30.21
1066,8565,30.67
1066,8566,26.5
1066,8567,33.84
1066,8568,31.65
1066,8569,37.24
1066,8570,23.9
1066,8571,28.93
1066,8572,19.93
1066,8573,20.06
1066,8574,15.93
1066,8575,30.48
1066,8576,25.46
1066,8577,21.2
1066,8578,24.43
1066,8579,21.65
1066,8580,35.11
1066,8581,28.78
1066,8582,29.63
1066,8583,25.67
1066,8584,30.08
1066,8585,37.8
1066,8586,36.46
1066,8587,36.12
1066,8588,30.0
1066,8589,34.97
1066,8590,36.04
1066,8591,37.05
1066,8592,49.39
1066,8593,43.39
1066,8594,12.61
1066,8595,12.61
1067,8512,49.4
1067,8513,49.4
1067,8514,46.34
1067,8515,33.9
1067,8516,29.73
1067,8517,19.47
1067,8518,23.42
1067,8519,43.14
1067,8520,44.33
1067,8521,20.22
1067,8522,31.6
1067,8523,48.3
1067,8524,50.0
1067,8525,37.5
1067,8526,35.94
1067,8527,46.54
1067,8528,45.36
1067,8529,32.05
1067,8530,20.63
1067,8531,34.38
1067,8532,31.2
1067,8533,35.34
1067,8534,7.63
1067,8535,11.64
1067,8536,16.02
1067,8537,22.0
1067,8538,28.8
1067,8539,27.18
1067,8540,24.04
1067,8541,37.41
1067,8542,34.57
1067,8543,30.2
1067,8544,41.25
1067,8545,13.5
1067,8546,26.69
1067,8547,32.04
1067,8548,35.71
1067,8549,41.18
1067,8550,53.22
1067,8551,48.17
1067,8552,33.24
1067,8553,38.7
1067,8554,32.97
1067,8555,33.09
1067,8556,39.17
1067,8557,35.09
1067,8558,34.23
1067,8559,20.06
1067,8560,21.91
1067,8561,32.67
1067,8562,18.37
1067,8563,19.81
1067,8564,21.59
1067,8565,35.29
1067,8566,31.07
1067,8567,26.72
1067,8568,24.39
1067,8569,30.34
1067,8570,24.0
1067,8571,35.0
1067,8572,15.45
1067,8573,15.18
1067,8574,17.15
1067,8575,19.26
1067,8576,15.73
1067,8577,17.52
1067,8578,17.52
1067,8580,28.76
1067,8581,28.76
1067,8582,22.48
1067,8583,25.0
1067,8584,25.18
1067,8585,37.65
1067,8586,29.35
1067,8587,30.36
1067,8588,38.18
1067,8589,29.62
1067,8590,33.52
1067,8591,32.23
1067,8592,38.03
1067,8593,15.81
1067,8594,15.32
1067,8595,15.32
1068,8512,45.47
1068,8513,45.47
1068,8514,35.67
1068,8515,36.19
1068,8516,37.5
1068,8517,25.0
1068,8518,29.7
1068,8519,40.37
1068,8520,19.51
1068,8521,15.17
1068,8522,32.29
1068,8523,48.19
1068,8524,48.79
1068,8525,26.59
1068,8526,36.54
1068,8527,39.25
1068,8528,42.23
1068,8529,32.05
1068,8530,28.15
1068,8531,33.08
1068,8532,33.47
1068,8533,34.09
1068,8534,6.73
1068,8535,14.6
1068,8536,26.44
1068,8537,35.85
1068,8538,36.07
1068,8539,32.33
1068,8540,33.04
1068,8541,25.64
1068,8542,34.64
1068,8543,50.0
1068,8544,41.26
1068,8545,30.86
1068,8546,33.78
1068,8547,34.25
1068,8548,41.05
1068,8549,31.14
1068,8550,44.05
1068,8551,39.07
1068,8552,32.31
1068,8553,39.74
1068,8554,37.18
1068,8555,39.32
1068,8556,34.19
1068,8557,29.92
1068,8558,34.92
1068,8559,33.59
1068,8560,33.19
1068,8561,31.54
1068,8562,33.48
1068,8563,30.34
1068,8564,27.61
1068,8565,26.89
1068,8566,22.77
1068,8567,22.57
1068,8568,18.22
1068,8569,17.23
1068,8570,12.33
1068,8571,17.86
1068,8572,27.45
1068,8573,32.83
1068,8574,26.34
1068,8575,15.19
1068,8576,28.01
1068,8577,20.08
1068,8578,6.77
1068,8579,16.23
1068,8580,15.54
1068,8581,35.91
1068,8582,24.07
1068,8583,25.87
1068,8584,12.4
1068,8585,32.79
1068,8586,39.58
1068,8587,30.79
1068,8588,45.29
1068,8589,33.73
1068,8590,36.68
1068,8591,39.23
1068,8592,32.57
1068,8593,20.9
1068,8594,19.66
1068,8595,19.66
1069,8512,46.0
1069,8513,46.0
1069,8514,43.41
1069,8515,38.1
1069,8516,25.17
1069,8517,27.69
1069,8518,33.17
1069,8519,38.89
1069,8520,22.73
1069,8521,29.17
1069,8522,40.18
1069,8523,43.88
1069,8524,29.63
1069,8525,18.42
1069,8526,16.53
1069,8527,38.27
1069,8528,23.71
1069,8529,25.4
1069,8530,15.81
1069,8531,19.13
1069,8532,29.7
1069,8533,38.02
1069,8534,20.8
1069,8535,21.76
1069,8536,29.5
1069,8537,38.5
1069,8538,41.04
1069,8539,39.22
1069,8540,27.64
1069,8541,35.77
1069,8542,48.66
1069,8543,41.19
1069,8544,44.64
1069,8545,42.34
1069,8546,23.86
1069,8547,20.43
1069,8548,36.61
1069,8549,31.32
1069,8550,33.22
1069,8551,34.33
1069,8552,41.28
1069,8553,42.47
1069,8554,37.5
1069,8555,42.76
1069,8556,41.59
1069,8557,36.86
1069,8558,30.6
1069,8559,38.19
1069,8560,38.26
1069,8561,39.61
1069,8562,33.09
1069,8563,33.06
1069,8564,43.95
1069,8565,37.7
1069,8566,22.07
1069,8567,36.36
1069,8568,32.8
1069,8569,26.95
1069,8570,24.06
1069,8571,22.35
1069,8572,18.09
1069,8573,22.77
1069,8574,33.18
1069,8575,46.46
1069,8576,28.85
1069,8577,31.07
1069,8578,4.96
1069,8579,0.0
1069,8580,20.07
1069,8581,15.52
1069,8582,28.04
1069,8583,21.07
1069,8584,54.26
1069,8585,26.29
1069,8586,28.57
1069,8587,29.63
1069,8588,35.0
1069,8589,40.43
1069,8590,42.2
1069,8591,50.21
1069,8592,31.59
1069,8593,29.2
1069,8594,20.72
1069,8595,20.72
1070,8513,39.65
1070,8514,39.65
1070,8515,31.52
1070,8516,31.79
1070,8517,41.28
1070,8518,44.68
1070,8519,29.25
1070,8520,29.17
1070,8521,31.67
1070,8522,31.29
1070,8523,35.26
1070,8524,35.19
1070,8525,26.92
1070,8526,29.34
1070,8527,36.74
1070,8528,19.23
1070,8529,15.68
1070,8530,13.76
1070,8531,32.43
1070,8532,47.83
1070,8533,27.67
1070,8534,29.1
1070,8535,43.22
1070,8536,35.83
1070,8537,50.0
1070,8538,32.42
1070,8539,55.88
1070,8540,43.23
1070,8541,43.09
1070,8542,50.0
1070,8543,39.7
1070,8544,39.13
1070,8545,32.96
1070,8546,19.51
1070,8547,16.03
1070,8548,38.46
1070,8549,22.7
1070,8550,33.85
1070,8551,43.55
1070,8552,42.05
1070,8553,34.57
1070,8554,36.4
1070,8555,30.82
1070,8556,28.15
1070,8557,35.91
1070,8558,29.76
1070,8559,34.25
1070,8560,38.49
1070,8561,31.58
1070,8562,40.58
1070,8563,50.21
1070,8564,32.7
1070,8565,35.26
1070,8566,32.95
1070,8567,36.88
1070,8568,27.54
1070,8569,19.39
1070,8570,23.48
1070,8571,22.73
1070,8572,25.0
1070,8573,25.6
1070,8574,34.8
1070,8575,40.02
1070,8576,40.56
1070,8577,31.54
1070,8578,17.45
1070,8579,12.24
1070,8580,23.79
1070,8581,24.79
1070,8582,27.31
1070,8583,25.61
1070,8584,34.81
1070,8585,28.8
1070,8586,38.63
1070,8587,31.96
1070,8588,39.55
1070,8589,30.77
1070,8590,39.62
1070,8591,31.22
1070,8592,39.19
1070,8593,35.98
1070,8594,29.3
1070,8595,29.3
1071,8508,43.07
1071,8509,43.07
1071,8510,44.48
1071,8511,31.44
1071,8512,31.44
1071,8513,50.0
1071,8514,50.0
1071,8515,49.25
1071,8516,50.0
1071,8517,50.0
1071,8518,41.67
1071,8519,31.12
1071,8520,17.91
1071,8521,23.39
1071,8522,46.34
1071,8523,49.5
1071,8524,50.0
1071,8525,24.07
1071,8526,26.37
1071,8527,24.23
1071,8528,19.18
1071,8529,16.06
1071,8530,44.15
1071,8531,41.09
1071,8532,43.6
1071,8533,24.65
1071,8534,24.65
1071,8535,50.0
1071,8536,46.4
1071,8537,11.5
1071,8538,15.72
1071,8539,15.72
