1055,8528,84.43
1055,8529,86.23
1055,8530,76.97
1055,8531,64.8
1055,8532,59.76
1055,8533,67.03
1055,8534,78.27
1055,8535,59.45
1055,8536,76.68
1055,8537,55.37
1055,8538,68.24
1055,8539,77.74
1055,8540,78.54
1055,8541,54.09
1055,8542,50.3
1055,8543,67.38
1055,8544,57.33
1055,8545,48.4
1055,8546,50.0
1055,8547,49.69
1055,8548,38.33
1055,8549,62.02
1055,8550,58.16
1055,8551,35.24
1055,8552,51.77
1055,8553,44.56
1055,8554,46.05
1055,8555,62.17
1055,8556,58.45
1055,8557,53.54
1055,8558,44.91
1055,8559,20.05
1055,8560,21.74
1055,8561,25.59
1055,8562,51.5
1055,8563,50.75
1055,8564,27.83
1055,8565,41.57
1055,8566,35.01
1055,8567,21.87
1055,8568,37.14
1055,8569,36.15
1055,8570,48.59
1055,8571,62.93
1055,8572,51.83
1055,8573,71.25
1055,8574,39.39
1055,8575,43.87
1055,8576,43.3
1055,8577,55.38
1055,8578,47.71
1055,8579,28.23
1055,8580,60.14
1055,8581,45.29
1055,8582,42.11
1055,8583,48.71
1055,8584,49.73
1055,8585,49.52
1055,8586,47.71
1055,8587,65.21
1055,8588,55.4
1055,8589,67.46
1055,8590,58.98
1055,8591,52.44
1055,8592,68.08
1055,8593,66.53
1055,8594,41.89
1055,8595,41.89
1056,8510,37.34
1056,8511,37.34
1056,8512,27.24
1056,8513,27.24
1056,8514,49.32
1056,8515,50.47
1056,8516,40.29
1056,8517,40.29
1056,8521,65.24
1056,8522,65.24
1056,8523,57.72
1056,8524,74.59
1056,8525,76.53
1056,8526,78.73
1056,8527,70.13
1056,8528,75.95
1056,8529,84.93
1056,8530,64.68
1056,8531,47.66
1056,8532,51.68
1056,8533,69.14
1056,8534,53.74
1056,8535,53.07
1056,8536,69.13
1056,8537,55.68
1056,8538,65.64
1056,8539,75.93
1056,8540,46.2
1056,8541,59.23
1056,8542,59.9
1056,8543,53.11
1056,8544,51.15
1056,8545,50.0
1056,8546,57.65
1056,8547,53.08
1056,8548,42.29
1056,8549,59.67
1056,8550,57.98
1056,8551,71.68
1056,8552,64.68
1056,8553,55.49
1056,8554,56.59
1056,8555,55.26
1056,8556,52.01
1056,8557,50.44
1056,8558,48.13
1056,8559,34.43
1056,8560,17.84
1056,8561,30.46
1056,8562,70.1
1056,8563,55.66
1056,8564,46.19
1056,8565,38.7
1056,8566,32.92
1056,8567,39.89
1056,8568,32.8
1056,8569,57.71
1056,8570,50.0
1056,8571,53.93
1056,8572,50.0
1056,8573,36.46
1056,8574,30.02
1056,8575,32.86
1056,8576,29.38
1056,8577,35.25
1056,8578,53.49
1056,8579,51.12
1056,8580,62.95
1056,8581,56.82
1056,8582,55.25
1056,8583,54.53
1056,8584,56.54
1056,8585,61.46
1056,8586,43.18
1056,8587,69.8
1056,8588,56.06
1056,8589,68.02
1056,8590,58.63
1056,8591,76.26
1056,8592,67.7
1056,8593,53.59
1056,8594,37.41
1056,8595,37.41
1057,8510,64.29
1057,8511,64.29
1057,8512,64.44
1057,8513,64.44
1057,8514,54.67
1057,8515,63.26
1057,8516,59.15
1057,8517,61.81
1057,8518,75.43
1057,8519,77.63
1057,8520,75.55
1057,8521,75.55
1057,8523,58.58
1057,8524,58.58
1057,8525,76.38
1057,8526,67.16
1057,8527,72.4
1057,8528,73.2
1057,8529,79.46
1057,8530,80.14
1057,8531,71.33
1057,8532,63.57
1057,8533,71.0
1057,8534,45.22
1057,8535,56.5
1057,8536,47.92
1057,8537,49.14
1057,8538,56.28
1057,8539,58.79
1057,8540,65.36
1057,8541,65.24
1057,8542,77.68
1057,8543,71.36
1057,8544,57.43
1057,8545,50.0
1057,8546,34.41
1057,8547,35.51
1057,8548,45.78
1057,8549,41.16
1057,8550,47.6
1057,8551,58.42
1057,8552,61.25
1057,8553,56.84
1057,8554,56.4
1057,8555,59.87
1057,8556,67.46
1057,8557,46.88
1057,8558,47.38
1057,8559,43.94
1057,8560,41.05
1057,8561,36.94
1057,8562,28.77
1057,8563,39.04
1057,8564,46.29
1057,8565,34.38
1057,8566,49.06
1057,8567,44.43
1057,8568,55.6
1057,8569,50.0
1057,8570,50.0
1057,8571,45.75
1057,8572,45.06
1057,8573,36.8
1057,8574,26.0
1057,8575,32.77
1057,8576,41.51
1057,8577,40.49
1057,8578,34.33
1057,8579,41.46
1057,8580,37.11
1057,8581,24.73
1057,8582,64.37
1057,8583,40.98
1057,8584,39.22
1057,8585,34.75
1057,8586,54.89
1057,8587,72.0
1057,8588,64.57
1057,8589,67.91
1057,8590,64.78
1057,8591,68.9
1057,8592,37.35
1057,8593,58.18
1057,8594,45.43
1057,8595,45.43
1058,8510,49.06
1058,8511,49.06
1058,8512,54.17
1058,8513,54.17
1058,8514,69.42
1058,8515,54.82
1058,8516,58.64
1058,8517,87.05
1058,8518,76.27
1058,8519,85.53
1058,8520,86.12
1058,8521,86.12
1058,8526,79.54
1058,8527,79.54
1058,8528,78.78
1058,8529,50.06
1058,8530,76.9
1058,8531,57.64
1058,8532,72.7
1058,8533,62.37
1058,8534,45.17
1058,8535,50.0
1058,8536,56.72
1058,8537,44.82
1058,8538,52.32
1058,8539,54.73
1058,8540,69.08
1058,8541,49.34
1058,8542,73.8
1058,8543,56.0
1058,8544,50.85
1058,8545,50.0
1058,8546,45.07
1058,8547,37.92
1058,8548,50.0
1058,8549,41.15
1058,8550,60.99
1058,8551,54.73
1058,8552,38.04
1058,8553,52.5
1058,8554,42.12
1058,8555,27.91
1058,8556,56.84
1058,8557,49.97
1058,8558,37.5
1058,8559,45.17
1058,8560,37.08
1058,8561,31.36
1058,8562,61.42
1058,8563,37.85
1058,8564,42.48
1058,8565,32.3
1058,8566,47.52
1058,8567,47.74
1058,8568,63.31
1058,8569,43.29
1058,8570,42.5
1058,8571,31.1
1058,8572,38.06
1058,8573,53.63
1058,8574,29.51
1058,8575,35.72
1058,8576,36.77
1058,8577,35.82
1058,8578,50.27
1058,8579,30.45
1058,8580,36.0
1058,8581,35.67
1058,8582,51.21
1058,8583,40.95
1058,8584,38.54
1058,8585,55.42
1058,8586,50.65
1058,8587,47.45
1058,8588,64.51
1058,8589,67.52
1058,8590,64.26
1058,8591,59.66
1058,8592,69.76
1058,8593,59.97
1058,8594,51.32
1058,8595,51.32
1059,8504,29.24
1059,8505,29.24
1059,8506,33.62
1059,8507,63.14
1059,8508,63.14
1059,8512,43.37
1059,8513,43.37
1059,8514,55.74
1059,8515,60.23
1059,8516,81.23
1059,8517,79.66
1059,8518,77.48
1059,8519,81.58
1059,8520,79.83
1059,8521,89.57
1059,8522,57.27
1059,8523,57.27
1059,8524,76.11
1059,8525,61.68
1059,8526,73.12
1059,8527,62.73
1059,8528,68.62
1059,8529,54.71
1059,8530,88.4
1059,8531,74.85
1059,8532,73.99
1059,8533,63.15
1059,8534,50.0
1059,8535,56.96
1059,8536,50.0
1059,8537,50.0
1059,8538,61.89
1059,8539,56.68
1059,8540,48.93
1059,8541,70.16
1059,8542,54.17
1059,8543,54.94
1059,8544,44.35
1059,8545,43.72
1059,8546,56.87
1059,8547,65.52
1059,8548,71.93
1059,8549,40.3
1059,8550,53.62
1059,8551,51.0
1059,8552,50.0
1059,8553,69.52
1059,8554,58.94
1059,8555,41.2
1059,8556,72.02
1059,8557,60.1
1059,8558,55.88
1059,8559,52.85
1059,8560,53.39
1059,8561,56.51
1059,8562,50.12
1059,8563,43.86
1059,8564,34.49
1059,8565,22.07
1059,8566,33.77
1059,8567,32.42
1059,8568,38.96
1059,8569,29.27
1059,8570,48.91
1059,8571,43.98
1059,8572,41.87
1059,8573,59.98
1059,8574,63.67
1059,8575,47.4
1059,8576,26.44
1059,8577,36.29
1059,8578,39.23
1059,8579,29.72
1059,8580,29.75
1059,8581,46.05
1059,8582,41.54
1059,8583,45.38
1059,8584,48.47
1059,8585,69.91
1059,8586,64.28
1059,8587,55.36
1059,8588,59.38
1059,8589,56.42
1059,8590,47.83
1059,8591,53.44
1059,8592,71.93
1059,8593,81.03
1059,8594,54.12
1059,8595,54.12
1060,8504,37.78
1060,8505,37.78
1060,8506,73.94
1060,8507,71.92
1060,8508,71.92
1060,8509,41.03
1060,8510,71.93
1060,8511,80.34
1060,8512,58.91
1060,8513,62.5
1060,8514,63.23
1060,8515,79.64
1060,8516,73.45
1060,8517,73.15
1060,8518,56.82
1060,8519,83.49
1060,8520,82.28
1060,8521,81.58
1060,8522,98.44
1060,8523,98.44
1060,8524,60.72
1060,8525,65.01
1060,8526,70.18
1060,8527,66.04
1060,8528,65.45
1060,8529,53.27
1060,8530,87.09
1060,8531,81.06
1060,8532,39.6
1060,8533,48.11
1060,8534,51.96
1060,8535,52.01
1060,8536,38.33
1060,8537,50.35
1060,8538,50.55
1060,8539,54.75
1060,8540,55.1
1060,8541,42.83
1060,8542,55.95
1060,8543,39.12
1060,8544,54.6
1060,8545,63.23
1060,8546,62.24
1060,8547,61.58
1060,8548,38.51
1060,8549,31.46
1060,8550,60.43
1060,8551,46.06
1060,8552,52.44
1060,8553,66.27
1060,8554,68.32
1060,8555,49.87
1060,8556,44.37
1060,8557,26.08
1060,8558,50.65
1060,8559,47.65
1060,8560,66.81
1060,8561,64.55
1060,8562,53.15
1060,8563,49.85
1060,8564,36.49
1060,8565,50.0
1060,8566,50.0
1060,8567,44.5
1060,8568,49.11
1060,8569,52.51
1060,8570,39.13
1060,8571,41.51
1060,8572,38.0
1060,8573,49.44
1060,8574,53.71
1060,8575,34.93
1060,8576,30.24
1060,8577,28.99
1060,8578,32.37
1060,8579,32.82
1060,8580,32.02
1060,8581,37.77
1060,8582,29.83
1060,8583,28.22
1060,8584,62.48
1060,8585,67.56
1060,8586,63.94
1060,8587,60.52
1060,8588,59.92
1060,8589,43.29
1060,8590,34.81
1060,8591,55.38
1060,8592,59.18
1060,8593,70.45
1060,8594,52.77
1060,8595,52.77
1061,8504,63.67
1061,8505,63.67
1061,8506,89.1
1061,8507,72.31
1061,8508,67.88
1061,8509,62.08
1061,8510,76.67
1061,8511,55.45
1061,8512,60.81
1061,8513,80.01
1061,8514,64.64
1061,8515,77.24
1061,8516,75.43
1061,8517,67.86
1061,8518,72.41
1061,8519,73.39
1061,8520,72.18
1061,8521,79.21
1061,8522,86.24
1061,8523,78.21
1061,8524,79.58
1061,8525,75.79
1061,8526,70.38
1061,8527,69.07
1061,8528,78.26
1061,8529,85.82
1061,8530,63.75
1061,8531,73.0
1061,8532,56.28
1061,8533,50.0
1061,8534,56.76
1061,8535,61.06
1061,8536,50.0
1061,8537,66.18
1061,8538,61.81
1061,8539,71.13
1061,8540,49.37
1061,8541,46.73
1061,8542,45.68
1061,8543,65.2
1061,8544,57.2
1061,8545,47.4
1061,8546,60.93
1061,8547,67.88
1061,8548,38.5
1061,8549,48.68
1061,8550,66.51
1061,8551,52.69
1061,8552,42.44
1061,8553,50.95
1061,8554,67.35
1061,8555,62.15
1061,8556,36.57
1061,8557,27.77
1061,8558,50.0
1061,8559,50.39
1061,8560,38.81
1061,8561,60.4
1061,8562,50.0
1061,8563,44.46
1061,8564,40.5
1061,8565,50.84
1061,8566,50.0
1061,8567,43.85
1061,8568,54.1
1061,8569,48.68
1061,8570,44.95
1061,8571,60.46
1061,8572,66.31
1061,8573,39.27
1061,8574,42.16
1061,8575,31.94
1061,8576,32.14
1061,8577,47.64
1061,8578,52.78
1061,8579,50.59
1061,8580,53.47
1061,8581,69.72
1061,8582,43.95
1061,8583,40.23
1061,8584,65.32
1061,8585,59.55
1061,8586,50.27
1061,8587,49.88
1061,8588,50.0
1061,8589,25.95
1061,8590,32.26
1061,8591,32.79
1061,8592,49.36
1061,8593,36.4
1061,8594,47.73
1061,8595,34.44
1061,8596,36.7
1061,8597,36.7
1062,8502,21.41
1062,8503,21.41
1062,8504,39.72
1062,8505,51.33
1062,8506,62.51
1062,8507,57.69
1062,8508,77.75
1062,8509,78.41
1062,8510,70.97
1062,8511,80.75
1062,8512,78.49
1062,8513,72.03
1062,8514,78.73
1062,8515,78.89
1062,8516,65.9
1062,8517,67.7
1062,8518,62.72
1062,8519,68.18
1062,8520,57.31
1062,8521,73.65
1062,8522,74.2
1062,8523,79.69
1062,8524,77.98
1062,8525,81.69
1062,8526,78.59
1062,8527,66.25
1062,8528,55.59
1062,8529,63.29
1062,8530,65.11
1062,8531,57.08
1062,8532,57.8
1062,8533,59.54
1062,8534,52.76
1062,8535,50.0
1062,8536,54.2
1062,8537,50.27
1062,8538,66.93
1062,8539,47.83
1062,8540,65.64
1062,8541,58.32
1062,8542,68.62
1062,8543,51.22
1062,8544,56.48
1062,8545,46.44
1062,8546,59.91
1062,8547,48.76
1062,8548,34.85
1062,8549,51.96
1062,8550,60.02
1062,8551,39.61
1062,8552,80.45
1062,8553,56.33
1062,8554,72.27
1062,8555,56.02
1062,8556,64.7
1062,8557,55.13
1062,8558,50.0
1062,8559,43.97
1062,8560,50.0
1062,8561,53.18
1062,8562,50.0
1062,8563,34.72
1062,8564,39.87
1062,8565,44.07
1062,8566,58.88
1062,8567,47.21
1062,8568,66.83
1062,8569,45.28
1062,8570,54.43
1062,8571,55.05
1062,8572,67.41
1062,8573,47.41
1062,8574,39.37
1062,8575,36.8
1062,8576,60.12
1062,8577,55.44
1062,8578,67.17
1062,8579,41.64
1062,8580,54.71
1062,8581,73.02
1062,8582,29.68
1062,8583,35.06
1062,8584,37.04
1062,8585,31.62
1062,8586,38.3
1062,8587,21.34
1062,8588,31.92
1062,8589,19.79
1062,8590,31.46
1062,8591,42.02
1062,8592,60.88
1062,8593,44.28
1062,8594,56.29
1062,8595,53.93
1062,8596,37.8
1062,8597,37.8
1063,8504,44.96
1063,8505,44.96
1063,8506,43.48
1063,8507,45.56
1063,8508,42.42
1063,8509,72.86
1063,8510,80.53
1063,8511,74.05
1063,8512,74.29
1063,8513,72.46
1063,8514,76.61
1063,8515,78.57
1063,8516,56.66
1063,8517,52.51
1063,8518,65.64
1063,8519,66.95
1063,8520,77.82
1063,8521,77.52
1063,8522,77.44
1063,8523,84.46
1063,8524,85.01
1063,8525,72.96
1063,8526,60.09
1063,8527,50.0
1063,8528,51.32
1063,8529,50.0
1063,8530,50.0
1063,8531,52.19
1063,8532,42.54
1063,8533,47.4
1063,8534,53.18
1063,8535,64.84
1063,8536,73.82
1063,8537,60.3
1063,8538,68.65
1063,8539,72.83
1063,8540,67.72
1063,8541,63.82
1063,8542,61.07
1063,8543,56.43
1063,8544,58.58
1063,8545,37.17
1063,8546,47.04
1063,8547,29.25
1063,8548,27.55
1063,8549,60.63
1063,8550,35.74
1063,8551,26.69
1063,8552,80.14
1063,8553,44.76
1063,8554,65.81
1063,8555,37.31
1063,8556,33.01
1063,8557,56.18
1063,8558,50.88
1063,8559,36.62
1063,8560,35.0
1063,8561,45.0
1063,8562,32.14
1063,8563,30.53
1063,8564,35.52
1063,8565,56.67
1063,8566,67.58
1063,8567,52.85
1063,8568,59.49
1063,8569,56.81
1063,8570,49.9
1063,8571,36.11
1063,8572,36.31
1063,8573,34.24
1063,8574,51.28
1063,8575,43.38
1063,8576,59.93
1063,8577,53.37
1063,8578,45.59
1063,8579,32.56
1063,8580,54.68
1063,8581,47.1
1063,8582,32.3
1063,8583,54.92
1063,8584,45.45
1063,8585,35.0
1063,8586,15.38
1063,8587,22.11
1063,8588,20.97
1063,8589,25.0
1063,8590,55.05
1063,8591,38.46
1063,8592,48.61
1063,8593,41.27
1063,8594,41.9
1063,8595,49.49
1063,8596,34.39
1063,8597,34.39
1064,8513,78.71
1064,8514,78.71
1064,8515,68.77
1064,8516,66.73
1064,8517,50.0
1064,8518,67.16
1064,8519,69.65
1064,8520,71.29
1064,8521,75.98
1064,8522,80.35
1064,8523,60.26
1064,8524,62.84
1064,8525,62.01
1064,8526,52.21
1064,8527,50.0
1064,8528,47.49
1064,8529,50.0
1064,8530,42.67
1064,8531,41.94
1064,8532,47.09
1064,8533,50.0
1064,8534,65.63
1064,8535,59.5
1064,8536,49.52
1064,8537,66.59
1064,8538,81.65
1064,8539,69.36
1064,8540,71.25
1064,8541,54.52
1064,8542,38.81
1064,8543,57.65
1064,8544,52.96
1064,8545,40.0
1064,8546,36.26
1064,8547,21.95
1064,8548,24.12
1064,8549,28.52
1064,8550,26.36
1064,8551,28.64
1064,8552,35.8
1064,8553,51.13
1064,8554,42.61
1064,8555,31.36
1064,8556,41.45
1064,8557,21.26
1064,8558,37.31
1064,8559,25.0
1064,8560,50.0
1064,8561,50.0
1064,8562,52.04
1064,8563,34.59
1064,8564,43.85
1064,8565,40.96
1064,8566,50.88
1064,8567,47.38
1064,8568,46.72
1064,8569,48.76
1064,8570,40.22
1064,8571,38.76
1064,8572,44.86
1064,8573,54.86
1064,8574,60.37
1064,8575,45.02
1064,8576,48.16
1064,8577,43.4
1064,8578,40.38
1064,8579,12.93
1064,8580,58.3
1064,8581,45.21
1064,8582,49.09
1064,8583,44.38
1064,8584,45.89
1064,8585,33.05
1064,8586,32.8
1064,8587,28.72
1064,8588,24.82
1064,8589,33.74
1064,8590,44.12
1064,8591,46.05
1064,8592,36.08
1064,8593,36.9
1064,8594,32.77
1064,8595,40.36
1064,8596,30.14
1064,8597,30.14
1065,8513,67.47
1065,8514,67.47
1065,8515,67.78
1065,8516,62.1
1065,8517,55.87
1065,8518,50.0
1065,8519,58.35
1065,8520,70.97
1065,8521,68.42
1065,8522,84.3
1065,8523,54.85
1065,8524,45.08
1065,8525,34.46
1065,8526,65.49
1065,8527,57.79
1065,8528,55.54
1065,8529,48.23
1065,8530,62.11
1065,8531,50.0
1065,8532,43.48
1065,8533,50.0
1065,8534,53.86
1065,8535,39.67
1065,8536,50.61
1065,8537,49.22
1065,8538,62.44
1065,8539,62.78
1065,8540,54.68
1065,8541,18.12
1065,8542,34.46
1065,8543,37.25
1065,8544,31.71
1065,8545,39.23
1065,8546,35.91
1065,8547,27.14
1065,8548,18.91
1065,8549,13.81
1065,8550,47.92
1065,8551,43.96
1065,8552,31.15
1065,8553,34.95
1065,8554,44.82
1065,8555,50.98
1065,8556,39.55
1065,8557,23.55
1065,8558,44.37
1065,8559,35.54
1065,8560,41.53
1065,8561,41.14
1065,8562,57.74
1065,8563,56.45
1065,8564,72.01
1065,8565,51.11
1065,8566,63.76
1065,8567,64.58
1065,8568,55.39
1065,8569,28.6
1065,8570,36.55
1065,8571,49.24
1065,8572,51.85
1065,8573,51.11
1065,8574,40.24
1065,8575,50.12
1065,8576,54.87
1065,8577,32.53
1065,8578,50.62
1065,8579,36.65
1065,8580,26.84
1065,8581,33.23
1065,8582,38.15
1065,8583,48.37
1065,8584,48.98
1065,8585,31.53
1065,8586,31.58
1065,8587,36.92
1065,8588,30.66
1065,8589,34.69
1065,8590,37.42
1065,8591,50.99
1065,8592,36.62
1065,8593,39.16
1065,8594,43.67
1065,8595,43.67
1066,8513,36.0
1066,8514,36.0
1066,8515,70.83
1066,8516,69.91
1066,8517,61.57
1066,8518,63.19
1066,8519,71.43
1066,8520,67.31
1066,8521,86.83
1066,8522,51.08
1066,8523,53.4
1066,8524,58.97
1066,8525,53.66
1066,8526,65.67
1066,8527,61.97
1066,8528,48.57
1066,8529,40.8
1066,8530,53.1
1066,8531,43.14
1066,8532,50.0
1066,8533,48.11
1066,8534,50.0
1066,8535,46.02
1066,8536,49.43
1066,8537,64.12
1066,8538,71.24
1066,8539,64.79
1066,8540,72.21
1066,8541,43.71
1066,8542,49.4
1066,8543,33.95
1066,8544,48.86
1066,8545,28.07
1066,8546,21.53
1066,8547,20.87
1066,8548,28.32
1066,8549,14.94
1066,8550,39.92
1066,8551,61.58
1066,8552,42.92
1066,8553,38.46
1066,8554,50.11
1066,8555,36.89
1066,8556,45.25
1066,8557,52.16
1066,8558,37.69
1066,8559,37.42
1066,8560,34.71
1066,8561,41.53
1066,8562,56.77
1066,8563,50.02
1066,8564,47.14
1066,8565,47.56
1066,8566,53.88
1066,8567,47.3
1066,8568,56.32
1066,8569,49.17
1066,8570,52.82
1066,8571,64.35
1066,8572,60.68
1066,8573,53.15
1066,8574,52.08
1066,8575,40.2
1066,8576,56.9
1066,8577,59.32
1066,8578,54.89
1066,8579,33.08
1066,8580,36.57
1066,8581,41.53
1066,8582,44.79
1066,8583,54.55
1066,8584,52.08
1066,8585,40.04
1066,8586,24.16
1066,8587,23.84
1066,8588,21.95
1066,8589,37.07
1066,8590,54.04
1066,8591,21.92
1066,8592,38.67
1066,8593,30.95
1066,8594,44.27
1066,8595,44.27
1067,8512,39.68
1067,8513,39.68
1067,8514,68.5
1067,8515,66.03
1067,8516,79.23
1067,8517,75.66
1067,8518,84.18
1067,8519,73.7
1067,8520,69.66
1067,8521,43.7
1067,8522,40.0
1067,8523,54.45
1067,8524,48.23
1067,8525,62.22
1067,8526,66.67
1067,8527,65.21
1067,8528,62.71
1067,8529,68.38
1067,8530,52.08
1067,8531,43.57
1067,8532,54.82
1067,8533,47.66
1067,8534,39.4
1067,8535,51.04
1067,8536,72.78
1067,8537,67.97
1067,8538,63.91
1067,8539,70.94
1067,8540,49.46
1067,8541,36.9
1067,8542,49.98
1067,8543,39.42
1067,8544,40.87
1067,8545,38.51
1067,8546,37.48
1067,8547,24.16
1067,8548,25.09
1067,8549,27.66
1067,8550,27.86
1067,8551,55.25
1067,8552,48.15
1067,8553,52.35
1067,8554,50.0
1067,8555,50.0
1067,8556,44.0
1067,8557,48.57
1067,8558,41.67
1067,8559,65.42
1067,8560,47.55
1067,8561,52.02
1067,8562,55.64
1067,8563,52.26
1067,8564,37.76
1067,8565,34.84
1067,8566,53.57
1067,8567,51.7
1067,8568,79.8
1067,8569,78.19
1067,8570,56.48
1067,8571,61.36
1067,8572,48.45
1067,8573,56.21
1067,8574,35.51
1067,8575,29.69
1067,8576,44.77
1067,8577,40.94
1067,8578,40.94
1067,8580,45.99
1067,8581,45.99
1067,8582,51.89
1067,8583,55.22
1067,8584,31.3
1067,8585,25.41
1067,8586,26.72
1067,8587,10.0
1067,8588,28.71
1067,8589,38.62
1067,8590,26.7
1067,8591,41.94
1067,8592,34.0
1067,8593,44.12
1067,8594,47.73
1067,8595,47.73
1068,8512,40.93
1068,8513,40.93
1068,8514,55.96
1068,8515,70.37
1068,8516,82.77
1068,8517,82.8
1068,8518,74.68
1068,8519,75.23
1068,8520,65.2
1068,8521,61.74
1068,8522,65.08
1068,8523,59.39
1068,8524,46.35
1068,8525,43.74
1068,8526,63.13
1068,8527,59.55
1068,8528,53.49
1068,8529,54.45
1068,8530,49.55
1068,8531,37.65
1068,8532,43.91
1068,8533,43.05
1068,8534,57.37
1068,8535,53.72
1068,8536,45.87
1068,8537,61.39
1068,8538,56.94
1068,8539,43.86
1068,8540,46.34
1068,8541,47.05
1068,8542,47.95
1068,8543,44.0
1068,8544,50.0
1068,8545,40.04
1068,8546,34.87
1068,8547,33.15
1068,8548,30.49
1068,8549,30.64
1068,8550,31.25
1068,8551,50.0
1068,8552,50.34
1068,8553,50.0
1068,8554,35.61
1068,8555,47.32
1068,8556,50.0
1068,8557,40.38
1068,8558,37.1
1068,8559,52.29
1068,8560,55.74
1068,8561,36.85
1068,8562,48.93
1068,8563,55.91
1068,8564,49.57
1068,8565,39.06
1068,8566,42.61
1068,8567,42.36
1068,8568,36.44
1068,8569,48.59
1068,8570,57.4
1068,8571,59.13
1068,8572,49.1
1068,8573,53.58
1068,8574,59.66
1068,8575,43.57
1068,8576,37.79
1068,8577,47.86
1068,8578,62.7
1068,8579,38.54
1068,8580,32.42
1068,8581,35.56
1068,8582,48.6
1068,8583,32.01
1068,8584,29.39
1068,8585,10.92
1068,8586,26.14
1068,8587,31.56
1068,8588,41.69
1068,8589,35.73
1068,8590,50.0
1068,8591,38.86
1068,8592,49.12
1068,8593,47.83
1068,8594,52.57
1068,8595,52.57
1069,8512,39.35
1069,8513,39.35
1069,8514,65.56
1069,8515,53.24
1069,8516,83.98
1069,8517,70.24
1069,8518,63.46
1069,8519,50.78
1069,8520,52.3
1069,8521,67.58
1069,8522,61.88
1069,8523,55.98
1069,8524,66.71
1069,8525,64.6
1069,8526,57.94
1069,8527,56.73
1069,8528,56.65
1069,8529,38.46
1069,8530,39.78
1069,8531,62.23
1069,8532,41.36
1069,8533,53.32
1069,8534,46.47
1069,8535,48.96
1069,8536,29.11
1069,8537,45.47
1069,8538,45.12
1069,8539,47.64
1069,8540,35.09
1069,8541,37.19
1069,8542,21.31
1069,8543,35.07
1069,8544,33.59
1069,8545,41.47
1069,8546,40.02
1069,8547,47.55
1069,8548,45.63
1069,8549,34.74
1069,8550,28.64
1069,8551,46.59
1069,8552,64.04
1069,8553,54.03
1069,8554,53.77
1069,8555,49.16
1069,8556,27.8
1069,8557,28.99
1069,8558,50.06
1069,8559,41.32
1069,8560,44.91
1069,8561,53.39
1069,8562,59.76
1069,8563,51.64
1069,8564,58.85
1069,8565,61.48
1069,8566,63.3
1069,8567,31.79
1069,8568,42.62
1069,8569,35.28
1069,8570,46.73
1069,8571,53.3
1069,8572,51.54
1069,8573,41.88
1069,8574,36.73
1069,8575,48.26
1069,8576,45.29
1069,8577,53.62
1069,8578,44.1
1069,8579,50.55
1069,8580,28.77
1069,8581,38.94
1069,8582,31.01
1069,8583,30.98
1069,8584,35.87
1069,8585,30.08
1069,8586,14.16
1069,8587,42.46
1069,8588,17.53
1069,8589,41.34
1069,8590,52.64
1069,8591,49.24
1069,8592,45.1
1069,8593,42.22
1069,8594,48.95
1069,8595,48.95
1070,8513,56.35
1070,8514,56.35
1070,8515,43.59
1070,8516,53.26
1070,8517,59.78
1070,8518,72.23
1070,8519,82.97
1070,8520,73.83
1070,8521,79.32
1070,8522,63.27
1070,8523,54.64
1070,8524,67.91
1070,8525,60.95
1070,8526,66.84
1070,8527,78.01
1070,8528,62.14
1070,8529,44.38
1070,8530,30.69
1070,8531,36.02
1070,8532,44.94
1070,8533,64.1
1070,8534,38.19
1070,8535,45.03
1070,8536,42.6
1070,8537,54.08
1070,8538,47.95
1070,8539,36.98
1070,8540,40.56
1070,8541,30.78
1070,8542,40.87
1070,8543,30.91
1070,8544,30.44
1070,8545,41.92
1070,8546,46.09
1070,8547,48.95
1070,8548,47.14
1070,8549,45.67
1070,8550,40.31
1070,8551,53.3
1070,8552,51.28
1070,8553,56.76
1070,8554,63.34
1070,8555,69.05
1070,8556,42.89
1070,8557,27.99
1070,8558,42.72
1070,8559,40.83
1070,8560,63.43
1070,8561,70.71
1070,8562,50.64
1070,8563,36.09
1070,8564,49.38
1070,8565,41.87
1070,8566,26.19
1070,8567,43.66
1070,8568,38.2
1070,8569,34.15
1070,8570,46.27
1070,8571,56.24
1070,8572,47.81
1070,8573,55.54
1070,8574,41.36
1070,8575,35.24
1070,8576,41.66
1070,8577,44.67
1070,8578,43.64
1070,8579,48.68
1070,8580,31.58
1070,8581,36.49
1070,8582,33.24
1070,8583,43.57
1070,8584,30.15
1070,8585,30.5
1070,8586,20.28
1070,8587,19.05
1070,8588,24.44
1070,8589,47.82
1070,8590,43.25
1070,8591,32.65
1070,8592,39.85
1070,8593,26.13
1070,8594,43.23
1070,8595,43.23
1071,8508,25.17
1071,8509,25.17
1071,8510,33.23
1071,8511,48.81
1071,8512,48.81
1071,8513,47.21
1071,8514,47.21
1071,8515,64.79
1071,8516,55.03
1071,8517,89.41
1071,8518,80.0
1071,8519,73.91
1071,8520,76.94
1071,8521,66.04
1071,8522,70.27
1071,8523,56.01
1071,8524,66.67
1071,8525,56.02
1071,8526,61.36
1071,8527,71.43
1071,8528,59.01
1071,8529,56.49
1071,8530,40.61
1071,8531,50.64
1071,8532,41.69
1071,8533,43.69
1071,8534,43.69
1071,8535,43.29
1071,8536,55.02
1071,8537,59.82
1071,8538,67.74
1071,8539,67.74
