1055,8528,48.04
1055,8529,37.55
1055,8530,30.73
1055,8531,38.3
1055,8532,40.62
1055,8533,45.42
1055,8534,33.22
1055,8535,52.72
1055,8536,50.87
1055,8537,30.39
1055,8538,39.4
1055,8539,41.85
1055,8540,34.77
1055,8541,51.13
1055,8542,51.22
1055,8543,62.72
1055,8544,28.8
1055,8545,48.5
1055,8546,49.33
1055,8547,60.44
1055,8548,52.23
1055,8549,54.01
1055,8550,64.31
1055,8551,42.03
1055,8552,54.19
1055,8553,44.99
1055,8554,71.12
1055,8555,72.08
1055,8556,64.26
1055,8557,68.65
1055,8558,46.17
1055,8559,41.66
1055,8560,49.76
1055,8561,48.03
1055,8562,34.02
1055,8563,28.97
1055,8564,34.33
1055,8565,51.46
1055,8566,35.34
1055,8567,36.71
1055,8568,31.08
1055,8569,55.47
1055,8570,43.57
1055,8571,45.5
1055,8572,34.8
1055,8573,29.32
1055,8574,37.73
1055,8575,49.89
1055,8576,50.37
1055,8577,36.41
1055,8578,57.32
1055,8579,53.37
1055,8580,45.23
1055,8581,52.52
1055,8582,32.95
1055,8583,30.17
1055,8584,48.11
1055,8585,44.26
1055,8586,41.08
1055,8587,44.74
1055,8588,35.96
1055,8589,55.05
1055,8590,39.14
1055,8591,62.33
1055,8592,42.0
1055,8593,43.26
1055,8594,24.9
1055,8595,24.9
1056,8510,47.67
1056,8511,47.67
1056,8512,55.76
1056,8513,54.89
1056,8514,62.51
1056,8515,50.88
1056,8516,41.58
1056,8517,41.58
1056,8521,49.45
1056,8522,49.45
1056,8523,58.03
1056,8524,56.83
1056,8525,51.96
1056,8526,50.69
1056,8527,32.52
1056,8528,45.57
1056,8529,50.36
1056,8530,47.35
1056,8531,74.89
1056,8532,39.61
1056,8533,46.99
1056,8534,52.5
1056,8535,36.76
1056,8536,25.24
1056,8537,30.8
1056,8538,32.97
1056,8539,51.81
1056,8540,37.92
1056,8541,42.77
1056,8542,61.71
1056,8543,30.43
1056,8544,30.97
1056,8545,38.72
1056,8546,45.87
1056,8547,66.37
1056,8548,52.37
1056,8549,69.5
1056,8550,51.17
1056,8551,49.87
1056,8552,36.46
1056,8553,45.97
1056,8554,61.31
1056,8555,58.54
1056,8556,59.97
1056,8557,21.52
1056,8558,35.46
1056,8559,43.54
1056,8560,43.97
1056,8561,40.33
1056,8562,47.53
1056,8563,46.01
1056,8564,42.34
1056,8565,50.0
1056,8566,37.97
1056,8567,28.91
1056,8568,45.62
1056,8569,43.67
1056,8570,48.01
1056,8571,50.21
1056,8572,38.16
1056,8573,32.17
1056,8574,44.84
1056,8575,53.51
1056,8576,39.56
1056,8577,30.53
1056,8578,62.67
1056,8579,58.67
1056,8580,55.67
1056,8581,56.12
1056,8582,41.19
1056,8583,46.93
1056,8584,61.71
1056,8585,62.94
1056,8586,40.93
1056,8587,45.08
1056,8588,44.57
1056,8589,46.27
1056,8590,44.4
1056,8591,47.43
1056,8592,43.53
1056,8593,17.25
1056,8594,33.06
1056,8595,33.06
1057,8510,35.83
1057,8511,35.83
1057,8512,58.73
1057,8513,58.73
1057,8514,41.29
1057,8515,52.35
1057,8516,57.45
1057,8517,30.12
1057,8518,57.0
1057,8519,58.43
1057,8520,46.64
1057,8521,46.64
1057,8523,54.82
1057,8524,54.82
1057,8525,63.29
1057,8526,48.8
1057,8527,62.79
1057,8528,46.39
1057,8529,56.86
1057,8530,25.18
1057,8531,31.41
1057,8532,36.57
1057,8533,41.26
1057,8534,33.33
1057,8535,54.3
1057,8536,45.72
1057,8537,38.87
1057,8538,58.9
1057,8539,55.83
1057,8540,48.6
1057,8541,56.29
1057,8542,33.13
1057,8543,44.39
1057,8544,23.23
1057,8545,35.57
1057,8546,45.25
1057,8547,39.08
1057,8548,50.26
1057,8549,54.3
1057,8550,62.36
1057,8551,45.24
1057,8552,44.26
1057,8553,57.2
1057,8554,41.4
1057,8555,38.17
1057,8556,34.23
1057,8557,44.98
1057,8558,44.9
1057,8559,48.6
1057,8560,47.44
1057,8561,51.46
1057,8562,43.1
1057,8563,45.01
1057,8564,40.35
1057,8565,34.29
1057,8566,42.74
1057,8567,51.99
1057,8568,41.07
1057,8569,53.09
1057,8570,59.15
1057,8571,52.75
1057,8572,48.92
1057,8573,66.82
1057,8574,55.95
1057,8575,53.92
1057,8576,55.64
1057,8577,56.77
1057,8578,56.33
1057,8579,58.41
1057,8580,57.34
1057,8581,59.96
1057,8582,48.48
1057,8583,56.76
1057,8584,64.7
1057,8585,58.27
1057,8586,54.07
1057,8587,33.91
1057,8588,34.93
1057,8589,48.11
1057,8590,54.24
1057,8591,50.11
1057,8592,41.41
1057,8593,33.43
1057,8594,26.91
1057,8595,26.91
1058,8510,48.97
1058,8511,48.97
1058,8512,44.99
1058,8513,44.99
1058,8514,66.32
1058,8515,49.41
1058,8516,44.15
1058,8517,54.05
1058,8518,38.6
1058,8519,47.2
1058,8520,54.45
1058,8521,54.45
1058,8526,45.61
1058,8527,45.61
1058,8528,54.26
1058,8529,43.27
1058,8530,31.47
1058,8531,44.7
1058,8532,36.18
1058,8533,45.72
1058,8534,48.15
1058,8535,36.93
1058,8536,44.65
1058,8537,59.72
1058,8538,56.24
1058,8539,55.15
1058,8540,24.66
1058,8541,51.11
1058,8542,50.93
1058,8543,50.93
1058,8544,47.66
1058,8545,54.28
1058,8546,50.93
1058,8547,37.98
1058,8548,59.22
1058,8549,46.26
1058,8550,51.58
1058,8551,56.57
1058,8552,46.88
1058,8553,54.54
1058,8554,49.3
1058,8555,40.35
1058,8556,43.91
1058,8557,62.82
1058,8558,50.22
1058,8559,54.99
1058,8560,37.89
1058,8561,45.72
1058,8562,49.77
1058,8563,38.05
1058,8564,44.29
1058,8565,59.93
1058,8566,54.15
1058,8567,21.44
1058,8568,38.11
1058,8569,56.62
1058,8570,55.94
1058,8571,53.39
1058,8572,49.97
1058,8573,59.27
1058,8574,47.88
1058,8575,47.97
1058,8576,46.34
1058,8577,60.5
1058,8578,51.76
1058,8579,56.8
1058,8580,63.13
1058,8581,65.51
1058,8582,46.64
1058,8583,57.64
1058,8584,64.31
1058,8585,72.0
1058,8586,65.25
1058,8587,56.61
1058,8588,56.43
1058,8589,41.56
1058,8590,50.75
1058,8591,48.28
1058,8592,42.47
1058,8593,45.2
1058,8594,40.94
1058,8595,40.94
1059,8504,26.79
1059,8505,26.79
1059,8506,45.86
1059,8507,46.82
1059,8508,46.82
1059,8512,33.08
1059,8513,33.08
1059,8514,55.66
1059,8515,50.74
1059,8516,53.22
1059,8517,49.73
1059,8518,43.37
1059,8519,52.08
1059,8520,56.16
1059,8521,46.26
1059,8522,30.0
1059,8523,30.0
1059,8524,47.29
1059,8525,53.02
1059,8526,54.66
1059,8527,44.6
1059,8528,66.68
1059,8529,40.73
1059,8530,54.81
1059,8531,36.53
1059,8532,56.98
1059,8533,34.42
1059,8534,38.51
1059,8535,32.53
1059,8536,33.45
1059,8537,38.38
1059,8538,45.11
1059,8539,38.95
1059,8540,39.79
1059,8541,47.29
1059,8542,46.72
1059,8543,41.36
1059,8544,38.44
1059,8545,47.14
1059,8546,51.62
1059,8547,42.28
1059,8548,45.47
1059,8549,42.65
1059,8550,45.02
1059,8551,50.58
1059,8552,62.78
1059,8553,59.64
1059,8554,51.18
1059,8555,55.91
1059,8556,55.58
1059,8557,44.89
1059,8558,46.77
1059,8559,39.71
1059,8560,34.96
1059,8561,48.25
1059,8562,61.06
1059,8563,54.53
1059,8564,42.3
1059,8565,68.95
1059,8566,36.1
1059,8567,41.85
1059,8568,45.32
1059,8569,46.9
1059,8570,58.41
1059,8571,47.64
1059,8572,55.48
1059,8573,51.83
1059,8574,54.5
1059,8575,64.7
1059,8576,57.9
1059,8577,74.54
1059,8578,57.96
1059,8579,72.1
1059,8580,59.57
1059,8581,53.52
1059,8582,51.88
1059,8583,44.48
1059,8584,52.89
1059,8585,59.39
1059,8586,56.31
1059,8587,40.76
1059,8588,48.92
1059,8589,38.42
1059,8590,44.18
1059,8591,43.76
1059,8592,53.62
1059,8593,47.2
1059,8594,54.1
1059,8595,54.1
1060,8504,45.28
1060,8505,45.28
1060,8506,52.41
1060,8507,34.21
1060,8508,34.21
1060,8509,36.07
1060,8510,59.81
1060,8511,31.73
1060,8512,27.93
1060,8513,27.73
1060,8514,35.84
1060,8515,32.13
1060,8516,33.84
1060,8517,55.2
1060,8518,30.68
1060,8519,46.02
1060,8520,51.71
1060,8521,37.82
1060,8522,47.43
1060,8523,47.43
1060,8524,34.48
1060,8525,34.84
1060,8526,51.58
1060,8527,56.18
1060,8528,45.15
1060,8529,40.96
1060,8530,12.8
1060,8531,13.89
1060,8532,38.23
1060,8533,36.29
1060,8534,19.74
1060,8535,41.46
1060,8536,32.68
1060,8537,60.04
1060,8538,46.93
1060,8539,53.6
1060,8540,49.97
1060,8541,48.35
1060,8542,54.11
1060,8543,44.43
1060,8544,35.45
1060,8545,32.34
1060,8546,35.16
1060,8547,44.42
1060,8548,43.8
1060,8549,33.58
1060,8550,55.97
1060,8551,42.77
1060,8552,59.7
1060,8553,50.6
1060,8554,53.98
1060,8555,46.47
1060,8556,37.61
1060,8557,41.78
1060,8558,47.01
1060,8559,44.9
1060,8560,43.88
1060,8561,60.87
1060,8562,58.94
1060,8563,41.72
1060,8564,38.07
1060,8565,56.53
1060,8566,56.98
1060,8567,57.45
1060,8568,46.88
1060,8569,55.37
1060,8570,45.97
1060,8571,39.25
1060,8572,51.28
1060,8573,68.61
1060,8574,66.95
1060,8575,59.84
1060,8576,62.25
1060,8577,62.23
1060,8578,50.04
1060,8579,68.25
1060,8580,66.81
1060,8581,50.55
1060,8582,39.72
1060,8583,60.51
1060,8584,55.24
1060,8585,65.04
1060,8586,63.64
1060,8587,37.09
1060,8588,49.34
1060,8589,41.85
1060,8590,52.37
1060,8591,53.78
1060,8592,50.98
1060,8593,48.23
1060,8594,50.97
1060,8595,50.97
1061,8504,51.59
1061,8505,51.59
1061,8506,42.76
1061,8507,42.92
1061,8508,42.54
1061,8509,48.6
1061,8510,40.91
1061,8511,36.52
1061,8512,29.32
1061,8513,30.38
1061,8514,52.27
1061,8515,20.19
1061,8516,24.04
1061,8517,22.63
1061,8518,33.83
1061,8519,53.42
1061,8520,50.82
1061,8521,61.33
1061,8522,59.72
1061,8523,47.96
1061,8524,35.96
1061,8525,40.58
1061,8526,21.43
1061,8527,35.46
1061,8528,27.93
1061,8529,33.97
1061,8530,15.75
1061,8531,28.1
1061,8532,21.4
1061,8533,41.56
1061,8534,27.64
1061,8535,37.84
1061,8536,44.06
1061,8537,49.9
1061,8538,41.35
1061,8539,35.18
1061,8540,30.68
1061,8541,42.82
1061,8542,43.66
1061,8543,31.44
1061,8544,40.18
1061,8545,31.44
1061,8546,52.76
1061,8547,50.7
1061,8548,32.41
1061,8549,49.31
1061,8550,55.63
1061,8551,63.4
1061,8552,46.83
1061,8553,34.73
1061,8554,67.12
1061,8555,39.48
1061,8556,40.64
1061,8557,42.47
1061,8558,45.19
1061,8559,44.12
1061,8560,52.03
1061,8561,59.22
1061,8562,53.27
1061,8563,38.02
1061,8564,42.94
1061,8565,45.57
1061,8566,62.07
1061,8567,63.42
1061,8568,48.53
1061,8569,47.63
1061,8570,38.77
1061,8571,45.09
1061,8572,43.24
1061,8573,56.36
1061,8574,40.86
1061,8575,66.1
1061,8576,56.38
1061,8577,71.5
1061,8578,56.15
1061,8579,52.38
1061,8580,45.72
1061,8581,56.76
1061,8582,59.9
1061,8583,60.41
1061,8584,76.53
1061,8585,61.89
1061,8586,64.9
1061,8587,55.05
1061,8588,62.34
1061,8589,43.99
1061,8590,46.19
1061,8591,53.82
1061,8592,55.95
1061,8593,64.05
1061,8594,61.27
1061,8595,21.97
1061,8596,34.69
1061,8597,34.69
1062,8502,32.3
1062,8503,32.3
1062,8504,39.94
1062,8505,45.78
1062,8506,39.47
1062,8507,33.59
1062,8508,40.74
1062,8509,38.51
1062,8510,31.75
1062,8511,28.27
1062,8512,39.91
1062,8513,37.13
1062,8514,46.68
1062,8515,29.49
1062,8516,37.4
1062,8517,27.71
1062,8518,46.26
1062,8519,29.23
1062,8520,51.19
1062,8521,25.48
1062,8522,57.17
1062,8523,35.89
1062,8524,34.92
1062,8525,47.37
1062,8526,57.61
1062,8527,54.78
1062,8528,59.82
1062,8529,53.01
1062,8530,45.69
1062,8531,28.87
1062,8532,42.89
1062,8533,41.6
1062,8534,40.23
1062,8535,38.79
1062,8536,60.19
1062,8537,56.21
1062,8538,52.21
1062,8539,54.12
1062,8540,33.75
1062,8541,52.26
1062,8542,42.81
1062,8543,51.84
1062,8544,48.88
1062,8545,41.35
1062,8546,53.12
1062,8547,55.02
1062,8548,28.2
1062,8549,36.19
1062,8550,42.95
1062,8551,55.71
1062,8552,58.81
1062,8553,62.39
1062,8554,46.84
1062,8555,44.06
1062,8556,30.31
1062,8557,50.04
1062,8558,48.3
1062,8559,56.78
1062,8560,53.03
1062,8561,54.97
1062,8562,45.77
1062,8563,44.11
1062,8564,56.05
1062,8565,59.23
1062,8566,53.53
1062,8567,44.41
1062,8568,66.87
1062,8569,44.3
1062,8570,42.24
1062,8571,55.21
1062,8572,44.27
1062,8573,54.37
1062,8574,43.41
1062,8575,63.23
1062,8576,63.47
1062,8577,50.75
1062,8578,59.75
1062,8579,57.75
1062,8580,56.0
1062,8581,42.39
1062,8582,52.05
1062,8583,57.06
1062,8584,73.6
1062,8585,51.7
1062,8586,53.52
1062,8587,62.68
1062,8588,69.07
1062,8589,58.74
1062,8590,51.92
1062,8591,46.05
1062,8592,51.49
1062,8593,63.84
1062,8594,57.34
1062,8595,35.98
1062,8596,39.38
1062,8597,39.38
1063,8504,31.02
1063,8505,31.02
1063,8506,41.97
1063,8507,46.09
1063,8508,48.93
1063,8509,33.25
1063,8510,35.62
1063,8511,45.93
1063,8512,31.48
1063,8513,44.62
1063,8514,32.78
1063,8515,28.98
1063,8516,43.82
1063,8517,25.0
1063,8518,41.69
1063,8519,32.79
1063,8520,47.65
1063,8521,32.42
1063,8522,38.37
1063,8523,30.42
1063,8524,29.3
1063,8525,58.98
1063,8526,39.74
1063,8527,42.31
1063,8528,47.82
1063,8529,42.07
1063,8530,47.69
1063,8531,51.35
1063,8532,58.63
1063,8533,69.3
1063,8534,30.88
1063,8535,48.36
1063,8536,55.81
1063,8537,40.09
1063,8538,48.87
1063,8539,43.46
1063,8540,46.54
1063,8541,59.55
1063,8542,52.05
1063,8543,57.61
1063,8544,52.95
1063,8545,35.29
1063,8546,57.96
1063,8547,33.84
1063,8548,41.17
1063,8549,59.84
1063,8550,61.37
1063,8551,65.17
1063,8552,75.81
1063,8553,43.44
1063,8554,49.38
1063,8555,46.27
1063,8556,50.43
1063,8557,40.74
1063,8558,53.0
1063,8559,50.28
1063,8560,32.11
1063,8561,52.96
1063,8562,39.94
1063,8563,41.76
1063,8564,49.18
1063,8565,47.43
1063,8566,54.15
1063,8567,62.81
1063,8568,53.91
1063,8569,54.29
1063,8570,48.48
1063,8571,46.22
1063,8572,54.98
1063,8573,52.1
1063,8574,50.0
1063,8575,54.25
1063,8576,53.92
1063,8577,59.5
1063,8578,52.74
1063,8579,64.33
1063,8580,56.16
1063,8581,58.1
1063,8582,57.47
1063,8583,67.9
1063,8584,61.12
1063,8585,51.91
1063,8586,42.99
1063,8587,72.68
1063,8588,49.75
1063,8589,56.71
1063,8590,36.03
1063,8591,39.83
1063,8592,48.31
1063,8593,50.8
1063,8594,47.49
1063,8595,38.5
1063,8596,43.24
1063,8597,43.24
1064,8513,22.41
1064,8514,22.41
1064,8515,32.18
1064,8516,28.09
1064,8517,31.25
1064,8518,43.89
1064,8519,39.48
1064,8520,40.16
1064,8521,30.02
1064,8522,19.47
1064,8523,30.12
1064,8524,33.32
1064,8525,33.57
1064,8526,25.36
1064,8527,41.8
1064,8528,46.67
1064,8529,26.19
1064,8530,24.05
1064,8531,46.02
1064,8532,37.66
1064,8533,52.86
1064,8534,42.88
1064,8535,40.66
1064,8536,39.76
1064,8537,34.74
1064,8538,57.64
1064,8539,37.68
1064,8540,32.63
1064,8541,71.73
1064,8542,62.75
1064,8543,69.94
1064,8544,64.29
1064,8545,33.51
1064,8546,31.26
1064,8547,31.31
1064,8548,36.41
1064,8549,34.36
1064,8550,40.38
1064,8551,28.78
1064,8552,28.35
1064,8553,47.25
1064,8554,43.94
1064,8555,58.22
1064,8556,59.45
1064,8557,47.55
1064,8558,50.08
1064,8559,50.56
1064,8560,73.9
1064,8561,55.78
1064,8562,60.69
1064,8563,56.07
1064,8564,60.19
1064,8565,53.25
1064,8566,52.08
1064,8567,59.85
1064,8568,57.12
1064,8569,50.12
1064,8570,57.16
1064,8571,68.99
1064,8572,50.11
1064,8573,70.68
1064,8574,66.05
1064,8575,59.75
1064,8576,58.21
1064,8577,44.23
1064,8578,46.75
1064,8579,61.55
1064,8580,74.41
1064,8581,58.45
1064,8582,60.84
1064,8583,64.82
1064,8584,61.08
1064,8585,45.6
1064,8586,54.0
1064,8587,64.63
1064,8588,59.77
1064,8589,51.12
1064,8590,53.38
1064,8591,46.6
1064,8592,49.43
1064,8593,47.75
1064,8594,53.73
1064,8595,30.22
1064,8596,38.25
1064,8597,38.25
1065,8513,27.64
1065,8514,27.64
1065,8515,60.32
1065,8516,51.7
1065,8517,56.59
1065,8518,46.4
1065,8519,45.19
1065,8520,51.09
1065,8521,31.24
1065,8522,29.84
1065,8523,17.87
1065,8524,43.88
1065,8525,35.3
1065,8526,18.94
1065,8527,27.21
1065,8528,50.62
1065,8529,33.44
1065,8530,26.56
1065,8531,40.64
1065,8532,54.06
1065,8533,38.01
1065,8534,56.18
1065,8535,42.96
1065,8536,42.2
1065,8537,35.85
1065,8538,57.18
1065,8539,38.46
1065,8540,19.27
1065,8541,66.28
1065,8542,54.77
1065,8543,44.82
1065,8544,38.53
1065,8545,27.3
1065,8546,23.25
1065,8547,32.41
1065,8548,35.59
1065,8549,30.1
1065,8550,50.68
1065,8551,55.24
1065,8552,36.06
1065,8553,37.07
1065,8554,62.22
1065,8555,68.65
1065,8556,60.16
1065,8557,52.78
1065,8558,54.16
1065,8559,49.97
1065,8560,70.21
1065,8561,53.15
1065,8562,54.78
1065,8563,49.69
1065,8564,58.06
1065,8565,55.98
1065,8566,47.26
1065,8567,58.74
1065,8568,55.66
1065,8569,67.69
1065,8570,46.93
1065,8571,66.36
1065,8572,72.07
1065,8573,64.71
1065,8574,56.08
1065,8575,58.91
1065,8576,59.19
1065,8577,41.76
1065,8578,58.33
1065,8579,49.91
1065,8580,68.62
1065,8581,63.37
1065,8582,67.28
1065,8583,57.7
1065,8584,55.34
1065,8585,49.11
1065,8586,48.74
1065,8587,59.05
1065,8588,59.28
1065,8589,60.84
1065,8590,58.61
1065,8591,56.23
1065,8592,52.38
1065,8593,47.3
1065,8594,45.45
1065,8595,45.45
1066,8513,33.94
1066,8514,33.49
1066,8515,25.92
1066,8516,37.62
1066,8517,29.81
1066,8518,39.16
1066,8519,30.43
1066,8520,33.71
1066,8521,30.83
1066,8522,25.4
1066,8523,29.12
1066,8524,42.97
1066,8525,49.44
1066,8526,50.0
1066,8527,44.05
1066,8528,50.0
1066,8529,57.12
1066,8530,34.59
1066,8531,22.38
1066,8532,34.0
1066,8533,47.97
1066,8534,39.82
1066,8535,30.19
1066,8536,40.16
1066,8537,36.93
1066,8538,70.83
1066,8539,24.55
1066,8540,21.5
1066,8541,38.34
1066,8542,59.7
1066,8543,54.65
1066,8544,55.03
1066,8545,28.76
1066,8546,15.62
1066,8547,21.12
1066,8548,24.4
1066,8549,22.57
1066,8550,29.11
1066,8551,61.15
1066,8552,46.19
1066,8553,58.55
1066,8554,57.19
1066,8555,54.64
1066,8556,57.48
1066,8557,68.57
1066,8558,71.09
1066,8559,57.1
1066,8560,64.27
1066,8561,64.49
1066,8562,65.71
1066,8563,53.78
1066,8564,57.01
1066,8565,58.68
1066,8566,66.72
1066,8567,50.08
1066,8568,61.38
1066,8569,72.97
1066,8570,67.06
1066,8571,72.31
1066,8572,77.0
1066,8573,44.67
1066,8574,50.48
1066,8575,40.4
1066,8576,59.26
1066,8577,61.18
1066,8578,59.49
1066,8579,61.88
1066,8580,67.3
1066,8581,68.65
1066,8582,60.58
1066,8583,57.18
1066,8584,52.31
1066,8585,52.98
1066,8586,56.18
1066,8587,56.88
1066,8588,55.3
1066,8589,55.59
1066,8590,59.9
1066,8591,57.14
1066,8592,55.11
1066,8593,37.3
1066,8594,28.56
1066,8595,28.56
1067,8512,36.04
1067,8513,36.04
1067,8514,50.22
1067,8515,49.45
1067,8516,29.75
1067,8517,45.37
1067,8518,44.0
1067,8519,26.15
1067,8520,46.5
1067,8521,31.9
1067,8522,46.28
1067,8523,51.69
1067,8524,31.75
1067,8525,28.85
1067,8526,31.35
1067,8527,35.4
1067,8528,37.0
1067,8529,33.35
1067,8530,28.23
1067,8531,32.51
1067,8532,44.49
1067,8533,41.62
1067,8534,26.78
1067,8535,37.91
1067,8536,53.44
1067,8537,72.57
1067,8538,40.7
1067,8539,68.28
1067,8540,44.97
1067,8541,46.34
1067,8542,35.7
1067,8543,40.34
1067,8544,57.25
1067,8545,27.44
1067,8546,38.29
1067,8547,27.17
1067,8548,23.51
1067,8549,27.18
1067,8550,35.95
1067,8551,57.62
1067,8552,66.58
1067,8553,71.12
1067,8554,70.04
1067,8555,65.04
1067,8556,65.27
1067,8557,62.62
1067,8558,49.13
1067,8559,46.51
1067,8560,51.96
1067,8561,59.21
1067,8562,51.0
1067,8563,72.78
1067,8564,69.38
1067,8565,75.95
1067,8566,73.43
1067,8567,53.89
1067,8568,64.87
1067,8569,65.61
1067,8570,52.23
1067,8571,39.31
1067,8572,44.06
1067,8573,48.86
1067,8574,40.51
1067,8575,55.1
1067,8576,33.6
1067,8577,26.21
1067,8578,26.21
1067,8580,72.44
1067,8581,72.44
1067,8582,57.41
1067,8583,60.2
1067,8584,49.21
1067,8585,60.04
1067,8586,55.07
1067,8587,65.0
1067,8588,58.55
1067,8589,44.55
1067,8590,56.58
1067,8591,52.28
1067,8592,53.09
1067,8593,33.17
1067,8594,27.23
1067,8595,27.23
1068,8512,36.91
1068,8513,36.91
1068,8514,36.59
1068,8515,46.27
1068,8516,30.14
1068,8517,27.93
1068,8518,44.74
1068,8519,37.74
1068,8520,40.63
1068,8521,40.5
1068,8522,54.32
1068,8523,44.84
1068,8524,58.44
1068,8525,34.14
1068,8526,37.07
1068,8527,33.16
1068,8528,42.98
1068,8529,26.6
1068,8530,35.76
1068,8531,46.97
1068,8532,27.52
1068,8533,37.61
1068,8534,53.14
1068,8535,49.3
1068,8536,43.24
1068,8537,45.38
1068,8538,57.68
1068,8539,69.01
1068,8540,61.22
1068,8541,50.0
1068,8542,27.98
1068,8543,36.21
1068,8544,44.42
1068,8545,32.61
1068,8546,44.74
1068,8547,48.06
1068,8548,28.83
1068,8549,23.76
1068,8550,40.69
1068,8551,38.4
1068,8552,39.0
1068,8553,65.4
1068,8554,76.62
1068,8555,48.49
1068,8556,70.16
1068,8557,53.86
1068,8558,62.6
1068,8559,71.77
1068,8560,65.53
1068,8561,57.46
1068,8562,46.07
1068,8563,72.41
1068,8564,68.1
1068,8565,63.16
1068,8566,72.28
1068,8567,49.39
1068,8568,45.72
1068,8569,58.01
1068,8570,53.1
1068,8571,57.0
1068,8572,53.05
1068,8573,46.52
1068,8574,62.82
1068,8575,47.06
1068,8576,50.47
1068,8577,41.45
1068,8578,47.18
1068,8579,34.72
1068,8580,38.18
1068,8581,56.47
1068,8582,57.97
1068,8583,47.95
1068,8584,43.12
1068,8585,52.39
1068,8586,59.3
1068,8587,63.74
1068,8588,55.21
1068,8589,50.68
1068,8590,56.19
1068,8591,56.53
1068,8592,42.6
1068,8593,35.94
1068,8594,35.4
1068,8595,35.4
1069,8512,43.19
1069,8513,43.19
1069,8514,21.4
1069,8515,63.49
1069,8516,32.93
1069,8517,43.86
1069,8518,53.23
1069,8519,45.52
1069,8520,55.26
1069,8521,50.0
1069,8522,50.0
1069,8523,37.39
1069,8524,38.81
1069,8525,55.4
1069,8526,50.93
1069,8527,52.06
1069,8528,57.02
1069,8529,32.62
1069,8530,29.91
1069,8531,50.36
1069,8532,47.05
1069,8533,46.5
1069,8534,63.19
1069,8535,33.16
1069,8536,50.21
1069,8537,59.63
1069,8538,48.94
1069,8539,58.25
1069,8540,51.93
1069,8541,50.32
1069,8542,56.16
1069,8543,68.26
1069,8544,39.97
1069,8545,47.65
1069,8546,42.36
1069,8547,38.17
1069,8548,52.25
1069,8549,42.63
1069,8550,49.79
1069,8551,40.29
1069,8552,37.1
1069,8553,60.79
1069,8554,48.67
1069,8555,62.5
1069,8556,55.67
1069,8557,58.24
1069,8558,56.29
1069,8559,71.17
1069,8560,57.79
1069,8561,51.34
1069,8562,54.51
1069,8563,69.85
1069,8564,72.07
1069,8565,68.64
1069,8566,56.88
1069,8567,76.79
1069,8568,57.08
1069,8569,53.69
1069,8570,58.08
1069,8571,66.3
1069,8572,76.64
1069,8573,66.08
1069,8574,63.81
1069,8575,69.23
1069,8576,60.9
1069,8577,54.21
1069,8578,47.57
1069,8579,37.19
1069,8580,59.96
1069,8581,49.49
1069,8582,40.45
1069,8583,48.02
1069,8584,57.39
1069,8585,56.7
1069,8586,50.21
1069,8587,59.29
1069,8588,57.93
1069,8589,55.67
1069,8590,54.11
1069,8591,58.37
1069,8592,50.28
1069,8593,41.52
1069,8594,30.7
1069,8595,30.7
1070,8513,41.04
1070,8514,41.04
1070,8515,40.75
1070,8516,54.36
1070,8517,50.73
1070,8518,50.0
1070,8519,50.0
1070,8520,47.9
1070,8521,50.0
1070,8522,29.11
1070,8523,54.55
1070,8524,50.02
1070,8525,41.87
1070,8526,36.05
1070,8527,50.0
1070,8528,50.0
1070,8529,37.07
1070,8530,28.69
1070,8531,48.09
1070,8532,39.87
1070,8533,53.75
1070,8534,46.2
1070,8535,42.71
1070,8536,67.73
1070,8537,32.21
1070,8538,61.88
1070,8539,38.02
1070,8540,35.73
1070,8541,76.06
1070,8542,73.73
1070,8543,63.46
1070,8544,51.81
1070,8545,35.03
1070,8546,50.32
1070,8547,44.67
1070,8548,35.02
1070,8549,40.48
1070,8550,36.68
1070,8551,35.33
1070,8552,34.69
1070,8553,31.5
1070,8554,50.49
1070,8555,56.55
1070,8556,52.17
1070,8557,50.07
1070,8558,50.62
1070,8559,62.31
1070,8560,59.11
1070,8561,48.54
1070,8562,58.62
1070,8563,61.29
1070,8564,50.43
1070,8565,53.34
1070,8566,70.55
1070,8567,70.95
1070,8568,61.78
1070,8569,55.15
1070,8570,47.39
1070,8571,46.46
1070,8572,41.28
1070,8573,68.56
1070,8574,59.06
1070,8575,44.76
1070,8576,62.59
1070,8577,56.63
1070,8578,48.27
1070,8579,46.86
1070,8580,54.17
1070,8581,53.31
1070,8582,54.65
1070,8583,52.21
1070,8584,52.63
1070,8585,52.84
1070,8586,67.46
1070,8587,56.56
1070,8588,46.41
1070,8589,51.6
1070,8590,45.03
1070,8591,39.5
1070,8592,51.9
1070,8593,51.21
1070,8594,29.43
1070,8595,29.43
1071,8508,31.75
1071,8509,31.75
1071,8510,35.06
1071,8511,52.47
1071,8512,52.47
1071,8513,47.66
1071,8514,47.66
1071,8515,35.83
1071,8516,47.62
1071,8517,50.0
1071,8518,26.84
1071,8519,36.52
1071,8520,33.85
1071,8521,50.0
1071,8522,47.22
1071,8523,55.02
1071,8524,47.98
1071,8525,63.75
1071,8526,56.24
1071,8527,34.38
1071,8528,59.74
1071,8529,57.92
1071,8530,32.89
1071,8531,46.19
1071,8532,55.75
1071,8533,55.78
1071,8534,55.78
1071,8535,41.21
1071,8536,59.83
1071,8537,30.67
1071,8538,46.22
1071,8539,46.22
