1036,8520,22.07
1036,8521,36.4
1036,8522,48.49
1036,8523,54.64
1036,8524,34.11
1036,8525,39.64
1036,8526,39.77
1036,8527,58.54
1036,8528,39.64
1036,8529,36.81
1036,8530,43.55
1036,8531,74.15
1036,8532,32.29
1036,8533,69.02
1036,8534,72.14
1036,8535,40.92
1036,8536,43.34
1036,8537,34.98
1036,8538,31.61
1036,8539,65.94
1036,8540,53.3
1036,8541,53.3
1036,8542,34.69
1036,8543,44.47
1036,8544,69.39
1036,8545,46.22
1036,8546,19.05
1036,8547,43.28
1036,8548,52.61
1036,8549,63.14
1036,8550,42.27
1036,8551,46.4
1036,8552,36.08
1036,8553,62.0
1036,8554,71.9
1036,8555,55.26
1036,8556,62.51
1036,8557,53.33
1036,8558,45.3
1036,8559,53.36
1036,8560,22.76
1036,8561,37.3
1036,8562,65.81
1036,8563,61.19
1036,8564,41.03
1036,8565,46.27
1036,8566,43.3
1036,8567,43.09
1036,8568,69.46
1036,8569,50.0
1036,8570,59.85
1036,8571,34.95
1036,8572,48.0
1036,8573,68.04
1036,8574,68.67
1036,8575,35.07
1036,8576,52.54
1036,8577,8.52
1036,8578,45.89
1036,8579,50.0
1036,8580,17.19
1036,8581,24.08
1036,8582,43.41
1036,8583,38.15
1036,8584,38.15
1037,8510,48.44
1037,8511,48.44
1037,8512,57.43
1037,8513,16.0
1037,8514,23.13
1037,8515,29.02
1037,8516,2.04
1037,8517,12.7
1037,8518,13.38
1037,8519,13.38
1037,8520,32.35
1037,8521,35.11
1037,8522,47.11
1037,8523,64.63
1037,8524,28.91
1037,8525,54.35
1037,8526,54.14
1037,8527,45.16
1037,8528,39.88
1037,8529,54.6
1037,8530,55.97
1037,8531,34.59
1037,8532,32.29
1037,8533,79.63
1037,8534,53.95
1037,8535,38.14
1037,8536,42.03
1037,8537,43.36
1037,8538,58.67
1037,8539,40.34
1037,8540,6.1
1037,8541,14.48
1037,8542,44.93
1037,8543,39.19
1037,8544,40.76
1037,8545,39.15
1037,8546,40.5
1037,8547,39.33
1037,8548,47.87
1037,8549,59.93
1037,8550,30.79
1037,8551,34.91
1037,8552,25.9
1037,8553,20.82
1037,8554,58.41
1037,8555,43.12
1037,8556,49.4
1037,8557,54.05
1037,8558,35.72
1037,8559,50.0
1037,8560,40.85
1037,8561,34.78
1037,8562,66.28
1037,8563,57.32
1037,8564,62.81
1037,8565,64.04
1037,8566,66.47
1037,8567,67.84
1037,8568,64.03
1037,8569,55.61
1037,8570,46.24
1037,8571,45.27
1037,8572,41.06
1037,8573,38.81
1037,8574,24.09
1037,8575,50.66
1037,8576,39.32
1037,8577,34.8
1037,8578,18.86
1037,8579,50.0
1037,8580,18.52
1037,8581,15.45
1037,8582,22.31
1037,8583,35.56
1037,8584,35.56
1038,8510,33.82
1038,8511,33.82
1038,8512,27.38
1038,8513,24.4
1038,8514,37.56
1038,8515,37.56
1038,8516,33.26
1038,8517,15.02
1038,8518,12.84
1038,8519,3.38
1038,8520,25.05
1038,8521,37.34
1038,8522,32.22
1038,8523,53.49
1038,8524,36.78
1038,8525,65.61
1038,8526,61.83
1038,8527,33.16
1038,8528,21.84
1038,8529,54.65
1038,8530,30.33
1038,8531,34.18
1038,8532,30.66
1038,8533,38.22
1038,8534,48.24
1038,8535,20.07
1038,8536,23.95
1038,8537,36.47
1038,8538,32.92
1038,8539,33.06
1038,8540,35.77
1038,8541,30.0
1038,8542,54.47
1038,8543,37.07
1038,8544,27.3
1038,8545,26.49
1038,8546,43.18
1038,8547,45.54
1038,8548,44.95
1038,8549,55.74
1038,8550,66.36
1038,8551,30.37
1038,8552,41.5
1038,8553,35.69
1038,8554,61.85
1038,8555,50.58
1038,8556,44.99
1038,8557,70.74
1038,8558,49.17
1038,8559,39.09
1038,8560,47.32
1038,8561,54.29
1038,8562,58.29
1038,8563,57.14
1038,8564,27.96
1038,8565,53.19
1038,8566,63.72
1038,8567,56.4
1038,8568,35.17
1038,8569,33.9
1038,8570,24.68
1038,8571,28.31
1038,8572,36.36
1038,8573,63.43
1038,8574,18.04
1038,8575,56.97
1038,8576,51.24
1038,8577,30.73
1038,8578,30.16
1038,8579,34.82
1038,8580,22.31
1038,8581,23.02
1038,8582,44.92
1038,8583,28.02
1038,8584,28.02
1039,8510,51.64
1039,8511,51.64
1039,8512,47.98
1039,8513,30.77
1039,8514,31.29
1039,8515,31.29
1039,8516,38.46
1039,8517,44.07
1039,8518,38.23
1039,8519,17.66
1039,8520,25.58
1039,8521,17.68
1039,8522,37.11
1039,8523,32.98
1039,8524,44.07
1039,8525,62.21
1039,8526,66.96
1039,8527,28.85
1039,8528,31.82
1039,8529,41.66
1039,8530,40.39
1039,8531,32.71
1039,8532,39.88
1039,8533,48.34
1039,8534,52.62
1039,8535,48.75
1039,8536,32.13
1039,8537,37.18
1039,8538,39.02
1039,8539,43.15
1039,8540,20.93
1039,8541,16.0
1039,8542,46.06
1039,8543,38.08
1039,8544,38.66
1039,8545,43.38
1039,8546,53.96
1039,8547,40.8
1039,8548,39.38
1039,8549,52.77
1039,8550,54.72
1039,8551,51.16
1039,8552,70.26
1039,8553,74.15
1039,8554,51.23
1039,8555,61.88
1039,8556,63.73
1039,8557,60.79
1039,8558,47.28
1039,8559,52.65
1039,8560,98.67
1039,8561,61.64
1039,8562,81.55
1039,8563,55.61
1039,8564,40.19
1039,8565,38.21
1039,8566,56.53
1039,8567,43.69
1039,8568,40.37
1039,8569,20.65
1039,8570,43.05
1039,8571,54.68
1039,8572,49.58
1039,8573,70.56
1039,8574,69.96
1039,8575,36.79
1039,8576,55.71
1039,8577,27.96
1039,8578,37.1
1039,8579,40.39
1039,8580,27.58
1039,8581,51.1
1039,8582,46.09
1039,8583,7.14
1039,8584,30.82
1039,8585,34.98
1039,8586,34.98
1040,8517,44.96
1040,8518,44.96
1040,8519,45.47
1040,8520,21.42
1040,8521,10.21
1040,8522,44.44
1040,8523,40.81
1040,8524,45.49
1040,8525,42.21
1040,8526,73.71
1040,8527,24.44
1040,8528,22.84
1040,8529,40.5
1040,8530,34.62
1040,8531,42.18
1040,8532,27.88
1040,8533,53.32
1040,8534,69.39
1040,8535,58.06
1040,8536,43.83
1040,8537,49.95
1040,8538,52.14
1040,8539,55.49
1040,8540,62.1
1040,8541,65.97
1040,8542,46.83
1040,8543,58.68
1040,8544,33.83
1040,8545,48.61
1040,8546,28.85
1040,8547,18.44
1040,8548,50.52
1040,8549,19.72
1040,8550,44.29
1040,8551,57.1
1040,8552,56.78
1040,8553,33.49
1040,8554,36.17
1040,8555,45.17
1040,8556,49.76
1040,8557,60.53
1040,8558,42.84
1040,8559,39.35
1040,8560,73.58
1040,8561,73.05
1040,8562,79.27
1040,8563,53.12
1040,8564,41.16
1040,8565,45.82
1040,8566,18.17
1040,8567,54.07
1040,8568,59.5
1040,8569,49.55
1040,8570,40.08
1040,8571,44.61
1040,8572,79.35
1040,8573,52.06
1040,8574,40.5
1040,8575,44.07
1040,8576,58.71
1040,8577,51.46
1040,8578,44.31
1040,8579,54.65
1040,8580,38.74
1040,8581,41.88
1040,8582,12.71
1040,8583,14.46
1040,8584,28.42
1040,8585,30.04
1040,8586,30.04
1041,8517,52.94
1041,8518,52.94
1041,8519,43.03
1041,8520,22.0
1041,8521,30.56
1041,8522,26.58
1041,8523,23.22
1041,8524,25.8
1041,8525,24.71
1041,8526,9.47
1041,8527,13.31
1041,8528,9.49
1041,8529,26.31
1041,8530,26.31
1041,8531,25.86
1041,8532,13.6
1041,8533,51.19
1041,8534,51.7
1041,8535,22.36
1041,8536,45.88
1041,8537,58.65
1041,8538,59.38
1041,8539,55.67
1041,8540,66.81
1041,8541,68.25
1041,8542,68.8
1041,8543,42.87
1041,8544,43.19
1041,8545,25.43
1041,8546,19.31
1041,8547,39.84
1041,8548,35.9
1041,8549,47.82
1041,8550,42.64
1041,8551,61.29
1041,8552,29.66
1041,8553,32.5
1041,8554,30.77
1041,8555,45.48
1041,8556,62.96
1041,8557,58.51
1041,8558,74.28
1041,8559,62.49
1041,8560,55.18
1041,8561,54.79
1041,8562,50.37
1041,8563,54.87
1041,8564,53.84
1041,8565,48.13
1041,8566,63.46
1041,8567,60.0
1041,8568,66.25
1041,8569,54.02
1041,8570,53.83
1041,8571,58.12
1041,8572,53.02
1041,8573,60.0
1041,8574,58.53
1041,8575,46.54
1041,8576,54.77
1041,8577,55.1
1041,8578,40.65
1041,8579,45.44
1041,8580,32.92
1041,8581,36.91
1041,8582,50.0
1041,8583,35.88
1041,8584,49.41
1041,8585,17.86
1041,8586,22.99
1041,8587,45.51
1041,8588,45.51
1042,8517,43.88
1042,8518,43.88
1042,8519,35.31
1042,8520,7.68
1042,8521,39.52
1042,8522,22.15
1042,8523,8.96
1042,8524,9.23
1042,8525,23.08
1042,8526,8.42
1042,8527,1.69
1042,8528,30.87
1042,8529,14.85
1042,8530,30.11
1042,8531,45.28
1042,8532,44.96
1042,8533,48.2
1042,8534,52.65
1042,8535,56.73
1042,8536,65.35
1042,8537,42.39
1042,8538,15.22
1042,8539,54.72
1042,8540,58.23
1042,8541,23.01
1042,8542,43.1
1042,8543,22.41
1042,8544,21.43
1042,8545,45.39
1042,8546,62.1
1042,8547,48.21
1042,8548,48.92
1042,8549,63.03
1042,8550,54.66
1042,8551,42.6
1042,8552,63.64
1042,8553,52.44
1042,8554,38.52
1042,8555,29.3
1042,8556,57.97
1042,8557,51.93
1042,8558,68.88
1042,8559,70.67
1042,8560,39.99
1042,8561,42.79
1042,8562,58.79
1042,8563,67.36
1042,8564,58.28
1042,8565,37.32
1042,8566,48.0
1042,8567,46.13
1042,8568,73.22
1042,8569,65.63
1042,8570,46.72
1042,8571,52.86
1042,8572,48.33
1042,8573,58.6
1042,8574,60.51
1042,8575,44.17
1042,8576,49.86
1042,8577,44.97
1042,8578,34.3
1042,8579,52.74
1042,8580,34.23
1042,8581,25.4
1042,8582,35.97
1042,8583,32.15
1042,8584,57.75
1042,8585,33.9
1042,8586,50.0
1042,8587,49.46
1042,8588,49.46
1043,8515,36.04
1043,8516,36.04
1043,8517,30.54
1043,8518,36.45
1043,8519,30.8
1043,8520,55.9
1043,8521,52.32
1043,8522,30.97
1043,8523,27.83
1043,8524,40.84
1043,8525,11.81
1043,8526,13.2
1043,8527,4.17
1043,8528,27.7
1043,8529,10.96
1043,8530,24.57
1043,8531,47.77
1043,8532,58.5
1043,8533,62.28
1043,8534,54.67
1043,8535,17.81
1043,8536,45.86
1043,8537,40.37
1043,8538,22.31
1043,8539,18.87
1043,8540,27.54
1043,8541,19.28
1043,8542,56.6
1043,8543,45.18
1043,8544,26.2
1043,8545,43.3
1043,8546,64.78
1043,8547,57.3
1043,8548,51.95
1043,8549,63.39
1043,8550,67.3
1043,8551,61.59
1043,8552,45.22
1043,8553,23.57
1043,8554,34.11
1043,8555,34.2
1043,8556,30.29
1043,8557,34.95
1043,8558,47.21
1043,8559,42.31
1043,8560,46.76
1043,8561,55.14
1043,8562,68.94
1043,8563,66.52
1043,8564,59.02
1043,8565,56.43
1043,8566,21.1
1043,8567,45.53
1043,8568,51.38
1043,8569,58.87
1043,8570,62.04
1043,8571,67.06
1043,8572,47.68
1043,8573,18.71
1043,8574,39.36
1043,8575,66.78
1043,8576,27.74
1043,8577,29.82
1043,8578,30.58
1043,8579,48.38
1043,8580,59.93
1043,8581,44.65
1043,8582,50.0
1043,8583,13.78
1043,8584,52.68
1043,8585,32.7
1043,8586,27.69
1043,8587,32.5
1043,8588,32.5
1044,8519,34.21
1044,8520,39.86
1044,8521,29.47
1044,8522,30.09
1044,8523,42.25
1044,8524,49.91
1044,8525,64.93
1044,8526,31.47
1044,8527,25.1
1044,8528,50.17
1044,8529,22.09
1044,8530,21.32
1044,8531,21.73
1044,8532,56.34
1044,8533,64.6
1044,8534,58.91
1044,8535,37.18
1044,8536,52.38
1044,8537,37.63
1044,8538,44.52
1044,8539,46.85
1044,8540,23.81
1044,8541,19.25
1044,8542,39.27
1044,8543,29.07
1044,8544,57.98
1044,8545,58.99
1044,8546,34.96
1044,8547,43.28
1044,8548,52.47
1044,8549,55.76
1044,8550,55.95
1044,8551,56.9
1044,8552,15.24
1044,8553,24.98
1044,8554,33.42
1044,8555,48.39
1044,8556,37.64
1044,8557,48.55
1044,8558,42.09
1044,8559,36.51
1044,8560,44.26
1044,8561,60.68
1044,8562,42.42
1044,8563,59.1
1044,8564,50.85
1044,8565,37.95
1044,8566,31.61
1044,8567,42.04
1044,8568,66.19
1044,8569,79.23
1044,8570,68.48
1044,8571,63.26
1044,8572,65.31
1044,8573,43.6
1044,8574,58.24
1044,8575,57.61
1044,8576,61.22
1044,8577,51.94
1044,8578,32.18
1044,8579,52.44
1044,8580,39.91
1044,8581,47.5
1044,8582,50.0
1044,8583,50.0
1044,8584,52.12
1044,8585,32.64
1044,8586,45.49
1044,8587,37.66
1044,8588,50.0
1044,8589,50.0
1045,8517,35.08
1045,8518,35.08
1045,8519,33.19
1045,8520,35.08
1045,8521,40.8
1045,8522,29.61
1045,8523,31.07
1045,8524,43.64
1045,8525,25.66
1045,8526,35.87
1045,8527,26.74
1045,8528,43.13
1045,8529,21.56
1045,8530,26.34
1045,8531,62.91
1045,8532,46.46
1045,8533,19.44
1045,8534,37.24
1045,8535,24.91
1045,8536,51.48
1045,8537,63.7
1045,8538,49.25
1045,8539,46.53
1045,8540,40.39
1045,8541,27.86
1045,8542,10.81
1045,8543,33.9
1045,8544,62.52
1045,8545,48.61
1045,8546,48.41
1045,8547,58.57
1045,8548,41.71
1045,8549,60.52
1045,8550,26.9
1045,8551,20.04
1045,8552,34.98
1045,8553,21.0
1045,8554,46.22
1045,8555,63.75
1045,8556,56.23
1045,8557,75.35
1045,8558,59.34
1045,8559,75.41
1045,8560,80.68
1045,8561,74.02
1045,8562,45.84
1045,8563,68.66
1045,8564,27.29
1045,8565,24.9
1045,8566,40.4
1045,8567,62.47
1045,8568,66.41
1045,8569,65.58
1045,8570,63.77
1045,8571,45.0
1045,8572,39.37
1045,8573,43.05
1045,8574,43.44
1045,8575,78.41
1045,8576,53.26
1045,8577,71.81
1045,8578,49.98
1045,8579,63.51
1045,8580,30.68
1045,8581,41.45
1045,8582,50.14
1045,8583,45.0
1045,8584,38.19
1045,8585,28.88
1045,8586,39.12
1045,8587,29.12
1045,8588,23.65
1045,8589,23.65
1046,8519,42.08
1046,8520,42.08
1046,8521,45.45
1046,8522,42.03
1046,8523,49.7
1046,8524,60.28
1046,8525,16.56
1046,8526,39.83
1046,8527,53.17
1046,8528,58.45
1046,8529,35.28
1046,8530,28.19
1046,8531,48.05
1046,8532,31.27
1046,8533,14.25
1046,8534,14.79
1046,8535,16.82
1046,8536,42.02
1046,8537,49.91
1046,8538,41.35
1046,8539,76.92
1046,8540,58.05
1046,8541,19.27
1046,8542,36.67
1046,8543,24.6
1046,8544,69.18
1046,8545,44.04
1046,8546,66.23
1046,8547,66.15
1046,8548,51.47
1046,8549,43.09
1046,8550,24.81
1046,8551,28.74
1046,8552,5.03
1046,8553,9.35
1046,8554,47.01
1046,8555,51.71
1046,8556,78.84
1046,8557,52.11
1046,8558,23.81
1046,8559,46.86
1046,8560,50.24
1046,8561,69.65
1046,8562,70.21
1046,8563,69.0
1046,8564,38.17
1046,8565,12.7
1046,8566,56.58
1046,8567,80.93
1046,8568,66.4
1046,8569,64.07
1046,8570,65.08
1046,8571,38.54
1046,8572,47.47
1046,8573,34.32
1046,8574,35.17
1046,8575,39.53
1046,8576,42.09
1046,8577,58.18
1046,8578,46.81
1046,8579,31.16
1046,8580,45.06
1046,8581,60.99
1046,8582,50.0
1046,8583,45.09
1046,8584,13.57
1046,8585,22.73
1046,8586,31.86
1046,8587,49.98
1046,8588,31.91
1046,8589,23.37
1046,8590,34.1
1046,8591,34.1
1047,8521,39.19
1047,8522,39.19
1047,8523,53.41
1047,8524,56.34
1047,8525,35.54
1047,8526,53.85
1047,8527,52.62
1047,8528,63.49
1047,8529,25.87
1047,8530,31.29
1047,8531,34.25
1047,8532,73.6
1047,8533,17.65
1047,8534,39.05
1047,8535,28.43
1047,8536,25.49
1047,8537,3.51
1047,8538,33.21
1047,8539,42.32
1047,8540,18.86
1047,8541,13.21
1047,8542,14.29
1047,8543,30.68
1047,8544,32.97
1047,8545,50.68
1047,8546,44.89
1047,8547,64.36
1047,8548,57.03
1047,8549,18.99
1047,8550,27.04
1047,8551,31.92
1047,8552,11.84
1047,8553,8.02
1047,8554,29.84
1047,8555,65.05
1047,8556,60.77
1047,8557,42.91
1047,8558,63.41
1047,8559,61.56
1047,8560,66.55
1047,8561,70.32
1047,8562,78.97
1047,8563,70.1
1047,8564,50.6
1047,8565,65.03
1047,8566,63.98
1047,8567,64.5
1047,8568,55.72
1047,8569,55.86
1047,8570,69.05
1047,8571,69.7
1047,8572,63.6
1047,8573,46.24
1047,8574,35.91
1047,8575,37.98
1047,8576,54.39
1047,8577,49.16
1047,8578,61.19
1047,8579,60.64
1047,8580,52.44
1047,8581,64.04
1047,8582,50.0
1047,8583,52.95
1047,8584,46.02
1047,8585,30.52
1047,8586,37.61
1047,8587,43.13
1047,8588,61.54
1047,8589,31.88
1047,8590,61.88
1047,8591,61.88
1048,8521,22.51
1048,8522,22.51
1048,8523,47.19
1048,8524,35.2
1048,8525,22.64
1048,8526,30.76
1048,8527,43.5
1048,8528,44.23
1048,8529,34.28
1048,8530,24.3
1048,8531,27.67
1048,8532,34.59
1048,8533,18.14
1048,8534,61.15
1048,8535,39.69
1048,8536,41.32
1048,8537,27.31
1048,8538,36.09
1048,8539,24.11
1048,8540,23.61
1048,8541,13.72
1048,8542,17.42
1048,8543,36.17
1048,8544,36.38
1048,8545,57.18
1048,8546,30.21
1048,8547,57.9
1048,8548,49.34
1048,8549,7.55
1048,8550,33.09
1048,8551,31.46
1048,8552,27.49
1048,8553,33.24
1048,8554,50.04
1048,8555,39.41
1048,8556,59.64
1048,8557,65.16
1048,8558,80.7
1048,8559,51.24
1048,8560,32.94
1048,8561,28.04
1048,8562,33.31
1048,8563,58.43
1048,8564,77.91
1048,8565,64.25
1048,8566,58.03
1048,8567,80.84
1048,8568,69.59
1048,8569,63.36
1048,8570,53.01
1048,8571,68.99
1048,8572,72.73
1048,8573,63.57
1048,8574,67.4
1048,8575,37.06
1048,8576,51.07
1048,8577,55.09
1048,8578,45.56
1048,8579,52.91
1048,8580,63.46
1048,8581,38.69
1048,8582,45.28
1048,8583,44.49
1048,8584,57.33
1048,8585,40.88
1048,8586,35.0
1048,8587,36.45
1048,8588,32.97
1048,8589,46.29
1048,8590,57.41
1048,8591,27.46
1048,8592,46.13
1048,8593,46.13
1049,8517,43.33
1049,8518,43.33
1049,8519,34.49
1049,8520,17.2
1049,8521,22.89
1049,8522,36.91
1049,8523,13.66
1049,8524,5.26
1049,8525,9.91
1049,8526,0.0
1049,8527,2.9
1049,8528,8.0
1049,8529,12.94
1049,8530,23.04
1049,8531,33.38
1049,8532,4.96
1049,8533,12.82
1049,8534,31.93
1049,8535,49.32
1049,8536,20.18
1049,8537,7.14
1049,8538,27.21
1049,8539,19.58
1049,8540,19.79
1049,8541,17.56
1049,8542,16.98
1049,8543,26.79
1049,8544,37.85
1049,8545,40.81
1049,8546,26.62
1049,8547,50.34
1049,8548,43.73
1049,8549,36.87
1049,8550,40.7
1049,8551,39.98
1049,8552,50.15
1049,8553,55.88
1049,8554,39.75
1049,8555,45.87
1049,8556,58.5
1049,8557,51.68
1049,8558,67.02
1049,8559,47.59
1049,8560,36.38
1049,8561,40.72
1049,8562,46.7
1049,8563,59.8
1049,8564,66.15
1049,8565,68.47
1049,8566,55.17
1049,8567,77.88
1049,8568,64.72
1049,8569,52.91
1049,8570,63.63
1049,8571,70.41
1049,8572,59.51
1049,8573,51.03
1049,8574,45.15
1049,8575,53.69
1049,8576,33.78
1049,8577,38.06
1049,8578,61.01
1049,8579,47.14
1049,8580,39.24
1049,8581,43.96
1049,8582,50.0
1049,8583,55.22
1049,8584,55.22
1049,8585,56.83
1049,8586,37.96
1049,8587,41.63
1049,8588,62.6
1049,8589,77.48
1049,8590,58.97
1049,8591,49.77
1049,8592,22.21
1049,8593,22.21
1050,8517,36.08
1050,8518,36.08
1050,8519,32.63
1050,8520,41.45
1050,8521,41.71
1050,8522,45.98
1050,8523,32.99
1050,8524,34.82
1050,8525,23.32
1050,8526,31.76
1050,8527,7.73
1050,8528,2.5
1050,8529,2.0
1050,8530,28.28
1050,8531,43.43
1050,8532,4.85
1050,8533,20.18
1050,8534,61.72
1050,8535,34.26
1050,8536,23.72
1050,8537,27.56
1050,8538,22.52
1050,8539,12.5
1050,8540,6.75
1050,8541,15.97
1050,8542,30.86
1050,8543,47.06
1050,8544,53.13
1050,8545,30.65
1050,8546,19.54
1050,8547,43.25
1050,8548,37.82
1050,8549,43.37
1050,8550,48.88
1050,8551,48.25
1050,8552,46.65
1050,8553,59.11
1050,8554,50.69
1050,8555,44.38
1050,8556,39.42
1050,8557,40.11
1050,8558,56.23
1050,8559,66.85
1050,8560,64.71
1050,8561,48.48
1050,8562,43.48
1050,8563,35.49
1050,8564,46.27
1050,8565,51.25
1050,8566,53.01
1050,8567,72.2
1050,8568,63.96
1050,8569,57.4
1050,8570,59.09
1050,8571,32.04
1050,8572,22.5
1050,8573,39.8
1050,8574,67.89
1050,8575,59.2
1050,8576,61.04
1050,8577,44.18
1050,8578,66.51
1050,8579,72.49
1050,8580,68.42
1050,8581,45.68
1050,8582,50.0
1050,8583,35.43
1050,8584,53.33
1050,8585,50.44
1050,8586,55.46
1050,8587,60.27
1050,8588,70.95
1050,8589,80.99
1050,8590,60.69
1050,8591,41.2
1050,8592,27.54
1050,8593,27.54
1051,8519,51.08
1051,8520,40.27
1051,8521,36.5
1051,8522,29.5
1051,8523,22.06
1051,8524,29.03
1051,8525,34.24
1051,8526,24.65
1051,8527,18.12
1051,8528,18.32
1051,8529,8.79
1051,8530,34.37
1051,8531,54.98
1051,8532,36.19
1051,8533,55.54
1051,8534,48.0
1051,8535,0.0
1051,8536,2.62
1051,8537,20.13
1051,8538,38.61
1051,8539,21.9
1051,8540,23.85
1051,8541,25.92
1051,8542,32.81
1051,8543,64.1
1051,8544,32.75
1051,8545,26.95
1051,8546,44.26
1051,8547,37.72
1051,8548,35.34
1051,8549,49.81
1051,8550,47.04
1051,8551,29.67
1051,8552,84.86
1051,8553,80.56
1051,8554,53.27
1051,8555,72.2
1051,8556,67.97
1051,8557,74.37
1051,8558,57.65
1051,8559,65.85
1051,8560,43.57
1051,8561,38.79
1051,8562,60.39
1051,8563,58.2
1051,8564,35.43
1051,8565,44.05
1051,8566,60.0
1051,8567,40.59
1051,8568,37.95
1051,8569,60.07
1051,8570,70.08
1051,8571,57.61
1051,8572,38.84
1051,8573,55.82
1051,8574,53.27
1051,8575,39.49
1051,8576,68.37
1051,8577,50.8
1051,8578,70.29
1051,8579,80.71
1051,8580,58.11
1051,8581,56.98
1051,8582,43.92
1051,8583,39.18
1051,8584,48.74
1051,8585,63.29
1051,8586,47.47
1051,8587,37.07
1051,8588,73.71
1051,8589,54.59
1051,8590,64.19
1051,8591,26.8
1051,8592,51.26
1051,8593,51.26
1052,8521,29.55
1052,8522,29.55
1052,8523,25.08
1052,8524,25.09
1052,8525,43.45
1052,8526,25.59
1052,8527,17.42
1052,8528,13.5
1052,8529,52.1
1052,8530,49.24
1052,8531,24.33
1052,8532,21.81
1052,8533,63.83
1052,8534,49.86
1052,8535,36.29
1052,8536,36.05
1052,8537,19.07
1052,8538,25.55
1052,8539,28.91
1052,8540,24.56
1052,8541,28.11
1052,8542,39.54
1052,8543,34.5
1052,8544,45.28
1052,8545,56.0
1052,8546,79.17
1052,8547,63.24
1052,8548,34.55
1052,8549,51.81
1052,8550,54.7
1052,8551,53.43
1052,8552,67.61
1052,8553,61.5
1052,8554,59.8
1052,8555,32.89
1052,8556,65.77
1052,8557,35.72
1052,8558,28.83
1052,8559,21.79
1052,8560,0.0
1052,8561,14.66
1052,8562,61.47
1052,8563,51.74
1052,8564,52.13
1052,8565,38.77
1052,8566,47.35
1052,8567,46.7
1052,8568,61.61
1052,8569,72.59
1052,8570,38.36
1052,8571,50.02
1052,8572,46.68
1052,8573,54.37
1052,8574,26.44
1052,8575,49.0
1052,8576,54.24
1052,8577,62.26
1052,8578,46.7
1052,8579,46.47
1052,8580,47.21
1052,8581,51.0
1052,8582,40.42
1052,8583,51.62
1052,8584,51.21
1052,8585,64.85
1052,8586,38.99
1052,8587,36.2
1052,8588,32.83
1052,8589,37.11
1052,8590,36.4
1052,8591,53.31
1052,8592,54.84
1052,8593,54.84
1053,8521,34.89
1053,8522,34.89
1053,8523,24.85
1053,8524,23.45
1053,8525,35.88
1053,8526,28.93
1053,8527,26.25
1053,8528,18.12
1053,8529,13.36
1053,8530,34.36
1053,8531,33.41
1053,8532,46.66
1053,8533,57.5
1053,8534,44.28
1053,8535,44.44
1053,8536,41.92
1053,8537,20.51
1053,8538,25.24
1053,8539,19.86
1053,8540,0.0
1053,8541,9.74
1053,8542,22.17
1053,8543,31.75
1053,8544,55.89
1053,8545,45.73
1053,8546,32.32
1053,8547,35.95
1053,8548,41.42
1053,8549,22.19
1053,8550,34.33
1053,8551,54.95
1053,8552,67.69
1053,8553,56.63
1053,8554,50.28
1053,8555,54.38
1053,8556,39.67
1053,8557,36.31
1053,8558,28.86
1053,8559,39.28
1053,8560,19.35
1053,8561,33.97
1053,8562,66.96
1053,8563,70.04
1053,8564,65.91
1053,8565,63.2
1053,8566,55.68
1053,8567,61.35
1053,8568,71.55
1053,8569,29.37
1053,8570,48.05
1053,8571,66.56
1053,8572,42.3
1053,8573,29.87
1053,8574,63.28
1053,8575,44.84
1053,8576,31.61
1053,8577,46.71
1053,8578,59.78
1053,8579,48.57
1053,8580,60.32
1053,8581,59.78
1053,8582,20.93
1053,8583,33.53
1053,8584,38.31
1053,8585,61.16
1053,8586,36.08
1053,8587,36.36
1053,8588,50.65
1053,8589,43.64
1053,8590,31.14
1053,8591,44.19
1053,8592,33.18
1053,8593,38.35
1053,8594,42.29
1053,8595,42.29
1054,8521,44.74
1054,8522,44.74
1054,8523,33.45
1054,8524,37.33
1054,8525,33.8
1054,8526,17.63
1054,8527,36.62
1054,8528,42.65
1054,8529,44.79
1054,8530,57.45
1054,8531,57.62
1054,8532,47.35
1054,8533,46.69
1054,8534,38.13
1054,8535,43.28
1054,8536,56.47
1054,8537,29.97
1054,8538,7.03
1054,8539,7.41
1054,8540,5.49
1054,8541,24.97
1054,8542,33.75
1054,8543,48.55
1054,8544,38.07
1054,8545,65.0
1054,8546,62.83
1054,8547,52.36
1054,8548,52.33
1054,8549,67.04
1054,8550,40.36
1054,8551,45.91
1054,8552,32.0
1054,8553,40.58
1054,8554,66.27
1054,8555,73.1
1054,8556,58.04
1054,8557,45.64
1054,8558,41.49
1054,8559,19.89
1054,8560,36.17
1054,8561,54.99
1054,8562,47.76
1054,8563,60.22
1054,8564,61.83
1054,8565,54.39
1054,8566,55.92
1054,8567,52.5
1054,8568,27.55
1054,8569,28.94
1054,8570,51.94
1054,8571,58.86
1054,8572,54.19
1054,8573,52.86
1054,8574,66.56
1054,8575,64.06
1054,8576,30.79
1054,8577,66.71
1054,8578,73.1
1054,8579,68.21
1054,8580,62.37
1054,8581,54.84
1054,8582,24.21
1054,8583,34.64
1054,8584,52.41
1054,8585,49.74
1054,8586,41.01
1054,8587,32.47
1054,8588,38.19
1054,8589,30.75
1054,8590,28.49
1054,8591,38.44
1054,8592,43.89
1054,8593,26.05
1054,8594,29.19
1054,8595,29.19
1055,8521,38.67
1055,8522,38.67
1055,8523,42.37
1055,8524,37.21
1055,8525,34.64
1055,8526,36.27
1055,8527,30.91
