1055,8528,26.71
1055,8529,24.3
1055,8530,40.5
1055,8531,35.61
1055,8532,42.86
1055,8533,53.03
1055,8534,28.18
1055,8535,27.39
1055,8536,59.95
1055,8537,33.21
1055,8538,22.48
1055,8539,34.55
1055,8540,56.88
1055,8541,49.07
1055,8542,57.56
1055,8543,41.26
1055,8544,63.9
1055,8545,49.52
1055,8546,43.82
1055,8547,38.81
1055,8548,36.13
1055,8549,42.09
1055,8550,37.96
1055,8551,33.13
1055,8552,37.07
1055,8553,53.74
1055,8554,52.27
1055,8555,74.49
1055,8556,60.96
1055,8557,61.71
1055,8558,64.38
1055,8559,64.61
1055,8560,57.42
1055,8561,79.81
1055,8562,45.02
1055,8563,30.57
1055,8564,30.07
1055,8565,41.27
1055,8566,42.15
1055,8567,28.69
1055,8568,24.4
1055,8569,33.93
1055,8570,29.9
1055,8571,48.94
1055,8572,50.0
1055,8573,51.59
1055,8574,50.0
1055,8575,24.03
1055,8576,53.06
1055,8577,49.21
1055,8578,50.0
1055,8579,50.0
1055,8580,50.0
1055,8581,51.36
1055,8582,52.63
1055,8583,39.54
1055,8584,56.53
1055,8585,50.0
1055,8586,50.0
1055,8587,50.0
1055,8588,39.11
1055,8589,28.68
1055,8590,22.51
1055,8591,52.28
1055,8592,54.66
1055,8593,48.81
1055,8594,30.88
1055,8595,30.88
1056,8510,48.79
1056,8511,48.79
1056,8512,33.15
1056,8513,33.15
1056,8514,64.63
1056,8515,60.29
1056,8516,31.97
1056,8517,31.97
1056,8521,33.43
1056,8522,33.43
1056,8523,36.62
1056,8524,38.59
1056,8525,35.71
1056,8526,20.46
1056,8527,20.15
1056,8528,14.73
1056,8529,30.29
1056,8530,34.38
1056,8531,35.89
1056,8532,44.38
1056,8533,49.25
1056,8534,44.02
1056,8535,48.53
1056,8536,33.18
1056,8537,33.65
1056,8538,50.62
1056,8539,52.34
1056,8540,48.25
1056,8541,46.68
1056,8542,50.0
1056,8543,58.92
1056,8544,40.44
1056,8545,52.92
1056,8546,44.0
1056,8547,72.42
1056,8548,32.71
1056,8549,26.89
1056,8550,39.02
1056,8551,40.81
1056,8552,11.13
1056,8553,58.78
1056,8554,52.04
1056,8555,42.92
1056,8556,43.04
1056,8557,53.73
1056,8558,48.04
1056,8559,60.59
1056,8560,31.56
1056,8561,48.35
1056,8562,44.91
1056,8563,42.06
1056,8564,34.93
1056,8565,48.26
1056,8566,43.14
1056,8567,25.93
1056,8568,54.67
1056,8569,60.7
1056,8570,30.56
1056,8571,29.76
1056,8572,45.33
1056,8573,50.0
1056,8574,50.0
1056,8575,48.51
1056,8576,59.51
1056,8577,58.05
1056,8578,58.86
1056,8579,50.0
1056,8580,54.1
1056,8581,50.0
1056,8582,50.82
1056,8583,41.25
1056,8584,44.15
1056,8585,50.0
1056,8586,50.0
1056,8587,53.85
1056,8588,52.06
1056,8589,30.48
1056,8590,50.0
1056,8591,50.18
1056,8592,50.0
1056,8593,54.95
1056,8594,46.59
1056,8595,46.59
1057,8510,39.79
1057,8511,39.79
1057,8512,53.29
1057,8513,53.29
1057,8514,56.04
1057,8515,42.98
1057,8516,55.99
1057,8517,58.34
1057,8518,43.29
1057,8519,39.28
1057,8520,47.33
1057,8521,47.33
1057,8523,45.77
1057,8524,45.77
1057,8525,37.8
1057,8526,40.57
1057,8527,45.02
1057,8528,45.99
1057,8529,37.26
1057,8530,44.53
1057,8531,40.47
1057,8532,46.14
1057,8533,52.48
1057,8534,55.62
1057,8535,57.12
1057,8536,50.0
1057,8537,37.5
1057,8538,51.56
1057,8539,51.43
1057,8540,46.51
1057,8541,36.04
1057,8542,33.48
1057,8543,36.29
1057,8544,31.81
1057,8545,34.25
1057,8546,42.21
1057,8547,28.56
1057,8548,40.98
1057,8549,33.36
1057,8550,27.58
1057,8551,27.0
1057,8552,22.57
1057,8553,28.3
1057,8554,36.88
1057,8555,32.81
1057,8556,57.68
1057,8557,49.09
1057,8558,42.53
1057,8559,58.12
1057,8560,31.5
1057,8561,48.49
1057,8562,50.1
1057,8563,32.5
1057,8564,37.61
1057,8565,52.01
1057,8566,32.17
1057,8567,48.04
1057,8568,50.0
1057,8569,50.0
1057,8570,25.0
1057,8571,11.87
1057,8572,50.94
1057,8573,59.06
1057,8574,36.84
1057,8575,50.0
1057,8576,50.0
1057,8577,50.5
1057,8578,50.0
1057,8579,45.61
1057,8580,52.08
1057,8581,45.88
1057,8582,55.47
1057,8583,63.77
1057,8584,44.93
1057,8585,50.0
1057,8586,39.19
1057,8587,32.6
1057,8588,27.55
1057,8589,35.98
1057,8590,50.0
1057,8591,50.0
1057,8592,50.0
1057,8593,50.0
1057,8594,30.31
1057,8595,30.31
1058,8510,48.81
1058,8511,48.81
1058,8512,41.53
1058,8513,41.53
1058,8514,38.05
1058,8515,25.91
1058,8516,28.06
1058,8517,41.18
1058,8518,48.32
1058,8519,41.91
1058,8520,27.57
1058,8521,27.57
1058,8526,29.83
1058,8527,29.83
1058,8528,22.32
1058,8529,18.81
1058,8530,35.22
1058,8531,28.74
1058,8532,45.92
1058,8533,50.0
1058,8534,41.51
1058,8535,44.12
1058,8536,41.56
1058,8537,62.16
1058,8538,56.87
1058,8539,51.95
1058,8540,39.74
1058,8541,33.93
1058,8542,41.8
1058,8543,37.52
1058,8544,31.05
1058,8545,37.41
1058,8546,34.29
1058,8547,27.24
1058,8548,25.46
1058,8549,35.63
1058,8550,31.67
1058,8551,29.17
1058,8552,23.92
1058,8553,26.39
1058,8554,33.45
1058,8555,50.27
1058,8556,50.4
1058,8557,33.33
1058,8558,50.0
1058,8559,50.0
1058,8560,31.12
1058,8561,32.0
1058,8562,36.09
1058,8563,40.78
1058,8564,40.97
1058,8565,24.99
1058,8566,53.31
1058,8567,50.0
1058,8568,24.3
1058,8569,32.21
1058,8570,11.9
1058,8571,21.59
1058,8572,56.65
1058,8573,45.78
1058,8574,36.91
1058,8575,50.0
1058,8576,50.0
1058,8577,50.0
1058,8578,70.17
1058,8579,62.01
1058,8580,57.55
1058,8581,61.82
1058,8582,55.8
1058,8583,42.53
1058,8584,64.59
1058,8585,50.0
1058,8586,50.0
1058,8587,38.05
1058,8588,48.39
1058,8589,25.57
1058,8590,39.26
1058,8591,41.23
1058,8592,50.0
1058,8593,48.3
1058,8594,50.0
1058,8595,50.0
1059,8504,31.28
1059,8505,31.28
1059,8506,37.09
1059,8507,44.15
1059,8508,44.15
1059,8512,37.99
1059,8513,37.99
1059,8514,28.49
1059,8515,27.66
1059,8516,31.72
1059,8517,41.18
1059,8518,44.72
1059,8519,25.08
1059,8520,47.45
1059,8521,58.94
1059,8522,23.93
1059,8523,23.93
1059,8524,50.0
1059,8525,50.0
1059,8526,50.0
1059,8527,38.33
1059,8528,29.52
1059,8529,38.11
1059,8530,29.44
1059,8531,50.0
1059,8532,50.0
1059,8533,50.0
1059,8534,39.27
1059,8535,40.88
1059,8536,60.87
1059,8537,50.75
1059,8538,41.68
1059,8539,30.64
1059,8540,34.47
1059,8541,40.58
1059,8542,53.02
1059,8543,36.27
1059,8544,36.04
1059,8545,49.0
1059,8546,35.33
1059,8547,42.12
1059,8548,52.05
1059,8549,34.4
1059,8550,28.45
1059,8551,51.69
1059,8552,29.99
1059,8553,32.48
1059,8554,45.86
1059,8555,40.4
1059,8556,49.65
1059,8557,36.04
1059,8558,36.75
1059,8559,50.0
1059,8560,33.72
1059,8561,35.59
1059,8562,37.77
1059,8563,48.21
1059,8564,32.25
1059,8565,44.77
1059,8566,44.67
1059,8567,25.91
1059,8568,14.69
1059,8569,50.0
1059,8570,50.93
1059,8571,47.11
1059,8572,50.0
1059,8573,51.87
1059,8574,34.16
1059,8575,63.58
1059,8576,56.2
1059,8577,59.36
1059,8578,56.21
1059,8579,50.0
1059,8580,48.06
1059,8581,66.61
1059,8582,60.63
1059,8583,63.82
1059,8584,50.0
1059,8585,50.0
1059,8586,50.0
1059,8587,37.5
1059,8588,50.0
1059,8589,34.83
1059,8590,19.93
1059,8591,50.0
1059,8592,50.0
1059,8593,50.0
1059,8594,30.37
1059,8595,30.37
1060,8504,48.9
1060,8505,48.9
1060,8506,45.29
1060,8507,62.5
1060,8508,62.5
1060,8509,44.75
1060,8510,54.42
1060,8511,24.7
1060,8512,30.81
1060,8513,26.21
1060,8514,25.71
1060,8515,26.09
1060,8516,30.84
1060,8517,27.72
1060,8518,38.55
1060,8519,46.9
1060,8520,33.13
1060,8521,48.91
1060,8522,66.72
1060,8523,66.72
1060,8524,50.0
1060,8525,55.4
1060,8526,51.79
1060,8527,69.14
1060,8528,65.58
1060,8529,48.31
1060,8530,35.11
1060,8531,52.0
1060,8532,56.91
1060,8533,44.77
1060,8534,42.44
1060,8535,38.19
1060,8536,50.5
1060,8537,37.13
1060,8538,50.0
1060,8539,47.51
1060,8540,40.98
1060,8541,39.66
1060,8542,43.85
1060,8543,39.68
1060,8544,39.14
1060,8545,40.97
1060,8546,35.21
1060,8547,31.25
1060,8548,31.52
1060,8549,32.47
1060,8550,33.58
1060,8551,32.2
1060,8552,33.58
1060,8553,22.7
1060,8554,41.15
1060,8555,43.3
1060,8556,36.56
1060,8557,32.42
1060,8558,32.43
1060,8559,50.0
1060,8560,30.04
1060,8561,39.73
1060,8562,50.0
1060,8563,54.2
1060,8564,28.33
1060,8565,39.08
1060,8566,48.15
1060,8567,22.19
1060,8568,54.36
1060,8569,50.0
1060,8570,37.31
1060,8571,56.16
1060,8572,47.51
1060,8573,46.97
1060,8574,51.35
1060,8575,66.01
1060,8576,66.29
1060,8577,71.81
1060,8578,68.55
1060,8579,63.24
1060,8580,61.89
1060,8581,50.0
1060,8582,54.27
1060,8583,55.47
1060,8584,50.0
1060,8585,50.0
1060,8586,52.14
1060,8587,50.0
1060,8588,46.43
1060,8589,38.37
1060,8590,50.0
1060,8591,50.0
1060,8592,50.0
1060,8593,46.77
1060,8594,19.98
1060,8595,19.98
1061,8504,48.46
1061,8505,48.46
1061,8506,42.54
1061,8507,53.35
1061,8508,41.95
1061,8509,51.33
1061,8510,39.89
1061,8511,47.47
1061,8512,34.37
1061,8513,33.22
1061,8514,19.16
1061,8515,24.12
1061,8516,38.59
1061,8517,31.46
1061,8518,35.56
1061,8519,38.21
1061,8520,40.61
1061,8521,48.47
1061,8522,47.08
1061,8523,58.5
1061,8524,50.0
1061,8525,51.14
1061,8526,50.0
1061,8527,50.75
1061,8528,50.0
1061,8529,35.91
1061,8530,54.79
1061,8531,50.0
1061,8532,42.67
1061,8533,54.21
1061,8534,45.21
1061,8535,47.09
1061,8536,45.44
1061,8537,50.86
1061,8538,50.0
1061,8539,37.91
1061,8540,49.59
1061,8541,51.21
1061,8542,33.21
1061,8543,58.7
1061,8544,42.9
1061,8545,59.99
1061,8546,50.0
1061,8547,50.0
1061,8548,36.46
1061,8549,29.09
1061,8550,51.71
1061,8551,22.76
1061,8552,33.28
1061,8553,44.19
1061,8554,47.32
1061,8555,19.64
1061,8556,30.93
1061,8557,14.51
1061,8558,23.25
1061,8559,36.09
1061,8560,37.05
1061,8561,49.13
1061,8562,31.5
1061,8563,48.03
1061,8564,40.43
1061,8565,49.12
1061,8566,24.61
1061,8567,41.82
1061,8568,47.96
1061,8569,53.28
1061,8570,50.34
1061,8571,55.62
1061,8572,39.73
1061,8573,50.0
1061,8574,59.59
1061,8575,71.1
1061,8576,67.48
1061,8577,71.28
1061,8578,66.58
1061,8579,68.38
1061,8580,67.36
1061,8581,53.86
1061,8582,50.0
1061,8583,50.0
1061,8584,48.86
1061,8585,50.0
1061,8586,50.0
1061,8587,37.14
1061,8588,50.0
1061,8589,20.59
1061,8590,50.0
1061,8591,50.0
1061,8592,50.0
1061,8593,45.39
1061,8594,50.0
1061,8595,46.67
1061,8596,38.26
1061,8597,38.26
1062,8502,37.42
1062,8503,37.42
1062,8504,37.14
1062,8505,56.22
1062,8506,38.51
1062,8507,49.61
1062,8508,51.78
1062,8509,62.09
1062,8510,49.5
1062,8511,37.84
1062,8512,31.87
1062,8513,38.83
1062,8514,42.77
1062,8515,37.11
1062,8516,33.76
1062,8517,35.75
1062,8518,37.93
1062,8519,46.58
1062,8520,49.87
1062,8521,60.8
1062,8522,62.11
1062,8523,35.26
1062,8524,50.0
1062,8525,50.0
1062,8526,50.0
1062,8527,43.88
1062,8528,51.53
1062,8529,48.52
1062,8530,50.7
1062,8531,37.5
1062,8532,31.69
1062,8533,41.27
1062,8534,55.43
1062,8535,22.91
1062,8536,25.3
1062,8537,31.01
1062,8538,31.67
1062,8539,52.56
1062,8540,40.6
1062,8541,44.25
1062,8542,29.08
1062,8543,53.85
1062,8544,34.09
1062,8545,25.97
1062,8546,50.0
1062,8547,50.0
1062,8548,42.03
1062,8549,31.57
1062,8550,54.96
1062,8551,52.05
1062,8552,26.91
1062,8553,42.24
1062,8554,50.0
1062,8555,31.47
1062,8556,40.53
1062,8557,30.5
1062,8558,29.77
1062,8559,27.73
1062,8560,44.21
1062,8561,53.28
1062,8562,33.54
1062,8563,30.99
1062,8564,31.57
1062,8565,34.89
1062,8566,51.4
1062,8567,37.98
1062,8568,44.08
1062,8569,45.72
1062,8570,52.57
1062,8571,53.76
1062,8572,50.0
1062,8573,58.83
1062,8574,60.87
1062,8575,71.27
1062,8576,58.75
1062,8577,77.6
1062,8578,72.0
1062,8579,72.33
1062,8580,60.77
1062,8581,50.0
1062,8582,52.64
1062,8583,51.69
1062,8584,40.76
1062,8585,50.0
1062,8586,58.85
1062,8587,51.22
1062,8588,38.55
1062,8589,43.7
1062,8590,50.0
1062,8591,50.0
1062,8592,28.57
1062,8593,50.0
1062,8594,34.68
1062,8595,31.43
1062,8596,42.39
1062,8597,42.39
1063,8504,32.47
1063,8505,32.47
1063,8506,34.02
1063,8507,50.09
1063,8508,31.39
1063,8509,52.28
1063,8510,28.17
1063,8511,38.3
1063,8512,37.17
1063,8513,31.31
1063,8514,48.16
1063,8515,35.7
1063,8516,53.11
1063,8517,40.28
1063,8518,38.88
1063,8519,48.25
1063,8520,66.42
1063,8521,60.27
1063,8522,58.94
1063,8523,47.1
1063,8524,49.43
1063,8525,50.0
1063,8526,50.0
1063,8527,50.0
1063,8528,50.0
1063,8529,41.85
1063,8530,45.03
1063,8531,58.75
1063,8532,50.0
1063,8533,37.83
1063,8534,21.65
1063,8535,48.44
1063,8536,45.07
1063,8537,27.22
1063,8538,33.85
1063,8539,15.98
1063,8540,40.24
1063,8541,44.77
1063,8542,38.35
1063,8543,50.0
1063,8544,31.71
1063,8545,58.38
1063,8546,43.59
1063,8547,38.78
1063,8548,38.76
1063,8549,45.39
1063,8550,42.83
1063,8551,49.36
1063,8552,43.29
1063,8553,34.91
1063,8554,26.08
1063,8555,45.0
1063,8556,34.1
1063,8557,28.09
1063,8558,37.67
1063,8559,41.37
1063,8560,40.68
1063,8561,52.7
1063,8562,35.58
1063,8563,35.72
1063,8564,38.24
1063,8565,35.25
1063,8566,50.26
1063,8567,41.63
1063,8568,54.27
1063,8569,48.16
1063,8570,50.0
1063,8571,50.0
1063,8572,50.0
1063,8573,50.0
1063,8574,62.72
1063,8575,50.0
1063,8576,50.0
1063,8577,60.67
1063,8578,64.52
1063,8579,69.39
1063,8580,72.16
1063,8581,50.0
1063,8582,50.0
1063,8583,50.0
1063,8584,38.33
1063,8585,53.84
1063,8586,56.77
1063,8587,50.0
1063,8588,44.32
1063,8589,38.89
1063,8590,50.0
1063,8591,44.3
1063,8592,32.68
1063,8593,43.15
1063,8594,48.59
1063,8595,50.0
1063,8596,41.81
1063,8597,41.81
1064,8513,28.71
1064,8514,28.71
1064,8515,50.34
1064,8516,62.45
1064,8517,47.75
1064,8518,48.24
1064,8519,59.77
1064,8520,42.59
1064,8521,55.58
1064,8522,48.19
1064,8523,50.46
1064,8524,40.11
1064,8525,40.87
1064,8526,50.0
1064,8527,47.89
1064,8528,53.42
1064,8529,49.87
1064,8530,34.19
1064,8531,38.26
1064,8532,48.79
1064,8533,50.06
1064,8534,34.74
1064,8535,50.0
1064,8536,42.65
1064,8537,52.28
1064,8538,41.51
1064,8539,38.51
1064,8540,41.09
1064,8541,56.68
1064,8542,51.24
1064,8543,55.37
1064,8544,33.46
1064,8545,53.75
1064,8546,51.88
1064,8547,50.73
1064,8548,36.08
1064,8549,40.13
1064,8550,63.48
1064,8551,60.16
1064,8552,38.06
1064,8553,57.85
1064,8554,21.83
1064,8555,36.6
1064,8556,41.53
1064,8557,51.33
1064,8558,37.9
1064,8559,66.49
1064,8560,51.4
1064,8561,35.75
1064,8562,47.57
1064,8563,55.03
1064,8564,52.85
1064,8565,57.85
1064,8566,50.4
1064,8567,53.64
1064,8568,45.49
1064,8569,27.86
1064,8570,50.0
1064,8571,50.0
1064,8572,50.0
1064,8573,58.79
1064,8574,60.95
1064,8575,50.0
1064,8576,50.0
1064,8577,50.0
1064,8578,50.0
1064,8579,53.61
1064,8580,63.09
1064,8581,67.44
1064,8582,61.64
1064,8583,57.09
1064,8584,45.37
1064,8585,50.0
1064,8586,56.78
1064,8587,43.34
1064,8588,39.5
1064,8589,50.0
1064,8590,50.0
1064,8591,41.86
1064,8592,50.0
1064,8593,44.53
1064,8594,41.38
1064,8595,41.4
1064,8596,40.26
1064,8597,40.26
1065,8513,36.1
1065,8514,36.1
1065,8515,56.31
1065,8516,38.11
1065,8517,61.04
1065,8518,42.37
1065,8519,33.27
1065,8520,63.2
1065,8521,68.14
1065,8522,33.97
1065,8523,50.0
1065,8524,50.0
1065,8525,45.59
1065,8526,64.6
1065,8527,50.0
1065,8528,67.76
1065,8529,47.21
1065,8530,50.0
1065,8531,34.76
1065,8532,33.23
1065,8533,43.44
1065,8534,51.14
1065,8535,52.66
1065,8536,40.82
1065,8537,50.0
1065,8538,48.75
1065,8539,43.59
1065,8540,46.46
1065,8541,52.9
1065,8542,63.82
1065,8543,47.0
1065,8544,60.66
1065,8545,61.47
1065,8546,45.3
1065,8547,51.41
1065,8548,31.52
1065,8549,48.74
1065,8550,53.07
1065,8551,40.51
1065,8552,59.25
1065,8553,28.25
1065,8554,52.88
1065,8555,44.76
1065,8556,45.64
1065,8557,68.58
1065,8558,41.47
1065,8559,38.25
1065,8560,68.47
1065,8561,52.21
1065,8562,51.38
1065,8563,62.75
1065,8564,65.14
1065,8565,54.57
1065,8566,59.28
1065,8567,63.56
1065,8568,57.3
1065,8569,50.0
1065,8570,50.0
1065,8571,50.0
1065,8572,56.55
1065,8573,50.0
1065,8574,62.61
1065,8575,51.21
1065,8576,50.0
1065,8577,50.0
1065,8578,50.0
1065,8579,53.78
1065,8580,63.99
1065,8581,61.67
1065,8582,47.63
1065,8583,45.77
1065,8584,56.79
1065,8585,50.0
1065,8586,42.31
1065,8587,50.0
1065,8588,50.0
1065,8589,50.0
1065,8590,50.0
1065,8591,50.0
1065,8592,50.0
1065,8593,50.0
1065,8594,57.77
1065,8595,57.77
1066,8513,40.74
1066,8514,40.74
1066,8515,34.27
1066,8516,39.39
1066,8517,46.71
1066,8518,44.97
1066,8519,35.5
1066,8520,50.0
1066,8521,62.5
1066,8522,31.45
1066,8523,50.0
1066,8524,50.0
1066,8525,50.0
1066,8526,53.88
1066,8527,55.84
1066,8528,52.02
1066,8529,55.63
1066,8530,38.69
1066,8531,38.23
1066,8532,60.25
1066,8533,40.72
1066,8534,44.07
1066,8535,20.04
1066,8536,44.39
1066,8537,51.47
1066,8538,26.38
1066,8539,51.99
1066,8540,30.25
1066,8541,32.03
1066,8542,52.68
1066,8543,31.1
1066,8544,62.4
1066,8545,44.39
1066,8546,46.18
1066,8547,53.64
1066,8548,56.59
1066,8549,56.85
1066,8550,64.07
1066,8551,45.11
1066,8552,54.39
1066,8553,51.75
1066,8554,47.34
1066,8555,34.98
1066,8556,66.7
1066,8557,69.65
1066,8558,48.63
1066,8559,68.86
1066,8560,64.29
1066,8561,53.3
1066,8562,44.59
1066,8563,51.61
1066,8564,55.51
1066,8565,39.11
1066,8566,54.67
1066,8567,62.74
1066,8568,56.82
1066,8569,50.0
1066,8570,50.0
1066,8571,50.0
1066,8572,54.98
1066,8573,54.17
1066,8574,50.0
1066,8575,50.0
1066,8576,50.0
1066,8577,50.0
1066,8578,50.0
1066,8579,50.0
1066,8580,54.29
1066,8581,48.0
1066,8582,59.49
1066,8583,55.56
1066,8584,39.77
1066,8585,50.0
1066,8586,45.21
1066,8587,55.09
1066,8588,29.96
1066,8589,27.41
1066,8590,50.0
1066,8591,50.0
1066,8592,42.8
1066,8593,50.0
1066,8594,51.21
1066,8595,51.21
1067,8512,44.63
1067,8513,44.63
1067,8514,44.88
1067,8515,59.3
1067,8516,34.57
1067,8517,56.47
1067,8518,29.4
1067,8519,41.59
1067,8520,50.0
1067,8521,50.0
1067,8522,50.0
1067,8523,50.0
1067,8524,55.31
1067,8525,68.52
1067,8526,49.32
1067,8527,39.43
1067,8528,51.66
1067,8529,36.94
1067,8530,32.24
1067,8531,44.84
1067,8532,55.85
1067,8533,32.67
1067,8534,36.71
1067,8535,32.51
1067,8536,51.76
1067,8537,64.18
1067,8538,50.0
1067,8539,50.54
1067,8540,50.34
1067,8541,50.0
1067,8542,31.82
1067,8543,36.32
1067,8544,54.98
1067,8545,45.12
1067,8546,41.26
1067,8547,55.52
1067,8548,62.22
1067,8549,53.72
1067,8550,49.95
1067,8551,51.24
1067,8552,56.92
1067,8553,48.25
1067,8554,37.21
1067,8555,61.49
1067,8556,52.68
1067,8557,60.95
1067,8558,47.55
1067,8559,59.42
1067,8560,36.63
1067,8561,48.49
1067,8562,32.0
1067,8563,54.73
1067,8564,63.97
1067,8565,39.24
1067,8566,55.55
1067,8567,50.0
1067,8568,50.0
1067,8569,52.43
1067,8570,50.47
1067,8571,51.35
1067,8572,56.73
1067,8573,50.88
1067,8574,50.0
1067,8575,50.0
1067,8576,50.0
1067,8577,50.0
1067,8578,50.0
1067,8580,46.0
1067,8581,46.0
1067,8582,44.27
1067,8583,42.19
1067,8584,50.0
1067,8585,50.0
1067,8586,50.0
1067,8587,26.04
1067,8588,30.14
1067,8589,42.49
1067,8590,50.0
1067,8591,41.57
1067,8592,36.19
1067,8593,50.0
1067,8594,52.53
1067,8595,52.53
1068,8512,45.95
1068,8513,45.95
1068,8514,48.31
1068,8515,61.78
1068,8516,50.27
1068,8517,35.19
1068,8518,33.88
1068,8519,43.89
1068,8520,71.56
1068,8521,48.94
1068,8522,50.0
1068,8523,38.15
1068,8524,55.63
1068,8525,34.98
1068,8526,39.81
1068,8527,28.55
1068,8528,41.78
1068,8529,59.94
1068,8530,64.0
1068,8531,69.02
1068,8532,50.79
1068,8533,45.31
1068,8534,30.1
1068,8535,37.31
1068,8536,46.23
1068,8537,53.78
1068,8538,33.13
1068,8539,50.0
1068,8540,28.12
1068,8541,59.9
1068,8542,30.16
1068,8543,40.89
1068,8544,45.87
1068,8545,39.95
1068,8546,52.82
1068,8547,64.35
1068,8548,72.44
1068,8549,70.03
1068,8550,66.54
1068,8551,59.83
1068,8552,53.02
1068,8553,47.86
1068,8554,37.39
1068,8555,57.48
1068,8556,48.72
1068,8557,53.86
1068,8558,48.17
1068,8559,44.0
1068,8560,44.6
1068,8561,47.51
1068,8562,55.12
1068,8563,67.65
1068,8564,55.97
1068,8565,60.07
1068,8566,47.06
1068,8567,50.25
1068,8568,49.53
1068,8569,50.0
1068,8570,50.0
1068,8571,50.0
1068,8572,50.0
1068,8573,50.0
1068,8574,50.0
1068,8575,52.89
1068,8576,50.0
1068,8577,50.0
1068,8578,50.0
1068,8579,50.0
1068,8580,38.81
1068,8581,49.28
1068,8582,50.0
1068,8583,39.84
1068,8584,50.0
1068,8585,39.38
1068,8586,26.84
1068,8587,33.23
1068,8588,29.37
1068,8589,50.0
1068,8590,50.0
1068,8591,44.87
1068,8592,37.37
1068,8593,29.59
1068,8594,54.28
1068,8595,54.28
1069,8512,55.81
1069,8513,55.81
1069,8514,45.14
1069,8515,67.09
1069,8516,65.12
1069,8517,34.99
1069,8518,26.42
1069,8519,30.72
1069,8520,39.11
1069,8521,40.93
1069,8522,61.26
1069,8523,57.38
1069,8524,38.83
1069,8525,44.77
1069,8526,42.64
1069,8527,37.97
1069,8528,51.45
1069,8529,58.67
1069,8530,37.65
1069,8531,50.0
1069,8532,60.43
1069,8533,43.59
1069,8534,46.48
1069,8535,67.74
1069,8536,58.81
1069,8537,41.07
1069,8538,50.66
1069,8539,57.85
1069,8540,31.25
1069,8541,43.18
1069,8542,56.07
1069,8543,59.7
1069,8544,56.34
1069,8545,64.89
1069,8546,51.37
1069,8547,47.1
1069,8548,49.54
1069,8549,66.41
1069,8550,76.15
1069,8551,70.63
1069,8552,66.26
1069,8553,70.97
1069,8554,74.88
1069,8555,63.14
1069,8556,54.61
1069,8557,58.08
1069,8558,59.08
1069,8559,55.03
1069,8560,37.75
1069,8561,53.57
1069,8562,57.78
1069,8563,50.0
1069,8564,54.93
1069,8565,50.0
1069,8566,50.0
1069,8567,50.0
1069,8568,50.0
1069,8569,50.0
1069,8570,50.0
1069,8571,50.0
1069,8572,50.0
1069,8573,50.0
1069,8574,53.03
1069,8575,59.14
1069,8576,50.0
1069,8577,50.0
1069,8578,50.0
1069,8579,50.0
1069,8580,50.0
1069,8581,50.0
1069,8582,50.0
1069,8583,50.0
1069,8584,49.65
1069,8585,29.05
1069,8586,50.0
1069,8587,31.34
1069,8588,36.32
1069,8589,44.95
1069,8590,50.0
1069,8591,45.83
1069,8592,37.35
1069,8593,34.68
1069,8594,42.2
1069,8595,42.2
1070,8513,37.96
1070,8514,37.96
1070,8515,49.67
1070,8516,41.73
1070,8517,75.42
1070,8518,35.96
1070,8519,27.62
1070,8520,34.95
1070,8521,28.61
1070,8522,34.33
1070,8523,56.44
1070,8524,60.37
1070,8525,51.93
1070,8526,53.8
1070,8527,64.64
1070,8528,40.77
1070,8529,50.16
1070,8530,29.73
1070,8531,51.79
1070,8532,70.13
1070,8533,61.63
1070,8534,47.75
1070,8535,38.83
1070,8536,59.44
1070,8537,58.35
1070,8538,45.76
1070,8539,63.11
1070,8540,53.84
1070,8541,69.33
1070,8542,46.45
1070,8543,73.55
1070,8544,59.14
1070,8545,59.93
1070,8546,45.78
1070,8547,47.03
1070,8548,50.69
1070,8549,77.19
1070,8550,74.7
1070,8551,61.57
1070,8552,60.32
1070,8553,64.33
1070,8554,60.59
1070,8555,50.61
1070,8556,30.62
1070,8557,48.87
1070,8558,51.27
1070,8559,60.55
1070,8560,57.67
1070,8561,43.43
1070,8562,40.18
1070,8563,34.65
1070,8564,44.06
1070,8565,59.45
1070,8566,50.0
1070,8567,55.49
1070,8568,50.0
1070,8569,50.0
1070,8570,43.09
1070,8571,44.12
1070,8572,49.46
1070,8573,50.0
1070,8574,64.69
1070,8575,68.16
1070,8576,57.62
1070,8577,50.0
1070,8578,50.0
1070,8579,50.0
1070,8580,55.58
1070,8581,50.0
1070,8582,50.0
1070,8583,37.21
1070,8584,41.51
1070,8585,29.43
1070,8586,34.77
1070,8587,41.74
1070,8588,30.31
1070,8589,49.02
1070,8590,50.0
1070,8591,50.0
1070,8592,35.47
1070,8593,47.65
1070,8594,50.0
1070,8595,50.0
1071,8508,44.35
1071,8509,44.35
1071,8510,44.1
1071,8511,47.38
1071,8512,47.38
1071,8513,47.25
1071,8514,47.25
1071,8515,45.26
1071,8516,39.73
1071,8517,47.63
1071,8518,31.62
1071,8519,22.73
1071,8520,34.83
1071,8521,46.34
1071,8522,32.71
1071,8523,54.53
1071,8524,71.37
1071,8525,61.6
1071,8526,51.86
1071,8527,41.96
1071,8528,42.19
1071,8529,29.19
1071,8530,33.21
1071,8531,50.54
1071,8532,50.0
1071,8533,50.0
1071,8534,50.0
1071,8535,40.77
1071,8536,49.72
1071,8537,57.02
1071,8538,35.75
1071,8539,35.75
