1054,8586,39.15
1054,8587,37.3
1054,8588,55.58
1054,8589,50.07
1054,8590,44.5
1054,8591,47.06
1054,8592,30.21
1054,8593,28.29
1054,8594,53.13
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,45.39
1055,8523,54.46
1055,8524,28.24
1055,8525,45.84
1055,8526,36.08
1055,8527,63.57
1055,8528,48.27
1055,8529,44.43
1055,8530,40.89
1055,8531,30.56
1055,8532,31.21
1055,8533,40.23
1055,8534,41.42
1055,8535,45.14
1055,8536,50.08
1055,8537,18.75
1055,8538,39.8
1055,8539,54.94
1055,8540,39.79
1055,8541,37.07
1055,8542,24.79
1055,8543,31.58
1055,8544,41.04
1055,8545,57.47
1055,8546,44.41
1055,8547,40.34
1055,8548,43.56
1055,8549,43.02
1055,8550,35.42
1055,8551,18.68
1055,8552,36.9
1055,8553,49.03
1055,8554,38.63
1055,8555,49.82
1055,8556,52.93
1055,8557,58.58
1055,8558,33.46
1055,8559,67.45
1055,8560,46.44
1055,8561,28.75
1055,8562,55.33
1055,8563,47.44
1055,8564,32.35
1055,8565,62.39
1055,8566,36.37
1055,8567,24.74
1055,8568,41.71
1055,8569,43.94
1055,8570,56.23
1055,8571,53.6
1055,8572,41.76
1055,8573,38.44
1055,8574,53.45
1055,8575,48.35
1055,8576,46.6
1055,8577,43.02
1055,8578,54.68
1055,8579,56.39
1055,8580,60.63
1055,8581,46.04
1055,8582,47.56
1055,8583,43.79
1055,8584,37.67
1055,8585,47.34
1055,8586,51.37
1055,8587,56.84
1055,8588,36.33
1055,8589,46.21
1055,8590,43.49
1055,8591,49.05
1055,8592,50.58
1055,8593,31.65
1055,8594,26.1
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,35.01
1056,8512,36.67
1056,8513,-9999.0
1056,8514,50.65
1056,8515,25.67
1056,8516,31.94
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,43.29
1056,8523,51.29
1056,8524,41.94
1056,8525,56.99
1056,8526,42.82
1056,8527,38.42
1056,8528,44.86
1056,8529,43.51
1056,8530,17.76
1056,8531,21.24
1056,8532,12.92
1056,8533,18.0
1056,8534,26.75
1056,8535,31.79
1056,8536,55.93
1056,8537,47.38
1056,8538,30.12
1056,8539,41.75
1056,8540,21.79
1056,8541,19.69
1056,8542,42.06
1056,8543,13.9
1056,8544,34.99
1056,8545,44.17
1056,8546,28.12
1056,8547,34.56
1056,8548,29.09
1056,8549,34.34
1056,8550,15.12
1056,8551,36.56
1056,8552,32.65
1056,8553,49.93
1056,8554,50.26
1056,8555,46.19
1056,8556,53.0
1056,8557,53.66
1056,8558,38.41
1056,8559,34.11
1056,8560,30.61
1056,8561,47.02
1056,8562,50.0
1056,8563,41.13
1056,8564,55.41
1056,8565,43.05
1056,8566,35.45
1056,8567,40.05
1056,8568,44.11
1056,8569,50.33
1056,8570,39.45
1056,8571,42.01
1056,8572,40.78
1056,8573,46.57
1056,8574,46.14
1056,8575,43.97
1056,8576,39.73
1056,8577,31.57
1056,8578,42.66
1056,8579,71.07
1056,8580,64.83
1056,8581,56.01
1056,8582,67.11
1056,8583,42.68
1056,8584,47.11
1056,8585,38.29
1056,8586,45.78
1056,8587,53.87
1056,8588,35.51
1056,8589,47.16
1056,8590,42.72
1056,8591,60.86
1056,8592,61.09
1056,8593,15.29
1056,8594,33.85
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,52.1
1057,8512,58.17
1057,8513,-9999.0
1057,8514,56.77
1057,8515,60.91
1057,8516,46.35
1057,8517,46.61
1057,8518,56.94
1057,8519,30.9
1057,8520,31.52
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,53.46
1057,8525,55.38
1057,8526,21.99
1057,8527,16.33
1057,8528,31.35
1057,8529,42.65
1057,8530,65.61
1057,8531,61.46
1057,8532,39.14
1057,8533,22.38
1057,8534,29.05
1057,8535,63.6
1057,8536,59.58
1057,8537,50.59
1057,8538,29.66
1057,8539,15.93
1057,8540,20.55
1057,8541,27.83
1057,8542,21.97
1057,8543,43.15
1057,8544,35.29
1057,8545,42.52
1057,8546,48.14
1057,8547,40.52
1057,8548,55.2
1057,8549,32.79
1057,8550,23.96
1057,8551,11.45
1057,8552,7.14
1057,8553,32.7
1057,8554,23.55
1057,8555,33.33
1057,8556,41.64
1057,8557,34.59
1057,8558,40.46
1057,8559,32.62
1057,8560,45.94
1057,8561,39.01
1057,8562,46.02
1057,8563,34.96
1057,8564,19.31
1057,8565,48.22
1057,8566,44.41
1057,8567,45.54
1057,8568,44.49
1057,8569,43.64
1057,8570,51.49
1057,8571,56.21
1057,8572,38.6
1057,8573,44.93
1057,8574,54.75
1057,8575,50.0
1057,8576,46.52
1057,8577,50.44
1057,8578,39.66
1057,8579,63.55
1057,8580,72.24
1057,8581,50.0
1057,8582,68.89
1057,8583,64.87
1057,8584,39.18
1057,8585,33.33
1057,8586,46.48
1057,8587,32.43
1057,8588,30.5
1057,8589,45.24
1057,8590,47.11
1057,8591,58.79
1057,8592,40.51
1057,8593,16.32
1057,8594,42.61
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,44.76
1058,8512,53.18
1058,8513,-9999.0
1058,8514,57.73
1058,8515,40.86
1058,8516,37.18
1058,8517,25.89
1058,8518,43.56
1058,8519,51.72
1058,8520,45.65
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,38.66
1058,8528,28.49
1058,8529,37.05
1058,8530,34.02
1058,8531,34.23
1058,8532,49.79
1058,8533,45.21
1058,8534,48.83
1058,8535,64.2
1058,8536,72.18
1058,8537,39.07
1058,8538,25.59
1058,8539,18.47
1058,8540,16.41
1058,8541,27.86
1058,8542,40.57
1058,8543,53.48
1058,8544,50.01
1058,8545,53.09
1058,8546,41.88
1058,8547,37.49
1058,8548,37.4
1058,8549,42.06
1058,8550,38.07
1058,8551,38.58
1058,8552,38.46
1058,8553,44.61
1058,8554,39.17
1058,8555,30.4
1058,8556,55.66
1058,8557,44.6
1058,8558,44.06
1058,8559,40.91
1058,8560,33.45
1058,8561,30.24
1058,8562,60.99
1058,8563,33.23
1058,8564,60.04
1058,8565,50.24
1058,8566,51.19
1058,8567,35.71
1058,8568,35.44
1058,8569,41.8
1058,8570,61.31
1058,8571,38.17
1058,8572,25.19
1058,8573,47.61
1058,8574,41.44
1058,8575,27.56
1058,8576,55.29
1058,8577,54.25
1058,8578,38.15
1058,8579,63.61
1058,8580,50.0
1058,8581,55.16
1058,8582,50.0
1058,8583,39.23
1058,8584,44.86
1058,8585,41.15
1058,8586,32.18
1058,8587,19.29
1058,8588,28.11
1058,8589,39.59
1058,8590,35.79
1058,8591,42.68
1058,8592,42.88
1058,8593,44.67
1058,8594,52.22
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,29.22
1059,8506,40.96
1059,8507,40.64
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,39.98
1059,8514,53.77
1059,8515,40.95
1059,8516,38.34
1059,8517,32.33
1059,8518,38.39
1059,8519,43.2
1059,8520,39.84
1059,8521,44.22
1059,8522,53.46
1059,8523,-9999.0
1059,8524,31.38
1059,8525,33.67
1059,8526,40.89
1059,8527,31.89
1059,8528,39.31
1059,8529,38.87
1059,8530,50.69
1059,8531,53.6
1059,8532,62.12
1059,8533,64.07
1059,8534,78.21
1059,8535,75.44
1059,8536,62.73
1059,8537,39.79
1059,8538,30.54
1059,8539,26.17
1059,8540,16.43
1059,8541,18.38
1059,8542,18.13
1059,8543,50.09
1059,8544,59.94
1059,8545,36.89
1059,8546,40.95
1059,8547,36.47
1059,8548,31.13
1059,8549,35.12
1059,8550,51.66
1059,8551,41.58
1059,8552,39.62
1059,8553,60.79
1059,8554,40.17
1059,8555,35.81
1059,8556,47.97
1059,8557,59.41
1059,8558,54.84
1059,8559,35.32
1059,8560,36.54
1059,8561,42.3
1059,8562,59.64
1059,8563,48.96
1059,8564,41.69
1059,8565,48.43
1059,8566,31.02
1059,8567,26.03
1059,8568,32.36
1059,8569,31.88
1059,8570,47.73
1059,8571,31.56
1059,8572,24.73
1059,8573,25.0
1059,8574,24.55
1059,8575,32.31
1059,8576,44.17
1059,8577,27.84
1059,8578,50.95
1059,8579,50.0
1059,8580,53.66
1059,8581,59.5
1059,8582,48.5
1059,8583,57.66
1059,8584,56.32
1059,8585,50.0
1059,8586,50.0
1059,8587,32.19
1059,8588,50.0
1059,8589,38.79
1059,8590,41.14
1059,8591,47.82
1059,8592,49.9
1059,8593,58.93
1059,8594,63.22
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,45.15
1060,8506,48.25
1060,8507,37.29
1060,8508,-9999.0
1060,8509,49.88
1060,8510,47.22
1060,8511,32.45
1060,8512,26.42
1060,8513,29.68
1060,8514,45.16
1060,8515,47.68
1060,8516,31.02
1060,8517,41.5
1060,8518,42.31
1060,8519,26.41
1060,8520,26.2
1060,8521,48.64
1060,8522,50.0
1060,8523,-9999.0
1060,8524,26.84
1060,8525,43.16
1060,8526,44.32
1060,8527,41.66
1060,8528,62.64
1060,8529,55.71
1060,8530,48.47
1060,8531,45.37
1060,8532,35.05
1060,8533,68.46
1060,8534,60.38
1060,8535,51.38
1060,8536,62.96
1060,8537,65.09
1060,8538,32.2
1060,8539,18.26
1060,8540,24.56
1060,8541,31.71
1060,8542,51.85
1060,8543,77.31
1060,8544,68.52
1060,8545,61.21
1060,8546,46.6
1060,8547,48.38
1060,8548,53.02
1060,8549,34.99
1060,8550,61.71
1060,8551,37.74
1060,8552,48.01
1060,8553,52.51
1060,8554,66.09
1060,8555,39.14
1060,8556,42.86
1060,8557,38.59
1060,8558,54.6
1060,8559,57.02
1060,8560,53.55
1060,8561,51.78
1060,8562,38.01
1060,8563,51.71
1060,8564,43.71
1060,8565,41.17
1060,8566,51.95
1060,8567,54.74
1060,8568,42.98
1060,8569,47.8
1060,8570,54.68
1060,8571,31.95
1060,8572,40.19
1060,8573,22.5
1060,8574,26.18
1060,8575,50.42
1060,8576,39.12
1060,8577,32.42
1060,8578,37.28
1060,8579,53.11
1060,8580,54.18
1060,8581,64.46
1060,8582,33.18
1060,8583,28.57
1060,8584,43.15
1060,8585,58.33
1060,8586,50.0
1060,8587,39.53
1060,8588,50.0
1060,8589,30.38
1060,8590,43.4
1060,8591,51.77
1060,8592,57.97
1060,8593,52.88
1060,8594,34.77
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,56.99
1061,8506,51.71
1061,8507,27.26
1061,8508,26.87
1061,8509,51.63
1061,8510,41.67
1061,8511,29.86
1061,8512,35.05
1061,8513,46.26
1061,8514,41.04
1061,8515,57.64
1061,8516,66.24
1061,8517,46.77
1061,8518,53.17
1061,8519,43.18
1061,8520,50.0
1061,8521,61.43
1061,8522,46.53
1061,8523,44.64
1061,8524,42.61
1061,8525,55.88
1061,8526,56.78
1061,8527,59.62
1061,8528,57.69
1061,8529,62.13
1061,8530,18.31
1061,8531,42.5
1061,8532,66.53
1061,8533,69.46
1061,8534,66.09
1061,8535,59.94
1061,8536,54.43
1061,8537,60.63
1061,8538,54.18
1061,8539,30.77
1061,8540,43.09
1061,8541,40.84
1061,8542,61.21
1061,8543,59.75
1061,8544,51.05
1061,8545,49.23
1061,8546,56.42
1061,8547,38.95
1061,8548,33.25
1061,8549,60.44
1061,8550,35.37
1061,8551,43.93
1061,8552,45.85
1061,8553,48.34
1061,8554,54.03
1061,8555,46.68
1061,8556,39.91
1061,8557,42.79
1061,8558,44.8
1061,8559,48.86
1061,8560,49.21
1061,8561,56.6
1061,8562,57.59
1061,8563,57.69
1061,8564,44.4
1061,8565,58.12
1061,8566,65.74
1061,8567,63.33
1061,8568,65.69
1061,8569,42.0
1061,8570,54.91
1061,8571,36.47
1061,8572,36.02
1061,8573,51.1
1061,8574,41.65
1061,8575,49.02
1061,8576,56.38
1061,8577,41.03
1061,8578,44.66
1061,8579,45.81
1061,8580,38.34
1061,8581,54.69
1061,8582,23.4
1061,8583,55.02
1061,8584,58.18
1061,8585,50.0
1061,8586,40.3
1061,8587,40.58
1061,8588,47.92
1061,8589,39.84
1061,8590,52.16
1061,8591,45.59
1061,8592,53.86
1061,8593,39.52
1061,8594,55.36
1061,8595,26.68
1061,8596,44.17
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,44.11
1062,8504,49.03
1062,8505,51.73
1062,8506,52.49
1062,8507,49.65
1062,8508,71.16
1062,8509,63.95
1062,8510,46.72
1062,8511,30.96
1062,8512,58.75
1062,8513,35.16
1062,8514,44.37
1062,8515,49.04
1062,8516,63.75
1062,8517,35.48
1062,8518,45.63
1062,8519,36.77
1062,8520,43.66
1062,8521,52.01
1062,8522,58.8
1062,8523,58.8
1062,8524,46.44
1062,8525,37.13
1062,8526,45.71
1062,8527,31.22
1062,8528,30.34
1062,8529,36.49
1062,8530,28.01
1062,8531,25.48
1062,8532,67.04
1062,8533,54.75
1062,8534,62.15
1062,8535,58.48
1062,8536,32.38
1062,8537,41.66
1062,8538,46.38
1062,8539,39.79
1062,8540,36.37
1062,8541,37.75
1062,8542,45.18
1062,8543,33.8
1062,8544,42.76
1062,8545,43.71
1062,8546,51.53
1062,8547,28.96
1062,8548,32.48
1062,8549,39.82
1062,8550,43.5
1062,8551,49.72
1062,8552,54.41
1062,8553,48.76
1062,8554,52.81
1062,8555,56.23
1062,8556,49.39
1062,8557,57.9
1062,8558,40.13
1062,8559,42.49
1062,8560,64.01
1062,8561,70.18
1062,8562,56.25
1062,8563,33.16
1062,8564,61.34
1062,8565,49.63
1062,8566,47.67
1062,8567,31.76
1062,8568,53.98
1062,8569,40.36
1062,8570,29.98
1062,8571,32.55
1062,8572,48.65
1062,8573,31.97
1062,8574,33.33
1062,8575,25.37
1062,8576,43.27
1062,8577,43.75
1062,8578,72.17
1062,8579,57.18
1062,8580,52.38
1062,8581,50.0
1062,8582,24.23
1062,8583,39.95
1062,8584,58.53
1062,8585,46.32
1062,8586,32.98
1062,8587,50.0
1062,8588,36.03
1062,8589,40.3
1062,8590,41.54
1062,8591,48.5
1062,8592,37.37
1062,8593,53.35
1062,8594,46.44
1062,8595,38.87
1062,8596,42.4
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,43.25
1063,8506,54.58
1063,8507,39.28
1063,8508,59.02
1063,8509,62.89
1063,8510,42.74
1063,8511,64.9
1063,8512,57.34
1063,8513,47.28
1063,8514,52.52
1063,8515,49.44
1063,8516,49.1
1063,8517,49.1
1063,8518,34.73
1063,8519,39.25
1063,8520,72.22
1063,8521,65.81
1063,8522,60.31
1063,8523,65.76
1063,8524,51.86
1063,8525,41.46
1063,8526,29.93
1063,8527,45.08
1063,8528,45.28
1063,8529,41.86
1063,8530,41.83
1063,8531,43.69
1063,8532,43.8
1063,8533,35.17
1063,8534,14.94
1063,8535,36.89
1063,8536,58.15
1063,8537,62.3
1063,8538,41.58
1063,8539,31.11
1063,8540,34.66
1063,8541,46.59
1063,8542,40.17
1063,8543,44.0
1063,8544,60.66
1063,8545,32.28
1063,8546,33.58
1063,8547,32.33
1063,8548,44.44
1063,8549,71.85
1063,8550,44.8
1063,8551,63.72
1063,8552,46.76
1063,8553,39.06
1063,8554,53.5
1063,8555,41.49
1063,8556,31.83
1063,8557,39.67
1063,8558,37.39
1063,8559,50.68
1063,8560,49.96
1063,8561,76.34
1063,8562,45.98
1063,8563,34.81
1063,8564,58.47
1063,8565,51.76
1063,8566,39.93
1063,8567,48.44
1063,8568,48.18
1063,8569,45.31
1063,8570,31.96
1063,8571,36.63
1063,8572,31.45
1063,8573,35.71
1063,8574,40.14
1063,8575,42.39
1063,8576,47.99
1063,8577,37.2
1063,8578,32.68
1063,8579,56.25
1063,8580,58.84
1063,8581,40.91
1063,8582,32.66
1063,8583,42.41
1063,8584,51.55
1063,8585,51.84
1063,8586,38.22
1063,8587,41.77
1063,8588,32.54
1063,8589,45.97
1063,8590,50.79
1063,8591,35.68
1063,8592,37.99
1063,8593,47.93
1063,8594,46.48
1063,8595,33.33
1063,8596,41.02
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,47.18
1064,8515,57.46
1064,8516,73.23
1064,8517,46.68
1064,8518,57.63
1064,8519,51.84
1064,8520,43.56
1064,8521,39.43
1064,8522,27.85
1064,8523,45.67
1064,8524,44.4
1064,8525,35.4
1064,8526,47.7
1064,8527,43.3
1064,8528,44.93
1064,8529,28.4
1064,8530,43.67
1064,8531,47.35
1064,8532,30.85
1064,8533,23.41
1064,8534,35.38
1064,8535,36.22
1064,8536,37.9
1064,8537,52.67
1064,8538,52.97
1064,8539,26.74
1064,8540,40.77
1064,8541,48.04
1064,8542,31.75
1064,8543,28.24
1064,8544,43.36
1064,8545,38.5
1064,8546,34.25
1064,8547,29.92
1064,8548,43.57
1064,8549,35.57
1064,8550,51.4
1064,8551,43.54
1064,8552,50.85
1064,8553,51.88
1064,8554,46.04
1064,8555,40.51
1064,8556,55.42
1064,8557,34.99
1064,8558,49.52
1064,8559,58.08
1064,8560,66.2
1064,8561,67.6
1064,8562,49.94
1064,8563,48.91
1064,8564,45.84
1064,8565,36.93
1064,8566,48.94
1064,8567,44.76
1064,8568,43.23
1064,8569,46.99
1064,8570,39.91
1064,8571,48.29
1064,8572,35.15
1064,8573,34.42
1064,8574,30.48
1064,8575,31.68
1064,8576,42.14
1064,8577,33.04
1064,8578,44.57
1064,8579,62.16
1064,8580,63.81
1064,8581,39.58
1064,8582,33.53
1064,8583,35.16
1064,8584,45.08
1064,8585,24.32
1064,8586,49.09
1064,8587,36.61
1064,8588,36.79
1064,8589,47.34
1064,8590,62.27
1064,8591,53.4
1064,8592,35.69
1064,8593,43.38
1064,8594,35.32
1064,8595,23.7
1064,8596,33.09
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,43.52
1065,8515,41.11
1065,8516,49.81
1065,8517,48.17
1065,8518,37.96
1065,8519,47.53
1065,8520,32.5
1065,8521,28.83
1065,8522,34.13
1065,8523,41.3
1065,8524,36.46
1065,8525,57.37
1065,8526,51.09
1065,8527,63.48
1065,8528,60.07
1065,8529,48.44
1065,8530,59.46
1065,8531,38.4
1065,8532,44.76
1065,8533,46.79
1065,8534,53.56
1065,8535,46.67
1065,8536,63.7
1065,8537,38.22
1065,8538,45.05
1065,8539,40.35
1065,8540,31.95
1065,8541,36.75
1065,8542,42.89
1065,8543,27.27
1065,8544,29.44
1065,8545,33.03
1065,8546,43.98
1065,8547,39.78
1065,8548,29.27
1065,8549,37.17
1065,8550,70.68
1065,8551,62.66
1065,8552,43.0
1065,8553,35.51
1065,8554,48.74
1065,8555,56.77
1065,8556,63.01
1065,8557,54.38
1065,8558,54.21
1065,8559,74.19
1065,8560,66.1
1065,8561,51.72
1065,8562,49.3
1065,8563,60.46
1065,8564,47.79
1065,8565,49.47
1065,8566,37.41
1065,8567,53.72
1065,8568,39.37
1065,8569,45.61
1065,8570,56.45
1065,8571,41.89
1065,8572,43.85
1065,8573,54.31
1065,8574,35.55
1065,8575,38.0
1065,8576,42.76
1065,8577,29.67
1065,8578,56.63
1065,8579,38.11
1065,8580,24.47
1065,8581,37.79
1065,8582,51.29
1065,8583,32.06
1065,8584,38.05
1065,8585,20.79
1065,8586,42.29
1065,8587,59.31
1065,8588,38.78
1065,8589,45.09
1065,8590,48.16
1065,8591,44.4
1065,8592,30.7
1065,8593,45.85
1065,8594,46.07
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,45.42
1066,8515,57.59
1066,8516,53.08
1066,8517,32.17
1066,8518,49.0
1066,8519,46.98
1066,8520,50.78
1066,8521,49.06
1066,8522,39.49
1066,8523,39.97
1066,8524,59.61
1066,8525,51.22
1066,8526,62.75
1066,8527,64.13
1066,8528,54.01
1066,8529,37.92
1066,8530,57.24
1066,8531,51.07
1066,8532,53.38
1066,8533,57.86
1066,8534,56.24
1066,8535,41.44
1066,8536,30.66
1066,8537,33.9
1066,8538,39.88
1066,8539,21.69
1066,8540,26.03
1066,8541,24.68
1066,8542,48.88
1066,8543,43.69
1066,8544,54.77
1066,8545,28.33
1066,8546,34.74
1066,8547,42.54
1066,8548,26.86
1066,8549,35.49
1066,8550,38.09
1066,8551,50.78
1066,8552,49.1
1066,8553,43.65
1066,8554,54.54
1066,8555,47.71
1066,8556,64.64
1066,8557,74.85
1066,8558,63.85
1066,8559,53.31
1066,8560,59.42
1066,8561,58.95
1066,8562,45.92
1066,8563,46.33
1066,8564,39.22
1066,8565,42.55
1066,8566,48.22
1066,8567,17.71
1066,8568,32.18
1066,8569,53.15
1066,8570,56.71
1066,8571,77.74
1066,8572,67.82
1066,8573,49.33
1066,8574,43.43
1066,8575,26.92
1066,8576,69.49
1066,8577,46.73
1066,8578,58.36
1066,8579,34.38
1066,8580,40.75
1066,8581,53.33
1066,8582,41.99
1066,8583,47.24
1066,8584,45.61
1066,8585,59.85
1066,8586,47.23
1066,8587,51.89
1066,8588,43.12
1066,8589,60.27
1066,8590,45.66
1066,8591,44.08
1066,8592,46.0
1066,8593,43.79
1066,8594,28.45
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,52.41
1067,8514,60.86
1067,8515,64.46
1067,8516,59.07
1067,8517,30.79
1067,8518,43.42
1067,8519,46.67
1067,8520,47.97
1067,8521,31.41
1067,8522,35.0
1067,8523,37.44
1067,8524,56.68
1067,8525,48.84
1067,8526,50.56
1067,8527,75.51
1067,8528,50.17
1067,8529,56.98
1067,8530,64.01
1067,8531,57.62
1067,8532,44.91
1067,8533,48.89
1067,8534,36.79
1067,8535,31.83
1067,8536,40.86
1067,8537,54.31
1067,8538,27.25
1067,8539,45.44
1067,8540,24.04
1067,8541,28.2
1067,8542,41.91
1067,8543,43.93
1067,8544,38.8
1067,8545,25.18
1067,8546,43.82
1067,8547,40.0
1067,8548,35.7
1067,8549,53.47
1067,8550,45.28
1067,8551,48.37
1067,8552,51.42
1067,8553,45.99
1067,8554,53.25
1067,8555,55.78
1067,8556,54.21
1067,8557,74.29
1067,8558,55.12
1067,8559,39.36
1067,8560,56.71
1067,8561,55.64
1067,8562,35.06
1067,8563,53.25
1067,8564,37.91
1067,8565,50.54
1067,8566,54.29
1067,8567,23.08
1067,8568,48.25
1067,8569,30.41
1067,8570,36.51
1067,8571,70.56
1067,8572,69.21
1067,8573,59.18
1067,8574,55.42
1067,8575,75.75
1067,8576,45.02
1067,8577,59.17
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,46.94
1067,8582,66.54
1067,8583,57.0
1067,8584,32.95
1067,8585,52.31
1067,8586,34.41
1067,8587,43.75
1067,8588,33.08
1067,8589,53.15
1067,8590,41.92
1067,8591,54.73
1067,8592,43.56
1067,8593,36.83
1067,8594,37.44
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,43.08
1068,8514,52.39
1068,8515,51.9
1068,8516,55.29
1068,8517,39.4
1068,8518,49.13
1068,8519,39.15
1068,8520,42.47
1068,8521,39.33
1068,8522,48.01
1068,8523,39.19
1068,8524,53.29
1068,8525,32.03
1068,8526,58.47
1068,8527,72.78
1068,8528,62.69
1068,8529,61.8
1068,8530,44.89
1068,8531,39.58
1068,8532,55.23
1068,8533,45.74
1068,8534,34.95
1068,8535,35.47
1068,8536,40.79
1068,8537,45.89
1068,8538,38.2
1068,8539,47.59
1068,8540,44.28
1068,8541,38.61
1068,8542,39.03
1068,8543,39.49
1068,8544,50.0
1068,8545,34.09
1068,8546,43.6
1068,8547,50.34
1068,8548,45.99
1068,8549,45.93
1068,8550,34.84
1068,8551,26.15
1068,8552,26.16
1068,8553,44.12
1068,8554,54.88
1068,8555,62.85
1068,8556,55.05
1068,8557,54.4
1068,8558,55.04
1068,8559,44.41
1068,8560,48.91
1068,8561,33.09
1068,8562,40.57
1068,8563,48.38
1068,8564,41.81
1068,8565,28.33
1068,8566,55.72
1068,8567,49.56
1068,8568,31.51
1068,8569,46.73
1068,8570,32.04
1068,8571,63.95
1068,8572,49.95
1068,8573,44.32
1068,8574,29.31
1068,8575,46.16
1068,8576,53.13
1068,8577,48.79
1068,8578,30.65
1068,8579,50.0
1068,8580,28.45
1068,8581,32.19
1068,8582,39.62
1068,8583,37.33
1068,8584,27.11
1068,8585,40.83
1068,8586,44.7
1068,8587,49.63
1068,8588,40.43
1068,8589,48.81
1068,8590,35.51
1068,8591,44.61
1068,8592,39.34
1068,8593,16.89
1068,8594,51.51
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,42.8
1069,8514,51.36
1069,8515,29.63
1069,8516,66.28
1069,8517,51.69
1069,8518,27.95
1069,8519,32.55
1069,8520,45.57
1069,8521,53.58
1069,8522,52.9
1069,8523,47.82
1069,8524,54.68
1069,8525,53.11
1069,8526,52.54
1069,8527,46.71
1069,8528,51.68
1069,8529,58.28
1069,8530,39.15
1069,8531,53.44
1069,8532,42.28
1069,8533,45.26
1069,8534,35.47
1069,8535,36.49
1069,8536,39.41
1069,8537,36.81
1069,8538,38.8
1069,8539,36.11
1069,8540,40.03
1069,8541,42.17
1069,8542,41.53
1069,8543,64.9
1069,8544,55.92
1069,8545,49.64
1069,8546,38.72
1069,8547,58.15
1069,8548,51.42
1069,8549,49.01
1069,8550,39.07
1069,8551,32.98
1069,8552,46.9
1069,8553,41.57
1069,8554,61.76
1069,8555,59.15
1069,8556,47.38
1069,8557,64.26
1069,8558,61.38
1069,8559,42.65
1069,8560,41.14
1069,8561,29.4
1069,8562,42.0
1069,8563,50.86
1069,8564,53.63
1069,8565,50.21
1069,8566,40.53
1069,8567,25.8
1069,8568,36.38
1069,8569,43.59
1069,8570,36.79
1069,8571,37.57
1069,8572,35.51
1069,8573,48.86
1069,8574,45.63
1069,8575,42.76
1069,8576,41.3
1069,8577,36.14
1069,8578,50.0
1069,8579,30.6
1069,8580,56.6
1069,8581,50.0
1069,8582,34.18
1069,8583,18.24
1069,8584,43.93
1069,8585,43.04
1069,8586,39.02
1069,8587,48.81
1069,8588,47.14
1069,8589,42.37
1069,8590,41.19
1069,8591,46.9
1069,8592,51.12
1069,8593,39.69
1069,8594,47.74
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,46.3
1070,8515,45.05
1070,8516,45.12
1070,8517,47.56
1070,8518,46.12
1070,8519,47.76
1070,8520,49.68
1070,8521,48.68
1070,8522,71.25
1070,8523,47.85
1070,8524,53.1
1070,8525,54.18
1070,8526,53.35
1070,8527,56.18
1070,8528,38.77
1070,8529,50.49
1070,8530,43.79
1070,8531,36.82
1070,8532,36.56
1070,8533,26.67
1070,8534,21.91
1070,8535,26.24
1070,8536,21.23
1070,8537,47.87
1070,8538,47.19
1070,8539,51.57
1070,8540,52.03
1070,8541,62.09
1070,8542,58.01
1070,8543,40.57
1070,8544,45.7
1070,8545,30.98
1070,8546,38.24
1070,8547,38.05
1070,8548,56.58
1070,8549,48.85
1070,8550,35.59
1070,8551,34.57
1070,8552,35.25
1070,8553,35.91
1070,8554,55.04
1070,8555,52.08
1070,8556,45.86
1070,8557,41.04
1070,8558,51.26
1070,8559,38.88
1070,8560,37.99
1070,8561,40.57
1070,8562,56.9
1070,8563,37.49
1070,8564,47.88
1070,8565,38.99
1070,8566,37.14
1070,8567,55.86
1070,8568,41.5
1070,8569,50.84
1070,8570,53.12
1070,8571,50.69
1070,8572,41.78
1070,8573,46.0
1070,8574,51.14
1070,8575,32.27
1070,8576,47.13
1070,8577,46.53
1070,8578,50.0
1070,8579,48.08
1070,8580,50.21
1070,8581,50.94
1070,8582,43.75
1070,8583,36.63
1070,8584,39.07
1070,8585,37.08
1070,8586,37.69
1070,8587,44.75
1070,8588,36.75
1070,8589,39.83
1070,8590,52.07
1070,8591,48.45
1070,8592,47.21
1070,8593,41.31
1070,8594,49.34
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.98
1071,8510,52.44
1071,8511,32.71
