1055,8528,80.25
1055,8529,80.52
1055,8530,74.24
1055,8531,67.76
1055,8532,58.41
1055,8533,58.46
1055,8534,56.73
1055,8535,56.15
1055,8536,52.59
1055,8537,50.83
1055,8538,57.02
1055,8539,69.05
1055,8540,68.03
1055,8541,71.93
1055,8542,78.12
1055,8543,66.67
1055,8544,55.26
1055,8545,50.88
1055,8546,64.19
1055,8547,68.99
1055,8548,76.72
1055,8549,70.35
1055,8550,78.57
1055,8551,66.23
1055,8552,70.19
1055,8553,52.82
1055,8554,53.62
1055,8555,53.91
1055,8556,56.16
1055,8557,61.03
1055,8558,69.23
1055,8559,60.33
1055,8560,65.1
1055,8561,54.37
1055,8562,60.23
1055,8563,66.45
1055,8564,53.28
1055,8565,56.29
1055,8566,43.95
1055,8567,46.07
1055,8568,43.49
1055,8569,33.95
1055,8570,38.51
1055,8571,47.14
1055,8572,61.81
1055,8573,52.61
1055,8574,62.18
1055,8575,61.68
1055,8576,64.42
1055,8577,62.01
1055,8578,64.13
1055,8579,64.03
1055,8580,70.22
1055,8581,59.72
1055,8582,65.96
1055,8583,63.52
1055,8584,52.6
1055,8585,59.04
1055,8586,58.0
1055,8587,60.67
1055,8588,54.52
1055,8589,63.29
1055,8590,61.14
1055,8591,54.45
1055,8592,45.21
1055,8593,58.49
1055,8594,53.55
1055,8595,53.55
1056,8510,29.67
1056,8511,29.67
1056,8512,47.34
1056,8513,47.34
1056,8514,47.68
1056,8515,12.74
1056,8516,34.88
1056,8517,34.88
1056,8521,53.95
1056,8522,53.95
1056,8523,68.13
1056,8524,67.99
1056,8525,67.18
1056,8526,57.66
1056,8527,64.55
1056,8528,66.93
1056,8529,74.19
1056,8530,58.3
1056,8531,64.7
1056,8532,56.68
1056,8533,59.97
1056,8534,59.84
1056,8535,51.34
1056,8536,42.25
1056,8537,53.51
1056,8538,53.58
1056,8539,74.39
1056,8540,75.0
1056,8541,61.84
1056,8542,77.87
1056,8543,53.79
1056,8544,53.01
1056,8545,56.52
1056,8546,52.63
1056,8547,81.75
1056,8548,79.51
1056,8549,80.61
1056,8550,69.7
1056,8551,68.08
1056,8552,72.58
1056,8553,57.35
1056,8554,50.0
1056,8555,63.79
1056,8556,58.33
1056,8557,60.0
1056,8558,66.03
1056,8559,63.01
1056,8560,58.55
1056,8561,54.46
1056,8562,66.21
1056,8563,72.11
1056,8564,52.63
1056,8565,42.85
1056,8566,37.3
1056,8567,50.0
1056,8568,39.26
1056,8569,38.97
1056,8570,55.15
1056,8571,69.05
1056,8572,72.73
1056,8573,63.86
1056,8574,68.5
1056,8575,64.09
1056,8576,58.2
1056,8577,51.41
1056,8578,68.11
1056,8579,66.46
1056,8580,71.51
1056,8581,69.56
1056,8582,66.51
1056,8583,69.9
1056,8584,75.81
1056,8585,69.78
1056,8586,67.62
1056,8587,62.5
1056,8588,57.7
1056,8589,65.51
1056,8590,57.3
1056,8591,71.3
1056,8592,57.45
1056,8593,48.73
1056,8594,54.93
1056,8595,54.93
1057,8510,23.97
1057,8511,23.97
1057,8512,68.31
1057,8513,68.31
1057,8514,28.54
1057,8515,18.06
1057,8516,64.55
1057,8517,35.97
1057,8518,29.04
1057,8519,51.33
1057,8520,69.86
1057,8521,69.86
1057,8523,55.02
1057,8524,55.02
1057,8525,66.48
1057,8526,57.43
1057,8527,60.27
1057,8528,64.75
1057,8529,85.48
1057,8530,68.92
1057,8531,76.2
1057,8532,59.85
1057,8533,57.32
1057,8534,54.52
1057,8535,56.18
1057,8536,44.55
1057,8537,53.57
1057,8538,58.17
1057,8539,72.78
1057,8540,64.93
1057,8541,55.83
1057,8542,64.19
1057,8543,59.29
1057,8544,47.42
1057,8545,61.35
1057,8546,64.62
1057,8547,68.57
1057,8548,72.37
1057,8549,58.64
1057,8550,62.32
1057,8551,61.43
1057,8552,62.9
1057,8553,59.21
1057,8554,41.5
1057,8555,56.25
1057,8556,51.98
1057,8557,51.91
1057,8558,63.82
1057,8559,57.0
1057,8560,52.54
1057,8561,49.64
1057,8562,50.97
1057,8563,66.48
1057,8564,56.77
1057,8565,39.76
1057,8566,32.51
1057,8567,42.34
1057,8568,49.13
1057,8569,55.82
1057,8570,72.81
1057,8571,73.98
1057,8572,77.54
1057,8573,67.47
1057,8574,62.01
1057,8575,57.76
1057,8576,56.67
1057,8577,49.91
1057,8578,59.61
1057,8579,65.74
1057,8580,78.05
1057,8581,65.17
1057,8582,75.81
1057,8583,71.83
1057,8584,80.0
1057,8585,77.02
1057,8586,58.96
1057,8587,57.89
1057,8588,60.02
1057,8589,66.99
1057,8590,59.3
1057,8591,54.84
1057,8592,56.02
1057,8593,40.98
1057,8594,46.32
1057,8595,46.32
1058,8510,52.24
1058,8511,52.24
1058,8512,40.15
1058,8513,40.15
1058,8514,43.89
1058,8515,17.51
1058,8516,51.98
1058,8517,62.57
1058,8518,66.42
1058,8519,72.99
1058,8520,69.67
1058,8521,69.67
1058,8526,66.46
1058,8527,66.46
1058,8528,77.56
1058,8529,66.17
1058,8530,62.1
1058,8531,59.64
1058,8532,65.35
1058,8533,59.76
1058,8534,58.33
1058,8535,50.0
1058,8536,61.35
1058,8537,59.17
1058,8538,65.32
1058,8539,78.95
1058,8540,67.19
1058,8541,61.84
1058,8542,68.1
1058,8543,54.97
1058,8544,55.76
1058,8545,69.23
1058,8546,75.47
1058,8547,58.29
1058,8548,62.14
1058,8549,73.29
1058,8550,62.31
1058,8551,65.24
1058,8552,59.13
1058,8553,60.1
1058,8554,52.57
1058,8555,53.0
1058,8556,58.87
1058,8557,61.07
1058,8558,59.82
1058,8559,60.66
1058,8560,58.64
1058,8561,50.0
1058,8562,45.11
1058,8563,65.43
1058,8564,56.92
1058,8565,46.28
1058,8566,50.0
1058,8567,44.52
1058,8568,55.5
1058,8569,67.2
1058,8570,70.76
1058,8571,75.26
1058,8572,64.39
1058,8573,65.48
1058,8574,70.0
1058,8575,53.1
1058,8576,58.89
1058,8577,42.57
1058,8578,64.58
1058,8579,59.45
1058,8580,67.73
1058,8581,57.0
1058,8582,65.35
1058,8583,61.07
1058,8584,59.37
1058,8585,64.4
1058,8586,54.12
1058,8587,42.3
1058,8588,54.68
1058,8589,57.7
1058,8590,57.69
1058,8591,49.7
1058,8592,45.61
1058,8593,44.44
1058,8594,50.96
1058,8595,50.96
1059,8504,39.47
1059,8505,39.47
1059,8506,42.73
1059,8507,51.76
1059,8508,51.76
1059,8512,39.88
1059,8513,39.88
1059,8514,34.18
1059,8515,56.52
1059,8516,65.59
1059,8517,69.12
1059,8518,66.67
1059,8519,76.15
1059,8520,78.46
1059,8521,66.2
1059,8522,56.19
1059,8523,56.19
1059,8524,35.26
1059,8525,37.76
1059,8526,53.7
1059,8527,55.51
1059,8528,78.57
1059,8529,56.57
1059,8530,65.0
1059,8531,60.03
1059,8532,80.31
1059,8533,62.7
1059,8534,54.35
1059,8535,44.87
1059,8536,50.65
1059,8537,56.78
1059,8538,66.67
1059,8539,64.12
1059,8540,61.71
1059,8541,61.94
1059,8542,61.81
1059,8543,63.04
1059,8544,61.9
1059,8545,61.53
1059,8546,58.6
1059,8547,58.42
1059,8548,67.14
1059,8549,65.98
1059,8550,68.31
1059,8551,62.68
1059,8552,58.82
1059,8553,59.52
1059,8554,55.65
1059,8555,55.61
1059,8556,60.39
1059,8557,53.0
1059,8558,58.33
1059,8559,53.23
1059,8560,60.0
1059,8561,58.0
1059,8562,58.34
1059,8563,60.77
1059,8564,61.48
1059,8565,61.96
1059,8566,46.76
1059,8567,53.67
1059,8568,82.86
1059,8569,76.67
1059,8570,75.94
1059,8571,66.03
1059,8572,63.68
1059,8573,58.3
1059,8574,63.62
1059,8575,54.81
1059,8576,48.44
1059,8577,48.23
1059,8578,60.7
1059,8579,62.65
1059,8580,55.26
1059,8581,56.65
1059,8582,53.91
1059,8583,52.6
1059,8584,47.2
1059,8585,59.77
1059,8586,41.37
1059,8587,44.4
1059,8588,56.94
1059,8589,47.14
1059,8590,43.58
1059,8591,47.55
1059,8592,58.15
1059,8593,59.43
1059,8594,48.2
1059,8595,48.2
1060,8504,43.19
1060,8505,43.19
1060,8506,54.39
1060,8507,49.12
1060,8508,49.12
1060,8509,30.84
1060,8510,44.65
1060,8511,31.82
1060,8512,62.5
1060,8513,51.79
1060,8514,43.59
1060,8515,62.69
1060,8516,57.69
1060,8517,71.62
1060,8518,67.12
1060,8519,73.39
1060,8520,75.0
1060,8521,55.26
1060,8522,48.81
1060,8523,48.81
1060,8524,41.15
1060,8525,46.38
1060,8526,58.56
1060,8527,76.47
1060,8528,68.18
1060,8529,70.59
1060,8530,68.97
1060,8531,67.76
1060,8532,54.65
1060,8533,52.24
1060,8534,54.88
1060,8535,66.42
1060,8536,63.71
1060,8537,66.23
1060,8538,56.73
1060,8539,69.18
1060,8540,56.62
1060,8541,64.67
1060,8542,61.51
1060,8543,64.84
1060,8544,65.49
1060,8545,59.04
1060,8546,51.44
1060,8547,46.41
1060,8548,64.52
1060,8549,58.6
1060,8550,67.35
1060,8551,58.09
1060,8552,51.96
1060,8553,52.11
1060,8554,61.36
1060,8555,56.33
1060,8556,56.49
1060,8557,58.55
1060,8558,64.14
1060,8559,68.75
1060,8560,59.27
1060,8561,61.36
1060,8562,72.9
1060,8563,67.05
1060,8564,54.58
1060,8565,47.63
1060,8566,43.2
1060,8567,68.35
1060,8568,69.92
1060,8569,82.26
1060,8570,62.98
1060,8571,61.6
1060,8572,65.1
1060,8573,62.99
1060,8574,64.09
1060,8575,57.1
1060,8576,50.14
1060,8577,53.24
1060,8578,55.77
1060,8579,63.13
1060,8580,56.46
1060,8581,58.29
1060,8582,50.0
1060,8583,53.79
1060,8584,54.89
1060,8585,60.19
1060,8586,49.51
1060,8587,48.63
1060,8588,54.49
1060,8589,52.5
1060,8590,41.71
1060,8591,44.28
1060,8592,51.74
1060,8593,51.0
1060,8594,49.32
1060,8595,49.32
1061,8504,56.79
1061,8505,56.79
1061,8506,61.97
1061,8507,63.01
1061,8508,60.68
1061,8509,65.69
1061,8510,36.22
1061,8511,60.99
1061,8512,57.69
1061,8513,66.91
1061,8514,55.13
1061,8515,55.33
1061,8516,69.51
1061,8517,64.94
1061,8518,68.69
1061,8519,72.17
1061,8520,71.41
1061,8521,60.43
1061,8522,64.75
1061,8523,75.0
1061,8524,79.63
1061,8525,73.48
1061,8526,68.9
1061,8527,74.4
1061,8528,81.62
1061,8529,83.33
1061,8530,62.74
1061,8531,58.14
1061,8532,56.52
1061,8533,53.17
1061,8534,58.6
1061,8535,64.56
1061,8536,63.52
1061,8537,68.33
1061,8538,67.46
1061,8539,77.18
1061,8540,62.03
1061,8541,63.6
1061,8542,66.67
1061,8543,59.8
1061,8544,71.05
1061,8545,64.42
1061,8546,51.09
1061,8547,57.29
1061,8548,54.97
1061,8549,64.52
1061,8550,62.34
1061,8551,68.38
1061,8552,52.22
1061,8553,51.72
1061,8554,62.37
1061,8555,57.45
1061,8556,57.99
1061,8557,55.41
1061,8558,66.49
1061,8559,70.83
1061,8560,70.23
1061,8561,72.78
1061,8562,72.62
1061,8563,69.35
1061,8564,57.99
1061,8565,58.49
1061,8566,65.21
1061,8567,70.83
1061,8568,86.08
1061,8569,78.21
1061,8570,74.74
1061,8571,73.44
1061,8572,66.85
1061,8573,63.07
1061,8574,60.09
1061,8575,69.03
1061,8576,51.25
1061,8577,54.31
1061,8578,52.58
1061,8579,51.7
1061,8580,55.03
1061,8581,57.89
1061,8582,49.53
1061,8583,46.44
1061,8584,60.26
1061,8585,60.75
1061,8586,63.69
1061,8587,59.56
1061,8588,65.29
1061,8589,48.01
1061,8590,48.34
1061,8591,56.91
1061,8592,66.6
1061,8593,58.1
1061,8594,56.64
1061,8595,50.24
1061,8596,45.74
1061,8597,45.74
1062,8502,28.5
1062,8503,28.5
1062,8504,26.42
1062,8505,37.69
1062,8506,54.87
1062,8507,57.44
1062,8508,66.91
1062,8509,69.23
1062,8510,61.26
1062,8511,58.77
1062,8512,65.94
1062,8513,68.33
1062,8514,63.08
1062,8515,55.36
1062,8516,63.35
1062,8517,72.38
1062,8518,73.33
1062,8519,57.87
1062,8520,58.05
1062,8521,64.11
1062,8522,68.75
1062,8523,75.74
1062,8524,69.81
1062,8525,83.09
1062,8526,73.6
1062,8527,76.74
1062,8528,65.17
1062,8529,68.75
1062,8530,64.43
1062,8531,55.19
1062,8532,60.71
1062,8533,63.46
1062,8534,66.96
1062,8535,62.16
1062,8536,68.18
1062,8537,65.74
1062,8538,68.25
1062,8539,57.87
1062,8540,57.94
1062,8541,79.63
1062,8542,75.0
1062,8543,70.51
1062,8544,61.25
1062,8545,51.44
1062,8546,63.39
1062,8547,66.15
1062,8548,53.06
1062,8549,55.05
1062,8550,56.6
1062,8551,52.9
1062,8552,50.75
1062,8553,52.17
1062,8554,65.13
1062,8555,62.66
1062,8556,61.9
1062,8557,71.7
1062,8558,70.82
1062,8559,71.82
1062,8560,65.74
1062,8561,70.37
1062,8562,68.18
1062,8563,66.0
1062,8564,75.3
1062,8565,68.67
1062,8566,66.81
1062,8567,62.64
1062,8568,79.17
1062,8569,67.06
1062,8570,66.51
1062,8571,74.71
1062,8572,73.68
1062,8573,59.5
1062,8574,56.65
1062,8575,55.68
1062,8576,56.59
1062,8577,61.73
1062,8578,67.81
1062,8579,63.33
1062,8580,63.33
1062,8581,57.96
1062,8582,53.05
1062,8583,54.18
1062,8584,57.02
1062,8585,60.5
1062,8586,62.3
1062,8587,67.04
1062,8588,55.04
1062,8589,54.95
1062,8590,55.75
1062,8591,55.53
1062,8592,57.06
1062,8593,64.18
1062,8594,59.53
1062,8595,55.27
1062,8596,51.07
1062,8597,51.07
1063,8504,35.28
1063,8505,35.28
1063,8506,57.85
1063,8507,61.05
1063,8508,60.45
1063,8509,55.26
1063,8510,53.52
1063,8511,55.21
1063,8512,63.77
1063,8513,55.37
1063,8514,57.1
1063,8515,60.5
1063,8516,56.33
1063,8517,65.38
1063,8518,76.52
1063,8519,68.83
1063,8520,66.81
1063,8521,73.39
1063,8522,70.0
1063,8523,66.42
1063,8524,67.12
1063,8525,74.29
1063,8526,72.5
1063,8527,67.89
1063,8528,55.71
1063,8529,62.5
1063,8530,61.11
1063,8531,57.38
1063,8532,55.21
1063,8533,69.05
1063,8534,58.12
1063,8535,60.78
1063,8536,65.18
1063,8537,66.36
1063,8538,62.69
1063,8539,72.66
1063,8540,70.45
1063,8541,78.47
1063,8542,60.53
1063,8543,63.01
1063,8544,66.36
1063,8545,50.0
1063,8546,50.0
1063,8547,51.81
1063,8548,57.1
1063,8549,74.74
1063,8550,61.65
1063,8551,66.33
1063,8552,55.26
1063,8553,55.59
1063,8554,63.3
1063,8555,56.0
1063,8556,53.46
1063,8557,63.58
1063,8558,77.89
1063,8559,71.58
1063,8560,52.81
1063,8561,64.7
1063,8562,63.48
1063,8563,56.9
1063,8564,60.93
1063,8565,63.92
1063,8566,72.22
1063,8567,75.9
1063,8568,63.37
1063,8569,66.3
1063,8570,65.63
1063,8571,70.39
1063,8572,56.36
1063,8573,49.46
1063,8574,56.38
1063,8575,61.83
1063,8576,56.86
1063,8577,56.01
1063,8578,60.42
1063,8579,63.51
1063,8580,49.4
1063,8581,50.59
1063,8582,56.41
1063,8583,62.71
1063,8584,58.65
1063,8585,50.98
1063,8586,56.8
1063,8587,60.55
1063,8588,37.74
1063,8589,49.66
1063,8590,43.07
1063,8591,53.55
1063,8592,57.42
1063,8593,57.35
1063,8594,63.04
1063,8595,50.82
1063,8596,50.59
1063,8597,50.59
1064,8513,44.2
1064,8514,44.2
1064,8515,55.63
1064,8516,58.47
1064,8517,76.92
1064,8518,81.14
1064,8519,76.0
1064,8520,74.32
1064,8521,71.35
1064,8522,59.71
1064,8523,60.25
1064,8524,62.21
1064,8525,56.5
1064,8526,65.05
1064,8527,52.13
1064,8528,58.97
1064,8529,55.31
1064,8530,65.49
1064,8531,65.38
1064,8532,55.56
1064,8533,58.21
1064,8534,59.15
1064,8535,56.52
1064,8536,61.76
1064,8537,64.66
1064,8538,70.69
1064,8539,68.1
1064,8540,62.35
1064,8541,60.16
1064,8542,52.81
1064,8543,51.56
1064,8544,50.0
1064,8545,52.97
1064,8546,51.97
1064,8547,52.49
1064,8548,56.19
1064,8549,56.15
1064,8550,54.84
1064,8551,54.83
1064,8552,59.09
1064,8553,60.63
1064,8554,62.6
1064,8555,68.03
1064,8556,57.89
1064,8557,63.64
1064,8558,84.41
1064,8559,67.12
1064,8560,65.08
1064,8561,64.9
1064,8562,63.51
1064,8563,50.18
1064,8564,53.17
1064,8565,71.53
1064,8566,70.87
1064,8567,70.3
1064,8568,65.5
1064,8569,59.91
1064,8570,65.48
1064,8571,66.56
1064,8572,63.76
1064,8573,56.19
1064,8574,57.49
1064,8575,58.9
1064,8576,64.06
1064,8577,58.17
1064,8578,53.19
1064,8579,59.88
1064,8580,42.15
1064,8581,61.71
1064,8582,48.51
1064,8583,49.92
1064,8584,55.98
1064,8585,53.44
1064,8586,53.84
1064,8587,51.59
1064,8588,45.87
1064,8589,47.11
1064,8590,54.24
1064,8591,58.23
1064,8592,61.71
1064,8593,57.39
1064,8594,54.97
1064,8595,52.88
1064,8596,50.0
1064,8597,50.0
1065,8513,14.75
1065,8514,14.75
1065,8515,56.89
1065,8516,63.38
1065,8517,73.88
1065,8518,70.97
1065,8519,72.39
1065,8520,82.89
1065,8521,62.16
1065,8522,59.6
1065,8523,56.91
1065,8524,62.79
1065,8525,62.96
1065,8526,51.36
1065,8527,58.97
1065,8528,65.83
1065,8529,70.18
1065,8530,67.21
1065,8531,60.0
1065,8532,60.0
1065,8533,62.71
1065,8534,60.94
1065,8535,55.56
1065,8536,78.87
1065,8537,65.07
1065,8538,74.11
1065,8539,58.06
1065,8540,55.85
1065,8541,52.21
1065,8542,52.36
1065,8543,50.43
1065,8544,52.86
1065,8545,56.45
1065,8546,53.26
1065,8547,53.79
1065,8548,54.29
1065,8549,54.05
1065,8550,57.46
1065,8551,68.75
1065,8552,57.55
1065,8553,46.63
1065,8554,67.63
1065,8555,76.22
1065,8556,64.98
1065,8557,73.0
1065,8558,93.64
1065,8559,77.27
1065,8560,64.64
1065,8561,58.12
1065,8562,55.84
1065,8563,54.62
1065,8564,66.12
1065,8565,72.56
1065,8566,64.8
1065,8567,70.78
1065,8568,71.6
1065,8569,58.21
1065,8570,54.12
1065,8571,64.31
1065,8572,71.1
1065,8573,67.74
1065,8574,63.07
1065,8575,64.67
1065,8576,75.35
1065,8577,60.61
1065,8578,63.07
1065,8579,55.97
1065,8580,42.05
1065,8581,40.06
1065,8582,50.25
1065,8583,57.7
1065,8584,61.11
1065,8585,66.15
1065,8586,55.91
1065,8587,48.35
1065,8588,44.84
1065,8589,51.63
1065,8590,59.11
1065,8591,60.32
1065,8592,59.91
1065,8593,58.73
1065,8594,56.91
1065,8595,56.91
1066,8513,26.22
1066,8514,25.95
1066,8515,30.07
1066,8516,69.29
1066,8517,70.39
1066,8518,72.31
1066,8519,69.61
1066,8520,75.71
1066,8521,76.05
1066,8522,68.28
1066,8523,60.4
1066,8524,77.7
1066,8525,64.29
1066,8526,60.18
1066,8527,68.38
1066,8528,62.92
1066,8529,59.06
1066,8530,65.13
1066,8531,58.26
1066,8532,59.31
1066,8533,61.96
1066,8534,59.44
1066,8535,58.99
1066,8536,58.05
1066,8537,62.9
1066,8538,69.12
1066,8539,59.65
1066,8540,63.98
1066,8541,54.96
1066,8542,44.83
1066,8543,57.89
1066,8544,62.31
1066,8545,54.15
1066,8546,52.93
1066,8547,53.02
1066,8548,55.61
1066,8549,51.96
1066,8550,56.31
1066,8551,62.96
1066,8552,55.4
1066,8553,48.4
1066,8554,69.66
1066,8555,76.37
1066,8556,83.08
1066,8557,67.18
1066,8558,65.65
1066,8559,57.95
1066,8560,59.75
1066,8561,69.89
1066,8562,69.59
1066,8563,70.31
1066,8564,67.09
1066,8565,73.77
1066,8566,72.03
1066,8567,64.13
1066,8568,71.32
1066,8569,67.94
1066,8570,64.9
1066,8571,64.94
1066,8572,90.26
1066,8573,67.07
1066,8574,63.19
1066,8575,60.12
1066,8576,69.3
1066,8577,63.93
1066,8578,65.61
1066,8579,49.19
1066,8580,65.35
1066,8581,52.39
1066,8582,50.02
1066,8583,65.24
1066,8584,69.9
1066,8585,64.9
1066,8586,52.88
1066,8587,52.75
1066,8588,44.81
1066,8589,51.49
1066,8590,59.39
1066,8591,62.0
1066,8592,56.91
1066,8593,55.57
1066,8594,52.39
1066,8595,52.39
1067,8512,40.53
1067,8513,40.53
1067,8514,44.92
1067,8515,53.37
1067,8516,57.46
1067,8517,66.39
1067,8518,70.99
1067,8519,75.55
1067,8520,68.21
1067,8521,66.71
1067,8522,67.71
1067,8523,64.39
1067,8524,53.81
1067,8525,51.02
1067,8526,52.28
1067,8527,52.45
1067,8528,48.67
1067,8529,62.17
1067,8530,68.89
1067,8531,57.27
1067,8532,59.5
1067,8533,58.02
1067,8534,56.2
1067,8535,61.01
1067,8536,73.79
1067,8537,78.56
1067,8538,61.92
1067,8539,70.83
1067,8540,56.12
1067,8541,58.51
1067,8542,58.03
1067,8543,58.23
1067,8544,66.07
1067,8545,53.73
1067,8546,65.93
1067,8547,55.61
1067,8548,57.76
1067,8549,53.33
1067,8550,59.08
1067,8551,63.1
1067,8552,59.6
1067,8553,61.8
1067,8554,81.92
1067,8555,74.51
1067,8556,58.3
1067,8557,59.77
1067,8558,56.86
1067,8559,56.65
1067,8560,64.64
1067,8561,65.72
1067,8562,67.68
1067,8563,78.69
1067,8564,62.69
1067,8565,70.74
1067,8566,67.27
1067,8567,54.84
1067,8568,58.82
1067,8569,70.83
1067,8570,75.62
1067,8571,75.49
1067,8572,80.0
1067,8573,70.97
1067,8574,72.3
1067,8575,71.05
1067,8576,57.7
1067,8577,64.49
1067,8578,64.49
1067,8580,65.15
1067,8581,65.15
1067,8582,50.36
1067,8583,60.13
1067,8584,63.08
1067,8585,64.67
1067,8586,52.16
1067,8587,53.18
1067,8588,47.84
1067,8589,50.95
1067,8590,52.33
1067,8591,58.09
1067,8592,66.99
1067,8593,56.9
1067,8594,51.66
1067,8595,51.66
1068,8512,38.25
1068,8513,38.25
1068,8514,24.3
1068,8515,63.62
1068,8516,52.75
1068,8517,58.33
1068,8518,62.1
1068,8519,75.0
1068,8520,71.05
1068,8521,62.73
1068,8522,58.7
1068,8523,55.66
1068,8524,53.94
1068,8525,50.66
1068,8526,57.63
1068,8527,56.19
1068,8528,50.48
1068,8529,50.59
1068,8530,54.81
1068,8531,55.59
1068,8532,59.35
1068,8533,55.65
1068,8534,64.71
1068,8535,63.75
1068,8536,65.49
1068,8537,57.14
1068,8538,56.3
1068,8539,60.96
1068,8540,56.34
1068,8541,63.89
1068,8542,59.24
1068,8543,67.16
1068,8544,67.75
1068,8545,64.02
1068,8546,63.1
1068,8547,58.94
1068,8548,54.19
1068,8549,61.09
1068,8550,64.96
1068,8551,51.22
1068,8552,59.97
1068,8553,59.36
1068,8554,73.3
1068,8555,69.65
1068,8556,64.63
1068,8557,52.36
1068,8558,77.84
1068,8559,73.91
1068,8560,66.87
1068,8561,64.8
1068,8562,67.65
1068,8563,73.33
1068,8564,75.44
1068,8565,50.41
1068,8566,58.82
1068,8567,61.57
1068,8568,58.57
1068,8569,69.33
1068,8570,64.29
1068,8571,77.27
1068,8572,68.59
1068,8573,70.63
1068,8574,64.14
1068,8575,60.83
1068,8576,54.71
1068,8577,55.35
1068,8578,59.3
1068,8579,60.0
1068,8580,51.34
1068,8581,44.17
1068,8582,52.6
1068,8583,63.99
1068,8584,62.5
1068,8585,60.09
1068,8586,62.34
1068,8587,55.19
1068,8588,51.14
1068,8589,48.55
1068,8590,54.05
1068,8591,58.28
1068,8592,54.14
1068,8593,65.35
1068,8594,57.67
1068,8595,57.67
1069,8512,49.38
1069,8513,49.38
1069,8514,21.24
1069,8515,59.88
1069,8516,66.2
1069,8517,59.32
1069,8518,60.0
1069,8519,58.55
1069,8520,69.74
1069,8521,71.62
1069,8522,62.52
1069,8523,58.18
1069,8524,59.52
1069,8525,55.18
1069,8526,57.12
1069,8527,49.35
1069,8528,44.88
1069,8529,45.33
1069,8530,50.43
1069,8531,54.92
1069,8532,56.01
1069,8533,64.34
1069,8534,69.5
1069,8535,60.11
1069,8536,56.02
1069,8537,53.47
1069,8538,60.96
1069,8539,64.93
1069,8540,54.55
1069,8541,69.44
1069,8542,69.49
1069,8543,72.83
1069,8544,58.27
1069,8545,62.02
1069,8546,63.24
1069,8547,64.74
1069,8548,61.54
1069,8549,60.43
1069,8550,63.12
1069,8551,58.87
1069,8552,57.21
1069,8553,58.07
1069,8554,62.56
1069,8555,80.56
1069,8556,55.84
1069,8557,70.69
1069,8558,71.93
1069,8559,74.42
1069,8560,71.74
1069,8561,65.2
1069,8562,62.28
1069,8563,67.65
1069,8564,73.88
1069,8565,66.49
1069,8566,51.94
1069,8567,61.29
1069,8568,60.48
1069,8569,55.79
1069,8570,76.28
1069,8571,72.78
1069,8572,61.25
1069,8573,63.79
1069,8574,36.29
1069,8575,50.74
1069,8576,47.32
1069,8577,46.96
1069,8578,53.8
1069,8579,51.81
1069,8580,44.89
1069,8581,40.21
1069,8582,58.31
1069,8583,57.75
1069,8584,57.54
1069,8585,49.51
1069,8586,46.33
1069,8587,47.42
1069,8588,46.79
1069,8589,46.95
1069,8590,54.1
1069,8591,58.75
1069,8592,67.39
1069,8593,69.81
1069,8594,56.06
1069,8595,56.06
1070,8513,27.92
1070,8514,27.92
1070,8515,69.3
1070,8516,55.61
1070,8517,53.28
1070,8518,58.33
1070,8519,65.0
1070,8520,64.29
1070,8521,67.36
1070,8522,55.88
1070,8523,56.38
1070,8524,61.96
1070,8525,59.48
1070,8526,57.4
1070,8527,48.12
1070,8528,47.62
1070,8529,52.77
1070,8530,53.34
1070,8531,58.73
1070,8532,54.09
1070,8533,63.78
1070,8534,60.16
1070,8535,61.87
1070,8536,62.38
1070,8537,66.82
1070,8538,63.11
1070,8539,60.81
1070,8540,58.7
1070,8541,70.68
1070,8542,78.03
1070,8543,65.32
1070,8544,54.28
1070,8545,58.94
1070,8546,65.79
1070,8547,67.78
1070,8548,60.71
1070,8549,60.8
1070,8550,50.58
1070,8551,57.14
1070,8552,51.07
1070,8553,54.13
1070,8554,49.91
1070,8555,59.64
1070,8556,55.51
1070,8557,48.7
1070,8558,55.28
1070,8559,69.12
1070,8560,74.68
1070,8561,66.44
1070,8562,69.44
1070,8563,63.68
1070,8564,58.15
1070,8565,61.97
1070,8566,63.51
1070,8567,51.55
1070,8568,71.78
1070,8569,56.59
1070,8570,61.55
1070,8571,71.36
1070,8572,55.49
1070,8573,72.87
1070,8574,46.89
1070,8575,38.87
1070,8576,49.79
1070,8577,47.85
1070,8578,51.45
1070,8579,46.97
1070,8580,48.85
1070,8581,46.57
1070,8582,54.17
1070,8583,63.98
1070,8584,64.22
1070,8585,48.22
1070,8586,40.81
1070,8587,44.2
1070,8588,42.61
1070,8589,52.29
1070,8590,54.21
1070,8591,67.86
1070,8592,69.8
1070,8593,65.92
1070,8594,61.24
1070,8595,61.24
1071,8508,35.09
1071,8509,35.09
1071,8510,42.03
1071,8511,50.0
1071,8512,50.0
1071,8513,48.86
1071,8514,48.86
1071,8515,54.73
1071,8516,51.86
1071,8517,67.97
1071,8518,63.58
1071,8519,52.78
1071,8520,59.43
1071,8521,56.36
1071,8522,49.85
1071,8523,53.52
1071,8524,59.55
1071,8525,57.62
1071,8526,55.69
1071,8527,59.11
1071,8528,58.99
1071,8529,62.75
1071,8530,46.95
1071,8531,52.38
1071,8532,62.98
1071,8533,62.05
1071,8534,62.05
1071,8535,60.42
1071,8536,68.13
1071,8537,68.45
1071,8538,67.5
1071,8539,67.5
