1036,8520,50.0
1036,8521,50.0
1036,8522,52.78
1036,8523,30.77
1036,8524,31.52
1036,8525,17.91
1036,8526,34.54
1036,8527,39.34
1036,8528,78.98
1036,8529,54.32
1036,8530,16.46
1036,8531,23.68
1036,8532,35.56
1036,8533,8.49
1036,8534,35.32
1036,8535,37.72
1036,8536,36.17
1036,8537,20.92
1036,8538,36.49
1036,8539,26.2
1036,8540,77.35
1036,8541,77.35
1036,8542,52.66
1036,8543,46.23
1036,8544,36.0
1036,8545,33.31
1036,8546,51.28
1036,8547,34.6
1036,8548,56.92
1036,8549,53.9
1036,8550,59.64
1036,8551,77.29
1036,8552,38.5
1036,8553,40.8
1036,8554,28.3
1036,8555,37.99
1036,8556,39.34
1036,8557,16.84
1036,8558,31.14
1036,8559,59.33
1036,8560,32.37
1036,8561,39.19
1036,8562,39.73
1036,8563,31.25
1036,8564,58.86
1036,8565,57.29
1036,8566,28.29
1036,8567,28.55
1036,8568,33.32
1036,8569,35.07
1036,8570,35.83
1036,8571,33.33
1036,8572,40.0
1036,8573,50.0
1036,8574,44.57
1036,8575,31.52
1036,8576,44.53
1036,8577,31.57
1036,8578,66.67
1036,8579,69.06
1036,8580,56.93
1036,8581,63.64
1036,8582,66.8
1036,8583,50.01
1036,8584,50.01
1037,8510,50.0
1037,8511,50.0
1037,8512,59.32
1037,8513,52.31
1037,8514,65.03
1037,8515,47.65
1037,8516,51.89
1037,8517,59.68
1037,8518,77.43
1037,8519,77.43
1037,8520,62.65
1037,8521,50.0
1037,8522,50.0
1037,8523,34.49
1037,8524,20.65
1037,8525,35.88
1037,8526,23.7
1037,8527,58.13
1037,8528,73.87
1037,8529,50.0
1037,8530,31.88
1037,8531,54.74
1037,8532,30.78
1037,8533,32.0
1037,8534,45.0
1037,8535,40.17
1037,8536,49.62
1037,8537,30.56
1037,8538,39.67
1037,8539,22.89
1037,8540,36.78
1037,8541,45.46
1037,8542,50.0
1037,8543,44.16
1037,8544,56.94
1037,8545,45.24
1037,8546,61.72
1037,8547,59.07
1037,8548,52.69
1037,8549,50.0
1037,8550,50.0
1037,8551,55.85
1037,8552,58.08
1037,8553,42.57
1037,8554,27.85
1037,8555,52.61
1037,8556,49.91
1037,8557,10.64
1037,8558,35.11
1037,8559,65.45
1037,8560,18.51
1037,8561,24.63
1037,8562,35.4
1037,8563,26.52
1037,8564,54.72
1037,8565,58.21
1037,8566,24.1
1037,8567,16.67
1037,8568,33.27
1037,8569,47.51
1037,8570,50.0
1037,8571,50.77
1037,8572,44.74
1037,8573,35.39
1037,8574,38.51
1037,8575,43.3
1037,8576,38.61
1037,8577,49.88
1037,8578,55.45
1037,8579,56.17
1037,8580,63.5
1037,8581,61.82
1037,8582,72.7
1037,8583,81.25
1037,8584,81.25
1038,8510,51.9
1038,8511,51.9
1038,8512,43.52
1038,8513,33.45
1038,8514,35.66
1038,8515,35.66
1038,8516,48.73
1038,8517,41.67
1038,8518,54.89
1038,8519,54.42
1038,8520,80.46
1038,8521,70.17
1038,8522,55.93
1038,8523,46.15
1038,8524,50.0
1038,8525,38.32
1038,8526,26.61
1038,8527,56.99
1038,8528,66.11
1038,8529,46.99
1038,8530,39.06
1038,8531,50.0
1038,8532,44.23
1038,8533,31.15
1038,8534,33.33
1038,8535,26.98
1038,8536,34.64
1038,8537,33.76
1038,8538,45.04
1038,8539,24.98
1038,8540,48.21
1038,8541,44.53
1038,8542,39.39
1038,8543,44.62
1038,8544,47.25
1038,8545,48.48
1038,8546,48.76
1038,8547,46.87
1038,8548,50.0
1038,8549,40.43
1038,8550,37.48
1038,8551,23.33
1038,8552,34.43
1038,8553,24.12
1038,8554,29.06
1038,8555,39.91
1038,8556,27.43
1038,8557,27.21
1038,8558,56.03
1038,8559,43.18
1038,8560,22.31
1038,8561,35.71
1038,8562,44.19
1038,8563,50.0
1038,8564,38.24
1038,8565,68.43
1038,8566,40.0
1038,8567,34.62
1038,8568,34.48
1038,8569,61.79
1038,8570,29.07
1038,8571,50.0
1038,8572,25.0
1038,8573,24.0
1038,8574,33.7
1038,8575,59.1
1038,8576,29.55
1038,8577,39.28
1038,8578,34.37
1038,8579,46.05
1038,8580,47.89
1038,8581,43.78
1038,8582,51.75
1038,8583,46.11
1038,8584,46.11
1039,8510,52.13
1039,8511,52.13
1039,8512,24.45
1039,8513,27.45
1039,8514,29.47
1039,8515,29.47
1039,8516,26.05
1039,8517,50.0
1039,8518,44.12
1039,8519,41.65
1039,8520,65.22
1039,8521,55.98
1039,8522,49.16
1039,8523,44.64
1039,8524,35.67
1039,8525,49.13
1039,8526,33.05
1039,8527,41.73
1039,8528,45.06
1039,8529,22.17
1039,8530,28.99
1039,8531,52.1
1039,8532,17.72
1039,8533,28.98
1039,8534,39.11
1039,8535,29.25
1039,8536,65.15
1039,8537,26.92
1039,8538,26.09
1039,8539,44.41
1039,8540,34.67
1039,8541,25.39
1039,8542,29.23
1039,8543,39.38
1039,8544,44.76
1039,8545,34.81
1039,8546,52.34
1039,8547,22.51
1039,8548,51.54
1039,8549,29.56
1039,8550,51.35
1039,8551,49.51
1039,8552,54.85
1039,8553,65.47
1039,8554,53.17
1039,8555,40.67
1039,8556,32.02
1039,8557,32.61
1039,8558,34.78
1039,8559,54.95
1039,8560,34.75
1039,8561,30.81
1039,8562,30.0
1039,8563,36.11
1039,8564,33.1
1039,8565,57.66
1039,8566,39.61
1039,8567,20.63
1039,8568,50.0
1039,8569,50.0
1039,8570,59.47
1039,8571,35.83
1039,8572,18.84
1039,8573,38.98
1039,8574,37.27
1039,8575,35.08
1039,8576,29.35
1039,8577,33.64
1039,8578,33.33
1039,8579,42.03
1039,8580,34.94
1039,8581,50.0
1039,8582,58.0
1039,8583,50.77
1039,8584,45.1
1039,8585,48.72
1039,8586,48.72
1040,8517,50.0
1040,8518,50.0
1040,8519,51.92
1040,8520,64.97
1040,8521,45.61
1040,8522,52.8
1040,8523,80.07
1040,8524,76.47
1040,8525,15.97
1040,8526,53.85
1040,8527,57.45
1040,8528,28.9
1040,8529,33.5
1040,8530,18.29
1040,8531,55.38
1040,8532,17.26
1040,8533,3.1
1040,8534,35.18
1040,8535,44.92
1040,8536,62.86
1040,8537,36.25
1040,8538,29.25
1040,8539,47.66
1040,8540,25.38
1040,8541,24.76
1040,8542,33.55
1040,8543,26.8
1040,8544,54.28
1040,8545,45.34
1040,8546,45.27
1040,8547,54.01
1040,8548,37.78
1040,8549,33.92
1040,8550,20.0
1040,8551,44.83
1040,8552,46.9
1040,8553,53.99
1040,8554,34.07
1040,8555,50.0
1040,8556,22.92
1040,8557,26.59
1040,8558,31.67
1040,8559,61.81
1040,8560,31.82
1040,8561,29.46
1040,8562,33.54
1040,8563,42.86
1040,8564,45.57
1040,8565,60.61
1040,8566,34.53
1040,8567,38.53
1040,8568,35.45
1040,8569,40.16
1040,8570,50.0
1040,8571,17.76
1040,8572,17.65
1040,8573,31.37
1040,8574,31.34
1040,8575,43.92
1040,8576,45.0
1040,8577,50.0
1040,8578,45.1
1040,8579,45.37
1040,8580,33.78
1040,8581,48.67
1040,8582,48.08
1040,8583,60.61
1040,8584,48.4
1040,8585,58.74
1040,8586,58.74
1041,8517,50.93
1041,8518,50.19
1041,8519,53.24
1041,8520,40.86
1041,8521,38.96
1041,8522,39.71
1041,8523,63.54
1041,8524,58.53
1041,8525,65.58
1041,8526,61.49
1041,8527,40.51
1041,8528,42.92
1041,8529,53.48
1041,8530,53.48
1041,8531,49.28
1041,8532,16.6
1041,8533,32.24
1041,8534,49.47
1041,8535,49.21
1041,8536,56.32
1041,8537,38.78
1041,8538,69.52
1041,8539,69.2
1041,8540,56.79
1041,8541,18.42
1041,8542,20.71
1041,8543,34.0
1041,8544,61.41
1041,8545,22.61
1041,8546,14.15
1041,8547,28.45
1041,8548,30.0
1041,8549,41.25
1041,8550,40.91
1041,8551,50.0
1041,8552,38.1
1041,8553,64.2
1041,8554,70.21
1041,8555,50.0
1041,8556,29.41
1041,8557,29.51
1041,8558,31.06
1041,8559,33.9
1041,8560,55.56
1041,8561,37.97
1041,8562,50.0
1041,8563,50.0
1041,8564,43.0
1041,8565,59.23
1041,8566,64.86
1041,8567,41.49
1041,8568,25.97
1041,8569,16.95
1041,8570,25.38
1041,8571,33.93
1041,8572,30.8
1041,8573,30.81
1041,8574,35.19
1041,8575,21.74
1041,8576,50.0
1041,8577,37.78
1041,8578,50.0
1041,8579,55.29
1041,8580,50.0
1041,8581,50.0
1041,8582,34.15
1041,8583,85.31
1041,8584,35.19
1041,8585,50.19
1041,8586,42.2
1041,8587,32.28
1041,8588,32.28
1042,8517,50.0
1042,8518,50.0
1042,8519,32.09
1042,8520,24.77
1042,8521,47.58
1042,8522,78.94
1042,8523,67.0
1042,8524,82.81
1042,8525,58.87
1042,8526,54.38
1042,8527,80.34
1042,8528,78.01
1042,8529,55.22
1042,8530,79.03
1042,8531,43.7
1042,8532,13.09
1042,8533,36.97
1042,8534,43.08
1042,8535,69.16
1042,8536,38.45
1042,8537,29.02
1042,8538,51.94
1042,8539,63.08
1042,8540,69.66
1042,8541,55.57
1042,8542,40.79
1042,8543,29.1
1042,8544,55.67
1042,8545,43.33
1042,8546,37.5
1042,8547,19.67
1042,8548,43.24
1042,8549,34.69
1042,8550,24.55
1042,8551,48.78
1042,8552,47.62
1042,8553,42.51
1042,8554,60.72
1042,8555,39.29
1042,8556,32.58
1042,8557,35.6
1042,8558,35.71
1042,8559,50.0
1042,8560,48.0
1042,8561,50.0
1042,8562,50.0
1042,8563,50.0
1042,8564,50.0
1042,8565,50.0
1042,8566,44.53
1042,8567,46.91
1042,8568,29.58
1042,8569,9.41
1042,8570,18.4
1042,8571,34.63
1042,8572,16.67
1042,8573,32.35
1042,8574,37.0
1042,8575,50.0
1042,8576,42.57
1042,8577,50.0
1042,8578,61.74
1042,8579,44.34
1042,8580,56.44
1042,8581,44.92
1042,8582,50.0
1042,8583,70.78
1042,8584,58.77
1042,8585,71.46
1042,8586,51.52
1042,8587,41.03
1042,8588,41.03
1043,8515,47.71
1043,8516,47.71
1043,8517,43.12
1043,8518,50.0
1043,8519,52.46
1043,8520,24.51
1043,8521,33.44
1043,8522,47.88
1043,8523,59.31
1043,8524,68.29
1043,8525,41.15
1043,8526,31.26
1043,8527,38.37
1043,8528,29.34
1043,8529,59.24
1043,8530,81.21
1043,8531,50.75
1043,8532,45.06
1043,8533,52.17
1043,8534,56.5
1043,8535,18.05
1043,8536,23.58
1043,8537,24.41
1043,8538,32.03
1043,8539,72.85
1043,8540,54.28
1043,8541,77.11
1043,8542,66.81
1043,8543,27.05
1043,8544,53.62
1043,8545,24.49
1043,8546,33.05
1043,8547,31.48
1043,8548,40.91
1043,8549,39.39
1043,8550,47.12
1043,8551,48.08
1043,8552,60.76
1043,8553,30.9
1043,8554,35.82
1043,8555,24.56
1043,8556,34.91
1043,8557,37.21
1043,8558,40.0
1043,8559,50.0
1043,8560,50.0
1043,8561,50.0
1043,8562,42.68
1043,8563,52.85
1043,8564,50.0
1043,8565,42.73
1043,8566,61.42
1043,8567,30.25
1043,8568,14.67
1043,8569,14.29
1043,8570,32.75
1043,8571,28.26
1043,8572,39.78
1043,8573,35.93
1043,8574,50.0
1043,8575,33.54
1043,8576,44.62
1043,8577,27.43
1043,8578,46.61
1043,8579,41.06
1043,8580,29.7
1043,8581,37.36
1043,8582,42.69
1043,8583,57.49
1043,8584,81.34
1043,8585,70.76
1043,8586,52.88
1043,8587,48.46
1043,8588,48.46
1044,8519,50.0
1044,8520,29.3
1044,8521,41.46
1044,8522,48.02
1044,8523,59.4
1044,8524,56.69
1044,8525,71.23
1044,8526,36.56
1044,8527,28.41
1044,8528,33.26
1044,8529,72.02
1044,8530,79.85
1044,8531,33.12
1044,8532,38.17
1044,8533,66.18
1044,8534,74.03
1044,8535,50.0
1044,8536,26.57
1044,8537,19.48
1044,8538,24.83
1044,8539,27.42
1044,8540,25.33
1044,8541,59.27
1044,8542,60.93
1044,8543,57.19
1044,8544,35.48
1044,8545,38.6
1044,8546,39.36
1044,8547,37.0
1044,8548,43.21
1044,8549,52.94
1044,8550,43.88
1044,8551,50.0
1044,8552,44.85
1044,8553,51.64
1044,8554,35.77
1044,8555,34.62
1044,8556,15.7
1044,8557,25.93
1044,8558,60.26
1044,8559,73.13
1044,8560,46.55
1044,8561,40.85
1044,8562,44.35
1044,8563,43.42
1044,8564,50.0
1044,8565,56.71
1044,8566,59.64
1044,8567,29.23
1044,8568,21.18
1044,8569,29.95
1044,8570,37.4
1044,8571,37.02
1044,8572,32.2
1044,8573,53.02
1044,8574,32.28
1044,8575,18.94
1044,8576,29.12
1044,8577,30.89
1044,8578,47.07
1044,8579,45.2
1044,8580,44.96
1044,8581,26.72
1044,8582,48.42
1044,8583,64.0
1044,8584,77.48
1044,8585,61.29
1044,8586,54.0
1044,8587,51.12
1044,8588,47.47
1044,8589,47.47
1045,8517,49.31
1045,8518,48.82
1045,8519,32.68
1045,8520,50.0
1045,8521,39.86
1045,8522,34.62
1045,8523,46.46
1045,8524,48.67
1045,8525,71.23
1045,8526,56.19
1045,8527,42.88
1045,8528,35.57
1045,8529,58.29
1045,8530,63.41
1045,8531,34.6
1045,8532,54.34
1045,8533,78.61
1045,8534,37.44
1045,8535,32.05
1045,8536,28.81
1045,8537,37.69
1045,8538,34.1
1045,8539,29.46
1045,8540,38.54
1045,8541,73.94
1045,8542,53.81
1045,8543,45.22
1045,8544,30.71
1045,8545,24.6
1045,8546,50.0
1045,8547,34.43
1045,8548,28.7
1045,8549,50.0
1045,8550,59.06
1045,8551,50.0
1045,8552,50.48
1045,8553,56.4
1045,8554,15.49
1045,8555,20.11
1045,8556,17.2
1045,8557,40.58
1045,8558,78.42
1045,8559,51.67
1045,8560,16.35
1045,8561,36.96
1045,8562,30.43
1045,8563,47.61
1045,8564,46.87
1045,8565,60.7
1045,8566,21.62
1045,8567,23.44
1045,8568,31.06
1045,8569,21.05
1045,8570,43.84
1045,8571,36.6
1045,8572,47.83
1045,8573,31.13
1045,8574,49.09
1045,8575,36.3
1045,8576,38.01
1045,8577,28.47
1045,8578,37.31
1045,8579,51.34
1045,8580,35.73
1045,8581,16.17
1045,8582,33.89
1045,8583,39.84
1045,8584,56.14
1045,8585,53.95
1045,8586,60.8
1045,8587,50.35
1045,8588,65.47
1045,8589,65.47
1046,8519,39.2
1046,8520,39.2
1046,8521,50.0
1046,8522,22.96
1046,8523,24.75
1046,8524,22.95
1046,8525,32.88
1046,8526,33.57
1046,8527,22.72
1046,8528,32.05
1046,8529,52.07
1046,8530,54.72
1046,8531,42.72
1046,8532,30.39
1046,8533,66.31
1046,8534,29.46
1046,8535,37.87
1046,8536,74.38
1046,8537,60.66
1046,8538,71.39
1046,8539,68.67
1046,8540,35.58
1046,8541,52.31
1046,8542,54.74
1046,8543,31.48
1046,8544,41.25
1046,8545,50.0
1046,8546,31.03
1046,8547,21.95
1046,8548,47.67
1046,8549,50.0
1046,8550,45.8
1046,8551,50.0
1046,8552,64.86
1046,8553,73.21
1046,8554,34.19
1046,8555,28.81
1046,8556,28.67
1046,8557,37.52
1046,8558,62.02
1046,8559,52.31
1046,8560,59.67
1046,8561,28.57
1046,8562,22.09
1046,8563,45.9
1046,8564,53.05
1046,8565,50.27
1046,8566,32.61
1046,8567,27.78
1046,8568,46.72
1046,8569,32.8
1046,8570,39.06
1046,8571,34.91
1046,8572,40.93
1046,8573,29.08
1046,8574,32.26
1046,8575,40.95
1046,8576,33.4
1046,8577,42.46
1046,8578,46.27
1046,8579,34.97
1046,8580,38.35
1046,8581,20.41
1046,8582,40.53
1046,8583,50.23
1046,8584,39.98
1046,8585,43.12
1046,8586,35.24
1046,8587,59.81
1046,8588,58.28
1046,8589,54.15
1046,8590,44.0
1046,8591,44.0
1047,8521,36.0
1047,8522,36.0
1047,8523,31.51
1047,8524,36.51
1047,8525,57.61
1047,8526,52.01
1047,8527,34.71
1047,8528,29.63
1047,8529,32.93
1047,8530,33.3
1047,8531,39.58
1047,8532,37.69
1047,8533,59.15
1047,8534,22.22
1047,8535,21.59
1047,8536,43.5
1047,8537,47.7
1047,8538,71.89
1047,8539,80.72
1047,8540,77.09
1047,8541,68.95
1047,8542,52.35
1047,8543,37.5
1047,8544,36.92
1047,8545,50.0
1047,8546,46.15
1047,8547,20.77
1047,8548,43.9
1047,8549,53.92
1047,8550,32.58
1047,8551,40.35
1047,8552,54.98
1047,8553,55.4
1047,8554,48.21
1047,8555,50.0
1047,8556,35.67
1047,8557,46.08
1047,8558,31.92
1047,8559,48.49
1047,8560,62.41
1047,8561,64.12
1047,8562,45.76
1047,8563,25.0
1047,8564,28.9
1047,8565,30.75
1047,8566,34.2
1047,8567,35.0
1047,8568,30.01
1047,8569,35.01
1047,8570,29.36
1047,8571,41.37
1047,8572,31.88
1047,8573,24.17
1047,8574,36.91
1047,8575,22.92
1047,8576,36.42
1047,8577,36.76
1047,8578,39.34
1047,8579,50.0
1047,8580,38.46
1047,8581,25.0
1047,8582,22.79
1047,8583,50.0
1047,8584,50.0
1047,8585,28.7
1047,8586,26.38
1047,8587,47.08
1047,8588,60.86
1047,8589,54.18
1047,8590,47.87
1047,8591,47.87
1048,8521,22.56
1048,8522,22.56
1048,8523,52.62
1048,8524,68.06
1048,8525,80.32
1048,8526,80.52
1048,8527,56.01
1048,8528,77.5
1048,8529,26.08
1048,8530,27.12
1048,8531,38.89
1048,8532,52.08
1048,8533,40.65
1048,8534,32.86
1048,8535,40.76
1048,8536,57.12
1048,8537,51.23
1048,8538,62.06
1048,8539,65.32
1048,8540,77.16
1048,8541,62.26
1048,8542,60.98
1048,8543,50.0
1048,8544,50.0
1048,8545,41.07
1048,8546,46.17
1048,8547,38.52
1048,8548,50.0
1048,8549,32.46
1048,8550,34.09
1048,8551,47.58
1048,8552,60.47
1048,8553,50.0
1048,8554,58.5
1048,8555,60.07
1048,8556,68.09
1048,8557,46.39
1048,8558,23.08
1048,8559,26.21
1048,8560,60.28
1048,8561,57.46
1048,8562,48.5
1048,8563,28.79
1048,8564,25.04
1048,8565,23.73
1048,8566,56.64
1048,8567,34.13
1048,8568,26.54
1048,8569,23.39
1048,8570,32.58
1048,8571,46.34
1048,8572,25.96
1048,8573,18.29
1048,8574,26.71
1048,8575,42.12
1048,8576,26.01
1048,8577,33.49
1048,8578,50.0
1048,8579,50.0
1048,8580,38.33
1048,8581,48.0
1048,8582,50.0
1048,8583,50.0
1048,8584,50.0
1048,8585,50.0
1048,8586,22.66
1048,8587,39.27
1048,8588,45.8
1048,8589,59.3
1048,8590,69.34
1048,8591,49.18
1048,8592,52.44
1048,8593,52.44
1049,8517,50.0
1049,8518,50.0
1049,8519,41.21
1049,8520,40.88
1049,8521,40.23
1049,8522,28.95
1049,8523,46.23
1049,8524,45.65
1049,8525,58.96
1049,8526,87.44
1049,8527,86.22
1049,8528,81.08
1049,8529,38.13
1049,8530,24.19
1049,8531,28.79
1049,8532,47.78
1049,8533,41.82
1049,8534,20.44
1049,8535,40.44
1049,8536,46.2
1049,8537,61.98
1049,8538,76.58
1049,8539,68.19
1049,8540,59.3
1049,8541,59.85
1049,8542,56.92
1049,8543,46.15
1049,8544,48.04
1049,8545,53.87
1049,8546,48.96
1049,8547,50.0
1049,8548,60.5
1049,8549,36.51
1049,8550,42.43
1049,8551,42.0
1049,8552,41.46
1049,8553,23.33
1049,8554,33.92
1049,8555,49.26
1049,8556,47.4
1049,8557,50.12
1049,8558,50.84
1049,8559,22.45
1049,8560,40.91
1049,8561,31.76
1049,8562,38.81
1049,8563,40.83
1049,8564,40.64
1049,8565,40.54
1049,8566,47.74
1049,8567,28.67
1049,8568,10.66
1049,8569,23.28
1049,8570,26.33
1049,8571,26.75
1049,8572,41.07
1049,8573,31.54
1049,8574,21.88
1049,8575,34.74
1049,8576,23.85
1049,8577,50.0
1049,8578,50.0
1049,8579,49.34
1049,8580,50.0
1049,8581,21.54
1049,8582,35.48
1049,8583,50.0
1049,8584,50.0
1049,8585,31.36
1049,8586,50.0
1049,8587,50.0
1049,8588,47.78
1049,8589,64.46
1049,8590,66.43
1049,8591,80.95
1049,8592,44.35
1049,8593,44.35
1050,8517,50.0
1050,8518,50.0
1050,8519,24.76
1050,8520,55.87
1050,8521,73.23
1050,8522,41.46
1050,8523,35.81
1050,8524,46.17
1050,8525,54.44
1050,8526,75.67
1050,8527,61.58
1050,8528,76.5
1050,8529,52.32
1050,8530,34.88
1050,8531,23.43
1050,8532,35.38
1050,8533,32.96
1050,8534,39.38
1050,8535,28.68
1050,8536,72.74
1050,8537,50.05
1050,8538,55.71
1050,8539,47.16
1050,8540,60.27
1050,8541,75.94
1050,8542,53.93
1050,8543,50.0
1050,8544,50.0
1050,8545,30.95
1050,8546,50.0
1050,8547,46.43
1050,8548,45.23
1050,8549,50.46
1050,8550,40.93
1050,8551,25.37
1050,8552,22.43
1050,8553,19.83
1050,8554,31.91
1050,8555,30.36
1050,8556,17.21
1050,8557,61.42
1050,8558,27.74
1050,8559,30.61
1050,8560,51.02
1050,8561,56.64
1050,8562,50.0
1050,8563,55.59
1050,8564,50.74
1050,8565,50.0
1050,8566,43.08
1050,8567,37.25
1050,8568,15.0
1050,8569,14.79
1050,8570,30.86
1050,8571,30.18
1050,8572,27.12
1050,8573,44.81
1050,8574,33.77
1050,8575,19.41
1050,8576,23.28
1050,8577,35.29
1050,8578,27.5
1050,8579,20.49
1050,8580,37.7
1050,8581,39.58
1050,8582,51.63
1050,8583,36.17
1050,8584,50.0
1050,8585,50.0
1050,8586,50.0
1050,8587,47.92
1050,8588,50.0
1050,8589,52.31
1050,8590,67.52
1050,8591,82.35
1050,8592,45.47
1050,8593,45.47
1051,8519,28.85
1051,8520,45.65
1051,8521,50.74
1051,8522,34.83
1051,8523,29.82
1051,8524,32.1
1051,8525,46.73
1051,8526,54.29
1051,8527,56.79
1051,8528,73.5
1051,8529,37.38
1051,8530,31.11
1051,8531,43.55
1051,8532,44.53
1051,8533,35.21
1051,8534,57.12
1051,8535,33.29
1051,8536,22.67
1051,8537,56.5
1051,8538,53.27
1051,8539,51.61
1051,8540,63.42
1051,8541,62.4
1051,8542,39.36
1051,8543,49.18
1051,8544,40.0
1051,8545,37.23
1051,8546,35.82
1051,8547,53.79
1051,8548,50.0
1051,8549,31.04
1051,8550,39.36
1051,8551,34.78
1051,8552,49.63
1051,8553,23.96
1051,8554,40.7
1051,8555,46.01
1051,8556,34.17
1051,8557,39.23
1051,8558,49.69
1051,8559,56.03
1051,8560,62.5
1051,8561,46.62
1051,8562,48.46
1051,8563,31.08
1051,8564,24.66
1051,8565,36.36
1051,8566,32.58
1051,8567,35.68
1051,8568,23.03
1051,8569,21.88
1051,8570,29.4
1051,8571,39.45
1051,8572,36.88
1051,8573,40.03
1051,8574,38.03
1051,8575,50.2
1051,8576,41.47
1051,8577,44.83
1051,8578,59.66
1051,8579,36.84
1051,8580,47.56
1051,8581,48.28
1051,8582,50.0
1051,8583,50.0
1051,8584,50.0
1051,8585,41.51
1051,8586,50.0
1051,8587,49.8
1051,8588,53.42
1051,8589,63.65
1051,8590,80.39
1051,8591,65.41
1051,8592,55.58
1051,8593,55.58
1052,8521,20.28
1052,8522,20.28
1052,8523,44.2
1052,8524,76.82
1052,8525,53.75
1052,8526,54.17
1052,8527,57.08
1052,8528,51.52
1052,8529,45.74
1052,8530,25.52
1052,8531,37.98
1052,8532,28.53
1052,8533,32.08
1052,8534,32.61
1052,8535,29.51
1052,8536,36.05
1052,8537,62.16
1052,8538,53.4
1052,8539,26.52
1052,8540,50.51
1052,8541,65.56
1052,8542,70.56
1052,8543,50.0
1052,8544,42.39
1052,8545,50.0
1052,8546,43.11
1052,8547,46.15
1052,8548,50.0
1052,8549,47.76
1052,8550,50.0
1052,8551,30.36
1052,8552,44.06
1052,8553,24.26
1052,8554,25.76
1052,8555,43.4
1052,8556,41.8
1052,8557,57.6
1052,8558,50.0
1052,8559,50.0
1052,8560,70.1
1052,8561,60.14
1052,8562,50.0
1052,8563,36.88
1052,8564,46.66
1052,8565,27.74
1052,8566,46.59
1052,8567,26.44
1052,8568,25.29
1052,8569,32.67
1052,8570,42.14
1052,8571,19.33
1052,8572,41.77
1052,8573,45.63
1052,8574,59.91
1052,8575,50.72
1052,8576,65.6
1052,8577,47.22
1052,8578,26.28
1052,8579,48.73
1052,8580,36.92
1052,8581,44.11
1052,8582,33.57
1052,8583,44.0
1052,8584,50.0
1052,8585,50.0
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,40.0
1052,8590,86.22
1052,8591,73.55
1052,8592,74.19
1052,8593,74.19
1053,8521,38.82
1053,8522,38.82
1053,8523,50.79
1053,8524,68.42
1053,8525,56.82
1053,8526,64.5
1053,8527,63.72
1053,8528,51.0
1053,8529,39.13
1053,8530,29.46
1053,8531,25.83
1053,8532,57.89
1053,8533,45.33
1053,8534,25.91
1053,8535,32.33
1053,8536,50.0
1053,8537,35.05
1053,8538,60.43
1053,8539,66.12
1053,8540,55.86
1053,8541,60.49
1053,8542,56.73
1053,8543,40.0
1053,8544,22.79
1053,8545,32.5
1053,8546,45.09
1053,8547,57.98
1053,8548,30.85
1053,8549,62.15
1053,8550,73.41
1053,8551,44.69
1053,8552,54.28
1053,8553,31.58
1053,8554,27.5
1053,8555,35.01
1053,8556,66.23
1053,8557,50.0
1053,8558,48.36
1053,8559,57.58
1053,8560,55.88
1053,8561,45.32
1053,8562,63.12
1053,8563,57.43
1053,8564,26.92
1053,8565,28.21
1053,8566,32.39
1053,8567,22.23
1053,8568,41.1
1053,8569,48.01
1053,8570,27.87
1053,8571,57.78
1053,8572,60.33
1053,8573,55.81
1053,8574,55.39
1053,8575,56.69
1053,8576,52.14
1053,8577,46.8
1053,8578,30.09
1053,8579,36.52
1053,8580,49.36
1053,8581,39.13
1053,8582,37.82
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,50.0
1053,8589,27.43
1053,8590,59.39
1053,8591,53.27
1053,8592,50.1
1053,8593,49.82
1053,8594,45.56
1053,8595,45.56
1054,8521,50.0
1054,8522,50.0
1054,8523,30.15
1054,8524,50.84
1054,8525,50.0
1054,8526,67.87
1054,8527,35.96
1054,8528,31.94
1054,8529,10.81
1054,8530,18.67
1054,8531,36.61
1054,8532,38.96
1054,8533,54.67
1054,8534,56.28
1054,8535,55.37
1054,8536,47.32
1054,8537,54.21
1054,8538,60.61
1054,8539,74.4
1054,8540,64.55
1054,8541,51.88
1054,8542,50.94
1054,8543,37.0
1054,8544,21.43
1054,8545,28.95
1054,8546,56.81
1054,8547,42.96
1054,8548,41.14
1054,8549,37.59
1054,8550,45.1
1054,8551,54.44
1054,8552,50.81
1054,8553,50.0
1054,8554,28.49
1054,8555,33.59
1054,8556,50.0
1054,8557,50.0
1054,8558,54.61
1054,8559,56.25
1054,8560,50.0
1054,8561,49.25
1054,8562,62.03
1054,8563,73.95
1054,8564,34.21
1054,8565,45.54
1054,8566,33.89
1054,8567,31.94
1054,8568,22.78
1054,8569,33.11
1054,8570,40.27
1054,8571,56.37
1054,8572,27.0
1054,8573,28.44
1054,8574,25.44
1054,8575,38.1
1054,8576,39.23
1054,8577,17.74
1054,8578,31.8
1054,8579,13.18
1054,8580,36.61
1054,8581,33.62
1054,8582,38.38
1054,8583,26.21
1054,8584,59.52
1054,8585,53.19
1054,8586,50.0
1054,8587,39.06
1054,8588,48.39
1054,8589,42.42
1054,8590,49.06
1054,8591,53.89
1054,8592,51.31
1054,8593,70.62
1054,8594,48.75
1054,8595,48.75
1055,8521,28.03
1055,8522,28.03
1055,8523,50.0
1055,8524,60.56
1055,8525,67.19
1055,8526,58.72
1055,8527,41.1
