1036,8520,64.75
1036,8521,60.57
1036,8522,48.33
1036,8523,34.82
1036,8524,32.44
1036,8525,31.5
1036,8526,23.72
1036,8527,21.87
1036,8528,36.58
1036,8529,6.94
1036,8530,38.03
1036,8531,28.46
1036,8532,56.77
1036,8533,35.63
1036,8534,32.58
1036,8535,26.37
1036,8536,25.99
1036,8537,32.5
1036,8538,23.1
1036,8539,43.01
1036,8540,37.68
1036,8541,37.68
1036,8542,50.28
1036,8543,38.57
1036,8544,41.75
1036,8545,46.91
1036,8546,46.71
1036,8547,61.0
1036,8548,47.08
1036,8549,50.95
1036,8550,55.6
1036,8551,44.88
1036,8552,45.33
1036,8553,38.9
1036,8554,40.24
1036,8555,37.1
1036,8556,23.26
1036,8557,38.01
1036,8558,33.61
1036,8559,35.15
1036,8560,43.76
1036,8561,42.57
1036,8562,43.73
1036,8563,47.35
1036,8564,34.59
1036,8565,36.22
1036,8566,34.88
1036,8567,31.76
1036,8568,44.47
1036,8569,44.51
1036,8570,35.89
1036,8571,34.32
1036,8572,42.78
1036,8573,62.37
1036,8574,42.2
1036,8575,52.88
1036,8576,49.27
1036,8577,43.17
1036,8578,50.09
1036,8579,51.11
1036,8580,60.04
1036,8581,46.81
1036,8582,51.31
1036,8583,39.27
1036,8584,39.27
1037,8510,37.55
1037,8511,37.55
1037,8512,41.26
1037,8513,27.33
1037,8514,34.82
1037,8515,54.46
1037,8516,71.96
1037,8517,51.15
1037,8518,43.12
1037,8519,43.12
1037,8520,68.35
1037,8521,47.32
1037,8522,49.17
1037,8523,39.31
1037,8524,35.36
1037,8525,21.6
1037,8526,15.99
1037,8527,24.42
1037,8528,20.17
1037,8529,13.86
1037,8530,55.0
1037,8531,35.45
1037,8532,36.58
1037,8533,34.49
1037,8534,40.99
1037,8535,30.91
1037,8536,27.39
1037,8537,28.4
1037,8538,41.53
1037,8539,42.01
1037,8540,38.8
1037,8541,35.24
1037,8542,38.1
1037,8543,45.38
1037,8544,36.1
1037,8545,58.83
1037,8546,55.33
1037,8547,56.45
1037,8548,50.97
1037,8549,43.22
1037,8550,38.03
1037,8551,41.26
1037,8552,49.22
1037,8553,31.76
1037,8554,33.38
1037,8555,45.06
1037,8556,25.88
1037,8557,29.68
1037,8558,40.65
1037,8559,34.2
1037,8560,35.72
1037,8561,45.06
1037,8562,36.9
1037,8563,40.74
1037,8564,35.39
1037,8565,36.09
1037,8566,36.06
1037,8567,46.17
1037,8568,38.38
1037,8569,53.58
1037,8570,48.03
1037,8571,32.47
1037,8572,49.62
1037,8573,62.13
1037,8574,50.91
1037,8575,61.59
1037,8576,57.33
1037,8577,43.07
1037,8578,49.92
1037,8579,53.16
1037,8580,57.07
1037,8581,49.15
1037,8582,49.36
1037,8583,39.87
1037,8584,39.87
1038,8510,41.37
1038,8511,41.37
1038,8512,41.6
1038,8513,24.02
1038,8514,50.71
1038,8515,50.71
1038,8516,28.45
1038,8517,63.7
1038,8518,44.43
1038,8519,57.26
1038,8520,62.96
1038,8521,60.72
1038,8522,52.06
1038,8523,35.79
1038,8524,37.74
1038,8525,13.85
1038,8526,11.91
1038,8527,11.53
1038,8528,4.53
1038,8529,13.25
1038,8530,34.91
1038,8531,49.2
1038,8532,39.15
1038,8533,15.43
1038,8534,36.07
1038,8535,36.69
1038,8536,35.02
1038,8537,32.34
1038,8538,45.36
1038,8539,43.93
1038,8540,36.12
1038,8541,47.41
1038,8542,52.03
1038,8543,46.75
1038,8544,41.41
1038,8545,40.05
1038,8546,48.42
1038,8547,41.14
1038,8548,41.79
1038,8549,47.27
1038,8550,32.95
1038,8551,36.63
1038,8552,39.2
1038,8553,41.15
1038,8554,47.79
1038,8555,33.88
1038,8556,31.81
1038,8557,39.81
1038,8558,29.84
1038,8559,36.3
1038,8560,32.05
1038,8561,32.43
1038,8562,40.23
1038,8563,38.9
1038,8564,43.78
1038,8565,31.76
1038,8566,31.05
1038,8567,41.98
1038,8568,49.04
1038,8569,38.18
1038,8570,53.38
1038,8571,48.19
1038,8572,64.97
1038,8573,52.34
1038,8574,43.7
1038,8575,49.77
1038,8576,48.43
1038,8577,48.5
1038,8578,46.47
1038,8579,43.02
1038,8580,43.34
1038,8581,42.86
1038,8582,45.8
1038,8583,49.48
1038,8584,49.48
1039,8510,26.24
1039,8511,26.24
1039,8512,23.06
1039,8513,15.33
1039,8514,42.71
1039,8515,42.71
1039,8516,30.98
1039,8517,33.49
1039,8518,66.68
1039,8519,47.83
1039,8520,46.12
1039,8521,56.56
1039,8522,33.0
1039,8523,34.88
1039,8524,30.15
1039,8525,40.15
1039,8526,25.42
1039,8527,9.21
1039,8528,12.5
1039,8529,3.7
1039,8530,6.1
1039,8531,24.39
1039,8532,32.32
1039,8533,41.03
1039,8534,44.51
1039,8535,49.15
1039,8536,39.18
1039,8537,32.68
1039,8538,49.91
1039,8539,31.69
1039,8540,52.43
1039,8541,29.41
1039,8542,43.72
1039,8543,50.64
1039,8544,35.33
1039,8545,38.17
1039,8546,49.41
1039,8547,37.47
1039,8548,20.48
1039,8549,31.85
1039,8550,53.78
1039,8551,40.59
1039,8552,41.17
1039,8553,50.06
1039,8554,42.47
1039,8555,36.93
1039,8556,36.04
1039,8557,38.22
1039,8558,23.69
1039,8559,34.19
1039,8560,47.35
1039,8561,30.54
1039,8562,43.38
1039,8563,36.07
1039,8564,36.8
1039,8565,35.47
1039,8566,36.62
1039,8567,42.55
1039,8568,43.65
1039,8569,42.26
1039,8570,49.95
1039,8571,59.12
1039,8572,43.78
1039,8573,65.04
1039,8574,50.53
1039,8575,53.53
1039,8576,52.92
1039,8577,50.65
1039,8578,38.06
1039,8579,42.43
1039,8580,48.39
1039,8581,66.33
1039,8582,49.66
1039,8583,53.83
1039,8584,45.88
1039,8585,40.24
1039,8586,40.24
1040,8517,39.42
1040,8518,39.42
1040,8519,31.09
1040,8520,40.6
1040,8521,42.26
1040,8522,46.37
1040,8523,13.62
1040,8524,11.8
1040,8525,14.17
1040,8526,18.53
1040,8527,10.97
1040,8528,15.33
1040,8529,27.4
1040,8530,30.69
1040,8531,47.42
1040,8532,38.45
1040,8533,44.49
1040,8534,45.43
1040,8535,31.79
1040,8536,44.87
1040,8537,54.68
1040,8538,43.28
1040,8539,36.0
1040,8540,39.18
1040,8541,41.8
1040,8542,43.49
1040,8543,42.63
1040,8544,36.13
1040,8545,35.96
1040,8546,25.98
1040,8547,49.2
1040,8548,32.56
1040,8549,31.36
1040,8550,30.82
1040,8551,54.68
1040,8552,33.02
1040,8553,28.32
1040,8554,43.32
1040,8555,31.74
1040,8556,25.24
1040,8557,22.18
1040,8558,24.19
1040,8559,28.04
1040,8560,35.12
1040,8561,26.22
1040,8562,31.48
1040,8563,18.62
1040,8564,32.25
1040,8565,36.6
1040,8566,37.96
1040,8567,41.69
1040,8568,38.89
1040,8569,35.13
1040,8570,30.26
1040,8571,46.14
1040,8572,55.43
1040,8573,55.44
1040,8574,51.8
1040,8575,40.6
1040,8576,50.97
1040,8577,47.66
1040,8578,49.3
1040,8579,50.94
1040,8580,51.49
1040,8581,58.4
1040,8582,56.36
1040,8583,48.19
1040,8584,48.69
1040,8585,46.67
1040,8586,46.67
1041,8517,30.04
1041,8518,30.04
1041,8519,34.46
1041,8520,45.63
1041,8521,34.12
1041,8522,42.15
1041,8523,54.98
1041,8524,44.9
1041,8525,48.64
1041,8526,56.94
1041,8527,52.77
1041,8528,35.07
1041,8529,43.11
1041,8530,43.11
1041,8531,39.54
1041,8532,40.63
1041,8533,43.78
1041,8534,47.69
1041,8535,43.61
1041,8536,33.24
1041,8537,58.33
1041,8538,56.07
1041,8539,62.86
1041,8540,59.89
1041,8541,47.46
1041,8542,45.96
1041,8543,56.1
1041,8544,33.5
1041,8545,34.68
1041,8546,34.31
1041,8547,34.44
1041,8548,33.22
1041,8549,37.65
1041,8550,47.35
1041,8551,37.74
1041,8552,42.47
1041,8553,57.36
1041,8554,34.32
1041,8555,24.51
1041,8556,22.91
1041,8557,23.51
1041,8558,32.38
1041,8559,32.96
1041,8560,31.82
1041,8561,27.52
1041,8562,28.43
1041,8563,28.17
1041,8564,39.54
1041,8565,39.94
1041,8566,44.65
1041,8567,35.13
1041,8568,35.33
1041,8569,33.96
1041,8570,42.2
1041,8571,37.46
1041,8572,31.69
1041,8573,52.02
1041,8574,35.35
1041,8575,42.6
1041,8576,36.12
1041,8577,48.38
1041,8578,49.42
1041,8579,50.5
1041,8580,56.78
1041,8581,45.01
1041,8582,56.59
1041,8583,39.28
1041,8584,37.72
1041,8585,38.44
1041,8586,39.56
1041,8587,27.11
1041,8588,27.11
1042,8517,50.45
1042,8518,50.45
1042,8519,67.59
1042,8520,62.96
1042,8521,67.21
1042,8522,58.64
1042,8523,56.36
1042,8524,35.03
1042,8525,40.44
1042,8526,42.37
1042,8527,32.19
1042,8528,36.37
1042,8529,34.61
1042,8530,32.17
1042,8531,38.11
1042,8532,43.53
1042,8533,36.91
1042,8534,46.78
1042,8535,39.75
1042,8536,41.96
1042,8537,53.79
1042,8538,25.71
1042,8539,33.22
1042,8540,59.85
1042,8541,51.01
1042,8542,47.11
1042,8543,38.17
1042,8544,21.14
1042,8545,42.11
1042,8546,45.05
1042,8547,34.07
1042,8548,41.19
1042,8549,52.22
1042,8550,46.23
1042,8551,37.81
1042,8552,32.21
1042,8553,45.99
1042,8554,27.06
1042,8555,21.98
1042,8556,40.86
1042,8557,33.29
1042,8558,28.61
1042,8559,35.45
1042,8560,42.02
1042,8561,29.52
1042,8562,38.48
1042,8563,32.16
1042,8564,40.14
1042,8565,30.84
1042,8566,43.62
1042,8567,36.13
1042,8568,32.44
1042,8569,42.0
1042,8570,40.57
1042,8571,39.23
1042,8572,37.53
1042,8573,46.19
1042,8574,47.15
1042,8575,45.61
1042,8576,47.07
1042,8577,53.46
1042,8578,54.65
1042,8579,52.38
1042,8580,59.94
1042,8581,43.82
1042,8582,38.16
1042,8583,41.54
1042,8584,47.96
1042,8585,44.77
1042,8586,42.07
1042,8587,39.71
1042,8588,39.71
1043,8515,38.2
1043,8516,38.2
1043,8517,29.98
1043,8518,54.45
1043,8519,54.99
1043,8520,44.9
1043,8521,70.19
1043,8522,62.9
1043,8523,60.26
1043,8524,28.3
1043,8525,31.38
1043,8526,36.93
1043,8527,29.3
1043,8528,50.2
1043,8529,40.12
1043,8530,35.9
1043,8531,35.49
1043,8532,37.43
1043,8533,55.66
1043,8534,38.38
1043,8535,50.72
1043,8536,53.61
1043,8537,35.45
1043,8538,37.7
1043,8539,51.2
1043,8540,51.03
1043,8541,40.53
1043,8542,48.91
1043,8543,46.22
1043,8544,44.45
1043,8545,36.61
1043,8546,29.78
1043,8547,48.98
1043,8548,32.27
1043,8549,24.16
1043,8550,38.54
1043,8551,28.83
1043,8552,37.39
1043,8553,40.86
1043,8554,33.28
1043,8555,22.14
1043,8556,30.12
1043,8557,39.63
1043,8558,40.03
1043,8559,26.82
1043,8560,36.34
1043,8561,29.47
1043,8562,38.44
1043,8563,36.71
1043,8564,42.33
1043,8565,40.09
1043,8566,37.22
1043,8567,30.06
1043,8568,40.55
1043,8569,35.65
1043,8570,34.42
1043,8571,31.08
1043,8572,47.16
1043,8573,44.11
1043,8574,36.28
1043,8575,36.15
1043,8576,43.72
1043,8577,44.95
1043,8578,46.46
1043,8579,44.28
1043,8580,48.1
1043,8581,50.91
1043,8582,45.2
1043,8583,46.99
1043,8584,55.84
1043,8585,42.98
1043,8586,50.05
1043,8587,34.55
1043,8588,34.55
1044,8519,28.32
1044,8520,42.04
1044,8521,60.33
1044,8522,64.85
1044,8523,46.22
1044,8524,44.29
1044,8525,35.97
1044,8526,27.59
1044,8527,28.77
1044,8528,36.57
1044,8529,47.55
1044,8530,42.14
1044,8531,44.33
1044,8532,42.15
1044,8533,53.2
1044,8534,47.01
1044,8535,39.06
1044,8536,31.28
1044,8537,36.08
1044,8538,46.03
1044,8539,46.26
1044,8540,49.17
1044,8541,40.54
1044,8542,50.18
1044,8543,27.4
1044,8544,59.73
1044,8545,35.61
1044,8546,26.19
1044,8547,27.82
1044,8548,40.02
1044,8549,54.25
1044,8550,44.37
1044,8551,28.13
1044,8552,37.7
1044,8553,43.84
1044,8554,42.78
1044,8555,44.95
1044,8556,43.25
1044,8557,30.94
1044,8558,37.11
1044,8559,30.7
1044,8560,32.23
1044,8561,27.77
1044,8562,32.68
1044,8563,37.65
1044,8564,40.22
1044,8565,40.33
1044,8566,28.25
1044,8567,28.59
1044,8568,38.31
1044,8569,38.31
1044,8570,38.44
1044,8571,46.13
1044,8572,50.94
1044,8573,42.01
1044,8574,39.67
1044,8575,44.59
1044,8576,43.44
1044,8577,50.56
1044,8578,35.09
1044,8579,42.45
1044,8580,46.83
1044,8581,40.02
1044,8582,52.78
1044,8583,53.94
1044,8584,51.66
1044,8585,49.29
1044,8586,52.7
1044,8587,52.17
1044,8588,45.09
1044,8589,45.09
1045,8517,40.52
1045,8518,40.52
1045,8519,21.54
1045,8520,34.18
1045,8521,54.15
1045,8522,32.31
1045,8523,50.18
1045,8524,39.19
1045,8525,42.51
1045,8526,40.56
1045,8527,30.57
1045,8528,36.17
1045,8529,51.05
1045,8530,41.77
1045,8531,62.69
1045,8532,62.15
1045,8533,56.23
1045,8534,40.43
1045,8535,48.47
1045,8536,47.87
1045,8537,43.95
1045,8538,54.56
1045,8539,43.9
1045,8540,46.56
1045,8541,57.96
1045,8542,40.82
1045,8543,51.93
1045,8544,45.81
1045,8545,38.81
1045,8546,39.34
1045,8547,36.79
1045,8548,36.15
1045,8549,57.63
1045,8550,31.01
1045,8551,53.03
1045,8552,48.19
1045,8553,56.41
1045,8554,48.66
1045,8555,62.75
1045,8556,55.4
1045,8557,35.98
1045,8558,44.44
1045,8559,42.37
1045,8560,44.34
1045,8561,35.27
1045,8562,41.58
1045,8563,27.99
1045,8564,31.11
1045,8565,33.55
1045,8566,44.12
1045,8567,45.51
1045,8568,30.87
1045,8569,34.25
1045,8570,42.49
1045,8571,47.52
1045,8572,36.25
1045,8573,47.12
1045,8574,40.86
1045,8575,32.89
1045,8576,44.43
1045,8577,42.04
1045,8578,50.74
1045,8579,53.77
1045,8580,52.69
1045,8581,48.13
1045,8582,50.67
1045,8583,53.29
1045,8584,51.94
1045,8585,51.96
1045,8586,51.88
1045,8587,49.35
1045,8588,49.14
1045,8589,49.14
1046,8519,45.97
1046,8520,45.97
1046,8521,35.49
1046,8522,39.05
1046,8523,38.77
1046,8524,54.32
1046,8525,45.73
1046,8526,71.58
1046,8527,40.54
1046,8528,30.84
1046,8529,53.03
1046,8530,25.14
1046,8531,42.04
1046,8532,90.46
1046,8533,63.7
1046,8534,39.84
1046,8535,57.26
1046,8536,39.64
1046,8537,46.68
1046,8538,53.49
1046,8539,54.55
1046,8540,46.38
1046,8541,56.85
1046,8542,49.8
1046,8543,55.62
1046,8544,52.34
1046,8545,37.86
1046,8546,41.14
1046,8547,29.53
1046,8548,25.03
1046,8549,42.9
1046,8550,43.0
1046,8551,37.3
1046,8552,50.33
1046,8553,71.39
1046,8554,56.61
1046,8555,49.29
1046,8556,51.87
1046,8557,51.28
1046,8558,46.54
1046,8559,35.49
1046,8560,50.7
1046,8561,51.21
1046,8562,44.41
1046,8563,32.78
1046,8564,38.95
1046,8565,37.85
1046,8566,31.97
1046,8567,36.68
1046,8568,26.85
1046,8569,32.93
1046,8570,31.73
1046,8571,41.55
1046,8572,33.24
1046,8573,46.11
1046,8574,36.05
1046,8575,36.78
1046,8576,40.16
1046,8577,34.49
1046,8578,26.29
1046,8579,57.97
1046,8580,52.13
1046,8581,58.54
1046,8582,56.89
1046,8583,55.69
1046,8584,54.58
1046,8585,50.0
1046,8586,59.19
1046,8587,53.29
1046,8588,52.84
1046,8589,52.72
1046,8590,36.84
1046,8591,36.84
1047,8521,49.8
1047,8522,49.8
1047,8523,54.62
1047,8524,48.79
1047,8525,50.26
1047,8526,45.57
1047,8527,35.16
1047,8528,38.21
1047,8529,38.65
1047,8530,40.83
1047,8531,38.31
1047,8532,58.45
1047,8533,38.9
1047,8534,39.35
1047,8535,43.39
1047,8536,45.43
1047,8537,43.69
1047,8538,49.22
1047,8539,54.03
1047,8540,43.06
1047,8541,40.3
1047,8542,50.16
1047,8543,46.33
1047,8544,39.64
1047,8545,43.05
1047,8546,35.2
1047,8547,29.72
1047,8548,28.85
1047,8549,43.23
1047,8550,48.24
1047,8551,54.07
1047,8552,53.61
1047,8553,56.44
1047,8554,50.12
1047,8555,57.88
1047,8556,50.95
1047,8557,38.04
1047,8558,30.95
1047,8559,46.55
1047,8560,50.79
1047,8561,33.39
1047,8562,29.41
1047,8563,37.94
1047,8564,36.94
1047,8565,38.21
1047,8566,34.14
1047,8567,36.68
1047,8568,24.61
1047,8569,35.13
1047,8570,26.92
1047,8571,30.82
1047,8572,28.4
1047,8573,37.18
1047,8574,40.71
1047,8575,40.82
1047,8576,39.88
1047,8577,49.43
1047,8578,46.83
1047,8579,39.92
1047,8580,43.43
1047,8581,54.4
1047,8582,47.92
1047,8583,52.22
1047,8584,45.84
1047,8585,51.86
1047,8586,60.52
1047,8587,57.1
1047,8588,58.44
1047,8589,54.9
1047,8590,52.38
1047,8591,52.38
1048,8521,55.85
1048,8522,55.85
1048,8523,58.63
1048,8524,51.12
1048,8525,58.42
1048,8526,64.4
1048,8527,59.67
1048,8528,72.09
1048,8529,67.49
1048,8530,44.4
1048,8531,49.37
1048,8532,44.09
1048,8533,39.33
1048,8534,39.85
1048,8535,48.03
1048,8536,53.63
1048,8537,47.76
1048,8538,52.6
1048,8539,56.23
1048,8540,56.59
1048,8541,48.11
1048,8542,50.04
1048,8543,50.95
1048,8544,36.73
1048,8545,43.01
1048,8546,44.31
1048,8547,35.17
1048,8548,46.14
1048,8549,39.15
1048,8550,40.15
1048,8551,50.87
1048,8552,38.47
1048,8553,50.4
1048,8554,50.88
1048,8555,48.02
1048,8556,27.75
1048,8557,33.78
1048,8558,33.6
1048,8559,55.17
1048,8560,30.61
1048,8561,39.75
1048,8562,39.18
1048,8563,39.2
1048,8564,32.16
1048,8565,14.58
1048,8566,22.07
1048,8567,32.15
1048,8568,39.27
1048,8569,30.68
1048,8570,37.79
1048,8571,33.11
1048,8572,38.99
1048,8573,35.44
1048,8574,34.92
1048,8575,40.92
1048,8576,54.21
1048,8577,45.56
1048,8578,46.22
1048,8579,36.05
1048,8580,55.41
1048,8581,54.13
1048,8582,49.9
1048,8583,49.13
1048,8584,35.05
1048,8585,48.43
1048,8586,55.88
1048,8587,58.65
1048,8588,56.61
1048,8589,53.42
1048,8590,55.82
1048,8591,50.19
1048,8592,39.01
1048,8593,39.01
1049,8517,40.67
1049,8518,40.67
1049,8519,45.34
1049,8520,45.86
1049,8521,53.39
1049,8522,50.97
1049,8523,44.88
1049,8524,32.81
1049,8525,57.43
1049,8526,56.7
1049,8527,57.74
1049,8528,66.45
1049,8529,56.01
1049,8530,66.56
1049,8531,51.58
1049,8532,50.82
1049,8533,38.25
1049,8534,54.83
1049,8535,41.95
1049,8536,53.41
1049,8537,37.5
1049,8538,45.7
1049,8539,58.62
1049,8540,58.06
1049,8541,54.22
1049,8542,55.29
1049,8543,40.08
1049,8544,38.57
1049,8545,44.26
1049,8546,38.37
1049,8547,35.65
1049,8548,35.26
1049,8549,39.0
1049,8550,37.2
1049,8551,40.49
1049,8552,33.01
1049,8553,47.49
1049,8554,56.05
1049,8555,49.21
1049,8556,31.6
1049,8557,37.54
1049,8558,30.6
1049,8559,41.42
1049,8560,45.16
1049,8561,42.32
1049,8562,36.8
1049,8563,26.19
1049,8564,15.38
1049,8565,22.91
1049,8566,22.65
1049,8567,28.88
1049,8568,27.2
1049,8569,27.51
1049,8570,34.24
1049,8571,28.78
1049,8572,38.82
1049,8573,33.58
1049,8574,38.36
1049,8575,33.75
1049,8576,43.69
1049,8577,38.08
1049,8578,45.4
1049,8579,30.43
1049,8580,53.68
1049,8581,40.29
1049,8582,39.77
1049,8583,51.08
1049,8584,44.17
1049,8585,48.09
1049,8586,48.33
1049,8587,51.66
1049,8588,51.15
1049,8589,53.2
1049,8590,50.38
1049,8591,48.47
1049,8592,44.69
1049,8593,44.69
1050,8517,31.42
1050,8518,31.42
1050,8519,45.27
1050,8520,48.88
1050,8521,40.52
1050,8522,54.4
1050,8523,65.27
1050,8524,56.67
1050,8525,58.5
1050,8526,62.54
1050,8527,49.2
1050,8528,61.7
1050,8529,61.84
1050,8530,49.78
1050,8531,51.97
1050,8532,51.7
1050,8533,49.24
1050,8534,46.32
1050,8535,55.89
1050,8536,57.93
1050,8537,49.65
1050,8538,45.4
1050,8539,48.66
1050,8540,48.55
1050,8541,55.0
1050,8542,39.35
1050,8543,42.03
1050,8544,41.54
1050,8545,39.24
1050,8546,35.98
1050,8547,36.75
1050,8548,41.05
1050,8549,40.57
1050,8550,43.81
1050,8551,39.25
1050,8552,35.92
1050,8553,45.23
1050,8554,43.04
1050,8555,36.51
1050,8556,31.2
1050,8557,39.24
1050,8558,34.31
1050,8559,46.39
1050,8560,42.11
1050,8561,46.25
1050,8562,44.77
1050,8563,27.4
1050,8564,44.76
1050,8565,36.43
1050,8566,35.38
1050,8567,30.71
1050,8568,27.55
1050,8569,20.97
1050,8570,27.6
1050,8571,29.63
1050,8572,30.02
1050,8573,35.39
1050,8574,31.0
1050,8575,38.6
1050,8576,42.89
1050,8577,45.52
1050,8578,44.88
1050,8579,55.46
1050,8580,52.31
1050,8581,44.34
1050,8582,45.44
1050,8583,41.94
1050,8584,52.11
1050,8585,47.11
1050,8586,47.74
1050,8587,43.21
1050,8588,52.93
1050,8589,44.33
1050,8590,42.35
1050,8591,32.38
1050,8592,30.73
1050,8593,30.73
1051,8519,34.17
1051,8520,28.86
1051,8521,39.44
1051,8522,61.57
1051,8523,68.24
1051,8524,56.56
1051,8525,48.03
1051,8526,63.14
1051,8527,74.02
1051,8528,51.66
1051,8529,61.31
1051,8530,47.87
1051,8531,51.11
1051,8532,60.35
1051,8533,65.83
1051,8534,39.86
1051,8535,42.61
1051,8536,49.3
1051,8537,45.51
1051,8538,41.54
1051,8539,44.31
1051,8540,48.77
1051,8541,50.52
1051,8542,49.38
1051,8543,42.45
1051,8544,45.48
1051,8545,38.02
1051,8546,34.31
1051,8547,43.55
1051,8548,37.96
1051,8549,34.77
1051,8550,48.13
1051,8551,41.96
1051,8552,42.69
1051,8553,39.14
1051,8554,37.69
1051,8555,36.82
1051,8556,27.53
1051,8557,47.78
1051,8558,40.49
1051,8559,51.65
1051,8560,50.72
1051,8561,34.1
1051,8562,31.99
1051,8563,28.15
1051,8564,33.51
1051,8565,44.34
1051,8566,32.29
1051,8567,28.49
1051,8568,26.38
1051,8569,24.38
1051,8570,33.07
1051,8571,42.08
1051,8572,39.04
1051,8573,35.78
1051,8574,49.15
1051,8575,51.62
1051,8576,45.79
1051,8577,41.54
1051,8578,43.39
1051,8579,58.54
1051,8580,37.72
1051,8581,52.66
1051,8582,43.95
1051,8583,48.0
1051,8584,43.85
1051,8585,46.16
1051,8586,53.08
1051,8587,41.84
1051,8588,44.72
1051,8589,57.77
1051,8590,47.38
1051,8591,52.17
1051,8592,41.0
1051,8593,41.0
1052,8521,63.41
1052,8522,63.41
1052,8523,54.44
1052,8524,51.84
1052,8525,51.53
1052,8526,62.87
1052,8527,65.18
1052,8528,67.39
1052,8529,49.99
1052,8530,46.21
1052,8531,64.97
1052,8532,58.6
1052,8533,52.79
1052,8534,34.32
1052,8535,44.19
1052,8536,40.27
1052,8537,39.54
1052,8538,43.07
1052,8539,41.38
1052,8540,56.34
1052,8541,47.09
1052,8542,49.32
1052,8543,40.98
1052,8544,45.38
1052,8545,34.12
1052,8546,40.26
1052,8547,43.13
1052,8548,47.42
1052,8549,50.62
1052,8550,47.44
1052,8551,32.01
1052,8552,37.61
1052,8553,43.75
1052,8554,33.51
1052,8555,34.93
1052,8556,35.56
1052,8557,32.36
1052,8558,39.41
1052,8559,41.95
1052,8560,34.47
1052,8561,37.89
1052,8562,26.42
1052,8563,36.63
1052,8564,23.97
1052,8565,41.24
1052,8566,35.83
1052,8567,31.51
1052,8568,23.77
1052,8569,28.71
1052,8570,40.56
1052,8571,34.07
1052,8572,38.03
1052,8573,28.95
1052,8574,42.32
1052,8575,48.58
1052,8576,36.08
1052,8577,49.8
1052,8578,35.42
1052,8579,54.14
1052,8580,56.95
1052,8581,52.9
1052,8582,42.01
1052,8583,46.62
1052,8584,35.95
1052,8585,47.82
1052,8586,48.07
1052,8587,47.72
1052,8588,50.26
1052,8589,50.85
1052,8590,43.13
1052,8591,41.52
1052,8592,43.56
1052,8593,43.56
1053,8521,54.79
1053,8522,54.79
1053,8523,53.82
1053,8524,52.42
1053,8525,40.84
1053,8526,57.19
1053,8527,52.61
1053,8528,47.48
1053,8529,47.57
1053,8530,49.65
1053,8531,45.46
1053,8532,45.71
1053,8533,51.79
1053,8534,54.77
1053,8535,51.32
1053,8536,51.02
1053,8537,34.67
1053,8538,43.56
1053,8539,49.27
1053,8540,50.11
1053,8541,43.66
1053,8542,52.11
1053,8543,39.62
1053,8544,45.67
1053,8545,36.09
1053,8546,34.43
1053,8547,41.02
1053,8548,44.03
1053,8549,56.17
1053,8550,40.22
1053,8551,43.29
1053,8552,43.56
1053,8553,36.48
1053,8554,26.37
1053,8555,31.71
1053,8556,32.53
1053,8557,37.4
1053,8558,28.2
1053,8559,39.78
1053,8560,34.69
1053,8561,57.71
1053,8562,34.17
1053,8563,32.29
1053,8564,20.56
1053,8565,36.14
1053,8566,26.89
1053,8567,40.63
1053,8568,33.75
1053,8569,29.97
1053,8570,39.89
1053,8571,46.38
1053,8572,37.6
1053,8573,34.9
1053,8574,44.98
1053,8575,36.84
1053,8576,45.04
1053,8577,38.1
1053,8578,44.68
1053,8579,47.18
1053,8580,42.26
1053,8581,45.32
1053,8582,40.22
1053,8583,48.23
1053,8584,46.98
1053,8585,54.13
1053,8586,48.72
1053,8587,51.56
1053,8588,47.63
1053,8589,45.88
1053,8590,52.55
1053,8591,36.48
1053,8592,41.79
1053,8593,45.14
1053,8594,41.49
1053,8595,41.49
1054,8521,51.2
1054,8522,49.88
1054,8523,53.09
1054,8524,47.95
1054,8525,49.35
1054,8526,49.9
1054,8527,51.41
1054,8528,51.53
1054,8529,55.48
1054,8530,43.27
1054,8531,40.36
1054,8532,46.77
1054,8533,52.89
1054,8534,46.9
1054,8535,57.45
1054,8536,49.18
1054,8537,46.81
1054,8538,54.63
1054,8539,50.41
1054,8540,53.09
1054,8541,53.69
1054,8542,46.9
1054,8543,41.97
1054,8544,45.13
1054,8545,39.13
1054,8546,33.57
1054,8547,48.11
1054,8548,44.72
1054,8549,49.96
1054,8550,57.4
1054,8551,62.72
1054,8552,44.0
1054,8553,33.92
1054,8554,31.18
1054,8555,40.35
1054,8556,37.87
1054,8557,33.1
1054,8558,36.39
1054,8559,21.49
1054,8560,25.0
1054,8561,43.92
1054,8562,48.56
1054,8563,52.61
1054,8564,45.22
1054,8565,28.44
1054,8566,23.59
1054,8567,32.99
1054,8568,34.17
1054,8569,37.65
1054,8570,45.82
1054,8571,30.9
1054,8572,34.86
1054,8573,46.17
1054,8574,27.84
1054,8575,44.46
1054,8576,39.18
1054,8577,52.22
1054,8578,37.69
1054,8579,39.43
1054,8580,47.86
1054,8581,42.73
1054,8582,47.39
1054,8583,51.24
1054,8584,40.32
1054,8585,40.19
1054,8586,39.38
1054,8587,46.28
1054,8588,44.04
1054,8589,47.12
1054,8590,51.67
1054,8591,45.17
1054,8592,38.89
1054,8593,44.37
1054,8594,41.79
1054,8595,41.79
1055,8521,39.15
1055,8522,39.15
1055,8523,46.5
1055,8524,50.56
1055,8525,54.6
1055,8526,51.8
1055,8527,44.97
