1036,8520,22.9
1036,8521,39.2
1036,8522,41.72
1036,8523,47.4
1036,8524,47.58
1036,8525,62.28
1036,8526,66.8
1036,8527,22.01
1036,8528,44.58
1036,8529,47.05
1036,8530,41.51
1036,8531,55.97
1036,8532,68.75
1036,8533,66.78
1036,8534,49.4
1036,8535,38.8
1036,8536,36.52
1036,8537,56.63
1036,8538,52.31
1036,8539,53.31
1036,8540,50.24
1036,8541,50.24
1036,8542,70.75
1036,8543,62.29
1036,8544,59.37
1036,8545,59.57
1036,8546,65.07
1036,8547,65.43
1036,8548,72.64
1036,8549,64.4
1036,8550,57.67
1036,8551,57.32
1036,8552,62.31
1036,8553,69.22
1036,8554,53.41
1036,8555,53.9
1036,8556,50.71
1036,8557,63.21
1036,8558,55.74
1036,8559,65.22
1036,8560,59.84
1036,8561,64.49
1036,8562,65.18
1036,8563,63.49
1036,8564,55.26
1036,8565,50.1
1036,8566,50.04
1036,8567,57.96
1036,8568,50.45
1036,8569,43.47
1036,8570,30.66
1036,8571,26.06
1036,8572,34.33
1036,8573,39.46
1036,8574,50.64
1036,8575,49.32
1036,8576,59.03
1036,8577,60.14
1036,8578,72.5
1036,8579,78.17
1036,8580,72.39
1036,8581,66.94
1036,8582,58.76
1036,8583,35.93
1036,8584,35.93
1037,8510,64.96
1037,8511,64.96
1037,8512,63.64
1037,8513,50.52
1037,8514,48.33
1037,8515,64.0
1037,8516,66.67
1037,8517,37.86
1037,8518,35.18
1037,8519,35.18
1037,8520,37.88
1037,8521,30.13
1037,8522,36.54
1037,8523,41.36
1037,8524,25.96
1037,8525,70.91
1037,8526,64.08
1037,8527,0.72
1037,8528,13.25
1037,8529,54.62
1037,8530,66.2
1037,8531,65.38
1037,8532,53.62
1037,8533,64.52
1037,8534,56.0
1037,8535,52.2
1037,8536,47.25
1037,8537,75.06
1037,8538,61.22
1037,8539,61.55
1037,8540,45.94
1037,8541,63.89
1037,8542,77.98
1037,8543,77.5
1037,8544,65.13
1037,8545,56.24
1037,8546,68.0
1037,8547,59.29
1037,8548,64.1
1037,8549,66.04
1037,8550,67.31
1037,8551,69.99
1037,8552,68.02
1037,8553,78.43
1037,8554,65.18
1037,8555,71.15
1037,8556,61.4
1037,8557,66.94
1037,8558,62.07
1037,8559,66.67
1037,8560,69.0
1037,8561,76.92
1037,8562,75.86
1037,8563,57.37
1037,8564,36.54
1037,8565,43.17
1037,8566,51.0
1037,8567,42.42
1037,8568,35.07
1037,8569,18.47
1037,8570,44.82
1037,8571,63.05
1037,8572,67.86
1037,8573,52.23
1037,8574,57.26
1037,8575,50.88
1037,8576,58.54
1037,8577,59.09
1037,8578,60.83
1037,8579,62.12
1037,8580,61.32
1037,8581,66.07
1037,8582,56.07
1037,8583,41.77
1037,8584,41.77
1038,8510,46.25
1038,8511,46.25
1038,8512,51.29
1038,8513,36.27
1038,8514,44.94
1038,8515,44.94
1038,8516,52.52
1038,8517,40.09
1038,8518,48.95
1038,8519,68.24
1038,8520,49.05
1038,8521,31.25
1038,8522,28.51
1038,8523,40.12
1038,8524,17.48
1038,8525,38.85
1038,8526,39.95
1038,8527,28.4
1038,8528,12.73
1038,8529,39.22
1038,8530,45.18
1038,8531,42.21
1038,8532,68.45
1038,8533,72.22
1038,8534,74.51
1038,8535,56.05
1038,8536,54.93
1038,8537,62.3
1038,8538,68.37
1038,8539,69.45
1038,8540,67.14
1038,8541,65.46
1038,8542,75.0
1038,8543,70.49
1038,8544,73.17
1038,8545,59.64
1038,8546,58.59
1038,8547,41.52
1038,8548,58.32
1038,8549,40.68
1038,8550,51.47
1038,8551,59.68
1038,8552,72.22
1038,8553,62.16
1038,8554,52.94
1038,8555,72.41
1038,8556,60.19
1038,8557,54.03
1038,8558,61.11
1038,8559,68.28
1038,8560,53.85
1038,8561,64.29
1038,8562,65.28
1038,8563,43.31
1038,8564,45.46
1038,8565,45.46
1038,8566,47.16
1038,8567,65.56
1038,8568,74.76
1038,8569,44.12
1038,8570,59.37
1038,8571,65.48
1038,8572,56.41
1038,8573,50.0
1038,8574,50.0
1038,8575,50.0
1038,8576,51.45
1038,8577,59.02
1038,8578,61.04
1038,8579,59.26
1038,8580,57.27
1038,8581,62.33
1038,8582,35.97
1038,8583,47.75
1038,8584,47.75
1039,8510,27.01
1039,8511,27.01
1039,8512,26.62
1039,8513,35.92
1039,8514,18.42
1039,8515,18.42
1039,8516,37.07
1039,8517,46.54
1039,8518,67.47
1039,8519,51.92
1039,8520,37.68
1039,8521,42.43
1039,8522,23.31
1039,8523,21.56
1039,8524,17.09
1039,8525,34.97
1039,8526,30.11
1039,8527,26.85
1039,8528,28.64
1039,8529,38.77
1039,8530,40.02
1039,8531,41.94
1039,8532,45.01
1039,8533,70.48
1039,8534,74.07
1039,8535,70.38
1039,8536,63.19
1039,8537,64.0
1039,8538,69.32
1039,8539,54.02
1039,8540,63.83
1039,8541,66.87
1039,8542,61.46
1039,8543,49.72
1039,8544,49.95
1039,8545,43.9
1039,8546,47.56
1039,8547,55.62
1039,8548,62.5
1039,8549,66.07
1039,8550,76.98
1039,8551,73.24
1039,8552,63.47
1039,8553,51.85
1039,8554,64.84
1039,8555,57.17
1039,8556,54.97
1039,8557,46.17
1039,8558,49.71
1039,8559,66.11
1039,8560,58.63
1039,8561,60.69
1039,8562,67.25
1039,8563,59.34
1039,8564,47.97
1039,8565,45.21
1039,8566,50.99
1039,8567,52.25
1039,8568,66.04
1039,8569,68.64
1039,8570,51.0
1039,8571,57.29
1039,8572,50.96
1039,8573,50.0
1039,8574,50.0
1039,8575,50.0
1039,8576,61.29
1039,8577,57.02
1039,8578,58.54
1039,8579,57.95
1039,8580,69.83
1039,8581,42.76
1039,8582,55.76
1039,8583,63.53
1039,8584,64.17
1039,8585,47.0
1039,8586,47.0
1040,8517,44.44
1040,8518,44.44
1040,8519,30.78
1040,8520,31.93
1040,8521,36.27
1040,8522,4.87
1040,8523,8.33
1040,8524,7.14
1040,8525,19.25
1040,8526,44.92
1040,8527,26.1
1040,8528,25.31
1040,8529,19.51
1040,8530,32.65
1040,8531,74.69
1040,8532,66.38
1040,8533,79.0
1040,8534,68.15
1040,8535,50.75
1040,8536,67.97
1040,8537,57.8
1040,8538,65.0
1040,8539,35.29
1040,8540,63.46
1040,8541,62.39
1040,8542,48.8
1040,8543,57.02
1040,8544,53.22
1040,8545,64.29
1040,8546,65.54
1040,8547,83.33
1040,8548,72.95
1040,8549,64.61
1040,8550,66.67
1040,8551,59.05
1040,8552,61.68
1040,8553,62.06
1040,8554,52.84
1040,8555,54.55
1040,8556,56.25
1040,8557,63.77
1040,8558,68.46
1040,8559,51.62
1040,8560,36.84
1040,8561,44.9
1040,8562,56.42
1040,8563,69.23
1040,8564,66.44
1040,8565,59.48
1040,8566,59.97
1040,8567,61.21
1040,8568,73.15
1040,8569,50.0
1040,8570,55.93
1040,8571,65.52
1040,8572,52.94
1040,8573,51.09
1040,8574,50.0
1040,8575,70.16
1040,8576,50.0
1040,8577,50.16
1040,8578,50.0
1040,8579,57.76
1040,8580,67.46
1040,8581,46.33
1040,8582,67.21
1040,8583,61.73
1040,8584,65.83
1040,8585,43.05
1040,8586,43.05
1041,8517,21.4
1041,8518,21.4
1041,8519,23.81
1041,8520,25.96
1041,8521,61.17
1041,8522,37.45
1041,8523,21.96
1041,8524,14.9
1041,8525,21.9
1041,8526,64.22
1041,8527,37.56
1041,8528,29.66
1041,8529,45.65
1041,8530,45.65
1041,8531,77.11
1041,8532,86.92
1041,8533,69.22
1041,8534,60.98
1041,8535,55.93
1041,8536,66.36
1041,8537,61.71
1041,8538,66.44
1041,8539,62.82
1041,8540,67.54
1041,8541,50.08
1041,8542,64.21
1041,8543,52.69
1041,8544,66.89
1041,8545,71.09
1041,8546,67.27
1041,8547,71.3
1041,8548,65.31
1041,8549,59.4
1041,8550,56.95
1041,8551,63.49
1041,8552,65.0
1041,8553,55.58
1041,8554,42.47
1041,8555,58.09
1041,8556,51.67
1041,8557,74.41
1041,8558,52.14
1041,8559,50.87
1041,8560,49.74
1041,8561,56.66
1041,8562,59.36
1041,8563,59.09
1041,8564,64.17
1041,8565,57.63
1041,8566,37.72
1041,8567,61.36
1041,8568,73.33
1041,8569,74.14
1041,8570,55.21
1041,8571,48.61
1041,8572,50.0
1041,8573,52.59
1041,8574,65.45
1041,8575,57.36
1041,8576,66.33
1041,8577,53.13
1041,8578,56.18
1041,8579,51.82
1041,8580,68.87
1041,8581,62.12
1041,8582,63.34
1041,8583,53.39
1041,8584,61.38
1041,8585,20.26
1041,8586,27.98
1041,8587,17.14
1041,8588,17.14
1042,8517,45.28
1042,8518,45.28
1042,8519,58.56
1042,8520,62.19
1042,8521,73.13
1042,8522,74.27
1042,8523,63.19
1042,8524,62.34
1042,8525,73.01
1042,8526,60.06
1042,8527,69.29
1042,8528,71.33
1042,8529,62.68
1042,8530,36.57
1042,8531,62.83
1042,8532,75.44
1042,8533,60.48
1042,8534,53.5
1042,8535,52.65
1042,8536,77.45
1042,8537,71.43
1042,8538,82.41
1042,8539,71.8
1042,8540,59.68
1042,8541,52.49
1042,8542,59.97
1042,8543,72.84
1042,8544,67.95
1042,8545,66.67
1042,8546,66.95
1042,8547,52.85
1042,8548,60.0
1042,8549,64.16
1042,8550,67.26
1042,8551,65.44
1042,8552,60.22
1042,8553,46.03
1042,8554,44.28
1042,8555,51.27
1042,8556,61.35
1042,8557,60.31
1042,8558,59.86
1042,8559,56.67
1042,8560,68.18
1042,8561,72.12
1042,8562,71.6
1042,8563,53.06
1042,8564,58.65
1042,8565,52.4
1042,8566,48.36
1042,8567,63.39
1042,8568,73.33
1042,8569,65.63
1042,8570,75.0
1042,8571,66.67
1042,8572,55.56
1042,8573,59.34
1042,8574,61.54
1042,8575,62.93
1042,8576,69.44
1042,8577,72.66
1042,8578,52.33
1042,8579,77.19
1042,8580,63.28
1042,8581,65.45
1042,8582,55.13
1042,8583,37.69
1042,8584,64.14
1042,8585,51.34
1042,8586,47.9
1042,8587,29.5
1042,8588,29.5
1043,8515,20.95
1043,8516,20.95
1043,8517,34.14
1043,8518,43.21
1043,8519,47.38
1043,8520,66.94
1043,8521,72.78
1043,8522,74.32
1043,8523,62.81
1043,8524,56.9
1043,8525,61.71
1043,8526,60.77
1043,8527,63.89
1043,8528,67.86
1043,8529,51.41
1043,8530,38.7
1043,8531,64.91
1043,8532,56.48
1043,8533,44.45
1043,8534,55.26
1043,8535,55.31
1043,8536,77.17
1043,8537,72.45
1043,8538,75.61
1043,8539,63.1
1043,8540,63.73
1043,8541,57.98
1043,8542,61.69
1043,8543,59.48
1043,8544,62.93
1043,8545,63.54
1043,8546,68.63
1043,8547,57.12
1043,8548,65.63
1043,8549,77.59
1043,8550,68.12
1043,8551,57.43
1043,8552,68.31
1043,8553,50.92
1043,8554,63.8
1043,8555,69.31
1043,8556,71.26
1043,8557,74.36
1043,8558,60.56
1043,8559,61.14
1043,8560,69.47
1043,8561,74.0
1043,8562,69.29
1043,8563,69.02
1043,8564,58.33
1043,8565,59.86
1043,8566,61.76
1043,8567,63.48
1043,8568,63.64
1043,8569,58.06
1043,8570,59.16
1043,8571,66.28
1043,8572,46.72
1043,8573,48.52
1043,8574,70.0
1043,8575,58.0
1043,8576,61.54
1043,8577,64.91
1043,8578,53.85
1043,8579,59.77
1043,8580,55.0
1043,8581,59.09
1043,8582,58.51
1043,8583,63.75
1043,8584,62.75
1043,8585,55.46
1043,8586,53.79
1043,8587,50.54
1043,8588,50.54
1044,8519,38.61
1044,8520,67.31
1044,8521,70.9
1044,8522,70.77
1044,8523,53.0
1044,8524,78.57
1044,8525,19.37
1044,8526,69.86
1044,8527,73.84
1044,8528,47.55
1044,8529,18.96
1044,8530,26.26
1044,8531,68.75
1044,8532,54.76
1044,8533,45.09
1044,8534,66.39
1044,8535,72.95
1044,8536,69.88
1044,8537,61.77
1044,8538,71.74
1044,8539,72.03
1044,8540,65.7
1044,8541,53.45
1044,8542,35.59
1044,8543,67.28
1044,8544,51.23
1044,8545,56.48
1044,8546,72.55
1044,8547,75.32
1044,8548,69.4
1044,8549,69.29
1044,8550,57.65
1044,8551,63.95
1044,8552,48.32
1044,8553,40.59
1044,8554,67.04
1044,8555,66.28
1044,8556,79.45
1044,8557,66.5
1044,8558,45.53
1044,8559,74.58
1044,8560,52.67
1044,8561,62.5
1044,8562,60.98
1044,8563,65.45
1044,8564,54.07
1044,8565,42.88
1044,8566,53.3
1044,8567,50.77
1044,8568,72.1
1044,8569,64.71
1044,8570,55.9
1044,8571,42.61
1044,8572,58.45
1044,8573,53.46
1044,8574,48.03
1044,8575,61.36
1044,8576,50.0
1044,8577,54.9
1044,8578,59.3
1044,8579,50.0
1044,8580,50.0
1044,8581,56.82
1044,8582,58.0
1044,8583,65.38
1044,8584,64.88
1044,8585,63.54
1044,8586,57.56
1044,8587,72.32
1044,8588,31.77
1044,8589,31.77
1045,8517,19.18
1045,8518,19.18
1045,8519,34.25
1045,8520,39.27
1045,8521,45.55
1045,8522,68.41
1045,8523,47.52
1045,8524,49.48
1045,8525,34.83
1045,8526,53.49
1045,8527,74.27
1045,8528,65.31
1045,8529,39.63
1045,8530,39.56
1045,8531,64.81
1045,8532,56.88
1045,8533,48.04
1045,8534,71.3
1045,8535,64.06
1045,8536,63.64
1045,8537,60.0
1045,8538,56.25
1045,8539,58.35
1045,8540,56.74
1045,8541,44.16
1045,8542,42.82
1045,8543,49.74
1045,8544,64.17
1045,8545,60.13
1045,8546,59.27
1045,8547,68.48
1045,8548,66.67
1045,8549,70.31
1045,8550,55.85
1045,8551,77.87
1045,8552,44.0
1045,8553,29.28
1045,8554,56.52
1045,8555,81.05
1045,8556,65.76
1045,8557,70.54
1045,8558,76.5
1045,8559,68.78
1045,8560,65.32
1045,8561,62.75
1045,8562,58.93
1045,8563,58.44
1045,8564,41.75
1045,8565,52.73
1045,8566,52.6
1045,8567,63.33
1045,8568,54.42
1045,8569,53.5
1045,8570,58.24
1045,8571,58.01
1045,8572,77.88
1045,8573,72.97
1045,8574,68.18
1045,8575,59.31
1045,8576,61.61
1045,8577,55.56
1045,8578,66.96
1045,8579,52.08
1045,8580,69.81
1045,8581,55.88
1045,8582,57.14
1045,8583,57.97
1045,8584,60.28
1045,8585,57.6
1045,8586,52.63
1045,8587,60.14
1045,8588,52.82
1045,8589,52.82
1046,8519,23.62
1046,8520,23.62
1046,8521,24.04
1046,8522,10.53
1046,8523,45.8
1046,8524,46.67
1046,8525,50.33
1046,8526,33.81
1046,8527,60.18
1046,8528,43.26
1046,8529,41.55
1046,8530,50.04
1046,8531,64.7
1046,8532,63.15
1046,8533,51.29
1046,8534,67.8
1046,8535,68.06
1046,8536,68.6
1046,8537,60.23
1046,8538,54.7
1046,8539,62.03
1046,8540,42.41
1046,8541,52.45
1046,8542,63.38
1046,8543,61.21
1046,8544,29.17
1046,8545,70.52
1046,8546,52.99
1046,8547,56.78
1046,8548,69.99
1046,8549,59.12
1046,8550,67.06
1046,8551,73.24
1046,8552,70.29
1046,8553,60.35
1046,8554,69.4
1046,8555,81.68
1046,8556,82.76
1046,8557,70.65
1046,8558,69.61
1046,8559,65.9
1046,8560,63.78
1046,8561,68.9
1046,8562,51.89
1046,8563,58.45
1046,8564,73.44
1046,8565,65.63
1046,8566,69.01
1046,8567,69.53
1046,8568,59.29
1046,8569,56.67
1046,8570,66.67
1046,8571,60.76
1046,8572,70.25
1046,8573,52.25
1046,8574,63.11
1046,8575,71.11
1046,8576,61.9
1046,8577,63.08
1046,8578,54.65
1046,8579,64.41
1046,8580,51.82
1046,8581,71.05
1046,8582,64.77
1046,8583,63.47
1046,8584,60.42
1046,8585,63.7
1046,8586,51.14
1046,8587,48.16
1046,8588,60.96
1046,8589,45.99
1046,8590,33.7
1046,8591,33.7
1047,8521,65.0
1047,8522,65.0
1047,8523,58.33
1047,8524,55.88
1047,8525,52.68
1047,8526,20.2
1047,8527,20.23
1047,8528,12.69
1047,8529,43.97
1047,8530,67.36
1047,8531,46.49
1047,8532,39.09
1047,8533,42.58
1047,8534,66.36
1047,8535,67.0
1047,8536,62.2
1047,8537,57.14
1047,8538,57.05
1047,8539,51.47
1047,8540,50.3
1047,8541,63.33
1047,8542,66.9
1047,8543,71.55
1047,8544,60.05
1047,8545,62.7
1047,8546,59.86
1047,8547,56.95
1047,8548,52.74
1047,8549,80.3
1047,8550,65.67
1047,8551,89.09
1047,8552,77.7
1047,8553,76.2
1047,8554,71.14
1047,8555,59.84
1047,8556,66.33
1047,8557,56.73
1047,8558,67.0
1047,8559,60.4
1047,8560,54.69
1047,8561,44.62
1047,8562,47.02
1047,8563,54.38
1047,8564,61.49
1047,8565,63.93
1047,8566,53.58
1047,8567,63.24
1047,8568,66.22
1047,8569,60.84
1047,8570,65.67
1047,8571,45.89
1047,8572,59.37
1047,8573,58.28
1047,8574,60.94
1047,8575,61.67
1047,8576,57.29
1047,8577,65.18
1047,8578,56.35
1047,8579,74.07
1047,8580,55.45
1047,8581,55.77
1047,8582,58.7
1047,8583,48.2
1047,8584,61.49
1047,8585,64.18
1047,8586,77.29
1047,8587,46.69
1047,8588,65.2
1047,8589,61.63
1047,8590,46.58
1047,8591,46.58
1048,8521,59.74
1048,8522,59.74
1048,8523,58.77
1048,8524,69.83
1048,8525,38.54
1048,8526,51.36
1048,8527,60.72
1048,8528,47.58
1048,8529,41.86
1048,8530,71.54
1048,8531,69.44
1048,8532,33.4
1048,8533,65.0
1048,8534,58.68
1048,8535,67.24
1048,8536,63.89
1048,8537,57.01
1048,8538,48.71
1048,8539,61.45
1048,8540,49.24
1048,8541,65.75
1048,8542,70.49
1048,8543,71.77
1048,8544,68.97
1048,8545,59.58
1048,8546,49.87
1048,8547,49.63
1048,8548,75.37
1048,8549,73.67
1048,8550,66.01
1048,8551,60.91
1048,8552,57.27
1048,8553,72.6
1048,8554,53.51
1048,8555,54.11
1048,8556,45.89
1048,8557,59.86
1048,8558,63.44
1048,8559,66.33
1048,8560,77.89
1048,8561,58.15
1048,8562,66.0
1048,8563,49.05
1048,8564,64.32
1048,8565,67.33
1048,8566,62.75
1048,8567,65.0
1048,8568,60.67
1048,8569,79.58
1048,8570,69.7
1048,8571,58.02
1048,8572,48.0
1048,8573,54.12
1048,8574,54.61
1048,8575,68.66
1048,8576,63.83
1048,8577,64.81
1048,8578,56.43
1048,8579,60.2
1048,8580,60.94
1048,8581,61.9
1048,8582,55.63
1048,8583,36.98
1048,8584,72.0
1048,8585,65.12
1048,8586,57.34
1048,8587,66.67
1048,8588,62.5
1048,8589,69.4
1048,8590,63.94
1048,8591,40.16
1048,8592,26.2
1048,8593,26.2
1049,8517,59.04
1049,8518,59.04
1049,8519,61.05
1049,8520,78.17
1049,8521,60.82
1049,8522,55.86
1049,8523,52.03
1049,8524,57.4
1049,8525,61.96
1049,8526,73.61
1049,8527,68.39
1049,8528,68.8
1049,8529,50.0
1049,8530,62.96
1049,8531,70.18
1049,8532,66.21
1049,8533,63.58
1049,8534,63.27
1049,8535,62.12
1049,8536,59.33
1049,8537,61.6
1049,8538,68.49
1049,8539,74.32
1049,8540,59.43
1049,8541,69.29
1049,8542,65.67
1049,8543,71.69
1049,8544,58.31
1049,8545,62.28
1049,8546,55.22
1049,8547,57.95
1049,8548,64.44
1049,8549,76.23
1049,8550,62.34
1049,8551,59.8
1049,8552,53.13
1049,8553,61.07
1049,8554,59.25
1049,8555,54.39
1049,8556,49.46
1049,8557,46.83
1049,8558,56.67
1049,8559,67.71
1049,8560,67.39
1049,8561,48.92
1049,8562,63.64
1049,8563,57.21
1049,8564,54.96
1049,8565,49.55
1049,8566,42.49
1049,8567,42.12
1049,8568,62.53
1049,8569,69.4
1049,8570,54.24
1049,8571,60.38
1049,8572,53.37
1049,8573,54.72
1049,8574,40.18
1049,8575,61.0
1049,8576,67.59
1049,8577,64.93
1049,8578,69.51
1049,8579,57.25
1049,8580,56.94
1049,8581,61.82
1049,8582,55.66
1049,8583,60.98
1049,8584,63.41
1049,8585,54.62
1049,8586,50.89
1049,8587,52.0
1049,8588,51.54
1049,8589,59.02
1049,8590,47.19
1049,8591,45.26
1049,8592,25.69
1049,8593,25.69
1050,8517,55.86
1050,8518,55.86
1050,8519,50.92
1050,8520,52.36
1050,8521,43.39
1050,8522,67.36
1050,8523,61.36
1050,8524,57.47
1050,8525,66.42
1050,8526,67.16
1050,8527,76.03
1050,8528,64.91
1050,8529,59.88
1050,8530,65.28
1050,8531,66.23
1050,8532,61.24
1050,8533,73.21
1050,8534,67.65
1050,8535,59.01
1050,8536,61.94
1050,8537,63.71
1050,8538,52.61
1050,8539,71.92
1050,8540,67.86
1050,8541,68.57
1050,8542,66.41
1050,8543,62.93
1050,8544,71.43
1050,8545,63.43
1050,8546,70.97
1050,8547,65.41
1050,8548,57.13
1050,8549,43.72
1050,8550,32.19
1050,8551,34.81
1050,8552,53.53
1050,8553,72.28
1050,8554,42.9
1050,8555,40.12
1050,8556,62.84
1050,8557,62.88
1050,8558,60.32
1050,8559,65.31
1050,8560,40.49
1050,8561,46.19
1050,8562,69.49
1050,8563,70.9
1050,8564,56.56
1050,8565,60.83
1050,8566,65.57
1050,8567,55.45
1050,8568,68.31
1050,8569,72.97
1050,8570,65.67
1050,8571,66.15
1050,8572,64.48
1050,8573,55.18
1050,8574,53.33
1050,8575,55.47
1050,8576,62.93
1050,8577,55.26
1050,8578,62.88
1050,8579,54.64
1050,8580,55.1
1050,8581,55.77
1050,8582,63.19
1050,8583,62.94
1050,8584,57.61
1050,8585,59.37
1050,8586,55.08
1050,8587,53.12
1050,8588,43.82
1050,8589,29.72
1050,8590,45.59
1050,8591,35.07
1050,8592,26.8
1050,8593,26.8
1051,8519,39.14
1051,8520,43.68
1051,8521,45.61
1051,8522,69.12
1051,8523,71.43
1051,8524,63.01
1051,8525,62.04
1051,8526,67.39
1051,8527,71.54
1051,8528,51.11
1051,8529,63.83
1051,8530,59.79
1051,8531,58.33
1051,8532,57.3
1051,8533,72.41
1051,8534,55.93
1051,8535,61.13
1051,8536,66.9
1051,8537,58.72
1051,8538,58.89
1051,8539,62.07
1051,8540,54.19
1051,8541,60.48
1051,8542,59.84
1051,8543,66.1
1051,8544,58.47
1051,8545,61.32
1051,8546,59.5
1051,8547,58.49
1051,8548,51.92
1051,8549,57.88
1051,8550,60.56
1051,8551,60.23
1051,8552,56.1
1051,8553,55.11
1051,8554,50.52
1051,8555,49.15
1051,8556,59.77
1051,8557,53.79
1051,8558,53.77
1051,8559,60.67
1051,8560,59.23
1051,8561,63.65
1051,8562,61.94
1051,8563,64.41
1051,8564,63.93
1051,8565,67.27
1051,8566,54.69
1051,8567,64.26
1051,8568,73.91
1051,8569,49.5
1051,8570,56.55
1051,8571,55.36
1051,8572,58.04
1051,8573,59.8
1051,8574,66.39
1051,8575,57.26
1051,8576,61.76
1051,8577,58.49
1051,8578,56.45
1051,8579,52.46
1051,8580,56.36
1051,8581,58.82
1051,8582,55.88
1051,8583,64.55
1051,8584,54.26
1051,8585,50.94
1051,8586,59.83
1051,8587,62.07
1051,8588,68.75
1051,8589,53.28
1051,8590,51.92
1051,8591,52.91
1051,8592,33.11
1051,8593,33.11
1052,8521,67.55
1052,8522,67.55
1052,8523,73.77
1052,8524,68.33
1052,8525,68.66
1052,8526,65.78
1052,8527,46.7
1052,8528,52.58
1052,8529,78.24
1052,8530,74.39
1052,8531,71.43
1052,8532,74.07
1052,8533,65.73
1052,8534,40.4
1052,8535,52.26
1052,8536,61.97
1052,8537,60.74
1052,8538,64.52
1052,8539,65.12
1052,8540,63.57
1052,8541,67.92
1052,8542,64.66
1052,8543,72.95
1052,8544,70.16
1052,8545,64.5
1052,8546,70.15
1052,8547,77.05
1052,8548,73.0
1052,8549,56.18
1052,8550,63.7
1052,8551,71.26
1052,8552,59.94
1052,8553,64.91
1052,8554,66.2
1052,8555,62.41
1052,8556,69.05
1052,8557,65.12
1052,8558,66.9
1052,8559,60.49
1052,8560,59.42
1052,8561,65.0
1052,8562,47.79
1052,8563,56.02
1052,8564,65.63
1052,8565,58.04
1052,8566,60.83
1052,8567,70.37
1052,8568,41.57
1052,8569,63.71
1052,8570,68.87
1052,8571,65.09
1052,8572,69.3
1052,8573,70.18
1052,8574,64.71
1052,8575,58.33
1052,8576,71.31
1052,8577,65.52
1052,8578,65.0
1052,8579,66.96
1052,8580,64.0
1052,8581,52.63
1052,8582,62.2
1052,8583,59.86
1052,8584,60.61
1052,8585,79.63
1052,8586,59.72
1052,8587,68.57
1052,8588,64.71
1052,8589,67.5
1052,8590,57.89
1052,8591,44.71
1052,8592,57.93
1052,8593,57.93
1053,8521,60.0
1053,8522,60.0
1053,8523,53.13
1053,8524,68.64
1053,8525,66.95
1053,8526,67.9
1053,8527,58.26
1053,8528,56.64
1053,8529,57.75
1053,8530,67.54
1053,8531,66.1
1053,8532,62.31
1053,8533,55.07
1053,8534,56.12
1053,8535,60.17
1053,8536,58.15
1053,8537,72.37
1053,8538,65.81
1053,8539,73.24
1053,8540,70.42
1053,8541,67.97
1053,8542,62.9
1053,8543,60.18
1053,8544,71.19
1053,8545,77.5
1053,8546,71.46
1053,8547,63.32
1053,8548,73.68
1053,8549,50.35
1053,8550,69.98
1053,8551,50.34
1053,8552,67.12
1053,8553,69.11
1053,8554,68.33
1053,8555,70.63
1053,8556,70.0
1053,8557,66.89
1053,8558,60.86
1053,8559,71.43
1053,8560,64.67
1053,8561,65.38
1053,8562,52.0
1053,8563,39.63
1053,8564,59.08
1053,8565,70.24
1053,8566,71.03
1053,8567,69.23
1053,8568,69.44
1053,8569,76.36
1053,8570,70.88
1053,8571,66.42
1053,8572,62.96
1053,8573,61.76
1053,8574,63.73
1053,8575,65.09
1053,8576,52.54
1053,8577,56.67
1053,8578,63.21
1053,8579,55.77
1053,8580,57.78
1053,8581,59.09
1053,8582,69.0
1053,8583,62.96
1053,8584,59.68
1053,8585,53.19
1053,8586,61.54
1053,8587,66.67
1053,8588,56.06
1053,8589,58.47
1053,8590,43.45
1053,8591,37.56
1053,8592,50.31
1053,8593,38.68
1053,8594,18.15
1053,8595,18.15
1054,8521,55.57
1054,8522,55.11
1054,8523,59.33
1054,8524,68.42
1054,8525,71.77
1054,8526,65.1
1054,8527,69.67
1054,8528,70.75
1054,8529,32.81
1054,8530,72.66
1054,8531,60.52
1054,8532,56.07
1054,8533,48.8
1054,8534,53.17
1054,8535,54.12
1054,8536,55.26
1054,8537,65.09
1054,8538,67.12
1054,8539,59.68
1054,8540,35.42
1054,8541,50.45
1054,8542,56.14
1054,8543,50.86
1054,8544,55.4
1054,8545,41.96
1054,8546,57.57
1054,8547,53.74
1054,8548,65.75
1054,8549,54.3
1054,8550,49.96
1054,8551,43.17
1054,8552,37.01
1054,8553,69.83
1054,8554,54.07
1054,8555,65.66
1054,8556,57.33
1054,8557,63.88
1054,8558,49.44
1054,8559,52.85
1054,8560,55.43
1054,8561,64.0
1054,8562,56.46
1054,8563,36.62
1054,8564,41.49
1054,8565,68.52
1054,8566,69.53
1054,8567,64.29
1054,8568,72.31
1054,8569,68.33
1054,8570,61.36
1054,8571,58.51
1054,8572,56.25
1054,8573,56.71
1054,8574,60.71
1054,8575,57.97
1054,8576,55.45
1054,8577,58.61
1054,8578,57.55
1054,8579,50.82
1054,8580,52.83
1054,8581,60.71
1054,8582,62.96
1054,8583,67.31
1054,8584,77.27
1054,8585,64.46
1054,8586,56.9
1054,8587,59.3
1054,8588,49.46
1054,8589,52.13
1054,8590,54.27
1054,8591,50.07
1054,8592,48.01
1054,8593,33.28
1054,8594,19.28
1054,8595,19.28
1055,8521,38.53
1055,8522,38.53
1055,8523,61.17
1055,8524,69.14
1055,8525,76.56
1055,8526,51.45
1055,8527,54.11
