1036,8520,77.36
1036,8521,85.07
1036,8522,83.53
1036,8523,80.54
1036,8524,80.19
1036,8525,46.47
1036,8526,79.01
1036,8527,74.55
1036,8528,66.66
1036,8529,65.86
1036,8530,70.54
1036,8531,71.88
1036,8532,73.29
1036,8533,55.45
1036,8534,36.67
1036,8535,50.0
1036,8536,54.64
1036,8537,57.26
1036,8538,53.85
1036,8539,71.37
1036,8540,54.75
1036,8541,54.75
1036,8542,50.0
1036,8543,50.0
1036,8544,50.0
1036,8545,50.0
1036,8546,50.0
1036,8547,56.97
1036,8548,50.0
1036,8549,47.0
1036,8550,51.88
1036,8551,62.09
1036,8552,56.95
1036,8553,50.34
1036,8554,50.0
1036,8555,50.0
1036,8556,50.0
1036,8557,28.41
1036,8558,57.85
1036,8559,64.74
1036,8560,53.23
1036,8561,42.92
1036,8562,46.34
1036,8563,50.0
1036,8564,26.71
1036,8565,46.03
1036,8566,63.68
1036,8567,50.0
1036,8568,27.68
1036,8569,34.0
1036,8570,52.28
1036,8571,53.96
1036,8572,50.93
1036,8573,41.07
1036,8574,44.74
1036,8575,66.76
1036,8576,52.55
1036,8577,42.14
1036,8578,50.3
1036,8579,44.3
1036,8580,46.25
1036,8581,37.3
1036,8582,43.22
1036,8583,25.37
1036,8584,25.37
1037,8510,35.8
1037,8511,35.8
1037,8512,76.23
1037,8513,54.74
1037,8514,65.69
1037,8515,40.5
1037,8516,74.51
1037,8517,82.34
1037,8518,85.75
1037,8519,85.75
1037,8520,93.29
1037,8521,87.99
1037,8522,86.24
1037,8523,84.51
1037,8524,84.92
1037,8525,76.85
1037,8526,70.82
1037,8527,64.4
1037,8528,73.06
1037,8529,79.72
1037,8530,72.39
1037,8531,73.79
1037,8532,69.26
1037,8533,68.16
1037,8534,73.28
1037,8535,50.0
1037,8536,50.0
1037,8537,53.71
1037,8538,56.01
1037,8539,50.0
1037,8540,50.0
1037,8541,50.0
1037,8542,50.0
1037,8543,50.0
1037,8544,50.0
1037,8545,50.0
1037,8546,50.0
1037,8547,50.0
1037,8548,50.0
1037,8549,48.86
1037,8550,43.06
1037,8551,69.07
1037,8552,36.91
1037,8553,30.39
1037,8554,24.47
1037,8555,33.12
1037,8556,50.0
1037,8557,61.93
1037,8558,60.22
1037,8559,54.86
1037,8560,59.54
1037,8561,51.33
1037,8562,42.07
1037,8563,29.36
1037,8564,44.44
1037,8565,31.45
1037,8566,52.78
1037,8567,62.37
1037,8568,38.65
1037,8569,55.27
1037,8570,48.12
1037,8571,44.98
1037,8572,53.73
1037,8573,63.4
1037,8574,51.47
1037,8575,44.7
1037,8576,34.93
1037,8577,31.82
1037,8578,34.52
1037,8579,21.78
1037,8580,50.0
1037,8581,19.72
1037,8582,29.86
1037,8583,53.22
1037,8584,53.22
1038,8510,17.69
1038,8511,17.69
1038,8512,49.41
1038,8513,58.1
1038,8514,57.08
1038,8515,57.08
1038,8516,50.32
1038,8517,83.24
1038,8518,100.0
1038,8519,91.09
1038,8520,89.3
1038,8521,83.33
1038,8522,88.25
1038,8523,89.42
1038,8524,78.49
1038,8525,81.05
1038,8526,76.36
1038,8527,78.13
1038,8528,87.45
1038,8529,67.91
1038,8530,51.39
1038,8531,64.57
1038,8532,65.19
1038,8533,73.65
1038,8534,69.2
1038,8535,50.0
1038,8536,69.86
1038,8537,61.49
1038,8538,41.39
1038,8539,60.32
1038,8540,53.66
1038,8541,50.0
1038,8542,50.0
1038,8543,50.0
1038,8544,50.0
1038,8545,50.0
1038,8546,50.0
1038,8547,50.0
1038,8548,50.0
1038,8549,50.0
1038,8550,42.39
1038,8551,50.0
1038,8552,43.18
1038,8553,37.14
1038,8554,34.48
1038,8555,48.73
1038,8556,36.27
1038,8557,67.63
1038,8558,50.22
1038,8559,50.0
1038,8560,73.55
1038,8561,54.01
1038,8562,33.93
1038,8563,30.3
1038,8564,47.38
1038,8565,54.45
1038,8566,54.7
1038,8567,64.21
1038,8568,61.4
1038,8569,50.08
1038,8570,61.4
1038,8571,52.36
1038,8572,34.07
1038,8573,35.37
1038,8574,41.85
1038,8575,32.81
1038,8576,37.31
1038,8577,44.0
1038,8578,39.54
1038,8579,21.08
1038,8580,44.17
1038,8581,44.83
1038,8582,56.4
1038,8583,61.7
1038,8584,61.7
1039,8510,17.17
1039,8511,17.71
1039,8512,29.19
1039,8513,29.15
1039,8514,80.83
1039,8515,80.83
1039,8516,53.62
1039,8517,65.65
1039,8518,86.1
1039,8519,85.87
1039,8520,78.86
1039,8521,88.03
1039,8522,84.96
1039,8523,89.86
1039,8524,100.0
1039,8525,89.32
1039,8526,94.92
1039,8527,85.65
1039,8528,77.69
1039,8529,62.17
1039,8530,56.21
1039,8531,56.28
1039,8532,62.77
1039,8533,74.41
1039,8534,65.19
1039,8535,65.52
1039,8536,55.05
1039,8537,54.2
1039,8538,50.0
1039,8539,57.43
1039,8540,61.26
1039,8541,59.51
1039,8542,74.89
1039,8543,59.24
1039,8544,64.5
1039,8545,50.0
1039,8546,64.39
1039,8547,58.69
1039,8548,61.8
1039,8549,53.8
1039,8550,61.63
1039,8551,48.24
1039,8552,64.66
1039,8553,61.68
1039,8554,64.56
1039,8555,67.61
1039,8556,70.25
1039,8557,51.99
1039,8558,56.88
1039,8559,48.04
1039,8560,35.29
1039,8561,71.35
1039,8562,66.41
1039,8563,42.41
1039,8564,60.16
1039,8565,57.01
1039,8566,54.94
1039,8567,56.33
1039,8568,62.33
1039,8569,62.36
1039,8570,45.26
1039,8571,48.78
1039,8572,50.0
1039,8573,50.0
1039,8574,35.96
1039,8575,45.93
1039,8576,45.28
1039,8577,46.49
1039,8578,55.14
1039,8579,40.72
1039,8580,50.0
1039,8581,52.81
1039,8582,52.38
1039,8583,36.46
1039,8584,48.57
1039,8585,30.96
1039,8586,30.96
1040,8517,33.61
1040,8518,33.61
1040,8519,45.51
1040,8520,91.86
1040,8521,88.04
1040,8522,85.61
1040,8523,96.5
1040,8524,59.62
1040,8525,88.56
1040,8526,72.62
1040,8527,57.62
1040,8528,50.42
1040,8529,54.4
1040,8530,51.7
1040,8531,56.56
1040,8532,55.53
1040,8533,50.0
1040,8534,51.27
1040,8535,50.0
1040,8536,50.0
1040,8537,50.0
1040,8538,44.79
1040,8539,64.19
1040,8540,74.88
1040,8541,84.09
1040,8542,73.43
1040,8543,74.56
1040,8544,74.43
1040,8545,68.41
1040,8546,69.51
1040,8547,50.0
1040,8548,47.22
1040,8549,36.51
1040,8550,59.79
1040,8551,47.73
1040,8552,56.83
1040,8553,67.56
1040,8554,57.02
1040,8555,55.71
1040,8556,60.54
1040,8557,64.39
1040,8558,58.28
1040,8559,46.86
1040,8560,61.46
1040,8561,62.02
1040,8562,66.18
1040,8563,42.38
1040,8564,49.23
1040,8565,45.63
1040,8566,60.88
1040,8567,67.93
1040,8568,61.48
1040,8569,36.36
1040,8570,50.0
1040,8571,50.0
1040,8572,50.0
1040,8573,38.3
1040,8574,31.9
1040,8575,45.38
1040,8576,42.16
1040,8577,39.78
1040,8578,50.0
1040,8579,58.24
1040,8580,38.19
1040,8581,41.48
1040,8582,52.05
1040,8583,42.93
1040,8584,41.67
1040,8585,61.59
1040,8586,61.59
1041,8517,51.58
1041,8518,51.58
1041,8519,49.8
1041,8520,76.05
1041,8521,79.47
1041,8522,89.81
1041,8523,71.38
1041,8524,47.29
1041,8525,48.94
1041,8526,62.39
1041,8527,28.76
1041,8528,17.83
1041,8529,24.9
1041,8530,24.9
1041,8531,37.36
1041,8532,41.78
1041,8533,50.0
1041,8534,60.84
1041,8535,53.81
1041,8536,59.87
1041,8537,50.0
1041,8538,70.52
1041,8539,68.38
1041,8540,84.03
1041,8541,85.55
1041,8542,72.93
1041,8543,68.72
1041,8544,82.28
1041,8545,77.4
1041,8546,59.06
1041,8547,39.21
1041,8548,57.42
1041,8549,57.32
1041,8550,56.49
1041,8551,68.58
1041,8552,53.66
1041,8553,70.4
1041,8554,50.0
1041,8555,50.0
1041,8556,50.0
1041,8557,50.0
1041,8558,50.0
1041,8559,50.0
1041,8560,77.24
1041,8561,72.71
1041,8562,43.02
1041,8563,35.76
1041,8564,48.41
1041,8565,49.04
1041,8566,59.51
1041,8567,67.39
1041,8568,69.31
1041,8569,50.0
1041,8570,50.0
1041,8571,50.0
1041,8572,50.0
1041,8573,34.82
1041,8574,50.53
1041,8575,42.95
1041,8576,43.48
1041,8577,38.54
1041,8578,48.04
1041,8579,51.72
1041,8580,50.0
1041,8581,50.0
1041,8582,45.28
1041,8583,36.59
1041,8584,51.26
1041,8585,58.56
1041,8586,37.2
1041,8587,25.37
1041,8588,25.37
1042,8517,44.38
1042,8518,44.38
1042,8519,70.06
1042,8520,68.97
1042,8521,62.71
1042,8522,72.08
1042,8523,68.11
1042,8524,68.56
1042,8525,61.05
1042,8526,54.96
1042,8527,28.98
1042,8528,27.37
1042,8529,43.04
1042,8530,52.65
1042,8531,50.0
1042,8532,42.54
1042,8533,48.5
1042,8534,55.99
1042,8535,64.69
1042,8536,50.0
1042,8537,50.0
1042,8538,71.61
1042,8539,55.76
1042,8540,64.78
1042,8541,64.99
1042,8542,57.27
1042,8543,44.17
1042,8544,80.4
1042,8545,37.45
1042,8546,43.91
1042,8547,42.22
1042,8548,65.55
1042,8549,47.56
1042,8550,50.0
1042,8551,58.66
1042,8552,50.0
1042,8553,50.0
1042,8554,50.0
1042,8555,50.0
1042,8556,50.0
1042,8557,50.0
1042,8558,31.45
1042,8559,59.83
1042,8560,72.42
1042,8561,67.74
1042,8562,23.58
1042,8563,32.14
1042,8564,50.0
1042,8565,50.0
1042,8566,60.48
1042,8567,66.76
1042,8568,63.72
1042,8569,50.0
1042,8570,50.0
1042,8571,45.08
1042,8572,50.0
1042,8573,50.0
1042,8574,56.09
1042,8575,58.87
1042,8576,58.18
1042,8577,48.11
1042,8578,53.33
1042,8579,50.0
1042,8580,43.88
1042,8581,49.0
1042,8582,37.5
1042,8583,45.0
1042,8584,31.63
1042,8585,51.32
1042,8586,36.52
1042,8587,39.0
1042,8588,39.0
1043,8515,21.3
1043,8516,21.3
1043,8517,22.7
1043,8518,15.88
1043,8519,10.92
1043,8520,54.23
1043,8521,65.91
1043,8522,60.66
1043,8523,87.61
1043,8524,73.75
1043,8525,75.96
1043,8526,43.39
1043,8527,51.79
1043,8528,29.07
1043,8529,50.0
1043,8530,69.4
1043,8531,65.25
1043,8532,43.38
1043,8533,60.93
1043,8534,65.1
1043,8535,50.0
1043,8536,50.0
1043,8537,67.99
1043,8538,63.66
1043,8539,65.51
1043,8540,60.54
1043,8541,52.71
1043,8542,69.74
1043,8543,64.83
1043,8544,68.1
1043,8545,51.41
1043,8546,58.58
1043,8547,46.87
1043,8548,68.28
1043,8549,68.76
1043,8550,42.75
1043,8551,50.0
1043,8552,50.0
1043,8553,50.0
1043,8554,50.0
1043,8555,50.0
1043,8556,37.65
1043,8557,39.04
1043,8558,34.44
1043,8559,55.31
1043,8560,85.0
1043,8561,60.35
1043,8562,50.0
1043,8563,46.94
1043,8564,48.96
1043,8565,48.15
1043,8566,51.03
1043,8567,56.07
1043,8568,57.8
1043,8569,50.0
1043,8570,50.0
1043,8571,50.0
1043,8572,50.0
1043,8573,50.0
1043,8574,50.0
1043,8575,50.0
1043,8576,50.0
1043,8577,50.0
1043,8578,50.0
1043,8579,50.0
1043,8580,45.19
1043,8581,43.44
1043,8582,50.0
1043,8583,50.0
1043,8584,42.55
1043,8585,50.0
1043,8586,63.54
1043,8587,65.96
1043,8588,65.96
1044,8519,36.8
1044,8520,76.08
1044,8521,73.98
1044,8522,60.64
1044,8523,90.75
1044,8524,78.97
1044,8525,72.32
1044,8526,60.0
1044,8527,54.31
1044,8528,43.02
1044,8529,61.69
1044,8530,83.33
1044,8531,60.9
1044,8532,53.02
1044,8533,66.58
1044,8534,87.5
1044,8535,76.36
1044,8536,56.06
1044,8537,73.88
1044,8538,73.91
1044,8539,57.53
1044,8540,75.14
1044,8541,69.05
1044,8542,50.44
1044,8543,71.2
1044,8544,73.12
1044,8545,56.48
1044,8546,54.51
1044,8547,52.0
1044,8548,56.34
1044,8549,42.5
1044,8550,54.59
1044,8551,50.0
1044,8552,50.0
1044,8553,70.54
1044,8554,62.35
1044,8555,50.0
1044,8556,34.09
1044,8557,71.65
1044,8558,57.49
1044,8559,41.83
1044,8560,50.61
1044,8561,50.0
1044,8562,45.31
1044,8563,51.65
1044,8564,50.0
1044,8565,55.84
1044,8566,51.84
1044,8567,50.0
1044,8568,50.0
1044,8569,50.0
1044,8570,50.0
1044,8571,50.0
1044,8572,50.0
1044,8573,50.0
1044,8574,50.0
1044,8575,50.0
1044,8576,50.0
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,36.44
1044,8582,45.38
1044,8583,62.44
1044,8584,50.0
1044,8585,43.69
1044,8586,40.56
1044,8587,51.04
1044,8588,37.36
1044,8589,37.36
1045,8517,29.51
1045,8518,29.51
1045,8519,32.77
1045,8520,26.17
1045,8521,66.72
1045,8522,74.57
1045,8523,83.7
1045,8524,83.41
1045,8525,88.41
1045,8526,50.0
1045,8527,56.42
1045,8528,50.0
1045,8529,80.08
1045,8530,79.44
1045,8531,50.0
1045,8532,65.74
1045,8533,81.04
1045,8534,84.7
1045,8535,60.74
1045,8536,62.31
1045,8537,72.27
1045,8538,79.93
1045,8539,69.53
1045,8540,64.33
1045,8541,68.85
1045,8542,59.09
1045,8543,61.98
1045,8544,70.18
1045,8545,56.47
1045,8546,50.0
1045,8547,58.08
1045,8548,62.5
1045,8549,53.9
1045,8550,58.67
1045,8551,50.0
1045,8552,50.0
1045,8553,74.16
1045,8554,37.42
1045,8555,44.24
1045,8556,36.86
1045,8557,52.94
1045,8558,49.19
1045,8559,49.04
1045,8560,50.0
1045,8561,50.0
1045,8562,33.33
1045,8563,57.08
1045,8564,50.0
1045,8565,53.3
1045,8566,50.0
1045,8567,50.0
1045,8568,50.0
1045,8569,50.0
1045,8570,50.0
1045,8571,50.0
1045,8572,50.0
1045,8573,50.0
1045,8574,35.71
1045,8575,35.45
1045,8576,50.0
1045,8577,50.0
1045,8578,50.0
1045,8579,50.0
1045,8580,50.0
1045,8581,42.42
1045,8582,35.14
1045,8583,34.62
1045,8584,46.83
1045,8585,39.56
1045,8586,38.97
1045,8587,28.17
1045,8588,61.42
1045,8589,61.42
1046,8519,33.4
1046,8520,34.72
1046,8521,34.36
1046,8522,67.91
1046,8523,73.03
1046,8524,78.02
1046,8525,82.71
1046,8526,87.94
1046,8527,61.41
1046,8528,76.71
1046,8529,71.64
1046,8530,72.46
1046,8531,53.03
1046,8532,86.09
1046,8533,87.8
1046,8534,68.68
1046,8535,58.39
1046,8536,70.41
1046,8537,69.75
1046,8538,73.0
1046,8539,54.1
1046,8540,52.2
1046,8541,62.25
1046,8542,74.6
1046,8543,59.77
1046,8544,50.0
1046,8545,50.0
1046,8546,51.01
1046,8547,50.0
1046,8548,50.0
1046,8549,50.0
1046,8550,50.0
1046,8551,50.0
1046,8552,63.69
1046,8553,67.28
1046,8554,44.36
1046,8555,28.81
1046,8556,31.57
1046,8557,35.53
1046,8558,35.81
1046,8559,50.0
1046,8560,50.0
1046,8561,50.0
1046,8562,50.0
1046,8563,50.0
1046,8564,53.04
1046,8565,55.5
1046,8566,50.0
1046,8567,54.77
1046,8568,50.0
1046,8569,50.0
1046,8570,50.0
1046,8571,50.0
1046,8572,55.25
1046,8573,50.38
1046,8574,50.0
1046,8575,45.45
1046,8576,50.0
1046,8577,50.0
1046,8578,56.22
1046,8579,50.0
1046,8580,44.9
1046,8581,54.66
1046,8582,45.45
1046,8583,59.58
1046,8584,50.0
1046,8585,50.0
1046,8586,23.72
1046,8587,23.51
1046,8588,41.61
1046,8589,50.89
1046,8590,34.99
1046,8591,34.99
1047,8521,61.94
1047,8522,61.94
1047,8523,62.54
1047,8524,74.51
1047,8525,74.04
1047,8526,82.09
1047,8527,74.24
1047,8528,76.45
1047,8529,78.75
1047,8530,72.53
1047,8531,70.97
1047,8532,80.1
1047,8533,84.8
1047,8534,50.0
1047,8535,68.22
1047,8536,72.17
1047,8537,63.86
1047,8538,53.47
1047,8539,59.64
1047,8540,61.94
1047,8541,50.0
1047,8542,60.86
1047,8543,65.35
1047,8544,67.73
1047,8545,49.86
1047,8546,50.0
1047,8547,44.55
1047,8548,50.0
1047,8549,50.0
1047,8550,31.37
1047,8551,37.75
1047,8552,59.98
1047,8553,68.87
1047,8554,24.15
1047,8555,31.9
1047,8556,27.27
1047,8557,50.0
1047,8558,44.16
1047,8559,33.64
1047,8560,50.0
1047,8561,50.0
1047,8562,55.31
1047,8563,35.71
1047,8564,50.98
1047,8565,56.69
1047,8566,48.68
1047,8567,35.01
1047,8568,56.25
1047,8569,50.0
1047,8570,50.69
1047,8571,50.0
1047,8572,37.28
1047,8573,44.19
1047,8574,30.85
1047,8575,44.32
1047,8576,43.62
1047,8577,50.0
1047,8578,50.0
1047,8579,54.52
1047,8580,55.76
1047,8581,47.28
1047,8582,52.09
1047,8583,32.15
1047,8584,34.21
1047,8585,50.43
1047,8586,41.13
1047,8587,28.47
1047,8588,25.77
1047,8589,44.51
1047,8590,47.53
1047,8591,47.53
1048,8521,50.0
1048,8522,50.0
1048,8523,50.0
1048,8524,50.0
1048,8525,51.78
1048,8526,82.13
1048,8527,88.79
1048,8528,79.88
1048,8529,70.63
1048,8530,71.61
1048,8531,58.69
1048,8532,68.65
1048,8533,71.93
1048,8534,52.69
1048,8535,72.48
1048,8536,71.71
1048,8537,52.63
1048,8538,50.0
1048,8539,50.0
1048,8540,50.0
1048,8541,50.0
1048,8542,50.0
1048,8543,64.46
1048,8544,50.0
1048,8545,52.55
1048,8546,39.53
1048,8547,39.77
1048,8548,50.0
1048,8549,60.16
1048,8550,47.32
1048,8551,39.53
1048,8552,29.48
1048,8553,39.17
1048,8554,37.18
1048,8555,57.71
1048,8556,55.1
1048,8557,52.84
1048,8558,53.8
1048,8559,46.08
1048,8560,50.0
1048,8561,50.0
1048,8562,52.41
1048,8563,50.0
1048,8564,55.38
1048,8565,54.01
1048,8566,55.99
1048,8567,42.98
1048,8568,37.18
1048,8569,40.52
1048,8570,60.25
1048,8571,55.07
1048,8572,50.0
1048,8573,32.46
1048,8574,44.07
1048,8575,50.0
1048,8576,50.64
1048,8577,50.0
1048,8578,50.0
1048,8579,50.0
1048,8580,44.55
1048,8581,50.0
1048,8582,54.72
1048,8583,57.02
1048,8584,50.0
1048,8585,44.99
1048,8586,33.13
1048,8587,57.39
1048,8588,37.19
1048,8589,34.71
1048,8590,59.73
1048,8591,52.3
1048,8592,38.04
1048,8593,38.04
1049,8517,23.82
1049,8518,23.82
1049,8519,41.58
1049,8520,56.61
1049,8521,50.0
1049,8522,50.0
1049,8523,69.79
1049,8524,35.58
1049,8525,60.0
1049,8526,83.9
1049,8527,84.19
1049,8528,80.0
1049,8529,77.85
1049,8530,56.04
1049,8531,60.69
1049,8532,74.52
1049,8533,68.72
1049,8534,44.94
1049,8535,65.87
1049,8536,50.0
1049,8537,50.0
1049,8538,50.0
1049,8539,50.0
1049,8540,54.74
1049,8541,50.0
1049,8542,50.41
1049,8543,55.58
1049,8544,55.82
1049,8545,60.79
1049,8546,53.88
1049,8547,39.53
1049,8548,50.0
1049,8549,54.68
1049,8550,50.0
1049,8551,65.5
1049,8552,54.05
1049,8553,50.0
1049,8554,50.0
1049,8555,50.0
1049,8556,57.41
1049,8557,59.14
1049,8558,51.75
1049,8559,50.0
1049,8560,48.75
1049,8561,47.54
1049,8562,50.0
1049,8563,68.88
1049,8564,70.24
1049,8565,65.02
1049,8566,50.0
1049,8567,43.69
1049,8568,26.67
1049,8569,26.42
1049,8570,44.58
1049,8571,36.36
1049,8572,33.72
1049,8573,50.17
1049,8574,46.81
1049,8575,50.0
1049,8576,58.45
1049,8577,50.0
1049,8578,49.14
1049,8579,30.51
1049,8580,24.6
1049,8581,50.0
1049,8582,53.78
1049,8583,57.87
1049,8584,50.0
1049,8585,25.73
1049,8586,27.17
1049,8587,47.17
1049,8588,47.18
1049,8589,41.21
1049,8590,64.25
1049,8591,62.0
1049,8592,44.3
1049,8593,44.3
1050,8517,20.5
1050,8518,20.4
1050,8519,39.07
1050,8520,58.87
1050,8521,59.35
1050,8522,58.56
1050,8523,74.69
1050,8524,83.88
1050,8525,73.91
1050,8526,73.65
1050,8527,84.88
1050,8528,88.46
1050,8529,71.86
1050,8530,51.51
1050,8531,71.43
1050,8532,72.67
1050,8533,64.21
1050,8534,46.4
1050,8535,76.42
1050,8536,59.67
1050,8537,56.82
1050,8538,50.0
1050,8539,50.0
1050,8540,48.65
1050,8541,44.85
1050,8542,50.0
1050,8543,50.0
1050,8544,57.66
1050,8545,48.78
1050,8546,50.0
1050,8547,48.72
1050,8548,50.0
1050,8549,46.67
1050,8550,62.61
1050,8551,74.84
1050,8552,50.0
1050,8553,55.15
1050,8554,50.0
1050,8555,50.0
1050,8556,50.0
1050,8557,50.0
1050,8558,50.0
1050,8559,50.0
1050,8560,50.0
1050,8561,50.0
1050,8562,50.0
1050,8563,58.33
1050,8564,58.13
1050,8565,67.57
1050,8566,60.57
1050,8567,44.55
1050,8568,46.61
1050,8569,42.79
1050,8570,38.78
1050,8571,34.06
1050,8572,45.61
1050,8573,50.35
1050,8574,62.21
1050,8575,47.32
1050,8576,38.82
1050,8577,47.62
1050,8578,50.41
1050,8579,23.56
1050,8580,46.74
1050,8581,41.07
1050,8582,50.0
1050,8583,50.0
1050,8584,42.85
1050,8585,35.17
1050,8586,28.46
1050,8587,35.83
1050,8588,49.59
1050,8589,59.33
1050,8590,50.0
1050,8591,63.68
1050,8592,50.5
1050,8593,50.5
1051,8519,25.18
1051,8520,39.25
1051,8521,58.49
1051,8522,68.3
1051,8523,66.17
1051,8524,71.28
1051,8525,68.87
1051,8526,79.14
1051,8527,83.92
1051,8528,81.41
1051,8529,67.7
1051,8530,42.65
1051,8531,49.72
1051,8532,45.5
1051,8533,73.82
1051,8534,63.99
1051,8535,61.23
1051,8536,50.0
1051,8537,50.0
1051,8538,47.54
1051,8539,52.29
1051,8540,50.0
1051,8541,38.61
1051,8542,48.21
1051,8543,48.18
1051,8544,50.0
1051,8545,50.0
1051,8546,37.8
1051,8547,50.0
1051,8548,50.0
1051,8549,64.42
1051,8550,71.39
1051,8551,73.02
1051,8552,50.0
1051,8553,50.0
1051,8554,69.62
1051,8555,50.0
1051,8556,61.48
1051,8557,54.15
1051,8558,50.0
1051,8559,51.13
1051,8560,56.59
1051,8561,56.46
1051,8562,66.15
1051,8563,54.29
1051,8564,64.66
1051,8565,56.44
1051,8566,46.96
1051,8567,47.27
1051,8568,44.12
1051,8569,29.27
1051,8570,37.74
1051,8571,39.8
1051,8572,50.0
1051,8573,59.24
1051,8574,59.18
1051,8575,42.05
1051,8576,50.93
1051,8577,28.81
1051,8578,35.0
1051,8579,16.85
1051,8580,45.92
1051,8581,27.63
1051,8582,29.29
1051,8583,50.0
1051,8584,33.33
1051,8585,22.92
1051,8586,47.41
1051,8587,40.0
1051,8588,51.6
1051,8589,50.0
1051,8590,53.86
1051,8591,58.39
1051,8592,49.17
1051,8593,49.17
1052,8521,39.77
1052,8522,39.77
1052,8523,58.45
1052,8524,42.59
1052,8525,65.79
1052,8526,82.26
1052,8527,84.81
1052,8528,82.33
1052,8529,60.78
1052,8530,38.89
1052,8531,47.99
1052,8532,69.39
1052,8533,66.33
1052,8534,40.41
1052,8535,63.26
1052,8536,57.4
1052,8537,57.38
1052,8538,74.65
1052,8539,71.11
1052,8540,61.29
1052,8541,61.68
1052,8542,48.24
1052,8543,50.0
1052,8544,50.0
1052,8545,48.78
1052,8546,43.75
1052,8547,50.0
1052,8548,53.68
1052,8549,66.67
1052,8550,50.0
1052,8551,50.0
1052,8552,59.84
1052,8553,54.22
1052,8554,50.0
1052,8555,50.0
1052,8556,50.0
1052,8557,50.0
1052,8558,50.0
1052,8559,50.0
1052,8560,55.03
1052,8561,50.0
1052,8562,60.74
1052,8563,38.9
1052,8564,50.0
1052,8565,66.08
1052,8566,51.59
1052,8567,61.35
1052,8568,70.85
1052,8569,37.45
1052,8570,55.8
1052,8571,36.59
1052,8572,54.57
1052,8573,60.84
1052,8574,59.71
1052,8575,53.64
1052,8576,52.36
1052,8577,37.5
1052,8578,32.0
1052,8579,46.0
1052,8580,48.61
1052,8581,36.96
1052,8582,27.83
1052,8583,48.61
1052,8584,37.72
1052,8585,42.11
1052,8586,28.87
1052,8587,34.85
1052,8588,60.42
1052,8589,32.63
1052,8590,45.0
1052,8591,71.02
1052,8592,49.31
1052,8593,49.31
1053,8521,23.41
1053,8522,24.01
1053,8523,50.0
1053,8524,80.67
1053,8525,61.4
1053,8526,59.24
1053,8527,83.73
1053,8528,74.94
1053,8529,70.59
1053,8530,56.66
1053,8531,52.41
1053,8532,43.51
1053,8533,46.0
1053,8534,75.6
1053,8535,84.78
1053,8536,50.0
1053,8537,52.53
1053,8538,50.0
1053,8539,50.0
1053,8540,50.0
1053,8541,54.41
1053,8542,45.83
1053,8543,50.0
1053,8544,50.0
1053,8545,36.96
1053,8546,50.0
1053,8547,50.0
1053,8548,58.27
1053,8549,62.57
1053,8550,66.77
1053,8551,53.21
1053,8552,50.0
1053,8553,50.0
1053,8554,54.41
1053,8555,52.11
1053,8556,50.0
1053,8557,50.0
1053,8558,50.0
1053,8559,50.0
1053,8560,67.17
1053,8561,57.44
1053,8562,57.25
1053,8563,55.59
1053,8564,46.37
1053,8565,61.23
1053,8566,62.01
1053,8567,58.39
1053,8568,68.55
1053,8569,61.49
1053,8570,51.59
1053,8571,52.19
1053,8572,42.31
1053,8573,38.56
1053,8574,31.73
1053,8575,28.0
1053,8576,22.22
1053,8577,38.46
1053,8578,27.36
1053,8579,50.0
1053,8580,38.0
1053,8581,32.58
1053,8582,27.66
1053,8583,43.27
1053,8584,47.71
1053,8585,34.0
1053,8586,43.37
1053,8587,43.78
1053,8588,46.33
1053,8589,30.15
1053,8590,54.43
1053,8591,62.07
1053,8592,55.74
1053,8593,59.58
1053,8594,31.02
1053,8595,31.02
1054,8521,50.0
1054,8522,54.24
1054,8523,71.83
1054,8524,82.32
1054,8525,65.85
1054,8526,74.44
1054,8527,77.24
1054,8528,70.85
1054,8529,66.81
1054,8530,56.34
1054,8531,70.54
1054,8532,49.72
1054,8533,53.37
1054,8534,80.58
1054,8535,76.67
1054,8536,53.02
1054,8537,79.36
1054,8538,44.92
1054,8539,50.0
1054,8540,50.0
1054,8541,50.0
1054,8542,50.0
1054,8543,45.75
1054,8544,50.0
1054,8545,42.86
1054,8546,56.07
1054,8547,67.44
1054,8548,58.33
1054,8549,71.2
1054,8550,66.57
1054,8551,68.33
1054,8552,58.41
1054,8553,53.31
1054,8554,41.3
1054,8555,38.24
1054,8556,56.85
1054,8557,43.27
1054,8558,57.84
1054,8559,59.55
1054,8560,57.87
1054,8561,51.58
1054,8562,50.0
1054,8563,49.5
1054,8564,54.48
1054,8565,63.12
1054,8566,61.69
1054,8567,65.66
1054,8568,57.84
1054,8569,50.0
1054,8570,23.12
1054,8571,24.0
1054,8572,46.3
1054,8573,18.57
1054,8574,25.43
1054,8575,42.8
1054,8576,62.09
1054,8577,29.21
1054,8578,33.33
1054,8579,24.14
1054,8580,36.06
1054,8581,36.35
1054,8582,42.45
1054,8583,39.45
1054,8584,45.74
1054,8585,43.88
1054,8586,45.95
1054,8587,55.11
1054,8588,55.0
1054,8589,61.13
1054,8590,52.54
1054,8591,52.83
1054,8592,66.95
1054,8593,75.5
1054,8594,44.99
1054,8595,44.99
1055,8521,53.67
1055,8522,56.17
1055,8523,66.66
1055,8524,51.61
1055,8525,55.54
1055,8526,73.35
1055,8527,68.2
