1055,8528,21.69
1055,8529,16.01
1055,8530,24.63
1055,8531,8.74
1055,8532,15.38
1055,8533,17.33
1055,8534,22.33
1055,8535,17.37
1055,8536,27.92
1055,8537,23.76
1055,8538,16.28
1055,8539,19.72
1055,8540,27.43
1055,8541,18.23
1055,8542,14.55
1055,8543,30.25
1055,8544,30.06
1055,8545,15.46
1055,8546,23.77
1055,8547,24.58
1055,8548,20.55
1055,8549,26.33
1055,8550,9.93
1055,8551,26.88
1055,8552,27.88
1055,8553,25.05
1055,8554,23.81
1055,8555,19.99
1055,8556,25.94
1055,8557,18.09
1055,8558,24.55
1055,8559,25.9
1055,8560,33.0
1055,8561,23.74
1055,8562,16.71
1055,8563,18.57
1055,8564,28.18
1055,8565,36.95
1055,8566,44.16
1055,8567,36.83
1055,8568,42.22
1055,8569,30.93
1055,8570,36.36
1055,8571,27.67
1055,8572,27.86
1055,8573,28.59
1055,8574,34.14
1055,8575,37.04
1055,8576,31.21
1055,8577,35.02
1055,8578,53.06
1055,8579,51.83
1055,8580,38.93
1055,8581,44.72
1055,8582,35.51
1055,8583,40.69
1055,8584,44.09
1055,8585,45.55
1055,8586,32.43
1055,8587,39.78
1055,8588,39.16
1055,8589,40.32
1055,8590,39.63
1055,8591,48.01
1055,8592,39.44
1055,8593,26.4
1055,8594,22.76
1055,8595,22.76
1056,8510,41.05
1056,8511,41.05
1056,8512,50.58
1056,8513,50.06
1056,8514,43.49
1056,8515,31.62
1056,8516,43.71
1056,8517,43.71
1056,8521,49.62
1056,8522,49.62
1056,8523,52.37
1056,8524,39.08
1056,8525,33.57
1056,8526,35.58
1056,8527,21.18
1056,8528,20.98
1056,8529,44.44
1056,8530,28.12
1056,8531,37.56
1056,8532,23.4
1056,8533,17.01
1056,8534,25.48
1056,8535,9.86
1056,8536,18.8
1056,8537,16.52
1056,8538,8.1
1056,8539,20.14
1056,8540,25.06
1056,8541,22.79
1056,8542,24.5
1056,8543,18.12
1056,8544,32.45
1056,8545,20.22
1056,8546,19.4
1056,8547,20.56
1056,8548,24.68
1056,8549,22.43
1056,8550,6.47
1056,8551,6.06
1056,8552,21.59
1056,8553,33.59
1056,8554,34.13
1056,8555,14.99
1056,8556,21.51
1056,8557,16.91
1056,8558,24.58
1056,8559,24.15
1056,8560,39.32
1056,8561,42.03
1056,8562,34.34
1056,8563,28.5
1056,8564,33.19
1056,8565,40.19
1056,8566,42.7
1056,8567,32.65
1056,8568,35.85
1056,8569,41.22
1056,8570,28.64
1056,8571,27.85
1056,8572,23.71
1056,8573,22.56
1056,8574,26.77
1056,8575,39.13
1056,8576,46.61
1056,8577,30.86
1056,8578,37.23
1056,8579,47.97
1056,8580,51.08
1056,8581,52.44
1056,8582,50.16
1056,8583,47.46
1056,8584,48.9
1056,8585,47.3
1056,8586,44.96
1056,8587,46.14
1056,8588,48.99
1056,8589,39.88
1056,8590,38.92
1056,8591,31.85
1056,8592,21.36
1056,8593,7.85
1056,8594,50.03
1056,8595,50.03
1057,8510,44.67
1057,8511,44.67
1057,8512,49.33
1057,8513,49.33
1057,8514,43.47
1057,8515,38.78
1057,8516,47.64
1057,8517,42.09
1057,8518,38.5
1057,8519,36.27
1057,8520,23.79
1057,8521,23.79
1057,8523,47.22
1057,8524,47.22
1057,8525,45.46
1057,8526,34.69
1057,8527,37.33
1057,8528,47.56
1057,8529,43.25
1057,8530,27.59
1057,8531,26.62
1057,8532,20.69
1057,8533,23.94
1057,8534,26.84
1057,8535,34.88
1057,8536,22.12
1057,8537,21.98
1057,8538,11.09
1057,8539,23.38
1057,8540,15.2
1057,8541,25.35
1057,8542,23.25
1057,8543,31.76
1057,8544,29.14
1057,8545,11.82
1057,8546,14.17
1057,8547,25.62
1057,8548,29.46
1057,8549,31.2
1057,8550,10.92
1057,8551,1.88
1057,8552,20.61
1057,8553,26.47
1057,8554,18.16
1057,8555,24.43
1057,8556,25.36
1057,8557,20.96
1057,8558,27.47
1057,8559,15.4
1057,8560,30.01
1057,8561,38.61
1057,8562,37.7
1057,8563,30.28
1057,8564,37.92
1057,8565,59.85
1057,8566,61.96
1057,8567,43.93
1057,8568,30.18
1057,8569,31.24
1057,8570,37.39
1057,8571,36.76
1057,8572,39.68
1057,8573,41.11
1057,8574,42.42
1057,8575,44.3
1057,8576,45.09
1057,8577,37.71
1057,8578,48.84
1057,8579,34.39
1057,8580,48.81
1057,8581,44.33
1057,8582,38.06
1057,8583,35.68
1057,8584,47.04
1057,8585,37.86
1057,8586,43.0
1057,8587,42.87
1057,8588,31.96
1057,8589,35.39
1057,8590,35.17
1057,8591,30.03
1057,8592,26.34
1057,8593,16.07
1057,8594,43.51
1057,8595,43.51
1058,8510,47.4
1058,8511,47.4
1058,8512,46.09
1058,8513,46.09
1058,8514,39.08
1058,8515,34.97
1058,8516,33.44
1058,8517,38.56
1058,8518,17.2
1058,8519,23.81
1058,8520,19.66
1058,8521,19.66
1058,8526,41.89
1058,8527,41.89
1058,8528,42.01
1058,8529,26.39
1058,8530,34.99
1058,8531,23.89
1058,8532,35.95
1058,8533,30.03
1058,8534,24.39
1058,8535,25.7
1058,8536,21.83
1058,8537,27.39
1058,8538,22.25
1058,8539,30.12
1058,8540,13.06
1058,8541,17.62
1058,8542,22.55
1058,8543,31.86
1058,8544,28.2
1058,8545,18.32
1058,8546,27.02
1058,8547,21.2
1058,8548,23.12
1058,8549,22.53
1058,8550,25.68
1058,8551,19.79
1058,8552,27.48
1058,8553,24.36
1058,8554,21.79
1058,8555,35.75
1058,8556,41.71
1058,8557,45.61
1058,8558,31.87
1058,8559,28.57
1058,8560,33.02
1058,8561,46.05
1058,8562,29.24
1058,8563,31.38
1058,8564,36.78
1058,8565,44.74
1058,8566,54.43
1058,8567,48.33
1058,8568,38.33
1058,8569,37.02
1058,8570,32.46
1058,8571,36.81
1058,8572,34.27
1058,8573,38.57
1058,8574,33.6
1058,8575,40.89
1058,8576,44.67
1058,8577,45.52
1058,8578,49.64
1058,8579,42.39
1058,8580,38.66
1058,8581,48.35
1058,8582,45.27
1058,8583,44.29
1058,8584,47.28
1058,8585,42.2
1058,8586,51.33
1058,8587,43.94
1058,8588,39.87
1058,8589,40.55
1058,8590,40.75
1058,8591,43.95
1058,8592,41.11
1058,8593,30.16
1058,8594,50.0
1058,8595,50.0
1059,8504,43.74
1059,8505,43.74
1059,8506,46.37
1059,8507,24.45
1059,8508,24.45
1059,8512,37.39
1059,8513,37.39
1059,8514,35.83
1059,8515,32.53
1059,8516,32.54
1059,8517,34.37
1059,8518,23.18
1059,8519,22.3
1059,8520,30.92
1059,8521,21.93
1059,8522,26.05
1059,8523,26.05
1059,8524,45.17
1059,8525,40.94
1059,8526,46.29
1059,8527,47.87
1059,8528,41.32
1059,8529,20.7
1059,8530,21.11
1059,8531,32.98
1059,8532,31.78
1059,8533,17.88
1059,8534,33.4
1059,8535,32.44
1059,8536,23.44
1059,8537,22.65
1059,8538,12.84
1059,8539,14.03
1059,8540,26.03
1059,8541,22.88
1059,8542,31.36
1059,8543,33.49
1059,8544,24.85
1059,8545,26.7
1059,8546,28.97
1059,8547,21.14
1059,8548,28.6
1059,8549,29.49
1059,8550,22.66
1059,8551,29.3
1059,8552,21.38
1059,8553,22.12
1059,8554,30.78
1059,8555,37.12
1059,8556,36.96
1059,8557,30.96
1059,8558,37.2
1059,8559,43.09
1059,8560,32.38
1059,8561,35.92
1059,8562,39.59
1059,8563,39.27
1059,8564,39.93
1059,8565,49.91
1059,8566,56.65
1059,8567,38.6
1059,8568,25.91
1059,8569,38.97
1059,8570,38.22
1059,8571,37.5
1059,8572,37.37
1059,8573,30.12
1059,8574,35.92
1059,8575,41.41
1059,8576,31.26
1059,8577,40.57
1059,8578,32.74
1059,8579,43.77
1059,8580,41.94
1059,8581,39.1
1059,8582,46.85
1059,8583,54.56
1059,8584,47.26
1059,8585,46.95
1059,8586,44.42
1059,8587,46.7
1059,8588,43.25
1059,8589,40.24
1059,8590,38.03
1059,8591,35.05
1059,8592,44.31
1059,8593,46.88
1059,8594,50.0
1059,8595,50.0
1060,8504,47.42
1060,8505,47.42
1060,8506,40.93
1060,8507,16.85
1060,8508,16.85
1060,8509,43.74
1060,8510,40.29
1060,8511,43.45
1060,8512,35.53
1060,8513,35.27
1060,8514,37.55
1060,8515,21.43
1060,8516,14.73
1060,8517,19.03
1060,8518,27.7
1060,8519,30.07
1060,8520,24.05
1060,8521,36.41
1060,8522,49.96
1060,8523,49.96
1060,8524,45.81
1060,8525,46.24
1060,8526,48.27
1060,8527,47.83
1060,8528,39.21
1060,8529,18.61
1060,8530,10.61
1060,8531,23.43
1060,8532,32.58
1060,8533,42.8
1060,8534,22.44
1060,8535,22.32
1060,8536,18.5
1060,8537,12.0
1060,8538,17.69
1060,8539,19.71
1060,8540,16.18
1060,8541,12.7
1060,8542,26.18
1060,8543,28.9
1060,8544,31.1
1060,8545,23.67
1060,8546,26.49
1060,8547,23.56
1060,8548,18.85
1060,8549,31.8
1060,8550,21.78
1060,8551,38.76
1060,8552,34.2
1060,8553,25.89
1060,8554,32.61
1060,8555,34.99
1060,8556,32.29
1060,8557,34.22
1060,8558,29.58
1060,8559,33.91
1060,8560,28.47
1060,8561,31.92
1060,8562,35.49
1060,8563,35.3
1060,8564,39.63
1060,8565,53.24
1060,8566,43.45
1060,8567,38.25
1060,8568,36.7
1060,8569,30.94
1060,8570,34.7
1060,8571,23.88
1060,8572,36.11
1060,8573,33.53
1060,8574,38.18
1060,8575,37.82
1060,8576,32.18
1060,8577,46.82
1060,8578,46.79
1060,8579,46.51
1060,8580,41.34
1060,8581,36.97
1060,8582,40.74
1060,8583,46.42
1060,8584,44.88
1060,8585,53.05
1060,8586,51.63
1060,8587,42.95
1060,8588,34.63
1060,8589,44.77
1060,8590,48.56
1060,8591,37.32
1060,8592,33.4
1060,8593,35.07
1060,8594,50.0
1060,8595,50.0
1061,8504,46.97
1061,8505,46.97
1061,8506,45.2
1061,8507,41.9
1061,8508,47.81
1061,8509,48.85
1061,8510,37.61
1061,8511,32.09
1061,8512,21.66
1061,8513,25.63
1061,8514,17.88
1061,8515,22.11
1061,8516,16.33
1061,8517,12.69
1061,8518,30.52
1061,8519,27.1
1061,8520,26.49
1061,8521,40.18
1061,8522,34.19
1061,8523,26.65
1061,8524,40.02
1061,8525,24.5
1061,8526,24.42
1061,8527,22.85
1061,8528,21.78
1061,8529,9.39
1061,8530,17.74
1061,8531,19.35
1061,8532,24.6
1061,8533,27.4
1061,8534,31.8
1061,8535,26.52
1061,8536,29.43
1061,8537,25.59
1061,8538,22.17
1061,8539,29.15
1061,8540,31.3
1061,8541,21.78
1061,8542,23.68
1061,8543,28.35
1061,8544,29.53
1061,8545,34.67
1061,8546,28.99
1061,8547,16.36
1061,8548,19.81
1061,8549,30.84
1061,8550,29.04
1061,8551,37.51
1061,8552,30.62
1061,8553,31.18
1061,8554,32.68
1061,8555,35.77
1061,8556,41.75
1061,8557,34.63
1061,8558,33.49
1061,8559,33.87
1061,8560,31.44
1061,8561,32.29
1061,8562,29.27
1061,8563,38.6
1061,8564,38.15
1061,8565,34.0
1061,8566,42.12
1061,8567,33.7
1061,8568,28.04
1061,8569,26.15
1061,8570,28.64
1061,8571,33.23
1061,8572,42.02
1061,8573,40.55
1061,8574,36.54
1061,8575,36.48
1061,8576,34.81
1061,8577,45.22
1061,8578,46.41
1061,8579,47.2
1061,8580,41.22
1061,8581,44.92
1061,8582,38.2
1061,8583,41.17
1061,8584,45.99
1061,8585,50.96
1061,8586,44.36
1061,8587,46.77
1061,8588,34.92
1061,8589,47.5
1061,8590,47.34
1061,8591,41.16
1061,8592,37.25
1061,8593,33.77
1061,8594,38.91
1061,8595,16.68
1061,8596,35.87
1061,8597,35.87
1062,8502,31.3
1062,8503,31.3
1062,8504,44.34
1062,8505,45.06
1062,8506,41.29
1062,8507,32.37
1062,8508,29.37
1062,8509,22.12
1062,8510,33.99
1062,8511,24.25
1062,8512,26.4
1062,8513,35.92
1062,8514,29.31
1062,8515,35.99
1062,8516,21.35
1062,8517,11.38
1062,8518,30.09
1062,8519,33.78
1062,8520,44.9
1062,8521,19.09
1062,8522,30.36
1062,8523,16.53
1062,8524,19.68
1062,8525,32.81
1062,8526,26.43
1062,8527,35.43
1062,8528,34.26
1062,8529,31.57
1062,8530,27.65
1062,8531,20.97
1062,8532,34.1
1062,8533,31.86
1062,8534,18.6
1062,8535,16.34
1062,8536,26.3
1062,8537,32.76
1062,8538,27.0
1062,8539,24.54
1062,8540,24.33
1062,8541,20.93
1062,8542,25.7
1062,8543,34.89
1062,8544,29.88
1062,8545,33.78
1062,8546,31.75
1062,8547,17.3
1062,8548,28.12
1062,8549,23.26
1062,8550,29.76
1062,8551,24.97
1062,8552,24.69
1062,8553,39.74
1062,8554,31.53
1062,8555,28.51
1062,8556,37.2
1062,8557,35.41
1062,8558,33.15
1062,8559,36.08
1062,8560,43.72
1062,8561,37.88
1062,8562,38.91
1062,8563,41.76
1062,8564,43.16
1062,8565,34.41
1062,8566,47.04
1062,8567,36.65
1062,8568,36.59
1062,8569,33.3
1062,8570,38.91
1062,8571,39.15
1062,8572,43.92
1062,8573,52.05
1062,8574,41.93
1062,8575,29.89
1062,8576,26.18
1062,8577,37.22
1062,8578,43.89
1062,8579,35.64
1062,8580,48.17
1062,8581,42.49
1062,8582,35.52
1062,8583,37.18
1062,8584,36.74
1062,8585,46.15
1062,8586,42.35
1062,8587,42.01
1062,8588,49.36
1062,8589,51.99
1062,8590,40.89
1062,8591,39.08
1062,8592,33.74
1062,8593,44.36
1062,8594,43.71
1062,8595,34.06
1062,8596,43.41
1062,8597,43.41
1063,8504,35.6
1063,8505,35.6
1063,8506,42.03
1063,8507,52.83
1063,8508,39.1
1063,8509,40.37
1063,8510,41.56
1063,8511,47.69
1063,8512,34.71
1063,8513,34.72
1063,8514,12.88
1063,8515,32.97
1063,8516,26.91
1063,8517,21.18
1063,8518,31.67
1063,8519,23.65
1063,8520,33.91
1063,8521,21.77
1063,8522,23.8
1063,8523,32.49
1063,8524,34.49
1063,8525,34.1
1063,8526,21.84
1063,8527,37.24
1063,8528,29.06
1063,8529,36.16
1063,8530,30.1
1063,8531,37.15
1063,8532,30.8
1063,8533,24.47
1063,8534,25.05
1063,8535,18.5
1063,8536,17.0
1063,8537,25.28
1063,8538,18.74
1063,8539,19.17
1063,8540,22.15
1063,8541,27.64
1063,8542,24.57
1063,8543,41.34
1063,8544,41.52
1063,8545,39.28
1063,8546,26.81
1063,8547,25.57
1063,8548,30.53
1063,8549,38.37
1063,8550,32.64
1063,8551,31.4
1063,8552,40.0
1063,8553,33.13
1063,8554,39.68
1063,8555,35.19
1063,8556,39.39
1063,8557,33.6
1063,8558,44.42
1063,8559,37.48
1063,8560,35.71
1063,8561,37.32
1063,8562,34.06
1063,8563,43.8
1063,8564,38.34
1063,8565,33.01
1063,8566,36.8
1063,8567,36.37
1063,8568,36.85
1063,8569,35.57
1063,8570,36.77
1063,8571,33.6
1063,8572,28.38
1063,8573,37.25
1063,8574,35.25
1063,8575,23.02
1063,8576,23.39
1063,8577,38.11
1063,8578,37.87
1063,8579,52.13
1063,8580,41.78
1063,8581,35.92
1063,8582,42.3
1063,8583,53.56
1063,8584,41.81
1063,8585,47.03
1063,8586,43.16
1063,8587,51.74
1063,8588,50.13
1063,8589,51.09
1063,8590,36.94
1063,8591,31.11
1063,8592,36.41
1063,8593,29.8
1063,8594,27.77
1063,8595,32.83
1063,8596,50.86
1063,8597,50.86
1064,8513,7.15
1064,8514,6.93
1064,8515,35.58
1064,8516,40.09
1064,8517,15.36
1064,8518,25.78
1064,8519,17.21
1064,8520,24.84
1064,8521,22.62
1064,8522,29.13
1064,8523,20.86
1064,8524,39.9
1064,8525,34.21
1064,8526,21.61
1064,8527,25.61
1064,8528,24.06
1064,8529,23.95
1064,8530,23.33
1064,8531,18.63
1064,8532,15.63
1064,8533,29.94
1064,8534,30.84
1064,8535,13.84
1064,8536,15.63
1064,8537,21.42
1064,8538,33.63
1064,8539,23.22
1064,8540,25.35
1064,8541,42.36
1064,8542,27.91
1064,8543,34.78
1064,8544,31.98
1064,8545,25.24
1064,8546,27.29
1064,8547,17.73
1064,8548,32.26
1064,8549,31.81
1064,8550,27.8
1064,8551,32.52
1064,8552,33.4
1064,8553,32.59
1064,8554,24.74
1064,8555,39.34
1064,8556,24.5
1064,8557,30.79
1064,8558,39.49
1064,8559,47.53
1064,8560,47.12
1064,8561,39.89
1064,8562,42.86
1064,8563,39.91
1064,8564,42.78
1064,8565,46.89
1064,8566,29.62
1064,8567,38.26
1064,8568,38.57
1064,8569,42.97
1064,8570,52.18
1064,8571,56.71
1064,8572,35.6
1064,8573,42.76
1064,8574,38.7
1064,8575,40.22
1064,8576,24.09
1064,8577,37.51
1064,8578,34.87
1064,8579,38.56
1064,8580,43.55
1064,8581,39.83
1064,8582,38.77
1064,8583,49.08
1064,8584,46.17
1064,8585,39.09
1064,8586,53.05
1064,8587,54.65
1064,8588,44.55
1064,8589,49.46
1064,8590,46.77
1064,8591,40.71
1064,8592,34.12
1064,8593,38.82
1064,8594,36.72
1064,8595,50.0
1064,8596,44.6
1064,8597,44.6
1065,8513,11.85
1065,8514,11.53
1065,8515,26.03
1065,8516,14.12
1065,8517,22.33
1065,8518,34.79
1065,8519,32.11
1065,8520,39.23
1065,8521,31.99
1065,8522,13.55
1065,8523,17.45
1065,8524,32.88
1065,8525,25.48
1065,8526,29.92
1065,8527,31.63
1065,8528,34.74
1065,8529,23.56
1065,8530,23.6
1065,8531,10.44
1065,8532,26.65
1065,8533,23.62
1065,8534,25.77
1065,8535,15.56
1065,8536,20.29
1065,8537,40.58
1065,8538,22.6
1065,8539,16.3
1065,8540,19.61
1065,8541,30.53
1065,8542,21.89
1065,8543,25.22
1065,8544,17.72
1065,8545,23.15
1065,8546,23.29
1065,8547,21.07
1065,8548,15.0
1065,8549,24.13
1065,8550,24.78
1065,8551,38.64
1065,8552,33.46
1065,8553,33.28
1065,8554,35.93
1065,8555,38.99
1065,8556,34.38
1065,8557,34.86
1065,8558,28.34
1065,8559,40.72
1065,8560,46.95
1065,8561,41.43
1065,8562,48.01
1065,8563,42.39
1065,8564,37.56
1065,8565,38.29
1065,8566,22.56
1065,8567,33.96
1065,8568,40.12
1065,8569,51.89
1065,8570,51.88
1065,8571,46.74
1065,8572,37.39
1065,8573,29.18
1065,8574,41.04
1065,8575,51.27
1065,8576,35.61
1065,8577,36.01
1065,8578,39.34
1065,8579,42.48
1065,8580,51.31
1065,8581,45.71
1065,8582,42.27
1065,8583,43.0
1065,8584,33.07
1065,8585,47.53
1065,8586,48.62
1065,8587,47.01
1065,8588,47.04
1065,8589,49.31
1065,8590,41.97
1065,8591,49.18
1065,8592,42.78
1065,8593,29.68
1065,8594,30.28
1065,8595,30.28
1066,8513,28.78
1066,8514,27.93
1066,8515,29.55
1066,8516,20.53
1066,8517,20.41
1066,8518,26.99
1066,8519,22.44
1066,8520,28.68
1066,8521,26.31
1066,8522,12.99
1066,8523,23.32
1066,8524,23.1
1066,8525,27.84
1066,8526,38.39
1066,8527,31.92
1066,8528,30.08
1066,8529,24.23
1066,8530,31.39
1066,8531,18.5
1066,8532,27.75
1066,8533,24.58
1066,8534,23.64
1066,8535,20.93
1066,8536,32.61
1066,8537,31.25
1066,8538,24.31
1066,8539,10.96
1066,8540,24.26
1066,8541,31.12
1066,8542,38.08
1066,8543,32.98
1066,8544,19.34
1066,8545,20.81
1066,8546,17.99
1066,8547,11.8
1066,8548,25.1
1066,8549,16.39
1066,8550,33.67
1066,8551,43.08
1066,8552,30.56
1066,8553,28.76
1066,8554,29.44
1066,8555,32.68
1066,8556,36.99
1066,8557,30.68
1066,8558,23.48
1066,8559,40.26
1066,8560,32.0
1066,8561,42.74
1066,8562,37.16
1066,8563,40.02
1066,8564,35.54
1066,8565,39.63
1066,8566,31.57
1066,8567,37.13
1066,8568,41.38
1066,8569,56.0
1066,8570,42.32
1066,8571,41.1
1066,8572,46.43
1066,8573,46.04
1066,8574,46.32
1066,8575,47.93
1066,8576,35.97
1066,8577,36.76
1066,8578,42.41
1066,8579,50.94
1066,8580,62.55
1066,8581,54.29
1066,8582,49.65
1066,8583,42.66
1066,8584,37.23
1066,8585,54.81
1066,8586,46.82
1066,8587,51.66
1066,8588,50.0
1066,8589,47.66
1066,8590,41.52
1066,8591,45.48
1066,8592,37.79
1066,8593,10.18
1066,8594,50.0
1066,8595,50.0
1067,8512,38.46
1067,8513,38.46
1067,8514,31.09
1067,8515,35.95
1067,8516,23.45
1067,8517,22.04
1067,8518,38.68
1067,8519,27.16
1067,8520,16.77
1067,8521,32.63
1067,8522,28.04
1067,8523,33.78
1067,8524,25.81
1067,8525,24.72
1067,8526,30.28
1067,8527,24.72
1067,8528,18.42
1067,8529,29.39
1067,8530,29.01
1067,8531,23.93
1067,8532,30.4
1067,8533,22.93
1067,8534,21.24
1067,8535,26.82
1067,8536,27.89
1067,8537,32.44
1067,8538,24.17
1067,8539,18.88
1067,8540,36.05
1067,8541,38.86
1067,8542,20.53
1067,8543,26.86
1067,8544,25.21
1067,8545,30.34
1067,8546,22.17
1067,8547,18.05
1067,8548,28.88
1067,8549,26.76
1067,8550,26.14
1067,8551,22.7
1067,8552,31.48
1067,8553,34.93
1067,8554,32.23
1067,8555,33.88
1067,8556,39.51
1067,8557,32.64
1067,8558,29.54
1067,8559,25.86
1067,8560,40.39
1067,8561,39.14
1067,8562,31.0
1067,8563,40.74
1067,8564,46.75
1067,8565,45.77
1067,8566,46.07
1067,8567,33.55
1067,8568,52.25
1067,8569,39.08
1067,8570,40.06
1067,8571,34.56
1067,8572,39.59
1067,8573,40.16
1067,8574,23.02
1067,8575,35.27
1067,8576,38.14
1067,8577,24.87
1067,8578,24.87
1067,8580,60.03
1067,8581,60.03
1067,8582,49.24
1067,8583,44.32
1067,8584,42.42
1067,8585,42.67
1067,8586,48.21
1067,8587,51.11
1067,8588,47.1
1067,8589,45.03
1067,8590,41.04
1067,8591,40.17
1067,8592,33.66
1067,8593,19.11
1067,8594,26.29
1067,8595,26.29
1068,8512,43.18
1068,8513,43.18
1068,8514,40.48
1068,8515,42.46
1068,8516,26.69
1068,8517,25.54
1068,8518,30.32
1068,8519,18.39
1068,8520,23.14
1068,8521,41.78
1068,8522,40.24
1068,8523,24.58
1068,8524,28.45
1068,8525,23.05
1068,8526,28.09
1068,8527,35.98
1068,8528,17.08
1068,8529,22.49
1068,8530,28.53
1068,8531,30.32
1068,8532,28.32
1068,8533,28.54
1068,8534,19.21
1068,8535,23.74
1068,8536,15.22
1068,8537,29.83
1068,8538,26.6
1068,8539,19.49
1068,8540,12.93
1068,8541,19.19
1068,8542,26.87
1068,8543,31.1
1068,8544,27.91
1068,8545,26.49
1068,8546,25.55
1068,8547,40.03
1068,8548,34.31
1068,8549,32.34
1068,8550,32.25
1068,8551,27.38
1068,8552,38.51
1068,8553,29.62
1068,8554,31.97
1068,8555,27.18
1068,8556,35.96
1068,8557,39.57
1068,8558,35.83
1068,8559,41.48
1068,8560,37.84
1068,8561,35.39
1068,8562,37.17
1068,8563,43.2
1068,8564,46.12
1068,8565,39.24
1068,8566,45.34
1068,8567,30.32
1068,8568,19.89
1068,8569,38.06
1068,8570,40.87
1068,8571,35.46
1068,8572,22.92
1068,8573,14.31
1068,8574,34.3
1068,8575,33.11
1068,8576,31.01
1068,8577,33.08
1068,8578,26.86
1068,8579,44.83
1068,8580,46.28
1068,8581,49.73
1068,8582,42.19
1068,8583,39.63
1068,8584,31.28
1068,8585,47.19
1068,8586,47.74
1068,8587,59.32
1068,8588,51.51
1068,8589,46.27
1068,8590,41.49
1068,8591,32.32
1068,8592,25.59
1068,8593,25.38
1068,8594,23.28
1068,8595,23.28
1069,8512,35.19
1069,8513,35.19
1069,8514,39.44
1069,8515,35.17
1069,8516,20.87
1069,8517,17.04
1069,8518,19.6
1069,8519,13.64
1069,8520,37.31
1069,8521,17.14
1069,8522,23.9
1069,8523,25.54
1069,8524,22.5
1069,8525,19.96
1069,8526,33.19
1069,8527,16.72
1069,8528,22.11
1069,8529,29.79
1069,8530,37.17
1069,8531,21.87
1069,8532,19.77
1069,8533,22.77
1069,8534,19.96
1069,8535,14.64
1069,8536,21.34
1069,8537,34.81
1069,8538,28.36
1069,8539,22.7
1069,8540,23.27
1069,8541,30.18
1069,8542,33.31
1069,8543,32.52
1069,8544,24.25
1069,8545,28.91
1069,8546,27.82
1069,8547,32.36
1069,8548,32.35
1069,8549,40.38
1069,8550,34.45
1069,8551,33.41
1069,8552,34.62
1069,8553,42.45
1069,8554,26.41
1069,8555,31.15
1069,8556,33.81
1069,8557,34.66
1069,8558,37.24
1069,8559,42.13
1069,8560,37.77
1069,8561,35.07
1069,8562,39.97
1069,8563,44.89
1069,8564,43.92
1069,8565,41.05
1069,8566,36.3
1069,8567,38.23
1069,8568,41.06
1069,8569,41.83
1069,8570,37.4
1069,8571,36.98
1069,8572,39.57
1069,8573,23.44
1069,8574,31.72
1069,8575,44.67
1069,8576,41.37
1069,8577,38.08
1069,8578,37.19
1069,8579,44.53
1069,8580,50.63
1069,8581,43.92
1069,8582,42.23
1069,8583,45.6
1069,8584,46.5
1069,8585,46.97
1069,8586,43.93
1069,8587,45.05
1069,8588,50.44
1069,8589,53.7
1069,8590,44.27
1069,8591,33.83
1069,8592,23.42
1069,8593,28.27
1069,8594,23.03
1069,8595,23.03
1070,8513,37.43
1070,8514,37.43
1070,8515,48.13
1070,8516,19.71
1070,8517,20.61
1070,8518,22.14
1070,8519,20.73
1070,8520,24.01
1070,8521,22.72
1070,8522,6.68
1070,8523,40.65
1070,8524,37.57
1070,8525,23.95
1070,8526,33.31
1070,8527,33.17
1070,8528,22.74
1070,8529,20.29
1070,8530,25.28
1070,8531,26.36
1070,8532,25.4
1070,8533,31.37
1070,8534,27.43
1070,8535,27.83
1070,8536,37.5
1070,8537,19.65
1070,8538,13.41
1070,8539,22.44
1070,8540,28.58
1070,8541,43.36
1070,8542,34.3
1070,8543,31.48
1070,8544,25.27
1070,8545,33.12
1070,8546,23.89
1070,8547,29.49
1070,8548,36.83
1070,8549,42.23
1070,8550,37.68
1070,8551,37.34
1070,8552,43.12
1070,8553,37.51
1070,8554,38.33
1070,8555,28.47
1070,8556,34.58
1070,8557,35.67
1070,8558,40.3
1070,8559,40.41
1070,8560,42.38
1070,8561,36.86
1070,8562,38.8
1070,8563,41.26
1070,8564,41.2
1070,8565,37.28
1070,8566,53.44
1070,8567,49.23
1070,8568,37.08
1070,8569,41.29
1070,8570,27.55
1070,8571,29.18
1070,8572,35.35
1070,8573,52.83
1070,8574,31.9
1070,8575,51.68
1070,8576,37.81
1070,8577,42.37
1070,8578,34.46
1070,8579,46.62
1070,8580,49.03
1070,8581,40.43
1070,8582,36.49
1070,8583,38.04
1070,8584,46.83
1070,8585,47.43
1070,8586,40.88
1070,8587,44.38
1070,8588,40.1
1070,8589,45.29
1070,8590,43.64
1070,8591,32.93
1070,8592,36.06
1070,8593,26.86
1070,8594,28.17
1070,8595,28.17
1071,8508,39.96
1071,8509,39.96
1071,8510,30.76
1071,8511,17.91
1071,8512,17.91
1071,8513,37.9
1071,8514,37.9
1071,8515,27.07
1071,8516,18.96
1071,8517,17.55
1071,8518,16.57
1071,8519,17.83
1071,8520,19.6
1071,8521,29.08
1071,8522,30.82
1071,8523,36.68
1071,8524,20.65
1071,8525,18.46
1071,8526,24.01
1071,8527,26.88
1071,8528,36.05
1071,8529,29.24
1071,8530,28.88
1071,8531,31.97
1071,8532,27.48
1071,8533,29.41
1071,8534,29.41
1071,8535,29.0
1071,8536,25.21
1071,8537,9.01
1071,8538,8.77
1071,8539,8.77
