1055,8528,39.72
1055,8529,51.89
1055,8530,66.67
1055,8531,61.74
1055,8532,49.25
1055,8533,50.32
1055,8534,46.75
1055,8535,39.61
1055,8536,46.3
1055,8537,51.58
1055,8538,50.32
1055,8539,37.09
1055,8540,36.9
1055,8541,31.9
1055,8542,47.3
1055,8543,46.35
1055,8544,57.2
1055,8545,65.51
1055,8546,65.09
1055,8547,54.87
1055,8548,36.51
1055,8549,63.36
1055,8550,50.0
1055,8551,21.32
1055,8552,50.52
1055,8553,69.09
1055,8554,85.38
1055,8555,50.98
1055,8556,40.54
1055,8557,70.91
1055,8558,49.27
1055,8559,70.51
1055,8560,64.96
1055,8561,50.21
1055,8562,33.48
1055,8563,53.43
1055,8564,56.68
1055,8565,76.07
1055,8566,54.11
1055,8567,48.48
1055,8568,54.9
1055,8569,64.26
1055,8570,65.9
1055,8571,62.94
1055,8572,73.73
1055,8573,53.57
1055,8574,57.99
1055,8575,62.47
1055,8576,63.07
1055,8577,56.54
1055,8578,72.58
1055,8579,62.15
1055,8580,53.2
1055,8581,57.22
1055,8582,50.96
1055,8583,49.32
1055,8584,61.63
1055,8585,69.08
1055,8586,73.1
1055,8587,59.81
1055,8588,39.78
1055,8589,34.21
1055,8590,42.75
1055,8591,33.14
1055,8592,39.11
1055,8593,43.56
1055,8594,32.43
1055,8595,32.43
1056,8510,47.69
1056,8511,47.69
1056,8512,29.69
1056,8513,29.69
1056,8514,47.95
1056,8515,50.38
1056,8516,25.8
1056,8517,25.8
1056,8521,41.11
1056,8522,41.11
1056,8523,60.95
1056,8524,52.05
1056,8525,38.22
1056,8526,36.08
1056,8527,39.06
1056,8528,25.86
1056,8529,37.89
1056,8530,68.78
1056,8531,34.18
1056,8532,47.5
1056,8533,39.16
1056,8534,37.79
1056,8535,51.64
1056,8536,46.57
1056,8537,45.73
1056,8538,26.84
1056,8539,18.25
1056,8540,16.51
1056,8541,30.58
1056,8542,25.65
1056,8543,35.37
1056,8544,57.81
1056,8545,75.0
1056,8546,28.28
1056,8547,33.39
1056,8548,39.88
1056,8549,34.69
1056,8550,39.4
1056,8551,28.58
1056,8552,44.89
1056,8553,32.0
1056,8554,75.73
1056,8555,47.66
1056,8556,63.42
1056,8557,50.35
1056,8558,27.24
1056,8559,54.61
1056,8560,73.9
1056,8561,51.54
1056,8562,62.08
1056,8563,61.46
1056,8564,52.18
1056,8565,77.09
1056,8566,69.6
1056,8567,54.63
1056,8568,65.83
1056,8569,63.84
1056,8570,64.09
1056,8571,75.9
1056,8572,62.15
1056,8573,54.44
1056,8574,54.14
1056,8575,49.84
1056,8576,59.2
1056,8577,60.16
1056,8578,56.3
1056,8579,54.19
1056,8580,76.26
1056,8581,64.93
1056,8582,64.89
1056,8583,51.5
1056,8584,65.57
1056,8585,72.63
1056,8586,85.03
1056,8587,78.14
1056,8588,68.61
1056,8589,34.76
1056,8590,55.81
1056,8591,29.93
1056,8592,34.05
1056,8593,19.25
1056,8594,33.9
1056,8595,33.9
1057,8510,59.09
1057,8511,59.09
1057,8512,47.85
1057,8513,47.85
1057,8514,50.59
1057,8515,42.96
1057,8516,36.4
1057,8517,54.2
1057,8518,44.71
1057,8519,48.14
1057,8520,32.1
1057,8521,32.1
1057,8523,49.85
1057,8524,49.85
1057,8525,55.6
1057,8526,46.79
1057,8527,20.11
1057,8528,16.34
1057,8529,20.43
1057,8530,38.68
1057,8531,40.54
1057,8532,47.06
1057,8533,45.76
1057,8534,33.57
1057,8535,57.82
1057,8536,71.03
1057,8537,60.13
1057,8538,15.92
1057,8539,14.31
1057,8540,7.97
1057,8541,32.19
1057,8542,26.24
1057,8543,64.79
1057,8544,78.22
1057,8545,50.59
1057,8546,60.8
1057,8547,34.98
1057,8548,51.32
1057,8549,37.22
1057,8550,55.26
1057,8551,25.52
1057,8552,38.7
1057,8553,42.25
1057,8554,57.09
1057,8555,51.73
1057,8556,57.35
1057,8557,50.97
1057,8558,60.91
1057,8559,48.59
1057,8560,53.03
1057,8561,62.39
1057,8562,44.73
1057,8563,47.52
1057,8564,79.57
1057,8565,78.05
1057,8566,75.0
1057,8567,72.44
1057,8568,53.72
1057,8569,58.28
1057,8570,75.96
1057,8571,30.27
1057,8572,33.63
1057,8573,55.87
1057,8574,65.91
1057,8575,60.37
1057,8576,81.13
1057,8577,65.78
1057,8578,77.12
1057,8579,60.57
1057,8580,63.85
1057,8581,58.85
1057,8582,44.96
1057,8583,53.0
1057,8584,45.13
1057,8585,72.17
1057,8586,82.4
1057,8587,83.45
1057,8588,48.85
1057,8589,59.57
1057,8590,30.63
1057,8591,48.03
1057,8592,32.68
1057,8593,40.06
1057,8594,19.65
1057,8595,19.65
1058,8510,41.0
1058,8511,41.0
1058,8512,20.79
1058,8513,20.79
1058,8514,48.17
1058,8515,30.31
1058,8516,51.79
1058,8517,32.43
1058,8518,50.85
1058,8519,32.48
1058,8520,29.37
1058,8521,29.37
1058,8526,31.12
1058,8527,31.12
1058,8528,37.54
1058,8529,50.46
1058,8530,50.8
1058,8531,35.04
1058,8532,24.24
1058,8533,31.31
1058,8534,35.7
1058,8535,50.16
1058,8536,51.49
1058,8537,56.03
1058,8538,43.95
1058,8539,17.59
1058,8540,9.91
1058,8541,13.87
1058,8542,38.13
1058,8543,55.76
1058,8544,57.71
1058,8545,43.36
1058,8546,38.39
1058,8547,28.36
1058,8548,27.05
1058,8549,38.12
1058,8550,46.5
1058,8551,49.82
1058,8552,77.76
1058,8553,72.93
1058,8554,53.44
1058,8555,34.12
1058,8556,55.75
1058,8557,16.96
1058,8558,44.47
1058,8559,45.61
1058,8560,45.17
1058,8561,46.48
1058,8562,58.71
1058,8563,73.09
1058,8564,41.36
1058,8565,38.45
1058,8566,68.01
1058,8567,66.42
1058,8568,62.09
1058,8569,57.95
1058,8570,30.95
1058,8571,47.57
1058,8572,51.68
1058,8573,45.01
1058,8574,51.42
1058,8575,84.75
1058,8576,58.01
1058,8577,80.58
1058,8578,53.47
1058,8579,42.05
1058,8580,39.54
1058,8581,59.38
1058,8582,57.35
1058,8583,70.73
1058,8584,73.32
1058,8585,69.67
1058,8586,73.77
1058,8587,63.29
1058,8588,46.9
1058,8589,54.4
1058,8590,20.16
1058,8591,48.82
1058,8592,41.92
1058,8593,50.06
1058,8594,21.13
1058,8595,21.13
1059,8504,28.06
1059,8505,28.06
1059,8506,37.28
1059,8507,46.71
1059,8508,46.71
1059,8512,50.3
1059,8513,50.3
1059,8514,53.1
1059,8515,44.24
1059,8516,43.86
1059,8517,42.9
1059,8518,30.78
1059,8519,38.09
1059,8520,15.89
1059,8521,33.81
1059,8522,21.38
1059,8523,21.38
1059,8524,20.13
1059,8525,20.1
1059,8526,36.04
1059,8527,24.64
1059,8528,23.39
1059,8529,52.84
1059,8530,34.16
1059,8531,48.67
1059,8532,37.75
1059,8533,45.9
1059,8534,73.48
1059,8535,51.48
1059,8536,52.57
1059,8537,34.1
1059,8538,23.48
1059,8539,11.54
1059,8540,13.05
1059,8541,18.06
1059,8542,48.56
1059,8543,44.39
1059,8544,52.9
1059,8545,47.04
1059,8546,38.87
1059,8547,46.52
1059,8548,29.76
1059,8549,68.25
1059,8550,56.38
1059,8551,58.06
1059,8552,60.92
1059,8553,45.72
1059,8554,49.06
1059,8555,52.38
1059,8556,47.43
1059,8557,27.83
1059,8558,46.33
1059,8559,45.32
1059,8560,50.9
1059,8561,55.45
1059,8562,62.61
1059,8563,77.26
1059,8564,67.76
1059,8565,71.32
1059,8566,54.2
1059,8567,43.68
1059,8568,7.18
1059,8569,18.64
1059,8570,34.41
1059,8571,36.58
1059,8572,36.55
1059,8573,46.74
1059,8574,61.39
1059,8575,34.66
1059,8576,39.03
1059,8577,42.68
1059,8578,50.63
1059,8579,53.79
1059,8580,59.2
1059,8581,66.67
1059,8582,58.76
1059,8583,53.76
1059,8584,75.84
1059,8585,69.96
1059,8586,61.59
1059,8587,61.25
1059,8588,61.06
1059,8589,44.03
1059,8590,40.8
1059,8591,35.53
1059,8592,30.71
1059,8593,23.49
1059,8594,32.9
1059,8595,32.9
1060,8504,48.18
1060,8505,48.18
1060,8506,57.47
1060,8507,45.26
1060,8508,45.26
1060,8509,38.76
1060,8510,42.43
1060,8511,52.43
1060,8512,23.4
1060,8513,48.14
1060,8514,64.84
1060,8515,39.65
1060,8516,48.21
1060,8517,49.35
1060,8518,26.79
1060,8519,28.36
1060,8520,22.22
1060,8521,21.32
1060,8522,43.41
1060,8523,43.41
1060,8524,54.48
1060,8525,61.03
1060,8526,62.57
1060,8527,60.25
1060,8528,59.14
1060,8529,36.7
1060,8530,37.82
1060,8531,78.06
1060,8532,57.06
1060,8533,55.65
1060,8534,68.51
1060,8535,61.19
1060,8536,67.96
1060,8537,46.3
1060,8538,38.05
1060,8539,10.41
1060,8540,31.54
1060,8541,43.69
1060,8542,57.88
1060,8543,39.06
1060,8544,60.36
1060,8545,60.01
1060,8546,57.65
1060,8547,39.24
1060,8548,32.08
1060,8549,50.56
1060,8550,50.43
1060,8551,60.84
1060,8552,54.75
1060,8553,54.12
1060,8554,56.19
1060,8555,29.02
1060,8556,57.67
1060,8557,61.09
1060,8558,44.02
1060,8559,63.95
1060,8560,68.68
1060,8561,56.75
1060,8562,75.3
1060,8563,62.22
1060,8564,73.25
1060,8565,71.43
1060,8566,58.44
1060,8567,39.05
1060,8568,67.17
1060,8569,24.26
1060,8570,32.22
1060,8571,29.72
1060,8572,36.02
1060,8573,25.98
1060,8574,52.25
1060,8575,47.55
1060,8576,55.56
1060,8577,60.0
1060,8578,57.7
1060,8579,65.04
1060,8580,73.78
1060,8581,70.75
1060,8582,75.31
1060,8583,59.66
1060,8584,71.07
1060,8585,66.4
1060,8586,71.84
1060,8587,52.08
1060,8588,60.24
1060,8589,61.06
1060,8590,42.01
1060,8591,48.45
1060,8592,46.67
1060,8593,23.56
1060,8594,39.74
1060,8595,39.74
1061,8504,54.04
1061,8505,54.04
1061,8506,48.3
1061,8507,54.12
1061,8508,50.18
1061,8509,64.64
1061,8510,54.13
1061,8511,71.7
1061,8512,32.88
1061,8513,56.06
1061,8514,23.16
1061,8515,28.91
1061,8516,52.32
1061,8517,30.72
1061,8518,28.51
1061,8519,29.78
1061,8520,34.85
1061,8521,42.64
1061,8522,50.13
1061,8523,74.53
1061,8524,60.87
1061,8525,68.38
1061,8526,46.18
1061,8527,37.92
1061,8528,54.8
1061,8529,21.72
1061,8530,43.9
1061,8531,64.64
1061,8532,65.35
1061,8533,73.48
1061,8534,61.95
1061,8535,51.69
1061,8536,58.58
1061,8537,49.64
1061,8538,49.5
1061,8539,40.53
1061,8540,69.71
1061,8541,69.01
1061,8542,72.97
1061,8543,33.17
1061,8544,53.75
1061,8545,59.24
1061,8546,72.52
1061,8547,41.64
1061,8548,38.88
1061,8549,41.03
1061,8550,69.46
1061,8551,62.24
1061,8552,47.58
1061,8553,68.45
1061,8554,60.58
1061,8555,60.6
1061,8556,74.16
1061,8557,78.65
1061,8558,50.89
1061,8559,45.45
1061,8560,61.81
1061,8561,55.08
1061,8562,59.39
1061,8563,71.83
1061,8564,56.81
1061,8565,58.72
1061,8566,68.26
1061,8567,57.71
1061,8568,34.75
1061,8569,29.1
1061,8570,36.01
1061,8571,21.51
1061,8572,36.32
1061,8573,35.27
1061,8574,52.66
1061,8575,49.02
1061,8576,60.34
1061,8577,65.2
1061,8578,62.53
1061,8579,68.78
1061,8580,61.19
1061,8581,58.03
1061,8582,61.36
1061,8583,57.67
1061,8584,69.44
1061,8585,66.69
1061,8586,67.54
1061,8587,61.43
1061,8588,64.7
1061,8589,63.95
1061,8590,62.58
1061,8591,54.85
1061,8592,38.77
1061,8593,44.13
1061,8594,25.12
1061,8595,29.57
1061,8596,33.8
1061,8597,33.8
1062,8502,46.5
1062,8503,46.5
1062,8504,47.6
1062,8505,49.12
1062,8506,46.2
1062,8507,71.16
1062,8508,53.1
1062,8509,64.74
1062,8510,56.33
1062,8511,37.35
1062,8512,44.12
1062,8513,28.97
1062,8514,41.46
1062,8515,50.58
1062,8516,50.84
1062,8517,36.24
1062,8518,26.77
1062,8519,37.74
1062,8520,27.16
1062,8521,17.5
1062,8522,21.22
1062,8523,37.57
1062,8524,44.98
1062,8525,35.57
1062,8526,45.12
1062,8527,23.15
1062,8528,13.3
1062,8529,20.63
1062,8530,21.04
1062,8531,53.94
1062,8532,65.14
1062,8533,55.88
1062,8534,39.45
1062,8535,47.77
1062,8536,39.2
1062,8537,54.87
1062,8538,49.1
1062,8539,48.17
1062,8540,68.13
1062,8541,52.65
1062,8542,19.37
1062,8543,20.52
1062,8544,60.33
1062,8545,48.95
1062,8546,70.03
1062,8547,66.99
1062,8548,46.33
1062,8549,55.92
1062,8550,43.1
1062,8551,55.4
1062,8552,65.46
1062,8553,50.43
1062,8554,40.69
1062,8555,51.65
1062,8556,63.91
1062,8557,61.36
1062,8558,63.16
1062,8559,68.9
1062,8560,67.15
1062,8561,59.45
1062,8562,77.56
1062,8563,66.49
1062,8564,48.44
1062,8565,57.2
1062,8566,58.97
1062,8567,48.85
1062,8568,29.36
1062,8569,42.32
1062,8570,11.0
1062,8571,33.08
1062,8572,36.59
1062,8573,51.04
1062,8574,59.17
1062,8575,65.05
1062,8576,70.83
1062,8577,66.16
1062,8578,69.83
1062,8579,74.78
1062,8580,68.91
1062,8581,75.04
1062,8582,57.48
1062,8583,73.45
1062,8584,65.41
1062,8585,52.95
1062,8586,66.11
1062,8587,56.03
1062,8588,64.49
1062,8589,41.9
1062,8590,46.46
1062,8591,56.68
1062,8592,39.37
1062,8593,44.22
1062,8594,23.8
1062,8595,48.63
1062,8596,31.75
1062,8597,31.75
1063,8504,50.5
1063,8505,50.5
1063,8506,52.19
1063,8507,54.63
1063,8508,77.69
1063,8509,63.87
1063,8510,55.79
1063,8511,33.67
1063,8512,38.38
1063,8513,49.1
1063,8514,58.23
1063,8515,77.71
1063,8516,53.43
1063,8517,50.84
1063,8518,29.57
1063,8519,25.41
1063,8520,21.17
1063,8521,33.97
1063,8522,35.1
1063,8523,36.94
1063,8524,50.65
1063,8525,39.77
1063,8526,34.82
1063,8527,32.11
1063,8528,22.77
1063,8529,29.89
1063,8530,16.31
1063,8531,8.39
1063,8532,44.76
1063,8533,34.84
1063,8534,30.85
1063,8535,48.85
1063,8536,57.23
1063,8537,60.74
1063,8538,57.72
1063,8539,50.34
1063,8540,31.24
1063,8541,38.52
1063,8542,19.12
1063,8543,53.28
1063,8544,71.61
1063,8545,70.06
1063,8546,74.1
1063,8547,61.96
1063,8548,67.2
1063,8549,70.68
1063,8550,67.14
1063,8551,41.27
1063,8552,55.81
1063,8553,50.9
1063,8554,57.9
1063,8555,64.39
1063,8556,73.56
1063,8557,61.24
1063,8558,64.75
1063,8559,80.2
1063,8560,65.09
1063,8561,62.47
1063,8562,60.8
1063,8563,72.26
1063,8564,66.51
1063,8565,63.84
1063,8566,66.21
1063,8567,66.9
1063,8568,62.6
1063,8569,21.98
1063,8570,31.06
1063,8571,37.76
1063,8572,30.17
1063,8573,54.97
1063,8574,83.06
1063,8575,78.27
1063,8576,61.82
1063,8577,58.73
1063,8578,56.58
1063,8579,70.32
1063,8580,58.75
1063,8581,62.27
1063,8582,69.71
1063,8583,61.09
1063,8584,40.24
1063,8585,48.89
1063,8586,62.64
1063,8587,76.88
1063,8588,53.02
1063,8589,64.8
1063,8590,47.1
1063,8591,48.17
1063,8592,42.94
1063,8593,36.78
1063,8594,34.62
1063,8595,22.79
1063,8596,38.24
1063,8597,38.24
1064,8513,51.23
1064,8514,51.23
1064,8515,61.58
1064,8516,74.01
1064,8517,22.74
1064,8518,26.06
1064,8519,30.37
1064,8520,7.48
1064,8521,41.5
1064,8522,60.05
1064,8523,67.78
1064,8524,68.91
1064,8525,49.03
1064,8526,34.01
1064,8527,43.44
1064,8528,37.79
1064,8529,28.25
1064,8530,18.39
1064,8531,38.54
1064,8532,41.57
1064,8533,48.19
1064,8534,41.79
1064,8535,50.42
1064,8536,53.59
1064,8537,35.82
1064,8538,49.26
1064,8539,28.4
1064,8540,15.81
1064,8541,43.57
1064,8542,20.24
1064,8543,77.65
1064,8544,63.63
1064,8545,67.73
1064,8546,66.05
1064,8547,61.34
1064,8548,71.25
1064,8549,74.32
1064,8550,71.41
1064,8551,65.66
1064,8552,68.38
1064,8553,73.98
1064,8554,55.5
1064,8555,60.79
1064,8556,54.25
1064,8557,67.66
1064,8558,53.72
1064,8559,77.57
1064,8560,67.75
1064,8561,61.97
1064,8562,79.19
1064,8563,74.82
1064,8564,53.93
1064,8565,70.71
1064,8566,68.33
1064,8567,64.79
1064,8568,62.5
1064,8569,34.62
1064,8570,38.38
1064,8571,63.92
1064,8572,78.83
1064,8573,67.24
1064,8574,61.01
1064,8575,57.08
1064,8576,73.23
1064,8577,78.4
1064,8578,63.78
1064,8579,75.93
1064,8580,64.66
1064,8581,59.26
1064,8582,78.54
1064,8583,35.9
1064,8584,41.67
1064,8585,51.25
1064,8586,60.02
1064,8587,60.96
1064,8588,68.29
1064,8589,62.35
1064,8590,43.05
1064,8591,28.7
1064,8592,29.47
1064,8593,38.5
1064,8594,48.81
1064,8595,38.03
1064,8596,34.51
1064,8597,34.51
1065,8513,60.28
1065,8514,60.15
1065,8515,61.52
1065,8516,46.84
1065,8517,30.59
1065,8518,27.23
1065,8519,44.08
1065,8520,31.79
1065,8521,55.89
1065,8522,59.22
1065,8523,49.08
1065,8524,71.89
1065,8525,52.83
1065,8526,63.53
1065,8527,53.42
1065,8528,60.42
1065,8529,36.39
1065,8530,41.58
1065,8531,31.37
1065,8532,44.28
1065,8533,57.5
1065,8534,73.55
1065,8535,60.95
1065,8536,50.02
1065,8537,32.76
1065,8538,37.93
1065,8539,45.34
1065,8540,57.27
1065,8541,78.08
1065,8542,62.14
1065,8543,55.84
1065,8544,61.48
1065,8545,64.77
1065,8546,65.32
1065,8547,60.89
1065,8548,60.98
1065,8549,82.58
1065,8550,71.6
1065,8551,64.56
1065,8552,60.94
1065,8553,70.06
1065,8554,55.16
1065,8555,38.02
1065,8556,44.26
1065,8557,35.91
1065,8558,61.78
1065,8559,44.36
1065,8560,62.67
1065,8561,62.4
1065,8562,49.19
1065,8563,57.44
1065,8564,50.82
1065,8565,75.91
1065,8566,57.09
1065,8567,28.82
1065,8568,45.65
1065,8569,59.27
1065,8570,98.56
1065,8571,84.6
1065,8572,62.7
1065,8573,50.75
1065,8574,49.42
1065,8575,49.72
1065,8576,62.01
1065,8577,67.8
1065,8578,67.05
1065,8579,59.07
1065,8580,61.44
1065,8581,74.81
1065,8582,74.58
1065,8583,66.03
1065,8584,62.47
1065,8585,49.05
1065,8586,50.92
1065,8587,50.28
1065,8588,52.02
1065,8589,70.26
1065,8590,56.94
1065,8591,72.01
1065,8592,51.24
1065,8593,46.48
1065,8594,35.9
1065,8595,35.9
1066,8513,61.08
1066,8514,61.08
1066,8515,55.05
1066,8516,58.93
1066,8517,31.46
1066,8518,21.94
1066,8519,42.1
1066,8520,52.82
1066,8521,48.16
1066,8522,48.89
1066,8523,24.11
1066,8524,62.0
1066,8525,56.67
1066,8526,58.09
1066,8527,64.45
1066,8528,59.65
1066,8529,40.65
1066,8530,27.12
1066,8531,50.61
1066,8532,55.16
1066,8533,54.13
1066,8534,60.13
1066,8535,31.28
1066,8536,34.68
1066,8537,33.44
1066,8538,53.9
1066,8539,69.46
1066,8540,71.97
1066,8541,74.04
1066,8542,73.31
1066,8543,67.27
1066,8544,43.21
1066,8545,57.51
1066,8546,69.69
1066,8547,57.0
1066,8548,56.85
1066,8549,74.91
1066,8550,63.4
1066,8551,58.77
1066,8552,66.36
1066,8553,58.29
1066,8554,42.52
1066,8555,54.43
1066,8556,35.92
1066,8557,51.19
1066,8558,59.93
1066,8559,57.33
1066,8560,56.41
1066,8561,47.59
1066,8562,52.97
1066,8563,56.05
1066,8564,38.13
1066,8565,64.77
1066,8566,25.79
1066,8567,68.7
1066,8568,67.3
1066,8569,71.61
1066,8570,71.47
1066,8571,54.13
1066,8572,64.23
1066,8573,51.17
1066,8574,37.72
1066,8575,55.95
1066,8576,56.95
1066,8577,75.86
1066,8578,61.79
1066,8579,59.98
1066,8580,53.22
1066,8581,70.65
1066,8582,80.57
1066,8583,64.22
1066,8584,58.93
1066,8585,67.27
1066,8586,71.32
1066,8587,71.63
1066,8588,47.9
1066,8589,64.23
1066,8590,38.58
1066,8591,55.25
1066,8592,69.92
1066,8593,45.3
1066,8594,32.69
1066,8595,32.69
1067,8512,49.95
1067,8513,49.95
1067,8514,57.12
1067,8515,56.51
1067,8516,50.54
1067,8517,33.99
1067,8518,28.37
1067,8519,42.45
1067,8520,50.96
1067,8521,42.56
1067,8522,57.06
1067,8523,49.36
1067,8524,62.63
1067,8525,45.18
1067,8526,43.31
1067,8527,66.84
1067,8528,55.24
1067,8529,46.9
1067,8530,37.41
1067,8531,55.57
1067,8532,47.06
1067,8533,64.72
1067,8534,37.13
1067,8535,38.11
1067,8536,37.57
1067,8537,49.07
1067,8538,58.01
1067,8539,59.2
1067,8540,51.47
1067,8541,45.02
1067,8542,61.29
1067,8543,60.04
1067,8544,42.98
1067,8545,38.79
1067,8546,60.63
1067,8547,75.0
1067,8548,59.31
1067,8549,57.17
1067,8550,51.0
1067,8551,75.1
1067,8552,44.01
1067,8553,59.05
1067,8554,28.29
1067,8555,36.04
1067,8556,51.49
1067,8557,36.59
1067,8558,24.26
1067,8559,24.76
1067,8560,15.43
1067,8561,29.51
1067,8562,19.21
1067,8563,29.5
1067,8564,59.81
1067,8565,48.48
1067,8566,47.65
1067,8567,61.07
1067,8568,56.09
1067,8569,63.8
1067,8570,64.07
1067,8571,51.03
1067,8572,58.3
1067,8573,37.17
1067,8574,68.08
1067,8575,64.88
1067,8576,59.25
1067,8577,68.78
1067,8578,68.78
1067,8580,69.74
1067,8581,69.74
1067,8582,67.19
1067,8583,58.43
1067,8584,78.21
1067,8585,80.52
1067,8586,71.21
1067,8587,58.64
1067,8588,67.33
1067,8589,54.59
1067,8590,43.42
1067,8591,31.15
1067,8592,45.03
1067,8593,43.18
1067,8594,30.24
1067,8595,30.24
1068,8512,53.8
1068,8513,53.8
1068,8514,59.15
1068,8515,48.13
1068,8516,57.22
1068,8517,51.96
1068,8518,30.06
1068,8519,57.27
1068,8520,38.16
1068,8521,27.16
1068,8522,26.36
1068,8523,57.41
1068,8524,68.6
1068,8525,20.76
1068,8526,60.76
1068,8527,57.62
1068,8528,50.89
1068,8529,53.88
1068,8530,38.95
1068,8531,41.54
1068,8532,55.96
1068,8533,70.86
1068,8534,27.47
1068,8535,45.47
1068,8536,43.35
1068,8537,63.48
1068,8538,59.97
1068,8539,75.33
1068,8540,82.64
1068,8541,36.79
1068,8542,63.33
1068,8543,59.53
1068,8544,57.55
1068,8545,52.36
1068,8546,56.86
1068,8547,53.42
1068,8548,63.87
1068,8549,65.8
1068,8550,59.09
1068,8551,65.06
1068,8552,56.39
1068,8553,59.23
1068,8554,40.63
1068,8555,43.02
1068,8556,32.66
1068,8557,38.32
1068,8558,39.2
1068,8559,30.5
1068,8560,24.58
1068,8561,36.86
1068,8562,77.22
1068,8563,70.94
1068,8564,66.6
1068,8565,45.87
1068,8566,49.89
1068,8567,33.69
1068,8568,36.1
1068,8569,41.86
1068,8570,48.82
1068,8571,38.18
1068,8572,53.91
1068,8573,55.4
1068,8574,54.12
1068,8575,54.09
1068,8576,53.55
1068,8577,79.4
1068,8578,60.84
1068,8579,51.62
1068,8580,51.69
1068,8581,47.06
1068,8582,63.45
1068,8583,54.5
1068,8584,43.45
1068,8585,60.17
1068,8586,71.43
1068,8587,64.25
1068,8588,45.65
1068,8589,63.31
1068,8590,29.89
1068,8591,38.93
1068,8592,22.81
1068,8593,4.44
1068,8594,43.06
1068,8595,43.06
1069,8512,54.01
1069,8513,54.01
1069,8514,40.81
1069,8515,48.39
1069,8516,40.05
1069,8517,33.89
1069,8518,26.0
1069,8519,47.59
1069,8520,39.23
1069,8521,40.81
1069,8522,57.92
1069,8523,60.34
1069,8524,48.97
1069,8525,18.38
1069,8526,42.41
1069,8527,50.22
1069,8528,58.82
1069,8529,58.89
1069,8530,33.12
1069,8531,40.99
1069,8532,46.51
1069,8533,62.5
1069,8534,53.73
1069,8535,37.57
1069,8536,72.95
1069,8537,53.89
1069,8538,57.52
1069,8539,50.58
1069,8540,85.76
1069,8541,55.56
1069,8542,81.49
1069,8543,62.09
1069,8544,45.37
1069,8545,54.09
1069,8546,44.79
1069,8547,71.0
1069,8548,69.14
1069,8549,69.7
1069,8550,74.88
1069,8551,54.8
1069,8552,62.56
1069,8553,57.2
1069,8554,48.97
1069,8555,48.01
1069,8556,47.96
1069,8557,44.91
1069,8558,32.3
1069,8559,55.5
1069,8560,66.0
1069,8561,65.25
1069,8562,46.82
1069,8563,59.57
1069,8564,38.18
1069,8565,32.91
1069,8566,42.47
1069,8567,53.28
1069,8568,53.35
1069,8569,61.09
1069,8570,70.08
1069,8571,47.77
1069,8572,53.95
1069,8573,58.14
1069,8574,44.49
1069,8575,49.38
1069,8576,56.91
1069,8577,46.78
1069,8578,40.37
1069,8579,62.55
1069,8580,70.46
1069,8581,75.27
1069,8582,59.75
1069,8583,71.47
1069,8584,62.44
1069,8585,50.91
1069,8586,61.36
1069,8587,54.36
1069,8588,74.41
1069,8589,69.4
1069,8590,60.04
1069,8591,56.19
1069,8592,8.9
1069,8593,34.09
1069,8594,29.38
1069,8595,29.38
1070,8513,45.07
1070,8514,45.07
1070,8515,50.34
1070,8516,32.88
1070,8517,41.67
1070,8518,45.73
1070,8519,32.94
1070,8520,34.78
1070,8521,26.61
1070,8522,70.93
1070,8523,63.24
1070,8524,53.73
1070,8525,49.2
1070,8526,59.31
1070,8527,53.29
1070,8528,16.54
1070,8529,12.13
1070,8530,40.01
1070,8531,42.74
1070,8532,32.71
1070,8533,39.61
1070,8534,45.07
1070,8535,54.81
1070,8536,54.79
1070,8537,42.47
1070,8538,69.57
1070,8539,80.31
1070,8540,71.74
1070,8541,78.9
1070,8542,79.72
1070,8543,58.49
1070,8544,51.97
1070,8545,43.04
1070,8546,26.43
1070,8547,49.68
1070,8548,59.29
1070,8549,75.83
1070,8550,76.99
1070,8551,64.16
1070,8552,59.82
1070,8553,61.68
1070,8554,54.17
1070,8555,53.45
1070,8556,47.38
1070,8557,31.34
1070,8558,41.03
1070,8559,53.94
1070,8560,36.33
1070,8561,36.55
1070,8562,51.06
1070,8563,55.99
1070,8564,81.02
1070,8565,67.53
1070,8566,66.57
1070,8567,73.76
1070,8568,71.07
1070,8569,55.59
1070,8570,67.08
1070,8571,68.5
1070,8572,55.64
1070,8573,72.67
1070,8574,74.29
1070,8575,81.31
1070,8576,68.67
1070,8577,37.61
1070,8578,53.42
1070,8579,80.46
1070,8580,69.67
1070,8581,71.98
1070,8582,75.45
1070,8583,55.69
1070,8584,74.88
1070,8585,59.03
1070,8586,51.53
1070,8587,48.09
1070,8588,65.16
1070,8589,79.51
1070,8590,42.0
1070,8591,50.39
1070,8592,51.43
1070,8593,32.56
1070,8594,40.63
1070,8595,40.63
1071,8508,46.83
1071,8509,46.83
1071,8510,46.58
1071,8511,34.4
1071,8512,34.4
1071,8513,34.44
1071,8514,34.44
1071,8515,31.44
1071,8516,77.91
1071,8517,65.96
1071,8518,25.05
1071,8519,24.88
1071,8520,42.71
1071,8521,46.6
1071,8522,60.36
1071,8523,61.5
1071,8524,49.23
1071,8525,59.82
1071,8526,50.85
1071,8527,40.76
1071,8528,50.44
1071,8529,47.11
1071,8530,35.59
1071,8531,46.96
1071,8532,39.57
1071,8533,42.66
1071,8534,42.66
1071,8535,58.31
1071,8536,65.43
1071,8537,61.81
1071,8538,61.36
1071,8539,61.36
