1036,8520,30.5
1036,8521,33.76
1036,8522,41.5
1036,8523,55.05
1036,8524,59.38
1036,8525,35.04
1036,8526,50.28
1036,8527,58.55
1036,8528,50.15
1036,8529,29.31
1036,8530,38.39
1036,8531,35.8
1036,8532,52.29
1036,8533,34.54
1036,8534,60.88
1036,8535,47.28
1036,8536,54.61
1036,8537,45.57
1036,8538,62.78
1036,8539,75.27
1036,8540,62.14
1036,8541,62.14
1036,8542,67.02
1036,8543,60.07
1036,8544,61.55
1036,8545,51.2
1036,8546,29.44
1036,8547,29.01
1036,8548,52.95
1036,8549,73.94
1036,8550,54.74
1036,8551,42.21
1036,8552,42.65
1036,8553,50.0
1036,8554,34.12
1036,8555,50.0
1036,8556,52.26
1036,8557,41.4
1036,8558,54.58
1036,8559,60.57
1036,8560,32.69
1036,8561,17.84
1036,8562,47.26
1036,8563,26.82
1036,8564,37.35
1036,8565,44.82
1036,8566,28.03
1036,8567,45.3
1036,8568,48.75
1036,8569,52.29
1036,8570,70.05
1036,8571,39.44
1036,8572,49.97
1036,8573,57.31
1036,8574,55.72
1036,8575,26.64
1036,8576,41.1
1036,8577,41.86
1036,8578,41.7
1036,8579,26.81
1036,8580,38.0
1036,8581,24.47
1036,8582,18.13
1036,8583,30.01
1036,8584,30.01
1037,8510,43.32
1037,8511,43.32
1037,8512,60.82
1037,8513,51.38
1037,8514,60.99
1037,8515,66.58
1037,8516,59.78
1037,8517,62.72
1037,8518,58.8
1037,8519,58.8
1037,8520,57.19
1037,8521,20.65
1037,8522,38.08
1037,8523,47.14
1037,8524,42.94
1037,8525,30.8
1037,8526,45.0
1037,8527,56.79
1037,8528,20.77
1037,8529,16.91
1037,8530,34.07
1037,8531,53.28
1037,8532,39.9
1037,8533,58.36
1037,8534,46.93
1037,8535,33.95
1037,8536,57.35
1037,8537,71.17
1037,8538,52.58
1037,8539,75.76
1037,8540,39.87
1037,8541,46.48
1037,8542,49.45
1037,8543,57.41
1037,8544,48.3
1037,8545,61.85
1037,8546,48.33
1037,8547,42.36
1037,8548,48.92
1037,8549,50.02
1037,8550,55.62
1037,8551,48.89
1037,8552,55.14
1037,8553,26.51
1037,8554,39.12
1037,8555,48.38
1037,8556,38.61
1037,8557,49.87
1037,8558,64.71
1037,8559,58.71
1037,8560,44.23
1037,8561,35.3
1037,8562,37.86
1037,8563,40.36
1037,8564,54.86
1037,8565,34.8
1037,8566,47.65
1037,8567,44.52
1037,8568,53.32
1037,8569,52.36
1037,8570,49.2
1037,8571,26.35
1037,8572,46.8
1037,8573,50.96
1037,8574,45.61
1037,8575,36.89
1037,8576,50.0
1037,8577,31.97
1037,8578,30.2
1037,8579,32.99
1037,8580,44.92
1037,8581,37.31
1037,8582,32.81
1037,8583,26.98
1037,8584,26.98
1038,8510,43.44
1038,8511,43.44
1038,8512,69.71
1038,8513,48.88
1038,8514,48.16
1038,8515,48.16
1038,8516,41.09
1038,8517,53.42
1038,8518,67.54
1038,8519,69.99
1038,8520,74.77
1038,8521,64.82
1038,8522,42.23
1038,8523,54.79
1038,8524,42.48
1038,8525,39.77
1038,8526,38.32
1038,8527,51.92
1038,8528,44.39
1038,8529,30.7
1038,8530,57.58
1038,8531,46.52
1038,8532,31.12
1038,8533,52.34
1038,8534,70.08
1038,8535,60.83
1038,8536,61.69
1038,8537,50.5
1038,8538,47.63
1038,8539,52.36
1038,8540,48.51
1038,8541,31.61
1038,8542,42.41
1038,8543,54.87
1038,8544,40.17
1038,8545,42.68
1038,8546,40.42
1038,8547,48.5
1038,8548,43.15
1038,8549,54.22
1038,8550,47.56
1038,8551,43.31
1038,8552,56.55
1038,8553,50.25
1038,8554,57.91
1038,8555,49.13
1038,8556,50.6
1038,8557,64.64
1038,8558,38.18
1038,8559,47.23
1038,8560,51.01
1038,8561,50.73
1038,8562,42.07
1038,8563,51.79
1038,8564,55.3
1038,8565,33.75
1038,8566,38.41
1038,8567,32.24
1038,8568,54.28
1038,8569,48.92
1038,8570,49.87
1038,8571,37.5
1038,8572,44.21
1038,8573,82.98
1038,8574,33.02
1038,8575,40.08
1038,8576,28.13
1038,8577,30.08
1038,8578,32.59
1038,8579,26.44
1038,8580,27.38
1038,8581,39.63
1038,8582,46.3
1038,8583,35.58
1038,8584,35.58
1039,8510,29.79
1039,8511,29.79
1039,8512,36.58
1039,8513,47.87
1039,8514,34.02
1039,8515,34.02
1039,8516,26.57
1039,8517,35.05
1039,8518,77.83
1039,8519,60.85
1039,8520,59.28
1039,8521,70.96
1039,8522,55.23
1039,8523,54.45
1039,8524,56.65
1039,8525,24.73
1039,8526,55.03
1039,8527,56.08
1039,8528,32.87
1039,8529,27.33
1039,8530,41.26
1039,8531,34.18
1039,8532,47.72
1039,8533,39.02
1039,8534,59.18
1039,8535,66.6
1039,8536,38.65
1039,8537,43.85
1039,8538,40.18
1039,8539,30.98
1039,8540,26.75
1039,8541,22.2
1039,8542,52.01
1039,8543,52.57
1039,8544,48.75
1039,8545,53.3
1039,8546,62.98
1039,8547,50.54
1039,8548,41.4
1039,8549,41.95
1039,8550,42.14
1039,8551,20.54
1039,8552,25.72
1039,8553,40.49
1039,8554,62.76
1039,8555,41.46
1039,8556,56.12
1039,8557,66.86
1039,8558,58.44
1039,8559,60.94
1039,8560,45.86
1039,8561,29.83
1039,8562,43.85
1039,8563,54.99
1039,8564,56.68
1039,8565,36.48
1039,8566,24.03
1039,8567,26.46
1039,8568,67.51
1039,8569,71.14
1039,8570,40.64
1039,8571,67.28
1039,8572,57.67
1039,8573,64.45
1039,8574,49.96
1039,8575,35.98
1039,8576,53.27
1039,8577,45.97
1039,8578,33.78
1039,8579,26.37
1039,8580,53.86
1039,8581,43.94
1039,8582,36.65
1039,8583,25.11
1039,8584,28.82
1039,8585,27.79
1039,8586,27.79
1040,8517,43.62
1040,8518,43.62
1040,8519,80.87
1040,8520,54.33
1040,8521,46.33
1040,8522,57.75
1040,8523,49.7
1040,8524,18.14
1040,8525,17.78
1040,8526,25.18
1040,8527,40.62
1040,8528,29.96
1040,8529,14.87
1040,8530,31.19
1040,8531,21.57
1040,8532,48.13
1040,8533,29.88
1040,8534,67.74
1040,8535,55.16
1040,8536,29.46
1040,8537,32.96
1040,8538,43.32
1040,8539,51.6
1040,8540,47.13
1040,8541,33.47
1040,8542,56.31
1040,8543,40.27
1040,8544,47.28
1040,8545,52.65
1040,8546,43.74
1040,8547,36.29
1040,8548,47.67
1040,8549,37.91
1040,8550,38.75
1040,8551,47.01
1040,8552,50.13
1040,8553,52.04
1040,8554,43.94
1040,8555,38.77
1040,8556,49.23
1040,8557,39.39
1040,8558,37.46
1040,8559,33.15
1040,8560,31.3
1040,8561,41.74
1040,8562,44.97
1040,8563,38.87
1040,8564,37.42
1040,8565,30.9
1040,8566,33.35
1040,8567,38.51
1040,8568,56.66
1040,8569,61.62
1040,8570,52.54
1040,8571,50.61
1040,8572,64.73
1040,8573,43.43
1040,8574,34.59
1040,8575,19.69
1040,8576,58.02
1040,8577,57.77
1040,8578,42.42
1040,8579,50.24
1040,8580,25.29
1040,8581,44.53
1040,8582,35.51
1040,8583,25.93
1040,8584,36.65
1040,8585,41.41
1040,8586,41.41
1041,8517,27.81
1041,8518,27.81
1041,8519,35.61
1041,8520,31.02
1041,8521,37.77
1041,8522,39.8
1041,8523,45.47
1041,8524,19.22
1041,8525,17.17
1041,8526,28.71
1041,8527,12.81
1041,8528,22.4
1041,8529,19.53
1041,8530,19.53
1041,8531,26.83
1041,8532,50.26
1041,8533,27.29
1041,8534,58.1
1041,8535,41.67
1041,8536,31.67
1041,8537,49.25
1041,8538,39.43
1041,8539,31.67
1041,8540,39.9
1041,8541,49.01
1041,8542,53.75
1041,8543,61.69
1041,8544,45.02
1041,8545,39.46
1041,8546,49.51
1041,8547,46.13
1041,8548,48.18
1041,8549,45.29
1041,8550,67.47
1041,8551,46.38
1041,8552,58.68
1041,8553,63.02
1041,8554,52.33
1041,8555,43.82
1041,8556,36.04
1041,8557,47.21
1041,8558,44.94
1041,8559,49.33
1041,8560,48.21
1041,8561,33.73
1041,8562,33.82
1041,8563,40.92
1041,8564,46.01
1041,8565,39.58
1041,8566,45.4
1041,8567,52.67
1041,8568,40.95
1041,8569,61.28
1041,8570,44.53
1041,8571,49.27
1041,8572,59.22
1041,8573,43.12
1041,8574,69.47
1041,8575,30.57
1041,8576,46.26
1041,8577,49.5
1041,8578,42.35
1041,8579,58.12
1041,8580,37.06
1041,8581,35.65
1041,8582,29.23
1041,8583,33.5
1041,8584,42.33
1041,8585,38.61
1041,8586,30.64
1041,8587,20.46
1041,8588,20.46
1042,8517,25.32
1042,8518,25.32
1042,8519,46.73
1042,8520,30.11
1042,8521,56.79
1042,8522,72.24
1042,8523,54.88
1042,8524,34.22
1042,8525,27.9
1042,8526,24.3
1042,8527,37.08
1042,8528,47.33
1042,8529,40.43
1042,8530,44.69
1042,8531,35.8
1042,8532,42.36
1042,8533,55.35
1042,8534,47.93
1042,8535,28.45
1042,8536,34.06
1042,8537,37.5
1042,8538,24.88
1042,8539,48.02
1042,8540,66.28
1042,8541,29.73
1042,8542,21.27
1042,8543,56.11
1042,8544,54.47
1042,8545,62.28
1042,8546,63.47
1042,8547,67.76
1042,8548,40.19
1042,8549,49.42
1042,8550,60.15
1042,8551,53.83
1042,8552,46.84
1042,8553,74.55
1042,8554,36.68
1042,8555,46.21
1042,8556,42.32
1042,8557,57.14
1042,8558,42.91
1042,8559,46.42
1042,8560,41.86
1042,8561,29.58
1042,8562,41.42
1042,8563,34.97
1042,8564,36.9
1042,8565,43.45
1042,8566,46.64
1042,8567,40.09
1042,8568,32.47
1042,8569,57.3
1042,8570,55.37
1042,8571,70.5
1042,8572,55.34
1042,8573,32.39
1042,8574,53.04
1042,8575,43.19
1042,8576,48.85
1042,8577,60.08
1042,8578,48.58
1042,8579,50.55
1042,8580,34.31
1042,8581,42.76
1042,8582,42.84
1042,8583,36.92
1042,8584,25.0
1042,8585,30.24
1042,8586,27.4
1042,8587,25.91
1042,8588,25.91
1043,8515,59.22
1043,8516,59.22
1043,8517,44.05
1043,8518,37.35
1043,8519,60.46
1043,8520,51.42
1043,8521,61.85
1043,8522,64.86
1043,8523,68.9
1043,8524,53.46
1043,8525,37.3
1043,8526,45.37
1043,8527,25.79
1043,8528,35.27
1043,8529,49.85
1043,8530,50.67
1043,8531,21.83
1043,8532,28.31
1043,8533,70.22
1043,8534,52.61
1043,8535,30.19
1043,8536,44.32
1043,8537,51.56
1043,8538,31.43
1043,8539,45.94
1043,8540,53.23
1043,8541,58.42
1043,8542,38.39
1043,8543,55.52
1043,8544,46.64
1043,8545,50.34
1043,8546,62.91
1043,8547,61.23
1043,8548,45.02
1043,8549,52.39
1043,8550,55.1
1043,8551,51.55
1043,8552,51.66
1043,8553,64.99
1043,8554,29.7
1043,8555,47.28
1043,8556,50.35
1043,8557,43.13
1043,8558,51.16
1043,8559,38.27
1043,8560,25.99
1043,8561,29.22
1043,8562,60.62
1043,8563,52.25
1043,8564,41.8
1043,8565,50.22
1043,8566,29.51
1043,8567,38.14
1043,8568,31.58
1043,8569,43.81
1043,8570,46.87
1043,8571,64.41
1043,8572,67.48
1043,8573,30.32
1043,8574,29.1
1043,8575,57.79
1043,8576,61.8
1043,8577,45.48
1043,8578,56.69
1043,8579,52.53
1043,8580,43.0
1043,8581,46.17
1043,8582,26.04
1043,8583,42.46
1043,8584,46.32
1043,8585,31.86
1043,8586,31.33
1043,8587,30.08
1043,8588,30.08
1044,8519,14.39
1044,8520,35.93
1044,8521,42.18
1044,8522,53.55
1044,8523,48.99
1044,8524,61.07
1044,8525,56.39
1044,8526,14.08
1044,8527,22.53
1044,8528,46.92
1044,8529,54.9
1044,8530,45.67
1044,8531,17.24
1044,8532,29.96
1044,8533,67.6
1044,8534,57.13
1044,8535,60.56
1044,8536,43.61
1044,8537,27.47
1044,8538,43.36
1044,8539,50.17
1044,8540,54.29
1044,8541,63.2
1044,8542,28.95
1044,8543,58.0
1044,8544,68.81
1044,8545,68.39
1044,8546,63.46
1044,8547,76.85
1044,8548,43.59
1044,8549,41.61
1044,8550,52.15
1044,8551,43.95
1044,8552,33.5
1044,8553,54.29
1044,8554,20.45
1044,8555,30.7
1044,8556,42.59
1044,8557,55.29
1044,8558,53.29
1044,8559,18.66
1044,8560,42.99
1044,8561,45.39
1044,8562,63.47
1044,8563,66.57
1044,8564,65.78
1044,8565,48.39
1044,8566,32.29
1044,8567,34.31
1044,8568,29.46
1044,8569,47.18
1044,8570,49.56
1044,8571,49.67
1044,8572,48.63
1044,8573,36.9
1044,8574,37.05
1044,8575,58.96
1044,8576,58.99
1044,8577,34.91
1044,8578,53.38
1044,8579,36.08
1044,8580,36.82
1044,8581,31.25
1044,8582,26.15
1044,8583,59.47
1044,8584,40.94
1044,8585,31.33
1044,8586,43.49
1044,8587,23.62
1044,8588,40.6
1044,8589,40.6
1045,8517,39.1
1045,8518,39.1
1045,8519,23.34
1045,8520,25.37
1045,8521,58.91
1045,8522,80.81
1045,8523,60.7
1045,8524,67.37
1045,8525,59.52
1045,8526,24.87
1045,8527,41.13
1045,8528,48.47
1045,8529,49.41
1045,8530,38.38
1045,8531,32.67
1045,8532,50.45
1045,8533,63.85
1045,8534,41.72
1045,8535,73.08
1045,8536,50.43
1045,8537,34.09
1045,8538,57.37
1045,8539,48.8
1045,8540,72.13
1045,8541,72.48
1045,8542,41.6
1045,8543,46.27
1045,8544,55.65
1045,8545,67.61
1045,8546,68.78
1045,8547,59.94
1045,8548,56.51
1045,8549,61.26
1045,8550,49.82
1045,8551,47.12
1045,8552,60.8
1045,8553,36.66
1045,8554,26.34
1045,8555,54.66
1045,8556,53.45
1045,8557,76.56
1045,8558,71.23
1045,8559,31.9
1045,8560,36.71
1045,8561,53.92
1045,8562,48.54
1045,8563,52.96
1045,8564,48.5
1045,8565,39.11
1045,8566,20.52
1045,8567,38.9
1045,8568,43.42
1045,8569,63.57
1045,8570,57.35
1045,8571,54.33
1045,8572,46.01
1045,8573,57.06
1045,8574,27.73
1045,8575,47.31
1045,8576,51.81
1045,8577,44.47
1045,8578,46.41
1045,8579,58.28
1045,8580,35.01
1045,8581,37.66
1045,8582,41.82
1045,8583,39.67
1045,8584,24.28
1045,8585,19.2
1045,8586,20.41
1045,8587,24.45
1045,8588,40.09
1045,8589,40.09
1046,8519,22.8
1046,8520,22.8
1046,8521,23.45
1046,8522,32.45
1046,8523,44.55
1046,8524,56.35
1046,8525,39.54
1046,8526,31.73
1046,8527,30.17
1046,8528,55.61
1046,8529,48.01
1046,8530,45.13
1046,8531,47.9
1046,8532,47.68
1046,8533,61.88
1046,8534,15.24
1046,8535,57.16
1046,8536,46.05
1046,8537,69.71
1046,8538,56.74
1046,8539,69.87
1046,8540,47.44
1046,8541,39.49
1046,8542,45.45
1046,8543,58.21
1046,8544,43.9
1046,8545,48.92
1046,8546,45.53
1046,8547,43.17
1046,8548,57.04
1046,8549,62.71
1046,8550,47.5
1046,8551,46.77
1046,8552,64.03
1046,8553,27.61
1046,8554,27.25
1046,8555,34.61
1046,8556,53.98
1046,8557,53.31
1046,8558,55.54
1046,8559,49.21
1046,8560,39.43
1046,8561,47.43
1046,8562,40.38
1046,8563,47.48
1046,8564,48.9
1046,8565,43.21
1046,8566,57.63
1046,8567,60.14
1046,8568,38.2
1046,8569,34.12
1046,8570,55.71
1046,8571,49.9
1046,8572,54.22
1046,8573,60.43
1046,8574,33.28
1046,8575,43.26
1046,8576,43.0
1046,8577,34.6
1046,8578,20.47
1046,8579,19.79
1046,8580,41.15
1046,8581,44.41
1046,8582,48.06
1046,8583,26.73
1046,8584,25.66
1046,8585,19.03
1046,8586,13.75
1046,8587,41.79
1046,8588,33.89
1046,8589,45.6
1046,8590,24.7
1046,8591,24.7
1047,8521,38.24
1047,8522,38.24
1047,8523,24.15
1047,8524,33.65
1047,8525,47.38
1047,8526,43.76
1047,8527,28.84
1047,8528,30.79
1047,8529,39.35
1047,8530,36.93
1047,8531,32.51
1047,8532,53.66
1047,8533,37.38
1047,8534,26.07
1047,8535,53.15
1047,8536,72.9
1047,8537,50.74
1047,8538,44.77
1047,8539,48.84
1047,8540,53.34
1047,8541,49.82
1047,8542,70.47
1047,8543,48.87
1047,8544,46.74
1047,8545,55.23
1047,8546,38.43
1047,8547,49.44
1047,8548,67.31
1047,8549,65.55
1047,8550,32.36
1047,8551,55.04
1047,8552,56.8
1047,8553,35.15
1047,8554,44.95
1047,8555,41.79
1047,8556,53.49
1047,8557,59.59
1047,8558,56.74
1047,8559,58.25
1047,8560,52.53
1047,8561,41.56
1047,8562,44.65
1047,8563,46.78
1047,8564,38.51
1047,8565,43.67
1047,8566,41.92
1047,8567,47.57
1047,8568,61.39
1047,8569,26.58
1047,8570,46.55
1047,8571,65.5
1047,8572,35.1
1047,8573,77.5
1047,8574,64.11
1047,8575,42.65
1047,8576,36.52
1047,8577,39.6
1047,8578,43.63
1047,8579,28.23
1047,8580,45.67
1047,8581,63.93
1047,8582,47.9
1047,8583,31.76
1047,8584,27.38
1047,8585,14.1
1047,8586,40.77
1047,8587,44.77
1047,8588,37.63
1047,8589,34.67
1047,8590,35.6
1047,8591,35.6
1048,8521,44.85
1048,8522,44.85
1048,8523,42.21
1048,8524,44.37
1048,8525,73.36
1048,8526,61.24
1048,8527,34.44
1048,8528,50.83
1048,8529,41.35
1048,8530,27.32
1048,8531,31.52
1048,8532,41.47
1048,8533,39.18
1048,8534,23.67
1048,8535,72.06
1048,8536,52.17
1048,8537,61.97
1048,8538,48.39
1048,8539,46.35
1048,8540,46.94
1048,8541,47.02
1048,8542,36.74
1048,8543,49.37
1048,8544,69.83
1048,8545,81.84
1048,8546,27.7
1048,8547,45.11
1048,8548,46.26
1048,8549,32.06
1048,8550,48.53
1048,8551,35.2
1048,8552,40.88
1048,8553,52.46
1048,8554,47.57
1048,8555,43.25
1048,8556,65.08
1048,8557,38.29
1048,8558,54.57
1048,8559,54.72
1048,8560,46.81
1048,8561,36.19
1048,8562,52.9
1048,8563,38.2
1048,8564,49.33
1048,8565,46.74
1048,8566,45.66
1048,8567,55.4
1048,8568,58.45
1048,8569,47.72
1048,8570,38.47
1048,8571,38.73
1048,8572,40.58
1048,8573,49.65
1048,8574,61.05
1048,8575,47.72
1048,8576,34.51
1048,8577,54.53
1048,8578,33.33
1048,8579,41.74
1048,8580,56.88
1048,8581,38.69
1048,8582,43.06
1048,8583,41.36
1048,8584,40.03
1048,8585,38.65
1048,8586,23.91
1048,8587,42.93
1048,8588,31.75
1048,8589,61.14
1048,8590,55.85
1048,8591,32.68
1048,8592,33.51
1048,8593,33.51
1049,8517,28.23
1049,8518,28.23
1049,8519,46.64
1049,8520,47.8
1049,8521,46.21
1049,8522,72.67
1049,8523,69.91
1049,8524,54.99
1049,8525,68.6
1049,8526,72.91
1049,8527,63.12
1049,8528,52.6
1049,8529,40.58
1049,8530,31.85
1049,8531,41.38
1049,8532,52.91
1049,8533,34.84
1049,8534,25.46
1049,8535,51.11
1049,8536,45.89
1049,8537,61.12
1049,8538,47.87
1049,8539,43.37
1049,8540,50.97
1049,8541,42.51
1049,8542,45.91
1049,8543,64.58
1049,8544,87.86
1049,8545,80.67
1049,8546,40.43
1049,8547,39.27
1049,8548,24.41
1049,8549,40.86
1049,8550,36.31
1049,8551,40.51
1049,8552,27.94
1049,8553,51.11
1049,8554,51.73
1049,8555,51.52
1049,8556,54.0
1049,8557,28.72
1049,8558,35.73
1049,8559,53.99
1049,8560,45.84
1049,8561,63.86
1049,8562,55.75
1049,8563,48.7
1049,8564,41.49
1049,8565,42.02
1049,8566,35.83
1049,8567,42.31
1049,8568,52.22
1049,8569,51.48
1049,8570,44.02
1049,8571,37.94
1049,8572,40.29
1049,8573,39.58
1049,8574,36.14
1049,8575,40.72
1049,8576,34.5
1049,8577,47.05
1049,8578,52.07
1049,8579,43.55
1049,8580,47.13
1049,8581,63.88
1049,8582,50.3
1049,8583,62.02
1049,8584,53.98
1049,8585,33.19
1049,8586,26.23
1049,8587,34.85
1049,8588,54.36
1049,8589,64.65
1049,8590,58.12
1049,8591,43.45
1049,8592,26.19
1049,8593,26.19
1050,8517,25.41
1050,8518,25.41
1050,8519,52.84
1050,8520,68.46
1050,8521,71.87
1050,8522,75.02
1050,8523,69.46
1050,8524,61.82
1050,8525,57.78
1050,8526,64.89
1050,8527,54.81
1050,8528,56.35
1050,8529,46.06
1050,8530,25.4
1050,8531,23.26
1050,8532,44.1
1050,8533,24.93
1050,8534,40.01
1050,8535,41.41
1050,8536,45.12
1050,8537,43.35
1050,8538,53.79
1050,8539,47.03
1050,8540,38.74
1050,8541,48.97
1050,8542,46.75
1050,8543,41.82
1050,8544,66.62
1050,8545,48.62
1050,8546,38.96
1050,8547,62.42
1050,8548,47.94
1050,8549,34.45
1050,8550,62.1
1050,8551,36.51
1050,8552,27.47
1050,8553,42.69
1050,8554,46.31
1050,8555,39.99
1050,8556,35.47
1050,8557,39.54
1050,8558,36.34
1050,8559,45.75
1050,8560,40.31
1050,8561,57.01
1050,8562,58.49
1050,8563,56.16
1050,8564,48.32
1050,8565,42.26
1050,8566,31.2
1050,8567,31.65
1050,8568,46.84
1050,8569,35.51
1050,8570,30.3
1050,8571,32.76
1050,8572,46.77
1050,8573,44.84
1050,8574,39.54
1050,8575,50.1
1050,8576,66.18
1050,8577,52.36
1050,8578,46.23
1050,8579,49.58
1050,8580,56.75
1050,8581,59.03
1050,8582,48.34
1050,8583,65.99
1050,8584,54.48
1050,8585,37.52
1050,8586,61.57
1050,8587,39.36
1050,8588,59.04
1050,8589,64.24
1050,8590,49.28
1050,8591,37.35
1050,8592,28.21
1050,8593,28.21
1051,8519,40.85
1051,8520,27.88
1051,8521,56.11
1051,8522,55.45
1051,8523,54.98
1051,8524,61.11
1051,8525,56.31
1051,8526,64.98
1051,8527,65.17
1051,8528,53.61
1051,8529,28.54
1051,8530,26.63
1051,8531,40.09
1051,8532,40.51
1051,8533,29.72
1051,8534,28.64
1051,8535,34.26
1051,8536,53.54
1051,8537,42.97
1051,8538,39.55
1051,8539,40.14
1051,8540,62.43
1051,8541,47.2
1051,8542,52.09
1051,8543,61.41
1051,8544,55.33
1051,8545,49.54
1051,8546,57.31
1051,8547,59.32
1051,8548,46.07
1051,8549,46.48
1051,8550,47.74
1051,8551,33.34
1051,8552,37.36
1051,8553,57.16
1051,8554,47.13
1051,8555,49.04
1051,8556,51.38
1051,8557,63.79
1051,8558,42.7
1051,8559,38.58
1051,8560,43.93
1051,8561,53.1
1051,8562,48.96
1051,8563,67.74
1051,8564,53.28
1051,8565,58.28
1051,8566,61.47
1051,8567,58.18
1051,8568,40.38
1051,8569,48.24
1051,8570,51.61
1051,8571,45.86
1051,8572,50.0
1051,8573,53.51
1051,8574,45.32
1051,8575,43.18
1051,8576,48.47
1051,8577,34.26
1051,8578,34.75
1051,8579,51.95
1051,8580,48.13
1051,8581,64.38
1051,8582,45.52
1051,8583,33.64
1051,8584,19.98
1051,8585,43.2
1051,8586,41.66
1051,8587,45.83
1051,8588,28.45
1051,8589,48.5
1051,8590,50.63
1051,8591,43.53
1051,8592,43.44
1051,8593,43.44
1052,8521,54.1
1052,8522,54.1
1052,8523,55.58
1052,8524,58.44
1052,8525,57.09
1052,8526,61.84
1052,8527,47.1
1052,8528,44.14
1052,8529,30.14
1052,8530,37.78
1052,8531,21.58
1052,8532,45.8
1052,8533,34.62
1052,8534,31.63
1052,8535,42.09
1052,8536,34.47
1052,8537,44.36
1052,8538,51.15
1052,8539,52.49
1052,8540,66.2
1052,8541,54.68
1052,8542,60.56
1052,8543,47.07
1052,8544,53.24
1052,8545,45.33
1052,8546,48.46
1052,8547,52.84
1052,8548,33.33
1052,8549,52.97
1052,8550,38.8
1052,8551,41.0
1052,8552,44.56
1052,8553,49.22
1052,8554,53.05
1052,8555,44.33
1052,8556,50.84
1052,8557,38.47
1052,8558,39.43
1052,8559,47.36
1052,8560,57.66
1052,8561,29.54
1052,8562,42.15
1052,8563,57.71
1052,8564,51.53
1052,8565,54.95
1052,8566,56.44
1052,8567,42.46
1052,8568,45.13
1052,8569,48.35
1052,8570,35.94
1052,8571,64.09
1052,8572,50.25
1052,8573,35.86
1052,8574,35.95
1052,8575,50.79
1052,8576,34.66
1052,8577,40.06
1052,8578,39.17
1052,8579,41.37
1052,8580,47.85
1052,8581,44.82
1052,8582,45.39
1052,8583,46.57
1052,8584,24.47
1052,8585,42.4
1052,8586,44.8
1052,8587,51.6
1052,8588,30.77
1052,8589,35.31
1052,8590,28.82
1052,8591,41.85
1052,8592,31.14
1052,8593,31.14
1053,8521,53.03
1053,8522,53.03
1053,8523,56.45
1053,8524,60.08
1053,8525,51.9
1053,8526,55.96
1053,8527,65.75
1053,8528,47.44
1053,8529,27.67
1053,8530,30.86
1053,8531,37.91
1053,8532,35.85
1053,8533,35.6
1053,8534,41.77
1053,8535,28.99
1053,8536,30.08
1053,8537,34.36
1053,8538,42.61
1053,8539,39.53
1053,8540,50.28
1053,8541,59.85
1053,8542,45.95
1053,8543,66.6
1053,8544,36.38
1053,8545,51.3
1053,8546,38.54
1053,8547,43.7
1053,8548,60.31
1053,8549,57.49
1053,8550,42.4
1053,8551,43.66
1053,8552,47.6
1053,8553,56.64
1053,8554,50.51
1053,8555,54.96
1053,8556,26.15
1053,8557,44.84
1053,8558,60.36
1053,8559,45.84
1053,8560,53.86
1053,8561,45.18
1053,8562,51.87
1053,8563,47.06
1053,8564,39.62
1053,8565,54.87
1053,8566,55.85
1053,8567,46.09
1053,8568,50.12
1053,8569,25.28
1053,8570,38.29
1053,8571,48.44
1053,8572,41.12
1053,8573,43.19
1053,8574,36.52
1053,8575,41.77
1053,8576,40.38
1053,8577,35.17
1053,8578,42.13
1053,8579,43.73
1053,8580,47.93
1053,8581,36.44
1053,8582,33.36
1053,8583,32.28
1053,8584,24.34
1053,8585,33.78
1053,8586,44.92
1053,8587,51.15
1053,8588,34.0
1053,8589,29.26
1053,8590,24.17
1053,8591,30.13
1053,8592,28.88
1053,8593,35.49
1053,8594,23.09
1053,8595,23.09
1054,8521,52.1
1054,8522,52.1
1054,8523,45.88
1054,8524,41.24
1054,8525,58.76
1054,8526,54.24
1054,8527,60.56
1054,8528,57.36
1054,8529,38.38
1054,8530,43.15
1054,8531,58.21
1054,8532,46.48
1054,8533,33.44
1054,8534,34.9
1054,8535,39.11
1054,8536,39.05
1054,8537,30.15
1054,8538,27.13
1054,8539,28.8
1054,8540,32.94
1054,8541,54.93
1054,8542,46.65
1054,8543,37.71
1054,8544,29.18
1054,8545,48.35
1054,8546,41.89
1054,8547,48.58
1054,8548,59.55
1054,8549,59.32
1054,8550,60.71
1054,8551,61.34
1054,8552,44.74
1054,8553,50.35
1054,8554,45.39
1054,8555,72.47
1054,8556,52.51
1054,8557,54.56
1054,8558,49.61
1054,8559,53.59
1054,8560,49.87
1054,8561,49.33
1054,8562,57.11
1054,8563,72.26
1054,8564,45.59
1054,8565,57.53
1054,8566,48.62
1054,8567,59.26
1054,8568,45.31
1054,8569,36.13
1054,8570,45.77
1054,8571,46.6
1054,8572,43.8
1054,8573,34.88
1054,8574,44.71
1054,8575,44.54
1054,8576,34.97
1054,8577,39.98
1054,8578,54.23
1054,8579,42.55
1054,8580,44.89
1054,8581,53.01
1054,8582,45.64
1054,8583,35.44
1054,8584,36.6
1054,8585,31.49
1054,8586,36.34
1054,8587,36.6
1054,8588,35.71
1054,8589,30.73
1054,8590,24.5
1054,8591,25.39
1054,8592,24.83
1054,8593,38.34
1054,8594,33.3
1054,8595,33.3
1055,8521,32.0
1055,8522,32.0
1055,8523,40.28
1055,8524,35.34
1055,8525,49.96
1055,8526,55.96
1055,8527,43.28
