1036,8520,51.07
1036,8521,51.6
1036,8522,24.92
1036,8523,23.51
1036,8524,18.02
1036,8525,19.74
1036,8526,22.87
1036,8527,26.74
1036,8528,41.91
1036,8529,40.08
1036,8530,11.19
1036,8531,11.74
1036,8532,30.49
1036,8533,19.19
1036,8534,17.72
1036,8535,21.66
1036,8536,32.68
1036,8537,29.82
1036,8538,24.56
1036,8539,30.4
1036,8540,40.71
1036,8541,40.71
1036,8542,31.82
1036,8543,43.92
1036,8544,35.67
1036,8545,21.88
1036,8546,35.35
1036,8547,37.33
1036,8548,35.21
1036,8549,33.56
1036,8550,41.88
1036,8551,44.74
1036,8552,38.39
1036,8553,28.77
1036,8554,8.59
1036,8555,20.98
1036,8556,25.7
1036,8557,31.45
1036,8558,26.49
1036,8559,20.76
1036,8560,26.28
1036,8561,29.14
1036,8562,38.43
1036,8563,28.16
1036,8564,24.8
1036,8565,20.77
1036,8566,31.48
1036,8567,23.19
1036,8568,33.37
1036,8569,32.07
1036,8570,20.52
1036,8571,20.8
1036,8572,9.18
1036,8573,43.02
1036,8574,41.17
1036,8575,38.55
1036,8576,38.19
1036,8577,43.62
1036,8578,52.94
1036,8579,50.69
1036,8580,47.65
1036,8581,42.1
1036,8582,49.81
1036,8583,44.97
1036,8584,44.97
1037,8510,50.0
1037,8511,50.0
1037,8512,12.32
1037,8513,54.01
1037,8514,38.39
1037,8515,49.47
1037,8516,16.02
1037,8517,36.35
1037,8518,37.33
1037,8519,37.33
1037,8520,66.98
1037,8521,36.12
1037,8522,34.67
1037,8523,39.33
1037,8524,41.43
1037,8525,15.24
1037,8526,22.32
1037,8527,19.29
1037,8528,30.73
1037,8529,28.55
1037,8530,11.25
1037,8531,2.82
1037,8532,17.36
1037,8533,8.7
1037,8534,19.98
1037,8535,22.48
1037,8536,28.94
1037,8537,36.73
1037,8538,40.49
1037,8539,40.9
1037,8540,41.77
1037,8541,30.34
1037,8542,28.08
1037,8543,33.84
1037,8544,33.27
1037,8545,40.57
1037,8546,33.02
1037,8547,37.4
1037,8548,44.94
1037,8549,30.59
1037,8550,25.01
1037,8551,28.8
1037,8552,36.04
1037,8553,27.77
1037,8554,13.49
1037,8555,41.98
1037,8556,21.76
1037,8557,28.17
1037,8558,25.35
1037,8559,31.26
1037,8560,26.39
1037,8561,28.5
1037,8562,21.38
1037,8563,28.85
1037,8564,25.23
1037,8565,22.39
1037,8566,28.89
1037,8567,28.86
1037,8568,31.96
1037,8569,37.6
1037,8570,29.98
1037,8571,21.87
1037,8572,27.11
1037,8573,39.65
1037,8574,31.67
1037,8575,40.95
1037,8576,46.64
1037,8577,37.62
1037,8578,41.05
1037,8579,41.69
1037,8580,42.93
1037,8581,42.69
1037,8582,48.83
1037,8583,41.24
1037,8584,41.24
1038,8510,50.0
1038,8511,50.0
1038,8512,41.57
1038,8513,50.0
1038,8514,49.07
1038,8515,49.07
1038,8516,28.35
1038,8517,32.69
1038,8518,25.29
1038,8519,39.38
1038,8520,44.68
1038,8521,44.01
1038,8522,45.4
1038,8523,41.53
1038,8524,56.87
1038,8525,29.08
1038,8526,13.09
1038,8527,33.78
1038,8528,26.88
1038,8529,47.94
1038,8530,10.92
1038,8531,9.15
1038,8532,9.8
1038,8533,8.29
1038,8534,20.59
1038,8535,35.15
1038,8536,22.49
1038,8537,30.38
1038,8538,41.21
1038,8539,32.75
1038,8540,28.24
1038,8541,34.24
1038,8542,37.96
1038,8543,22.36
1038,8544,21.37
1038,8545,34.35
1038,8546,26.77
1038,8547,33.86
1038,8548,39.5
1038,8549,36.64
1038,8550,27.71
1038,8551,30.9
1038,8552,32.56
1038,8553,32.57
1038,8554,33.16
1038,8555,21.46
1038,8556,25.34
1038,8557,27.76
1038,8558,31.46
1038,8559,33.58
1038,8560,27.79
1038,8561,24.59
1038,8562,19.2
1038,8563,27.12
1038,8564,32.56
1038,8565,23.39
1038,8566,22.3
1038,8567,21.45
1038,8568,22.0
1038,8569,26.21
1038,8570,43.19
1038,8571,22.71
1038,8572,32.49
1038,8573,34.97
1038,8574,42.85
1038,8575,37.29
1038,8576,35.58
1038,8577,39.91
1038,8578,36.71
1038,8579,29.36
1038,8580,30.23
1038,8581,32.22
1038,8582,40.01
1038,8583,63.7
1038,8584,63.7
1039,8510,26.34
1039,8511,26.34
1039,8512,15.71
1039,8513,8.76
1039,8514,21.45
1039,8515,21.45
1039,8516,52.71
1039,8517,42.1
1039,8518,30.0
1039,8519,18.35
1039,8520,17.83
1039,8521,26.86
1039,8522,31.32
1039,8523,36.79
1039,8524,28.11
1039,8525,33.02
1039,8526,49.55
1039,8527,27.74
1039,8528,33.11
1039,8529,6.03
1039,8530,9.33
1039,8531,1.73
1039,8532,15.74
1039,8533,23.3
1039,8534,13.25
1039,8535,35.08
1039,8536,25.66
1039,8537,12.12
1039,8538,15.18
1039,8539,24.34
1039,8540,28.86
1039,8541,27.98
1039,8542,35.77
1039,8543,48.12
1039,8544,31.03
1039,8545,26.26
1039,8546,37.29
1039,8547,29.23
1039,8548,21.15
1039,8549,31.33
1039,8550,49.36
1039,8551,39.66
1039,8552,25.87
1039,8553,27.2
1039,8554,29.31
1039,8555,28.63
1039,8556,32.16
1039,8557,22.64
1039,8558,22.42
1039,8559,31.59
1039,8560,24.37
1039,8561,25.87
1039,8562,20.22
1039,8563,23.78
1039,8564,25.05
1039,8565,20.1
1039,8566,26.91
1039,8567,20.64
1039,8568,28.57
1039,8569,24.71
1039,8570,31.44
1039,8571,44.56
1039,8572,41.49
1039,8573,32.55
1039,8574,43.36
1039,8575,45.64
1039,8576,41.46
1039,8577,37.57
1039,8578,35.84
1039,8579,33.94
1039,8580,35.87
1039,8581,46.58
1039,8582,35.81
1039,8583,66.66
1039,8584,34.71
1039,8585,36.31
1039,8586,36.31
1040,8517,27.56
1040,8518,27.56
1040,8519,17.39
1040,8520,13.02
1040,8521,14.01
1040,8522,25.69
1040,8523,19.98
1040,8524,16.6
1040,8525,28.54
1040,8526,19.64
1040,8527,23.78
1040,8528,23.87
1040,8529,13.58
1040,8530,19.15
1040,8531,19.57
1040,8532,11.58
1040,8533,43.16
1040,8534,40.41
1040,8535,27.99
1040,8536,21.35
1040,8537,27.64
1040,8538,21.72
1040,8539,38.76
1040,8540,31.59
1040,8541,29.53
1040,8542,35.31
1040,8543,31.37
1040,8544,35.68
1040,8545,29.29
1040,8546,32.66
1040,8547,36.18
1040,8548,31.33
1040,8549,28.28
1040,8550,32.36
1040,8551,36.39
1040,8552,29.84
1040,8553,24.81
1040,8554,39.69
1040,8555,42.1
1040,8556,25.86
1040,8557,22.65
1040,8558,23.71
1040,8559,16.95
1040,8560,16.57
1040,8561,16.28
1040,8562,23.04
1040,8563,21.26
1040,8564,26.63
1040,8565,43.03
1040,8566,24.11
1040,8567,23.92
1040,8568,21.47
1040,8569,19.17
1040,8570,25.38
1040,8571,38.85
1040,8572,33.44
1040,8573,20.36
1040,8574,39.2
1040,8575,32.58
1040,8576,37.91
1040,8577,43.66
1040,8578,38.17
1040,8579,38.67
1040,8580,37.3
1040,8581,29.44
1040,8582,37.97
1040,8583,37.32
1040,8584,40.29
1040,8585,65.45
1040,8586,65.45
1041,8517,30.4
1041,8518,30.4
1041,8519,21.5
1041,8520,11.21
1041,8521,6.44
1041,8522,15.98
1041,8523,40.01
1041,8524,56.06
1041,8525,53.65
1041,8526,53.97
1041,8527,46.02
1041,8528,29.45
1041,8529,32.31
1041,8530,32.31
1041,8531,24.32
1041,8532,27.03
1041,8533,43.99
1041,8534,36.99
1041,8535,32.8
1041,8536,28.63
1041,8537,26.55
1041,8538,45.67
1041,8539,47.74
1041,8540,49.74
1041,8541,40.98
1041,8542,28.27
1041,8543,43.27
1041,8544,23.35
1041,8545,30.75
1041,8546,28.03
1041,8547,32.06
1041,8548,34.21
1041,8549,38.24
1041,8550,33.93
1041,8551,35.34
1041,8552,30.04
1041,8553,47.52
1041,8554,35.12
1041,8555,31.29
1041,8556,16.65
1041,8557,27.55
1041,8558,13.33
1041,8559,14.64
1041,8560,21.51
1041,8561,34.61
1041,8562,41.04
1041,8563,25.7
1041,8564,22.25
1041,8565,29.13
1041,8566,24.55
1041,8567,27.94
1041,8568,25.47
1041,8569,27.53
1041,8570,24.3
1041,8571,36.09
1041,8572,25.11
1041,8573,25.48
1041,8574,38.45
1041,8575,38.97
1041,8576,34.66
1041,8577,38.14
1041,8578,38.12
1041,8579,37.1
1041,8580,37.83
1041,8581,25.61
1041,8582,46.51
1041,8583,49.0
1041,8584,46.88
1041,8585,50.17
1041,8586,35.44
1041,8587,38.87
1041,8588,38.87
1042,8517,56.04
1042,8518,56.04
1042,8519,32.43
1042,8520,17.9
1042,8521,33.02
1042,8522,38.17
1042,8523,40.72
1042,8524,41.32
1042,8525,44.9
1042,8526,36.94
1042,8527,44.4
1042,8528,43.93
1042,8529,41.69
1042,8530,39.66
1042,8531,32.5
1042,8532,32.95
1042,8533,22.59
1042,8534,22.92
1042,8535,34.07
1042,8536,26.92
1042,8537,32.21
1042,8538,24.76
1042,8539,42.79
1042,8540,51.73
1042,8541,53.42
1042,8542,34.92
1042,8543,23.44
1042,8544,33.74
1042,8545,35.72
1042,8546,26.63
1042,8547,25.8
1042,8548,30.03
1042,8549,36.94
1042,8550,31.58
1042,8551,29.39
1042,8552,22.03
1042,8553,45.94
1042,8554,29.39
1042,8555,19.52
1042,8556,20.85
1042,8557,23.78
1042,8558,12.2
1042,8559,28.89
1042,8560,24.84
1042,8561,27.34
1042,8562,22.0
1042,8563,26.72
1042,8564,31.7
1042,8565,20.32
1042,8566,27.01
1042,8567,29.81
1042,8568,24.38
1042,8569,22.92
1042,8570,35.41
1042,8571,33.52
1042,8572,46.71
1042,8573,43.38
1042,8574,43.37
1042,8575,35.61
1042,8576,40.14
1042,8577,50.79
1042,8578,39.98
1042,8579,29.01
1042,8580,38.67
1042,8581,30.32
1042,8582,37.03
1042,8583,44.41
1042,8584,41.35
1042,8585,41.15
1042,8586,41.84
1042,8587,39.37
1042,8588,39.37
1043,8515,40.01
1043,8516,40.01
1043,8517,49.77
1043,8518,51.36
1043,8519,36.36
1043,8520,50.0
1043,8521,13.92
1043,8522,33.33
1043,8523,46.23
1043,8524,46.1
1043,8525,51.93
1043,8526,44.93
1043,8527,29.23
1043,8528,47.77
1043,8529,34.86
1043,8530,31.66
1043,8531,29.03
1043,8532,27.21
1043,8533,28.41
1043,8534,18.88
1043,8535,26.86
1043,8536,34.7
1043,8537,29.47
1043,8538,32.51
1043,8539,42.16
1043,8540,48.66
1043,8541,40.77
1043,8542,43.81
1043,8543,45.24
1043,8544,46.32
1043,8545,26.58
1043,8546,35.11
1043,8547,26.81
1043,8548,32.35
1043,8549,30.56
1043,8550,28.15
1043,8551,27.7
1043,8552,34.17
1043,8553,31.43
1043,8554,22.89
1043,8555,19.64
1043,8556,29.3
1043,8557,27.86
1043,8558,24.13
1043,8559,38.43
1043,8560,58.3
1043,8561,20.77
1043,8562,39.14
1043,8563,34.12
1043,8564,29.81
1043,8565,32.76
1043,8566,33.52
1043,8567,22.29
1043,8568,23.85
1043,8569,19.94
1043,8570,25.81
1043,8571,34.01
1043,8572,41.9
1043,8573,42.13
1043,8574,36.74
1043,8575,25.86
1043,8576,33.42
1043,8577,31.22
1043,8578,54.04
1043,8579,22.34
1043,8580,28.16
1043,8581,26.5
1043,8582,24.16
1043,8583,44.82
1043,8584,59.0
1043,8585,46.87
1043,8586,47.7
1043,8587,40.43
1043,8588,40.43
1044,8519,34.23
1044,8520,50.0
1044,8521,24.07
1044,8522,36.44
1044,8523,32.99
1044,8524,49.57
1044,8525,50.84
1044,8526,38.26
1044,8527,10.47
1044,8528,31.96
1044,8529,56.43
1044,8530,43.57
1044,8531,16.07
1044,8532,23.58
1044,8533,40.01
1044,8534,32.95
1044,8535,34.23
1044,8536,25.25
1044,8537,36.47
1044,8538,39.24
1044,8539,44.74
1044,8540,35.98
1044,8541,46.01
1044,8542,39.3
1044,8543,41.4
1044,8544,28.76
1044,8545,11.55
1044,8546,25.76
1044,8547,16.86
1044,8548,26.81
1044,8549,38.55
1044,8550,27.25
1044,8551,27.08
1044,8552,31.41
1044,8553,37.42
1044,8554,17.81
1044,8555,20.54
1044,8556,25.34
1044,8557,24.98
1044,8558,28.18
1044,8559,24.03
1044,8560,22.0
1044,8561,24.65
1044,8562,55.63
1044,8563,37.8
1044,8564,43.41
1044,8565,40.14
1044,8566,36.3
1044,8567,24.01
1044,8568,22.81
1044,8569,25.9
1044,8570,44.22
1044,8571,53.54
1044,8572,41.33
1044,8573,45.31
1044,8574,33.28
1044,8575,29.63
1044,8576,21.01
1044,8577,40.65
1044,8578,24.98
1044,8579,33.57
1044,8580,33.1
1044,8581,30.74
1044,8582,44.77
1044,8583,46.34
1044,8584,48.41
1044,8585,43.55
1044,8586,35.72
1044,8587,32.83
1044,8588,37.42
1044,8589,37.42
1045,8517,47.66
1045,8518,47.66
1045,8519,42.14
1045,8520,16.44
1045,8521,34.15
1045,8522,50.0
1045,8523,20.97
1045,8524,25.01
1045,8525,31.0
1045,8526,22.4
1045,8527,6.45
1045,8528,31.73
1045,8529,61.9
1045,8530,36.83
1045,8531,37.19
1045,8532,38.72
1045,8533,42.88
1045,8534,30.22
1045,8535,52.78
1045,8536,43.26
1045,8537,37.94
1045,8538,35.96
1045,8539,34.4
1045,8540,37.49
1045,8541,44.3
1045,8542,32.87
1045,8543,42.45
1045,8544,38.0
1045,8545,17.81
1045,8546,24.8
1045,8547,25.5
1045,8548,14.05
1045,8549,38.85
1045,8550,21.37
1045,8551,35.87
1045,8552,36.93
1045,8553,43.03
1045,8554,35.21
1045,8555,30.0
1045,8556,30.6
1045,8557,36.61
1045,8558,56.76
1045,8559,20.15
1045,8560,24.27
1045,8561,20.79
1045,8562,24.15
1045,8563,26.33
1045,8564,29.87
1045,8565,41.1
1045,8566,35.8
1045,8567,33.63
1045,8568,35.66
1045,8569,40.52
1045,8570,45.01
1045,8571,34.12
1045,8572,39.17
1045,8573,47.78
1045,8574,44.9
1045,8575,32.97
1045,8576,33.96
1045,8577,33.54
1045,8578,34.4
1045,8579,27.68
1045,8580,33.49
1045,8581,39.44
1045,8582,40.88
1045,8583,38.2
1045,8584,50.06
1045,8585,59.66
1045,8586,36.3
1045,8587,40.47
1045,8588,40.91
1045,8589,40.91
1046,8519,22.39
1046,8520,22.39
1046,8521,40.65
1046,8522,50.0
1046,8523,23.64
1046,8524,53.44
1046,8525,41.49
1046,8526,34.74
1046,8527,21.66
1046,8528,41.92
1046,8529,45.39
1046,8530,44.66
1046,8531,32.39
1046,8532,44.09
1046,8533,55.51
1046,8534,37.67
1046,8535,52.8
1046,8536,25.93
1046,8537,40.23
1046,8538,41.39
1046,8539,45.28
1046,8540,39.88
1046,8541,50.59
1046,8542,38.31
1046,8543,44.37
1046,8544,40.94
1046,8545,38.01
1046,8546,28.69
1046,8547,11.31
1046,8548,32.01
1046,8549,19.66
1046,8550,31.89
1046,8551,23.14
1046,8552,37.41
1046,8553,46.53
1046,8554,34.82
1046,8555,41.08
1046,8556,37.57
1046,8557,23.61
1046,8558,6.47
1046,8559,11.68
1046,8560,16.78
1046,8561,29.91
1046,8562,24.85
1046,8563,32.31
1046,8564,32.38
1046,8565,35.08
1046,8566,35.79
1046,8567,36.49
1046,8568,34.08
1046,8569,30.63
1046,8570,31.67
1046,8571,37.62
1046,8572,42.89
1046,8573,42.72
1046,8574,30.01
1046,8575,32.52
1046,8576,26.68
1046,8577,31.92
1046,8578,22.11
1046,8579,31.67
1046,8580,34.73
1046,8581,34.98
1046,8582,49.92
1046,8583,40.7
1046,8584,46.17
1046,8585,40.79
1046,8586,51.71
1046,8587,39.63
1046,8588,44.56
1046,8589,60.6
1046,8590,43.52
1046,8591,43.52
1047,8521,28.87
1047,8522,28.87
1047,8523,23.22
1047,8524,43.51
1047,8525,49.89
1047,8526,50.93
1047,8527,46.71
1047,8528,65.9
1047,8529,48.11
1047,8530,22.62
1047,8531,22.37
1047,8532,45.69
1047,8533,48.8
1047,8534,25.93
1047,8535,24.28
1047,8536,31.07
1047,8537,35.87
1047,8538,43.3
1047,8539,47.93
1047,8540,39.58
1047,8541,36.09
1047,8542,39.03
1047,8543,36.36
1047,8544,43.23
1047,8545,39.7
1047,8546,32.75
1047,8547,24.73
1047,8548,10.38
1047,8549,25.29
1047,8550,36.26
1047,8551,29.01
1047,8552,34.11
1047,8553,41.18
1047,8554,32.79
1047,8555,30.89
1047,8556,44.85
1047,8557,17.9
1047,8558,18.36
1047,8559,27.21
1047,8560,13.8
1047,8561,28.26
1047,8562,22.79
1047,8563,47.25
1047,8564,40.69
1047,8565,29.97
1047,8566,26.9
1047,8567,25.36
1047,8568,21.74
1047,8569,29.75
1047,8570,19.25
1047,8571,29.65
1047,8572,20.95
1047,8573,16.24
1047,8574,31.12
1047,8575,36.93
1047,8576,24.16
1047,8577,30.7
1047,8578,23.0
1047,8579,28.72
1047,8580,22.64
1047,8581,34.45
1047,8582,41.79
1047,8583,48.62
1047,8584,48.38
1047,8585,34.39
1047,8586,37.54
1047,8587,46.04
1047,8588,59.53
1047,8589,51.71
1047,8590,46.64
1047,8591,46.64
1048,8521,41.17
1048,8522,41.17
1048,8523,34.88
1048,8524,54.78
1048,8525,61.71
1048,8526,67.38
1048,8527,69.27
1048,8528,65.58
1048,8529,66.12
1048,8530,42.33
1048,8531,46.79
1048,8532,55.17
1048,8533,48.95
1048,8534,32.96
1048,8535,45.64
1048,8536,53.28
1048,8537,48.87
1048,8538,44.63
1048,8539,49.17
1048,8540,56.53
1048,8541,41.89
1048,8542,37.17
1048,8543,42.37
1048,8544,39.26
1048,8545,38.07
1048,8546,39.9
1048,8547,34.83
1048,8548,28.12
1048,8549,29.59
1048,8550,24.41
1048,8551,40.65
1048,8552,28.59
1048,8553,31.2
1048,8554,36.9
1048,8555,33.22
1048,8556,35.15
1048,8557,39.18
1048,8558,36.65
1048,8559,25.17
1048,8560,18.43
1048,8561,41.44
1048,8562,28.21
1048,8563,33.22
1048,8564,34.91
1048,8565,24.23
1048,8566,26.09
1048,8567,37.22
1048,8568,29.81
1048,8569,22.03
1048,8570,25.41
1048,8571,18.86
1048,8572,0.0
1048,8573,16.11
1048,8574,13.95
1048,8575,20.71
1048,8576,27.81
1048,8577,22.01
1048,8578,19.68
1048,8579,29.22
1048,8580,33.43
1048,8581,34.38
1048,8582,48.19
1048,8583,52.72
1048,8584,50.14
1048,8585,33.36
1048,8586,32.36
1048,8587,32.94
1048,8588,35.52
1048,8589,36.53
1048,8590,40.28
1048,8591,44.84
1048,8592,39.01
1048,8593,39.01
1049,8517,50.0
1049,8518,50.0
1049,8519,28.46
1049,8520,26.84
1049,8521,32.03
1049,8522,37.47
1049,8523,37.08
1049,8524,29.61
1049,8525,56.46
1049,8526,66.65
1049,8527,65.98
1049,8528,70.29
1049,8529,59.86
1049,8530,44.74
1049,8531,48.54
1049,8532,52.55
1049,8533,42.22
1049,8534,48.69
1049,8535,51.49
1049,8536,64.33
1049,8537,34.0
1049,8538,38.52
1049,8539,43.14
1049,8540,61.49
1049,8541,45.25
1049,8542,53.12
1049,8543,51.58
1049,8544,44.94
1049,8545,32.14
1049,8546,29.5
1049,8547,34.22
1049,8548,35.01
1049,8549,34.83
1049,8550,50.29
1049,8551,39.48
1049,8552,23.56
1049,8553,33.87
1049,8554,34.36
1049,8555,36.86
1049,8556,37.98
1049,8557,44.55
1049,8558,46.22
1049,8559,33.25
1049,8560,41.69
1049,8561,33.47
1049,8562,27.57
1049,8563,19.4
1049,8564,20.38
1049,8565,23.6
1049,8566,32.37
1049,8567,26.81
1049,8568,13.06
1049,8569,24.56
1049,8570,15.48
1049,8571,31.94
1049,8572,27.9
1049,8573,17.62
1049,8574,20.16
1049,8575,17.12
1049,8576,18.75
1049,8577,7.95
1049,8578,45.34
1049,8579,24.94
1049,8580,30.17
1049,8581,39.19
1049,8582,49.65
1049,8583,48.9
1049,8584,39.33
1049,8585,26.86
1049,8586,32.38
1049,8587,34.79
1049,8588,27.27
1049,8589,32.38
1049,8590,34.14
1049,8591,31.42
1049,8592,33.37
1049,8593,33.37
1050,8517,50.24
1050,8518,50.24
1050,8519,50.0
1050,8520,14.94
1050,8521,20.18
1050,8522,28.41
1050,8523,37.68
1050,8524,57.29
1050,8525,40.56
1050,8526,63.29
1050,8527,67.85
1050,8528,73.56
1050,8529,54.28
1050,8530,44.45
1050,8531,53.92
1050,8532,55.6
1050,8533,47.83
1050,8534,45.98
1050,8535,59.68
1050,8536,54.75
1050,8537,43.25
1050,8538,44.45
1050,8539,42.95
1050,8540,51.26
1050,8541,54.7
1050,8542,44.86
1050,8543,49.46
1050,8544,51.57
1050,8545,30.14
1050,8546,29.86
1050,8547,24.36
1050,8548,40.72
1050,8549,31.03
1050,8550,55.67
1050,8551,40.92
1050,8552,28.18
1050,8553,34.79
1050,8554,34.55
1050,8555,30.92
1050,8556,25.15
1050,8557,41.84
1050,8558,47.73
1050,8559,27.81
1050,8560,31.18
1050,8561,33.53
1050,8562,46.24
1050,8563,32.07
1050,8564,43.18
1050,8565,29.54
1050,8566,31.06
1050,8567,37.96
1050,8568,25.24
1050,8569,0.42
1050,8570,18.97
1050,8571,17.79
1050,8572,18.12
1050,8573,30.59
1050,8574,28.47
1050,8575,20.75
1050,8576,18.13
1050,8577,22.46
1050,8578,39.06
1050,8579,40.62
1050,8580,42.25
1050,8581,46.81
1050,8582,49.04
1050,8583,45.68
1050,8584,33.37
1050,8585,25.23
1050,8586,40.0
1050,8587,37.23
1050,8588,36.69
1050,8589,25.84
1050,8590,33.82
1050,8591,26.93
1050,8592,33.19
1050,8593,33.19
1051,8519,50.0
1051,8520,50.0
1051,8521,29.65
1051,8522,23.53
1051,8523,39.85
1051,8524,32.71
1051,8525,57.69
1051,8526,60.23
1051,8527,67.95
1051,8528,65.84
1051,8529,59.49
1051,8530,59.48
1051,8531,43.88
1051,8532,43.76
1051,8533,53.76
1051,8534,40.43
1051,8535,44.66
1051,8536,47.41
1051,8537,45.54
1051,8538,53.67
1051,8539,37.36
1051,8540,45.84
1051,8541,49.72
1051,8542,46.55
1051,8543,48.75
1051,8544,49.75
1051,8545,42.98
1051,8546,25.12
1051,8547,32.77
1051,8548,42.42
1051,8549,26.15
1051,8550,44.13
1051,8551,36.95
1051,8552,39.71
1051,8553,29.3
1051,8554,38.24
1051,8555,36.56
1051,8556,25.14
1051,8557,41.62
1051,8558,48.12
1051,8559,38.72
1051,8560,37.17
1051,8561,30.08
1051,8562,26.07
1051,8563,21.62
1051,8564,26.57
1051,8565,31.01
1051,8566,34.68
1051,8567,24.62
1051,8568,23.64
1051,8569,29.11
1051,8570,16.87
1051,8571,26.87
1051,8572,32.41
1051,8573,17.59
1051,8574,23.13
1051,8575,28.39
1051,8576,41.47
1051,8577,30.61
1051,8578,30.69
1051,8579,27.72
1051,8580,39.97
1051,8581,44.53
1051,8582,49.93
1051,8583,39.15
1051,8584,27.43
1051,8585,28.32
1051,8586,44.64
1051,8587,44.05
1051,8588,34.17
1051,8589,50.66
1051,8590,42.64
1051,8591,45.95
1051,8592,31.58
1051,8593,31.58
1052,8521,49.21
1052,8522,49.21
1052,8523,35.21
1052,8524,40.61
1052,8525,49.8
1052,8526,62.82
1052,8527,63.2
1052,8528,68.24
1052,8529,53.64
1052,8530,49.64
1052,8531,50.7
1052,8532,48.63
1052,8533,43.15
1052,8534,44.73
1052,8535,43.93
1052,8536,42.54
1052,8537,40.67
1052,8538,39.83
1052,8539,37.43
1052,8540,59.92
1052,8541,54.7
1052,8542,50.32
1052,8543,47.27
1052,8544,45.2
1052,8545,40.53
1052,8546,31.15
1052,8547,34.1
1052,8548,34.91
1052,8549,41.43
1052,8550,49.61
1052,8551,52.39
1052,8552,27.77
1052,8553,37.05
1052,8554,24.94
1052,8555,36.01
1052,8556,28.66
1052,8557,28.76
1052,8558,45.78
1052,8559,32.39
1052,8560,25.1
1052,8561,42.37
1052,8562,36.16
1052,8563,31.23
1052,8564,15.56
1052,8565,16.92
1052,8566,27.13
1052,8567,31.27
1052,8568,26.27
1052,8569,16.66
1052,8570,10.11
1052,8571,12.82
1052,8572,22.67
1052,8573,30.25
1052,8574,24.4
1052,8575,32.3
1052,8576,38.41
1052,8577,38.0
1052,8578,24.58
1052,8579,27.43
1052,8580,40.99
1052,8581,39.59
1052,8582,46.38
1052,8583,48.32
1052,8584,31.65
1052,8585,33.07
1052,8586,30.19
1052,8587,40.15
1052,8588,34.48
1052,8589,38.81
1052,8590,31.38
1052,8591,31.4
1052,8592,28.55
1052,8593,28.55
1053,8521,50.0
1053,8522,50.0
1053,8523,29.91
1053,8524,36.13
1053,8525,43.65
1053,8526,46.29
1053,8527,54.64
1053,8528,50.54
1053,8529,53.76
1053,8530,51.83
1053,8531,44.62
1053,8532,40.4
1053,8533,42.51
1053,8534,47.32
1053,8535,41.35
1053,8536,50.97
1053,8537,35.48
1053,8538,39.58
1053,8539,39.93
1053,8540,31.82
1053,8541,46.73
1053,8542,50.07
1053,8543,43.68
1053,8544,46.45
1053,8545,36.71
1053,8546,45.06
1053,8547,26.07
1053,8548,29.71
1053,8549,63.2
1053,8550,69.61
1053,8551,53.43
1053,8552,36.14
1053,8553,32.17
1053,8554,20.96
1053,8555,19.0
1053,8556,29.6
1053,8557,17.14
1053,8558,24.22
1053,8559,46.99
1053,8560,29.78
1053,8561,26.98
1053,8562,36.51
1053,8563,14.18
1053,8564,18.92
1053,8565,40.22
1053,8566,7.45
1053,8567,22.93
1053,8568,21.64
1053,8569,13.74
1053,8570,26.04
1053,8571,18.84
1053,8572,20.38
1053,8573,23.39
1053,8574,24.23
1053,8575,25.46
1053,8576,20.82
1053,8577,23.97
1053,8578,21.96
1053,8579,33.09
1053,8580,34.95
1053,8581,26.36
1053,8582,38.68
1053,8583,37.42
1053,8584,40.07
1053,8585,42.92
1053,8586,33.46
1053,8587,33.26
1053,8588,33.99
1053,8589,37.27
1053,8590,30.58
1053,8591,21.11
1053,8592,23.46
1053,8593,34.53
1053,8594,39.62
1053,8595,39.62
1054,8521,35.73
1054,8522,26.39
1054,8523,40.92
1054,8524,24.63
1054,8525,53.2
1054,8526,50.76
1054,8527,56.41
1054,8528,51.19
1054,8529,48.52
1054,8530,55.11
1054,8531,42.12
1054,8532,35.22
1054,8533,41.56
1054,8534,31.56
1054,8535,38.05
1054,8536,33.85
1054,8537,35.97
1054,8538,39.3
1054,8539,48.22
1054,8540,34.86
1054,8541,46.45
1054,8542,36.74
1054,8543,39.03
1054,8544,35.52
1054,8545,40.5
1054,8546,31.15
1054,8547,37.35
1054,8548,22.1
1054,8549,43.66
1054,8550,51.71
1054,8551,61.77
1054,8552,42.96
1054,8553,32.09
1054,8554,21.52
1054,8555,33.43
1054,8556,20.91
1054,8557,25.0
1054,8558,14.73
1054,8559,17.27
1054,8560,9.46
1054,8561,19.75
1054,8562,23.02
1054,8563,35.71
1054,8564,16.14
1054,8565,13.63
1054,8566,10.12
1054,8567,22.47
1054,8568,15.8
1054,8569,25.77
1054,8570,20.79
1054,8571,14.67
1054,8572,29.81
1054,8573,21.91
1054,8574,14.66
1054,8575,26.28
1054,8576,20.71
1054,8577,19.59
1054,8578,26.09
1054,8579,23.16
1054,8580,24.56
1054,8581,27.83
1054,8582,25.32
1054,8583,32.33
1054,8584,39.95
1054,8585,35.83
1054,8586,25.8
1054,8587,35.67
1054,8588,31.52
1054,8589,26.0
1054,8590,29.84
1054,8591,28.08
1054,8592,27.51
1054,8593,27.05
1054,8594,39.58
1054,8595,39.58
1055,8521,42.77
1055,8522,42.77
1055,8523,38.07
1055,8524,9.27
1055,8525,34.29
1055,8526,39.25
1055,8527,39.13
