1036,8511,53.93
1036,8512,57.17
1036,8513,23.39
1036,8514,44.21
1036,8515,33.64
1036,8516,34.23
1036,8517,17.36
1036,8518,59.06
1036,8519,-9999.0
1036,8520,30.18
1036,8521,29.56
1036,8522,57.5
1036,8523,51.21
1036,8524,36.55
1036,8525,39.96
1036,8526,32.68
1036,8527,31.07
1036,8528,33.25
1036,8529,38.81
1036,8530,46.62
1036,8531,50.0
1036,8532,24.01
1036,8533,40.04
1036,8534,40.69
1036,8535,28.41
1036,8536,24.28
1036,8537,32.89
1036,8538,32.99
1036,8539,32.55
1036,8540,52.81
1036,8541,-9999.0
1036,8542,31.48
1036,8543,29.68
1036,8544,35.44
1036,8545,63.24
1036,8546,33.1
1036,8547,29.96
1036,8548,39.56
1036,8549,50.1
1036,8550,20.47
1036,8551,42.62
1036,8552,18.98
1036,8553,69.53
1036,8554,46.12
1036,8555,47.77
1036,8556,42.72
1036,8557,32.42
1036,8558,35.13
1036,8559,42.92
1036,8560,16.91
1036,8561,33.49
1036,8562,35.25
1036,8563,29.46
1036,8564,23.83
1036,8565,42.49
1036,8566,18.49
1036,8567,39.64
1036,8568,34.52
1036,8569,51.67
1036,8570,63.46
1036,8571,57.23
1036,8572,51.2
1036,8573,55.46
1036,8574,43.49
1036,8575,43.15
1036,8576,37.72
1036,8577,34.68
1036,8578,11.45
1036,8579,15.57
1036,8580,7.62
1036,8581,44.99
1036,8582,46.44
1036,8583,25.62
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,42.3
1037,8512,58.5
1037,8513,26.0
1037,8514,26.24
1037,8515,30.37
1037,8516,4.72
1037,8517,12.46
1037,8518,15.92
1037,8519,-9999.0
1037,8520,21.21
1037,8521,41.54
1037,8522,78.59
1037,8523,60.33
1037,8524,40.15
1037,8525,45.95
1037,8526,47.05
1037,8527,47.25
1037,8528,37.5
1037,8529,48.3
1037,8530,67.69
1037,8531,66.67
1037,8532,61.07
1037,8533,62.19
1037,8534,56.32
1037,8535,32.23
1037,8536,36.71
1037,8537,28.76
1037,8538,34.75
1037,8539,34.62
1037,8540,25.96
1037,8541,23.99
1037,8542,21.07
1037,8543,27.69
1037,8544,36.82
1037,8545,20.0
1037,8546,27.98
1037,8547,30.32
1037,8548,38.52
1037,8549,31.01
1037,8550,26.01
1037,8551,5.26
1037,8552,38.48
1037,8553,33.08
1037,8554,30.65
1037,8555,40.55
1037,8556,21.07
1037,8557,32.02
1037,8558,31.78
1037,8559,23.98
1037,8560,12.93
1037,8561,14.43
1037,8562,29.64
1037,8563,19.24
1037,8564,25.68
1037,8565,30.88
1037,8566,22.3
1037,8567,27.99
1037,8568,37.53
1037,8569,54.34
1037,8570,58.13
1037,8571,43.06
1037,8572,38.31
1037,8573,24.1
1037,8574,23.08
1037,8575,47.54
1037,8576,47.39
1037,8577,31.9
1037,8578,34.25
1037,8579,28.29
1037,8580,39.44
1037,8581,46.93
1037,8582,29.88
1037,8583,47.61
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,32.49
1038,8512,38.72
1038,8513,26.84
1038,8514,39.42
1038,8515,-9999.0
1038,8516,33.82
1038,8517,47.76
1038,8518,33.64
1038,8519,24.0
1038,8520,30.83
1038,8521,41.88
1038,8522,49.78
1038,8523,56.85
1038,8524,66.92
1038,8525,46.72
1038,8526,62.68
1038,8527,50.44
1038,8528,32.39
1038,8529,33.18
1038,8530,35.42
1038,8531,36.8
1038,8532,38.63
1038,8533,57.02
1038,8534,46.46
1038,8535,23.14
1038,8536,31.58
1038,8537,28.73
1038,8538,37.28
1038,8539,37.14
1038,8540,28.34
1038,8541,19.33
1038,8542,25.0
1038,8543,27.65
1038,8544,32.03
1038,8545,16.75
1038,8546,22.31
1038,8547,33.95
1038,8548,25.91
1038,8549,27.59
1038,8550,43.76
1038,8551,51.56
1038,8552,24.81
1038,8553,33.05
1038,8554,20.12
1038,8555,15.79
1038,8556,15.89
1038,8557,36.51
1038,8558,27.84
1038,8559,27.25
1038,8560,31.11
1038,8561,34.18
1038,8562,36.39
1038,8563,29.45
1038,8564,30.16
1038,8565,37.57
1038,8566,23.86
1038,8567,37.24
1038,8568,64.61
1038,8569,39.76
1038,8570,31.26
1038,8571,32.02
1038,8572,18.78
1038,8573,13.98
1038,8574,48.43
1038,8575,47.09
1038,8576,53.59
1038,8577,49.33
1038,8578,40.33
1038,8579,37.65
1038,8580,35.13
1038,8581,41.04
1038,8582,34.74
1038,8583,55.96
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,41.91
1039,8512,50.0
1039,8513,47.03
1039,8514,21.93
1039,8515,-9999.0
1039,8516,44.17
1039,8517,50.98
1039,8518,42.0
1039,8519,25.64
1039,8520,24.54
1039,8521,38.74
1039,8522,47.64
1039,8523,57.59
1039,8524,52.22
1039,8525,76.58
1039,8526,51.3
1039,8527,38.55
1039,8528,32.16
1039,8529,59.96
1039,8530,34.16
1039,8531,36.81
1039,8532,52.35
1039,8533,53.71
1039,8534,37.19
1039,8535,42.55
1039,8536,38.69
1039,8537,41.93
1039,8538,32.92
1039,8539,42.33
1039,8540,26.24
1039,8541,19.18
1039,8542,25.68
1039,8543,41.96
1039,8544,27.3
1039,8545,28.78
1039,8546,33.6
1039,8547,25.29
1039,8548,22.17
1039,8549,20.66
1039,8550,59.44
1039,8551,33.86
1039,8552,37.46
1039,8553,50.17
1039,8554,43.16
1039,8555,27.25
1039,8556,31.92
1039,8557,49.06
1039,8558,36.33
1039,8559,30.9
1039,8560,41.59
1039,8561,36.41
1039,8562,40.94
1039,8563,17.92
1039,8564,19.47
1039,8565,30.45
1039,8566,35.49
1039,8567,21.51
1039,8568,34.72
1039,8569,21.73
1039,8570,18.28
1039,8571,36.96
1039,8572,41.91
1039,8573,41.64
1039,8574,49.04
1039,8575,52.79
1039,8576,43.64
1039,8577,34.95
1039,8578,32.11
1039,8579,45.64
1039,8580,33.01
1039,8581,39.13
1039,8582,34.71
1039,8583,19.73
1039,8584,17.31
1039,8585,19.66
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,53.65
1040,8519,61.34
1040,8520,45.01
1040,8521,37.81
1040,8522,53.44
1040,8523,46.46
1040,8524,69.62
1040,8525,46.99
1040,8526,61.18
1040,8527,25.68
1040,8528,25.16
1040,8529,41.35
1040,8530,50.15
1040,8531,29.26
1040,8532,62.56
1040,8533,51.35
1040,8534,62.23
1040,8535,55.11
1040,8536,38.0
1040,8537,39.66
1040,8538,60.86
1040,8539,51.33
1040,8540,41.63
1040,8541,51.07
1040,8542,51.91
1040,8543,52.99
1040,8544,37.58
1040,8545,37.41
1040,8546,33.01
1040,8547,29.05
1040,8548,21.47
1040,8549,21.35
1040,8550,7.57
1040,8551,29.97
1040,8552,40.45
1040,8553,53.32
1040,8554,33.9
1040,8555,33.89
1040,8556,48.87
1040,8557,45.67
1040,8558,29.03
1040,8559,26.23
1040,8560,46.87
1040,8561,34.85
1040,8562,43.14
1040,8563,20.88
1040,8564,11.78
1040,8565,26.04
1040,8566,18.1
1040,8567,47.94
1040,8568,35.96
1040,8569,36.12
1040,8570,19.62
1040,8571,28.28
1040,8572,35.44
1040,8573,40.11
1040,8574,35.72
1040,8575,39.24
1040,8576,35.86
1040,8577,32.83
1040,8578,50.81
1040,8579,31.55
1040,8580,30.21
1040,8581,44.28
1040,8582,25.56
1040,8583,13.58
1040,8584,38.74
1040,8585,46.31
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,59.66
1041,8519,50.81
1041,8520,37.52
1041,8521,21.1
1041,8522,28.64
1041,8523,30.61
1041,8524,36.0
1041,8525,42.25
1041,8526,20.44
1041,8527,13.92
1041,8528,8.98
1041,8529,39.19
1041,8530,-9999.0
1041,8531,28.31
1041,8532,21.29
1041,8533,25.96
1041,8534,61.08
1041,8535,34.21
1041,8536,30.71
1041,8537,49.49
1041,8538,36.9
1041,8539,33.04
1041,8540,69.76
1041,8541,50.87
1041,8542,59.58
1041,8543,49.07
1041,8544,38.95
1041,8545,18.69
1041,8546,32.72
1041,8547,34.31
1041,8548,20.37
1041,8549,38.48
1041,8550,26.31
1041,8551,18.4
1041,8552,30.23
1041,8553,37.22
1041,8554,25.3
1041,8555,35.92
1041,8556,62.48
1041,8557,49.4
1041,8558,44.02
1041,8559,52.18
1041,8560,28.48
1041,8561,58.48
1041,8562,31.15
1041,8563,31.8
1041,8564,29.97
1041,8565,21.51
1041,8566,40.29
1041,8567,48.74
1041,8568,37.84
1041,8569,26.0
1041,8570,35.26
1041,8571,34.82
1041,8572,43.16
1041,8573,45.07
1041,8574,45.84
1041,8575,37.98
1041,8576,47.7
1041,8577,19.94
1041,8578,18.48
1041,8579,34.81
1041,8580,28.13
1041,8581,34.01
1041,8582,35.04
1041,8583,36.11
1041,8584,54.33
1041,8585,29.46
1041,8586,12.1
1041,8587,35.08
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,61.26
1042,8519,50.28
1042,8520,8.95
1042,8521,27.56
1042,8522,26.99
1042,8523,25.54
1042,8524,30.79
1042,8525,26.63
1042,8526,13.14
1042,8527,13.89
1042,8528,30.19
1042,8529,12.55
1042,8530,19.37
1042,8531,30.97
1042,8532,44.3
1042,8533,46.86
1042,8534,55.0
1042,8535,55.13
1042,8536,44.72
1042,8537,51.47
1042,8538,20.49
1042,8539,19.31
1042,8540,46.97
1042,8541,31.17
1042,8542,66.32
1042,8543,31.93
1042,8544,42.44
1042,8545,52.41
1042,8546,27.43
1042,8547,34.35
1042,8548,34.12
1042,8549,30.28
1042,8550,52.45
1042,8551,27.06
1042,8552,30.52
1042,8553,45.23
1042,8554,20.73
1042,8555,39.65
1042,8556,51.33
1042,8557,49.79
1042,8558,27.31
1042,8559,40.48
1042,8560,21.94
1042,8561,25.11
1042,8562,23.47
1042,8563,33.2
1042,8564,35.93
1042,8565,34.12
1042,8566,37.16
1042,8567,37.92
1042,8568,40.76
1042,8569,46.42
1042,8570,47.25
1042,8571,40.11
1042,8572,38.18
1042,8573,45.22
1042,8574,61.64
1042,8575,44.17
1042,8576,47.53
1042,8577,27.85
1042,8578,22.85
1042,8579,14.55
1042,8580,20.46
1042,8581,40.57
1042,8582,45.91
1042,8583,35.08
1042,8584,28.64
1042,8585,11.32
1042,8586,18.62
1042,8587,47.96
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,34.96
1043,8517,39.94
1043,8518,45.55
1043,8519,53.34
1043,8520,61.73
1043,8521,68.83
1043,8522,43.34
1043,8523,50.19
1043,8524,45.23
1043,8525,36.62
1043,8526,73.82
1043,8527,33.09
1043,8528,34.82
1043,8529,54.71
1043,8530,33.13
1043,8531,47.81
1043,8532,44.77
1043,8533,54.64
1043,8534,48.97
1043,8535,58.18
1043,8536,33.7
1043,8537,33.7
1043,8538,23.44
1043,8539,49.63
1043,8540,56.57
1043,8541,13.53
1043,8542,37.05
1043,8543,58.94
1043,8544,66.94
1043,8545,29.17
1043,8546,47.22
1043,8547,40.05
1043,8548,47.38
1043,8549,38.93
1043,8550,28.68
1043,8551,35.61
1043,8552,31.82
1043,8553,24.88
1043,8554,29.52
1043,8555,51.32
1043,8556,24.86
1043,8557,20.94
1043,8558,23.55
1043,8559,28.25
1043,8560,20.56
1043,8561,28.62
1043,8562,45.48
1043,8563,29.84
1043,8564,39.29
1043,8565,33.23
1043,8566,29.7
1043,8567,24.46
1043,8568,46.17
1043,8569,37.38
1043,8570,49.54
1043,8571,37.94
1043,8572,45.85
1043,8573,46.24
1043,8574,29.86
1043,8575,22.09
1043,8576,21.03
1043,8577,20.3
1043,8578,18.23
1043,8579,38.61
1043,8580,46.52
1043,8581,27.95
1043,8582,30.56
1043,8583,17.99
1043,8584,34.59
1043,8585,26.79
1043,8586,37.94
1043,8587,19.13
1043,8588,-9999.0
1044,8519,41.89
1044,8520,61.65
1044,8521,31.72
1044,8522,48.75
1044,8523,46.91
1044,8524,63.55
1044,8525,60.05
1044,8526,44.03
1044,8527,56.26
1044,8528,64.3
1044,8529,46.0
1044,8530,46.77
1044,8531,55.09
1044,8532,44.41
1044,8533,66.89
1044,8534,40.45
1044,8535,36.86
1044,8536,43.99
1044,8537,34.06
1044,8538,36.35
1044,8539,38.61
1044,8540,19.87
1044,8541,12.11
1044,8542,19.56
1044,8543,50.93
1044,8544,35.66
1044,8545,56.83
1044,8546,46.57
1044,8547,34.72
1044,8548,43.07
1044,8549,29.73
1044,8550,34.23
1044,8551,25.01
1044,8552,14.95
1044,8553,23.06
1044,8554,43.13
1044,8555,43.17
1044,8556,47.64
1044,8557,44.5
1044,8558,35.63
1044,8559,34.9
1044,8560,17.83
1044,8561,17.39
1044,8562,16.89
1044,8563,29.72
1044,8564,35.68
1044,8565,44.06
1044,8566,34.86
1044,8567,38.94
1044,8568,41.91
1044,8569,42.05
1044,8570,39.13
1044,8571,35.58
1044,8572,48.76
1044,8573,38.95
1044,8574,50.4
1044,8575,42.23
1044,8576,40.31
1044,8577,33.46
1044,8578,35.98
1044,8579,38.54
1044,8580,39.44
1044,8581,44.04
1044,8582,42.43
1044,8583,45.3
1044,8584,44.69
1044,8585,48.88
1044,8586,15.45
1044,8587,20.94
1044,8588,22.83
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,49.16
1045,8519,50.23
1045,8520,39.47
1045,8521,45.64
1045,8522,37.33
1045,8523,38.06
1045,8524,60.44
1045,8525,41.03
1045,8526,16.67
1045,8527,37.66
1045,8528,43.08
1045,8529,44.71
1045,8530,32.93
1045,8531,34.09
1045,8532,39.81
1045,8533,41.22
1045,8534,29.17
1045,8535,39.72
1045,8536,51.88
1045,8537,45.39
1045,8538,36.17
1045,8539,33.21
1045,8540,46.73
1045,8541,30.5
1045,8542,12.92
1045,8543,26.96
1045,8544,39.46
1045,8545,46.39
1045,8546,36.28
1045,8547,44.27
1045,8548,25.95
1045,8549,41.82
1045,8550,41.95
1045,8551,20.45
1045,8552,31.01
1045,8553,31.96
1045,8554,52.76
1045,8555,52.72
1045,8556,53.57
1045,8557,48.7
1045,8558,38.13
1045,8559,23.14
1045,8560,30.15
1045,8561,33.41
1045,8562,38.56
1045,8563,41.52
1045,8564,37.67
1045,8565,21.91
1045,8566,47.04
1045,8567,34.85
1045,8568,40.82
1045,8569,27.74
1045,8570,38.35
1045,8571,30.58
1045,8572,23.73
1045,8573,35.48
1045,8574,42.78
1045,8575,54.52
1045,8576,35.05
1045,8577,34.65
1045,8578,30.1
1045,8579,35.62
1045,8580,27.73
1045,8581,30.48
1045,8582,31.35
1045,8583,24.14
1045,8584,35.36
1045,8585,31.98
1045,8586,29.1
1045,8587,31.31
1045,8588,48.09
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,50.61
1046,8521,52.47
1046,8522,55.45
1046,8523,61.85
1046,8524,69.12
1046,8525,48.66
1046,8526,48.17
1046,8527,54.05
1046,8528,51.57
1046,8529,55.13
1046,8530,35.01
1046,8531,27.02
1046,8532,26.89
1046,8533,28.47
1046,8534,8.39
1046,8535,51.49
1046,8536,27.97
1046,8537,17.18
1046,8538,25.33
1046,8539,59.18
1046,8540,55.85
1046,8541,41.09
1046,8542,20.81
1046,8543,43.76
1046,8544,69.86
1046,8545,57.05
1046,8546,63.1
1046,8547,58.46
1046,8548,37.01
1046,8549,38.49
1046,8550,25.39
1046,8551,19.3
1046,8552,8.66
1046,8553,36.07
1046,8554,42.96
1046,8555,55.45
1046,8556,46.27
1046,8557,39.25
1046,8558,43.52
1046,8559,29.87
1046,8560,26.65
1046,8561,32.39
1046,8562,36.87
1046,8563,30.02
1046,8564,26.51
1046,8565,20.24
1046,8566,45.82
1046,8567,43.49
1046,8568,23.27
1046,8569,33.38
1046,8570,33.39
1046,8571,17.84
1046,8572,21.23
1046,8573,26.3
1046,8574,43.01
1046,8575,25.97
1046,8576,26.19
1046,8577,34.97
1046,8578,42.74
1046,8579,43.8
1046,8580,27.58
1046,8581,38.56
1046,8582,35.98
1046,8583,31.26
1046,8584,26.91
1046,8585,33.02
1046,8586,24.12
1046,8587,36.35
1046,8588,28.48
1046,8589,37.29
1046,8590,25.22
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,48.77
1047,8523,58.75
1047,8524,40.85
1047,8525,42.13
1047,8526,48.16
1047,8527,54.16
1047,8528,68.69
1047,8529,39.23
1047,8530,41.5
1047,8531,52.44
1047,8532,48.98
1047,8533,52.74
1047,8534,30.06
1047,8535,32.87
1047,8536,26.15
1047,8537,20.96
1047,8538,60.66
1047,8539,55.12
1047,8540,35.64
1047,8541,43.14
1047,8542,25.21
1047,8543,27.89
1047,8544,53.27
1047,8545,49.22
1047,8546,61.48
1047,8547,62.59
1047,8548,52.45
1047,8549,35.99
1047,8550,35.16
1047,8551,18.75
1047,8552,28.7
1047,8553,17.6
1047,8554,25.36
1047,8555,43.46
1047,8556,28.5
1047,8557,24.05
1047,8558,24.64
1047,8559,30.72
1047,8560,40.41
1047,8561,41.15
1047,8562,45.6
1047,8563,40.91
1047,8564,24.12
1047,8565,15.78
1047,8566,44.71
1047,8567,37.09
1047,8568,37.39
1047,8569,37.18
1047,8570,41.44
1047,8571,35.68
1047,8572,38.71
1047,8573,26.56
1047,8574,42.68
1047,8575,43.7
1047,8576,35.54
1047,8577,37.78
1047,8578,27.28
1047,8579,35.09
1047,8580,49.57
1047,8581,31.31
1047,8582,31.75
1047,8583,40.11
1047,8584,27.3
1047,8585,28.25
1047,8586,24.52
1047,8587,40.81
1047,8588,51.08
1047,8589,31.68
1047,8590,28.07
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,54.06
1048,8523,36.91
1048,8524,62.49
1048,8525,69.44
1048,8526,37.05
1048,8527,50.17
1048,8528,56.65
1048,8529,40.08
1048,8530,64.56
1048,8531,48.83
1048,8532,29.05
1048,8533,58.51
1048,8534,50.91
1048,8535,42.03
1048,8536,42.35
1048,8537,6.92
1048,8538,32.34
1048,8539,31.37
1048,8540,35.28
1048,8541,22.08
1048,8542,44.01
1048,8543,26.47
1048,8544,64.33
1048,8545,58.28
1048,8546,48.65
1048,8547,59.16
1048,8548,56.33
1048,8549,9.0
1048,8550,38.57
1048,8551,26.48
1048,8552,32.05
1048,8553,29.57
1048,8554,33.22
1048,8555,32.23
1048,8556,41.64
1048,8557,46.55
1048,8558,38.19
1048,8559,39.32
1048,8560,36.38
1048,8561,28.56
1048,8562,55.23
1048,8563,36.11
1048,8564,33.44
1048,8565,49.49
1048,8566,57.24
1048,8567,54.06
1048,8568,51.23
1048,8569,47.24
1048,8570,41.96
1048,8571,31.74
1048,8572,43.33
1048,8573,40.64
1048,8574,36.52
1048,8575,27.1
1048,8576,35.43
1048,8577,31.37
1048,8578,28.21
1048,8579,31.65
1048,8580,28.2
1048,8581,45.7
1048,8582,43.81
1048,8583,49.56
1048,8584,34.06
1048,8585,31.66
1048,8586,42.23
1048,8587,26.53
1048,8588,28.23
1048,8589,32.89
1048,8590,32.25
1048,8591,18.17
1048,8592,18.01
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,55.76
1049,8519,43.24
1049,8520,34.9
1049,8521,58.25
1049,8522,49.16
1049,8523,43.83
1049,8524,33.54
1049,8525,43.36
1049,8526,29.6
1049,8527,23.19
1049,8528,40.28
1049,8529,31.97
1049,8530,21.3
1049,8531,32.3
1049,8532,18.1
1049,8533,19.93
1049,8534,39.38
1049,8535,40.36
1049,8536,26.13
1049,8537,2.82
1049,8538,38.99
1049,8539,33.78
1049,8540,27.44
1049,8541,40.82
1049,8542,48.35
1049,8543,70.44
1049,8544,46.39
1049,8545,49.5
1049,8546,38.53
1049,8547,59.88
1049,8548,56.41
1049,8549,47.62
1049,8550,30.81
1049,8551,45.25
1049,8552,49.5
1049,8553,42.26
1049,8554,43.92
1049,8555,35.92
1049,8556,37.29
1049,8557,34.6
1049,8558,23.32
1049,8559,30.59
1049,8560,21.2
1049,8561,26.49
1049,8562,25.15
1049,8563,51.66
1049,8564,42.0
1049,8565,44.45
1049,8566,52.69
1049,8567,62.27
1049,8568,48.28
1049,8569,39.46
1049,8570,32.46
1049,8571,36.35
1049,8572,39.78
1049,8573,41.23
1049,8574,41.12
1049,8575,39.95
1049,8576,32.27
1049,8577,27.38
1049,8578,28.76
1049,8579,40.8
1049,8580,44.11
1049,8581,50.18
1049,8582,51.39
1049,8583,47.88
1049,8584,35.84
1049,8585,48.22
1049,8586,41.86
1049,8587,46.81
1049,8588,42.78
1049,8589,45.9
1049,8590,50.39
1049,8591,52.46
1049,8592,28.69
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,43.19
1050,8519,57.04
1050,8520,59.24
1050,8521,66.88
1050,8522,58.54
1050,8523,83.12
1050,8524,76.06
1050,8525,51.04
1050,8526,44.65
1050,8527,39.23
1050,8528,21.52
1050,8529,48.53
1050,8530,55.34
1050,8531,42.1
1050,8532,37.23
1050,8533,38.78
1050,8534,48.62
1050,8535,50.0
1050,8536,49.1
1050,8537,8.82
1050,8538,41.04
1050,8539,21.78
1050,8540,40.01
1050,8541,46.34
1050,8542,68.93
1050,8543,64.67
1050,8544,40.08
1050,8545,60.01
1050,8546,23.29
1050,8547,27.93
1050,8548,57.77
1050,8549,55.77
1050,8550,51.81
1050,8551,52.84
1050,8552,53.72
1050,8553,45.39
1050,8554,47.46
1050,8555,37.92
1050,8556,25.94
1050,8557,31.98
1050,8558,33.11
1050,8559,45.42
1050,8560,41.85
1050,8561,31.87
1050,8562,41.35
1050,8563,33.89
1050,8564,33.27
1050,8565,27.54
1050,8566,53.75
1050,8567,53.66
1050,8568,44.11
1050,8569,42.67
1050,8570,38.18
1050,8571,30.22
1050,8572,29.67
1050,8573,29.66
1050,8574,44.91
1050,8575,41.04
1050,8576,45.92
1050,8577,30.36
1050,8578,39.34
1050,8579,37.85
1050,8580,47.35
1050,8581,46.56
1050,8582,35.05
1050,8583,36.94
1050,8584,52.65
1050,8585,47.45
1050,8586,59.37
1050,8587,61.29
1050,8588,48.77
1050,8589,44.5
1050,8590,57.53
1050,8591,62.33
1050,8592,32.12
1050,8593,-9999.0
1051,8519,51.62
1051,8520,47.67
1051,8521,42.15
1051,8522,66.22
1051,8523,62.18
1051,8524,73.96
1051,8525,51.94
1051,8526,57.28
1051,8527,44.51
1051,8528,30.91
1051,8529,40.87
1051,8530,68.54
1051,8531,72.12
1051,8532,57.83
1051,8533,64.18
1051,8534,57.02
1051,8535,40.99
1051,8536,25.69
1051,8537,27.07
1051,8538,40.02
1051,8539,28.41
1051,8540,25.62
1051,8541,51.75
1051,8542,57.7
1051,8543,66.93
1051,8544,36.53
1051,8545,68.38
1051,8546,54.98
1051,8547,45.06
1051,8548,41.42
1051,8549,31.4
1051,8550,46.48
1051,8551,40.5
1051,8552,60.53
1051,8553,47.81
1051,8554,33.39
1051,8555,53.28
1051,8556,36.77
1051,8557,47.24
1051,8558,44.51
1051,8559,49.08
1051,8560,26.58
1051,8561,40.16
1051,8562,40.76
1051,8563,33.68
1051,8564,37.17
1051,8565,33.98
1051,8566,50.7
1051,8567,58.33
1051,8568,45.4
1051,8569,51.86
1051,8570,56.04
1051,8571,40.91
1051,8572,28.85
1051,8573,28.63
1051,8574,34.79
1051,8575,47.13
1051,8576,43.06
1051,8577,23.9
1051,8578,38.42
1051,8579,37.94
1051,8580,39.13
1051,8581,33.68
1051,8582,23.76
1051,8583,23.73
1051,8584,60.4
1051,8585,56.51
1051,8586,62.76
1051,8587,73.55
1051,8588,60.06
1051,8589,49.48
1051,8590,61.3
1051,8591,39.58
1051,8592,35.06
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,35.28
1052,8523,56.92
1052,8524,58.3
1052,8525,54.97
1052,8526,52.02
1052,8527,41.59
1052,8528,58.58
1052,8529,53.33
1052,8530,50.79
1052,8531,55.81
1052,8532,41.16
1052,8533,61.27
1052,8534,56.11
1052,8535,51.01
1052,8536,41.24
1052,8537,46.67
1052,8538,49.3
1052,8539,57.87
1052,8540,63.03
1052,8541,37.46
1052,8542,38.36
1052,8543,23.5
1052,8544,68.37
1052,8545,72.4
1052,8546,54.64
1052,8547,35.93
1052,8548,52.4
1052,8549,56.2
1052,8550,72.84
1052,8551,52.17
1052,8552,55.75
1052,8553,66.43
1052,8554,49.5
1052,8555,13.21
1052,8556,26.88
1052,8557,30.89
1052,8558,26.72
1052,8559,12.18
1052,8560,17.32
1052,8561,11.51
1052,8562,55.17
1052,8563,47.34
1052,8564,33.96
1052,8565,37.96
1052,8566,30.48
1052,8567,47.04
1052,8568,39.13
1052,8569,46.34
1052,8570,32.52
1052,8571,27.35
1052,8572,25.39
1052,8573,31.25
1052,8574,39.09
1052,8575,48.11
1052,8576,26.73
1052,8577,20.06
1052,8578,33.88
1052,8579,27.8
1052,8580,45.2
1052,8581,35.46
1052,8582,36.63
1052,8583,47.81
1052,8584,37.98
1052,8585,43.36
1052,8586,59.27
1052,8587,42.16
1052,8588,39.72
1052,8589,49.61
1052,8590,43.41
1052,8591,38.83
1052,8592,46.95
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,48.94
1053,8523,49.21
1053,8524,51.38
1053,8525,54.38
1053,8526,45.33
1053,8527,54.09
1053,8528,63.18
1053,8529,54.96
1053,8530,50.26
1053,8531,57.73
1053,8532,82.48
1053,8533,74.77
1053,8534,60.98
1053,8535,60.29
1053,8536,41.76
1053,8537,38.6
1053,8538,25.75
1053,8539,41.03
1053,8540,25.48
1053,8541,28.88
1053,8542,31.95
1053,8543,36.02
1053,8544,66.79
1053,8545,44.18
1053,8546,42.44
1053,8547,62.61
1053,8548,23.41
1053,8549,24.42
1053,8550,36.22
1053,8551,36.87
1053,8552,62.98
1053,8553,71.41
1053,8554,47.86
1053,8555,53.81
1053,8556,35.77
1053,8557,21.23
1053,8558,21.91
1053,8559,34.58
1053,8560,27.53
1053,8561,28.54
1053,8562,39.87
1053,8563,47.2
1053,8564,44.08
1053,8565,45.19
1053,8566,31.45
1053,8567,40.34
1053,8568,46.11
1053,8569,32.35
1053,8570,28.34
1053,8571,36.87
1053,8572,31.82
1053,8573,26.3
1053,8574,34.88
1053,8575,21.43
1053,8576,24.77
1053,8577,34.1
1053,8578,34.42
1053,8579,28.7
1053,8580,34.54
1053,8581,39.76
1053,8582,39.53
1053,8583,49.86
1053,8584,40.52
1053,8585,44.35
1053,8586,49.28
1053,8587,42.54
1053,8588,47.64
1053,8589,53.13
1053,8590,59.11
1053,8591,34.34
1053,8592,30.39
1053,8593,37.23
1053,8594,29.85
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,50.0
1054,8523,56.64
1054,8524,56.6
1054,8525,53.01
1054,8526,46.9
1054,8527,49.91
1054,8528,71.52
1054,8529,67.65
1054,8530,75.69
1054,8531,64.38
1054,8532,58.29
1054,8533,62.32
1054,8534,51.48
1054,8535,67.46
1054,8536,51.24
1054,8537,40.14
1054,8538,43.67
1054,8539,57.47
1054,8540,50.82
1054,8541,66.51
1054,8542,52.7
1054,8543,67.89
1054,8544,34.69
1054,8545,60.26
1054,8546,73.57
1054,8547,83.34
1054,8548,36.54
1054,8549,49.93
1054,8550,32.64
1054,8551,29.21
1054,8552,60.16
1054,8553,70.05
1054,8554,73.64
1054,8555,61.63
1054,8556,31.07
1054,8557,28.71
1054,8558,35.07
1054,8559,43.79
1054,8560,33.42
1054,8561,29.77
1054,8562,38.46
1054,8563,38.72
1054,8564,63.6
1054,8565,27.86
1054,8566,54.87
1054,8567,39.16
1054,8568,33.42
1054,8569,22.88
1054,8570,42.34
1054,8571,38.86
1054,8572,31.75
1054,8573,40.46
1054,8574,39.96
1054,8575,42.52
1054,8576,27.67
1054,8577,33.46
1054,8578,33.13
1054,8579,36.85
1054,8580,38.29
1054,8581,48.21
1054,8582,28.8
1054,8583,22.59
1054,8584,30.5
1054,8585,56.18
