1036,8520,16.1
1036,8521,35.66
1036,8522,12.62
1036,8523,39.06
1036,8524,50.98
1036,8525,44.34
1036,8526,47.19
1036,8527,29.73
1036,8528,34.18
1036,8529,58.1
1036,8530,69.81
1036,8531,31.56
1036,8532,44.61
1036,8533,50.48
1036,8534,78.09
1036,8535,81.19
1036,8536,62.27
1036,8537,47.56
1036,8538,72.4
1036,8539,52.42
1036,8540,36.15
1036,8541,36.15
1036,8542,59.35
1036,8543,38.55
1036,8544,48.02
1036,8545,37.02
1036,8546,24.85
1036,8547,36.11
1036,8548,76.0
1036,8549,56.82
1036,8550,51.78
1036,8551,63.04
1036,8552,45.93
1036,8553,41.04
1036,8554,56.0
1036,8555,51.13
1036,8556,50.25
1036,8557,48.95
1036,8558,46.96
1036,8559,36.14
1036,8560,47.85
1036,8561,32.95
1036,8562,46.6
1036,8563,46.59
1036,8564,31.31
1036,8565,17.77
1036,8566,16.59
1036,8567,48.15
1036,8568,47.45
1036,8569,53.45
1036,8570,56.44
1036,8571,45.84
1036,8572,52.88
1036,8573,44.91
1036,8574,58.24
1036,8575,54.26
1036,8576,45.03
1036,8577,32.6
1036,8578,36.7
1036,8579,13.6
1036,8580,20.99
1036,8581,25.09
1036,8582,31.27
1036,8583,19.98
1036,8584,19.98
1037,8510,49.48
1037,8511,49.48
1037,8512,25.17
1037,8513,27.54
1037,8514,4.58
1037,8515,24.18
1037,8516,22.3
1037,8517,25.31
1037,8518,56.02
1037,8519,56.02
1037,8520,20.15
1037,8521,14.3
1037,8522,42.62
1037,8523,45.91
1037,8524,39.32
1037,8525,39.12
1037,8526,49.79
1037,8527,57.92
1037,8528,24.19
1037,8529,50.54
1037,8530,68.3
1037,8531,56.58
1037,8532,52.22
1037,8533,63.9
1037,8534,35.59
1037,8535,45.95
1037,8536,43.01
1037,8537,59.48
1037,8538,78.77
1037,8539,51.72
1037,8540,28.99
1037,8541,36.36
1037,8542,46.88
1037,8543,49.22
1037,8544,46.42
1037,8545,33.82
1037,8546,38.33
1037,8547,42.9
1037,8548,49.41
1037,8549,57.84
1037,8550,39.61
1037,8551,50.94
1037,8552,55.65
1037,8553,38.83
1037,8554,65.95
1037,8555,48.85
1037,8556,49.23
1037,8557,49.27
1037,8558,53.43
1037,8559,34.22
1037,8560,28.27
1037,8561,29.8
1037,8562,46.86
1037,8563,50.23
1037,8564,45.39
1037,8565,42.81
1037,8566,61.49
1037,8567,53.24
1037,8568,26.26
1037,8569,40.9
1037,8570,44.03
1037,8571,52.82
1037,8572,55.95
1037,8573,10.42
1037,8574,51.99
1037,8575,45.02
1037,8576,49.48
1037,8577,42.16
1037,8578,36.28
1037,8579,16.55
1037,8580,40.57
1037,8581,43.84
1037,8582,31.46
1037,8583,27.68
1037,8584,27.68
1038,8510,32.18
1038,8511,32.18
1038,8512,38.96
1038,8513,23.82
1038,8514,27.04
1038,8515,27.04
1038,8516,30.93
1038,8517,35.1
1038,8518,16.43
1038,8519,19.18
1038,8520,42.86
1038,8521,37.97
1038,8522,33.22
1038,8523,35.43
1038,8524,37.65
1038,8525,66.63
1038,8526,67.23
1038,8527,31.7
1038,8528,32.3
1038,8529,67.91
1038,8530,63.67
1038,8531,60.62
1038,8532,49.51
1038,8533,55.14
1038,8534,73.1
1038,8535,73.72
1038,8536,73.15
1038,8537,46.59
1038,8538,48.08
1038,8539,55.77
1038,8540,46.1
1038,8541,28.85
1038,8542,37.5
1038,8543,30.17
1038,8544,40.01
1038,8545,43.32
1038,8546,46.2
1038,8547,50.63
1038,8548,39.36
1038,8549,57.19
1038,8550,31.08
1038,8551,27.2
1038,8552,51.2
1038,8553,51.04
1038,8554,74.34
1038,8555,57.24
1038,8556,63.4
1038,8557,59.27
1038,8558,41.7
1038,8559,36.5
1038,8560,53.37
1038,8561,50.12
1038,8562,54.5
1038,8563,55.97
1038,8564,39.53
1038,8565,30.12
1038,8566,71.2
1038,8567,37.61
1038,8568,27.71
1038,8569,30.48
1038,8570,26.28
1038,8571,39.13
1038,8572,39.04
1038,8573,26.82
1038,8574,39.61
1038,8575,62.18
1038,8576,47.88
1038,8577,41.7
1038,8578,39.96
1038,8579,54.9
1038,8580,47.67
1038,8581,47.02
1038,8582,32.57
1038,8583,36.08
1038,8584,36.08
1039,8510,42.13
1039,8511,42.13
1039,8512,33.19
1039,8513,22.43
1039,8514,32.19
1039,8515,32.19
1039,8516,42.89
1039,8517,37.48
1039,8518,28.44
1039,8519,12.41
1039,8520,17.6
1039,8521,31.58
1039,8522,22.59
1039,8523,70.74
1039,8524,71.05
1039,8525,54.97
1039,8526,68.11
1039,8527,27.04
1039,8528,37.75
1039,8529,54.94
1039,8530,57.24
1039,8531,49.65
1039,8532,74.08
1039,8533,68.35
1039,8534,75.36
1039,8535,73.6
1039,8536,42.82
1039,8537,75.61
1039,8538,32.0
1039,8539,30.15
1039,8540,28.23
1039,8541,20.24
1039,8542,34.19
1039,8543,34.73
1039,8544,40.69
1039,8545,43.81
1039,8546,52.23
1039,8547,42.77
1039,8548,28.84
1039,8549,33.73
1039,8550,45.7
1039,8551,48.06
1039,8552,31.85
1039,8553,50.49
1039,8554,47.86
1039,8555,62.84
1039,8556,63.39
1039,8557,58.11
1039,8558,56.81
1039,8559,62.21
1039,8560,64.01
1039,8561,70.66
1039,8562,57.44
1039,8563,71.89
1039,8564,66.7
1039,8565,29.59
1039,8566,51.67
1039,8567,43.68
1039,8568,43.05
1039,8569,45.31
1039,8570,30.43
1039,8571,53.53
1039,8572,48.76
1039,8573,48.02
1039,8574,64.12
1039,8575,46.69
1039,8576,37.5
1039,8577,51.05
1039,8578,49.55
1039,8579,54.12
1039,8580,45.9
1039,8581,57.42
1039,8582,46.68
1039,8583,28.18
1039,8584,38.47
1039,8585,43.94
1039,8586,43.94
1040,8517,42.33
1040,8518,42.33
1040,8519,21.81
1040,8520,25.25
1040,8521,9.5
1040,8522,20.92
1040,8523,41.23
1040,8524,18.4
1040,8525,53.21
1040,8526,38.16
1040,8527,12.07
1040,8528,25.66
1040,8529,37.81
1040,8530,52.45
1040,8531,34.41
1040,8532,56.05
1040,8533,55.64
1040,8534,64.78
1040,8535,56.01
1040,8536,55.01
1040,8537,80.12
1040,8538,61.76
1040,8539,37.63
1040,8540,51.78
1040,8541,28.03
1040,8542,45.0
1040,8543,42.56
1040,8544,49.73
1040,8545,52.18
1040,8546,42.98
1040,8547,34.93
1040,8548,36.67
1040,8549,24.52
1040,8550,25.23
1040,8551,24.26
1040,8552,54.78
1040,8553,59.04
1040,8554,33.27
1040,8555,72.72
1040,8556,50.3
1040,8557,56.06
1040,8558,32.9
1040,8559,47.95
1040,8560,48.66
1040,8561,66.22
1040,8562,56.93
1040,8563,41.1
1040,8564,35.14
1040,8565,38.27
1040,8566,30.61
1040,8567,38.76
1040,8568,46.64
1040,8569,36.43
1040,8570,39.14
1040,8571,49.98
1040,8572,35.17
1040,8573,43.34
1040,8574,64.98
1040,8575,38.47
1040,8576,50.68
1040,8577,48.67
1040,8578,46.22
1040,8579,68.55
1040,8580,49.99
1040,8581,40.47
1040,8582,25.1
1040,8583,19.78
1040,8584,19.83
1040,8585,27.53
1040,8586,27.53
1041,8517,47.91
1041,8518,47.91
1041,8519,34.48
1041,8520,15.64
1041,8521,24.42
1041,8522,8.02
1041,8523,19.85
1041,8524,18.28
1041,8525,20.2
1041,8526,23.21
1041,8527,9.95
1041,8528,32.2
1041,8529,16.72
1041,8530,16.72
1041,8531,41.81
1041,8532,20.99
1041,8533,41.95
1041,8534,52.6
1041,8535,33.28
1041,8536,46.83
1041,8537,60.58
1041,8538,59.94
1041,8539,42.3
1041,8540,68.09
1041,8541,55.78
1041,8542,70.28
1041,8543,63.25
1041,8544,37.44
1041,8545,51.9
1041,8546,32.11
1041,8547,40.44
1041,8548,28.11
1041,8549,32.59
1041,8550,50.0
1041,8551,31.73
1041,8552,61.27
1041,8553,52.75
1041,8554,38.61
1041,8555,46.9
1041,8556,45.72
1041,8557,52.53
1041,8558,26.9
1041,8559,59.91
1041,8560,51.99
1041,8561,52.41
1041,8562,42.68
1041,8563,44.51
1041,8564,37.12
1041,8565,31.15
1041,8566,35.96
1041,8567,51.92
1041,8568,47.71
1041,8569,43.5
1041,8570,28.13
1041,8571,46.39
1041,8572,39.15
1041,8573,48.6
1041,8574,52.63
1041,8575,40.52
1041,8576,56.2
1041,8577,52.38
1041,8578,52.49
1041,8579,55.22
1041,8580,49.73
1041,8581,42.78
1041,8582,32.21
1041,8583,49.04
1041,8584,47.1
1041,8585,57.89
1041,8586,26.88
1041,8587,38.19
1041,8588,38.19
1042,8517,41.72
1042,8518,41.72
1042,8519,73.6
1042,8520,57.89
1042,8521,6.14
1042,8522,21.85
1042,8523,18.61
1042,8524,12.59
1042,8525,29.18
1042,8526,15.84
1042,8527,34.42
1042,8528,24.35
1042,8529,23.75
1042,8530,9.75
1042,8531,40.3
1042,8532,48.03
1042,8533,43.46
1042,8534,38.74
1042,8535,42.38
1042,8536,47.86
1042,8537,36.51
1042,8538,12.21
1042,8539,29.09
1042,8540,62.98
1042,8541,57.54
1042,8542,67.14
1042,8543,45.6
1042,8544,34.7
1042,8545,65.3
1042,8546,63.27
1042,8547,51.31
1042,8548,39.21
1042,8549,56.9
1042,8550,44.03
1042,8551,56.63
1042,8552,31.85
1042,8553,41.14
1042,8554,26.18
1042,8555,36.4
1042,8556,40.31
1042,8557,57.53
1042,8558,45.13
1042,8559,48.63
1042,8560,49.55
1042,8561,32.55
1042,8562,41.83
1042,8563,49.95
1042,8564,30.62
1042,8565,29.36
1042,8566,70.92
1042,8567,36.78
1042,8568,54.22
1042,8569,55.81
1042,8570,48.41
1042,8571,36.04
1042,8572,42.0
1042,8573,50.45
1042,8574,44.12
1042,8575,49.88
1042,8576,39.85
1042,8577,59.41
1042,8578,37.54
1042,8579,35.57
1042,8580,55.23
1042,8581,44.9
1042,8582,45.15
1042,8583,49.46
1042,8584,45.42
1042,8585,23.0
1042,8586,12.35
1042,8587,37.67
1042,8588,37.67
1043,8515,27.71
1043,8516,27.71
1043,8517,37.62
1043,8518,44.09
1043,8519,65.22
1043,8520,56.84
1043,8521,50.78
1043,8522,25.68
1043,8523,0.0
1043,8524,25.76
1043,8525,15.93
1043,8526,27.2
1043,8527,25.23
1043,8528,28.73
1043,8529,15.5
1043,8530,15.11
1043,8531,45.48
1043,8532,60.9
1043,8533,60.0
1043,8534,38.04
1043,8535,45.79
1043,8536,41.16
1043,8537,66.48
1043,8538,13.41
1043,8539,40.31
1043,8540,15.32
1043,8541,24.9
1043,8542,61.15
1043,8543,54.1
1043,8544,48.77
1043,8545,46.42
1043,8546,64.45
1043,8547,68.05
1043,8548,57.48
1043,8549,55.71
1043,8550,60.99
1043,8551,38.15
1043,8552,41.62
1043,8553,49.57
1043,8554,42.42
1043,8555,41.36
1043,8556,28.78
1043,8557,41.26
1043,8558,41.1
1043,8559,44.53
1043,8560,30.6
1043,8561,42.94
1043,8562,43.54
1043,8563,44.51
1043,8564,49.84
1043,8565,45.52
1043,8566,37.38
1043,8567,39.94
1043,8568,42.36
1043,8569,46.05
1043,8570,57.11
1043,8571,46.29
1043,8572,81.84
1043,8573,47.67
1043,8574,42.6
1043,8575,56.43
1043,8576,31.58
1043,8577,37.86
1043,8578,38.84
1043,8579,60.07
1043,8580,60.8
1043,8581,51.88
1043,8582,44.15
1043,8583,30.48
1043,8584,60.97
1043,8585,24.96
1043,8586,13.61
1043,8587,50.0
1043,8588,50.0
1044,8519,39.61
1044,8520,41.47
1044,8521,29.07
1044,8522,21.62
1044,8523,24.52
1044,8524,23.67
1044,8525,63.85
1044,8526,49.41
1044,8527,22.72
1044,8528,31.93
1044,8529,29.01
1044,8530,25.29
1044,8531,34.4
1044,8532,45.24
1044,8533,54.5
1044,8534,46.4
1044,8535,63.8
1044,8536,45.47
1044,8537,33.53
1044,8538,24.06
1044,8539,29.29
1044,8540,32.62
1044,8541,14.42
1044,8542,39.45
1044,8543,54.83
1044,8544,79.31
1044,8545,63.43
1044,8546,57.55
1044,8547,57.27
1044,8548,50.6
1044,8549,57.38
1044,8550,62.68
1044,8551,39.58
1044,8552,21.26
1044,8553,46.81
1044,8554,52.59
1044,8555,40.81
1044,8556,37.88
1044,8557,44.83
1044,8558,59.46
1044,8559,57.22
1044,8560,40.78
1044,8561,42.19
1044,8562,37.92
1044,8563,42.59
1044,8564,42.98
1044,8565,50.74
1044,8566,45.65
1044,8567,32.2
1044,8568,46.34
1044,8569,56.33
1044,8570,34.95
1044,8571,46.62
1044,8572,66.84
1044,8573,41.83
1044,8574,52.47
1044,8575,50.05
1044,8576,41.66
1044,8577,53.82
1044,8578,46.55
1044,8579,50.4
1044,8580,61.56
1044,8581,57.77
1044,8582,42.37
1044,8583,34.62
1044,8584,38.26
1044,8585,42.58
1044,8586,40.92
1044,8587,24.48
1044,8588,23.97
1044,8589,23.97
1045,8517,41.26
1045,8518,41.26
1045,8519,46.36
1045,8520,38.99
1045,8521,49.59
1045,8522,46.88
1045,8523,31.01
1045,8524,30.55
1045,8525,60.12
1045,8526,37.38
1045,8527,35.03
1045,8528,26.49
1045,8529,16.51
1045,8530,25.06
1045,8531,49.44
1045,8532,32.23
1045,8533,15.04
1045,8534,16.87
1045,8535,24.29
1045,8536,36.3
1045,8537,51.45
1045,8538,29.19
1045,8539,38.02
1045,8540,48.29
1045,8541,32.8
1045,8542,32.38
1045,8543,46.52
1045,8544,75.86
1045,8545,62.28
1045,8546,70.21
1045,8547,62.34
1045,8548,55.24
1045,8549,76.14
1045,8550,60.47
1045,8551,38.85
1045,8552,48.32
1045,8553,40.4
1045,8554,49.38
1045,8555,67.24
1045,8556,51.24
1045,8557,57.93
1045,8558,45.78
1045,8559,39.73
1045,8560,47.92
1045,8561,53.35
1045,8562,51.24
1045,8563,52.84
1045,8564,48.34
1045,8565,44.89
1045,8566,49.93
1045,8567,52.03
1045,8568,70.59
1045,8569,76.18
1045,8570,51.71
1045,8571,59.93
1045,8572,36.13
1045,8573,39.29
1045,8574,43.7
1045,8575,43.39
1045,8576,53.09
1045,8577,62.05
1045,8578,35.46
1045,8579,52.74
1045,8580,55.98
1045,8581,58.54
1045,8582,57.92
1045,8583,52.62
1045,8584,41.67
1045,8585,42.44
1045,8586,41.74
1045,8587,43.88
1045,8588,27.18
1045,8589,27.18
1046,8519,38.99
1046,8520,38.99
1046,8521,50.32
1046,8522,41.26
1046,8523,54.18
1046,8524,54.88
1046,8525,37.56
1046,8526,58.88
1046,8527,47.45
1046,8528,45.96
1046,8529,20.76
1046,8530,21.57
1046,8531,26.11
1046,8532,31.74
1046,8533,42.64
1046,8534,11.24
1046,8535,18.1
1046,8536,27.57
1046,8537,59.75
1046,8538,55.49
1046,8539,58.29
1046,8540,39.75
1046,8541,41.63
1046,8542,25.06
1046,8543,42.42
1046,8544,63.99
1046,8545,46.29
1046,8546,47.23
1046,8547,65.13
1046,8548,89.22
1046,8549,73.02
1046,8550,39.4
1046,8551,41.48
1046,8552,32.85
1046,8553,37.03
1046,8554,45.98
1046,8555,57.73
1046,8556,61.16
1046,8557,53.35
1046,8558,33.13
1046,8559,50.69
1046,8560,50.76
1046,8561,59.47
1046,8562,42.03
1046,8563,58.85
1046,8564,46.47
1046,8565,53.26
1046,8566,56.88
1046,8567,73.36
1046,8568,34.84
1046,8569,60.05
1046,8570,67.69
1046,8571,61.77
1046,8572,37.61
1046,8573,39.64
1046,8574,32.91
1046,8575,50.38
1046,8576,50.14
1046,8577,40.9
1046,8578,49.36
1046,8579,44.51
1046,8580,42.06
1046,8581,45.61
1046,8582,49.3
1046,8583,46.9
1046,8584,33.13
1046,8585,38.15
1046,8586,49.3
1046,8587,47.76
1046,8588,26.81
1046,8589,41.81
1046,8590,50.0
1046,8591,50.0
1047,8521,41.97
1047,8522,41.97
1047,8523,41.98
1047,8524,34.9
1047,8525,7.62
1047,8526,33.37
1047,8527,52.79
1047,8528,55.0
1047,8529,25.4
1047,8530,27.98
1047,8531,35.93
1047,8532,41.88
1047,8533,24.04
1047,8534,21.64
1047,8535,23.81
1047,8536,19.53
1047,8537,26.97
1047,8538,19.93
1047,8539,35.25
1047,8540,13.47
1047,8541,21.57
1047,8542,20.16
1047,8543,23.89
1047,8544,32.18
1047,8545,60.67
1047,8546,51.44
1047,8547,58.47
1047,8548,60.53
1047,8549,56.33
1047,8550,35.39
1047,8551,22.65
1047,8552,35.88
1047,8553,24.48
1047,8554,41.96
1047,8555,50.54
1047,8556,71.61
1047,8557,55.69
1047,8558,39.35
1047,8559,53.44
1047,8560,46.93
1047,8561,62.51
1047,8562,50.02
1047,8563,63.11
1047,8564,55.55
1047,8565,51.32
1047,8566,64.71
1047,8567,65.38
1047,8568,64.37
1047,8569,64.83
1047,8570,58.03
1047,8571,45.49
1047,8572,47.99
1047,8573,36.95
1047,8574,50.79
1047,8575,44.2
1047,8576,42.95
1047,8577,36.84
1047,8578,53.26
1047,8579,30.45
1047,8580,50.58
1047,8581,43.22
1047,8582,49.25
1047,8583,51.88
1047,8584,45.2
1047,8585,53.5
1047,8586,45.58
1047,8587,45.77
1047,8588,22.05
1047,8589,28.68
1047,8590,27.42
1047,8591,27.42
1048,8521,36.54
1048,8522,36.54
1048,8523,43.84
1048,8524,28.2
1048,8525,33.85
1048,8526,62.3
1048,8527,55.78
1048,8528,27.34
1048,8529,13.79
1048,8530,17.28
1048,8531,25.87
1048,8532,17.88
1048,8533,30.68
1048,8534,22.9
1048,8535,41.14
1048,8536,19.42
1048,8537,39.24
1048,8538,27.22
1048,8539,13.28
1048,8540,11.82
1048,8541,13.53
1048,8542,21.5
1048,8543,36.29
1048,8544,49.14
1048,8545,47.81
1048,8546,52.88
1048,8547,64.29
1048,8548,46.24
1048,8549,35.36
1048,8550,51.58
1048,8551,28.17
1048,8552,20.09
1048,8553,36.4
1048,8554,45.18
1048,8555,52.48
1048,8556,77.37
1048,8557,54.18
1048,8558,49.05
1048,8559,43.87
1048,8560,45.57
1048,8561,28.8
1048,8562,50.49
1048,8563,52.7
1048,8564,70.73
1048,8565,69.98
1048,8566,65.52
1048,8567,72.01
1048,8568,56.57
1048,8569,53.41
1048,8570,43.24
1048,8571,66.47
1048,8572,50.3
1048,8573,39.97
1048,8574,48.23
1048,8575,61.5
1048,8576,58.8
1048,8577,44.03
1048,8578,31.06
1048,8579,26.96
1048,8580,45.26
1048,8581,47.51
1048,8582,50.5
1048,8583,50.0
1048,8584,53.16
1048,8585,53.5
1048,8586,51.1
1048,8587,42.71
1048,8588,43.38
1048,8589,43.47
1048,8590,18.77
1048,8591,51.26
1048,8592,44.12
1048,8593,44.12
1049,8517,40.75
1049,8518,40.75
1049,8519,36.05
1049,8520,33.51
1049,8521,42.61
1049,8522,44.98
1049,8523,35.65
1049,8524,23.06
1049,8525,11.06
1049,8526,6.59
1049,8527,16.04
1049,8528,10.35
1049,8529,13.97
1049,8530,11.67
1049,8531,25.04
1049,8532,1.54
1049,8533,16.7
1049,8534,21.86
1049,8535,40.96
1049,8536,32.04
1049,8537,30.0
1049,8538,20.26
1049,8539,21.84
1049,8540,31.16
1049,8541,14.65
1049,8542,27.44
1049,8543,20.65
1049,8544,45.97
1049,8545,30.08
1049,8546,37.06
1049,8547,61.44
1049,8548,72.89
1049,8549,49.34
1049,8550,57.96
1049,8551,45.12
1049,8552,32.51
1049,8553,56.48
1049,8554,71.79
1049,8555,65.19
1049,8556,62.11
1049,8557,69.48
1049,8558,64.32
1049,8559,50.76
1049,8560,44.34
1049,8561,49.4
1049,8562,51.62
1049,8563,40.4
1049,8564,56.56
1049,8565,51.55
1049,8566,53.96
1049,8567,81.18
1049,8568,62.56
1049,8569,57.28
1049,8570,45.26
1049,8571,55.78
1049,8572,51.33
1049,8573,53.18
1049,8574,55.14
1049,8575,46.76
1049,8576,16.19
1049,8577,32.09
1049,8578,39.3
1049,8579,36.85
1049,8580,34.41
1049,8581,55.74
1049,8582,50.0
1049,8583,48.87
1049,8584,48.81
1049,8585,54.25
1049,8586,50.0
1049,8587,47.31
1049,8588,50.0
1049,8589,53.03
1049,8590,37.46
1049,8591,33.7
1049,8592,31.95
1049,8593,31.95
1050,8517,41.77
1050,8518,41.77
1050,8519,40.79
1050,8520,43.78
1050,8521,39.01
1050,8522,44.86
1050,8523,41.43
1050,8524,61.4
1050,8525,16.5
1050,8526,5.31
1050,8527,11.56
1050,8528,13.45
1050,8529,16.15
1050,8530,24.81
1050,8531,12.84
1050,8532,18.97
1050,8533,16.09
1050,8534,14.62
1050,8535,17.22
1050,8536,22.2
1050,8537,33.17
1050,8538,20.42
1050,8539,27.71
1050,8540,49.06
1050,8541,19.17
1050,8542,32.95
1050,8543,40.19
1050,8544,44.06
1050,8545,42.64
1050,8546,22.43
1050,8547,52.67
1050,8548,48.01
1050,8549,50.0
1050,8550,68.44
1050,8551,66.02
1050,8552,58.3
1050,8553,51.23
1050,8554,58.66
1050,8555,61.51
1050,8556,51.59
1050,8557,51.66
1050,8558,65.36
1050,8559,65.77
1050,8560,45.53
1050,8561,43.78
1050,8562,45.06
1050,8563,36.18
1050,8564,43.09
1050,8565,48.2
1050,8566,45.47
1050,8567,61.98
1050,8568,61.89
1050,8569,62.35
1050,8570,70.54
1050,8571,42.97
1050,8572,42.22
1050,8573,29.27
1050,8574,42.55
1050,8575,67.13
1050,8576,55.34
1050,8577,35.55
1050,8578,32.53
1050,8579,42.02
1050,8580,50.6
1050,8581,50.0
1050,8582,53.7
1050,8583,52.04
1050,8584,50.0
1050,8585,65.14
1050,8586,60.42
1050,8587,55.34
1050,8588,61.43
1050,8589,50.0
1050,8590,40.92
1050,8591,33.07
1050,8592,38.65
1050,8593,38.65
1051,8519,40.62
1051,8520,38.35
1051,8521,46.14
1051,8522,49.34
1051,8523,22.43
1051,8524,45.6
1051,8525,37.13
1051,8526,28.51
1051,8527,11.86
1051,8528,23.57
1051,8529,9.39
1051,8530,31.12
1051,8531,40.64
1051,8532,32.21
1051,8533,18.08
1051,8534,24.17
1051,8535,16.49
1051,8536,25.56
1051,8537,28.01
1051,8538,40.57
1051,8539,26.32
1051,8540,13.2
1051,8541,23.07
1051,8542,45.0
1051,8543,43.8
1051,8544,33.54
1051,8545,44.88
1051,8546,69.15
1051,8547,47.73
1051,8548,51.81
1051,8549,62.96
1051,8550,81.31
1051,8551,55.45
1051,8552,58.36
1051,8553,57.44
1051,8554,50.8
1051,8555,59.53
1051,8556,66.54
1051,8557,73.27
1051,8558,56.65
1051,8559,50.36
1051,8560,61.95
1051,8561,50.82
1051,8562,45.52
1051,8563,50.17
1051,8564,33.84
1051,8565,35.2
1051,8566,46.1
1051,8567,61.39
1051,8568,43.29
1051,8569,57.53
1051,8570,77.92
1051,8571,48.73
1051,8572,42.87
1051,8573,42.82
1051,8574,59.25
1051,8575,42.61
1051,8576,43.64
1051,8577,48.12
1051,8578,38.09
1051,8579,54.89
1051,8580,41.34
1051,8581,38.96
1051,8582,45.77
1051,8583,41.99
1051,8584,54.69
1051,8585,54.86
1051,8586,44.24
1051,8587,46.14
1051,8588,51.39
1051,8589,48.72
1051,8590,45.22
1051,8591,24.58
1051,8592,34.26
1051,8593,34.26
1052,8521,42.5
1052,8522,42.5
1052,8523,32.16
1052,8524,28.84
1052,8525,33.2
1052,8526,21.58
1052,8527,16.73
1052,8528,22.28
1052,8529,32.84
1052,8530,23.29
1052,8531,27.14
1052,8532,28.56
1052,8533,46.55
1052,8534,70.3
1052,8535,39.08
1052,8536,34.87
1052,8537,30.27
1052,8538,26.76
1052,8539,54.9
1052,8540,40.42
1052,8541,34.49
1052,8542,45.14
1052,8543,38.51
1052,8544,32.71
1052,8545,41.59
1052,8546,57.71
1052,8547,50.04
1052,8548,54.2
1052,8549,50.94
1052,8550,46.48
1052,8551,65.0
1052,8552,48.33
1052,8553,55.05
1052,8554,61.15
1052,8555,72.15
1052,8556,80.51
1052,8557,51.99
1052,8558,35.6
1052,8559,33.3
1052,8560,29.23
1052,8561,51.29
1052,8562,47.17
1052,8563,68.26
1052,8564,69.02
1052,8565,67.93
1052,8566,53.03
1052,8567,61.4
1052,8568,47.22
1052,8569,62.97
1052,8570,40.21
1052,8571,50.55
1052,8572,37.61
1052,8573,40.13
1052,8574,53.85
1052,8575,61.15
1052,8576,45.78
1052,8577,54.84
1052,8578,41.96
1052,8579,44.5
1052,8580,50.0
1052,8581,34.47
1052,8582,38.06
1052,8583,42.01
1052,8584,52.0
1052,8585,50.0
1052,8586,47.75
1052,8587,35.02
1052,8588,47.87
1052,8589,44.94
1052,8590,43.88
1052,8591,29.73
1052,8592,28.8
1052,8593,28.8
1053,8521,41.83
1053,8522,41.83
1053,8523,34.46
1053,8524,28.81
1053,8525,32.07
1053,8526,33.59
1053,8527,25.13
1053,8528,8.74
1053,8529,18.75
1053,8530,10.17
1053,8531,18.02
1053,8532,33.07
1053,8533,49.63
1053,8534,46.98
1053,8535,53.28
1053,8536,44.32
1053,8537,23.41
1053,8538,38.57
1053,8539,29.8
1053,8540,34.68
1053,8541,36.36
1053,8542,34.25
1053,8543,38.95
1053,8544,20.39
1053,8545,43.29
1053,8546,46.76
1053,8547,34.59
1053,8548,43.22
1053,8549,36.49
1053,8550,42.67
1053,8551,61.06
1053,8552,77.21
1053,8553,85.77
1053,8554,58.78
1053,8555,57.2
1053,8556,36.91
1053,8557,47.34
1053,8558,44.41
1053,8559,40.12
1053,8560,24.86
1053,8561,50.42
1053,8562,49.46
1053,8563,65.56
1053,8564,50.17
1053,8565,63.52
1053,8566,49.31
1053,8567,38.2
1053,8568,52.93
1053,8569,34.49
1053,8570,44.11
1053,8571,47.11
1053,8572,33.38
1053,8573,35.83
1053,8574,42.01
1053,8575,49.97
1053,8576,52.25
1053,8577,54.85
1053,8578,53.21
1053,8579,53.67
1053,8580,50.0
1053,8581,36.75
1053,8582,35.62
1053,8583,42.78
1053,8584,50.0
1053,8585,48.3
1053,8586,47.12
1053,8587,40.73
1053,8588,50.0
1053,8589,43.77
1053,8590,39.94
1053,8591,41.64
1053,8592,31.43
1053,8593,50.0
1053,8594,47.69
1053,8595,47.69
1054,8521,48.86
1054,8522,48.86
1054,8523,45.29
1054,8524,34.42
1054,8525,36.87
1054,8526,33.25
1054,8527,41.78
1054,8528,14.55
1054,8529,14.96
1054,8530,38.68
1054,8531,48.35
1054,8532,30.16
1054,8533,31.16
1054,8534,42.31
1054,8535,53.17
1054,8536,47.59
1054,8537,23.03
1054,8538,27.44
1054,8539,16.71
1054,8540,27.44
1054,8541,45.86
1054,8542,46.74
1054,8543,32.93
1054,8544,27.4
1054,8545,25.79
1054,8546,26.67
1054,8547,36.82
1054,8548,54.12
1054,8549,63.77
1054,8550,47.65
1054,8551,43.27
1054,8552,68.13
1054,8553,60.16
1054,8554,72.83
1054,8555,67.5
1054,8556,39.68
1054,8557,43.64
1054,8558,45.38
1054,8559,39.41
1054,8560,56.75
1054,8561,63.95
1054,8562,49.65
1054,8563,59.45
1054,8564,68.07
1054,8565,69.67
1054,8566,42.79
1054,8567,46.02
1054,8568,38.29
1054,8569,27.45
1054,8570,47.3
1054,8571,41.15
1054,8572,54.57
1054,8573,55.8
1054,8574,68.09
1054,8575,45.87
1054,8576,44.64
1054,8577,66.78
1054,8578,48.49
1054,8579,60.3
1054,8580,60.92
1054,8581,47.6
1054,8582,40.42
1054,8583,47.86
1054,8584,40.82
1054,8585,47.68
1054,8586,47.35
1054,8587,43.06
1054,8588,50.0
1054,8589,46.59
1054,8590,36.0
1054,8591,33.61
1054,8592,39.31
1054,8593,24.39
1054,8594,38.52
1054,8595,38.52
1055,8521,37.9
1055,8522,37.9
1055,8523,47.58
1055,8524,29.62
1055,8525,23.25
1055,8526,31.53
1055,8527,30.84
