1055,8528,38.3
1055,8529,42.63
1055,8530,47.16
1055,8531,23.46
1055,8532,32.94
1055,8533,23.79
1055,8534,26.96
1055,8535,28.93
1055,8536,7.57
1055,8537,62.47
1055,8538,45.13
1055,8539,80.59
1055,8540,78.39
1055,8541,33.0
1055,8542,6.0
1055,8543,8.29
1055,8544,44.31
1055,8545,64.49
1055,8546,43.16
1055,8547,44.64
1055,8548,31.77
1055,8549,30.07
1055,8550,27.57
1055,8551,42.46
1055,8552,50.59
1055,8553,12.7
1055,8554,41.21
1055,8555,49.62
1055,8556,51.9
1055,8557,44.15
1055,8558,45.61
1055,8559,33.52
1055,8560,47.95
1055,8561,46.04
1055,8562,50.6
1055,8563,47.2
1055,8564,55.96
1055,8565,41.23
1055,8566,34.97
1055,8567,32.86
1055,8568,44.06
1055,8569,44.33
1055,8570,42.25
1055,8571,43.47
1055,8572,50.51
1055,8573,44.1
1055,8574,58.33
1055,8575,49.91
1055,8576,49.59
1055,8577,68.06
1055,8578,38.88
1055,8579,56.7
1055,8580,54.43
1055,8581,71.78
1055,8582,55.61
1055,8583,53.87
1055,8584,60.14
1055,8585,58.15
1055,8586,61.49
1055,8587,54.19
1055,8588,54.91
1055,8589,63.76
1055,8590,68.46
1055,8591,64.09
1055,8592,71.9
1055,8593,63.97
1055,8594,40.98
1055,8595,40.98
1056,8510,48.96
1056,8511,48.96
1056,8512,53.97
1056,8513,53.97
1056,8514,53.1
1056,8515,66.14
1056,8516,44.69
1056,8517,44.69
1056,8521,45.79
1056,8522,45.79
1056,8523,51.03
1056,8524,29.58
1056,8525,40.83
1056,8526,36.62
1056,8527,46.31
1056,8528,47.97
1056,8529,42.68
1056,8530,60.31
1056,8531,60.35
1056,8532,58.81
1056,8533,43.58
1056,8534,36.67
1056,8535,46.33
1056,8536,42.63
1056,8537,55.44
1056,8538,56.75
1056,8539,81.48
1056,8540,65.23
1056,8541,47.33
1056,8542,40.56
1056,8543,16.74
1056,8544,40.53
1056,8545,60.11
1056,8546,25.46
1056,8547,44.41
1056,8548,63.9
1056,8549,44.6
1056,8550,42.57
1056,8551,42.68
1056,8552,48.81
1056,8553,32.46
1056,8554,42.54
1056,8555,55.21
1056,8556,62.57
1056,8557,48.95
1056,8558,42.3
1056,8559,31.19
1056,8560,48.89
1056,8561,36.04
1056,8562,29.52
1056,8563,30.38
1056,8564,35.51
1056,8565,47.81
1056,8566,41.83
1056,8567,43.35
1056,8568,43.9
1056,8569,45.72
1056,8570,36.26
1056,8571,49.17
1056,8572,53.87
1056,8573,55.71
1056,8574,37.35
1056,8575,40.33
1056,8576,50.76
1056,8577,64.83
1056,8578,62.1
1056,8579,54.67
1056,8580,57.95
1056,8581,54.58
1056,8582,56.86
1056,8583,52.28
1056,8584,63.93
1056,8585,58.85
1056,8586,64.76
1056,8587,72.18
1056,8588,70.75
1056,8589,51.43
1056,8590,52.78
1056,8591,65.01
1056,8592,56.05
1056,8593,61.32
1056,8594,41.81
1056,8595,41.81
1057,8510,64.39
1057,8511,64.39
1057,8512,54.17
1057,8513,54.17
1057,8514,69.12
1057,8515,60.59
1057,8516,71.12
1057,8517,64.11
1057,8518,61.7
1057,8519,60.69
1057,8520,51.22
1057,8521,51.22
1057,8523,50.0
1057,8524,50.0
1057,8525,42.88
1057,8526,60.35
1057,8527,69.1
1057,8528,59.55
1057,8529,49.42
1057,8530,61.91
1057,8531,58.55
1057,8532,62.32
1057,8533,47.39
1057,8534,36.75
1057,8535,53.69
1057,8536,61.1
1057,8537,51.88
1057,8538,61.41
1057,8539,76.8
1057,8540,57.73
1057,8541,38.1
1057,8542,22.46
1057,8543,23.54
1057,8544,50.61
1057,8545,28.26
1057,8546,43.32
1057,8547,36.28
1057,8548,59.32
1057,8549,25.83
1057,8550,31.44
1057,8551,53.26
1057,8552,36.78
1057,8553,57.49
1057,8554,60.57
1057,8555,47.73
1057,8556,45.82
1057,8557,35.64
1057,8558,40.97
1057,8559,30.36
1057,8560,41.29
1057,8561,51.73
1057,8562,37.08
1057,8563,45.71
1057,8564,53.79
1057,8565,41.97
1057,8566,47.01
1057,8567,47.45
1057,8568,40.0
1057,8569,40.38
1057,8570,57.64
1057,8571,43.64
1057,8572,53.24
1057,8573,41.91
1057,8574,46.47
1057,8575,57.03
1057,8576,43.4
1057,8577,41.62
1057,8578,58.08
1057,8579,38.89
1057,8580,49.58
1057,8581,35.02
1057,8582,35.43
1057,8583,46.11
1057,8584,52.68
1057,8585,77.22
1057,8586,77.46
1057,8587,66.68
1057,8588,57.92
1057,8589,41.93
1057,8590,76.75
1057,8591,61.56
1057,8592,75.7
1057,8593,69.79
1057,8594,39.79
1057,8595,39.79
1058,8510,52.99
1058,8511,52.99
1058,8512,45.64
1058,8513,45.64
1058,8514,71.84
1058,8515,61.04
1058,8516,75.96
1058,8517,54.93
1058,8518,73.23
1058,8519,65.17
1058,8520,75.11
1058,8521,75.11
1058,8526,68.6
1058,8527,68.6
1058,8528,54.95
1058,8529,53.62
1058,8530,56.26
1058,8531,34.73
1058,8532,45.06
1058,8533,42.08
1058,8534,66.15
1058,8535,52.53
1058,8536,59.91
1058,8537,45.2
1058,8538,77.25
1058,8539,72.78
1058,8540,54.58
1058,8541,17.57
1058,8542,32.52
1058,8543,44.7
1058,8544,45.14
1058,8545,52.5
1058,8546,39.47
1058,8547,38.5
1058,8548,48.65
1058,8549,38.95
1058,8550,34.12
1058,8551,23.48
1058,8552,14.62
1058,8553,33.08
1058,8554,45.5
1058,8555,27.77
1058,8556,51.56
1058,8557,41.2
1058,8558,53.08
1058,8559,59.19
1058,8560,72.52
1058,8561,51.92
1058,8562,54.74
1058,8563,49.5
1058,8564,32.4
1058,8565,37.72
1058,8566,43.43
1058,8567,42.17
1058,8568,48.66
1058,8569,40.83
1058,8570,47.98
1058,8571,39.25
1058,8572,25.47
1058,8573,40.43
1058,8574,42.87
1058,8575,52.46
1058,8576,38.46
1058,8577,44.27
1058,8578,59.8
1058,8579,52.27
1058,8580,33.55
1058,8581,52.03
1058,8582,57.36
1058,8583,53.83
1058,8584,64.89
1058,8585,77.8
1058,8586,80.61
1058,8587,65.75
1058,8588,57.54
1058,8589,68.78
1058,8590,70.18
1058,8591,60.78
1058,8592,55.42
1058,8593,60.32
1058,8594,39.43
1058,8595,39.43
1059,8504,26.26
1059,8505,26.26
1059,8506,39.51
1059,8507,44.0
1059,8508,44.0
1059,8512,49.98
1059,8513,49.98
1059,8514,47.65
1059,8515,57.43
1059,8516,61.76
1059,8517,67.29
1059,8518,81.65
1059,8519,92.77
1059,8520,69.54
1059,8521,64.01
1059,8522,44.05
1059,8523,44.05
1059,8524,37.37
1059,8525,41.43
1059,8526,49.14
1059,8527,45.34
1059,8528,32.8
1059,8529,62.86
1059,8530,60.71
1059,8531,45.28
1059,8532,37.22
1059,8533,49.85
1059,8534,63.38
1059,8535,62.37
1059,8536,47.43
1059,8537,37.76
1059,8538,75.94
1059,8539,64.88
1059,8540,54.04
1059,8541,24.82
1059,8542,36.41
1059,8543,40.0
1059,8544,41.11
1059,8545,28.7
1059,8546,44.44
1059,8547,23.67
1059,8548,46.88
1059,8549,28.57
1059,8550,24.62
1059,8551,14.06
1059,8552,24.65
1059,8553,42.69
1059,8554,42.29
1059,8555,23.3
1059,8556,53.31
1059,8557,40.83
1059,8558,54.2
1059,8559,38.89
1059,8560,56.22
1059,8561,59.76
1059,8562,55.1
1059,8563,53.78
1059,8564,47.48
1059,8565,54.05
1059,8566,33.74
1059,8567,53.77
1059,8568,51.88
1059,8569,65.66
1059,8570,71.16
1059,8571,45.93
1059,8572,38.38
1059,8573,40.84
1059,8574,49.26
1059,8575,37.75
1059,8576,36.39
1059,8577,47.41
1059,8578,40.49
1059,8579,61.45
1059,8580,56.08
1059,8581,49.78
1059,8582,51.33
1059,8583,49.98
1059,8584,54.46
1059,8585,68.36
1059,8586,47.85
1059,8587,67.79
1059,8588,61.25
1059,8589,48.64
1059,8590,41.77
1059,8591,47.23
1059,8592,61.69
1059,8593,64.04
1059,8594,54.87
1059,8595,54.87
1060,8504,35.5
1060,8505,35.5
1060,8506,55.96
1060,8507,40.28
1060,8508,40.28
1060,8509,35.02
1060,8510,32.67
1060,8511,70.67
1060,8512,51.15
1060,8513,51.19
1060,8514,70.69
1060,8515,32.85
1060,8516,37.81
1060,8517,54.06
1060,8518,59.46
1060,8519,76.7
1060,8520,59.91
1060,8521,43.66
1060,8522,45.24
1060,8523,45.24
1060,8524,46.49
1060,8525,51.6
1060,8526,63.62
1060,8527,7.91
1060,8528,36.96
1060,8529,23.85
1060,8530,40.27
1060,8531,34.92
1060,8532,26.84
1060,8533,45.52
1060,8534,44.65
1060,8535,40.42
1060,8536,33.04
1060,8537,21.71
1060,8538,38.24
1060,8539,40.72
1060,8540,42.15
1060,8541,41.76
1060,8542,35.19
1060,8543,34.32
1060,8544,48.09
1060,8545,15.9
1060,8546,40.97
1060,8547,25.66
1060,8548,22.41
1060,8549,33.82
1060,8550,43.59
1060,8551,43.25
1060,8552,41.59
1060,8553,37.69
1060,8554,47.1
1060,8555,38.93
1060,8556,33.17
1060,8557,15.99
1060,8558,32.04
1060,8559,53.81
1060,8560,33.15
1060,8561,31.78
1060,8562,61.59
1060,8563,19.33
1060,8564,35.22
1060,8565,57.81
1060,8566,58.62
1060,8567,45.71
1060,8568,66.74
1060,8569,56.27
1060,8570,76.51
1060,8571,66.83
1060,8572,61.65
1060,8573,36.07
1060,8574,63.22
1060,8575,33.75
1060,8576,51.81
1060,8577,57.12
1060,8578,48.72
1060,8579,60.29
1060,8580,65.16
1060,8581,48.48
1060,8582,52.34
1060,8583,51.53
1060,8584,57.74
1060,8585,60.77
1060,8586,62.4
1060,8587,40.45
1060,8588,50.67
1060,8589,49.4
1060,8590,28.23
1060,8591,42.99
1060,8592,64.08
1060,8593,49.38
1060,8594,64.67
1060,8595,64.67
1061,8504,49.49
1061,8505,49.49
1061,8506,58.5
1061,8507,45.24
1061,8508,62.99
1061,8509,26.27
1061,8510,30.25
1061,8511,25.24
1061,8512,36.26
1061,8513,46.29
1061,8514,40.07
1061,8515,57.49
1061,8516,63.1
1061,8517,30.38
1061,8518,69.48
1061,8519,60.08
1061,8520,66.74
1061,8521,61.91
1061,8522,29.53
1061,8523,55.58
1061,8524,56.27
1061,8525,50.81
1061,8526,54.79
1061,8527,42.36
1061,8528,75.2
1061,8529,42.95
1061,8530,48.99
1061,8531,32.33
1061,8532,28.74
1061,8533,38.91
1061,8534,20.53
1061,8535,23.12
1061,8536,25.78
1061,8537,18.6
1061,8538,13.75
1061,8539,35.98
1061,8540,26.51
1061,8541,58.65
1061,8542,29.39
1061,8543,9.64
1061,8544,6.14
1061,8545,16.87
1061,8546,44.47
1061,8547,49.28
1061,8548,36.01
1061,8549,52.05
1061,8550,32.84
1061,8551,18.98
1061,8552,24.28
1061,8553,53.05
1061,8554,70.93
1061,8555,27.22
1061,8556,28.47
1061,8557,47.31
1061,8558,32.97
1061,8559,31.63
1061,8560,34.7
1061,8561,36.4
1061,8562,23.17
1061,8563,20.0
1061,8564,20.11
1061,8565,33.66
1061,8566,32.62
1061,8567,52.95
1061,8568,57.91
1061,8569,27.08
1061,8570,66.24
1061,8571,61.86
1061,8572,51.19
1061,8573,23.5
1061,8574,42.08
1061,8575,42.98
1061,8576,48.06
1061,8577,54.42
1061,8578,37.15
1061,8579,36.25
1061,8580,46.37
1061,8581,41.47
1061,8582,36.08
1061,8583,47.54
1061,8584,52.0
1061,8585,39.25
1061,8586,47.67
1061,8587,46.67
1061,8588,40.9
1061,8589,46.47
1061,8590,52.31
1061,8591,58.0
1061,8592,57.48
1061,8593,46.2
1061,8594,59.53
1061,8595,43.81
1061,8596,35.42
1061,8597,35.42
1062,8502,22.28
1062,8503,22.28
1062,8504,60.66
1062,8505,47.94
1062,8506,24.82
1062,8507,38.34
1062,8508,33.96
1062,8509,37.9
1062,8510,27.3
1062,8511,53.86
1062,8512,18.87
1062,8513,42.64
1062,8514,25.95
1062,8515,70.31
1062,8516,71.92
1062,8517,57.48
1062,8518,60.51
1062,8519,72.03
1062,8520,63.42
1062,8521,42.39
1062,8522,45.3
1062,8523,44.36
1062,8524,48.79
1062,8525,50.32
1062,8526,68.25
1062,8527,62.06
1062,8528,59.21
1062,8529,54.76
1062,8530,40.15
1062,8531,56.1
1062,8532,49.78
1062,8533,35.43
1062,8534,41.02
1062,8535,22.31
1062,8536,30.81
1062,8537,29.84
1062,8538,27.55
1062,8539,37.56
1062,8540,51.46
1062,8541,29.33
1062,8542,7.63
1062,8543,12.79
1062,8544,16.97
1062,8545,22.27
1062,8546,59.95
1062,8547,63.76
1062,8548,28.57
1062,8549,27.95
1062,8550,38.51
1062,8551,50.26
1062,8552,45.09
1062,8553,57.93
1062,8554,50.56
1062,8555,37.24
1062,8556,50.83
1062,8557,42.57
1062,8558,39.72
1062,8559,10.0
1062,8560,23.72
1062,8561,28.69
1062,8562,25.09
1062,8563,15.55
1062,8564,24.18
1062,8565,32.7
1062,8566,33.58
1062,8567,35.52
1062,8568,19.48
1062,8569,37.68
1062,8570,41.4
1062,8571,51.96
1062,8572,37.88
1062,8573,30.11
1062,8574,40.81
1062,8575,61.78
1062,8576,56.78
1062,8577,47.77
1062,8578,35.88
1062,8579,19.58
1062,8580,34.19
1062,8581,40.63
1062,8582,36.94
1062,8583,47.25
1062,8584,48.52
1062,8585,34.25
1062,8586,52.84
1062,8587,39.9
1062,8588,50.61
1062,8589,57.87
1062,8590,70.45
1062,8591,70.0
1062,8592,52.54
1062,8593,45.16
1062,8594,43.36
1062,8595,54.51
1062,8596,34.05
1062,8597,34.05
1063,8504,33.74
1063,8505,33.74
1063,8506,39.9
1063,8507,45.11
1063,8508,47.68
1063,8509,51.89
1063,8510,48.61
1063,8511,51.35
1063,8512,42.41
1063,8513,34.24
1063,8514,33.93
1063,8515,77.82
1063,8516,58.24
1063,8517,68.06
1063,8518,48.08
1063,8519,56.35
1063,8520,53.76
1063,8521,26.92
1063,8522,48.6
1063,8523,40.93
1063,8524,57.62
1063,8525,30.36
1063,8526,46.46
1063,8527,57.51
1063,8528,56.07
1063,8529,55.15
1063,8530,42.94
1063,8531,48.11
1063,8532,55.35
1063,8533,49.53
1063,8534,67.51
1063,8535,40.17
1063,8536,57.2
1063,8537,51.22
1063,8538,61.96
1063,8539,64.23
1063,8540,48.58
1063,8541,34.07
1063,8542,26.98
1063,8543,61.2
1063,8544,59.74
1063,8545,49.67
1063,8546,48.16
1063,8547,23.86
1063,8548,38.47
1063,8549,31.28
1063,8550,15.76
1063,8551,18.05
1063,8552,16.49
1063,8553,42.18
1063,8554,28.78
1063,8555,36.36
1063,8556,57.21
1063,8557,64.25
1063,8558,49.43
1063,8559,10.64
1063,8560,37.91
1063,8561,9.88
1063,8562,13.18
1063,8563,29.52
1063,8564,14.51
1063,8565,11.63
1063,8566,15.69
1063,8567,43.29
1063,8568,29.09
1063,8569,31.86
1063,8570,29.81
1063,8571,43.98
1063,8572,53.56
1063,8573,65.05
1063,8574,53.38
1063,8575,62.21
1063,8576,52.7
1063,8577,13.43
1063,8578,37.35
1063,8579,35.79
1063,8580,40.8
1063,8581,50.05
1063,8582,57.18
1063,8583,59.09
1063,8584,51.95
1063,8585,44.75
1063,8586,51.36
1063,8587,62.8
1063,8588,59.69
1063,8589,60.59
1063,8590,62.86
1063,8591,69.34
1063,8592,47.74
1063,8593,53.83
1063,8594,72.65
1063,8595,70.57
1063,8596,43.22
1063,8597,43.22
1064,8513,27.04
1064,8514,27.04
1064,8515,49.36
1064,8516,59.33
1064,8517,46.8
1064,8518,54.86
1064,8519,56.24
1064,8520,65.4
1064,8521,39.91
1064,8522,33.92
1064,8523,39.3
1064,8524,42.0
1064,8525,19.45
1064,8526,47.81
1064,8527,52.36
1064,8528,54.39
1064,8529,56.44
1064,8530,54.19
1064,8531,62.94
1064,8532,59.17
1064,8533,47.84
1064,8534,34.8
1064,8535,48.25
1064,8536,61.05
1064,8537,60.53
1064,8538,72.02
1064,8539,42.24
1064,8540,23.55
1064,8541,18.41
1064,8542,26.36
1064,8543,77.17
1064,8544,30.48
1064,8545,29.03
1064,8546,32.57
1064,8547,27.98
1064,8548,27.79
1064,8549,19.02
1064,8550,22.07
1064,8551,10.64
1064,8552,15.69
1064,8553,56.39
1064,8554,56.71
1064,8555,22.95
1064,8556,20.88
1064,8557,33.54
1064,8558,27.88
1064,8559,27.77
1064,8560,17.01
1064,8561,15.73
1064,8562,13.54
1064,8563,21.37
1064,8564,16.16
1064,8565,17.29
1064,8566,23.84
1064,8567,29.2
1064,8568,38.25
1064,8569,28.53
1064,8570,46.37
1064,8571,41.35
1064,8572,43.65
1064,8573,46.58
1064,8574,44.74
1064,8575,27.73
1064,8576,27.65
1064,8577,12.58
1064,8578,35.79
1064,8579,31.79
1064,8580,33.01
1064,8581,45.95
1064,8582,50.2
1064,8583,56.74
1064,8584,54.17
1064,8585,48.34
1064,8586,46.89
1064,8587,49.12
1064,8588,57.13
1064,8589,52.29
1064,8590,67.08
1064,8591,51.85
1064,8592,39.86
1064,8593,79.61
1064,8594,72.65
1064,8595,52.05
1064,8596,39.7
1064,8597,39.7
1065,8513,38.56
1065,8514,38.09
1065,8515,31.97
1065,8516,40.87
1065,8517,16.68
1065,8518,58.63
1065,8519,44.39
1065,8520,31.64
1065,8521,51.65
1065,8522,43.7
1065,8523,22.85
1065,8524,33.28
1065,8525,43.09
1065,8526,31.43
1065,8527,16.34
1065,8528,34.99
1065,8529,32.79
1065,8530,30.91
1065,8531,42.34
1065,8532,40.83
1065,8533,45.37
1065,8534,52.79
1065,8535,58.09
1065,8536,41.25
1065,8537,33.01
1065,8538,30.68
1065,8539,39.87
1065,8540,34.34
1065,8541,37.82
1065,8542,41.23
1065,8543,47.41
1065,8544,45.93
1065,8545,35.23
1065,8546,30.93
1065,8547,45.88
1065,8548,20.43
1065,8549,17.21
1065,8550,21.2
1065,8551,19.31
1065,8552,26.14
1065,8553,34.82
1065,8554,55.63
1065,8555,9.86
1065,8556,9.46
1065,8557,32.27
1065,8558,50.22
1065,8559,29.44
1065,8560,19.38
1065,8561,18.85
1065,8562,21.43
1065,8563,35.85
1065,8564,14.67
1065,8565,2.86
1065,8566,2.24
1065,8567,14.0
1065,8568,18.91
1065,8569,31.55
1065,8570,47.25
1065,8571,47.23
1065,8572,32.48
1065,8573,24.85
1065,8574,27.79
1065,8575,12.77
1065,8576,10.16
1065,8577,26.18
1065,8578,32.42
1065,8579,38.92
1065,8580,48.97
1065,8581,66.06
1065,8582,65.0
1065,8583,64.59
1065,8584,42.07
1065,8585,42.42
1065,8586,42.78
1065,8587,48.98
1065,8588,62.07
1065,8589,67.31
1065,8590,57.64
1065,8591,57.72
1065,8592,58.15
1065,8593,56.64
1065,8594,51.81
1065,8595,51.81
1066,8513,45.56
1066,8514,45.56
1066,8515,39.24
1066,8516,22.58
1066,8517,39.31
1066,8518,35.1
1066,8519,24.8
1066,8520,16.55
1066,8521,30.26
1066,8522,45.0
1066,8523,14.18
1066,8524,21.39
1066,8525,25.6
1066,8526,33.63
1066,8527,30.39
1066,8528,38.89
1066,8529,37.99
1066,8530,32.39
1066,8531,35.14
1066,8532,30.16
1066,8533,33.86
1066,8534,54.67
1066,8535,44.36
1066,8536,56.19
1066,8537,38.16
1066,8538,53.14
1066,8539,52.21
1066,8540,56.24
1066,8541,38.07
1066,8542,46.06
1066,8543,44.99
1066,8544,31.17
1066,8545,42.61
1066,8546,44.39
1066,8547,22.14
1066,8548,16.66
1066,8549,45.55
1066,8550,42.21
1066,8551,29.37
1066,8552,51.14
1066,8553,34.56
1066,8554,43.22
1066,8555,47.8
1066,8556,13.96
1066,8557,33.45
1066,8558,46.21
1066,8559,59.51
1066,8560,29.69
1066,8561,28.5
1066,8562,32.6
1066,8563,45.45
1066,8564,17.95
1066,8565,40.01
1066,8566,8.92
1066,8567,32.32
1066,8568,35.91
1066,8569,44.94
1066,8570,27.49
1066,8571,15.15
1066,8572,6.51
1066,8573,21.09
1066,8574,32.12
1066,8575,17.51
1066,8576,22.13
1066,8577,45.56
1066,8578,41.24
1066,8579,37.94
1066,8580,55.47
1066,8581,43.53
1066,8582,54.22
1066,8583,55.57
1066,8584,36.25
1066,8585,47.13
1066,8586,61.37
1066,8587,50.27
1066,8588,49.08
1066,8589,67.66
1066,8590,70.33
1066,8591,62.67
1066,8592,56.04
1066,8593,49.93
1066,8594,48.63
1066,8595,48.63
1067,8512,50.05
1067,8513,50.05
1067,8514,43.44
1067,8515,48.84
1067,8516,34.64
1067,8517,60.83
1067,8518,26.59
1067,8519,16.37
1067,8520,25.32
1067,8521,28.13
1067,8522,31.91
1067,8523,15.57
1067,8524,31.24
1067,8525,34.96
1067,8526,3.85
1067,8527,38.17
1067,8528,19.27
1067,8529,30.82
1067,8530,25.48
1067,8531,40.97
1067,8532,34.43
1067,8533,27.5
1067,8534,44.17
1067,8535,57.71
1067,8536,43.34
1067,8537,38.53
1067,8538,50.65
1067,8539,61.53
1067,8540,44.23
1067,8541,42.08
1067,8542,33.54
1067,8543,23.77
1067,8544,46.28
1067,8545,39.75
1067,8546,22.35
1067,8547,42.9
1067,8548,16.9
1067,8549,52.57
1067,8550,35.94
1067,8551,36.82
1067,8552,41.8
1067,8553,25.3
1067,8554,24.96
1067,8555,31.19
1067,8556,30.63
1067,8557,35.86
1067,8558,26.33
1067,8559,44.58
1067,8560,25.86
1067,8561,26.37
1067,8562,21.76
1067,8563,26.1
1067,8564,23.19
1067,8565,32.37
1067,8566,26.79
1067,8567,30.2
1067,8568,26.25
1067,8569,16.99
1067,8570,23.11
1067,8571,51.88
1067,8572,21.31
1067,8573,17.76
1067,8574,9.09
1067,8575,24.44
1067,8576,21.17
1067,8577,35.59
1067,8578,35.59
1067,8580,45.0
1067,8581,45.0
1067,8582,46.24
1067,8583,18.02
1067,8584,37.89
1067,8585,24.51
1067,8586,39.58
1067,8587,43.83
1067,8588,48.1
1067,8589,39.64
1067,8590,62.34
1067,8591,51.53
1067,8592,52.12
1067,8593,65.84
1067,8594,41.92
1067,8595,41.92
1068,8512,31.03
1068,8513,31.03
1068,8514,36.26
1068,8515,20.64
1068,8516,23.04
1068,8517,29.41
1068,8518,33.76
1068,8519,25.0
1068,8520,19.7
1068,8521,22.37
1068,8522,29.6
1068,8523,37.28
1068,8524,41.37
1068,8525,26.13
1068,8526,1.75
1068,8527,37.85
1068,8528,18.63
1068,8529,50.81
1068,8530,42.63
1068,8531,29.44
1068,8532,22.96
1068,8533,32.31
1068,8534,45.87
1068,8535,57.38
1068,8536,39.74
1068,8537,33.8
1068,8538,24.5
1068,8539,43.0
1068,8540,59.8
1068,8541,40.15
1068,8542,36.86
1068,8543,51.69
1068,8544,25.69
1068,8545,23.89
1068,8546,29.71
1068,8547,48.28
1068,8548,26.55
1068,8549,26.61
1068,8550,41.74
1068,8551,52.08
1068,8552,24.31
1068,8553,34.97
1068,8554,24.94
1068,8555,12.62
1068,8556,16.5
1068,8557,35.07
1068,8558,36.39
1068,8559,51.89
1068,8560,48.51
1068,8561,27.8
1068,8562,53.06
1068,8563,29.24
1068,8564,21.16
1068,8565,18.12
1068,8566,34.45
1068,8567,45.03
1068,8568,50.55
1068,8569,54.47
1068,8570,59.63
1068,8571,48.88
1068,8572,48.46
1068,8573,42.76
1068,8574,54.36
1068,8575,39.97
1068,8576,59.07
1068,8577,73.79
1068,8578,61.13
1068,8579,49.59
1068,8580,63.78
1068,8581,61.0
1068,8582,53.01
1068,8583,56.31
1068,8584,40.49
1068,8585,42.16
1068,8586,70.73
1068,8587,52.32
1068,8588,50.56
1068,8589,58.7
1068,8590,63.45
1068,8591,70.5
1068,8592,58.07
1068,8593,83.45
1068,8594,62.65
1068,8595,62.65
1069,8512,39.0
1069,8513,39.0
1069,8514,29.31
1069,8515,24.73
1069,8516,31.31
1069,8517,40.11
1069,8518,44.04
1069,8519,25.27
1069,8520,21.86
1069,8521,21.9
1069,8522,26.92
1069,8523,14.77
1069,8524,30.61
1069,8525,30.76
1069,8526,38.75
1069,8527,45.44
1069,8528,59.96
1069,8529,52.63
1069,8530,26.9
1069,8531,14.89
1069,8532,24.0
1069,8533,39.82
1069,8534,46.53
1069,8535,46.22
1069,8536,35.01
1069,8537,37.26
1069,8538,42.57
1069,8539,20.43
1069,8540,37.33
1069,8541,27.7
1069,8542,41.99
1069,8543,40.22
1069,8544,12.31
1069,8545,15.54
1069,8546,20.09
1069,8547,28.89
1069,8548,15.83
1069,8549,24.05
1069,8550,61.97
1069,8551,31.47
1069,8552,31.55
1069,8553,23.4
1069,8554,40.93
1069,8555,0.82
1069,8556,15.2
1069,8557,21.13
1069,8558,49.8
1069,8559,48.62
1069,8560,53.9
1069,8561,44.79
1069,8562,24.99
1069,8563,20.45
1069,8564,38.99
1069,8565,25.44
1069,8566,52.96
1069,8567,45.65
1069,8568,57.63
1069,8569,49.7
1069,8570,60.1
1069,8571,44.72
1069,8572,25.29
1069,8573,30.97
1069,8574,25.42
1069,8575,48.12
1069,8576,64.89
1069,8577,72.45
1069,8578,59.03
1069,8579,55.04
1069,8580,53.47
1069,8581,60.44
1069,8582,56.86
1069,8583,29.56
1069,8584,34.2
1069,8585,40.38
1069,8586,62.76
1069,8587,64.71
1069,8588,54.21
1069,8589,49.17
1069,8590,66.19
1069,8591,62.38
1069,8592,49.73
1069,8593,73.8
1069,8594,62.71
1069,8595,62.71
1070,8513,28.45
1070,8514,28.45
1070,8515,37.16
1070,8516,25.21
1070,8517,52.8
1070,8518,45.63
1070,8519,48.7
1070,8520,31.61
1070,8521,6.39
1070,8522,31.56
1070,8523,29.73
1070,8524,52.55
1070,8525,54.28
1070,8526,53.71
1070,8527,65.46
1070,8528,23.93
1070,8529,39.12
1070,8530,50.15
1070,8531,29.7
1070,8532,22.37
1070,8533,45.64
1070,8534,55.17
1070,8535,41.45
1070,8536,37.79
1070,8537,40.51
1070,8538,63.3
1070,8539,42.66
1070,8540,27.19
1070,8541,29.73
1070,8542,54.44
1070,8543,59.42
1070,8544,38.28
1070,8545,10.83
1070,8546,21.65
1070,8547,18.36
1070,8548,0.0
1070,8549,3.68
1070,8550,21.11
1070,8551,23.72
1070,8552,19.46
1070,8553,25.64
1070,8554,39.58
1070,8555,25.98
1070,8556,36.33
1070,8557,50.19
1070,8558,34.9
1070,8559,50.06
1070,8560,32.08
1070,8561,22.74
1070,8562,22.76
1070,8563,29.07
1070,8564,25.27
1070,8565,16.3
1070,8566,49.65
1070,8567,44.24
1070,8568,58.72
1070,8569,57.78
1070,8570,69.17
1070,8571,58.39
1070,8572,47.84
1070,8573,23.32
1070,8574,19.83
1070,8575,36.68
1070,8576,57.93
1070,8577,53.01
1070,8578,58.63
1070,8579,55.6
1070,8580,46.0
1070,8581,51.48
1070,8582,68.68
1070,8583,45.29
1070,8584,56.13
1070,8585,50.65
1070,8586,42.98
1070,8587,54.06
1070,8588,67.83
1070,8589,52.44
1070,8590,45.17
1070,8591,38.15
1070,8592,33.82
1070,8593,49.07
1070,8594,82.02
1070,8595,82.02
1071,8508,34.81
1071,8509,34.81
1071,8510,40.2
1071,8511,20.77
1071,8512,20.77
1071,8513,51.69
1071,8514,51.69
1071,8515,29.25
1071,8516,42.77
1071,8517,27.69
1071,8518,28.06
1071,8519,30.25
1071,8520,29.02
1071,8521,26.76
1071,8522,36.61
1071,8523,52.71
1071,8524,50.22
1071,8525,60.64
1071,8526,43.42
1071,8527,25.89
1071,8528,56.25
1071,8529,19.2
1071,8530,23.0
1071,8531,26.91
1071,8532,15.79
1071,8533,30.67
1071,8534,30.67
1071,8535,47.43
1071,8536,46.66
1071,8537,75.86
1071,8538,72.27
1071,8539,72.27
