1036,8520,76.52
1036,8521,91.67
1036,8522,82.27
1036,8523,73.18
1036,8524,54.76
1036,8525,50.16
1036,8526,49.64
1036,8527,48.07
1036,8528,40.65
1036,8529,47.07
1036,8530,34.96
1036,8531,62.13
1036,8532,52.4
1036,8533,39.19
1036,8534,47.44
1036,8535,51.04
1036,8536,53.17
1036,8537,50.55
1036,8538,49.56
1036,8539,59.69
1036,8540,84.52
1036,8541,84.52
1036,8542,83.55
1036,8543,80.3
1036,8544,67.53
1036,8545,72.0
1036,8546,56.71
1036,8547,60.62
1036,8548,65.98
1036,8549,57.74
1036,8550,73.77
1036,8551,70.0
1036,8552,89.12
1036,8553,82.02
1036,8554,61.53
1036,8555,46.88
1036,8556,46.17
1036,8557,55.13
1036,8558,63.8
1036,8559,77.05
1036,8560,61.59
1036,8561,58.77
1036,8562,57.88
1036,8563,61.2
1036,8564,36.36
1036,8565,50.44
1036,8566,38.56
1036,8567,45.34
1036,8568,50.26
1036,8569,73.39
1036,8570,52.49
1036,8571,53.9
1036,8572,44.92
1036,8573,57.0
1036,8574,64.42
1036,8575,53.83
1036,8576,50.46
1036,8577,65.98
1036,8578,84.93
1036,8579,90.13
1036,8580,82.14
1036,8581,75.0
1036,8582,85.0
1036,8583,54.17
1036,8584,54.17
1037,8510,75.76
1037,8511,75.76
1037,8512,58.92
1037,8513,60.3
1037,8514,50.0
1037,8515,50.0
1037,8516,37.5
1037,8517,28.81
1037,8518,69.17
1037,8519,69.17
1037,8520,92.86
1037,8521,97.87
1037,8522,65.31
1037,8523,80.14
1037,8524,79.09
1037,8525,63.23
1037,8526,47.76
1037,8527,50.97
1037,8528,57.94
1037,8529,60.03
1037,8530,41.88
1037,8531,35.93
1037,8532,63.59
1037,8533,55.7
1037,8534,57.87
1037,8535,55.04
1037,8536,62.34
1037,8537,63.12
1037,8538,61.12
1037,8539,61.99
1037,8540,69.75
1037,8541,54.66
1037,8542,87.5
1037,8543,80.38
1037,8544,60.0
1037,8545,72.3
1037,8546,61.02
1037,8547,50.04
1037,8548,68.34
1037,8549,46.45
1037,8550,52.32
1037,8551,62.43
1037,8552,79.34
1037,8553,65.2
1037,8554,60.51
1037,8555,56.1
1037,8556,54.32
1037,8557,41.76
1037,8558,64.24
1037,8559,63.29
1037,8560,43.9
1037,8561,58.11
1037,8562,43.92
1037,8563,52.26
1037,8564,51.01
1037,8565,51.7
1037,8566,48.76
1037,8567,43.16
1037,8568,49.15
1037,8569,52.85
1037,8570,65.79
1037,8571,70.73
1037,8572,64.96
1037,8573,75.22
1037,8574,83.75
1037,8575,55.2
1037,8576,56.36
1037,8577,69.24
1037,8578,80.82
1037,8579,76.36
1037,8580,86.51
1037,8581,60.18
1037,8582,77.03
1037,8583,73.53
1037,8584,73.53
1038,8510,29.98
1038,8511,29.98
1038,8512,21.51
1038,8513,41.86
1038,8514,55.9
1038,8515,55.9
1038,8516,42.06
1038,8517,50.0
1038,8518,49.2
1038,8519,89.8
1038,8520,88.19
1038,8521,98.36
1038,8522,90.04
1038,8523,74.08
1038,8524,58.67
1038,8525,49.87
1038,8526,46.44
1038,8527,60.51
1038,8528,57.95
1038,8529,59.91
1038,8530,59.41
1038,8531,48.64
1038,8532,64.37
1038,8533,58.77
1038,8534,59.97
1038,8535,63.74
1038,8536,68.09
1038,8537,59.56
1038,8538,71.67
1038,8539,58.7
1038,8540,56.32
1038,8541,33.54
1038,8542,54.78
1038,8543,44.81
1038,8544,75.44
1038,8545,59.29
1038,8546,42.64
1038,8547,41.57
1038,8548,51.35
1038,8549,58.68
1038,8550,48.08
1038,8551,43.62
1038,8552,57.19
1038,8553,54.68
1038,8554,52.03
1038,8555,42.31
1038,8556,44.21
1038,8557,30.63
1038,8558,50.44
1038,8559,41.02
1038,8560,51.29
1038,8561,36.97
1038,8562,27.75
1038,8563,44.19
1038,8564,60.09
1038,8565,57.98
1038,8566,67.81
1038,8567,70.36
1038,8568,67.62
1038,8569,57.7
1038,8570,74.07
1038,8571,62.53
1038,8572,49.8
1038,8573,39.31
1038,8574,69.57
1038,8575,70.11
1038,8576,54.49
1038,8577,61.27
1038,8578,65.02
1038,8579,52.09
1038,8580,67.25
1038,8581,51.23
1038,8582,68.35
1038,8583,72.09
1038,8584,72.09
1039,8510,23.65
1039,8511,23.65
1039,8512,21.92
1039,8513,56.93
1039,8514,46.58
1039,8515,46.58
1039,8516,45.65
1039,8517,50.0
1039,8518,58.28
1039,8519,85.36
1039,8520,77.45
1039,8521,81.87
1039,8522,75.34
1039,8523,88.83
1039,8524,71.16
1039,8525,59.43
1039,8526,56.05
1039,8527,67.68
1039,8528,62.53
1039,8529,65.89
1039,8530,45.07
1039,8531,64.92
1039,8532,74.84
1039,8533,71.83
1039,8534,60.94
1039,8535,76.28
1039,8536,60.48
1039,8537,54.08
1039,8538,57.95
1039,8539,40.07
1039,8540,32.02
1039,8541,30.2
1039,8542,39.24
1039,8543,43.25
1039,8544,49.8
1039,8545,32.35
1039,8546,31.97
1039,8547,51.14
1039,8548,43.62
1039,8549,58.77
1039,8550,47.57
1039,8551,37.68
1039,8552,62.73
1039,8553,50.58
1039,8554,41.17
1039,8555,34.48
1039,8556,43.65
1039,8557,30.57
1039,8558,44.13
1039,8559,64.6
1039,8560,45.23
1039,8561,51.1
1039,8562,44.86
1039,8563,56.49
1039,8564,54.55
1039,8565,67.01
1039,8566,54.72
1039,8567,61.41
1039,8568,59.77
1039,8569,56.91
1039,8570,53.06
1039,8571,72.26
1039,8572,56.88
1039,8573,45.79
1039,8574,74.84
1039,8575,55.95
1039,8576,62.05
1039,8577,72.94
1039,8578,63.57
1039,8579,44.67
1039,8580,60.46
1039,8581,55.6
1039,8582,65.47
1039,8583,79.65
1039,8584,67.46
1039,8585,53.05
1039,8586,53.05
1040,8517,34.08
1040,8518,34.08
1040,8519,40.32
1040,8520,63.21
1040,8521,85.57
1040,8522,70.24
1040,8523,85.38
1040,8524,64.51
1040,8525,59.02
1040,8526,67.02
1040,8527,83.47
1040,8528,100.0
1040,8529,83.93
1040,8530,90.23
1040,8531,89.47
1040,8532,73.23
1040,8533,77.59
1040,8534,81.85
1040,8535,80.88
1040,8536,71.28
1040,8537,58.39
1040,8538,51.4
1040,8539,37.13
1040,8540,45.29
1040,8541,32.45
1040,8542,31.48
1040,8543,46.34
1040,8544,33.51
1040,8545,42.08
1040,8546,41.84
1040,8547,39.25
1040,8548,45.82
1040,8549,56.62
1040,8550,37.36
1040,8551,41.55
1040,8552,54.09
1040,8553,51.46
1040,8554,68.27
1040,8555,58.36
1040,8556,31.4
1040,8557,41.23
1040,8558,50.89
1040,8559,56.31
1040,8560,63.51
1040,8561,44.46
1040,8562,47.14
1040,8563,42.25
1040,8564,61.2
1040,8565,70.44
1040,8566,41.65
1040,8567,58.73
1040,8568,47.58
1040,8569,52.91
1040,8570,48.97
1040,8571,41.53
1040,8572,57.8
1040,8573,59.05
1040,8574,59.12
1040,8575,62.41
1040,8576,49.68
1040,8577,54.97
1040,8578,56.35
1040,8579,41.31
1040,8580,36.92
1040,8581,57.58
1040,8582,64.26
1040,8583,69.26
1040,8584,76.68
1040,8585,54.09
1040,8586,54.09
1041,8517,43.36
1041,8518,43.36
1041,8519,75.65
1041,8520,64.84
1041,8521,85.26
1041,8522,82.5
1041,8523,93.98
1041,8524,88.64
1041,8525,65.88
1041,8526,69.84
1041,8527,81.55
1041,8528,82.56
1041,8529,92.11
1041,8530,92.11
1041,8531,74.59
1041,8532,73.15
1041,8533,60.0
1041,8534,73.22
1041,8535,82.41
1041,8536,66.14
1041,8537,52.82
1041,8538,66.17
1041,8539,55.25
1041,8540,70.92
1041,8541,65.31
1041,8542,41.45
1041,8543,42.68
1041,8544,42.73
1041,8545,43.14
1041,8546,45.41
1041,8547,48.52
1041,8548,46.68
1041,8549,39.33
1041,8550,33.37
1041,8551,46.04
1041,8552,51.66
1041,8553,65.44
1041,8554,60.76
1041,8555,52.75
1041,8556,41.54
1041,8557,58.19
1041,8558,67.78
1041,8559,71.38
1041,8560,69.83
1041,8561,48.58
1041,8562,43.08
1041,8563,44.29
1041,8564,59.07
1041,8565,38.11
1041,8566,48.07
1041,8567,58.41
1041,8568,29.83
1041,8569,44.56
1041,8570,54.16
1041,8571,53.7
1041,8572,56.08
1041,8573,55.93
1041,8574,58.97
1041,8575,40.38
1041,8576,43.83
1041,8577,46.05
1041,8578,59.43
1041,8579,51.42
1041,8580,51.92
1041,8581,53.91
1041,8582,67.29
1041,8583,62.48
1041,8584,81.63
1041,8585,75.42
1041,8586,53.76
1041,8587,50.48
1041,8588,50.48
1042,8517,75.72
1042,8518,75.72
1042,8519,76.5
1042,8520,93.24
1042,8521,91.92
1042,8522,89.16
1042,8523,93.24
1042,8524,91.45
1042,8525,78.1
1042,8526,80.29
1042,8527,76.06
1042,8528,89.06
1042,8529,85.33
1042,8530,88.81
1042,8531,85.14
1042,8532,59.9
1042,8533,56.14
1042,8534,63.97
1042,8535,57.3
1042,8536,53.0
1042,8537,58.66
1042,8538,60.71
1042,8539,66.59
1042,8540,62.54
1042,8541,49.43
1042,8542,43.13
1042,8543,49.87
1042,8544,46.13
1042,8545,34.27
1042,8546,36.83
1042,8547,44.69
1042,8548,52.58
1042,8549,47.36
1042,8550,54.82
1042,8551,51.84
1042,8552,42.19
1042,8553,50.5
1042,8554,49.31
1042,8555,62.02
1042,8556,65.83
1042,8557,56.56
1042,8558,60.47
1042,8559,57.62
1042,8560,57.28
1042,8561,51.58
1042,8562,51.36
1042,8563,57.04
1042,8564,60.19
1042,8565,39.39
1042,8566,55.01
1042,8567,58.75
1042,8568,36.93
1042,8569,45.42
1042,8570,45.73
1042,8571,43.05
1042,8572,58.57
1042,8573,50.16
1042,8574,49.87
1042,8575,28.52
1042,8576,50.27
1042,8577,51.15
1042,8578,62.18
1042,8579,53.73
1042,8580,34.87
1042,8581,37.33
1042,8582,58.74
1042,8583,71.19
1042,8584,86.21
1042,8585,75.9
1042,8586,65.27
1042,8587,51.64
1042,8588,51.64
1043,8515,35.38
1043,8516,35.39
1043,8517,31.86
1043,8518,28.67
1043,8519,46.4
1043,8520,62.26
1043,8521,80.0
1043,8522,78.27
1043,8523,82.07
1043,8524,83.75
1043,8525,81.54
1043,8526,58.78
1043,8527,72.58
1043,8528,69.16
1043,8529,84.23
1043,8530,83.76
1043,8531,76.42
1043,8532,67.51
1043,8533,63.24
1043,8534,48.79
1043,8535,57.42
1043,8536,49.9
1043,8537,40.0
1043,8538,50.73
1043,8539,51.95
1043,8540,58.11
1043,8541,59.98
1043,8542,53.42
1043,8543,44.34
1043,8544,32.72
1043,8545,42.17
1043,8546,41.52
1043,8547,43.73
1043,8548,53.12
1043,8549,65.34
1043,8550,64.18
1043,8551,55.88
1043,8552,53.51
1043,8553,55.94
1043,8554,50.74
1043,8555,45.41
1043,8556,67.74
1043,8557,53.66
1043,8558,58.31
1043,8559,63.5
1043,8560,38.9
1043,8561,44.05
1043,8562,48.95
1043,8563,53.83
1043,8564,43.06
1043,8565,79.56
1043,8566,63.38
1043,8567,60.68
1043,8568,39.36
1043,8569,31.33
1043,8570,40.49
1043,8571,46.91
1043,8572,58.0
1043,8573,49.4
1043,8574,59.08
1043,8575,28.36
1043,8576,37.88
1043,8577,48.69
1043,8578,53.14
1043,8579,52.82
1043,8580,31.12
1043,8581,48.44
1043,8582,61.4
1043,8583,74.53
1043,8584,83.88
1043,8585,77.4
1043,8586,84.75
1043,8587,81.58
1043,8588,81.58
1044,8519,23.92
1044,8520,43.58
1044,8521,62.32
1044,8522,74.52
1044,8523,90.12
1044,8524,77.47
1044,8525,83.08
1044,8526,66.96
1044,8527,55.08
1044,8528,57.64
1044,8529,63.82
1044,8530,72.28
1044,8531,76.32
1044,8532,78.89
1044,8533,79.04
1044,8534,69.07
1044,8535,72.48
1044,8536,55.3
1044,8537,45.59
1044,8538,40.13
1044,8539,52.52
1044,8540,45.55
1044,8541,57.04
1044,8542,60.72
1044,8543,55.1
1044,8544,32.26
1044,8545,40.8
1044,8546,25.78
1044,8547,38.98
1044,8548,54.37
1044,8549,61.89
1044,8550,75.33
1044,8551,69.97
1044,8552,75.47
1044,8553,77.32
1044,8554,60.89
1044,8555,41.29
1044,8556,47.03
1044,8557,41.86
1044,8558,45.01
1044,8559,54.64
1044,8560,39.06
1044,8561,32.63
1044,8562,32.17
1044,8563,45.99
1044,8564,51.65
1044,8565,52.31
1044,8566,43.28
1044,8567,41.61
1044,8568,42.62
1044,8569,34.42
1044,8570,38.77
1044,8571,44.89
1044,8572,60.74
1044,8573,51.56
1044,8574,69.72
1044,8575,45.0
1044,8576,57.11
1044,8577,47.89
1044,8578,46.09
1044,8579,56.3
1044,8580,48.68
1044,8581,56.76
1044,8582,61.89
1044,8583,83.23
1044,8584,79.14
1044,8585,73.3
1044,8586,68.85
1044,8587,67.87
1044,8588,55.22
1044,8589,55.22
1045,8517,28.59
1045,8518,28.75
1045,8519,36.58
1045,8520,19.63
1045,8521,53.57
1045,8522,70.97
1045,8523,53.66
1045,8524,65.18
1045,8525,79.6
1045,8526,65.9
1045,8527,49.78
1045,8528,46.6
1045,8529,60.98
1045,8530,74.36
1045,8531,73.27
1045,8532,77.06
1045,8533,75.74
1045,8534,66.83
1045,8535,70.66
1045,8536,74.24
1045,8537,69.07
1045,8538,50.03
1045,8539,53.38
1045,8540,59.66
1045,8541,56.22
1045,8542,56.66
1045,8543,55.43
1045,8544,50.4
1045,8545,59.46
1045,8546,44.68
1045,8547,42.19
1045,8548,53.32
1045,8549,70.8
1045,8550,68.06
1045,8551,91.44
1045,8552,100.0
1045,8553,94.14
1045,8554,69.14
1045,8555,51.05
1045,8556,50.81
1045,8557,57.47
1045,8558,60.8
1045,8559,50.14
1045,8560,43.69
1045,8561,51.74
1045,8562,45.72
1045,8563,52.99
1045,8564,40.03
1045,8565,41.91
1045,8566,34.43
1045,8567,55.15
1045,8568,45.5
1045,8569,36.3
1045,8570,46.88
1045,8571,48.15
1045,8572,46.71
1045,8573,57.52
1045,8574,66.69
1045,8575,62.9
1045,8576,50.7
1045,8577,68.43
1045,8578,65.49
1045,8579,65.9
1045,8580,57.06
1045,8581,66.68
1045,8582,75.71
1045,8583,68.63
1045,8584,81.81
1045,8585,75.31
1045,8586,56.13
1045,8587,58.93
1045,8588,72.47
1045,8589,72.47
1046,8519,31.83
1046,8520,31.83
1046,8521,49.55
1046,8522,47.11
1046,8523,64.97
1046,8524,72.33
1046,8525,86.88
1046,8526,67.05
1046,8527,43.64
1046,8528,42.92
1046,8529,54.7
1046,8530,67.12
1046,8531,68.03
1046,8532,59.61
1046,8533,67.4
1046,8534,53.57
1046,8535,51.94
1046,8536,58.06
1046,8537,58.11
1046,8538,60.09
1046,8539,64.21
1046,8540,48.83
1046,8541,51.56
1046,8542,65.66
1046,8543,76.88
1046,8544,69.71
1046,8545,80.2
1046,8546,50.62
1046,8547,47.48
1046,8548,55.92
1046,8549,69.64
1046,8550,77.8
1046,8551,77.97
1046,8552,92.86
1046,8553,98.4
1046,8554,86.72
1046,8555,64.36
1046,8556,62.85
1046,8557,56.77
1046,8558,57.32
1046,8559,59.46
1046,8560,63.79
1046,8561,55.25
1046,8562,55.63
1046,8563,34.37
1046,8564,44.96
1046,8565,48.66
1046,8566,48.49
1046,8567,32.63
1046,8568,41.46
1046,8569,41.44
1046,8570,44.27
1046,8571,43.6
1046,8572,52.81
1046,8573,60.56
1046,8574,58.15
1046,8575,72.77
1046,8576,63.52
1046,8577,59.99
1046,8578,53.72
1046,8579,39.46
1046,8580,39.52
1046,8581,75.53
1046,8582,69.11
1046,8583,71.15
1046,8584,68.28
1046,8585,53.63
1046,8586,59.04
1046,8587,62.9
1046,8588,77.71
1046,8589,80.2
1046,8590,51.71
1046,8591,51.71
1047,8521,52.38
1047,8522,52.38
1047,8523,84.43
1047,8524,87.3
1047,8525,91.53
1047,8526,86.44
1047,8527,70.07
1047,8528,66.63
1047,8529,64.37
1047,8530,66.29
1047,8531,58.07
1047,8532,58.15
1047,8533,68.34
1047,8534,43.11
1047,8535,48.63
1047,8536,58.06
1047,8537,53.25
1047,8538,82.98
1047,8539,73.1
1047,8540,79.62
1047,8541,83.52
1047,8542,83.03
1047,8543,90.83
1047,8544,91.53
1047,8545,84.76
1047,8546,63.2
1047,8547,48.34
1047,8548,52.85
1047,8549,74.8
1047,8550,76.39
1047,8551,76.58
1047,8552,78.75
1047,8553,82.39
1047,8554,70.79
1047,8555,57.53
1047,8556,52.35
1047,8557,56.07
1047,8558,57.97
1047,8559,58.98
1047,8560,69.66
1047,8561,72.61
1047,8562,65.74
1047,8563,48.74
1047,8564,40.79
1047,8565,39.92
1047,8566,36.67
1047,8567,34.57
1047,8568,40.77
1047,8569,43.83
1047,8570,27.83
1047,8571,31.75
1047,8572,57.29
1047,8573,46.75
1047,8574,46.07
1047,8575,56.23
1047,8576,49.4
1047,8577,64.78
1047,8578,44.96
1047,8579,33.95
1047,8580,48.3
1047,8581,59.4
1047,8582,29.63
1047,8583,46.59
1047,8584,57.29
1047,8585,49.21
1047,8586,55.21
1047,8587,60.41
1047,8588,75.56
1047,8589,87.5
1047,8590,84.63
1047,8591,84.63
1048,8521,57.56
1048,8522,57.56
1048,8523,82.67
1048,8524,80.09
1048,8525,87.69
1048,8526,91.31
1048,8527,92.7
1048,8528,97.27
1048,8529,97.0
1048,8530,88.81
1048,8531,64.18
1048,8532,88.28
1048,8533,68.64
1048,8534,78.63
1048,8535,84.86
1048,8536,71.82
1048,8537,69.35
1048,8538,72.47
1048,8539,92.7
1048,8540,92.62
1048,8541,95.83
1048,8542,91.13
1048,8543,84.01
1048,8544,92.98
1048,8545,88.39
1048,8546,70.61
1048,8547,70.74
1048,8548,75.14
1048,8549,69.13
1048,8550,60.64
1048,8551,72.22
1048,8552,50.12
1048,8553,51.85
1048,8554,50.38
1048,8555,51.6
1048,8556,52.27
1048,8557,63.61
1048,8558,57.61
1048,8559,51.67
1048,8560,68.17
1048,8561,67.42
1048,8562,59.84
1048,8563,77.24
1048,8564,58.67
1048,8565,42.99
1048,8566,37.95
1048,8567,39.83
1048,8568,34.66
1048,8569,41.99
1048,8570,54.34
1048,8571,30.21
1048,8572,45.86
1048,8573,56.3
1048,8574,58.22
1048,8575,66.91
1048,8576,53.17
1048,8577,63.07
1048,8578,39.46
1048,8579,44.76
1048,8580,40.49
1048,8581,78.33
1048,8582,36.35
1048,8583,51.34
1048,8584,48.27
1048,8585,62.06
1048,8586,39.28
1048,8587,48.75
1048,8588,77.82
1048,8589,75.12
1048,8590,67.85
1048,8591,68.48
1048,8592,48.48
1048,8593,48.48
1049,8517,33.33
1049,8518,33.33
1049,8519,56.44
1049,8520,60.93
1049,8521,56.42
1049,8522,64.19
1049,8523,63.2
1049,8524,78.34
1049,8525,72.24
1049,8526,83.95
1049,8527,82.71
1049,8528,91.96
1049,8529,89.22
1049,8530,63.93
1049,8531,65.92
1049,8532,79.46
1049,8533,76.11
1049,8534,63.82
1049,8535,85.34
1049,8536,82.91
1049,8537,73.05
1049,8538,80.29
1049,8539,94.0
1049,8540,91.14
1049,8541,94.59
1049,8542,86.67
1049,8543,78.25
1049,8544,72.89
1049,8545,70.43
1049,8546,64.82
1049,8547,83.45
1049,8548,69.95
1049,8549,57.86
1049,8550,57.69
1049,8551,49.7
1049,8552,36.29
1049,8553,36.01
1049,8554,43.4
1049,8555,55.28
1049,8556,58.88
1049,8557,53.19
1049,8558,52.02
1049,8559,41.15
1049,8560,46.95
1049,8561,57.31
1049,8562,66.85
1049,8563,82.29
1049,8564,68.42
1049,8565,52.92
1049,8566,53.56
1049,8567,41.81
1049,8568,40.74
1049,8569,48.85
1049,8570,28.57
1049,8571,34.79
1049,8572,36.77
1049,8573,44.6
1049,8574,48.83
1049,8575,41.67
1049,8576,56.93
1049,8577,62.15
1049,8578,65.39
1049,8579,58.02
1049,8580,39.66
1049,8581,42.29
1049,8582,34.48
1049,8583,66.63
1049,8584,53.65
1049,8585,46.33
1049,8586,39.07
1049,8587,47.11
1049,8588,61.04
1049,8589,51.72
1049,8590,50.57
1049,8591,63.9
1049,8592,44.37
1049,8593,44.37
1050,8517,29.56
1050,8518,29.33
1050,8519,50.88
1050,8520,35.19
1050,8521,61.65
1050,8522,44.2
1050,8523,69.01
1050,8524,51.91
1050,8525,64.5
1050,8526,73.21
1050,8527,76.97
1050,8528,75.34
1050,8529,68.49
1050,8530,59.43
1050,8531,58.39
1050,8532,68.27
1050,8533,49.7
1050,8534,56.02
1050,8535,70.67
1050,8536,72.38
1050,8537,85.61
1050,8538,76.16
1050,8539,82.56
1050,8540,90.38
1050,8541,95.65
1050,8542,92.65
1050,8543,80.35
1050,8544,84.94
1050,8545,58.7
1050,8546,61.95
1050,8547,85.67
1050,8548,79.13
1050,8549,63.74
1050,8550,45.9
1050,8551,48.89
1050,8552,36.24
1050,8553,32.48
1050,8554,46.24
1050,8555,50.42
1050,8556,45.55
1050,8557,63.26
1050,8558,50.53
1050,8559,49.96
1050,8560,42.7
1050,8561,42.32
1050,8562,59.89
1050,8563,57.27
1050,8564,74.71
1050,8565,66.32
1050,8566,67.09
1050,8567,70.22
1050,8568,66.67
1050,8569,38.99
1050,8570,30.45
1050,8571,37.83
1050,8572,51.05
1050,8573,43.84
1050,8574,59.59
1050,8575,55.2
1050,8576,41.39
1050,8577,51.15
1050,8578,53.91
1050,8579,51.08
1050,8580,51.95
1050,8581,62.23
1050,8582,73.69
1050,8583,65.43
1050,8584,50.41
1050,8585,60.91
1050,8586,41.12
1050,8587,50.66
1050,8588,50.4
1050,8589,60.1
1050,8590,59.63
1050,8591,71.43
1050,8592,45.09
1050,8593,45.09
1051,8519,31.43
1051,8520,27.12
1051,8521,58.54
1051,8522,75.84
1051,8523,55.8
1051,8524,73.78
1051,8525,68.75
1051,8526,69.46
1051,8527,76.05
1051,8528,74.47
1051,8529,75.26
1051,8530,67.78
1051,8531,64.92
1051,8532,67.42
1051,8533,60.61
1051,8534,53.56
1051,8535,48.79
1051,8536,49.85
1051,8537,82.09
1051,8538,81.35
1051,8539,83.85
1051,8540,75.19
1051,8541,91.45
1051,8542,99.38
1051,8543,87.52
1051,8544,90.86
1051,8545,61.73
1051,8546,74.82
1051,8547,74.88
1051,8548,76.27
1051,8549,65.88
1051,8550,66.33
1051,8551,46.96
1051,8552,39.55
1051,8553,42.49
1051,8554,45.36
1051,8555,58.53
1051,8556,57.04
1051,8557,56.65
1051,8558,51.05
1051,8559,71.43
1051,8560,71.33
1051,8561,66.15
1051,8562,47.05
1051,8563,56.56
1051,8564,56.4
1051,8565,61.26
1051,8566,59.94
1051,8567,56.51
1051,8568,45.26
1051,8569,57.68
1051,8570,52.88
1051,8571,51.77
1051,8572,64.88
1051,8573,51.37
1051,8574,80.47
1051,8575,62.28
1051,8576,71.98
1051,8577,66.95
1051,8578,47.51
1051,8579,47.62
1051,8580,55.98
1051,8581,65.65
1051,8582,77.85
1051,8583,65.75
1051,8584,72.08
1051,8585,56.24
1051,8586,64.62
1051,8587,64.72
1051,8588,73.94
1051,8589,69.57
1051,8590,83.3
1051,8591,79.43
1051,8592,62.2
1051,8593,62.2
1052,8521,81.17
1052,8522,81.17
1052,8523,61.27
1052,8524,72.3
1052,8525,62.79
1052,8526,79.82
1052,8527,65.49
1052,8528,79.96
1052,8529,74.23
1052,8530,65.25
1052,8531,65.0
1052,8532,77.56
1052,8533,59.16
1052,8534,48.91
1052,8535,51.22
1052,8536,47.11
1052,8537,75.18
1052,8538,73.66
1052,8539,87.23
1052,8540,89.73
1052,8541,87.18
1052,8542,100.0
1052,8543,80.24
1052,8544,75.65
1052,8545,69.79
1052,8546,75.37
1052,8547,69.91
1052,8548,63.54
1052,8549,72.02
1052,8550,66.77
1052,8551,66.28
1052,8552,50.12
1052,8553,48.43
1052,8554,37.45
1052,8555,50.5
1052,8556,56.85
1052,8557,66.07
1052,8558,73.85
1052,8559,72.41
1052,8560,73.1
1052,8561,86.76
1052,8562,79.12
1052,8563,77.58
1052,8564,51.34
1052,8565,40.11
1052,8566,42.83
1052,8567,45.25
1052,8568,37.58
1052,8569,55.74
1052,8570,58.87
1052,8571,62.08
1052,8572,46.98
1052,8573,53.73
1052,8574,65.95
1052,8575,64.06
1052,8576,64.91
1052,8577,51.66
1052,8578,63.46
1052,8579,49.59
1052,8580,41.56
1052,8581,52.44
1052,8582,74.21
1052,8583,69.84
1052,8584,57.76
1052,8585,67.92
1052,8586,62.51
1052,8587,62.92
1052,8588,75.16
1052,8589,81.79
1052,8590,94.82
1052,8591,91.62
1052,8592,80.0
1052,8593,80.0
1053,8521,46.63
1053,8522,46.63
1053,8523,60.76
1053,8524,62.27
1053,8525,75.61
1053,8526,76.89
1053,8527,65.43
1053,8528,83.18
1053,8529,72.22
1053,8530,68.99
1053,8531,61.82
1053,8532,65.48
1053,8533,63.37
1053,8534,63.52
1053,8535,65.11
1053,8536,51.54
1053,8537,64.32
1053,8538,63.79
1053,8539,94.94
1053,8540,85.39
1053,8541,88.05
1053,8542,72.22
1053,8543,74.22
1053,8544,63.84
1053,8545,63.87
1053,8546,59.52
1053,8547,66.21
1053,8548,61.53
1053,8549,48.68
1053,8550,62.71
1053,8551,79.17
1053,8552,64.68
1053,8553,59.43
1053,8554,52.47
1053,8555,56.02
1053,8556,58.61
1053,8557,60.17
1053,8558,46.09
1053,8559,77.84
1053,8560,57.03
1053,8561,65.2
1053,8562,73.78
1053,8563,62.51
1053,8564,52.01
1053,8565,39.5
1053,8566,62.44
1053,8567,44.17
1053,8568,55.7
1053,8569,50.1
1053,8570,61.05
1053,8571,60.41
1053,8572,47.92
1053,8573,37.89
1053,8574,43.25
1053,8575,29.85
1053,8576,27.57
1053,8577,48.38
1053,8578,37.96
1053,8579,30.78
1053,8580,31.85
1053,8581,44.65
1053,8582,66.83
1053,8583,64.87
1053,8584,68.33
1053,8585,57.74
1053,8586,62.89
1053,8587,73.05
1053,8588,69.66
1053,8589,82.07
1053,8590,97.79
1053,8591,82.88
1053,8592,83.47
1053,8593,63.37
1053,8594,46.43
1053,8595,46.43
1054,8521,53.76
1054,8522,53.76
1054,8523,69.91
1054,8524,74.69
1054,8525,78.73
1054,8526,82.32
1054,8527,63.57
1054,8528,73.97
1054,8529,83.5
1054,8530,61.74
1054,8531,74.72
1054,8532,49.93
1054,8533,59.95
1054,8534,59.43
1054,8535,58.72
1054,8536,47.55
1054,8537,70.21
1054,8538,70.44
1054,8539,83.65
1054,8540,75.3
1054,8541,80.99
1054,8542,65.94
1054,8543,63.44
1054,8544,59.66
1054,8545,44.5
1054,8546,60.95
1054,8547,62.88
1054,8548,57.37
1054,8549,43.78
1054,8550,45.64
1054,8551,76.94
1054,8552,75.79
1054,8553,72.6
1054,8554,54.63
1054,8555,60.38
1054,8556,41.78
1054,8557,54.67
1054,8558,56.83
1054,8559,69.73
1054,8560,40.05
1054,8561,33.92
1054,8562,45.14
1054,8563,67.27
1054,8564,71.04
1054,8565,72.59
1054,8566,57.81
1054,8567,33.2
1054,8568,30.44
1054,8569,37.92
1054,8570,49.34
1054,8571,37.42
1054,8572,33.86
1054,8573,29.61
1054,8574,19.73
1054,8575,19.51
1054,8576,24.35
1054,8577,41.27
1054,8578,17.57
1054,8579,34.8
1054,8580,40.42
1054,8581,40.22
1054,8582,56.64
1054,8583,54.24
1054,8584,66.9
1054,8585,57.11
1054,8586,52.88
1054,8587,58.28
1054,8588,59.76
1054,8589,61.54
1054,8590,74.95
1054,8591,76.65
1054,8592,79.29
1054,8593,72.38
1054,8594,52.32
1054,8595,52.32
1055,8521,48.21
1055,8522,48.21
1055,8523,61.12
1055,8524,61.41
1055,8525,47.3
1055,8526,76.44
1055,8527,74.49
