1036,8511,52.63
1036,8512,22.55
1036,8513,21.55
1036,8514,20.32
1036,8515,13.6
1036,8516,3.47
1036,8517,5.04
1036,8518,8.9
1036,8519,-9999.0
1036,8520,10.14
1036,8521,13.33
1036,8522,24.13
1036,8523,28.79
1036,8524,35.36
1036,8525,35.36
1036,8526,42.48
1036,8527,56.58
1036,8528,37.14
1036,8529,45.45
1036,8530,46.93
1036,8531,48.35
1036,8532,36.14
1036,8533,40.34
1036,8534,43.07
1036,8535,31.01
1036,8536,28.04
1036,8537,32.46
1036,8538,32.36
1036,8539,41.73
1036,8540,35.0
1036,8541,-9999.0
1036,8542,33.36
1036,8543,43.67
1036,8544,40.14
1036,8545,32.23
1036,8546,20.85
1036,8547,30.15
1036,8548,46.93
1036,8549,43.52
1036,8550,53.96
1036,8551,38.87
1036,8552,28.59
1036,8553,34.74
1036,8554,41.49
1036,8555,54.66
1036,8556,50.27
1036,8557,41.06
1036,8558,48.4
1036,8559,47.2
1036,8560,40.9
1036,8561,32.36
1036,8562,42.0
1036,8563,43.61
1036,8564,46.0
1036,8565,28.44
1036,8566,28.32
1036,8567,37.5
1036,8568,52.25
1036,8569,44.82
1036,8570,50.93
1036,8571,49.82
1036,8572,40.91
1036,8573,28.3
1036,8574,45.97
1036,8575,30.13
1036,8576,50.0
1036,8577,36.0
1036,8578,26.9
1036,8579,32.05
1036,8580,21.62
1036,8581,20.67
1036,8582,47.75
1036,8583,37.36
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,48.45
1037,8512,51.17
1037,8513,31.45
1037,8514,27.67
1037,8515,15.88
1037,8516,5.43
1037,8517,2.94
1037,8518,7.47
1037,8519,-9999.0
1037,8520,10.01
1037,8521,16.89
1037,8522,26.6
1037,8523,40.16
1037,8524,25.49
1037,8525,47.05
1037,8526,41.23
1037,8527,42.75
1037,8528,38.26
1037,8529,65.18
1037,8530,57.29
1037,8531,51.65
1037,8532,32.53
1037,8533,32.71
1037,8534,49.78
1037,8535,38.56
1037,8536,43.06
1037,8537,34.0
1037,8538,38.0
1037,8539,41.02
1037,8540,29.97
1037,8541,31.08
1037,8542,40.81
1037,8543,46.6
1037,8544,43.98
1037,8545,32.46
1037,8546,30.9
1037,8547,31.47
1037,8548,35.61
1037,8549,34.63
1037,8550,22.87
1037,8551,33.85
1037,8552,36.52
1037,8553,23.86
1037,8554,36.13
1037,8555,41.13
1037,8556,47.6
1037,8557,55.2
1037,8558,57.15
1037,8559,40.75
1037,8560,40.41
1037,8561,40.87
1037,8562,47.34
1037,8563,46.05
1037,8564,44.56
1037,8565,44.03
1037,8566,50.82
1037,8567,55.43
1037,8568,60.4
1037,8569,51.71
1037,8570,53.33
1037,8571,31.73
1037,8572,36.35
1037,8573,27.91
1037,8574,43.33
1037,8575,49.28
1037,8576,49.45
1037,8577,14.53
1037,8578,19.15
1037,8579,50.0
1037,8580,39.04
1037,8581,40.67
1037,8582,31.97
1037,8583,51.82
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,47.05
1038,8512,47.89
1038,8513,38.62
1038,8514,27.53
1038,8515,-9999.0
1038,8516,33.87
1038,8517,32.25
1038,8518,19.24
1038,8519,26.94
1038,8520,12.12
1038,8521,25.31
1038,8522,19.59
1038,8523,24.6
1038,8524,16.64
1038,8525,42.96
1038,8526,58.02
1038,8527,52.27
1038,8528,31.16
1038,8529,43.55
1038,8530,42.78
1038,8531,40.01
1038,8532,35.07
1038,8533,47.18
1038,8534,51.36
1038,8535,35.77
1038,8536,26.78
1038,8537,14.13
1038,8538,43.32
1038,8539,42.25
1038,8540,34.73
1038,8541,19.83
1038,8542,39.28
1038,8543,39.38
1038,8544,38.7
1038,8545,31.79
1038,8546,21.96
1038,8547,30.94
1038,8548,31.64
1038,8549,45.86
1038,8550,47.74
1038,8551,34.56
1038,8552,32.83
1038,8553,33.9
1038,8554,44.5
1038,8555,44.1
1038,8556,52.68
1038,8557,40.56
1038,8558,53.7
1038,8559,41.36
1038,8560,39.49
1038,8561,65.79
1038,8562,52.23
1038,8563,51.8
1038,8564,60.27
1038,8565,41.48
1038,8566,49.46
1038,8567,51.03
1038,8568,46.21
1038,8569,42.86
1038,8570,40.63
1038,8571,22.38
1038,8572,42.86
1038,8573,30.0
1038,8574,50.0
1038,8575,50.0
1038,8576,41.36
1038,8577,40.48
1038,8578,40.48
1038,8579,50.0
1038,8580,50.0
1038,8581,50.0
1038,8582,50.0
1038,8583,40.67
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,38.22
1039,8512,35.45
1039,8513,31.0
1039,8514,19.87
1039,8515,-9999.0
1039,8516,32.77
1039,8517,32.12
1039,8518,45.59
1039,8519,44.02
1039,8520,22.45
1039,8521,29.2
1039,8522,8.81
1039,8523,39.39
1039,8524,32.48
1039,8525,28.37
1039,8526,64.1
1039,8527,44.65
1039,8528,32.48
1039,8529,38.01
1039,8530,29.88
1039,8531,36.39
1039,8532,37.97
1039,8533,29.36
1039,8534,50.12
1039,8535,47.99
1039,8536,39.48
1039,8537,29.04
1039,8538,35.99
1039,8539,41.2
1039,8540,33.66
1039,8541,35.93
1039,8542,37.72
1039,8543,45.75
1039,8544,47.3
1039,8545,36.89
1039,8546,36.21
1039,8547,42.71
1039,8548,28.34
1039,8549,46.47
1039,8550,43.01
1039,8551,37.43
1039,8552,57.67
1039,8553,38.69
1039,8554,47.36
1039,8555,51.86
1039,8556,53.83
1039,8557,45.61
1039,8558,53.26
1039,8559,48.45
1039,8560,39.59
1039,8561,52.31
1039,8562,73.49
1039,8563,33.5
1039,8564,28.86
1039,8565,34.54
1039,8566,34.77
1039,8567,42.23
1039,8568,44.82
1039,8569,39.08
1039,8570,32.74
1039,8571,56.4
1039,8572,36.53
1039,8573,45.59
1039,8574,35.0
1039,8575,50.0
1039,8576,38.51
1039,8577,26.32
1039,8578,37.74
1039,8579,50.0
1039,8580,50.0
1039,8581,50.0
1039,8582,50.9
1039,8583,26.17
1039,8584,50.0
1039,8585,35.89
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,38.68
1040,8519,46.54
1040,8520,28.97
1040,8521,25.65
1040,8522,24.29
1040,8523,24.27
1040,8524,20.78
1040,8525,31.16
1040,8526,30.58
1040,8527,30.73
1040,8528,17.88
1040,8529,35.92
1040,8530,57.38
1040,8531,31.74
1040,8532,36.68
1040,8533,38.52
1040,8534,59.34
1040,8535,52.69
1040,8536,26.49
1040,8537,41.0
1040,8538,51.63
1040,8539,61.16
1040,8540,62.67
1040,8541,50.16
1040,8542,69.63
1040,8543,54.02
1040,8544,52.48
1040,8545,39.16
1040,8546,32.62
1040,8547,48.99
1040,8548,48.28
1040,8549,29.51
1040,8550,20.59
1040,8551,44.9
1040,8552,40.86
1040,8553,46.51
1040,8554,36.03
1040,8555,59.43
1040,8556,45.0
1040,8557,54.74
1040,8558,49.45
1040,8559,21.54
1040,8560,47.8
1040,8561,45.28
1040,8562,49.87
1040,8563,42.26
1040,8564,37.63
1040,8565,45.86
1040,8566,32.43
1040,8567,42.48
1040,8568,33.69
1040,8569,26.93
1040,8570,44.53
1040,8571,46.37
1040,8572,48.22
1040,8573,37.96
1040,8574,46.88
1040,8575,44.44
1040,8576,50.0
1040,8577,30.15
1040,8578,42.37
1040,8579,50.0
1040,8580,34.72
1040,8581,37.64
1040,8582,50.0
1040,8583,50.0
1040,8584,44.37
1040,8585,37.35
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,48.02
1041,8519,29.39
1041,8520,16.63
1041,8521,31.12
1041,8522,31.38
1041,8523,48.42
1041,8524,19.54
1041,8525,29.95
1041,8526,34.29
1041,8527,19.61
1041,8528,7.62
1041,8529,33.8
1041,8530,-9999.0
1041,8531,34.55
1041,8532,32.17
1041,8533,31.25
1041,8534,35.72
1041,8535,40.48
1041,8536,24.87
1041,8537,35.4
1041,8538,53.64
1041,8539,34.29
1041,8540,59.33
1041,8541,53.25
1041,8542,45.54
1041,8543,51.09
1041,8544,53.34
1041,8545,41.01
1041,8546,33.97
1041,8547,36.17
1041,8548,44.51
1041,8549,41.44
1041,8550,47.14
1041,8551,40.16
1041,8552,38.99
1041,8553,48.66
1041,8554,33.63
1041,8555,45.94
1041,8556,60.53
1041,8557,40.83
1041,8558,52.17
1041,8559,48.21
1041,8560,46.69
1041,8561,43.36
1041,8562,52.08
1041,8563,35.22
1041,8564,19.29
1041,8565,50.26
1041,8566,43.17
1041,8567,49.65
1041,8568,47.33
1041,8569,43.4
1041,8570,44.96
1041,8571,59.39
1041,8572,50.0
1041,8573,50.0
1041,8574,36.0
1041,8575,46.83
1041,8576,50.0
1041,8577,43.1
1041,8578,50.0
1041,8579,50.0
1041,8580,37.5
1041,8581,40.18
1041,8582,50.0
1041,8583,44.52
1041,8584,52.94
1041,8585,50.0
1041,8586,19.1
1041,8587,32.37
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,36.9
1042,8519,29.53
1042,8520,25.99
1042,8521,34.93
1042,8522,33.57
1042,8523,47.78
1042,8524,51.4
1042,8525,28.7
1042,8526,21.22
1042,8527,29.5
1042,8528,19.31
1042,8529,24.69
1042,8530,50.05
1042,8531,31.0
1042,8532,64.16
1042,8533,35.94
1042,8534,34.92
1042,8535,40.04
1042,8536,45.71
1042,8537,41.91
1042,8538,25.69
1042,8539,18.38
1042,8540,18.71
1042,8541,25.27
1042,8542,41.36
1042,8543,42.78
1042,8544,25.58
1042,8545,24.03
1042,8546,43.69
1042,8547,35.93
1042,8548,49.54
1042,8549,55.21
1042,8550,45.37
1042,8551,43.68
1042,8552,31.94
1042,8553,45.25
1042,8554,24.46
1042,8555,24.74
1042,8556,49.98
1042,8557,23.92
1042,8558,37.38
1042,8559,40.48
1042,8560,45.6
1042,8561,38.27
1042,8562,51.01
1042,8563,45.26
1042,8564,33.65
1042,8565,48.32
1042,8566,52.43
1042,8567,45.56
1042,8568,45.93
1042,8569,43.41
1042,8570,44.97
1042,8571,43.91
1042,8572,47.54
1042,8573,42.99
1042,8574,29.94
1042,8575,43.6
1042,8576,32.47
1042,8577,59.49
1042,8578,50.0
1042,8579,42.11
1042,8580,50.0
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,61.42
1042,8585,50.0
1042,8586,40.86
1042,8587,37.31
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,24.39
1043,8517,19.18
1043,8518,22.21
1043,8519,28.28
1043,8520,44.03
1043,8521,28.57
1043,8522,26.58
1043,8523,25.03
1043,8524,17.98
1043,8525,55.88
1043,8526,29.69
1043,8527,37.53
1043,8528,45.98
1043,8529,29.43
1043,8530,23.68
1043,8531,39.11
1043,8532,55.46
1043,8533,54.89
1043,8534,38.93
1043,8535,29.66
1043,8536,45.91
1043,8537,40.07
1043,8538,33.31
1043,8539,54.65
1043,8540,14.14
1043,8541,31.15
1043,8542,51.78
1043,8543,54.72
1043,8544,42.84
1043,8545,37.41
1043,8546,57.48
1043,8547,53.53
1043,8548,37.21
1043,8549,50.99
1043,8550,40.91
1043,8551,37.43
1043,8552,45.45
1043,8553,39.39
1043,8554,30.92
1043,8555,47.98
1043,8556,40.69
1043,8557,28.08
1043,8558,34.9
1043,8559,30.22
1043,8560,39.13
1043,8561,41.11
1043,8562,32.49
1043,8563,40.52
1043,8564,26.42
1043,8565,46.8
1043,8566,36.6
1043,8567,14.7
1043,8568,36.53
1043,8569,46.86
1043,8570,48.41
1043,8571,42.95
1043,8572,29.55
1043,8573,43.48
1043,8574,36.35
1043,8575,23.46
1043,8576,32.8
1043,8577,40.6
1043,8578,28.42
1043,8579,32.51
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,50.0
1043,8584,38.53
1043,8585,38.89
1043,8586,28.74
1043,8587,50.57
1043,8588,-9999.0
1044,8519,32.38
1044,8520,39.48
1044,8521,39.02
1044,8522,8.21
1044,8523,23.05
1044,8524,15.01
1044,8525,49.03
1044,8526,46.9
1044,8527,31.66
1044,8528,56.95
1044,8529,43.42
1044,8530,43.07
1044,8531,33.62
1044,8532,48.61
1044,8533,39.04
1044,8534,60.66
1044,8535,38.76
1044,8536,41.27
1044,8537,53.71
1044,8538,74.36
1044,8539,44.8
1044,8540,46.36
1044,8541,37.02
1044,8542,28.72
1044,8543,43.28
1044,8544,46.45
1044,8545,42.9
1044,8546,47.65
1044,8547,44.18
1044,8548,32.52
1044,8549,37.13
1044,8550,36.38
1044,8551,32.51
1044,8552,44.84
1044,8553,32.7
1044,8554,16.13
1044,8555,44.85
1044,8556,41.71
1044,8557,50.76
1044,8558,48.14
1044,8559,26.74
1044,8560,7.29
1044,8561,45.25
1044,8562,57.12
1044,8563,36.02
1044,8564,29.77
1044,8565,19.02
1044,8566,19.71
1044,8567,28.7
1044,8568,42.65
1044,8569,28.17
1044,8570,43.91
1044,8571,45.59
1044,8572,47.58
1044,8573,31.33
1044,8574,38.87
1044,8575,45.52
1044,8576,34.21
1044,8577,54.84
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,45.71
1044,8582,50.0
1044,8583,44.05
1044,8584,40.4
1044,8585,32.04
1044,8586,27.38
1044,8587,25.63
1044,8588,38.74
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,28.52
1045,8519,32.05
1045,8520,34.09
1045,8521,44.07
1045,8522,38.83
1045,8523,30.43
1045,8524,34.52
1045,8525,36.65
1045,8526,22.3
1045,8527,34.44
1045,8528,47.97
1045,8529,49.97
1045,8530,50.0
1045,8531,34.47
1045,8532,59.04
1045,8533,31.13
1045,8534,55.79
1045,8535,37.89
1045,8536,39.66
1045,8537,60.03
1045,8538,38.84
1045,8539,51.45
1045,8540,43.31
1045,8541,37.27
1045,8542,14.53
1045,8543,25.07
1045,8544,52.15
1045,8545,40.62
1045,8546,48.91
1045,8547,48.15
1045,8548,41.22
1045,8549,52.05
1045,8550,41.31
1045,8551,36.07
1045,8552,48.96
1045,8553,22.36
1045,8554,28.48
1045,8555,56.55
1045,8556,58.24
1045,8557,31.1
1045,8558,40.09
1045,8559,43.61
1045,8560,37.75
1045,8561,50.82
1045,8562,63.17
1045,8563,46.94
1045,8564,32.05
1045,8565,18.67
1045,8566,16.8
1045,8567,28.79
1045,8568,45.44
1045,8569,53.27
1045,8570,43.37
1045,8571,34.35
1045,8572,37.5
1045,8573,34.48
1045,8574,54.82
1045,8575,46.38
1045,8576,40.23
1045,8577,44.26
1045,8578,54.28
1045,8579,50.0
1045,8580,40.68
1045,8581,50.0
1045,8582,50.0
1045,8583,26.67
1045,8584,33.33
1045,8585,25.46
1045,8586,39.89
1045,8587,25.56
1045,8588,53.48
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,40.42
1046,8521,46.79
1046,8522,31.54
1046,8523,40.24
1046,8524,43.91
1046,8525,31.25
1046,8526,27.16
1046,8527,59.91
1046,8528,63.71
1046,8529,31.88
1046,8530,57.63
1046,8531,13.81
1046,8532,33.11
1046,8533,34.87
1046,8534,36.41
1046,8535,48.64
1046,8536,41.56
1046,8537,56.27
1046,8538,46.96
1046,8539,42.12
1046,8540,42.19
1046,8541,37.68
1046,8542,37.69
1046,8543,26.56
1046,8544,18.75
1046,8545,31.58
1046,8546,42.73
1046,8547,35.41
1046,8548,55.97
1046,8549,57.38
1046,8550,44.81
1046,8551,29.06
1046,8552,42.87
1046,8553,3.57
1046,8554,20.41
1046,8555,49.66
1046,8556,41.66
1046,8557,46.41
1046,8558,34.41
1046,8559,39.76
1046,8560,44.48
1046,8561,44.24
1046,8562,51.0
1046,8563,41.65
1046,8564,35.04
1046,8565,20.12
1046,8566,28.41
1046,8567,54.35
1046,8568,19.44
1046,8569,48.58
1046,8570,36.69
1046,8571,37.81
1046,8572,43.2
1046,8573,54.24
1046,8574,41.8
1046,8575,54.15
1046,8576,24.9
1046,8577,27.22
1046,8578,33.45
1046,8579,34.48
1046,8580,50.0
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,29.49
1046,8585,31.18
1046,8586,28.93
1046,8587,26.06
1046,8588,26.41
1046,8589,23.55
1046,8590,52.19
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,28.05
1047,8523,34.55
1047,8524,40.0
1047,8525,17.8
1047,8526,49.5
1047,8527,61.93
1047,8528,48.33
1047,8529,45.95
1047,8530,48.46
1047,8531,34.09
1047,8532,64.84
1047,8533,26.1
1047,8534,28.17
1047,8535,53.68
1047,8536,37.26
1047,8537,37.73
1047,8538,21.06
1047,8539,30.55
1047,8540,14.89
1047,8541,23.5
1047,8542,41.67
1047,8543,21.19
1047,8544,51.1
1047,8545,48.26
1047,8546,19.57
1047,8547,31.28
1047,8548,32.88
1047,8549,37.14
1047,8550,14.58
1047,8551,27.66
1047,8552,19.85
1047,8553,32.22
1047,8554,11.11
1047,8555,51.33
1047,8556,50.0
1047,8557,50.26
1047,8558,52.91
1047,8559,43.32
1047,8560,54.04
1047,8561,52.32
1047,8562,42.26
1047,8563,45.47
1047,8564,45.3
1047,8565,43.24
1047,8566,65.15
1047,8567,49.13
1047,8568,46.61
1047,8569,57.14
1047,8570,42.11
1047,8571,47.58
1047,8572,37.88
1047,8573,56.27
1047,8574,48.71
1047,8575,50.96
1047,8576,34.99
1047,8577,31.84
1047,8578,42.57
1047,8579,35.29
1047,8580,36.92
1047,8581,48.15
1047,8582,50.0
1047,8583,29.5
1047,8584,24.47
1047,8585,26.13
1047,8586,32.89
1047,8587,35.64
1047,8588,13.73
1047,8589,42.23
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,41.92
1048,8523,39.35
1048,8524,38.87
1048,8525,25.4
1048,8526,29.62
1048,8527,27.46
1048,8528,50.0
1048,8529,21.95
1048,8530,31.82
1048,8531,29.47
1048,8532,25.32
1048,8533,13.33
1048,8534,50.0
1048,8535,64.9
1048,8536,31.4
1048,8537,18.06
1048,8538,21.85
1048,8539,34.44
1048,8540,10.87
1048,8541,33.11
1048,8542,29.56
1048,8543,24.56
1048,8544,22.95
1048,8545,14.03
1048,8546,15.48
1048,8547,58.35
1048,8548,23.76
1048,8549,11.61
1048,8550,36.77
1048,8551,13.72
1048,8552,7.32
1048,8553,2.27
1048,8554,30.06
1048,8555,56.73
1048,8556,50.0
1048,8557,50.0
1048,8558,41.84
1048,8559,54.24
1048,8560,54.32
1048,8561,45.68
1048,8562,38.15
1048,8563,48.18
1048,8564,54.67
1048,8565,57.25
1048,8566,50.38
1048,8567,40.6
1048,8568,43.37
1048,8569,60.43
1048,8570,44.17
1048,8571,42.22
1048,8572,56.02
1048,8573,62.56
1048,8574,61.17
1048,8575,44.21
1048,8576,38.47
1048,8577,33.51
1048,8578,39.67
1048,8579,36.3
1048,8580,36.36
1048,8581,36.71
1048,8582,25.82
1048,8583,44.13
1048,8584,50.0
1048,8585,50.0
1048,8586,50.0
1048,8587,24.27
1048,8588,19.74
1048,8589,30.12
1048,8590,50.72
1048,8591,64.95
1048,8592,32.88
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.26
1049,8519,42.69
1049,8520,49.12
1049,8521,49.87
1049,8522,55.13
1049,8523,39.92
1049,8524,25.0
1049,8525,32.5
1049,8526,17.31
1049,8527,24.5
1049,8528,39.9
1049,8529,14.8
1049,8530,16.93
1049,8531,39.1
1049,8532,48.01
1049,8533,23.73
1049,8534,24.53
1049,8535,36.83
1049,8536,39.51
1049,8537,29.59
1049,8538,26.43
1049,8539,43.96
1049,8540,17.14
1049,8541,12.33
1049,8542,10.5
1049,8543,13.48
1049,8544,32.22
1049,8545,7.61
1049,8546,31.06
1049,8547,17.88
1049,8548,23.1
1049,8549,15.46
1049,8550,33.03
1049,8551,30.94
1049,8552,33.76
1049,8553,43.86
1049,8554,44.64
1049,8555,36.54
1049,8556,35.29
1049,8557,36.89
1049,8558,34.83
1049,8559,56.7
1049,8560,44.41
1049,8561,41.52
1049,8562,45.3
1049,8563,45.45
1049,8564,51.39
1049,8565,61.47
1049,8566,26.32
1049,8567,46.67
1049,8568,44.84
1049,8569,34.9
1049,8570,65.84
1049,8571,66.42
1049,8572,58.79
1049,8573,79.84
1049,8574,59.0
1049,8575,31.87
1049,8576,22.29
1049,8577,26.52
1049,8578,41.96
1049,8579,36.29
1049,8580,34.38
1049,8581,22.84
1049,8582,23.27
1049,8583,32.65
1049,8584,44.64
1049,8585,50.0
1049,8586,50.0
1049,8587,29.03
1049,8588,29.01
1049,8589,40.62
1049,8590,51.77
1049,8591,50.0
1049,8592,64.71
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,42.62
1050,8519,43.64
1050,8520,53.37
1050,8521,35.95
1050,8522,34.1
1050,8523,24.62
1050,8524,37.1
1050,8525,36.24
1050,8526,20.27
1050,8527,21.01
1050,8528,42.86
1050,8529,3.77
1050,8530,8.89
1050,8531,34.11
1050,8532,25.62
1050,8533,33.4
1050,8534,37.5
1050,8535,42.52
1050,8536,35.52
1050,8537,25.56
1050,8538,25.28
1050,8539,46.64
1050,8540,31.15
1050,8541,20.78
1050,8542,11.02
1050,8543,44.65
1050,8544,24.42
1050,8545,50.0
1050,8546,52.53
1050,8547,35.0
1050,8548,22.92
1050,8549,42.05
1050,8550,46.49
1050,8551,25.89
1050,8552,19.39
1050,8553,50.96
1050,8554,50.27
1050,8555,28.85
1050,8556,41.61
1050,8557,37.24
1050,8558,54.34
1050,8559,65.65
1050,8560,42.01
1050,8561,46.25
1050,8562,38.97
1050,8563,34.25
1050,8564,28.57
1050,8565,54.29
1050,8566,40.44
1050,8567,53.54
1050,8568,57.21
1050,8569,50.8
1050,8570,80.51
1050,8571,50.33
1050,8572,52.3
1050,8573,39.77
1050,8574,49.41
1050,8575,54.46
1050,8576,28.95
1050,8577,25.97
1050,8578,38.07
1050,8579,40.01
1050,8580,31.46
1050,8581,41.82
1050,8582,23.25
1050,8583,27.6
1050,8584,36.67
1050,8585,50.0
1050,8586,33.77
1050,8587,41.43
1050,8588,41.94
1050,8589,49.33
1050,8590,34.37
1050,8591,43.38
1050,8592,34.55
1050,8593,-9999.0
1051,8519,38.92
1051,8520,37.49
1051,8521,34.59
1051,8522,18.75
1051,8523,35.0
1051,8524,20.0
1051,8525,29.84
1051,8526,33.33
1051,8527,32.56
1051,8528,26.42
1051,8529,24.14
1051,8530,6.38
1051,8531,22.91
1051,8532,17.5
1051,8533,41.0
1051,8534,28.71
1051,8535,39.89
1051,8536,23.64
1051,8537,15.36
1051,8538,18.35
1051,8539,22.78
1051,8540,27.63
1051,8541,26.69
1051,8542,11.54
1051,8543,53.65
1051,8544,33.33
1051,8545,43.02
1051,8546,57.36
1051,8547,42.41
1051,8548,50.0
1051,8549,20.0
1051,8550,23.61
1051,8551,17.74
1051,8552,23.99
1051,8553,43.82
1051,8554,57.74
1051,8555,33.36
1051,8556,41.05
1051,8557,25.78
1051,8558,42.47
1051,8559,34.15
1051,8560,28.67
1051,8561,29.87
1051,8562,32.37
1051,8563,27.03
1051,8564,50.0
1051,8565,36.9
1051,8566,26.62
1051,8567,27.93
1051,8568,10.45
1051,8569,39.74
1051,8570,70.81
1051,8571,52.0
1051,8572,31.82
1051,8573,36.03
1051,8574,40.84
1051,8575,33.76
1051,8576,30.81
1051,8577,34.44
1051,8578,51.16
1051,8579,23.38
1051,8580,43.95
1051,8581,30.49
1051,8582,27.16
1051,8583,32.13
1051,8584,50.0
1051,8585,42.98
1051,8586,50.0
1051,8587,50.0
1051,8588,46.45
1051,8589,43.95
1051,8590,49.59
1051,8591,31.41
1051,8592,35.66
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,44.6
1052,8523,22.05
1052,8524,26.12
1052,8525,31.25
1052,8526,29.36
1052,8527,32.24
1052,8528,17.86
1052,8529,18.03
1052,8530,21.59
1052,8531,24.55
1052,8532,23.81
1052,8533,28.85
1052,8534,29.32
1052,8535,39.0
1052,8536,25.89
1052,8537,13.75
1052,8538,38.46
1052,8539,36.87
1052,8540,26.15
1052,8541,29.58
1052,8542,24.68
1052,8543,53.97
1052,8544,47.36
1052,8545,25.46
1052,8546,57.55
1052,8547,34.7
1052,8548,19.83
1052,8549,20.59
1052,8550,36.27
1052,8551,34.17
1052,8552,25.24
1052,8553,40.07
1052,8554,31.84
1052,8555,26.04
1052,8556,31.5
1052,8557,19.96
1052,8558,22.5
1052,8559,14.56
1052,8560,21.74
1052,8561,25.85
1052,8562,11.9
1052,8563,50.0
1052,8564,42.68
1052,8565,41.35
1052,8566,50.0
1052,8567,37.28
1052,8568,30.01
1052,8569,32.66
1052,8570,43.9
1052,8571,39.39
1052,8572,50.0
1052,8573,29.37
1052,8574,15.0
1052,8575,10.83
1052,8576,23.12
1052,8577,18.75
1052,8578,26.67
1052,8579,40.93
1052,8580,34.37
1052,8581,24.67
1052,8582,28.27
1052,8583,26.26
1052,8584,47.06
1052,8585,50.0
1052,8586,45.89
1052,8587,50.0
1052,8588,44.53
1052,8589,29.58
1052,8590,28.73
1052,8591,36.44
1052,8592,54.65
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,38.45
1053,8523,18.72
1053,8524,22.0
1053,8525,32.81
1053,8526,22.92
1053,8527,24.3
1053,8528,15.15
1053,8529,31.58
1053,8530,24.47
1053,8531,27.31
1053,8532,17.94
1053,8533,35.43
1053,8534,30.39
1053,8535,39.81
1053,8536,31.88
1053,8537,25.56
1053,8538,22.4
1053,8539,22.23
1053,8540,26.87
1053,8541,14.72
1053,8542,26.56
1053,8543,31.87
1053,8544,45.28
1053,8545,28.7
1053,8546,47.98
1053,8547,46.72
1053,8548,27.0
1053,8549,21.67
1053,8550,37.29
1053,8551,28.86
1053,8552,39.04
1053,8553,13.46
1053,8554,19.0
1053,8555,16.69
1053,8556,27.89
1053,8557,16.98
1053,8558,23.7
1053,8559,33.05
1053,8560,13.79
1053,8561,38.33
1053,8562,43.18
1053,8563,50.0
1053,8564,50.0
1053,8565,50.0
1053,8566,37.19
1053,8567,13.64
1053,8568,45.54
1053,8569,45.0
1053,8570,41.96
1053,8571,45.73
1053,8572,25.93
1053,8573,22.12
1053,8574,16.98
1053,8575,33.65
1053,8576,19.79
1053,8577,25.64
1053,8578,35.32
1053,8579,26.86
1053,8580,31.67
1053,8581,27.54
1053,8582,21.96
1053,8583,26.92
1053,8584,40.91
1053,8585,47.37
1053,8586,48.3
1053,8587,50.0
1053,8588,38.97
1053,8589,41.54
1053,8590,48.55
1053,8591,55.58
1053,8592,33.88
1053,8593,50.0
1053,8594,37.18
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,45.03
1054,8523,37.23
1054,8524,30.26
1054,8525,26.81
1054,8526,15.75
1054,8527,27.61
1054,8528,20.34
1054,8529,30.95
1054,8530,39.75
1054,8531,32.95
1054,8532,28.23
1054,8533,24.59
1054,8534,25.2
1054,8535,28.04
1054,8536,28.51
1054,8537,27.05
1054,8538,31.09
1054,8539,27.62
1054,8540,26.5
1054,8541,26.43
1054,8542,25.6
1054,8543,20.15
1054,8544,31.78
1054,8545,24.45
1054,8546,25.45
1054,8547,34.82
1054,8548,33.02
1054,8549,23.53
1054,8550,22.98
1054,8551,32.66
1054,8552,17.5
1054,8553,20.49
1054,8554,28.72
1054,8555,36.78
1054,8556,27.89
1054,8557,42.6
1054,8558,49.89
1054,8559,43.34
1054,8560,30.35
1054,8561,28.09
1054,8562,42.74
1054,8563,42.89
1054,8564,53.41
1054,8565,47.43
1054,8566,26.05
1054,8567,8.23
1054,8568,14.08
1054,8569,27.45
1054,8570,30.47
1054,8571,24.4
1054,8572,20.83
1054,8573,27.27
1054,8574,27.36
1054,8575,50.0
1054,8576,50.0
1054,8577,28.62
1054,8578,41.62
1054,8579,36.01
1054,8580,25.06
1054,8581,50.0
1054,8582,31.88
1054,8583,27.27
1054,8584,36.11
1054,8585,50.0
