1036,8520,57.18
1036,8521,72.04
1036,8522,59.71
1036,8523,60.51
1036,8524,62.92
1036,8525,56.89
1036,8526,63.83
1036,8527,75.29
1036,8528,87.08
1036,8529,73.08
1036,8530,70.02
1036,8531,55.6
1036,8532,94.19
1036,8533,59.38
1036,8534,33.63
1036,8535,46.1
1036,8536,65.65
1036,8537,61.64
1036,8538,65.52
1036,8539,57.26
1036,8540,50.53
1036,8541,50.53
1036,8542,52.26
1036,8543,48.31
1036,8544,49.9
1036,8545,64.42
1036,8546,59.35
1036,8547,53.25
1036,8548,57.41
1036,8549,51.54
1036,8550,57.6
1036,8551,63.29
1036,8552,68.57
1036,8553,70.13
1036,8554,46.55
1036,8555,44.8
1036,8556,48.02
1036,8557,52.65
1036,8558,51.75
1036,8559,35.88
1036,8560,32.79
1036,8561,33.43
1036,8562,36.09
1036,8563,46.34
1036,8564,28.9
1036,8565,39.69
1036,8566,18.37
1036,8567,44.68
1036,8568,69.13
1036,8569,67.36
1036,8570,67.42
1036,8571,57.85
1036,8572,67.55
1036,8573,58.83
1036,8574,67.56
1036,8575,49.59
1036,8576,45.54
1036,8577,45.89
1036,8578,56.59
1036,8579,43.9
1036,8580,51.52
1036,8581,24.91
1036,8582,29.91
1036,8583,37.37
1036,8584,37.37
1037,8510,45.25
1037,8511,45.25
1037,8512,60.18
1037,8513,77.36
1037,8514,77.08
1037,8515,75.6
1037,8516,71.64
1037,8517,56.83
1037,8518,58.77
1037,8519,58.77
1037,8520,71.63
1037,8521,65.71
1037,8522,70.18
1037,8523,69.7
1037,8524,45.44
1037,8525,47.68
1037,8526,67.59
1037,8527,69.61
1037,8528,65.54
1037,8529,74.4
1037,8530,70.18
1037,8531,73.56
1037,8532,81.57
1037,8533,58.53
1037,8534,42.57
1037,8535,36.65
1037,8536,59.69
1037,8537,58.69
1037,8538,49.55
1037,8539,44.13
1037,8540,36.07
1037,8541,56.11
1037,8542,40.22
1037,8543,40.76
1037,8544,47.45
1037,8545,31.71
1037,8546,50.56
1037,8547,42.76
1037,8548,54.17
1037,8549,48.84
1037,8550,52.63
1037,8551,58.16
1037,8552,60.44
1037,8553,57.02
1037,8554,34.22
1037,8555,44.72
1037,8556,36.61
1037,8557,41.57
1037,8558,65.5
1037,8559,72.35
1037,8560,49.84
1037,8561,41.93
1037,8562,39.86
1037,8563,36.72
1037,8564,44.54
1037,8565,36.94
1037,8566,58.25
1037,8567,59.95
1037,8568,63.85
1037,8569,65.54
1037,8570,82.64
1037,8571,66.88
1037,8572,69.7
1037,8573,62.06
1037,8574,70.98
1037,8575,40.58
1037,8576,45.7
1037,8577,44.63
1037,8578,28.2
1037,8579,37.32
1037,8580,31.84
1037,8581,26.24
1037,8582,41.88
1037,8583,37.65
1037,8584,37.65
1038,8510,26.76
1038,8511,26.76
1038,8512,45.77
1038,8513,55.61
1038,8514,58.42
1038,8515,58.42
1038,8516,52.37
1038,8517,61.39
1038,8518,65.22
1038,8519,71.89
1038,8520,87.2
1038,8521,72.06
1038,8522,71.07
1038,8523,69.56
1038,8524,68.07
1038,8525,70.0
1038,8526,70.12
1038,8527,73.02
1038,8528,78.12
1038,8529,80.41
1038,8530,74.97
1038,8531,78.74
1038,8532,46.03
1038,8533,40.35
1038,8534,42.04
1038,8535,47.85
1038,8536,55.9
1038,8537,32.84
1038,8538,31.22
1038,8539,43.57
1038,8540,52.42
1038,8541,44.09
1038,8542,30.15
1038,8543,49.53
1038,8544,48.76
1038,8545,48.24
1038,8546,47.8
1038,8547,48.54
1038,8548,61.01
1038,8549,56.93
1038,8550,52.86
1038,8551,61.18
1038,8552,67.6
1038,8553,63.74
1038,8554,37.79
1038,8555,55.32
1038,8556,33.97
1038,8557,57.68
1038,8558,48.83
1038,8559,61.86
1038,8560,52.73
1038,8561,52.23
1038,8562,59.41
1038,8563,50.0
1038,8564,59.08
1038,8565,71.38
1038,8566,59.61
1038,8567,61.51
1038,8568,68.11
1038,8569,62.23
1038,8570,79.04
1038,8571,51.78
1038,8572,46.13
1038,8573,37.02
1038,8574,53.12
1038,8575,50.36
1038,8576,41.16
1038,8577,39.97
1038,8578,33.11
1038,8579,33.81
1038,8580,34.68
1038,8581,31.85
1038,8582,46.49
1038,8583,46.8
1038,8584,46.8
1039,8510,41.31
1039,8511,41.31
1039,8512,51.91
1039,8513,50.68
1039,8514,51.17
1039,8515,51.17
1039,8516,55.12
1039,8517,58.02
1039,8518,73.21
1039,8519,71.97
1039,8520,65.85
1039,8521,70.81
1039,8522,60.45
1039,8523,67.71
1039,8524,70.11
1039,8525,67.76
1039,8526,86.52
1039,8527,69.26
1039,8528,73.85
1039,8529,60.05
1039,8530,42.14
1039,8531,59.72
1039,8532,62.19
1039,8533,40.88
1039,8534,42.79
1039,8535,52.23
1039,8536,42.41
1039,8537,36.0
1039,8538,24.76
1039,8539,38.53
1039,8540,25.03
1039,8541,38.78
1039,8542,40.79
1039,8543,53.25
1039,8544,43.79
1039,8545,57.14
1039,8546,58.7
1039,8547,51.38
1039,8548,52.87
1039,8549,54.94
1039,8550,62.76
1039,8551,53.42
1039,8552,55.55
1039,8553,63.25
1039,8554,77.31
1039,8555,66.59
1039,8556,55.26
1039,8557,61.71
1039,8558,54.65
1039,8559,75.42
1039,8560,66.0
1039,8561,37.23
1039,8562,60.91
1039,8563,57.95
1039,8564,63.2
1039,8565,70.22
1039,8566,65.43
1039,8567,53.28
1039,8568,58.33
1039,8569,54.08
1039,8570,59.7
1039,8571,38.08
1039,8572,25.73
1039,8573,46.56
1039,8574,63.15
1039,8575,61.32
1039,8576,63.81
1039,8577,49.6
1039,8578,39.07
1039,8579,45.39
1039,8580,43.36
1039,8581,53.78
1039,8582,61.43
1039,8583,55.19
1039,8584,54.26
1039,8585,43.22
1039,8586,43.22
1040,8517,44.39
1040,8518,44.39
1040,8519,70.59
1040,8520,71.5
1040,8521,70.56
1040,8522,67.2
1040,8523,66.67
1040,8524,59.21
1040,8525,52.44
1040,8526,61.13
1040,8527,76.69
1040,8528,55.56
1040,8529,20.26
1040,8530,41.46
1040,8531,41.24
1040,8532,45.15
1040,8533,13.79
1040,8534,32.84
1040,8535,41.52
1040,8536,35.36
1040,8537,47.48
1040,8538,41.19
1040,8539,45.63
1040,8540,46.48
1040,8541,54.75
1040,8542,64.35
1040,8543,55.81
1040,8544,60.89
1040,8545,63.21
1040,8546,59.2
1040,8547,58.09
1040,8548,58.43
1040,8549,57.08
1040,8550,52.82
1040,8551,56.18
1040,8552,48.82
1040,8553,60.11
1040,8554,62.5
1040,8555,66.94
1040,8556,51.71
1040,8557,57.92
1040,8558,62.6
1040,8559,56.71
1040,8560,54.02
1040,8561,56.1
1040,8562,55.0
1040,8563,49.52
1040,8564,61.0
1040,8565,59.48
1040,8566,54.08
1040,8567,59.33
1040,8568,53.4
1040,8569,53.47
1040,8570,62.65
1040,8571,50.0
1040,8572,39.47
1040,8573,57.86
1040,8574,66.67
1040,8575,59.67
1040,8576,73.08
1040,8577,67.16
1040,8578,63.18
1040,8579,53.71
1040,8580,47.75
1040,8581,68.3
1040,8582,64.16
1040,8583,51.35
1040,8584,51.35
1040,8585,49.74
1040,8586,49.74
1041,8517,56.44
1041,8518,56.44
1041,8519,92.59
1041,8520,69.44
1041,8521,69.81
1041,8522,61.59
1041,8523,70.08
1041,8524,54.19
1041,8525,43.75
1041,8526,50.94
1041,8527,25.42
1041,8528,39.94
1041,8529,24.45
1041,8530,24.45
1041,8531,39.56
1041,8532,37.94
1041,8533,25.82
1041,8534,19.19
1041,8535,39.7
1041,8536,36.32
1041,8537,25.1
1041,8538,23.95
1041,8539,46.17
1041,8540,68.1
1041,8541,74.36
1041,8542,76.67
1041,8543,76.03
1041,8544,69.14
1041,8545,66.15
1041,8546,53.76
1041,8547,54.46
1041,8548,46.93
1041,8549,55.3
1041,8550,50.13
1041,8551,54.03
1041,8552,60.24
1041,8553,66.89
1041,8554,64.39
1041,8555,63.37
1041,8556,54.97
1041,8557,56.49
1041,8558,54.6
1041,8559,58.96
1041,8560,50.81
1041,8561,58.4
1041,8562,40.19
1041,8563,43.0
1041,8564,60.65
1041,8565,61.9
1041,8566,58.31
1041,8567,59.2
1041,8568,58.23
1041,8569,49.15
1041,8570,52.78
1041,8571,42.75
1041,8572,43.57
1041,8573,56.11
1041,8574,66.9
1041,8575,67.14
1041,8576,64.71
1041,8577,76.76
1041,8578,75.69
1041,8579,60.45
1041,8580,43.83
1041,8581,57.04
1041,8582,51.42
1041,8583,56.78
1041,8584,70.24
1041,8585,61.98
1041,8586,52.3
1041,8587,44.64
1041,8588,44.64
1042,8517,35.74
1042,8518,35.74
1042,8519,49.43
1042,8520,52.56
1042,8521,63.59
1042,8522,68.61
1042,8523,55.19
1042,8524,43.2
1042,8525,18.14
1042,8526,9.19
1042,8527,9.36
1042,8528,44.43
1042,8529,23.45
1042,8530,17.22
1042,8531,32.74
1042,8532,28.41
1042,8533,61.73
1042,8534,34.65
1042,8535,55.65
1042,8536,38.39
1042,8537,55.63
1042,8538,29.5
1042,8539,44.17
1042,8540,73.91
1042,8541,27.68
1042,8542,52.33
1042,8543,58.06
1042,8544,63.08
1042,8545,57.35
1042,8546,47.15
1042,8547,49.72
1042,8548,66.52
1042,8549,61.01
1042,8550,66.43
1042,8551,65.49
1042,8552,69.7
1042,8553,78.91
1042,8554,74.14
1042,8555,61.64
1042,8556,59.49
1042,8557,55.36
1042,8558,55.46
1042,8559,56.28
1042,8560,53.88
1042,8561,46.98
1042,8562,40.85
1042,8563,41.82
1042,8564,43.53
1042,8565,58.88
1042,8566,47.06
1042,8567,56.65
1042,8568,40.06
1042,8569,50.19
1042,8570,50.94
1042,8571,53.5
1042,8572,35.29
1042,8573,47.02
1042,8574,67.82
1042,8575,58.54
1042,8576,60.11
1042,8577,68.24
1042,8578,71.08
1042,8579,45.13
1042,8580,23.99
1042,8581,43.41
1042,8582,51.1
1042,8583,62.18
1042,8584,63.06
1042,8585,60.22
1042,8586,56.01
1042,8587,46.92
1042,8588,46.92
1043,8515,52.32
1043,8516,52.32
1043,8517,35.87
1043,8518,18.22
1043,8519,31.93
1043,8520,51.55
1043,8521,58.75
1043,8522,76.26
1043,8523,62.86
1043,8524,45.18
1043,8525,37.98
1043,8526,26.82
1043,8527,29.2
1043,8528,8.08
1043,8529,20.68
1043,8530,45.4
1043,8531,19.92
1043,8532,23.84
1043,8533,49.04
1043,8534,64.36
1043,8535,56.16
1043,8536,68.16
1043,8537,50.86
1043,8538,8.15
1043,8539,61.68
1043,8540,36.66
1043,8541,38.88
1043,8542,56.15
1043,8543,62.69
1043,8544,55.3
1043,8545,51.85
1043,8546,50.74
1043,8547,56.33
1043,8548,62.65
1043,8549,58.82
1043,8550,55.0
1043,8551,66.11
1043,8552,64.74
1043,8553,80.89
1043,8554,69.75
1043,8555,63.58
1043,8556,46.01
1043,8557,42.68
1043,8558,50.0
1043,8559,50.77
1043,8560,53.26
1043,8561,40.14
1043,8562,46.8
1043,8563,48.02
1043,8564,51.37
1043,8565,74.68
1043,8566,48.0
1043,8567,57.72
1043,8568,60.99
1043,8569,47.22
1043,8570,53.28
1043,8571,58.72
1043,8572,78.93
1043,8573,51.4
1043,8574,55.99
1043,8575,61.78
1043,8576,67.08
1043,8577,52.08
1043,8578,52.22
1043,8579,40.16
1043,8580,29.78
1043,8581,45.28
1043,8582,42.67
1043,8583,55.77
1043,8584,59.73
1043,8585,55.41
1043,8586,61.89
1043,8587,51.64
1043,8588,51.64
1044,8519,35.86
1044,8520,45.77
1044,8521,45.37
1044,8522,54.79
1044,8523,36.15
1044,8524,56.52
1044,8525,63.33
1044,8526,35.25
1044,8527,40.57
1044,8528,26.82
1044,8529,45.1
1044,8530,57.2
1044,8531,49.89
1044,8532,22.84
1044,8533,56.21
1044,8534,74.07
1044,8535,65.81
1044,8536,26.93
1044,8537,32.73
1044,8538,42.34
1044,8539,46.04
1044,8540,61.04
1044,8541,63.56
1044,8542,61.03
1044,8543,75.0
1044,8544,54.42
1044,8545,50.0
1044,8546,51.85
1044,8547,58.93
1044,8548,51.96
1044,8549,49.15
1044,8550,70.28
1044,8551,74.31
1044,8552,60.19
1044,8553,70.67
1044,8554,68.35
1044,8555,40.4
1044,8556,30.12
1044,8557,48.92
1044,8558,47.89
1044,8559,50.96
1044,8560,46.75
1044,8561,44.4
1044,8562,48.27
1044,8563,56.9
1044,8564,52.08
1044,8565,52.92
1044,8566,57.83
1044,8567,58.57
1044,8568,44.68
1044,8569,50.83
1044,8570,57.28
1044,8571,69.59
1044,8572,74.81
1044,8573,56.54
1044,8574,49.07
1044,8575,51.56
1044,8576,56.42
1044,8577,42.81
1044,8578,57.5
1044,8579,31.63
1044,8580,29.54
1044,8581,44.52
1044,8582,35.41
1044,8583,49.97
1044,8584,59.81
1044,8585,58.99
1044,8586,53.77
1044,8587,52.58
1044,8588,51.27
1044,8589,51.27
1045,8517,47.98
1045,8518,47.98
1045,8519,54.72
1045,8520,37.96
1045,8521,33.83
1045,8522,52.98
1045,8523,56.95
1045,8524,61.4
1045,8525,55.08
1045,8526,27.88
1045,8527,28.3
1045,8528,40.56
1045,8529,61.28
1045,8530,51.31
1045,8531,52.15
1045,8532,40.79
1045,8533,64.56
1045,8534,54.67
1045,8535,57.43
1045,8536,61.59
1045,8537,62.42
1045,8538,48.69
1045,8539,64.18
1045,8540,79.85
1045,8541,79.51
1045,8542,74.29
1045,8543,69.18
1045,8544,67.65
1045,8545,50.13
1045,8546,62.28
1045,8547,49.69
1045,8548,54.23
1045,8549,57.25
1045,8550,75.24
1045,8551,87.5
1045,8552,66.29
1045,8553,64.02
1045,8554,57.73
1045,8555,47.01
1045,8556,39.42
1045,8557,55.0
1045,8558,57.66
1045,8559,65.85
1045,8560,53.71
1045,8561,44.03
1045,8562,56.32
1045,8563,60.91
1045,8564,66.28
1045,8565,63.91
1045,8566,56.31
1045,8567,61.82
1045,8568,65.67
1045,8569,70.29
1045,8570,62.33
1045,8571,87.06
1045,8572,71.93
1045,8573,66.2
1045,8574,56.44
1045,8575,46.1
1045,8576,43.37
1045,8577,47.25
1045,8578,45.96
1045,8579,52.24
1045,8580,40.37
1045,8581,41.55
1045,8582,37.72
1045,8583,46.23
1045,8584,50.03
1045,8585,59.1
1045,8586,36.87
1045,8587,53.76
1045,8588,49.49
1045,8589,49.49
1046,8519,26.78
1046,8520,26.78
1046,8521,31.16
1046,8522,57.32
1046,8523,64.46
1046,8524,61.97
1046,8525,63.5
1046,8526,59.23
1046,8527,31.42
1046,8528,68.24
1046,8529,59.09
1046,8530,64.78
1046,8531,56.4
1046,8532,63.54
1046,8533,76.03
1046,8534,29.73
1046,8535,54.83
1046,8536,70.59
1046,8537,77.54
1046,8538,63.15
1046,8539,70.75
1046,8540,71.62
1046,8541,72.67
1046,8542,78.05
1046,8543,68.55
1046,8544,53.54
1046,8545,47.1
1046,8546,50.69
1046,8547,53.9
1046,8548,50.17
1046,8549,65.45
1046,8550,75.32
1046,8551,76.4
1046,8552,72.3
1046,8553,66.86
1046,8554,34.38
1046,8555,28.01
1046,8556,28.61
1046,8557,45.39
1046,8558,62.19
1046,8559,47.31
1046,8560,41.24
1046,8561,54.73
1046,8562,56.3
1046,8563,59.61
1046,8564,54.15
1046,8565,70.64
1046,8566,61.54
1046,8567,61.76
1046,8568,50.83
1046,8569,58.23
1046,8570,63.84
1046,8571,61.29
1046,8572,64.18
1046,8573,62.41
1046,8574,51.01
1046,8575,50.0
1046,8576,63.95
1046,8577,52.08
1046,8578,56.82
1046,8579,58.05
1046,8580,45.67
1046,8581,50.03
1046,8582,38.5
1046,8583,30.31
1046,8584,52.58
1046,8585,42.71
1046,8586,38.69
1046,8587,43.98
1046,8588,63.26
1046,8589,55.63
1046,8590,43.98
1046,8591,43.98
1047,8521,59.38
1047,8522,59.38
1047,8523,35.89
1047,8524,46.8
1047,8525,62.5
1047,8526,62.6
1047,8527,49.91
1047,8528,67.41
1047,8529,62.99
1047,8530,58.22
1047,8531,63.7
1047,8532,77.61
1047,8533,63.82
1047,8534,55.36
1047,8535,63.1
1047,8536,72.45
1047,8537,56.73
1047,8538,60.38
1047,8539,71.28
1047,8540,71.54
1047,8541,65.63
1047,8542,66.67
1047,8543,51.49
1047,8544,53.46
1047,8545,62.67
1047,8546,46.07
1047,8547,38.28
1047,8548,56.37
1047,8549,79.01
1047,8550,68.49
1047,8551,45.15
1047,8552,69.42
1047,8553,40.15
1047,8554,17.98
1047,8555,17.75
1047,8556,37.56
1047,8557,42.14
1047,8558,58.75
1047,8559,61.93
1047,8560,61.32
1047,8561,64.09
1047,8562,63.02
1047,8563,59.22
1047,8564,65.0
1047,8565,61.86
1047,8566,62.01
1047,8567,63.0
1047,8568,64.49
1047,8569,69.07
1047,8570,65.99
1047,8571,68.42
1047,8572,65.48
1047,8573,54.13
1047,8574,53.29
1047,8575,47.47
1047,8576,51.26
1047,8577,56.13
1047,8578,52.94
1047,8579,51.89
1047,8580,52.14
1047,8581,55.42
1047,8582,40.25
1047,8583,31.75
1047,8584,57.2
1047,8585,48.31
1047,8586,35.39
1047,8587,47.39
1047,8588,58.7
1047,8589,62.14
1047,8590,53.49
1047,8591,53.49
1048,8521,13.35
1048,8522,13.35
1048,8523,28.68
1048,8524,29.48
1048,8525,73.47
1048,8526,76.82
1048,8527,65.68
1048,8528,56.9
1048,8529,44.8
1048,8530,39.6
1048,8531,46.92
1048,8532,65.06
1048,8533,66.46
1048,8534,43.92
1048,8535,39.47
1048,8536,66.12
1048,8537,80.19
1048,8538,66.67
1048,8539,73.29
1048,8540,74.22
1048,8541,72.62
1048,8542,61.43
1048,8543,56.12
1048,8544,55.81
1048,8545,60.94
1048,8546,41.46
1048,8547,36.42
1048,8548,40.63
1048,8549,61.81
1048,8550,58.01
1048,8551,49.06
1048,8552,58.02
1048,8553,39.75
1048,8554,28.23
1048,8555,29.79
1048,8556,32.99
1048,8557,30.31
1048,8558,49.55
1048,8559,58.74
1048,8560,65.48
1048,8561,56.55
1048,8562,60.78
1048,8563,55.99
1048,8564,55.41
1048,8565,57.48
1048,8566,61.69
1048,8567,69.49
1048,8568,55.99
1048,8569,65.29
1048,8570,61.72
1048,8571,62.21
1048,8572,45.83
1048,8573,49.16
1048,8574,58.77
1048,8575,56.45
1048,8576,48.07
1048,8577,50.67
1048,8578,50.0
1048,8579,45.97
1048,8580,46.0
1048,8581,42.96
1048,8582,52.15
1048,8583,46.53
1048,8584,52.33
1048,8585,45.91
1048,8586,41.59
1048,8587,57.71
1048,8588,48.21
1048,8589,61.2
1048,8590,61.24
1048,8591,54.95
1048,8592,39.76
1048,8593,39.76
1049,8517,28.32
1049,8518,28.32
1049,8519,46.88
1049,8520,50.0
1049,8521,30.92
1049,8522,32.05
1049,8523,35.51
1049,8524,45.78
1049,8525,46.54
1049,8526,58.7
1049,8527,59.03
1049,8528,43.42
1049,8529,39.71
1049,8530,27.55
1049,8531,34.85
1049,8532,58.03
1049,8533,53.85
1049,8534,28.05
1049,8535,45.42
1049,8536,61.59
1049,8537,70.0
1049,8538,56.38
1049,8539,70.89
1049,8540,75.93
1049,8541,69.48
1049,8542,63.94
1049,8543,58.44
1049,8544,74.68
1049,8545,71.31
1049,8546,48.4
1049,8547,32.63
1049,8548,32.11
1049,8549,52.62
1049,8550,29.96
1049,8551,53.86
1049,8552,48.89
1049,8553,35.67
1049,8554,55.35
1049,8555,37.33
1049,8556,56.89
1049,8557,67.27
1049,8558,61.57
1049,8559,58.93
1049,8560,58.89
1049,8561,67.33
1049,8562,73.36
1049,8563,61.54
1049,8564,51.79
1049,8565,50.8
1049,8566,63.74
1049,8567,65.2
1049,8568,74.05
1049,8569,64.18
1049,8570,67.05
1049,8571,51.27
1049,8572,40.43
1049,8573,53.73
1049,8574,54.94
1049,8575,65.43
1049,8576,55.26
1049,8577,54.67
1049,8578,52.49
1049,8579,50.99
1049,8580,37.41
1049,8581,58.48
1049,8582,54.81
1049,8583,67.34
1049,8584,61.01
1049,8585,36.86
1049,8586,37.83
1049,8587,45.18
1049,8588,49.98
1049,8589,58.1
1049,8590,65.58
1049,8591,64.66
1049,8592,45.65
1049,8593,45.65
1050,8517,20.81
1050,8518,20.81
1050,8519,29.94
1050,8520,62.03
1050,8521,59.23
1050,8522,45.2
1050,8523,50.55
1050,8524,72.46
1050,8525,60.05
1050,8526,68.08
1050,8527,52.24
1050,8528,49.91
1050,8529,41.41
1050,8530,34.04
1050,8531,25.06
1050,8532,43.59
1050,8533,43.38
1050,8534,34.43
1050,8535,60.85
1050,8536,73.19
1050,8537,64.02
1050,8538,59.88
1050,8539,73.49
1050,8540,65.19
1050,8541,69.44
1050,8542,49.63
1050,8543,47.78
1050,8544,56.25
1050,8545,47.25
1050,8546,21.6
1050,8547,32.22
1050,8548,41.46
1050,8549,36.93
1050,8550,36.53
1050,8551,60.15
1050,8552,35.85
1050,8553,35.8
1050,8554,42.74
1050,8555,55.47
1050,8556,54.33
1050,8557,53.45
1050,8558,48.7
1050,8559,48.3
1050,8560,56.8
1050,8561,70.13
1050,8562,79.01
1050,8563,73.81
1050,8564,61.17
1050,8565,46.56
1050,8566,48.68
1050,8567,42.85
1050,8568,63.69
1050,8569,57.75
1050,8570,56.25
1050,8571,59.43
1050,8572,66.25
1050,8573,62.12
1050,8574,56.25
1050,8575,62.65
1050,8576,60.34
1050,8577,48.13
1050,8578,40.79
1050,8579,47.58
1050,8580,36.1
1050,8581,59.05
1050,8582,56.96
1050,8583,50.6
1050,8584,40.18
1050,8585,50.67
1050,8586,45.44
1050,8587,44.56
1050,8588,57.65
1050,8589,62.18
1050,8590,73.94
1050,8591,65.58
1050,8592,55.44
1050,8593,55.44
1051,8519,40.69
1051,8520,53.52
1051,8521,55.64
1051,8522,60.46
1051,8523,57.78
1051,8524,87.11
1051,8525,61.38
1051,8526,85.05
1051,8527,64.31
1051,8528,69.75
1051,8529,51.31
1051,8530,29.64
1051,8531,45.13
1051,8532,56.8
1051,8533,35.45
1051,8534,38.43
1051,8535,61.02
1051,8536,66.01
1051,8537,50.28
1051,8538,58.91
1051,8539,56.57
1051,8540,67.86
1051,8541,62.5
1051,8542,63.58
1051,8543,68.92
1051,8544,61.08
1051,8545,40.02
1051,8546,37.52
1051,8547,28.01
1051,8548,51.43
1051,8549,48.07
1051,8550,49.84
1051,8551,40.52
1051,8552,51.49
1051,8553,50.7
1051,8554,50.95
1051,8555,53.83
1051,8556,64.32
1051,8557,64.31
1051,8558,58.66
1051,8559,57.19
1051,8560,60.65
1051,8561,72.34
1051,8562,67.86
1051,8563,68.96
1051,8564,62.7
1051,8565,55.57
1051,8566,58.62
1051,8567,56.91
1051,8568,38.67
1051,8569,48.35
1051,8570,51.21
1051,8571,53.93
1051,8572,72.63
1051,8573,68.02
1051,8574,51.26
1051,8575,45.85
1051,8576,48.78
1051,8577,54.76
1051,8578,50.25
1051,8579,57.96
1051,8580,50.0
1051,8581,43.84
1051,8582,46.6
1051,8583,44.99
1051,8584,40.72
1051,8585,40.82
1051,8586,38.84
1051,8587,36.41
1051,8588,53.32
1051,8589,71.43
1051,8590,70.0
1051,8591,72.62
1051,8592,60.42
1051,8593,60.42
1052,8521,43.25
1052,8522,43.25
1052,8523,62.82
1052,8524,69.95
1052,8525,71.3
1052,8526,65.6
1052,8527,69.69
1052,8528,72.34
1052,8529,60.96
1052,8530,36.16
1052,8531,40.0
1052,8532,55.21
1052,8533,43.26
1052,8534,49.2
1052,8535,39.83
1052,8536,56.1
1052,8537,63.48
1052,8538,64.84
1052,8539,63.38
1052,8540,88.46
1052,8541,68.06
1052,8542,76.02
1052,8543,54.82
1052,8544,50.63
1052,8545,40.58
1052,8546,37.56
1052,8547,61.06
1052,8548,67.78
1052,8549,59.33
1052,8550,38.81
1052,8551,62.54
1052,8552,60.25
1052,8553,64.2
1052,8554,50.42
1052,8555,61.68
1052,8556,64.26
1052,8557,58.28
1052,8558,61.07
1052,8559,56.91
1052,8560,68.18
1052,8561,52.63
1052,8562,52.53
1052,8563,63.92
1052,8564,67.46
1052,8565,55.83
1052,8566,38.03
1052,8567,43.01
1052,8568,45.5
1052,8569,61.47
1052,8570,43.97
1052,8571,65.07
1052,8572,54.4
1052,8573,56.31
1052,8574,42.62
1052,8575,43.17
1052,8576,49.68
1052,8577,52.84
1052,8578,55.06
1052,8579,48.15
1052,8580,47.39
1052,8581,50.86
1052,8582,63.19
1052,8583,49.64
1052,8584,27.26
1052,8585,36.42
1052,8586,38.32
1052,8587,38.09
1052,8588,59.62
1052,8589,69.92
1052,8590,60.72
1052,8591,64.84
1052,8592,52.68
1052,8593,52.68
1053,8521,47.02
1053,8522,47.02
1053,8523,51.39
1053,8524,63.47
1053,8525,52.92
1053,8526,62.37
1053,8527,68.75
1053,8528,67.04
1053,8529,58.92
1053,8530,51.24
1053,8531,51.3
1053,8532,49.36
1053,8533,62.02
1053,8534,68.64
1053,8535,53.61
1053,8536,49.38
1053,8537,57.78
1053,8538,63.29
1053,8539,58.76
1053,8540,57.47
1053,8541,64.09
1053,8542,64.0
1053,8543,66.88
1053,8544,43.45
1053,8545,41.88
1053,8546,31.26
1053,8547,58.71
1053,8548,49.45
1053,8549,73.39
1053,8550,72.82
1053,8551,62.12
1053,8552,66.18
1053,8553,69.02
1053,8554,45.91
1053,8555,51.88
1053,8556,49.79
1053,8557,51.94
1053,8558,74.2
1053,8559,61.49
1053,8560,60.32
1053,8561,44.56
1053,8562,58.28
1053,8563,59.13
1053,8564,55.92
1053,8565,58.58
1053,8566,55.51
1053,8567,40.75
1053,8568,52.63
1053,8569,46.81
1053,8570,37.4
1053,8571,40.93
1053,8572,42.78
1053,8573,39.84
1053,8574,39.34
1053,8575,49.04
1053,8576,48.79
1053,8577,51.9
1053,8578,58.17
1053,8579,49.82
1053,8580,51.22
1053,8581,52.8
1053,8582,61.22
1053,8583,47.49
1053,8584,38.49
1053,8585,45.15
1053,8586,57.92
1053,8587,46.93
1053,8588,51.62
1053,8589,54.64
1053,8590,59.35
1053,8591,48.92
1053,8592,52.0
1053,8593,48.11
1053,8594,41.91
1053,8595,41.91
1054,8521,46.25
1054,8522,46.25
1054,8523,54.71
1054,8524,48.37
1054,8525,46.64
1054,8526,54.0
1054,8527,58.39
1054,8528,67.19
1054,8529,51.74
1054,8530,68.1
1054,8531,69.58
1054,8532,68.14
1054,8533,61.44
1054,8534,65.38
1054,8535,56.84
1054,8536,50.5
1054,8537,42.76
1054,8538,55.93
1054,8539,50.07
1054,8540,53.94
1054,8541,66.67
1054,8542,60.9
1054,8543,55.15
1054,8544,46.99
1054,8545,38.28
1054,8546,51.38
1054,8547,75.83
1054,8548,59.58
1054,8549,80.41
1054,8550,72.13
1054,8551,73.66
1054,8552,62.95
1054,8553,63.64
1054,8554,53.79
1054,8555,55.67
1054,8556,57.45
1054,8557,61.04
1054,8558,53.65
1054,8559,64.61
1054,8560,58.46
1054,8561,59.39
1054,8562,59.15
1054,8563,72.73
1054,8564,66.93
1054,8565,62.67
1054,8566,54.44
1054,8567,49.57
1054,8568,40.51
1054,8569,40.98
1054,8570,24.34
1054,8571,43.62
1054,8572,48.95
1054,8573,52.38
1054,8574,54.92
1054,8575,51.28
1054,8576,50.0
1054,8577,50.0
1054,8578,56.03
1054,8579,51.91
1054,8580,52.06
1054,8581,63.53
1054,8582,57.82
1054,8583,55.7
1054,8584,63.11
1054,8585,43.39
1054,8586,51.42
1054,8587,48.35
1054,8588,47.63
1054,8589,49.0
1054,8590,61.11
1054,8591,59.62
1054,8592,58.78
1054,8593,56.71
1054,8594,51.97
1054,8595,51.97
1055,8521,17.27
1055,8522,17.27
1055,8523,42.89
1055,8524,22.35
1055,8525,36.13
1055,8526,81.09
1055,8527,54.93
