1036,8520,38.71
1036,8521,56.71
1036,8522,48.86
1036,8523,59.67
1036,8524,73.91
1036,8525,74.24
1036,8526,78.46
1036,8527,77.4
1036,8528,8.61
1036,8529,60.34
1036,8530,59.6
1036,8531,52.18
1036,8532,71.49
1036,8533,90.02
1036,8534,77.17
1036,8535,79.1
1036,8536,58.96
1036,8537,88.8
1036,8538,73.87
1036,8539,60.48
1036,8540,84.42
1036,8541,84.42
1036,8542,73.28
1036,8543,79.61
1036,8544,87.12
1036,8545,70.15
1036,8546,82.82
1036,8547,84.16
1036,8548,80.16
1036,8549,83.33
1036,8550,57.7
1036,8551,59.97
1036,8552,64.81
1036,8553,78.99
1036,8554,78.57
1036,8555,68.66
1036,8556,83.05
1036,8557,76.87
1036,8558,66.67
1036,8559,67.19
1036,8560,55.56
1036,8561,95.95
1036,8562,92.57
1036,8563,74.31
1036,8564,62.47
1036,8565,60.69
1036,8566,63.64
1036,8567,60.56
1036,8568,41.74
1036,8569,41.03
1036,8570,39.65
1036,8571,47.55
1036,8572,31.39
1036,8573,44.23
1036,8574,46.63
1036,8575,51.12
1036,8576,84.39
1036,8577,55.07
1036,8578,68.31
1036,8579,76.53
1036,8580,74.01
1036,8581,74.78
1036,8582,86.0
1036,8583,42.77
1036,8584,42.77
1037,8510,52.51
1037,8511,52.51
1037,8512,70.64
1037,8513,46.56
1037,8514,47.72
1037,8515,66.88
1037,8516,64.37
1037,8517,64.29
1037,8518,45.72
1037,8519,45.72
1037,8520,47.06
1037,8521,63.9
1037,8522,38.71
1037,8523,50.82
1037,8524,73.92
1037,8525,70.53
1037,8526,66.53
1037,8527,54.2
1037,8528,47.17
1037,8529,34.57
1037,8530,56.78
1037,8531,69.82
1037,8532,55.64
1037,8533,72.73
1037,8534,49.74
1037,8535,73.72
1037,8536,70.83
1037,8537,73.88
1037,8538,71.23
1037,8539,65.52
1037,8540,71.84
1037,8541,70.9
1037,8542,74.64
1037,8543,75.0
1037,8544,88.85
1037,8545,83.61
1037,8546,81.48
1037,8547,48.52
1037,8548,62.9
1037,8549,77.96
1037,8550,75.64
1037,8551,75.16
1037,8552,78.57
1037,8553,93.85
1037,8554,86.14
1037,8555,67.54
1037,8556,88.46
1037,8557,69.4
1037,8558,67.02
1037,8559,82.13
1037,8560,77.44
1037,8561,100.0
1037,8562,80.32
1037,8563,66.26
1037,8564,61.48
1037,8565,30.58
1037,8566,50.0
1037,8567,39.28
1037,8568,23.01
1037,8569,19.44
1037,8570,33.18
1037,8571,61.41
1037,8572,69.1
1037,8573,77.79
1037,8574,83.13
1037,8575,78.14
1037,8576,73.31
1037,8577,70.76
1037,8578,78.46
1037,8579,70.33
1037,8580,71.1
1037,8581,72.1
1037,8582,71.61
1037,8583,51.68
1037,8584,51.68
1038,8510,35.55
1038,8511,35.55
1038,8512,28.3
1038,8513,21.15
1038,8514,33.27
1038,8515,33.27
1038,8516,37.52
1038,8517,50.44
1038,8518,62.09
1038,8519,59.38
1038,8520,54.73
1038,8521,54.95
1038,8522,60.68
1038,8523,53.73
1038,8524,55.81
1038,8525,58.69
1038,8526,30.46
1038,8527,35.66
1038,8528,18.99
1038,8529,55.08
1038,8530,57.36
1038,8531,58.27
1038,8532,69.09
1038,8533,86.63
1038,8534,86.57
1038,8535,72.5
1038,8536,68.42
1038,8537,65.96
1038,8538,81.15
1038,8539,65.45
1038,8540,64.97
1038,8541,62.73
1038,8542,71.09
1038,8543,71.06
1038,8544,68.12
1038,8545,71.74
1038,8546,67.99
1038,8547,55.41
1038,8548,54.06
1038,8549,71.56
1038,8550,52.98
1038,8551,58.25
1038,8552,95.97
1038,8553,63.79
1038,8554,59.26
1038,8555,84.62
1038,8556,76.43
1038,8557,73.08
1038,8558,56.6
1038,8559,73.99
1038,8560,63.1
1038,8561,80.91
1038,8562,77.42
1038,8563,54.7
1038,8564,35.25
1038,8565,56.71
1038,8566,57.59
1038,8567,58.33
1038,8568,52.21
1038,8569,51.62
1038,8570,73.49
1038,8571,64.49
1038,8572,63.94
1038,8573,86.13
1038,8574,72.83
1038,8575,63.62
1038,8576,83.55
1038,8577,68.96
1038,8578,77.3
1038,8579,77.49
1038,8580,67.82
1038,8581,68.21
1038,8582,57.03
1038,8583,53.77
1038,8584,53.77
1039,8510,48.56
1039,8511,48.56
1039,8512,39.23
1039,8513,24.15
1039,8514,22.89
1039,8515,22.89
1039,8516,48.01
1039,8517,65.71
1039,8518,75.38
1039,8519,56.28
1039,8520,30.4
1039,8521,13.72
1039,8522,31.46
1039,8523,28.79
1039,8524,18.67
1039,8525,30.74
1039,8526,20.92
1039,8527,38.64
1039,8528,43.02
1039,8529,59.65
1039,8530,28.38
1039,8531,59.71
1039,8532,97.54
1039,8533,85.11
1039,8534,70.84
1039,8535,75.0
1039,8536,86.62
1039,8537,79.33
1039,8538,100.0
1039,8539,91.23
1039,8540,87.17
1039,8541,88.0
1039,8542,72.47
1039,8543,94.35
1039,8544,62.31
1039,8545,39.49
1039,8546,55.89
1039,8547,56.31
1039,8548,75.26
1039,8549,70.15
1039,8550,74.63
1039,8551,85.21
1039,8552,93.02
1039,8553,71.28
1039,8554,52.86
1039,8555,58.01
1039,8556,81.45
1039,8557,48.48
1039,8558,51.6
1039,8559,70.27
1039,8560,54.38
1039,8561,47.09
1039,8562,59.21
1039,8563,49.74
1039,8564,53.46
1039,8565,58.12
1039,8566,71.22
1039,8567,57.04
1039,8568,59.66
1039,8569,63.65
1039,8570,71.53
1039,8571,70.67
1039,8572,54.81
1039,8573,60.68
1039,8574,61.38
1039,8575,39.2
1039,8576,71.92
1039,8577,62.39
1039,8578,82.05
1039,8579,74.16
1039,8580,59.4
1039,8581,62.96
1039,8582,74.26
1039,8583,64.29
1039,8584,52.74
1039,8585,37.65
1039,8586,37.65
1040,8517,58.24
1040,8518,58.24
1040,8519,14.38
1040,8520,15.43
1040,8521,27.91
1040,8522,31.06
1040,8523,26.88
1040,8524,25.87
1040,8525,24.64
1040,8526,48.19
1040,8527,39.11
1040,8528,54.58
1040,8529,46.33
1040,8530,40.14
1040,8531,76.67
1040,8532,72.89
1040,8533,87.04
1040,8534,82.81
1040,8535,62.64
1040,8536,77.66
1040,8537,80.69
1040,8538,72.05
1040,8539,60.16
1040,8540,57.93
1040,8541,95.87
1040,8542,58.21
1040,8543,43.81
1040,8544,49.77
1040,8545,52.31
1040,8546,58.27
1040,8547,59.43
1040,8548,86.46
1040,8549,93.2
1040,8550,80.0
1040,8551,76.6
1040,8552,67.72
1040,8553,57.28
1040,8554,49.69
1040,8555,58.93
1040,8556,58.5
1040,8557,64.39
1040,8558,54.85
1040,8559,62.79
1040,8560,81.66
1040,8561,56.79
1040,8562,80.0
1040,8563,70.0
1040,8564,79.65
1040,8565,77.59
1040,8566,76.43
1040,8567,59.29
1040,8568,61.32
1040,8569,70.91
1040,8570,61.36
1040,8571,57.74
1040,8572,64.42
1040,8573,47.18
1040,8574,51.93
1040,8575,53.67
1040,8576,66.58
1040,8577,60.26
1040,8578,74.03
1040,8579,59.28
1040,8580,62.62
1040,8581,62.61
1040,8582,77.62
1040,8583,64.53
1040,8584,65.37
1040,8585,56.08
1040,8586,56.08
1041,8517,37.6
1041,8518,37.6
1041,8519,47.62
1041,8520,54.07
1041,8521,69.7
1041,8522,37.22
1041,8523,35.61
1041,8524,39.66
1041,8525,43.52
1041,8526,58.66
1041,8527,25.63
1041,8528,40.21
1041,8529,66.5
1041,8530,66.5
1041,8531,71.06
1041,8532,70.88
1041,8533,75.0
1041,8534,63.15
1041,8535,64.0
1041,8536,74.55
1041,8537,74.04
1041,8538,90.15
1041,8539,59.97
1041,8540,39.7
1041,8541,55.11
1041,8542,62.5
1041,8543,41.86
1041,8544,40.05
1041,8545,73.15
1041,8546,67.92
1041,8547,78.05
1041,8548,69.23
1041,8549,100.0
1041,8550,72.06
1041,8551,96.75
1041,8552,79.11
1041,8553,56.11
1041,8554,39.87
1041,8555,60.01
1041,8556,48.66
1041,8557,69.84
1041,8558,69.09
1041,8559,51.84
1041,8560,60.28
1041,8561,70.24
1041,8562,59.38
1041,8563,63.71
1041,8564,64.93
1041,8565,61.31
1041,8566,67.54
1041,8567,69.83
1041,8568,75.0
1041,8569,66.07
1041,8570,75.0
1041,8571,61.73
1041,8572,46.01
1041,8573,38.7
1041,8574,42.57
1041,8575,44.97
1041,8576,60.79
1041,8577,55.03
1041,8578,48.66
1041,8579,90.68
1041,8580,74.98
1041,8581,91.04
1041,8582,60.68
1041,8583,55.84
1041,8584,56.97
1041,8585,75.42
1041,8586,20.12
1041,8587,51.27
1041,8588,51.27
1042,8517,57.84
1042,8518,57.84
1042,8519,76.84
1042,8520,61.85
1042,8521,70.85
1042,8522,77.42
1042,8523,65.53
1042,8524,93.06
1042,8525,83.27
1042,8526,87.46
1042,8527,83.76
1042,8528,73.56
1042,8529,61.42
1042,8530,89.2
1042,8531,73.76
1042,8532,87.88
1042,8533,67.49
1042,8534,52.09
1042,8535,70.41
1042,8536,72.85
1042,8537,73.32
1042,8538,83.58
1042,8539,59.73
1042,8540,49.3
1042,8541,57.03
1042,8542,68.29
1042,8543,52.11
1042,8544,74.42
1042,8545,73.21
1042,8546,92.86
1042,8547,56.04
1042,8548,88.51
1042,8549,97.98
1042,8550,74.58
1042,8551,64.89
1042,8552,54.21
1042,8553,55.67
1042,8554,57.86
1042,8555,67.91
1042,8556,41.96
1042,8557,75.49
1042,8558,71.01
1042,8559,81.69
1042,8560,74.14
1042,8561,67.86
1042,8562,76.82
1042,8563,61.81
1042,8564,59.54
1042,8565,66.63
1042,8566,36.07
1042,8567,63.87
1042,8568,85.68
1042,8569,68.12
1042,8570,50.73
1042,8571,54.54
1042,8572,30.89
1042,8573,53.07
1042,8574,40.6
1042,8575,46.86
1042,8576,72.02
1042,8577,59.09
1042,8578,73.3
1042,8579,91.61
1042,8580,71.75
1042,8581,75.0
1042,8582,77.44
1042,8583,75.23
1042,8584,80.49
1042,8585,88.27
1042,8586,57.65
1042,8587,26.3
1042,8588,26.3
1043,8515,36.55
1043,8516,36.55
1043,8517,45.1
1043,8518,50.98
1043,8519,66.44
1043,8520,68.24
1043,8521,87.7
1043,8522,80.01
1043,8523,75.43
1043,8524,87.51
1043,8525,41.69
1043,8526,72.36
1043,8527,51.87
1043,8528,79.42
1043,8529,38.5
1043,8530,60.76
1043,8531,71.78
1043,8532,82.92
1043,8533,56.0
1043,8534,55.69
1043,8535,52.96
1043,8536,90.87
1043,8537,82.53
1043,8538,63.61
1043,8539,47.73
1043,8540,30.36
1043,8541,53.71
1043,8542,52.43
1043,8543,40.42
1043,8544,80.43
1043,8545,68.55
1043,8546,75.0
1043,8547,56.67
1043,8548,57.44
1043,8549,83.1
1043,8550,62.5
1043,8551,55.78
1043,8552,40.67
1043,8553,37.05
1043,8554,63.28
1043,8555,87.21
1043,8556,83.33
1043,8557,76.74
1043,8558,91.0
1043,8559,80.13
1043,8560,67.92
1043,8561,69.54
1043,8562,78.48
1043,8563,82.89
1043,8564,64.1
1043,8565,49.22
1043,8566,39.86
1043,8567,60.65
1043,8568,77.73
1043,8569,67.86
1043,8570,61.01
1043,8571,43.29
1043,8572,41.44
1043,8573,49.94
1043,8574,59.28
1043,8575,80.17
1043,8576,75.88
1043,8577,86.18
1043,8578,82.92
1043,8579,100.0
1043,8580,86.67
1043,8581,98.31
1043,8582,84.04
1043,8583,67.5
1043,8584,55.39
1043,8585,79.57
1043,8586,60.79
1043,8587,33.77
1043,8588,33.77
1044,8519,38.34
1044,8520,48.71
1044,8521,59.48
1044,8522,83.33
1044,8523,83.15
1044,8524,80.89
1044,8525,38.0
1044,8526,47.87
1044,8527,72.11
1044,8528,59.54
1044,8529,28.19
1044,8530,66.73
1044,8531,80.72
1044,8532,82.7
1044,8533,72.69
1044,8534,74.6
1044,8535,58.02
1044,8536,69.26
1044,8537,49.47
1044,8538,42.38
1044,8539,79.38
1044,8540,64.69
1044,8541,40.11
1044,8542,34.0
1044,8543,47.38
1044,8544,47.3
1044,8545,54.82
1044,8546,67.05
1044,8547,77.91
1044,8548,74.75
1044,8549,80.97
1044,8550,62.89
1044,8551,42.61
1044,8552,41.2
1044,8553,46.3
1044,8554,74.04
1044,8555,84.51
1044,8556,70.93
1044,8557,59.78
1044,8558,51.53
1044,8559,68.57
1044,8560,80.65
1044,8561,77.78
1044,8562,60.0
1044,8563,65.47
1044,8564,46.51
1044,8565,17.57
1044,8566,57.34
1044,8567,72.43
1044,8568,54.88
1044,8569,63.11
1044,8570,45.49
1044,8571,47.6
1044,8572,55.31
1044,8573,48.07
1044,8574,80.52
1044,8575,75.47
1044,8576,83.56
1044,8577,77.48
1044,8578,71.88
1044,8579,82.19
1044,8580,69.21
1044,8581,91.4
1044,8582,78.67
1044,8583,71.67
1044,8584,71.39
1044,8585,81.67
1044,8586,86.71
1044,8587,59.61
1044,8588,42.57
1044,8589,42.57
1045,8517,30.36
1045,8518,30.36
1045,8519,39.05
1045,8520,51.32
1045,8521,76.25
1045,8522,68.44
1045,8523,73.96
1045,8524,68.39
1045,8525,68.57
1045,8526,79.96
1045,8527,80.69
1045,8528,66.77
1045,8529,38.97
1045,8530,57.24
1045,8531,78.7
1045,8532,60.98
1045,8533,63.94
1045,8534,82.92
1045,8535,79.75
1045,8536,71.23
1045,8537,49.39
1045,8538,83.27
1045,8539,81.95
1045,8540,49.64
1045,8541,33.48
1045,8542,18.8
1045,8543,47.08
1045,8544,56.11
1045,8545,62.59
1045,8546,67.12
1045,8547,80.83
1045,8548,70.59
1045,8549,64.32
1045,8550,37.14
1045,8551,37.48
1045,8552,53.66
1045,8553,29.99
1045,8554,85.49
1045,8555,79.43
1045,8556,67.91
1045,8557,57.97
1045,8558,59.2
1045,8559,75.37
1045,8560,79.46
1045,8561,59.24
1045,8562,46.91
1045,8563,51.54
1045,8564,38.61
1045,8565,42.3
1045,8566,64.78
1045,8567,62.44
1045,8568,68.13
1045,8569,60.53
1045,8570,62.42
1045,8571,77.27
1045,8572,78.64
1045,8573,74.14
1045,8574,65.0
1045,8575,72.22
1045,8576,72.46
1045,8577,87.04
1045,8578,73.21
1045,8579,77.04
1045,8580,69.84
1045,8581,75.66
1045,8582,65.54
1045,8583,55.91
1045,8584,67.56
1045,8585,75.31
1045,8586,75.82
1045,8587,38.16
1045,8588,56.2
1045,8589,56.2
1046,8519,30.39
1046,8520,30.39
1046,8521,32.27
1046,8522,42.47
1046,8523,51.16
1046,8524,53.81
1046,8525,39.95
1046,8526,41.5
1046,8527,48.89
1046,8528,54.33
1046,8529,50.64
1046,8530,68.49
1046,8531,81.12
1046,8532,71.19
1046,8533,65.32
1046,8534,80.46
1046,8535,81.25
1046,8536,77.56
1046,8537,69.03
1046,8538,31.18
1046,8539,20.52
1046,8540,33.48
1046,8541,23.54
1046,8542,41.54
1046,8543,59.74
1046,8544,51.45
1046,8545,69.46
1046,8546,65.39
1046,8547,70.58
1046,8548,80.38
1046,8549,58.85
1046,8550,72.52
1046,8551,53.18
1046,8552,37.8
1046,8553,53.91
1046,8554,64.51
1046,8555,82.5
1046,8556,80.15
1046,8557,71.38
1046,8558,60.25
1046,8559,62.14
1046,8560,64.71
1046,8561,53.74
1046,8562,63.23
1046,8563,46.71
1046,8564,58.86
1046,8565,76.28
1046,8566,78.47
1046,8567,91.23
1046,8568,78.46
1046,8569,72.13
1046,8570,75.38
1046,8571,81.25
1046,8572,73.86
1046,8573,77.89
1046,8574,84.48
1046,8575,79.71
1046,8576,66.15
1046,8577,73.19
1046,8578,56.79
1046,8579,65.38
1046,8580,72.15
1046,8581,76.62
1046,8582,80.88
1046,8583,61.3
1046,8584,60.01
1046,8585,69.58
1046,8586,51.23
1046,8587,80.46
1046,8588,47.75
1046,8589,42.08
1046,8590,24.79
1046,8591,24.79
1047,8521,73.3
1047,8522,73.3
1047,8523,61.56
1047,8524,72.4
1047,8525,56.26
1047,8526,26.64
1047,8527,22.3
1047,8528,79.91
1047,8529,61.05
1047,8530,66.96
1047,8531,68.48
1047,8532,87.69
1047,8533,69.72
1047,8534,67.1
1047,8535,58.55
1047,8536,73.76
1047,8537,64.13
1047,8538,50.77
1047,8539,42.21
1047,8540,45.97
1047,8541,42.88
1047,8542,67.85
1047,8543,71.59
1047,8544,63.39
1047,8545,64.79
1047,8546,53.11
1047,8547,61.59
1047,8548,44.12
1047,8549,67.45
1047,8550,57.41
1047,8551,67.87
1047,8552,77.98
1047,8553,88.48
1047,8554,83.45
1047,8555,68.18
1047,8556,67.0
1047,8557,61.2
1047,8558,65.09
1047,8559,65.44
1047,8560,40.05
1047,8561,43.42
1047,8562,60.24
1047,8563,56.34
1047,8564,68.98
1047,8565,67.75
1047,8566,65.07
1047,8567,73.52
1047,8568,72.92
1047,8569,77.78
1047,8570,79.41
1047,8571,73.96
1047,8572,67.33
1047,8573,96.94
1047,8574,79.55
1047,8575,69.14
1047,8576,68.67
1047,8577,66.67
1047,8578,66.28
1047,8579,64.79
1047,8580,82.31
1047,8581,77.22
1047,8582,77.64
1047,8583,64.36
1047,8584,67.96
1047,8585,61.86
1047,8586,72.29
1047,8587,61.22
1047,8588,69.7
1047,8589,51.38
1047,8590,59.08
1047,8591,59.08
1048,8521,72.38
1048,8522,72.38
1048,8523,74.22
1048,8524,84.05
1048,8525,67.2
1048,8526,58.01
1048,8527,54.15
1048,8528,70.49
1048,8529,76.11
1048,8530,88.61
1048,8531,85.58
1048,8532,86.59
1048,8533,60.62
1048,8534,69.16
1048,8535,73.46
1048,8536,74.56
1048,8537,61.74
1048,8538,55.4
1048,8539,44.19
1048,8540,43.56
1048,8541,51.18
1048,8542,50.89
1048,8543,67.68
1048,8544,68.12
1048,8545,69.95
1048,8546,54.7
1048,8547,59.18
1048,8548,69.12
1048,8549,58.47
1048,8550,68.62
1048,8551,73.67
1048,8552,74.29
1048,8553,55.03
1048,8554,66.83
1048,8555,52.53
1048,8556,58.8
1048,8557,60.94
1048,8558,75.45
1048,8559,53.66
1048,8560,44.46
1048,8561,41.28
1048,8562,33.33
1048,8563,44.79
1048,8564,76.19
1048,8565,57.25
1048,8566,56.09
1048,8567,73.29
1048,8568,68.78
1048,8569,83.93
1048,8570,69.05
1048,8571,85.42
1048,8572,66.23
1048,8573,98.73
1048,8574,75.09
1048,8575,92.06
1048,8576,77.97
1048,8577,67.31
1048,8578,59.05
1048,8579,66.51
1048,8580,70.9
1048,8581,58.27
1048,8582,57.3
1048,8583,44.82
1048,8584,64.56
1048,8585,75.94
1048,8586,58.65
1048,8587,66.37
1048,8588,67.0
1048,8589,83.74
1048,8590,79.48
1048,8591,30.48
1048,8592,50.24
1048,8593,50.24
1049,8517,57.98
1049,8518,57.98
1049,8519,66.09
1049,8520,67.42
1049,8521,71.03
1049,8522,77.78
1049,8523,90.18
1049,8524,62.92
1049,8525,83.13
1049,8526,65.24
1049,8527,93.48
1049,8528,84.25
1049,8529,72.6
1049,8530,71.81
1049,8531,76.23
1049,8532,79.41
1049,8533,71.67
1049,8534,79.31
1049,8535,71.31
1049,8536,53.45
1049,8537,68.54
1049,8538,62.64
1049,8539,47.07
1049,8540,44.12
1049,8541,53.13
1049,8542,66.41
1049,8543,79.09
1049,8544,75.26
1049,8545,72.95
1049,8546,74.32
1049,8547,59.57
1049,8548,75.84
1049,8549,83.33
1049,8550,70.37
1049,8551,67.31
1049,8552,72.43
1049,8553,65.38
1049,8554,53.46
1049,8555,65.76
1049,8556,46.13
1049,8557,50.38
1049,8558,61.12
1049,8559,78.43
1049,8560,50.98
1049,8561,44.42
1049,8562,36.91
1049,8563,52.95
1049,8564,62.27
1049,8565,63.92
1049,8566,59.92
1049,8567,79.81
1049,8568,71.42
1049,8569,82.69
1049,8570,97.56
1049,8571,64.47
1049,8572,80.81
1049,8573,79.94
1049,8574,77.87
1049,8575,88.37
1049,8576,73.33
1049,8577,66.51
1049,8578,62.83
1049,8579,65.5
1049,8580,63.25
1049,8581,59.22
1049,8582,80.72
1049,8583,64.74
1049,8584,68.13
1049,8585,89.68
1049,8586,65.28
1049,8587,55.47
1049,8588,72.4
1049,8589,78.88
1049,8590,68.25
1049,8591,52.15
1049,8592,50.0
1049,8593,50.0
1050,8517,47.3
1050,8518,47.3
1050,8519,60.38
1050,8520,68.4
1050,8521,64.01
1050,8522,82.86
1050,8523,82.17
1050,8524,76.36
1050,8525,62.19
1050,8526,67.83
1050,8527,67.43
1050,8528,72.88
1050,8529,94.0
1050,8530,57.47
1050,8531,75.41
1050,8532,85.23
1050,8533,82.31
1050,8534,96.3
1050,8535,34.93
1050,8536,48.95
1050,8537,56.76
1050,8538,63.01
1050,8539,72.61
1050,8540,62.95
1050,8541,52.08
1050,8542,69.15
1050,8543,55.44
1050,8544,55.64
1050,8545,73.42
1050,8546,75.0
1050,8547,65.79
1050,8548,62.2
1050,8549,58.77
1050,8550,72.78
1050,8551,71.97
1050,8552,64.63
1050,8553,70.68
1050,8554,34.66
1050,8555,54.58
1050,8556,70.68
1050,8557,58.46
1050,8558,45.67
1050,8559,31.76
1050,8560,32.75
1050,8561,35.37
1050,8562,41.8
1050,8563,53.83
1050,8564,66.39
1050,8565,58.13
1050,8566,69.59
1050,8567,67.73
1050,8568,92.31
1050,8569,76.72
1050,8570,79.31
1050,8571,76.32
1050,8572,75.0
1050,8573,77.86
1050,8574,90.0
1050,8575,82.91
1050,8576,72.73
1050,8577,73.48
1050,8578,79.63
1050,8579,70.49
1050,8580,71.76
1050,8581,61.45
1050,8582,55.38
1050,8583,72.65
1050,8584,67.5
1050,8585,74.61
1050,8586,64.38
1050,8587,80.36
1050,8588,52.77
1050,8589,68.33
1050,8590,60.76
1050,8591,64.11
1050,8592,20.26
1050,8593,20.26
1051,8519,39.4
1051,8520,42.39
1051,8521,59.61
1051,8522,83.13
1051,8523,75.93
1051,8524,70.92
1051,8525,80.31
1051,8526,79.49
1051,8527,52.13
1051,8528,48.67
1051,8529,66.68
1051,8530,80.98
1051,8531,83.12
1051,8532,82.87
1051,8533,79.51
1051,8534,63.51
1051,8535,65.91
1051,8536,57.19
1051,8537,44.58
1051,8538,45.62
1051,8539,62.9
1051,8540,69.53
1051,8541,51.63
1051,8542,67.75
1051,8543,64.15
1051,8544,70.38
1051,8545,43.94
1051,8546,77.96
1051,8547,62.72
1051,8548,63.71
1051,8549,60.78
1051,8550,71.56
1051,8551,75.64
1051,8552,64.77
1051,8553,57.61
1051,8554,44.38
1051,8555,75.34
1051,8556,79.85
1051,8557,53.74
1051,8558,32.23
1051,8559,33.54
1051,8560,37.84
1051,8561,56.32
1051,8562,66.3
1051,8563,75.14
1051,8564,77.13
1051,8565,73.15
1051,8566,81.11
1051,8567,83.64
1051,8568,76.61
1051,8569,54.69
1051,8570,71.94
1051,8571,76.07
1051,8572,75.0
1051,8573,82.65
1051,8574,70.34
1051,8575,63.46
1051,8576,75.43
1051,8577,55.57
1051,8578,66.58
1051,8579,73.23
1051,8580,82.07
1051,8581,62.81
1051,8582,59.17
1051,8583,80.25
1051,8584,80.87
1051,8585,81.86
1051,8586,60.57
1051,8587,53.02
1051,8588,71.46
1051,8589,73.18
1051,8590,77.02
1051,8591,61.59
1051,8592,48.22
1051,8593,48.22
1052,8521,70.94
1052,8522,70.94
1052,8523,75.64
1052,8524,82.12
1052,8525,89.71
1052,8526,66.67
1052,8527,41.48
1052,8528,50.23
1052,8529,87.04
1052,8530,78.71
1052,8531,70.18
1052,8532,90.24
1052,8533,77.15
1052,8534,34.81
1052,8535,69.35
1052,8536,66.5
1052,8537,58.25
1052,8538,51.84
1052,8539,53.84
1052,8540,48.42
1052,8541,55.13
1052,8542,68.75
1052,8543,72.27
1052,8544,82.5
1052,8545,72.25
1052,8546,68.57
1052,8547,74.34
1052,8548,73.83
1052,8549,60.9
1052,8550,54.38
1052,8551,49.32
1052,8552,58.95
1052,8553,43.76
1052,8554,62.11
1052,8555,77.87
1052,8556,68.0
1052,8557,65.52
1052,8558,68.93
1052,8559,69.45
1052,8560,65.43
1052,8561,47.89
1052,8562,65.89
1052,8563,80.68
1052,8564,78.95
1052,8565,62.5
1052,8566,79.35
1052,8567,71.54
1052,8568,73.69
1052,8569,75.0
1052,8570,73.19
1052,8571,80.36
1052,8572,77.27
1052,8573,78.46
1052,8574,65.84
1052,8575,78.52
1052,8576,70.0
1052,8577,76.15
1052,8578,75.0
1052,8579,86.63
1052,8580,51.98
1052,8581,67.76
1052,8582,75.97
1052,8583,77.35
1052,8584,70.26
1052,8585,73.03
1052,8586,56.34
1052,8587,57.06
1052,8588,56.82
1052,8589,70.72
1052,8590,58.43
1052,8591,51.89
1052,8592,46.74
1052,8593,46.74
1053,8521,69.14
1053,8522,69.14
1053,8523,83.33
1053,8524,88.06
1053,8525,82.47
1053,8526,64.43
1053,8527,75.69
1053,8528,75.89
1053,8529,81.18
1053,8530,72.09
1053,8531,78.79
1053,8532,64.02
1053,8533,62.13
1053,8534,62.75
1053,8535,84.35
1053,8536,66.91
1053,8537,59.24
1053,8538,52.85
1053,8539,73.89
1053,8540,76.53
1053,8541,64.67
1053,8542,67.26
1053,8543,70.75
1053,8544,76.87
1053,8545,83.89
1053,8546,79.41
1053,8547,68.99
1053,8548,66.67
1053,8549,49.83
1053,8550,54.63
1053,8551,41.91
1053,8552,61.87
1053,8553,73.44
1053,8554,78.4
1053,8555,78.23
1053,8556,61.47
1053,8557,59.95
1053,8558,62.32
1053,8559,66.96
1053,8560,77.86
1053,8561,73.53
1053,8562,73.19
1053,8563,82.98
1053,8564,63.21
1053,8565,76.47
1053,8566,79.03
1053,8567,59.42
1053,8568,74.71
1053,8569,76.35
1053,8570,74.55
1053,8571,76.02
1053,8572,73.91
1053,8573,71.93
1053,8574,70.57
1053,8575,58.36
1053,8576,67.05
1053,8577,58.12
1053,8578,81.45
1053,8579,70.41
1053,8580,67.79
1053,8581,77.22
1053,8582,60.58
1053,8583,50.0
1053,8584,47.76
1053,8585,55.98
1053,8586,66.56
1053,8587,61.72
1053,8588,59.72
1053,8589,49.71
1053,8590,43.71
1053,8591,50.46
1053,8592,45.12
1053,8593,36.96
1053,8594,25.41
1053,8595,25.41
1054,8521,60.25
1054,8522,60.25
1054,8523,61.43
1054,8524,76.19
1054,8525,75.96
1054,8526,51.97
1054,8527,64.79
1054,8528,55.78
1054,8529,71.4
1054,8530,54.02
1054,8531,83.11
1054,8532,60.24
1054,8533,68.42
1054,8534,56.2
1054,8535,88.1
1054,8536,80.09
1054,8537,64.68
1054,8538,70.02
1054,8539,55.33
1054,8540,18.48
1054,8541,53.12
1054,8542,65.08
1054,8543,81.6
1054,8544,58.62
1054,8545,76.81
1054,8546,75.45
1054,8547,79.73
1054,8548,75.44
1054,8549,76.4
1054,8550,49.28
1054,8551,34.23
1054,8552,44.08
1054,8553,78.69
1054,8554,83.51
1054,8555,76.1
1054,8556,66.61
1054,8557,64.04
1054,8558,56.18
1054,8559,60.61
1054,8560,67.61
1054,8561,65.7
1054,8562,52.7
1054,8563,45.06
1054,8564,34.64
1054,8565,71.88
1054,8566,78.67
1054,8567,77.94
1054,8568,91.89
1054,8569,75.62
1054,8570,76.43
1054,8571,74.33
1054,8572,67.07
1054,8573,53.14
1054,8574,70.65
1054,8575,64.33
1054,8576,48.66
1054,8577,51.34
1054,8578,68.48
1054,8579,75.88
1054,8580,62.27
1054,8581,74.05
1054,8582,64.48
1054,8583,58.04
1054,8584,83.59
1054,8585,64.47
1054,8586,75.97
1054,8587,65.16
1054,8588,61.76
1054,8589,46.16
1054,8590,42.36
1054,8591,52.86
1054,8592,44.67
1054,8593,45.43
1054,8594,19.48
1054,8595,19.48
1055,8521,37.1
1055,8522,37.1
1055,8523,66.67
1055,8524,69.9
1055,8525,60.65
1055,8526,57.26
1055,8527,45.69
