1036,8520,32.53
1036,8521,58.37
1036,8522,46.07
1036,8523,54.99
1036,8524,66.94
1036,8525,70.66
1036,8526,67.62
1036,8527,32.48
1036,8528,58.06
1036,8529,52.8
1036,8530,53.6
1036,8531,49.05
1036,8532,50.18
1036,8533,47.23
1036,8534,59.82
1036,8535,46.63
1036,8536,55.88
1036,8537,52.03
1036,8538,54.96
1036,8539,79.15
1036,8540,32.31
1036,8541,32.31
1036,8542,42.96
1036,8543,45.69
1036,8544,49.04
1036,8545,37.63
1036,8546,37.18
1036,8547,38.4
1036,8548,55.41
1036,8549,58.98
1036,8550,35.87
1036,8551,50.0
1036,8552,63.73
1036,8553,60.39
1036,8554,51.81
1036,8555,54.97
1036,8556,69.96
1036,8557,48.46
1036,8558,47.45
1036,8559,57.05
1036,8560,31.94
1036,8561,38.9
1036,8562,64.35
1036,8563,44.62
1036,8564,50.98
1036,8565,49.19
1036,8566,51.1
1036,8567,64.95
1036,8568,50.0
1036,8569,59.64
1036,8570,64.11
1036,8571,46.18
1036,8572,66.79
1036,8573,55.49
1036,8574,68.63
1036,8575,51.12
1036,8576,68.14
1036,8577,49.73
1036,8578,64.12
1036,8579,47.97
1036,8580,54.77
1036,8581,51.86
1036,8582,38.01
1036,8583,26.75
1036,8584,26.75
1037,8510,45.56
1037,8511,45.56
1037,8512,41.0
1037,8513,15.57
1037,8514,22.45
1037,8515,44.82
1037,8516,29.11
1037,8517,33.05
1037,8518,29.29
1037,8519,29.29
1037,8520,32.58
1037,8521,43.09
1037,8522,43.92
1037,8523,76.12
1037,8524,44.27
1037,8525,70.78
1037,8526,54.29
1037,8527,46.51
1037,8528,19.84
1037,8529,45.31
1037,8530,43.35
1037,8531,34.18
1037,8532,39.54
1037,8533,59.9
1037,8534,46.95
1037,8535,40.43
1037,8536,53.7
1037,8537,73.17
1037,8538,62.4
1037,8539,56.39
1037,8540,22.28
1037,8541,49.14
1037,8542,60.13
1037,8543,57.41
1037,8544,50.16
1037,8545,64.04
1037,8546,35.29
1037,8547,39.88
1037,8548,52.72
1037,8549,58.84
1037,8550,66.38
1037,8551,66.59
1037,8552,70.76
1037,8553,68.04
1037,8554,42.43
1037,8555,68.51
1037,8556,51.09
1037,8557,48.32
1037,8558,66.04
1037,8559,42.43
1037,8560,49.71
1037,8561,66.11
1037,8562,71.25
1037,8563,69.07
1037,8564,71.61
1037,8565,47.19
1037,8566,80.38
1037,8567,55.83
1037,8568,62.44
1037,8569,54.82
1037,8570,51.94
1037,8571,48.2
1037,8572,55.92
1037,8573,41.43
1037,8574,68.9
1037,8575,79.52
1037,8576,72.4
1037,8577,56.0
1037,8578,41.79
1037,8579,68.47
1037,8580,78.75
1037,8581,38.89
1037,8582,50.0
1037,8583,45.45
1037,8584,45.45
1038,8510,51.13
1038,8511,51.13
1038,8512,54.55
1038,8513,45.69
1038,8514,47.95
1038,8515,47.95
1038,8516,50.74
1038,8517,61.19
1038,8518,50.81
1038,8519,42.12
1038,8520,57.32
1038,8521,47.99
1038,8522,35.6
1038,8523,65.68
1038,8524,69.71
1038,8525,78.98
1038,8526,59.32
1038,8527,29.54
1038,8528,25.74
1038,8529,55.81
1038,8530,69.59
1038,8531,59.33
1038,8532,54.21
1038,8533,55.61
1038,8534,65.16
1038,8535,58.47
1038,8536,54.29
1038,8537,57.23
1038,8538,47.65
1038,8539,63.19
1038,8540,43.49
1038,8541,43.76
1038,8542,57.81
1038,8543,50.25
1038,8544,41.57
1038,8545,37.55
1038,8546,43.71
1038,8547,40.95
1038,8548,45.92
1038,8549,66.09
1038,8550,58.13
1038,8551,51.3
1038,8552,56.44
1038,8553,61.01
1038,8554,71.6
1038,8555,69.69
1038,8556,57.41
1038,8557,60.36
1038,8558,50.71
1038,8559,57.77
1038,8560,79.05
1038,8561,51.95
1038,8562,72.88
1038,8563,60.03
1038,8564,40.3
1038,8565,36.19
1038,8566,56.63
1038,8567,32.83
1038,8568,63.96
1038,8569,50.04
1038,8570,57.42
1038,8571,72.49
1038,8572,65.12
1038,8573,76.68
1038,8574,47.25
1038,8575,65.34
1038,8576,40.28
1038,8577,46.85
1038,8578,50.52
1038,8579,55.0
1038,8580,61.31
1038,8581,40.91
1038,8582,51.61
1038,8583,39.02
1038,8584,39.02
1039,8510,36.39
1039,8511,36.39
1039,8512,34.91
1039,8513,18.85
1039,8514,31.09
1039,8515,31.09
1039,8516,43.85
1039,8517,45.43
1039,8518,61.83
1039,8519,38.55
1039,8520,26.52
1039,8521,33.2
1039,8522,44.43
1039,8523,43.52
1039,8524,42.46
1039,8525,48.57
1039,8526,48.38
1039,8527,20.64
1039,8528,22.07
1039,8529,42.23
1039,8530,45.8
1039,8531,37.26
1039,8532,52.85
1039,8533,66.81
1039,8534,74.16
1039,8535,63.15
1039,8536,56.02
1039,8537,57.06
1039,8538,60.64
1039,8539,44.17
1039,8540,45.7
1039,8541,27.9
1039,8542,45.94
1039,8543,51.26
1039,8544,46.99
1039,8545,50.19
1039,8546,56.38
1039,8547,47.98
1039,8548,45.2
1039,8549,40.81
1039,8550,40.17
1039,8551,26.87
1039,8552,23.85
1039,8553,43.91
1039,8554,61.43
1039,8555,69.96
1039,8556,73.26
1039,8557,82.35
1039,8558,66.79
1039,8559,69.93
1039,8560,70.65
1039,8561,46.78
1039,8562,76.61
1039,8563,69.31
1039,8564,44.16
1039,8565,67.78
1039,8566,53.44
1039,8567,28.91
1039,8568,56.18
1039,8569,59.35
1039,8570,52.86
1039,8571,62.65
1039,8572,55.86
1039,8573,65.21
1039,8574,77.85
1039,8575,52.55
1039,8576,57.88
1039,8577,48.25
1039,8578,59.69
1039,8579,65.49
1039,8580,60.62
1039,8581,59.77
1039,8582,40.01
1039,8583,38.1
1039,8584,46.9
1039,8585,17.45
1039,8586,17.45
1040,8517,64.63
1040,8518,64.63
1040,8519,52.68
1040,8520,31.71
1040,8521,21.78
1040,8522,31.09
1040,8523,27.08
1040,8524,25.53
1040,8525,22.55
1040,8526,38.03
1040,8527,31.31
1040,8528,24.63
1040,8529,36.57
1040,8530,39.57
1040,8531,42.59
1040,8532,31.4
1040,8533,47.75
1040,8534,58.77
1040,8535,67.06
1040,8536,45.68
1040,8537,58.93
1040,8538,66.25
1040,8539,80.13
1040,8540,70.77
1040,8541,62.69
1040,8542,62.01
1040,8543,55.08
1040,8544,43.79
1040,8545,39.82
1040,8546,37.06
1040,8547,53.75
1040,8548,56.32
1040,8549,54.05
1040,8550,72.14
1040,8551,51.3
1040,8552,52.35
1040,8553,44.37
1040,8554,49.35
1040,8555,73.57
1040,8556,49.41
1040,8557,60.62
1040,8558,67.43
1040,8559,48.03
1040,8560,53.09
1040,8561,70.18
1040,8562,83.54
1040,8563,62.02
1040,8564,47.53
1040,8565,56.22
1040,8566,38.25
1040,8567,50.35
1040,8568,61.09
1040,8569,72.32
1040,8570,61.02
1040,8571,43.37
1040,8572,71.69
1040,8573,40.51
1040,8574,36.58
1040,8575,21.24
1040,8576,63.69
1040,8577,41.13
1040,8578,59.99
1040,8579,66.27
1040,8580,56.06
1040,8581,54.83
1040,8582,47.65
1040,8583,43.07
1040,8584,49.46
1040,8585,53.82
1040,8586,53.82
1041,8517,32.72
1041,8518,32.72
1041,8519,24.92
1041,8520,17.88
1041,8521,52.32
1041,8522,30.93
1041,8523,16.22
1041,8524,10.88
1041,8525,12.28
1041,8526,11.7
1041,8527,10.68
1041,8528,6.71
1041,8529,36.91
1041,8530,36.91
1041,8531,39.58
1041,8532,48.7
1041,8533,57.77
1041,8534,67.8
1041,8535,40.89
1041,8536,52.24
1041,8537,86.7
1041,8538,38.32
1041,8539,54.36
1041,8540,55.35
1041,8541,79.38
1041,8542,70.72
1041,8543,69.25
1041,8544,50.0
1041,8545,59.44
1041,8546,66.18
1041,8547,76.22
1041,8548,42.46
1041,8549,52.63
1041,8550,60.29
1041,8551,50.48
1041,8552,37.95
1041,8553,50.0
1041,8554,54.67
1041,8555,52.56
1041,8556,75.02
1041,8557,66.06
1041,8558,73.73
1041,8559,76.44
1041,8560,67.46
1041,8561,58.95
1041,8562,50.53
1041,8563,61.53
1041,8564,58.68
1041,8565,42.88
1041,8566,35.88
1041,8567,59.99
1041,8568,71.55
1041,8569,40.5
1041,8570,39.39
1041,8571,59.35
1041,8572,53.74
1041,8573,63.72
1041,8574,50.56
1041,8575,61.25
1041,8576,43.81
1041,8577,55.39
1041,8578,52.01
1041,8579,60.97
1041,8580,53.04
1041,8581,40.82
1041,8582,37.75
1041,8583,31.74
1041,8584,45.83
1041,8585,49.66
1041,8586,54.3
1041,8587,49.85
1041,8588,49.85
1042,8517,34.25
1042,8518,34.25
1042,8519,38.62
1042,8520,76.44
1042,8521,61.5
1042,8522,58.21
1042,8523,38.71
1042,8524,28.99
1042,8525,25.18
1042,8526,22.03
1042,8527,31.64
1042,8528,38.27
1042,8529,37.99
1042,8530,48.79
1042,8531,76.02
1042,8532,64.02
1042,8533,62.99
1042,8534,73.29
1042,8535,64.2
1042,8536,23.27
1042,8537,52.0
1042,8538,26.63
1042,8539,54.5
1042,8540,56.84
1042,8541,61.43
1042,8542,77.91
1042,8543,68.32
1042,8544,68.93
1042,8545,75.25
1042,8546,69.61
1042,8547,71.58
1042,8548,46.72
1042,8549,57.21
1042,8550,50.0
1042,8551,50.0
1042,8552,31.13
1042,8553,50.0
1042,8554,32.24
1042,8555,60.42
1042,8556,70.52
1042,8557,76.11
1042,8558,76.48
1042,8559,53.02
1042,8560,76.1
1042,8561,59.34
1042,8562,58.87
1042,8563,44.9
1042,8564,44.84
1042,8565,44.4
1042,8566,65.06
1042,8567,60.78
1042,8568,73.22
1042,8569,55.26
1042,8570,48.24
1042,8571,63.07
1042,8572,53.23
1042,8573,54.02
1042,8574,55.34
1042,8575,50.06
1042,8576,37.63
1042,8577,51.45
1042,8578,61.64
1042,8579,69.5
1042,8580,52.79
1042,8581,53.47
1042,8582,25.67
1042,8583,21.02
1042,8584,42.24
1042,8585,32.9
1042,8586,26.34
1042,8587,31.75
1042,8588,31.75
1043,8515,35.54
1043,8516,35.54
1043,8517,41.91
1043,8518,53.37
1043,8519,73.65
1043,8520,57.41
1043,8521,56.93
1043,8522,54.08
1043,8523,73.93
1043,8524,57.93
1043,8525,62.64
1043,8526,56.2
1043,8527,35.49
1043,8528,48.53
1043,8529,46.74
1043,8530,9.05
1043,8531,36.08
1043,8532,62.61
1043,8533,61.9
1043,8534,60.84
1043,8535,63.35
1043,8536,53.19
1043,8537,80.63
1043,8538,40.17
1043,8539,69.53
1043,8540,44.94
1043,8541,52.8
1043,8542,61.85
1043,8543,61.28
1043,8544,54.84
1043,8545,53.69
1043,8546,63.77
1043,8547,47.42
1043,8548,59.35
1043,8549,54.0
1043,8550,35.79
1043,8551,37.79
1043,8552,32.04
1043,8553,55.22
1043,8554,47.74
1043,8555,66.58
1043,8556,74.27
1043,8557,70.92
1043,8558,80.0
1043,8559,68.52
1043,8560,61.09
1043,8561,61.02
1043,8562,55.47
1043,8563,72.23
1043,8564,67.84
1043,8565,60.22
1043,8566,53.62
1043,8567,61.86
1043,8568,42.22
1043,8569,52.99
1043,8570,54.95
1043,8571,64.48
1043,8572,42.52
1043,8573,51.78
1043,8574,35.37
1043,8575,67.09
1043,8576,61.23
1043,8577,44.76
1043,8578,74.71
1043,8579,81.13
1043,8580,51.61
1043,8581,54.51
1043,8582,33.73
1043,8583,59.41
1043,8584,46.54
1043,8585,39.93
1043,8586,29.41
1043,8587,21.85
1043,8588,21.85
1044,8519,52.33
1044,8520,55.86
1044,8521,50.67
1044,8522,55.77
1044,8523,41.88
1044,8524,33.05
1044,8525,46.6
1044,8526,49.3
1044,8527,38.68
1044,8528,53.24
1044,8529,35.97
1044,8530,36.8
1044,8531,33.92
1044,8532,48.66
1044,8533,59.54
1044,8534,65.82
1044,8535,69.51
1044,8536,61.27
1044,8537,59.43
1044,8538,56.66
1044,8539,54.23
1044,8540,55.63
1044,8541,60.58
1044,8542,27.25
1044,8543,54.95
1044,8544,75.81
1044,8545,67.86
1044,8546,58.84
1044,8547,62.03
1044,8548,50.0
1044,8549,58.04
1044,8550,58.96
1044,8551,35.03
1044,8552,28.62
1044,8553,66.17
1044,8554,68.79
1044,8555,64.22
1044,8556,59.86
1044,8557,61.7
1044,8558,66.91
1044,8559,53.72
1044,8560,63.22
1044,8561,60.89
1044,8562,62.62
1044,8563,68.79
1044,8564,66.85
1044,8565,42.64
1044,8566,66.97
1044,8567,58.22
1044,8568,47.82
1044,8569,65.73
1044,8570,38.23
1044,8571,47.65
1044,8572,53.46
1044,8573,49.54
1044,8574,56.94
1044,8575,67.95
1044,8576,65.69
1044,8577,64.33
1044,8578,79.23
1044,8579,52.07
1044,8580,50.56
1044,8581,59.35
1044,8582,48.14
1044,8583,55.51
1044,8584,44.81
1044,8585,55.66
1044,8586,77.48
1044,8587,34.58
1044,8588,37.69
1044,8589,37.69
1045,8517,32.79
1045,8518,32.79
1045,8519,53.06
1045,8520,56.48
1045,8521,73.26
1045,8522,87.07
1045,8523,57.23
1045,8524,61.01
1045,8525,30.91
1045,8526,43.97
1045,8527,47.61
1045,8528,49.49
1045,8529,33.02
1045,8530,21.73
1045,8531,48.28
1045,8532,55.56
1045,8533,34.51
1045,8534,53.13
1045,8535,41.35
1045,8536,63.83
1045,8537,71.59
1045,8538,59.08
1045,8539,92.82
1045,8540,77.55
1045,8541,54.8
1045,8542,25.05
1045,8543,57.24
1045,8544,56.8
1045,8545,61.62
1045,8546,70.71
1045,8547,70.04
1045,8548,46.22
1045,8549,65.9
1045,8550,39.31
1045,8551,42.59
1045,8552,38.47
1045,8553,59.49
1045,8554,80.75
1045,8555,60.88
1045,8556,45.59
1045,8557,84.15
1045,8558,66.22
1045,8559,58.09
1045,8560,72.33
1045,8561,70.2
1045,8562,57.85
1045,8563,60.19
1045,8564,68.59
1045,8565,47.42
1045,8566,48.19
1045,8567,78.87
1045,8568,80.56
1045,8569,70.12
1045,8570,56.15
1045,8571,64.35
1045,8572,43.62
1045,8573,48.98
1045,8574,46.08
1045,8575,61.54
1045,8576,67.39
1045,8577,68.27
1045,8578,65.38
1045,8579,62.5
1045,8580,48.95
1045,8581,57.34
1045,8582,63.73
1045,8583,54.83
1045,8584,49.11
1045,8585,52.47
1045,8586,58.97
1045,8587,60.45
1045,8588,47.73
1045,8589,47.73
1046,8519,43.65
1046,8520,43.65
1046,8521,49.61
1046,8522,45.36
1046,8523,60.43
1046,8524,67.65
1046,8525,30.36
1046,8526,49.18
1046,8527,63.73
1046,8528,67.44
1046,8529,29.12
1046,8530,33.04
1046,8531,59.9
1046,8532,62.64
1046,8533,57.07
1046,8534,36.68
1046,8535,61.83
1046,8536,52.06
1046,8537,92.39
1046,8538,73.14
1046,8539,72.78
1046,8540,57.54
1046,8541,44.66
1046,8542,50.24
1046,8543,65.44
1046,8544,67.95
1046,8545,53.7
1046,8546,74.77
1046,8547,58.01
1046,8548,59.39
1046,8549,42.56
1046,8550,46.27
1046,8551,44.59
1046,8552,42.38
1046,8553,57.08
1046,8554,61.71
1046,8555,72.51
1046,8556,71.97
1046,8557,61.59
1046,8558,75.58
1046,8559,56.96
1046,8560,72.58
1046,8561,63.7
1046,8562,70.26
1046,8563,59.35
1046,8564,53.62
1046,8565,60.42
1046,8566,80.84
1046,8567,79.45
1046,8568,66.56
1046,8569,71.83
1046,8570,82.31
1046,8571,69.19
1046,8572,70.61
1046,8573,64.25
1046,8574,53.31
1046,8575,41.33
1046,8576,51.71
1046,8577,53.9
1046,8578,54.84
1046,8579,59.94
1046,8580,62.84
1046,8581,57.26
1046,8582,74.4
1046,8583,51.84
1046,8584,52.92
1046,8585,50.89
1046,8586,49.21
1046,8587,67.69
1046,8588,42.2
1046,8589,36.0
1046,8590,39.61
1046,8591,39.61
1047,8521,54.64
1047,8522,54.64
1047,8523,44.43
1047,8524,70.0
1047,8525,39.43
1047,8526,40.06
1047,8527,38.13
1047,8528,70.91
1047,8529,31.22
1047,8530,50.13
1047,8531,75.35
1047,8532,77.07
1047,8533,49.26
1047,8534,67.33
1047,8535,75.71
1047,8536,56.28
1047,8537,59.26
1047,8538,34.52
1047,8539,51.41
1047,8540,37.28
1047,8541,40.4
1047,8542,36.19
1047,8543,35.27
1047,8544,49.33
1047,8545,52.32
1047,8546,67.03
1047,8547,72.89
1047,8548,65.97
1047,8549,46.29
1047,8550,75.3
1047,8551,65.13
1047,8552,64.56
1047,8553,66.1
1047,8554,69.85
1047,8555,65.52
1047,8556,79.31
1047,8557,63.18
1047,8558,82.46
1047,8559,83.14
1047,8560,65.9
1047,8561,54.94
1047,8562,68.47
1047,8563,79.28
1047,8564,69.56
1047,8565,63.98
1047,8566,61.97
1047,8567,66.35
1047,8568,80.13
1047,8569,70.79
1047,8570,75.74
1047,8571,77.03
1047,8572,82.35
1047,8573,84.17
1047,8574,60.06
1047,8575,44.14
1047,8576,51.36
1047,8577,57.46
1047,8578,70.22
1047,8579,50.26
1047,8580,87.05
1047,8581,88.35
1047,8582,71.35
1047,8583,52.86
1047,8584,55.47
1047,8585,53.29
1047,8586,62.82
1047,8587,52.18
1047,8588,54.97
1047,8589,38.86
1047,8590,48.47
1047,8591,48.47
1048,8521,53.44
1048,8522,53.44
1048,8523,67.4
1048,8524,58.81
1048,8525,50.81
1048,8526,40.51
1048,8527,26.03
1048,8528,53.91
1048,8529,47.68
1048,8530,64.91
1048,8531,75.21
1048,8532,45.7
1048,8533,36.79
1048,8534,49.3
1048,8535,61.79
1048,8536,50.81
1048,8537,52.63
1048,8538,64.55
1048,8539,51.38
1048,8540,36.82
1048,8541,38.47
1048,8542,32.08
1048,8543,35.69
1048,8544,50.05
1048,8545,80.01
1048,8546,53.06
1048,8547,81.09
1048,8548,54.22
1048,8549,64.94
1048,8550,61.51
1048,8551,55.77
1048,8552,54.99
1048,8553,61.24
1048,8554,52.29
1048,8555,57.03
1048,8556,79.12
1048,8557,65.47
1048,8558,85.75
1048,8559,54.08
1048,8560,65.72
1048,8561,43.06
1048,8562,68.75
1048,8563,76.35
1048,8564,82.31
1048,8565,75.63
1048,8566,57.3
1048,8567,79.81
1048,8568,84.41
1048,8569,65.93
1048,8570,70.52
1048,8571,80.04
1048,8572,82.14
1048,8573,73.12
1048,8574,65.53
1048,8575,66.74
1048,8576,46.59
1048,8577,52.67
1048,8578,41.06
1048,8579,55.84
1048,8580,80.88
1048,8581,51.43
1048,8582,55.64
1048,8583,67.38
1048,8584,74.78
1048,8585,71.04
1048,8586,48.21
1048,8587,61.77
1048,8588,46.21
1048,8589,53.35
1048,8590,54.29
1048,8591,30.76
1048,8592,21.36
1048,8593,21.36
1049,8517,50.22
1049,8518,50.22
1049,8519,50.68
1049,8520,51.66
1049,8521,76.47
1049,8522,70.57
1049,8523,74.82
1049,8524,62.01
1049,8525,52.51
1049,8526,43.25
1049,8527,50.82
1049,8528,39.88
1049,8529,48.25
1049,8530,64.23
1049,8531,43.7
1049,8532,54.41
1049,8533,40.88
1049,8534,32.19
1049,8535,59.98
1049,8536,47.49
1049,8537,65.01
1049,8538,54.52
1049,8539,47.45
1049,8540,57.39
1049,8541,52.81
1049,8542,59.94
1049,8543,63.33
1049,8544,88.89
1049,8545,39.36
1049,8546,83.8
1049,8547,53.92
1049,8548,49.32
1049,8549,58.16
1049,8550,46.18
1049,8551,51.96
1049,8552,57.7
1049,8553,57.61
1049,8554,54.8
1049,8555,54.8
1049,8556,62.24
1049,8557,69.49
1049,8558,69.64
1049,8559,69.43
1049,8560,59.92
1049,8561,69.05
1049,8562,69.51
1049,8563,50.57
1049,8564,70.28
1049,8565,82.52
1049,8566,65.47
1049,8567,80.64
1049,8568,86.38
1049,8569,72.98
1049,8570,81.25
1049,8571,62.71
1049,8572,65.29
1049,8573,71.4
1049,8574,72.23
1049,8575,80.14
1049,8576,42.82
1049,8577,44.35
1049,8578,47.95
1049,8579,58.96
1049,8580,58.7
1049,8581,73.6
1049,8582,63.38
1049,8583,81.96
1049,8584,92.31
1049,8585,79.32
1049,8586,64.51
1049,8587,54.18
1049,8588,54.97
1049,8589,61.4
1049,8590,48.91
1049,8591,43.83
1049,8592,18.43
1049,8593,18.43
1050,8517,55.73
1050,8518,55.73
1050,8519,61.11
1050,8520,61.76
1050,8521,85.6
1050,8522,77.78
1050,8523,69.07
1050,8524,63.78
1050,8525,58.67
1050,8526,53.01
1050,8527,54.09
1050,8528,50.95
1050,8529,51.0
1050,8530,55.1
1050,8531,66.4
1050,8532,57.82
1050,8533,53.6
1050,8534,52.67
1050,8535,33.96
1050,8536,44.02
1050,8537,60.19
1050,8538,67.25
1050,8539,59.5
1050,8540,36.74
1050,8541,64.98
1050,8542,54.86
1050,8543,70.4
1050,8544,67.72
1050,8545,81.5
1050,8546,55.19
1050,8547,58.82
1050,8548,68.83
1050,8549,48.66
1050,8550,58.4
1050,8551,65.24
1050,8552,55.3
1050,8553,49.96
1050,8554,42.87
1050,8555,60.87
1050,8556,59.38
1050,8557,58.01
1050,8558,59.45
1050,8559,68.81
1050,8560,51.05
1050,8561,68.62
1050,8562,67.85
1050,8563,73.8
1050,8564,76.99
1050,8565,66.65
1050,8566,59.67
1050,8567,63.42
1050,8568,83.97
1050,8569,51.32
1050,8570,65.53
1050,8571,63.18
1050,8572,65.2
1050,8573,68.47
1050,8574,75.86
1050,8575,65.62
1050,8576,87.19
1050,8577,65.02
1050,8578,63.18
1050,8579,62.04
1050,8580,66.93
1050,8581,64.18
1050,8582,64.07
1050,8583,68.88
1050,8584,62.7
1050,8585,66.42
1050,8586,72.85
1050,8587,62.49
1050,8588,64.68
1050,8589,62.87
1050,8590,37.32
1050,8591,34.55
1050,8592,23.84
1050,8593,23.84
1051,8519,55.13
1051,8520,26.24
1051,8521,49.37
1051,8522,54.91
1051,8523,57.24
1051,8524,84.97
1051,8525,75.36
1051,8526,66.99
1051,8527,73.1
1051,8528,77.6
1051,8529,50.24
1051,8530,73.96
1051,8531,60.77
1051,8532,55.69
1051,8533,55.89
1051,8534,58.34
1051,8535,56.49
1051,8536,67.98
1051,8537,62.8
1051,8538,51.23
1051,8539,62.82
1051,8540,67.03
1051,8541,50.77
1051,8542,63.0
1051,8543,73.11
1051,8544,66.02
1051,8545,81.24
1051,8546,87.72
1051,8547,44.02
1051,8548,59.13
1051,8549,57.77
1051,8550,62.89
1051,8551,49.07
1051,8552,59.83
1051,8553,52.85
1051,8554,38.54
1051,8555,65.44
1051,8556,82.23
1051,8557,72.89
1051,8558,59.75
1051,8559,35.21
1051,8560,37.22
1051,8561,58.78
1051,8562,75.85
1051,8563,69.72
1051,8564,71.51
1051,8565,80.17
1051,8566,77.91
1051,8567,87.95
1051,8568,83.96
1051,8569,62.55
1051,8570,79.72
1051,8571,80.0
1051,8572,76.32
1051,8573,59.37
1051,8574,60.98
1051,8575,61.56
1051,8576,67.75
1051,8577,52.5
1051,8578,54.11
1051,8579,75.82
1051,8580,62.53
1051,8581,72.87
1051,8582,67.99
1051,8583,62.45
1051,8584,78.4
1051,8585,72.98
1051,8586,47.35
1051,8587,38.36
1051,8588,49.56
1051,8589,51.33
1051,8590,48.4
1051,8591,51.74
1051,8592,45.93
1051,8593,45.93
1052,8521,56.75
1052,8522,56.75
1052,8523,70.09
1052,8524,67.05
1052,8525,70.85
1052,8526,74.49
1052,8527,59.62
1052,8528,55.46
1052,8529,72.89
1052,8530,66.46
1052,8531,44.74
1052,8532,64.68
1052,8533,79.16
1052,8534,80.9
1052,8535,59.66
1052,8536,60.9
1052,8537,61.31
1052,8538,41.32
1052,8539,44.24
1052,8540,81.49
1052,8541,50.24
1052,8542,65.04
1052,8543,48.39
1052,8544,63.68
1052,8545,61.6
1052,8546,57.85
1052,8547,80.32
1052,8548,55.76
1052,8549,60.71
1052,8550,46.92
1052,8551,51.33
1052,8552,61.75
1052,8553,56.41
1052,8554,51.16
1052,8555,57.42
1052,8556,66.77
1052,8557,48.34
1052,8558,37.73
1052,8559,57.44
1052,8560,47.39
1052,8561,58.62
1052,8562,87.23
1052,8563,92.48
1052,8564,60.07
1052,8565,78.06
1052,8566,66.76
1052,8567,66.52
1052,8568,65.88
1052,8569,62.54
1052,8570,62.0
1052,8571,68.28
1052,8572,60.94
1052,8573,56.08
1052,8574,52.82
1052,8575,74.02
1052,8576,58.31
1052,8577,67.4
1052,8578,62.02
1052,8579,58.27
1052,8580,54.81
1052,8581,59.8
1052,8582,64.1
1052,8583,64.51
1052,8584,52.55
1052,8585,54.89
1052,8586,50.45
1052,8587,51.24
1052,8588,59.7
1052,8589,64.24
1052,8590,37.31
1052,8591,50.18
1052,8592,28.54
1052,8593,28.54
1053,8521,55.1
1053,8522,55.1
1053,8523,62.13
1053,8524,66.77
1053,8525,47.24
1053,8526,58.9
1053,8527,61.3
1053,8528,52.27
1053,8529,82.0
1053,8530,75.58
1053,8531,58.51
1053,8532,65.38
1053,8533,62.63
1053,8534,72.99
1053,8535,63.39
1053,8536,61.44
1053,8537,32.38
1053,8538,41.6
1053,8539,30.0
1053,8540,54.61
1053,8541,51.41
1053,8542,61.45
1053,8543,85.65
1053,8544,65.22
1053,8545,72.38
1053,8546,64.16
1053,8547,76.1
1053,8548,87.53
1053,8549,64.96
1053,8550,47.6
1053,8551,53.1
1053,8552,65.2
1053,8553,78.75
1053,8554,76.34
1053,8555,74.76
1053,8556,46.81
1053,8557,49.66
1053,8558,66.81
1053,8559,56.0
1053,8560,51.07
1053,8561,50.0
1053,8562,60.89
1053,8563,61.98
1053,8564,100.0
1053,8565,88.65
1053,8566,66.42
1053,8567,39.32
1053,8568,49.71
1053,8569,62.45
1053,8570,61.44
1053,8571,66.42
1053,8572,59.6
1053,8573,49.49
1053,8574,51.06
1053,8575,50.95
1053,8576,57.52
1053,8577,63.35
1053,8578,67.34
1053,8579,63.36
1053,8580,73.68
1053,8581,68.7
1053,8582,51.36
1053,8583,53.28
1053,8584,56.82
1053,8585,51.81
1053,8586,56.48
1053,8587,62.83
1053,8588,61.33
1053,8589,51.78
1053,8590,35.14
1053,8591,48.13
1053,8592,28.75
1053,8593,39.19
1053,8594,16.63
1053,8595,16.63
1054,8521,64.65
1054,8522,64.65
1054,8523,66.48
1054,8524,59.96
1054,8525,64.62
1054,8526,71.76
1054,8527,58.36
1054,8528,66.92
1054,8529,76.81
1054,8530,81.45
1054,8531,83.09
1054,8532,43.4
1054,8533,47.77
1054,8534,73.0
1054,8535,56.5
1054,8536,53.23
1054,8537,32.82
1054,8538,38.52
1054,8539,35.78
1054,8540,33.99
1054,8541,46.81
1054,8542,46.75
1054,8543,75.77
1054,8544,67.64
1054,8545,73.78
1054,8546,80.21
1054,8547,69.71
1054,8548,60.51
1054,8549,63.79
1054,8550,74.73
1054,8551,50.09
1054,8552,63.5
1054,8553,68.87
1054,8554,77.46
1054,8555,79.1
1054,8556,64.75
1054,8557,59.89
1054,8558,62.12
1054,8559,62.54
1054,8560,67.34
1054,8561,59.86
1054,8562,36.73
1054,8563,57.23
1054,8564,70.89
1054,8565,74.29
1054,8566,61.41
1054,8567,90.28
1054,8568,73.95
1054,8569,58.86
1054,8570,53.91
1054,8571,53.82
1054,8572,62.7
1054,8573,62.87
1054,8574,78.3
1054,8575,60.3
1054,8576,55.22
1054,8577,74.07
1054,8578,65.26
1054,8579,65.17
1054,8580,61.77
1054,8581,75.55
1054,8582,62.89
1054,8583,44.77
1054,8584,51.48
1054,8585,49.67
1054,8586,55.6
1054,8587,60.08
1054,8588,52.5
1054,8589,43.51
1054,8590,38.29
1054,8591,37.37
1054,8592,41.9
1054,8593,55.22
1054,8594,24.05
1054,8595,24.05
1055,8521,54.8
1055,8522,54.8
1055,8523,53.61
1055,8524,54.44
1055,8525,67.28
1055,8526,71.62
1055,8527,42.93
