1055,8528,43.87
1055,8529,48.75
1055,8530,58.41
1055,8531,52.0
1055,8532,38.44
1055,8533,40.11
1055,8534,58.76
1055,8535,37.57
1055,8536,48.27
1055,8537,35.25
1055,8538,43.83
1055,8539,53.51
1055,8540,43.53
1055,8541,41.99
1055,8542,63.83
1055,8543,46.07
1055,8544,38.07
1055,8545,43.52
1055,8546,52.51
1055,8547,45.29
1055,8548,55.67
1055,8549,57.38
1055,8550,46.72
1055,8551,37.14
1055,8552,38.56
1055,8553,44.42
1055,8554,49.41
1055,8555,52.42
1055,8556,43.25
1055,8557,39.3
1055,8558,44.8
1055,8559,26.17
1055,8560,38.52
1055,8561,27.17
1055,8562,46.3
1055,8563,37.35
1055,8564,36.79
1055,8565,40.63
1055,8566,41.95
1055,8567,20.61
1055,8568,41.49
1055,8569,49.79
1055,8570,38.37
1055,8571,34.95
1055,8572,56.87
1055,8573,60.09
1055,8574,48.63
1055,8575,29.31
1055,8576,16.23
1055,8577,32.91
1055,8578,28.85
1055,8579,27.84
1055,8580,46.5
1055,8581,39.04
1055,8582,32.8
1055,8583,25.96
1055,8584,42.03
1055,8585,37.33
1055,8586,60.26
1055,8587,45.88
1055,8588,65.61
1055,8589,59.29
1055,8590,51.71
1055,8591,39.7
1055,8592,34.27
1055,8593,18.94
1055,8594,27.91
1055,8595,27.91
1056,8510,49.5
1056,8511,49.5
1056,8512,41.58
1056,8513,41.58
1056,8514,59.31
1056,8515,44.31
1056,8516,25.36
1056,8517,25.36
1056,8521,43.86
1056,8522,43.86
1056,8523,49.53
1056,8524,58.64
1056,8525,52.59
1056,8526,49.06
1056,8527,49.51
1056,8528,53.97
1056,8529,50.13
1056,8530,60.87
1056,8531,37.1
1056,8532,40.79
1056,8533,44.95
1056,8534,47.48
1056,8535,45.47
1056,8536,29.07
1056,8537,46.79
1056,8538,53.86
1056,8539,47.79
1056,8540,31.25
1056,8541,42.35
1056,8542,48.55
1056,8543,30.5
1056,8544,25.85
1056,8545,32.0
1056,8546,51.78
1056,8547,49.45
1056,8548,42.41
1056,8549,48.24
1056,8550,49.91
1056,8551,43.6
1056,8552,29.26
1056,8553,42.55
1056,8554,47.43
1056,8555,49.49
1056,8556,37.0
1056,8557,39.99
1056,8558,23.5
1056,8559,21.82
1056,8560,44.01
1056,8561,39.51
1056,8562,38.24
1056,8563,48.42
1056,8564,33.0
1056,8565,29.38
1056,8566,33.67
1056,8567,42.99
1056,8568,39.22
1056,8569,56.94
1056,8570,44.92
1056,8571,41.51
1056,8572,47.38
1056,8573,44.5
1056,8574,21.33
1056,8575,21.84
1056,8576,20.24
1056,8577,40.58
1056,8578,21.4
1056,8579,45.32
1056,8580,35.83
1056,8581,30.84
1056,8582,49.41
1056,8583,41.54
1056,8584,28.62
1056,8585,33.33
1056,8586,43.66
1056,8587,36.52
1056,8588,70.69
1056,8589,43.56
1056,8590,67.65
1056,8591,36.57
1056,8592,45.9
1056,8593,30.36
1056,8594,25.13
1056,8595,25.13
1057,8510,53.02
1057,8511,53.02
1057,8512,56.31
1057,8513,56.31
1057,8514,64.82
1057,8515,60.79
1057,8516,56.75
1057,8517,53.1
1057,8518,65.58
1057,8519,64.36
1057,8520,34.0
1057,8521,34.0
1057,8523,47.72
1057,8524,47.72
1057,8525,58.18
1057,8526,42.54
1057,8527,53.76
1057,8528,45.15
1057,8529,54.2
1057,8530,51.29
1057,8531,58.96
1057,8532,52.77
1057,8533,50.34
1057,8534,42.43
1057,8535,41.61
1057,8536,44.81
1057,8537,55.38
1057,8538,40.99
1057,8539,45.79
1057,8540,24.87
1057,8541,44.43
1057,8542,47.15
1057,8543,50.85
1057,8544,30.32
1057,8545,38.8
1057,8546,45.52
1057,8547,56.35
1057,8548,47.96
1057,8549,31.2
1057,8550,43.62
1057,8551,37.18
1057,8552,44.96
1057,8553,42.77
1057,8554,61.02
1057,8555,39.4
1057,8556,42.57
1057,8557,40.92
1057,8558,29.04
1057,8559,32.31
1057,8560,33.97
1057,8561,32.4
1057,8562,28.48
1057,8563,33.1
1057,8564,39.28
1057,8565,79.48
1057,8566,41.83
1057,8567,39.56
1057,8568,45.25
1057,8569,43.05
1057,8570,50.57
1057,8571,39.83
1057,8572,38.99
1057,8573,47.02
1057,8574,31.61
1057,8575,23.53
1057,8576,42.42
1057,8577,41.78
1057,8578,23.96
1057,8579,34.9
1057,8580,30.42
1057,8581,28.49
1057,8582,37.23
1057,8583,51.93
1057,8584,30.12
1057,8585,40.15
1057,8586,27.71
1057,8587,36.11
1057,8588,71.7
1057,8589,43.34
1057,8590,31.48
1057,8591,41.75
1057,8592,29.37
1057,8593,19.22
1057,8594,20.63
1057,8595,20.63
1058,8510,49.01
1058,8511,49.01
1058,8512,56.75
1058,8513,56.75
1058,8514,57.26
1058,8515,55.93
1058,8516,45.48
1058,8517,63.12
1058,8518,47.68
1058,8519,52.28
1058,8520,51.48
1058,8521,51.48
1058,8526,66.19
1058,8527,66.19
1058,8528,48.28
1058,8529,43.75
1058,8530,52.27
1058,8531,36.57
1058,8532,55.07
1058,8533,48.62
1058,8534,44.87
1058,8535,38.0
1058,8536,42.14
1058,8537,53.16
1058,8538,32.37
1058,8539,35.53
1058,8540,33.16
1058,8541,38.01
1058,8542,45.23
1058,8543,51.43
1058,8544,36.04
1058,8545,49.42
1058,8546,39.46
1058,8547,45.28
1058,8548,42.15
1058,8549,29.84
1058,8550,56.15
1058,8551,49.41
1058,8552,48.76
1058,8553,36.03
1058,8554,46.7
1058,8555,31.03
1058,8556,50.37
1058,8557,26.91
1058,8558,29.84
1058,8559,36.09
1058,8560,21.86
1058,8561,29.44
1058,8562,28.93
1058,8563,41.01
1058,8564,43.85
1058,8565,36.87
1058,8566,39.17
1058,8567,52.04
1058,8568,44.58
1058,8569,47.25
1058,8570,39.48
1058,8571,39.33
1058,8572,43.39
1058,8573,48.31
1058,8574,41.78
1058,8575,20.33
1058,8576,32.08
1058,8577,15.09
1058,8578,38.92
1058,8579,25.23
1058,8580,31.4
1058,8581,28.88
1058,8582,28.19
1058,8583,21.01
1058,8584,32.61
1058,8585,33.53
1058,8586,31.98
1058,8587,43.04
1058,8588,54.31
1058,8589,53.21
1058,8590,36.04
1058,8591,47.6
1058,8592,48.04
1058,8593,35.68
1058,8594,28.45
1058,8595,28.45
1059,8504,31.44
1059,8505,31.44
1059,8506,38.75
1059,8507,45.88
1059,8508,45.88
1059,8512,59.83
1059,8513,59.83
1059,8514,44.7
1059,8515,32.78
1059,8516,45.08
1059,8517,57.75
1059,8518,48.6
1059,8519,33.53
1059,8520,46.3
1059,8521,50.6
1059,8522,25.31
1059,8523,25.31
1059,8524,58.63
1059,8525,54.34
1059,8526,49.43
1059,8527,61.72
1059,8528,52.88
1059,8529,35.94
1059,8530,47.18
1059,8531,51.03
1059,8532,49.15
1059,8533,30.88
1059,8534,55.1
1059,8535,60.6
1059,8536,44.95
1059,8537,42.73
1059,8538,39.86
1059,8539,35.17
1059,8540,40.19
1059,8541,50.19
1059,8542,32.99
1059,8543,49.88
1059,8544,50.9
1059,8545,34.9
1059,8546,43.63
1059,8547,60.76
1059,8548,54.58
1059,8549,46.83
1059,8550,53.22
1059,8551,48.34
1059,8552,47.62
1059,8553,31.86
1059,8554,30.1
1059,8555,29.48
1059,8556,41.23
1059,8557,39.47
1059,8558,31.4
1059,8559,34.98
1059,8560,41.7
1059,8561,26.16
1059,8562,32.81
1059,8563,24.01
1059,8564,18.14
1059,8565,27.68
1059,8566,20.31
1059,8567,17.31
1059,8568,29.61
1059,8569,30.65
1059,8570,45.58
1059,8571,48.39
1059,8572,26.97
1059,8573,35.77
1059,8574,33.81
1059,8575,20.92
1059,8576,33.93
1059,8577,20.97
1059,8578,33.69
1059,8579,16.84
1059,8580,40.66
1059,8581,37.94
1059,8582,15.28
1059,8583,45.47
1059,8584,29.04
1059,8585,35.43
1059,8586,33.15
1059,8587,38.12
1059,8588,41.56
1059,8589,55.25
1059,8590,43.97
1059,8591,47.46
1059,8592,40.37
1059,8593,51.12
1059,8594,43.55
1059,8595,43.55
1060,8504,40.61
1060,8505,40.61
1060,8506,58.63
1060,8507,37.97
1060,8508,37.97
1060,8509,48.58
1060,8510,50.7
1060,8511,50.16
1060,8512,36.92
1060,8513,40.46
1060,8514,42.4
1060,8515,34.26
1060,8516,49.74
1060,8517,62.57
1060,8518,48.57
1060,8519,40.13
1060,8520,46.91
1060,8521,48.46
1060,8522,43.82
1060,8523,43.82
1060,8524,48.39
1060,8525,42.67
1060,8526,45.45
1060,8527,52.95
1060,8528,54.74
1060,8529,34.0
1060,8530,43.31
1060,8531,52.04
1060,8532,39.8
1060,8533,51.59
1060,8534,50.25
1060,8535,48.82
1060,8536,39.46
1060,8537,54.48
1060,8538,34.85
1060,8539,42.32
1060,8540,41.57
1060,8541,32.7
1060,8542,42.25
1060,8543,49.11
1060,8544,47.55
1060,8545,49.83
1060,8546,59.41
1060,8547,61.49
1060,8548,42.0
1060,8549,41.0
1060,8550,43.97
1060,8551,49.44
1060,8552,54.17
1060,8553,28.93
1060,8554,26.61
1060,8555,30.3
1060,8556,26.72
1060,8557,28.48
1060,8558,42.81
1060,8559,23.81
1060,8560,27.27
1060,8561,34.19
1060,8562,21.27
1060,8563,36.15
1060,8564,27.2
1060,8565,19.09
1060,8566,25.95
1060,8567,31.63
1060,8568,46.16
1060,8569,33.63
1060,8570,36.98
1060,8571,25.44
1060,8572,39.23
1060,8573,41.74
1060,8574,32.75
1060,8575,14.93
1060,8576,17.22
1060,8577,25.56
1060,8578,22.49
1060,8579,22.04
1060,8580,33.38
1060,8581,33.7
1060,8582,27.81
1060,8583,22.06
1060,8584,56.9
1060,8585,50.33
1060,8586,43.09
1060,8587,56.05
1060,8588,27.95
1060,8589,41.31
1060,8590,31.34
1060,8591,41.48
1060,8592,45.56
1060,8593,41.69
1060,8594,43.51
1060,8595,43.51
1061,8504,48.33
1061,8505,48.33
1061,8506,59.67
1061,8507,55.31
1061,8508,50.36
1061,8509,50.3
1061,8510,61.61
1061,8511,29.09
1061,8512,40.0
1061,8513,23.41
1061,8514,20.3
1061,8515,31.98
1061,8516,51.64
1061,8517,53.85
1061,8518,41.91
1061,8519,43.28
1061,8520,32.92
1061,8521,51.88
1061,8522,47.57
1061,8523,51.52
1061,8524,37.91
1061,8525,46.13
1061,8526,50.73
1061,8527,44.58
1061,8528,57.61
1061,8529,56.41
1061,8530,44.29
1061,8531,43.64
1061,8532,44.87
1061,8533,55.13
1061,8534,48.15
1061,8535,50.81
1061,8536,43.95
1061,8537,49.96
1061,8538,48.79
1061,8539,44.72
1061,8540,43.79
1061,8541,42.09
1061,8542,45.61
1061,8543,55.21
1061,8544,61.06
1061,8545,39.72
1061,8546,40.76
1061,8547,50.36
1061,8548,17.44
1061,8549,38.39
1061,8550,42.08
1061,8551,30.76
1061,8552,42.21
1061,8553,40.33
1061,8554,41.52
1061,8555,46.48
1061,8556,35.83
1061,8557,30.64
1061,8558,41.84
1061,8559,43.13
1061,8560,27.74
1061,8561,45.72
1061,8562,36.68
1061,8563,58.56
1061,8564,15.47
1061,8565,36.27
1061,8566,40.72
1061,8567,46.55
1061,8568,33.43
1061,8569,12.51
1061,8570,32.28
1061,8571,31.09
1061,8572,36.28
1061,8573,46.92
1061,8574,33.34
1061,8575,22.22
1061,8576,25.17
1061,8577,41.31
1061,8578,60.86
1061,8579,64.63
1061,8580,51.43
1061,8581,28.34
1061,8582,24.22
1061,8583,40.05
1061,8584,33.19
1061,8585,42.05
1061,8586,34.63
1061,8587,59.45
1061,8588,51.9
1061,8589,37.32
1061,8590,71.21
1061,8591,50.59
1061,8592,48.5
1061,8593,35.42
1061,8594,36.87
1061,8595,46.22
1061,8596,48.36
1061,8597,48.36
1062,8502,33.68
1062,8503,33.68
1062,8504,45.98
1062,8505,54.7
1062,8506,52.4
1062,8507,52.51
1062,8508,65.73
1062,8509,67.67
1062,8510,70.29
1062,8511,57.96
1062,8512,20.18
1062,8513,32.98
1062,8514,44.1
1062,8515,48.42
1062,8516,42.42
1062,8517,53.73
1062,8518,36.98
1062,8519,48.12
1062,8520,40.7
1062,8521,40.66
1062,8522,47.72
1062,8523,47.96
1062,8524,44.08
1062,8525,48.56
1062,8526,50.74
1062,8527,35.24
1062,8528,45.75
1062,8529,54.92
1062,8530,38.68
1062,8531,32.91
1062,8532,42.39
1062,8533,35.12
1062,8534,50.9
1062,8535,42.1
1062,8536,46.71
1062,8537,52.41
1062,8538,55.14
1062,8539,51.05
1062,8540,42.94
1062,8541,40.31
1062,8542,55.76
1062,8543,40.05
1062,8544,39.62
1062,8545,42.14
1062,8546,53.57
1062,8547,44.81
1062,8548,25.45
1062,8549,48.42
1062,8550,45.18
1062,8551,41.41
1062,8552,50.04
1062,8553,45.38
1062,8554,41.05
1062,8555,50.44
1062,8556,41.19
1062,8557,31.22
1062,8558,47.2
1062,8559,29.74
1062,8560,48.35
1062,8561,39.77
1062,8562,37.32
1062,8563,21.12
1062,8564,45.14
1062,8565,47.22
1062,8566,30.6
1062,8567,21.1
1062,8568,28.56
1062,8569,38.11
1062,8570,34.54
1062,8571,39.17
1062,8572,32.54
1062,8573,44.97
1062,8574,16.49
1062,8575,45.58
1062,8576,52.59
1062,8577,48.48
1062,8578,69.2
1062,8579,46.87
1062,8580,47.88
1062,8581,52.17
1062,8582,46.65
1062,8583,52.09
1062,8584,34.98
1062,8585,54.28
1062,8586,47.49
1062,8587,25.34
1062,8588,21.73
1062,8589,54.33
1062,8590,27.48
1062,8591,43.72
1062,8592,51.59
1062,8593,35.71
1062,8594,38.57
1062,8595,46.04
1062,8596,34.0
1062,8597,34.0
1063,8504,44.17
1063,8505,44.17
1063,8506,45.51
1063,8507,44.88
1063,8508,46.25
1063,8509,58.94
1063,8510,71.58
1063,8511,43.1
1063,8512,55.13
1063,8513,48.96
1063,8514,53.65
1063,8515,52.86
1063,8516,57.48
1063,8517,37.54
1063,8518,46.28
1063,8519,41.37
1063,8520,52.61
1063,8521,49.03
1063,8522,36.82
1063,8523,46.73
1063,8524,47.34
1063,8525,46.53
1063,8526,39.84
1063,8527,41.15
1063,8528,35.31
1063,8529,48.89
1063,8530,41.07
1063,8531,32.87
1063,8532,53.33
1063,8533,44.44
1063,8534,36.61
1063,8535,38.1
1063,8536,55.42
1063,8537,54.79
1063,8538,50.31
1063,8539,48.57
1063,8540,41.49
1063,8541,37.77
1063,8542,39.71
1063,8543,36.79
1063,8544,49.9
1063,8545,40.37
1063,8546,53.67
1063,8547,31.27
1063,8548,45.76
1063,8549,43.74
1063,8550,37.03
1063,8551,33.28
1063,8552,59.74
1063,8553,27.85
1063,8554,51.23
1063,8555,44.42
1063,8556,45.38
1063,8557,14.92
1063,8558,46.26
1063,8559,60.74
1063,8560,42.77
1063,8561,54.88
1063,8562,44.03
1063,8563,53.32
1063,8564,45.83
1063,8565,49.26
1063,8566,59.94
1063,8567,22.49
1063,8568,36.94
1063,8569,23.64
1063,8570,29.17
1063,8571,34.28
1063,8572,33.48
1063,8573,24.73
1063,8574,34.4
1063,8575,48.84
1063,8576,49.57
1063,8577,40.78
1063,8578,60.67
1063,8579,58.78
1063,8580,39.17
1063,8581,56.04
1063,8582,26.31
1063,8583,27.76
1063,8584,33.74
1063,8585,46.92
1063,8586,41.11
1063,8587,48.29
1063,8588,57.26
1063,8589,54.41
1063,8590,45.72
1063,8591,46.82
1063,8592,27.07
1063,8593,30.81
1063,8594,46.55
1063,8595,42.59
1063,8596,42.19
1063,8597,42.19
1064,8513,49.6
1064,8514,49.6
1064,8515,52.39
1064,8516,57.22
1064,8517,39.92
1064,8518,38.19
1064,8519,53.23
1064,8520,50.59
1064,8521,49.07
1064,8522,46.03
1064,8523,29.94
1064,8524,47.98
1064,8525,44.21
1064,8526,32.18
1064,8527,34.63
1064,8528,57.77
1064,8529,61.18
1064,8530,49.73
1064,8531,38.41
1064,8532,51.53
1064,8533,34.21
1064,8534,51.28
1064,8535,36.7
1064,8536,46.68
1064,8537,51.34
1064,8538,41.96
1064,8539,27.79
1064,8540,44.61
1064,8541,51.38
1064,8542,47.25
1064,8543,32.89
1064,8544,63.54
1064,8545,53.44
1064,8546,45.21
1064,8547,33.14
1064,8548,48.53
1064,8549,43.93
1064,8550,43.28
1064,8551,31.96
1064,8552,53.2
1064,8553,29.56
1064,8554,42.91
1064,8555,39.57
1064,8556,48.35
1064,8557,30.42
1064,8558,52.69
1064,8559,55.81
1064,8560,46.7
1064,8561,48.12
1064,8562,40.35
1064,8563,49.33
1064,8564,63.32
1064,8565,40.9
1064,8566,48.38
1064,8567,36.28
1064,8568,36.17
1064,8569,22.91
1064,8570,32.1
1064,8571,26.34
1064,8572,39.66
1064,8573,45.43
1064,8574,56.75
1064,8575,51.84
1064,8576,57.43
1064,8577,47.29
1064,8578,45.39
1064,8579,34.26
1064,8580,42.03
1064,8581,51.84
1064,8582,41.09
1064,8583,32.54
1064,8584,39.08
1064,8585,46.21
1064,8586,41.04
1064,8587,59.37
1064,8588,61.41
1064,8589,51.9
1064,8590,49.87
1064,8591,57.14
1064,8592,43.08
1064,8593,51.44
1064,8594,32.74
1064,8595,43.5
1064,8596,28.35
1064,8597,28.35
1065,8513,60.41
1065,8514,60.41
1065,8515,54.2
1065,8516,42.89
1065,8517,36.38
1065,8518,39.38
1065,8519,57.03
1065,8520,37.12
1065,8521,51.41
1065,8522,36.23
1065,8523,42.54
1065,8524,45.44
1065,8525,30.81
1065,8526,48.09
1065,8527,46.94
1065,8528,39.48
1065,8529,48.08
1065,8530,52.82
1065,8531,54.6
1065,8532,40.31
1065,8533,39.48
1065,8534,46.56
1065,8535,54.71
1065,8536,27.49
1065,8537,36.66
1065,8538,38.91
1065,8539,34.85
1065,8540,38.23
1065,8541,43.9
1065,8542,54.05
1065,8543,45.4
1065,8544,40.11
1065,8545,47.73
1065,8546,49.82
1065,8547,36.79
1065,8548,29.8
1065,8549,25.52
1065,8550,29.01
1065,8551,41.11
1065,8552,37.26
1065,8553,25.86
1065,8554,43.37
1065,8555,52.76
1065,8556,47.12
1065,8557,32.97
1065,8558,47.79
1065,8559,41.1
1065,8560,42.23
1065,8561,52.05
1065,8562,60.55
1065,8563,32.77
1065,8564,44.48
1065,8565,48.87
1065,8566,55.21
1065,8567,14.15
1065,8568,33.67
1065,8569,31.2
1065,8570,39.02
1065,8571,36.4
1065,8572,41.24
1065,8573,28.35
1065,8574,41.27
1065,8575,47.46
1065,8576,50.09
1065,8577,18.63
1065,8578,49.04
1065,8579,75.15
1065,8580,45.91
1065,8581,57.4
1065,8582,52.38
1065,8583,53.94
1065,8584,42.71
1065,8585,40.27
1065,8586,56.69
1065,8587,63.97
1065,8588,57.17
1065,8589,46.66
1065,8590,66.47
1065,8591,48.88
1065,8592,44.42
1065,8593,44.8
1065,8594,35.19
1065,8595,35.19
1066,8513,44.74
1066,8514,44.74
1066,8515,53.21
1066,8516,46.11
1066,8517,41.29
1066,8518,53.89
1066,8519,44.67
1066,8520,45.88
1066,8521,54.63
1066,8522,43.61
1066,8523,62.5
1066,8524,38.28
1066,8525,48.1
1066,8526,41.4
1066,8527,48.33
1066,8528,42.65
1066,8529,41.9
1066,8530,47.3
1066,8531,51.26
1066,8532,40.58
1066,8533,50.63
1066,8534,40.74
1066,8535,34.92
1066,8536,33.57
1066,8537,44.46
1066,8538,61.3
1066,8539,41.32
1066,8540,45.72
1066,8541,23.28
1066,8542,69.03
1066,8543,50.02
1066,8544,40.02
1066,8545,43.67
1066,8546,26.48
1066,8547,33.82
1066,8548,31.85
1066,8549,31.78
1066,8550,34.05
1066,8551,43.73
1066,8552,36.96
1066,8553,29.63
1066,8554,52.29
1066,8555,48.02
1066,8556,43.6
1066,8557,32.6
1066,8558,55.68
1066,8559,48.38
1066,8560,40.55
1066,8561,43.06
1066,8562,35.55
1066,8563,46.19
1066,8564,43.61
1066,8565,52.17
1066,8566,38.09
1066,8567,46.34
1066,8568,19.49
1066,8569,26.75
1066,8570,49.14
1066,8571,39.27
1066,8572,47.15
1066,8573,39.75
1066,8574,38.66
1066,8575,54.95
1066,8576,44.74
1066,8577,40.16
1066,8578,39.81
1066,8579,44.89
1066,8580,29.51
1066,8581,46.79
1066,8582,55.8
1066,8583,59.12
1066,8584,51.6
1066,8585,34.44
1066,8586,46.36
1066,8587,47.04
1066,8588,40.76
1066,8589,65.51
1066,8590,66.23
1066,8591,45.5
1066,8592,61.85
1066,8593,54.78
1066,8594,34.91
1066,8595,34.91
1067,8512,46.16
1067,8513,46.16
1067,8514,55.54
1067,8515,45.5
1067,8516,56.46
1067,8517,53.08
1067,8518,52.77
1067,8519,54.85
1067,8520,50.03
1067,8521,35.15
1067,8522,47.9
1067,8523,43.98
1067,8524,42.81
1067,8525,43.8
1067,8526,50.04
1067,8527,44.07
1067,8528,58.23
1067,8529,47.42
1067,8530,57.75
1067,8531,54.9
1067,8532,47.12
1067,8533,43.28
1067,8534,38.1
1067,8535,28.06
1067,8536,50.39
1067,8537,50.62
1067,8538,55.6
1067,8539,53.61
1067,8540,40.35
1067,8541,27.51
1067,8542,72.59
1067,8543,42.22
1067,8544,62.36
1067,8545,37.96
1067,8546,39.24
1067,8547,49.28
1067,8548,41.64
1067,8549,41.01
1067,8550,47.59
1067,8551,44.06
1067,8552,36.89
1067,8553,41.23
1067,8554,36.76
1067,8555,40.23
1067,8556,48.83
1067,8557,26.73
1067,8558,47.15
1067,8559,33.57
1067,8560,25.67
1067,8561,29.23
1067,8562,42.88
1067,8563,41.67
1067,8564,28.29
1067,8565,16.45
1067,8566,15.85
1067,8567,35.33
1067,8568,43.58
1067,8569,50.4
1067,8570,23.4
1067,8571,40.28
1067,8572,62.88
1067,8573,53.52
1067,8574,39.34
1067,8575,26.48
1067,8576,44.93
1067,8577,34.08
1067,8578,34.08
1067,8580,39.26
1067,8581,39.26
1067,8582,39.67
1067,8583,36.27
1067,8584,34.55
1067,8585,45.89
1067,8586,24.85
1067,8587,44.01
1067,8588,35.95
1067,8589,66.59
1067,8590,33.26
1067,8591,31.55
1067,8592,39.81
1067,8593,63.03
1067,8594,35.86
1067,8595,35.86
1068,8512,46.87
1068,8513,46.87
1068,8514,54.88
1068,8515,52.14
1068,8516,51.19
1068,8517,35.83
1068,8518,41.75
1068,8519,54.29
1068,8520,33.67
1068,8521,42.07
1068,8522,41.0
1068,8523,49.6
1068,8524,52.83
1068,8525,36.55
1068,8526,42.06
1068,8527,45.31
1068,8528,41.57
1068,8529,56.98
1068,8530,48.81
1068,8531,50.49
1068,8532,56.44
1068,8533,46.53
1068,8534,34.12
1068,8535,24.82
1068,8536,49.02
1068,8537,57.26
1068,8538,39.59
1068,8539,45.51
1068,8540,40.74
1068,8541,36.01
1068,8542,62.28
1068,8543,35.85
1068,8544,45.67
1068,8545,50.56
1068,8546,50.02
1068,8547,46.79
1068,8548,45.06
1068,8549,40.93
1068,8550,37.03
1068,8551,42.86
1068,8552,28.32
1068,8553,40.18
1068,8554,36.46
1068,8555,39.91
1068,8556,41.05
1068,8557,31.53
1068,8558,35.48
1068,8559,31.53
1068,8560,28.72
1068,8561,33.97
1068,8562,25.61
1068,8563,30.45
1068,8564,38.06
1068,8565,24.98
1068,8566,35.62
1068,8567,28.77
1068,8568,42.98
1068,8569,19.83
1068,8570,33.68
1068,8571,30.98
1068,8572,44.75
1068,8573,36.83
1068,8574,37.78
1068,8575,22.78
1068,8576,25.15
1068,8577,17.24
1068,8578,58.71
1068,8579,47.09
1068,8580,18.24
1068,8581,44.15
1068,8582,36.36
1068,8583,46.87
1068,8584,39.21
1068,8585,45.31
1068,8586,30.77
1068,8587,58.98
1068,8588,80.17
1068,8589,71.31
1068,8590,65.42
1068,8591,32.2
1068,8592,48.97
1068,8593,58.66
1068,8594,37.06
1068,8595,37.06
1069,8512,44.97
1069,8513,44.97
1069,8514,50.4
1069,8515,43.07
1069,8516,56.34
1069,8517,42.68
1069,8518,38.28
1069,8519,51.65
1069,8520,51.12
1069,8521,50.3
1069,8522,44.04
1069,8523,43.79
1069,8524,50.35
1069,8525,38.77
1069,8526,46.82
1069,8527,41.1
1069,8528,43.63
1069,8529,44.21
1069,8530,46.02
1069,8531,49.12
1069,8532,38.76
1069,8533,42.56
1069,8534,46.01
1069,8535,27.5
1069,8536,25.49
1069,8537,18.9
1069,8538,40.91
1069,8539,46.51
1069,8540,38.33
1069,8541,36.33
1069,8542,42.75
1069,8543,47.14
1069,8544,47.3
1069,8545,40.68
1069,8546,24.75
1069,8547,40.56
1069,8548,46.03
1069,8549,40.82
1069,8550,35.31
1069,8551,38.29
1069,8552,37.64
1069,8553,28.31
1069,8554,39.54
1069,8555,43.27
1069,8556,50.09
1069,8557,27.79
1069,8558,48.53
1069,8559,27.79
1069,8560,39.6
1069,8561,34.54
1069,8562,31.99
1069,8563,41.86
1069,8564,32.17
1069,8565,37.4
1069,8566,40.25
1069,8567,33.24
1069,8568,30.63
1069,8569,30.21
1069,8570,34.22
1069,8571,30.43
1069,8572,38.45
1069,8573,38.28
1069,8574,32.19
1069,8575,28.11
1069,8576,22.22
1069,8577,16.53
1069,8578,49.34
1069,8579,30.72
1069,8580,28.77
1069,8581,45.02
1069,8582,64.16
1069,8583,38.44
1069,8584,44.56
1069,8585,20.51
1069,8586,33.93
1069,8587,62.79
1069,8588,40.34
1069,8589,60.31
1069,8590,67.76
1069,8591,63.15
1069,8592,45.54
1069,8593,38.84
1069,8594,50.82
1069,8595,50.82
1070,8513,55.28
1070,8514,55.28
1070,8515,42.61
1070,8516,50.56
1070,8517,63.02
1070,8518,50.35
1070,8519,56.66
1070,8520,51.26
1070,8521,59.35
1070,8522,44.6
1070,8523,34.53
1070,8524,51.41
1070,8525,37.93
1070,8526,46.28
1070,8527,54.34
1070,8528,51.18
1070,8529,41.82
1070,8530,40.02
1070,8531,42.82
1070,8532,48.68
1070,8533,46.86
1070,8534,38.82
1070,8535,37.42
1070,8536,32.63
1070,8537,34.21
1070,8538,25.42
1070,8539,48.47
1070,8540,31.6
1070,8541,23.27
1070,8542,66.26
1070,8543,39.93
1070,8544,31.72
1070,8545,39.73
1070,8546,34.73
1070,8547,44.21
1070,8548,43.39
1070,8549,48.79
1070,8550,54.03
1070,8551,47.07
1070,8552,42.54
1070,8553,42.96
1070,8554,46.83
1070,8555,59.38
1070,8556,54.53
1070,8557,45.89
1070,8558,58.59
1070,8559,44.18
1070,8560,47.49
1070,8561,39.63
1070,8562,33.0
1070,8563,53.91
1070,8564,28.96
1070,8565,14.68
1070,8566,45.29
1070,8567,46.56
1070,8568,16.79
1070,8569,27.82
1070,8570,27.53
1070,8571,37.72
1070,8572,35.98
1070,8573,35.69
1070,8574,35.13
1070,8575,41.52
1070,8576,42.27
1070,8577,26.22
1070,8578,53.0
1070,8579,40.13
1070,8580,50.63
1070,8581,61.15
1070,8582,43.64
1070,8583,32.88
1070,8584,31.76
1070,8585,58.26
1070,8586,39.5
1070,8587,33.3
1070,8588,47.37
1070,8589,54.46
1070,8590,62.63
1070,8591,49.23
1070,8592,44.88
1070,8593,41.77
1070,8594,58.85
1070,8595,58.85
1071,8508,46.27
1071,8509,46.27
1071,8510,32.6
1071,8511,30.54
1071,8512,30.54
1071,8513,51.96
1071,8514,51.96
1071,8515,47.42
1071,8516,41.55
1071,8517,57.06
1071,8518,56.63
1071,8519,50.71
1071,8520,46.29
1071,8521,44.31
1071,8522,62.45
1071,8523,42.76
1071,8524,50.17
1071,8525,42.7
1071,8526,44.05
1071,8527,62.15
1071,8528,39.07
1071,8529,36.04
1071,8530,41.49
1071,8531,35.56
1071,8532,27.29
1071,8533,30.74
1071,8534,30.74
1071,8535,28.68
1071,8536,53.9
1071,8537,66.83
1071,8538,38.8
1071,8539,38.8
