1036,8511,42.56
1036,8512,26.27
1036,8513,22.65
1036,8514,17.13
1036,8515,28.79
1036,8516,22.62
1036,8517,24.17
1036,8518,24.18
1036,8519,-9999.0
1036,8520,17.39
1036,8521,23.12
1036,8522,15.87
1036,8523,17.78
1036,8524,21.88
1036,8525,31.66
1036,8526,32.88
1036,8527,14.35
1036,8528,16.32
1036,8529,22.95
1036,8530,36.14
1036,8531,21.26
1036,8532,26.86
1036,8533,31.1
1036,8534,21.21
1036,8535,29.97
1036,8536,31.69
1036,8537,30.88
1036,8538,40.38
1036,8539,29.26
1036,8540,29.53
1036,8541,-9999.0
1036,8542,39.72
1036,8543,46.4
1036,8544,33.59
1036,8545,29.99
1036,8546,35.34
1036,8547,29.5
1036,8548,32.13
1036,8549,35.18
1036,8550,36.71
1036,8551,25.1
1036,8552,30.58
1036,8553,22.75
1036,8554,15.09
1036,8555,22.12
1036,8556,22.45
1036,8557,24.78
1036,8558,21.17
1036,8559,28.85
1036,8560,27.29
1036,8561,24.37
1036,8562,40.21
1036,8563,29.47
1036,8564,26.78
1036,8565,22.63
1036,8566,41.55
1036,8567,29.37
1036,8568,38.87
1036,8569,45.31
1036,8570,43.25
1036,8571,39.8
1036,8572,46.28
1036,8573,47.18
1036,8574,46.51
1036,8575,49.21
1036,8576,41.26
1036,8577,34.89
1036,8578,34.54
1036,8579,30.46
1036,8580,37.57
1036,8581,37.39
1036,8582,26.9
1036,8583,14.34
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,38.87
1037,8512,32.57
1037,8513,10.29
1037,8514,15.67
1037,8515,20.36
1037,8516,14.75
1037,8517,21.25
1037,8518,18.49
1037,8519,-9999.0
1037,8520,22.62
1037,8521,32.29
1037,8522,15.63
1037,8523,27.99
1037,8524,32.43
1037,8525,26.92
1037,8526,40.73
1037,8527,40.02
1037,8528,16.26
1037,8529,33.2
1037,8530,58.95
1037,8531,36.68
1037,8532,13.5
1037,8533,40.33
1037,8534,38.14
1037,8535,26.15
1037,8536,24.5
1037,8537,25.43
1037,8538,28.87
1037,8539,30.26
1037,8540,18.78
1037,8541,30.59
1037,8542,28.62
1037,8543,40.29
1037,8544,33.62
1037,8545,31.43
1037,8546,32.28
1037,8547,23.75
1037,8548,21.95
1037,8549,25.35
1037,8550,15.03
1037,8551,25.76
1037,8552,37.48
1037,8553,32.25
1037,8554,21.1
1037,8555,36.94
1037,8556,27.8
1037,8557,26.15
1037,8558,28.38
1037,8559,12.54
1037,8560,16.51
1037,8561,26.8
1037,8562,48.52
1037,8563,44.73
1037,8564,28.86
1037,8565,38.49
1037,8566,35.27
1037,8567,40.73
1037,8568,43.41
1037,8569,62.26
1037,8570,53.91
1037,8571,47.61
1037,8572,41.33
1037,8573,30.2
1037,8574,25.83
1037,8575,60.42
1037,8576,44.28
1037,8577,44.48
1037,8578,40.32
1037,8579,49.22
1037,8580,38.4
1037,8581,39.86
1037,8582,41.26
1037,8583,33.22
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,36.57
1038,8512,33.76
1038,8513,19.6
1038,8514,25.77
1038,8515,-9999.0
1038,8516,26.46
1038,8517,35.43
1038,8518,17.09
1038,8519,12.71
1038,8520,28.22
1038,8521,44.23
1038,8522,26.04
1038,8523,22.96
1038,8524,37.83
1038,8525,30.96
1038,8526,28.09
1038,8527,23.18
1038,8528,25.8
1038,8529,49.48
1038,8530,38.84
1038,8531,53.74
1038,8532,30.83
1038,8533,35.4
1038,8534,43.37
1038,8535,13.38
1038,8536,30.38
1038,8537,34.27
1038,8538,36.32
1038,8539,27.02
1038,8540,25.43
1038,8541,31.47
1038,8542,28.91
1038,8543,24.9
1038,8544,21.05
1038,8545,14.16
1038,8546,9.75
1038,8547,34.02
1038,8548,33.43
1038,8549,30.03
1038,8550,29.69
1038,8551,29.62
1038,8552,19.53
1038,8553,29.26
1038,8554,26.51
1038,8555,16.92
1038,8556,18.18
1038,8557,28.88
1038,8558,17.35
1038,8559,26.35
1038,8560,30.59
1038,8561,44.51
1038,8562,54.85
1038,8563,61.3
1038,8564,42.18
1038,8565,25.95
1038,8566,43.77
1038,8567,44.91
1038,8568,29.66
1038,8569,29.96
1038,8570,42.13
1038,8571,28.69
1038,8572,32.71
1038,8573,36.67
1038,8574,39.24
1038,8575,52.2
1038,8576,41.84
1038,8577,44.55
1038,8578,50.57
1038,8579,44.67
1038,8580,39.44
1038,8581,38.54
1038,8582,33.59
1038,8583,33.66
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,42.86
1039,8512,28.88
1039,8513,22.64
1039,8514,21.5
1039,8515,-9999.0
1039,8516,24.21
1039,8517,27.87
1039,8518,24.16
1039,8519,18.08
1039,8520,13.5
1039,8521,14.08
1039,8522,16.54
1039,8523,26.04
1039,8524,47.39
1039,8525,28.63
1039,8526,43.05
1039,8527,23.89
1039,8528,37.47
1039,8529,37.18
1039,8530,32.15
1039,8531,19.39
1039,8532,28.9
1039,8533,37.0
1039,8534,23.22
1039,8535,37.23
1039,8536,27.64
1039,8537,19.15
1039,8538,20.77
1039,8539,28.03
1039,8540,28.24
1039,8541,17.65
1039,8542,29.62
1039,8543,27.44
1039,8544,23.85
1039,8545,20.82
1039,8546,25.63
1039,8547,25.38
1039,8548,14.36
1039,8549,17.55
1039,8550,34.3
1039,8551,34.59
1039,8552,26.02
1039,8553,27.16
1039,8554,30.57
1039,8555,32.09
1039,8556,24.73
1039,8557,46.42
1039,8558,28.98
1039,8559,31.39
1039,8560,42.36
1039,8561,38.01
1039,8562,40.61
1039,8563,33.51
1039,8564,22.68
1039,8565,29.52
1039,8566,27.65
1039,8567,43.08
1039,8568,51.76
1039,8569,34.42
1039,8570,31.76
1039,8571,39.78
1039,8572,39.38
1039,8573,45.81
1039,8574,46.63
1039,8575,49.21
1039,8576,50.16
1039,8577,49.68
1039,8578,46.64
1039,8579,48.68
1039,8580,52.91
1039,8581,45.07
1039,8582,38.97
1039,8583,19.88
1039,8584,27.53
1039,8585,20.18
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,47.02
1040,8519,44.93
1040,8520,20.34
1040,8521,24.52
1040,8522,26.02
1040,8523,23.29
1040,8524,18.78
1040,8525,18.92
1040,8526,24.03
1040,8527,17.83
1040,8528,16.6
1040,8529,32.17
1040,8530,27.86
1040,8531,19.3
1040,8532,44.29
1040,8533,43.03
1040,8534,37.24
1040,8535,21.29
1040,8536,25.74
1040,8537,39.42
1040,8538,27.44
1040,8539,38.34
1040,8540,29.41
1040,8541,36.47
1040,8542,37.49
1040,8543,17.61
1040,8544,17.25
1040,8545,13.26
1040,8546,25.26
1040,8547,26.13
1040,8548,20.44
1040,8549,21.97
1040,8550,19.6
1040,8551,38.89
1040,8552,24.26
1040,8553,14.67
1040,8554,26.42
1040,8555,24.73
1040,8556,22.28
1040,8557,8.44
1040,8558,19.62
1040,8559,40.66
1040,8560,48.61
1040,8561,46.15
1040,8562,40.28
1040,8563,25.16
1040,8564,23.84
1040,8565,33.03
1040,8566,26.39
1040,8567,34.25
1040,8568,27.63
1040,8569,41.06
1040,8570,35.08
1040,8571,45.26
1040,8572,34.31
1040,8573,43.64
1040,8574,43.44
1040,8575,43.86
1040,8576,41.11
1040,8577,46.84
1040,8578,49.14
1040,8579,52.45
1040,8580,52.41
1040,8581,37.96
1040,8582,40.9
1040,8583,36.07
1040,8584,30.96
1040,8585,35.06
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,52.65
1041,8519,36.71
1041,8520,15.61
1041,8521,22.87
1041,8522,11.1
1041,8523,47.77
1041,8524,51.99
1041,8525,16.72
1041,8526,31.44
1041,8527,17.78
1041,8528,36.52
1041,8529,29.97
1041,8530,-9999.0
1041,8531,20.24
1041,8532,24.86
1041,8533,31.45
1041,8534,44.32
1041,8535,25.84
1041,8536,21.35
1041,8537,29.71
1041,8538,32.71
1041,8539,42.9
1041,8540,23.68
1041,8541,35.83
1041,8542,31.23
1041,8543,38.28
1041,8544,26.14
1041,8545,36.11
1041,8546,23.81
1041,8547,24.72
1041,8548,23.64
1041,8549,21.3
1041,8550,21.92
1041,8551,31.13
1041,8552,14.48
1041,8553,21.5
1041,8554,17.74
1041,8555,25.69
1041,8556,15.03
1041,8557,27.85
1041,8558,19.44
1041,8559,38.6
1041,8560,34.18
1041,8561,26.76
1041,8562,38.28
1041,8563,39.38
1041,8564,37.93
1041,8565,38.22
1041,8566,35.35
1041,8567,29.28
1041,8568,30.58
1041,8569,41.08
1041,8570,31.69
1041,8571,37.53
1041,8572,35.83
1041,8573,49.76
1041,8574,49.35
1041,8575,38.74
1041,8576,36.39
1041,8577,49.91
1041,8578,54.32
1041,8579,52.78
1041,8580,55.21
1041,8581,42.79
1041,8582,49.35
1041,8583,46.95
1041,8584,47.39
1041,8585,42.95
1041,8586,40.12
1041,8587,42.03
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,29.46
1042,8519,14.89
1042,8520,4.08
1042,8521,22.4
1042,8522,24.33
1042,8523,8.56
1042,8524,3.48
1042,8525,4.54
1042,8526,13.35
1042,8527,5.11
1042,8528,14.52
1042,8529,26.98
1042,8530,21.93
1042,8531,39.29
1042,8532,32.43
1042,8533,23.57
1042,8534,26.87
1042,8535,29.62
1042,8536,24.22
1042,8537,26.98
1042,8538,8.82
1042,8539,12.54
1042,8540,26.0
1042,8541,22.42
1042,8542,36.3
1042,8543,23.54
1042,8544,23.08
1042,8545,22.39
1042,8546,24.74
1042,8547,27.8
1042,8548,20.21
1042,8549,38.73
1042,8550,38.92
1042,8551,19.15
1042,8552,32.24
1042,8553,29.1
1042,8554,24.6
1042,8555,30.69
1042,8556,21.04
1042,8557,22.2
1042,8558,24.08
1042,8559,50.43
1042,8560,42.65
1042,8561,31.68
1042,8562,36.71
1042,8563,37.31
1042,8564,37.73
1042,8565,24.61
1042,8566,31.83
1042,8567,30.06
1042,8568,24.7
1042,8569,27.68
1042,8570,26.33
1042,8571,32.07
1042,8572,35.58
1042,8573,37.01
1042,8574,52.25
1042,8575,42.94
1042,8576,48.93
1042,8577,47.26
1042,8578,37.79
1042,8579,40.95
1042,8580,48.57
1042,8581,44.48
1042,8582,42.76
1042,8583,43.39
1042,8584,42.89
1042,8585,30.1
1042,8586,25.32
1042,8587,44.12
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,15.45
1043,8517,21.61
1043,8518,19.8
1043,8519,30.89
1043,8520,33.11
1043,8521,40.7
1043,8522,26.51
1043,8523,14.58
1043,8524,7.42
1043,8525,16.92
1043,8526,45.52
1043,8527,12.92
1043,8528,47.1
1043,8529,13.77
1043,8530,8.93
1043,8531,26.49
1043,8532,33.78
1043,8533,34.17
1043,8534,26.56
1043,8535,34.44
1043,8536,26.36
1043,8537,30.3
1043,8538,17.45
1043,8539,30.49
1043,8540,25.57
1043,8541,23.08
1043,8542,38.59
1043,8543,42.7
1043,8544,23.7
1043,8545,25.17
1043,8546,23.15
1043,8547,25.87
1043,8548,19.02
1043,8549,29.63
1043,8550,27.18
1043,8551,33.43
1043,8552,22.44
1043,8553,28.13
1043,8554,31.86
1043,8555,41.05
1043,8556,26.67
1043,8557,34.88
1043,8558,37.05
1043,8559,29.12
1043,8560,46.2
1043,8561,35.67
1043,8562,57.58
1043,8563,28.63
1043,8564,28.16
1043,8565,29.18
1043,8566,32.52
1043,8567,19.45
1043,8568,37.25
1043,8569,51.79
1043,8570,26.09
1043,8571,31.4
1043,8572,30.95
1043,8573,32.47
1043,8574,38.68
1043,8575,19.27
1043,8576,38.25
1043,8577,39.35
1043,8578,41.63
1043,8579,49.44
1043,8580,39.76
1043,8581,48.87
1043,8582,41.39
1043,8583,35.22
1043,8584,35.7
1043,8585,49.18
1043,8586,27.62
1043,8587,26.33
1043,8588,-9999.0
1044,8519,35.18
1044,8520,34.37
1044,8521,40.88
1044,8522,27.44
1044,8523,35.31
1044,8524,27.67
1044,8525,32.57
1044,8526,34.12
1044,8527,31.89
1044,8528,39.84
1044,8529,24.51
1044,8530,15.65
1044,8531,22.56
1044,8532,30.92
1044,8533,30.25
1044,8534,31.86
1044,8535,41.51
1044,8536,23.43
1044,8537,23.56
1044,8538,24.59
1044,8539,20.54
1044,8540,15.94
1044,8541,18.23
1044,8542,34.11
1044,8543,32.86
1044,8544,29.87
1044,8545,16.2
1044,8546,20.57
1044,8547,26.09
1044,8548,17.31
1044,8549,33.95
1044,8550,29.55
1044,8551,37.76
1044,8552,27.11
1044,8553,28.04
1044,8554,39.42
1044,8555,34.1
1044,8556,28.32
1044,8557,36.61
1044,8558,37.22
1044,8559,25.98
1044,8560,43.17
1044,8561,32.86
1044,8562,52.65
1044,8563,45.22
1044,8564,40.68
1044,8565,30.88
1044,8566,40.99
1044,8567,35.97
1044,8568,38.61
1044,8569,28.33
1044,8570,34.49
1044,8571,32.17
1044,8572,45.06
1044,8573,29.92
1044,8574,44.36
1044,8575,49.8
1044,8576,44.53
1044,8577,46.4
1044,8578,44.43
1044,8579,50.28
1044,8580,42.89
1044,8581,49.79
1044,8582,54.35
1044,8583,53.19
1044,8584,41.41
1044,8585,39.72
1044,8586,46.44
1044,8587,24.43
1044,8588,21.86
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,38.26
1045,8519,29.64
1045,8520,38.07
1045,8521,43.89
1045,8522,30.39
1045,8523,25.49
1045,8524,12.95
1045,8525,18.98
1045,8526,12.71
1045,8527,22.84
1045,8528,32.38
1045,8529,40.98
1045,8530,33.63
1045,8531,27.54
1045,8532,37.31
1045,8533,22.61
1045,8534,19.83
1045,8535,21.82
1045,8536,22.65
1045,8537,30.28
1045,8538,17.78
1045,8539,11.9
1045,8540,48.76
1045,8541,36.57
1045,8542,22.29
1045,8543,18.29
1045,8544,20.89
1045,8545,28.75
1045,8546,24.45
1045,8547,37.5
1045,8548,15.79
1045,8549,38.36
1045,8550,36.84
1045,8551,46.4
1045,8552,28.11
1045,8553,20.16
1045,8554,37.67
1045,8555,52.22
1045,8556,32.01
1045,8557,35.97
1045,8558,19.35
1045,8559,32.38
1045,8560,34.04
1045,8561,36.85
1045,8562,31.31
1045,8563,40.33
1045,8564,29.84
1045,8565,22.43
1045,8566,33.59
1045,8567,49.58
1045,8568,46.43
1045,8569,33.62
1045,8570,31.16
1045,8571,25.83
1045,8572,20.13
1045,8573,34.58
1045,8574,32.56
1045,8575,50.65
1045,8576,40.66
1045,8577,38.85
1045,8578,50.39
1045,8579,55.38
1045,8580,50.23
1045,8581,55.03
1045,8582,51.73
1045,8583,45.32
1045,8584,47.33
1045,8585,41.12
1045,8586,43.55
1045,8587,50.04
1045,8588,36.83
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,48.48
1046,8521,51.7
1046,8522,47.96
1046,8523,60.05
1046,8524,41.36
1046,8525,20.25
1046,8526,28.35
1046,8527,33.53
1046,8528,50.0
1046,8529,50.0
1046,8530,21.25
1046,8531,34.25
1046,8532,18.55
1046,8533,29.61
1046,8534,15.86
1046,8535,31.88
1046,8536,7.81
1046,8537,18.67
1046,8538,13.22
1046,8539,48.16
1046,8540,36.98
1046,8541,33.75
1046,8542,23.09
1046,8543,29.06
1046,8544,20.31
1046,8545,34.56
1046,8546,50.0
1046,8547,45.33
1046,8548,30.6
1046,8549,21.72
1046,8550,27.13
1046,8551,24.85
1046,8552,20.36
1046,8553,13.6
1046,8554,27.5
1046,8555,33.95
1046,8556,32.85
1046,8557,26.03
1046,8558,13.13
1046,8559,40.0
1046,8560,20.46
1046,8561,43.17
1046,8562,33.31
1046,8563,37.31
1046,8564,31.4
1046,8565,26.23
1046,8566,32.22
1046,8567,43.56
1046,8568,23.85
1046,8569,29.43
1046,8570,33.61
1046,8571,25.33
1046,8572,37.43
1046,8573,43.81
1046,8574,28.72
1046,8575,43.18
1046,8576,26.08
1046,8577,49.46
1046,8578,37.6
1046,8579,60.21
1046,8580,46.13
1046,8581,42.59
1046,8582,54.83
1046,8583,48.12
1046,8584,45.88
1046,8585,50.31
1046,8586,65.29
1046,8587,54.49
1046,8588,44.25
1046,8589,27.68
1046,8590,27.41
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,30.5
1047,8523,15.98
1047,8524,13.98
1047,8525,14.17
1047,8526,31.26
1047,8527,24.9
1047,8528,37.86
1047,8529,30.42
1047,8530,50.0
1047,8531,27.46
1047,8532,39.69
1047,8533,26.53
1047,8534,27.85
1047,8535,21.1
1047,8536,23.44
1047,8537,26.61
1047,8538,21.95
1047,8539,34.93
1047,8540,23.76
1047,8541,21.53
1047,8542,16.87
1047,8543,23.39
1047,8544,28.33
1047,8545,34.38
1047,8546,29.17
1047,8547,41.58
1047,8548,41.94
1047,8549,28.37
1047,8550,21.48
1047,8551,27.75
1047,8552,16.93
1047,8553,0.64
1047,8554,24.95
1047,8555,27.68
1047,8556,48.18
1047,8557,30.32
1047,8558,24.13
1047,8559,22.07
1047,8560,26.67
1047,8561,40.11
1047,8562,36.68
1047,8563,33.09
1047,8564,27.63
1047,8565,34.75
1047,8566,30.7
1047,8567,33.87
1047,8568,32.22
1047,8569,27.45
1047,8570,31.69
1047,8571,44.56
1047,8572,41.57
1047,8573,33.47
1047,8574,47.61
1047,8575,42.17
1047,8576,39.84
1047,8577,40.18
1047,8578,36.36
1047,8579,50.79
1047,8580,44.01
1047,8581,47.8
1047,8582,48.75
1047,8583,48.94
1047,8584,56.69
1047,8585,45.88
1047,8586,53.62
1047,8587,50.26
1047,8588,45.39
1047,8589,34.93
1047,8590,51.09
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,21.92
1048,8523,18.28
1048,8524,10.4
1048,8525,32.88
1048,8526,37.31
1048,8527,50.0
1048,8528,29.17
1048,8529,34.18
1048,8530,35.94
1048,8531,33.16
1048,8532,28.48
1048,8533,21.65
1048,8534,16.91
1048,8535,21.03
1048,8536,24.36
1048,8537,18.56
1048,8538,21.65
1048,8539,25.02
1048,8540,27.98
1048,8541,19.12
1048,8542,16.85
1048,8543,18.73
1048,8544,18.18
1048,8545,12.04
1048,8546,28.69
1048,8547,40.85
1048,8548,15.83
1048,8549,27.14
1048,8550,41.65
1048,8551,55.42
1048,8552,30.34
1048,8553,34.74
1048,8554,40.64
1048,8555,37.98
1048,8556,40.44
1048,8557,34.3
1048,8558,43.35
1048,8559,22.2
1048,8560,21.19
1048,8561,24.4
1048,8562,22.51
1048,8563,24.49
1048,8564,38.21
1048,8565,40.79
1048,8566,26.64
1048,8567,43.48
1048,8568,42.18
1048,8569,27.24
1048,8570,30.03
1048,8571,38.5
1048,8572,37.38
1048,8573,28.25
1048,8574,23.08
1048,8575,35.28
1048,8576,35.4
1048,8577,43.94
1048,8578,42.8
1048,8579,33.45
1048,8580,33.62
1048,8581,39.43
1048,8582,49.11
1048,8583,57.8
1048,8584,43.7
1048,8585,38.75
1048,8586,52.86
1048,8587,48.13
1048,8588,48.63
1048,8589,54.11
1048,8590,41.97
1048,8591,50.17
1048,8592,42.34
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,45.53
1049,8519,42.02
1049,8520,37.23
1049,8521,37.21
1049,8522,77.99
1049,8523,39.55
1049,8524,10.2
1049,8525,41.89
1049,8526,38.24
1049,8527,20.77
1049,8528,18.32
1049,8529,7.41
1049,8530,16.91
1049,8531,50.0
1049,8532,27.7
1049,8533,12.67
1049,8534,48.62
1049,8535,31.05
1049,8536,30.95
1049,8537,16.67
1049,8538,15.82
1049,8539,13.27
1049,8540,10.81
1049,8541,17.01
1049,8542,16.22
1049,8543,19.48
1049,8544,17.51
1049,8545,19.34
1049,8546,22.86
1049,8547,40.06
1049,8548,21.13
1049,8549,36.43
1049,8550,33.32
1049,8551,35.43
1049,8552,46.37
1049,8553,39.75
1049,8554,45.21
1049,8555,44.95
1049,8556,49.91
1049,8557,45.92
1049,8558,46.56
1049,8559,33.46
1049,8560,29.08
1049,8561,41.94
1049,8562,38.34
1049,8563,17.58
1049,8564,37.07
1049,8565,36.8
1049,8566,37.94
1049,8567,26.45
1049,8568,22.43
1049,8569,34.41
1049,8570,31.8
1049,8571,39.69
1049,8572,34.54
1049,8573,39.28
1049,8574,35.44
1049,8575,54.33
1049,8576,26.53
1049,8577,46.31
1049,8578,46.46
1049,8579,48.12
1049,8580,54.63
1049,8581,41.42
1049,8582,46.32
1049,8583,54.53
1049,8584,33.47
1049,8585,43.81
1049,8586,52.65
1049,8587,51.38
1049,8588,51.17
1049,8589,54.09
1049,8590,49.33
1049,8591,68.22
1049,8592,35.51
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,43.87
1050,8519,41.1
1050,8520,43.09
1050,8521,63.08
1050,8522,40.32
1050,8523,59.2
1050,8524,57.89
1050,8525,58.62
1050,8526,47.25
1050,8527,45.0
1050,8528,54.97
1050,8529,23.2
1050,8530,35.98
1050,8531,36.65
1050,8532,35.41
1050,8533,3.02
1050,8534,11.1
1050,8535,28.01
1050,8536,13.77
1050,8537,15.38
1050,8538,27.54
1050,8539,7.58
1050,8540,16.11
1050,8541,17.82
1050,8542,18.12
1050,8543,14.0
1050,8544,23.19
1050,8545,30.41
1050,8546,6.89
1050,8547,21.47
1050,8548,14.71
1050,8549,27.87
1050,8550,41.07
1050,8551,46.28
1050,8552,36.23
1050,8553,45.28
1050,8554,54.91
1050,8555,31.23
1050,8556,26.57
1050,8557,25.11
1050,8558,33.55
1050,8559,31.05
1050,8560,37.91
1050,8561,39.06
1050,8562,46.73
1050,8563,40.57
1050,8564,48.38
1050,8565,42.23
1050,8566,34.37
1050,8567,32.19
1050,8568,38.65
1050,8569,35.32
1050,8570,36.6
1050,8571,38.91
1050,8572,37.54
1050,8573,46.73
1050,8574,24.44
1050,8575,73.61
1050,8576,56.08
1050,8577,46.33
1050,8578,39.21
1050,8579,49.46
1050,8580,50.63
1050,8581,43.79
1050,8582,58.07
1050,8583,44.82
1050,8584,33.76
1050,8585,40.3
1050,8586,62.96
1050,8587,47.18
1050,8588,52.56
1050,8589,54.78
1050,8590,56.37
1050,8591,42.15
1050,8592,17.64
1050,8593,-9999.0
1051,8519,49.88
1051,8520,50.03
1051,8521,43.41
1051,8522,40.59
1051,8523,35.32
1051,8524,52.74
1051,8525,36.61
1051,8526,44.18
1051,8527,38.1
1051,8528,50.88
1051,8529,27.69
1051,8530,50.0
1051,8531,30.86
1051,8532,58.26
1051,8533,19.59
1051,8534,24.63
1051,8535,19.92
1051,8536,24.32
1051,8537,22.33
1051,8538,23.51
1051,8539,16.71
1051,8540,16.24
1051,8541,19.1
1051,8542,20.25
1051,8543,20.73
1051,8544,22.54
1051,8545,7.64
1051,8546,23.62
1051,8547,26.66
1051,8548,28.95
1051,8549,28.77
1051,8550,41.88
1051,8551,31.47
1051,8552,28.63
1051,8553,30.08
1051,8554,24.18
1051,8555,23.56
1051,8556,33.14
1051,8557,34.45
1051,8558,51.77
1051,8559,39.97
1051,8560,42.3
1051,8561,24.45
1051,8562,41.65
1051,8563,39.84
1051,8564,27.05
1051,8565,27.11
1051,8566,28.39
1051,8567,31.48
1051,8568,21.51
1051,8569,41.45
1051,8570,58.64
1051,8571,37.74
1051,8572,35.7
1051,8573,19.72
1051,8574,49.97
1051,8575,60.12
1051,8576,56.77
1051,8577,46.24
1051,8578,71.38
1051,8579,42.91
1051,8580,34.58
1051,8581,42.52
1051,8582,41.66
1051,8583,39.12
1051,8584,31.76
1051,8585,34.85
1051,8586,36.23
1051,8587,38.96
1051,8588,44.55
1051,8589,54.45
1051,8590,45.71
1051,8591,28.76
1051,8592,28.23
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,39.5
1052,8523,27.31
1052,8524,23.87
1052,8525,26.29
1052,8526,46.9
1052,8527,46.24
1052,8528,55.99
1052,8529,49.41
1052,8530,45.11
1052,8531,21.37
1052,8532,29.82
1052,8533,12.92
1052,8534,8.54
1052,8535,25.74
1052,8536,24.5
1052,8537,17.89
1052,8538,20.96
1052,8539,22.11
1052,8540,42.27
1052,8541,21.05
1052,8542,19.89
1052,8543,17.54
1052,8544,24.65
1052,8545,34.01
1052,8546,23.52
1052,8547,21.97
1052,8548,33.56
1052,8549,40.41
1052,8550,28.13
1052,8551,35.85
1052,8552,31.61
1052,8553,34.99
1052,8554,34.72
1052,8555,40.81
1052,8556,37.76
1052,8557,23.1
1052,8558,30.74
1052,8559,27.2
1052,8560,16.96
1052,8561,45.19
1052,8562,48.0
1052,8563,47.14
1052,8564,35.08
1052,8565,37.32
1052,8566,33.19
1052,8567,44.99
1052,8568,41.52
1052,8569,51.34
1052,8570,44.75
1052,8571,71.96
1052,8572,45.94
1052,8573,23.34
1052,8574,34.92
1052,8575,65.25
1052,8576,56.12
1052,8577,33.95
1052,8578,38.59
1052,8579,63.07
1052,8580,76.45
1052,8581,44.22
1052,8582,43.68
1052,8583,50.14
1052,8584,34.93
1052,8585,39.4
1052,8586,36.46
1052,8587,34.43
1052,8588,41.21
1052,8589,34.81
1052,8590,37.41
1052,8591,45.49
1052,8592,25.79
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.5
1053,8523,26.92
1053,8524,1.71
1053,8525,21.18
1053,8526,27.28
1053,8527,24.31
1053,8528,42.84
1053,8529,42.33
1053,8530,45.87
1053,8531,15.01
1053,8532,16.67
1053,8533,40.09
1053,8534,37.83
1053,8535,32.51
1053,8536,18.83
1053,8537,12.75
1053,8538,18.45
1053,8539,24.23
1053,8540,14.73
1053,8541,30.33
1053,8542,28.45
1053,8543,36.38
1053,8544,36.18
1053,8545,34.35
1053,8546,25.17
1053,8547,16.39
1053,8548,22.59
1053,8549,31.41
1053,8550,37.17
1053,8551,51.31
1053,8552,47.51
1053,8553,51.82
1053,8554,32.96
1053,8555,39.02
1053,8556,44.54
1053,8557,27.84
1053,8558,31.78
1053,8559,42.1
1053,8560,33.48
1053,8561,38.07
1053,8562,48.87
1053,8563,43.56
1053,8564,47.05
1053,8565,49.29
1053,8566,30.36
1053,8567,45.25
1053,8568,34.89
1053,8569,27.38
1053,8570,40.09
1053,8571,56.44
1053,8572,39.84
1053,8573,32.34
1053,8574,40.2
1053,8575,41.81
1053,8576,42.07
1053,8577,43.59
1053,8578,40.9
1053,8579,43.94
1053,8580,34.89
1053,8581,44.88
1053,8582,42.16
1053,8583,26.15
1053,8584,51.18
1053,8585,57.52
1053,8586,34.41
1053,8587,41.74
1053,8588,38.75
1053,8589,46.41
1053,8590,44.73
1053,8591,45.53
1053,8592,31.04
1053,8593,16.72
1053,8594,48.23
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,39.82
1054,8523,15.46
1054,8524,15.88
1054,8525,31.58
1054,8526,26.25
1054,8527,33.98
1054,8528,20.95
1054,8529,21.09
1054,8530,20.59
1054,8531,26.86
1054,8532,27.87
1054,8533,37.88
1054,8534,50.0
1054,8535,51.23
1054,8536,40.03
1054,8537,26.14
1054,8538,21.75
1054,8539,15.59
1054,8540,12.28
1054,8541,33.44
1054,8542,17.24
1054,8543,22.66
1054,8544,32.24
1054,8545,32.94
1054,8546,24.94
1054,8547,39.62
1054,8548,24.88
1054,8549,33.77
1054,8550,27.48
1054,8551,18.84
1054,8552,39.06
1054,8553,42.77
1054,8554,54.86
1054,8555,54.13
1054,8556,44.89
1054,8557,51.37
1054,8558,30.65
1054,8559,32.77
1054,8560,42.11
1054,8561,44.69
1054,8562,44.33
1054,8563,45.0
1054,8564,57.01
1054,8565,41.25
1054,8566,66.33
1054,8567,43.74
1054,8568,31.08
1054,8569,27.13
1054,8570,42.98
1054,8571,49.46
1054,8572,53.54
1054,8573,56.37
1054,8574,43.15
1054,8575,42.6
1054,8576,29.28
1054,8577,36.13
1054,8578,41.08
1054,8579,28.77
1054,8580,38.61
1054,8581,47.27
1054,8582,42.44
1054,8583,47.22
1054,8584,36.7
1054,8585,40.3
