1036,8520,40.84
1036,8521,39.86
1036,8522,50.0
1036,8523,50.0
1036,8524,51.06
1036,8525,27.54
1036,8526,35.02
1036,8527,50.0
1036,8528,33.8
1036,8529,36.9
1036,8530,51.4
1036,8531,21.5
1036,8532,50.86
1036,8533,28.85
1036,8534,30.36
1036,8535,34.05
1036,8536,49.34
1036,8537,19.11
1036,8538,38.13
1036,8539,42.82
1036,8540,35.49
1036,8541,35.49
1036,8542,39.49
1036,8543,38.63
1036,8544,36.26
1036,8545,18.43
1036,8546,43.37
1036,8547,47.2
1036,8548,40.85
1036,8549,34.36
1036,8550,35.68
1036,8551,37.99
1036,8552,40.65
1036,8553,32.03
1036,8554,14.16
1036,8555,27.93
1036,8556,25.08
1036,8557,34.72
1036,8558,14.41
1036,8559,24.53
1036,8560,18.91
1036,8561,27.73
1036,8562,40.04
1036,8563,50.0
1036,8564,20.94
1036,8565,24.56
1036,8566,39.32
1036,8567,27.4
1036,8568,34.49
1036,8569,27.38
1036,8570,29.36
1036,8571,25.52
1036,8572,53.15
1036,8573,47.19
1036,8574,51.58
1036,8575,46.6
1036,8576,41.21
1036,8577,42.66
1036,8578,49.06
1036,8579,35.45
1036,8580,54.78
1036,8581,39.0
1036,8582,29.06
1036,8583,28.59
1036,8584,28.59
1037,8510,34.83
1037,8511,34.83
1037,8512,28.29
1037,8513,12.05
1037,8514,18.18
1037,8515,25.25
1037,8516,26.12
1037,8517,45.68
1037,8518,50.0
1037,8519,50.0
1037,8520,31.33
1037,8521,50.0
1037,8522,50.0
1037,8523,43.1
1037,8524,44.19
1037,8525,21.27
1037,8526,39.52
1037,8527,38.67
1037,8528,30.01
1037,8529,58.85
1037,8530,66.88
1037,8531,25.92
1037,8532,24.68
1037,8533,40.91
1037,8534,38.43
1037,8535,17.87
1037,8536,24.26
1037,8537,38.27
1037,8538,50.67
1037,8539,32.11
1037,8540,23.52
1037,8541,31.52
1037,8542,31.44
1037,8543,35.82
1037,8544,20.53
1037,8545,31.0
1037,8546,44.04
1037,8547,27.56
1037,8548,32.54
1037,8549,28.05
1037,8550,19.04
1037,8551,16.08
1037,8552,46.23
1037,8553,23.9
1037,8554,22.84
1037,8555,24.03
1037,8556,17.1
1037,8557,43.22
1037,8558,18.6
1037,8559,18.64
1037,8560,16.91
1037,8561,26.56
1037,8562,50.0
1037,8563,29.97
1037,8564,30.04
1037,8565,32.42
1037,8566,40.35
1037,8567,32.26
1037,8568,35.26
1037,8569,43.91
1037,8570,44.82
1037,8571,24.68
1037,8572,44.08
1037,8573,33.59
1037,8574,48.52
1037,8575,58.1
1037,8576,54.91
1037,8577,44.27
1037,8578,41.99
1037,8579,41.97
1037,8580,49.88
1037,8581,36.97
1037,8582,40.8
1037,8583,30.71
1037,8584,30.71
1038,8510,41.18
1038,8511,41.18
1038,8512,48.94
1038,8513,27.13
1038,8514,27.93
1038,8515,27.93
1038,8516,16.99
1038,8517,54.58
1038,8518,27.53
1038,8519,28.28
1038,8520,26.39
1038,8521,21.11
1038,8522,26.15
1038,8523,37.53
1038,8524,45.56
1038,8525,47.35
1038,8526,53.32
1038,8527,33.4
1038,8528,34.62
1038,8529,59.11
1038,8530,39.13
1038,8531,62.23
1038,8532,36.89
1038,8533,48.86
1038,8534,36.86
1038,8535,15.52
1038,8536,36.28
1038,8537,38.74
1038,8538,41.88
1038,8539,33.99
1038,8540,15.61
1038,8541,39.17
1038,8542,36.73
1038,8543,35.54
1038,8544,31.88
1038,8545,35.74
1038,8546,34.22
1038,8547,27.23
1038,8548,30.98
1038,8549,26.2
1038,8550,32.93
1038,8551,26.38
1038,8552,43.64
1038,8553,17.26
1038,8554,37.04
1038,8555,13.66
1038,8556,25.36
1038,8557,28.66
1038,8558,28.17
1038,8559,39.54
1038,8560,37.62
1038,8561,42.73
1038,8562,49.14
1038,8563,42.36
1038,8564,45.12
1038,8565,50.0
1038,8566,52.23
1038,8567,53.88
1038,8568,24.75
1038,8569,28.67
1038,8570,42.33
1038,8571,48.1
1038,8572,33.52
1038,8573,25.57
1038,8574,29.0
1038,8575,35.82
1038,8576,39.24
1038,8577,27.13
1038,8578,37.86
1038,8579,37.11
1038,8580,45.94
1038,8581,49.32
1038,8582,36.28
1038,8583,52.18
1038,8584,52.18
1039,8510,42.65
1039,8511,42.65
1039,8512,28.62
1039,8513,17.23
1039,8514,20.62
1039,8515,20.62
1039,8516,33.75
1039,8517,26.06
1039,8518,36.89
1039,8519,26.45
1039,8520,50.0
1039,8521,50.0
1039,8522,16.8
1039,8523,30.56
1039,8524,43.11
1039,8525,46.92
1039,8526,54.53
1039,8527,23.78
1039,8528,40.16
1039,8529,20.96
1039,8530,22.21
1039,8531,31.52
1039,8532,36.67
1039,8533,19.66
1039,8534,37.38
1039,8535,48.81
1039,8536,20.11
1039,8537,21.21
1039,8538,26.68
1039,8539,29.17
1039,8540,46.85
1039,8541,26.62
1039,8542,27.88
1039,8543,34.51
1039,8544,19.57
1039,8545,20.22
1039,8546,61.88
1039,8547,24.64
1039,8548,11.3
1039,8549,27.52
1039,8550,51.43
1039,8551,45.42
1039,8552,30.05
1039,8553,53.02
1039,8554,20.14
1039,8555,23.76
1039,8556,18.91
1039,8557,34.97
1039,8558,18.58
1039,8559,40.38
1039,8560,40.79
1039,8561,50.0
1039,8562,59.7
1039,8563,52.23
1039,8564,41.04
1039,8565,47.25
1039,8566,55.67
1039,8567,55.07
1039,8568,30.03
1039,8569,20.86
1039,8570,40.0
1039,8571,55.68
1039,8572,40.86
1039,8573,39.24
1039,8574,32.33
1039,8575,53.96
1039,8576,44.47
1039,8577,27.42
1039,8578,35.65
1039,8579,40.48
1039,8580,58.68
1039,8581,78.98
1039,8582,50.45
1039,8583,45.93
1039,8584,55.68
1039,8585,50.0
1039,8586,50.0
1040,8517,43.53
1040,8518,43.53
1040,8519,42.18
1040,8520,39.23
1040,8521,50.0
1040,8522,38.76
1040,8523,46.81
1040,8524,55.83
1040,8525,59.32
1040,8526,36.42
1040,8527,40.53
1040,8528,14.35
1040,8529,34.54
1040,8530,46.87
1040,8531,39.5
1040,8532,34.66
1040,8533,43.71
1040,8534,46.28
1040,8535,28.63
1040,8536,39.29
1040,8537,44.44
1040,8538,24.06
1040,8539,34.23
1040,8540,42.75
1040,8541,31.61
1040,8542,49.68
1040,8543,40.35
1040,8544,27.35
1040,8545,27.83
1040,8546,20.37
1040,8547,20.88
1040,8548,24.24
1040,8549,15.56
1040,8550,13.28
1040,8551,29.25
1040,8552,23.83
1040,8553,17.9
1040,8554,35.36
1040,8555,32.14
1040,8556,24.16
1040,8557,21.42
1040,8558,16.16
1040,8559,17.57
1040,8560,50.0
1040,8561,50.0
1040,8562,40.93
1040,8563,50.0
1040,8564,41.93
1040,8565,56.56
1040,8566,45.76
1040,8567,54.04
1040,8568,46.08
1040,8569,20.91
1040,8570,43.03
1040,8571,36.99
1040,8572,32.47
1040,8573,37.06
1040,8574,30.57
1040,8575,30.13
1040,8576,34.49
1040,8577,39.47
1040,8578,41.17
1040,8579,49.13
1040,8580,63.83
1040,8581,63.12
1040,8582,51.8
1040,8583,37.03
1040,8584,48.48
1040,8585,38.3
1040,8586,38.3
1041,8517,52.69
1041,8518,52.69
1041,8519,42.2
1041,8520,56.81
1041,8521,55.87
1041,8522,52.62
1041,8523,53.51
1041,8524,51.24
1041,8525,55.96
1041,8526,57.82
1041,8527,42.03
1041,8528,50.0
1041,8529,57.2
1041,8530,57.2
1041,8531,19.15
1041,8532,22.61
1041,8533,31.92
1041,8534,32.23
1041,8535,40.24
1041,8536,44.58
1041,8537,43.93
1041,8538,39.52
1041,8539,36.29
1041,8540,33.93
1041,8541,49.78
1041,8542,33.71
1041,8543,34.65
1041,8544,35.8
1041,8545,24.99
1041,8546,14.64
1041,8547,17.25
1041,8548,15.42
1041,8549,23.54
1041,8550,21.79
1041,8551,37.29
1041,8552,27.7
1041,8553,37.36
1041,8554,27.27
1041,8555,19.75
1041,8556,31.24
1041,8557,21.02
1041,8558,41.3
1041,8559,55.23
1041,8560,33.81
1041,8561,50.51
1041,8562,25.0
1041,8563,13.91
1041,8564,24.2
1041,8565,45.58
1041,8566,51.01
1041,8567,39.95
1041,8568,50.0
1041,8569,39.31
1041,8570,17.41
1041,8571,29.05
1041,8572,33.32
1041,8573,42.88
1041,8574,44.2
1041,8575,54.68
1041,8576,53.0
1041,8577,53.42
1041,8578,52.41
1041,8579,36.45
1041,8580,51.93
1041,8581,20.21
1041,8582,44.75
1041,8583,51.41
1041,8584,44.57
1041,8585,21.14
1041,8586,51.04
1041,8587,50.99
1041,8588,50.99
1042,8517,22.02
1042,8518,22.02
1042,8519,18.3
1042,8520,26.1
1042,8521,33.93
1042,8522,55.34
1042,8523,50.85
1042,8524,51.52
1042,8525,50.0
1042,8526,50.0
1042,8527,36.71
1042,8528,9.33
1042,8529,39.35
1042,8530,40.24
1042,8531,18.76
1042,8532,31.18
1042,8533,30.28
1042,8534,42.64
1042,8535,50.64
1042,8536,35.2
1042,8537,42.84
1042,8538,16.52
1042,8539,27.05
1042,8540,33.56
1042,8541,42.7
1042,8542,36.44
1042,8543,14.67
1042,8544,13.39
1042,8545,16.96
1042,8546,25.56
1042,8547,12.77
1042,8548,11.48
1042,8549,35.92
1042,8550,48.49
1042,8551,47.89
1042,8552,43.91
1042,8553,50.95
1042,8554,19.44
1042,8555,17.75
1042,8556,30.6
1042,8557,34.21
1042,8558,18.33
1042,8559,72.14
1042,8560,48.39
1042,8561,19.08
1042,8562,19.93
1042,8563,29.78
1042,8564,33.29
1042,8565,53.17
1042,8566,53.9
1042,8567,50.0
1042,8568,50.86
1042,8569,60.91
1042,8570,45.85
1042,8571,25.2
1042,8572,51.26
1042,8573,34.89
1042,8574,55.26
1042,8575,52.85
1042,8576,47.11
1042,8577,55.55
1042,8578,42.31
1042,8579,39.31
1042,8580,58.55
1042,8581,40.01
1042,8582,42.12
1042,8583,50.66
1042,8584,42.85
1042,8585,23.58
1042,8586,43.53
1042,8587,50.22
1042,8588,50.22
1043,8515,47.36
1043,8516,47.36
1043,8517,24.74
1043,8518,33.44
1043,8519,19.19
1043,8520,26.28
1043,8521,27.35
1043,8522,31.17
1043,8523,25.0
1043,8524,1.59
1043,8525,52.57
1043,8526,57.14
1043,8527,53.45
1043,8528,37.72
1043,8529,35.84
1043,8530,52.25
1043,8531,50.0
1043,8532,32.1
1043,8533,55.84
1043,8534,25.75
1043,8535,39.92
1043,8536,34.64
1043,8537,39.62
1043,8538,32.15
1043,8539,32.98
1043,8540,25.81
1043,8541,24.31
1043,8542,33.48
1043,8543,28.92
1043,8544,16.25
1043,8545,22.47
1043,8546,26.9
1043,8547,27.63
1043,8548,25.36
1043,8549,25.92
1043,8550,35.0
1043,8551,31.99
1043,8552,27.78
1043,8553,43.07
1043,8554,26.2
1043,8555,20.9
1043,8556,24.76
1043,8557,21.77
1043,8558,37.27
1043,8559,15.47
1043,8560,35.4
1043,8561,20.86
1043,8562,49.44
1043,8563,50.0
1043,8564,23.36
1043,8565,41.74
1043,8566,50.18
1043,8567,57.31
1043,8568,28.37
1043,8569,33.26
1043,8570,57.37
1043,8571,27.18
1043,8572,38.73
1043,8573,42.47
1043,8574,50.76
1043,8575,29.49
1043,8576,38.85
1043,8577,57.41
1043,8578,55.92
1043,8579,46.65
1043,8580,49.34
1043,8581,28.14
1043,8582,42.74
1043,8583,37.15
1043,8584,40.9
1043,8585,31.36
1043,8586,40.34
1043,8587,38.56
1043,8588,38.56
1044,8519,28.73
1044,8520,29.96
1044,8521,27.81
1044,8522,32.01
1044,8523,50.0
1044,8524,50.0
1044,8525,35.06
1044,8526,31.64
1044,8527,27.45
1044,8528,34.66
1044,8529,30.86
1044,8530,50.0
1044,8531,50.0
1044,8532,38.39
1044,8533,45.82
1044,8534,35.26
1044,8535,48.02
1044,8536,45.67
1044,8537,48.84
1044,8538,62.09
1044,8539,39.18
1044,8540,25.09
1044,8541,25.16
1044,8542,31.4
1044,8543,30.83
1044,8544,19.44
1044,8545,38.73
1044,8546,28.9
1044,8547,17.26
1044,8548,33.3
1044,8549,34.39
1044,8550,29.5
1044,8551,46.16
1044,8552,17.02
1044,8553,21.38
1044,8554,25.98
1044,8555,41.26
1044,8556,35.1
1044,8557,34.07
1044,8558,32.55
1044,8559,28.02
1044,8560,31.85
1044,8561,26.72
1044,8562,25.54
1044,8563,32.09
1044,8564,33.95
1044,8565,56.55
1044,8566,39.69
1044,8567,29.34
1044,8568,27.11
1044,8569,51.42
1044,8570,42.9
1044,8571,65.85
1044,8572,43.5
1044,8573,43.75
1044,8574,32.52
1044,8575,45.02
1044,8576,59.97
1044,8577,33.36
1044,8578,46.51
1044,8579,40.26
1044,8580,48.1
1044,8581,35.4
1044,8582,48.41
1044,8583,45.28
1044,8584,46.34
1044,8585,42.06
1044,8586,36.25
1044,8587,25.35
1044,8588,25.81
1044,8589,25.81
1045,8517,30.6
1045,8518,30.6
1045,8519,25.58
1045,8520,33.96
1045,8521,40.06
1045,8522,25.63
1045,8523,28.57
1045,8524,25.93
1045,8525,51.43
1045,8526,10.89
1045,8527,34.37
1045,8528,27.34
1045,8529,24.55
1045,8530,52.91
1045,8531,32.68
1045,8532,23.47
1045,8533,35.14
1045,8534,20.57
1045,8535,20.16
1045,8536,48.76
1045,8537,51.27
1045,8538,36.77
1045,8539,53.09
1045,8540,37.48
1045,8541,31.45
1045,8542,36.63
1045,8543,26.47
1045,8544,38.98
1045,8545,27.17
1045,8546,40.63
1045,8547,14.93
1045,8548,22.53
1045,8549,47.33
1045,8550,10.95
1045,8551,39.35
1045,8552,26.29
1045,8553,20.04
1045,8554,58.49
1045,8555,53.63
1045,8556,52.77
1045,8557,35.83
1045,8558,27.88
1045,8559,24.97
1045,8560,28.95
1045,8561,41.1
1045,8562,37.89
1045,8563,60.74
1045,8564,42.67
1045,8565,42.66
1045,8566,50.0
1045,8567,50.64
1045,8568,60.2
1045,8569,28.2
1045,8570,57.11
1045,8571,61.24
1045,8572,32.07
1045,8573,29.17
1045,8574,62.76
1045,8575,30.86
1045,8576,51.9
1045,8577,45.9
1045,8578,46.47
1045,8579,67.08
1045,8580,59.37
1045,8581,64.14
1045,8582,40.33
1045,8583,50.51
1045,8584,44.3
1045,8585,53.88
1045,8586,36.04
1045,8587,40.79
1045,8588,45.77
1045,8589,45.77
1046,8519,32.81
1046,8520,32.81
1046,8521,39.69
1046,8522,30.22
1046,8523,27.79
1046,8524,43.14
1046,8525,33.33
1046,8526,32.18
1046,8527,36.57
1046,8528,37.98
1046,8529,18.63
1046,8530,56.84
1046,8531,50.69
1046,8532,35.45
1046,8533,45.95
1046,8534,20.24
1046,8535,21.22
1046,8536,18.69
1046,8537,19.57
1046,8538,38.79
1046,8539,45.77
1046,8540,29.21
1046,8541,53.85
1046,8542,25.44
1046,8543,22.66
1046,8544,27.19
1046,8545,27.34
1046,8546,31.07
1046,8547,16.67
1046,8548,50.0
1046,8549,13.19
1046,8550,16.25
1046,8551,20.5
1046,8552,7.55
1046,8553,49.14
1046,8554,63.92
1046,8555,27.22
1046,8556,55.79
1046,8557,39.29
1046,8558,32.78
1046,8559,44.7
1046,8560,38.89
1046,8561,31.62
1046,8562,29.05
1046,8563,36.12
1046,8564,20.54
1046,8565,40.42
1046,8566,54.93
1046,8567,58.57
1046,8568,36.53
1046,8569,28.12
1046,8570,25.37
1046,8571,35.49
1046,8572,43.62
1046,8573,33.19
1046,8574,36.1
1046,8575,31.75
1046,8576,31.59
1046,8577,49.16
1046,8578,55.79
1046,8579,76.25
1046,8580,70.93
1046,8581,63.71
1046,8582,61.72
1046,8583,51.46
1046,8584,42.08
1046,8585,42.96
1046,8586,59.53
1046,8587,48.95
1046,8588,35.79
1046,8589,27.88
1046,8590,46.13
1046,8591,46.13
1047,8521,27.36
1047,8522,27.36
1047,8523,10.8
1047,8524,18.18
1047,8525,22.76
1047,8526,24.32
1047,8527,47.88
1047,8528,32.2
1047,8529,23.1
1047,8530,24.74
1047,8531,34.84
1047,8532,39.82
1047,8533,38.67
1047,8534,27.3
1047,8535,19.39
1047,8536,12.09
1047,8537,19.53
1047,8538,16.2
1047,8539,34.27
1047,8540,24.36
1047,8541,16.56
1047,8542,24.65
1047,8543,14.29
1047,8544,43.24
1047,8545,34.09
1047,8546,36.63
1047,8547,39.66
1047,8548,21.79
1047,8549,19.58
1047,8550,22.02
1047,8551,18.26
1047,8552,4.32
1047,8553,36.22
1047,8554,27.29
1047,8555,51.42
1047,8556,56.44
1047,8557,44.12
1047,8558,51.44
1047,8559,36.16
1047,8560,50.13
1047,8561,26.08
1047,8562,33.46
1047,8563,44.08
1047,8564,48.76
1047,8565,61.72
1047,8566,52.53
1047,8567,50.14
1047,8568,28.24
1047,8569,50.0
1047,8570,29.71
1047,8571,24.62
1047,8572,29.13
1047,8573,36.12
1047,8574,45.97
1047,8575,41.34
1047,8576,49.78
1047,8577,54.09
1047,8578,53.72
1047,8579,63.94
1047,8580,48.12
1047,8581,32.59
1047,8582,45.58
1047,8583,42.76
1047,8584,47.82
1047,8585,46.93
1047,8586,54.23
1047,8587,47.62
1047,8588,38.75
1047,8589,36.74
1047,8590,32.99
1047,8591,32.99
1048,8521,26.38
1048,8522,26.38
1048,8523,27.36
1048,8524,21.57
1048,8525,23.46
1048,8526,29.46
1048,8527,50.0
1048,8528,31.11
1048,8529,24.32
1048,8530,33.02
1048,8531,32.54
1048,8532,29.58
1048,8533,19.38
1048,8534,22.63
1048,8535,26.32
1048,8536,23.82
1048,8537,33.51
1048,8538,19.98
1048,8539,29.51
1048,8540,25.03
1048,8541,14.02
1048,8542,17.91
1048,8543,26.61
1048,8544,18.42
1048,8545,7.59
1048,8546,45.98
1048,8547,45.43
1048,8548,23.52
1048,8549,20.77
1048,8550,40.68
1048,8551,36.96
1048,8552,25.0
1048,8553,47.9
1048,8554,36.94
1048,8555,50.87
1048,8556,38.46
1048,8557,40.14
1048,8558,57.47
1048,8559,48.92
1048,8560,37.82
1048,8561,34.13
1048,8562,30.91
1048,8563,41.2
1048,8564,37.86
1048,8565,65.41
1048,8566,43.27
1048,8567,28.37
1048,8568,46.28
1048,8569,23.78
1048,8570,23.74
1048,8571,21.95
1048,8572,26.14
1048,8573,28.43
1048,8574,34.02
1048,8575,28.23
1048,8576,45.23
1048,8577,42.99
1048,8578,50.45
1048,8579,53.78
1048,8580,66.36
1048,8581,70.29
1048,8582,51.82
1048,8583,51.57
1048,8584,49.53
1048,8585,49.27
1048,8586,50.88
1048,8587,48.6
1048,8588,46.57
1048,8589,40.0
1048,8590,41.46
1048,8591,28.74
1048,8592,44.64
1048,8593,44.64
1049,8517,37.72
1049,8518,37.72
1049,8519,38.51
1049,8520,36.77
1049,8521,48.57
1049,8522,54.76
1049,8523,34.67
1049,8524,15.37
1049,8525,25.72
1049,8526,21.09
1049,8527,50.0
1049,8528,42.93
1049,8529,44.85
1049,8530,16.4
1049,8531,26.75
1049,8532,11.49
1049,8533,50.0
1049,8534,21.61
1049,8535,27.52
1049,8536,14.04
1049,8537,7.98
1049,8538,14.81
1049,8539,5.67
1049,8540,10.62
1049,8541,6.49
1049,8542,25.79
1049,8543,10.0
1049,8544,19.11
1049,8545,9.38
1049,8546,23.42
1049,8547,31.98
1049,8548,31.48
1049,8549,45.75
1049,8550,43.45
1049,8551,49.49
1049,8552,49.88
1049,8553,72.02
1049,8554,53.06
1049,8555,62.65
1049,8556,33.45
1049,8557,45.21
1049,8558,43.62
1049,8559,26.66
1049,8560,27.49
1049,8561,25.15
1049,8562,39.11
1049,8563,29.94
1049,8564,33.99
1049,8565,26.57
1049,8566,27.54
1049,8567,30.59
1049,8568,20.32
1049,8569,38.0
1049,8570,38.66
1049,8571,31.47
1049,8572,29.45
1049,8573,28.99
1049,8574,36.72
1049,8575,35.13
1049,8576,20.49
1049,8577,38.84
1049,8578,45.41
1049,8579,56.02
1049,8580,51.73
1049,8581,41.21
1049,8582,56.04
1049,8583,51.66
1049,8584,51.25
1049,8585,38.96
1049,8586,57.57
1049,8587,55.07
1049,8588,54.84
1049,8589,46.6
1049,8590,48.6
1049,8591,55.82
1049,8592,31.18
1049,8593,31.18
1050,8517,37.05
1050,8518,37.05
1050,8519,33.45
1050,8520,32.2
1050,8521,44.44
1050,8522,33.27
1050,8523,45.63
1050,8524,45.76
1050,8525,23.55
1050,8526,41.55
1050,8527,54.24
1050,8528,57.46
1050,8529,52.23
1050,8530,50.0
1050,8531,40.49
1050,8532,23.42
1050,8533,20.25
1050,8534,17.0
1050,8535,26.35
1050,8536,28.35
1050,8537,50.0
1050,8538,9.69
1050,8539,17.39
1050,8540,18.12
1050,8541,19.38
1050,8542,23.9
1050,8543,20.66
1050,8544,31.21
1050,8545,25.0
1050,8546,37.47
1050,8547,25.29
1050,8548,40.83
1050,8549,26.66
1050,8550,39.66
1050,8551,35.65
1050,8552,37.12
1050,8553,47.21
1050,8554,42.75
1050,8555,37.32
1050,8556,17.55
1050,8557,41.54
1050,8558,38.49
1050,8559,48.72
1050,8560,48.23
1050,8561,51.08
1050,8562,36.84
1050,8563,30.02
1050,8564,42.0
1050,8565,29.38
1050,8566,33.58
1050,8567,49.88
1050,8568,32.11
1050,8569,11.42
1050,8570,33.19
1050,8571,26.14
1050,8572,15.32
1050,8573,29.39
1050,8574,32.52
1050,8575,50.0
1050,8576,47.51
1050,8577,51.32
1050,8578,38.01
1050,8579,53.52
1050,8580,44.45
1050,8581,41.45
1050,8582,57.85
1050,8583,43.05
1050,8584,48.39
1050,8585,48.13
1050,8586,56.56
1050,8587,53.05
1050,8588,64.88
1050,8589,58.97
1050,8590,48.01
1050,8591,46.3
1050,8592,39.57
1050,8593,39.57
1051,8519,39.69
1051,8520,46.08
1051,8521,44.48
1051,8522,37.52
1051,8523,31.61
1051,8524,36.35
1051,8525,22.42
1051,8526,24.97
1051,8527,39.74
1051,8528,18.05
1051,8529,37.91
1051,8530,28.57
1051,8531,22.22
1051,8532,16.93
1051,8533,30.83
1051,8534,26.81
1051,8535,17.86
1051,8536,18.62
1051,8537,36.93
1051,8538,17.94
1051,8539,9.01
1051,8540,4.35
1051,8541,9.15
1051,8542,23.72
1051,8543,31.63
1051,8544,36.29
1051,8545,44.1
1051,8546,37.7
1051,8547,37.58
1051,8548,42.17
1051,8549,61.49
1051,8550,67.0
1051,8551,38.55
1051,8552,42.54
1051,8553,49.9
1051,8554,43.61
1051,8555,31.88
1051,8556,31.79
1051,8557,48.39
1051,8558,46.36
1051,8559,51.79
1051,8560,40.43
1051,8561,14.52
1051,8562,25.18
1051,8563,31.93
1051,8564,31.96
1051,8565,35.08
1051,8566,33.02
1051,8567,19.2
1051,8568,14.76
1051,8569,18.36
1051,8570,28.62
1051,8571,31.4
1051,8572,31.18
1051,8573,16.77
1051,8574,26.4
1051,8575,55.54
1051,8576,41.87
1051,8577,53.67
1051,8578,36.48
1051,8579,51.86
1051,8580,38.12
1051,8581,38.61
1051,8582,49.43
1051,8583,47.18
1051,8584,45.48
1051,8585,51.54
1051,8586,63.94
1051,8587,60.41
1051,8588,58.97
1051,8589,48.22
1051,8590,53.98
1051,8591,47.85
1051,8592,16.88
1051,8593,16.88
1052,8521,31.14
1052,8522,31.14
1052,8523,24.03
1052,8524,17.26
1052,8525,20.24
1052,8526,41.0
1052,8527,38.64
1052,8528,56.07
1052,8529,40.78
1052,8530,37.39
1052,8531,23.61
1052,8532,50.0
1052,8533,50.0
1052,8534,12.86
1052,8535,23.13
1052,8536,26.09
1052,8537,14.1
1052,8538,20.67
1052,8539,35.0
1052,8540,19.74
1052,8541,17.16
1052,8542,15.38
1052,8543,29.09
1052,8544,36.91
1052,8545,79.21
1052,8546,48.02
1052,8547,21.1
1052,8548,35.97
1052,8549,39.22
1052,8550,46.79
1052,8551,52.19
1052,8552,34.79
1052,8553,46.93
1052,8554,28.63
1052,8555,30.16
1052,8556,48.5
1052,8557,17.72
1052,8558,28.43
1052,8559,10.24
1052,8560,5.74
1052,8561,13.92
1052,8562,35.14
1052,8563,24.47
1052,8564,44.2
1052,8565,21.43
1052,8566,36.07
1052,8567,12.96
1052,8568,26.86
1052,8569,17.29
1052,8570,11.69
1052,8571,29.34
1052,8572,29.12
1052,8573,35.89
1052,8574,22.84
1052,8575,31.21
1052,8576,36.31
1052,8577,20.87
1052,8578,40.76
1052,8579,56.75
1052,8580,63.12
1052,8581,32.33
1052,8582,35.7
1052,8583,59.13
1052,8584,54.62
1052,8585,57.45
1052,8586,55.21
1052,8587,47.3
1052,8588,52.32
1052,8589,39.36
1052,8590,42.4
1052,8591,43.04
1052,8592,46.99
1052,8593,46.99
1053,8521,33.05
1053,8522,33.05
1053,8523,18.82
1053,8524,18.4
1053,8525,29.44
1053,8526,20.85
1053,8527,20.72
1053,8528,27.66
1053,8529,21.74
1053,8530,31.27
1053,8531,23.89
1053,8532,26.32
1053,8533,20.21
1053,8534,33.61
1053,8535,30.44
1053,8536,22.89
1053,8537,27.99
1053,8538,24.33
1053,8539,14.83
1053,8540,7.45
1053,8541,18.12
1053,8542,22.83
1053,8543,23.49
1053,8544,46.05
1053,8545,62.7
1053,8546,53.77
1053,8547,10.45
1053,8548,21.77
1053,8549,24.47
1053,8550,35.24
1053,8551,52.75
1053,8552,27.95
1053,8553,23.28
1053,8554,31.09
1053,8555,36.52
1053,8556,32.71
1053,8557,27.95
1053,8558,23.98
1053,8559,33.3
1053,8560,23.17
1053,8561,18.18
1053,8562,34.26
1053,8563,40.23
1053,8564,44.24
1053,8565,30.6
1053,8566,39.85
1053,8567,20.81
1053,8568,19.44
1053,8569,16.4
1053,8570,40.26
1053,8571,30.35
1053,8572,19.98
1053,8573,41.29
1053,8574,15.08
1053,8575,18.38
1053,8576,41.17
1053,8577,45.15
1053,8578,32.73
1053,8579,46.04
1053,8580,46.92
1053,8581,34.55
1053,8582,45.91
1053,8583,35.68
1053,8584,56.87
1053,8585,50.54
1053,8586,43.33
1053,8587,41.15
1053,8588,45.12
1053,8589,48.61
1053,8590,46.03
1053,8591,50.37
1053,8592,61.87
1053,8593,41.51
1053,8594,50.0
1053,8595,50.0
1054,8521,38.86
1054,8522,35.16
1054,8523,15.64
1054,8524,15.73
1054,8525,23.62
1054,8526,18.28
1054,8527,12.17
1054,8528,24.18
1054,8529,30.68
1054,8530,33.67
1054,8531,25.77
1054,8532,19.24
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,44.3
1054,8538,22.16
1054,8539,22.6
1054,8540,16.71
1054,8541,30.63
1054,8542,25.55
1054,8543,25.43
1054,8544,30.98
1054,8545,36.77
1054,8546,26.58
1054,8547,40.0
1054,8548,27.83
1054,8549,41.15
1054,8550,49.4
1054,8551,28.87
1054,8552,16.59
1054,8553,34.72
1054,8554,32.62
1054,8555,46.03
1054,8556,33.18
1054,8557,42.33
1054,8558,33.48
1054,8559,21.59
1054,8560,25.61
1054,8561,35.78
1054,8562,21.76
1054,8563,23.01
1054,8564,48.37
1054,8565,45.52
1054,8566,40.8
1054,8567,25.94
1054,8568,11.36
1054,8569,43.89
1054,8570,35.5
1054,8571,18.34
1054,8572,21.56
1054,8573,45.71
1054,8574,37.96
1054,8575,17.07
1054,8576,62.85
1054,8577,47.55
1054,8578,30.73
1054,8579,36.02
1054,8580,43.42
1054,8581,38.24
1054,8582,41.77
1054,8583,38.65
1054,8584,23.51
1054,8585,42.41
1054,8586,41.0
1054,8587,44.81
1054,8588,51.55
1054,8589,47.89
1054,8590,38.75
1054,8591,45.46
1054,8592,50.17
1054,8593,50.0
1054,8594,23.62
1054,8595,23.62
1055,8521,38.13
1055,8522,38.13
1055,8523,31.19
1055,8524,11.92
1055,8525,10.45
1055,8526,22.3
1055,8527,18.23
