1036,8520,38.97
1036,8521,34.4
1036,8522,52.47
1036,8523,60.88
1036,8524,37.6
1036,8525,67.19
1036,8526,57.65
1036,8527,31.82
1036,8528,20.65
1036,8529,52.71
1036,8530,36.53
1036,8531,36.36
1036,8532,59.48
1036,8533,76.77
1036,8534,58.49
1036,8535,26.9
1036,8536,53.18
1036,8537,48.83
1036,8538,74.19
1036,8539,57.38
1036,8540,49.02
1036,8541,49.02
1036,8542,36.23
1036,8543,52.12
1036,8544,62.54
1036,8545,59.58
1036,8546,49.39
1036,8547,48.08
1036,8548,29.79
1036,8549,50.2
1036,8550,55.51
1036,8551,56.77
1036,8552,28.38
1036,8553,53.08
1036,8554,67.83
1036,8555,44.06
1036,8556,57.11
1036,8557,44.93
1036,8558,62.5
1036,8559,68.87
1036,8560,55.56
1036,8561,59.97
1036,8562,73.28
1036,8563,56.12
1036,8564,53.13
1036,8565,49.5
1036,8566,29.78
1036,8567,37.59
1036,8568,26.97
1036,8569,21.92
1036,8570,7.03
1036,8571,23.0
1036,8572,28.97
1036,8573,26.63
1036,8574,12.79
1036,8575,53.33
1036,8576,45.9
1036,8577,55.36
1036,8578,51.52
1036,8579,62.1
1036,8580,61.93
1036,8581,53.14
1036,8582,50.7
1036,8583,38.64
1036,8584,38.64
1037,8510,35.51
1037,8511,35.51
1037,8512,39.11
1037,8513,26.87
1037,8514,47.08
1037,8515,33.75
1037,8516,37.84
1037,8517,51.69
1037,8518,25.87
1037,8519,25.87
1037,8520,26.43
1037,8521,29.07
1037,8522,51.83
1037,8523,55.53
1037,8524,42.12
1037,8525,67.02
1037,8526,55.64
1037,8527,9.3
1037,8528,25.05
1037,8529,29.15
1037,8530,39.24
1037,8531,57.14
1037,8532,39.19
1037,8533,71.52
1037,8534,51.19
1037,8535,45.76
1037,8536,31.84
1037,8537,58.08
1037,8538,55.45
1037,8539,64.69
1037,8540,50.0
1037,8541,45.51
1037,8542,61.3
1037,8543,61.85
1037,8544,62.22
1037,8545,38.93
1037,8546,62.93
1037,8547,59.64
1037,8548,49.48
1037,8549,36.99
1037,8550,65.97
1037,8551,59.84
1037,8552,53.74
1037,8553,43.65
1037,8554,37.57
1037,8555,49.46
1037,8556,42.95
1037,8557,38.76
1037,8558,30.38
1037,8559,39.14
1037,8560,43.72
1037,8561,54.71
1037,8562,57.4
1037,8563,58.54
1037,8564,38.72
1037,8565,25.23
1037,8566,30.41
1037,8567,32.69
1037,8568,7.58
1037,8569,7.63
1037,8570,15.83
1037,8571,36.59
1037,8572,44.08
1037,8573,57.81
1037,8574,51.95
1037,8575,37.2
1037,8576,43.52
1037,8577,44.97
1037,8578,46.56
1037,8579,47.27
1037,8580,51.51
1037,8581,42.05
1037,8582,32.75
1037,8583,26.62
1037,8584,26.62
1038,8510,41.86
1038,8511,41.86
1038,8512,47.77
1038,8513,21.31
1038,8514,21.65
1038,8515,21.65
1038,8516,30.83
1038,8517,50.06
1038,8518,44.46
1038,8519,54.69
1038,8520,47.56
1038,8521,34.23
1038,8522,53.0
1038,8523,36.59
1038,8524,25.14
1038,8525,56.45
1038,8526,45.93
1038,8527,21.57
1038,8528,41.27
1038,8529,40.38
1038,8530,47.2
1038,8531,43.52
1038,8532,54.0
1038,8533,81.22
1038,8534,72.57
1038,8535,69.13
1038,8536,61.7
1038,8537,50.77
1038,8538,56.36
1038,8539,58.08
1038,8540,40.63
1038,8541,52.29
1038,8542,57.3
1038,8543,63.7
1038,8544,42.9
1038,8545,47.04
1038,8546,57.49
1038,8547,46.23
1038,8548,52.3
1038,8549,21.05
1038,8550,46.15
1038,8551,48.32
1038,8552,60.33
1038,8553,32.88
1038,8554,23.98
1038,8555,37.08
1038,8556,44.79
1038,8557,33.04
1038,8558,29.99
1038,8559,46.47
1038,8560,62.09
1038,8561,59.38
1038,8562,45.42
1038,8563,23.5
1038,8564,27.75
1038,8565,27.35
1038,8566,50.55
1038,8567,33.05
1038,8568,57.9
1038,8569,24.34
1038,8570,68.11
1038,8571,55.49
1038,8572,55.86
1038,8573,46.99
1038,8574,59.33
1038,8575,43.45
1038,8576,43.41
1038,8577,48.14
1038,8578,41.58
1038,8579,51.86
1038,8580,39.65
1038,8581,40.71
1038,8582,30.63
1038,8583,16.08
1038,8584,16.08
1039,8510,11.86
1039,8511,11.86
1039,8512,17.67
1039,8513,35.86
1039,8514,50.0
1039,8515,50.0
1039,8516,33.51
1039,8517,51.58
1039,8518,64.73
1039,8519,57.07
1039,8520,26.12
1039,8521,25.02
1039,8522,10.53
1039,8523,18.14
1039,8524,17.72
1039,8525,38.82
1039,8526,34.91
1039,8527,31.36
1039,8528,50.03
1039,8529,33.99
1039,8530,51.95
1039,8531,42.43
1039,8532,47.7
1039,8533,73.75
1039,8534,85.67
1039,8535,69.82
1039,8536,61.74
1039,8537,64.79
1039,8538,55.26
1039,8539,50.47
1039,8540,57.55
1039,8541,50.0
1039,8542,57.4
1039,8543,43.75
1039,8544,43.4
1039,8545,26.48
1039,8546,41.05
1039,8547,28.52
1039,8548,63.68
1039,8549,33.65
1039,8550,43.48
1039,8551,36.84
1039,8552,40.06
1039,8553,33.24
1039,8554,31.71
1039,8555,22.66
1039,8556,36.24
1039,8557,37.4
1039,8558,62.34
1039,8559,73.22
1039,8560,36.42
1039,8561,36.75
1039,8562,44.21
1039,8563,28.31
1039,8564,29.95
1039,8565,43.12
1039,8566,47.2
1039,8567,42.17
1039,8568,61.9
1039,8569,52.51
1039,8570,54.0
1039,8571,56.25
1039,8572,42.15
1039,8573,59.17
1039,8574,39.7
1039,8575,53.89
1039,8576,44.64
1039,8577,27.29
1039,8578,31.96
1039,8579,53.24
1039,8580,18.0
1039,8581,40.06
1039,8582,43.99
1039,8583,42.63
1039,8584,44.58
1039,8585,24.11
1039,8586,24.11
1040,8517,59.19
1040,8518,59.19
1040,8519,10.0
1040,8520,7.41
1040,8521,27.37
1040,8522,33.87
1040,8523,18.03
1040,8524,0.0
1040,8525,20.51
1040,8526,16.97
1040,8527,23.71
1040,8528,49.27
1040,8529,36.42
1040,8530,45.01
1040,8531,43.58
1040,8532,69.13
1040,8533,79.97
1040,8534,79.82
1040,8535,51.23
1040,8536,67.89
1040,8537,71.35
1040,8538,36.55
1040,8539,45.77
1040,8540,40.91
1040,8541,42.01
1040,8542,41.39
1040,8543,58.38
1040,8544,3.75
1040,8545,46.25
1040,8546,57.42
1040,8547,58.2
1040,8548,41.04
1040,8549,34.66
1040,8550,44.6
1040,8551,42.42
1040,8552,36.28
1040,8553,35.78
1040,8554,50.66
1040,8555,54.02
1040,8556,54.29
1040,8557,50.18
1040,8558,47.82
1040,8559,50.99
1040,8560,33.9
1040,8561,36.57
1040,8562,65.5
1040,8563,45.29
1040,8564,50.48
1040,8565,46.89
1040,8566,47.44
1040,8567,47.19
1040,8568,50.4
1040,8569,47.51
1040,8570,47.98
1040,8571,50.63
1040,8572,49.46
1040,8573,48.77
1040,8574,49.39
1040,8575,47.74
1040,8576,47.23
1040,8577,29.87
1040,8578,42.24
1040,8579,37.29
1040,8580,34.71
1040,8581,50.28
1040,8582,41.32
1040,8583,45.63
1040,8584,29.67
1040,8585,26.53
1040,8586,26.53
1041,8517,22.98
1041,8518,22.5
1041,8519,35.28
1041,8520,42.21
1041,8521,56.48
1041,8522,38.1
1041,8523,8.15
1041,8524,35.93
1041,8525,49.84
1041,8526,38.24
1041,8527,39.9
1041,8528,29.88
1041,8529,45.34
1041,8530,45.34
1041,8531,79.74
1041,8532,77.53
1041,8533,67.26
1041,8534,74.51
1041,8535,64.97
1041,8536,63.85
1041,8537,50.69
1041,8538,61.95
1041,8539,22.41
1041,8540,33.52
1041,8541,28.95
1041,8542,60.1
1041,8543,30.99
1041,8544,19.88
1041,8545,45.05
1041,8546,45.11
1041,8547,58.03
1041,8548,35.31
1041,8549,48.97
1041,8550,45.16
1041,8551,35.47
1041,8552,54.85
1041,8553,41.53
1041,8554,25.97
1041,8555,29.37
1041,8556,45.06
1041,8557,72.44
1041,8558,44.21
1041,8559,36.37
1041,8560,23.15
1041,8561,52.37
1041,8562,62.04
1041,8563,56.38
1041,8564,43.47
1041,8565,48.21
1041,8566,37.59
1041,8567,41.18
1041,8568,50.45
1041,8569,47.46
1041,8570,53.77
1041,8571,42.87
1041,8572,46.75
1041,8573,54.43
1041,8574,37.24
1041,8575,29.06
1041,8576,46.9
1041,8577,33.29
1041,8578,35.07
1041,8579,38.41
1041,8580,57.43
1041,8581,38.79
1041,8582,34.2
1041,8583,21.88
1041,8584,29.3
1041,8585,16.75
1041,8586,13.43
1041,8587,12.54
1041,8588,12.54
1042,8517,49.72
1042,8518,49.72
1042,8519,56.86
1042,8520,73.78
1042,8521,57.91
1042,8522,45.01
1042,8523,63.85
1042,8524,71.2
1042,8525,81.57
1042,8526,66.94
1042,8527,65.79
1042,8528,69.55
1042,8529,55.26
1042,8530,59.98
1042,8531,59.42
1042,8532,74.85
1042,8533,65.18
1042,8534,59.09
1042,8535,57.09
1042,8536,76.68
1042,8537,58.6
1042,8538,70.56
1042,8539,70.47
1042,8540,33.6
1042,8541,46.47
1042,8542,40.03
1042,8543,33.31
1042,8544,46.16
1042,8545,51.13
1042,8546,40.3
1042,8547,35.7
1042,8548,55.83
1042,8549,42.89
1042,8550,51.99
1042,8551,44.42
1042,8552,19.68
1042,8553,12.5
1042,8554,44.95
1042,8555,34.8
1042,8556,36.62
1042,8557,53.63
1042,8558,38.64
1042,8559,32.36
1042,8560,80.11
1042,8561,54.19
1042,8562,29.26
1042,8563,31.75
1042,8564,46.2
1042,8565,50.47
1042,8566,11.42
1042,8567,46.19
1042,8568,42.75
1042,8569,41.98
1042,8570,49.47
1042,8571,43.36
1042,8572,44.4
1042,8573,37.77
1042,8574,40.35
1042,8575,42.57
1042,8576,45.62
1042,8577,48.98
1042,8578,47.53
1042,8579,38.2
1042,8580,67.62
1042,8581,45.77
1042,8582,28.68
1042,8583,39.39
1042,8584,50.02
1042,8585,45.81
1042,8586,39.11
1042,8587,17.98
1042,8588,17.98
1043,8515,19.04
1043,8516,19.04
1043,8517,42.15
1043,8518,36.57
1043,8519,43.8
1043,8520,48.85
1043,8521,73.14
1043,8522,75.79
1043,8523,68.75
1043,8524,63.13
1043,8525,40.0
1043,8526,57.94
1043,8527,64.3
1043,8528,83.3
1043,8529,48.52
1043,8530,14.49
1043,8531,57.48
1043,8532,72.66
1043,8533,49.31
1043,8534,40.42
1043,8535,48.43
1043,8536,76.96
1043,8537,71.23
1043,8538,80.52
1043,8539,50.02
1043,8540,52.71
1043,8541,37.9
1043,8542,27.86
1043,8543,33.0
1043,8544,43.24
1043,8545,56.87
1043,8546,45.18
1043,8547,21.8
1043,8548,39.37
1043,8549,40.21
1043,8550,24.25
1043,8551,38.89
1043,8552,16.35
1043,8553,12.52
1043,8554,45.0
1043,8555,77.86
1043,8556,76.79
1043,8557,64.05
1043,8558,32.31
1043,8559,42.33
1043,8560,64.75
1043,8561,53.36
1043,8562,46.98
1043,8563,32.44
1043,8564,46.44
1043,8565,35.35
1043,8566,45.52
1043,8567,54.73
1043,8568,51.14
1043,8569,47.6
1043,8570,52.16
1043,8571,34.07
1043,8572,24.25
1043,8573,29.38
1043,8574,45.31
1043,8575,52.51
1043,8576,52.81
1043,8577,48.96
1043,8578,36.42
1043,8579,50.06
1043,8580,68.0
1043,8581,48.3
1043,8582,65.49
1043,8583,53.27
1043,8584,40.58
1043,8585,32.08
1043,8586,37.42
1043,8587,32.82
1043,8588,32.82
1044,8519,26.82
1044,8520,46.46
1044,8521,74.26
1044,8522,77.65
1044,8523,66.45
1044,8524,91.41
1044,8525,27.87
1044,8526,52.89
1044,8527,80.48
1044,8528,76.6
1044,8529,28.36
1044,8530,43.47
1044,8531,70.41
1044,8532,71.94
1044,8533,39.4
1044,8534,41.64
1044,8535,64.34
1044,8536,90.58
1044,8537,74.24
1044,8538,25.61
1044,8539,61.95
1044,8540,48.47
1044,8541,29.85
1044,8542,24.7
1044,8543,37.91
1044,8544,46.69
1044,8545,51.25
1044,8546,55.39
1044,8547,53.77
1044,8548,63.71
1044,8549,46.47
1044,8550,18.42
1044,8551,26.37
1044,8552,21.12
1044,8553,35.22
1044,8554,51.58
1044,8555,70.43
1044,8556,67.23
1044,8557,48.19
1044,8558,12.22
1044,8559,60.54
1044,8560,60.08
1044,8561,45.43
1044,8562,70.65
1044,8563,61.24
1044,8564,37.5
1044,8565,28.72
1044,8566,48.74
1044,8567,52.46
1044,8568,52.47
1044,8569,48.69
1044,8570,45.45
1044,8571,18.67
1044,8572,37.91
1044,8573,31.91
1044,8574,33.41
1044,8575,42.25
1044,8576,46.34
1044,8577,45.08
1044,8578,45.66
1044,8579,53.76
1044,8580,41.36
1044,8581,45.82
1044,8582,65.85
1044,8583,46.41
1044,8584,38.13
1044,8585,67.72
1044,8586,38.05
1044,8587,52.7
1044,8588,33.81
1044,8589,33.81
1045,8517,20.22
1045,8518,20.22
1045,8519,27.15
1045,8520,34.38
1045,8521,37.39
1045,8522,61.01
1045,8523,66.86
1045,8524,81.33
1045,8525,45.97
1045,8526,47.61
1045,8527,81.99
1045,8528,80.27
1045,8529,31.7
1045,8530,52.44
1045,8531,76.07
1045,8532,76.94
1045,8533,48.29
1045,8534,82.29
1045,8535,50.41
1045,8536,57.28
1045,8537,51.91
1045,8538,45.97
1045,8539,47.45
1045,8540,30.09
1045,8541,19.85
1045,8542,20.71
1045,8543,24.6
1045,8544,37.33
1045,8545,39.3
1045,8546,46.24
1045,8547,52.84
1045,8548,52.6
1045,8549,21.43
1045,8550,48.94
1045,8551,32.95
1045,8552,16.93
1045,8553,38.73
1045,8554,28.24
1045,8555,46.9
1045,8556,61.57
1045,8557,37.73
1045,8558,58.13
1045,8559,41.64
1045,8560,46.69
1045,8561,65.56
1045,8562,56.28
1045,8563,45.64
1045,8564,29.24
1045,8565,17.69
1045,8566,48.7
1045,8567,46.11
1045,8568,43.1
1045,8569,41.72
1045,8570,47.25
1045,8571,35.72
1045,8572,59.11
1045,8573,45.38
1045,8574,36.83
1045,8575,54.58
1045,8576,46.8
1045,8577,46.17
1045,8578,58.16
1045,8579,48.96
1045,8580,40.11
1045,8581,45.33
1045,8582,27.53
1045,8583,28.78
1045,8584,35.4
1045,8585,50.04
1045,8586,47.08
1045,8587,51.49
1045,8588,31.14
1045,8589,31.14
1046,8519,33.43
1046,8520,33.43
1046,8521,25.9
1046,8522,49.76
1046,8523,61.43
1046,8524,59.69
1046,8525,24.59
1046,8526,20.39
1046,8527,63.54
1046,8528,46.27
1046,8529,45.74
1046,8530,49.91
1046,8531,64.05
1046,8532,84.62
1046,8533,55.39
1046,8534,93.66
1046,8535,82.35
1046,8536,63.43
1046,8537,50.05
1046,8538,21.16
1046,8539,11.96
1046,8540,20.21
1046,8541,26.87
1046,8542,24.54
1046,8543,58.03
1046,8544,25.54
1046,8545,39.41
1046,8546,65.64
1046,8547,64.14
1046,8548,30.97
1046,8549,31.71
1046,8550,54.55
1046,8551,61.07
1046,8552,51.74
1046,8553,63.88
1046,8554,57.33
1046,8555,60.13
1046,8556,59.99
1046,8557,65.84
1046,8558,62.72
1046,8559,50.45
1046,8560,41.26
1046,8561,18.11
1046,8562,27.53
1046,8563,53.53
1046,8564,34.11
1046,8565,45.77
1046,8566,50.26
1046,8567,44.55
1046,8568,44.13
1046,8569,39.87
1046,8570,58.62
1046,8571,47.94
1046,8572,29.12
1046,8573,40.13
1046,8574,54.47
1046,8575,40.77
1046,8576,44.57
1046,8577,40.64
1046,8578,31.44
1046,8579,31.1
1046,8580,51.82
1046,8581,32.98
1046,8582,30.15
1046,8583,54.45
1046,8584,45.37
1046,8585,47.93
1046,8586,46.34
1046,8587,42.92
1046,8588,30.85
1046,8589,33.65
1046,8590,23.58
1046,8591,23.58
1047,8521,42.54
1047,8522,42.54
1047,8523,43.21
1047,8524,53.42
1047,8525,48.68
1047,8526,2.63
1047,8527,0.0
1047,8528,31.78
1047,8529,62.57
1047,8530,54.49
1047,8531,68.89
1047,8532,41.47
1047,8533,51.25
1047,8534,74.79
1047,8535,69.38
1047,8536,53.53
1047,8537,49.56
1047,8538,91.11
1047,8539,23.97
1047,8540,43.82
1047,8541,32.18
1047,8542,50.94
1047,8543,46.48
1047,8544,53.05
1047,8545,42.24
1047,8546,51.47
1047,8547,54.03
1047,8548,48.67
1047,8549,57.52
1047,8550,61.95
1047,8551,52.02
1047,8552,60.6
1047,8553,66.36
1047,8554,69.25
1047,8555,61.97
1047,8556,52.85
1047,8557,50.52
1047,8558,31.57
1047,8559,51.26
1047,8560,17.75
1047,8561,17.21
1047,8562,53.12
1047,8563,23.8
1047,8564,34.07
1047,8565,36.9
1047,8566,34.13
1047,8567,47.75
1047,8568,45.66
1047,8569,45.8
1047,8570,56.6
1047,8571,45.38
1047,8572,50.49
1047,8573,46.05
1047,8574,47.69
1047,8575,45.98
1047,8576,41.26
1047,8577,41.12
1047,8578,48.89
1047,8579,38.54
1047,8580,54.63
1047,8581,38.79
1047,8582,33.89
1047,8583,33.02
1047,8584,39.64
1047,8585,36.9
1047,8586,47.37
1047,8587,54.1
1047,8588,56.19
1047,8589,56.22
1047,8590,36.93
1047,8591,36.93
1048,8521,68.43
1048,8522,68.43
1048,8523,52.3
1048,8524,85.84
1048,8525,47.44
1048,8526,24.19
1048,8527,39.4
1048,8528,53.33
1048,8529,62.79
1048,8530,68.63
1048,8531,72.7
1048,8532,30.58
1048,8533,64.88
1048,8534,78.57
1048,8535,86.94
1048,8536,76.31
1048,8537,58.6
1048,8538,54.11
1048,8539,28.03
1048,8540,40.54
1048,8541,36.65
1048,8542,60.98
1048,8543,66.58
1048,8544,54.98
1048,8545,63.94
1048,8546,50.04
1048,8547,53.77
1048,8548,66.05
1048,8549,60.62
1048,8550,57.79
1048,8551,62.35
1048,8552,62.5
1048,8553,52.27
1048,8554,44.93
1048,8555,42.28
1048,8556,45.08
1048,8557,38.38
1048,8558,44.0
1048,8559,58.09
1048,8560,41.42
1048,8561,15.25
1048,8562,30.87
1048,8563,10.98
1048,8564,23.75
1048,8565,35.14
1048,8566,46.08
1048,8567,50.47
1048,8568,46.41
1048,8569,58.92
1048,8570,57.37
1048,8571,49.83
1048,8572,49.06
1048,8573,40.7
1048,8574,40.41
1048,8575,43.06
1048,8576,43.47
1048,8577,38.5
1048,8578,37.17
1048,8579,44.92
1048,8580,54.11
1048,8581,43.75
1048,8582,20.21
1048,8583,22.36
1048,8584,33.67
1048,8585,46.99
1048,8586,51.97
1048,8587,25.27
1048,8588,39.28
1048,8589,55.65
1048,8590,44.71
1048,8591,36.11
1048,8592,18.04
1048,8593,18.04
1049,8517,56.25
1049,8518,56.25
1049,8519,67.43
1049,8520,57.49
1049,8521,62.43
1049,8522,69.75
1049,8523,54.69
1049,8524,86.67
1049,8525,49.94
1049,8526,48.43
1049,8527,36.38
1049,8528,64.56
1049,8529,65.47
1049,8530,73.28
1049,8531,80.9
1049,8532,68.48
1049,8533,65.36
1049,8534,82.29
1049,8535,45.83
1049,8536,52.5
1049,8537,49.51
1049,8538,57.05
1049,8539,48.35
1049,8540,25.0
1049,8541,47.1
1049,8542,73.31
1049,8543,63.33
1049,8544,69.03
1049,8545,40.04
1049,8546,56.17
1049,8547,49.86
1049,8548,66.64
1049,8549,74.77
1049,8550,66.11
1049,8551,41.27
1049,8552,50.55
1049,8553,46.39
1049,8554,41.86
1049,8555,30.99
1049,8556,28.23
1049,8557,38.89
1049,8558,61.68
1049,8559,57.03
1049,8560,37.16
1049,8561,26.11
1049,8562,21.3
1049,8563,19.05
1049,8564,40.93
1049,8565,33.59
1049,8566,44.62
1049,8567,54.98
1049,8568,46.41
1049,8569,61.99
1049,8570,55.77
1049,8571,44.18
1049,8572,35.62
1049,8573,43.99
1049,8574,48.7
1049,8575,51.16
1049,8576,41.34
1049,8577,39.93
1049,8578,40.02
1049,8579,52.12
1049,8580,39.9
1049,8581,43.11
1049,8582,28.48
1049,8583,32.68
1049,8584,42.6
1049,8585,45.64
1049,8586,41.33
1049,8587,37.54
1049,8588,42.52
1049,8589,43.17
1049,8590,25.82
1049,8591,27.21
1049,8592,14.11
1049,8593,14.11
1050,8517,44.62
1050,8518,44.62
1050,8519,47.53
1050,8520,75.03
1050,8521,61.88
1050,8522,54.7
1050,8523,50.88
1050,8524,54.55
1050,8525,47.73
1050,8526,46.38
1050,8527,60.58
1050,8528,49.18
1050,8529,46.92
1050,8530,54.82
1050,8531,62.5
1050,8532,63.5
1050,8533,64.1
1050,8534,57.92
1050,8535,18.11
1050,8536,29.59
1050,8537,45.82
1050,8538,49.58
1050,8539,77.57
1050,8540,46.88
1050,8541,47.54
1050,8542,61.15
1050,8543,39.02
1050,8544,50.84
1050,8545,61.43
1050,8546,69.95
1050,8547,51.35
1050,8548,58.21
1050,8549,61.25
1050,8550,51.99
1050,8551,37.44
1050,8552,39.4
1050,8553,45.21
1050,8554,22.06
1050,8555,27.93
1050,8556,42.92
1050,8557,33.25
1050,8558,24.08
1050,8559,31.37
1050,8560,3.33
1050,8561,19.11
1050,8562,30.33
1050,8563,20.53
1050,8564,30.37
1050,8565,44.57
1050,8566,42.2
1050,8567,41.79
1050,8568,45.92
1050,8569,68.16
1050,8570,60.74
1050,8571,37.51
1050,8572,41.35
1050,8573,53.1
1050,8574,48.28
1050,8575,52.7
1050,8576,50.26
1050,8577,46.63
1050,8578,31.17
1050,8579,42.26
1050,8580,44.7
1050,8581,40.0
1050,8582,22.44
1050,8583,53.25
1050,8584,65.99
1050,8585,45.91
1050,8586,38.81
1050,8587,48.31
1050,8588,43.13
1050,8589,50.82
1050,8590,27.21
1050,8591,20.0
1050,8592,25.73
1050,8593,25.73
1051,8519,24.81
1051,8520,30.62
1051,8521,43.98
1051,8522,62.16
1051,8523,67.51
1051,8524,59.62
1051,8525,67.87
1051,8526,49.57
1051,8527,31.29
1051,8528,30.6
1051,8529,61.32
1051,8530,38.95
1051,8531,38.84
1051,8532,30.28
1051,8533,68.08
1051,8534,65.14
1051,8535,62.42
1051,8536,64.49
1051,8537,34.68
1051,8538,45.58
1051,8539,51.62
1051,8540,29.11
1051,8541,45.08
1051,8542,46.31
1051,8543,17.51
1051,8544,41.33
1051,8545,69.34
1051,8546,70.5
1051,8547,78.2
1051,8548,52.25
1051,8549,29.87
1051,8550,42.86
1051,8551,64.05
1051,8552,43.66
1051,8553,36.45
1051,8554,32.0
1051,8555,33.3
1051,8556,22.38
1051,8557,17.46
1051,8558,29.47
1051,8559,18.66
1051,8560,11.27
1051,8561,32.07
1051,8562,39.22
1051,8563,44.71
1051,8564,49.54
1051,8565,43.48
1051,8566,43.13
1051,8567,68.18
1051,8568,71.3
1051,8569,58.89
1051,8570,63.85
1051,8571,55.13
1051,8572,44.69
1051,8573,52.98
1051,8574,56.76
1051,8575,66.65
1051,8576,65.05
1051,8577,38.52
1051,8578,51.89
1051,8579,48.31
1051,8580,69.75
1051,8581,48.56
1051,8582,32.61
1051,8583,32.07
1051,8584,55.78
1051,8585,49.12
1051,8586,38.54
1051,8587,41.03
1051,8588,49.84
1051,8589,56.72
1051,8590,39.83
1051,8591,38.39
1051,8592,40.35
1051,8593,40.35
1052,8521,65.55
1052,8522,65.55
1052,8523,69.3
1052,8524,49.9
1052,8525,73.03
1052,8526,28.57
1052,8527,31.51
1052,8528,36.88
1052,8529,62.72
1052,8530,55.25
1052,8531,52.75
1052,8532,44.42
1052,8533,49.66
1052,8534,48.33
1052,8535,67.95
1052,8536,63.2
1052,8537,29.21
1052,8538,61.74
1052,8539,34.2
1052,8540,20.21
1052,8541,24.24
1052,8542,23.79
1052,8543,60.26
1052,8544,56.41
1052,8545,62.41
1052,8546,58.55
1052,8547,62.69
1052,8548,67.93
1052,8549,37.13
1052,8550,25.94
1052,8551,29.97
1052,8552,25.95
1052,8553,25.96
1052,8554,58.0
1052,8555,57.93
1052,8556,42.19
1052,8557,36.29
1052,8558,41.19
1052,8559,47.99
1052,8560,42.6
1052,8561,35.98
1052,8562,32.66
1052,8563,49.84
1052,8564,57.59
1052,8565,43.18
1052,8566,56.12
1052,8567,51.73
1052,8568,36.13
1052,8569,50.37
1052,8570,66.59
1052,8571,61.51
1052,8572,54.81
1052,8573,54.28
1052,8574,67.72
1052,8575,51.29
1052,8576,45.43
1052,8577,44.16
1052,8578,35.36
1052,8579,43.23
1052,8580,55.6
1052,8581,49.95
1052,8582,39.4
1052,8583,33.23
1052,8584,49.83
1052,8585,45.9
1052,8586,50.07
1052,8587,48.27
1052,8588,35.77
1052,8589,50.0
1052,8590,29.62
1052,8591,35.95
1052,8592,27.97
1052,8593,27.97
1053,8521,70.47
1053,8522,70.47
1053,8523,69.43
1053,8524,59.14
1053,8525,54.12
1053,8526,37.5
1053,8527,40.81
1053,8528,56.07
1053,8529,51.94
1053,8530,85.96
1053,8531,67.15
1053,8532,30.03
1053,8533,29.3
1053,8534,27.52
1053,8535,45.79
1053,8536,46.14
1053,8537,67.78
1053,8538,39.17
1053,8539,55.0
1053,8540,44.41
1053,8541,28.72
1053,8542,39.63
1053,8543,20.08
1053,8544,55.56
1053,8545,56.78
1053,8546,51.65
1053,8547,49.85
1053,8548,42.14
1053,8549,35.8
1053,8550,50.53
1053,8551,4.05
1053,8552,29.4
1053,8553,46.24
1053,8554,63.09
1053,8555,60.02
1053,8556,44.84
1053,8557,40.14
1053,8558,36.67
1053,8559,45.45
1053,8560,66.41
1053,8561,46.89
1053,8562,35.95
1053,8563,53.3
1053,8564,54.0
1053,8565,44.22
1053,8566,68.41
1053,8567,59.0
1053,8568,60.1
1053,8569,57.36
1053,8570,68.65
1053,8571,66.22
1053,8572,47.86
1053,8573,63.95
1053,8574,52.93
1053,8575,32.66
1053,8576,39.76
1053,8577,36.09
1053,8578,50.31
1053,8579,51.84
1053,8580,45.41
1053,8581,47.35
1053,8582,34.91
1053,8583,43.99
1053,8584,44.71
1053,8585,53.32
1053,8586,51.98
1053,8587,37.52
1053,8588,43.8
1053,8589,49.97
1053,8590,38.03
1053,8591,27.23
1053,8592,29.41
1053,8593,46.74
1053,8594,19.5
1053,8595,19.5
1054,8521,36.03
1054,8522,36.03
1054,8523,66.24
1054,8524,73.77
1054,8525,69.44
1054,8526,23.93
1054,8527,45.18
1054,8528,32.14
1054,8529,44.12
1054,8530,38.34
1054,8531,40.59
1054,8532,28.64
1054,8533,21.22
1054,8534,38.29
1054,8535,44.19
1054,8536,57.6
1054,8537,80.18
1054,8538,76.73
1054,8539,63.35
1054,8540,9.57
1054,8541,0.0
1054,8542,17.86
1054,8543,54.18
1054,8544,73.95
1054,8545,43.49
1054,8546,53.48
1054,8547,25.67
1054,8548,62.68
1054,8549,51.1
1054,8550,42.44
1054,8551,23.86
1054,8552,21.23
1054,8553,56.24
1054,8554,71.72
1054,8555,68.08
1054,8556,37.75
1054,8557,36.88
1054,8558,45.74
1054,8559,42.41
1054,8560,51.81
1054,8561,62.39
1054,8562,27.88
1054,8563,40.77
1054,8564,33.93
1054,8565,48.37
1054,8566,61.33
1054,8567,57.67
1054,8568,58.26
1054,8569,65.25
1054,8570,66.72
1054,8571,62.1
1054,8572,36.89
1054,8573,36.67
1054,8574,43.16
1054,8575,62.31
1054,8576,63.04
1054,8577,50.37
1054,8578,45.17
1054,8579,49.25
1054,8580,44.54
1054,8581,55.69
1054,8582,53.57
1054,8583,46.59
1054,8584,51.8
1054,8585,76.27
1054,8586,56.87
1054,8587,45.63
1054,8588,46.02
1054,8589,34.8
1054,8590,36.57
1054,8591,25.22
1054,8592,22.44
1054,8593,24.93
1054,8594,50.0
1054,8595,50.0
1055,8521,30.25
1055,8522,30.25
1055,8523,54.72
1055,8524,50.26
1055,8525,66.62
1055,8526,17.89
1055,8527,36.03
