1036,8520,31.69
1036,8521,38.87
1036,8522,49.31
1036,8523,40.88
1036,8524,73.91
1036,8525,63.96
1036,8526,63.97
1036,8527,44.87
1036,8528,44.45
1036,8529,61.56
1036,8530,58.86
1036,8531,64.96
1036,8532,82.81
1036,8533,77.36
1036,8534,49.11
1036,8535,42.21
1036,8536,34.74
1036,8537,72.26
1036,8538,65.48
1036,8539,48.99
1036,8540,45.06
1036,8541,45.06
1036,8542,60.59
1036,8543,61.13
1036,8544,52.62
1036,8545,52.07
1036,8546,42.12
1036,8547,54.18
1036,8548,56.13
1036,8549,55.32
1036,8550,21.79
1036,8551,47.09
1036,8552,57.42
1036,8553,62.41
1036,8554,53.7
1036,8555,54.27
1036,8556,67.91
1036,8557,61.29
1036,8558,60.96
1036,8559,43.84
1036,8560,51.32
1036,8561,60.98
1036,8562,61.34
1036,8563,54.72
1036,8564,42.11
1036,8565,54.73
1036,8566,32.92
1036,8567,45.06
1036,8568,47.04
1036,8569,36.71
1036,8570,37.62
1036,8571,52.12
1036,8572,50.17
1036,8573,18.87
1036,8574,37.74
1036,8575,61.61
1036,8576,65.56
1036,8577,43.95
1036,8578,64.77
1036,8579,62.77
1036,8580,68.64
1036,8581,52.54
1036,8582,40.33
1036,8583,51.31
1036,8584,51.31
1037,8510,53.54
1037,8511,53.54
1037,8512,56.89
1037,8513,42.0
1037,8514,39.89
1037,8515,46.22
1037,8516,48.75
1037,8517,30.71
1037,8518,21.49
1037,8519,21.49
1037,8520,28.23
1037,8521,38.37
1037,8522,47.38
1037,8523,44.66
1037,8524,47.55
1037,8525,78.82
1037,8526,51.63
1037,8527,8.64
1037,8528,40.32
1037,8529,69.81
1037,8530,61.57
1037,8531,64.82
1037,8532,73.92
1037,8533,51.22
1037,8534,22.75
1037,8535,30.05
1037,8536,37.16
1037,8537,75.43
1037,8538,61.09
1037,8539,55.14
1037,8540,55.84
1037,8541,61.01
1037,8542,74.21
1037,8543,61.85
1037,8544,52.82
1037,8545,64.92
1037,8546,76.88
1037,8547,53.53
1037,8548,65.31
1037,8549,56.01
1037,8550,53.43
1037,8551,57.35
1037,8552,57.85
1037,8553,65.9
1037,8554,62.08
1037,8555,46.85
1037,8556,56.8
1037,8557,58.43
1037,8558,57.28
1037,8559,44.43
1037,8560,62.52
1037,8561,61.94
1037,8562,53.78
1037,8563,52.24
1037,8564,36.32
1037,8565,42.97
1037,8566,55.04
1037,8567,34.85
1037,8568,35.05
1037,8569,26.37
1037,8570,42.21
1037,8571,70.03
1037,8572,55.19
1037,8573,57.6
1037,8574,73.53
1037,8575,57.28
1037,8576,56.52
1037,8577,52.9
1037,8578,57.36
1037,8579,54.03
1037,8580,66.14
1037,8581,43.3
1037,8582,59.03
1037,8583,40.82
1037,8584,40.82
1038,8510,47.83
1038,8511,47.83
1038,8512,50.06
1038,8513,33.19
1038,8514,47.98
1038,8515,47.98
1038,8516,47.06
1038,8517,45.74
1038,8518,43.32
1038,8519,37.16
1038,8520,29.53
1038,8521,31.09
1038,8522,42.57
1038,8523,52.33
1038,8524,34.04
1038,8525,74.44
1038,8526,39.29
1038,8527,22.23
1038,8528,39.3
1038,8529,72.09
1038,8530,58.62
1038,8531,59.74
1038,8532,77.98
1038,8533,66.77
1038,8534,44.61
1038,8535,50.77
1038,8536,57.7
1038,8537,67.26
1038,8538,71.57
1038,8539,69.81
1038,8540,56.69
1038,8541,56.59
1038,8542,65.25
1038,8543,65.08
1038,8544,56.3
1038,8545,54.53
1038,8546,62.48
1038,8547,29.43
1038,8548,55.72
1038,8549,66.49
1038,8550,62.18
1038,8551,49.18
1038,8552,53.22
1038,8553,48.47
1038,8554,55.11
1038,8555,59.42
1038,8556,55.14
1038,8557,48.81
1038,8558,56.11
1038,8559,61.04
1038,8560,50.06
1038,8561,60.49
1038,8562,53.77
1038,8563,37.84
1038,8564,25.53
1038,8565,46.5
1038,8566,52.58
1038,8567,50.85
1038,8568,47.28
1038,8569,29.89
1038,8570,87.0
1038,8571,88.76
1038,8572,67.79
1038,8573,52.18
1038,8574,60.75
1038,8575,39.93
1038,8576,34.78
1038,8577,52.89
1038,8578,61.72
1038,8579,58.8
1038,8580,41.91
1038,8581,38.95
1038,8582,11.36
1038,8583,16.67
1038,8584,16.67
1039,8510,25.71
1039,8511,25.71
1039,8512,36.26
1039,8513,31.43
1039,8514,33.8
1039,8515,33.8
1039,8516,34.6
1039,8517,47.22
1039,8518,60.89
1039,8519,60.51
1039,8520,30.75
1039,8521,30.9
1039,8522,18.38
1039,8523,41.92
1039,8524,38.92
1039,8525,43.08
1039,8526,45.27
1039,8527,23.92
1039,8528,38.66
1039,8529,65.22
1039,8530,45.69
1039,8531,53.23
1039,8532,59.95
1039,8533,76.87
1039,8534,75.61
1039,8535,53.62
1039,8536,69.76
1039,8537,63.82
1039,8538,65.04
1039,8539,57.43
1039,8540,59.19
1039,8541,52.31
1039,8542,58.11
1039,8543,62.7
1039,8544,68.38
1039,8545,62.29
1039,8546,46.32
1039,8547,51.21
1039,8548,41.84
1039,8549,35.19
1039,8550,51.67
1039,8551,46.83
1039,8552,50.75
1039,8553,33.61
1039,8554,59.59
1039,8555,61.62
1039,8556,59.9
1039,8557,38.08
1039,8558,43.43
1039,8559,45.38
1039,8560,48.85
1039,8561,52.93
1039,8562,52.85
1039,8563,38.85
1039,8564,25.76
1039,8565,47.57
1039,8566,46.58
1039,8567,56.05
1039,8568,53.37
1039,8569,58.08
1039,8570,74.26
1039,8571,82.69
1039,8572,62.76
1039,8573,58.34
1039,8574,47.83
1039,8575,47.42
1039,8576,54.59
1039,8577,59.91
1039,8578,54.48
1039,8579,55.33
1039,8580,48.04
1039,8581,34.86
1039,8582,37.99
1039,8583,35.29
1039,8584,25.0
1039,8585,13.91
1039,8586,13.91
1040,8517,43.8
1040,8518,43.8
1040,8519,53.59
1040,8520,38.05
1040,8521,31.85
1040,8522,50.0
1040,8523,31.71
1040,8524,32.85
1040,8525,25.17
1040,8526,61.21
1040,8527,34.8
1040,8528,58.46
1040,8529,42.96
1040,8530,50.42
1040,8531,53.74
1040,8532,71.21
1040,8533,57.97
1040,8534,48.82
1040,8535,41.8
1040,8536,62.59
1040,8537,67.34
1040,8538,62.43
1040,8539,35.41
1040,8540,63.21
1040,8541,65.31
1040,8542,51.51
1040,8543,50.49
1040,8544,51.17
1040,8545,54.55
1040,8546,59.24
1040,8547,60.21
1040,8548,43.26
1040,8549,52.2
1040,8550,54.48
1040,8551,37.06
1040,8552,49.13
1040,8553,47.5
1040,8554,44.97
1040,8555,55.25
1040,8556,48.56
1040,8557,54.69
1040,8558,48.58
1040,8559,46.07
1040,8560,56.53
1040,8561,49.73
1040,8562,54.97
1040,8563,52.21
1040,8564,42.67
1040,8565,52.02
1040,8566,45.21
1040,8567,57.29
1040,8568,58.43
1040,8569,45.2
1040,8570,76.05
1040,8571,70.33
1040,8572,59.47
1040,8573,58.39
1040,8574,55.03
1040,8575,50.41
1040,8576,64.64
1040,8577,42.86
1040,8578,61.08
1040,8579,49.19
1040,8580,51.81
1040,8581,39.55
1040,8582,50.92
1040,8583,53.92
1040,8584,49.4
1040,8585,50.0
1040,8586,50.0
1041,8517,35.17
1041,8518,35.17
1041,8519,32.72
1041,8520,18.14
1041,8521,45.59
1041,8522,45.85
1041,8523,30.6
1041,8524,28.0
1041,8525,24.12
1041,8526,35.41
1041,8527,18.91
1041,8528,43.05
1041,8529,25.15
1041,8530,25.15
1041,8531,65.26
1041,8532,66.74
1041,8533,64.38
1041,8534,22.72
1041,8535,59.82
1041,8536,55.53
1041,8537,48.21
1041,8538,41.22
1041,8539,18.88
1041,8540,45.21
1041,8541,50.07
1041,8542,53.08
1041,8543,51.27
1041,8544,60.65
1041,8545,65.24
1041,8546,62.42
1041,8547,57.23
1041,8548,51.81
1041,8549,61.01
1041,8550,52.66
1041,8551,48.66
1041,8552,54.6
1041,8553,52.53
1041,8554,33.37
1041,8555,51.66
1041,8556,60.42
1041,8557,50.38
1041,8558,45.57
1041,8559,43.03
1041,8560,53.3
1041,8561,52.75
1041,8562,60.95
1041,8563,55.34
1041,8564,41.67
1041,8565,47.94
1041,8566,27.44
1041,8567,58.32
1041,8568,65.08
1041,8569,61.74
1041,8570,68.61
1041,8571,48.05
1041,8572,54.37
1041,8573,47.36
1041,8574,60.5
1041,8575,47.89
1041,8576,48.37
1041,8577,43.3
1041,8578,33.8
1041,8579,62.09
1041,8580,50.47
1041,8581,43.38
1041,8582,64.82
1041,8583,27.47
1041,8584,28.99
1041,8585,50.0
1041,8586,38.54
1041,8587,47.59
1041,8588,47.59
1042,8517,38.24
1042,8518,38.24
1042,8519,56.5
1042,8520,63.88
1042,8521,47.81
1042,8522,62.61
1042,8523,42.49
1042,8524,51.13
1042,8525,54.04
1042,8526,56.55
1042,8527,53.24
1042,8528,60.47
1042,8529,50.63
1042,8530,69.98
1042,8531,79.07
1042,8532,76.61
1042,8533,55.71
1042,8534,36.34
1042,8535,53.78
1042,8536,60.05
1042,8537,48.73
1042,8538,57.1
1042,8539,35.27
1042,8540,34.28
1042,8541,44.56
1042,8542,34.97
1042,8543,54.61
1042,8544,63.7
1042,8545,61.95
1042,8546,59.14
1042,8547,52.61
1042,8548,57.85
1042,8549,60.16
1042,8550,54.64
1042,8551,55.27
1042,8552,43.3
1042,8553,31.41
1042,8554,55.11
1042,8555,50.74
1042,8556,59.69
1042,8557,54.05
1042,8558,49.45
1042,8559,43.01
1042,8560,66.92
1042,8561,58.1
1042,8562,57.56
1042,8563,53.79
1042,8564,49.39
1042,8565,44.74
1042,8566,47.48
1042,8567,72.88
1042,8568,66.91
1042,8569,62.04
1042,8570,69.64
1042,8571,18.95
1042,8572,14.86
1042,8573,55.34
1042,8574,33.93
1042,8575,21.07
1042,8576,59.42
1042,8577,62.33
1042,8578,75.84
1042,8579,68.23
1042,8580,62.32
1042,8581,50.0
1042,8582,15.75
1042,8583,40.89
1042,8584,52.16
1042,8585,48.32
1042,8586,25.01
1042,8587,50.74
1042,8588,50.74
1043,8515,52.98
1043,8516,52.98
1043,8517,47.19
1043,8518,55.46
1043,8519,53.87
1043,8520,58.61
1043,8521,34.39
1043,8522,62.44
1043,8523,43.92
1043,8524,86.65
1043,8525,72.48
1043,8526,44.11
1043,8527,61.17
1043,8528,54.76
1043,8529,35.03
1043,8530,39.67
1043,8531,63.24
1043,8532,77.78
1043,8533,59.23
1043,8534,42.56
1043,8535,61.09
1043,8536,66.46
1043,8537,57.89
1043,8538,65.86
1043,8539,70.1
1043,8540,28.72
1043,8541,47.49
1043,8542,53.47
1043,8543,59.5
1043,8544,56.87
1043,8545,37.63
1043,8546,48.11
1043,8547,41.49
1043,8548,49.63
1043,8549,55.1
1043,8550,59.03
1043,8551,56.22
1043,8552,46.72
1043,8553,47.39
1043,8554,68.19
1043,8555,44.0
1043,8556,49.78
1043,8557,48.39
1043,8558,44.27
1043,8559,51.56
1043,8560,59.8
1043,8561,42.36
1043,8562,54.66
1043,8563,52.1
1043,8564,44.62
1043,8565,51.3
1043,8566,64.75
1043,8567,65.58
1043,8568,52.73
1043,8569,57.42
1043,8570,39.07
1043,8571,43.21
1043,8572,35.86
1043,8573,48.49
1043,8574,69.37
1043,8575,26.84
1043,8576,60.9
1043,8577,61.52
1043,8578,80.29
1043,8579,81.76
1043,8580,57.57
1043,8581,52.08
1043,8582,20.58
1043,8583,38.71
1043,8584,47.51
1043,8585,39.92
1043,8586,13.03
1043,8587,42.74
1043,8588,42.74
1044,8519,53.8
1044,8520,68.23
1044,8521,57.94
1044,8522,51.2
1044,8523,44.03
1044,8524,40.02
1044,8525,27.97
1044,8526,50.13
1044,8527,61.76
1044,8528,30.43
1044,8529,14.47
1044,8530,48.49
1044,8531,67.57
1044,8532,42.83
1044,8533,36.04
1044,8534,41.69
1044,8535,69.3
1044,8536,74.02
1044,8537,43.13
1044,8538,60.99
1044,8539,51.27
1044,8540,49.07
1044,8541,28.34
1044,8542,39.98
1044,8543,68.4
1044,8544,51.92
1044,8545,49.81
1044,8546,41.29
1044,8547,37.31
1044,8548,35.94
1044,8549,44.17
1044,8550,38.34
1044,8551,45.28
1044,8552,14.39
1044,8553,56.11
1044,8554,60.77
1044,8555,54.37
1044,8556,43.4
1044,8557,51.05
1044,8558,48.93
1044,8559,67.88
1044,8560,54.99
1044,8561,44.56
1044,8562,56.04
1044,8563,33.12
1044,8564,27.11
1044,8565,42.94
1044,8566,56.51
1044,8567,68.08
1044,8568,54.98
1044,8569,55.2
1044,8570,41.13
1044,8571,42.32
1044,8572,35.34
1044,8573,51.63
1044,8574,69.53
1044,8575,57.99
1044,8576,49.39
1044,8577,50.41
1044,8578,58.11
1044,8579,45.23
1044,8580,53.64
1044,8581,50.0
1044,8582,21.78
1044,8583,48.78
1044,8584,37.12
1044,8585,62.13
1044,8586,47.48
1044,8587,52.43
1044,8588,21.71
1044,8589,21.71
1045,8517,33.51
1045,8518,33.51
1045,8519,53.09
1045,8520,54.86
1045,8521,61.93
1045,8522,61.39
1045,8523,62.83
1045,8524,35.65
1045,8525,17.72
1045,8526,76.79
1045,8527,68.07
1045,8528,39.85
1045,8529,38.36
1045,8530,53.98
1045,8531,47.22
1045,8532,51.81
1045,8533,46.52
1045,8534,68.73
1045,8535,41.73
1045,8536,39.04
1045,8537,48.14
1045,8538,48.37
1045,8539,53.0
1045,8540,36.27
1045,8541,38.84
1045,8542,18.94
1045,8543,50.67
1045,8544,48.87
1045,8545,53.82
1045,8546,56.26
1045,8547,47.32
1045,8548,45.8
1045,8549,38.56
1045,8550,34.25
1045,8551,16.39
1045,8552,31.69
1045,8553,67.15
1045,8554,42.81
1045,8555,57.05
1045,8556,47.37
1045,8557,36.55
1045,8558,54.98
1045,8559,56.0
1045,8560,57.8
1045,8561,54.77
1045,8562,47.8
1045,8563,38.13
1045,8564,24.78
1045,8565,32.93
1045,8566,44.51
1045,8567,57.96
1045,8568,59.57
1045,8569,65.27
1045,8570,46.99
1045,8571,49.43
1045,8572,57.16
1045,8573,55.41
1045,8574,44.35
1045,8575,58.47
1045,8576,58.7
1045,8577,62.4
1045,8578,73.54
1045,8579,37.63
1045,8580,55.97
1045,8581,33.18
1045,8582,20.29
1045,8583,52.57
1045,8584,54.56
1045,8585,63.37
1045,8586,53.71
1045,8587,36.93
1045,8588,47.26
1045,8589,47.26
1046,8519,33.49
1046,8520,33.49
1046,8521,35.43
1046,8522,55.64
1046,8523,55.24
1046,8524,31.27
1046,8525,33.49
1046,8526,80.42
1046,8527,53.44
1046,8528,39.27
1046,8529,42.24
1046,8530,61.18
1046,8531,66.04
1046,8532,69.97
1046,8533,65.7
1046,8534,68.69
1046,8535,50.05
1046,8536,51.41
1046,8537,57.45
1046,8538,33.79
1046,8539,26.93
1046,8540,35.5
1046,8541,33.04
1046,8542,32.78
1046,8543,32.74
1046,8544,39.89
1046,8545,70.52
1046,8546,63.3
1046,8547,49.59
1046,8548,32.81
1046,8549,30.09
1046,8550,48.35
1046,8551,21.83
1046,8552,16.22
1046,8553,55.68
1046,8554,62.06
1046,8555,49.82
1046,8556,53.16
1046,8557,49.81
1046,8558,48.89
1046,8559,48.21
1046,8560,60.32
1046,8561,59.57
1046,8562,58.62
1046,8563,42.79
1046,8564,44.35
1046,8565,65.15
1046,8566,55.27
1046,8567,53.54
1046,8568,49.69
1046,8569,65.35
1046,8570,60.2
1046,8571,59.34
1046,8572,55.76
1046,8573,49.1
1046,8574,56.73
1046,8575,66.58
1046,8576,60.84
1046,8577,56.52
1046,8578,64.26
1046,8579,69.13
1046,8580,38.18
1046,8581,48.35
1046,8582,49.27
1046,8583,41.69
1046,8584,51.84
1046,8585,61.26
1046,8586,50.15
1046,8587,35.67
1046,8588,25.72
1046,8589,29.97
1046,8590,50.0
1046,8591,50.0
1047,8521,47.74
1047,8522,47.74
1047,8523,53.6
1047,8524,48.41
1047,8525,11.32
1047,8526,34.62
1047,8527,41.11
1047,8528,56.83
1047,8529,42.3
1047,8530,52.51
1047,8531,69.81
1047,8532,33.98
1047,8533,80.24
1047,8534,40.1
1047,8535,43.73
1047,8536,45.17
1047,8537,28.76
1047,8538,43.4
1047,8539,24.82
1047,8540,36.01
1047,8541,43.58
1047,8542,55.62
1047,8543,28.24
1047,8544,61.0
1047,8545,52.78
1047,8546,61.34
1047,8547,35.61
1047,8548,25.44
1047,8549,36.48
1047,8550,46.57
1047,8551,23.58
1047,8552,45.52
1047,8553,51.24
1047,8554,54.42
1047,8555,53.57
1047,8556,56.43
1047,8557,44.35
1047,8558,52.04
1047,8559,36.54
1047,8560,50.45
1047,8561,43.57
1047,8562,43.03
1047,8563,37.04
1047,8564,67.13
1047,8565,55.21
1047,8566,53.6
1047,8567,69.61
1047,8568,58.07
1047,8569,59.03
1047,8570,53.19
1047,8571,56.78
1047,8572,44.44
1047,8573,57.69
1047,8574,47.19
1047,8575,59.61
1047,8576,71.36
1047,8577,56.9
1047,8578,72.6
1047,8579,48.24
1047,8580,45.04
1047,8581,50.88
1047,8582,57.79
1047,8583,38.63
1047,8584,51.45
1047,8585,54.19
1047,8586,39.86
1047,8587,28.17
1047,8588,18.92
1047,8589,30.21
1047,8590,50.0
1047,8591,50.0
1048,8521,55.83
1048,8522,55.83
1048,8523,61.07
1048,8524,43.5
1048,8525,2.71
1048,8526,52.32
1048,8527,55.05
1048,8528,64.03
1048,8529,39.12
1048,8530,75.25
1048,8531,55.34
1048,8532,35.83
1048,8533,67.36
1048,8534,56.93
1048,8535,48.23
1048,8536,49.76
1048,8537,33.67
1048,8538,20.54
1048,8539,25.48
1048,8540,37.74
1048,8541,48.68
1048,8542,52.57
1048,8543,37.33
1048,8544,35.55
1048,8545,44.07
1048,8546,59.42
1048,8547,50.9
1048,8548,63.6
1048,8549,58.47
1048,8550,48.77
1048,8551,32.94
1048,8552,45.7
1048,8553,43.14
1048,8554,42.24
1048,8555,41.0
1048,8556,56.06
1048,8557,49.7
1048,8558,41.59
1048,8559,49.5
1048,8560,53.5
1048,8561,46.84
1048,8562,41.82
1048,8563,50.76
1048,8564,67.22
1048,8565,62.5
1048,8566,57.52
1048,8567,65.86
1048,8568,60.63
1048,8569,54.59
1048,8570,49.7
1048,8571,54.73
1048,8572,58.42
1048,8573,56.82
1048,8574,53.83
1048,8575,49.45
1048,8576,52.18
1048,8577,57.44
1048,8578,54.07
1048,8579,38.63
1048,8580,40.63
1048,8581,64.12
1048,8582,37.25
1048,8583,47.97
1048,8584,56.05
1048,8585,50.0
1048,8586,44.86
1048,8587,47.21
1048,8588,32.53
1048,8589,35.47
1048,8590,49.29
1048,8591,25.04
1048,8592,50.0
1048,8593,50.0
1049,8517,56.87
1049,8518,56.87
1049,8519,55.54
1049,8520,61.18
1049,8521,56.29
1049,8522,64.15
1049,8523,71.41
1049,8524,57.29
1049,8525,24.62
1049,8526,40.01
1049,8527,52.55
1049,8528,35.43
1049,8529,62.6
1049,8530,81.03
1049,8531,75.16
1049,8532,78.26
1049,8533,54.81
1049,8534,56.63
1049,8535,49.79
1049,8536,40.9
1049,8537,23.32
1049,8538,40.36
1049,8539,47.17
1049,8540,44.7
1049,8541,47.97
1049,8542,53.13
1049,8543,56.26
1049,8544,45.8
1049,8545,56.32
1049,8546,47.98
1049,8547,51.94
1049,8548,66.48
1049,8549,51.07
1049,8550,43.91
1049,8551,59.59
1049,8552,52.8
1049,8553,46.7
1049,8554,46.97
1049,8555,45.07
1049,8556,52.35
1049,8557,47.28
1049,8558,65.8
1049,8559,50.99
1049,8560,45.83
1049,8561,42.17
1049,8562,38.47
1049,8563,53.23
1049,8564,63.07
1049,8565,48.58
1049,8566,75.15
1049,8567,72.37
1049,8568,54.5
1049,8569,63.82
1049,8570,59.09
1049,8571,44.17
1049,8572,35.3
1049,8573,53.43
1049,8574,67.35
1049,8575,53.01
1049,8576,52.69
1049,8577,40.42
1049,8578,62.56
1049,8579,58.43
1049,8580,56.58
1049,8581,59.21
1049,8582,38.43
1049,8583,52.53
1049,8584,57.52
1049,8585,46.27
1049,8586,25.83
1049,8587,46.84
1049,8588,41.89
1049,8589,31.75
1049,8590,23.08
1049,8591,24.58
1049,8592,50.0
1049,8593,50.0
1050,8517,53.7
1050,8518,53.7
1050,8519,45.83
1050,8520,49.91
1050,8521,58.5
1050,8522,46.35
1050,8523,55.45
1050,8524,33.04
1050,8525,26.79
1050,8526,40.83
1050,8527,63.5
1050,8528,56.92
1050,8529,75.48
1050,8530,68.32
1050,8531,65.63
1050,8532,60.21
1050,8533,60.08
1050,8534,47.86
1050,8535,39.19
1050,8536,50.35
1050,8537,40.72
1050,8538,38.42
1050,8539,38.26
1050,8540,43.04
1050,8541,56.58
1050,8542,60.86
1050,8543,48.02
1050,8544,42.03
1050,8545,40.51
1050,8546,48.45
1050,8547,56.08
1050,8548,69.02
1050,8549,59.27
1050,8550,46.92
1050,8551,62.54
1050,8552,53.71
1050,8553,44.54
1050,8554,56.99
1050,8555,48.65
1050,8556,50.4
1050,8557,49.67
1050,8558,62.54
1050,8559,49.95
1050,8560,36.81
1050,8561,43.63
1050,8562,44.94
1050,8563,35.46
1050,8564,48.22
1050,8565,42.74
1050,8566,66.07
1050,8567,46.59
1050,8568,58.86
1050,8569,55.86
1050,8570,45.38
1050,8571,55.9
1050,8572,64.65
1050,8573,58.09
1050,8574,63.14
1050,8575,52.73
1050,8576,42.03
1050,8577,53.82
1050,8578,47.14
1050,8579,57.23
1050,8580,66.4
1050,8581,69.02
1050,8582,49.17
1050,8583,53.08
1050,8584,63.16
1050,8585,49.12
1050,8586,29.16
1050,8587,47.81
1050,8588,40.52
1050,8589,32.12
1050,8590,25.39
1050,8591,18.33
1050,8592,50.0
1050,8593,50.0
1051,8519,30.1
1051,8520,31.7
1051,8521,48.32
1051,8522,50.63
1051,8523,25.07
1051,8524,52.88
1051,8525,30.15
1051,8526,45.52
1051,8527,21.47
1051,8528,41.06
1051,8529,58.72
1051,8530,56.85
1051,8531,43.36
1051,8532,60.87
1051,8533,56.38
1051,8534,39.99
1051,8535,46.23
1051,8536,40.67
1051,8537,39.78
1051,8538,57.14
1051,8539,51.39
1051,8540,32.64
1051,8541,55.96
1051,8542,48.04
1051,8543,53.39
1051,8544,74.61
1051,8545,65.44
1051,8546,60.56
1051,8547,52.32
1051,8548,51.04
1051,8549,46.54
1051,8550,55.48
1051,8551,60.59
1051,8552,56.54
1051,8553,58.43
1051,8554,39.37
1051,8555,35.48
1051,8556,52.87
1051,8557,33.89
1051,8558,32.02
1051,8559,11.72
1051,8560,43.5
1051,8561,67.9
1051,8562,50.65
1051,8563,46.4
1051,8564,54.04
1051,8565,50.13
1051,8566,60.63
1051,8567,55.69
1051,8568,61.66
1051,8569,62.89
1051,8570,49.89
1051,8571,60.48
1051,8572,63.32
1051,8573,60.44
1051,8574,71.48
1051,8575,55.01
1051,8576,65.97
1051,8577,66.93
1051,8578,46.35
1051,8579,39.92
1051,8580,57.05
1051,8581,40.66
1051,8582,47.38
1051,8583,66.21
1051,8584,53.64
1051,8585,41.58
1051,8586,61.05
1051,8587,57.82
1051,8588,48.33
1051,8589,29.04
1051,8590,38.27
1051,8591,57.75
1051,8592,50.0
1051,8593,50.0
1052,8521,55.23
1052,8522,55.23
1052,8523,45.76
1052,8524,70.0
1052,8525,43.72
1052,8526,40.49
1052,8527,31.11
1052,8528,56.57
1052,8529,59.3
1052,8530,47.71
1052,8531,50.95
1052,8532,70.15
1052,8533,58.79
1052,8534,59.37
1052,8535,50.32
1052,8536,30.8
1052,8537,39.92
1052,8538,47.29
1052,8539,52.16
1052,8540,43.57
1052,8541,51.79
1052,8542,47.49
1052,8543,37.39
1052,8544,54.01
1052,8545,51.23
1052,8546,46.86
1052,8547,45.99
1052,8548,39.5
1052,8549,39.49
1052,8550,64.11
1052,8551,64.21
1052,8552,54.26
1052,8553,52.48
1052,8554,56.83
1052,8555,59.04
1052,8556,48.58
1052,8557,41.75
1052,8558,60.74
1052,8559,39.09
1052,8560,50.97
1052,8561,60.23
1052,8562,65.92
1052,8563,55.93
1052,8564,50.77
1052,8565,41.15
1052,8566,47.73
1052,8567,51.15
1052,8568,53.69
1052,8569,44.23
1052,8570,58.23
1052,8571,60.08
1052,8572,55.54
1052,8573,66.27
1052,8574,60.36
1052,8575,51.24
1052,8576,53.62
1052,8577,54.44
1052,8578,64.35
1052,8579,52.44
1052,8580,58.35
1052,8581,28.97
1052,8582,34.34
1052,8583,26.02
1052,8584,44.92
1052,8585,71.02
1052,8586,46.21
1052,8587,59.25
1052,8588,48.63
1052,8589,52.99
1052,8590,48.17
1052,8591,56.11
1052,8592,50.0
1052,8593,50.0
1053,8521,46.78
1053,8522,46.78
1053,8523,40.04
1053,8524,42.94
1053,8525,36.36
1053,8526,26.87
1053,8527,50.93
1053,8528,69.92
1053,8529,38.82
1053,8530,54.19
1053,8531,49.34
1053,8532,36.89
1053,8533,34.89
1053,8534,38.1
1053,8535,63.9
1053,8536,33.18
1053,8537,37.01
1053,8538,32.32
1053,8539,52.06
1053,8540,43.82
1053,8541,51.57
1053,8542,58.9
1053,8543,59.69
1053,8544,65.95
1053,8545,70.97
1053,8546,59.27
1053,8547,50.9
1053,8548,40.95
1053,8549,30.57
1053,8550,35.79
1053,8551,48.28
1053,8552,56.06
1053,8553,60.24
1053,8554,61.6
1053,8555,53.8
1053,8556,50.0
1053,8557,51.87
1053,8558,37.81
1053,8559,44.84
1053,8560,43.88
1053,8561,47.04
1053,8562,46.33
1053,8563,55.81
1053,8564,58.71
1053,8565,65.22
1053,8566,64.69
1053,8567,36.75
1053,8568,63.08
1053,8569,48.26
1053,8570,60.62
1053,8571,54.76
1053,8572,59.35
1053,8573,49.08
1053,8574,51.47
1053,8575,53.16
1053,8576,43.26
1053,8577,50.68
1053,8578,42.88
1053,8579,56.16
1053,8580,55.57
1053,8581,49.72
1053,8582,47.51
1053,8583,46.1
1053,8584,57.94
1053,8585,52.76
1053,8586,66.73
1053,8587,63.52
1053,8588,49.72
1053,8589,42.57
1053,8590,40.94
1053,8591,58.03
1053,8592,43.42
1053,8593,40.39
1053,8594,40.83
1053,8595,40.83
1054,8521,48.83
1054,8522,48.23
1054,8523,42.95
1054,8524,54.96
1054,8525,36.6
1054,8526,60.31
1054,8527,32.69
1054,8528,65.12
1054,8529,44.94
1054,8530,40.77
1054,8531,45.59
1054,8532,39.25
1054,8533,39.11
1054,8534,45.68
1054,8535,43.85
1054,8536,51.59
1054,8537,56.03
1054,8538,63.23
1054,8539,42.72
1054,8540,39.67
1054,8541,47.53
1054,8542,34.41
1054,8543,55.06
1054,8544,69.0
1054,8545,48.46
1054,8546,49.56
1054,8547,42.83
1054,8548,36.98
1054,8549,38.22
1054,8550,23.1
1054,8551,42.36
1054,8552,49.47
1054,8553,59.6
1054,8554,52.84
1054,8555,79.66
1054,8556,50.07
1054,8557,36.67
1054,8558,35.56
1054,8559,52.05
1054,8560,45.55
1054,8561,23.83
1054,8562,17.13
1054,8563,21.97
1054,8564,56.35
1054,8565,64.47
1054,8566,66.73
1054,8567,58.68
1054,8568,68.79
1054,8569,57.66
1054,8570,55.42
1054,8571,56.61
1054,8572,52.98
1054,8573,56.24
1054,8574,49.91
1054,8575,48.14
1054,8576,59.43
1054,8577,65.19
1054,8578,75.44
1054,8579,55.76
1054,8580,68.68
1054,8581,63.14
1054,8582,53.5
1054,8583,48.8
1054,8584,61.17
1054,8585,53.95
1054,8586,45.59
1054,8587,55.0
1054,8588,64.87
1054,8589,42.99
1054,8590,52.88
1054,8591,56.75
1054,8592,51.98
1054,8593,34.2
1054,8594,50.0
1054,8595,50.0
1055,8521,41.74
1055,8522,41.74
1055,8523,53.41
1055,8524,55.37
1055,8525,32.66
1055,8526,54.09
1055,8527,54.25
