1055,8528,42.59
1055,8529,43.43
1055,8530,46.27
1055,8531,27.21
1055,8532,33.79
1055,8533,44.39
1055,8534,31.61
1055,8535,20.19
1055,8536,20.73
1055,8537,17.03
1055,8538,28.58
1055,8539,38.57
1055,8540,45.29
1055,8541,45.53
1055,8542,31.88
1055,8543,36.91
1055,8544,28.44
1055,8545,28.6
1055,8546,26.71
1055,8547,35.12
1055,8548,26.53
1055,8549,29.6
1055,8550,32.77
1055,8551,30.45
1055,8552,37.4
1055,8553,24.26
1055,8554,11.69
1055,8555,21.82
1055,8556,16.67
1055,8557,16.82
1055,8558,23.57
1055,8559,14.55
1055,8560,17.07
1055,8561,10.22
1055,8562,15.9
1055,8563,23.86
1055,8564,28.2
1055,8565,27.9
1055,8566,10.93
1055,8567,18.41
1055,8568,19.2
1055,8569,11.45
1055,8570,27.83
1055,8571,34.93
1055,8572,24.87
1055,8573,21.1
1055,8574,39.16
1055,8575,23.91
1055,8576,23.02
1055,8577,24.58
1055,8578,32.61
1055,8579,22.56
1055,8580,19.77
1055,8581,29.37
1055,8582,24.35
1055,8583,45.61
1055,8584,32.13
1055,8585,22.19
1055,8586,25.14
1055,8587,31.23
1055,8588,31.37
1055,8589,46.33
1055,8590,33.26
1055,8591,52.07
1055,8592,47.56
1055,8593,38.77
1055,8594,40.62
1055,8595,40.62
1056,8510,4.3
1056,8511,4.3
1056,8512,12.96
1056,8513,12.96
1056,8514,26.37
1056,8515,24.26
1056,8516,34.44
1056,8517,34.44
1056,8521,51.91
1056,8522,51.91
1056,8523,46.8
1056,8524,14.64
1056,8525,20.12
1056,8526,33.27
1056,8527,33.53
1056,8528,42.99
1056,8529,47.41
1056,8530,35.73
1056,8531,36.85
1056,8532,36.29
1056,8533,38.23
1056,8534,25.13
1056,8535,15.0
1056,8536,20.87
1056,8537,20.85
1056,8538,32.89
1056,8539,47.35
1056,8540,42.71
1056,8541,38.25
1056,8542,35.64
1056,8543,29.57
1056,8544,26.87
1056,8545,29.67
1056,8546,23.72
1056,8547,28.73
1056,8548,34.81
1056,8549,28.47
1056,8550,29.52
1056,8551,43.72
1056,8552,43.93
1056,8553,35.39
1056,8554,15.56
1056,8555,28.81
1056,8556,22.4
1056,8557,33.07
1056,8558,16.79
1056,8559,21.84
1056,8560,34.55
1056,8561,11.17
1056,8562,16.4
1056,8563,32.28
1056,8564,24.47
1056,8565,20.95
1056,8566,21.69
1056,8567,25.39
1056,8568,30.01
1056,8569,27.51
1056,8570,18.97
1056,8571,26.33
1056,8572,35.53
1056,8573,30.33
1056,8574,22.65
1056,8575,23.04
1056,8576,26.28
1056,8577,24.1
1056,8578,16.77
1056,8579,23.93
1056,8580,21.38
1056,8581,13.49
1056,8582,25.75
1056,8583,28.21
1056,8584,29.42
1056,8585,29.37
1056,8586,25.79
1056,8587,24.01
1056,8588,38.61
1056,8589,34.96
1056,8590,32.83
1056,8591,37.69
1056,8592,39.25
1056,8593,44.44
1056,8594,43.82
1056,8595,43.82
1057,8510,20.1
1057,8511,20.1
1057,8512,18.35
1057,8513,18.35
1057,8514,21.84
1057,8515,35.23
1057,8516,37.23
1057,8517,37.79
1057,8518,35.53
1057,8519,39.25
1057,8520,41.24
1057,8521,41.24
1057,8523,36.47
1057,8524,36.47
1057,8525,48.75
1057,8526,36.31
1057,8527,46.31
1057,8528,49.07
1057,8529,41.04
1057,8530,40.1
1057,8531,36.95
1057,8532,31.83
1057,8533,33.37
1057,8534,24.86
1057,8535,18.65
1057,8536,22.52
1057,8537,29.14
1057,8538,39.37
1057,8539,49.5
1057,8540,37.49
1057,8541,44.07
1057,8542,34.88
1057,8543,25.88
1057,8544,25.46
1057,8545,25.15
1057,8546,31.72
1057,8547,29.87
1057,8548,30.46
1057,8549,33.35
1057,8550,27.07
1057,8551,23.84
1057,8552,29.31
1057,8553,29.46
1057,8554,24.13
1057,8555,24.52
1057,8556,27.43
1057,8557,36.45
1057,8558,31.34
1057,8559,24.54
1057,8560,26.02
1057,8561,28.44
1057,8562,27.78
1057,8563,18.61
1057,8564,20.22
1057,8565,20.65
1057,8566,18.79
1057,8567,22.62
1057,8568,25.75
1057,8569,20.31
1057,8570,38.93
1057,8571,34.28
1057,8572,40.81
1057,8573,30.78
1057,8574,35.38
1057,8575,36.51
1057,8576,38.31
1057,8577,33.7
1057,8578,28.67
1057,8579,25.01
1057,8580,43.09
1057,8581,22.2
1057,8582,26.2
1057,8583,39.73
1057,8584,26.82
1057,8585,38.5
1057,8586,37.59
1057,8587,38.51
1057,8588,35.3
1057,8589,37.15
1057,8590,48.18
1057,8591,38.23
1057,8592,41.9
1057,8593,37.8
1057,8594,45.77
1057,8595,45.77
1058,8510,48.07
1058,8511,48.07
1058,8512,22.01
1058,8513,22.01
1058,8514,25.27
1058,8515,29.08
1058,8516,36.37
1058,8517,34.67
1058,8518,27.67
1058,8519,29.97
1058,8520,32.23
1058,8521,32.23
1058,8526,32.12
1058,8527,32.12
1058,8528,48.01
1058,8529,33.92
1058,8530,34.53
1058,8531,38.7
1058,8532,29.99
1058,8533,26.65
1058,8534,23.39
1058,8535,34.91
1058,8536,27.15
1058,8537,34.46
1058,8538,52.87
1058,8539,67.63
1058,8540,37.2
1058,8541,33.32
1058,8542,28.2
1058,8543,26.02
1058,8544,31.41
1058,8545,31.26
1058,8546,34.99
1058,8547,38.43
1058,8548,46.45
1058,8549,37.65
1058,8550,32.59
1058,8551,24.62
1058,8552,28.43
1058,8553,30.59
1058,8554,45.37
1058,8555,28.58
1058,8556,32.09
1058,8557,36.4
1058,8558,25.59
1058,8559,35.73
1058,8560,27.89
1058,8561,31.09
1058,8562,44.58
1058,8563,32.01
1058,8564,19.92
1058,8565,10.97
1058,8566,24.06
1058,8567,38.02
1058,8568,29.99
1058,8569,36.73
1058,8570,23.53
1058,8571,24.96
1058,8572,19.81
1058,8573,32.8
1058,8574,31.16
1058,8575,58.22
1058,8576,50.7
1058,8577,29.4
1058,8578,36.83
1058,8579,39.29
1058,8580,24.9
1058,8581,27.05
1058,8582,41.31
1058,8583,45.69
1058,8584,35.62
1058,8585,39.2
1058,8586,40.95
1058,8587,41.15
1058,8588,42.33
1058,8589,41.12
1058,8590,49.28
1058,8591,42.47
1058,8592,44.54
1058,8593,42.21
1058,8594,38.92
1058,8595,38.92
1059,8504,16.14
1059,8505,16.14
1059,8506,33.33
1059,8507,38.43
1059,8508,38.43
1059,8512,31.74
1059,8513,31.74
1059,8514,30.01
1059,8515,28.94
1059,8516,34.88
1059,8517,37.05
1059,8518,29.59
1059,8519,41.04
1059,8520,46.78
1059,8521,40.96
1059,8522,46.33
1059,8523,46.33
1059,8524,41.66
1059,8525,41.14
1059,8526,32.59
1059,8527,46.58
1059,8528,45.08
1059,8529,43.25
1059,8530,38.27
1059,8531,36.88
1059,8532,22.63
1059,8533,15.12
1059,8534,22.93
1059,8535,27.24
1059,8536,25.67
1059,8537,36.59
1059,8538,30.58
1059,8539,41.52
1059,8540,39.45
1059,8541,37.13
1059,8542,28.0
1059,8543,34.61
1059,8544,32.15
1059,8545,37.62
1059,8546,44.74
1059,8547,52.85
1059,8548,50.55
1059,8549,38.31
1059,8550,26.05
1059,8551,29.84
1059,8552,22.8
1059,8553,29.63
1059,8554,43.79
1059,8555,31.25
1059,8556,32.98
1059,8557,32.33
1059,8558,33.25
1059,8559,39.05
1059,8560,61.89
1059,8561,35.48
1059,8562,45.79
1059,8563,51.53
1059,8564,28.97
1059,8565,35.13
1059,8566,42.92
1059,8567,51.24
1059,8568,29.68
1059,8569,59.04
1059,8570,52.58
1059,8571,34.79
1059,8572,39.19
1059,8573,27.66
1059,8574,32.33
1059,8575,37.56
1059,8576,17.41
1059,8577,27.26
1059,8578,46.26
1059,8579,22.21
1059,8580,23.55
1059,8581,47.07
1059,8582,34.51
1059,8583,34.82
1059,8584,25.78
1059,8585,49.67
1059,8586,43.6
1059,8587,39.44
1059,8588,43.45
1059,8589,41.12
1059,8590,51.25
1059,8591,47.36
1059,8592,53.21
1059,8593,47.48
1059,8594,40.95
1059,8595,40.95
1060,8504,19.14
1060,8505,19.14
1060,8506,24.96
1060,8507,31.21
1060,8508,31.21
1060,8509,20.76
1060,8510,21.77
1060,8511,22.77
1060,8512,20.1
1060,8513,34.8
1060,8514,33.78
1060,8515,16.96
1060,8516,25.49
1060,8517,25.45
1060,8518,39.78
1060,8519,38.63
1060,8520,35.01
1060,8521,34.12
1060,8522,43.71
1060,8523,43.71
1060,8524,34.63
1060,8525,48.93
1060,8526,41.36
1060,8527,33.63
1060,8528,40.33
1060,8529,32.23
1060,8530,43.84
1060,8531,26.47
1060,8532,17.94
1060,8533,21.2
1060,8534,18.96
1060,8535,20.85
1060,8536,25.79
1060,8537,31.43
1060,8538,26.69
1060,8539,35.89
1060,8540,35.23
1060,8541,33.76
1060,8542,36.66
1060,8543,37.36
1060,8544,37.69
1060,8545,38.73
1060,8546,38.71
1060,8547,42.11
1060,8548,41.23
1060,8549,40.75
1060,8550,33.57
1060,8551,34.58
1060,8552,28.4
1060,8553,29.4
1060,8554,29.58
1060,8555,28.23
1060,8556,30.86
1060,8557,28.54
1060,8558,29.08
1060,8559,26.03
1060,8560,24.31
1060,8561,28.32
1060,8562,37.81
1060,8563,39.29
1060,8564,29.61
1060,8565,37.43
1060,8566,38.77
1060,8567,42.29
1060,8568,44.89
1060,8569,28.78
1060,8570,38.61
1060,8571,55.45
1060,8572,48.07
1060,8573,38.57
1060,8574,29.23
1060,8575,33.76
1060,8576,17.02
1060,8577,19.18
1060,8578,29.82
1060,8579,33.18
1060,8580,42.3
1060,8581,44.61
1060,8582,43.56
1060,8583,36.51
1060,8584,31.48
1060,8585,37.72
1060,8586,43.41
1060,8587,38.72
1060,8588,28.17
1060,8589,40.08
1060,8590,57.88
1060,8591,41.02
1060,8592,40.96
1060,8593,27.8
1060,8594,38.19
1060,8595,38.19
1061,8504,18.39
1061,8505,18.39
1061,8506,10.11
1061,8507,25.43
1061,8508,28.74
1061,8509,22.65
1061,8510,29.02
1061,8511,28.84
1061,8512,27.31
1061,8513,26.72
1061,8514,20.65
1061,8515,17.91
1061,8516,12.44
1061,8517,33.47
1061,8518,44.32
1061,8519,46.77
1061,8520,46.13
1061,8521,42.35
1061,8522,42.33
1061,8523,52.04
1061,8524,49.97
1061,8525,48.56
1061,8526,54.7
1061,8527,43.3
1061,8528,39.21
1061,8529,33.51
1061,8530,29.07
1061,8531,31.22
1061,8532,26.33
1061,8533,25.17
1061,8534,24.35
1061,8535,26.96
1061,8536,26.71
1061,8537,34.72
1061,8538,32.81
1061,8539,40.38
1061,8540,40.27
1061,8541,31.48
1061,8542,34.03
1061,8543,33.22
1061,8544,38.3
1061,8545,46.38
1061,8546,31.59
1061,8547,55.26
1061,8548,49.02
1061,8549,29.79
1061,8550,41.12
1061,8551,30.43
1061,8552,26.07
1061,8553,28.8
1061,8554,24.75
1061,8555,31.47
1061,8556,18.7
1061,8557,24.67
1061,8558,27.06
1061,8559,20.39
1061,8560,18.49
1061,8561,37.53
1061,8562,28.36
1061,8563,42.61
1061,8564,29.49
1061,8565,38.14
1061,8566,35.73
1061,8567,21.5
1061,8568,34.89
1061,8569,38.18
1061,8570,55.05
1061,8571,57.91
1061,8572,53.36
1061,8573,44.8
1061,8574,36.98
1061,8575,21.23
1061,8576,35.91
1061,8577,27.99
1061,8578,26.57
1061,8579,22.37
1061,8580,27.27
1061,8581,35.95
1061,8582,32.64
1061,8583,30.76
1061,8584,30.92
1061,8585,30.62
1061,8586,29.93
1061,8587,39.62
1061,8588,35.41
1061,8589,36.72
1061,8590,36.3
1061,8591,32.68
1061,8592,32.13
1061,8593,30.45
1061,8594,30.99
1061,8595,38.8
1061,8596,37.92
1061,8597,37.92
1062,8502,34.33
1062,8503,34.33
1062,8504,33.12
1062,8505,48.82
1062,8506,16.5
1062,8507,23.22
1062,8508,11.63
1062,8509,15.97
1062,8510,5.42
1062,8511,10.32
1062,8512,21.66
1062,8513,16.63
1062,8514,8.57
1062,8515,2.72
1062,8516,15.27
1062,8517,41.57
1062,8518,52.0
1062,8519,51.88
1062,8520,58.25
1062,8521,44.54
1062,8522,52.72
1062,8523,42.01
1062,8524,33.86
1062,8525,41.18
1062,8526,48.1
1062,8527,49.07
1062,8528,50.65
1062,8529,46.9
1062,8530,48.99
1062,8531,36.67
1062,8532,39.4
1062,8533,34.72
1062,8534,33.56
1062,8535,36.25
1062,8536,37.11
1062,8537,40.96
1062,8538,29.28
1062,8539,32.82
1062,8540,31.78
1062,8541,26.75
1062,8542,28.17
1062,8543,26.11
1062,8544,32.17
1062,8545,33.89
1062,8546,45.41
1062,8547,34.67
1062,8548,31.53
1062,8549,33.54
1062,8550,40.57
1062,8551,33.54
1062,8552,29.48
1062,8553,30.96
1062,8554,31.56
1062,8555,27.13
1062,8556,21.17
1062,8557,32.75
1062,8558,27.04
1062,8559,27.71
1062,8560,33.77
1062,8561,42.42
1062,8562,29.26
1062,8563,28.88
1062,8564,26.68
1062,8565,35.05
1062,8566,45.73
1062,8567,30.56
1062,8568,42.35
1062,8569,45.3
1062,8570,43.03
1062,8571,43.41
1062,8572,46.65
1062,8573,61.18
1062,8574,36.24
1062,8575,28.4
1062,8576,41.68
1062,8577,39.67
1062,8578,35.84
1062,8579,19.42
1062,8580,24.59
1062,8581,17.09
1062,8582,38.43
1062,8583,41.2
1062,8584,39.89
1062,8585,36.48
1062,8586,34.96
1062,8587,22.95
1062,8588,36.55
1062,8589,28.29
1062,8590,27.3
1062,8591,40.93
1062,8592,38.49
1062,8593,32.88
1062,8594,36.32
1062,8595,38.25
1062,8596,34.87
1062,8597,34.87
1063,8504,29.13
1063,8505,29.13
1063,8506,21.91
1063,8507,30.42
1063,8508,41.14
1063,8509,9.02
1063,8510,9.55
1063,8511,22.34
1063,8512,23.63
1063,8513,19.16
1063,8514,16.73
1063,8515,11.92
1063,8516,24.94
1063,8517,41.95
1063,8518,41.03
1063,8519,45.05
1063,8520,42.26
1063,8521,49.07
1063,8522,42.1
1063,8523,37.15
1063,8524,34.85
1063,8525,45.66
1063,8526,45.33
1063,8527,46.45
1063,8528,38.68
1063,8529,52.5
1063,8530,49.19
1063,8531,46.36
1063,8532,42.57
1063,8533,33.79
1063,8534,33.2
1063,8535,35.71
1063,8536,54.78
1063,8537,41.34
1063,8538,35.58
1063,8539,37.35
1063,8540,33.11
1063,8541,31.74
1063,8542,31.12
1063,8543,29.25
1063,8544,31.25
1063,8545,50.42
1063,8546,38.56
1063,8547,37.55
1063,8548,45.45
1063,8549,41.38
1063,8550,35.96
1063,8551,34.55
1063,8552,26.12
1063,8553,25.41
1063,8554,36.06
1063,8555,29.93
1063,8556,18.07
1063,8557,23.41
1063,8558,32.0
1063,8559,27.49
1063,8560,26.63
1063,8561,33.73
1063,8562,30.94
1063,8563,33.16
1063,8564,37.4
1063,8565,38.26
1063,8566,44.37
1063,8567,36.42
1063,8568,39.71
1063,8569,42.05
1063,8570,41.37
1063,8571,43.04
1063,8572,42.08
1063,8573,51.89
1063,8574,35.49
1063,8575,40.92
1063,8576,50.12
1063,8577,40.42
1063,8578,34.78
1063,8579,21.5
1063,8580,24.63
1063,8581,17.97
1063,8582,30.34
1063,8583,29.49
1063,8584,43.89
1063,8585,42.74
1063,8586,34.04
1063,8587,21.89
1063,8588,25.63
1063,8589,26.04
1063,8590,28.04
1063,8591,36.92
1063,8592,40.76
1063,8593,31.83
1063,8594,41.41
1063,8595,45.14
1063,8596,37.93
1063,8597,37.93
1064,8513,7.88
1064,8514,7.88
1064,8515,28.33
1064,8516,30.14
1064,8517,47.27
1064,8518,45.92
1064,8519,26.36
1064,8520,37.38
1064,8521,46.27
1064,8522,35.44
1064,8523,24.53
1064,8524,32.77
1064,8525,28.57
1064,8526,43.4
1064,8527,37.09
1064,8528,46.89
1064,8529,47.61
1064,8530,51.32
1064,8531,46.55
1064,8532,40.2
1064,8533,37.54
1064,8534,40.18
1064,8535,31.41
1064,8536,36.59
1064,8537,38.18
1064,8538,36.34
1064,8539,32.93
1064,8540,26.86
1064,8541,25.15
1064,8542,18.74
1064,8543,34.04
1064,8544,30.61
1064,8545,37.24
1064,8546,33.91
1064,8547,34.92
1064,8548,57.87
1064,8549,33.2
1064,8550,35.26
1064,8551,34.16
1064,8552,20.46
1064,8553,19.12
1064,8554,22.73
1064,8555,15.69
1064,8556,20.3
1064,8557,28.94
1064,8558,34.49
1064,8559,38.88
1064,8560,40.91
1064,8561,32.05
1064,8562,36.01
1064,8563,28.29
1064,8564,36.57
1064,8565,44.38
1064,8566,46.21
1064,8567,47.44
1064,8568,34.47
1064,8569,39.36
1064,8570,43.35
1064,8571,44.77
1064,8572,34.58
1064,8573,49.24
1064,8574,42.22
1064,8575,32.79
1064,8576,42.72
1064,8577,32.8
1064,8578,37.63
1064,8579,31.26
1064,8580,22.98
1064,8581,18.82
1064,8582,21.79
1064,8583,47.32
1064,8584,33.51
1064,8585,36.91
1064,8586,41.75
1064,8587,36.52
1064,8588,30.1
1064,8589,31.38
1064,8590,37.32
1064,8591,34.75
1064,8592,32.05
1064,8593,36.32
1064,8594,34.42
1064,8595,38.27
1064,8596,34.21
1064,8597,34.21
1065,8513,15.79
1065,8514,15.15
1065,8515,21.31
1065,8516,47.86
1065,8517,45.94
1065,8518,42.99
1065,8519,35.35
1065,8520,30.9
1065,8521,40.26
1065,8522,27.96
1065,8523,29.53
1065,8524,35.02
1065,8525,31.01
1065,8526,44.96
1065,8527,27.23
1065,8528,44.38
1065,8529,39.61
1065,8530,35.55
1065,8531,41.64
1065,8532,48.03
1065,8533,44.88
1065,8534,50.46
1065,8535,40.44
1065,8536,33.46
1065,8537,38.1
1065,8538,33.33
1065,8539,33.76
1065,8540,35.98
1065,8541,23.57
1065,8542,17.85
1065,8543,31.37
1065,8544,33.77
1065,8545,32.17
1065,8546,37.14
1065,8547,35.18
1065,8548,21.4
1065,8549,23.2
1065,8550,24.2
1065,8551,28.22
1065,8552,22.51
1065,8553,16.38
1065,8554,19.26
1065,8555,25.2
1065,8556,29.42
1065,8557,29.59
1065,8558,39.46
1065,8559,40.58
1065,8560,46.25
1065,8561,38.6
1065,8562,39.22
1065,8563,36.36
1065,8564,34.13
1065,8565,44.49
1065,8566,45.26
1065,8567,41.15
1065,8568,36.78
1065,8569,29.34
1065,8570,24.9
1065,8571,23.3
1065,8572,31.0
1065,8573,34.6
1065,8574,34.63
1065,8575,38.66
1065,8576,43.97
1065,8577,40.56
1065,8578,46.52
1065,8579,27.35
1065,8580,25.77
1065,8581,15.32
1065,8582,22.68
1065,8583,33.31
1065,8584,44.46
1065,8585,34.36
1065,8586,30.75
1065,8587,31.28
1065,8588,29.34
1065,8589,39.16
1065,8590,38.27
1065,8591,38.6
1065,8592,30.43
1065,8593,33.63
1065,8594,40.22
1065,8595,40.22
1066,8513,30.3
1066,8514,27.06
1066,8515,31.46
1066,8516,41.75
1066,8517,42.22
1066,8518,43.73
1066,8519,41.37
1066,8520,40.02
1066,8521,40.65
1066,8522,33.78
1066,8523,29.92
1066,8524,39.69
1066,8525,42.7
1066,8526,49.68
1066,8527,43.04
1066,8528,37.82
1066,8529,36.76
1066,8530,34.61
1066,8531,38.16
1066,8532,37.76
1066,8533,40.29
1066,8534,38.58
1066,8535,37.76
1066,8536,42.19
1066,8537,36.02
1066,8538,40.46
1066,8539,38.64
1066,8540,44.74
1066,8541,37.01
1066,8542,21.42
1066,8543,34.68
1066,8544,26.88
1066,8545,31.5
1066,8546,31.2
1066,8547,24.1
1066,8548,29.56
1066,8549,27.53
1066,8550,35.06
1066,8551,41.5
1066,8552,28.86
1066,8553,17.63
1066,8554,28.71
1066,8555,28.63
1066,8556,28.89
1066,8557,37.89
1066,8558,42.76
1066,8559,43.04
1066,8560,42.48
1066,8561,45.9
1066,8562,34.83
1066,8563,37.97
1066,8564,34.12
1066,8565,31.18
1066,8566,39.71
1066,8567,37.18
1066,8568,35.98
1066,8569,39.21
1066,8570,29.17
1066,8571,19.91
1066,8572,35.97
1066,8573,34.27
1066,8574,19.95
1066,8575,19.37
1066,8576,18.66
1066,8577,40.25
1066,8578,42.13
1066,8579,35.91
1066,8580,30.65
1066,8581,10.14
1066,8582,33.57
1066,8583,35.29
1066,8584,33.55
1066,8585,22.75
1066,8586,20.38
1066,8587,20.92
1066,8588,30.03
1066,8589,38.29
1066,8590,37.98
1066,8591,39.93
1066,8592,38.26
1066,8593,30.61
1066,8594,38.93
1066,8595,38.93
1067,8512,25.78
1067,8513,25.78
1067,8514,37.08
1067,8515,46.05
1067,8516,36.7
1067,8517,47.61
1067,8518,52.98
1067,8519,52.03
1067,8520,30.96
1067,8521,37.19
1067,8522,38.98
1067,8523,40.41
1067,8524,36.76
1067,8525,48.02
1067,8526,53.57
1067,8527,26.58
1067,8528,49.47
1067,8529,43.84
1067,8530,49.29
1067,8531,49.07
1067,8532,36.79
1067,8533,40.66
1067,8534,38.85
1067,8535,38.81
1067,8536,45.46
1067,8537,35.5
1067,8538,28.44
1067,8539,27.46
1067,8540,40.88
1067,8541,28.28
1067,8542,28.36
1067,8543,24.92
1067,8544,29.42
1067,8545,38.98
1067,8546,34.78
1067,8547,31.93
1067,8548,41.31
1067,8549,40.3
1067,8550,30.89
1067,8551,24.95
1067,8552,21.47
1067,8553,35.57
1067,8554,34.26
1067,8555,38.5
1067,8556,45.17
1067,8557,40.06
1067,8558,42.04
1067,8559,42.05
1067,8560,43.78
1067,8561,45.67
1067,8562,42.75
1067,8563,49.12
1067,8564,49.84
1067,8565,41.63
1067,8566,31.05
1067,8567,42.84
1067,8568,30.46
1067,8569,35.75
1067,8570,32.89
1067,8571,27.7
1067,8572,24.53
1067,8573,27.1
1067,8574,23.26
1067,8575,43.64
1067,8576,37.88
1067,8577,33.81
1067,8578,33.81
1067,8580,33.57
1067,8581,33.57
1067,8582,23.94
1067,8583,22.19
1067,8584,31.39
1067,8585,25.31
1067,8586,22.73
1067,8587,31.37
1067,8588,22.2
1067,8589,36.49
1067,8590,40.53
1067,8591,36.09
1067,8592,37.51
1067,8593,39.91
1067,8594,39.42
1067,8595,39.42
1068,8512,25.66
1068,8513,25.66
1068,8514,35.59
1068,8515,35.4
1068,8516,22.51
1068,8517,31.69
1068,8518,28.96
1068,8519,35.08
1068,8520,36.98
1068,8521,37.71
1068,8522,36.08
1068,8523,57.41
1068,8524,49.75
1068,8525,56.91
1068,8526,43.78
1068,8527,37.74
1068,8528,50.93
1068,8529,37.42
1068,8530,38.55
1068,8531,36.77
1068,8532,33.53
1068,8533,41.27
1068,8534,33.67
1068,8535,34.45
1068,8536,38.13
1068,8537,30.86
1068,8538,16.88
1068,8539,23.38
1068,8540,20.37
1068,8541,37.56
1068,8542,21.68
1068,8543,26.9
1068,8544,37.53
1068,8545,32.18
1068,8546,37.13
1068,8547,43.73
1068,8548,43.96
1068,8549,40.98
1068,8550,29.97
1068,8551,32.41
1068,8552,29.01
1068,8553,32.15
1068,8554,38.1
1068,8555,41.0
1068,8556,43.67
1068,8557,38.08
1068,8558,49.9
1068,8559,44.27
1068,8560,44.16
1068,8561,44.29
1068,8562,49.15
1068,8563,47.22
1068,8564,46.51
1068,8565,35.43
1068,8566,43.56
1068,8567,43.74
1068,8568,28.8
1068,8569,39.87
1068,8570,28.96
1068,8571,38.53
1068,8572,23.63
1068,8573,30.58
1068,8574,30.81
1068,8575,24.33
1068,8576,29.99
1068,8577,46.23
1068,8578,45.92
1068,8579,36.25
1068,8580,28.25
1068,8581,31.25
1068,8582,51.03
1068,8583,43.13
1068,8584,22.77
1068,8585,29.59
1068,8586,39.56
1068,8587,47.46
1068,8588,32.19
1068,8589,29.71
1068,8590,39.19
1068,8591,33.04
1068,8592,40.39
1068,8593,41.5
1068,8594,38.56
1068,8595,38.56
1069,8512,36.33
1069,8513,36.33
1069,8514,44.19
1069,8515,29.64
1069,8516,23.29
1069,8517,16.94
1069,8518,35.75
1069,8519,40.34
1069,8520,45.77
1069,8521,33.35
1069,8522,51.85
1069,8523,40.43
1069,8524,43.45
1069,8525,54.85
1069,8526,49.26
1069,8527,50.0
1069,8528,48.15
1069,8529,50.51
1069,8530,47.3
1069,8531,51.55
1069,8532,28.8
1069,8533,27.86
1069,8534,40.32
1069,8535,30.63
1069,8536,38.82
1069,8537,29.5
1069,8538,23.08
1069,8539,25.93
1069,8540,21.43
1069,8541,11.44
1069,8542,4.25
1069,8543,21.09
1069,8544,22.77
1069,8545,35.78
1069,8546,36.68
1069,8547,31.74
1069,8548,27.57
1069,8549,34.3
1069,8550,23.17
1069,8551,18.84
1069,8552,25.2
1069,8553,35.3
1069,8554,28.23
1069,8555,36.64
1069,8556,39.71
1069,8557,52.23
1069,8558,48.83
1069,8559,51.6
1069,8560,42.05
1069,8561,41.0
1069,8562,38.64
1069,8563,34.16
1069,8564,54.67
1069,8565,46.14
1069,8566,33.88
1069,8567,44.72
1069,8568,40.76
1069,8569,52.09
1069,8570,31.91
1069,8571,39.52
1069,8572,42.83
1069,8573,38.6
1069,8574,25.53
1069,8575,23.49
1069,8576,32.37
1069,8577,23.47
1069,8578,29.55
1069,8579,39.64
1069,8580,34.28
1069,8581,37.76
1069,8582,41.08
1069,8583,47.78
1069,8584,27.33
1069,8585,37.2
1069,8586,38.68
1069,8587,45.81
1069,8588,35.39
1069,8589,45.44
1069,8590,32.88
1069,8591,29.75
1069,8592,31.19
1069,8593,39.25
1069,8594,41.5
1069,8595,41.5
1070,8513,19.14
1070,8514,19.14
1070,8515,29.19
1070,8516,26.96
1070,8517,39.84
1070,8518,48.45
1070,8519,44.14
1070,8520,42.0
1070,8521,51.11
1070,8522,46.06
1070,8523,46.86
1070,8524,46.69
1070,8525,50.0
1070,8526,63.08
1070,8527,52.93
1070,8528,52.82
1070,8529,47.59
1070,8530,49.77
1070,8531,47.96
1070,8532,47.26
1070,8533,52.15
1070,8534,38.87
1070,8535,43.02
1070,8536,38.15
1070,8537,46.46
1070,8538,41.51
1070,8539,22.82
1070,8540,19.72
1070,8541,7.89
1070,8542,16.25
1070,8543,14.92
1070,8544,16.32
1070,8545,34.19
1070,8546,36.19
1070,8547,35.37
1070,8548,33.07
1070,8549,25.08
1070,8550,26.78
1070,8551,23.82
1070,8552,32.04
1070,8553,25.78
1070,8554,28.71
1070,8555,26.33
1070,8556,33.28
1070,8557,33.33
1070,8558,38.84
1070,8559,50.9
1070,8560,42.56
1070,8561,40.89
1070,8562,37.87
1070,8563,29.13
1070,8564,42.54
1070,8565,38.97
1070,8566,34.42
1070,8567,47.6
1070,8568,39.47
1070,8569,32.22
1070,8570,31.53
1070,8571,36.03
1070,8572,27.71
1070,8573,41.28
1070,8574,30.68
1070,8575,30.14
1070,8576,19.89
1070,8577,31.99
1070,8578,30.58
1070,8579,50.15
1070,8580,38.81
1070,8581,38.72
1070,8582,50.99
1070,8583,41.19
1070,8584,42.05
1070,8585,33.26
1070,8586,39.31
1070,8587,38.5
1070,8588,41.86
1070,8589,32.22
1070,8590,33.46
1070,8591,28.24
1070,8592,29.62
1070,8593,33.2
1070,8594,33.82
1070,8595,33.82
1071,8508,30.34
1071,8509,30.34
1071,8510,29.22
1071,8511,32.53
1071,8512,32.53
1071,8513,51.68
1071,8514,51.68
1071,8515,29.99
1071,8516,35.41
1071,8517,45.39
1071,8518,39.52
1071,8519,42.74
1071,8520,37.66
1071,8521,48.83
1071,8522,47.22
1071,8523,45.02
1071,8524,58.06
1071,8525,54.27
1071,8526,47.85
1071,8527,43.37
1071,8528,49.48
1071,8529,43.96
1071,8530,36.59
1071,8531,47.75
1071,8532,38.14
1071,8533,45.03
1071,8534,45.03
1071,8535,47.62
1071,8536,49.24
1071,8537,46.98
1071,8538,31.36
1071,8539,31.36
