1036,8520,40.49
1036,8521,55.08
1036,8522,40.95
1036,8523,34.33
1036,8524,31.93
1036,8525,51.92
1036,8526,56.32
1036,8527,44.96
1036,8528,31.15
1036,8529,61.77
1036,8530,60.5
1036,8531,47.73
1036,8532,54.53
1036,8533,58.66
1036,8534,47.58
1036,8535,31.26
1036,8536,29.43
1036,8537,22.9
1036,8538,37.38
1036,8539,78.21
1036,8540,32.07
1036,8541,32.07
1036,8542,43.07
1036,8543,32.27
1036,8544,36.84
1036,8545,30.41
1036,8546,29.76
1036,8547,41.56
1036,8548,48.83
1036,8549,50.95
1036,8550,49.34
1036,8551,66.74
1036,8552,31.24
1036,8553,57.8
1036,8554,54.01
1036,8555,70.68
1036,8556,36.1
1036,8557,59.37
1036,8558,55.32
1036,8559,37.9
1036,8560,43.51
1036,8561,50.14
1036,8562,44.16
1036,8563,43.74
1036,8564,46.94
1036,8565,34.4
1036,8566,49.33
1036,8567,45.35
1036,8568,60.02
1036,8569,42.81
1036,8570,40.95
1036,8571,42.36
1036,8572,45.8
1036,8573,36.26
1036,8574,45.17
1036,8575,44.51
1036,8576,38.63
1036,8577,39.87
1036,8578,35.61
1036,8579,27.49
1036,8580,30.23
1036,8581,26.73
1036,8582,33.27
1036,8583,22.91
1036,8584,22.91
1037,8510,49.06
1037,8511,49.06
1037,8512,51.75
1037,8513,38.86
1037,8514,54.97
1037,8515,42.9
1037,8516,56.28
1037,8517,31.05
1037,8518,35.22
1037,8519,35.22
1037,8520,35.5
1037,8521,34.5
1037,8522,35.48
1037,8523,34.96
1037,8524,42.26
1037,8525,33.01
1037,8526,45.52
1037,8527,47.25
1037,8528,39.18
1037,8529,42.95
1037,8530,53.57
1037,8531,56.72
1037,8532,40.73
1037,8533,45.31
1037,8534,36.84
1037,8535,22.73
1037,8536,30.77
1037,8537,26.78
1037,8538,46.83
1037,8539,36.49
1037,8540,36.32
1037,8541,34.34
1037,8542,40.75
1037,8543,37.44
1037,8544,46.62
1037,8545,44.48
1037,8546,49.39
1037,8547,47.82
1037,8548,54.39
1037,8549,32.52
1037,8550,27.42
1037,8551,26.52
1037,8552,36.98
1037,8553,47.39
1037,8554,71.09
1037,8555,52.35
1037,8556,50.45
1037,8557,43.52
1037,8558,45.05
1037,8559,26.91
1037,8560,23.94
1037,8561,46.17
1037,8562,40.54
1037,8563,35.19
1037,8564,44.05
1037,8565,45.26
1037,8566,53.38
1037,8567,50.34
1037,8568,50.04
1037,8569,46.2
1037,8570,33.19
1037,8571,32.16
1037,8572,47.07
1037,8573,43.34
1037,8574,43.2
1037,8575,40.99
1037,8576,38.92
1037,8577,41.27
1037,8578,34.19
1037,8579,36.19
1037,8580,32.94
1037,8581,38.66
1037,8582,34.92
1037,8583,24.03
1037,8584,24.03
1038,8510,55.88
1038,8511,55.88
1038,8512,55.65
1038,8513,53.68
1038,8514,44.58
1038,8515,44.58
1038,8516,51.36
1038,8517,53.27
1038,8518,44.35
1038,8519,38.28
1038,8520,29.89
1038,8521,30.92
1038,8522,25.15
1038,8523,26.41
1038,8524,27.8
1038,8525,37.48
1038,8526,54.75
1038,8527,21.75
1038,8528,12.52
1038,8529,43.16
1038,8530,57.52
1038,8531,54.19
1038,8532,38.32
1038,8533,41.78
1038,8534,55.58
1038,8535,31.89
1038,8536,25.6
1038,8537,37.85
1038,8538,40.86
1038,8539,35.01
1038,8540,18.41
1038,8541,34.81
1038,8542,35.35
1038,8543,50.42
1038,8544,41.24
1038,8545,43.69
1038,8546,25.1
1038,8547,40.27
1038,8548,33.21
1038,8549,37.68
1038,8550,29.27
1038,8551,34.64
1038,8552,47.65
1038,8553,60.23
1038,8554,43.49
1038,8555,40.35
1038,8556,37.6
1038,8557,40.1
1038,8558,34.35
1038,8559,24.75
1038,8560,50.81
1038,8561,43.3
1038,8562,48.19
1038,8563,56.65
1038,8564,49.61
1038,8565,40.17
1038,8566,40.67
1038,8567,45.01
1038,8568,49.41
1038,8569,36.27
1038,8570,30.61
1038,8571,56.54
1038,8572,52.82
1038,8573,49.3
1038,8574,41.71
1038,8575,42.5
1038,8576,39.65
1038,8577,40.32
1038,8578,42.1
1038,8579,30.11
1038,8580,35.84
1038,8581,36.56
1038,8582,24.88
1038,8583,8.02
1038,8584,8.02
1039,8510,46.49
1039,8511,46.49
1039,8512,53.64
1039,8513,10.94
1039,8514,29.54
1039,8515,29.54
1039,8516,32.24
1039,8517,35.02
1039,8518,41.63
1039,8519,57.73
1039,8520,35.65
1039,8521,34.91
1039,8522,27.16
1039,8523,31.28
1039,8524,35.52
1039,8525,16.84
1039,8526,31.79
1039,8527,10.23
1039,8528,27.38
1039,8529,31.02
1039,8530,30.19
1039,8531,41.69
1039,8532,36.67
1039,8533,49.4
1039,8534,54.86
1039,8535,31.47
1039,8536,28.03
1039,8537,35.12
1039,8538,46.67
1039,8539,53.86
1039,8540,45.26
1039,8541,51.57
1039,8542,49.83
1039,8543,47.01
1039,8544,44.08
1039,8545,32.83
1039,8546,38.01
1039,8547,31.92
1039,8548,43.3
1039,8549,28.26
1039,8550,13.67
1039,8551,43.18
1039,8552,37.07
1039,8553,34.18
1039,8554,38.02
1039,8555,35.43
1039,8556,28.2
1039,8557,30.65
1039,8558,40.04
1039,8559,28.72
1039,8560,59.14
1039,8561,32.98
1039,8562,46.71
1039,8563,35.5
1039,8564,37.88
1039,8565,40.06
1039,8566,31.35
1039,8567,48.15
1039,8568,48.18
1039,8569,37.91
1039,8570,48.77
1039,8571,56.45
1039,8572,47.29
1039,8573,45.99
1039,8574,43.67
1039,8575,44.88
1039,8576,37.62
1039,8577,34.07
1039,8578,37.32
1039,8579,34.7
1039,8580,41.44
1039,8581,33.68
1039,8582,22.58
1039,8583,20.02
1039,8584,30.85
1039,8585,27.03
1039,8586,27.03
1040,8517,57.75
1040,8518,57.75
1040,8519,55.76
1040,8520,44.72
1040,8521,35.92
1040,8522,19.68
1040,8523,26.87
1040,8524,12.02
1040,8525,13.92
1040,8526,21.47
1040,8527,14.33
1040,8528,7.83
1040,8529,24.16
1040,8530,29.71
1040,8531,43.88
1040,8532,47.39
1040,8533,30.76
1040,8534,51.22
1040,8535,68.08
1040,8536,30.32
1040,8537,45.67
1040,8538,43.83
1040,8539,37.46
1040,8540,39.19
1040,8541,62.13
1040,8542,53.53
1040,8543,55.26
1040,8544,45.71
1040,8545,48.11
1040,8546,38.57
1040,8547,36.7
1040,8548,41.23
1040,8549,33.76
1040,8550,33.53
1040,8551,39.84
1040,8552,31.49
1040,8553,32.99
1040,8554,28.01
1040,8555,35.59
1040,8556,19.85
1040,8557,33.71
1040,8558,31.94
1040,8559,35.83
1040,8560,38.34
1040,8561,29.34
1040,8562,53.7
1040,8563,32.86
1040,8564,38.82
1040,8565,42.15
1040,8566,27.79
1040,8567,37.59
1040,8568,40.94
1040,8569,53.26
1040,8570,37.88
1040,8571,51.08
1040,8572,48.51
1040,8573,34.75
1040,8574,43.05
1040,8575,45.9
1040,8576,48.54
1040,8577,37.47
1040,8578,46.84
1040,8579,47.74
1040,8580,39.51
1040,8581,32.29
1040,8582,41.06
1040,8583,37.7
1040,8584,25.99
1040,8585,24.73
1040,8586,24.73
1041,8517,48.19
1041,8518,48.19
1041,8519,35.93
1041,8520,29.41
1041,8521,32.15
1041,8522,34.05
1041,8523,26.13
1041,8524,8.82
1041,8525,24.16
1041,8526,19.39
1041,8527,17.32
1041,8528,15.09
1041,8529,62.45
1041,8530,62.45
1041,8531,36.88
1041,8532,47.62
1041,8533,45.52
1041,8534,44.67
1041,8535,42.84
1041,8536,33.3
1041,8537,34.25
1041,8538,26.56
1041,8539,32.98
1041,8540,30.35
1041,8541,40.82
1041,8542,55.73
1041,8543,49.04
1041,8544,27.99
1041,8545,35.02
1041,8546,40.4
1041,8547,39.9
1041,8548,47.73
1041,8549,20.36
1041,8550,35.33
1041,8551,37.83
1041,8552,37.21
1041,8553,39.25
1041,8554,36.14
1041,8555,41.21
1041,8556,47.49
1041,8557,39.3
1041,8558,28.46
1041,8559,35.37
1041,8560,52.78
1041,8561,37.23
1041,8562,38.52
1041,8563,40.3
1041,8564,39.0
1041,8565,42.45
1041,8566,42.62
1041,8567,44.32
1041,8568,44.83
1041,8569,41.23
1041,8570,44.44
1041,8571,49.69
1041,8572,49.75
1041,8573,57.31
1041,8574,41.65
1041,8575,42.93
1041,8576,47.63
1041,8577,28.3
1041,8578,35.9
1041,8579,47.89
1041,8580,48.06
1041,8581,39.06
1041,8582,38.15
1041,8583,38.11
1041,8584,38.66
1041,8585,20.51
1041,8586,15.24
1041,8587,46.49
1041,8588,46.49
1042,8517,31.26
1042,8518,31.26
1042,8519,27.03
1042,8520,47.96
1042,8521,39.05
1042,8522,28.4
1042,8523,21.54
1042,8524,14.79
1042,8525,18.37
1042,8526,29.75
1042,8527,38.64
1042,8528,29.81
1042,8529,21.81
1042,8530,35.55
1042,8531,50.08
1042,8532,66.79
1042,8533,42.98
1042,8534,46.01
1042,8535,38.47
1042,8536,38.52
1042,8537,38.19
1042,8538,39.07
1042,8539,52.46
1042,8540,36.15
1042,8541,29.62
1042,8542,40.21
1042,8543,21.35
1042,8544,25.36
1042,8545,40.69
1042,8546,38.86
1042,8547,42.99
1042,8548,34.58
1042,8549,28.88
1042,8550,34.91
1042,8551,22.99
1042,8552,29.17
1042,8553,22.62
1042,8554,39.27
1042,8555,36.04
1042,8556,39.03
1042,8557,42.63
1042,8558,52.27
1042,8559,49.28
1042,8560,31.42
1042,8561,37.59
1042,8562,40.85
1042,8563,48.23
1042,8564,49.0
1042,8565,35.56
1042,8566,41.42
1042,8567,39.91
1042,8568,39.1
1042,8569,45.59
1042,8570,38.29
1042,8571,40.96
1042,8572,47.27
1042,8573,39.66
1042,8574,32.73
1042,8575,45.18
1042,8576,49.2
1042,8577,45.88
1042,8578,42.83
1042,8579,43.44
1042,8580,44.13
1042,8581,34.54
1042,8582,31.76
1042,8583,34.62
1042,8584,33.3
1042,8585,29.89
1042,8586,29.52
1042,8587,30.0
1042,8588,30.0
1043,8515,15.39
1043,8516,15.39
1043,8517,26.59
1043,8518,44.33
1043,8519,35.98
1043,8520,37.21
1043,8521,49.7
1043,8522,34.46
1043,8523,20.65
1043,8524,51.62
1043,8525,45.97
1043,8526,51.29
1043,8527,28.04
1043,8528,41.54
1043,8529,23.04
1043,8530,32.12
1043,8531,32.23
1043,8532,54.31
1043,8533,47.78
1043,8534,44.74
1043,8535,45.36
1043,8536,48.44
1043,8537,48.6
1043,8538,48.28
1043,8539,32.52
1043,8540,31.57
1043,8541,33.68
1043,8542,32.62
1043,8543,35.2
1043,8544,47.08
1043,8545,36.45
1043,8546,35.5
1043,8547,41.16
1043,8548,32.94
1043,8549,30.08
1043,8550,36.33
1043,8551,20.78
1043,8552,36.14
1043,8553,34.32
1043,8554,31.39
1043,8555,34.34
1043,8556,53.75
1043,8557,35.8
1043,8558,60.28
1043,8559,39.58
1043,8560,40.88
1043,8561,39.21
1043,8562,42.57
1043,8563,34.54
1043,8564,48.49
1043,8565,32.25
1043,8566,42.43
1043,8567,40.88
1043,8568,57.68
1043,8569,51.81
1043,8570,42.68
1043,8571,36.23
1043,8572,30.51
1043,8573,41.85
1043,8574,45.73
1043,8575,38.11
1043,8576,41.71
1043,8577,38.53
1043,8578,48.0
1043,8579,53.28
1043,8580,55.7
1043,8581,40.57
1043,8582,23.23
1043,8583,36.91
1043,8584,30.08
1043,8585,41.15
1043,8586,23.16
1043,8587,21.34
1043,8588,21.34
1044,8519,39.51
1044,8520,58.16
1044,8521,55.17
1044,8522,36.39
1044,8523,24.98
1044,8524,29.83
1044,8525,42.15
1044,8526,49.12
1044,8527,26.29
1044,8528,47.77
1044,8529,39.02
1044,8530,26.8
1044,8531,25.12
1044,8532,43.86
1044,8533,30.83
1044,8534,33.95
1044,8535,31.01
1044,8536,36.09
1044,8537,54.62
1044,8538,50.5
1044,8539,32.92
1044,8540,29.11
1044,8541,30.99
1044,8542,32.78
1044,8543,37.57
1044,8544,40.51
1044,8545,32.81
1044,8546,30.0
1044,8547,26.84
1044,8548,29.83
1044,8549,47.24
1044,8550,34.06
1044,8551,31.17
1044,8552,32.5
1044,8553,22.64
1044,8554,27.01
1044,8555,50.49
1044,8556,52.16
1044,8557,45.28
1044,8558,48.21
1044,8559,34.12
1044,8560,35.42
1044,8561,43.06
1044,8562,52.38
1044,8563,41.85
1044,8564,38.65
1044,8565,37.48
1044,8566,45.26
1044,8567,43.02
1044,8568,53.84
1044,8569,42.33
1044,8570,38.17
1044,8571,35.46
1044,8572,37.62
1044,8573,41.39
1044,8574,49.21
1044,8575,58.02
1044,8576,43.05
1044,8577,51.47
1044,8578,43.79
1044,8579,52.66
1044,8580,57.66
1044,8581,42.8
1044,8582,51.59
1044,8583,37.73
1044,8584,38.15
1044,8585,28.25
1044,8586,30.73
1044,8587,25.5
1044,8588,39.88
1044,8589,39.88
1045,8517,26.85
1045,8518,26.85
1045,8519,44.06
1045,8520,56.64
1045,8521,52.97
1045,8522,37.19
1045,8523,57.65
1045,8524,61.58
1045,8525,7.85
1045,8526,40.52
1045,8527,50.41
1045,8528,58.44
1045,8529,45.17
1045,8530,13.77
1045,8531,27.81
1045,8532,34.52
1045,8533,32.15
1045,8534,34.22
1045,8535,60.15
1045,8536,26.28
1045,8537,41.56
1045,8538,46.92
1045,8539,32.68
1045,8540,29.39
1045,8541,27.47
1045,8542,25.0
1045,8543,27.7
1045,8544,38.74
1045,8545,32.8
1045,8546,37.59
1045,8547,42.84
1045,8548,30.56
1045,8549,30.69
1045,8550,26.81
1045,8551,44.43
1045,8552,24.35
1045,8553,20.33
1045,8554,33.99
1045,8555,58.59
1045,8556,50.2
1045,8557,45.56
1045,8558,38.48
1045,8559,42.12
1045,8560,37.94
1045,8561,52.69
1045,8562,37.7
1045,8563,35.89
1045,8564,38.53
1045,8565,43.6
1045,8566,36.54
1045,8567,42.24
1045,8568,32.5
1045,8569,59.3
1045,8570,44.78
1045,8571,25.01
1045,8572,33.46
1045,8573,35.94
1045,8574,43.51
1045,8575,48.58
1045,8576,51.56
1045,8577,56.9
1045,8578,42.46
1045,8579,45.5
1045,8580,44.93
1045,8581,25.03
1045,8582,34.34
1045,8583,39.12
1045,8584,36.97
1045,8585,25.76
1045,8586,34.0
1045,8587,39.88
1045,8588,30.38
1045,8589,30.38
1046,8519,47.3
1046,8520,47.3
1046,8521,40.43
1046,8522,34.6
1046,8523,50.01
1046,8524,36.48
1046,8525,21.35
1046,8526,40.25
1046,8527,49.51
1046,8528,62.7
1046,8529,28.81
1046,8530,11.65
1046,8531,32.02
1046,8532,31.16
1046,8533,37.29
1046,8534,46.0
1046,8535,53.75
1046,8536,29.48
1046,8537,38.16
1046,8538,46.24
1046,8539,40.27
1046,8540,24.23
1046,8541,32.43
1046,8542,22.71
1046,8543,28.09
1046,8544,30.06
1046,8545,37.35
1046,8546,35.96
1046,8547,43.95
1046,8548,38.54
1046,8549,28.16
1046,8550,27.03
1046,8551,25.56
1046,8552,15.34
1046,8553,18.32
1046,8554,35.48
1046,8555,54.47
1046,8556,47.89
1046,8557,32.7
1046,8558,37.89
1046,8559,32.2
1046,8560,33.05
1046,8561,38.59
1046,8562,33.59
1046,8563,36.89
1046,8564,61.26
1046,8565,46.96
1046,8566,34.1
1046,8567,41.3
1046,8568,42.55
1046,8569,49.06
1046,8570,43.21
1046,8571,22.55
1046,8572,37.47
1046,8573,60.64
1046,8574,36.21
1046,8575,54.12
1046,8576,49.56
1046,8577,45.57
1046,8578,46.17
1046,8579,41.58
1046,8580,31.23
1046,8581,37.29
1046,8582,48.18
1046,8583,40.62
1046,8584,34.91
1046,8585,40.97
1046,8586,44.28
1046,8587,39.44
1046,8588,38.69
1046,8589,27.36
1046,8590,23.52
1046,8591,23.52
1047,8521,60.0
1047,8522,60.0
1047,8523,19.48
1047,8524,36.1
1047,8525,23.82
1047,8526,15.12
1047,8527,17.2
1047,8528,41.88
1047,8529,37.8
1047,8530,23.48
1047,8531,40.11
1047,8532,33.39
1047,8533,35.01
1047,8534,47.1
1047,8535,51.42
1047,8536,34.48
1047,8537,35.38
1047,8538,31.87
1047,8539,35.3
1047,8540,27.67
1047,8541,48.91
1047,8542,36.49
1047,8543,29.64
1047,8544,24.03
1047,8545,26.95
1047,8546,23.18
1047,8547,47.41
1047,8548,35.54
1047,8549,24.23
1047,8550,39.89
1047,8551,33.7
1047,8552,16.83
1047,8553,30.96
1047,8554,35.7
1047,8555,43.31
1047,8556,44.09
1047,8557,29.71
1047,8558,41.63
1047,8559,39.62
1047,8560,29.3
1047,8561,37.94
1047,8562,31.88
1047,8563,43.19
1047,8564,48.25
1047,8565,46.52
1047,8566,41.17
1047,8567,37.57
1047,8568,53.8
1047,8569,48.79
1047,8570,27.87
1047,8571,39.93
1047,8572,43.76
1047,8573,30.66
1047,8574,57.27
1047,8575,68.43
1047,8576,44.28
1047,8577,38.28
1047,8578,50.01
1047,8579,32.68
1047,8580,34.91
1047,8581,40.69
1047,8582,43.97
1047,8583,42.41
1047,8584,46.89
1047,8585,43.99
1047,8586,38.84
1047,8587,49.74
1047,8588,34.14
1047,8589,36.03
1047,8590,23.89
1047,8591,23.89
1048,8521,46.83
1048,8522,46.83
1048,8523,49.5
1048,8524,36.43
1048,8525,38.75
1048,8526,36.92
1048,8527,30.36
1048,8528,10.49
1048,8529,32.14
1048,8530,34.76
1048,8531,23.41
1048,8532,27.43
1048,8533,35.02
1048,8534,45.05
1048,8535,45.23
1048,8536,37.72
1048,8537,33.95
1048,8538,26.32
1048,8539,28.6
1048,8540,24.44
1048,8541,31.37
1048,8542,40.37
1048,8543,23.82
1048,8544,18.69
1048,8545,20.86
1048,8546,28.76
1048,8547,33.45
1048,8548,24.3
1048,8549,22.28
1048,8550,48.95
1048,8551,30.03
1048,8552,31.25
1048,8553,43.75
1048,8554,36.53
1048,8555,31.47
1048,8556,33.63
1048,8557,31.14
1048,8558,29.04
1048,8559,32.65
1048,8560,43.33
1048,8561,31.76
1048,8562,26.29
1048,8563,44.71
1048,8564,36.88
1048,8565,45.53
1048,8566,50.67
1048,8567,48.95
1048,8568,43.6
1048,8569,46.08
1048,8570,61.24
1048,8571,47.38
1048,8572,44.49
1048,8573,50.77
1048,8574,52.12
1048,8575,55.22
1048,8576,62.2
1048,8577,44.66
1048,8578,41.14
1048,8579,29.15
1048,8580,44.37
1048,8581,39.72
1048,8582,41.96
1048,8583,42.94
1048,8584,45.06
1048,8585,50.96
1048,8586,50.07
1048,8587,38.18
1048,8588,32.96
1048,8589,40.7
1048,8590,33.04
1048,8591,34.71
1048,8592,14.94
1048,8593,14.94
1049,8517,54.06
1049,8518,54.06
1049,8519,54.72
1049,8520,44.36
1049,8521,47.78
1049,8522,41.34
1049,8523,36.0
1049,8524,40.83
1049,8525,48.92
1049,8526,55.57
1049,8527,35.8
1049,8528,29.02
1049,8529,17.35
1049,8530,34.22
1049,8531,41.5
1049,8532,38.96
1049,8533,31.67
1049,8534,31.31
1049,8535,32.25
1049,8536,38.62
1049,8537,40.99
1049,8538,40.73
1049,8539,34.98
1049,8540,34.31
1049,8541,26.69
1049,8542,33.38
1049,8543,28.72
1049,8544,28.72
1049,8545,25.97
1049,8546,39.62
1049,8547,58.04
1049,8548,40.44
1049,8549,35.18
1049,8550,43.26
1049,8551,35.91
1049,8552,47.98
1049,8553,54.55
1049,8554,32.31
1049,8555,34.75
1049,8556,31.16
1049,8557,28.31
1049,8558,25.05
1049,8559,34.18
1049,8560,38.68
1049,8561,38.6
1049,8562,27.52
1049,8563,24.79
1049,8564,38.99
1049,8565,46.17
1049,8566,59.24
1049,8567,57.07
1049,8568,37.98
1049,8569,67.5
1049,8570,69.59
1049,8571,63.1
1049,8572,39.99
1049,8573,52.14
1049,8574,51.96
1049,8575,60.17
1049,8576,44.32
1049,8577,38.7
1049,8578,43.71
1049,8579,51.42
1049,8580,42.1
1049,8581,34.95
1049,8582,33.1
1049,8583,39.29
1049,8584,44.73
1049,8585,43.53
1049,8586,49.62
1049,8587,43.5
1049,8588,37.05
1049,8589,42.34
1049,8590,38.94
1049,8591,38.25
1049,8592,37.65
1049,8593,37.65
1050,8517,54.24
1050,8518,54.24
1050,8519,54.01
1050,8520,47.65
1050,8521,38.8
1050,8522,37.17
1050,8523,40.53
1050,8524,45.85
1050,8525,35.01
1050,8526,47.55
1050,8527,42.31
1050,8528,46.94
1050,8529,23.88
1050,8530,30.86
1050,8531,49.59
1050,8532,45.8
1050,8533,35.84
1050,8534,38.3
1050,8535,38.58
1050,8536,37.49
1050,8537,36.43
1050,8538,33.83
1050,8539,38.71
1050,8540,35.94
1050,8541,25.31
1050,8542,22.04
1050,8543,23.98
1050,8544,25.77
1050,8545,27.22
1050,8546,33.78
1050,8547,33.57
1050,8548,47.16
1050,8549,44.76
1050,8550,48.97
1050,8551,44.6
1050,8552,49.66
1050,8553,46.08
1050,8554,31.65
1050,8555,31.41
1050,8556,30.1
1050,8557,33.51
1050,8558,46.01
1050,8559,46.35
1050,8560,50.17
1050,8561,49.09
1050,8562,24.44
1050,8563,27.57
1050,8564,13.52
1050,8565,46.29
1050,8566,63.15
1050,8567,35.9
1050,8568,27.97
1050,8569,45.79
1050,8570,46.78
1050,8571,48.07
1050,8572,61.29
1050,8573,54.09
1050,8574,48.85
1050,8575,50.06
1050,8576,41.72
1050,8577,49.99
1050,8578,32.86
1050,8579,27.82
1050,8580,46.43
1050,8581,27.08
1050,8582,29.03
1050,8583,37.39
1050,8584,46.8
1050,8585,43.5
1050,8586,44.95
1050,8587,46.45
1050,8588,49.12
1050,8589,41.65
1050,8590,35.34
1050,8591,15.68
1050,8592,34.96
1050,8593,34.96
1051,8519,51.7
1051,8520,41.2
1051,8521,43.99
1051,8522,44.48
1051,8523,27.71
1051,8524,39.03
1051,8525,38.25
1051,8526,50.0
1051,8527,52.85
1051,8528,29.6
1051,8529,44.57
1051,8530,34.64
1051,8531,43.72
1051,8532,34.03
1051,8533,41.09
1051,8534,38.15
1051,8535,50.85
1051,8536,38.49
1051,8537,28.72
1051,8538,32.74
1051,8539,35.93
1051,8540,32.25
1051,8541,30.1
1051,8542,24.88
1051,8543,35.02
1051,8544,37.57
1051,8545,46.29
1051,8546,53.44
1051,8547,57.05
1051,8548,41.92
1051,8549,34.55
1051,8550,28.93
1051,8551,60.03
1051,8552,53.84
1051,8553,51.27
1051,8554,46.54
1051,8555,45.59
1051,8556,56.5
1051,8557,44.66
1051,8558,32.34
1051,8559,25.54
1051,8560,15.7
1051,8561,32.76
1051,8562,58.08
1051,8563,46.49
1051,8564,23.32
1051,8565,43.0
1051,8566,27.43
1051,8567,44.28
1051,8568,41.96
1051,8569,45.63
1051,8570,55.91
1051,8571,49.6
1051,8572,60.28
1051,8573,47.69
1051,8574,52.61
1051,8575,48.84
1051,8576,52.03
1051,8577,37.17
1051,8578,38.76
1051,8579,27.77
1051,8580,45.73
1051,8581,30.54
1051,8582,26.58
1051,8583,31.87
1051,8584,41.09
1051,8585,54.38
1051,8586,48.68
1051,8587,37.73
1051,8588,41.13
1051,8589,34.68
1051,8590,23.26
1051,8591,26.4
1051,8592,35.34
1051,8593,35.34
1052,8521,52.95
1052,8522,52.95
1052,8523,37.93
1052,8524,37.66
1052,8525,42.47
1052,8526,46.56
1052,8527,44.71
1052,8528,36.05
1052,8529,27.13
1052,8530,30.07
1052,8531,46.33
1052,8532,37.91
1052,8533,34.02
1052,8534,44.28
1052,8535,38.59
1052,8536,40.44
1052,8537,43.08
1052,8538,39.53
1052,8539,33.87
1052,8540,41.36
1052,8541,31.96
1052,8542,40.47
1052,8543,43.75
1052,8544,34.37
1052,8545,28.76
1052,8546,31.04
1052,8547,53.02
1052,8548,31.81
1052,8549,18.76
1052,8550,20.82
1052,8551,42.27
1052,8552,35.51
1052,8553,47.83
1052,8554,57.68
1052,8555,56.51
1052,8556,62.13
1052,8557,39.55
1052,8558,31.8
1052,8559,22.16
1052,8560,24.07
1052,8561,33.88
1052,8562,46.61
1052,8563,64.28
1052,8564,33.22
1052,8565,32.35
1052,8566,18.24
1052,8567,44.85
1052,8568,44.87
1052,8569,35.12
1052,8570,39.18
1052,8571,68.8
1052,8572,32.8
1052,8573,40.36
1052,8574,41.37
1052,8575,57.04
1052,8576,39.61
1052,8577,39.93
1052,8578,36.89
1052,8579,43.14
1052,8580,48.24
1052,8581,31.0
1052,8582,31.41
1052,8583,30.14
1052,8584,28.6
1052,8585,38.85
1052,8586,25.96
1052,8587,37.96
1052,8588,51.83
1052,8589,41.57
1052,8590,42.07
1052,8591,39.26
1052,8592,37.32
1052,8593,37.32
1053,8521,43.86
1053,8522,43.86
1053,8523,38.84
1053,8524,23.1
1053,8525,39.65
1053,8526,42.52
1053,8527,34.63
1053,8528,37.69
1053,8529,35.79
1053,8530,49.33
1053,8531,43.9
1053,8532,38.16
1053,8533,36.68
1053,8534,31.76
1053,8535,45.2
1053,8536,50.87
1053,8537,47.3
1053,8538,35.15
1053,8539,39.83
1053,8540,19.35
1053,8541,45.67
1053,8542,45.11
1053,8543,34.45
1053,8544,37.68
1053,8545,41.82
1053,8546,47.11
1053,8547,44.35
1053,8548,27.02
1053,8549,28.09
1053,8550,16.76
1053,8551,39.01
1053,8552,50.69
1053,8553,32.76
1053,8554,60.59
1053,8555,49.09
1053,8556,51.02
1053,8557,46.09
1053,8558,53.31
1053,8559,23.48
1053,8560,42.05
1053,8561,57.1
1053,8562,24.51
1053,8563,40.18
1053,8564,46.96
1053,8565,34.15
1053,8566,28.62
1053,8567,45.41
1053,8568,11.34
1053,8569,31.88
1053,8570,45.09
1053,8571,43.26
1053,8572,41.66
1053,8573,45.43
1053,8574,32.61
1053,8575,37.2
1053,8576,44.17
1053,8577,38.4
1053,8578,40.75
1053,8579,41.9
1053,8580,56.12
1053,8581,33.2
1053,8582,35.94
1053,8583,33.25
1053,8584,42.97
1053,8585,52.81
1053,8586,47.7
1053,8587,40.73
1053,8588,52.08
1053,8589,44.01
1053,8590,38.25
1053,8591,37.16
1053,8592,33.05
1053,8593,37.39
1053,8594,21.96
1053,8595,21.96
1054,8521,55.92
1054,8522,54.81
1054,8523,54.47
1054,8524,33.04
1054,8525,40.54
1054,8526,41.67
1054,8527,43.51
1054,8528,34.62
1054,8529,26.95
1054,8530,36.35
1054,8531,33.52
1054,8532,29.02
1054,8533,46.1
1054,8534,40.77
1054,8535,32.86
1054,8536,34.33
1054,8537,40.37
1054,8538,42.82
1054,8539,44.43
1054,8540,50.76
1054,8541,36.39
1054,8542,33.42
1054,8543,20.13
1054,8544,38.66
1054,8545,40.69
1054,8546,37.75
1054,8547,45.31
1054,8548,34.08
1054,8549,20.35
1054,8550,24.29
1054,8551,39.11
1054,8552,33.85
1054,8553,44.27
1054,8554,51.82
1054,8555,68.79
1054,8556,52.58
1054,8557,51.44
1054,8558,63.55
1054,8559,44.64
1054,8560,52.59
1054,8561,47.68
1054,8562,37.33
1054,8563,36.17
1054,8564,37.12
1054,8565,36.81
1054,8566,28.22
1054,8567,30.98
1054,8568,23.5
1054,8569,47.77
1054,8570,41.51
1054,8571,43.92
1054,8572,29.94
1054,8573,34.28
1054,8574,36.03
1054,8575,34.59
1054,8576,39.64
1054,8577,54.31
1054,8578,53.24
1054,8579,50.57
1054,8580,55.41
1054,8581,49.44
1054,8582,53.39
1054,8583,40.23
1054,8584,35.36
1054,8585,40.66
1054,8586,38.06
1054,8587,26.44
1054,8588,50.33
1054,8589,39.41
1054,8590,38.6
1054,8591,37.56
1054,8592,40.48
1054,8593,54.76
1054,8594,54.99
1054,8595,54.99
1055,8521,46.31
1055,8522,46.1
1055,8523,56.89
1055,8524,51.04
1055,8525,47.63
1055,8526,41.24
1055,8527,46.45
