1055,8528,64.33
1055,8529,85.51
1055,8530,50.42
1055,8531,63.1
1055,8532,43.27
1055,8533,57.65
1055,8534,80.41
1055,8535,57.6
1055,8536,44.6
1055,8537,33.0
1055,8538,40.01
1055,8539,31.15
1055,8540,46.58
1055,8541,57.11
1055,8542,61.76
1055,8543,49.74
1055,8544,36.45
1055,8545,38.23
1055,8546,44.85
1055,8547,43.11
1055,8548,50.89
1055,8549,44.41
1055,8550,59.62
1055,8551,49.14
1055,8552,38.17
1055,8553,35.95
1055,8554,31.13
1055,8555,37.53
1055,8556,35.42
1055,8557,31.91
1055,8558,39.49
1055,8559,17.39
1055,8560,14.8
1055,8561,22.42
1055,8562,52.13
1055,8563,49.93
1055,8564,39.33
1055,8565,39.34
1055,8566,43.77
1055,8567,42.5
1055,8568,51.48
1055,8569,42.26
1055,8570,34.58
1055,8571,37.04
1055,8572,35.14
1055,8573,42.49
1055,8574,19.64
1055,8575,10.19
1055,8576,25.91
1055,8577,35.59
1055,8578,34.43
1055,8579,25.95
1055,8580,31.71
1055,8581,31.84
1055,8582,37.62
1055,8583,41.15
1055,8584,49.25
1055,8585,7.0
1055,8586,25.47
1055,8587,49.9
1055,8588,28.39
1055,8589,56.02
1055,8590,31.56
1055,8591,25.06
1055,8592,17.92
1055,8593,11.92
1055,8594,24.82
1055,8595,24.82
1056,8510,51.01
1056,8511,51.01
1056,8512,56.87
1056,8513,56.71
1056,8514,63.38
1056,8515,71.62
1056,8516,65.58
1056,8517,65.58
1056,8521,26.63
1056,8522,26.63
1056,8523,44.01
1056,8524,67.81
1056,8525,74.92
1056,8526,55.13
1056,8527,56.66
1056,8528,65.31
1056,8529,82.56
1056,8530,78.13
1056,8531,76.04
1056,8532,58.96
1056,8533,53.73
1056,8534,58.27
1056,8535,61.28
1056,8536,42.45
1056,8537,49.64
1056,8538,37.07
1056,8539,48.02
1056,8540,38.34
1056,8541,56.05
1056,8542,56.41
1056,8543,48.67
1056,8544,30.96
1056,8545,34.24
1056,8546,33.14
1056,8547,42.89
1056,8548,38.38
1056,8549,47.98
1056,8550,60.81
1056,8551,66.63
1056,8552,53.42
1056,8553,41.31
1056,8554,40.09
1056,8555,53.46
1056,8556,30.16
1056,8557,37.76
1056,8558,57.15
1056,8559,27.78
1056,8560,39.36
1056,8561,34.43
1056,8562,62.15
1056,8563,48.11
1056,8564,48.96
1056,8565,51.05
1056,8566,58.26
1056,8567,44.03
1056,8568,42.92
1056,8569,28.09
1056,8570,34.71
1056,8571,44.86
1056,8572,34.79
1056,8573,38.52
1056,8574,38.53
1056,8575,26.93
1056,8576,28.37
1056,8577,36.32
1056,8578,54.61
1056,8579,42.64
1056,8580,22.14
1056,8581,17.69
1056,8582,36.2
1056,8583,23.33
1056,8584,15.08
1056,8585,16.2
1056,8586,26.36
1056,8587,32.95
1056,8588,40.26
1056,8589,20.28
1056,8590,23.05
1056,8591,22.41
1056,8592,19.61
1056,8593,24.64
1056,8594,30.5
1056,8595,30.5
1057,8510,71.36
1057,8511,71.36
1057,8512,80.39
1057,8513,80.39
1057,8514,88.01
1057,8515,75.58
1057,8516,78.19
1057,8517,69.11
1057,8518,88.89
1057,8519,77.47
1057,8520,79.63
1057,8521,79.63
1057,8523,47.17
1057,8524,47.17
1057,8525,68.55
1057,8526,63.26
1057,8527,89.71
1057,8528,81.86
1057,8529,64.21
1057,8530,65.38
1057,8531,52.2
1057,8532,45.53
1057,8533,58.92
1057,8534,46.28
1057,8535,44.71
1057,8536,45.12
1057,8537,57.92
1057,8538,50.81
1057,8539,45.19
1057,8540,54.27
1057,8541,59.8
1057,8542,66.58
1057,8543,59.77
1057,8544,33.4
1057,8545,42.41
1057,8546,38.46
1057,8547,54.14
1057,8548,54.57
1057,8549,51.74
1057,8550,45.11
1057,8551,69.23
1057,8552,46.78
1057,8553,51.84
1057,8554,43.01
1057,8555,47.21
1057,8556,65.18
1057,8557,53.57
1057,8558,41.7
1057,8559,54.9
1057,8560,48.94
1057,8561,56.94
1057,8562,35.24
1057,8563,48.5
1057,8564,38.91
1057,8565,47.44
1057,8566,64.46
1057,8567,34.13
1057,8568,21.18
1057,8569,36.24
1057,8570,41.1
1057,8571,44.9
1057,8572,30.37
1057,8573,30.15
1057,8574,38.5
1057,8575,22.9
1057,8576,28.35
1057,8577,29.66
1057,8578,19.84
1057,8579,47.09
1057,8580,36.26
1057,8581,20.16
1057,8582,28.87
1057,8583,29.38
1057,8584,30.83
1057,8585,39.36
1057,8586,27.17
1057,8587,37.93
1057,8588,44.87
1057,8589,25.49
1057,8590,18.42
1057,8591,27.23
1057,8592,20.91
1057,8593,22.73
1057,8594,28.04
1057,8595,28.04
1058,8510,54.89
1058,8511,54.89
1058,8512,86.02
1058,8513,86.02
1058,8514,83.48
1058,8515,66.1
1058,8516,63.94
1058,8517,66.37
1058,8518,70.24
1058,8519,67.8
1058,8520,74.24
1058,8521,74.24
1058,8526,81.55
1058,8527,81.55
1058,8528,70.3
1058,8529,64.88
1058,8530,55.33
1058,8531,54.15
1058,8532,58.19
1058,8533,53.73
1058,8534,42.69
1058,8535,35.71
1058,8536,50.29
1058,8537,50.0
1058,8538,50.0
1058,8539,41.79
1058,8540,48.93
1058,8541,51.15
1058,8542,56.47
1058,8543,55.73
1058,8544,34.31
1058,8545,50.0
1058,8546,39.28
1058,8547,52.17
1058,8548,40.4
1058,8549,46.61
1058,8550,47.54
1058,8551,70.77
1058,8552,58.66
1058,8553,51.13
1058,8554,44.7
1058,8555,46.95
1058,8556,71.94
1058,8557,57.14
1058,8558,49.09
1058,8559,54.35
1058,8560,56.88
1058,8561,56.38
1058,8562,47.97
1058,8563,46.48
1058,8564,41.51
1058,8565,30.53
1058,8566,41.41
1058,8567,49.84
1058,8568,62.84
1058,8569,46.59
1058,8570,48.24
1058,8571,35.53
1058,8572,35.93
1058,8573,47.97
1058,8574,47.54
1058,8575,33.8
1058,8576,37.64
1058,8577,39.62
1058,8578,51.3
1058,8579,44.75
1058,8580,46.77
1058,8581,56.38
1058,8582,49.21
1058,8583,38.68
1058,8584,46.25
1058,8585,39.97
1058,8586,53.22
1058,8587,48.96
1058,8588,41.38
1058,8589,29.08
1058,8590,27.82
1058,8591,41.54
1058,8592,27.19
1058,8593,12.28
1058,8594,25.5
1058,8595,25.5
1059,8504,34.2
1059,8505,34.2
1059,8506,47.75
1059,8507,66.12
1059,8508,66.12
1059,8512,70.54
1059,8513,70.54
1059,8514,66.32
1059,8515,75.69
1059,8516,71.02
1059,8517,49.66
1059,8518,68.08
1059,8519,66.03
1059,8520,86.28
1059,8521,86.4
1059,8522,54.92
1059,8523,54.92
1059,8524,65.4
1059,8525,68.42
1059,8526,64.48
1059,8527,70.07
1059,8528,71.4
1059,8529,61.44
1059,8530,69.33
1059,8531,55.34
1059,8532,45.95
1059,8533,52.9
1059,8534,56.08
1059,8535,57.93
1059,8536,52.03
1059,8537,48.28
1059,8538,49.63
1059,8539,46.38
1059,8540,40.02
1059,8541,45.81
1059,8542,49.86
1059,8543,43.16
1059,8544,48.41
1059,8545,30.65
1059,8546,45.59
1059,8547,49.67
1059,8548,53.06
1059,8549,51.41
1059,8550,64.42
1059,8551,54.21
1059,8552,47.11
1059,8553,44.62
1059,8554,62.9
1059,8555,42.66
1059,8556,54.52
1059,8557,51.63
1059,8558,49.54
1059,8559,66.33
1059,8560,60.9
1059,8561,55.26
1059,8562,48.28
1059,8563,33.73
1059,8564,35.41
1059,8565,57.05
1059,8566,41.91
1059,8567,45.01
1059,8568,56.14
1059,8569,47.89
1059,8570,51.2
1059,8571,46.5
1059,8572,26.04
1059,8573,35.9
1059,8574,43.75
1059,8575,31.39
1059,8576,28.47
1059,8577,35.58
1059,8578,76.28
1059,8579,44.35
1059,8580,41.48
1059,8581,56.7
1059,8582,37.11
1059,8583,48.46
1059,8584,54.68
1059,8585,69.03
1059,8586,51.42
1059,8587,36.17
1059,8588,49.61
1059,8589,33.77
1059,8590,43.24
1059,8591,39.03
1059,8592,28.14
1059,8593,30.19
1059,8594,34.75
1059,8595,34.75
1060,8504,40.02
1060,8505,40.02
1060,8506,76.12
1060,8507,72.56
1060,8508,72.56
1060,8509,72.55
1060,8510,72.28
1060,8511,77.36
1060,8512,71.21
1060,8513,72.75
1060,8514,56.8
1060,8515,59.89
1060,8516,55.45
1060,8517,55.02
1060,8518,54.48
1060,8519,64.84
1060,8520,62.63
1060,8521,67.05
1060,8522,85.9
1060,8523,85.9
1060,8524,73.17
1060,8525,58.99
1060,8526,56.37
1060,8527,57.94
1060,8528,70.62
1060,8529,67.85
1060,8530,73.78
1060,8531,59.64
1060,8532,41.01
1060,8533,52.63
1060,8534,57.69
1060,8535,47.83
1060,8536,41.3
1060,8537,45.61
1060,8538,50.0
1060,8539,40.0
1060,8540,40.88
1060,8541,24.03
1060,8542,27.91
1060,8543,32.47
1060,8544,41.31
1060,8545,30.28
1060,8546,26.16
1060,8547,68.42
1060,8548,44.38
1060,8549,45.62
1060,8550,61.37
1060,8551,45.7
1060,8552,62.9
1060,8553,50.31
1060,8554,43.76
1060,8555,34.77
1060,8556,19.85
1060,8557,36.03
1060,8558,46.54
1060,8559,31.95
1060,8560,39.48
1060,8561,50.38
1060,8562,33.0
1060,8563,59.24
1060,8564,39.06
1060,8565,45.74
1060,8566,54.91
1060,8567,45.49
1060,8568,55.93
1060,8569,53.67
1060,8570,49.7
1060,8571,43.31
1060,8572,31.34
1060,8573,59.45
1060,8574,38.82
1060,8575,38.86
1060,8576,33.42
1060,8577,42.82
1060,8578,57.98
1060,8579,49.32
1060,8580,49.35
1060,8581,50.69
1060,8582,44.07
1060,8583,31.91
1060,8584,42.84
1060,8585,47.47
1060,8586,37.71
1060,8587,39.01
1060,8588,26.19
1060,8589,23.08
1060,8590,23.87
1060,8591,30.98
1060,8592,42.2
1060,8593,24.89
1060,8594,37.41
1060,8595,37.41
1061,8504,66.28
1061,8505,66.28
1061,8506,82.23
1061,8507,81.05
1061,8508,73.76
1061,8509,54.24
1061,8510,72.32
1061,8511,64.1
1061,8512,66.62
1061,8513,70.29
1061,8514,60.56
1061,8515,58.23
1061,8516,51.3
1061,8517,63.0
1061,8518,73.45
1061,8519,84.25
1061,8520,67.84
1061,8521,84.73
1061,8522,94.87
1061,8523,84.84
1061,8524,61.33
1061,8525,66.17
1061,8526,59.2
1061,8527,55.71
1061,8528,63.0
1061,8529,78.44
1061,8530,70.07
1061,8531,69.1
1061,8532,55.84
1061,8533,55.45
1061,8534,48.17
1061,8535,42.98
1061,8536,38.18
1061,8537,36.63
1061,8538,28.91
1061,8539,46.38
1061,8540,49.7
1061,8541,34.82
1061,8542,45.46
1061,8543,44.25
1061,8544,61.94
1061,8545,38.56
1061,8546,46.59
1061,8547,58.69
1061,8548,56.64
1061,8549,67.52
1061,8550,73.29
1061,8551,54.82
1061,8552,49.16
1061,8553,49.3
1061,8554,54.47
1061,8555,56.0
1061,8556,37.63
1061,8557,20.0
1061,8558,45.45
1061,8559,42.56
1061,8560,34.74
1061,8561,42.55
1061,8562,52.02
1061,8563,61.13
1061,8564,42.77
1061,8565,37.57
1061,8566,38.95
1061,8567,47.01
1061,8568,48.33
1061,8569,52.02
1061,8570,56.88
1061,8571,58.35
1061,8572,50.22
1061,8573,45.27
1061,8574,44.44
1061,8575,47.77
1061,8576,41.54
1061,8577,62.94
1061,8578,38.02
1061,8579,40.15
1061,8580,57.15
1061,8581,55.09
1061,8582,70.64
1061,8583,50.55
1061,8584,32.9
1061,8585,40.04
1061,8586,42.52
1061,8587,34.75
1061,8588,43.07
1061,8589,19.63
1061,8590,38.89
1061,8591,14.0
1061,8592,31.23
1061,8593,17.65
1061,8594,25.1
1061,8595,22.74
1061,8596,24.98
1061,8597,24.98
1062,8502,22.5
1062,8503,22.5
1062,8504,33.63
1062,8505,61.22
1062,8506,45.07
1062,8507,55.63
1062,8508,70.65
1062,8509,68.45
1062,8510,65.33
1062,8511,82.7
1062,8512,74.29
1062,8513,66.78
1062,8514,62.47
1062,8515,52.49
1062,8516,57.79
1062,8517,69.15
1062,8518,57.47
1062,8519,68.54
1062,8520,78.06
1062,8521,77.05
1062,8522,66.43
1062,8523,59.78
1062,8524,60.36
1062,8525,70.95
1062,8526,69.92
1062,8527,61.41
1062,8528,59.8
1062,8529,64.37
1062,8530,64.52
1062,8531,66.68
1062,8532,66.06
1062,8533,54.6
1062,8534,38.72
1062,8535,50.0
1062,8536,50.0
1062,8537,58.46
1062,8538,46.99
1062,8539,48.8
1062,8540,39.83
1062,8541,50.08
1062,8542,62.1
1062,8543,55.07
1062,8544,60.61
1062,8545,54.97
1062,8546,57.29
1062,8547,54.79
1062,8548,50.0
1062,8549,60.23
1062,8550,67.24
1062,8551,54.26
1062,8552,50.0
1062,8553,50.0
1062,8554,48.86
1062,8555,48.11
1062,8556,38.72
1062,8557,41.6
1062,8558,37.5
1062,8559,37.08
1062,8560,51.19
1062,8561,44.73
1062,8562,54.93
1062,8563,37.35
1062,8564,33.61
1062,8565,43.85
1062,8566,42.27
1062,8567,31.79
1062,8568,58.58
1062,8569,53.45
1062,8570,56.16
1062,8571,52.61
1062,8572,46.13
1062,8573,48.43
1062,8574,44.23
1062,8575,51.58
1062,8576,59.73
1062,8577,50.05
1062,8578,43.68
1062,8579,39.92
1062,8580,54.4
1062,8581,44.57
1062,8582,59.06
1062,8583,46.48
1062,8584,43.1
1062,8585,36.06
1062,8586,39.71
1062,8587,38.85
1062,8588,24.56
1062,8589,32.86
1062,8590,15.94
1062,8591,32.65
1062,8592,35.42
1062,8593,12.93
1062,8594,24.2
1062,8595,30.43
1062,8596,25.33
1062,8597,25.33
1063,8504,41.18
1063,8505,41.18
1063,8506,29.96
1063,8507,47.9
1063,8508,46.27
1063,8509,41.18
1063,8510,62.34
1063,8511,72.05
1063,8512,80.51
1063,8513,59.13
1063,8514,54.31
1063,8515,55.08
1063,8516,49.75
1063,8517,51.11
1063,8518,53.59
1063,8519,57.18
1063,8520,82.69
1063,8521,74.06
1063,8522,67.53
1063,8523,60.56
1063,8524,46.66
1063,8525,56.12
1063,8526,64.61
1063,8527,65.54
1063,8528,57.57
1063,8529,67.2
1063,8530,59.13
1063,8531,47.91
1063,8532,51.6
1063,8533,49.93
1063,8534,66.53
1063,8535,65.38
1063,8536,69.74
1063,8537,66.37
1063,8538,53.05
1063,8539,62.68
1063,8540,47.89
1063,8541,47.48
1063,8542,71.11
1063,8543,59.16
1063,8544,56.6
1063,8545,60.06
1063,8546,59.81
1063,8547,39.22
1063,8548,61.08
1063,8549,69.7
1063,8550,41.85
1063,8551,25.83
1063,8552,59.52
1063,8553,29.79
1063,8554,35.15
1063,8555,31.82
1063,8556,33.28
1063,8557,47.87
1063,8558,50.1
1063,8559,33.44
1063,8560,46.51
1063,8561,54.38
1063,8562,49.38
1063,8563,46.89
1063,8564,38.54
1063,8565,39.29
1063,8566,52.22
1063,8567,34.28
1063,8568,56.48
1063,8569,43.71
1063,8570,48.37
1063,8571,56.05
1063,8572,48.1
1063,8573,53.21
1063,8574,54.63
1063,8575,54.16
1063,8576,54.75
1063,8577,35.97
1063,8578,36.34
1063,8579,48.88
1063,8580,33.97
1063,8581,50.2
1063,8582,69.2
1063,8583,79.46
1063,8584,57.72
1063,8585,49.85
1063,8586,37.05
1063,8587,42.74
1063,8588,46.99
1063,8589,37.52
1063,8590,59.37
1063,8591,37.62
1063,8592,29.89
1063,8593,18.92
1063,8594,22.28
1063,8595,33.16
1063,8596,29.65
1063,8597,29.65
1064,8513,61.28
1064,8514,61.28
1064,8515,55.76
1064,8516,62.08
1064,8517,41.89
1064,8518,50.88
1064,8519,66.44
1064,8520,83.37
1064,8521,72.45
1064,8522,67.42
1064,8523,37.08
1064,8524,43.81
1064,8525,53.43
1064,8526,49.45
1064,8527,66.81
1064,8528,68.41
1064,8529,66.68
1064,8530,68.52
1064,8531,51.58
1064,8532,58.73
1064,8533,37.77
1064,8534,54.74
1064,8535,59.22
1064,8536,67.28
1064,8537,48.37
1064,8538,57.07
1064,8539,62.5
1064,8540,47.5
1064,8541,38.47
1064,8542,41.62
1064,8543,68.46
1064,8544,71.41
1064,8545,60.26
1064,8546,49.52
1064,8547,59.27
1064,8548,43.71
1064,8549,50.24
1064,8550,51.68
1064,8551,33.95
1064,8552,46.88
1064,8553,44.68
1064,8554,37.79
1064,8555,38.84
1064,8556,52.82
1064,8557,44.7
1064,8558,49.47
1064,8559,47.17
1064,8560,43.46
1064,8561,58.2
1064,8562,48.0
1064,8563,27.3
1064,8564,42.71
1064,8565,44.25
1064,8566,44.15
1064,8567,35.98
1064,8568,39.83
1064,8569,34.5
1064,8570,64.07
1064,8571,60.1
1064,8572,41.69
1064,8573,62.85
1064,8574,61.53
1064,8575,58.98
1064,8576,59.45
1064,8577,62.08
1064,8578,48.5
1064,8579,34.14
1064,8580,46.04
1064,8581,48.54
1064,8582,43.95
1064,8583,56.89
1064,8584,42.73
1064,8585,35.72
1064,8586,51.04
1064,8587,23.95
1064,8588,34.07
1064,8589,33.05
1064,8590,36.45
1064,8591,42.2
1064,8592,47.06
1064,8593,28.35
1064,8594,34.73
1064,8595,34.04
1064,8596,22.05
1064,8597,22.05
1065,8513,63.75
1065,8514,63.75
1065,8515,60.49
1065,8516,55.05
1065,8517,52.84
1065,8518,47.79
1065,8519,64.24
1065,8520,60.93
1065,8521,60.41
1065,8522,62.93
1065,8523,67.13
1065,8524,67.29
1065,8525,38.23
1065,8526,60.01
1065,8527,65.48
1065,8528,65.51
1065,8529,60.42
1065,8530,56.31
1065,8531,57.25
1065,8532,64.18
1065,8533,69.15
1065,8534,51.77
1065,8535,51.55
1065,8536,54.5
1065,8537,43.76
1065,8538,64.74
1065,8539,68.46
1065,8540,69.35
1065,8541,26.64
1065,8542,52.91
1065,8543,42.34
1065,8544,66.66
1065,8545,56.82
1065,8546,52.86
1065,8547,39.91
1065,8548,49.93
1065,8549,30.93
1065,8550,55.16
1065,8551,56.43
1065,8552,34.89
1065,8553,44.39
1065,8554,48.87
1065,8555,50.65
1065,8556,38.98
1065,8557,42.99
1065,8558,59.93
1065,8559,52.04
1065,8560,46.74
1065,8561,54.99
1065,8562,54.84
1065,8563,38.89
1065,8564,38.8
1065,8565,44.94
1065,8566,53.27
1065,8567,52.52
1065,8568,48.33
1065,8569,40.52
1065,8570,44.4
1065,8571,47.19
1065,8572,57.69
1065,8573,61.82
1065,8574,57.37
1065,8575,62.06
1065,8576,63.38
1065,8577,49.58
1065,8578,37.66
1065,8579,42.41
1065,8580,36.57
1065,8581,33.28
1065,8582,49.96
1065,8583,55.11
1065,8584,49.09
1065,8585,30.81
1065,8586,30.37
1065,8587,41.46
1065,8588,32.81
1065,8589,42.29
1065,8590,38.53
1065,8591,23.75
1065,8592,29.66
1065,8593,30.3
1065,8594,31.33
1065,8595,31.33
1066,8513,52.15
1066,8514,52.15
1066,8515,72.88
1066,8516,66.11
1066,8517,57.87
1066,8518,50.99
1066,8519,54.86
1066,8520,66.6
1066,8521,61.56
1066,8522,58.34
1066,8523,64.07
1066,8524,47.21
1066,8525,49.93
1066,8526,52.1
1066,8527,42.5
1066,8528,52.64
1066,8529,60.83
1066,8530,52.6
1066,8531,61.4
1066,8532,63.22
1066,8533,58.65
1066,8534,56.86
1066,8535,53.84
1066,8536,56.87
1066,8537,62.24
1066,8538,74.33
1066,8539,76.1
1066,8540,80.2
1066,8541,51.41
1066,8542,70.41
1066,8543,55.19
1066,8544,71.78
1066,8545,59.71
1066,8546,43.84
1066,8547,49.68
1066,8548,40.57
1066,8549,40.54
1066,8550,51.97
1066,8551,48.47
1066,8552,41.83
1066,8553,37.28
1066,8554,69.19
1066,8555,61.48
1066,8556,48.93
1066,8557,49.7
1066,8558,68.36
1066,8559,66.88
1066,8560,52.95
1066,8561,55.95
1066,8562,59.32
1066,8563,59.1
1066,8564,51.57
1066,8565,43.57
1066,8566,59.47
1066,8567,57.43
1066,8568,43.48
1066,8569,36.39
1066,8570,37.1
1066,8571,44.22
1066,8572,49.1
1066,8573,44.76
1066,8574,68.35
1066,8575,43.53
1066,8576,55.4
1066,8577,64.84
1066,8578,46.44
1066,8579,21.54
1066,8580,33.06
1066,8581,21.18
1066,8582,25.95
1066,8583,40.27
1066,8584,46.21
1066,8585,24.46
1066,8586,13.89
1066,8587,26.54
1066,8588,46.79
1066,8589,48.03
1066,8590,44.4
1066,8591,20.87
1066,8592,31.26
1066,8593,30.74
1066,8594,32.3
1066,8595,32.3
1067,8512,45.63
1067,8513,45.63
1067,8514,69.56
1067,8515,74.23
1067,8516,76.63
1067,8517,81.88
1067,8518,72.61
1067,8519,71.37
1067,8520,73.6
1067,8521,68.86
1067,8522,63.8
1067,8523,61.77
1067,8524,52.56
1067,8525,48.82
1067,8526,67.22
1067,8527,51.57
1067,8528,60.56
1067,8529,56.15
1067,8530,49.46
1067,8531,60.95
1067,8532,60.17
1067,8533,56.51
1067,8534,62.72
1067,8535,63.53
1067,8536,75.59
1067,8537,79.12
1067,8538,77.49
1067,8539,79.59
1067,8540,67.53
1067,8541,36.84
1067,8542,60.29
1067,8543,44.76
1067,8544,64.2
1067,8545,52.86
1067,8546,52.86
1067,8547,59.72
1067,8548,44.76
1067,8549,41.76
1067,8550,63.16
1067,8551,52.98
1067,8552,47.67
1067,8553,46.2
1067,8554,46.49
1067,8555,58.31
1067,8556,72.08
1067,8557,61.25
1067,8558,65.43
1067,8559,65.34
1067,8560,46.04
1067,8561,46.54
1067,8562,45.89
1067,8563,63.53
1067,8564,56.9
1067,8565,51.34
1067,8566,58.26
1067,8567,56.75
1067,8568,52.49
1067,8569,47.78
1067,8570,23.8
1067,8571,54.68
1067,8572,52.07
1067,8573,50.23
1067,8574,49.57
1067,8575,64.64
1067,8576,39.86
1067,8577,53.56
1067,8578,53.56
1067,8580,40.0
1067,8581,40.0
1067,8582,29.17
1067,8583,26.98
1067,8584,34.02
1067,8585,19.36
1067,8586,16.07
1067,8587,18.41
1067,8588,28.87
1067,8589,46.76
1067,8590,23.9
1067,8591,23.98
1067,8592,16.14
1067,8593,37.52
1067,8594,37.26
1067,8595,37.26
1068,8512,40.17
1068,8513,40.17
1068,8514,78.43
1068,8515,68.33
1068,8516,70.81
1068,8517,58.87
1068,8518,70.72
1068,8519,75.45
1068,8520,75.22
1068,8521,67.07
1068,8522,53.3
1068,8523,50.41
1068,8524,60.57
1068,8525,40.98
1068,8526,51.23
1068,8527,52.97
1068,8528,36.29
1068,8529,60.61
1068,8530,47.31
1068,8531,50.0
1068,8532,62.8
1068,8533,59.56
1068,8534,64.25
1068,8535,55.26
1068,8536,67.72
1068,8537,59.31
1068,8538,48.26
1068,8539,66.13
1068,8540,61.4
1068,8541,44.21
1068,8542,62.04
1068,8543,40.81
1068,8544,67.9
1068,8545,63.86
1068,8546,53.93
1068,8547,43.23
1068,8548,52.45
1068,8549,42.25
1068,8550,41.16
1068,8551,31.37
1068,8552,35.52
1068,8553,47.47
1068,8554,45.46
1068,8555,38.14
1068,8556,62.67
1068,8557,43.63
1068,8558,55.25
1068,8559,75.29
1068,8560,54.62
1068,8561,53.12
1068,8562,48.01
1068,8563,48.16
1068,8564,62.53
1068,8565,40.29
1068,8566,50.5
1068,8567,45.05
1068,8568,67.37
1068,8569,37.31
1068,8570,37.4
1068,8571,40.51
1068,8572,47.56
1068,8573,59.74
1068,8574,59.97
1068,8575,67.49
1068,8576,45.01
1068,8577,38.32
1068,8578,50.76
1068,8579,33.19
1068,8580,18.94
1068,8581,24.42
1068,8582,33.55
1068,8583,36.68
1068,8584,35.69
1068,8585,26.46
1068,8586,26.38
1068,8587,33.24
1068,8588,48.7
1068,8589,25.72
1068,8590,41.26
1068,8591,37.77
1068,8592,27.38
1068,8593,42.77
1068,8594,53.79
1068,8595,53.79
1069,8512,50.55
1069,8513,50.55
1069,8514,71.17
1069,8515,49.27
1069,8516,59.97
1069,8517,49.81
1069,8518,56.65
1069,8519,78.22
1069,8520,67.71
1069,8521,59.38
1069,8522,52.16
1069,8523,54.69
1069,8524,64.64
1069,8525,38.11
1069,8526,47.21
1069,8527,36.86
1069,8528,55.13
1069,8529,43.69
1069,8530,47.52
1069,8531,55.1
1069,8532,49.95
1069,8533,56.21
1069,8534,66.07
1069,8535,50.67
1069,8536,50.5
1069,8537,81.82
1069,8538,73.38
1069,8539,60.08
1069,8540,49.22
1069,8541,41.01
1069,8542,37.44
1069,8543,53.13
1069,8544,56.6
1069,8545,40.14
1069,8546,43.24
1069,8547,38.62
1069,8548,50.06
1069,8549,45.33
1069,8550,34.09
1069,8551,31.15
1069,8552,32.69
1069,8553,27.11
1069,8554,42.16
1069,8555,49.84
1069,8556,54.75
1069,8557,53.97
1069,8558,52.13
1069,8559,57.97
1069,8560,58.46
1069,8561,48.29
1069,8562,49.25
1069,8563,53.77
1069,8564,57.8
1069,8565,50.35
1069,8566,53.8
1069,8567,46.38
1069,8568,41.03
1069,8569,40.17
1069,8570,36.12
1069,8571,55.04
1069,8572,50.44
1069,8573,45.69
1069,8574,29.73
1069,8575,31.25
1069,8576,41.0
1069,8577,44.7
1069,8578,76.7
1069,8579,59.27
1069,8580,33.88
1069,8581,53.75
1069,8582,56.97
1069,8583,32.21
1069,8584,37.78
1069,8585,40.19
1069,8586,42.01
1069,8587,55.23
1069,8588,40.82
1069,8589,35.43
1069,8590,49.83
1069,8591,54.92
1069,8592,56.02
1069,8593,49.81
1069,8594,47.72
1069,8595,47.72
1070,8513,67.83
1070,8514,67.83
1070,8515,75.86
1070,8516,71.38
1070,8517,62.79
1070,8518,55.09
1070,8519,62.52
1070,8520,59.13
1070,8521,64.62
1070,8522,49.52
1070,8523,38.43
1070,8524,48.89
1070,8525,34.17
1070,8526,51.8
1070,8527,50.31
1070,8528,45.56
1070,8529,45.94
1070,8530,46.77
1070,8531,50.91
1070,8532,66.11
1070,8533,73.34
1070,8534,70.51
1070,8535,60.72
1070,8536,68.37
1070,8537,76.59
1070,8538,69.87
1070,8539,52.53
1070,8540,23.75
1070,8541,19.67
1070,8542,51.6
1070,8543,38.71
1070,8544,38.99
1070,8545,55.63
1070,8546,54.61
1070,8547,67.57
1070,8548,58.48
1070,8549,49.22
1070,8550,46.64
1070,8551,48.57
1070,8552,50.21
1070,8553,55.75
1070,8554,39.17
1070,8555,57.98
1070,8556,64.38
1070,8557,58.92
1070,8558,71.07
1070,8559,46.83
1070,8560,48.47
1070,8561,42.0
1070,8562,45.34
1070,8563,50.91
1070,8564,57.98
1070,8565,67.76
1070,8566,49.01
1070,8567,49.65
1070,8568,37.85
1070,8569,35.09
1070,8570,40.84
1070,8571,50.45
1070,8572,46.41
1070,8573,50.42
1070,8574,37.48
1070,8575,45.69
1070,8576,31.57
1070,8577,39.8
1070,8578,59.48
1070,8579,36.94
1070,8580,43.5
1070,8581,58.12
1070,8582,58.89
1070,8583,34.17
1070,8584,19.85
1070,8585,40.56
1070,8586,16.47
1070,8587,30.37
1070,8588,40.55
1070,8589,34.59
1070,8590,41.55
1070,8591,32.71
1070,8592,28.76
1070,8593,33.32
1070,8594,34.18
1070,8595,34.18
1071,8508,23.65
1071,8509,23.8
1071,8510,47.06
1071,8511,41.13
1071,8512,41.13
1071,8513,70.93
1071,8514,70.93
1071,8515,70.17
1071,8516,59.87
1071,8517,64.0
1071,8518,66.19
1071,8519,65.3
1071,8520,56.82
1071,8521,57.46
1071,8522,62.47
1071,8523,43.2
1071,8524,47.82
1071,8525,50.76
1071,8526,50.33
1071,8527,45.03
1071,8528,44.92
1071,8529,48.82
1071,8530,53.44
1071,8531,56.77
1071,8532,63.01
1071,8533,65.3
1071,8534,65.3
1071,8535,61.6
1071,8536,62.91
1071,8537,76.63
1071,8538,65.31
1071,8539,65.31
