1036,8520,30.95
1036,8521,39.24
1036,8522,35.63
1036,8523,46.41
1036,8524,42.69
1036,8525,44.51
1036,8526,50.12
1036,8527,35.5
1036,8528,46.22
1036,8529,53.97
1036,8530,57.86
1036,8531,36.56
1036,8532,38.95
1036,8533,64.46
1036,8534,49.51
1036,8535,38.51
1036,8536,51.7
1036,8537,48.21
1036,8538,45.12
1036,8539,42.23
1036,8540,32.12
1036,8541,32.12
1036,8542,50.19
1036,8543,37.3
1036,8544,44.07
1036,8545,39.66
1036,8546,40.77
1036,8547,53.33
1036,8548,42.2
1036,8549,48.07
1036,8550,36.38
1036,8551,36.76
1036,8552,41.59
1036,8553,46.09
1036,8554,43.73
1036,8555,47.44
1036,8556,54.86
1036,8557,44.7
1036,8558,51.46
1036,8559,35.34
1036,8560,41.85
1036,8561,47.29
1036,8562,58.24
1036,8563,54.95
1036,8564,41.32
1036,8565,37.02
1036,8566,40.2
1036,8567,38.48
1036,8568,54.58
1036,8569,45.07
1036,8570,51.51
1036,8571,51.81
1036,8572,43.53
1036,8573,52.81
1036,8574,50.45
1036,8575,43.69
1036,8576,32.75
1036,8577,26.27
1036,8578,38.81
1036,8579,36.63
1036,8580,47.88
1036,8581,44.18
1036,8582,41.75
1036,8583,17.45
1036,8584,17.45
1037,8510,43.12
1037,8511,43.12
1037,8512,36.32
1037,8513,20.38
1037,8514,21.86
1037,8515,23.09
1037,8516,26.92
1037,8517,22.92
1037,8518,13.0
1037,8519,13.0
1037,8520,10.48
1037,8521,30.33
1037,8522,32.32
1037,8523,39.26
1037,8524,45.59
1037,8525,45.32
1037,8526,47.12
1037,8527,20.87
1037,8528,33.89
1037,8529,44.52
1037,8530,43.96
1037,8531,37.39
1037,8532,49.85
1037,8533,69.48
1037,8534,39.36
1037,8535,39.61
1037,8536,44.22
1037,8537,36.73
1037,8538,57.37
1037,8539,51.88
1037,8540,28.0
1037,8541,34.5
1037,8542,46.25
1037,8543,38.66
1037,8544,37.64
1037,8545,42.61
1037,8546,56.53
1037,8547,42.05
1037,8548,41.13
1037,8549,50.55
1037,8550,29.83
1037,8551,37.26
1037,8552,48.56
1037,8553,50.1
1037,8554,38.63
1037,8555,53.25
1037,8556,46.07
1037,8557,50.31
1037,8558,42.52
1037,8559,40.12
1037,8560,46.4
1037,8561,54.92
1037,8562,53.99
1037,8563,57.15
1037,8564,45.26
1037,8565,39.8
1037,8566,44.81
1037,8567,51.44
1037,8568,49.34
1037,8569,48.36
1037,8570,30.89
1037,8571,47.64
1037,8572,49.92
1037,8573,34.35
1037,8574,66.34
1037,8575,52.77
1037,8576,51.01
1037,8577,36.1
1037,8578,39.36
1037,8579,45.75
1037,8580,47.9
1037,8581,45.74
1037,8582,42.99
1037,8583,30.47
1037,8584,30.47
1038,8510,45.96
1038,8511,45.96
1038,8512,38.64
1038,8513,27.55
1038,8514,30.6
1038,8515,30.6
1038,8516,35.21
1038,8517,27.36
1038,8518,12.22
1038,8519,14.55
1038,8520,10.56
1038,8521,10.52
1038,8522,31.16
1038,8523,34.44
1038,8524,44.29
1038,8525,38.14
1038,8526,49.41
1038,8527,21.8
1038,8528,21.04
1038,8529,43.72
1038,8530,49.68
1038,8531,56.1
1038,8532,52.03
1038,8533,43.09
1038,8534,38.03
1038,8535,48.26
1038,8536,42.15
1038,8537,39.78
1038,8538,48.62
1038,8539,44.74
1038,8540,33.57
1038,8541,50.44
1038,8542,53.17
1038,8543,42.57
1038,8544,38.3
1038,8545,33.81
1038,8546,57.63
1038,8547,39.4
1038,8548,43.65
1038,8549,43.66
1038,8550,39.88
1038,8551,36.28
1038,8552,35.5
1038,8553,50.84
1038,8554,57.53
1038,8555,44.44
1038,8556,48.48
1038,8557,55.17
1038,8558,44.38
1038,8559,54.12
1038,8560,60.24
1038,8561,56.11
1038,8562,47.72
1038,8563,52.44
1038,8564,51.88
1038,8565,40.63
1038,8566,50.2
1038,8567,55.24
1038,8568,45.16
1038,8569,36.83
1038,8570,40.96
1038,8571,67.44
1038,8572,48.83
1038,8573,39.17
1038,8574,44.85
1038,8575,42.92
1038,8576,34.16
1038,8577,25.7
1038,8578,23.94
1038,8579,24.05
1038,8580,36.99
1038,8581,34.97
1038,8582,41.99
1038,8583,42.75
1038,8584,42.75
1039,8510,47.59
1039,8511,47.59
1039,8512,38.87
1039,8513,19.29
1039,8514,32.15
1039,8515,32.15
1039,8516,36.82
1039,8517,28.48
1039,8518,21.85
1039,8519,20.41
1039,8520,15.75
1039,8521,13.8
1039,8522,25.39
1039,8523,33.07
1039,8524,23.11
1039,8525,43.94
1039,8526,35.49
1039,8527,18.75
1039,8528,24.1
1039,8529,53.09
1039,8530,46.13
1039,8531,34.58
1039,8532,44.92
1039,8533,50.0
1039,8534,53.98
1039,8535,61.02
1039,8536,46.27
1039,8537,42.53
1039,8538,55.61
1039,8539,47.55
1039,8540,52.39
1039,8541,45.85
1039,8542,53.32
1039,8543,56.0
1039,8544,41.25
1039,8545,39.59
1039,8546,48.26
1039,8547,39.51
1039,8548,24.76
1039,8549,36.28
1039,8550,38.24
1039,8551,53.18
1039,8552,39.75
1039,8553,52.87
1039,8554,57.29
1039,8555,55.9
1039,8556,52.55
1039,8557,60.96
1039,8558,41.37
1039,8559,52.18
1039,8560,60.48
1039,8561,54.23
1039,8562,48.75
1039,8563,46.27
1039,8564,42.52
1039,8565,35.16
1039,8566,51.12
1039,8567,50.95
1039,8568,44.67
1039,8569,37.95
1039,8570,62.34
1039,8571,80.24
1039,8572,55.11
1039,8573,63.39
1039,8574,53.94
1039,8575,54.53
1039,8576,37.25
1039,8577,29.79
1039,8578,26.33
1039,8579,28.04
1039,8580,33.52
1039,8581,42.53
1039,8582,41.59
1039,8583,38.14
1039,8584,29.25
1039,8585,24.65
1039,8586,24.65
1040,8517,51.64
1040,8518,51.64
1040,8519,27.65
1040,8520,17.73
1040,8521,18.01
1040,8522,22.41
1040,8523,18.35
1040,8524,14.9
1040,8525,19.82
1040,8526,22.54
1040,8527,22.53
1040,8528,32.03
1040,8529,53.76
1040,8530,45.07
1040,8531,28.3
1040,8532,22.12
1040,8533,57.41
1040,8534,71.53
1040,8535,42.1
1040,8536,54.36
1040,8537,80.98
1040,8538,57.15
1040,8539,53.92
1040,8540,57.76
1040,8541,53.44
1040,8542,53.17
1040,8543,47.79
1040,8544,51.8
1040,8545,35.76
1040,8546,42.76
1040,8547,40.01
1040,8548,39.21
1040,8549,39.04
1040,8550,39.7
1040,8551,50.7
1040,8552,45.32
1040,8553,41.09
1040,8554,50.83
1040,8555,43.62
1040,8556,36.29
1040,8557,45.06
1040,8558,44.21
1040,8559,50.85
1040,8560,45.13
1040,8561,41.97
1040,8562,48.75
1040,8563,41.66
1040,8564,37.91
1040,8565,38.1
1040,8566,42.93
1040,8567,53.19
1040,8568,62.05
1040,8569,42.41
1040,8570,44.42
1040,8571,46.36
1040,8572,49.61
1040,8573,63.95
1040,8574,44.44
1040,8575,44.11
1040,8576,55.64
1040,8577,39.0
1040,8578,37.64
1040,8579,35.66
1040,8580,42.42
1040,8581,31.89
1040,8582,34.73
1040,8583,44.26
1040,8584,40.56
1040,8585,20.5
1040,8586,20.5
1041,8517,42.92
1041,8518,42.92
1041,8519,24.89
1041,8520,16.25
1041,8521,10.61
1041,8522,12.19
1041,8523,13.51
1041,8524,17.52
1041,8525,12.69
1041,8526,48.72
1041,8527,25.94
1041,8528,12.13
1041,8529,31.02
1041,8530,31.02
1041,8531,24.18
1041,8532,30.09
1041,8533,56.09
1041,8534,57.89
1041,8535,34.04
1041,8536,65.79
1041,8537,40.41
1041,8538,56.75
1041,8539,58.7
1041,8540,58.17
1041,8541,54.41
1041,8542,42.51
1041,8543,59.92
1041,8544,51.71
1041,8545,49.68
1041,8546,32.37
1041,8547,43.52
1041,8548,43.49
1041,8549,36.04
1041,8550,44.17
1041,8551,33.01
1041,8552,54.6
1041,8553,55.57
1041,8554,52.11
1041,8555,50.0
1041,8556,50.41
1041,8557,44.19
1041,8558,41.78
1041,8559,42.67
1041,8560,37.9
1041,8561,47.54
1041,8562,49.05
1041,8563,46.4
1041,8564,41.22
1041,8565,45.34
1041,8566,38.25
1041,8567,52.71
1041,8568,52.88
1041,8569,50.88
1041,8570,44.67
1041,8571,53.86
1041,8572,56.38
1041,8573,64.75
1041,8574,50.83
1041,8575,59.04
1041,8576,51.85
1041,8577,53.44
1041,8578,52.47
1041,8579,41.28
1041,8580,52.72
1041,8581,24.77
1041,8582,35.44
1041,8583,36.39
1041,8584,42.54
1041,8585,23.58
1041,8586,21.98
1041,8587,42.37
1041,8588,42.37
1042,8517,35.58
1042,8518,35.58
1042,8519,23.13
1042,8520,15.59
1042,8521,34.61
1042,8522,15.47
1042,8523,6.84
1042,8524,13.23
1042,8525,31.77
1042,8526,28.56
1042,8527,14.92
1042,8528,33.52
1042,8529,27.41
1042,8530,24.82
1042,8531,44.36
1042,8532,55.31
1042,8533,50.3
1042,8534,56.5
1042,8535,50.01
1042,8536,47.59
1042,8537,46.83
1042,8538,35.43
1042,8539,31.8
1042,8540,39.75
1042,8541,46.95
1042,8542,41.91
1042,8543,33.89
1042,8544,40.34
1042,8545,54.0
1042,8546,46.41
1042,8547,40.78
1042,8548,43.51
1042,8549,56.59
1042,8550,50.2
1042,8551,61.05
1042,8552,50.08
1042,8553,55.08
1042,8554,26.72
1042,8555,35.28
1042,8556,31.61
1042,8557,44.61
1042,8558,43.02
1042,8559,43.53
1042,8560,33.26
1042,8561,34.98
1042,8562,41.71
1042,8563,44.03
1042,8564,44.51
1042,8565,27.63
1042,8566,39.09
1042,8567,49.69
1042,8568,50.29
1042,8569,41.35
1042,8570,46.66
1042,8571,42.08
1042,8572,51.25
1042,8573,63.04
1042,8574,53.44
1042,8575,52.85
1042,8576,38.09
1042,8577,51.8
1042,8578,45.26
1042,8579,41.36
1042,8580,58.81
1042,8581,37.2
1042,8582,24.2
1042,8583,35.0
1042,8584,35.82
1042,8585,17.24
1042,8586,15.6
1042,8587,24.69
1042,8588,24.69
1043,8515,17.22
1043,8516,17.22
1043,8517,20.4
1043,8518,42.02
1043,8519,36.21
1043,8520,37.91
1043,8521,20.85
1043,8522,25.47
1043,8523,27.57
1043,8524,28.47
1043,8525,39.89
1043,8526,41.81
1043,8527,30.66
1043,8528,48.31
1043,8529,29.85
1043,8530,19.3
1043,8531,50.45
1043,8532,58.71
1043,8533,72.89
1043,8534,39.41
1043,8535,39.6
1043,8536,63.38
1043,8537,48.31
1043,8538,58.45
1043,8539,59.22
1043,8540,35.42
1043,8541,37.11
1043,8542,50.74
1043,8543,60.56
1043,8544,65.87
1043,8545,45.39
1043,8546,53.08
1043,8547,37.21
1043,8548,54.53
1043,8549,52.87
1043,8550,54.17
1043,8551,38.68
1043,8552,42.13
1043,8553,36.2
1043,8554,43.86
1043,8555,41.01
1043,8556,31.34
1043,8557,47.47
1043,8558,56.37
1043,8559,43.38
1043,8560,43.28
1043,8561,43.28
1043,8562,47.32
1043,8563,36.21
1043,8564,45.11
1043,8565,44.3
1043,8566,42.23
1043,8567,46.08
1043,8568,57.34
1043,8569,50.02
1043,8570,37.99
1043,8571,40.87
1043,8572,58.41
1043,8573,63.21
1043,8574,66.31
1043,8575,55.73
1043,8576,52.94
1043,8577,47.88
1043,8578,60.47
1043,8579,49.21
1043,8580,37.13
1043,8581,37.02
1043,8582,18.0
1043,8583,20.12
1043,8584,54.62
1043,8585,43.33
1043,8586,37.66
1043,8587,22.54
1043,8588,22.54
1044,8519,39.55
1044,8520,38.01
1044,8521,50.39
1044,8522,28.66
1044,8523,20.1
1044,8524,40.26
1044,8525,39.53
1044,8526,32.62
1044,8527,54.65
1044,8528,47.99
1044,8529,13.79
1044,8530,21.29
1044,8531,46.06
1044,8532,46.27
1044,8533,37.8
1044,8534,21.29
1044,8535,62.13
1044,8536,61.81
1044,8537,63.41
1044,8538,69.96
1044,8539,54.7
1044,8540,51.61
1044,8541,36.84
1044,8542,53.62
1044,8543,57.2
1044,8544,63.23
1044,8545,69.83
1044,8546,56.71
1044,8547,57.36
1044,8548,55.71
1044,8549,58.2
1044,8550,50.9
1044,8551,31.38
1044,8552,43.75
1044,8553,43.73
1044,8554,43.1
1044,8555,56.27
1044,8556,51.12
1044,8557,50.71
1044,8558,53.31
1044,8559,54.44
1044,8560,39.13
1044,8561,40.07
1044,8562,38.59
1044,8563,54.84
1044,8564,54.88
1044,8565,52.26
1044,8566,47.46
1044,8567,48.41
1044,8568,54.55
1044,8569,54.91
1044,8570,62.77
1044,8571,52.98
1044,8572,53.27
1044,8573,64.24
1044,8574,42.96
1044,8575,65.83
1044,8576,48.37
1044,8577,53.26
1044,8578,58.13
1044,8579,40.47
1044,8580,35.77
1044,8581,38.18
1044,8582,45.93
1044,8583,39.32
1044,8584,47.54
1044,8585,54.54
1044,8586,34.47
1044,8587,25.95
1044,8588,27.69
1044,8589,27.69
1045,8517,44.33
1045,8518,44.33
1045,8519,47.35
1045,8520,43.36
1045,8521,45.24
1045,8522,43.02
1045,8523,36.09
1045,8524,29.42
1045,8525,23.02
1045,8526,25.6
1045,8527,33.59
1045,8528,35.86
1045,8529,31.49
1045,8530,36.53
1045,8531,49.95
1045,8532,34.83
1045,8533,28.05
1045,8534,34.95
1045,8535,34.93
1045,8536,57.95
1045,8537,56.35
1045,8538,66.19
1045,8539,49.64
1045,8540,48.77
1045,8541,40.53
1045,8542,46.49
1045,8543,43.96
1045,8544,61.4
1045,8545,57.31
1045,8546,71.87
1045,8547,80.11
1045,8548,49.97
1045,8549,57.52
1045,8550,38.6
1045,8551,45.36
1045,8552,38.32
1045,8553,47.71
1045,8554,56.35
1045,8555,71.63
1045,8556,48.86
1045,8557,45.32
1045,8558,58.01
1045,8559,52.98
1045,8560,53.03
1045,8561,58.83
1045,8562,46.54
1045,8563,51.94
1045,8564,51.41
1045,8565,50.7
1045,8566,45.23
1045,8567,49.04
1045,8568,48.15
1045,8569,50.45
1045,8570,52.02
1045,8571,37.14
1045,8572,50.39
1045,8573,58.32
1045,8574,54.32
1045,8575,56.72
1045,8576,54.4
1045,8577,54.28
1045,8578,44.22
1045,8579,47.41
1045,8580,47.44
1045,8581,48.85
1045,8582,40.65
1045,8583,37.98
1045,8584,47.83
1045,8585,48.28
1045,8586,45.39
1045,8587,38.74
1045,8588,38.49
1045,8589,38.49
1046,8519,50.62
1046,8520,50.62
1046,8521,52.57
1046,8522,34.15
1046,8523,39.19
1046,8524,28.88
1046,8525,33.07
1046,8526,59.69
1046,8527,62.38
1046,8528,38.65
1046,8529,19.8
1046,8530,33.02
1046,8531,39.45
1046,8532,28.09
1046,8533,26.52
1046,8534,34.2
1046,8535,30.31
1046,8536,40.26
1046,8537,54.38
1046,8538,55.39
1046,8539,70.84
1046,8540,45.74
1046,8541,46.56
1046,8542,41.74
1046,8543,37.19
1046,8544,48.25
1046,8545,53.28
1046,8546,63.83
1046,8547,52.95
1046,8548,48.95
1046,8549,36.71
1046,8550,37.62
1046,8551,37.02
1046,8552,21.71
1046,8553,25.8
1046,8554,46.76
1046,8555,59.45
1046,8556,64.23
1046,8557,34.34
1046,8558,38.94
1046,8559,39.56
1046,8560,51.92
1046,8561,50.99
1046,8562,40.12
1046,8563,47.46
1046,8564,48.2
1046,8565,39.27
1046,8566,59.99
1046,8567,47.32
1046,8568,44.76
1046,8569,48.04
1046,8570,56.21
1046,8571,45.67
1046,8572,48.62
1046,8573,62.25
1046,8574,40.48
1046,8575,59.68
1046,8576,54.72
1046,8577,44.45
1046,8578,46.37
1046,8579,50.17
1046,8580,49.01
1046,8581,42.25
1046,8582,50.53
1046,8583,41.12
1046,8584,38.94
1046,8585,46.33
1046,8586,61.22
1046,8587,43.77
1046,8588,45.74
1046,8589,39.48
1046,8590,37.73
1046,8591,37.73
1047,8521,34.89
1047,8522,34.89
1047,8523,39.18
1047,8524,37.33
1047,8525,18.92
1047,8526,33.29
1047,8527,28.55
1047,8528,35.9
1047,8529,16.2
1047,8530,47.28
1047,8531,74.14
1047,8532,26.43
1047,8533,26.56
1047,8534,51.08
1047,8535,25.28
1047,8536,35.6
1047,8537,56.79
1047,8538,42.58
1047,8539,46.1
1047,8540,38.35
1047,8541,31.31
1047,8542,31.97
1047,8543,34.78
1047,8544,41.43
1047,8545,39.87
1047,8546,46.7
1047,8547,50.23
1047,8548,53.33
1047,8549,25.98
1047,8550,46.35
1047,8551,39.23
1047,8552,46.69
1047,8553,42.03
1047,8554,60.77
1047,8555,66.05
1047,8556,58.89
1047,8557,44.71
1047,8558,46.83
1047,8559,51.25
1047,8560,55.67
1047,8561,41.73
1047,8562,45.96
1047,8563,63.32
1047,8564,55.59
1047,8565,59.5
1047,8566,60.48
1047,8567,53.09
1047,8568,51.45
1047,8569,53.58
1047,8570,57.05
1047,8571,47.34
1047,8572,42.1
1047,8573,43.69
1047,8574,50.61
1047,8575,59.79
1047,8576,53.78
1047,8577,42.3
1047,8578,36.42
1047,8579,44.5
1047,8580,33.76
1047,8581,44.16
1047,8582,39.92
1047,8583,46.41
1047,8584,49.84
1047,8585,43.04
1047,8586,51.18
1047,8587,46.32
1047,8588,59.03
1047,8589,41.55
1047,8590,34.1
1047,8591,34.1
1048,8521,42.54
1048,8522,42.54
1048,8523,36.81
1048,8524,22.51
1048,8525,21.35
1048,8526,4.08
1048,8527,49.56
1048,8528,32.96
1048,8529,12.5
1048,8530,41.68
1048,8531,64.32
1048,8532,30.04
1048,8533,43.04
1048,8534,62.11
1048,8535,47.5
1048,8536,51.32
1048,8537,44.75
1048,8538,48.64
1048,8539,39.9
1048,8540,39.05
1048,8541,29.31
1048,8542,26.26
1048,8543,38.36
1048,8544,66.94
1048,8545,35.35
1048,8546,46.03
1048,8547,51.59
1048,8548,36.11
1048,8549,38.95
1048,8550,39.44
1048,8551,64.35
1048,8552,56.67
1048,8553,74.12
1048,8554,53.45
1048,8555,59.27
1048,8556,47.52
1048,8557,53.79
1048,8558,52.03
1048,8559,55.05
1048,8560,40.38
1048,8561,42.52
1048,8562,52.34
1048,8563,50.44
1048,8564,52.42
1048,8565,53.06
1048,8566,50.64
1048,8567,58.79
1048,8568,51.67
1048,8569,42.23
1048,8570,40.25
1048,8571,52.12
1048,8572,52.88
1048,8573,38.86
1048,8574,37.05
1048,8575,33.76
1048,8576,50.34
1048,8577,55.65
1048,8578,47.96
1048,8579,43.78
1048,8580,50.84
1048,8581,57.55
1048,8582,52.79
1048,8583,52.77
1048,8584,57.14
1048,8585,32.52
1048,8586,40.78
1048,8587,39.42
1048,8588,43.81
1048,8589,45.33
1048,8590,41.06
1048,8591,29.8
1048,8592,50.44
1048,8593,50.44
1049,8517,42.21
1049,8518,42.21
1049,8519,43.16
1049,8520,41.16
1049,8521,49.83
1049,8522,44.7
1049,8523,42.76
1049,8524,33.74
1049,8525,22.54
1049,8526,21.52
1049,8527,20.93
1049,8528,37.05
1049,8529,19.81
1049,8530,34.83
1049,8531,42.58
1049,8532,34.49
1049,8533,39.12
1049,8534,34.43
1049,8535,50.79
1049,8536,61.45
1049,8537,30.74
1049,8538,35.74
1049,8539,37.09
1049,8540,33.54
1049,8541,31.74
1049,8542,33.08
1049,8543,46.69
1049,8544,52.38
1049,8545,60.99
1049,8546,47.05
1049,8547,47.2
1049,8548,42.61
1049,8549,55.5
1049,8550,66.72
1049,8551,67.07
1049,8552,67.17
1049,8553,81.01
1049,8554,62.54
1049,8555,66.87
1049,8556,58.54
1049,8557,37.1
1049,8558,44.05
1049,8559,51.24
1049,8560,43.78
1049,8561,42.67
1049,8562,45.76
1049,8563,35.72
1049,8564,51.36
1049,8565,48.19
1049,8566,53.95
1049,8567,58.57
1049,8568,41.32
1049,8569,49.28
1049,8570,53.7
1049,8571,51.84
1049,8572,48.43
1049,8573,44.82
1049,8574,35.93
1049,8575,34.81
1049,8576,27.86
1049,8577,41.18
1049,8578,37.28
1049,8579,62.42
1049,8580,50.33
1049,8581,38.67
1049,8582,49.62
1049,8583,44.44
1049,8584,52.32
1049,8585,38.08
1049,8586,40.17
1049,8587,42.72
1049,8588,42.78
1049,8589,39.11
1049,8590,43.49
1049,8591,48.8
1049,8592,45.89
1049,8593,45.89
1050,8517,42.52
1050,8518,42.52
1050,8519,45.32
1050,8520,42.82
1050,8521,41.65
1050,8522,34.68
1050,8523,39.13
1050,8524,42.81
1050,8525,39.77
1050,8526,28.61
1050,8527,15.02
1050,8528,18.47
1050,8529,44.85
1050,8530,39.12
1050,8531,44.63
1050,8532,44.43
1050,8533,43.21
1050,8534,36.45
1050,8535,40.22
1050,8536,39.06
1050,8537,45.56
1050,8538,35.95
1050,8539,27.2
1050,8540,32.95
1050,8541,40.86
1050,8542,39.57
1050,8543,52.09
1050,8544,52.5
1050,8545,40.18
1050,8546,51.95
1050,8547,38.77
1050,8548,58.94
1050,8549,50.98
1050,8550,65.14
1050,8551,58.44
1050,8552,51.16
1050,8553,53.18
1050,8554,45.19
1050,8555,40.58
1050,8556,33.2
1050,8557,36.81
1050,8558,55.78
1050,8559,44.31
1050,8560,41.88
1050,8561,46.47
1050,8562,48.02
1050,8563,41.17
1050,8564,57.78
1050,8565,56.38
1050,8566,55.67
1050,8567,58.99
1050,8568,45.04
1050,8569,35.83
1050,8570,40.87
1050,8571,40.86
1050,8572,34.97
1050,8573,38.84
1050,8574,40.16
1050,8575,58.78
1050,8576,51.56
1050,8577,54.87
1050,8578,49.28
1050,8579,57.07
1050,8580,45.86
1050,8581,41.77
1050,8582,42.19
1050,8583,40.56
1050,8584,47.58
1050,8585,50.61
1050,8586,34.34
1050,8587,49.98
1050,8588,57.74
1050,8589,34.0
1050,8590,45.76
1050,8591,37.56
1050,8592,22.52
1050,8593,22.52
1051,8519,46.83
1051,8520,40.35
1051,8521,40.69
1051,8522,24.65
1051,8523,40.99
1051,8524,30.47
1051,8525,33.62
1051,8526,33.64
1051,8527,26.34
1051,8528,18.77
1051,8529,28.65
1051,8530,44.13
1051,8531,44.75
1051,8532,44.34
1051,8533,59.52
1051,8534,57.76
1051,8535,34.94
1051,8536,42.97
1051,8537,53.19
1051,8538,43.8
1051,8539,40.56
1051,8540,29.16
1051,8541,29.95
1051,8542,35.61
1051,8543,32.84
1051,8544,56.84
1051,8545,38.81
1051,8546,48.14
1051,8547,44.56
1051,8548,55.8
1051,8549,58.33
1051,8550,58.56
1051,8551,49.37
1051,8552,47.98
1051,8553,47.93
1051,8554,39.66
1051,8555,38.51
1051,8556,47.88
1051,8557,59.98
1051,8558,49.51
1051,8559,41.83
1051,8560,48.9
1051,8561,35.64
1051,8562,53.22
1051,8563,46.01
1051,8564,49.94
1051,8565,56.14
1051,8566,44.44
1051,8567,37.55
1051,8568,35.83
1051,8569,50.59
1051,8570,54.96
1051,8571,45.92
1051,8572,44.82
1051,8573,38.37
1051,8574,47.19
1051,8575,55.41
1051,8576,50.73
1051,8577,42.11
1051,8578,54.41
1051,8579,53.48
1051,8580,39.33
1051,8581,45.24
1051,8582,46.34
1051,8583,42.15
1051,8584,43.77
1051,8585,51.02
1051,8586,55.43
1051,8587,40.89
1051,8588,40.83
1051,8589,61.28
1051,8590,41.17
1051,8591,44.33
1051,8592,14.72
1051,8593,14.72
1052,8521,33.54
1052,8522,33.54
1052,8523,29.75
1052,8524,12.69
1052,8525,30.0
1052,8526,35.15
1052,8527,25.38
1052,8528,25.06
1052,8529,35.5
1052,8530,43.55
1052,8531,37.94
1052,8532,48.28
1052,8533,47.88
1052,8534,50.81
1052,8535,43.06
1052,8536,47.2
1052,8537,39.06
1052,8538,35.13
1052,8539,29.01
1052,8540,38.24
1052,8541,30.4
1052,8542,40.06
1052,8543,42.02
1052,8544,40.77
1052,8545,46.16
1052,8546,42.42
1052,8547,50.34
1052,8548,52.95
1052,8549,55.24
1052,8550,54.71
1052,8551,55.26
1052,8552,41.57
1052,8553,50.85
1052,8554,42.45
1052,8555,54.35
1052,8556,48.66
1052,8557,44.69
1052,8558,40.23
1052,8559,28.38
1052,8560,23.93
1052,8561,41.13
1052,8562,44.39
1052,8563,45.22
1052,8564,55.4
1052,8565,64.6
1052,8566,41.18
1052,8567,54.72
1052,8568,57.27
1052,8569,48.14
1052,8570,45.87
1052,8571,47.55
1052,8572,44.51
1052,8573,40.38
1052,8574,47.62
1052,8575,51.8
1052,8576,45.3
1052,8577,38.54
1052,8578,34.83
1052,8579,46.9
1052,8580,52.12
1052,8581,43.98
1052,8582,45.64
1052,8583,48.17
1052,8584,41.16
1052,8585,43.91
1052,8586,25.45
1052,8587,30.65
1052,8588,67.05
1052,8589,54.77
1052,8590,52.49
1052,8591,41.97
1052,8592,38.64
1052,8593,38.64
1053,8521,33.56
1053,8522,33.56
1053,8523,27.39
1053,8524,20.73
1053,8525,18.99
1053,8526,29.82
1053,8527,22.78
1053,8528,23.64
1053,8529,29.27
1053,8530,38.76
1053,8531,47.51
1053,8532,44.92
1053,8533,47.82
1053,8534,41.53
1053,8535,45.65
1053,8536,48.14
1053,8537,35.75
1053,8538,39.69
1053,8539,45.9
1053,8540,30.34
1053,8541,34.65
1053,8542,44.86
1053,8543,42.11
1053,8544,60.31
1053,8545,66.46
1053,8546,64.44
1053,8547,43.44
1053,8548,49.62
1053,8549,50.75
1053,8550,50.54
1053,8551,48.89
1053,8552,40.14
1053,8553,53.22
1053,8554,52.68
1053,8555,46.6
1053,8556,34.5
1053,8557,41.6
1053,8558,34.93
1053,8559,40.92
1053,8560,45.3
1053,8561,45.45
1053,8562,59.88
1053,8563,43.62
1053,8564,56.25
1053,8565,52.04
1053,8566,42.99
1053,8567,62.08
1053,8568,43.11
1053,8569,28.5
1053,8570,44.32
1053,8571,50.33
1053,8572,44.8
1053,8573,58.22
1053,8574,58.16
1053,8575,58.73
1053,8576,49.48
1053,8577,48.15
1053,8578,38.8
1053,8579,75.55
1053,8580,46.25
1053,8581,45.13
1053,8582,49.02
1053,8583,46.11
1053,8584,54.31
1053,8585,56.64
1053,8586,45.13
1053,8587,32.06
1053,8588,40.69
1053,8589,32.97
1053,8590,27.67
1053,8591,38.33
1053,8592,38.97
1053,8593,30.43
1053,8594,42.38
1053,8595,42.38
1054,8521,48.64
1054,8522,48.32
1054,8523,32.09
1054,8524,24.03
1054,8525,27.33
1054,8526,32.91
1054,8527,21.52
1054,8528,22.2
1054,8529,32.07
1054,8530,32.51
1054,8531,53.35
1054,8532,34.18
1054,8533,36.61
1054,8534,33.58
1054,8535,53.02
1054,8536,43.52
1054,8537,56.94
1054,8538,49.12
1054,8539,43.68
1054,8540,39.16
1054,8541,43.09
1054,8542,32.1
1054,8543,44.97
1054,8544,52.73
1054,8545,72.37
1054,8546,68.5
1054,8547,64.52
1054,8548,51.22
1054,8549,47.57
1054,8550,40.96
1054,8551,53.07
1054,8552,55.43
1054,8553,53.6
1054,8554,64.35
1054,8555,71.88
1054,8556,51.99
1054,8557,59.3
1054,8558,42.1
1054,8559,49.21
1054,8560,51.48
1054,8561,48.11
1054,8562,38.85
1054,8563,43.11
1054,8564,50.02
1054,8565,30.34
1054,8566,53.03
1054,8567,50.74
1054,8568,28.65
1054,8569,41.22
1054,8570,60.71
1054,8571,50.12
1054,8572,53.76
1054,8573,47.9
1054,8574,40.78
1054,8575,57.84
1054,8576,56.66
1054,8577,67.59
1054,8578,65.2
1054,8579,63.28
1054,8580,69.56
1054,8581,51.1
1054,8582,39.8
1054,8583,45.7
1054,8584,48.11
1054,8585,53.29
1054,8586,36.53
1054,8587,41.8
1054,8588,35.98
1054,8589,32.92
1054,8590,33.54
1054,8591,42.18
1054,8592,26.54
1054,8593,34.16
1054,8594,52.85
1054,8595,52.85
1055,8521,52.22
1055,8522,52.22
1055,8523,42.8
1055,8524,34.1
1055,8525,24.62
1055,8526,32.21
1055,8527,28.53
