1036,8520,77.1
1036,8521,83.88
1036,8522,79.86
1036,8523,79.62
1036,8524,77.32
1036,8525,50.43
1036,8526,76.82
1036,8527,69.08
1036,8528,72.45
1036,8529,71.45
1036,8530,71.7
1036,8531,76.65
1036,8532,77.52
1036,8533,53.34
1036,8534,38.69
1036,8535,62.3
1036,8536,59.95
1036,8537,57.6
1036,8538,53.85
1036,8539,70.34
1036,8540,54.69
1036,8541,54.69
1036,8542,50.0
1036,8543,50.0
1036,8544,46.87
1036,8545,50.0
1036,8546,50.0
1036,8547,57.5
1036,8548,42.45
1036,8549,37.07
1036,8550,53.03
1036,8551,63.86
1036,8552,65.13
1036,8553,41.25
1036,8554,49.76
1036,8555,37.04
1036,8556,41.8
1036,8557,32.29
1036,8558,50.18
1036,8559,65.89
1036,8560,50.39
1036,8561,39.16
1036,8562,38.87
1036,8563,39.68
1036,8564,21.9
1036,8565,40.61
1036,8566,43.94
1036,8567,53.42
1036,8568,27.79
1036,8569,36.94
1036,8570,51.66
1036,8571,54.83
1036,8572,56.65
1036,8573,34.99
1036,8574,47.03
1036,8575,65.65
1036,8576,50.05
1036,8577,37.46
1036,8578,54.71
1036,8579,50.11
1036,8580,47.71
1036,8581,49.39
1036,8582,56.8
1036,8583,29.23
1036,8584,29.23
1037,8510,44.62
1037,8511,44.62
1037,8512,75.09
1037,8513,68.35
1037,8514,73.81
1037,8515,42.67
1037,8516,78.67
1037,8517,84.55
1037,8518,81.66
1037,8519,81.66
1037,8520,93.14
1037,8521,87.56
1037,8522,87.05
1037,8523,86.14
1037,8524,92.51
1037,8525,74.93
1037,8526,68.78
1037,8527,60.42
1037,8528,79.94
1037,8529,81.02
1037,8530,78.04
1037,8531,76.96
1037,8532,73.98
1037,8533,73.39
1037,8534,71.25
1037,8535,51.62
1037,8536,50.0
1037,8537,64.94
1037,8538,66.48
1037,8539,50.0
1037,8540,50.0
1037,8541,50.0
1037,8542,50.0
1037,8543,44.17
1037,8544,50.0
1037,8545,50.0
1037,8546,50.0
1037,8547,50.0
1037,8548,48.18
1037,8549,44.34
1037,8550,37.99
1037,8551,64.04
1037,8552,41.76
1037,8553,39.6
1037,8554,23.33
1037,8555,39.8
1037,8556,34.21
1037,8557,47.66
1037,8558,50.61
1037,8559,57.09
1037,8560,55.6
1037,8561,46.28
1037,8562,36.82
1037,8563,21.09
1037,8564,31.25
1037,8565,25.0
1037,8566,50.73
1037,8567,57.79
1037,8568,41.16
1037,8569,50.78
1037,8570,40.74
1037,8571,44.55
1037,8572,44.42
1037,8573,57.11
1037,8574,51.28
1037,8575,45.35
1037,8576,27.44
1037,8577,29.87
1037,8578,45.0
1037,8579,30.3
1037,8580,44.34
1037,8581,29.46
1037,8582,39.46
1037,8583,59.37
1037,8584,59.37
1038,8510,19.65
1038,8511,19.65
1038,8512,49.92
1038,8513,54.44
1038,8514,57.82
1038,8515,57.82
1038,8516,56.7
1038,8517,83.87
1038,8518,100.0
1038,8519,91.9
1038,8520,88.76
1038,8521,78.35
1038,8522,89.01
1038,8523,93.6
1038,8524,77.78
1038,8525,81.2
1038,8526,78.94
1038,8527,83.72
1038,8528,87.16
1038,8529,70.16
1038,8530,60.59
1038,8531,70.48
1038,8532,76.49
1038,8533,81.54
1038,8534,74.82
1038,8535,50.0
1038,8536,76.22
1038,8537,70.5
1038,8538,52.21
1038,8539,59.24
1038,8540,52.5
1038,8541,52.92
1038,8542,50.0
1038,8543,46.72
1038,8544,50.0
1038,8545,50.0
1038,8546,50.0
1038,8547,56.34
1038,8548,50.0
1038,8549,50.0
1038,8550,41.96
1038,8551,50.0
1038,8552,42.06
1038,8553,35.32
1038,8554,35.46
1038,8555,46.91
1038,8556,34.45
1038,8557,50.27
1038,8558,50.63
1038,8559,45.76
1038,8560,62.4
1038,8561,39.07
1038,8562,23.87
1038,8563,29.49
1038,8564,42.36
1038,8565,54.6
1038,8566,49.07
1038,8567,57.78
1038,8568,51.44
1038,8569,44.84
1038,8570,55.6
1038,8571,43.1
1038,8572,19.0
1038,8573,28.72
1038,8574,37.0
1038,8575,35.71
1038,8576,31.16
1038,8577,38.52
1038,8578,41.94
1038,8579,31.48
1038,8580,41.74
1038,8581,45.33
1038,8582,54.73
1038,8583,65.75
1038,8584,65.75
1039,8510,20.46
1039,8511,20.46
1039,8512,33.53
1039,8513,37.99
1039,8514,78.95
1039,8515,78.95
1039,8516,53.85
1039,8517,66.64
1039,8518,87.86
1039,8519,88.58
1039,8520,80.79
1039,8521,87.02
1039,8522,85.9
1039,8523,92.5
1039,8524,100.0
1039,8525,88.42
1039,8526,89.52
1039,8527,89.77
1039,8528,79.9
1039,8529,64.6
1039,8530,61.2
1039,8531,62.2
1039,8532,69.44
1039,8533,82.3
1039,8534,64.97
1039,8535,81.61
1039,8536,58.85
1039,8537,59.7
1039,8538,48.86
1039,8539,61.18
1039,8540,61.64
1039,8541,61.03
1039,8542,57.28
1039,8543,58.06
1039,8544,64.32
1039,8545,49.72
1039,8546,65.79
1039,8547,59.56
1039,8548,62.32
1039,8549,45.08
1039,8550,58.29
1039,8551,46.42
1039,8552,61.58
1039,8553,65.41
1039,8554,61.25
1039,8555,69.64
1039,8556,67.28
1039,8557,56.1
1039,8558,58.02
1039,8559,53.74
1039,8560,47.42
1039,8561,51.45
1039,8562,57.21
1039,8563,40.85
1039,8564,58.11
1039,8565,51.9
1039,8566,47.35
1039,8567,50.87
1039,8568,58.86
1039,8569,54.59
1039,8570,41.04
1039,8571,41.67
1039,8572,50.0
1039,8573,50.0
1039,8574,34.98
1039,8575,38.26
1039,8576,37.34
1039,8577,42.11
1039,8578,53.7
1039,8579,38.8
1039,8580,50.0
1039,8581,49.11
1039,8582,55.36
1039,8583,48.36
1039,8584,53.6
1039,8585,30.54
1039,8586,30.54
1040,8517,32.56
1040,8518,32.56
1040,8519,48.44
1040,8520,89.21
1040,8521,88.39
1040,8522,81.13
1040,8523,97.56
1040,8524,61.23
1040,8525,89.78
1040,8526,69.93
1040,8527,62.16
1040,8528,61.79
1040,8529,56.28
1040,8530,51.54
1040,8531,58.4
1040,8532,59.95
1040,8533,52.33
1040,8534,50.12
1040,8535,50.0
1040,8536,50.0
1040,8537,50.0
1040,8538,47.5
1040,8539,60.74
1040,8540,75.96
1040,8541,76.86
1040,8542,67.05
1040,8543,63.91
1040,8544,76.19
1040,8545,70.61
1040,8546,75.17
1040,8547,50.0
1040,8548,50.0
1040,8549,36.84
1040,8550,49.17
1040,8551,36.07
1040,8552,53.91
1040,8553,74.17
1040,8554,60.25
1040,8555,49.61
1040,8556,55.16
1040,8557,63.4
1040,8558,53.36
1040,8559,51.3
1040,8560,52.88
1040,8561,52.23
1040,8562,58.47
1040,8563,33.59
1040,8564,41.56
1040,8565,34.23
1040,8566,53.48
1040,8567,57.86
1040,8568,44.95
1040,8569,21.9
1040,8570,41.53
1040,8571,44.83
1040,8572,47.06
1040,8573,38.04
1040,8574,28.0
1040,8575,34.68
1040,8576,37.25
1040,8577,40.8
1040,8578,45.72
1040,8579,55.31
1040,8580,41.27
1040,8581,42.68
1040,8582,59.68
1040,8583,43.77
1040,8584,47.76
1040,8585,59.33
1040,8586,59.33
1041,8517,47.35
1041,8518,47.35
1041,8519,54.82
1041,8520,74.43
1041,8521,75.7
1041,8522,89.1
1041,8523,71.19
1041,8524,50.82
1041,8525,47.96
1041,8526,47.51
1041,8527,30.53
1041,8528,23.4
1041,8529,30.66
1041,8530,30.66
1041,8531,38.08
1041,8532,45.38
1041,8533,50.0
1041,8534,56.96
1041,8535,53.76
1041,8536,59.94
1041,8537,47.0
1041,8538,66.0
1041,8539,69.16
1041,8540,91.79
1041,8541,84.36
1041,8542,74.55
1041,8543,70.06
1041,8544,85.03
1041,8545,81.72
1041,8546,56.58
1041,8547,37.13
1041,8548,52.38
1041,8549,47.94
1041,8550,42.94
1041,8551,58.6
1041,8552,52.36
1041,8553,73.71
1041,8554,50.0
1041,8555,50.0
1041,8556,46.79
1041,8557,44.83
1041,8558,43.97
1041,8559,50.0
1041,8560,75.18
1041,8561,69.75
1041,8562,33.69
1041,8563,36.85
1041,8564,41.67
1041,8565,35.59
1041,8566,48.56
1041,8567,62.32
1041,8568,53.07
1041,8569,44.83
1041,8570,50.0
1041,8571,43.86
1041,8572,38.82
1041,8573,29.31
1041,8574,44.55
1041,8575,42.49
1041,8576,47.44
1041,8577,32.14
1041,8578,39.22
1041,8579,45.7
1041,8580,50.0
1041,8581,54.53
1041,8582,42.6
1041,8583,34.48
1041,8584,48.99
1041,8585,64.83
1041,8586,39.09
1041,8587,25.88
1041,8588,25.88
1042,8517,50.0
1042,8518,50.0
1042,8519,78.37
1042,8520,69.01
1042,8521,59.13
1042,8522,68.91
1042,8523,68.62
1042,8524,70.74
1042,8525,60.69
1042,8526,50.28
1042,8527,38.27
1042,8528,32.86
1042,8529,42.86
1042,8530,56.78
1042,8531,50.0
1042,8532,44.08
1042,8533,56.01
1042,8534,51.12
1042,8535,66.04
1042,8536,50.0
1042,8537,50.0
1042,8538,71.15
1042,8539,56.27
1042,8540,68.52
1042,8541,58.22
1042,8542,44.81
1042,8543,44.2
1042,8544,85.37
1042,8545,41.78
1042,8546,39.66
1042,8547,44.59
1042,8548,67.6
1042,8549,44.46
1042,8550,41.67
1042,8551,50.95
1042,8552,50.0
1042,8553,50.0
1042,8554,50.0
1042,8555,49.07
1042,8556,38.57
1042,8557,50.0
1042,8558,26.15
1042,8559,57.26
1042,8560,72.88
1042,8561,62.75
1042,8562,27.5
1042,8563,31.25
1042,8564,50.0
1042,8565,50.0
1042,8566,60.13
1042,8567,69.62
1042,8568,58.95
1042,8569,43.75
1042,8570,50.0
1042,8571,37.41
1042,8572,43.18
1042,8573,47.75
1042,8574,59.66
1042,8575,58.59
1042,8576,62.32
1042,8577,41.41
1042,8578,56.73
1042,8579,39.47
1042,8580,32.81
1042,8581,36.36
1042,8582,43.64
1042,8583,39.67
1042,8584,30.81
1042,8585,46.37
1042,8586,38.57
1042,8587,38.82
1042,8588,38.82
1043,8515,24.6
1043,8516,24.6
1043,8517,24.69
1043,8518,13.54
1043,8519,10.07
1043,8520,51.97
1043,8521,72.02
1043,8522,56.29
1043,8523,87.68
1043,8524,73.69
1043,8525,61.06
1043,8526,49.27
1043,8527,52.8
1043,8528,37.12
1043,8529,50.0
1043,8530,68.16
1043,8531,68.13
1043,8532,43.15
1043,8533,66.36
1043,8534,71.53
1043,8535,51.25
1043,8536,43.48
1043,8537,57.0
1043,8538,57.13
1043,8539,59.68
1043,8540,59.05
1043,8541,54.15
1043,8542,67.82
1043,8543,60.31
1043,8544,66.67
1043,8545,48.58
1043,8546,46.03
1043,8547,51.17
1043,8548,80.46
1043,8549,71.44
1043,8550,43.54
1043,8551,50.0
1043,8552,50.0
1043,8553,50.0
1043,8554,50.0
1043,8555,34.06
1043,8556,28.57
1043,8557,30.13
1043,8558,28.91
1043,8559,42.32
1043,8560,76.71
1043,8561,47.79
1043,8562,50.0
1043,8563,49.15
1043,8564,45.37
1043,8565,51.54
1043,8566,58.46
1043,8567,48.51
1043,8568,51.82
1043,8569,50.0
1043,8570,47.86
1043,8571,50.0
1043,8572,50.0
1043,8573,46.2
1043,8574,44.67
1043,8575,50.0
1043,8576,42.31
1043,8577,43.86
1043,8578,42.31
1043,8579,39.74
1043,8580,32.0
1043,8581,36.36
1043,8582,42.14
1043,8583,43.01
1043,8584,36.27
1043,8585,47.69
1043,8586,63.03
1043,8587,63.6
1043,8588,63.6
1044,8519,41.65
1044,8520,65.98
1044,8521,70.87
1044,8522,61.28
1044,8523,90.0
1044,8524,75.27
1044,8525,66.98
1044,8526,59.76
1044,8527,55.69
1044,8528,39.13
1044,8529,54.91
1044,8530,80.26
1044,8531,65.1
1044,8532,46.43
1044,8533,69.36
1044,8534,91.27
1044,8535,86.13
1044,8536,52.35
1044,8537,57.57
1044,8538,73.88
1044,8539,55.61
1044,8540,73.3
1044,8541,64.59
1044,8542,53.31
1044,8543,66.8
1044,8544,69.06
1044,8545,58.93
1044,8546,68.22
1044,8547,52.01
1044,8548,55.71
1044,8549,36.47
1044,8550,43.41
1044,8551,50.0
1044,8552,50.0
1044,8553,69.1
1044,8554,54.64
1044,8555,30.88
1044,8556,35.77
1044,8557,52.25
1044,8558,45.04
1044,8559,42.39
1044,8560,39.05
1044,8561,30.36
1044,8562,36.59
1044,8563,43.64
1044,8564,50.0
1044,8565,62.88
1044,8566,51.59
1044,8567,46.38
1044,8568,44.08
1044,8569,50.0
1044,8570,50.0
1044,8571,50.0
1044,8572,50.0
1044,8573,45.65
1044,8574,39.8
1044,8575,34.85
1044,8576,37.25
1044,8577,40.2
1044,8578,50.0
1044,8579,45.89
1044,8580,45.0
1044,8581,34.09
1044,8582,40.0
1044,8583,60.71
1044,8584,47.02
1044,8585,39.41
1044,8586,39.41
1044,8587,48.9
1044,8588,36.94
1044,8589,36.94
1045,8517,30.87
1045,8518,30.87
1045,8519,32.74
1045,8520,24.98
1045,8521,65.16
1045,8522,71.09
1045,8523,80.06
1045,8524,82.06
1045,8525,88.55
1045,8526,47.22
1045,8527,57.52
1045,8528,45.92
1045,8529,74.3
1045,8530,76.51
1045,8531,50.0
1045,8532,55.07
1045,8533,84.13
1045,8534,91.87
1045,8535,63.84
1045,8536,52.32
1045,8537,75.74
1045,8538,85.84
1045,8539,80.55
1045,8540,66.51
1045,8541,70.93
1045,8542,68.65
1045,8543,59.87
1045,8544,72.55
1045,8545,61.03
1045,8546,54.54
1045,8547,44.96
1045,8548,50.8
1045,8549,44.89
1045,8550,54.34
1045,8551,47.54
1045,8552,46.23
1045,8553,76.86
1045,8554,39.86
1045,8555,28.45
1045,8556,23.35
1045,8557,51.88
1045,8558,49.01
1045,8559,41.53
1045,8560,49.07
1045,8561,45.1
1045,8562,33.04
1045,8563,54.92
1045,8564,50.0
1045,8565,57.03
1045,8566,50.0
1045,8567,45.33
1045,8568,50.0
1045,8569,50.0
1045,8570,53.4
1045,8571,50.0
1045,8572,47.12
1045,8573,50.0
1045,8574,22.73
1045,8575,26.39
1045,8576,38.39
1045,8577,38.89
1045,8578,43.75
1045,8579,35.42
1045,8580,50.0
1045,8581,35.24
1045,8582,29.61
1045,8583,40.01
1045,8584,52.44
1045,8585,44.98
1045,8586,32.79
1045,8587,23.65
1045,8588,56.64
1045,8589,56.64
1046,8519,31.01
1046,8520,30.26
1046,8521,38.38
1046,8522,68.98
1046,8523,79.65
1046,8524,71.28
1046,8525,83.16
1046,8526,80.49
1046,8527,54.53
1046,8528,72.91
1046,8529,73.71
1046,8530,71.85
1046,8531,68.0
1046,8532,91.31
1046,8533,93.48
1046,8534,71.24
1046,8535,54.49
1046,8536,69.59
1046,8537,72.35
1046,8538,76.77
1046,8539,58.36
1046,8540,57.0
1046,8541,68.68
1046,8542,77.6
1046,8543,64.08
1046,8544,50.0
1046,8545,44.92
1046,8546,43.61
1046,8547,45.78
1046,8548,50.0
1046,8549,49.15
1046,8550,52.44
1046,8551,48.59
1046,8552,59.77
1046,8553,64.43
1046,8554,34.14
1046,8555,15.94
1046,8556,27.26
1046,8557,36.38
1046,8558,41.59
1046,8559,50.0
1046,8560,50.0
1046,8561,47.41
1046,8562,42.45
1046,8563,50.0
1046,8564,48.78
1046,8565,47.35
1046,8566,46.48
1046,8567,49.13
1046,8568,50.0
1046,8569,50.0
1046,8570,50.0
1046,8571,47.76
1046,8572,40.91
1046,8573,37.24
1046,8574,35.25
1046,8575,37.78
1046,8576,45.24
1046,8577,47.69
1046,8578,48.1
1046,8579,37.29
1046,8580,38.43
1046,8581,49.61
1046,8582,44.88
1046,8583,56.96
1046,8584,53.31
1046,8585,48.39
1046,8586,21.74
1046,8587,24.34
1046,8588,45.95
1046,8589,54.46
1046,8590,35.96
1046,8591,35.96
1047,8521,54.65
1047,8522,54.65
1047,8523,53.22
1047,8524,71.24
1047,8525,70.66
1047,8526,78.82
1047,8527,70.94
1047,8528,75.03
1047,8529,78.71
1047,8530,74.66
1047,8531,67.01
1047,8532,76.61
1047,8533,89.33
1047,8534,50.0
1047,8535,65.53
1047,8536,79.12
1047,8537,69.41
1047,8538,54.6
1047,8539,61.98
1047,8540,67.42
1047,8541,50.0
1047,8542,65.41
1047,8543,68.93
1047,8544,70.34
1047,8545,43.65
1047,8546,49.09
1047,8547,39.55
1047,8548,37.12
1047,8549,50.0
1047,8550,33.58
1047,8551,33.64
1047,8552,48.36
1047,8553,64.33
1047,8554,17.89
1047,8555,29.49
1047,8556,15.31
1047,8557,47.04
1047,8558,41.08
1047,8559,31.03
1047,8560,47.06
1047,8561,50.0
1047,8562,46.46
1047,8563,31.51
1047,8564,44.75
1047,8565,47.66
1047,8566,38.34
1047,8567,41.18
1047,8568,43.45
1047,8569,40.98
1047,8570,44.03
1047,8571,50.0
1047,8572,31.69
1047,8573,28.69
1047,8574,21.88
1047,8575,30.0
1047,8576,36.36
1047,8577,49.11
1047,8578,48.89
1047,8579,55.36
1047,8580,52.81
1047,8581,40.29
1047,8582,42.26
1047,8583,27.49
1047,8584,35.17
1047,8585,50.0
1047,8586,33.93
1047,8587,33.68
1047,8588,33.43
1047,8589,50.06
1047,8590,50.65
1047,8591,50.65
1048,8521,50.0
1048,8522,50.0
1048,8523,50.0
1048,8524,50.0
1048,8525,51.27
1048,8526,80.62
1048,8527,88.37
1048,8528,80.89
1048,8529,69.41
1048,8530,69.7
1048,8531,59.08
1048,8532,78.63
1048,8533,78.87
1048,8534,56.3
1048,8535,75.34
1048,8536,82.45
1048,8537,54.6
1048,8538,50.0
1048,8539,53.51
1048,8540,52.29
1048,8541,50.0
1048,8542,50.0
1048,8543,61.27
1048,8544,53.8
1048,8545,64.37
1048,8546,43.0
1048,8547,32.03
1048,8548,45.52
1048,8549,61.36
1048,8550,42.31
1048,8551,26.59
1048,8552,27.9
1048,8553,34.23
1048,8554,13.16
1048,8555,33.89
1048,8556,34.34
1048,8557,42.73
1048,8558,40.92
1048,8559,47.96
1048,8560,50.0
1048,8561,50.0
1048,8562,48.22
1048,8563,50.0
1048,8564,46.0
1048,8565,39.32
1048,8566,41.75
1048,8567,33.93
1048,8568,30.06
1048,8569,28.17
1048,8570,55.82
1048,8571,45.45
1048,8572,45.69
1048,8573,34.37
1048,8574,38.72
1048,8575,41.79
1048,8576,50.0
1048,8577,42.59
1048,8578,45.1
1048,8579,35.71
1048,8580,29.69
1048,8581,47.62
1048,8582,52.24
1048,8583,50.16
1048,8584,47.33
1048,8585,30.77
1048,8586,34.6
1048,8587,54.42
1048,8588,37.32
1048,8589,41.72
1048,8590,53.07
1048,8591,47.35
1048,8592,37.92
1048,8593,37.92
1049,8517,22.46
1049,8518,22.46
1049,8519,48.57
1049,8520,57.17
1049,8521,50.0
1049,8522,50.0
1049,8523,63.26
1049,8524,37.07
1049,8525,49.86
1049,8526,82.24
1049,8527,80.27
1049,8528,74.56
1049,8529,79.19
1049,8530,53.96
1049,8531,57.47
1049,8532,72.51
1049,8533,69.27
1049,8534,44.89
1049,8535,70.53
1049,8536,50.0
1049,8537,50.4
1049,8538,51.77
1049,8539,50.0
1049,8540,57.96
1049,8541,50.0
1049,8542,52.36
1049,8543,53.24
1049,8544,50.81
1049,8545,69.47
1049,8546,56.31
1049,8547,40.38
1049,8548,43.85
1049,8549,47.42
1049,8550,50.0
1049,8551,42.22
1049,8552,40.44
1049,8553,33.9
1049,8554,44.07
1049,8555,50.0
1049,8556,52.57
1049,8557,47.47
1049,8558,42.71
1049,8559,42.71
1049,8560,46.74
1049,8561,43.55
1049,8562,46.43
1049,8563,66.69
1049,8564,60.19
1049,8565,52.61
1049,8566,38.67
1049,8567,30.67
1049,8568,23.61
1049,8569,23.25
1049,8570,27.27
1049,8571,27.36
1049,8572,29.59
1049,8573,44.61
1049,8574,33.9
1049,8575,46.0
1049,8576,58.89
1049,8577,52.34
1049,8578,37.85
1049,8579,22.23
1049,8580,19.44
1049,8581,50.0
1049,8582,55.29
1049,8583,59.62
1049,8584,43.9
1049,8585,28.0
1049,8586,26.49
1049,8587,50.99
1049,8588,41.3
1049,8589,38.1
1049,8590,56.26
1049,8591,56.91
1049,8592,39.96
1049,8593,39.96
1050,8517,18.43
1050,8518,18.21
1050,8519,39.79
1050,8520,55.02
1050,8521,65.81
1050,8522,56.53
1050,8523,72.95
1050,8524,83.4
1050,8525,71.59
1050,8526,71.79
1050,8527,80.71
1050,8528,84.04
1050,8529,69.55
1050,8530,49.57
1050,8531,60.22
1050,8532,76.72
1050,8533,62.88
1050,8534,57.3
1050,8535,80.11
1050,8536,59.56
1050,8537,59.13
1050,8538,50.0
1050,8539,50.0
1050,8540,50.0
1050,8541,48.57
1050,8542,50.0
1050,8543,46.55
1050,8544,50.0
1050,8545,41.04
1050,8546,41.13
1050,8547,39.68
1050,8548,40.15
1050,8549,34.91
1050,8550,57.14
1050,8551,71.68
1050,8552,42.46
1050,8553,49.59
1050,8554,50.0
1050,8555,50.0
1050,8556,45.0
1050,8557,50.0
1050,8558,47.12
1050,8559,48.44
1050,8560,45.39
1050,8561,50.0
1050,8562,50.0
1050,8563,69.03
1050,8564,66.33
1050,8565,62.6
1050,8566,51.4
1050,8567,38.81
1050,8568,40.14
1050,8569,30.85
1050,8570,23.88
1050,8571,26.15
1050,8572,40.57
1050,8573,40.04
1050,8574,46.31
1050,8575,35.06
1050,8576,30.08
1050,8577,43.41
1050,8578,36.29
1050,8579,17.53
1050,8580,47.96
1050,8581,31.73
1050,8582,47.92
1050,8583,50.0
1050,8584,49.09
1050,8585,30.66
1050,8586,29.38
1050,8587,34.68
1050,8588,46.93
1050,8589,54.69
1050,8590,46.15
1050,8591,57.56
1050,8592,40.77
1050,8593,40.77
1051,8519,24.49
1051,8520,38.82
1051,8521,62.23
1051,8522,71.96
1051,8523,63.88
1051,8524,78.51
1051,8525,68.12
1051,8526,78.7
1051,8527,88.26
1051,8528,74.32
1051,8529,65.38
1051,8530,42.95
1051,8531,50.93
1051,8532,50.76
1051,8533,80.12
1051,8534,69.01
1051,8535,63.53
1051,8536,50.0
1051,8537,50.0
1051,8538,47.73
1051,8539,63.07
1051,8540,61.27
1051,8541,42.95
1051,8542,49.85
1051,8543,50.0
1051,8544,44.07
1051,8545,50.0
1051,8546,28.46
1051,8547,50.0
1051,8548,42.22
1051,8549,64.42
1051,8550,73.31
1051,8551,77.05
1051,8552,50.0
1051,8553,51.83
1051,8554,72.91
1051,8555,50.0
1051,8556,56.03
1051,8557,55.0
1051,8558,50.0
1051,8559,55.99
1051,8560,65.36
1051,8561,57.84
1051,8562,66.21
1051,8563,60.93
1051,8564,69.62
1051,8565,53.85
1051,8566,38.8
1051,8567,34.33
1051,8568,42.47
1051,8569,20.37
1051,8570,25.37
1051,8571,36.61
1051,8572,49.11
1051,8573,48.51
1051,8574,45.54
1051,8575,39.72
1051,8576,36.07
1051,8577,29.25
1051,8578,23.6
1051,8579,18.85
1051,8580,29.09
1051,8581,27.21
1051,8582,31.79
1051,8583,47.27
1051,8584,35.11
1051,8585,19.78
1051,8586,46.77
1051,8587,46.03
1051,8588,50.64
1051,8589,50.0
1051,8590,54.07
1051,8591,58.91
1051,8592,46.78
1051,8593,46.78
1052,8521,32.45
1052,8522,32.45
1052,8523,54.64
1052,8524,48.56
1052,8525,68.2
1052,8526,80.66
1052,8527,84.08
1052,8528,80.87
1052,8529,59.49
1052,8530,42.59
1052,8531,53.87
1052,8532,75.11
1052,8533,74.78
1052,8534,47.47
1052,8535,66.43
1052,8536,51.94
1052,8537,58.49
1052,8538,74.18
1052,8539,76.22
1052,8540,65.0
1052,8541,67.19
1052,8542,52.27
1052,8543,47.54
1052,8544,45.97
1052,8545,34.68
1052,8546,31.15
1052,8547,37.7
1052,8548,59.17
1052,8549,69.22
1052,8550,50.0
1052,8551,50.0
1052,8552,60.23
1052,8553,50.72
1052,8554,50.0
1052,8555,50.0
1052,8556,50.0
1052,8557,50.0
1052,8558,49.3
1052,8559,50.0
1052,8560,67.89
1052,8561,56.53
1052,8562,51.74
1052,8563,54.85
1052,8564,61.64
1052,8565,57.96
1052,8566,46.47
1052,8567,52.96
1052,8568,80.72
1052,8569,35.66
1052,8570,53.47
1052,8571,32.97
1052,8572,52.06
1052,8573,59.2
1052,8574,50.43
1052,8575,48.46
1052,8576,43.44
1052,8577,29.31
1052,8578,44.49
1052,8579,43.2
1052,8580,43.9
1052,8581,50.89
1052,8582,48.53
1052,8583,49.95
1052,8584,32.74
1052,8585,47.22
1052,8586,26.39
1052,8587,32.86
1052,8588,62.3
1052,8589,40.2
1052,8590,47.4
1052,8591,73.13
1052,8592,40.73
1052,8593,40.73
1053,8521,27.45
1053,8522,26.58
1053,8523,50.0
1053,8524,75.8
1053,8525,59.69
1053,8526,59.39
1053,8527,85.39
1053,8528,79.71
1053,8529,59.42
1053,8530,47.95
1053,8531,55.25
1053,8532,47.44
1053,8533,40.0
1053,8534,79.25
1053,8535,89.13
1053,8536,44.74
1053,8537,58.51
1053,8538,53.42
1053,8539,50.0
1053,8540,50.0
1053,8541,58.5
1053,8542,45.97
1053,8543,41.13
1053,8544,50.0
1053,8545,34.17
1053,8546,35.48
1053,8547,37.5
1053,8548,46.75
1053,8549,62.26
1053,8550,68.8
1053,8551,54.39
1053,8552,50.0
1053,8553,58.76
1053,8554,48.44
1053,8555,57.01
1053,8556,50.0
1053,8557,50.0
1053,8558,50.0
1053,8559,47.62
1053,8560,80.67
1053,8561,55.86
1053,8562,65.67
1053,8563,44.17
1053,8564,59.35
1053,8565,68.96
1053,8566,67.87
1053,8567,61.38
1053,8568,72.7
1053,8569,61.7
1053,8570,44.79
1053,8571,30.95
1053,8572,31.48
1053,8573,29.44
1053,8574,31.37
1053,8575,19.81
1053,8576,13.56
1053,8577,30.0
1053,8578,25.26
1053,8579,42.29
1053,8580,32.74
1053,8581,41.17
1053,8582,46.2
1053,8583,36.36
1053,8584,44.12
1053,8585,38.55
1053,8586,38.45
1053,8587,41.69
1053,8588,42.57
1053,8589,27.53
1053,8590,57.66
1053,8591,54.88
1053,8592,46.3
1053,8593,57.71
1053,8594,31.72
1053,8595,31.72
1054,8521,50.0
1054,8522,50.0
1054,8523,68.52
1054,8524,79.87
1054,8525,63.36
1054,8526,73.3
1054,8527,76.44
1054,8528,71.08
1054,8529,50.82
1054,8530,42.53
1054,8531,63.69
1054,8532,42.33
1054,8533,53.9
1054,8534,84.29
1054,8535,68.65
1054,8536,55.58
1054,8537,80.75
1054,8538,47.31
1054,8539,43.94
1054,8540,42.62
1054,8541,50.0
1054,8542,45.83
1054,8543,47.4
1054,8544,47.73
1054,8545,37.12
1054,8546,48.18
1054,8547,68.99
1054,8548,46.87
1054,8549,69.84
1054,8550,65.0
1054,8551,68.33
1054,8552,60.78
1054,8553,51.71
1054,8554,27.42
1054,8555,33.61
1054,8556,47.14
1054,8557,39.37
1054,8558,49.72
1054,8559,52.77
1054,8560,61.6
1054,8561,55.9
1054,8562,53.13
1054,8563,39.39
1054,8564,55.0
1054,8565,73.73
1054,8566,76.49
1054,8567,67.99
1054,8568,48.15
1054,8569,32.5
1054,8570,21.33
1054,8571,9.57
1054,8572,44.17
1054,8573,18.4
1054,8574,16.12
1054,8575,36.15
1054,8576,46.65
1054,8577,30.28
1054,8578,25.47
1054,8579,27.58
1054,8580,46.79
1054,8581,40.34
1054,8582,50.65
1054,8583,43.07
1054,8584,52.86
1054,8585,47.89
1054,8586,49.36
1054,8587,54.05
1054,8588,42.97
1054,8589,64.9
1054,8590,50.1
1054,8591,58.22
1054,8592,68.06
1054,8593,76.64
1054,8594,43.76
1054,8595,43.76
1055,8521,56.21
1055,8522,56.95
1055,8523,57.84
1055,8524,51.69
1055,8525,51.25
1055,8526,70.53
1055,8527,66.25
