1036,8520,57.02
1036,8521,37.27
1036,8522,27.11
1036,8523,42.16
1036,8524,26.04
1036,8525,23.66
1036,8526,31.98
1036,8527,24.04
1036,8528,73.9
1036,8529,34.82
1036,8530,45.03
1036,8531,42.3
1036,8532,46.07
1036,8533,28.44
1036,8534,6.05
1036,8535,5.26
1036,8536,50.97
1036,8537,32.58
1036,8538,15.77
1036,8539,25.57
1036,8540,57.84
1036,8541,57.84
1036,8542,37.4
1036,8543,40.32
1036,8544,31.4
1036,8545,26.96
1036,8546,41.49
1036,8547,24.07
1036,8548,7.09
1036,8549,23.2
1036,8550,23.29
1036,8551,52.81
1036,8552,30.09
1036,8553,33.98
1036,8554,40.31
1036,8555,57.73
1036,8556,30.88
1036,8557,52.54
1036,8558,46.41
1036,8559,60.27
1036,8560,40.99
1036,8561,30.3
1036,8562,18.52
1036,8563,33.85
1036,8564,61.39
1036,8565,57.12
1036,8566,30.0
1036,8567,41.4
1036,8568,32.84
1036,8569,36.37
1036,8570,54.73
1036,8571,63.76
1036,8572,62.5
1036,8573,51.39
1036,8574,64.19
1036,8575,49.04
1036,8576,50.0
1036,8577,48.67
1036,8578,42.73
1036,8579,54.27
1036,8580,36.3
1036,8581,16.89
1036,8582,23.7
1036,8583,38.1
1036,8584,38.1
1037,8510,39.84
1037,8511,39.84
1037,8512,76.8
1037,8513,65.2
1037,8514,68.64
1037,8515,54.97
1037,8516,56.44
1037,8517,49.58
1037,8518,43.92
1037,8519,43.92
1037,8520,56.56
1037,8521,53.94
1037,8522,49.05
1037,8523,44.58
1037,8524,29.62
1037,8525,26.69
1037,8526,31.48
1037,8527,50.69
1037,8528,71.33
1037,8529,64.57
1037,8530,49.55
1037,8531,63.29
1037,8532,29.22
1037,8533,25.77
1037,8534,33.87
1037,8535,28.36
1037,8536,25.15
1037,8537,14.24
1037,8538,24.15
1037,8539,35.97
1037,8540,53.69
1037,8541,45.03
1037,8542,28.07
1037,8543,35.64
1037,8544,46.67
1037,8545,1.93
1037,8546,13.17
1037,8547,25.06
1037,8548,34.59
1037,8549,12.5
1037,8550,33.73
1037,8551,23.9
1037,8552,51.0
1037,8553,24.78
1037,8554,28.38
1037,8555,30.68
1037,8556,49.07
1037,8557,48.15
1037,8558,55.41
1037,8559,50.0
1037,8560,39.61
1037,8561,33.21
1037,8562,28.32
1037,8563,29.39
1037,8564,60.16
1037,8565,44.94
1037,8566,38.3
1037,8567,40.47
1037,8568,50.89
1037,8569,69.73
1037,8570,62.76
1037,8571,58.06
1037,8572,33.57
1037,8573,41.11
1037,8574,48.44
1037,8575,46.87
1037,8576,50.0
1037,8577,47.22
1037,8578,45.69
1037,8579,26.32
1037,8580,27.19
1037,8581,46.55
1037,8582,24.8
1037,8583,56.4
1037,8584,56.4
1038,8510,28.77
1038,8511,28.77
1038,8512,37.3
1038,8513,26.17
1038,8514,53.67
1038,8515,53.67
1038,8516,34.89
1038,8517,60.88
1038,8518,52.23
1038,8519,89.97
1038,8520,64.87
1038,8521,58.98
1038,8522,67.52
1038,8523,54.56
1038,8524,55.85
1038,8525,30.28
1038,8526,29.46
1038,8527,71.54
1038,8528,86.96
1038,8529,57.52
1038,8530,47.77
1038,8531,46.91
1038,8532,42.93
1038,8533,43.06
1038,8534,35.37
1038,8535,45.92
1038,8536,26.95
1038,8537,28.03
1038,8538,39.63
1038,8539,39.58
1038,8540,58.7
1038,8541,29.05
1038,8542,27.46
1038,8543,35.01
1038,8544,16.32
1038,8545,16.42
1038,8546,39.99
1038,8547,23.18
1038,8548,59.05
1038,8549,24.0
1038,8550,30.42
1038,8551,68.43
1038,8552,50.7
1038,8553,53.07
1038,8554,43.1
1038,8555,45.29
1038,8556,38.37
1038,8557,42.11
1038,8558,58.54
1038,8559,52.44
1038,8560,52.42
1038,8561,44.93
1038,8562,47.43
1038,8563,49.44
1038,8564,56.46
1038,8565,52.76
1038,8566,50.0
1038,8567,47.14
1038,8568,57.61
1038,8569,67.44
1038,8570,67.48
1038,8571,34.77
1038,8572,31.43
1038,8573,26.6
1038,8574,45.89
1038,8575,50.82
1038,8576,50.0
1038,8577,50.0
1038,8578,50.0
1038,8579,50.0
1038,8580,30.43
1038,8581,50.0
1038,8582,38.98
1038,8583,56.56
1038,8584,56.56
1039,8510,23.75
1039,8511,23.75
1039,8512,33.26
1039,8513,47.75
1039,8514,38.46
1039,8515,38.46
1039,8516,56.12
1039,8517,57.61
1039,8518,41.19
1039,8519,65.06
1039,8520,75.57
1039,8521,64.82
1039,8522,66.88
1039,8523,65.2
1039,8524,58.39
1039,8525,48.35
1039,8526,38.77
1039,8527,70.22
1039,8528,82.03
1039,8529,43.59
1039,8530,49.08
1039,8531,48.07
1039,8532,31.5
1039,8533,24.54
1039,8534,25.64
1039,8535,27.59
1039,8536,53.83
1039,8537,34.65
1039,8538,34.45
1039,8539,42.71
1039,8540,60.56
1039,8541,46.15
1039,8542,51.87
1039,8543,18.75
1039,8544,46.24
1039,8545,30.59
1039,8546,58.36
1039,8547,47.61
1039,8548,49.15
1039,8549,39.54
1039,8550,66.43
1039,8551,8.51
1039,8552,60.32
1039,8553,68.98
1039,8554,73.75
1039,8555,51.11
1039,8556,53.79
1039,8557,59.57
1039,8558,71.71
1039,8559,61.79
1039,8560,38.09
1039,8561,19.93
1039,8562,40.59
1039,8563,39.72
1039,8564,46.1
1039,8565,63.87
1039,8566,56.37
1039,8567,45.79
1039,8568,54.73
1039,8569,63.44
1039,8570,45.63
1039,8571,37.88
1039,8572,30.0
1039,8573,51.26
1039,8574,46.46
1039,8575,56.97
1039,8576,50.0
1039,8577,34.09
1039,8578,39.53
1039,8579,51.02
1039,8580,44.44
1039,8581,48.19
1039,8582,50.0
1039,8583,53.68
1039,8584,42.28
1039,8585,33.78
1039,8586,33.78
1040,8517,55.21
1040,8518,55.21
1040,8519,57.86
1040,8520,96.3
1040,8521,75.51
1040,8522,91.75
1040,8523,72.62
1040,8524,75.88
1040,8525,55.13
1040,8526,37.29
1040,8527,75.77
1040,8528,51.47
1040,8529,29.65
1040,8530,26.57
1040,8531,62.44
1040,8532,47.51
1040,8533,26.73
1040,8534,39.8
1040,8535,52.04
1040,8536,64.74
1040,8537,51.22
1040,8538,51.86
1040,8539,50.0
1040,8540,64.85
1040,8541,48.15
1040,8542,52.85
1040,8543,59.12
1040,8544,48.24
1040,8545,80.77
1040,8546,69.39
1040,8547,48.81
1040,8548,35.12
1040,8549,37.72
1040,8550,35.54
1040,8551,33.03
1040,8552,46.86
1040,8553,48.7
1040,8554,66.82
1040,8555,62.89
1040,8556,40.99
1040,8557,49.51
1040,8558,61.97
1040,8559,52.31
1040,8560,32.61
1040,8561,40.05
1040,8562,45.44
1040,8563,34.33
1040,8564,52.47
1040,8565,52.79
1040,8566,58.33
1040,8567,50.24
1040,8568,52.72
1040,8569,41.88
1040,8570,46.95
1040,8571,49.13
1040,8572,50.65
1040,8573,51.63
1040,8574,50.0
1040,8575,54.06
1040,8576,43.97
1040,8577,47.3
1040,8578,55.41
1040,8579,39.72
1040,8580,38.81
1040,8581,50.0
1040,8582,40.15
1040,8583,23.58
1040,8584,37.83
1040,8585,60.54
1040,8586,60.54
1041,8517,52.71
1041,8518,52.01
1041,8519,50.66
1041,8520,98.2
1041,8521,65.21
1041,8522,45.76
1041,8523,65.38
1041,8524,78.79
1041,8525,60.38
1041,8526,47.14
1041,8527,50.0
1041,8528,39.95
1041,8529,31.25
1041,8530,31.25
1041,8531,40.5
1041,8532,19.05
1041,8533,44.41
1041,8534,39.0
1041,8535,71.05
1041,8536,44.78
1041,8537,33.33
1041,8538,50.0
1041,8539,52.38
1041,8540,41.65
1041,8541,42.36
1041,8542,55.21
1041,8543,68.01
1041,8544,62.33
1041,8545,43.43
1041,8546,40.8
1041,8547,49.1
1041,8548,23.08
1041,8549,45.14
1041,8550,29.2
1041,8551,44.05
1041,8552,61.21
1041,8553,75.39
1041,8554,66.77
1041,8555,63.74
1041,8556,32.68
1041,8557,55.71
1041,8558,40.09
1041,8559,35.0
1041,8560,36.25
1041,8561,63.47
1041,8562,50.16
1041,8563,36.65
1041,8564,57.01
1041,8565,54.21
1041,8566,42.14
1041,8567,45.97
1041,8568,34.06
1041,8569,31.36
1041,8570,55.58
1041,8571,49.78
1041,8572,43.96
1041,8573,69.68
1041,8574,61.32
1041,8575,41.51
1041,8576,40.42
1041,8577,61.55
1041,8578,53.04
1041,8579,52.5
1041,8580,39.09
1041,8581,50.0
1041,8582,42.73
1041,8583,49.18
1041,8584,53.57
1041,8585,50.6
1041,8586,40.15
1041,8587,30.4
1041,8588,30.4
1042,8517,60.79
1042,8518,60.79
1042,8519,48.99
1042,8520,64.49
1042,8521,58.49
1042,8522,48.55
1042,8523,67.52
1042,8524,57.99
1042,8525,27.95
1042,8526,44.09
1042,8527,39.68
1042,8528,53.51
1042,8529,33.01
1042,8530,49.13
1042,8531,33.32
1042,8532,24.55
1042,8533,44.35
1042,8534,58.48
1042,8535,67.6
1042,8536,50.0
1042,8537,50.0
1042,8538,49.37
1042,8539,41.72
1042,8540,39.8
1042,8541,41.67
1042,8542,61.07
1042,8543,37.65
1042,8544,72.73
1042,8545,27.77
1042,8546,15.05
1042,8547,16.67
1042,8548,64.06
1042,8549,61.78
1042,8550,54.31
1042,8551,64.04
1042,8552,72.56
1042,8553,69.04
1042,8554,75.85
1042,8555,56.65
1042,8556,44.59
1042,8557,26.72
1042,8558,18.29
1042,8559,37.15
1042,8560,51.72
1042,8561,35.64
1042,8562,14.73
1042,8563,29.04
1042,8564,43.11
1042,8565,58.09
1042,8566,42.29
1042,8567,54.43
1042,8568,28.45
1042,8569,24.23
1042,8570,43.38
1042,8571,56.0
1042,8572,47.23
1042,8573,46.07
1042,8574,50.0
1042,8575,55.26
1042,8576,56.67
1042,8577,51.35
1042,8578,65.69
1042,8579,30.16
1042,8580,41.3
1042,8581,26.79
1042,8582,44.12
1042,8583,50.0
1042,8584,50.0
1042,8585,67.47
1042,8586,39.41
1042,8587,36.8
1042,8588,36.8
1043,8515,44.55
1043,8516,44.55
1043,8517,28.67
1043,8518,34.16
1043,8519,24.25
1043,8520,36.07
1043,8521,48.05
1043,8522,64.84
1043,8523,59.95
1043,8524,63.37
1043,8525,42.27
1043,8526,49.41
1043,8527,36.9
1043,8528,48.08
1043,8529,46.4
1043,8530,33.95
1043,8531,40.97
1043,8532,34.68
1043,8533,63.43
1043,8534,60.75
1043,8535,54.59
1043,8536,33.33
1043,8537,31.6
1043,8538,23.4
1043,8539,33.33
1043,8540,48.84
1043,8541,74.49
1043,8542,55.13
1043,8543,58.3
1043,8544,51.82
1043,8545,18.34
1043,8546,37.44
1043,8547,41.84
1043,8548,63.54
1043,8549,59.41
1043,8550,22.44
1043,8551,59.23
1043,8552,60.79
1043,8553,64.37
1043,8554,58.75
1043,8555,56.15
1043,8556,16.89
1043,8557,6.22
1043,8558,26.99
1043,8559,35.89
1043,8560,36.18
1043,8561,31.89
1043,8562,49.51
1043,8563,33.07
1043,8564,43.4
1043,8565,45.86
1043,8566,44.29
1043,8567,48.74
1043,8568,14.66
1043,8569,14.29
1043,8570,50.57
1043,8571,60.62
1043,8572,51.46
1043,8573,55.29
1043,8574,40.16
1043,8575,50.65
1043,8576,46.14
1043,8577,45.07
1043,8578,45.74
1043,8579,42.86
1043,8580,48.33
1043,8581,50.0
1043,8582,51.37
1043,8583,49.44
1043,8584,50.0
1043,8585,50.0
1043,8586,58.29
1043,8587,53.15
1043,8588,53.15
1044,8519,44.15
1044,8520,50.23
1044,8521,43.77
1044,8522,62.85
1044,8523,61.14
1044,8524,42.66
1044,8525,35.0
1044,8526,29.4
1044,8527,51.88
1044,8528,30.85
1044,8529,51.6
1044,8530,60.81
1044,8531,40.78
1044,8532,29.65
1044,8533,71.89
1044,8534,65.05
1044,8535,56.5
1044,8536,28.49
1044,8537,10.02
1044,8538,38.68
1044,8539,35.58
1044,8540,55.69
1044,8541,67.17
1044,8542,87.7
1044,8543,70.51
1044,8544,40.46
1044,8545,37.73
1044,8546,45.07
1044,8547,51.57
1044,8548,45.24
1044,8549,35.87
1044,8550,30.01
1044,8551,80.72
1044,8552,72.22
1044,8553,61.06
1044,8554,39.96
1044,8555,29.85
1044,8556,44.94
1044,8557,42.89
1044,8558,47.67
1044,8559,55.04
1044,8560,41.25
1044,8561,34.73
1044,8562,51.72
1044,8563,47.6
1044,8564,44.13
1044,8565,61.07
1044,8566,67.62
1044,8567,32.21
1044,8568,31.63
1044,8569,37.5
1044,8570,30.56
1044,8571,68.04
1044,8572,58.39
1044,8573,56.91
1044,8574,40.18
1044,8575,29.03
1044,8576,45.53
1044,8577,45.73
1044,8578,46.58
1044,8579,44.17
1044,8580,50.95
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,50.0
1044,8585,50.0
1044,8586,38.89
1044,8587,44.99
1044,8588,42.9
1044,8589,42.9
1045,8517,49.0
1045,8518,49.0
1045,8519,29.27
1045,8520,30.9
1045,8521,35.33
1045,8522,58.31
1045,8523,49.12
1045,8524,60.96
1045,8525,63.02
1045,8526,42.42
1045,8527,47.2
1045,8528,34.04
1045,8529,59.23
1045,8530,65.76
1045,8531,46.07
1045,8532,58.25
1045,8533,76.85
1045,8534,53.35
1045,8535,31.61
1045,8536,50.76
1045,8537,36.07
1045,8538,60.98
1045,8539,47.96
1045,8540,66.83
1045,8541,94.77
1045,8542,90.63
1045,8543,66.81
1045,8544,38.32
1045,8545,45.91
1045,8546,45.53
1045,8547,38.45
1045,8548,19.03
1045,8549,26.03
1045,8550,74.09
1045,8551,86.86
1045,8552,57.02
1045,8553,62.12
1045,8554,28.5
1045,8555,21.39
1045,8556,39.4
1045,8557,56.52
1045,8558,58.32
1045,8559,55.3
1045,8560,26.27
1045,8561,35.56
1045,8562,32.47
1045,8563,39.54
1045,8564,51.16
1045,8565,66.11
1045,8566,60.03
1045,8567,30.17
1045,8568,30.24
1045,8569,33.84
1045,8570,45.41
1045,8571,44.46
1045,8572,52.77
1045,8573,36.64
1045,8574,34.91
1045,8575,18.66
1045,8576,21.25
1045,8577,41.18
1045,8578,40.18
1045,8579,39.52
1045,8580,36.36
1045,8581,36.99
1045,8582,50.0
1045,8583,50.0
1045,8584,50.0
1045,8585,50.0
1045,8586,50.0
1045,8587,45.77
1045,8588,62.27
1045,8589,62.27
1046,8519,45.68
1046,8520,45.68
1046,8521,45.17
1046,8522,50.1
1046,8523,60.96
1046,8524,73.34
1046,8525,72.69
1046,8526,47.38
1046,8527,53.76
1046,8528,47.7
1046,8529,82.48
1046,8530,67.06
1046,8531,56.42
1046,8532,58.3
1046,8533,62.69
1046,8534,35.06
1046,8535,41.98
1046,8536,66.0
1046,8537,54.9
1046,8538,82.02
1046,8539,77.34
1046,8540,87.51
1046,8541,100.0
1046,8542,70.61
1046,8543,72.88
1046,8544,31.61
1046,8545,47.86
1046,8546,43.46
1046,8547,43.05
1046,8548,41.8
1046,8549,48.83
1046,8550,65.47
1046,8551,67.98
1046,8552,74.44
1046,8553,60.1
1046,8554,14.85
1046,8555,15.36
1046,8556,25.66
1046,8557,41.11
1046,8558,68.57
1046,8559,44.33
1046,8560,44.78
1046,8561,34.19
1046,8562,35.32
1046,8563,46.68
1046,8564,48.79
1046,8565,54.7
1046,8566,33.9
1046,8567,23.08
1046,8568,41.57
1046,8569,42.19
1046,8570,50.0
1046,8571,49.16
1046,8572,54.29
1046,8573,27.81
1046,8574,32.54
1046,8575,24.23
1046,8576,26.64
1046,8577,27.14
1046,8578,33.16
1046,8579,39.22
1046,8580,48.61
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,48.61
1046,8588,50.0
1046,8589,60.47
1046,8590,33.17
1046,8591,33.17
1047,8521,50.96
1047,8522,50.96
1047,8523,33.21
1047,8524,50.88
1047,8525,67.86
1047,8526,58.06
1047,8527,47.9
1047,8528,52.12
1047,8529,90.27
1047,8530,66.78
1047,8531,67.94
1047,8532,69.85
1047,8533,71.9
1047,8534,57.54
1047,8535,60.16
1047,8536,75.66
1047,8537,59.79
1047,8538,91.74
1047,8539,86.82
1047,8540,79.56
1047,8541,73.41
1047,8542,76.04
1047,8543,64.99
1047,8544,39.23
1047,8545,52.23
1047,8546,24.76
1047,8547,25.76
1047,8548,54.11
1047,8549,81.72
1047,8550,50.8
1047,8551,43.81
1047,8552,49.66
1047,8553,33.79
1047,8554,21.95
1047,8555,19.91
1047,8556,49.94
1047,8557,52.73
1047,8558,55.39
1047,8559,58.94
1047,8560,63.2
1047,8561,57.04
1047,8562,63.74
1047,8563,54.25
1047,8564,47.7
1047,8565,50.68
1047,8566,30.69
1047,8567,30.76
1047,8568,50.0
1047,8569,50.0
1047,8570,46.61
1047,8571,50.0
1047,8572,50.0
1047,8573,50.0
1047,8574,38.6
1047,8575,37.32
1047,8576,9.47
1047,8577,48.28
1047,8578,42.0
1047,8579,50.0
1047,8580,45.69
1047,8581,50.86
1047,8582,42.5
1047,8583,38.68
1047,8584,50.0
1047,8585,50.0
1047,8586,50.0
1047,8587,50.0
1047,8588,50.0
1047,8589,48.02
1047,8590,42.03
1047,8591,42.03
1048,8521,57.89
1048,8522,57.89
1048,8523,34.47
1048,8524,50.0
1048,8525,58.47
1048,8526,70.37
1048,8527,75.05
1048,8528,55.86
1048,8529,36.77
1048,8530,36.74
1048,8531,58.65
1048,8532,59.31
1048,8533,61.18
1048,8534,22.86
1048,8535,42.72
1048,8536,69.85
1048,8537,74.11
1048,8538,82.41
1048,8539,78.11
1048,8540,80.22
1048,8541,90.11
1048,8542,98.17
1048,8543,48.45
1048,8544,35.44
1048,8545,51.81
1048,8546,23.65
1048,8547,21.14
1048,8548,38.61
1048,8549,26.26
1048,8550,37.86
1048,8551,56.5
1048,8552,43.75
1048,8553,41.28
1048,8554,28.8
1048,8555,47.62
1048,8556,54.2
1048,8557,51.17
1048,8558,40.82
1048,8559,58.17
1048,8560,77.47
1048,8561,65.35
1048,8562,55.0
1048,8563,52.69
1048,8564,56.81
1048,8565,33.01
1048,8566,48.07
1048,8567,53.65
1048,8568,33.58
1048,8569,35.67
1048,8570,46.43
1048,8571,50.0
1048,8572,50.0
1048,8573,50.0
1048,8574,50.54
1048,8575,35.09
1048,8576,44.68
1048,8577,48.2
1048,8578,50.0
1048,8579,50.0
1048,8580,47.17
1048,8581,47.22
1048,8582,54.64
1048,8583,40.93
1048,8584,43.06
1048,8585,48.36
1048,8586,49.04
1048,8587,50.0
1048,8588,50.0
1048,8589,44.37
1048,8590,42.11
1048,8591,30.47
1048,8592,33.71
1048,8593,33.71
1049,8517,44.76
1049,8518,44.76
1049,8519,61.73
1049,8520,62.5
1049,8521,41.13
1049,8522,48.35
1049,8523,54.32
1049,8524,50.0
1049,8525,55.16
1049,8526,73.05
1049,8527,78.4
1049,8528,65.01
1049,8529,40.73
1049,8530,30.17
1049,8531,53.31
1049,8532,61.17
1049,8533,33.48
1049,8534,39.23
1049,8535,40.22
1049,8536,47.42
1049,8537,71.28
1049,8538,73.76
1049,8539,86.99
1049,8540,76.72
1049,8541,82.7
1049,8542,70.43
1049,8543,56.24
1049,8544,57.25
1049,8545,58.05
1049,8546,43.35
1049,8547,46.61
1049,8548,27.83
1049,8549,31.84
1049,8550,24.74
1049,8551,30.07
1049,8552,38.17
1049,8553,47.95
1049,8554,43.18
1049,8555,53.83
1049,8556,55.49
1049,8557,59.06
1049,8558,57.57
1049,8559,62.75
1049,8560,66.76
1049,8561,46.32
1049,8562,60.15
1049,8563,75.36
1049,8564,56.36
1049,8565,42.24
1049,8566,47.34
1049,8567,32.05
1049,8568,46.67
1049,8569,47.66
1049,8570,19.23
1049,8571,50.0
1049,8572,50.0
1049,8573,22.84
1049,8574,33.56
1049,8575,51.5
1049,8576,50.0
1049,8577,51.06
1049,8578,45.54
1049,8579,45.13
1049,8580,38.97
1049,8581,47.41
1049,8582,54.98
1049,8583,62.2
1049,8584,50.0
1049,8585,42.31
1049,8586,35.21
1049,8587,50.0
1049,8588,50.0
1049,8589,50.0
1049,8590,50.0
1049,8591,72.01
1049,8592,39.44
1049,8593,39.44
1050,8517,24.95
1050,8518,24.95
1050,8519,33.21
1050,8520,77.39
1050,8521,71.94
1050,8522,66.6
1050,8523,69.77
1050,8524,62.11
1050,8525,76.61
1050,8526,82.05
1050,8527,78.7
1050,8528,70.54
1050,8529,51.73
1050,8530,36.84
1050,8531,33.33
1050,8532,54.17
1050,8533,49.47
1050,8534,31.53
1050,8535,35.78
1050,8536,71.33
1050,8537,63.37
1050,8538,57.63
1050,8539,72.2
1050,8540,80.97
1050,8541,62.39
1050,8542,64.57
1050,8543,43.07
1050,8544,32.31
1050,8545,41.32
1050,8546,34.29
1050,8547,33.2
1050,8548,47.4
1050,8549,53.23
1050,8550,29.74
1050,8551,42.48
1050,8552,34.38
1050,8553,29.07
1050,8554,54.47
1050,8555,70.86
1050,8556,64.33
1050,8557,65.92
1050,8558,61.13
1050,8559,46.74
1050,8560,75.15
1050,8561,76.06
1050,8562,78.33
1050,8563,65.69
1050,8564,54.58
1050,8565,50.0
1050,8566,34.92
1050,8567,37.93
1050,8568,50.0
1050,8569,21.43
1050,8570,31.9
1050,8571,50.0
1050,8572,47.22
1050,8573,50.0
1050,8574,50.25
1050,8575,38.51
1050,8576,31.97
1050,8577,38.67
1050,8578,52.75
1050,8579,40.47
1050,8580,41.94
1050,8581,46.0
1050,8582,53.67
1050,8583,50.0
1050,8584,47.56
1050,8585,50.0
1050,8586,44.74
1050,8587,50.0
1050,8588,50.0
1050,8589,50.0
1050,8590,50.0
1050,8591,60.56
1050,8592,40.29
1050,8593,40.29
1051,8519,36.77
1051,8520,54.01
1051,8521,54.8
1051,8522,63.28
1051,8523,84.62
1051,8524,63.94
1051,8525,66.15
1051,8526,87.12
1051,8527,75.77
1051,8528,71.18
1051,8529,62.89
1051,8530,34.52
1051,8531,51.1
1051,8532,41.69
1051,8533,59.45
1051,8534,39.0
1051,8535,58.15
1051,8536,52.55
1051,8537,60.42
1051,8538,60.31
1051,8539,43.92
1051,8540,70.84
1051,8541,86.13
1051,8542,74.68
1051,8543,55.39
1051,8544,52.9
1051,8545,32.73
1051,8546,11.36
1051,8547,41.78
1051,8548,34.09
1051,8549,19.54
1051,8550,38.56
1051,8551,63.19
1051,8552,42.56
1051,8553,25.32
1051,8554,56.56
1051,8555,49.43
1051,8556,48.11
1051,8557,58.64
1051,8558,67.64
1051,8559,61.63
1051,8560,71.24
1051,8561,75.86
1051,8562,68.75
1051,8563,62.35
1051,8564,59.98
1051,8565,46.14
1051,8566,34.21
1051,8567,41.09
1051,8568,25.35
1051,8569,33.08
1051,8570,50.0
1051,8571,47.76
1051,8572,43.27
1051,8573,43.04
1051,8574,34.43
1051,8575,38.14
1051,8576,37.93
1051,8577,37.72
1051,8578,50.52
1051,8579,41.92
1051,8580,49.74
1051,8581,50.0
1051,8582,50.0
1051,8583,50.0
1051,8584,33.56
1051,8585,50.0
1051,8586,49.11
1051,8587,47.17
1051,8588,50.0
1051,8589,50.0
1051,8590,50.0
1051,8591,58.29
1051,8592,56.05
1051,8593,56.05
1052,8521,52.98
1052,8522,52.98
1052,8523,49.23
1052,8524,67.53
1052,8525,64.99
1052,8526,90.98
1052,8527,66.0
1052,8528,71.23
1052,8529,54.95
1052,8530,37.84
1052,8531,28.69
1052,8532,58.09
1052,8533,53.72
1052,8534,40.91
1052,8535,43.62
1052,8536,62.74
1052,8537,55.43
1052,8538,96.34
1052,8539,49.77
1052,8540,81.55
1052,8541,86.12
1052,8542,54.86
1052,8543,66.05
1052,8544,53.53
1052,8545,36.9
1052,8546,22.08
1052,8547,30.19
1052,8548,47.44
1052,8549,41.32
1052,8550,52.36
1052,8551,42.89
1052,8552,37.88
1052,8553,40.43
1052,8554,64.83
1052,8555,59.87
1052,8556,35.62
1052,8557,56.33
1052,8558,59.18
1052,8559,64.34
1052,8560,76.52
1052,8561,66.13
1052,8562,52.3
1052,8563,51.8
1052,8564,50.0
1052,8565,40.74
1052,8566,42.71
1052,8567,29.73
1052,8568,22.92
1052,8569,40.44
1052,8570,44.44
1052,8571,46.3
1052,8572,41.07
1052,8573,47.46
1052,8574,50.0
1052,8575,44.62
1052,8576,18.75
1052,8577,50.0
1052,8578,28.37
1052,8579,29.55
1052,8580,55.16
1052,8581,50.0
1052,8582,50.0
1052,8583,50.0
1052,8584,50.0
1052,8585,50.0
1052,8586,50.0
1052,8587,50.0
1052,8588,50.0
1052,8589,50.0
1052,8590,50.0
1052,8591,50.0
1052,8592,50.84
1052,8593,50.84
1053,8521,60.5
1053,8522,60.5
1053,8523,67.11
1053,8524,76.18
1053,8525,82.01
1053,8526,94.64
1053,8527,91.45
1053,8528,81.57
1053,8529,57.81
1053,8530,49.46
1053,8531,51.49
1053,8532,58.45
1053,8533,55.65
1053,8534,50.09
1053,8535,53.12
1053,8536,53.52
1053,8537,64.54
1053,8538,69.81
1053,8539,67.54
1053,8540,66.84
1053,8541,49.76
1053,8542,51.9
1053,8543,22.18
1053,8544,44.74
1053,8545,22.72
1053,8546,50.99
1053,8547,56.2
1053,8548,43.43
1053,8549,52.71
1053,8550,69.8
1053,8551,68.68
1053,8552,42.95
1053,8553,45.45
1053,8554,38.22
1053,8555,64.62
1053,8556,51.83
1053,8557,56.76
1053,8558,55.52
1053,8559,54.19
1053,8560,64.15
1053,8561,61.86
1053,8562,66.79
1053,8563,54.31
1053,8564,50.0
1053,8565,45.92
1053,8566,43.79
1053,8567,32.86
1053,8568,21.67
1053,8569,25.51
1053,8570,36.73
1053,8571,8.47
1053,8572,35.7
1053,8573,49.27
1053,8574,29.09
1053,8575,16.71
1053,8576,34.85
1053,8577,37.55
1053,8578,37.03
1053,8579,42.4
1053,8580,40.68
1053,8581,38.41
1053,8582,46.08
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,48.84
1053,8588,48.86
1053,8589,42.14
1053,8590,38.16
1053,8591,50.0
1053,8592,58.29
1053,8593,53.23
1053,8594,35.54
1053,8595,35.54
1054,8521,41.36
1054,8522,41.36
1054,8523,63.31
1054,8524,69.66
1054,8525,66.56
1054,8526,65.44
1054,8527,66.39
1054,8528,74.29
1054,8529,51.02
1054,8530,41.72
1054,8531,58.32
1054,8532,79.14
1054,8533,81.94
1054,8534,68.13
1054,8535,42.53
1054,8536,56.29
1054,8537,55.76
1054,8538,58.88
1054,8539,67.05
1054,8540,61.88
1054,8541,67.74
1054,8542,43.97
1054,8543,57.48
1054,8544,38.85
1054,8545,22.92
1054,8546,56.27
1054,8547,67.2
1054,8548,61.12
1054,8549,67.26
1054,8550,80.05
1054,8551,91.14
1054,8552,64.84
1054,8553,57.08
1054,8554,24.25
1054,8555,47.27
1054,8556,50.0
1054,8557,61.18
1054,8558,54.07
1054,8559,65.54
1054,8560,42.23
1054,8561,55.12
1054,8562,54.33
1054,8563,57.97
1054,8564,48.87
1054,8565,27.27
1054,8566,44.26
1054,8567,35.71
1054,8568,12.04
1054,8569,26.79
1054,8570,30.56
1054,8571,36.15
1054,8572,55.03
1054,8573,37.37
1054,8574,38.74
1054,8575,40.8
1054,8576,50.12
1054,8577,48.32
1054,8578,35.81
1054,8579,38.71
1054,8580,50.0
1054,8581,50.0
1054,8582,44.64
1054,8583,47.06
1054,8584,50.0
1054,8585,50.0
1054,8586,46.43
1054,8587,50.0
1054,8588,45.69
1054,8589,48.94
1054,8590,50.0
1054,8591,50.0
1054,8592,50.0
1054,8593,62.09
1054,8594,43.56
1054,8595,43.56
1055,8521,44.08
1055,8522,44.08
1055,8523,66.27
1055,8524,50.93
1055,8525,64.07
1055,8526,71.32
1055,8527,82.58
