1036,8520,58.91
1036,8521,57.07
1036,8522,60.82
1036,8523,43.66
1036,8524,61.74
1036,8525,47.95
1036,8526,40.79
1036,8527,43.82
1036,8528,43.04
1036,8529,57.16
1036,8530,52.99
1036,8531,48.6
1036,8532,57.51
1036,8533,46.74
1036,8534,45.91
1036,8535,58.67
1036,8536,55.27
1036,8537,63.99
1036,8538,61.35
1036,8539,52.97
1036,8540,69.82
1036,8541,69.82
1036,8542,46.44
1036,8543,59.88
1036,8544,54.82
1036,8545,53.08
1036,8546,52.3
1036,8547,68.31
1036,8548,47.85
1036,8549,65.38
1036,8550,41.02
1036,8551,52.91
1036,8552,60.11
1036,8553,48.83
1036,8554,63.22
1036,8555,59.52
1036,8556,42.89
1036,8557,61.6
1036,8558,50.69
1036,8559,66.64
1036,8560,65.27
1036,8561,57.36
1036,8562,65.29
1036,8563,45.53
1036,8564,38.99
1036,8565,44.29
1036,8566,41.75
1036,8567,43.52
1036,8568,54.71
1036,8569,58.97
1036,8570,45.78
1036,8571,33.05
1036,8572,42.49
1036,8573,50.52
1036,8574,49.18
1036,8575,53.02
1036,8576,43.44
1036,8577,52.73
1036,8578,56.58
1036,8579,53.21
1036,8580,54.04
1036,8581,68.45
1036,8582,67.36
1036,8583,45.59
1036,8584,45.59
1037,8510,38.79
1037,8511,38.79
1037,8512,34.48
1037,8513,40.96
1037,8514,38.7
1037,8515,57.03
1037,8516,70.97
1037,8517,65.44
1037,8518,71.89
1037,8519,71.89
1037,8520,62.2
1037,8521,74.25
1037,8522,55.12
1037,8523,55.58
1037,8524,57.84
1037,8525,36.77
1037,8526,39.43
1037,8527,40.22
1037,8528,39.34
1037,8529,34.6
1037,8530,49.15
1037,8531,37.61
1037,8532,55.72
1037,8533,51.81
1037,8534,49.5
1037,8535,57.18
1037,8536,61.83
1037,8537,67.24
1037,8538,54.63
1037,8539,66.61
1037,8540,58.58
1037,8541,58.9
1037,8542,62.88
1037,8543,71.22
1037,8544,58.21
1037,8545,70.0
1037,8546,56.88
1037,8547,53.48
1037,8548,58.97
1037,8549,56.23
1037,8550,41.47
1037,8551,66.53
1037,8552,63.59
1037,8553,48.94
1037,8554,61.23
1037,8555,55.89
1037,8556,57.95
1037,8557,39.84
1037,8558,50.2
1037,8559,66.45
1037,8560,56.18
1037,8561,50.53
1037,8562,44.87
1037,8563,41.43
1037,8564,35.17
1037,8565,41.09
1037,8566,64.52
1037,8567,51.21
1037,8568,48.74
1037,8569,55.58
1037,8570,50.69
1037,8571,65.93
1037,8572,67.5
1037,8573,42.03
1037,8574,62.48
1037,8575,68.36
1037,8576,44.64
1037,8577,43.6
1037,8578,57.26
1037,8579,40.58
1037,8580,38.92
1037,8581,56.43
1037,8582,57.46
1037,8583,74.29
1037,8584,74.29
1038,8510,33.27
1038,8511,33.27
1038,8512,22.53
1038,8513,55.76
1038,8514,23.42
1038,8515,23.42
1038,8516,30.12
1038,8517,38.78
1038,8518,43.39
1038,8519,67.96
1038,8520,72.6
1038,8521,73.73
1038,8522,42.29
1038,8523,34.7
1038,8524,47.07
1038,8525,31.6
1038,8526,38.4
1038,8527,39.31
1038,8528,41.77
1038,8529,33.26
1038,8530,51.13
1038,8531,57.34
1038,8532,45.4
1038,8533,27.74
1038,8534,44.31
1038,8535,67.09
1038,8536,65.58
1038,8537,66.89
1038,8538,53.72
1038,8539,69.83
1038,8540,73.25
1038,8541,60.85
1038,8542,69.74
1038,8543,69.83
1038,8544,71.45
1038,8545,55.42
1038,8546,50.83
1038,8547,58.3
1038,8548,46.1
1038,8549,44.53
1038,8550,18.21
1038,8551,31.71
1038,8552,51.4
1038,8553,64.02
1038,8554,64.11
1038,8555,48.64
1038,8556,49.26
1038,8557,56.17
1038,8558,53.65
1038,8559,56.72
1038,8560,46.82
1038,8561,48.5
1038,8562,36.13
1038,8563,48.42
1038,8564,46.67
1038,8565,57.0
1038,8566,55.97
1038,8567,55.65
1038,8568,59.16
1038,8569,58.93
1038,8570,57.81
1038,8571,59.01
1038,8572,62.5
1038,8573,38.91
1038,8574,49.88
1038,8575,42.64
1038,8576,41.45
1038,8577,41.97
1038,8578,37.88
1038,8579,51.96
1038,8580,40.15
1038,8581,42.29
1038,8582,51.87
1038,8583,68.93
1038,8584,68.93
1039,8510,40.12
1039,8511,39.99
1039,8512,50.0
1039,8513,50.0
1039,8514,50.0
1039,8515,50.0
1039,8516,38.01
1039,8517,53.5
1039,8518,61.46
1039,8519,68.14
1039,8520,58.89
1039,8521,60.36
1039,8522,42.8
1039,8523,47.42
1039,8524,26.14
1039,8525,31.97
1039,8526,31.33
1039,8527,33.1
1039,8528,27.64
1039,8529,29.63
1039,8530,36.29
1039,8531,46.9
1039,8532,27.08
1039,8533,57.09
1039,8534,27.42
1039,8535,30.67
1039,8536,67.54
1039,8537,57.65
1039,8538,47.68
1039,8539,43.49
1039,8540,64.26
1039,8541,59.88
1039,8542,52.6
1039,8543,45.05
1039,8544,49.69
1039,8545,51.79
1039,8546,47.58
1039,8547,57.03
1039,8548,48.44
1039,8549,64.57
1039,8550,44.21
1039,8551,57.01
1039,8552,44.98
1039,8553,56.93
1039,8554,51.89
1039,8555,49.91
1039,8556,44.12
1039,8557,48.59
1039,8558,32.81
1039,8559,55.16
1039,8560,53.46
1039,8561,30.61
1039,8562,42.82
1039,8563,35.7
1039,8564,56.08
1039,8565,57.11
1039,8566,50.06
1039,8567,49.29
1039,8568,60.48
1039,8569,56.08
1039,8570,67.76
1039,8571,54.21
1039,8572,60.55
1039,8573,45.16
1039,8574,47.43
1039,8575,42.79
1039,8576,48.27
1039,8577,33.77
1039,8578,41.8
1039,8579,47.49
1039,8580,48.18
1039,8581,55.26
1039,8582,57.49
1039,8583,67.88
1039,8584,60.12
1039,8585,40.93
1039,8586,40.93
1040,8517,45.81
1040,8518,45.81
1040,8519,63.1
1040,8520,57.99
1040,8521,48.22
1040,8522,54.13
1040,8523,44.01
1040,8524,36.59
1040,8525,23.66
1040,8526,27.96
1040,8527,49.14
1040,8528,50.79
1040,8529,60.28
1040,8530,56.17
1040,8531,63.36
1040,8532,52.82
1040,8533,50.9
1040,8534,23.67
1040,8535,24.76
1040,8536,51.8
1040,8537,47.95
1040,8538,30.18
1040,8539,40.33
1040,8540,48.7
1040,8541,41.21
1040,8542,55.68
1040,8543,58.1
1040,8544,55.99
1040,8545,53.56
1040,8546,48.4
1040,8547,57.72
1040,8548,58.52
1040,8549,60.69
1040,8550,39.64
1040,8551,45.44
1040,8552,42.3
1040,8553,48.0
1040,8554,43.89
1040,8555,47.14
1040,8556,40.18
1040,8557,29.17
1040,8558,53.69
1040,8559,51.43
1040,8560,53.62
1040,8561,63.79
1040,8562,70.5
1040,8563,74.63
1040,8564,64.96
1040,8565,45.89
1040,8566,38.16
1040,8567,50.6
1040,8568,54.7
1040,8569,35.22
1040,8570,61.56
1040,8571,52.43
1040,8572,54.68
1040,8573,63.13
1040,8574,67.42
1040,8575,51.1
1040,8576,33.17
1040,8577,33.21
1040,8578,23.49
1040,8579,34.62
1040,8580,42.71
1040,8581,65.61
1040,8582,63.07
1040,8583,56.65
1040,8584,78.01
1040,8585,59.81
1040,8586,59.81
1041,8517,35.26
1041,8518,35.26
1041,8519,33.11
1041,8520,53.88
1041,8521,30.72
1041,8522,56.61
1041,8523,43.02
1041,8524,44.73
1041,8525,29.74
1041,8526,39.44
1041,8527,53.92
1041,8528,57.45
1041,8529,54.49
1041,8530,54.49
1041,8531,48.18
1041,8532,71.45
1041,8533,55.66
1041,8534,59.69
1041,8535,63.78
1041,8536,52.96
1041,8537,43.26
1041,8538,60.92
1041,8539,47.88
1041,8540,57.92
1041,8541,36.77
1041,8542,50.94
1041,8543,52.99
1041,8544,53.85
1041,8545,41.52
1041,8546,48.48
1041,8547,57.3
1041,8548,57.54
1041,8549,47.25
1041,8550,49.73
1041,8551,56.84
1041,8552,44.31
1041,8553,42.02
1041,8554,44.23
1041,8555,43.49
1041,8556,34.07
1041,8557,41.78
1041,8558,47.54
1041,8559,44.29
1041,8560,69.29
1041,8561,70.13
1041,8562,53.32
1041,8563,44.7
1041,8564,52.7
1041,8565,47.18
1041,8566,25.03
1041,8567,47.88
1041,8568,38.97
1041,8569,45.83
1041,8570,50.22
1041,8571,45.73
1041,8572,51.0
1041,8573,39.71
1041,8574,34.15
1041,8575,42.2
1041,8576,48.34
1041,8577,32.06
1041,8578,35.57
1041,8579,62.94
1041,8580,56.88
1041,8581,47.71
1041,8582,59.45
1041,8583,52.22
1041,8584,52.21
1041,8585,55.49
1041,8586,40.17
1041,8587,28.23
1041,8588,28.23
1042,8517,41.21
1042,8518,41.21
1042,8519,69.86
1042,8520,58.38
1042,8521,64.55
1042,8522,68.65
1042,8523,82.87
1042,8524,70.05
1042,8525,67.74
1042,8526,72.19
1042,8527,53.9
1042,8528,76.55
1042,8529,69.0
1042,8530,55.59
1042,8531,55.09
1042,8532,59.0
1042,8533,45.19
1042,8534,48.36
1042,8535,48.85
1042,8536,42.76
1042,8537,53.99
1042,8538,62.23
1042,8539,59.77
1042,8540,71.56
1042,8541,70.81
1042,8542,58.04
1042,8543,60.95
1042,8544,50.89
1042,8545,48.84
1042,8546,50.2
1042,8547,49.56
1042,8548,51.75
1042,8549,56.65
1042,8550,54.93
1042,8551,61.61
1042,8552,61.89
1042,8553,37.61
1042,8554,41.66
1042,8555,46.83
1042,8556,42.01
1042,8557,40.44
1042,8558,44.47
1042,8559,59.09
1042,8560,46.79
1042,8561,66.67
1042,8562,44.73
1042,8563,53.1
1042,8564,40.43
1042,8565,58.72
1042,8566,52.58
1042,8567,45.91
1042,8568,44.87
1042,8569,57.45
1042,8570,50.63
1042,8571,63.65
1042,8572,33.06
1042,8573,35.86
1042,8574,36.11
1042,8575,51.58
1042,8576,56.3
1042,8577,44.38
1042,8578,46.21
1042,8579,32.59
1042,8580,31.53
1042,8581,38.05
1042,8582,55.06
1042,8583,52.92
1042,8584,43.55
1042,8585,64.45
1042,8586,72.32
1042,8587,38.36
1042,8588,38.36
1043,8515,50.54
1043,8516,50.54
1043,8517,21.64
1043,8518,34.13
1043,8519,36.86
1043,8520,51.17
1043,8521,69.56
1043,8522,55.68
1043,8523,73.01
1043,8524,71.9
1043,8525,47.83
1043,8526,54.11
1043,8527,50.54
1043,8528,60.66
1043,8529,81.13
1043,8530,73.95
1043,8531,75.71
1043,8532,56.31
1043,8533,45.0
1043,8534,52.92
1043,8535,56.47
1043,8536,41.02
1043,8537,31.81
1043,8538,36.29
1043,8539,53.99
1043,8540,65.91
1043,8541,61.68
1043,8542,58.11
1043,8543,68.72
1043,8544,52.96
1043,8545,51.63
1043,8546,44.67
1043,8547,46.2
1043,8548,44.69
1043,8549,50.37
1043,8550,59.97
1043,8551,48.66
1043,8552,50.01
1043,8553,56.81
1043,8554,36.04
1043,8555,49.25
1043,8556,58.4
1043,8557,56.86
1043,8558,58.68
1043,8559,51.17
1043,8560,57.79
1043,8561,57.73
1043,8562,69.85
1043,8563,61.21
1043,8564,46.79
1043,8565,46.11
1043,8566,49.61
1043,8567,48.9
1043,8568,60.83
1043,8569,59.15
1043,8570,44.39
1043,8571,67.03
1043,8572,64.17
1043,8573,48.21
1043,8574,43.28
1043,8575,57.39
1043,8576,72.2
1043,8577,62.42
1043,8578,31.42
1043,8579,30.88
1043,8580,38.11
1043,8581,50.29
1043,8582,46.65
1043,8583,54.67
1043,8584,47.22
1043,8585,60.72
1043,8586,69.91
1043,8587,72.39
1043,8588,72.39
1044,8519,15.08
1044,8520,59.89
1044,8521,72.87
1044,8522,58.65
1044,8523,65.85
1044,8524,58.54
1044,8525,38.26
1044,8526,48.31
1044,8527,61.85
1044,8528,64.48
1044,8529,68.29
1044,8530,69.82
1044,8531,72.78
1044,8532,75.06
1044,8533,59.4
1044,8534,63.89
1044,8535,74.05
1044,8536,48.59
1044,8537,53.09
1044,8538,60.92
1044,8539,69.66
1044,8540,74.28
1044,8541,62.24
1044,8542,53.66
1044,8543,50.6
1044,8544,37.55
1044,8545,44.42
1044,8546,39.01
1044,8547,59.81
1044,8548,61.15
1044,8549,76.08
1044,8550,64.25
1044,8551,68.75
1044,8552,53.04
1044,8553,46.92
1044,8554,47.61
1044,8555,44.58
1044,8556,40.58
1044,8557,29.0
1044,8558,38.95
1044,8559,55.65
1044,8560,41.41
1044,8561,32.42
1044,8562,25.98
1044,8563,17.1
1044,8564,37.03
1044,8565,34.93
1044,8566,27.12
1044,8567,56.24
1044,8568,57.83
1044,8569,52.93
1044,8570,57.06
1044,8571,49.45
1044,8572,48.5
1044,8573,46.5
1044,8574,62.56
1044,8575,50.5
1044,8576,57.36
1044,8577,34.36
1044,8578,52.54
1044,8579,48.78
1044,8580,27.92
1044,8581,48.45
1044,8582,60.32
1044,8583,59.56
1044,8584,69.4
1044,8585,65.19
1044,8586,77.64
1044,8587,72.49
1044,8588,54.18
1044,8589,54.18
1045,8517,44.64
1045,8518,44.64
1045,8519,24.15
1045,8520,20.44
1045,8521,41.03
1045,8522,51.07
1045,8523,52.71
1045,8524,63.88
1045,8525,73.89
1045,8526,50.89
1045,8527,44.13
1045,8528,56.61
1045,8529,63.86
1045,8530,71.6
1045,8531,97.15
1045,8532,75.46
1045,8533,68.03
1045,8534,72.21
1045,8535,83.8
1045,8536,56.3
1045,8537,58.61
1045,8538,49.3
1045,8539,57.46
1045,8540,42.86
1045,8541,62.09
1045,8542,64.99
1045,8543,53.27
1045,8544,46.54
1045,8545,60.61
1045,8546,41.77
1045,8547,43.05
1045,8548,59.39
1045,8549,80.6
1045,8550,59.6
1045,8551,45.55
1045,8552,57.73
1045,8553,61.74
1045,8554,39.2
1045,8555,55.04
1045,8556,40.04
1045,8557,39.44
1045,8558,39.85
1045,8559,52.46
1045,8560,48.81
1045,8561,43.98
1045,8562,28.67
1045,8563,43.53
1045,8564,40.63
1045,8565,34.03
1045,8566,34.45
1045,8567,66.55
1045,8568,54.68
1045,8569,61.02
1045,8570,67.41
1045,8571,71.95
1045,8572,72.27
1045,8573,38.06
1045,8574,62.01
1045,8575,63.01
1045,8576,49.94
1045,8577,46.67
1045,8578,54.97
1045,8579,56.59
1045,8580,59.19
1045,8581,56.26
1045,8582,49.54
1045,8583,49.05
1045,8584,58.59
1045,8585,67.86
1045,8586,67.9
1045,8587,60.16
1045,8588,61.24
1045,8589,61.24
1046,8519,53.25
1046,8520,53.25
1046,8521,37.51
1046,8522,40.85
1046,8523,32.58
1046,8524,52.38
1046,8525,66.75
1046,8526,34.1
1046,8527,32.03
1046,8528,54.2
1046,8529,60.44
1046,8530,62.88
1046,8531,59.44
1046,8532,55.48
1046,8533,70.59
1046,8534,69.37
1046,8535,76.72
1046,8536,60.67
1046,8537,69.44
1046,8538,60.49
1046,8539,73.87
1046,8540,60.83
1046,8541,54.28
1046,8542,45.8
1046,8543,60.02
1046,8544,56.76
1046,8545,44.57
1046,8546,45.18
1046,8547,48.84
1046,8548,43.13
1046,8549,57.83
1046,8550,63.82
1046,8551,60.12
1046,8552,74.08
1046,8553,72.14
1046,8554,55.85
1046,8555,68.29
1046,8556,46.41
1046,8557,61.61
1046,8558,56.95
1046,8559,53.19
1046,8560,47.15
1046,8561,32.64
1046,8562,36.18
1046,8563,44.57
1046,8564,65.76
1046,8565,60.57
1046,8566,54.14
1046,8567,47.61
1046,8568,71.4
1046,8569,48.44
1046,8570,75.51
1046,8571,49.58
1046,8572,53.85
1046,8573,60.26
1046,8574,59.01
1046,8575,53.43
1046,8576,26.86
1046,8577,32.59
1046,8578,43.57
1046,8579,46.13
1046,8580,54.89
1046,8581,73.88
1046,8582,52.72
1046,8583,57.77
1046,8584,56.04
1046,8585,60.95
1046,8586,50.27
1046,8587,53.69
1046,8588,58.98
1046,8589,64.71
1046,8590,46.07
1046,8591,46.07
1047,8521,61.22
1047,8522,61.22
1047,8523,48.47
1047,8524,55.26
1047,8525,60.68
1047,8526,56.09
1047,8527,56.15
1047,8528,47.37
1047,8529,43.61
1047,8530,40.91
1047,8531,58.0
1047,8532,42.45
1047,8533,53.47
1047,8534,65.68
1047,8535,71.11
1047,8536,54.58
1047,8537,66.35
1047,8538,57.49
1047,8539,72.54
1047,8540,57.97
1047,8541,47.88
1047,8542,58.79
1047,8543,49.12
1047,8544,72.54
1047,8545,57.67
1047,8546,57.72
1047,8547,42.31
1047,8548,56.26
1047,8549,63.76
1047,8550,66.26
1047,8551,76.43
1047,8552,79.42
1047,8553,73.7
1047,8554,56.15
1047,8555,59.63
1047,8556,52.91
1047,8557,47.28
1047,8558,56.74
1047,8559,49.48
1047,8560,44.03
1047,8561,33.07
1047,8562,39.55
1047,8563,43.69
1047,8564,54.31
1047,8565,54.16
1047,8566,51.33
1047,8567,42.92
1047,8568,58.18
1047,8569,59.14
1047,8570,44.18
1047,8571,64.65
1047,8572,58.94
1047,8573,58.6
1047,8574,48.73
1047,8575,41.3
1047,8576,31.8
1047,8577,54.07
1047,8578,37.03
1047,8579,57.39
1047,8580,59.61
1047,8581,67.44
1047,8582,54.95
1047,8583,51.2
1047,8584,62.63
1047,8585,52.74
1047,8586,52.6
1047,8587,46.23
1047,8588,55.56
1047,8589,66.27
1047,8590,71.55
1047,8591,71.55
1048,8521,57.61
1048,8522,57.61
1048,8523,75.63
1048,8524,61.05
1048,8525,75.47
1048,8526,68.39
1048,8527,73.85
1048,8528,70.22
1048,8529,51.01
1048,8530,54.4
1048,8531,51.29
1048,8532,63.49
1048,8533,46.13
1048,8534,63.19
1048,8535,70.91
1048,8536,57.03
1048,8537,59.25
1048,8538,59.34
1048,8539,77.01
1048,8540,64.91
1048,8541,73.45
1048,8542,82.31
1048,8543,66.07
1048,8544,79.39
1048,8545,70.03
1048,8546,57.96
1048,8547,55.96
1048,8548,60.18
1048,8549,56.23
1048,8550,62.55
1048,8551,70.19
1048,8552,63.99
1048,8553,57.02
1048,8554,65.93
1048,8555,56.98
1048,8556,60.27
1048,8557,43.19
1048,8558,42.16
1048,8559,50.58
1048,8560,63.71
1048,8561,47.47
1048,8562,45.93
1048,8563,52.17
1048,8564,45.55
1048,8565,42.47
1048,8566,44.4
1048,8567,49.16
1048,8568,25.86
1048,8569,44.28
1048,8570,52.37
1048,8571,48.01
1048,8572,28.49
1048,8573,36.49
1048,8574,29.88
1048,8575,25.42
1048,8576,51.11
1048,8577,36.11
1048,8578,54.18
1048,8579,59.29
1048,8580,59.46
1048,8581,54.29
1048,8582,41.86
1048,8583,59.59
1048,8584,40.25
1048,8585,61.95
1048,8586,46.01
1048,8587,51.11
1048,8588,44.75
1048,8589,53.57
1048,8590,71.71
1048,8591,65.05
1048,8592,36.26
1048,8593,36.26
1049,8517,48.97
1049,8518,48.97
1049,8519,58.31
1049,8520,76.48
1049,8521,70.28
1049,8522,67.86
1049,8523,75.26
1049,8524,76.15
1049,8525,71.68
1049,8526,93.56
1049,8527,75.04
1049,8528,83.02
1049,8529,55.09
1049,8530,52.79
1049,8531,61.24
1049,8532,56.15
1049,8533,63.57
1049,8534,65.96
1049,8535,52.03
1049,8536,52.21
1049,8537,54.76
1049,8538,70.74
1049,8539,58.62
1049,8540,70.73
1049,8541,71.42
1049,8542,71.45
1049,8543,69.74
1049,8544,69.35
1049,8545,65.45
1049,8546,56.88
1049,8547,69.43
1049,8548,59.8
1049,8549,60.66
1049,8550,65.32
1049,8551,64.56
1049,8552,54.1
1049,8553,67.4
1049,8554,52.19
1049,8555,63.89
1049,8556,68.59
1049,8557,52.97
1049,8558,44.65
1049,8559,45.77
1049,8560,54.67
1049,8561,45.16
1049,8562,61.16
1049,8563,74.47
1049,8564,50.64
1049,8565,55.69
1049,8566,41.99
1049,8567,32.43
1049,8568,31.82
1049,8569,58.52
1049,8570,39.13
1049,8571,26.63
1049,8572,28.53
1049,8573,38.2
1049,8574,20.41
1049,8575,8.3
1049,8576,59.6
1049,8577,44.81
1049,8578,61.52
1049,8579,51.8
1049,8580,54.23
1049,8581,46.36
1049,8582,42.13
1049,8583,58.2
1049,8584,63.14
1049,8585,48.58
1049,8586,46.47
1049,8587,45.1
1049,8588,34.66
1049,8589,41.21
1049,8590,60.18
1049,8591,72.78
1049,8592,47.07
1049,8593,47.07
1050,8517,33.86
1050,8518,33.62
1050,8519,38.34
1050,8520,50.58
1050,8521,66.79
1050,8522,64.03
1050,8523,47.96
1050,8524,62.94
1050,8525,69.29
1050,8526,86.05
1050,8527,68.68
1050,8528,76.74
1050,8529,70.15
1050,8530,60.95
1050,8531,56.68
1050,8532,43.14
1050,8533,52.5
1050,8534,67.18
1050,8535,61.56
1050,8536,55.51
1050,8537,69.48
1050,8538,59.4
1050,8539,67.19
1050,8540,91.61
1050,8541,84.17
1050,8542,76.0
1050,8543,70.83
1050,8544,73.26
1050,8545,59.81
1050,8546,72.83
1050,8547,72.36
1050,8548,60.55
1050,8549,57.28
1050,8550,47.35
1050,8551,55.83
1050,8552,49.37
1050,8553,70.81
1050,8554,68.0
1050,8555,42.29
1050,8556,36.42
1050,8557,64.5
1050,8558,43.54
1050,8559,29.54
1050,8560,22.85
1050,8561,37.52
1050,8562,40.19
1050,8563,55.16
1050,8564,71.6
1050,8565,72.77
1050,8566,73.13
1050,8567,62.61
1050,8568,38.98
1050,8569,52.69
1050,8570,43.94
1050,8571,36.44
1050,8572,21.57
1050,8573,28.29
1050,8574,58.53
1050,8575,41.48
1050,8576,55.96
1050,8577,40.55
1050,8578,40.68
1050,8579,46.71
1050,8580,59.71
1050,8581,47.78
1050,8582,53.72
1050,8583,47.45
1050,8584,54.82
1050,8585,47.67
1050,8586,36.21
1050,8587,27.52
1050,8588,39.26
1050,8589,32.1
1050,8590,58.48
1050,8591,53.5
1050,8592,25.08
1050,8593,25.08
1051,8519,23.01
1051,8520,20.94
1051,8521,32.17
1051,8522,50.87
1051,8523,58.61
1051,8524,49.71
1051,8525,53.64
1051,8526,71.3
1051,8527,65.33
1051,8528,69.05
1051,8529,62.32
1051,8530,57.05
1051,8531,62.42
1051,8532,41.39
1051,8533,41.89
1051,8534,54.05
1051,8535,60.05
1051,8536,53.2
1051,8537,76.28
1051,8538,79.77
1051,8539,62.15
1051,8540,81.95
1051,8541,89.04
1051,8542,68.43
1051,8543,70.2
1051,8544,62.68
1051,8545,47.39
1051,8546,57.04
1051,8547,87.12
1051,8548,66.65
1051,8549,63.91
1051,8550,50.63
1051,8551,60.33
1051,8552,75.83
1051,8553,64.57
1051,8554,69.87
1051,8555,50.36
1051,8556,45.31
1051,8557,46.83
1051,8558,50.96
1051,8559,50.63
1051,8560,50.78
1051,8561,47.77
1051,8562,30.95
1051,8563,73.0
1051,8564,75.0
1051,8565,73.82
1051,8566,68.2
1051,8567,62.72
1051,8568,49.79
1051,8569,31.93
1051,8570,27.31
1051,8571,29.63
1051,8572,43.06
1051,8573,41.23
1051,8574,48.09
1051,8575,30.43
1051,8576,47.27
1051,8577,54.09
1051,8578,46.77
1051,8579,34.07
1051,8580,51.86
1051,8581,55.07
1051,8582,39.21
1051,8583,46.73
1051,8584,60.23
1051,8585,58.23
1051,8586,38.72
1051,8587,36.56
1051,8588,49.09
1051,8589,45.9
1051,8590,56.43
1051,8591,53.28
1051,8592,42.52
1051,8593,42.52
1052,8521,68.1
1052,8522,68.1
1052,8523,63.26
1052,8524,45.45
1052,8525,59.45
1052,8526,48.8
1052,8527,60.34
1052,8528,72.08
1052,8529,62.72
1052,8530,49.93
1052,8531,60.6
1052,8532,60.52
1052,8533,42.46
1052,8534,51.58
1052,8535,57.85
1052,8536,50.86
1052,8537,64.12
1052,8538,57.95
1052,8539,74.8
1052,8540,73.85
1052,8541,77.42
1052,8542,59.42
1052,8543,68.89
1052,8544,73.03
1052,8545,72.23
1052,8546,65.52
1052,8547,57.78
1052,8548,64.48
1052,8549,70.37
1052,8550,44.73
1052,8551,48.24
1052,8552,59.47
1052,8553,62.48
1052,8554,68.67
1052,8555,56.84
1052,8556,70.18
1052,8557,55.6
1052,8558,52.14
1052,8559,43.67
1052,8560,64.17
1052,8561,70.27
1052,8562,50.74
1052,8563,57.89
1052,8564,61.01
1052,8565,57.16
1052,8566,46.58
1052,8567,52.17
1052,8568,31.74
1052,8569,49.18
1052,8570,34.94
1052,8571,48.68
1052,8572,29.67
1052,8573,43.24
1052,8574,40.37
1052,8575,47.04
1052,8576,41.21
1052,8577,42.48
1052,8578,47.4
1052,8579,42.15
1052,8580,43.9
1052,8581,53.25
1052,8582,59.41
1052,8583,41.75
1052,8584,45.65
1052,8585,41.62
1052,8586,50.95
1052,8587,68.35
1052,8588,43.48
1052,8589,52.22
1052,8590,65.04
1052,8591,63.49
1052,8592,49.37
1052,8593,49.37
1053,8521,46.19
1053,8522,46.19
1053,8523,64.42
1053,8524,50.39
1053,8525,50.35
1053,8526,55.11
1053,8527,57.42
1053,8528,69.53
1053,8529,49.86
1053,8530,52.38
1053,8531,57.65
1053,8532,58.14
1053,8533,45.74
1053,8534,40.35
1053,8535,34.26
1053,8536,48.3
1053,8537,69.63
1053,8538,62.82
1053,8539,75.96
1053,8540,70.39
1053,8541,87.16
1053,8542,64.88
1053,8543,74.42
1053,8544,62.23
1053,8545,64.65
1053,8546,65.07
1053,8547,43.94
1053,8548,50.96
1053,8549,72.32
1053,8550,68.01
1053,8551,69.5
1053,8552,51.54
1053,8553,53.73
1053,8554,50.57
1053,8555,56.03
1053,8556,37.57
1053,8557,49.79
1053,8558,49.82
1053,8559,56.35
1053,8560,52.24
1053,8561,67.89
1053,8562,58.92
1053,8563,65.29
1053,8564,55.17
1053,8565,51.22
1053,8566,57.55
1053,8567,36.96
1053,8568,30.51
1053,8569,54.42
1053,8570,54.82
1053,8571,49.9
1053,8572,42.16
1053,8573,30.24
1053,8574,23.14
1053,8575,33.34
1053,8576,29.52
1053,8577,42.34
1053,8578,54.11
1053,8579,32.06
1053,8580,46.26
1053,8581,40.52
1053,8582,54.73
1053,8583,42.54
1053,8584,47.94
1053,8585,45.95
1053,8586,55.1
1053,8587,41.82
1053,8588,51.81
1053,8589,39.09
1053,8590,58.32
1053,8591,74.53
1053,8592,71.64
1053,8593,57.19
1053,8594,40.7
1053,8595,40.7
1054,8521,51.06
1054,8522,51.06
1054,8523,30.01
1054,8524,40.48
1054,8525,38.67
1054,8526,46.47
1054,8527,59.26
1054,8528,73.55
1054,8529,54.19
1054,8530,57.18
1054,8531,60.78
1054,8532,46.87
1054,8533,40.82
1054,8534,26.39
1054,8535,41.8
1054,8536,37.69
1054,8537,60.42
1054,8538,63.66
1054,8539,79.39
1054,8540,66.96
1054,8541,74.92
1054,8542,66.84
1054,8543,73.84
1054,8544,53.83
1054,8545,60.61
1054,8546,53.96
1054,8547,62.4
1054,8548,52.59
1054,8549,56.08
1054,8550,54.31
1054,8551,49.3
1054,8552,49.84
1054,8553,40.62
1054,8554,43.51
1054,8555,35.34
1054,8556,38.88
1054,8557,40.91
1054,8558,42.35
1054,8559,39.74
1054,8560,42.58
1054,8561,44.77
1054,8562,50.67
1054,8563,52.54
1054,8564,44.19
1054,8565,42.24
1054,8566,53.24
1054,8567,43.02
1054,8568,37.5
1054,8569,49.07
1054,8570,36.21
1054,8571,40.74
1054,8572,34.62
1054,8573,27.78
1054,8574,20.68
1054,8575,30.8
1054,8576,39.64
1054,8577,42.84
1054,8578,45.73
1054,8579,30.0
1054,8580,26.61
1054,8581,27.89
1054,8582,43.71
1054,8583,34.22
1054,8584,62.81
1054,8585,46.33
1054,8586,41.81
1054,8587,40.3
1054,8588,57.53
1054,8589,59.67
1054,8590,59.87
1054,8591,74.61
1054,8592,58.97
1054,8593,58.09
1054,8594,35.83
1054,8595,35.83
1055,8521,63.03
1055,8522,63.03
1055,8523,59.79
1055,8524,61.76
1055,8525,48.8
1055,8526,50.88
1055,8527,40.68
