1055,8528,43.85
1055,8529,43.1
1055,8530,45.52
1055,8531,41.13
1055,8532,35.29
1055,8533,35.52
1055,8534,10.37
1055,8535,18.29
1055,8536,41.15
1055,8537,28.25
1055,8538,16.64
1055,8539,26.89
1055,8540,21.62
1055,8541,26.74
1055,8542,34.08
1055,8543,46.52
1055,8544,66.0
1055,8545,45.77
1055,8546,50.0
1055,8547,10.95
1055,8548,31.17
1055,8549,33.62
1055,8550,40.26
1055,8551,33.19
1055,8552,35.47
1055,8553,49.68
1055,8554,46.94
1055,8555,48.59
1055,8556,45.33
1055,8557,22.37
1055,8558,5.56
1055,8559,34.08
1055,8560,52.48
1055,8561,54.95
1055,8562,28.01
1055,8563,23.35
1055,8564,5.18
1055,8565,27.56
1055,8566,51.37
1055,8567,62.44
1055,8568,52.37
1055,8569,36.6
1055,8570,44.51
1055,8571,48.78
1055,8572,46.13
1055,8573,66.8
1055,8574,50.73
1055,8575,33.87
1055,8576,48.65
1055,8577,25.64
1055,8578,35.0
1055,8579,42.1
1055,8580,56.42
1055,8581,40.67
1055,8582,47.91
1055,8583,30.92
1055,8584,48.56
1055,8585,46.52
1055,8586,71.15
1055,8587,50.0
1055,8588,50.0
1055,8589,48.37
1055,8590,25.69
1055,8591,28.57
1055,8592,46.08
1055,8593,27.96
1055,8594,30.68
1055,8595,30.68
1056,8510,43.68
1056,8511,43.68
1056,8512,49.64
1056,8513,49.64
1056,8514,57.38
1056,8515,43.56
1056,8516,30.11
1056,8517,30.11
1056,8521,51.63
1056,8522,51.63
1056,8523,50.52
1056,8524,53.65
1056,8525,46.62
1056,8526,26.7
1056,8527,24.36
1056,8528,10.49
1056,8529,35.59
1056,8530,63.81
1056,8531,36.34
1056,8532,34.08
1056,8533,41.32
1056,8534,38.23
1056,8535,56.44
1056,8536,39.69
1056,8537,13.69
1056,8538,19.03
1056,8539,12.46
1056,8540,20.19
1056,8541,15.43
1056,8542,47.52
1056,8543,46.66
1056,8544,54.62
1056,8545,29.14
1056,8546,13.85
1056,8547,36.8
1056,8548,13.28
1056,8549,11.59
1056,8550,28.67
1056,8551,16.22
1056,8552,26.49
1056,8553,31.9
1056,8554,61.88
1056,8555,39.62
1056,8556,37.74
1056,8557,13.85
1056,8558,27.96
1056,8559,23.57
1056,8560,43.06
1056,8561,52.82
1056,8562,30.19
1056,8563,10.0
1056,8564,49.32
1056,8565,54.9
1056,8566,62.4
1056,8567,59.58
1056,8568,67.12
1056,8569,63.26
1056,8570,42.66
1056,8571,29.11
1056,8572,18.24
1056,8573,55.07
1056,8574,28.16
1056,8575,61.28
1056,8576,42.36
1056,8577,74.01
1056,8578,27.27
1056,8579,49.83
1056,8580,63.79
1056,8581,61.42
1056,8582,60.18
1056,8583,55.25
1056,8584,55.16
1056,8585,42.17
1056,8586,65.45
1056,8587,59.77
1056,8588,38.14
1056,8589,26.54
1056,8590,31.24
1056,8591,41.09
1056,8592,30.3
1056,8593,33.37
1056,8594,28.16
1056,8595,28.16
1057,8510,44.6
1057,8511,44.6
1057,8512,67.35
1057,8513,67.35
1057,8514,48.4
1057,8515,44.15
1057,8516,42.75
1057,8517,58.22
1057,8518,42.75
1057,8519,46.85
1057,8520,44.94
1057,8521,44.94
1057,8523,44.18
1057,8524,44.18
1057,8525,54.09
1057,8526,41.28
1057,8527,29.71
1057,8528,52.38
1057,8529,35.31
1057,8530,49.69
1057,8531,50.45
1057,8532,43.7
1057,8533,72.75
1057,8534,48.61
1057,8535,39.85
1057,8536,43.44
1057,8537,43.76
1057,8538,50.59
1057,8539,9.43
1057,8540,34.96
1057,8541,36.1
1057,8542,35.32
1057,8543,53.88
1057,8544,53.45
1057,8545,40.83
1057,8546,44.39
1057,8547,25.1
1057,8548,42.44
1057,8549,37.42
1057,8550,44.15
1057,8551,26.89
1057,8552,39.6
1057,8553,56.79
1057,8554,61.02
1057,8555,38.19
1057,8556,11.6
1057,8557,51.88
1057,8558,34.15
1057,8559,31.62
1057,8560,35.53
1057,8561,43.01
1057,8562,23.85
1057,8563,35.03
1057,8564,31.61
1057,8565,63.85
1057,8566,79.71
1057,8567,68.21
1057,8568,59.66
1057,8569,59.17
1057,8570,8.5
1057,8571,22.02
1057,8572,14.52
1057,8573,25.79
1057,8574,53.0
1057,8575,50.22
1057,8576,49.77
1057,8577,66.61
1057,8578,40.41
1057,8579,50.0
1057,8580,34.39
1057,8581,45.36
1057,8582,40.7
1057,8583,80.59
1057,8584,32.19
1057,8585,44.36
1057,8586,59.81
1057,8587,56.32
1057,8588,49.59
1057,8589,36.13
1057,8590,33.62
1057,8591,39.61
1057,8592,30.0
1057,8593,41.58
1057,8594,24.6
1057,8595,24.6
1058,8510,42.36
1058,8511,42.36
1058,8512,52.28
1058,8513,52.28
1058,8514,45.52
1058,8515,37.31
1058,8516,41.56
1058,8517,33.93
1058,8518,50.0
1058,8519,38.71
1058,8520,44.36
1058,8521,44.36
1058,8526,40.72
1058,8527,40.72
1058,8528,21.55
1058,8529,50.33
1058,8530,43.42
1058,8531,32.08
1058,8532,74.6
1058,8533,48.49
1058,8534,59.04
1058,8535,60.81
1058,8536,45.83
1058,8537,16.48
1058,8538,36.83
1058,8539,10.9
1058,8540,21.75
1058,8541,36.32
1058,8542,48.9
1058,8543,47.07
1058,8544,40.19
1058,8545,37.83
1058,8546,34.81
1058,8547,35.21
1058,8548,36.53
1058,8549,23.76
1058,8550,39.26
1058,8551,43.56
1058,8552,37.8
1058,8553,29.18
1058,8554,28.25
1058,8555,32.51
1058,8556,69.31
1058,8557,35.21
1058,8558,8.67
1058,8559,48.84
1058,8560,42.64
1058,8561,71.34
1058,8562,43.29
1058,8563,32.26
1058,8564,54.08
1058,8565,57.25
1058,8566,60.53
1058,8567,38.46
1058,8568,34.61
1058,8569,34.24
1058,8570,19.28
1058,8571,16.23
1058,8572,24.61
1058,8573,40.19
1058,8574,52.68
1058,8575,45.92
1058,8576,32.03
1058,8577,55.72
1058,8578,9.3
1058,8579,20.36
1058,8580,35.57
1058,8581,42.08
1058,8582,42.87
1058,8583,59.37
1058,8584,62.64
1058,8585,60.34
1058,8586,36.17
1058,8587,33.82
1058,8588,34.28
1058,8589,17.34
1058,8590,38.1
1058,8591,43.04
1058,8592,34.69
1058,8593,29.77
1058,8594,17.4
1058,8595,17.4
1059,8504,30.01
1059,8505,30.01
1059,8506,37.5
1059,8507,30.81
1059,8508,30.81
1059,8512,35.57
1059,8513,35.57
1059,8514,21.88
1059,8515,46.04
1059,8516,49.44
1059,8517,50.0
1059,8518,50.0
1059,8519,50.0
1059,8520,32.93
1059,8521,36.45
1059,8522,24.87
1059,8523,24.87
1059,8524,31.45
1059,8525,54.32
1059,8526,63.2
1059,8527,39.39
1059,8528,32.3
1059,8529,34.72
1059,8530,16.6
1059,8531,50.54
1059,8532,46.63
1059,8533,58.94
1059,8534,58.75
1059,8535,25.26
1059,8536,52.47
1059,8537,49.25
1059,8538,31.58
1059,8539,37.56
1059,8540,31.31
1059,8541,49.28
1059,8542,54.09
1059,8543,48.9
1059,8544,51.13
1059,8545,28.77
1059,8546,45.47
1059,8547,52.45
1059,8548,30.42
1059,8549,32.27
1059,8550,32.41
1059,8551,42.88
1059,8552,39.36
1059,8553,45.18
1059,8554,44.49
1059,8555,61.11
1059,8556,61.07
1059,8557,31.1
1059,8558,27.92
1059,8559,48.64
1059,8560,39.8
1059,8561,42.96
1059,8562,38.89
1059,8563,40.14
1059,8564,48.94
1059,8565,58.3
1059,8566,50.63
1059,8567,35.76
1059,8568,33.42
1059,8569,20.7
1059,8570,15.39
1059,8571,22.73
1059,8572,35.38
1059,8573,47.46
1059,8574,46.63
1059,8575,47.34
1059,8576,41.71
1059,8577,48.15
1059,8578,40.69
1059,8579,46.52
1059,8580,40.76
1059,8581,41.09
1059,8582,29.76
1059,8583,66.84
1059,8584,71.91
1059,8585,55.95
1059,8586,53.08
1059,8587,41.29
1059,8588,56.16
1059,8589,52.64
1059,8590,14.93
1059,8591,31.34
1059,8592,28.53
1059,8593,26.57
1059,8594,54.66
1059,8595,54.66
1060,8504,44.83
1060,8505,44.83
1060,8506,38.97
1060,8507,48.78
1060,8508,48.78
1060,8509,47.2
1060,8510,55.82
1060,8511,44.39
1060,8512,43.01
1060,8513,30.01
1060,8514,26.69
1060,8515,36.03
1060,8516,55.26
1060,8517,53.46
1060,8518,53.78
1060,8519,31.46
1060,8520,39.73
1060,8521,35.41
1060,8522,36.52
1060,8523,36.52
1060,8524,50.3
1060,8525,53.69
1060,8526,41.12
1060,8527,24.6
1060,8528,33.87
1060,8529,0.89
1060,8530,25.58
1060,8531,40.3
1060,8532,70.36
1060,8533,61.84
1060,8534,50.76
1060,8535,42.8
1060,8536,61.02
1060,8537,13.85
1060,8538,32.47
1060,8539,33.1
1060,8540,30.22
1060,8541,73.14
1060,8542,60.15
1060,8543,76.6
1060,8544,26.17
1060,8545,23.24
1060,8546,48.21
1060,8547,49.72
1060,8548,19.09
1060,8549,14.33
1060,8550,43.84
1060,8551,44.77
1060,8552,51.72
1060,8553,42.35
1060,8554,39.25
1060,8555,50.0
1060,8556,47.79
1060,8557,17.52
1060,8558,29.93
1060,8559,50.0
1060,8560,42.61
1060,8561,62.87
1060,8562,44.15
1060,8563,65.94
1060,8564,55.4
1060,8565,44.92
1060,8566,56.24
1060,8567,49.29
1060,8568,37.44
1060,8569,24.13
1060,8570,35.42
1060,8571,26.19
1060,8572,42.52
1060,8573,30.95
1060,8574,38.09
1060,8575,44.15
1060,8576,50.88
1060,8577,56.92
1060,8578,46.23
1060,8579,33.2
1060,8580,37.43
1060,8581,46.63
1060,8582,31.82
1060,8583,27.98
1060,8584,61.23
1060,8585,58.56
1060,8586,67.48
1060,8587,59.46
1060,8588,58.67
1060,8589,55.52
1060,8590,42.85
1060,8591,27.74
1060,8592,30.3
1060,8593,39.95
1060,8594,44.51
1060,8595,44.51
1061,8504,40.86
1061,8505,40.86
1061,8506,27.8
1061,8507,63.35
1061,8508,41.57
1061,8509,27.35
1061,8510,40.93
1061,8511,18.02
1061,8512,28.63
1061,8513,54.07
1061,8514,39.6
1061,8515,29.47
1061,8516,45.71
1061,8517,33.57
1061,8518,40.06
1061,8519,48.55
1061,8520,41.36
1061,8521,48.63
1061,8522,62.51
1061,8523,53.2
1061,8524,33.79
1061,8525,18.52
1061,8526,13.59
1061,8527,20.37
1061,8528,27.08
1061,8529,17.93
1061,8530,60.17
1061,8531,42.61
1061,8532,66.64
1061,8533,58.87
1061,8534,27.3
1061,8535,68.71
1061,8536,69.64
1061,8537,65.7
1061,8538,14.33
1061,8539,17.96
1061,8540,1.4
1061,8541,40.49
1061,8542,45.61
1061,8543,59.21
1061,8544,41.06
1061,8545,44.11
1061,8546,61.22
1061,8547,27.92
1061,8548,18.08
1061,8549,38.43
1061,8550,23.07
1061,8551,27.19
1061,8552,40.57
1061,8553,29.12
1061,8554,50.0
1061,8555,15.97
1061,8556,24.27
1061,8557,27.94
1061,8558,17.82
1061,8559,5.1
1061,8560,47.76
1061,8561,57.9
1061,8562,41.08
1061,8563,46.06
1061,8564,28.42
1061,8565,49.35
1061,8566,38.06
1061,8567,40.88
1061,8568,26.11
1061,8569,20.21
1061,8570,12.53
1061,8571,26.42
1061,8572,15.43
1061,8573,39.51
1061,8574,42.38
1061,8575,55.83
1061,8576,40.03
1061,8577,52.32
1061,8578,41.33
1061,8579,52.11
1061,8580,37.72
1061,8581,26.79
1061,8582,6.15
1061,8583,43.88
1061,8584,57.01
1061,8585,65.39
1061,8586,60.5
1061,8587,48.16
1061,8588,65.67
1061,8589,44.34
1061,8590,43.82
1061,8591,28.99
1061,8592,38.73
1061,8593,42.9
1061,8594,40.58
1061,8595,22.81
1061,8596,41.99
1061,8597,41.99
1062,8502,35.73
1062,8503,35.73
1062,8504,32.47
1062,8505,47.17
1062,8506,29.14
1062,8507,26.71
1062,8508,21.06
1062,8509,30.97
1062,8510,41.55
1062,8511,28.58
1062,8512,22.08
1062,8513,34.17
1062,8514,64.9
1062,8515,62.81
1062,8516,49.47
1062,8517,32.14
1062,8518,33.33
1062,8519,48.72
1062,8520,48.72
1062,8521,44.33
1062,8522,35.97
1062,8523,39.46
1062,8524,43.98
1062,8525,36.5
1062,8526,38.31
1062,8527,27.39
1062,8528,17.29
1062,8529,23.02
1062,8530,42.6
1062,8531,41.91
1062,8532,48.05
1062,8533,50.25
1062,8534,17.17
1062,8535,27.05
1062,8536,40.0
1062,8537,45.76
1062,8538,19.76
1062,8539,31.39
1062,8540,42.79
1062,8541,36.56
1062,8542,24.47
1062,8543,34.52
1062,8544,47.16
1062,8545,46.02
1062,8546,64.66
1062,8547,60.05
1062,8548,44.54
1062,8549,28.82
1062,8550,41.56
1062,8551,53.44
1062,8552,67.43
1062,8553,62.99
1062,8554,36.09
1062,8555,57.85
1062,8556,47.53
1062,8557,32.25
1062,8558,5.22
1062,8559,23.34
1062,8560,70.59
1062,8561,55.69
1062,8562,41.93
1062,8563,45.85
1062,8564,41.47
1062,8565,46.06
1062,8566,53.31
1062,8567,27.18
1062,8568,39.4
1062,8569,18.1
1062,8570,34.33
1062,8571,44.04
1062,8572,41.43
1062,8573,39.95
1062,8574,57.14
1062,8575,85.19
1062,8576,60.95
1062,8577,63.06
1062,8578,45.82
1062,8579,24.89
1062,8580,53.5
1062,8581,43.98
1062,8582,25.5
1062,8583,37.38
1062,8584,40.29
1062,8585,44.33
1062,8586,56.94
1062,8587,49.46
1062,8588,45.04
1062,8589,65.01
1062,8590,45.1
1062,8591,17.12
1062,8592,19.4
1062,8593,49.61
1062,8594,28.07
1062,8595,56.72
1062,8596,48.0
1062,8597,48.0
1063,8504,27.64
1063,8505,27.64
1063,8506,27.21
1063,8507,27.57
1063,8508,39.0
1063,8509,30.0
1063,8510,41.97
1063,8511,35.73
1063,8512,42.46
1063,8513,34.13
1063,8514,71.01
1063,8515,59.11
1063,8516,31.97
1063,8517,50.0
1063,8518,25.5
1063,8519,30.65
1063,8520,23.68
1063,8521,56.77
1063,8522,48.16
1063,8523,60.64
1063,8524,67.43
1063,8525,47.62
1063,8526,35.13
1063,8527,44.78
1063,8528,45.01
1063,8529,28.44
1063,8530,34.75
1063,8531,43.01
1063,8532,35.87
1063,8533,26.68
1063,8534,47.06
1063,8535,41.54
1063,8536,57.37
1063,8537,0.0
1063,8538,1.73
1063,8539,0.81
1063,8540,32.02
1063,8541,43.9
1063,8542,41.07
1063,8543,52.39
1063,8544,56.34
1063,8545,64.39
1063,8546,51.08
1063,8547,53.7
1063,8548,39.84
1063,8549,36.9
1063,8550,33.05
1063,8551,43.76
1063,8552,49.89
1063,8553,59.88
1063,8554,59.05
1063,8555,50.23
1063,8556,60.54
1063,8557,36.17
1063,8558,39.55
1063,8559,62.4
1063,8560,62.27
1063,8561,52.94
1063,8562,53.76
1063,8563,57.02
1063,8564,54.56
1063,8565,53.78
1063,8566,39.81
1063,8567,27.65
1063,8568,34.17
1063,8569,29.57
1063,8570,31.28
1063,8571,26.15
1063,8572,59.65
1063,8573,74.91
1063,8574,60.6
1063,8575,66.88
1063,8576,48.8
1063,8577,49.12
1063,8578,46.91
1063,8579,77.58
1063,8580,48.45
1063,8581,46.38
1063,8582,44.86
1063,8583,28.7
1063,8584,36.55
1063,8585,33.35
1063,8586,69.33
1063,8587,65.86
1063,8588,52.99
1063,8589,33.52
1063,8590,31.72
1063,8591,25.63
1063,8592,32.46
1063,8593,28.66
1063,8594,28.56
1063,8595,26.28
1063,8596,42.29
1063,8597,42.29
1064,8513,49.21
1064,8514,49.21
1064,8515,58.89
1064,8516,28.66
1064,8517,22.87
1064,8518,27.84
1064,8519,30.83
1064,8520,23.76
1064,8521,56.76
1064,8522,47.08
1064,8523,42.53
1064,8524,43.8
1064,8525,44.8
1064,8526,33.33
1064,8527,47.06
1064,8528,52.5
1064,8529,46.8
1064,8530,31.93
1064,8531,42.22
1064,8532,44.6
1064,8533,56.27
1064,8534,35.69
1064,8535,37.94
1064,8536,33.89
1064,8537,9.23
1064,8538,10.0
1064,8539,11.93
1064,8540,40.36
1064,8541,52.65
1064,8542,41.94
1064,8543,57.49
1064,8544,50.86
1064,8545,43.99
1064,8546,27.73
1064,8547,45.37
1064,8548,24.75
1064,8549,23.49
1064,8550,32.52
1064,8551,42.11
1064,8552,57.52
1064,8553,62.3
1064,8554,43.76
1064,8555,37.03
1064,8556,50.6
1064,8557,25.54
1064,8558,40.26
1064,8559,65.28
1064,8560,54.65
1064,8561,44.05
1064,8562,58.71
1064,8563,56.25
1064,8564,27.63
1064,8565,40.55
1064,8566,54.38
1064,8567,58.92
1064,8568,22.68
1064,8569,29.67
1064,8570,73.66
1064,8571,71.64
1064,8572,72.85
1064,8573,49.82
1064,8574,38.86
1064,8575,33.46
1064,8576,35.7
1064,8577,34.39
1064,8578,17.15
1064,8579,49.37
1064,8580,50.21
1064,8581,73.76
1064,8582,60.65
1064,8583,56.13
1064,8584,55.03
1064,8585,48.8
1064,8586,45.06
1064,8587,65.21
1064,8588,64.62
1064,8589,44.94
1064,8590,54.75
1064,8591,27.23
1064,8592,44.2
1064,8593,42.34
1064,8594,34.89
1064,8595,52.71
1064,8596,50.47
1064,8597,50.47
1065,8513,52.31
1065,8514,51.16
1065,8515,47.39
1065,8516,38.2
1065,8517,19.01
1065,8518,47.75
1065,8519,42.68
1065,8520,49.14
1065,8521,29.55
1065,8522,41.61
1065,8523,59.67
1065,8524,57.08
1065,8525,57.46
1065,8526,63.59
1065,8527,57.37
1065,8528,53.01
1065,8529,49.97
1065,8530,32.2
1065,8531,27.58
1065,8532,44.93
1065,8533,48.28
1065,8534,44.34
1065,8535,35.46
1065,8536,22.02
1065,8537,36.43
1065,8538,26.51
1065,8539,20.11
1065,8540,51.1
1065,8541,41.24
1065,8542,48.77
1065,8543,54.16
1065,8544,55.37
1065,8545,50.31
1065,8546,40.69
1065,8547,41.38
1065,8548,41.57
1065,8549,40.62
1065,8550,35.9
1065,8551,29.16
1065,8552,64.08
1065,8553,47.33
1065,8554,53.83
1065,8555,36.71
1065,8556,33.36
1065,8557,61.79
1065,8558,25.32
1065,8559,25.09
1065,8560,40.82
1065,8561,54.41
1065,8562,38.93
1065,8563,66.28
1065,8564,44.9
1065,8565,27.62
1065,8566,30.52
1065,8567,24.8
1065,8568,39.55
1065,8569,59.45
1065,8570,77.56
1065,8571,72.04
1065,8572,42.51
1065,8573,40.25
1065,8574,32.51
1065,8575,36.81
1065,8576,33.77
1065,8577,21.32
1065,8578,22.35
1065,8579,40.5
1065,8580,37.51
1065,8581,52.1
1065,8582,53.44
1065,8583,43.07
1065,8584,29.81
1065,8585,20.3
1065,8586,56.72
1065,8587,57.6
1065,8588,58.79
1065,8589,28.43
1065,8590,37.86
1065,8591,39.77
1065,8592,36.46
1065,8593,56.96
1065,8594,32.08
1065,8595,32.08
1066,8513,54.48
1066,8514,54.48
1066,8515,36.31
1066,8516,50.0
1066,8517,27.22
1066,8518,42.33
1066,8519,34.65
1066,8520,22.73
1066,8521,44.65
1066,8522,48.27
1066,8523,46.28
1066,8524,47.96
1066,8525,64.11
1066,8526,68.05
1066,8527,43.35
1066,8528,47.41
1066,8529,43.18
1066,8530,44.99
1066,8531,30.03
1066,8532,38.02
1066,8533,44.98
1066,8534,46.18
1066,8535,13.39
1066,8536,34.09
1066,8537,39.78
1066,8538,22.38
1066,8539,53.28
1066,8540,23.89
1066,8541,35.56
1066,8542,66.62
1066,8543,47.2
1066,8544,67.5
1066,8545,56.46
1066,8546,36.1
1066,8547,43.52
1066,8548,55.62
1066,8549,40.38
1066,8550,30.27
1066,8551,56.22
1066,8552,53.99
1066,8553,41.21
1066,8554,27.71
1066,8555,37.11
1066,8556,50.56
1066,8557,59.43
1066,8558,24.73
1066,8559,29.32
1066,8560,42.96
1066,8561,42.41
1066,8562,38.88
1066,8563,16.94
1066,8564,31.65
1066,8565,18.11
1066,8566,38.09
1066,8567,47.25
1066,8568,68.62
1066,8569,42.63
1066,8570,59.93
1066,8571,59.81
1066,8572,39.21
1066,8573,34.22
1066,8574,42.56
1066,8575,55.59
1066,8576,58.92
1066,8577,43.22
1066,8578,27.31
1066,8579,28.62
1066,8580,50.09
1066,8581,73.0
1066,8582,63.11
1066,8583,56.1
1066,8584,33.46
1066,8585,58.9
1066,8586,49.22
1066,8587,59.31
1066,8588,40.15
1066,8589,19.07
1066,8590,43.75
1066,8591,43.33
1066,8592,50.34
1066,8593,53.84
1066,8594,52.42
1066,8595,52.42
1067,8512,39.95
1067,8513,39.95
1067,8514,45.14
1067,8515,48.95
1067,8516,47.22
1067,8517,51.38
1067,8518,34.43
1067,8519,35.73
1067,8520,41.03
1067,8521,58.31
1067,8522,78.94
1067,8523,58.29
1067,8524,56.94
1067,8525,52.33
1067,8526,51.88
1067,8527,49.46
1067,8528,40.97
1067,8529,48.91
1067,8530,48.3
1067,8531,51.26
1067,8532,36.88
1067,8533,32.78
1067,8534,27.13
1067,8535,34.58
1067,8536,39.97
1067,8537,44.85
1067,8538,58.31
1067,8539,58.06
1067,8540,44.79
1067,8541,44.66
1067,8542,49.85
1067,8543,51.38
1067,8544,57.92
1067,8545,35.04
1067,8546,35.34
1067,8547,45.79
1067,8548,69.49
1067,8549,55.08
1067,8550,59.86
1067,8551,61.76
1067,8552,64.7
1067,8553,44.96
1067,8554,37.23
1067,8555,36.27
1067,8556,28.16
1067,8557,30.87
1067,8558,27.63
1067,8559,34.25
1067,8560,31.55
1067,8561,34.17
1067,8562,32.97
1067,8563,32.77
1067,8564,39.93
1067,8565,41.18
1067,8566,38.58
1067,8567,29.1
1067,8568,40.63
1067,8569,57.18
1067,8570,30.85
1067,8571,32.59
1067,8572,44.45
1067,8573,37.17
1067,8574,35.57
1067,8575,49.71
1067,8576,49.92
1067,8577,51.83
1067,8578,51.83
1067,8580,56.51
1067,8581,56.51
1067,8582,52.86
1067,8583,46.04
1067,8584,57.65
1067,8585,51.7
1067,8586,36.25
1067,8587,45.39
1067,8588,54.22
1067,8589,61.48
1067,8590,39.17
1067,8591,43.92
1067,8592,33.84
1067,8593,47.62
1067,8594,52.92
1067,8595,52.92
1068,8512,42.37
1068,8513,42.37
1068,8514,44.35
1068,8515,33.39
1068,8516,43.23
1068,8517,30.45
1068,8518,38.43
1068,8519,27.59
1068,8520,40.33
1068,8521,72.8
1068,8522,67.89
1068,8523,71.59
1068,8524,56.79
1068,8525,29.48
1068,8526,60.3
1068,8527,72.05
1068,8528,45.8
1068,8529,53.71
1068,8530,54.89
1068,8531,31.74
1068,8532,25.81
1068,8533,36.7
1068,8534,25.31
1068,8535,50.27
1068,8536,48.05
1068,8537,61.85
1068,8538,65.45
1068,8539,33.26
1068,8540,41.05
1068,8541,69.87
1068,8542,52.76
1068,8543,61.95
1068,8544,55.29
1068,8545,58.97
1068,8546,52.23
1068,8547,51.84
1068,8548,40.17
1068,8549,34.37
1068,8550,55.97
1068,8551,59.93
1068,8552,54.75
1068,8553,45.82
1068,8554,46.74
1068,8555,39.82
1068,8556,32.65
1068,8557,35.49
1068,8558,37.61
1068,8559,22.22
1068,8560,22.15
1068,8561,34.17
1068,8562,31.32
1068,8563,54.68
1068,8564,48.04
1068,8565,30.14
1068,8566,29.59
1068,8567,18.67
1068,8568,43.6
1068,8569,33.58
1068,8570,33.99
1068,8571,71.43
1068,8572,43.68
1068,8573,25.93
1068,8574,47.13
1068,8575,46.67
1068,8576,45.15
1068,8577,46.87
1068,8578,65.96
1068,8579,40.51
1068,8580,61.47
1068,8581,54.72
1068,8582,48.66
1068,8583,34.81
1068,8584,34.79
1068,8585,27.23
1068,8586,39.51
1068,8587,54.02
1068,8588,61.94
1068,8589,58.27
1068,8590,53.21
1068,8591,35.21
1068,8592,30.09
1068,8593,32.27
1068,8594,38.28
1068,8595,38.28
1069,8512,47.98
1069,8513,47.98
1069,8514,45.94
1069,8515,46.66
1069,8516,46.46
1069,8517,37.24
1069,8518,32.3
1069,8519,19.91
1069,8520,21.57
1069,8521,42.35
1069,8522,67.8
1069,8523,57.54
1069,8524,27.21
1069,8525,25.87
1069,8526,37.58
1069,8527,41.21
1069,8528,23.77
1069,8529,33.9
1069,8530,34.5
1069,8531,32.23
1069,8532,28.02
1069,8533,22.03
1069,8534,50.08
1069,8535,49.41
1069,8536,54.52
1069,8537,43.96
1069,8538,69.97
1069,8539,59.36
1069,8540,69.66
1069,8541,57.69
1069,8542,64.25
1069,8543,70.11
1069,8544,50.22
1069,8545,51.54
1069,8546,39.13
1069,8547,50.38
1069,8548,60.52
1069,8549,62.94
1069,8550,46.18
1069,8551,67.48
1069,8552,56.33
1069,8553,60.87
1069,8554,48.65
1069,8555,28.95
1069,8556,26.75
1069,8557,30.0
1069,8558,22.02
1069,8559,54.6
1069,8560,42.31
1069,8561,36.35
1069,8562,39.68
1069,8563,45.23
1069,8564,56.39
1069,8565,34.87
1069,8566,36.94
1069,8567,49.26
1069,8568,53.06
1069,8569,46.38
1069,8570,43.54
1069,8571,42.74
1069,8572,38.92
1069,8573,45.62
1069,8574,58.96
1069,8575,58.55
1069,8576,47.67
1069,8577,59.82
1069,8578,61.72
1069,8579,65.32
1069,8580,68.64
1069,8581,59.23
1069,8582,42.25
1069,8583,47.34
1069,8584,71.84
1069,8585,36.53
1069,8586,56.39
1069,8587,47.27
1069,8588,59.75
1069,8589,58.14
1069,8590,60.39
1069,8591,20.42
1069,8592,30.65
1069,8593,29.56
1069,8594,16.35
1069,8595,16.35
1070,8513,33.62
1070,8514,33.62
1070,8515,66.09
1070,8516,43.76
1070,8517,63.56
1070,8518,62.97
1070,8519,18.08
1070,8520,18.25
1070,8521,36.96
1070,8522,38.23
1070,8523,57.42
1070,8524,47.03
1070,8525,31.0
1070,8526,30.43
1070,8527,47.29
1070,8528,29.61
1070,8529,36.24
1070,8530,28.45
1070,8531,36.31
1070,8532,63.5
1070,8533,31.34
1070,8534,41.61
1070,8535,42.39
1070,8536,34.07
1070,8537,28.69
1070,8538,54.53
1070,8539,68.55
1070,8540,67.56
1070,8541,64.17
1070,8542,64.78
1070,8543,50.98
1070,8544,43.32
1070,8545,37.86
1070,8546,44.31
1070,8547,49.38
1070,8548,52.31
1070,8549,56.38
1070,8550,76.19
1070,8551,70.08
1070,8552,50.67
1070,8553,41.81
1070,8554,48.25
1070,8555,39.53
1070,8556,15.2
1070,8557,33.46
1070,8558,45.61
1070,8559,51.1
1070,8560,15.22
1070,8561,25.78
1070,8562,51.6
1070,8563,51.97
1070,8564,62.75
1070,8565,62.94
1070,8566,60.84
1070,8567,68.63
1070,8568,56.77
1070,8569,51.46
1070,8570,57.83
1070,8571,40.53
1070,8572,38.22
1070,8573,29.78
1070,8574,70.95
1070,8575,75.95
1070,8576,51.16
1070,8577,62.47
1070,8578,54.83
1070,8579,31.65
1070,8580,72.78
1070,8581,57.35
1070,8582,55.22
1070,8583,34.63
1070,8584,61.58
1070,8585,45.31
1070,8586,55.21
1070,8587,70.36
1070,8588,52.09
1070,8589,66.03
1070,8590,71.61
1070,8591,60.34
1070,8592,59.48
1070,8593,33.06
1070,8594,44.98
1070,8595,44.98
1071,8508,31.5
1071,8509,31.57
1071,8510,29.82
1071,8511,37.15
1071,8512,37.15
1071,8513,51.37
1071,8514,51.37
1071,8515,40.61
1071,8516,40.0
1071,8517,28.46
1071,8518,28.13
1071,8519,25.04
1071,8520,34.94
1071,8521,62.27
1071,8522,42.06
1071,8523,43.43
1071,8524,50.28
1071,8525,43.81
1071,8526,48.73
1071,8527,47.06
1071,8528,44.08
1071,8529,31.83
1071,8530,44.77
1071,8531,43.43
1071,8532,47.08
1071,8533,32.76
1071,8534,32.76
1071,8535,48.43
1071,8536,45.82
1071,8537,42.14
1071,8538,23.44
1071,8539,23.44
