1055,8528,53.65
1055,8529,58.87
1055,8530,75.09
1055,8531,75.45
1055,8532,56.99
1055,8533,47.53
1055,8534,49.28
1055,8535,43.44
1055,8536,36.89
1055,8537,52.82
1055,8538,38.16
1055,8539,55.9
1055,8540,67.84
1055,8541,40.39
1055,8542,47.48
1055,8543,35.61
1055,8544,70.96
1055,8545,82.9
1055,8546,63.51
1055,8547,72.09
1055,8548,80.71
1055,8549,60.98
1055,8550,55.76
1055,8551,43.36
1055,8552,63.47
1055,8553,67.1
1055,8554,62.3
1055,8555,70.88
1055,8556,85.73
1055,8557,84.71
1055,8558,60.92
1055,8559,73.68
1055,8560,75.42
1055,8561,65.75
1055,8562,57.69
1055,8563,69.49
1055,8564,78.63
1055,8565,76.87
1055,8566,88.45
1055,8567,73.91
1055,8568,67.67
1055,8569,58.19
1055,8570,74.96
1055,8571,75.32
1055,8572,62.79
1055,8573,69.75
1055,8574,82.0
1055,8575,70.91
1055,8576,77.05
1055,8577,82.54
1055,8578,67.29
1055,8579,71.56
1055,8580,62.87
1055,8581,76.83
1055,8582,58.58
1055,8583,58.85
1055,8584,70.23
1055,8585,66.87
1055,8586,57.76
1055,8587,50.2
1055,8588,66.73
1055,8589,62.18
1055,8590,64.47
1055,8591,65.23
1055,8592,76.95
1055,8593,64.78
1055,8594,18.4
1055,8595,18.4
1056,8510,70.65
1056,8511,70.65
1056,8512,36.02
1056,8513,36.02
1056,8514,57.57
1056,8515,36.53
1056,8516,31.9
1056,8517,31.9
1056,8521,50.43
1056,8522,50.43
1056,8523,62.27
1056,8524,62.51
1056,8525,52.75
1056,8526,52.57
1056,8527,47.36
1056,8528,52.94
1056,8529,37.98
1056,8530,46.48
1056,8531,58.99
1056,8532,48.4
1056,8533,46.87
1056,8534,40.96
1056,8535,31.95
1056,8536,61.95
1056,8537,74.22
1056,8538,54.61
1056,8539,38.82
1056,8540,44.46
1056,8541,40.99
1056,8542,30.36
1056,8543,50.49
1056,8544,32.61
1056,8545,50.01
1056,8546,50.91
1056,8547,42.31
1056,8548,45.71
1056,8549,36.1
1056,8550,41.91
1056,8551,44.79
1056,8552,47.75
1056,8553,64.63
1056,8554,77.78
1056,8555,65.15
1056,8556,80.44
1056,8557,57.18
1056,8558,66.37
1056,8559,77.86
1056,8560,78.36
1056,8561,72.35
1056,8562,74.79
1056,8563,71.94
1056,8564,79.03
1056,8565,76.66
1056,8566,79.12
1056,8567,66.78
1056,8568,67.9
1056,8569,56.92
1056,8570,69.37
1056,8571,78.08
1056,8572,78.38
1056,8573,83.24
1056,8574,82.43
1056,8575,84.62
1056,8576,84.06
1056,8577,69.27
1056,8578,74.14
1056,8579,82.3
1056,8580,84.1
1056,8581,72.65
1056,8582,69.36
1056,8583,68.39
1056,8584,76.95
1056,8585,62.51
1056,8586,63.37
1056,8587,71.69
1056,8588,76.68
1056,8589,76.83
1056,8590,70.06
1056,8591,71.52
1056,8592,78.58
1056,8593,69.03
1056,8594,18.26
1056,8595,18.26
1057,8510,63.98
1057,8511,63.98
1057,8512,52.81
1057,8513,52.81
1057,8514,70.43
1057,8515,64.36
1057,8516,60.34
1057,8517,71.43
1057,8518,53.2
1057,8519,48.56
1057,8520,49.85
1057,8521,49.85
1057,8523,54.04
1057,8524,54.04
1057,8525,55.0
1057,8526,39.6
1057,8527,30.27
1057,8528,43.76
1057,8529,51.3
1057,8530,74.05
1057,8531,48.26
1057,8532,67.09
1057,8533,60.69
1057,8534,49.79
1057,8535,67.85
1057,8536,76.4
1057,8537,58.69
1057,8538,40.83
1057,8539,36.07
1057,8540,41.3
1057,8541,46.29
1057,8542,77.74
1057,8543,65.3
1057,8544,76.93
1057,8545,86.09
1057,8546,81.86
1057,8547,53.68
1057,8548,43.25
1057,8549,61.73
1057,8550,47.31
1057,8551,34.36
1057,8552,41.05
1057,8553,58.15
1057,8554,54.85
1057,8555,54.42
1057,8556,47.79
1057,8557,53.03
1057,8558,61.29
1057,8559,69.07
1057,8560,80.77
1057,8561,52.92
1057,8562,61.54
1057,8563,55.72
1057,8564,80.88
1057,8565,77.85
1057,8566,77.95
1057,8567,64.34
1057,8568,69.35
1057,8569,78.81
1057,8570,73.2
1057,8571,70.8
1057,8572,71.96
1057,8573,69.82
1057,8574,78.14
1057,8575,91.49
1057,8576,81.8
1057,8577,91.4
1057,8578,85.53
1057,8579,95.07
1057,8580,83.22
1057,8581,70.37
1057,8582,84.75
1057,8583,91.84
1057,8584,89.31
1057,8585,79.83
1057,8586,74.31
1057,8587,70.08
1057,8588,70.42
1057,8589,60.67
1057,8590,74.53
1057,8591,61.35
1057,8592,63.4
1057,8593,60.58
1057,8594,30.37
1057,8595,30.37
1058,8510,43.12
1058,8511,43.12
1058,8512,60.75
1058,8513,60.75
1058,8514,64.09
1058,8515,50.99
1058,8516,65.86
1058,8517,62.49
1058,8518,61.78
1058,8519,40.53
1058,8520,41.33
1058,8521,41.33
1058,8526,58.03
1058,8527,58.03
1058,8528,63.24
1058,8529,63.69
1058,8530,59.81
1058,8531,63.12
1058,8532,60.16
1058,8533,65.58
1058,8534,68.61
1058,8535,73.96
1058,8536,74.05
1058,8537,50.0
1058,8538,53.79
1058,8539,40.93
1058,8540,41.87
1058,8541,33.21
1058,8542,51.78
1058,8543,83.68
1058,8544,79.91
1058,8545,79.12
1058,8546,54.73
1058,8547,49.63
1058,8548,72.16
1058,8549,77.16
1058,8550,78.48
1058,8551,83.93
1058,8552,78.18
1058,8553,76.82
1058,8554,62.76
1058,8555,45.63
1058,8556,56.56
1058,8557,66.4
1058,8558,69.13
1058,8559,58.07
1058,8560,56.64
1058,8561,66.94
1058,8562,72.85
1058,8563,81.85
1058,8564,88.53
1058,8565,76.51
1058,8566,72.14
1058,8567,77.14
1058,8568,88.15
1058,8569,84.52
1058,8570,68.5
1058,8571,71.05
1058,8572,71.5
1058,8573,77.81
1058,8574,85.96
1058,8575,90.91
1058,8576,88.25
1058,8577,90.0
1058,8578,73.45
1058,8579,81.69
1058,8580,79.96
1058,8581,68.83
1058,8582,72.29
1058,8583,83.29
1058,8584,62.73
1058,8585,78.67
1058,8586,67.78
1058,8587,69.4
1058,8588,69.23
1058,8589,52.27
1058,8590,69.3
1058,8591,65.41
1058,8592,58.2
1058,8593,72.27
1058,8594,22.52
1058,8595,22.52
1059,8504,34.77
1059,8505,34.65
1059,8506,38.77
1059,8507,54.74
1059,8508,54.74
1059,8512,65.96
1059,8513,65.96
1059,8514,52.3
1059,8515,49.3
1059,8516,50.11
1059,8517,56.18
1059,8518,56.82
1059,8519,38.54
1059,8520,39.25
1059,8521,43.59
1059,8522,38.6
1059,8523,38.6
1059,8524,51.74
1059,8525,47.68
1059,8526,56.33
1059,8527,70.73
1059,8528,73.49
1059,8529,62.1
1059,8530,60.89
1059,8531,68.33
1059,8532,57.13
1059,8533,70.94
1059,8534,68.19
1059,8535,87.1
1059,8536,72.77
1059,8537,52.63
1059,8538,35.66
1059,8539,46.48
1059,8540,47.77
1059,8541,67.35
1059,8542,72.59
1059,8543,74.31
1059,8544,72.54
1059,8545,49.46
1059,8546,60.56
1059,8547,52.5
1059,8548,83.07
1059,8549,72.14
1059,8550,89.71
1059,8551,67.66
1059,8552,69.19
1059,8553,70.72
1059,8554,59.93
1059,8555,75.05
1059,8556,74.84
1059,8557,70.01
1059,8558,77.61
1059,8559,53.39
1059,8560,77.78
1059,8561,70.45
1059,8562,82.32
1059,8563,76.07
1059,8564,71.9
1059,8565,83.06
1059,8566,75.8
1059,8567,78.03
1059,8568,54.54
1059,8569,64.31
1059,8570,45.56
1059,8571,76.09
1059,8572,85.11
1059,8573,70.84
1059,8574,69.01
1059,8575,78.13
1059,8576,69.87
1059,8577,79.97
1059,8578,79.08
1059,8579,84.67
1059,8580,81.68
1059,8581,75.74
1059,8582,71.72
1059,8583,79.99
1059,8584,82.31
1059,8585,57.73
1059,8586,54.76
1059,8587,67.02
1059,8588,63.99
1059,8589,66.58
1059,8590,64.36
1059,8591,76.8
1059,8592,62.29
1059,8593,56.06
1059,8594,35.45
1059,8595,35.45
1060,8504,51.05
1060,8505,51.05
1060,8506,76.85
1060,8507,65.22
1060,8508,65.22
1060,8509,54.0
1060,8510,55.92
1060,8511,53.98
1060,8512,40.62
1060,8513,70.36
1060,8514,65.17
1060,8515,74.69
1060,8516,44.8
1060,8517,57.55
1060,8518,64.72
1060,8519,39.29
1060,8520,20.31
1060,8521,41.65
1060,8522,39.92
1060,8523,39.92
1060,8524,74.07
1060,8525,86.11
1060,8526,82.66
1060,8527,71.07
1060,8528,63.19
1060,8529,55.43
1060,8530,64.76
1060,8531,41.58
1060,8532,70.01
1060,8533,83.23
1060,8534,67.72
1060,8535,78.26
1060,8536,76.71
1060,8537,58.94
1060,8538,51.98
1060,8539,45.11
1060,8540,49.3
1060,8541,73.34
1060,8542,76.32
1060,8543,78.26
1060,8544,62.95
1060,8545,68.17
1060,8546,74.3
1060,8547,64.86
1060,8548,73.93
1060,8549,72.85
1060,8550,73.06
1060,8551,65.42
1060,8552,65.64
1060,8553,82.65
1060,8554,64.06
1060,8555,80.22
1060,8556,69.99
1060,8557,78.29
1060,8558,79.64
1060,8559,71.2
1060,8560,59.3
1060,8561,73.25
1060,8562,82.07
1060,8563,77.18
1060,8564,75.53
1060,8565,76.29
1060,8566,73.7
1060,8567,58.08
1060,8568,51.72
1060,8569,54.48
1060,8570,47.81
1060,8571,60.31
1060,8572,69.72
1060,8573,79.36
1060,8574,61.85
1060,8575,65.92
1060,8576,69.18
1060,8577,74.4
1060,8578,68.33
1060,8579,74.23
1060,8580,74.95
1060,8581,85.45
1060,8582,82.71
1060,8583,87.64
1060,8584,77.86
1060,8585,62.99
1060,8586,85.23
1060,8587,82.87
1060,8588,56.55
1060,8589,88.35
1060,8590,76.02
1060,8591,76.25
1060,8592,68.41
1060,8593,77.44
1060,8594,53.25
1060,8595,53.25
1061,8504,64.88
1061,8505,64.88
1061,8506,67.19
1061,8507,56.86
1061,8508,61.91
1061,8509,75.3
1061,8510,65.69
1061,8511,46.54
1061,8512,42.87
1061,8513,70.81
1061,8514,74.3
1061,8515,54.5
1061,8516,67.76
1061,8517,52.35
1061,8518,54.28
1061,8519,48.31
1061,8520,44.54
1061,8521,46.36
1061,8522,59.65
1061,8523,85.86
1061,8524,75.04
1061,8525,56.83
1061,8526,67.62
1061,8527,55.53
1061,8528,43.0
1061,8529,50.21
1061,8530,46.9
1061,8531,59.59
1061,8532,63.43
1061,8533,88.8
1061,8534,82.99
1061,8535,82.07
1061,8536,83.53
1061,8537,71.68
1061,8538,63.94
1061,8539,68.32
1061,8540,60.77
1061,8541,61.28
1061,8542,86.98
1061,8543,61.76
1061,8544,42.37
1061,8545,66.79
1061,8546,58.03
1061,8547,63.53
1061,8548,43.07
1061,8549,41.5
1061,8550,63.67
1061,8551,69.46
1061,8552,74.26
1061,8553,68.16
1061,8554,71.38
1061,8555,71.78
1061,8556,79.47
1061,8557,76.32
1061,8558,67.15
1061,8559,71.5
1061,8560,65.18
1061,8561,79.65
1061,8562,83.36
1061,8563,79.31
1061,8564,85.34
1061,8565,73.57
1061,8566,68.74
1061,8567,70.51
1061,8568,55.52
1061,8569,70.54
1061,8570,64.07
1061,8571,34.84
1061,8572,45.02
1061,8573,74.29
1061,8574,76.46
1061,8575,77.73
1061,8576,88.89
1061,8577,87.62
1061,8578,86.11
1061,8579,94.31
1061,8580,95.1
1061,8581,82.88
1061,8582,89.92
1061,8583,95.21
1061,8584,75.99
1061,8585,67.63
1061,8586,73.54
1061,8587,79.43
1061,8588,81.28
1061,8589,67.06
1061,8590,76.45
1061,8591,73.55
1061,8592,66.39
1061,8593,83.9
1061,8594,80.37
1061,8595,25.0
1061,8596,27.24
1061,8597,27.24
1062,8502,50.98
1062,8503,50.98
1062,8504,51.23
1062,8505,58.12
1062,8506,53.56
1062,8507,64.24
1062,8508,80.7
1062,8509,74.59
1062,8510,63.84
1062,8511,39.04
1062,8512,48.04
1062,8513,61.75
1062,8514,82.12
1062,8515,57.47
1062,8516,58.89
1062,8517,79.89
1062,8518,57.38
1062,8519,57.87
1062,8520,52.18
1062,8521,49.8
1062,8522,59.5
1062,8523,81.35
1062,8524,52.63
1062,8525,41.13
1062,8526,38.6
1062,8527,36.73
1062,8528,32.65
1062,8529,24.76
1062,8530,54.05
1062,8531,60.43
1062,8532,75.05
1062,8533,80.91
1062,8534,66.19
1062,8535,71.34
1062,8536,82.68
1062,8537,71.35
1062,8538,74.92
1062,8539,67.42
1062,8540,57.58
1062,8541,54.65
1062,8542,41.4
1062,8543,38.58
1062,8544,46.84
1062,8545,75.83
1062,8546,65.17
1062,8547,63.82
1062,8548,72.39
1062,8549,84.75
1062,8550,61.79
1062,8551,68.62
1062,8552,62.44
1062,8553,58.29
1062,8554,56.21
1062,8555,57.22
1062,8556,63.45
1062,8557,69.02
1062,8558,87.46
1062,8559,67.32
1062,8560,81.79
1062,8561,80.3
1062,8562,68.75
1062,8563,81.44
1062,8564,87.19
1062,8565,85.19
1062,8566,71.51
1062,8567,76.38
1062,8568,69.09
1062,8569,47.03
1062,8570,58.1
1062,8571,35.52
1062,8572,67.41
1062,8573,69.08
1062,8574,62.9
1062,8575,66.42
1062,8576,81.64
1062,8577,94.44
1062,8578,88.0
1062,8579,72.97
1062,8580,82.43
1062,8581,86.05
1062,8582,95.7
1062,8583,91.51
1062,8584,77.92
1062,8585,98.78
1062,8586,88.19
1062,8587,84.04
1062,8588,67.15
1062,8589,54.55
1062,8590,72.6
1062,8591,80.04
1062,8592,75.6
1062,8593,75.79
1062,8594,66.48
1062,8595,41.34
1062,8596,13.39
1062,8597,13.39
1063,8504,49.22
1063,8505,49.22
1063,8506,51.03
1063,8507,47.12
1063,8508,74.37
1063,8509,72.63
1063,8510,58.01
1063,8511,56.26
1063,8512,49.95
1063,8513,72.81
1063,8514,70.91
1063,8515,67.4
1063,8516,75.56
1063,8517,73.33
1063,8518,40.95
1063,8519,42.52
1063,8520,60.85
1063,8521,57.07
1063,8522,57.66
1063,8523,53.7
1063,8524,66.57
1063,8525,58.14
1063,8526,55.13
1063,8527,49.84
1063,8528,65.94
1063,8529,41.85
1063,8530,55.56
1063,8531,58.76
1063,8532,70.8
1063,8533,66.43
1063,8534,61.01
1063,8535,64.58
1063,8536,74.99
1063,8537,70.85
1063,8538,65.82
1063,8539,63.95
1063,8540,58.18
1063,8541,51.56
1063,8542,59.04
1063,8543,46.07
1063,8544,65.87
1063,8545,70.53
1063,8546,66.22
1063,8547,63.96
1063,8548,76.84
1063,8549,62.6
1063,8550,72.29
1063,8551,72.03
1063,8552,73.05
1063,8553,76.84
1063,8554,64.68
1063,8555,67.13
1063,8556,67.85
1063,8557,65.91
1063,8558,66.4
1063,8559,72.65
1063,8560,85.83
1063,8561,86.17
1063,8562,85.71
1063,8563,77.99
1063,8564,81.63
1063,8565,84.68
1063,8566,72.98
1063,8567,74.3
1063,8568,63.49
1063,8569,55.0
1063,8570,65.36
1063,8571,73.33
1063,8572,76.05
1063,8573,71.33
1063,8574,67.84
1063,8575,85.71
1063,8576,84.21
1063,8577,84.31
1063,8578,72.6
1063,8579,74.62
1063,8580,81.95
1063,8581,81.11
1063,8582,73.86
1063,8583,85.3
1063,8584,87.76
1063,8585,76.48
1063,8586,89.62
1063,8587,65.05
1063,8588,67.21
1063,8589,70.27
1063,8590,79.52
1063,8591,70.97
1063,8592,70.0
1063,8593,75.09
1063,8594,64.21
1063,8595,17.48
1063,8596,15.11
1063,8597,15.11
1064,8513,91.97
1064,8514,91.97
1064,8515,74.98
1064,8516,70.06
1064,8517,50.32
1064,8518,42.61
1064,8519,58.81
1064,8520,53.75
1064,8521,57.43
1064,8522,68.15
1064,8523,82.59
1064,8524,89.9
1064,8525,79.37
1064,8526,81.67
1064,8527,88.24
1064,8528,82.96
1064,8529,73.98
1064,8530,61.47
1064,8531,53.89
1064,8532,72.1
1064,8533,77.91
1064,8534,75.57
1064,8535,79.26
1064,8536,74.82
1064,8537,63.14
1064,8538,56.05
1064,8539,51.55
1064,8540,50.16
1064,8541,41.6
1064,8542,55.99
1064,8543,62.39
1064,8544,71.93
1064,8545,68.4
1064,8546,59.78
1064,8547,66.87
1064,8548,76.58
1064,8549,72.54
1064,8550,82.35
1064,8551,84.05
1064,8552,65.28
1064,8553,70.22
1064,8554,68.47
1064,8555,74.71
1064,8556,60.58
1064,8557,70.92
1064,8558,73.33
1064,8559,72.18
1064,8560,78.55
1064,8561,75.19
1064,8562,85.96
1064,8563,80.2
1064,8564,85.88
1064,8565,90.63
1064,8566,79.17
1064,8567,73.92
1064,8568,70.65
1064,8569,60.91
1064,8570,57.03
1064,8571,50.68
1064,8572,70.96
1064,8573,93.33
1064,8574,83.93
1064,8575,76.7
1064,8576,89.42
1064,8577,88.65
1064,8578,83.91
1064,8579,63.41
1064,8580,77.33
1064,8581,78.68
1064,8582,83.17
1064,8583,84.27
1064,8584,71.78
1064,8585,76.72
1064,8586,78.0
1064,8587,75.23
1064,8588,71.06
1064,8589,77.81
1064,8590,69.69
1064,8591,59.12
1064,8592,55.66
1064,8593,50.63
1064,8594,67.79
1064,8595,37.39
1064,8596,23.4
1064,8597,23.4
1065,8513,64.68
1065,8514,64.68
1065,8515,89.07
1065,8516,76.4
1065,8517,53.73
1065,8518,42.19
1065,8519,57.03
1065,8520,61.64
1065,8521,62.97
1065,8522,86.05
1065,8523,84.96
1065,8524,71.59
1065,8525,88.26
1065,8526,76.49
1065,8527,75.44
1065,8528,75.21
1065,8529,73.08
1065,8530,78.39
1065,8531,83.19
1065,8532,73.47
1065,8533,77.93
1065,8534,78.28
1065,8535,74.32
1065,8536,62.59
1065,8537,39.07
1065,8538,58.9
1065,8539,60.15
1065,8540,51.27
1065,8541,83.75
1065,8542,78.47
1065,8543,62.25
1065,8544,66.95
1065,8545,59.08
1065,8546,59.27
1065,8547,74.91
1065,8548,67.98
1065,8549,62.88
1065,8550,65.25
1065,8551,69.57
1065,8552,60.21
1065,8553,65.47
1065,8554,66.11
1065,8555,79.11
1065,8556,75.43
1065,8557,69.6
1065,8558,82.7
1065,8559,92.56
1065,8560,80.91
1065,8561,73.88
1065,8562,88.6
1065,8563,100.0
1065,8564,83.22
1065,8565,75.23
1065,8566,84.04
1065,8567,54.63
1065,8568,70.31
1065,8569,52.5
1065,8570,62.59
1065,8571,84.09
1065,8572,90.0
1065,8573,86.0
1065,8574,70.83
1065,8575,74.9
1065,8576,78.1
1065,8577,85.36
1065,8578,67.15
1065,8579,83.3
1065,8580,83.78
1065,8581,75.82
1065,8582,86.31
1065,8583,92.11
1065,8584,79.98
1065,8585,66.34
1065,8586,65.39
1065,8587,88.19
1065,8588,61.56
1065,8589,47.2
1065,8590,55.95
1065,8591,64.69
1065,8592,76.31
1065,8593,74.15
1065,8594,52.37
1065,8595,52.37
1066,8513,67.1
1066,8514,67.1
1066,8515,65.74
1066,8516,69.57
1066,8517,52.97
1066,8518,56.81
1066,8519,63.69
1066,8520,65.79
1066,8521,64.52
1066,8522,83.44
1066,8523,64.85
1066,8524,73.37
1066,8525,80.56
1066,8526,90.71
1066,8527,80.25
1066,8528,82.03
1066,8529,68.77
1066,8530,69.85
1066,8531,80.24
1066,8532,75.12
1066,8533,75.72
1066,8534,71.08
1066,8535,46.69
1066,8536,49.04
1066,8537,46.44
1066,8538,43.68
1066,8539,35.04
1066,8540,34.85
1066,8541,89.55
1066,8542,79.72
1066,8543,62.92
1066,8544,51.08
1066,8545,51.27
1066,8546,74.79
1066,8547,65.03
1066,8548,65.4
1066,8549,79.81
1066,8550,64.23
1066,8551,75.86
1066,8552,59.79
1066,8553,68.27
1066,8554,80.93
1066,8555,75.09
1066,8556,64.07
1066,8557,67.42
1066,8558,78.76
1066,8559,77.58
1066,8560,85.71
1066,8561,76.67
1066,8562,87.27
1066,8563,80.49
1066,8564,84.3
1066,8565,70.47
1066,8566,65.57
1066,8567,78.15
1066,8568,75.74
1066,8569,78.57
1066,8570,82.95
1066,8571,94.59
1066,8572,88.6
1066,8573,71.86
1066,8574,67.41
1066,8575,81.47
1066,8576,83.59
1066,8577,71.67
1066,8578,82.56
1066,8579,83.62
1066,8580,65.02
1066,8581,74.24
1066,8582,83.37
1066,8583,77.24
1066,8584,82.42
1066,8585,87.73
1066,8586,74.41
1066,8587,77.4
1066,8588,78.14
1066,8589,72.08
1066,8590,68.64
1066,8591,67.23
1066,8592,76.36
1066,8593,69.97
1066,8594,21.79
1066,8595,21.79
1067,8512,53.05
1067,8513,53.05
1067,8514,66.65
1067,8515,62.78
1067,8516,58.55
1067,8517,53.29
1067,8518,61.28
1067,8519,65.63
1067,8520,90.64
1067,8521,72.08
1067,8522,76.12
1067,8523,84.46
1067,8524,84.5
1067,8525,84.93
1067,8526,80.73
1067,8527,74.63
1067,8528,71.55
1067,8529,72.83
1067,8530,73.57
1067,8531,88.8
1067,8532,67.02
1067,8533,57.7
1067,8534,46.13
1067,8535,45.16
1067,8536,47.66
1067,8537,64.01
1067,8538,26.16
1067,8539,42.04
1067,8540,24.55
1067,8541,84.86
1067,8542,80.07
1067,8543,82.2
1067,8544,56.33
1067,8545,66.08
1067,8546,65.31
1067,8547,64.68
1067,8548,64.75
1067,8549,66.4
1067,8550,68.54
1067,8551,69.09
1067,8552,58.95
1067,8553,66.21
1067,8554,77.38
1067,8555,67.43
1067,8556,72.73
1067,8557,86.29
1067,8558,88.39
1067,8559,57.86
1067,8560,59.92
1067,8561,58.18
1067,8562,57.65
1067,8563,75.13
1067,8564,72.09
1067,8565,73.8
1067,8566,84.21
1067,8567,80.91
1067,8568,73.9
1067,8569,90.2
1067,8570,91.56
1067,8571,85.0
1067,8572,60.89
1067,8573,75.96
1067,8574,70.32
1067,8575,68.06
1067,8576,81.9
1067,8577,72.16
1067,8578,72.16
1067,8580,81.63
1067,8581,81.63
1067,8582,77.5
1067,8583,77.75
1067,8584,72.23
1067,8585,76.57
1067,8586,79.9
1067,8587,79.86
1067,8588,86.2
1067,8589,73.14
1067,8590,72.85
1067,8591,68.42
1067,8592,96.48
1067,8593,63.95
1067,8594,22.67
1067,8595,22.67
1068,8512,55.65
1068,8513,55.65
1068,8514,76.83
1068,8515,56.6
1068,8516,55.24
1068,8517,57.81
1068,8518,68.6
1068,8519,68.9
1068,8520,85.67
1068,8521,75.19
1068,8522,73.07
1068,8523,82.81
1068,8524,75.34
1068,8525,70.45
1068,8526,76.95
1068,8527,90.48
1068,8528,91.41
1068,8529,86.81
1068,8530,76.66
1068,8531,79.64
1068,8532,72.2
1068,8533,67.61
1068,8534,39.42
1068,8535,48.56
1068,8536,66.9
1068,8537,52.24
1068,8538,64.31
1068,8539,50.93
1068,8540,44.49
1068,8541,56.24
1068,8542,57.75
1068,8543,61.47
1068,8544,72.25
1068,8545,61.17
1068,8546,71.58
1068,8547,69.86
1068,8548,77.65
1068,8549,90.65
1068,8550,72.75
1068,8551,68.74
1068,8552,87.76
1068,8553,63.86
1068,8554,62.47
1068,8555,86.79
1068,8556,77.36
1068,8557,79.01
1068,8558,76.86
1068,8559,61.85
1068,8560,65.81
1068,8561,66.09
1068,8562,71.88
1068,8563,84.0
1068,8564,86.89
1068,8565,75.24
1068,8566,82.41
1068,8567,86.29
1068,8568,67.83
1068,8569,60.64
1068,8570,53.55
1068,8571,59.11
1068,8572,64.65
1068,8573,63.67
1068,8574,71.47
1068,8575,59.82
1068,8576,67.16
1068,8577,68.21
1068,8578,66.09
1068,8579,70.54
1068,8580,64.79
1068,8581,70.64
1068,8582,86.23
1068,8583,87.06
1068,8584,75.42
1068,8585,73.59
1068,8586,93.4
1068,8587,86.72
1068,8588,76.02
1068,8589,73.04
1068,8590,78.02
1068,8591,84.54
1068,8592,77.21
1068,8593,46.79
1068,8594,26.9
1068,8595,26.9
1069,8512,47.77
1069,8513,47.77
1069,8514,68.66
1069,8515,58.2
1069,8516,55.1
1069,8517,53.67
1069,8518,55.18
1069,8519,67.73
1069,8520,58.26
1069,8521,78.99
1069,8522,86.61
1069,8523,81.79
1069,8524,82.87
1069,8525,64.34
1069,8526,75.24
1069,8527,73.53
1069,8528,95.37
1069,8529,91.91
1069,8530,70.18
1069,8531,72.89
1069,8532,78.37
1069,8533,48.44
1069,8534,40.94
1069,8535,58.52
1069,8536,73.52
1069,8537,58.63
1069,8538,83.52
1069,8539,71.57
1069,8540,58.99
1069,8541,71.0
1069,8542,67.86
1069,8543,83.17
1069,8544,83.08
1069,8545,71.46
1069,8546,68.39
1069,8547,81.82
1069,8548,63.43
1069,8549,73.42
1069,8550,88.22
1069,8551,77.8
1069,8552,80.51
1069,8553,68.28
1069,8554,71.78
1069,8555,77.35
1069,8556,83.31
1069,8557,64.68
1069,8558,75.28
1069,8559,74.69
1069,8560,76.06
1069,8561,73.57
1069,8562,76.23
1069,8563,63.21
1069,8564,61.35
1069,8565,47.73
1069,8566,53.78
1069,8567,49.8
1069,8568,74.62
1069,8569,74.67
1069,8570,82.19
1069,8571,74.39
1069,8572,78.58
1069,8573,77.41
1069,8574,58.43
1069,8575,64.59
1069,8576,56.04
1069,8577,60.07
1069,8578,49.97
1069,8579,65.38
1069,8580,79.69
1069,8581,92.97
1069,8582,71.36
1069,8583,72.56
1069,8584,82.58
1069,8585,78.18
1069,8586,69.27
1069,8587,73.7
1069,8588,73.1
1069,8589,63.92
1069,8590,75.71
1069,8591,75.0
1069,8592,65.9
1069,8593,65.43
1069,8594,59.22
1069,8595,59.22
1070,8513,53.06
1070,8514,53.06
1070,8515,48.04
1070,8516,52.17
1070,8517,53.58
1070,8518,84.98
1070,8519,77.76
1070,8520,71.43
1070,8521,84.07
1070,8522,70.5
1070,8523,76.4
1070,8524,81.98
1070,8525,68.0
1070,8526,73.38
1070,8527,76.35
1070,8528,85.27
1070,8529,50.83
1070,8530,57.98
1070,8531,75.52
1070,8532,55.03
1070,8533,56.95
1070,8534,40.53
1070,8535,47.07
1070,8536,60.42
1070,8537,80.73
1070,8538,63.08
1070,8539,68.38
1070,8540,79.25
1070,8541,73.58
1070,8542,75.85
1070,8543,73.23
1070,8544,67.43
1070,8545,65.85
1070,8546,50.13
1070,8547,61.55
1070,8548,63.02
1070,8549,79.14
1070,8550,92.79
1070,8551,80.68
1070,8552,94.32
1070,8553,84.46
1070,8554,79.14
1070,8555,72.06
1070,8556,78.56
1070,8557,74.55
1070,8558,65.35
1070,8559,73.73
1070,8560,84.13
1070,8561,78.61
1070,8562,73.49
1070,8563,78.49
1070,8564,76.1
1070,8565,86.97
1070,8566,79.4
1070,8567,78.73
1070,8568,73.75
1070,8569,75.57
1070,8570,73.21
1070,8571,79.37
1070,8572,80.07
1070,8573,79.6
1070,8574,71.9
1070,8575,82.65
1070,8576,85.64
1070,8577,68.53
1070,8578,76.6
1070,8579,90.43
1070,8580,85.67
1070,8581,84.54
1070,8582,67.56
1070,8583,73.38
1070,8584,82.99
1070,8585,78.05
1070,8586,67.82
1070,8587,68.69
1070,8588,79.59
1070,8589,88.27
1070,8590,84.92
1070,8591,59.36
1070,8592,71.31
1070,8593,76.6
1070,8594,74.18
1070,8595,74.18
1071,8508,46.38
1071,8509,46.38
1071,8510,46.17
1071,8511,40.32
1071,8512,40.32
1071,8513,73.22
1071,8514,73.22
1071,8515,91.46
1071,8516,81.83
1071,8517,64.34
1071,8518,74.86
1071,8519,63.79
1071,8520,58.44
1071,8521,59.59
1071,8522,82.93
1071,8523,77.21
1071,8524,83.61
1071,8525,61.38
1071,8526,73.0
1071,8527,78.62
1071,8528,63.92
1071,8529,50.14
1071,8530,52.34
1071,8531,67.42
1071,8532,80.61
1071,8533,48.47
1071,8534,48.47
1071,8535,72.54
1071,8536,70.09
1071,8537,70.26
1071,8538,53.14
1071,8539,53.14
