1055,8528,33.72
1055,8529,27.52
1055,8530,38.75
1055,8531,46.62
1055,8532,29.34
1055,8533,33.6
1055,8534,47.59
1055,8535,69.46
1055,8536,61.21
1055,8537,72.66
1055,8538,48.37
1055,8539,32.6
1055,8540,30.65
1055,8541,19.48
1055,8542,34.42
1055,8543,42.52
1055,8544,72.8
1055,8545,69.67
1055,8546,69.88
1055,8547,32.72
1055,8548,31.51
1055,8549,14.93
1055,8550,46.95
1055,8551,36.72
1055,8552,35.36
1055,8553,69.24
1055,8554,73.76
1055,8555,54.23
1055,8556,55.46
1055,8557,29.69
1055,8558,42.86
1055,8559,48.94
1055,8560,69.29
1055,8561,51.15
1055,8562,46.45
1055,8563,51.67
1055,8564,51.77
1055,8565,65.86
1055,8566,63.88
1055,8567,78.69
1055,8568,55.21
1055,8569,68.46
1055,8570,55.44
1055,8571,51.04
1055,8572,50.85
1055,8573,47.87
1055,8574,49.23
1055,8575,51.1
1055,8576,61.29
1055,8577,72.13
1055,8578,46.41
1055,8579,60.55
1055,8580,56.39
1055,8581,50.0
1055,8582,44.11
1055,8583,32.96
1055,8584,37.16
1055,8585,59.97
1055,8586,43.78
1055,8587,36.73
1055,8588,46.84
1055,8589,39.97
1055,8590,52.0
1055,8591,45.01
1055,8592,47.59
1055,8593,38.55
1055,8594,16.8
1055,8595,16.8
1056,8510,60.74
1056,8511,60.74
1056,8512,88.78
1056,8513,88.78
1056,8514,68.82
1056,8515,63.08
1056,8516,74.84
1056,8517,74.84
1056,8521,30.42
1056,8522,30.42
1056,8523,56.08
1056,8524,57.14
1056,8525,42.01
1056,8526,47.28
1056,8527,33.88
1056,8528,43.43
1056,8529,41.19
1056,8530,42.37
1056,8531,37.7
1056,8532,38.36
1056,8533,53.38
1056,8534,72.62
1056,8535,71.87
1056,8536,72.86
1056,8537,62.55
1056,8538,36.94
1056,8539,34.44
1056,8540,19.0
1056,8541,26.88
1056,8542,60.13
1056,8543,62.98
1056,8544,68.21
1056,8545,42.06
1056,8546,62.59
1056,8547,27.21
1056,8548,42.33
1056,8549,80.0
1056,8550,60.7
1056,8551,51.57
1056,8552,67.05
1056,8553,75.63
1056,8554,63.92
1056,8555,42.33
1056,8556,31.95
1056,8557,57.68
1056,8558,66.67
1056,8559,64.97
1056,8560,50.66
1056,8561,47.52
1056,8562,56.75
1056,8563,48.64
1056,8564,51.0
1056,8565,64.61
1056,8566,72.16
1056,8567,69.8
1056,8568,42.44
1056,8569,55.47
1056,8570,46.34
1056,8571,50.11
1056,8572,50.37
1056,8573,62.18
1056,8574,56.25
1056,8575,58.93
1056,8576,56.25
1056,8577,65.31
1056,8578,48.88
1056,8579,56.22
1056,8580,37.98
1056,8581,47.52
1056,8582,49.14
1056,8583,41.45
1056,8584,36.17
1056,8585,44.64
1056,8586,39.99
1056,8587,45.39
1056,8588,38.68
1056,8589,35.18
1056,8590,44.25
1056,8591,47.46
1056,8592,49.76
1056,8593,36.72
1056,8594,37.9
1056,8595,37.9
1057,8510,67.87
1057,8511,67.87
1057,8512,76.96
1057,8513,76.96
1057,8514,75.91
1057,8515,73.06
1057,8516,71.02
1057,8517,85.06
1057,8518,67.74
1057,8519,64.53
1057,8520,42.28
1057,8521,42.28
1057,8523,50.98
1057,8524,50.98
1057,8525,37.88
1057,8526,48.46
1057,8527,42.1
1057,8528,57.1
1057,8529,69.0
1057,8530,51.24
1057,8531,53.65
1057,8532,58.68
1057,8533,74.68
1057,8534,57.41
1057,8535,63.79
1057,8536,50.44
1057,8537,54.1
1057,8538,50.98
1057,8539,18.07
1057,8540,22.34
1057,8541,29.57
1057,8542,57.63
1057,8543,60.91
1057,8544,63.81
1057,8545,52.94
1057,8546,66.26
1057,8547,64.43
1057,8548,38.61
1057,8549,59.29
1057,8550,57.2
1057,8551,54.35
1057,8552,64.43
1057,8553,64.1
1057,8554,41.76
1057,8555,35.74
1057,8556,47.6
1057,8557,68.97
1057,8558,65.32
1057,8559,58.67
1057,8560,56.77
1057,8561,52.0
1057,8562,58.54
1057,8563,50.47
1057,8564,53.9
1057,8565,62.42
1057,8566,59.05
1057,8567,62.15
1057,8568,53.75
1057,8569,50.0
1057,8570,46.11
1057,8571,41.13
1057,8572,49.65
1057,8573,63.33
1057,8574,45.85
1057,8575,58.82
1057,8576,38.97
1057,8577,65.17
1057,8578,50.91
1057,8579,49.5
1057,8580,60.46
1057,8581,41.08
1057,8582,60.74
1057,8583,46.7
1057,8584,65.74
1057,8585,55.53
1057,8586,48.86
1057,8587,44.03
1057,8588,37.01
1057,8589,33.56
1057,8590,35.14
1057,8591,44.61
1057,8592,59.62
1057,8593,40.67
1057,8594,15.85
1057,8595,15.85
1058,8510,48.23
1058,8511,48.23
1058,8512,53.7
1058,8513,53.7
1058,8514,61.97
1058,8515,66.76
1058,8516,68.77
1058,8517,71.7
1058,8518,68.3
1058,8519,60.21
1058,8520,34.74
1058,8521,34.74
1058,8526,58.27
1058,8527,58.27
1058,8528,55.34
1058,8529,61.85
1058,8530,37.3
1058,8531,47.2
1058,8532,75.36
1058,8533,78.56
1058,8534,68.46
1058,8535,52.81
1058,8536,53.07
1058,8537,43.23
1058,8538,27.39
1058,8539,16.47
1058,8540,26.65
1058,8541,48.94
1058,8542,73.65
1058,8543,54.07
1058,8544,53.9
1058,8545,44.75
1058,8546,63.76
1058,8547,64.91
1058,8548,81.9
1058,8549,55.97
1058,8550,32.65
1058,8551,61.29
1058,8552,65.19
1058,8553,52.38
1058,8554,51.66
1058,8555,81.34
1058,8556,89.62
1058,8557,59.18
1058,8558,69.7
1058,8559,64.17
1058,8560,68.64
1058,8561,73.94
1058,8562,55.15
1058,8563,63.28
1058,8564,54.4
1058,8565,61.13
1058,8566,62.13
1058,8567,45.85
1058,8568,34.06
1058,8569,54.59
1058,8570,45.18
1058,8571,50.1
1058,8572,55.61
1058,8573,47.45
1058,8574,54.04
1058,8575,61.02
1058,8576,38.82
1058,8577,65.97
1058,8578,51.15
1058,8579,57.97
1058,8580,63.04
1058,8581,53.6
1058,8582,63.59
1058,8583,57.42
1058,8584,55.28
1058,8585,47.96
1058,8586,42.71
1058,8587,31.4
1058,8588,35.71
1058,8589,35.84
1058,8590,45.83
1058,8591,45.88
1058,8592,42.01
1058,8593,57.67
1058,8594,20.19
1058,8595,20.19
1059,8504,55.36
1059,8505,55.36
1059,8506,57.1
1059,8507,59.01
1059,8508,59.01
1059,8512,64.55
1059,8513,64.55
1059,8514,63.07
1059,8515,56.65
1059,8516,57.52
1059,8517,67.27
1059,8518,53.96
1059,8519,32.23
1059,8520,28.37
1059,8521,29.02
1059,8522,70.62
1059,8523,70.62
1059,8524,67.19
1059,8525,70.03
1059,8526,67.79
1059,8527,70.17
1059,8528,59.51
1059,8529,34.27
1059,8530,25.27
1059,8531,47.18
1059,8532,57.06
1059,8533,55.59
1059,8534,51.26
1059,8535,74.63
1059,8536,60.68
1059,8537,52.55
1059,8538,31.83
1059,8539,32.0
1059,8540,54.11
1059,8541,70.75
1059,8542,72.31
1059,8543,68.94
1059,8544,67.42
1059,8545,54.66
1059,8546,67.71
1059,8547,59.18
1059,8548,61.13
1059,8549,30.41
1059,8550,55.35
1059,8551,49.1
1059,8552,75.38
1059,8553,68.71
1059,8554,53.96
1059,8555,56.12
1059,8556,61.32
1059,8557,61.11
1059,8558,64.44
1059,8559,68.75
1059,8560,62.04
1059,8561,66.81
1059,8562,56.78
1059,8563,56.78
1059,8564,49.53
1059,8565,62.83
1059,8566,57.7
1059,8567,55.23
1059,8568,52.62
1059,8569,47.13
1059,8570,30.51
1059,8571,47.17
1059,8572,57.29
1059,8573,46.02
1059,8574,63.93
1059,8575,55.36
1059,8576,63.49
1059,8577,74.55
1059,8578,75.89
1059,8579,69.81
1059,8580,61.36
1059,8581,66.0
1059,8582,55.14
1059,8583,59.14
1059,8584,48.89
1059,8585,37.66
1059,8586,41.43
1059,8587,36.62
1059,8588,29.24
1059,8589,32.08
1059,8590,40.92
1059,8591,42.38
1059,8592,44.4
1059,8593,55.1
1059,8594,32.65
1059,8595,32.65
1060,8504,56.27
1060,8505,56.27
1060,8506,63.22
1060,8507,52.31
1060,8508,52.31
1060,8509,71.3
1060,8510,74.53
1060,8511,60.92
1060,8512,50.26
1060,8513,39.96
1060,8514,44.91
1060,8515,41.93
1060,8516,48.64
1060,8517,43.04
1060,8518,17.35
1060,8519,36.58
1060,8520,32.6
1060,8521,53.45
1060,8522,46.62
1060,8523,46.62
1060,8524,52.22
1060,8525,50.87
1060,8526,64.3
1060,8527,23.18
1060,8528,17.67
1060,8529,35.92
1060,8530,32.01
1060,8531,32.9
1060,8532,41.98
1060,8533,42.42
1060,8534,34.19
1060,8535,54.97
1060,8536,55.23
1060,8537,59.95
1060,8538,40.6
1060,8539,56.93
1060,8540,49.57
1060,8541,75.0
1060,8542,56.83
1060,8543,70.65
1060,8544,40.71
1060,8545,62.09
1060,8546,58.08
1060,8547,53.08
1060,8548,41.78
1060,8549,52.0
1060,8550,78.3
1060,8551,70.0
1060,8552,70.37
1060,8553,62.74
1060,8554,48.98
1060,8555,61.32
1060,8556,62.55
1060,8557,54.05
1060,8558,41.02
1060,8559,41.47
1060,8560,48.02
1060,8561,41.98
1060,8562,45.0
1060,8563,58.97
1060,8564,45.28
1060,8565,63.79
1060,8566,46.17
1060,8567,50.0
1060,8568,50.0
1060,8569,38.44
1060,8570,31.58
1060,8571,33.58
1060,8572,48.81
1060,8573,65.96
1060,8574,67.54
1060,8575,58.33
1060,8576,57.94
1060,8577,59.18
1060,8578,65.22
1060,8579,56.6
1060,8580,70.59
1060,8581,51.95
1060,8582,37.32
1060,8583,40.59
1060,8584,50.19
1060,8585,36.45
1060,8586,40.08
1060,8587,34.71
1060,8588,32.38
1060,8589,40.0
1060,8590,30.98
1060,8591,53.06
1060,8592,47.79
1060,8593,46.16
1060,8594,42.78
1060,8595,42.78
1061,8504,55.96
1061,8505,55.96
1061,8506,60.99
1061,8507,70.15
1061,8508,50.55
1061,8509,59.15
1061,8510,46.69
1061,8511,24.96
1061,8512,28.11
1061,8513,40.78
1061,8514,52.77
1061,8515,48.18
1061,8516,56.31
1061,8517,46.51
1061,8518,42.86
1061,8519,35.13
1061,8520,46.71
1061,8521,53.86
1061,8522,45.44
1061,8523,49.46
1061,8524,60.23
1061,8525,60.85
1061,8526,58.72
1061,8527,28.81
1061,8528,34.37
1061,8529,33.41
1061,8530,51.3
1061,8531,40.16
1061,8532,28.9
1061,8533,39.29
1061,8534,36.1
1061,8535,32.81
1061,8536,36.04
1061,8537,50.37
1061,8538,38.16
1061,8539,50.31
1061,8540,32.11
1061,8541,28.93
1061,8542,45.36
1061,8543,47.64
1061,8544,33.58
1061,8545,72.96
1061,8546,75.45
1061,8547,65.06
1061,8548,68.33
1061,8549,70.75
1061,8550,67.69
1061,8551,51.83
1061,8552,69.53
1061,8553,57.14
1061,8554,27.04
1061,8555,40.63
1061,8556,61.6
1061,8557,50.0
1061,8558,45.31
1061,8559,59.28
1061,8560,61.07
1061,8561,48.25
1061,8562,54.49
1061,8563,53.65
1061,8564,63.71
1061,8565,57.89
1061,8566,55.98
1061,8567,55.07
1061,8568,62.18
1061,8569,44.71
1061,8570,40.59
1061,8571,57.89
1061,8572,67.65
1061,8573,62.09
1061,8574,64.93
1061,8575,60.66
1061,8576,56.97
1061,8577,62.57
1061,8578,61.61
1061,8579,58.76
1061,8580,70.93
1061,8581,57.64
1061,8582,59.18
1061,8583,52.54
1061,8584,46.66
1061,8585,47.81
1061,8586,38.43
1061,8587,34.85
1061,8588,37.7
1061,8589,42.74
1061,8590,45.68
1061,8591,41.12
1061,8592,47.36
1061,8593,54.24
1061,8594,55.21
1061,8595,33.42
1061,8596,38.71
1061,8597,38.05
1062,8502,35.89
1062,8503,35.89
1062,8504,37.74
1062,8505,61.61
1062,8506,54.28
1062,8507,62.14
1062,8508,52.71
1062,8509,66.58
1062,8510,51.17
1062,8511,30.24
1062,8512,42.73
1062,8513,45.38
1062,8514,53.63
1062,8515,53.75
1062,8516,56.36
1062,8517,51.62
1062,8518,32.66
1062,8519,37.68
1062,8520,36.69
1062,8521,26.9
1062,8522,37.47
1062,8523,74.93
1062,8524,64.39
1062,8525,57.28
1062,8526,72.85
1062,8527,68.97
1062,8528,49.08
1062,8529,52.36
1062,8530,30.37
1062,8531,42.0
1062,8532,54.07
1062,8533,38.04
1062,8534,23.47
1062,8535,36.94
1062,8536,57.89
1062,8537,52.04
1062,8538,37.43
1062,8539,14.14
1062,8540,27.92
1062,8541,26.66
1062,8542,27.94
1062,8543,72.67
1062,8544,79.69
1062,8545,69.98
1062,8546,57.6
1062,8547,78.18
1062,8548,55.41
1062,8549,46.26
1062,8550,57.84
1062,8551,65.69
1062,8552,59.8
1062,8553,61.14
1062,8554,62.9
1062,8555,58.75
1062,8556,50.41
1062,8557,44.59
1062,8558,47.07
1062,8559,57.78
1062,8560,57.3
1062,8561,58.52
1062,8562,48.61
1062,8563,60.61
1062,8564,54.0
1062,8565,57.07
1062,8566,53.48
1062,8567,61.51
1062,8568,43.66
1062,8569,40.89
1062,8570,47.62
1062,8571,46.6
1062,8572,53.16
1062,8573,63.53
1062,8574,72.22
1062,8575,58.31
1062,8576,49.79
1062,8577,54.72
1062,8578,52.38
1062,8579,53.71
1062,8580,58.44
1062,8581,54.08
1062,8582,43.42
1062,8583,52.69
1062,8584,45.3
1062,8585,45.06
1062,8586,46.06
1062,8587,43.48
1062,8588,39.21
1062,8589,48.87
1062,8590,50.89
1062,8591,41.15
1062,8592,38.15
1062,8593,50.63
1062,8594,38.94
1062,8595,29.17
1062,8596,41.18
1062,8597,41.05
1063,8504,45.27
1063,8505,45.27
1063,8506,40.84
1063,8507,46.51
1063,8508,60.72
1063,8509,68.09
1063,8510,68.61
1063,8511,53.25
1063,8512,30.33
1063,8513,51.6
1063,8514,42.18
1063,8515,51.91
1063,8516,49.8
1063,8517,25.08
1063,8518,13.89
1063,8519,22.21
1063,8520,31.43
1063,8521,22.32
1063,8522,52.32
1063,8523,56.57
1063,8524,70.74
1063,8525,62.32
1063,8526,43.42
1063,8527,69.52
1063,8528,76.16
1063,8529,56.66
1063,8530,38.26
1063,8531,59.72
1063,8532,67.48
1063,8533,61.2
1063,8534,55.68
1063,8535,57.76
1063,8536,60.23
1063,8537,38.32
1063,8538,21.01
1063,8539,32.48
1063,8540,34.45
1063,8541,49.91
1063,8542,61.45
1063,8543,75.28
1063,8544,74.62
1063,8545,63.26
1063,8546,55.08
1063,8547,60.89
1063,8548,47.44
1063,8549,57.26
1063,8550,59.37
1063,8551,72.45
1063,8552,50.0
1063,8553,54.73
1063,8554,47.74
1063,8555,50.0
1063,8556,58.89
1063,8557,40.15
1063,8558,34.29
1063,8559,48.66
1063,8560,52.49
1063,8561,65.38
1063,8562,64.49
1063,8563,61.39
1063,8564,67.78
1063,8565,43.98
1063,8566,36.9
1063,8567,58.13
1063,8568,38.92
1063,8569,39.03
1063,8570,55.21
1063,8571,72.81
1063,8572,72.55
1063,8573,62.0
1063,8574,60.84
1063,8575,51.76
1063,8576,32.43
1063,8577,48.59
1063,8578,54.35
1063,8579,61.57
1063,8580,40.85
1063,8581,58.17
1063,8582,51.97
1063,8583,55.56
1063,8584,68.87
1063,8585,55.83
1063,8586,60.83
1063,8587,47.41
1063,8588,47.53
1063,8589,42.07
1063,8590,49.01
1063,8591,56.96
1063,8592,48.96
1063,8593,62.28
1063,8594,64.04
1063,8595,26.84
1063,8596,29.46
1063,8597,28.96
1064,8513,56.89
1064,8514,56.89
1064,8515,46.58
1064,8516,27.93
1064,8517,34.72
1064,8518,28.68
1064,8519,50.8
1064,8520,42.39
1064,8521,50.61
1064,8522,67.06
1064,8523,59.35
1064,8524,56.11
1064,8525,71.31
1064,8526,66.04
1064,8527,62.69
1064,8528,62.85
1064,8529,55.18
1064,8530,56.5
1064,8531,37.64
1064,8532,44.13
1064,8533,43.99
1064,8534,49.11
1064,8535,55.43
1064,8536,30.76
1064,8537,25.38
1064,8538,42.66
1064,8539,24.99
1064,8540,53.34
1064,8541,81.63
1064,8542,65.52
1064,8543,61.63
1064,8544,60.99
1064,8545,51.9
1064,8546,62.05
1064,8547,51.75
1064,8548,52.23
1064,8549,65.18
1064,8550,59.8
1064,8551,59.73
1064,8552,55.6
1064,8553,53.51
1064,8554,45.57
1064,8555,50.0
1064,8556,43.47
1064,8557,49.97
1064,8558,45.74
1064,8559,47.01
1064,8560,61.21
1064,8561,65.72
1064,8562,58.62
1064,8563,51.71
1064,8564,58.37
1064,8565,61.49
1064,8566,67.47
1064,8567,46.79
1064,8568,41.5
1064,8569,57.97
1064,8570,67.78
1064,8571,62.5
1064,8572,68.18
1064,8573,62.77
1064,8574,52.82
1064,8575,60.95
1064,8576,46.06
1064,8577,59.78
1064,8578,60.0
1064,8579,46.25
1064,8580,58.98
1064,8581,58.75
1064,8582,58.97
1064,8583,60.59
1064,8584,50.07
1064,8585,31.89
1064,8586,58.75
1064,8587,46.98
1064,8588,50.0
1064,8589,42.23
1064,8590,45.81
1064,8591,47.53
1064,8592,68.77
1064,8593,62.5
1064,8594,45.91
1064,8595,34.64
1064,8596,42.66
1064,8597,42.66
1065,8513,45.06
1065,8514,45.06
1065,8515,49.7
1065,8516,30.46
1065,8517,35.85
1065,8518,32.6
1065,8519,37.34
1065,8520,55.91
1065,8521,37.52
1065,8522,48.3
1065,8523,63.49
1065,8524,67.63
1065,8525,69.43
1065,8526,67.09
1065,8527,52.6
1065,8528,47.45
1065,8529,55.37
1065,8530,40.41
1065,8531,53.32
1065,8532,60.85
1065,8533,61.78
1065,8534,47.12
1065,8535,29.59
1065,8536,31.74
1065,8537,34.06
1065,8538,27.0
1065,8539,63.72
1065,8540,38.14
1065,8541,84.16
1065,8542,71.87
1065,8543,52.89
1065,8544,45.67
1065,8545,55.15
1065,8546,52.0
1065,8547,47.09
1065,8548,62.21
1065,8549,56.52
1065,8550,68.48
1065,8551,63.08
1065,8552,61.11
1065,8553,51.67
1065,8554,50.88
1065,8555,43.7
1065,8556,63.97
1065,8557,71.77
1065,8558,52.43
1065,8559,50.15
1065,8560,46.8
1065,8561,49.68
1065,8562,42.65
1065,8563,47.22
1065,8564,37.45
1065,8565,22.0
1065,8566,44.62
1065,8567,38.93
1065,8568,45.19
1065,8569,64.44
1065,8570,55.76
1065,8571,59.18
1065,8572,54.35
1065,8573,42.44
1065,8574,53.95
1065,8575,52.57
1065,8576,63.24
1065,8577,65.25
1065,8578,52.58
1065,8579,55.79
1065,8580,65.08
1065,8581,61.58
1065,8582,63.65
1065,8583,56.57
1065,8584,40.62
1065,8585,51.12
1065,8586,60.0
1065,8587,56.13
1065,8588,38.12
1065,8589,36.49
1065,8590,44.77
1065,8591,40.81
1065,8592,64.41
1065,8593,46.55
1065,8594,30.05
1065,8595,30.05
1066,8513,51.03
1066,8514,51.03
1066,8515,27.38
1066,8516,31.39
1066,8517,55.17
1066,8518,45.43
1066,8519,50.09
1066,8520,62.6
1066,8521,62.7
1066,8522,65.76
1066,8523,62.12
1066,8524,79.03
1066,8525,66.4
1066,8526,56.84
1066,8527,54.37
1066,8528,60.26
1066,8529,40.18
1066,8530,38.97
1066,8531,54.66
1066,8532,49.56
1066,8533,53.6
1066,8534,39.15
1066,8535,27.16
1066,8536,36.25
1066,8537,50.18
1066,8538,79.94
1066,8539,81.78
1066,8540,66.73
1066,8541,62.0
1066,8542,68.43
1066,8543,54.91
1066,8544,61.76
1066,8545,46.43
1066,8546,61.23
1066,8547,65.32
1066,8548,65.25
1066,8549,71.67
1066,8550,64.71
1066,8551,54.0
1066,8552,55.21
1066,8553,51.83
1066,8554,46.65
1066,8555,55.03
1066,8556,60.0
1066,8557,57.0
1066,8558,58.0
1066,8559,41.27
1066,8560,26.34
1066,8561,50.67
1066,8562,48.02
1066,8563,43.15
1066,8564,66.68
1066,8565,41.56
1066,8566,54.36
1066,8567,60.37
1066,8568,47.81
1066,8569,56.13
1066,8570,39.37
1066,8571,38.71
1066,8572,46.65
1066,8573,39.0
1066,8574,52.7
1066,8575,64.21
1066,8576,66.07
1066,8577,57.7
1066,8578,27.22
1066,8579,54.49
1066,8580,47.52
1066,8581,56.66
1066,8582,57.62
1066,8583,54.99
1066,8584,47.03
1066,8585,56.98
1066,8586,60.06
1066,8587,60.87
1066,8588,49.89
1066,8589,53.03
1066,8590,57.56
1066,8591,55.04
1066,8592,46.65
1066,8593,30.18
1066,8594,21.58
1066,8595,21.58
1067,8512,53.06
1067,8513,53.06
1067,8514,57.59
1067,8515,47.37
1067,8516,51.53
1067,8517,50.83
1067,8518,42.64
1067,8519,59.93
1067,8520,43.72
1067,8521,66.67
1067,8522,65.17
1067,8523,72.64
1067,8524,74.39
1067,8525,61.53
1067,8526,52.4
1067,8527,55.68
1067,8528,56.76
1067,8529,26.41
1067,8530,24.11
1067,8531,48.96
1067,8532,39.45
1067,8533,50.6
1067,8534,27.46
1067,8535,37.87
1067,8536,52.27
1067,8537,80.99
1067,8538,80.0
1067,8539,76.32
1067,8540,66.53
1067,8541,52.43
1067,8542,72.76
1067,8543,76.0
1067,8544,58.33
1067,8545,50.47
1067,8546,55.94
1067,8547,63.58
1067,8548,57.18
1067,8549,62.22
1067,8550,60.0
1067,8551,51.04
1067,8552,40.28
1067,8553,53.3
1067,8554,62.5
1067,8555,65.83
1067,8556,41.4
1067,8557,51.63
1067,8558,57.44
1067,8559,27.28
1067,8560,48.46
1067,8561,57.07
1067,8562,64.35
1067,8563,77.05
1067,8564,68.75
1067,8565,72.22
1067,8566,66.98
1067,8567,57.33
1067,8568,49.22
1067,8569,56.91
1067,8570,46.52
1067,8571,65.29
1067,8572,44.94
1067,8573,40.36
1067,8574,36.13
1067,8575,42.9
1067,8576,62.5
1067,8577,64.91
1067,8578,64.91
1067,8580,61.3
1067,8581,61.3
1067,8582,35.46
1067,8583,53.9
1067,8584,29.47
1067,8585,48.82
1067,8586,40.0
1067,8587,53.53
1067,8588,55.72
1067,8589,51.4
1067,8590,58.99
1067,8591,54.48
1067,8592,51.93
1067,8593,25.53
1067,8594,25.83
1067,8595,25.83
1068,8512,53.48
1068,8513,53.48
1068,8514,52.07
1068,8515,48.6
1068,8516,25.68
1068,8517,39.5
1068,8518,57.69
1068,8519,76.86
1068,8520,55.5
1068,8521,60.86
1068,8522,57.32
1068,8523,69.86
1068,8524,77.11
1068,8525,43.1
1068,8526,57.94
1068,8527,57.79
1068,8528,53.37
1068,8529,44.5
1068,8530,21.66
1068,8531,35.79
1068,8532,50.43
1068,8533,34.99
1068,8534,31.14
1068,8535,34.98
1068,8536,34.54
1068,8537,75.0
1068,8538,78.18
1068,8539,80.77
1068,8540,61.83
1068,8541,46.35
1068,8542,76.42
1068,8543,76.42
1068,8544,61.25
1068,8545,69.0
1068,8546,59.05
1068,8547,71.46
1068,8548,50.0
1068,8549,51.79
1068,8550,55.13
1068,8551,50.0
1068,8552,66.1
1068,8553,66.94
1068,8554,63.04
1068,8555,63.8
1068,8556,49.17
1068,8557,49.43
1068,8558,49.57
1068,8559,60.36
1068,8560,57.85
1068,8561,81.0
1068,8562,63.42
1068,8563,58.04
1068,8564,66.09
1068,8565,62.65
1068,8566,62.27
1068,8567,77.17
1068,8568,82.76
1068,8569,83.0
1068,8570,66.35
1068,8571,61.54
1068,8572,70.75
1068,8573,56.68
1068,8574,63.33
1068,8575,76.85
1068,8576,73.02
1068,8577,71.67
1068,8578,57.13
1068,8579,72.45
1068,8580,63.16
1068,8581,70.45
1068,8582,60.71
1068,8583,53.46
1068,8584,59.61
1068,8585,46.37
1068,8586,60.71
1068,8587,52.38
1068,8588,54.9
1068,8589,46.88
1068,8590,48.47
1068,8591,63.73
1068,8592,50.26
1068,8593,54.58
1068,8594,37.5
1068,8595,37.5
1069,8512,54.86
1069,8513,54.86
1069,8514,51.71
1069,8515,54.05
1069,8516,60.64
1069,8517,74.41
1069,8518,77.87
1069,8519,54.7
1069,8520,55.99
1069,8521,64.42
1069,8522,54.3
1069,8523,54.5
1069,8524,59.93
1069,8525,49.7
1069,8526,50.91
1069,8527,55.06
1069,8528,25.17
1069,8529,28.58
1069,8530,23.71
1069,8531,26.55
1069,8532,51.64
1069,8533,37.43
1069,8534,30.81
1069,8535,56.72
1069,8536,73.09
1069,8537,70.41
1069,8538,63.18
1069,8539,84.69
1069,8540,59.67
1069,8541,67.76
1069,8542,66.0
1069,8543,63.5
1069,8544,61.32
1069,8545,63.21
1069,8546,49.39
1069,8547,58.93
1069,8548,53.2
1069,8549,44.32
1069,8550,54.77
1069,8551,65.67
1069,8552,56.86
1069,8553,55.94
1069,8554,44.24
1069,8555,42.9
1069,8556,53.49
1069,8557,68.64
1069,8558,64.74
1069,8559,48.71
1069,8560,45.33
1069,8561,60.19
1069,8562,57.65
1069,8563,60.34
1069,8564,62.0
1069,8565,69.39
1069,8566,80.21
1069,8567,72.88
1069,8568,74.53
1069,8569,69.23
1069,8570,68.97
1069,8571,65.74
1069,8572,58.0
1069,8573,71.15
1069,8574,64.0
1069,8575,77.36
1069,8576,68.75
1069,8577,63.83
1069,8578,66.43
1069,8579,70.41
1069,8580,63.41
1069,8581,54.0
1069,8582,63.68
1069,8583,53.92
1069,8584,54.26
1069,8585,56.69
1069,8586,60.71
1069,8587,45.82
1069,8588,45.76
1069,8589,36.85
1069,8590,49.07
1069,8591,54.76
1069,8592,44.29
1069,8593,58.49
1069,8594,33.4
1069,8595,33.4
1070,8513,54.56
1070,8514,54.56
1070,8515,62.5
1070,8516,56.57
1070,8517,72.09
1070,8518,58.79
1070,8519,50.0
1070,8520,61.25
1070,8521,42.85
1070,8522,58.64
1070,8523,54.76
1070,8524,52.24
1070,8525,40.49
1070,8526,49.68
1070,8527,29.84
1070,8528,42.93
1070,8529,38.89
1070,8530,37.45
1070,8531,45.92
1070,8532,75.38
1070,8533,51.23
1070,8534,74.73
1070,8535,85.3
1070,8536,79.82
1070,8537,76.05
1070,8538,49.81
1070,8539,61.86
1070,8540,55.61
1070,8541,70.35
1070,8542,53.12
1070,8543,71.43
1070,8544,66.96
1070,8545,64.44
1070,8546,57.09
1070,8547,40.98
1070,8548,53.44
1070,8549,49.63
1070,8550,52.22
1070,8551,47.61
1070,8552,55.04
1070,8553,41.21
1070,8554,62.29
1070,8555,47.26
1070,8556,67.74
1070,8557,81.15
1070,8558,65.91
1070,8559,40.67
1070,8560,42.48
1070,8561,52.72
1070,8562,69.05
1070,8563,69.15
1070,8564,55.59
1070,8565,57.43
1070,8566,69.77
1070,8567,70.37
1070,8568,68.6
1070,8569,70.91
1070,8570,64.55
1070,8571,65.83
1070,8572,61.61
1070,8573,60.0
1070,8574,50.63
1070,8575,65.72
1070,8576,67.0
1070,8577,60.64
1070,8578,59.03
1070,8579,58.97
1070,8580,55.81
1070,8581,54.06
1070,8582,60.17
1070,8583,53.1
1070,8584,53.39
1070,8585,47.97
1070,8586,62.15
1070,8587,41.75
1070,8588,55.96
1070,8589,43.53
1070,8590,47.02
1070,8591,39.66
1070,8592,41.44
1070,8593,52.28
1070,8594,40.91
1070,8595,40.91
1071,8508,36.93
1071,8509,36.93
1071,8510,30.82
1071,8511,39.91
1071,8512,39.91
1071,8513,68.39
1071,8514,68.39
1071,8515,63.61
1071,8516,61.14
1071,8517,35.44
1071,8518,51.29
1071,8519,62.46
1071,8520,43.01
1071,8521,42.9
1071,8522,50.3
1071,8523,64.51
1071,8524,39.84
1071,8525,27.31
1071,8526,24.91
1071,8527,36.07
1071,8528,43.64
1071,8529,63.91
1071,8530,73.73
1071,8531,70.2
1071,8532,85.0
1071,8533,57.48
1071,8534,57.48
1071,8535,68.51
1071,8536,57.94
1071,8537,29.33
1071,8538,63.14
1071,8539,63.14
