1036,8520,45.51
1036,8521,63.83
1036,8522,64.74
1036,8523,62.97
1036,8524,72.96
1036,8525,71.62
1036,8526,62.48
1036,8527,57.74
1036,8528,51.02
1036,8529,61.99
1036,8530,55.04
1036,8531,57.1
1036,8532,43.39
1036,8533,53.98
1036,8534,87.53
1036,8535,46.57
1036,8536,63.77
1036,8537,55.32
1036,8538,43.4
1036,8539,53.41
1036,8540,58.72
1036,8541,58.72
1036,8542,55.24
1036,8543,51.67
1036,8544,57.96
1036,8545,45.59
1036,8546,43.25
1036,8547,57.23
1036,8548,64.15
1036,8549,62.18
1036,8550,44.82
1036,8551,56.13
1036,8552,38.26
1036,8553,53.51
1036,8554,50.14
1036,8555,73.92
1036,8556,47.48
1036,8557,57.71
1036,8558,54.35
1036,8559,76.71
1036,8560,61.15
1036,8561,50.01
1036,8562,49.95
1036,8563,54.12
1036,8564,47.51
1036,8565,46.35
1036,8566,41.83
1036,8567,64.53
1036,8568,54.71
1036,8569,53.77
1036,8570,49.4
1036,8571,47.09
1036,8572,53.59
1036,8573,37.06
1036,8574,53.6
1036,8575,51.72
1036,8576,34.97
1036,8577,35.28
1036,8578,38.73
1036,8579,43.14
1036,8580,27.33
1036,8581,28.96
1036,8582,42.99
1036,8583,31.75
1036,8584,31.75
1037,8510,50.96
1037,8511,50.96
1037,8512,46.62
1037,8513,56.46
1037,8514,40.67
1037,8515,47.03
1037,8516,55.02
1037,8517,35.09
1037,8518,24.72
1037,8519,24.72
1037,8520,41.04
1037,8521,50.34
1037,8522,63.24
1037,8523,71.17
1037,8524,69.18
1037,8525,60.31
1037,8526,75.2
1037,8527,62.28
1037,8528,54.44
1037,8529,59.64
1037,8530,64.94
1037,8531,45.95
1037,8532,54.51
1037,8533,65.58
1037,8534,65.18
1037,8535,45.71
1037,8536,53.45
1037,8537,36.78
1037,8538,62.81
1037,8539,62.19
1037,8540,37.52
1037,8541,40.09
1037,8542,69.12
1037,8543,50.32
1037,8544,45.25
1037,8545,39.73
1037,8546,46.58
1037,8547,44.68
1037,8548,60.12
1037,8549,65.2
1037,8550,33.95
1037,8551,46.03
1037,8552,48.9
1037,8553,48.68
1037,8554,77.29
1037,8555,58.73
1037,8556,57.79
1037,8557,68.52
1037,8558,59.76
1037,8559,69.79
1037,8560,59.38
1037,8561,60.99
1037,8562,61.03
1037,8563,63.62
1037,8564,51.76
1037,8565,62.07
1037,8566,58.37
1037,8567,50.39
1037,8568,53.3
1037,8569,51.41
1037,8570,54.82
1037,8571,53.93
1037,8572,49.65
1037,8573,31.89
1037,8574,32.58
1037,8575,34.5
1037,8576,38.7
1037,8577,32.84
1037,8578,49.81
1037,8579,42.76
1037,8580,45.59
1037,8581,32.93
1037,8582,58.74
1037,8583,41.03
1037,8584,41.03
1038,8510,47.89
1038,8511,47.89
1038,8512,53.61
1038,8513,40.62
1038,8514,47.66
1038,8515,47.66
1038,8516,41.61
1038,8517,45.82
1038,8518,33.75
1038,8519,37.4
1038,8520,19.58
1038,8521,59.47
1038,8522,65.65
1038,8523,68.82
1038,8524,63.5
1038,8525,62.93
1038,8526,79.54
1038,8527,51.7
1038,8528,45.13
1038,8529,43.84
1038,8530,60.85
1038,8531,53.81
1038,8532,42.52
1038,8533,53.42
1038,8534,45.24
1038,8535,34.31
1038,8536,44.92
1038,8537,41.88
1038,8538,52.49
1038,8539,58.31
1038,8540,49.78
1038,8541,48.41
1038,8542,58.46
1038,8543,40.93
1038,8544,56.8
1038,8545,49.93
1038,8546,59.89
1038,8547,53.15
1038,8548,42.26
1038,8549,44.76
1038,8550,49.26
1038,8551,60.39
1038,8552,43.74
1038,8553,71.43
1038,8554,72.41
1038,8555,65.87
1038,8556,55.84
1038,8557,70.31
1038,8558,72.03
1038,8559,72.78
1038,8560,63.02
1038,8561,56.43
1038,8562,70.47
1038,8563,69.06
1038,8564,67.62
1038,8565,63.28
1038,8566,62.65
1038,8567,55.64
1038,8568,45.89
1038,8569,43.64
1038,8570,37.46
1038,8571,43.39
1038,8572,40.15
1038,8573,37.08
1038,8574,43.01
1038,8575,41.03
1038,8576,48.16
1038,8577,47.98
1038,8578,42.02
1038,8579,44.89
1038,8580,38.49
1038,8581,46.23
1038,8582,39.5
1038,8583,42.0
1038,8584,42.0
1039,8510,45.96
1039,8511,45.95
1039,8512,47.74
1039,8513,45.81
1039,8514,38.88
1039,8515,38.88
1039,8516,45.4
1039,8517,49.25
1039,8518,53.01
1039,8519,56.41
1039,8520,48.59
1039,8521,41.51
1039,8522,52.85
1039,8523,71.46
1039,8524,58.61
1039,8525,78.35
1039,8526,74.88
1039,8527,45.14
1039,8528,35.56
1039,8529,49.2
1039,8530,45.39
1039,8531,55.07
1039,8532,52.6
1039,8533,62.39
1039,8534,41.79
1039,8535,48.71
1039,8536,47.02
1039,8537,43.28
1039,8538,48.38
1039,8539,59.56
1039,8540,50.43
1039,8541,58.25
1039,8542,62.09
1039,8543,44.26
1039,8544,65.43
1039,8545,64.42
1039,8546,62.11
1039,8547,57.48
1039,8548,52.95
1039,8549,66.82
1039,8550,60.38
1039,8551,71.5
1039,8552,74.15
1039,8553,90.35
1039,8554,74.93
1039,8555,55.41
1039,8556,66.49
1039,8557,68.84
1039,8558,60.36
1039,8559,77.12
1039,8560,78.08
1039,8561,68.39
1039,8562,73.56
1039,8563,62.46
1039,8564,61.99
1039,8565,44.13
1039,8566,43.77
1039,8567,41.75
1039,8568,50.78
1039,8569,50.53
1039,8570,57.0
1039,8571,63.95
1039,8572,45.62
1039,8573,53.83
1039,8574,32.73
1039,8575,43.15
1039,8576,46.47
1039,8577,27.53
1039,8578,40.36
1039,8579,37.83
1039,8580,39.67
1039,8581,39.49
1039,8582,34.97
1039,8583,30.08
1039,8584,33.28
1039,8585,17.07
1039,8586,17.07
1040,8517,54.19
1040,8518,54.19
1040,8519,46.99
1040,8520,41.22
1040,8521,44.56
1040,8522,41.34
1040,8523,48.88
1040,8524,47.4
1040,8525,57.86
1040,8526,64.26
1040,8527,33.14
1040,8528,40.1
1040,8529,42.77
1040,8530,35.5
1040,8531,43.68
1040,8532,45.77
1040,8533,63.11
1040,8534,54.38
1040,8535,56.41
1040,8536,61.65
1040,8537,58.24
1040,8538,62.15
1040,8539,68.82
1040,8540,61.2
1040,8541,69.16
1040,8542,56.9
1040,8543,71.77
1040,8544,62.3
1040,8545,63.84
1040,8546,58.64
1040,8547,57.72
1040,8548,68.29
1040,8549,73.9
1040,8550,55.19
1040,8551,76.63
1040,8552,70.3
1040,8553,55.97
1040,8554,70.76
1040,8555,73.33
1040,8556,61.92
1040,8557,53.83
1040,8558,54.63
1040,8559,39.67
1040,8560,65.89
1040,8561,60.17
1040,8562,69.54
1040,8563,84.7
1040,8564,56.77
1040,8565,50.74
1040,8566,51.66
1040,8567,67.31
1040,8568,53.32
1040,8569,50.78
1040,8570,74.03
1040,8571,61.14
1040,8572,63.32
1040,8573,59.81
1040,8574,48.97
1040,8575,46.0
1040,8576,36.27
1040,8577,29.34
1040,8578,39.31
1040,8579,30.1
1040,8580,40.19
1040,8581,32.28
1040,8582,38.0
1040,8583,41.66
1040,8584,50.42
1040,8585,38.87
1040,8586,38.87
1041,8517,59.27
1041,8518,59.27
1041,8519,48.3
1041,8520,40.59
1041,8521,27.68
1041,8522,29.3
1041,8523,44.15
1041,8524,21.37
1041,8525,37.73
1041,8526,25.2
1041,8527,25.93
1041,8528,27.09
1041,8529,27.69
1041,8530,27.69
1041,8531,37.5
1041,8532,40.95
1041,8533,42.15
1041,8534,50.53
1041,8535,47.39
1041,8536,60.88
1041,8537,64.65
1041,8538,75.72
1041,8539,56.45
1041,8540,54.98
1041,8541,48.24
1041,8542,64.89
1041,8543,58.42
1041,8544,59.0
1041,8545,51.09
1041,8546,47.58
1041,8547,59.05
1041,8548,55.31
1041,8549,70.01
1041,8550,63.31
1041,8551,50.78
1041,8552,55.07
1041,8553,64.27
1041,8554,73.32
1041,8555,58.2
1041,8556,73.13
1041,8557,62.93
1041,8558,57.31
1041,8559,59.09
1041,8560,57.94
1041,8561,60.73
1041,8562,59.97
1041,8563,62.5
1041,8564,61.06
1041,8565,51.59
1041,8566,53.19
1041,8567,71.57
1041,8568,59.78
1041,8569,56.19
1041,8570,59.93
1041,8571,61.68
1041,8572,43.99
1041,8573,58.28
1041,8574,57.84
1041,8575,61.51
1041,8576,40.92
1041,8577,35.08
1041,8578,33.03
1041,8579,37.73
1041,8580,31.47
1041,8581,33.42
1041,8582,39.33
1041,8583,57.68
1041,8584,60.7
1041,8585,38.66
1041,8586,32.41
1041,8587,51.0
1041,8588,51.0
1042,8517,53.35
1042,8518,53.35
1042,8519,31.61
1042,8520,32.26
1042,8521,36.77
1042,8522,45.9
1042,8523,19.85
1042,8524,32.47
1042,8525,44.57
1042,8526,28.43
1042,8527,17.68
1042,8528,40.85
1042,8529,34.47
1042,8530,42.9
1042,8531,42.99
1042,8532,60.37
1042,8533,50.03
1042,8534,43.53
1042,8535,62.13
1042,8536,63.85
1042,8537,58.33
1042,8538,53.1
1042,8539,39.1
1042,8540,48.46
1042,8541,59.13
1042,8542,58.76
1042,8543,54.15
1042,8544,53.82
1042,8545,61.0
1042,8546,62.38
1042,8547,67.54
1042,8548,76.44
1042,8549,64.11
1042,8550,57.0
1042,8551,54.32
1042,8552,72.54
1042,8553,66.48
1042,8554,49.86
1042,8555,53.09
1042,8556,78.85
1042,8557,65.83
1042,8558,66.35
1042,8559,54.06
1042,8560,47.94
1042,8561,51.36
1042,8562,58.8
1042,8563,72.02
1042,8564,62.59
1042,8565,69.43
1042,8566,76.59
1042,8567,70.0
1042,8568,78.13
1042,8569,59.68
1042,8570,59.2
1042,8571,71.72
1042,8572,73.54
1042,8573,63.82
1042,8574,66.83
1042,8575,50.98
1042,8576,54.69
1042,8577,35.42
1042,8578,41.8
1042,8579,33.84
1042,8580,26.46
1042,8581,31.45
1042,8582,43.8
1042,8583,37.23
1042,8584,53.6
1042,8585,36.55
1042,8586,37.93
1042,8587,50.89
1042,8588,50.89
1043,8515,37.48
1043,8516,37.48
1043,8517,28.23
1043,8518,29.81
1043,8519,38.78
1043,8520,57.38
1043,8521,46.1
1043,8522,25.59
1043,8523,26.83
1043,8524,50.98
1043,8525,54.64
1043,8526,66.17
1043,8527,60.94
1043,8528,54.24
1043,8529,46.8
1043,8530,35.03
1043,8531,63.11
1043,8532,72.02
1043,8533,60.05
1043,8534,44.53
1043,8535,60.78
1043,8536,42.74
1043,8537,44.16
1043,8538,37.4
1043,8539,37.08
1043,8540,52.74
1043,8541,44.81
1043,8542,74.03
1043,8543,59.37
1043,8544,66.26
1043,8545,58.76
1043,8546,55.58
1043,8547,62.93
1043,8548,62.81
1043,8549,56.27
1043,8550,57.63
1043,8551,74.15
1043,8552,68.45
1043,8553,65.6
1043,8554,62.65
1043,8555,57.52
1043,8556,65.2
1043,8557,55.08
1043,8558,64.35
1043,8559,45.67
1043,8560,54.65
1043,8561,82.05
1043,8562,68.81
1043,8563,68.16
1043,8564,70.91
1043,8565,82.07
1043,8566,64.8
1043,8567,51.3
1043,8568,71.23
1043,8569,69.16
1043,8570,61.02
1043,8571,67.88
1043,8572,72.58
1043,8573,56.62
1043,8574,43.7
1043,8575,35.29
1043,8576,38.62
1043,8577,43.92
1043,8578,39.04
1043,8579,45.5
1043,8580,41.09
1043,8581,48.62
1043,8582,39.55
1043,8583,20.59
1043,8584,49.72
1043,8585,48.73
1043,8586,38.67
1043,8587,32.13
1043,8588,32.13
1044,8519,39.95
1044,8520,61.58
1044,8521,46.99
1044,8522,37.98
1044,8523,47.48
1044,8524,63.19
1044,8525,69.91
1044,8526,62.53
1044,8527,67.32
1044,8528,64.73
1044,8529,47.99
1044,8530,33.83
1044,8531,41.16
1044,8532,84.62
1044,8533,52.23
1044,8534,51.48
1044,8535,49.82
1044,8536,67.71
1044,8537,54.69
1044,8538,67.59
1044,8539,69.85
1044,8540,48.28
1044,8541,36.81
1044,8542,61.16
1044,8543,54.36
1044,8544,57.9
1044,8545,66.17
1044,8546,68.86
1044,8547,49.56
1044,8548,55.68
1044,8549,64.0
1044,8550,76.69
1044,8551,91.52
1044,8552,58.6
1044,8553,58.08
1044,8554,68.1
1044,8555,60.04
1044,8556,72.95
1044,8557,77.67
1044,8558,79.75
1044,8559,69.8
1044,8560,57.67
1044,8561,60.66
1044,8562,49.36
1044,8563,49.98
1044,8564,73.6
1044,8565,59.72
1044,8566,51.52
1044,8567,67.41
1044,8568,66.4
1044,8569,62.97
1044,8570,57.3
1044,8571,69.2
1044,8572,64.94
1044,8573,57.48
1044,8574,66.8
1044,8575,47.67
1044,8576,43.62
1044,8577,47.16
1044,8578,36.06
1044,8579,55.39
1044,8580,25.98
1044,8581,45.12
1044,8582,45.61
1044,8583,41.19
1044,8584,38.15
1044,8585,43.63
1044,8586,35.77
1044,8587,27.31
1044,8588,27.87
1044,8589,27.87
1045,8517,36.12
1045,8518,36.12
1045,8519,49.27
1045,8520,42.78
1045,8521,59.31
1045,8522,67.16
1045,8523,56.26
1045,8524,74.56
1045,8525,50.55
1045,8526,48.03
1045,8527,57.81
1045,8528,55.09
1045,8529,42.5
1045,8530,29.37
1045,8531,73.17
1045,8532,63.61
1045,8533,35.21
1045,8534,45.21
1045,8535,45.93
1045,8536,73.36
1045,8537,64.74
1045,8538,48.73
1045,8539,57.78
1045,8540,64.99
1045,8541,51.71
1045,8542,31.15
1045,8543,65.59
1045,8544,87.1
1045,8545,76.8
1045,8546,71.18
1045,8547,53.41
1045,8548,60.44
1045,8549,77.15
1045,8550,79.4
1045,8551,43.85
1045,8552,67.74
1045,8553,46.43
1045,8554,61.09
1045,8555,81.28
1045,8556,74.03
1045,8557,65.12
1045,8558,72.6
1045,8559,76.2
1045,8560,76.57
1045,8561,78.74
1045,8562,70.0
1045,8563,71.8
1045,8564,72.5
1045,8565,40.34
1045,8566,55.61
1045,8567,86.98
1045,8568,72.04
1045,8569,60.58
1045,8570,66.11
1045,8571,46.49
1045,8572,55.55
1045,8573,36.57
1045,8574,66.53
1045,8575,53.69
1045,8576,47.73
1045,8577,50.0
1045,8578,44.01
1045,8579,40.57
1045,8580,41.44
1045,8581,39.75
1045,8582,45.08
1045,8583,37.27
1045,8584,34.4
1045,8585,40.04
1045,8586,40.74
1045,8587,38.47
1045,8588,39.19
1045,8589,39.19
1046,8519,55.95
1046,8520,55.95
1046,8521,60.32
1046,8522,71.3
1046,8523,71.48
1046,8524,74.63
1046,8525,56.11
1046,8526,57.27
1046,8527,60.38
1046,8528,70.52
1046,8529,45.28
1046,8530,53.18
1046,8531,64.51
1046,8532,30.93
1046,8533,32.21
1046,8534,54.75
1046,8535,45.84
1046,8536,56.38
1046,8537,36.37
1046,8538,64.49
1046,8539,68.21
1046,8540,55.99
1046,8541,45.64
1046,8542,36.03
1046,8543,56.83
1046,8544,70.91
1046,8545,74.18
1046,8546,51.3
1046,8547,57.47
1046,8548,65.82
1046,8549,74.63
1046,8550,44.58
1046,8551,36.86
1046,8552,33.98
1046,8553,43.0
1046,8554,53.29
1046,8555,79.47
1046,8556,68.97
1046,8557,66.96
1046,8558,67.79
1046,8559,70.3
1046,8560,70.02
1046,8561,69.7
1046,8562,75.14
1046,8563,58.22
1046,8564,71.13
1046,8565,48.46
1046,8566,53.94
1046,8567,61.36
1046,8568,51.88
1046,8569,55.62
1046,8570,55.03
1046,8571,35.0
1046,8572,61.43
1046,8573,48.4
1046,8574,55.06
1046,8575,40.5
1046,8576,32.24
1046,8577,39.48
1046,8578,45.99
1046,8579,41.19
1046,8580,32.19
1046,8581,47.63
1046,8582,50.09
1046,8583,35.86
1046,8584,34.57
1046,8585,38.1
1046,8586,43.86
1046,8587,43.42
1046,8588,58.68
1046,8589,48.43
1046,8590,50.51
1046,8591,50.51
1047,8521,39.68
1047,8522,39.68
1047,8523,54.53
1047,8524,60.38
1047,8525,44.62
1047,8526,56.51
1047,8527,82.91
1047,8528,58.74
1047,8529,27.7
1047,8530,56.57
1047,8531,68.83
1047,8532,59.72
1047,8533,46.57
1047,8534,67.65
1047,8535,57.41
1047,8536,45.82
1047,8537,63.31
1047,8538,57.47
1047,8539,53.28
1047,8540,39.2
1047,8541,32.83
1047,8542,43.51
1047,8543,48.16
1047,8544,56.83
1047,8545,63.93
1047,8546,63.39
1047,8547,59.59
1047,8548,59.27
1047,8549,41.19
1047,8550,58.12
1047,8551,61.17
1047,8552,16.74
1047,8553,18.25
1047,8554,41.92
1047,8555,68.19
1047,8556,73.59
1047,8557,64.81
1047,8558,78.5
1047,8559,68.79
1047,8560,60.34
1047,8561,56.61
1047,8562,69.81
1047,8563,64.66
1047,8564,56.1
1047,8565,70.69
1047,8566,62.21
1047,8567,60.02
1047,8568,50.75
1047,8569,48.62
1047,8570,59.66
1047,8571,69.9
1047,8572,53.32
1047,8573,62.42
1047,8574,37.81
1047,8575,48.86
1047,8576,44.91
1047,8577,50.35
1047,8578,51.3
1047,8579,34.84
1047,8580,42.64
1047,8581,35.2
1047,8582,37.09
1047,8583,37.73
1047,8584,42.61
1047,8585,31.92
1047,8586,50.22
1047,8587,51.24
1047,8588,33.64
1047,8589,44.44
1047,8590,36.11
1047,8591,36.11
1048,8521,47.96
1048,8522,47.96
1048,8523,64.34
1048,8524,60.0
1048,8525,52.39
1048,8526,40.65
1048,8527,25.46
1048,8528,36.38
1048,8529,26.25
1048,8530,28.55
1048,8531,59.71
1048,8532,50.48
1048,8533,37.48
1048,8534,64.37
1048,8535,85.53
1048,8536,54.66
1048,8537,55.19
1048,8538,52.46
1048,8539,39.42
1048,8540,38.43
1048,8541,48.15
1048,8542,58.08
1048,8543,56.25
1048,8544,59.57
1048,8545,49.17
1048,8546,60.38
1048,8547,65.39
1048,8548,45.81
1048,8549,23.72
1048,8550,52.27
1048,8551,56.3
1048,8552,46.13
1048,8553,52.66
1048,8554,58.38
1048,8555,66.56
1048,8556,71.54
1048,8557,60.31
1048,8558,55.6
1048,8559,62.44
1048,8560,64.64
1048,8561,59.55
1048,8562,55.56
1048,8563,71.33
1048,8564,60.24
1048,8565,69.16
1048,8566,69.0
1048,8567,63.09
1048,8568,56.9
1048,8569,55.26
1048,8570,57.98
1048,8571,50.82
1048,8572,70.17
1048,8573,69.72
1048,8574,61.7
1048,8575,36.87
1048,8576,48.14
1048,8577,50.33
1048,8578,51.34
1048,8579,44.6
1048,8580,40.31
1048,8581,29.82
1048,8582,43.69
1048,8583,54.92
1048,8584,29.64
1048,8585,62.23
1048,8586,46.14
1048,8587,45.51
1048,8588,50.57
1048,8589,31.59
1048,8590,43.43
1048,8591,31.37
1048,8592,52.76
1048,8593,52.76
1049,8517,51.98
1049,8518,51.98
1049,8519,54.1
1049,8520,70.96
1049,8521,67.39
1049,8522,69.64
1049,8523,64.15
1049,8524,51.54
1049,8525,41.15
1049,8526,23.65
1049,8527,20.0
1049,8528,27.17
1049,8529,24.28
1049,8530,36.9
1049,8531,61.9
1049,8532,43.97
1049,8533,41.23
1049,8534,57.15
1049,8535,70.29
1049,8536,64.01
1049,8537,49.2
1049,8538,49.53
1049,8539,39.17
1049,8540,33.24
1049,8541,40.84
1049,8542,43.45
1049,8543,49.16
1049,8544,50.08
1049,8545,26.27
1049,8546,54.27
1049,8547,63.36
1049,8548,46.26
1049,8549,54.63
1049,8550,67.14
1049,8551,65.55
1049,8552,53.76
1049,8553,66.29
1049,8554,67.0
1049,8555,72.79
1049,8556,61.16
1049,8557,57.84
1049,8558,64.57
1049,8559,51.52
1049,8560,62.32
1049,8561,56.87
1049,8562,51.37
1049,8563,71.0
1049,8564,66.01
1049,8565,67.11
1049,8566,65.2
1049,8567,52.98
1049,8568,62.05
1049,8569,55.49
1049,8570,39.1
1049,8571,47.26
1049,8572,50.86
1049,8573,70.74
1049,8574,41.17
1049,8575,43.17
1049,8576,50.98
1049,8577,50.78
1049,8578,53.42
1049,8579,40.63
1049,8580,30.25
1049,8581,38.09
1049,8582,52.9
1049,8583,59.25
1049,8584,42.18
1049,8585,42.77
1049,8586,56.79
1049,8587,38.74
1049,8588,37.95
1049,8589,35.76
1049,8590,54.37
1049,8591,43.25
1049,8592,61.28
1049,8593,61.28
1050,8517,47.12
1050,8518,47.06
1050,8519,51.4
1050,8520,48.87
1050,8521,73.52
1050,8522,61.35
1050,8523,54.59
1050,8524,59.33
1050,8525,47.89
1050,8526,30.25
1050,8527,19.33
1050,8528,21.74
1050,8529,26.69
1050,8530,56.97
1050,8531,54.56
1050,8532,60.29
1050,8533,60.15
1050,8534,63.43
1050,8535,70.54
1050,8536,50.02
1050,8537,62.08
1050,8538,40.69
1050,8539,35.62
1050,8540,49.7
1050,8541,51.33
1050,8542,44.33
1050,8543,61.37
1050,8544,70.79
1050,8545,45.92
1050,8546,44.83
1050,8547,69.64
1050,8548,66.53
1050,8549,83.04
1050,8550,67.7
1050,8551,46.47
1050,8552,59.23
1050,8553,64.23
1050,8554,60.22
1050,8555,60.29
1050,8556,50.99
1050,8557,51.5
1050,8558,55.84
1050,8559,62.01
1050,8560,69.55
1050,8561,73.01
1050,8562,78.54
1050,8563,55.1
1050,8564,56.8
1050,8565,59.29
1050,8566,53.2
1050,8567,76.25
1050,8568,63.55
1050,8569,55.47
1050,8570,60.52
1050,8571,64.47
1050,8572,38.91
1050,8573,45.5
1050,8574,59.11
1050,8575,59.69
1050,8576,55.01
1050,8577,41.67
1050,8578,41.49
1050,8579,65.97
1050,8580,46.96
1050,8581,44.39
1050,8582,58.68
1050,8583,59.8
1050,8584,50.07
1050,8585,48.7
1050,8586,45.24
1050,8587,49.84
1050,8588,46.07
1050,8589,59.02
1050,8590,54.09
1050,8591,41.22
1050,8592,53.92
1050,8593,53.92
1051,8519,50.75
1051,8520,51.65
1051,8521,56.62
1051,8522,55.46
1051,8523,41.0
1051,8524,49.44
1051,8525,33.89
1051,8526,37.72
1051,8527,34.6
1051,8528,34.67
1051,8529,38.86
1051,8530,58.25
1051,8531,61.14
1051,8532,43.69
1051,8533,62.08
1051,8534,53.33
1051,8535,45.67
1051,8536,37.14
1051,8537,58.15
1051,8538,67.09
1051,8539,35.41
1051,8540,59.11
1051,8541,44.87
1051,8542,51.71
1051,8543,73.99
1051,8544,62.62
1051,8545,33.21
1051,8546,61.1
1051,8547,74.5
1051,8548,50.21
1051,8549,72.31
1051,8550,80.91
1051,8551,49.09
1051,8552,65.71
1051,8553,37.3
1051,8554,43.16
1051,8555,42.95
1051,8556,58.59
1051,8557,58.42
1051,8558,61.67
1051,8559,76.72
1051,8560,51.5
1051,8561,54.0
1051,8562,38.34
1051,8563,52.02
1051,8564,48.01
1051,8565,51.33
1051,8566,55.76
1051,8567,47.58
1051,8568,47.39
1051,8569,60.03
1051,8570,63.22
1051,8571,60.16
1051,8572,54.67
1051,8573,51.3
1051,8574,66.74
1051,8575,75.86
1051,8576,40.28
1051,8577,40.14
1051,8578,58.33
1051,8579,42.59
1051,8580,49.97
1051,8581,34.74
1051,8582,42.84
1051,8583,31.27
1051,8584,45.42
1051,8585,54.98
1051,8586,59.77
1051,8587,51.49
1051,8588,73.37
1051,8589,59.4
1051,8590,56.54
1051,8591,34.34
1051,8592,21.11
1051,8593,21.11
1052,8521,60.2
1052,8522,60.2
1052,8523,52.26
1052,8524,51.51
1052,8525,39.69
1052,8526,35.22
1052,8527,40.41
1052,8528,31.87
1052,8529,48.67
1052,8530,56.54
1052,8531,57.75
1052,8532,47.26
1052,8533,57.43
1052,8534,66.86
1052,8535,41.17
1052,8536,52.44
1052,8537,49.03
1052,8538,48.65
1052,8539,67.89
1052,8540,59.69
1052,8541,57.33
1052,8542,67.36
1052,8543,66.98
1052,8544,57.64
1052,8545,72.53
1052,8546,68.24
1052,8547,55.66
1052,8548,40.79
1052,8549,60.62
1052,8550,54.07
1052,8551,57.1
1052,8552,53.39
1052,8553,60.14
1052,8554,60.74
1052,8555,37.26
1052,8556,57.1
1052,8557,46.85
1052,8558,55.56
1052,8559,30.5
1052,8560,32.41
1052,8561,51.43
1052,8562,65.29
1052,8563,59.14
1052,8564,54.13
1052,8565,66.13
1052,8566,55.68
1052,8567,54.41
1052,8568,47.26
1052,8569,65.79
1052,8570,64.58
1052,8571,58.91
1052,8572,49.42
1052,8573,67.75
1052,8574,64.48
1052,8575,57.15
1052,8576,57.39
1052,8577,43.26
1052,8578,56.06
1052,8579,33.74
1052,8580,65.41
1052,8581,31.61
1052,8582,37.11
1052,8583,41.14
1052,8584,43.06
1052,8585,53.62
1052,8586,52.41
1052,8587,53.28
1052,8588,51.89
1052,8589,59.84
1052,8590,41.75
1052,8591,47.34
1052,8592,54.0
1052,8593,54.0
1053,8521,50.16
1053,8522,50.16
1053,8523,53.49
1053,8524,27.03
1053,8525,47.73
1053,8526,48.75
1053,8527,46.96
1053,8528,52.33
1053,8529,51.24
1053,8530,47.16
1053,8531,42.65
1053,8532,53.02
1053,8533,62.81
1053,8534,76.47
1053,8535,50.28
1053,8536,52.75
1053,8537,41.8
1053,8538,48.2
1053,8539,52.42
1053,8540,34.3
1053,8541,57.83
1053,8542,48.73
1053,8543,68.55
1053,8544,59.42
1053,8545,57.67
1053,8546,55.63
1053,8547,32.57
1053,8548,47.07
1053,8549,56.29
1053,8550,63.86
1053,8551,69.72
1053,8552,55.91
1053,8553,80.74
1053,8554,54.29
1053,8555,72.66
1053,8556,64.67
1053,8557,40.47
1053,8558,48.88
1053,8559,53.03
1053,8560,52.26
1053,8561,45.85
1053,8562,57.8
1053,8563,71.65
1053,8564,63.68
1053,8565,61.71
1053,8566,61.87
1053,8567,57.87
1053,8568,85.74
1053,8569,67.28
1053,8570,65.89
1053,8571,53.84
1053,8572,49.9
1053,8573,53.63
1053,8574,62.67
1053,8575,71.1
1053,8576,37.4
1053,8577,53.52
1053,8578,42.55
1053,8579,36.79
1053,8580,36.44
1053,8581,36.39
1053,8582,40.75
1053,8583,42.73
1053,8584,50.43
1053,8585,47.65
1053,8586,55.93
1053,8587,54.48
1053,8588,46.0
1053,8589,51.8
1053,8590,76.87
1053,8591,58.09
1053,8592,59.77
1053,8593,50.0
1053,8594,50.14
1053,8595,50.14
1054,8521,60.92
1054,8522,60.92
1054,8523,51.09
1054,8524,46.39
1054,8525,43.96
1054,8526,45.62
1054,8527,49.05
1054,8528,64.65
1054,8529,63.11
1054,8530,66.1
1054,8531,69.21
1054,8532,51.47
1054,8533,50.33
1054,8534,53.99
1054,8535,51.48
1054,8536,72.35
1054,8537,54.58
1054,8538,33.6
1054,8539,44.36
1054,8540,58.0
1054,8541,65.24
1054,8542,63.95
1054,8543,68.79
1054,8544,44.19
1054,8545,62.0
1054,8546,80.0
1054,8547,48.88
1054,8548,52.22
1054,8549,55.51
1054,8550,44.9
1054,8551,43.01
1054,8552,50.89
1054,8553,78.52
1054,8554,58.21
1054,8555,52.14
1054,8556,48.77
1054,8557,75.93
1054,8558,58.14
1054,8559,57.83
1054,8560,33.72
1054,8561,59.58
1054,8562,60.56
1054,8563,66.38
1054,8564,73.63
1054,8565,71.29
1054,8566,57.95
1054,8567,64.31
1054,8568,54.39
1054,8569,50.98
1054,8570,51.21
1054,8571,47.92
1054,8572,58.16
1054,8573,49.58
1054,8574,43.92
1054,8575,45.93
1054,8576,49.26
1054,8577,57.81
1054,8578,53.72
1054,8579,39.51
1054,8580,35.9
1054,8581,46.53
1054,8582,41.12
1054,8583,43.53
1054,8584,52.76
1054,8585,40.92
1054,8586,38.62
1054,8587,42.79
1054,8588,42.16
1054,8589,43.1
1054,8590,62.23
1054,8591,50.7
1054,8592,52.95
1054,8593,33.01
1054,8594,26.39
1054,8595,26.39
1055,8521,51.73
1055,8522,51.73
1055,8523,53.69
1055,8524,58.76
1055,8525,60.75
1055,8526,48.18
1055,8527,52.93
