1055,8528,26.3
1055,8529,24.86
1055,8530,38.17
1055,8531,27.55
1055,8532,41.95
1055,8533,59.06
1055,8534,25.75
1055,8535,29.48
1055,8536,55.4
1055,8537,22.36
1055,8538,22.45
1055,8539,40.56
1055,8540,50.05
1055,8541,48.67
1055,8542,48.83
1055,8543,40.81
1055,8544,57.27
1055,8545,36.44
1055,8546,42.91
1055,8547,39.4
1055,8548,34.99
1055,8549,41.78
1055,8550,32.89
1055,8551,29.51
1055,8552,31.28
1055,8553,43.46
1055,8554,46.11
1055,8555,61.28
1055,8556,49.56
1055,8557,53.09
1055,8558,56.64
1055,8559,63.27
1055,8560,55.17
1055,8561,69.65
1055,8562,37.21
1055,8563,23.37
1055,8564,31.14
1055,8565,40.9
1055,8566,35.82
1055,8567,30.42
1055,8568,23.14
1055,8569,31.23
1055,8570,36.68
1055,8571,44.37
1055,8572,43.15
1055,8573,44.79
1055,8574,52.68
1055,8575,25.63
1055,8576,50.0
1055,8577,41.59
1055,8578,50.0
1055,8579,50.0
1055,8580,50.0
1055,8581,50.0
1055,8582,51.63
1055,8583,47.92
1055,8584,61.09
1055,8585,50.0
1055,8586,53.35
1055,8587,50.0
1055,8588,28.31
1055,8589,24.26
1055,8590,22.71
1055,8591,57.74
1055,8592,57.05
1055,8593,52.54
1055,8594,23.79
1055,8595,23.79
1056,8510,47.39
1056,8511,47.39
1056,8512,31.35
1056,8513,31.35
1056,8514,64.26
1056,8515,57.24
1056,8516,29.64
1056,8517,29.64
1056,8521,31.86
1056,8522,31.86
1056,8523,38.18
1056,8524,34.24
1056,8525,37.16
1056,8526,25.72
1056,8527,23.26
1056,8528,21.4
1056,8529,31.41
1056,8530,32.84
1056,8531,32.18
1056,8532,40.52
1056,8533,44.8
1056,8534,51.84
1056,8535,39.08
1056,8536,29.21
1056,8537,24.82
1056,8538,39.51
1056,8539,58.13
1056,8540,42.73
1056,8541,46.61
1056,8542,49.46
1056,8543,44.14
1056,8544,40.74
1056,8545,44.76
1056,8546,39.4
1056,8547,60.43
1056,8548,34.06
1056,8549,24.97
1056,8550,30.46
1056,8551,35.31
1056,8552,12.97
1056,8553,64.6
1056,8554,46.05
1056,8555,34.78
1056,8556,39.53
1056,8557,42.54
1056,8558,36.1
1056,8559,57.44
1056,8560,37.17
1056,8561,43.71
1056,8562,40.73
1056,8563,42.51
1056,8564,35.84
1056,8565,48.97
1056,8566,47.86
1056,8567,32.07
1056,8568,54.2
1056,8569,51.33
1056,8570,26.86
1056,8571,22.89
1056,8572,50.0
1056,8573,50.0
1056,8574,43.04
1056,8575,47.04
1056,8576,51.89
1056,8577,48.0
1056,8578,52.13
1056,8579,50.0
1056,8580,50.62
1056,8581,50.0
1056,8582,50.72
1056,8583,34.65
1056,8584,50.0
1056,8585,50.0
1056,8586,50.0
1056,8587,48.33
1056,8588,42.71
1056,8589,25.53
1056,8590,50.0
1056,8591,53.17
1056,8592,50.0
1056,8593,41.47
1056,8594,40.0
1056,8595,40.0
1057,8510,38.7
1057,8511,38.7
1057,8512,51.72
1057,8513,51.72
1057,8514,50.32
1057,8515,39.25
1057,8516,43.38
1057,8517,50.38
1057,8518,44.25
1057,8519,42.15
1057,8520,39.82
1057,8521,39.82
1057,8523,46.44
1057,8524,46.44
1057,8525,33.2
1057,8526,30.4
1057,8527,52.49
1057,8528,44.53
1057,8529,36.75
1057,8530,35.98
1057,8531,41.67
1057,8532,47.27
1057,8533,40.56
1057,8534,50.28
1057,8535,44.7
1057,8536,50.0
1057,8537,21.77
1057,8538,41.04
1057,8539,53.56
1057,8540,38.34
1057,8541,35.6
1057,8542,25.47
1057,8543,25.47
1057,8544,34.52
1057,8545,33.91
1057,8546,35.21
1057,8547,26.8
1057,8548,40.71
1057,8549,30.81
1057,8550,23.19
1057,8551,26.03
1057,8552,14.41
1057,8553,27.16
1057,8554,33.63
1057,8555,27.98
1057,8556,50.13
1057,8557,44.88
1057,8558,38.91
1057,8559,59.6
1057,8560,24.81
1057,8561,43.16
1057,8562,42.38
1057,8563,32.76
1057,8564,36.71
1057,8565,46.71
1057,8566,26.62
1057,8567,42.31
1057,8568,50.0
1057,8569,39.61
1057,8570,27.97
1057,8571,17.57
1057,8572,56.37
1057,8573,54.52
1057,8574,45.33
1057,8575,50.0
1057,8576,50.0
1057,8577,48.49
1057,8578,50.0
1057,8579,40.21
1057,8580,57.53
1057,8581,37.33
1057,8582,50.08
1057,8583,55.81
1057,8584,42.5
1057,8585,46.48
1057,8586,35.06
1057,8587,27.01
1057,8588,22.4
1057,8589,36.86
1057,8590,50.0
1057,8591,48.41
1057,8592,50.0
1057,8593,50.0
1057,8594,28.5
1057,8595,28.5
1058,8510,48.43
1058,8511,48.43
1058,8512,39.74
1058,8513,39.74
1058,8514,33.17
1058,8515,20.92
1058,8516,25.45
1058,8517,38.78
1058,8518,44.92
1058,8519,31.11
1058,8520,20.49
1058,8521,20.49
1058,8526,28.55
1058,8527,28.55
1058,8528,26.29
1058,8529,14.62
1058,8530,24.73
1058,8531,30.45
1058,8532,45.74
1058,8533,41.3
1058,8534,36.09
1058,8535,49.76
1058,8536,36.14
1058,8537,50.51
1058,8538,52.05
1058,8539,45.15
1058,8540,35.52
1058,8541,31.34
1058,8542,40.33
1058,8543,35.42
1058,8544,31.05
1058,8545,37.17
1058,8546,37.35
1058,8547,26.32
1058,8548,32.27
1058,8549,36.87
1058,8550,29.93
1058,8551,26.35
1058,8552,24.12
1058,8553,26.76
1058,8554,36.56
1058,8555,44.76
1058,8556,52.43
1058,8557,40.78
1058,8558,50.0
1058,8559,46.91
1058,8560,26.32
1058,8561,26.52
1058,8562,30.71
1058,8563,34.89
1058,8564,35.34
1058,8565,20.52
1058,8566,50.0
1058,8567,44.38
1058,8568,21.07
1058,8569,30.24
1058,8570,14.6
1058,8571,28.09
1058,8572,52.68
1058,8573,45.62
1058,8574,39.3
1058,8575,53.38
1058,8576,48.05
1058,8577,50.0
1058,8578,68.81
1058,8579,63.71
1058,8580,62.8
1058,8581,62.09
1058,8582,53.86
1058,8583,50.0
1058,8584,60.5
1058,8585,50.0
1058,8586,50.0
1058,8587,42.47
1058,8588,43.27
1058,8589,25.65
1058,8590,34.4
1058,8591,41.79
1058,8592,56.08
1058,8593,48.85
1058,8594,50.0
1058,8595,50.0
1059,8504,29.8
1059,8505,29.8
1059,8506,40.16
1059,8507,44.49
1059,8508,44.49
1059,8512,32.8
1059,8513,32.8
1059,8514,23.25
1059,8515,24.36
1059,8516,23.55
1059,8517,38.57
1059,8518,41.07
1059,8519,28.75
1059,8520,44.94
1059,8521,51.88
1059,8522,21.96
1059,8523,21.96
1059,8524,53.45
1059,8525,46.81
1059,8526,48.61
1059,8527,38.97
1059,8528,34.29
1059,8529,26.25
1059,8530,26.36
1059,8531,43.12
1059,8532,50.0
1059,8533,50.0
1059,8534,31.18
1059,8535,34.5
1059,8536,62.39
1059,8537,50.66
1059,8538,34.61
1059,8539,25.59
1059,8540,34.58
1059,8541,41.04
1059,8542,49.61
1059,8543,40.31
1059,8544,35.1
1059,8545,43.81
1059,8546,34.53
1059,8547,37.36
1059,8548,50.07
1059,8549,34.8
1059,8550,25.97
1059,8551,54.0
1059,8552,25.81
1059,8553,29.72
1059,8554,40.82
1059,8555,34.25
1059,8556,50.0
1059,8557,37.39
1059,8558,33.82
1059,8559,50.0
1059,8560,30.93
1059,8561,28.57
1059,8562,39.44
1059,8563,45.57
1059,8564,29.94
1059,8565,40.59
1059,8566,41.85
1059,8567,31.91
1059,8568,17.94
1059,8569,51.3
1059,8570,49.25
1059,8571,39.84
1059,8572,50.0
1059,8573,47.71
1059,8574,35.43
1059,8575,59.27
1059,8576,47.9
1059,8577,53.34
1059,8578,54.53
1059,8579,50.0
1059,8580,42.8
1059,8581,62.6
1059,8582,61.6
1059,8583,66.0
1059,8584,50.0
1059,8585,50.0
1059,8586,50.0
1059,8587,39.87
1059,8588,50.0
1059,8589,37.05
1059,8590,19.08
1059,8591,50.0
1059,8592,50.0
1059,8593,50.0
1059,8594,29.26
1059,8595,29.26
1060,8504,50.29
1060,8505,50.29
1060,8506,41.22
1060,8507,57.83
1060,8508,57.83
1060,8509,39.87
1060,8510,51.58
1060,8511,19.74
1060,8512,24.81
1060,8513,20.9
1060,8514,20.14
1060,8515,21.65
1060,8516,25.6
1060,8517,26.58
1060,8518,37.72
1060,8519,45.45
1060,8520,33.37
1060,8521,41.79
1060,8522,71.59
1060,8523,71.59
1060,8524,50.64
1060,8525,58.66
1060,8526,60.66
1060,8527,63.22
1060,8528,54.06
1060,8529,49.28
1060,8530,28.27
1060,8531,51.36
1060,8532,39.58
1060,8533,31.47
1060,8534,35.71
1060,8535,31.46
1060,8536,40.71
1060,8537,40.06
1060,8538,54.39
1060,8539,47.12
1060,8540,37.9
1060,8541,36.6
1060,8542,43.53
1060,8543,39.26
1060,8544,38.22
1060,8545,40.69
1060,8546,34.38
1060,8547,32.4
1060,8548,32.53
1060,8549,23.43
1060,8550,32.93
1060,8551,38.3
1060,8552,31.29
1060,8553,18.54
1060,8554,42.0
1060,8555,40.84
1060,8556,40.96
1060,8557,26.85
1060,8558,31.71
1060,8559,50.0
1060,8560,25.92
1060,8561,36.21
1060,8562,50.0
1060,8563,48.66
1060,8564,20.18
1060,8565,33.33
1060,8566,42.72
1060,8567,23.01
1060,8568,57.01
1060,8569,31.54
1060,8570,35.29
1060,8571,56.41
1060,8572,50.07
1060,8573,49.51
1060,8574,50.11
1060,8575,63.67
1060,8576,64.32
1060,8577,70.12
1060,8578,69.19
1060,8579,61.32
1060,8580,59.8
1060,8581,54.33
1060,8582,60.98
1060,8583,54.73
1060,8584,50.0
1060,8585,52.1
1060,8586,50.0
1060,8587,50.0
1060,8588,46.84
1060,8589,36.79
1060,8590,50.0
1060,8591,50.0
1060,8592,50.0
1060,8593,34.17
1060,8594,24.27
1060,8595,24.27
1061,8504,48.38
1061,8505,48.38
1061,8506,41.67
1061,8507,55.75
1061,8508,35.47
1061,8509,43.32
1061,8510,36.38
1061,8511,43.69
1061,8512,31.63
1061,8513,33.68
1061,8514,21.96
1061,8515,21.69
1061,8516,26.34
1061,8517,24.52
1061,8518,33.44
1061,8519,36.24
1061,8520,40.81
1061,8521,48.61
1061,8522,47.24
1061,8523,62.48
1061,8524,50.0
1061,8525,52.04
1061,8526,50.0
1061,8527,49.27
1061,8528,43.72
1061,8529,34.55
1061,8530,46.25
1061,8531,49.66
1061,8532,28.86
1061,8533,40.74
1061,8534,43.92
1061,8535,43.62
1061,8536,46.43
1061,8537,53.47
1061,8538,50.0
1061,8539,36.52
1061,8540,46.93
1061,8541,38.1
1061,8542,28.66
1061,8543,57.32
1061,8544,40.16
1061,8545,61.75
1061,8546,50.0
1061,8547,47.44
1061,8548,37.57
1061,8549,27.13
1061,8550,55.66
1061,8551,30.13
1061,8552,35.95
1061,8553,41.76
1061,8554,45.21
1061,8555,20.05
1061,8556,30.0
1061,8557,16.96
1061,8558,22.28
1061,8559,37.77
1061,8560,27.69
1061,8561,44.44
1061,8562,28.08
1061,8563,49.89
1061,8564,34.01
1061,8565,42.98
1061,8566,28.86
1061,8567,30.77
1061,8568,43.59
1061,8569,53.82
1061,8570,56.13
1061,8571,54.1
1061,8572,37.5
1061,8573,55.48
1061,8574,58.41
1061,8575,67.5
1061,8576,69.89
1061,8577,70.05
1061,8578,67.54
1061,8579,65.89
1061,8580,64.75
1061,8581,57.0
1061,8582,50.0
1061,8583,41.95
1061,8584,50.0
1061,8585,50.0
1061,8586,41.58
1061,8587,33.06
1061,8588,50.0
1061,8589,21.26
1061,8590,50.0
1061,8591,47.52
1061,8592,50.0
1061,8593,44.83
1061,8594,50.0
1061,8595,45.0
1061,8596,39.91
1061,8597,39.91
1062,8502,32.79
1062,8503,32.79
1062,8504,34.72
1062,8505,54.04
1062,8506,37.67
1062,8507,45.94
1062,8508,44.3
1062,8509,49.58
1062,8510,40.88
1062,8511,35.58
1062,8512,32.13
1062,8513,38.3
1062,8514,39.73
1062,8515,26.33
1062,8516,31.05
1062,8517,33.58
1062,8518,38.24
1062,8519,42.79
1062,8520,53.86
1062,8521,44.68
1062,8522,55.94
1062,8523,35.03
1062,8524,39.13
1062,8525,46.19
1062,8526,45.93
1062,8527,37.84
1062,8528,55.85
1062,8529,48.75
1062,8530,41.81
1062,8531,31.18
1062,8532,35.71
1062,8533,45.1
1062,8534,56.53
1062,8535,22.89
1062,8536,32.24
1062,8537,35.24
1062,8538,28.65
1062,8539,45.99
1062,8540,35.27
1062,8541,35.95
1062,8542,31.41
1062,8543,48.81
1062,8544,40.41
1062,8545,29.03
1062,8546,51.9
1062,8547,48.75
1062,8548,41.13
1062,8549,31.09
1062,8550,48.56
1062,8551,48.22
1062,8552,32.65
1062,8553,39.59
1062,8554,53.43
1062,8555,33.52
1062,8556,42.24
1062,8557,30.02
1062,8558,22.95
1062,8559,20.39
1062,8560,39.04
1062,8561,47.52
1062,8562,31.48
1062,8563,34.27
1062,8564,31.21
1062,8565,33.27
1062,8566,49.57
1062,8567,37.66
1062,8568,44.88
1062,8569,49.83
1062,8570,50.73
1062,8571,49.1
1062,8572,50.58
1062,8573,64.96
1062,8574,65.11
1062,8575,66.49
1062,8576,66.05
1062,8577,72.68
1062,8578,70.84
1062,8579,71.22
1062,8580,58.77
1062,8581,50.0
1062,8582,52.02
1062,8583,55.07
1062,8584,32.31
1062,8585,50.0
1062,8586,61.49
1062,8587,45.72
1062,8588,37.56
1062,8589,42.53
1062,8590,50.0
1062,8591,50.0
1062,8592,24.86
1062,8593,42.42
1062,8594,32.08
1062,8595,30.94
1062,8596,41.29
1062,8597,41.29
1063,8504,35.51
1063,8505,35.51
1063,8506,35.92
1063,8507,52.6
1063,8508,30.19
1063,8509,48.9
1063,8510,27.08
1063,8511,38.11
1063,8512,35.24
1063,8513,30.06
1063,8514,42.11
1063,8515,30.19
1063,8516,39.54
1063,8517,33.82
1063,8518,42.52
1063,8519,50.12
1063,8520,69.9
1063,8521,55.13
1063,8522,48.61
1063,8523,41.51
1063,8524,38.35
1063,8525,50.0
1063,8526,50.0
1063,8527,47.88
1063,8528,41.09
1063,8529,34.81
1063,8530,39.28
1063,8531,57.41
1063,8532,51.04
1063,8533,40.85
1063,8534,32.36
1063,8535,37.24
1063,8536,45.69
1063,8537,22.02
1063,8538,33.85
1063,8539,23.67
1063,8540,35.64
1063,8541,41.41
1063,8542,36.22
1063,8543,51.05
1063,8544,30.78
1063,8545,58.14
1063,8546,40.42
1063,8547,44.65
1063,8548,44.12
1063,8549,50.5
1063,8550,41.15
1063,8551,46.82
1063,8552,46.84
1063,8553,36.68
1063,8554,30.83
1063,8555,40.65
1063,8556,33.06
1063,8557,28.5
1063,8558,38.65
1063,8559,42.19
1063,8560,34.36
1063,8561,45.59
1063,8562,35.02
1063,8563,33.99
1063,8564,36.34
1063,8565,34.33
1063,8566,47.81
1063,8567,40.12
1063,8568,57.84
1063,8569,45.62
1063,8570,54.46
1063,8571,50.0
1063,8572,50.0
1063,8573,52.63
1063,8574,50.61
1063,8575,50.0
1063,8576,50.0
1063,8577,56.09
1063,8578,64.79
1063,8579,65.0
1063,8580,66.54
1063,8581,56.15
1063,8582,51.72
1063,8583,50.0
1063,8584,34.89
1063,8585,52.84
1063,8586,51.32
1063,8587,51.94
1063,8588,43.88
1063,8589,34.23
1063,8590,50.0
1063,8591,46.6
1063,8592,28.35
1063,8593,33.18
1063,8594,39.06
1063,8595,50.6
1063,8596,44.01
1063,8597,44.01
1064,8513,26.7
1064,8514,26.7
1064,8515,47.84
1064,8516,56.45
1064,8517,45.42
1064,8518,43.93
1064,8519,52.87
1064,8520,57.07
1064,8521,47.06
1064,8522,41.86
1064,8523,54.17
1064,8524,39.48
1064,8525,36.26
1064,8526,38.3
1064,8527,44.06
1064,8528,44.87
1064,8529,40.48
1064,8530,32.05
1064,8531,23.45
1064,8532,51.82
1064,8533,52.53
1064,8534,37.28
1064,8535,50.0
1064,8536,34.02
1064,8537,45.28
1064,8538,40.15
1064,8539,39.73
1064,8540,37.84
1064,8541,52.24
1064,8542,48.63
1064,8543,63.46
1064,8544,38.66
1064,8545,56.26
1064,8546,55.52
1064,8547,49.14
1064,8548,43.44
1064,8549,44.01
1064,8550,56.58
1064,8551,55.72
1064,8552,36.67
1064,8553,55.98
1064,8554,24.74
1064,8555,34.69
1064,8556,30.29
1064,8557,47.85
1064,8558,40.36
1064,8559,59.11
1064,8560,48.91
1064,8561,34.87
1064,8562,46.92
1064,8563,47.68
1064,8564,50.86
1064,8565,58.0
1064,8566,54.4
1064,8567,48.54
1064,8568,44.02
1064,8569,29.08
1064,8570,50.43
1064,8571,52.6
1064,8572,50.0
1064,8573,66.18
1064,8574,63.66
1064,8575,53.45
1064,8576,50.0
1064,8577,55.24
1064,8578,53.15
1064,8579,54.45
1064,8580,59.84
1064,8581,62.9
1064,8582,59.47
1064,8583,53.06
1064,8584,45.03
1064,8585,59.84
1064,8586,57.58
1064,8587,47.41
1064,8588,35.03
1064,8589,50.0
1064,8590,50.0
1064,8591,39.71
1064,8592,50.0
1064,8593,38.57
1064,8594,49.55
1064,8595,40.85
1064,8596,42.64
1064,8597,42.64
1065,8513,32.55
1065,8514,32.55
1065,8515,43.0
1065,8516,41.59
1065,8517,61.85
1065,8518,40.1
1065,8519,32.42
1065,8520,58.69
1065,8521,58.78
1065,8522,32.35
1065,8523,50.53
1065,8524,43.39
1065,8525,39.8
1065,8526,58.41
1065,8527,38.55
1065,8528,61.56
1065,8529,42.35
1065,8530,37.09
1065,8531,35.11
1065,8532,44.85
1065,8533,40.04
1065,8534,45.56
1065,8535,37.71
1065,8536,39.33
1065,8537,51.62
1065,8538,43.55
1065,8539,44.23
1065,8540,41.97
1065,8541,53.14
1065,8542,57.04
1065,8543,44.99
1065,8544,66.97
1065,8545,62.21
1065,8546,44.92
1065,8547,52.69
1065,8548,35.65
1065,8549,45.57
1065,8550,47.04
1065,8551,46.18
1065,8552,65.89
1065,8553,27.99
1065,8554,48.82
1065,8555,53.95
1065,8556,37.83
1065,8557,59.52
1065,8558,38.9
1065,8559,41.78
1065,8560,61.91
1065,8561,51.06
1065,8562,53.07
1065,8563,57.58
1065,8564,57.49
1065,8565,51.82
1065,8566,59.58
1065,8567,55.95
1065,8568,53.88
1065,8569,50.0
1065,8570,50.0
1065,8571,51.98
1065,8572,61.95
1065,8573,53.74
1065,8574,64.92
1065,8575,56.81
1065,8576,54.18
1065,8577,50.0
1065,8578,50.0
1065,8579,53.25
1065,8580,63.87
1065,8581,60.94
1065,8582,51.77
1065,8583,50.49
1065,8584,50.71
1065,8585,54.66
1065,8586,38.79
1065,8587,53.94
1065,8588,46.05
1065,8589,50.0
1065,8590,50.0
1065,8591,50.0
1065,8592,50.0
1065,8593,50.0
1065,8594,58.52
1065,8595,58.52
1066,8513,43.53
1066,8514,43.53
1066,8515,26.43
1066,8516,35.33
1066,8517,39.89
1066,8518,42.61
1066,8519,38.47
1066,8520,49.64
1066,8521,57.9
1066,8522,24.3
1066,8523,50.0
1066,8524,51.19
1066,8525,52.15
1066,8526,49.64
1066,8527,46.49
1066,8528,47.86
1066,8529,43.43
1066,8530,47.26
1066,8531,38.51
1066,8532,66.33
1066,8533,35.59
1066,8534,41.59
1066,8535,29.5
1066,8536,45.82
1066,8537,47.94
1066,8538,29.31
1066,8539,55.39
1066,8540,28.88
1066,8541,46.37
1066,8542,41.57
1066,8543,34.69
1066,8544,62.55
1066,8545,47.63
1066,8546,40.99
1066,8547,57.49
1066,8548,43.59
1066,8549,53.27
1066,8550,60.62
1066,8551,47.55
1066,8552,67.34
1066,8553,47.42
1066,8554,49.44
1066,8555,32.03
1066,8556,53.54
1066,8557,52.27
1066,8558,52.22
1066,8559,57.1
1066,8560,59.16
1066,8561,54.07
1066,8562,42.31
1066,8563,47.54
1066,8564,45.93
1066,8565,40.58
1066,8566,57.02
1066,8567,64.05
1066,8568,53.57
1066,8569,50.0
1066,8570,50.0
1066,8571,50.0
1066,8572,57.97
1066,8573,59.47
1066,8574,50.0
1066,8575,50.0
1066,8576,50.0
1066,8577,50.0
1066,8578,53.36
1066,8579,54.78
1066,8580,54.45
1066,8581,43.08
1066,8582,53.27
1066,8583,53.43
1066,8584,37.66
1066,8585,50.0
1066,8586,39.02
1066,8587,57.48
1066,8588,36.39
1066,8589,35.6
1066,8590,45.27
1066,8591,50.0
1066,8592,33.66
1066,8593,50.0
1066,8594,50.87
1066,8595,50.87
1067,8512,46.99
1067,8513,46.99
1067,8514,46.14
1067,8515,60.73
1067,8516,29.31
1067,8517,48.01
1067,8518,39.07
1067,8519,39.28
1067,8520,48.84
1067,8521,50.0
1067,8522,50.0
1067,8523,46.84
1067,8524,51.39
1067,8525,67.0
1067,8526,44.39
1067,8527,35.6
1067,8528,39.51
1067,8529,38.09
1067,8530,41.26
1067,8531,49.06
1067,8532,54.18
1067,8533,34.71
1067,8534,32.82
1067,8535,34.45
1067,8536,50.82
1067,8537,70.28
1067,8538,51.75
1067,8539,45.45
1067,8540,53.05
1067,8541,50.0
1067,8542,34.18
1067,8543,34.82
1067,8544,44.8
1067,8545,43.66
1067,8546,40.48
1067,8547,52.43
1067,8548,57.3
1067,8549,60.38
1067,8550,49.89
1067,8551,50.89
1067,8552,55.74
1067,8553,46.4
1067,8554,40.81
1067,8555,58.18
1067,8556,52.01
1067,8557,57.78
1067,8558,47.2
1067,8559,54.91
1067,8560,38.81
1067,8561,50.55
1067,8562,37.97
1067,8563,57.2
1067,8564,65.19
1067,8565,36.7
1067,8566,52.92
1067,8567,53.95
1067,8568,50.25
1067,8569,57.91
1067,8570,56.1
1067,8571,52.32
1067,8572,61.49
1067,8573,56.32
1067,8574,50.0
1067,8575,50.0
1067,8576,50.0
1067,8577,50.0
1067,8578,50.0
1067,8580,47.45
1067,8581,47.45
1067,8582,42.35
1067,8583,41.92
1067,8584,50.0
1067,8585,50.0
1067,8586,52.81
1067,8587,33.8
1067,8588,39.0
1067,8589,49.28
1067,8590,54.71
1067,8591,37.29
1067,8592,36.41
1067,8593,43.28
1067,8594,56.3
1067,8595,56.3
1068,8512,44.87
1068,8513,44.87
1068,8514,45.23
1068,8515,50.82
1068,8516,56.45
1068,8517,28.83
1068,8518,31.45
1068,8519,47.11
1068,8520,62.73
1068,8521,47.92
1068,8522,52.03
1068,8523,38.8
1068,8524,65.48
1068,8525,38.83
1068,8526,37.7
1068,8527,30.11
1068,8528,32.98
1068,8529,50.03
1068,8530,66.88
1068,8531,71.28
1068,8532,59.55
1068,8533,43.66
1068,8534,30.04
1068,8535,38.91
1068,8536,46.5
1068,8537,54.02
1068,8538,41.2
1068,8539,57.92
1068,8540,36.1
1068,8541,64.87
1068,8542,35.01
1068,8543,40.18
1068,8544,44.09
1068,8545,38.86
1068,8546,47.72
1068,8547,60.72
1068,8548,66.67
1068,8549,65.61
1068,8550,58.15
1068,8551,57.06
1068,8552,51.4
1068,8553,49.76
1068,8554,45.14
1068,8555,58.83
1068,8556,50.98
1068,8557,52.6
1068,8558,51.64
1068,8559,47.73
1068,8560,43.13
1068,8561,44.41
1068,8562,50.19
1068,8563,63.54
1068,8564,52.5
1068,8565,63.39
1068,8566,42.22
1068,8567,50.0
1068,8568,45.11
1068,8569,52.78
1068,8570,50.0
1068,8571,50.0
1068,8572,50.0
1068,8573,44.72
1068,8574,50.0
1068,8575,62.11
1068,8576,50.0
1068,8577,50.0
1068,8578,50.0
1068,8579,50.0
1068,8580,38.63
1068,8581,43.8
1068,8582,50.0
1068,8583,42.16
1068,8584,50.0
1068,8585,37.5
1068,8586,35.37
1068,8587,39.58
1068,8588,40.22
1068,8589,48.98
1068,8590,54.64
1068,8591,36.6
1068,8592,29.6
1068,8593,35.06
1068,8594,53.74
1068,8595,53.74
1069,8512,51.99
1069,8513,51.99
1069,8514,50.23
1069,8515,65.69
1069,8516,66.03
1069,8517,46.43
1069,8518,42.61
1069,8519,33.98
1069,8520,41.48
1069,8521,37.22
1069,8522,60.02
1069,8523,57.13
1069,8524,41.21
1069,8525,43.09
1069,8526,43.74
1069,8527,39.75
1069,8528,49.03
1069,8529,68.46
1069,8530,38.97
1069,8531,59.64
1069,8532,67.46
1069,8533,39.95
1069,8534,48.57
1069,8535,57.88
1069,8536,63.14
1069,8537,49.84
1069,8538,47.13
1069,8539,50.17
1069,8540,39.49
1069,8541,41.38
1069,8542,58.22
1069,8543,55.96
1069,8544,61.21
1069,8545,66.34
1069,8546,44.69
1069,8547,46.14
1069,8548,50.45
1069,8549,57.6
1069,8550,67.07
1069,8551,59.38
1069,8552,58.6
1069,8553,74.13
1069,8554,66.51
1069,8555,57.3
1069,8556,59.44
1069,8557,59.57
1069,8558,57.34
1069,8559,63.02
1069,8560,36.63
1069,8561,47.48
1069,8562,56.0
1069,8563,56.73
1069,8564,59.24
1069,8565,50.0
1069,8566,50.0
1069,8567,59.7
1069,8568,52.32
1069,8569,50.0
1069,8570,50.0
1069,8571,51.64
1069,8572,57.54
1069,8573,50.0
1069,8574,59.76
1069,8575,63.01
1069,8576,51.1
1069,8577,50.0
1069,8578,50.0
1069,8579,51.73
1069,8580,50.0
1069,8581,50.0
1069,8582,45.67
1069,8583,53.11
1069,8584,50.0
1069,8585,33.81
1069,8586,48.24
1069,8587,42.22
1069,8588,36.67
1069,8589,43.45
1069,8590,54.7
1069,8591,42.86
1069,8592,32.83
1069,8593,36.22
1069,8594,38.93
1069,8595,38.93
1070,8513,37.09
1070,8514,37.09
1070,8515,45.45
1070,8516,44.6
1070,8517,73.56
1070,8518,39.6
1070,8519,32.45
1070,8520,40.82
1070,8521,32.37
1070,8522,29.01
1070,8523,51.17
1070,8524,60.29
1070,8525,53.69
1070,8526,53.72
1070,8527,67.27
1070,8528,38.43
1070,8529,49.5
1070,8530,38.83
1070,8531,60.89
1070,8532,77.19
1070,8533,70.22
1070,8534,33.69
1070,8535,41.18
1070,8536,71.44
1070,8537,53.34
1070,8538,43.98
1070,8539,48.72
1070,8540,45.29
1070,8541,68.98
1070,8542,52.99
1070,8543,72.88
1070,8544,54.61
1070,8545,52.89
1070,8546,41.21
1070,8547,38.7
1070,8548,49.68
1070,8549,70.29
1070,8550,65.78
1070,8551,67.17
1070,8552,66.13
1070,8553,61.73
1070,8554,65.91
1070,8555,54.79
1070,8556,38.86
1070,8557,54.85
1070,8558,53.84
1070,8559,57.32
1070,8560,56.01
1070,8561,42.21
1070,8562,37.76
1070,8563,28.69
1070,8564,39.34
1070,8565,49.7
1070,8566,50.0
1070,8567,56.73
1070,8568,51.2
1070,8569,50.0
1070,8570,39.8
1070,8571,43.43
1070,8572,41.88
1070,8573,57.85
1070,8574,69.73
1070,8575,69.01
1070,8576,56.79
1070,8577,50.0
1070,8578,50.0
1070,8579,50.0
1070,8580,55.73
1070,8581,50.0
1070,8582,50.0
1070,8583,36.83
1070,8584,50.32
1070,8585,33.22
1070,8586,37.08
1070,8587,33.62
1070,8588,30.97
1070,8589,44.5
1070,8590,50.57
1070,8591,43.26
1070,8592,35.48
1070,8593,41.73
1070,8594,47.26
1070,8595,47.26
1071,8508,40.82
1071,8509,40.82
1071,8510,42.24
1071,8511,51.36
1071,8512,51.36
1071,8513,45.61
1071,8514,45.61
1071,8515,44.63
1071,8516,48.54
1071,8517,44.77
1071,8518,36.4
1071,8519,27.6
1071,8520,31.64
1071,8521,46.35
1071,8522,33.19
1071,8523,56.66
1071,8524,77.67
1071,8525,63.71
1071,8526,63.46
1071,8527,40.78
1071,8528,44.5
1071,8529,35.4
1071,8530,43.09
1071,8531,48.48
1071,8532,40.0
1071,8533,57.67
1071,8534,57.67
1071,8535,50.57
1071,8536,46.14
1071,8537,49.27
1071,8538,40.55
1071,8539,40.55
