1036,8520,67.4
1036,8521,83.45
1036,8522,54.58
1036,8523,54.3
1036,8524,45.43
1036,8525,45.76
1036,8526,61.02
1036,8527,30.3
1036,8528,60.28
1036,8529,53.85
1036,8530,60.27
1036,8531,58.69
1036,8532,62.25
1036,8533,44.05
1036,8534,37.44
1036,8535,50.0
1036,8536,50.0
1036,8537,47.88
1036,8538,70.15
1036,8539,72.1
1036,8540,76.95
1036,8541,76.95
1036,8542,67.96
1036,8543,65.28
1036,8544,59.41
1036,8545,67.56
1036,8546,63.75
1036,8547,78.48
1036,8548,58.83
1036,8549,50.43
1036,8550,57.78
1036,8551,67.28
1036,8552,61.07
1036,8553,64.11
1036,8554,52.78
1036,8555,44.47
1036,8556,44.08
1036,8557,53.74
1036,8558,43.93
1036,8559,39.95
1036,8560,52.69
1036,8561,42.99
1036,8562,35.63
1036,8563,48.8
1036,8564,37.46
1036,8565,36.75
1036,8566,45.46
1036,8567,51.8
1036,8568,57.51
1036,8569,50.01
1036,8570,61.48
1036,8571,50.59
1036,8572,58.01
1036,8573,57.9
1036,8574,64.51
1036,8575,76.97
1036,8576,55.2
1036,8577,48.55
1036,8578,63.91
1036,8579,58.53
1036,8580,64.2
1036,8581,40.58
1036,8582,47.84
1036,8583,30.41
1036,8584,30.41
1037,8510,30.35
1037,8511,30.35
1037,8512,58.31
1037,8513,25.57
1037,8514,71.62
1037,8515,58.37
1037,8516,64.4
1037,8517,62.89
1037,8518,61.4
1037,8519,61.4
1037,8520,76.65
1037,8521,77.63
1037,8522,75.16
1037,8523,66.25
1037,8524,66.08
1037,8525,35.01
1037,8526,50.94
1037,8527,46.57
1037,8528,54.86
1037,8529,58.39
1037,8530,50.03
1037,8531,56.98
1037,8532,54.26
1037,8533,60.95
1037,8534,40.61
1037,8535,50.0
1037,8536,52.82
1037,8537,57.85
1037,8538,67.83
1037,8539,70.55
1037,8540,77.82
1037,8541,59.02
1037,8542,61.16
1037,8543,69.38
1037,8544,63.5
1037,8545,75.0
1037,8546,61.99
1037,8547,65.68
1037,8548,68.82
1037,8549,58.96
1037,8550,35.45
1037,8551,42.55
1037,8552,45.16
1037,8553,44.53
1037,8554,50.11
1037,8555,51.4
1037,8556,39.64
1037,8557,40.53
1037,8558,40.97
1037,8559,36.78
1037,8560,45.61
1037,8561,45.54
1037,8562,42.11
1037,8563,41.9
1037,8564,39.33
1037,8565,41.21
1037,8566,61.22
1037,8567,63.85
1037,8568,60.65
1037,8569,64.24
1037,8570,70.75
1037,8571,52.08
1037,8572,63.54
1037,8573,65.64
1037,8574,66.45
1037,8575,67.71
1037,8576,55.94
1037,8577,43.23
1037,8578,51.39
1037,8579,49.51
1037,8580,61.24
1037,8581,37.56
1037,8582,42.75
1037,8583,49.81
1037,8584,49.81
1038,8510,40.75
1038,8511,40.75
1038,8512,35.54
1038,8513,48.67
1038,8514,51.18
1038,8515,51.18
1038,8516,58.89
1038,8517,79.51
1038,8518,74.06
1038,8519,70.21
1038,8520,67.11
1038,8521,85.32
1038,8522,66.68
1038,8523,51.92
1038,8524,60.53
1038,8525,46.85
1038,8526,43.13
1038,8527,67.81
1038,8528,65.36
1038,8529,54.37
1038,8530,40.01
1038,8531,63.52
1038,8532,57.77
1038,8533,51.08
1038,8534,47.37
1038,8535,43.7
1038,8536,58.04
1038,8537,61.84
1038,8538,58.67
1038,8539,66.86
1038,8540,65.97
1038,8541,63.29
1038,8542,67.4
1038,8543,64.77
1038,8544,47.2
1038,8545,68.25
1038,8546,74.01
1038,8547,66.0
1038,8548,62.92
1038,8549,52.08
1038,8550,48.16
1038,8551,62.39
1038,8552,55.43
1038,8553,75.38
1038,8554,45.46
1038,8555,31.51
1038,8556,32.93
1038,8557,44.51
1038,8558,34.5
1038,8559,35.94
1038,8560,62.65
1038,8561,48.9
1038,8562,46.77
1038,8563,51.86
1038,8564,61.19
1038,8565,47.43
1038,8566,49.29
1038,8567,44.85
1038,8568,55.13
1038,8569,51.6
1038,8570,59.6
1038,8571,44.68
1038,8572,36.37
1038,8573,50.16
1038,8574,47.71
1038,8575,71.75
1038,8576,35.47
1038,8577,45.98
1038,8578,42.74
1038,8579,29.82
1038,8580,46.14
1038,8581,35.56
1038,8582,47.81
1038,8583,56.78
1038,8584,56.78
1039,8510,22.26
1039,8511,25.15
1039,8512,29.44
1039,8513,37.25
1039,8514,47.87
1039,8515,47.87
1039,8516,55.67
1039,8517,63.11
1039,8518,77.49
1039,8519,77.74
1039,8520,66.56
1039,8521,77.88
1039,8522,61.46
1039,8523,57.12
1039,8524,72.47
1039,8525,81.36
1039,8526,64.48
1039,8527,57.83
1039,8528,70.56
1039,8529,59.31
1039,8530,56.63
1039,8531,47.25
1039,8532,50.0
1039,8533,53.94
1039,8534,52.54
1039,8535,60.36
1039,8536,57.27
1039,8537,37.92
1039,8538,34.53
1039,8539,81.53
1039,8540,54.37
1039,8541,59.74
1039,8542,52.23
1039,8543,70.15
1039,8544,51.74
1039,8545,43.21
1039,8546,61.56
1039,8547,49.7
1039,8548,52.98
1039,8549,49.42
1039,8550,61.16
1039,8551,65.21
1039,8552,37.86
1039,8553,49.17
1039,8554,39.52
1039,8555,56.26
1039,8556,33.2
1039,8557,58.76
1039,8558,67.88
1039,8559,49.58
1039,8560,70.93
1039,8561,47.57
1039,8562,54.22
1039,8563,50.14
1039,8564,46.37
1039,8565,49.32
1039,8566,51.57
1039,8567,45.8
1039,8568,60.83
1039,8569,49.18
1039,8570,62.22
1039,8571,45.34
1039,8572,56.55
1039,8573,62.67
1039,8574,44.13
1039,8575,80.13
1039,8576,53.47
1039,8577,49.18
1039,8578,31.49
1039,8579,38.56
1039,8580,66.06
1039,8581,69.08
1039,8582,45.75
1039,8583,39.66
1039,8584,42.06
1039,8585,35.16
1039,8586,35.16
1040,8517,42.0
1040,8518,42.0
1040,8519,47.82
1040,8520,82.16
1040,8521,76.6
1040,8522,79.69
1040,8523,64.89
1040,8524,46.79
1040,8525,56.8
1040,8526,47.63
1040,8527,37.5
1040,8528,29.38
1040,8529,59.0
1040,8530,43.55
1040,8531,50.0
1040,8532,38.19
1040,8533,27.0
1040,8534,46.07
1040,8535,32.44
1040,8536,57.41
1040,8537,54.96
1040,8538,39.52
1040,8539,52.95
1040,8540,42.29
1040,8541,53.32
1040,8542,58.81
1040,8543,64.77
1040,8544,56.95
1040,8545,64.97
1040,8546,65.82
1040,8547,72.6
1040,8548,59.19
1040,8549,45.55
1040,8550,56.33
1040,8551,61.57
1040,8552,52.74
1040,8553,36.96
1040,8554,50.43
1040,8555,63.44
1040,8556,43.73
1040,8557,59.85
1040,8558,71.2
1040,8559,63.12
1040,8560,66.92
1040,8561,39.65
1040,8562,54.11
1040,8563,45.28
1040,8564,38.33
1040,8565,73.86
1040,8566,57.29
1040,8567,47.45
1040,8568,49.18
1040,8569,45.91
1040,8570,64.58
1040,8571,58.19
1040,8572,56.46
1040,8573,46.03
1040,8574,53.1
1040,8575,50.5
1040,8576,47.79
1040,8577,43.11
1040,8578,57.19
1040,8579,55.57
1040,8580,53.45
1040,8581,49.5
1040,8582,49.83
1040,8583,42.78
1040,8584,41.51
1040,8585,36.03
1040,8586,36.03
1041,8517,50.0
1041,8518,50.0
1041,8519,91.29
1041,8520,74.47
1041,8521,75.87
1041,8522,59.74
1041,8523,66.58
1041,8524,48.62
1041,8525,51.58
1041,8526,46.67
1041,8527,31.3
1041,8528,17.52
1041,8529,21.11
1041,8530,21.11
1041,8531,50.0
1041,8532,50.0
1041,8533,39.09
1041,8534,42.31
1041,8535,37.8
1041,8536,37.79
1041,8537,52.53
1041,8538,58.22
1041,8539,66.74
1041,8540,61.36
1041,8541,67.02
1041,8542,66.12
1041,8543,73.01
1041,8544,62.48
1041,8545,76.11
1041,8546,35.44
1041,8547,45.71
1041,8548,57.87
1041,8549,45.69
1041,8550,44.11
1041,8551,61.17
1041,8552,70.89
1041,8553,77.34
1041,8554,53.36
1041,8555,64.94
1041,8556,46.94
1041,8557,39.74
1041,8558,56.66
1041,8559,35.55
1041,8560,51.83
1041,8561,47.96
1041,8562,31.52
1041,8563,36.42
1041,8564,38.75
1041,8565,48.98
1041,8566,51.7
1041,8567,41.53
1041,8568,50.15
1041,8569,51.91
1041,8570,50.12
1041,8571,54.29
1041,8572,55.4
1041,8573,55.34
1041,8574,69.11
1041,8575,63.34
1041,8576,49.18
1041,8577,66.44
1041,8578,64.83
1041,8579,63.77
1041,8580,73.05
1041,8581,38.99
1041,8582,54.59
1041,8583,44.01
1041,8584,46.55
1041,8585,40.5
1041,8586,34.5
1041,8587,32.9
1041,8588,32.9
1042,8517,35.44
1042,8518,35.44
1042,8519,57.32
1042,8520,65.12
1042,8521,61.24
1042,8522,72.11
1042,8523,49.92
1042,8524,33.46
1042,8525,36.85
1042,8526,24.69
1042,8527,45.24
1042,8528,30.77
1042,8529,24.81
1042,8530,32.67
1042,8531,30.79
1042,8532,50.0
1042,8533,21.75
1042,8534,37.82
1042,8535,63.17
1042,8536,46.67
1042,8537,45.13
1042,8538,59.33
1042,8539,60.57
1042,8540,65.15
1042,8541,72.07
1042,8542,79.4
1042,8543,50.92
1042,8544,68.12
1042,8545,65.63
1042,8546,57.33
1042,8547,53.67
1042,8548,52.28
1042,8549,46.97
1042,8550,43.73
1042,8551,60.97
1042,8552,65.55
1042,8553,65.93
1042,8554,50.0
1042,8555,30.48
1042,8556,46.49
1042,8557,56.77
1042,8558,51.47
1042,8559,51.92
1042,8560,44.89
1042,8561,41.9
1042,8562,28.01
1042,8563,59.31
1042,8564,42.82
1042,8565,27.53
1042,8566,48.95
1042,8567,45.04
1042,8568,52.26
1042,8569,57.44
1042,8570,54.64
1042,8571,39.85
1042,8572,57.18
1042,8573,51.02
1042,8574,77.16
1042,8575,74.14
1042,8576,54.37
1042,8577,67.37
1042,8578,67.21
1042,8579,52.23
1042,8580,67.98
1042,8581,38.1
1042,8582,43.29
1042,8583,46.74
1042,8584,47.05
1042,8585,46.89
1042,8586,38.95
1042,8587,34.37
1042,8588,34.37
1043,8515,23.05
1043,8516,23.05
1043,8517,26.68
1043,8518,32.82
1043,8519,33.11
1043,8520,34.49
1043,8521,66.29
1043,8522,62.58
1043,8523,64.92
1043,8524,63.53
1043,8525,51.76
1043,8526,36.6
1043,8527,28.66
1043,8528,41.75
1043,8529,27.67
1043,8530,39.34
1043,8531,40.2
1043,8532,21.57
1043,8533,58.7
1043,8534,27.25
1043,8535,59.01
1043,8536,66.89
1043,8537,48.14
1043,8538,47.56
1043,8539,53.77
1043,8540,59.0
1043,8541,43.69
1043,8542,66.83
1043,8543,69.57
1043,8544,71.3
1043,8545,41.61
1043,8546,63.75
1043,8547,50.31
1043,8548,58.21
1043,8549,66.35
1043,8550,50.95
1043,8551,54.16
1043,8552,36.42
1043,8553,42.47
1043,8554,51.71
1043,8555,42.93
1043,8556,50.79
1043,8557,43.26
1043,8558,45.72
1043,8559,51.91
1043,8560,53.16
1043,8561,42.52
1043,8562,34.01
1043,8563,26.03
1043,8564,51.8
1043,8565,37.59
1043,8566,55.73
1043,8567,46.16
1043,8568,54.05
1043,8569,58.09
1043,8570,42.27
1043,8571,43.07
1043,8572,57.3
1043,8573,55.84
1043,8574,57.91
1043,8575,71.48
1043,8576,61.55
1043,8577,44.35
1043,8578,62.31
1043,8579,37.35
1043,8580,40.78
1043,8581,39.77
1043,8582,36.0
1043,8583,46.71
1043,8584,59.44
1043,8585,65.79
1043,8586,49.85
1043,8587,41.91
1043,8588,41.91
1044,8519,28.96
1044,8520,44.88
1044,8521,71.88
1044,8522,72.26
1044,8523,56.96
1044,8524,86.17
1044,8525,70.06
1044,8526,54.64
1044,8527,45.38
1044,8528,27.41
1044,8529,66.4
1044,8530,51.39
1044,8531,40.27
1044,8532,59.61
1044,8533,66.36
1044,8534,57.56
1044,8535,63.25
1044,8536,49.63
1044,8537,54.76
1044,8538,52.73
1044,8539,50.0
1044,8540,47.04
1044,8541,50.0
1044,8542,50.0
1044,8543,58.97
1044,8544,58.72
1044,8545,50.0
1044,8546,68.56
1044,8547,61.73
1044,8548,56.73
1044,8549,54.48
1044,8550,48.74
1044,8551,64.71
1044,8552,49.12
1044,8553,55.75
1044,8554,40.8
1044,8555,54.94
1044,8556,50.47
1044,8557,52.07
1044,8558,49.25
1044,8559,50.0
1044,8560,24.26
1044,8561,23.16
1044,8562,28.37
1044,8563,50.0
1044,8564,53.74
1044,8565,49.71
1044,8566,53.65
1044,8567,59.08
1044,8568,49.77
1044,8569,65.24
1044,8570,59.71
1044,8571,57.34
1044,8572,61.99
1044,8573,63.6
1044,8574,56.26
1044,8575,65.21
1044,8576,50.97
1044,8577,60.72
1044,8578,56.86
1044,8579,51.99
1044,8580,59.17
1044,8581,50.73
1044,8582,58.2
1044,8583,57.54
1044,8584,63.92
1044,8585,61.15
1044,8586,49.87
1044,8587,40.51
1044,8588,39.24
1044,8589,39.24
1045,8517,25.83
1045,8518,25.83
1045,8519,24.96
1045,8520,46.47
1045,8521,61.6
1045,8522,62.89
1045,8523,68.76
1045,8524,74.47
1045,8525,54.09
1045,8526,50.0
1045,8527,51.64
1045,8528,59.81
1045,8529,75.4
1045,8530,50.77
1045,8531,53.1
1045,8532,59.4
1045,8533,53.95
1045,8534,47.69
1045,8535,58.62
1045,8536,72.29
1045,8537,62.44
1045,8538,56.99
1045,8539,46.16
1045,8540,50.0
1045,8541,50.0
1045,8542,39.33
1045,8543,71.07
1045,8544,73.52
1045,8545,51.68
1045,8546,61.64
1045,8547,61.93
1045,8548,46.8
1045,8549,58.18
1045,8550,49.39
1045,8551,72.1
1045,8552,61.01
1045,8553,62.08
1045,8554,52.56
1045,8555,60.58
1045,8556,63.6
1045,8557,52.95
1045,8558,64.77
1045,8559,33.86
1045,8560,28.38
1045,8561,27.87
1045,8562,24.09
1045,8563,34.52
1045,8564,55.48
1045,8565,67.63
1045,8566,44.73
1045,8567,39.63
1045,8568,42.22
1045,8569,50.78
1045,8570,65.36
1045,8571,57.85
1045,8572,61.97
1045,8573,69.15
1045,8574,56.2
1045,8575,43.08
1045,8576,70.92
1045,8577,64.65
1045,8578,68.45
1045,8579,60.87
1045,8580,58.04
1045,8581,52.89
1045,8582,47.02
1045,8583,52.07
1045,8584,57.14
1045,8585,51.68
1045,8586,46.59
1045,8587,36.23
1045,8588,52.9
1045,8589,52.9
1046,8519,35.14
1046,8520,40.96
1046,8521,42.26
1046,8522,54.51
1046,8523,70.82
1046,8524,83.42
1046,8525,48.77
1046,8526,74.62
1046,8527,44.16
1046,8528,68.58
1046,8529,60.81
1046,8530,49.36
1046,8531,55.8
1046,8532,68.13
1046,8533,61.01
1046,8534,42.31
1046,8535,78.33
1046,8536,66.77
1046,8537,40.4
1046,8538,53.37
1046,8539,50.0
1046,8540,50.0
1046,8541,50.0
1046,8542,54.31
1046,8543,73.97
1046,8544,73.78
1046,8545,73.68
1046,8546,53.23
1046,8547,61.69
1046,8548,48.07
1046,8549,45.51
1046,8550,68.68
1046,8551,53.35
1046,8552,68.66
1046,8553,67.0
1046,8554,63.67
1046,8555,49.58
1046,8556,42.32
1046,8557,58.07
1046,8558,29.79
1046,8559,30.63
1046,8560,40.02
1046,8561,42.26
1046,8562,46.22
1046,8563,58.79
1046,8564,59.99
1046,8565,49.68
1046,8566,44.08
1046,8567,44.35
1046,8568,51.67
1046,8569,52.31
1046,8570,63.35
1046,8571,66.09
1046,8572,71.08
1046,8573,56.78
1046,8574,66.92
1046,8575,59.47
1046,8576,78.44
1046,8577,62.33
1046,8578,76.25
1046,8579,70.63
1046,8580,49.44
1046,8581,64.32
1046,8582,59.28
1046,8583,57.33
1046,8584,71.79
1046,8585,63.66
1046,8586,55.44
1046,8587,47.05
1046,8588,40.95
1046,8589,42.47
1046,8590,37.95
1046,8591,37.95
1047,8521,35.57
1047,8522,35.57
1047,8523,45.09
1047,8524,74.05
1047,8525,58.1
1047,8526,60.82
1047,8527,67.88
1047,8528,72.33
1047,8529,61.46
1047,8530,65.64
1047,8531,84.1
1047,8532,71.33
1047,8533,65.55
1047,8534,56.76
1047,8535,45.79
1047,8536,58.14
1047,8537,50.0
1047,8538,50.0
1047,8539,50.0
1047,8540,50.0
1047,8541,50.0
1047,8542,49.32
1047,8543,66.0
1047,8544,68.21
1047,8545,72.87
1047,8546,47.79
1047,8547,37.08
1047,8548,48.11
1047,8549,65.88
1047,8550,65.44
1047,8551,66.52
1047,8552,64.24
1047,8553,67.05
1047,8554,52.0
1047,8555,52.7
1047,8556,27.87
1047,8557,35.66
1047,8558,46.31
1047,8559,47.97
1047,8560,52.27
1047,8561,46.56
1047,8562,59.92
1047,8563,64.14
1047,8564,52.06
1047,8565,52.96
1047,8566,41.45
1047,8567,40.37
1047,8568,54.4
1047,8569,45.81
1047,8570,60.37
1047,8571,71.11
1047,8572,61.8
1047,8573,44.26
1047,8574,59.29
1047,8575,66.89
1047,8576,66.0
1047,8577,72.24
1047,8578,66.21
1047,8579,42.21
1047,8580,59.82
1047,8581,62.08
1047,8582,47.4
1047,8583,61.05
1047,8584,63.89
1047,8585,68.8
1047,8586,56.37
1047,8587,47.44
1047,8588,42.09
1047,8589,54.48
1047,8590,47.47
1047,8591,47.47
1048,8521,34.56
1048,8522,34.56
1048,8523,40.52
1048,8524,66.82
1048,8525,59.27
1048,8526,80.88
1048,8527,74.26
1048,8528,68.39
1048,8529,67.99
1048,8530,71.01
1048,8531,68.19
1048,8532,62.24
1048,8533,77.01
1048,8534,75.35
1048,8535,66.04
1048,8536,59.28
1048,8537,60.22
1048,8538,50.0
1048,8539,50.0
1048,8540,53.93
1048,8541,47.87
1048,8542,42.19
1048,8543,67.11
1048,8544,62.24
1048,8545,42.54
1048,8546,52.65
1048,8547,48.09
1048,8548,54.1
1048,8549,75.43
1048,8550,70.72
1048,8551,69.22
1048,8552,52.59
1048,8553,50.45
1048,8554,34.67
1048,8555,57.2
1048,8556,48.64
1048,8557,43.64
1048,8558,66.56
1048,8559,53.51
1048,8560,48.95
1048,8561,54.59
1048,8562,33.84
1048,8563,58.27
1048,8564,43.7
1048,8565,39.62
1048,8566,49.1
1048,8567,44.04
1048,8568,43.48
1048,8569,39.88
1048,8570,49.99
1048,8571,59.95
1048,8572,70.0
1048,8573,46.91
1048,8574,58.75
1048,8575,60.1
1048,8576,77.72
1048,8577,63.53
1048,8578,53.54
1048,8579,44.87
1048,8580,65.37
1048,8581,64.91
1048,8582,62.11
1048,8583,77.91
1048,8584,67.79
1048,8585,41.17
1048,8586,33.32
1048,8587,48.88
1048,8588,35.78
1048,8589,46.76
1048,8590,42.37
1048,8591,38.5
1048,8592,26.33
1048,8593,26.33
1049,8517,22.82
1049,8518,22.82
1049,8519,44.05
1049,8520,42.35
1049,8521,51.25
1049,8522,45.0
1049,8523,42.6
1049,8524,55.7
1049,8525,66.08
1049,8526,71.71
1049,8527,79.76
1049,8528,78.33
1049,8529,65.3
1049,8530,69.31
1049,8531,48.56
1049,8532,66.89
1049,8533,43.04
1049,8534,56.8
1049,8535,55.35
1049,8536,50.0
1049,8537,50.0
1049,8538,55.36
1049,8539,50.0
1049,8540,51.86
1049,8541,50.26
1049,8542,67.41
1049,8543,63.34
1049,8544,51.77
1049,8545,45.5
1049,8546,66.15
1049,8547,63.26
1049,8548,62.0
1049,8549,77.72
1049,8550,66.02
1049,8551,60.12
1049,8552,43.55
1049,8553,60.79
1049,8554,54.47
1049,8555,67.16
1049,8556,62.48
1049,8557,58.38
1049,8558,50.71
1049,8559,50.94
1049,8560,34.78
1049,8561,53.45
1049,8562,55.71
1049,8563,52.89
1049,8564,54.44
1049,8565,27.37
1049,8566,50.16
1049,8567,44.82
1049,8568,38.89
1049,8569,57.06
1049,8570,55.66
1049,8571,45.94
1049,8572,50.5
1049,8573,39.05
1049,8574,53.79
1049,8575,59.54
1049,8576,70.02
1049,8577,58.63
1049,8578,46.58
1049,8579,54.63
1049,8580,42.12
1049,8581,59.89
1049,8582,65.22
1049,8583,70.19
1049,8584,45.71
1049,8585,33.66
1049,8586,35.3
1049,8587,49.94
1049,8588,38.29
1049,8589,35.44
1049,8590,36.44
1049,8591,57.36
1049,8592,42.43
1049,8593,42.43
1050,8517,43.74
1050,8518,43.74
1050,8519,32.77
1050,8520,54.09
1050,8521,63.62
1050,8522,65.45
1050,8523,75.77
1050,8524,81.37
1050,8525,75.53
1050,8526,82.57
1050,8527,87.9
1050,8528,86.67
1050,8529,63.31
1050,8530,47.22
1050,8531,58.94
1050,8532,70.65
1050,8533,61.58
1050,8534,27.23
1050,8535,55.11
1050,8536,47.91
1050,8537,45.27
1050,8538,50.0
1050,8539,50.0
1050,8540,50.0
1050,8541,56.0
1050,8542,55.28
1050,8543,69.34
1050,8544,75.3
1050,8545,56.79
1050,8546,60.41
1050,8547,46.47
1050,8548,74.91
1050,8549,48.53
1050,8550,60.48
1050,8551,58.44
1050,8552,39.24
1050,8553,46.84
1050,8554,45.39
1050,8555,47.4
1050,8556,37.56
1050,8557,50.0
1050,8558,54.12
1050,8559,50.0
1050,8560,49.55
1050,8561,61.74
1050,8562,75.46
1050,8563,38.89
1050,8564,51.51
1050,8565,64.13
1050,8566,44.81
1050,8567,45.37
1050,8568,42.47
1050,8569,34.88
1050,8570,36.99
1050,8571,39.2
1050,8572,53.23
1050,8573,54.28
1050,8574,51.41
1050,8575,39.38
1050,8576,51.5
1050,8577,66.58
1050,8578,42.94
1050,8579,41.13
1050,8580,49.83
1050,8581,48.94
1050,8582,62.01
1050,8583,65.62
1050,8584,48.5
1050,8585,31.6
1050,8586,30.91
1050,8587,49.78
1050,8588,58.72
1050,8589,48.74
1050,8590,61.1
1050,8591,59.13
1050,8592,50.51
1050,8593,50.51
1051,8519,21.91
1051,8520,39.41
1051,8521,52.06
1051,8522,51.53
1051,8523,51.81
1051,8524,67.98
1051,8525,67.53
1051,8526,83.39
1051,8527,88.57
1051,8528,90.12
1051,8529,76.45
1051,8530,70.31
1051,8531,47.56
1051,8532,48.86
1051,8533,60.17
1051,8534,55.86
1051,8535,59.06
1051,8536,50.0
1051,8537,50.0
1051,8538,50.62
1051,8539,50.0
1051,8540,50.0
1051,8541,42.18
1051,8542,57.99
1051,8543,37.9
1051,8544,51.51
1051,8545,51.52
1051,8546,41.06
1051,8547,70.94
1051,8548,71.84
1051,8549,70.12
1051,8550,50.0
1051,8551,79.97
1051,8552,70.85
1051,8553,53.22
1051,8554,59.21
1051,8555,52.0
1051,8556,46.43
1051,8557,58.19
1051,8558,50.6
1051,8559,64.0
1051,8560,66.51
1051,8561,76.91
1051,8562,65.27
1051,8563,73.3
1051,8564,62.95
1051,8565,73.41
1051,8566,51.49
1051,8567,47.7
1051,8568,42.69
1051,8569,39.33
1051,8570,50.94
1051,8571,55.4
1051,8572,68.72
1051,8573,39.71
1051,8574,53.51
1051,8575,47.99
1051,8576,53.76
1051,8577,31.49
1051,8578,50.65
1051,8579,47.7
1051,8580,22.64
1051,8581,45.6
1051,8582,45.06
1051,8583,38.97
1051,8584,38.18
1051,8585,33.08
1051,8586,60.54
1051,8587,52.56
1051,8588,55.73
1051,8589,53.96
1051,8590,50.81
1051,8591,67.34
1051,8592,42.77
1051,8593,42.77
1052,8521,40.34
1052,8522,40.34
1052,8523,56.74
1052,8524,62.19
1052,8525,77.56
1052,8526,82.95
1052,8527,86.7
1052,8528,79.58
1052,8529,54.84
1052,8530,55.49
1052,8531,58.59
1052,8532,53.71
1052,8533,42.54
1052,8534,41.4
1052,8535,49.9
1052,8536,47.42
1052,8537,61.62
1052,8538,64.66
1052,8539,69.08
1052,8540,75.0
1052,8541,70.18
1052,8542,50.38
1052,8543,46.55
1052,8544,44.79
1052,8545,56.47
1052,8546,41.39
1052,8547,75.74
1052,8548,57.14
1052,8549,53.53
1052,8550,67.32
1052,8551,74.12
1052,8552,43.8
1052,8553,76.89
1052,8554,65.95
1052,8555,64.19
1052,8556,50.0
1052,8557,41.5
1052,8558,63.43
1052,8559,72.65
1052,8560,43.6
1052,8561,58.7
1052,8562,51.2
1052,8563,47.55
1052,8564,63.68
1052,8565,59.91
1052,8566,51.97
1052,8567,59.48
1052,8568,65.04
1052,8569,42.42
1052,8570,44.06
1052,8571,42.75
1052,8572,67.25
1052,8573,55.54
1052,8574,64.8
1052,8575,45.93
1052,8576,54.72
1052,8577,41.43
1052,8578,42.25
1052,8579,43.24
1052,8580,36.35
1052,8581,55.7
1052,8582,36.87
1052,8583,57.71
1052,8584,40.52
1052,8585,32.93
1052,8586,28.36
1052,8587,30.04
1052,8588,37.27
1052,8589,34.99
1052,8590,50.59
1052,8591,68.28
1052,8592,35.47
1052,8593,35.47
1053,8521,19.96
1053,8522,29.68
1053,8523,34.82
1053,8524,71.16
1053,8525,73.15
1053,8526,74.08
1053,8527,79.17
1053,8528,66.39
1053,8529,61.35
1053,8530,67.43
1053,8531,71.58
1053,8532,61.75
1053,8533,45.04
1053,8534,60.64
1053,8535,69.35
1053,8536,54.78
1053,8537,50.0
1053,8538,50.0
1053,8539,50.0
1053,8540,71.27
1053,8541,43.58
1053,8542,49.1
1053,8543,43.33
1053,8544,50.0
1053,8545,31.27
1053,8546,34.84
1053,8547,55.15
1053,8548,60.84
1053,8549,65.59
1053,8550,79.79
1053,8551,62.33
1053,8552,49.43
1053,8553,68.92
1053,8554,62.16
1053,8555,74.22
1053,8556,50.0
1053,8557,70.22
1053,8558,58.07
1053,8559,53.37
1053,8560,65.83
1053,8561,55.86
1053,8562,64.61
1053,8563,44.23
1053,8564,40.65
1053,8565,50.55
1053,8566,43.58
1053,8567,60.02
1053,8568,42.53
1053,8569,39.04
1053,8570,43.11
1053,8571,53.1
1053,8572,49.39
1053,8573,61.88
1053,8574,31.62
1053,8575,45.07
1053,8576,44.02
1053,8577,42.24
1053,8578,34.86
1053,8579,48.51
1053,8580,35.45
1053,8581,27.69
1053,8582,36.47
1053,8583,33.01
1053,8584,49.88
1053,8585,51.3
1053,8586,47.36
1053,8587,49.65
1053,8588,47.34
1053,8589,36.31
1053,8590,46.49
1053,8591,74.85
1053,8592,69.69
1053,8593,52.61
1053,8594,21.49
1053,8595,21.49
1054,8521,39.47
1054,8522,49.29
1054,8523,65.96
1054,8524,70.83
1054,8525,64.11
1054,8526,72.04
1054,8527,81.9
1054,8528,62.31
1054,8529,54.51
1054,8530,61.49
1054,8531,57.6
1054,8532,61.99
1054,8533,35.79
1054,8534,38.29
1054,8535,74.4
1054,8536,45.77
1054,8537,59.62
1054,8538,55.54
1054,8539,60.64
1054,8540,35.0
1054,8541,50.0
1054,8542,45.0
1054,8543,43.03
1054,8544,58.71
1054,8545,31.73
1054,8546,25.04
1054,8547,53.33
1054,8548,62.24
1054,8549,63.86
1054,8550,80.33
1054,8551,63.37
1054,8552,61.52
1054,8553,57.69
1054,8554,61.44
1054,8555,46.89
1054,8556,58.74
1054,8557,52.02
1054,8558,50.53
1054,8559,55.73
1054,8560,72.54
1054,8561,78.04
1054,8562,53.08
1054,8563,34.15
1054,8564,51.06
1054,8565,19.33
1054,8566,37.76
1054,8567,66.38
1054,8568,42.82
1054,8569,41.61
1054,8570,38.33
1054,8571,24.08
1054,8572,40.46
1054,8573,37.72
1054,8574,24.62
1054,8575,47.8
1054,8576,56.09
1054,8577,44.68
1054,8578,53.73
1054,8579,42.36
1054,8580,57.12
1054,8581,52.92
1054,8582,52.3
1054,8583,40.17
1054,8584,42.62
1054,8585,53.62
1054,8586,42.46
1054,8587,43.05
1054,8588,57.61
1054,8589,52.66
1054,8590,43.36
1054,8591,48.1
1054,8592,71.82
1054,8593,77.16
1054,8594,48.26
1054,8595,48.26
1055,8521,48.02
1055,8522,54.97
1055,8523,66.7
1055,8524,64.89
1055,8525,60.98
1055,8526,64.87
1055,8527,67.84
