1036,8520,43.05
1036,8521,43.13
1036,8522,72.41
1036,8523,75.4
1036,8524,58.0
1036,8525,52.09
1036,8526,48.32
1036,8527,37.8
1036,8528,50.17
1036,8529,45.64
1036,8530,36.27
1036,8531,71.55
1036,8532,41.52
1036,8533,68.98
1036,8534,44.14
1036,8535,40.86
1036,8536,35.32
1036,8537,37.04
1036,8538,29.32
1036,8539,62.56
1036,8540,55.82
1036,8541,55.82
1036,8542,30.01
1036,8543,35.91
1036,8544,43.23
1036,8545,30.94
1036,8546,19.92
1036,8547,24.83
1036,8548,45.61
1036,8549,41.36
1036,8550,51.09
1036,8551,65.55
1036,8552,44.31
1036,8553,68.34
1036,8554,53.37
1036,8555,49.44
1036,8556,43.55
1036,8557,38.82
1036,8558,26.52
1036,8559,25.28
1036,8560,19.83
1036,8561,25.4
1036,8562,32.71
1036,8563,28.9
1036,8564,13.48
1036,8565,14.02
1036,8566,19.58
1036,8567,38.16
1036,8568,42.29
1036,8569,62.62
1036,8570,38.73
1036,8571,40.48
1036,8572,38.32
1036,8573,56.17
1036,8574,38.35
1036,8575,45.06
1036,8576,51.97
1036,8577,17.84
1036,8578,5.53
1036,8579,39.91
1036,8580,34.17
1036,8581,28.76
1036,8582,26.89
1036,8583,20.61
1036,8584,20.61
1037,8510,49.51
1037,8511,49.51
1037,8512,59.42
1037,8513,31.99
1037,8514,23.29
1037,8515,48.76
1037,8516,21.64
1037,8517,31.88
1037,8518,21.76
1037,8519,21.76
1037,8520,31.95
1037,8521,36.12
1037,8522,85.86
1037,8523,90.25
1037,8524,48.56
1037,8525,59.67
1037,8526,59.36
1037,8527,73.35
1037,8528,53.84
1037,8529,51.72
1037,8530,46.91
1037,8531,50.0
1037,8532,46.58
1037,8533,68.83
1037,8534,53.72
1037,8535,31.97
1037,8536,24.66
1037,8537,49.33
1037,8538,54.98
1037,8539,42.05
1037,8540,32.17
1037,8541,17.62
1037,8542,22.08
1037,8543,21.97
1037,8544,28.49
1037,8545,20.05
1037,8546,39.03
1037,8547,35.21
1037,8548,43.4
1037,8549,44.24
1037,8550,26.79
1037,8551,25.81
1037,8552,57.25
1037,8553,50.65
1037,8554,45.81
1037,8555,35.99
1037,8556,40.07
1037,8557,34.05
1037,8558,19.5
1037,8559,17.81
1037,8560,13.66
1037,8561,16.18
1037,8562,41.18
1037,8563,17.97
1037,8564,22.91
1037,8565,44.17
1037,8566,47.95
1037,8567,39.43
1037,8568,37.88
1037,8569,45.26
1037,8570,43.72
1037,8571,44.46
1037,8572,21.72
1037,8573,16.74
1037,8574,29.4
1037,8575,35.1
1037,8576,42.01
1037,8577,38.33
1037,8578,38.14
1037,8579,49.43
1037,8580,38.88
1037,8581,44.87
1037,8582,33.6
1037,8583,47.14
1037,8584,47.14
1038,8510,33.33
1038,8511,33.33
1038,8512,33.43
1038,8513,27.47
1038,8514,45.13
1038,8515,45.13
1038,8516,36.82
1038,8517,51.67
1038,8518,40.58
1038,8519,40.28
1038,8520,16.56
1038,8521,41.55
1038,8522,68.85
1038,8523,47.55
1038,8524,50.99
1038,8525,86.91
1038,8526,76.51
1038,8527,46.81
1038,8528,31.29
1038,8529,43.26
1038,8530,36.97
1038,8531,47.44
1038,8532,54.66
1038,8533,54.18
1038,8534,43.41
1038,8535,26.16
1038,8536,26.42
1038,8537,58.4
1038,8538,27.53
1038,8539,31.31
1038,8540,31.82
1038,8541,31.47
1038,8542,33.72
1038,8543,33.24
1038,8544,27.89
1038,8545,29.56
1038,8546,43.5
1038,8547,41.06
1038,8548,51.18
1038,8549,41.2
1038,8550,57.1
1038,8551,39.72
1038,8552,27.11
1038,8553,51.58
1038,8554,47.58
1038,8555,29.4
1038,8556,42.71
1038,8557,42.58
1038,8558,39.42
1038,8559,35.94
1038,8560,32.08
1038,8561,34.76
1038,8562,35.26
1038,8563,30.14
1038,8564,29.89
1038,8565,65.76
1038,8566,43.32
1038,8567,30.53
1038,8568,31.63
1038,8569,26.17
1038,8570,12.14
1038,8571,21.28
1038,8572,12.76
1038,8573,20.3
1038,8574,62.61
1038,8575,56.52
1038,8576,57.84
1038,8577,53.41
1038,8578,45.63
1038,8579,50.39
1038,8580,41.06
1038,8581,35.66
1038,8582,29.4
1038,8583,28.02
1038,8584,28.02
1039,8510,47.33
1039,8511,47.33
1039,8512,46.25
1039,8513,32.96
1039,8514,40.52
1039,8515,40.52
1039,8516,50.36
1039,8517,63.29
1039,8518,71.45
1039,8519,42.32
1039,8520,53.45
1039,8521,54.0
1039,8522,52.95
1039,8523,70.85
1039,8524,51.79
1039,8525,72.06
1039,8526,58.6
1039,8527,32.5
1039,8528,34.2
1039,8529,63.77
1039,8530,43.23
1039,8531,40.25
1039,8532,58.15
1039,8533,30.5
1039,8534,42.38
1039,8535,40.18
1039,8536,32.55
1039,8537,36.04
1039,8538,40.27
1039,8539,28.31
1039,8540,26.34
1039,8541,14.4
1039,8542,24.72
1039,8543,25.21
1039,8544,40.86
1039,8545,40.25
1039,8546,40.35
1039,8547,41.97
1039,8548,34.96
1039,8549,27.09
1039,8550,42.97
1039,8551,39.04
1039,8552,73.95
1039,8553,71.26
1039,8554,50.0
1039,8555,50.67
1039,8556,47.42
1039,8557,54.42
1039,8558,36.56
1039,8559,47.22
1039,8560,56.71
1039,8561,46.7
1039,8562,43.29
1039,8563,30.37
1039,8564,7.65
1039,8565,20.62
1039,8566,16.12
1039,8567,25.48
1039,8568,35.39
1039,8569,18.43
1039,8570,17.61
1039,8571,28.11
1039,8572,24.2
1039,8573,27.28
1039,8574,34.59
1039,8575,35.68
1039,8576,34.98
1039,8577,54.33
1039,8578,49.07
1039,8579,57.35
1039,8580,45.42
1039,8581,45.46
1039,8582,49.78
1039,8583,24.57
1039,8584,27.14
1039,8585,19.99
1039,8586,19.99
1040,8517,53.09
1040,8518,53.09
1040,8519,61.45
1040,8520,34.7
1040,8521,58.22
1040,8522,68.21
1040,8523,50.03
1040,8524,53.98
1040,8525,41.27
1040,8526,57.0
1040,8527,65.65
1040,8528,61.75
1040,8529,58.52
1040,8530,43.01
1040,8531,37.76
1040,8532,52.98
1040,8533,54.49
1040,8534,54.09
1040,8535,39.39
1040,8536,32.5
1040,8537,49.52
1040,8538,49.69
1040,8539,55.07
1040,8540,48.36
1040,8541,37.68
1040,8542,48.94
1040,8543,42.85
1040,8544,31.89
1040,8545,35.03
1040,8546,25.99
1040,8547,37.62
1040,8548,29.6
1040,8549,25.92
1040,8550,19.99
1040,8551,48.24
1040,8552,58.15
1040,8553,29.14
1040,8554,44.29
1040,8555,50.0
1040,8556,39.44
1040,8557,38.21
1040,8558,30.34
1040,8559,36.46
1040,8560,46.98
1040,8561,31.34
1040,8562,53.03
1040,8563,16.04
1040,8564,14.98
1040,8565,24.27
1040,8566,15.26
1040,8567,40.17
1040,8568,32.27
1040,8569,37.56
1040,8570,24.78
1040,8571,28.05
1040,8572,22.88
1040,8573,40.23
1040,8574,28.29
1040,8575,20.69
1040,8576,35.53
1040,8577,53.24
1040,8578,33.33
1040,8579,52.08
1040,8580,41.28
1040,8581,33.45
1040,8582,42.51
1040,8583,33.36
1040,8584,14.14
1040,8585,23.86
1040,8586,23.86
1041,8517,52.41
1041,8518,52.19
1041,8519,14.25
1041,8520,26.99
1041,8521,27.83
1041,8522,40.86
1041,8523,22.11
1041,8524,31.69
1041,8525,44.85
1041,8526,25.74
1041,8527,14.64
1041,8528,32.12
1041,8529,13.68
1041,8530,13.68
1041,8531,20.43
1041,8532,30.26
1041,8533,50.42
1041,8534,52.79
1041,8535,23.74
1041,8536,25.16
1041,8537,48.39
1041,8538,36.52
1041,8539,35.14
1041,8540,36.92
1041,8541,51.3
1041,8542,52.86
1041,8543,35.39
1041,8544,33.67
1041,8545,15.8
1041,8546,36.29
1041,8547,43.5
1041,8548,46.15
1041,8549,64.78
1041,8550,63.94
1041,8551,56.4
1041,8552,38.8
1041,8553,49.06
1041,8554,43.63
1041,8555,49.27
1041,8556,43.49
1041,8557,51.54
1041,8558,49.88
1041,8559,40.76
1041,8560,39.23
1041,8561,46.55
1041,8562,33.95
1041,8563,42.47
1041,8564,33.19
1041,8565,17.31
1041,8566,28.36
1041,8567,43.62
1041,8568,31.74
1041,8569,20.44
1041,8570,18.21
1041,8571,23.75
1041,8572,22.0
1041,8573,44.2
1041,8574,30.1
1041,8575,22.19
1041,8576,37.5
1041,8577,49.65
1041,8578,39.14
1041,8579,80.8
1041,8580,53.08
1041,8581,43.54
1041,8582,28.09
1041,8583,54.55
1041,8584,32.73
1041,8585,37.91
1041,8586,50.0
1041,8587,43.93
1041,8588,43.93
1042,8517,38.72
1042,8518,38.72
1042,8519,25.32
1042,8520,23.33
1042,8521,33.04
1042,8522,14.27
1042,8523,23.15
1042,8524,19.94
1042,8525,15.51
1042,8526,21.37
1042,8527,25.77
1042,8528,21.61
1042,8529,10.15
1042,8530,13.79
1042,8531,25.86
1042,8532,64.29
1042,8533,41.92
1042,8534,65.57
1042,8535,41.62
1042,8536,62.65
1042,8537,27.55
1042,8538,11.82
1042,8539,16.57
1042,8540,41.75
1042,8541,27.65
1042,8542,50.64
1042,8543,21.6
1042,8544,38.42
1042,8545,40.0
1042,8546,53.22
1042,8547,48.47
1042,8548,60.9
1042,8549,50.69
1042,8550,54.3
1042,8551,41.38
1042,8552,58.02
1042,8553,30.78
1042,8554,30.45
1042,8555,37.78
1042,8556,58.33
1042,8557,51.46
1042,8558,45.19
1042,8559,43.91
1042,8560,37.34
1042,8561,30.07
1042,8562,43.57
1042,8563,40.19
1042,8564,40.75
1042,8565,38.0
1042,8566,23.61
1042,8567,38.13
1042,8568,41.23
1042,8569,32.39
1042,8570,21.64
1042,8571,25.85
1042,8572,33.36
1042,8573,33.84
1042,8574,51.88
1042,8575,34.47
1042,8576,35.13
1042,8577,18.83
1042,8578,16.2
1042,8579,26.72
1042,8580,43.74
1042,8581,46.83
1042,8582,53.83
1042,8583,42.59
1042,8584,42.72
1042,8585,45.75
1042,8586,16.89
1042,8587,51.56
1042,8588,51.56
1043,8515,56.61
1043,8516,56.61
1043,8517,35.56
1043,8518,37.5
1043,8519,67.2
1043,8520,81.32
1043,8521,51.53
1043,8522,17.7
1043,8523,70.48
1043,8524,46.44
1043,8525,22.55
1043,8526,51.12
1043,8527,21.84
1043,8528,20.73
1043,8529,17.52
1043,8530,35.49
1043,8531,22.51
1043,8532,63.4
1043,8533,57.81
1043,8534,52.63
1043,8535,43.72
1043,8536,49.09
1043,8537,44.42
1043,8538,42.46
1043,8539,48.1
1043,8540,14.29
1043,8541,26.28
1043,8542,56.6
1043,8543,60.66
1043,8544,35.97
1043,8545,40.52
1043,8546,67.14
1043,8547,40.74
1043,8548,47.4
1043,8549,60.27
1043,8550,49.59
1043,8551,60.58
1043,8552,57.34
1043,8553,30.95
1043,8554,52.88
1043,8555,30.0
1043,8556,24.03
1043,8557,23.51
1043,8558,38.12
1043,8559,28.91
1043,8560,45.55
1043,8561,49.55
1043,8562,51.64
1043,8563,33.16
1043,8564,29.14
1043,8565,32.42
1043,8566,38.22
1043,8567,32.44
1043,8568,34.82
1043,8569,23.32
1043,8570,35.62
1043,8571,33.74
1043,8572,21.36
1043,8573,32.08
1043,8574,26.77
1043,8575,24.2
1043,8576,16.2
1043,8577,15.0
1043,8578,21.77
1043,8579,51.47
1043,8580,60.84
1043,8581,48.51
1043,8582,42.11
1043,8583,41.11
1043,8584,33.09
1043,8585,36.56
1043,8586,42.98
1043,8587,21.81
1043,8588,21.81
1044,8519,51.56
1044,8520,33.08
1044,8521,45.08
1044,8522,43.41
1044,8523,52.33
1044,8524,42.88
1044,8525,49.38
1044,8526,52.89
1044,8527,50.16
1044,8528,68.45
1044,8529,18.94
1044,8530,31.67
1044,8531,33.91
1044,8532,69.59
1044,8533,55.13
1044,8534,41.19
1044,8535,29.76
1044,8536,73.94
1044,8537,46.85
1044,8538,50.82
1044,8539,61.07
1044,8540,34.99
1044,8541,26.24
1044,8542,20.57
1044,8543,31.5
1044,8544,56.45
1044,8545,63.61
1044,8546,57.27
1044,8547,17.43
1044,8548,40.94
1044,8549,60.21
1044,8550,68.15
1044,8551,44.28
1044,8552,27.78
1044,8553,30.77
1044,8554,39.33
1044,8555,39.39
1044,8556,44.59
1044,8557,44.75
1044,8558,34.94
1044,8559,34.36
1044,8560,35.73
1044,8561,36.81
1044,8562,22.12
1044,8563,33.15
1044,8564,44.1
1044,8565,42.58
1044,8566,51.08
1044,8567,43.13
1044,8568,39.23
1044,8569,48.93
1044,8570,45.38
1044,8571,43.04
1044,8572,19.24
1044,8573,29.14
1044,8574,43.2
1044,8575,27.36
1044,8576,24.18
1044,8577,40.21
1044,8578,30.17
1044,8579,46.01
1044,8580,50.32
1044,8581,57.64
1044,8582,74.06
1044,8583,56.96
1044,8584,58.88
1044,8585,27.69
1044,8586,33.06
1044,8587,30.32
1044,8588,25.51
1044,8589,25.51
1045,8517,50.25
1045,8518,50.25
1045,8519,49.03
1045,8520,48.94
1045,8521,62.63
1045,8522,53.63
1045,8523,47.88
1045,8524,23.52
1045,8525,35.42
1045,8526,30.86
1045,8527,57.31
1045,8528,49.33
1045,8529,22.3
1045,8530,15.55
1045,8531,49.55
1045,8532,46.97
1045,8533,10.98
1045,8534,15.16
1045,8535,40.64
1045,8536,62.22
1045,8537,54.85
1045,8538,46.1
1045,8539,42.81
1045,8540,64.44
1045,8541,44.27
1045,8542,24.96
1045,8543,47.36
1045,8544,53.38
1045,8545,64.3
1045,8546,53.11
1045,8547,63.02
1045,8548,45.99
1045,8549,63.46
1045,8550,56.87
1045,8551,40.04
1045,8552,50.23
1045,8553,30.09
1045,8554,49.45
1045,8555,71.74
1045,8556,59.62
1045,8557,52.26
1045,8558,33.0
1045,8559,34.72
1045,8560,42.31
1045,8561,51.14
1045,8562,36.05
1045,8563,52.94
1045,8564,38.85
1045,8565,20.0
1045,8566,35.27
1045,8567,54.63
1045,8568,35.47
1045,8569,31.77
1045,8570,34.29
1045,8571,28.0
1045,8572,22.49
1045,8573,56.8
1045,8574,23.55
1045,8575,48.32
1045,8576,29.29
1045,8577,32.47
1045,8578,29.39
1045,8579,49.1
1045,8580,30.44
1045,8581,56.31
1045,8582,59.59
1045,8583,48.44
1045,8584,41.79
1045,8585,30.59
1045,8586,33.16
1045,8587,51.98
1045,8588,17.37
1045,8589,17.37
1046,8519,50.06
1046,8520,50.06
1046,8521,50.56
1046,8522,60.33
1046,8523,63.89
1046,8524,68.51
1046,8525,16.39
1046,8526,57.49
1046,8527,57.2
1046,8528,42.28
1046,8529,24.43
1046,8530,26.83
1046,8531,42.18
1046,8532,2.76
1046,8533,25.13
1046,8534,26.05
1046,8535,17.56
1046,8536,31.34
1046,8537,27.11
1046,8538,48.12
1046,8539,69.15
1046,8540,67.69
1046,8541,31.33
1046,8542,34.31
1046,8543,73.36
1046,8544,54.75
1046,8545,44.18
1046,8546,67.24
1046,8547,63.36
1046,8548,60.49
1046,8549,50.65
1046,8550,38.31
1046,8551,47.3
1046,8552,28.88
1046,8553,27.0
1046,8554,63.15
1046,8555,71.01
1046,8556,54.33
1046,8557,38.43
1046,8558,22.14
1046,8559,27.05
1046,8560,31.58
1046,8561,49.28
1046,8562,42.85
1046,8563,50.01
1046,8564,32.35
1046,8565,20.37
1046,8566,39.06
1046,8567,52.36
1046,8568,38.65
1046,8569,32.32
1046,8570,36.28
1046,8571,17.06
1046,8572,22.03
1046,8573,53.88
1046,8574,17.39
1046,8575,20.77
1046,8576,25.54
1046,8577,26.17
1046,8578,23.99
1046,8579,35.7
1046,8580,25.85
1046,8581,36.97
1046,8582,64.92
1046,8583,50.29
1046,8584,29.35
1046,8585,30.52
1046,8586,30.49
1046,8587,54.07
1046,8588,13.88
1046,8589,31.17
1046,8590,26.15
1046,8591,26.15
1047,8521,61.96
1047,8522,61.96
1047,8523,45.84
1047,8524,46.82
1047,8525,36.59
1047,8526,51.55
1047,8527,50.87
1047,8528,49.68
1047,8529,21.24
1047,8530,53.89
1047,8531,40.89
1047,8532,48.55
1047,8533,39.02
1047,8534,46.55
1047,8535,34.93
1047,8536,34.91
1047,8537,31.63
1047,8538,19.82
1047,8539,34.83
1047,8540,30.18
1047,8541,26.65
1047,8542,48.83
1047,8543,47.22
1047,8544,87.69
1047,8545,65.97
1047,8546,67.45
1047,8547,60.14
1047,8548,51.59
1047,8549,53.61
1047,8550,59.44
1047,8551,45.1
1047,8552,14.09
1047,8553,4.49
1047,8554,28.37
1047,8555,43.41
1047,8556,30.67
1047,8557,14.92
1047,8558,28.4
1047,8559,27.59
1047,8560,39.13
1047,8561,44.82
1047,8562,49.09
1047,8563,47.16
1047,8564,46.0
1047,8565,44.65
1047,8566,47.83
1047,8567,51.38
1047,8568,29.1
1047,8569,27.36
1047,8570,45.15
1047,8571,34.34
1047,8572,32.86
1047,8573,33.68
1047,8574,27.49
1047,8575,27.74
1047,8576,34.99
1047,8577,25.98
1047,8578,26.46
1047,8579,36.06
1047,8580,56.69
1047,8581,45.9
1047,8582,37.25
1047,8583,60.57
1047,8584,48.49
1047,8585,38.72
1047,8586,55.15
1047,8587,32.84
1047,8588,49.25
1047,8589,31.17
1047,8590,27.04
1047,8591,27.04
1048,8521,40.53
1048,8522,40.53
1048,8523,33.7
1048,8524,46.09
1048,8525,23.6
1048,8526,16.51
1048,8527,9.44
1048,8528,35.48
1048,8529,12.61
1048,8530,49.87
1048,8531,23.27
1048,8532,31.25
1048,8533,34.01
1048,8534,61.7
1048,8535,43.82
1048,8536,37.31
1048,8537,37.82
1048,8538,31.91
1048,8539,26.16
1048,8540,16.24
1048,8541,25.93
1048,8542,55.2
1048,8543,36.79
1048,8544,37.6
1048,8545,82.51
1048,8546,82.3
1048,8547,67.05
1048,8548,35.02
1048,8549,34.07
1048,8550,45.86
1048,8551,42.3
1048,8552,25.15
1048,8553,26.15
1048,8554,18.78
1048,8555,29.61
1048,8556,44.84
1048,8557,39.03
1048,8558,32.49
1048,8559,32.87
1048,8560,25.27
1048,8561,19.03
1048,8562,34.0
1048,8563,49.93
1048,8564,50.48
1048,8565,49.66
1048,8566,47.03
1048,8567,53.63
1048,8568,53.74
1048,8569,40.92
1048,8570,42.78
1048,8571,39.96
1048,8572,32.08
1048,8573,32.66
1048,8574,36.76
1048,8575,21.61
1048,8576,25.38
1048,8577,37.71
1048,8578,29.18
1048,8579,28.8
1048,8580,68.78
1048,8581,44.27
1048,8582,49.52
1048,8583,47.67
1048,8584,55.01
1048,8585,51.19
1048,8586,39.7
1048,8587,23.91
1048,8588,30.56
1048,8589,28.02
1048,8590,32.19
1048,8591,32.73
1048,8592,29.56
1048,8593,29.56
1049,8517,39.48
1049,8518,39.48
1049,8519,36.13
1049,8520,40.6
1049,8521,50.15
1049,8522,50.6
1049,8523,21.96
1049,8524,10.33
1049,8525,24.32
1049,8526,9.7
1049,8527,9.83
1049,8528,34.86
1049,8529,21.09
1049,8530,27.04
1049,8531,24.55
1049,8532,6.2
1049,8533,28.82
1049,8534,27.36
1049,8535,52.42
1049,8536,26.49
1049,8537,16.17
1049,8538,26.28
1049,8539,38.24
1049,8540,12.29
1049,8541,26.69
1049,8542,62.36
1049,8543,29.5
1049,8544,68.07
1049,8545,57.77
1049,8546,91.39
1049,8547,67.27
1049,8548,56.75
1049,8549,58.23
1049,8550,40.53
1049,8551,48.67
1049,8552,61.79
1049,8553,46.41
1049,8554,36.98
1049,8555,43.74
1049,8556,32.02
1049,8557,18.65
1049,8558,36.13
1049,8559,28.03
1049,8560,23.58
1049,8561,19.21
1049,8562,30.63
1049,8563,43.36
1049,8564,41.61
1049,8565,41.79
1049,8566,35.63
1049,8567,53.81
1049,8568,42.25
1049,8569,31.01
1049,8570,20.63
1049,8571,36.96
1049,8572,33.93
1049,8573,42.67
1049,8574,34.52
1049,8575,32.67
1049,8576,24.79
1049,8577,20.57
1049,8578,30.32
1049,8579,25.4
1049,8580,32.45
1049,8581,35.64
1049,8582,35.23
1049,8583,53.27
1049,8584,61.07
1049,8585,84.45
1049,8586,45.66
1049,8587,36.73
1049,8588,36.41
1049,8589,42.38
1049,8590,45.08
1049,8591,41.25
1049,8592,25.36
1049,8593,25.36
1050,8517,38.18
1050,8518,38.18
1050,8519,47.87
1050,8520,47.14
1050,8521,45.1
1050,8522,43.69
1050,8523,69.49
1050,8524,77.43
1050,8525,36.94
1050,8526,19.59
1050,8527,3.11
1050,8528,37.07
1050,8529,30.39
1050,8530,37.37
1050,8531,31.31
1050,8532,33.79
1050,8533,32.79
1050,8534,47.19
1050,8535,50.0
1050,8536,57.5
1050,8537,35.76
1050,8538,14.55
1050,8539,14.15
1050,8540,17.4
1050,8541,37.31
1050,8542,51.18
1050,8543,60.71
1050,8544,65.22
1050,8545,66.25
1050,8546,22.28
1050,8547,59.44
1050,8548,48.36
1050,8549,65.81
1050,8550,70.43
1050,8551,60.64
1050,8552,35.67
1050,8553,53.4
1050,8554,47.97
1050,8555,31.6
1050,8556,29.39
1050,8557,16.55
1050,8558,29.82
1050,8559,62.6
1050,8560,61.7
1050,8561,36.41
1050,8562,29.51
1050,8563,42.08
1050,8564,34.08
1050,8565,29.15
1050,8566,37.32
1050,8567,52.03
1050,8568,32.87
1050,8569,44.82
1050,8570,44.33
1050,8571,26.06
1050,8572,9.7
1050,8573,9.03
1050,8574,32.98
1050,8575,30.55
1050,8576,37.48
1050,8577,22.76
1050,8578,14.34
1050,8579,18.38
1050,8580,46.69
1050,8581,38.41
1050,8582,38.56
1050,8583,32.78
1050,8584,47.85
1050,8585,74.23
1050,8586,55.62
1050,8587,58.56
1050,8588,50.34
1050,8589,79.79
1050,8590,45.44
1050,8591,32.57
1050,8592,27.02
1050,8593,27.02
1051,8519,51.88
1051,8520,43.49
1051,8521,43.38
1051,8522,52.71
1051,8523,62.32
1051,8524,58.18
1051,8525,37.59
1051,8526,31.31
1051,8527,20.28
1051,8528,22.65
1051,8529,41.19
1051,8530,35.51
1051,8531,63.82
1051,8532,55.21
1051,8533,42.47
1051,8534,40.0
1051,8535,25.73
1051,8536,5.18
1051,8537,25.0
1051,8538,51.48
1051,8539,24.77
1051,8540,25.12
1051,8541,46.73
1051,8542,40.64
1051,8543,65.57
1051,8544,86.0
1051,8545,50.39
1051,8546,60.72
1051,8547,43.62
1051,8548,37.96
1051,8549,62.37
1051,8550,69.08
1051,8551,65.52
1051,8552,58.15
1051,8553,56.84
1051,8554,20.23
1051,8555,68.47
1051,8556,53.46
1051,8557,46.88
1051,8558,38.55
1051,8559,59.31
1051,8560,52.45
1051,8561,18.61
1051,8562,57.49
1051,8563,24.56
1051,8564,24.33
1051,8565,20.1
1051,8566,38.28
1051,8567,18.03
1051,8568,29.94
1051,8569,60.9
1051,8570,52.92
1051,8571,41.35
1051,8572,32.0
1051,8573,17.88
1051,8574,20.64
1051,8575,32.82
1051,8576,31.52
1051,8577,17.29
1051,8578,16.64
1051,8579,35.22
1051,8580,43.38
1051,8581,32.59
1051,8582,32.21
1051,8583,35.13
1051,8584,60.55
1051,8585,61.03
1051,8586,49.81
1051,8587,43.41
1051,8588,53.52
1051,8589,62.18
1051,8590,52.14
1051,8591,34.37
1051,8592,44.75
1051,8593,44.75
1052,8521,34.93
1052,8522,34.93
1052,8523,49.46
1052,8524,13.64
1052,8525,37.07
1052,8526,31.03
1052,8527,24.4
1052,8528,20.8
1052,8529,52.5
1052,8530,49.78
1052,8531,37.56
1052,8532,31.15
1052,8533,50.0
1052,8534,50.56
1052,8535,41.98
1052,8536,44.82
1052,8537,41.08
1052,8538,38.72
1052,8539,42.37
1052,8540,60.3
1052,8541,44.54
1052,8542,47.54
1052,8543,39.42
1052,8544,36.53
1052,8545,69.47
1052,8546,69.85
1052,8547,56.74
1052,8548,63.04
1052,8549,58.22
1052,8550,58.87
1052,8551,42.15
1052,8552,53.89
1052,8553,55.97
1052,8554,59.77
1052,8555,25.29
1052,8556,51.2
1052,8557,11.47
1052,8558,28.1
1052,8559,21.55
1052,8560,0.0
1052,8561,16.07
1052,8562,49.23
1052,8563,36.63
1052,8564,25.16
1052,8565,35.95
1052,8566,29.43
1052,8567,34.74
1052,8568,36.71
1052,8569,53.5
1052,8570,34.26
1052,8571,27.46
1052,8572,28.13
1052,8573,16.67
1052,8574,23.07
1052,8575,23.43
1052,8576,26.26
1052,8577,21.02
1052,8578,15.53
1052,8579,19.84
1052,8580,31.02
1052,8581,32.09
1052,8582,40.34
1052,8583,36.49
1052,8584,53.85
1052,8585,50.48
1052,8586,30.51
1052,8587,34.58
1052,8588,25.18
1052,8589,37.09
1052,8590,35.82
1052,8591,47.51
1052,8592,61.63
1052,8593,61.63
1053,8521,46.23
1053,8522,46.23
1053,8523,34.19
1053,8524,32.82
1053,8525,39.61
1053,8526,17.0
1053,8527,38.3
1053,8528,24.83
1053,8529,71.62
1053,8530,54.13
1053,8531,39.46
1053,8532,41.43
1053,8533,66.38
1053,8534,45.11
1053,8535,41.86
1053,8536,48.71
1053,8537,33.17
1053,8538,15.61
1053,8539,22.0
1053,8540,44.19
1053,8541,23.42
1053,8542,13.45
1053,8543,45.0
1053,8544,51.23
1053,8545,38.18
1053,8546,58.33
1053,8547,50.7
1053,8548,35.86
1053,8549,27.36
1053,8550,44.97
1053,8551,45.93
1053,8552,59.86
1053,8553,55.53
1053,8554,48.98
1053,8555,40.18
1053,8556,41.5
1053,8557,33.01
1053,8558,22.76
1053,8559,22.81
1053,8560,8.59
1053,8561,9.5
1053,8562,47.19
1053,8563,35.31
1053,8564,38.69
1053,8565,49.11
1053,8566,36.56
1053,8567,45.67
1053,8568,45.23
1053,8569,45.77
1053,8570,40.85
1053,8571,46.11
1053,8572,40.04
1053,8573,20.46
1053,8574,27.13
1053,8575,29.43
1053,8576,20.66
1053,8577,16.46
1053,8578,27.38
1053,8579,30.51
1053,8580,44.29
1053,8581,51.26
1053,8582,16.27
1053,8583,21.37
1053,8584,47.42
1053,8585,59.2
1053,8586,27.85
1053,8587,32.78
1053,8588,37.61
1053,8589,33.42
1053,8590,44.22
1053,8591,33.2
1053,8592,41.61
1053,8593,34.45
1053,8594,50.38
1053,8595,50.38
1054,8521,50.16
1054,8522,50.16
1054,8523,43.0
1054,8524,32.27
1054,8525,43.17
1054,8526,23.55
1054,8527,46.67
1054,8528,40.49
1054,8529,47.28
1054,8530,58.67
1054,8531,65.36
1054,8532,77.68
1054,8533,75.68
1054,8534,57.89
1054,8535,49.29
1054,8536,53.86
1054,8537,35.47
1054,8538,2.12
1054,8539,34.42
1054,8540,47.67
1054,8541,10.26
1054,8542,39.59
1054,8543,46.53
1054,8544,51.52
1054,8545,52.77
1054,8546,48.45
1054,8547,72.03
1054,8548,50.83
1054,8549,45.6
1054,8550,38.65
1054,8551,21.3
1054,8552,36.43
1054,8553,60.95
1054,8554,70.0
1054,8555,78.61
1054,8556,46.26
1054,8557,39.63
1054,8558,31.14
1054,8559,31.89
1054,8560,37.25
1054,8561,40.74
1054,8562,28.02
1054,8563,40.21
1054,8564,49.38
1054,8565,46.69
1054,8566,49.86
1054,8567,46.68
1054,8568,36.8
1054,8569,24.01
1054,8570,38.85
1054,8571,41.58
1054,8572,28.97
1054,8573,36.06
1054,8574,29.7
1054,8575,39.74
1054,8576,21.22
1054,8577,19.41
1054,8578,49.0
1054,8579,37.56
1054,8580,43.59
1054,8581,43.04
1054,8582,30.81
1054,8583,31.12
1054,8584,25.6
1054,8585,40.01
1054,8586,36.99
1054,8587,52.41
1054,8588,55.57
1054,8589,51.23
1054,8590,55.91
1054,8591,29.73
1054,8592,35.26
1054,8593,38.12
1054,8594,31.76
1054,8595,31.76
1055,8521,38.61
1055,8522,38.61
1055,8523,35.24
1055,8524,34.96
1055,8525,49.06
1055,8526,15.32
1055,8527,29.89
