1036,8520,55.39
1036,8521,42.23
1036,8522,56.08
1036,8523,38.44
1036,8524,26.82
1036,8525,27.8
1036,8526,31.18
1036,8527,30.16
1036,8528,39.89
1036,8529,33.64
1036,8530,41.69
1036,8531,39.88
1036,8532,34.71
1036,8533,17.71
1036,8534,33.46
1036,8535,25.43
1036,8536,18.24
1036,8537,21.02
1036,8538,22.24
1036,8539,39.22
1036,8540,23.81
1036,8541,23.81
1036,8542,34.37
1036,8543,25.12
1036,8544,26.68
1036,8545,37.42
1036,8546,29.23
1036,8547,33.03
1036,8548,43.13
1036,8549,32.4
1036,8550,40.67
1036,8551,34.73
1036,8552,2.76
1036,8553,16.67
1036,8554,1.87
1036,8555,22.18
1036,8556,14.66
1036,8557,21.9
1036,8558,39.67
1036,8559,31.77
1036,8560,24.75
1036,8561,11.57
1036,8562,14.44
1036,8563,24.14
1036,8564,29.25
1036,8565,11.23
1036,8566,13.7
1036,8567,13.71
1036,8568,29.33
1036,8569,29.21
1036,8570,27.71
1036,8571,12.45
1036,8572,19.5
1036,8573,38.63
1036,8574,43.0
1036,8575,14.72
1036,8576,20.14
1036,8577,16.75
1036,8578,28.76
1036,8579,21.75
1036,8580,21.39
1036,8581,28.5
1036,8582,41.87
1036,8583,34.26
1036,8584,34.26
1037,8510,37.31
1037,8511,37.31
1037,8512,60.2
1037,8513,44.64
1037,8514,47.52
1037,8515,52.89
1037,8516,71.41
1037,8517,57.12
1037,8518,55.14
1037,8519,55.14
1037,8520,75.88
1037,8521,40.93
1037,8522,37.37
1037,8523,36.84
1037,8524,26.37
1037,8525,20.69
1037,8526,53.74
1037,8527,59.41
1037,8528,34.56
1037,8529,42.29
1037,8530,44.07
1037,8531,58.57
1037,8532,13.57
1037,8533,19.3
1037,8534,28.12
1037,8535,33.03
1037,8536,16.48
1037,8537,7.22
1037,8538,19.03
1037,8539,36.38
1037,8540,28.12
1037,8541,17.79
1037,8542,31.98
1037,8543,32.68
1037,8544,26.98
1037,8545,32.3
1037,8546,33.11
1037,8547,40.05
1037,8548,41.88
1037,8549,30.71
1037,8550,14.89
1037,8551,30.79
1037,8552,36.11
1037,8553,23.75
1037,8554,10.86
1037,8555,18.05
1037,8556,15.95
1037,8557,29.77
1037,8558,35.54
1037,8559,39.33
1037,8560,22.97
1037,8561,45.02
1037,8562,24.47
1037,8563,8.97
1037,8564,16.73
1037,8565,17.96
1037,8566,16.67
1037,8567,12.86
1037,8568,28.37
1037,8569,28.4
1037,8570,18.42
1037,8571,16.23
1037,8572,32.13
1037,8573,51.68
1037,8574,50.24
1037,8575,10.87
1037,8576,6.58
1037,8577,27.91
1037,8578,27.66
1037,8579,29.69
1037,8580,37.77
1037,8581,47.14
1037,8582,47.49
1037,8583,33.33
1037,8584,33.33
1038,8510,39.1
1038,8511,39.1
1038,8512,48.69
1038,8513,54.01
1038,8514,47.12
1038,8515,47.12
1038,8516,45.38
1038,8517,66.78
1038,8518,61.38
1038,8519,63.33
1038,8520,59.49
1038,8521,56.27
1038,8522,43.85
1038,8523,33.15
1038,8524,39.55
1038,8525,24.3
1038,8526,57.47
1038,8527,26.95
1038,8528,24.4
1038,8529,19.49
1038,8530,33.84
1038,8531,41.74
1038,8532,24.4
1038,8533,6.57
1038,8534,12.37
1038,8535,25.91
1038,8536,5.81
1038,8537,0.85
1038,8538,29.39
1038,8539,22.07
1038,8540,35.24
1038,8541,14.39
1038,8542,26.79
1038,8543,36.43
1038,8544,33.77
1038,8545,33.74
1038,8546,34.45
1038,8547,37.55
1038,8548,26.57
1038,8549,38.26
1038,8550,26.11
1038,8551,21.39
1038,8552,25.72
1038,8553,23.52
1038,8554,28.28
1038,8555,32.21
1038,8556,20.44
1038,8557,54.98
1038,8558,22.81
1038,8559,3.74
1038,8560,7.3
1038,8561,24.17
1038,8562,28.85
1038,8563,38.93
1038,8564,22.34
1038,8565,12.87
1038,8566,14.57
1038,8567,4.65
1038,8568,16.11
1038,8569,29.96
1038,8570,35.87
1038,8571,24.9
1038,8572,40.0
1038,8573,48.23
1038,8574,50.0
1038,8575,22.35
1038,8576,47.68
1038,8577,49.47
1038,8578,40.65
1038,8579,31.16
1038,8580,41.96
1038,8581,31.2
1038,8582,48.92
1038,8583,42.48
1038,8584,42.48
1039,8510,41.48
1039,8511,41.48
1039,8512,55.45
1039,8513,51.19
1039,8514,57.98
1039,8515,57.98
1039,8516,36.41
1039,8517,49.66
1039,8518,54.76
1039,8519,57.33
1039,8520,58.68
1039,8521,70.72
1039,8522,52.18
1039,8523,51.01
1039,8524,65.27
1039,8525,22.67
1039,8526,29.09
1039,8527,41.74
1039,8528,24.5
1039,8529,18.47
1039,8530,11.05
1039,8531,26.07
1039,8532,8.86
1039,8533,2.15
1039,8534,14.29
1039,8535,33.96
1039,8536,28.67
1039,8537,11.83
1039,8538,15.32
1039,8539,19.07
1039,8540,15.61
1039,8541,26.25
1039,8542,18.7
1039,8543,25.74
1039,8544,33.94
1039,8545,30.03
1039,8546,39.15
1039,8547,32.87
1039,8548,33.15
1039,8549,35.14
1039,8550,20.37
1039,8551,38.44
1039,8552,27.37
1039,8553,17.59
1039,8554,33.01
1039,8555,29.6
1039,8556,17.31
1039,8557,17.43
1039,8558,13.46
1039,8559,10.82
1039,8560,27.9
1039,8561,17.0
1039,8562,29.67
1039,8563,27.89
1039,8564,21.74
1039,8565,13.71
1039,8566,11.46
1039,8567,0.0
1039,8568,11.61
1039,8569,38.72
1039,8570,13.54
1039,8571,22.88
1039,8572,31.13
1039,8573,38.06
1039,8574,27.3
1039,8575,35.47
1039,8576,51.83
1039,8577,50.0
1039,8578,45.22
1039,8579,33.7
1039,8580,45.27
1039,8581,35.84
1039,8582,34.44
1039,8583,33.27
1039,8584,44.68
1039,8585,39.07
1039,8586,39.07
1040,8517,40.96
1040,8518,40.96
1040,8519,48.67
1040,8520,58.2
1040,8521,60.3
1040,8522,59.42
1040,8523,48.94
1040,8524,23.24
1040,8525,23.04
1040,8526,17.21
1040,8527,23.84
1040,8528,13.15
1040,8529,50.0
1040,8530,8.65
1040,8531,45.92
1040,8532,50.0
1040,8533,12.21
1040,8534,31.13
1040,8535,6.15
1040,8536,18.06
1040,8537,3.51
1040,8538,26.11
1040,8539,29.15
1040,8540,14.88
1040,8541,38.48
1040,8542,28.09
1040,8543,41.62
1040,8544,33.4
1040,8545,38.11
1040,8546,25.8
1040,8547,32.68
1040,8548,35.08
1040,8549,31.19
1040,8550,44.56
1040,8551,17.57
1040,8552,36.7
1040,8553,41.43
1040,8554,19.83
1040,8555,22.26
1040,8556,32.69
1040,8557,26.9
1040,8558,8.57
1040,8559,38.92
1040,8560,28.11
1040,8561,7.25
1040,8562,18.23
1040,8563,18.79
1040,8564,18.24
1040,8565,27.94
1040,8566,21.81
1040,8567,13.84
1040,8568,17.13
1040,8569,32.25
1040,8570,46.08
1040,8571,10.73
1040,8572,31.75
1040,8573,37.63
1040,8574,46.48
1040,8575,43.7
1040,8576,56.15
1040,8577,51.39
1040,8578,43.98
1040,8579,45.87
1040,8580,48.64
1040,8581,51.55
1040,8582,31.8
1040,8583,29.69
1040,8584,36.03
1040,8585,44.66
1040,8586,44.66
1041,8517,31.62
1041,8518,31.62
1041,8519,7.38
1041,8520,20.92
1041,8521,49.06
1041,8522,50.93
1041,8523,38.78
1041,8524,23.86
1041,8525,39.56
1041,8526,60.87
1041,8527,29.78
1041,8528,4.34
1041,8529,54.66
1041,8530,54.66
1041,8531,53.61
1041,8532,39.18
1041,8533,50.0
1041,8534,27.45
1041,8535,50.0
1041,8536,0.0
1041,8537,2.03
1041,8538,11.35
1041,8539,0.0
1041,8540,17.86
1041,8541,23.4
1041,8542,31.22
1041,8543,25.41
1041,8544,17.65
1041,8545,18.73
1041,8546,12.84
1041,8547,37.58
1041,8548,33.68
1041,8549,33.05
1041,8550,19.48
1041,8551,24.51
1041,8552,28.85
1041,8553,47.46
1041,8554,40.49
1041,8555,31.15
1041,8556,26.53
1041,8557,30.88
1041,8558,0.0
1041,8559,19.34
1041,8560,3.94
1041,8561,6.08
1041,8562,9.88
1041,8563,11.11
1041,8564,11.48
1041,8565,39.64
1041,8566,30.63
1041,8567,31.88
1041,8568,22.85
1041,8569,17.06
1041,8570,21.33
1041,8571,25.44
1041,8572,28.27
1041,8573,35.0
1041,8574,53.57
1041,8575,37.39
1041,8576,45.64
1041,8577,48.94
1041,8578,40.97
1041,8579,41.06
1041,8580,42.68
1041,8581,40.63
1041,8582,48.58
1041,8583,32.72
1041,8584,36.6
1041,8585,34.16
1041,8586,34.1
1041,8587,18.53
1041,8588,18.53
1042,8517,24.35
1042,8518,24.35
1042,8519,48.38
1042,8520,43.32
1042,8521,30.91
1042,8522,56.73
1042,8523,49.86
1042,8524,41.15
1042,8525,27.72
1042,8526,31.47
1042,8527,30.42
1042,8528,57.09
1042,8529,22.02
1042,8530,42.5
1042,8531,32.53
1042,8532,23.08
1042,8533,50.0
1042,8534,50.0
1042,8535,16.05
1042,8536,19.79
1042,8537,13.13
1042,8538,8.8
1042,8539,19.53
1042,8540,22.92
1042,8541,15.9
1042,8542,24.87
1042,8543,30.0
1042,8544,3.02
1042,8545,1.17
1042,8546,11.56
1042,8547,8.3
1042,8548,16.2
1042,8549,27.8
1042,8550,15.92
1042,8551,8.91
1042,8552,7.86
1042,8553,17.42
1042,8554,29.24
1042,8555,28.14
1042,8556,35.29
1042,8557,28.9
1042,8558,12.92
1042,8559,16.98
1042,8560,12.66
1042,8561,18.73
1042,8562,4.72
1042,8563,12.65
1042,8564,20.03
1042,8565,33.22
1042,8566,25.16
1042,8567,23.75
1042,8568,24.38
1042,8569,31.37
1042,8570,21.5
1042,8571,22.88
1042,8572,36.96
1042,8573,24.69
1042,8574,26.72
1042,8575,33.39
1042,8576,51.92
1042,8577,40.24
1042,8578,36.46
1042,8579,29.13
1042,8580,39.57
1042,8581,52.21
1042,8582,36.72
1042,8583,17.96
1042,8584,29.5
1042,8585,43.95
1042,8586,43.43
1042,8587,40.86
1042,8588,40.86
1043,8515,28.36
1043,8516,28.36
1043,8517,45.78
1043,8518,33.08
1043,8519,24.02
1043,8520,47.28
1043,8521,47.3
1043,8522,72.84
1043,8523,56.73
1043,8524,31.08
1043,8525,36.23
1043,8526,36.94
1043,8527,22.32
1043,8528,19.85
1043,8529,29.93
1043,8530,52.11
1043,8531,8.2
1043,8532,1.14
1043,8533,50.0
1043,8534,50.0
1043,8535,16.67
1043,8536,2.1
1043,8537,39.77
1043,8538,50.0
1043,8539,21.57
1043,8540,15.94
1043,8541,18.84
1043,8542,0.0
1043,8543,25.27
1043,8544,32.1
1043,8545,1.12
1043,8546,17.21
1043,8547,24.27
1043,8548,20.2
1043,8549,32.53
1043,8550,14.11
1043,8551,20.2
1043,8552,18.9
1043,8553,37.34
1043,8554,4.98
1043,8555,28.3
1043,8556,35.0
1043,8557,28.72
1043,8558,3.31
1043,8559,20.04
1043,8560,13.99
1043,8561,1.35
1043,8562,11.31
1043,8563,17.75
1043,8564,21.05
1043,8565,7.34
1043,8566,28.45
1043,8567,20.9
1043,8568,11.67
1043,8569,40.36
1043,8570,19.15
1043,8571,47.71
1043,8572,22.61
1043,8573,20.8
1043,8574,32.02
1043,8575,2.55
1043,8576,45.54
1043,8577,34.34
1043,8578,12.93
1043,8579,28.77
1043,8580,37.18
1043,8581,46.29
1043,8582,42.61
1043,8583,36.0
1043,8584,14.95
1043,8585,32.02
1043,8586,28.64
1043,8587,32.53
1043,8588,32.53
1044,8519,12.37
1044,8520,58.99
1044,8521,35.03
1044,8522,67.25
1044,8523,63.99
1044,8524,52.88
1044,8525,39.96
1044,8526,32.01
1044,8527,9.84
1044,8528,18.06
1044,8529,40.32
1044,8530,47.1
1044,8531,1.61
1044,8532,1.88
1044,8533,18.32
1044,8534,33.26
1044,8535,9.62
1044,8536,0.46
1044,8537,50.0
1044,8538,58.65
1044,8539,23.6
1044,8540,9.92
1044,8541,8.2
1044,8542,1.64
1044,8543,15.17
1044,8544,30.54
1044,8545,15.76
1044,8546,14.84
1044,8547,8.92
1044,8548,15.67
1044,8549,9.5
1044,8550,3.64
1044,8551,50.0
1044,8552,57.87
1044,8553,5.33
1044,8554,0.0
1044,8555,17.22
1044,8556,29.24
1044,8557,33.6
1044,8558,24.16
1044,8559,43.02
1044,8560,25.69
1044,8561,16.97
1044,8562,14.1
1044,8563,33.8
1044,8564,25.69
1044,8565,11.91
1044,8566,20.08
1044,8567,64.03
1044,8568,35.1
1044,8569,43.22
1044,8570,35.02
1044,8571,36.59
1044,8572,16.48
1044,8573,9.71
1044,8574,5.16
1044,8575,35.89
1044,8576,19.57
1044,8577,23.64
1044,8578,29.79
1044,8579,26.79
1044,8580,26.9
1044,8581,32.63
1044,8582,35.84
1044,8583,48.99
1044,8584,23.07
1044,8585,35.11
1044,8586,28.25
1044,8587,39.15
1044,8588,39.55
1044,8589,39.55
1045,8517,33.56
1045,8518,33.56
1045,8519,24.47
1045,8520,17.47
1045,8521,49.72
1045,8522,49.43
1045,8523,60.25
1045,8524,46.71
1045,8525,54.92
1045,8526,44.79
1045,8527,0.0
1045,8528,24.85
1045,8529,44.59
1045,8530,43.56
1045,8531,18.56
1045,8532,6.82
1045,8533,31.55
1045,8534,20.3
1045,8535,18.35
1045,8536,58.89
1045,8537,13.74
1045,8538,33.18
1045,8539,20.19
1045,8540,6.59
1045,8541,13.11
1045,8542,0.89
1045,8543,0.0
1045,8544,14.2
1045,8545,8.39
1045,8546,15.35
1045,8547,20.15
1045,8548,2.22
1045,8549,1.3
1045,8550,6.21
1045,8551,18.83
1045,8552,21.39
1045,8553,39.87
1045,8554,12.5
1045,8555,50.0
1045,8556,20.38
1045,8557,41.84
1045,8558,16.54
1045,8559,10.51
1045,8560,23.89
1045,8561,23.99
1045,8562,21.51
1045,8563,27.37
1045,8564,25.84
1045,8565,27.05
1045,8566,22.58
1045,8567,19.04
1045,8568,25.67
1045,8569,30.3
1045,8570,40.84
1045,8571,18.0
1045,8572,12.79
1045,8573,25.53
1045,8574,17.69
1045,8575,21.85
1045,8576,19.95
1045,8577,16.63
1045,8578,32.67
1045,8579,15.94
1045,8580,33.11
1045,8581,36.96
1045,8582,27.04
1045,8583,35.49
1045,8584,25.59
1045,8585,15.92
1045,8586,23.23
1045,8587,23.32
1045,8588,39.66
1045,8589,39.66
1046,8519,12.36
1046,8520,12.36
1046,8521,36.01
1046,8522,23.33
1046,8523,37.33
1046,8524,32.46
1046,8525,43.23
1046,8526,28.88
1046,8527,15.49
1046,8528,34.35
1046,8529,58.5
1046,8530,23.41
1046,8531,25.58
1046,8532,31.26
1046,8533,50.98
1046,8534,24.47
1046,8535,69.07
1046,8536,26.47
1046,8537,62.92
1046,8538,27.67
1046,8539,50.0
1046,8540,10.75
1046,8541,60.36
1046,8542,26.14
1046,8543,29.54
1046,8544,32.88
1046,8545,13.1
1046,8546,32.14
1046,8547,0.0
1046,8548,11.93
1046,8549,1.12
1046,8550,26.56
1046,8551,28.46
1046,8552,35.41
1046,8553,33.39
1046,8554,31.14
1046,8555,33.63
1046,8556,25.15
1046,8557,20.79
1046,8558,10.69
1046,8559,22.9
1046,8560,14.97
1046,8561,18.54
1046,8562,21.9
1046,8563,19.82
1046,8564,22.04
1046,8565,29.56
1046,8566,15.01
1046,8567,23.68
1046,8568,21.29
1046,8569,28.83
1046,8570,34.39
1046,8571,27.36
1046,8572,27.59
1046,8573,32.83
1046,8574,21.59
1046,8575,12.38
1046,8576,27.23
1046,8577,18.18
1046,8578,44.44
1046,8579,25.96
1046,8580,47.24
1046,8581,23.09
1046,8582,28.39
1046,8583,41.38
1046,8584,36.79
1046,8585,25.54
1046,8586,36.35
1046,8587,35.9
1046,8588,34.9
1046,8589,34.55
1046,8590,36.2
1046,8591,36.2
1047,8521,8.65
1047,8522,8.65
1047,8523,32.32
1047,8524,30.86
1047,8525,56.25
1047,8526,33.94
1047,8527,44.46
1047,8528,43.48
1047,8529,47.21
1047,8530,11.67
1047,8531,9.73
1047,8532,18.22
1047,8533,48.92
1047,8534,13.5
1047,8535,21.78
1047,8536,32.83
1047,8537,19.65
1047,8538,23.27
1047,8539,22.7
1047,8540,12.01
1047,8541,14.3
1047,8542,24.58
1047,8543,23.26
1047,8544,5.63
1047,8545,12.58
1047,8546,0.0
1047,8547,5.66
1047,8548,11.42
1047,8549,15.15
1047,8550,13.91
1047,8551,14.55
1047,8552,15.6
1047,8553,23.92
1047,8554,27.15
1047,8555,9.57
1047,8556,8.88
1047,8557,12.85
1047,8558,12.8
1047,8559,23.95
1047,8560,36.0
1047,8561,37.5
1047,8562,30.05
1047,8563,23.94
1047,8564,30.73
1047,8565,19.41
1047,8566,14.93
1047,8567,22.73
1047,8568,38.84
1047,8569,37.19
1047,8570,33.77
1047,8571,36.74
1047,8572,28.61
1047,8573,44.65
1047,8574,39.65
1047,8575,5.99
1047,8576,14.5
1047,8577,14.14
1047,8578,31.01
1047,8579,11.18
1047,8580,26.44
1047,8581,18.9
1047,8582,32.68
1047,8583,34.67
1047,8584,27.62
1047,8585,35.69
1047,8586,45.67
1047,8587,31.28
1047,8588,34.85
1047,8589,35.63
1047,8590,28.14
1047,8591,28.14
1048,8521,66.5
1048,8522,66.5
1048,8523,62.72
1048,8524,53.22
1048,8525,55.92
1048,8526,59.13
1048,8527,49.65
1048,8528,24.07
1048,8529,38.32
1048,8530,20.07
1048,8531,27.41
1048,8532,33.36
1048,8533,37.85
1048,8534,2.13
1048,8535,25.66
1048,8536,18.62
1048,8537,17.43
1048,8538,22.57
1048,8539,28.66
1048,8540,20.43
1048,8541,29.77
1048,8542,26.16
1048,8543,16.66
1048,8544,27.3
1048,8545,9.66
1048,8546,7.64
1048,8547,5.59
1048,8548,1.68
1048,8549,6.37
1048,8550,8.92
1048,8551,10.22
1048,8552,0.0
1048,8553,12.9
1048,8554,20.7
1048,8555,28.93
1048,8556,29.13
1048,8557,9.2
1048,8558,6.14
1048,8559,23.23
1048,8560,14.03
1048,8561,37.32
1048,8562,18.86
1048,8563,26.14
1048,8564,32.95
1048,8565,23.28
1048,8566,31.22
1048,8567,21.37
1048,8568,27.63
1048,8569,24.11
1048,8570,28.24
1048,8571,34.32
1048,8572,39.27
1048,8573,39.84
1048,8574,24.46
1048,8575,30.6
1048,8576,30.94
1048,8577,22.18
1048,8578,30.04
1048,8579,21.62
1048,8580,28.16
1048,8581,41.21
1048,8582,44.57
1048,8583,38.2
1048,8584,22.14
1048,8585,31.37
1048,8586,48.32
1048,8587,35.23
1048,8588,34.14
1048,8589,37.08
1048,8590,28.4
1048,8591,40.49
1048,8592,37.14
1048,8593,37.14
1049,8517,21.12
1049,8518,21.12
1049,8519,36.02
1049,8520,55.76
1049,8521,51.88
1049,8522,40.19
1049,8523,53.89
1049,8524,29.17
1049,8525,75.23
1049,8526,68.01
1049,8527,53.05
1049,8528,37.54
1049,8529,32.85
1049,8530,35.42
1049,8531,19.58
1049,8532,49.9
1049,8533,15.93
1049,8534,2.21
1049,8535,3.0
1049,8536,30.48
1049,8537,30.96
1049,8538,28.56
1049,8539,39.66
1049,8540,27.88
1049,8541,13.41
1049,8542,18.74
1049,8543,21.79
1049,8544,21.24
1049,8545,16.94
1049,8546,9.37
1049,8547,1.84
1049,8548,0.0
1049,8549,17.2
1049,8550,3.12
1049,8551,18.35
1049,8552,9.11
1049,8553,22.78
1049,8554,8.18
1049,8555,15.89
1049,8556,28.89
1049,8557,31.56
1049,8558,0.0
1049,8559,13.04
1049,8560,20.55
1049,8561,36.17
1049,8562,20.73
1049,8563,28.89
1049,8564,14.32
1049,8565,17.58
1049,8566,22.32
1049,8567,27.29
1049,8568,22.98
1049,8569,22.77
1049,8570,13.32
1049,8571,21.54
1049,8572,14.5
1049,8573,33.03
1049,8574,27.59
1049,8575,22.78
1049,8576,39.7
1049,8577,47.2
1049,8578,24.33
1049,8579,20.15
1049,8580,42.51
1049,8581,35.91
1049,8582,41.64
1049,8583,28.88
1049,8584,29.32
1049,8585,20.67
1049,8586,35.62
1049,8587,32.51
1049,8588,25.85
1049,8589,31.43
1049,8590,32.87
1049,8591,24.72
1049,8592,27.23
1049,8593,27.23
1050,8517,15.9
1050,8518,15.9
1050,8519,39.05
1050,8520,61.72
1050,8521,55.57
1050,8522,48.14
1050,8523,23.04
1050,8524,33.0
1050,8525,39.55
1050,8526,52.43
1050,8527,70.7
1050,8528,52.96
1050,8529,54.48
1050,8530,37.54
1050,8531,17.84
1050,8532,17.37
1050,8533,12.29
1050,8534,10.69
1050,8535,18.72
1050,8536,29.56
1050,8537,21.55
1050,8538,29.67
1050,8539,30.75
1050,8540,29.02
1050,8541,19.46
1050,8542,11.3
1050,8543,0.0
1050,8544,10.0
1050,8545,13.01
1050,8546,12.1
1050,8547,0.0
1050,8548,8.94
1050,8549,29.95
1050,8550,0.0
1050,8551,29.36
1050,8552,10.0
1050,8553,13.02
1050,8554,8.72
1050,8555,20.1
1050,8556,26.62
1050,8557,23.52
1050,8558,13.39
1050,8559,23.31
1050,8560,24.53
1050,8561,31.04
1050,8562,10.14
1050,8563,22.56
1050,8564,0.0
1050,8565,15.6
1050,8566,24.23
1050,8567,18.81
1050,8568,12.73
1050,8569,19.25
1050,8570,21.32
1050,8571,17.4
1050,8572,15.16
1050,8573,13.85
1050,8574,31.0
1050,8575,37.5
1050,8576,18.31
1050,8577,27.19
1050,8578,29.43
1050,8579,24.69
1050,8580,43.74
1050,8581,37.82
1050,8582,33.85
1050,8583,28.65
1050,8584,28.66
1050,8585,27.12
1050,8586,39.45
1050,8587,37.59
1050,8588,24.47
1050,8589,29.22
1050,8590,29.89
1050,8591,11.43
1050,8592,20.59
1050,8593,20.59
1051,8519,26.58
1051,8520,43.45
1051,8521,43.78
1051,8522,30.9
1051,8523,46.79
1051,8524,41.26
1051,8525,52.77
1051,8526,46.34
1051,8527,52.4
1051,8528,66.91
1051,8529,37.92
1051,8530,13.54
1051,8531,12.42
1051,8532,2.63
1051,8533,11.11
1051,8534,17.57
1051,8535,23.2
1051,8536,20.42
1051,8537,22.88
1051,8538,28.14
1051,8539,25.62
1051,8540,23.89
1051,8541,31.39
1051,8542,20.51
1051,8543,27.53
1051,8544,14.1
1051,8545,20.57
1051,8546,10.95
1051,8547,3.28
1051,8548,0.0
1051,8549,16.0
1051,8550,5.31
1051,8551,20.68
1051,8552,0.82
1051,8553,48.52
1051,8554,37.62
1051,8555,19.58
1051,8556,16.7
1051,8557,7.85
1051,8558,4.05
1051,8559,22.68
1051,8560,4.75
1051,8561,50.0
1051,8562,19.39
1051,8563,17.5
1051,8564,2.84
1051,8565,26.45
1051,8566,16.58
1051,8567,15.32
1051,8568,38.03
1051,8569,10.49
1051,8570,24.5
1051,8571,29.97
1051,8572,30.0
1051,8573,23.66
1051,8574,26.89
1051,8575,30.87
1051,8576,39.8
1051,8577,39.88
1051,8578,25.96
1051,8579,35.67
1051,8580,39.51
1051,8581,35.46
1051,8582,37.75
1051,8583,37.63
1051,8584,25.2
1051,8585,33.45
1051,8586,40.73
1051,8587,24.28
1051,8588,24.72
1051,8589,31.41
1051,8590,25.26
1051,8591,17.75
1051,8592,28.13
1051,8593,28.13
1052,8521,50.98
1052,8522,50.98
1052,8523,58.1
1052,8524,60.88
1052,8525,50.71
1052,8526,60.12
1052,8527,49.38
1052,8528,50.99
1052,8529,35.82
1052,8530,0.0
1052,8531,23.92
1052,8532,34.84
1052,8533,16.62
1052,8534,6.92
1052,8535,17.14
1052,8536,9.53
1052,8537,25.77
1052,8538,34.31
1052,8539,28.28
1052,8540,30.65
1052,8541,30.23
1052,8542,25.93
1052,8543,30.41
1052,8544,21.21
1052,8545,5.93
1052,8546,11.65
1052,8547,3.57
1052,8548,1.79
1052,8549,50.0
1052,8550,18.85
1052,8551,18.71
1052,8552,8.07
1052,8553,23.85
1052,8554,17.37
1052,8555,24.91
1052,8556,21.17
1052,8557,10.45
1052,8558,27.45
1052,8559,30.93
1052,8560,18.31
1052,8561,36.11
1052,8562,12.77
1052,8563,10.83
1052,8564,12.05
1052,8565,14.89
1052,8566,6.67
1052,8567,12.04
1052,8568,11.86
1052,8569,9.34
1052,8570,31.79
1052,8571,19.9
1052,8572,34.68
1052,8573,28.17
1052,8574,20.56
1052,8575,30.67
1052,8576,32.43
1052,8577,17.44
1052,8578,21.91
1052,8579,27.86
1052,8580,61.57
1052,8581,38.05
1052,8582,37.57
1052,8583,27.43
1052,8584,18.38
1052,8585,34.44
1052,8586,30.97
1052,8587,22.87
1052,8588,18.17
1052,8589,32.05
1052,8590,40.36
1052,8591,21.48
1052,8592,18.44
1052,8593,18.44
1053,8521,37.14
1053,8522,35.89
1053,8523,48.92
1053,8524,55.59
1053,8525,52.07
1053,8526,34.94
1053,8527,37.18
1053,8528,53.04
1053,8529,21.78
1053,8530,7.43
1053,8531,49.76
1053,8532,47.8
1053,8533,25.66
1053,8534,23.7
1053,8535,15.32
1053,8536,18.9
1053,8537,28.47
1053,8538,23.26
1053,8539,22.89
1053,8540,33.6
1053,8541,24.52
1053,8542,28.0
1053,8543,26.3
1053,8544,14.97
1053,8545,51.32
1053,8546,13.23
1053,8547,22.13
1053,8548,50.0
1053,8549,50.0
1053,8550,50.0
1053,8551,22.13
1053,8552,17.15
1053,8553,32.41
1053,8554,16.38
1053,8555,19.83
1053,8556,22.06
1053,8557,4.7
1053,8558,33.64
1053,8559,48.22
1053,8560,11.93
1053,8561,32.97
1053,8562,10.9
1053,8563,10.05
1053,8564,20.0
1053,8565,3.71
1053,8566,7.61
1053,8567,8.99
1053,8568,8.41
1053,8569,10.15
1053,8570,1.86
1053,8571,34.25
1053,8572,31.3
1053,8573,29.88
1053,8574,38.32
1053,8575,33.54
1053,8576,40.2
1053,8577,29.33
1053,8578,27.51
1053,8579,16.27
1053,8580,33.39
1053,8581,25.83
1053,8582,20.37
1053,8583,31.39
1053,8584,22.16
1053,8585,28.45
1053,8586,38.49
1053,8587,34.98
1053,8588,35.56
1053,8589,27.37
1053,8590,45.14
1053,8591,20.77
1053,8592,19.96
1053,8593,24.78
1053,8594,30.73
1053,8595,30.73
1054,8521,49.44
1054,8522,49.25
1054,8523,46.69
1054,8524,50.09
1054,8525,51.83
1054,8526,53.93
1054,8527,46.2
1054,8528,45.09
1054,8529,21.43
1054,8530,16.67
1054,8531,45.36
1054,8532,32.12
1054,8533,26.4
1054,8534,20.25
1054,8535,12.42
1054,8536,17.89
1054,8537,16.96
1054,8538,41.89
1054,8539,19.87
1054,8540,21.59
1054,8541,19.32
1054,8542,16.29
1054,8543,19.87
1054,8544,10.06
1054,8545,50.0
1054,8546,0.0
1054,8547,50.0
1054,8548,27.59
1054,8549,41.26
1054,8550,30.52
1054,8551,23.89
1054,8552,36.18
1054,8553,24.77
1054,8554,0.0
1054,8555,35.26
1054,8556,2.91
1054,8557,58.42
1054,8558,39.04
1054,8559,21.02
1054,8560,2.38
1054,8561,27.18
1054,8562,28.94
1054,8563,10.27
1054,8564,5.18
1054,8565,8.86
1054,8566,14.35
1054,8567,12.31
1054,8568,27.55
1054,8569,7.25
1054,8570,34.01
1054,8571,21.27
1054,8572,28.59
1054,8573,36.53
1054,8574,52.68
1054,8575,51.2
1054,8576,45.25
1054,8577,38.84
1054,8578,31.82
1054,8579,28.34
1054,8580,28.11
1054,8581,23.53
1054,8582,19.48
1054,8583,28.55
1054,8584,30.3
1054,8585,14.75
1054,8586,37.31
1054,8587,48.62
1054,8588,44.2
1054,8589,50.61
1054,8590,41.6
1054,8591,10.81
1054,8592,2.9
1054,8593,0.77
1054,8594,28.97
1054,8595,28.97
1055,8521,35.65
1055,8522,35.65
1055,8523,20.15
1055,8524,27.27
1055,8525,32.03
1055,8526,38.29
1055,8527,32.65
