1055,8528,32.04
1055,8529,48.87
1055,8530,42.64
1055,8531,44.98
1055,8532,38.24
1055,8533,23.87
1055,8534,27.82
1055,8535,22.87
1055,8536,40.69
1055,8537,34.87
1055,8538,33.67
1055,8539,42.37
1055,8540,38.69
1055,8541,29.76
1055,8542,46.42
1055,8543,41.49
1055,8544,54.58
1055,8545,66.22
1055,8546,41.06
1055,8547,29.13
1055,8548,41.88
1055,8549,39.95
1055,8550,38.55
1055,8551,18.06
1055,8552,23.06
1055,8553,42.96
1055,8554,55.43
1055,8555,52.14
1055,8556,55.66
1055,8557,51.31
1055,8558,40.97
1055,8559,38.26
1055,8560,54.99
1055,8561,53.89
1055,8562,38.49
1055,8563,19.13
1055,8564,54.93
1055,8565,50.43
1055,8566,52.42
1055,8567,44.07
1055,8568,42.85
1055,8569,45.92
1055,8570,41.67
1055,8571,55.04
1055,8572,54.11
1055,8573,49.13
1055,8574,57.51
1055,8575,46.01
1055,8576,68.04
1055,8577,55.79
1055,8578,56.73
1055,8579,60.13
1055,8580,61.9
1055,8581,62.07
1055,8582,58.46
1055,8583,48.65
1055,8584,39.21
1055,8585,51.4
1055,8586,61.6
1055,8587,49.41
1055,8588,43.5
1055,8589,36.62
1055,8590,21.28
1055,8591,30.55
1055,8592,34.52
1055,8593,42.21
1055,8594,39.66
1055,8595,39.66
1056,8510,38.44
1056,8511,38.44
1056,8512,34.51
1056,8513,34.51
1056,8514,22.89
1056,8515,36.67
1056,8516,48.14
1056,8517,48.14
1056,8521,33.13
1056,8522,33.13
1056,8523,30.64
1056,8524,42.31
1056,8525,32.77
1056,8526,12.15
1056,8527,11.13
1056,8528,8.3
1056,8529,10.0
1056,8530,48.42
1056,8531,11.19
1056,8532,7.74
1056,8533,23.82
1056,8534,4.94
1056,8535,31.86
1056,8536,27.9
1056,8537,30.0
1056,8538,19.41
1056,8539,17.67
1056,8540,12.21
1056,8541,20.81
1056,8542,22.71
1056,8543,25.0
1056,8544,41.59
1056,8545,44.02
1056,8546,26.44
1056,8547,17.98
1056,8548,15.81
1056,8549,18.25
1056,8550,19.32
1056,8551,31.89
1056,8552,10.67
1056,8553,27.63
1056,8554,61.07
1056,8555,57.24
1056,8556,61.73
1056,8557,39.66
1056,8558,36.25
1056,8559,39.65
1056,8560,51.85
1056,8561,64.92
1056,8562,58.58
1056,8563,36.78
1056,8564,40.03
1056,8565,49.7
1056,8566,40.09
1056,8567,46.03
1056,8568,65.76
1056,8569,64.47
1056,8570,51.75
1056,8571,47.7
1056,8572,42.82
1056,8573,56.47
1056,8574,44.91
1056,8575,48.39
1056,8576,63.58
1056,8577,62.55
1056,8578,36.99
1056,8579,49.62
1056,8580,62.84
1056,8581,74.87
1056,8582,57.35
1056,8583,62.05
1056,8584,40.11
1056,8585,46.72
1056,8586,73.92
1056,8587,55.5
1056,8588,46.77
1056,8589,48.41
1056,8590,62.08
1056,8591,35.42
1056,8592,36.93
1056,8593,47.9
1056,8594,51.02
1056,8595,51.02
1057,8510,43.93
1057,8511,43.93
1057,8512,27.82
1057,8513,27.82
1057,8514,23.54
1057,8515,29.17
1057,8516,7.75
1057,8517,40.98
1057,8518,25.74
1057,8519,54.82
1057,8520,26.69
1057,8521,26.69
1057,8523,44.3
1057,8524,44.3
1057,8525,38.11
1057,8526,21.73
1057,8527,12.4
1057,8528,15.58
1057,8529,13.07
1057,8530,30.41
1057,8531,13.26
1057,8532,17.49
1057,8533,39.64
1057,8534,32.02
1057,8535,34.01
1057,8536,51.34
1057,8537,41.88
1057,8538,26.36
1057,8539,13.16
1057,8540,9.93
1057,8541,7.88
1057,8542,31.2
1057,8543,40.81
1057,8544,55.81
1057,8545,51.32
1057,8546,46.13
1057,8547,37.34
1057,8548,28.47
1057,8549,35.76
1057,8550,27.68
1057,8551,15.79
1057,8552,8.8
1057,8553,30.63
1057,8554,55.44
1057,8555,53.32
1057,8556,27.25
1057,8557,25.4
1057,8558,42.18
1057,8559,36.73
1057,8560,42.86
1057,8561,57.48
1057,8562,45.75
1057,8563,37.37
1057,8564,46.07
1057,8565,54.02
1057,8566,54.31
1057,8567,64.39
1057,8568,58.45
1057,8569,48.42
1057,8570,55.09
1057,8571,41.97
1057,8572,19.85
1057,8573,29.16
1057,8574,49.3
1057,8575,71.35
1057,8576,75.33
1057,8577,73.13
1057,8578,58.62
1057,8579,82.73
1057,8580,64.66
1057,8581,58.99
1057,8582,65.95
1057,8583,63.44
1057,8584,43.51
1057,8585,48.31
1057,8586,50.24
1057,8587,48.28
1057,8588,45.74
1057,8589,34.8
1057,8590,39.86
1057,8591,37.6
1057,8592,19.97
1057,8593,30.68
1057,8594,18.95
1057,8595,18.95
1058,8510,39.1
1058,8511,39.1
1058,8512,29.57
1058,8513,29.57
1058,8514,42.15
1058,8515,18.34
1058,8516,11.99
1058,8517,14.63
1058,8518,37.93
1058,8519,41.56
1058,8520,18.75
1058,8521,18.75
1058,8526,26.32
1058,8527,26.32
1058,8528,9.56
1058,8529,37.41
1058,8530,48.63
1058,8531,29.43
1058,8532,31.9
1058,8533,19.35
1058,8534,34.66
1058,8535,52.18
1058,8536,33.54
1058,8537,32.74
1058,8538,22.2
1058,8539,13.45
1058,8540,4.29
1058,8541,12.95
1058,8542,22.8
1058,8543,46.05
1058,8544,34.33
1058,8545,32.63
1058,8546,11.73
1058,8547,27.51
1058,8548,11.49
1058,8549,33.0
1058,8550,46.43
1058,8551,28.8
1058,8552,36.53
1058,8553,53.48
1058,8554,67.44
1058,8555,42.59
1058,8556,32.05
1058,8557,45.6
1058,8558,35.0
1058,8559,32.85
1058,8560,32.42
1058,8561,41.33
1058,8562,44.23
1058,8563,47.07
1058,8564,39.69
1058,8565,46.77
1058,8566,75.22
1058,8567,59.7
1058,8568,51.55
1058,8569,52.69
1058,8570,42.36
1058,8571,30.05
1058,8572,28.62
1058,8573,44.28
1058,8574,46.03
1058,8575,53.06
1058,8576,73.05
1058,8577,63.43
1058,8578,79.59
1058,8579,62.27
1058,8580,37.98
1058,8581,53.43
1058,8582,66.46
1058,8583,34.96
1058,8584,48.08
1058,8585,48.16
1058,8586,41.71
1058,8587,46.18
1058,8588,47.1
1058,8589,32.98
1058,8590,47.31
1058,8591,34.65
1058,8592,34.56
1058,8593,41.2
1058,8594,35.09
1058,8595,35.09
1059,8504,25.38
1059,8505,25.38
1059,8506,50.05
1059,8507,35.87
1059,8508,35.87
1059,8512,37.54
1059,8513,37.54
1059,8514,25.55
1059,8515,28.39
1059,8516,9.25
1059,8517,3.99
1059,8518,17.92
1059,8519,30.19
1059,8520,20.13
1059,8521,18.12
1059,8522,18.14
1059,8523,18.14
1059,8524,36.54
1059,8525,24.66
1059,8526,28.98
1059,8527,26.76
1059,8528,19.41
1059,8529,32.51
1059,8530,25.08
1059,8531,15.25
1059,8532,14.7
1059,8533,37.44
1059,8534,52.8
1059,8535,50.47
1059,8536,34.51
1059,8537,42.39
1059,8538,18.47
1059,8539,12.73
1059,8540,10.61
1059,8541,16.01
1059,8542,41.11
1059,8543,44.22
1059,8544,41.69
1059,8545,39.87
1059,8546,27.67
1059,8547,40.87
1059,8548,40.57
1059,8549,44.66
1059,8550,48.33
1059,8551,44.63
1059,8552,44.95
1059,8553,40.63
1059,8554,54.45
1059,8555,43.12
1059,8556,38.45
1059,8557,47.54
1059,8558,50.1
1059,8559,43.76
1059,8560,37.11
1059,8561,43.53
1059,8562,45.65
1059,8563,46.57
1059,8564,41.21
1059,8565,48.53
1059,8566,56.57
1059,8567,47.33
1059,8568,23.24
1059,8569,42.96
1059,8570,21.48
1059,8571,15.84
1059,8572,45.83
1059,8573,41.85
1059,8574,40.61
1059,8575,45.1
1059,8576,42.08
1059,8577,27.93
1059,8578,40.45
1059,8579,40.5
1059,8580,36.33
1059,8581,57.17
1059,8582,58.62
1059,8583,80.95
1059,8584,72.78
1059,8585,45.23
1059,8586,44.99
1059,8587,48.62
1059,8588,49.96
1059,8589,42.99
1059,8590,33.35
1059,8591,57.6
1059,8592,49.56
1059,8593,43.03
1059,8594,28.52
1059,8595,28.52
1060,8504,43.57
1060,8505,43.57
1060,8506,43.47
1060,8507,46.69
1060,8508,46.69
1060,8509,37.48
1060,8510,14.74
1060,8511,27.74
1060,8512,30.27
1060,8513,38.91
1060,8514,29.67
1060,8515,34.38
1060,8516,12.93
1060,8517,39.51
1060,8518,21.14
1060,8519,28.58
1060,8520,8.68
1060,8521,16.1
1060,8522,34.74
1060,8523,34.74
1060,8524,65.34
1060,8525,59.54
1060,8526,52.07
1060,8527,36.18
1060,8528,37.04
1060,8529,19.13
1060,8530,36.75
1060,8531,48.82
1060,8532,49.37
1060,8533,56.14
1060,8534,36.82
1060,8535,54.06
1060,8536,56.42
1060,8537,40.17
1060,8538,19.26
1060,8539,8.66
1060,8540,12.81
1060,8541,18.9
1060,8542,27.2
1060,8543,51.63
1060,8544,49.14
1060,8545,44.66
1060,8546,45.37
1060,8547,59.15
1060,8548,54.86
1060,8549,47.42
1060,8550,44.91
1060,8551,46.82
1060,8552,44.04
1060,8553,43.81
1060,8554,32.6
1060,8555,54.64
1060,8556,39.64
1060,8557,44.92
1060,8558,45.42
1060,8559,50.4
1060,8560,44.43
1060,8561,57.86
1060,8562,37.13
1060,8563,55.18
1060,8564,36.08
1060,8565,38.84
1060,8566,59.76
1060,8567,50.78
1060,8568,32.23
1060,8569,35.24
1060,8570,16.23
1060,8571,28.27
1060,8572,27.4
1060,8573,25.39
1060,8574,45.14
1060,8575,42.58
1060,8576,36.7
1060,8577,47.73
1060,8578,37.31
1060,8579,46.21
1060,8580,42.03
1060,8581,47.89
1060,8582,52.75
1060,8583,40.93
1060,8584,44.85
1060,8585,38.3
1060,8586,53.22
1060,8587,54.88
1060,8588,46.52
1060,8589,54.03
1060,8590,49.99
1060,8591,37.13
1060,8592,28.97
1060,8593,28.23
1060,8594,41.3
1060,8595,41.3
1061,8504,45.09
1061,8505,45.09
1061,8506,49.0
1061,8507,23.91
1061,8508,38.7
1061,8509,58.52
1061,8510,52.69
1061,8511,32.39
1061,8512,37.12
1061,8513,27.53
1061,8514,27.13
1061,8515,21.56
1061,8516,26.55
1061,8517,17.25
1061,8518,13.24
1061,8519,17.81
1061,8520,13.83
1061,8521,17.0
1061,8522,19.41
1061,8523,39.42
1061,8524,39.71
1061,8525,26.08
1061,8526,43.85
1061,8527,58.72
1061,8528,20.07
1061,8529,20.58
1061,8530,19.33
1061,8531,50.6
1061,8532,67.06
1061,8533,45.53
1061,8534,62.28
1061,8535,55.95
1061,8536,59.78
1061,8537,48.13
1061,8538,23.01
1061,8539,40.56
1061,8540,39.26
1061,8541,53.02
1061,8542,69.4
1061,8543,47.53
1061,8544,37.54
1061,8545,58.8
1061,8546,46.52
1061,8547,23.01
1061,8548,46.04
1061,8549,10.94
1061,8550,32.63
1061,8551,44.73
1061,8552,59.62
1061,8553,53.77
1061,8554,46.5
1061,8555,54.71
1061,8556,51.82
1061,8557,38.69
1061,8558,55.96
1061,8559,45.3
1061,8560,49.46
1061,8561,56.28
1061,8562,50.32
1061,8563,50.75
1061,8564,44.86
1061,8565,54.95
1061,8566,49.12
1061,8567,38.56
1061,8568,37.5
1061,8569,17.94
1061,8570,16.76
1061,8571,14.22
1061,8572,8.23
1061,8573,36.55
1061,8574,41.95
1061,8575,45.85
1061,8576,53.27
1061,8577,68.84
1061,8578,77.5
1061,8579,66.08
1061,8580,56.86
1061,8581,38.77
1061,8582,36.71
1061,8583,62.6
1061,8584,44.69
1061,8585,43.52
1061,8586,67.57
1061,8587,56.88
1061,8588,56.03
1061,8589,47.26
1061,8590,55.36
1061,8591,48.97
1061,8592,42.99
1061,8593,37.88
1061,8594,27.06
1061,8595,22.76
1061,8596,50.76
1061,8597,50.76
1062,8502,43.87
1062,8503,43.87
1062,8504,43.42
1062,8505,57.2
1062,8506,35.67
1062,8507,34.01
1062,8508,35.83
1062,8509,28.05
1062,8510,30.96
1062,8511,1.83
1062,8512,18.86
1062,8513,15.59
1062,8514,23.16
1062,8515,38.5
1062,8516,29.46
1062,8517,17.02
1062,8518,14.2
1062,8519,21.99
1062,8520,18.57
1062,8521,21.67
1062,8522,18.98
1062,8523,19.83
1062,8524,31.21
1062,8525,8.64
1062,8526,18.42
1062,8527,17.44
1062,8528,15.05
1062,8529,0.0
1062,8530,28.16
1062,8531,34.07
1062,8532,21.97
1062,8533,31.96
1062,8534,60.2
1062,8535,58.18
1062,8536,22.64
1062,8537,42.01
1062,8538,31.87
1062,8539,43.19
1062,8540,64.36
1062,8541,55.58
1062,8542,32.55
1062,8543,41.84
1062,8544,34.95
1062,8545,23.32
1062,8546,46.93
1062,8547,28.19
1062,8548,57.35
1062,8549,52.36
1062,8550,32.08
1062,8551,38.37
1062,8552,40.86
1062,8553,38.73
1062,8554,44.38
1062,8555,58.73
1062,8556,54.16
1062,8557,43.13
1062,8558,48.49
1062,8559,41.24
1062,8560,53.87
1062,8561,67.12
1062,8562,49.73
1062,8563,48.16
1062,8564,40.54
1062,8565,41.46
1062,8566,37.47
1062,8567,37.24
1062,8568,39.79
1062,8569,32.78
1062,8570,10.72
1062,8571,28.88
1062,8572,33.61
1062,8573,38.17
1062,8574,31.03
1062,8575,56.41
1062,8576,40.01
1062,8577,63.58
1062,8578,68.02
1062,8579,62.49
1062,8580,59.94
1062,8581,42.43
1062,8582,50.74
1062,8583,65.31
1062,8584,74.49
1062,8585,67.01
1062,8586,59.3
1062,8587,43.46
1062,8588,47.65
1062,8589,45.45
1062,8590,45.43
1062,8591,47.99
1062,8592,44.78
1062,8593,50.4
1062,8594,51.77
1062,8595,36.05
1062,8596,48.96
1062,8597,48.96
1063,8504,40.44
1063,8505,40.44
1063,8506,34.08
1063,8507,34.42
1063,8508,26.45
1063,8509,28.71
1063,8510,31.93
1063,8511,28.59
1063,8512,19.38
1063,8513,29.08
1063,8514,47.05
1063,8515,36.86
1063,8516,47.22
1063,8517,39.06
1063,8518,27.22
1063,8519,19.08
1063,8520,28.18
1063,8521,28.16
1063,8522,4.64
1063,8523,22.79
1063,8524,24.35
1063,8525,27.65
1063,8526,26.93
1063,8527,16.22
1063,8528,23.34
1063,8529,2.56
1063,8530,29.28
1063,8531,28.24
1063,8532,22.92
1063,8533,11.11
1063,8534,22.77
1063,8535,3.82
1063,8536,31.11
1063,8537,41.19
1063,8538,32.52
1063,8539,20.27
1063,8540,26.17
1063,8541,31.03
1063,8542,34.42
1063,8543,43.48
1063,8544,26.05
1063,8545,71.43
1063,8546,48.02
1063,8547,59.4
1063,8548,64.04
1063,8549,55.8
1063,8550,62.88
1063,8551,60.35
1063,8552,54.03
1063,8553,51.3
1063,8554,55.11
1063,8555,51.21
1063,8556,46.5
1063,8557,55.43
1063,8558,56.4
1063,8559,55.65
1063,8560,71.6
1063,8561,61.7
1063,8562,54.04
1063,8563,55.7
1063,8564,58.78
1063,8565,46.66
1063,8566,33.07
1063,8567,32.06
1063,8568,48.2
1063,8569,27.84
1063,8570,28.07
1063,8571,29.98
1063,8572,35.44
1063,8573,44.02
1063,8574,55.63
1063,8575,69.28
1063,8576,56.86
1063,8577,50.15
1063,8578,44.66
1063,8579,71.04
1063,8580,74.42
1063,8581,60.83
1063,8582,45.45
1063,8583,45.64
1063,8584,53.07
1063,8585,69.44
1063,8586,59.09
1063,8587,39.99
1063,8588,38.99
1063,8589,49.39
1063,8590,41.82
1063,8591,32.3
1063,8592,34.73
1063,8593,41.22
1063,8594,43.08
1063,8595,20.58
1063,8596,52.21
1063,8597,52.21
1064,8513,40.31
1064,8514,40.31
1064,8515,56.0
1064,8516,61.04
1064,8517,11.45
1064,8518,16.37
1064,8519,9.42
1064,8520,12.73
1064,8521,19.23
1064,8522,27.56
1064,8523,51.87
1064,8524,50.03
1064,8525,33.51
1064,8526,37.04
1064,8527,44.51
1064,8528,49.21
1064,8529,25.87
1064,8530,29.73
1064,8531,38.02
1064,8532,38.9
1064,8533,22.95
1064,8534,15.43
1064,8535,35.78
1064,8536,25.51
1064,8537,34.8
1064,8538,33.26
1064,8539,14.75
1064,8540,23.36
1064,8541,29.2
1064,8542,21.9
1064,8543,32.86
1064,8544,56.64
1064,8545,67.59
1064,8546,59.37
1064,8547,61.65
1064,8548,73.46
1064,8549,60.44
1064,8550,70.83
1064,8551,77.17
1064,8552,74.77
1064,8553,57.24
1064,8554,35.98
1064,8555,39.93
1064,8556,64.31
1064,8557,73.29
1064,8558,36.59
1064,8559,70.22
1064,8560,69.64
1064,8561,56.86
1064,8562,68.28
1064,8563,63.31
1064,8564,55.79
1064,8565,50.23
1064,8566,50.1
1064,8567,65.97
1064,8568,36.27
1064,8569,24.04
1064,8570,22.67
1064,8571,36.04
1064,8572,59.66
1064,8573,44.58
1064,8574,56.49
1064,8575,52.65
1064,8576,49.59
1064,8577,38.99
1064,8578,44.72
1064,8579,81.71
1064,8580,69.14
1064,8581,84.72
1064,8582,55.52
1064,8583,54.06
1064,8584,45.54
1064,8585,42.3
1064,8586,42.17
1064,8587,37.86
1064,8588,45.3
1064,8589,49.17
1064,8590,58.29
1064,8591,37.72
1064,8592,28.04
1064,8593,35.95
1064,8594,30.51
1064,8595,35.04
1064,8596,53.21
1064,8597,53.21
1065,8513,39.75
1065,8514,39.75
1065,8515,57.02
1065,8516,51.82
1065,8517,25.1
1065,8518,15.07
1065,8519,11.46
1065,8520,21.55
1065,8521,22.56
1065,8522,20.47
1065,8523,61.59
1065,8524,34.59
1065,8525,41.46
1065,8526,54.9
1065,8527,48.78
1065,8528,45.43
1065,8529,52.17
1065,8530,27.64
1065,8531,32.37
1065,8532,16.96
1065,8533,29.79
1065,8534,46.56
1065,8535,60.0
1065,8536,23.35
1065,8537,47.22
1065,8538,22.88
1065,8539,13.96
1065,8540,21.14
1065,8541,42.67
1065,8542,51.86
1065,8543,68.49
1065,8544,65.83
1065,8545,66.51
1065,8546,59.51
1065,8547,67.41
1065,8548,41.1
1065,8549,55.56
1065,8550,58.25
1065,8551,44.43
1065,8552,70.6
1065,8553,58.58
1065,8554,33.87
1065,8555,51.38
1065,8556,67.66
1065,8557,42.96
1065,8558,45.48
1065,8559,67.98
1065,8560,68.74
1065,8561,72.7
1065,8562,61.06
1065,8563,89.38
1065,8564,71.98
1065,8565,74.84
1065,8566,68.91
1065,8567,64.83
1065,8568,37.53
1065,8569,42.7
1065,8570,90.86
1065,8571,70.42
1065,8572,67.26
1065,8573,62.74
1065,8574,35.65
1065,8575,53.76
1065,8576,40.26
1065,8577,36.84
1065,8578,67.29
1065,8579,55.26
1065,8580,68.94
1065,8581,69.07
1065,8582,62.27
1065,8583,52.87
1065,8584,58.69
1065,8585,35.67
1065,8586,24.61
1065,8587,49.04
1065,8588,61.47
1065,8589,58.24
1065,8590,63.11
1065,8591,51.97
1065,8592,47.51
1065,8593,42.56
1065,8594,38.44
1065,8595,38.44
1066,8513,40.81
1066,8514,40.81
1066,8515,56.1
1066,8516,43.22
1066,8517,36.04
1066,8518,26.64
1066,8519,25.24
1066,8520,43.23
1066,8521,44.39
1066,8522,41.03
1066,8523,32.25
1066,8524,43.2
1066,8525,58.7
1066,8526,65.43
1066,8527,46.76
1066,8528,46.13
1066,8529,51.69
1066,8530,38.15
1066,8531,47.7
1066,8532,47.35
1066,8533,44.66
1066,8534,49.37
1066,8535,33.49
1066,8536,28.78
1066,8537,31.53
1066,8538,12.15
1066,8539,10.17
1066,8540,11.53
1066,8541,49.76
1066,8542,66.91
1066,8543,54.0
1066,8544,38.14
1066,8545,54.2
1066,8546,71.78
1066,8547,35.29
1066,8548,54.82
1066,8549,63.71
1066,8550,55.85
1066,8551,44.82
1066,8552,55.91
1066,8553,58.34
1066,8554,51.38
1066,8555,57.14
1066,8556,49.63
1066,8557,74.58
1066,8558,75.89
1066,8559,64.77
1066,8560,56.37
1066,8561,57.67
1066,8562,70.63
1066,8563,53.44
1066,8564,31.56
1066,8565,21.27
1066,8566,35.29
1066,8567,24.61
1066,8568,47.78
1066,8569,56.08
1066,8570,60.79
1066,8571,73.34
1066,8572,51.47
1066,8573,37.44
1066,8574,44.04
1066,8575,60.84
1066,8576,38.76
1066,8577,41.57
1066,8578,55.3
1066,8579,62.34
1066,8580,65.22
1066,8581,83.83
1066,8582,88.8
1066,8583,81.78
1066,8584,44.07
1066,8585,47.01
1066,8586,36.09
1066,8587,47.16
1066,8588,41.24
1066,8589,33.68
1066,8590,32.29
1066,8591,35.98
1066,8592,57.04
1066,8593,49.4
1066,8594,38.33
1066,8595,38.33
1067,8512,29.11
1067,8513,29.11
1067,8514,34.13
1067,8515,42.52
1067,8516,34.12
1067,8517,29.41
1067,8518,9.17
1067,8519,32.33
1067,8520,29.28
1067,8521,35.85
1067,8522,52.04
1067,8523,53.36
1067,8524,49.87
1067,8525,53.86
1067,8526,45.48
1067,8527,50.95
1067,8528,55.35
1067,8529,49.8
1067,8530,49.79
1067,8531,58.33
1067,8532,46.64
1067,8533,33.04
1067,8534,52.69
1067,8535,21.95
1067,8536,34.57
1067,8537,17.92
1067,8538,38.98
1067,8539,30.15
1067,8540,8.88
1067,8541,49.96
1067,8542,47.61
1067,8543,40.05
1067,8544,52.82
1067,8545,67.04
1067,8546,49.98
1067,8547,68.98
1067,8548,65.4
1067,8549,57.18
1067,8550,49.58
1067,8551,49.37
1067,8552,57.0
1067,8553,60.56
1067,8554,44.09
1067,8555,30.28
1067,8556,64.55
1067,8557,73.78
1067,8558,82.03
1067,8559,53.14
1067,8560,42.13
1067,8561,26.24
1067,8562,28.55
1067,8563,36.29
1067,8564,44.14
1067,8565,46.73
1067,8566,40.84
1067,8567,46.15
1067,8568,42.56
1067,8569,71.71
1067,8570,70.67
1067,8571,49.25
1067,8572,49.47
1067,8573,38.84
1067,8574,45.77
1067,8575,60.3
1067,8576,79.33
1067,8577,66.87
1067,8578,66.87
1067,8580,72.43
1067,8581,72.43
1067,8582,69.25
1067,8583,45.78
1067,8584,47.05
1067,8585,59.31
1067,8586,42.91
1067,8587,44.93
1067,8588,40.3
1067,8589,44.36
1067,8590,20.55
1067,8591,33.06
1067,8592,44.99
1067,8593,22.19
1067,8594,25.58
1067,8595,25.58
1068,8512,45.54
1068,8513,45.54
1068,8514,39.38
1068,8515,39.95
1068,8516,53.62
1068,8517,23.33
1068,8518,23.41
1068,8519,31.15
1068,8520,46.78
1068,8521,28.13
1068,8522,40.74
1068,8523,43.95
1068,8524,46.49
1068,8525,34.1
1068,8526,42.05
1068,8527,49.06
1068,8528,61.09
1068,8529,68.42
1068,8530,49.29
1068,8531,55.26
1068,8532,62.87
1068,8533,70.06
1068,8534,24.75
1068,8535,27.49
1068,8536,31.82
1068,8537,36.45
1068,8538,36.93
1068,8539,4.13
1068,8540,33.11
1068,8541,33.01
1068,8542,26.26
1068,8543,48.56
1068,8544,45.74
1068,8545,38.88
1068,8546,42.82
1068,8547,56.36
1068,8548,66.57
1068,8549,80.4
1068,8550,70.62
1068,8551,63.63
1068,8552,55.58
1068,8553,48.92
1068,8554,45.4
1068,8555,44.96
1068,8556,54.86
1068,8557,51.8
1068,8558,36.92
1068,8559,34.15
1068,8560,16.65
1068,8561,39.92
1068,8562,46.24
1068,8563,57.69
1068,8564,67.32
1068,8565,72.95
1068,8566,46.19
1068,8567,49.73
1068,8568,21.53
1068,8569,11.32
1068,8570,30.1
1068,8571,34.28
1068,8572,30.13
1068,8573,38.16
1068,8574,29.0
1068,8575,32.88
1068,8576,61.22
1068,8577,70.49
1068,8578,73.97
1068,8579,74.65
1068,8580,46.03
1068,8581,41.73
1068,8582,72.79
1068,8583,49.94
1068,8584,43.21
1068,8585,25.88
1068,8586,41.76
1068,8587,45.53
1068,8588,47.32
1068,8589,42.2
1068,8590,46.32
1068,8591,50.39
1068,8592,45.82
1068,8593,26.34
1068,8594,11.89
1068,8595,11.89
1069,8512,44.96
1069,8513,44.96
1069,8514,42.99
1069,8515,56.22
1069,8516,52.2
1069,8517,24.77
1069,8518,21.83
1069,8519,28.95
1069,8520,28.13
1069,8521,33.82
1069,8522,48.23
1069,8523,49.87
1069,8524,48.07
1069,8525,32.17
1069,8526,33.07
1069,8527,51.04
1069,8528,60.79
1069,8529,50.5
1069,8530,41.37
1069,8531,54.8
1069,8532,53.85
1069,8533,27.22
1069,8534,19.04
1069,8535,61.82
1069,8536,31.41
1069,8537,31.48
1069,8538,64.8
1069,8539,39.29
1069,8540,36.23
1069,8541,38.18
1069,8542,42.1
1069,8543,59.09
1069,8544,55.32
1069,8545,53.9
1069,8546,50.17
1069,8547,49.29
1069,8548,61.17
1069,8549,74.13
1069,8550,76.81
1069,8551,73.84
1069,8552,58.27
1069,8553,53.74
1069,8554,63.07
1069,8555,49.86
1069,8556,39.05
1069,8557,38.1
1069,8558,30.78
1069,8559,48.23
1069,8560,61.84
1069,8561,45.95
1069,8562,36.25
1069,8563,30.26
1069,8564,33.35
1069,8565,18.54
1069,8566,18.82
1069,8567,25.72
1069,8568,41.52
1069,8569,58.26
1069,8570,41.18
1069,8571,56.91
1069,8572,58.38
1069,8573,62.48
1069,8574,65.48
1069,8575,49.95
1069,8576,46.07
1069,8577,52.23
1069,8578,34.0
1069,8579,64.16
1069,8580,59.42
1069,8581,80.58
1069,8582,49.47
1069,8583,38.76
1069,8584,21.45
1069,8585,35.11
1069,8586,57.55
1069,8587,38.73
1069,8588,52.19
1069,8589,47.95
1069,8590,55.81
1069,8591,22.0
1069,8592,42.67
1069,8593,28.92
1069,8594,31.87
1069,8595,31.87
1070,8513,46.31
1070,8514,46.31
1070,8515,45.92
1070,8516,21.03
1070,8517,28.09
1070,8518,26.66
1070,8519,33.11
1070,8520,33.06
1070,8521,47.05
1070,8522,44.22
1070,8523,49.16
1070,8524,48.65
1070,8525,33.76
1070,8526,45.82
1070,8527,53.67
1070,8528,48.82
1070,8529,42.01
1070,8530,26.65
1070,8531,33.05
1070,8532,27.43
1070,8533,6.88
1070,8534,17.28
1070,8535,15.08
1070,8536,35.56
1070,8537,50.11
1070,8538,59.41
1070,8539,54.92
1070,8540,46.27
1070,8541,54.82
1070,8542,47.51
1070,8543,48.08
1070,8544,60.36
1070,8545,57.56
1070,8546,43.21
1070,8547,51.3
1070,8548,66.5
1070,8549,86.63
1070,8550,86.49
1070,8551,71.79
1070,8552,66.54
1070,8553,76.2
1070,8554,65.48
1070,8555,57.66
1070,8556,34.82
1070,8557,35.92
1070,8558,46.88
1070,8559,53.56
1070,8560,58.74
1070,8561,35.36
1070,8562,28.28
1070,8563,23.67
1070,8564,76.28
1070,8565,62.01
1070,8566,58.81
1070,8567,71.4
1070,8568,64.94
1070,8569,49.19
1070,8570,52.52
1070,8571,49.68
1070,8572,31.0
1070,8573,46.1
1070,8574,66.03
1070,8575,78.17
1070,8576,53.28
1070,8577,65.59
1070,8578,73.16
1070,8579,44.38
1070,8580,59.45
1070,8581,83.33
1070,8582,45.81
1070,8583,40.87
1070,8584,58.19
1070,8585,36.59
1070,8586,41.29
1070,8587,35.38
1070,8588,39.66
1070,8589,49.36
1070,8590,74.3
1070,8591,57.05
1070,8592,27.99
1070,8593,43.7
1070,8594,36.63
1070,8595,36.63
1071,8508,43.77
1071,8509,43.82
1071,8510,48.43
1071,8511,39.72
1071,8512,39.72
1071,8513,33.59
1071,8514,33.59
1071,8515,33.84
1071,8516,42.27
1071,8517,53.88
1071,8518,27.58
1071,8519,15.47
1071,8520,29.67
1071,8521,27.7
1071,8522,34.91
1071,8523,36.87
1071,8524,54.59
1071,8525,62.68
1071,8526,53.04
1071,8527,51.61
1071,8528,46.36
1071,8529,24.12
1071,8530,18.69
1071,8531,36.75
1071,8532,37.04
1071,8533,2.27
1071,8534,2.27
1071,8535,25.49
1071,8536,47.85
1071,8537,51.98
1071,8538,28.14
1071,8539,28.14
