1036,8520,59.53
1036,8521,42.48
1036,8522,39.59
1036,8523,41.43
1036,8524,47.69
1036,8525,36.3
1036,8526,33.73
1036,8527,53.95
1036,8528,59.91
1036,8529,12.4
1036,8530,17.36
1036,8531,45.42
1036,8532,18.1
1036,8533,22.73
1036,8534,35.26
1036,8535,28.33
1036,8536,34.63
1036,8537,18.53
1036,8538,44.51
1036,8539,49.74
1036,8540,65.94
1036,8541,65.94
1036,8542,37.27
1036,8543,52.28
1036,8544,62.1
1036,8545,42.67
1036,8546,47.62
1036,8547,35.83
1036,8548,39.39
1036,8549,24.65
1036,8550,34.49
1036,8551,68.6
1036,8552,52.95
1036,8553,54.12
1036,8554,46.74
1036,8555,38.61
1036,8556,37.67
1036,8557,29.5
1036,8558,42.74
1036,8559,33.58
1036,8560,37.16
1036,8561,34.26
1036,8562,59.2
1036,8563,54.46
1036,8564,54.46
1036,8565,39.81
1036,8566,27.86
1036,8567,27.72
1036,8568,35.32
1036,8569,41.03
1036,8570,41.37
1036,8571,40.39
1036,8572,38.13
1036,8573,40.16
1036,8574,61.3
1036,8575,38.0
1036,8576,62.67
1036,8577,43.03
1036,8578,69.42
1036,8579,57.41
1036,8580,56.57
1036,8581,59.22
1036,8582,42.29
1036,8583,41.59
1036,8584,41.59
1037,8510,25.21
1037,8511,25.21
1037,8512,75.59
1037,8513,35.58
1037,8514,52.49
1037,8515,71.43
1037,8516,33.94
1037,8517,42.87
1037,8518,73.8
1037,8519,73.8
1037,8520,84.93
1037,8521,59.22
1037,8522,65.83
1037,8523,55.65
1037,8524,49.22
1037,8525,17.78
1037,8526,11.67
1037,8527,19.95
1037,8528,21.38
1037,8529,16.7
1037,8530,15.48
1037,8531,10.78
1037,8532,5.1
1037,8533,9.7
1037,8534,20.0
1037,8535,50.14
1037,8536,50.78
1037,8537,44.47
1037,8538,38.93
1037,8539,45.61
1037,8540,58.55
1037,8541,59.66
1037,8542,53.67
1037,8543,51.77
1037,8544,58.8
1037,8545,40.82
1037,8546,53.73
1037,8547,41.56
1037,8548,21.6
1037,8549,29.71
1037,8550,22.4
1037,8551,14.36
1037,8552,61.63
1037,8553,53.85
1037,8554,51.51
1037,8555,35.88
1037,8556,37.95
1037,8557,28.24
1037,8558,30.65
1037,8559,23.57
1037,8560,26.44
1037,8561,34.76
1037,8562,53.13
1037,8563,29.68
1037,8564,31.87
1037,8565,31.1
1037,8566,12.67
1037,8567,20.41
1037,8568,31.79
1037,8569,47.06
1037,8570,45.32
1037,8571,46.58
1037,8572,66.34
1037,8573,68.34
1037,8574,58.03
1037,8575,46.33
1037,8576,44.21
1037,8577,48.28
1037,8578,37.56
1037,8579,38.0
1037,8580,50.22
1037,8581,41.74
1037,8582,47.19
1037,8583,52.08
1037,8584,52.08
1038,8510,51.41
1038,8511,51.41
1038,8512,50.0
1038,8513,50.0
1038,8514,50.0
1038,8515,50.0
1038,8516,50.0
1038,8517,44.78
1038,8518,71.28
1038,8519,86.32
1038,8520,89.34
1038,8521,100.0
1038,8522,68.54
1038,8523,62.4
1038,8524,57.54
1038,8525,19.43
1038,8526,18.75
1038,8527,42.53
1038,8528,45.45
1038,8529,27.23
1038,8530,31.11
1038,8531,36.15
1038,8532,1.77
1038,8533,5.58
1038,8534,42.23
1038,8535,59.97
1038,8536,53.94
1038,8537,31.13
1038,8538,45.98
1038,8539,55.28
1038,8540,55.17
1038,8541,55.09
1038,8542,55.91
1038,8543,58.24
1038,8544,61.11
1038,8545,44.52
1038,8546,37.31
1038,8547,47.29
1038,8548,18.81
1038,8549,11.37
1038,8550,38.6
1038,8551,44.74
1038,8552,35.63
1038,8553,45.27
1038,8554,32.35
1038,8555,14.86
1038,8556,11.32
1038,8557,18.12
1038,8558,38.2
1038,8559,5.84
1038,8560,11.87
1038,8561,30.1
1038,8562,31.16
1038,8563,31.87
1038,8564,43.68
1038,8565,54.06
1038,8566,16.67
1038,8567,19.11
1038,8568,40.83
1038,8569,57.63
1038,8570,58.56
1038,8571,34.13
1038,8572,57.79
1038,8573,50.0
1038,8574,53.7
1038,8575,47.88
1038,8576,31.84
1038,8577,44.05
1038,8578,39.6
1038,8579,29.23
1038,8580,41.18
1038,8581,24.41
1038,8582,23.21
1038,8583,64.35
1038,8584,64.35
1039,8510,11.23
1039,8511,11.23
1039,8512,13.43
1039,8513,44.23
1039,8514,16.52
1039,8515,16.52
1039,8516,54.13
1039,8517,53.78
1039,8518,40.56
1039,8519,72.46
1039,8520,77.66
1039,8521,82.8
1039,8522,67.96
1039,8523,60.42
1039,8524,64.73
1039,8525,40.31
1039,8526,26.29
1039,8527,31.42
1039,8528,45.28
1039,8529,31.74
1039,8530,37.75
1039,8531,57.95
1039,8532,17.03
1039,8533,33.98
1039,8534,34.19
1039,8535,43.52
1039,8536,21.93
1039,8537,22.66
1039,8538,42.05
1039,8539,34.98
1039,8540,36.29
1039,8541,15.4
1039,8542,34.43
1039,8543,49.63
1039,8544,22.02
1039,8545,46.01
1039,8546,21.4
1039,8547,21.03
1039,8548,45.36
1039,8549,52.55
1039,8550,55.47
1039,8551,53.71
1039,8552,49.88
1039,8553,35.31
1039,8554,42.04
1039,8555,18.65
1039,8556,5.53
1039,8557,22.12
1039,8558,17.31
1039,8559,23.38
1039,8560,37.01
1039,8561,15.43
1039,8562,35.94
1039,8563,33.27
1039,8564,44.6
1039,8565,55.16
1039,8566,44.59
1039,8567,42.95
1039,8568,43.53
1039,8569,56.94
1039,8570,39.83
1039,8571,31.94
1039,8572,40.98
1039,8573,56.07
1039,8574,38.78
1039,8575,44.15
1039,8576,48.81
1039,8577,32.86
1039,8578,33.03
1039,8579,23.63
1039,8580,15.74
1039,8581,44.83
1039,8582,45.68
1039,8583,53.59
1039,8584,43.06
1039,8585,45.48
1039,8586,45.48
1040,8517,43.66
1040,8518,43.66
1040,8519,33.78
1040,8520,34.14
1040,8521,40.78
1040,8522,57.3
1040,8523,79.07
1040,8524,78.52
1040,8525,51.17
1040,8526,37.01
1040,8527,73.2
1040,8528,68.28
1040,8529,40.49
1040,8530,69.51
1040,8531,48.43
1040,8532,61.08
1040,8533,54.68
1040,8534,59.33
1040,8535,53.3
1040,8536,40.78
1040,8537,37.71
1040,8538,45.11
1040,8539,28.45
1040,8540,20.23
1040,8541,25.1
1040,8542,4.32
1040,8543,10.5
1040,8544,8.75
1040,8545,16.71
1040,8546,36.07
1040,8547,37.37
1040,8548,37.21
1040,8549,37.11
1040,8550,23.93
1040,8551,47.33
1040,8552,61.69
1040,8553,44.99
1040,8554,38.95
1040,8555,27.15
1040,8556,9.72
1040,8557,17.83
1040,8558,23.74
1040,8559,25.22
1040,8560,22.81
1040,8561,17.74
1040,8562,36.45
1040,8563,37.0
1040,8564,39.43
1040,8565,56.51
1040,8566,31.77
1040,8567,45.89
1040,8568,35.41
1040,8569,60.79
1040,8570,31.22
1040,8571,38.14
1040,8572,44.43
1040,8573,52.42
1040,8574,44.18
1040,8575,50.05
1040,8576,38.72
1040,8577,26.47
1040,8578,32.63
1040,8579,26.29
1040,8580,16.32
1040,8581,40.78
1040,8582,41.21
1040,8583,39.37
1040,8584,56.48
1040,8585,40.88
1040,8586,40.88
1041,8517,28.71
1041,8518,26.48
1041,8519,47.87
1041,8520,55.37
1041,8521,79.92
1041,8522,98.19
1041,8523,82.78
1041,8524,82.15
1041,8525,88.59
1041,8526,86.27
1041,8527,71.54
1041,8528,71.69
1041,8529,93.37
1041,8530,93.37
1041,8531,60.76
1041,8532,40.48
1041,8533,71.0
1041,8534,62.31
1041,8535,64.3
1041,8536,46.43
1041,8537,38.89
1041,8538,65.87
1041,8539,43.99
1041,8540,65.36
1041,8541,45.67
1041,8542,40.63
1041,8543,30.14
1041,8544,21.86
1041,8545,15.29
1041,8546,25.03
1041,8547,29.24
1041,8548,18.16
1041,8549,34.81
1041,8550,32.83
1041,8551,42.52
1041,8552,53.52
1041,8553,47.18
1041,8554,46.93
1041,8555,23.78
1041,8556,18.38
1041,8557,26.14
1041,8558,46.75
1041,8559,47.9
1041,8560,40.47
1041,8561,36.9
1041,8562,49.11
1041,8563,37.12
1041,8564,26.72
1041,8565,38.72
1041,8566,39.33
1041,8567,33.41
1041,8568,26.53
1041,8569,22.71
1041,8570,50.02
1041,8571,39.23
1041,8572,52.81
1041,8573,42.1
1041,8574,31.96
1041,8575,24.26
1041,8576,36.46
1041,8577,34.66
1041,8578,18.78
1041,8579,29.25
1041,8580,40.4
1041,8581,45.23
1041,8582,44.61
1041,8583,38.45
1041,8584,46.92
1041,8585,63.15
1041,8586,35.43
1041,8587,35.08
1041,8588,35.08
1042,8517,36.37
1042,8518,36.37
1042,8519,87.08
1042,8520,60.86
1042,8521,74.56
1042,8522,74.32
1042,8523,77.55
1042,8524,81.3
1042,8525,69.14
1042,8526,68.55
1042,8527,75.13
1042,8528,87.6
1042,8529,80.1
1042,8530,94.32
1042,8531,60.49
1042,8532,47.13
1042,8533,56.18
1042,8534,50.9
1042,8535,43.59
1042,8536,32.96
1042,8537,55.91
1042,8538,82.06
1042,8539,79.5
1042,8540,63.79
1042,8541,75.81
1042,8542,58.07
1042,8543,27.88
1042,8544,28.72
1042,8545,22.18
1042,8546,37.61
1042,8547,23.86
1042,8548,12.76
1042,8549,11.44
1042,8550,38.83
1042,8551,38.11
1042,8552,32.95
1042,8553,31.24
1042,8554,33.02
1042,8555,37.75
1042,8556,46.37
1042,8557,59.7
1042,8558,58.62
1042,8559,64.88
1042,8560,50.65
1042,8561,43.77
1042,8562,54.55
1042,8563,42.64
1042,8564,55.19
1042,8565,23.84
1042,8566,55.11
1042,8567,57.51
1042,8568,23.51
1042,8569,51.39
1042,8570,51.74
1042,8571,49.28
1042,8572,35.33
1042,8573,26.99
1042,8574,41.48
1042,8575,31.31
1042,8576,32.83
1042,8577,37.66
1042,8578,43.63
1042,8579,25.93
1042,8580,43.02
1042,8581,53.93
1042,8582,58.88
1042,8583,46.33
1042,8584,35.32
1042,8585,85.23
1042,8586,52.69
1042,8587,40.44
1042,8588,40.44
1043,8515,48.34
1043,8516,48.34
1043,8517,21.45
1043,8518,50.0
1043,8519,31.52
1043,8520,47.46
1043,8521,50.98
1043,8522,70.5
1043,8523,70.62
1043,8524,84.37
1043,8525,54.91
1043,8526,44.66
1043,8527,40.9
1043,8528,55.38
1043,8529,89.84
1043,8530,84.12
1043,8531,54.74
1043,8532,53.93
1043,8533,42.38
1043,8534,30.74
1043,8535,20.61
1043,8536,22.56
1043,8537,39.79
1043,8538,64.51
1043,8539,47.22
1043,8540,44.89
1043,8541,57.63
1043,8542,69.55
1043,8543,63.54
1043,8544,42.51
1043,8545,23.13
1043,8546,37.45
1043,8547,28.07
1043,8548,26.27
1043,8549,41.86
1043,8550,39.4
1043,8551,50.44
1043,8552,47.26
1043,8553,41.33
1043,8554,26.91
1043,8555,26.37
1043,8556,62.05
1043,8557,74.51
1043,8558,70.87
1043,8559,79.34
1043,8560,41.01
1043,8561,61.5
1043,8562,72.65
1043,8563,38.21
1043,8564,44.76
1043,8565,50.09
1043,8566,46.29
1043,8567,34.52
1043,8568,37.49
1043,8569,39.96
1043,8570,36.11
1043,8571,42.3
1043,8572,29.3
1043,8573,29.3
1043,8574,26.35
1043,8575,34.57
1043,8576,31.52
1043,8577,38.14
1043,8578,39.43
1043,8579,30.52
1043,8580,42.42
1043,8581,26.39
1043,8582,38.75
1043,8583,52.57
1043,8584,58.19
1043,8585,69.67
1043,8586,53.94
1043,8587,44.36
1043,8588,44.36
1044,8519,51.01
1044,8520,43.09
1044,8521,63.24
1044,8522,61.42
1044,8523,65.63
1044,8524,72.36
1044,8525,75.74
1044,8526,54.42
1044,8527,27.8
1044,8528,71.94
1044,8529,78.98
1044,8530,70.15
1044,8531,49.05
1044,8532,52.13
1044,8533,64.61
1044,8534,35.93
1044,8535,40.48
1044,8536,38.95
1044,8537,30.62
1044,8538,11.78
1044,8539,6.82
1044,8540,27.31
1044,8541,53.73
1044,8542,48.34
1044,8543,51.88
1044,8544,35.97
1044,8545,18.3
1044,8546,18.11
1044,8547,25.67
1044,8548,30.61
1044,8549,42.42
1044,8550,49.87
1044,8551,31.18
1044,8552,19.2
1044,8553,35.97
1044,8554,24.31
1044,8555,22.24
1044,8556,48.07
1044,8557,50.38
1044,8558,50.99
1044,8559,53.22
1044,8560,26.98
1044,8561,39.21
1044,8562,31.92
1044,8563,35.23
1044,8564,34.06
1044,8565,43.09
1044,8566,52.37
1044,8567,44.36
1044,8568,34.65
1044,8569,18.9
1044,8570,30.82
1044,8571,41.26
1044,8572,35.25
1044,8573,32.18
1044,8574,35.51
1044,8575,41.73
1044,8576,34.02
1044,8577,30.6
1044,8578,42.03
1044,8579,53.71
1044,8580,32.19
1044,8581,23.33
1044,8582,34.43
1044,8583,56.03
1044,8584,59.66
1044,8585,67.96
1044,8586,39.06
1044,8587,49.17
1044,8588,45.43
1044,8589,45.43
1045,8517,42.65
1045,8518,42.65
1045,8519,36.15
1045,8520,30.11
1045,8521,59.63
1045,8522,49.87
1045,8523,32.23
1045,8524,48.41
1045,8525,62.95
1045,8526,34.73
1045,8527,22.02
1045,8528,44.73
1045,8529,53.31
1045,8530,48.85
1045,8531,35.71
1045,8532,42.32
1045,8533,82.51
1045,8534,34.14
1045,8535,73.38
1045,8536,81.13
1045,8537,42.18
1045,8538,37.85
1045,8539,34.15
1045,8540,49.09
1045,8541,57.25
1045,8542,45.54
1045,8543,43.57
1045,8544,41.98
1045,8545,35.07
1045,8546,16.59
1045,8547,49.04
1045,8548,25.87
1045,8549,51.58
1045,8550,45.03
1045,8551,27.92
1045,8552,51.41
1045,8553,43.59
1045,8554,19.44
1045,8555,28.55
1045,8556,58.72
1045,8557,46.83
1045,8558,56.67
1045,8559,55.01
1045,8560,35.95
1045,8561,22.64
1045,8562,29.17
1045,8563,24.86
1045,8564,29.83
1045,8565,37.57
1045,8566,46.35
1045,8567,29.23
1045,8568,35.17
1045,8569,23.67
1045,8570,23.74
1045,8571,48.9
1045,8572,44.41
1045,8573,40.63
1045,8574,27.18
1045,8575,37.41
1045,8576,29.51
1045,8577,33.49
1045,8578,28.04
1045,8579,38.89
1045,8580,25.29
1045,8581,38.01
1045,8582,36.76
1045,8583,33.8
1045,8584,50.55
1045,8585,53.84
1045,8586,36.23
1045,8587,50.89
1045,8588,57.4
1045,8589,57.4
1046,8519,40.59
1046,8520,40.59
1046,8521,37.27
1046,8522,42.0
1046,8523,42.72
1046,8524,40.72
1046,8525,50.89
1046,8526,31.13
1046,8527,28.36
1046,8528,43.14
1046,8529,27.19
1046,8530,22.59
1046,8531,42.96
1046,8532,22.08
1046,8533,39.05
1046,8534,20.75
1046,8535,53.85
1046,8536,65.7
1046,8537,50.89
1046,8538,44.13
1046,8539,56.6
1046,8540,60.54
1046,8541,65.97
1046,8542,48.79
1046,8543,37.85
1046,8544,39.1
1046,8545,38.3
1046,8546,29.8
1046,8547,32.67
1046,8548,28.83
1046,8549,29.96
1046,8550,47.34
1046,8551,60.93
1046,8552,69.61
1046,8553,74.16
1046,8554,44.22
1046,8555,45.49
1046,8556,44.64
1046,8557,45.1
1046,8558,42.16
1046,8559,49.01
1046,8560,35.05
1046,8561,25.56
1046,8562,26.6
1046,8563,18.86
1046,8564,17.01
1046,8565,37.53
1046,8566,24.77
1046,8567,22.01
1046,8568,38.19
1046,8569,25.33
1046,8570,27.1
1046,8571,28.87
1046,8572,19.51
1046,8573,37.04
1046,8574,40.77
1046,8575,40.76
1046,8576,37.23
1046,8577,24.68
1046,8578,29.74
1046,8579,36.8
1046,8580,31.23
1046,8581,35.02
1046,8582,28.65
1046,8583,30.41
1046,8584,45.72
1046,8585,33.68
1046,8586,28.75
1046,8587,43.11
1046,8588,42.71
1046,8589,61.81
1046,8590,42.28
1046,8591,42.28
1047,8521,47.93
1047,8522,47.93
1047,8523,39.0
1047,8524,52.14
1047,8525,59.47
1047,8526,38.26
1047,8527,23.45
1047,8528,43.42
1047,8529,37.07
1047,8530,36.29
1047,8531,37.5
1047,8532,46.79
1047,8533,30.2
1047,8534,18.1
1047,8535,31.71
1047,8536,26.79
1047,8537,21.43
1047,8538,41.4
1047,8539,58.69
1047,8540,66.56
1047,8541,58.36
1047,8542,59.43
1047,8543,38.42
1047,8544,31.48
1047,8545,47.58
1047,8546,28.88
1047,8547,29.02
1047,8548,22.45
1047,8549,36.61
1047,8550,35.97
1047,8551,58.3
1047,8552,70.0
1047,8553,62.57
1047,8554,73.79
1047,8555,54.82
1047,8556,54.03
1047,8557,21.52
1047,8558,23.39
1047,8559,39.98
1047,8560,34.06
1047,8561,38.12
1047,8562,57.4
1047,8563,29.62
1047,8564,26.13
1047,8565,13.32
1047,8566,16.06
1047,8567,6.29
1047,8568,26.04
1047,8569,27.56
1047,8570,23.49
1047,8571,28.1
1047,8572,38.35
1047,8573,27.37
1047,8574,39.84
1047,8575,38.14
1047,8576,46.69
1047,8577,44.36
1047,8578,25.74
1047,8579,38.97
1047,8580,51.35
1047,8581,30.94
1047,8582,28.02
1047,8583,30.44
1047,8584,28.77
1047,8585,20.41
1047,8586,54.07
1047,8587,70.77
1047,8588,57.65
1047,8589,57.61
1047,8590,54.3
1047,8591,54.3
1048,8521,51.32
1048,8522,51.32
1048,8523,53.09
1048,8524,82.76
1048,8525,91.03
1048,8526,85.37
1048,8527,85.35
1048,8528,88.1
1048,8529,66.49
1048,8530,39.18
1048,8531,51.17
1048,8532,90.79
1048,8533,50.53
1048,8534,32.01
1048,8535,46.79
1048,8536,58.78
1048,8537,51.31
1048,8538,69.98
1048,8539,63.41
1048,8540,73.0
1048,8541,65.94
1048,8542,47.09
1048,8543,30.33
1048,8544,43.66
1048,8545,60.87
1048,8546,29.18
1048,8547,36.51
1048,8548,42.49
1048,8549,31.48
1048,8550,47.65
1048,8551,61.73
1048,8552,47.96
1048,8553,39.26
1048,8554,51.23
1048,8555,40.09
1048,8556,35.61
1048,8557,32.61
1048,8558,18.53
1048,8559,61.67
1048,8560,64.01
1048,8561,65.72
1048,8562,61.16
1048,8563,48.26
1048,8564,50.51
1048,8565,28.8
1048,8566,33.41
1048,8567,17.58
1048,8568,28.31
1048,8569,16.72
1048,8570,37.39
1048,8571,33.07
1048,8572,37.27
1048,8573,10.91
1048,8574,25.86
1048,8575,28.67
1048,8576,51.9
1048,8577,51.63
1048,8578,54.75
1048,8579,45.71
1048,8580,54.81
1048,8581,45.21
1048,8582,27.71
1048,8583,31.69
1048,8584,34.36
1048,8585,46.34
1048,8586,48.2
1048,8587,50.9
1048,8588,43.92
1048,8589,45.68
1048,8590,52.66
1048,8591,42.01
1048,8592,42.23
1048,8593,42.23
1049,8517,43.61
1049,8518,43.61
1049,8519,62.13
1049,8520,63.81
1049,8521,48.8
1049,8522,43.14
1049,8523,43.74
1049,8524,42.84
1049,8525,59.09
1049,8526,72.22
1049,8527,97.27
1049,8528,75.67
1049,8529,49.6
1049,8530,33.34
1049,8531,37.08
1049,8532,60.17
1049,8533,38.19
1049,8534,31.23
1049,8535,60.06
1049,8536,61.84
1049,8537,63.04
1049,8538,66.87
1049,8539,60.88
1049,8540,68.28
1049,8541,68.43
1049,8542,51.2
1049,8543,43.42
1049,8544,45.06
1049,8545,36.42
1049,8546,35.22
1049,8547,55.53
1049,8548,57.89
1049,8549,53.51
1049,8550,40.83
1049,8551,48.46
1049,8552,31.96
1049,8553,36.13
1049,8554,34.94
1049,8555,26.18
1049,8556,21.4
1049,8557,42.66
1049,8558,29.23
1049,8559,41.25
1049,8560,41.92
1049,8561,55.2
1049,8562,34.17
1049,8563,42.8
1049,8564,30.19
1049,8565,20.36
1049,8566,17.01
1049,8567,26.59
1049,8568,4.41
1049,8569,20.68
1049,8570,16.52
1049,8571,51.43
1049,8572,46.79
1049,8573,38.07
1049,8574,40.1
1049,8575,38.82
1049,8576,44.63
1049,8577,50.16
1049,8578,58.32
1049,8579,46.87
1049,8580,48.59
1049,8581,46.99
1049,8582,24.59
1049,8583,39.07
1049,8584,45.44
1049,8585,52.7
1049,8586,38.65
1049,8587,39.34
1049,8588,35.06
1049,8589,50.21
1049,8590,54.08
1049,8591,53.07
1049,8592,32.65
1049,8593,32.65
1050,8517,32.14
1050,8518,32.14
1050,8519,48.59
1050,8520,48.24
1050,8521,44.62
1050,8522,44.98
1050,8523,45.54
1050,8524,38.83
1050,8525,41.85
1050,8526,59.37
1050,8527,56.49
1050,8528,67.78
1050,8529,47.46
1050,8530,26.86
1050,8531,33.84
1050,8532,34.17
1050,8533,26.73
1050,8534,36.92
1050,8535,17.49
1050,8536,80.46
1050,8537,59.51
1050,8538,52.46
1050,8539,70.31
1050,8540,82.6
1050,8541,61.62
1050,8542,56.35
1050,8543,51.25
1050,8544,36.67
1050,8545,39.43
1050,8546,41.39
1050,8547,79.35
1050,8548,50.88
1050,8549,32.47
1050,8550,25.98
1050,8551,31.76
1050,8552,19.52
1050,8553,19.7
1050,8554,9.29
1050,8555,21.56
1050,8556,35.65
1050,8557,43.74
1050,8558,4.96
1050,8559,10.88
1050,8560,17.95
1050,8561,24.17
1050,8562,19.22
1050,8563,40.56
1050,8564,37.9
1050,8565,27.61
1050,8566,22.17
1050,8567,30.16
1050,8568,23.9
1050,8569,26.59
1050,8570,34.14
1050,8571,29.97
1050,8572,25.4
1050,8573,29.49
1050,8574,29.69
1050,8575,38.35
1050,8576,42.52
1050,8577,55.21
1050,8578,38.95
1050,8579,30.1
1050,8580,50.07
1050,8581,46.46
1050,8582,50.05
1050,8583,62.79
1050,8584,48.03
1050,8585,33.86
1050,8586,55.06
1050,8587,38.01
1050,8588,37.02
1050,8589,44.15
1050,8590,45.75
1050,8591,39.35
1050,8592,31.68
1050,8593,31.68
1051,8519,50.0
1051,8520,50.0
1051,8521,28.4
1051,8522,58.71
1051,8523,52.31
1051,8524,51.36
1051,8525,52.85
1051,8526,44.51
1051,8527,50.61
1051,8528,59.62
1051,8529,38.67
1051,8530,8.75
1051,8531,43.67
1051,8532,46.21
1051,8533,39.76
1051,8534,25.08
1051,8535,42.62
1051,8536,53.47
1051,8537,52.36
1051,8538,63.16
1051,8539,47.17
1051,8540,55.14
1051,8541,56.91
1051,8542,46.62
1051,8543,40.1
1051,8544,35.81
1051,8545,39.75
1051,8546,50.81
1051,8547,55.78
1051,8548,37.83
1051,8549,34.73
1051,8550,25.05
1051,8551,22.15
1051,8552,15.57
1051,8553,16.66
1051,8554,18.18
1051,8555,41.4
1051,8556,58.11
1051,8557,61.05
1051,8558,33.06
1051,8559,39.62
1051,8560,46.92
1051,8561,50.82
1051,8562,50.96
1051,8563,41.05
1051,8564,27.44
1051,8565,32.69
1051,8566,38.52
1051,8567,34.83
1051,8568,21.77
1051,8569,19.04
1051,8570,19.97
1051,8571,52.04
1051,8572,39.28
1051,8573,47.13
1051,8574,53.79
1051,8575,67.25
1051,8576,68.98
1051,8577,43.51
1051,8578,50.76
1051,8579,48.35
1051,8580,69.89
1051,8581,57.67
1051,8582,63.11
1051,8583,62.22
1051,8584,71.12
1051,8585,62.94
1051,8586,48.75
1051,8587,38.46
1051,8588,38.15
1051,8589,36.67
1051,8590,71.1
1051,8591,67.62
1051,8592,59.71
1051,8593,59.71
1052,8521,42.07
1052,8522,42.07
1052,8523,47.1
1052,8524,52.19
1052,8525,52.96
1052,8526,53.28
1052,8527,50.48
1052,8528,53.62
1052,8529,47.68
1052,8530,34.95
1052,8531,43.35
1052,8532,49.08
1052,8533,56.81
1052,8534,23.2
1052,8535,35.75
1052,8536,35.6
1052,8537,44.57
1052,8538,70.09
1052,8539,46.3
1052,8540,69.51
1052,8541,87.5
1052,8542,100.0
1052,8543,71.83
1052,8544,45.36
1052,8545,51.77
1052,8546,47.16
1052,8547,54.32
1052,8548,47.85
1052,8549,80.07
1052,8550,68.06
1052,8551,55.47
1052,8552,30.0
1052,8553,56.4
1052,8554,38.25
1052,8555,32.83
1052,8556,58.09
1052,8557,45.02
1052,8558,34.87
1052,8559,70.91
1052,8560,59.26
1052,8561,76.17
1052,8562,43.42
1052,8563,36.82
1052,8564,10.29
1052,8565,25.36
1052,8566,23.37
1052,8567,23.43
1052,8568,32.74
1052,8569,22.86
1052,8570,26.5
1052,8571,47.61
1052,8572,42.78
1052,8573,30.33
1052,8574,61.36
1052,8575,58.58
1052,8576,35.77
1052,8577,39.24
1052,8578,35.72
1052,8579,29.35
1052,8580,56.34
1052,8581,56.62
1052,8582,49.68
1052,8583,64.33
1052,8584,62.47
1052,8585,55.74
1052,8586,54.83
1052,8587,44.38
1052,8588,47.61
1052,8589,48.44
1052,8590,75.28
1052,8591,73.7
1052,8592,75.37
1052,8593,75.37
1053,8521,48.42
1053,8522,48.42
1053,8523,61.11
1053,8524,53.33
1053,8525,46.27
1053,8526,75.77
1053,8527,73.61
1053,8528,69.15
1053,8529,39.08
1053,8530,43.5
1053,8531,35.32
1053,8532,60.15
1053,8533,19.05
1053,8534,23.89
1053,8535,23.23
1053,8536,28.71
1053,8537,39.88
1053,8538,73.53
1053,8539,66.56
1053,8540,78.67
1053,8541,70.86
1053,8542,72.8
1053,8543,57.36
1053,8544,30.1
1053,8545,40.95
1053,8546,36.13
1053,8547,48.37
1053,8548,16.97
1053,8549,49.68
1053,8550,56.2
1053,8551,53.5
1053,8552,44.81
1053,8553,38.24
1053,8554,26.56
1053,8555,40.33
1053,8556,28.12
1053,8557,30.46
1053,8558,45.9
1053,8559,50.1
1053,8560,28.15
1053,8561,61.39
1053,8562,85.03
1053,8563,43.9
1053,8564,26.24
1053,8565,13.81
1053,8566,33.12
1053,8567,34.32
1053,8568,51.09
1053,8569,35.03
1053,8570,26.68
1053,8571,57.77
1053,8572,40.84
1053,8573,49.66
1053,8574,57.02
1053,8575,29.99
1053,8576,13.27
1053,8577,29.01
1053,8578,24.08
1053,8579,32.07
1053,8580,35.68
1053,8581,36.95
1053,8582,52.55
1053,8583,63.33
1053,8584,55.95
1053,8585,54.8
1053,8586,62.86
1053,8587,51.78
1053,8588,60.51
1053,8589,44.4
1053,8590,65.55
1053,8591,77.46
1053,8592,59.28
1053,8593,58.09
1053,8594,36.3
1053,8595,36.3
1054,8521,32.33
1054,8522,32.33
1054,8523,50.0
1054,8524,51.45
1054,8525,68.05
1054,8526,85.66
1054,8527,71.76
1054,8528,50.0
1054,8529,33.7
1054,8530,38.41
1054,8531,60.63
1054,8532,36.69
1054,8533,50.28
1054,8534,57.9
1054,8535,31.98
1054,8536,37.23
1054,8537,49.09
1054,8538,71.25
1054,8539,69.54
1054,8540,66.42
1054,8541,78.07
1054,8542,52.08
1054,8543,25.38
1054,8544,14.52
1054,8545,47.71
1054,8546,58.57
1054,8547,58.01
1054,8548,22.16
1054,8549,47.09
1054,8550,43.95
1054,8551,50.65
1054,8552,41.59
1054,8553,49.95
1054,8554,38.44
1054,8555,64.7
1054,8556,38.57
1054,8557,43.04
1054,8558,42.35
1054,8559,1.79
1054,8560,35.25
1054,8561,39.82
1054,8562,69.91
1054,8563,65.21
1054,8564,59.43
1054,8565,30.86
1054,8566,34.63
1054,8567,35.79
1054,8568,39.09
1054,8569,38.65
1054,8570,46.24
1054,8571,46.92
1054,8572,29.89
1054,8573,25.8
1054,8574,22.07
1054,8575,0.0
1054,8576,4.24
1054,8577,24.16
1054,8578,30.7
1054,8579,18.94
1054,8580,27.7
1054,8581,50.04
1054,8582,44.07
1054,8583,31.62
1054,8584,50.59
1054,8585,55.61
1054,8586,42.8
1054,8587,42.34
1054,8588,30.56
1054,8589,31.77
1054,8590,57.5
1054,8591,60.31
1054,8592,67.52
1054,8593,80.16
1054,8594,44.12
1054,8595,44.12
1055,8521,49.0
1055,8522,49.0
1055,8523,66.57
1055,8524,63.11
1055,8525,65.49
1055,8526,67.92
1055,8527,63.07
