1054,8586,43.59
1054,8587,48.86
1054,8588,42.08
1054,8589,47.18
1054,8590,55.34
1054,8591,58.54
1054,8592,65.48
1054,8593,55.0
1054,8594,27.52
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,48.59
1055,8523,52.55
1055,8524,54.54
1055,8525,37.3
1055,8526,41.65
1055,8527,45.34
1055,8528,67.12
1055,8529,80.77
1055,8530,50.85
1055,8531,76.92
1055,8532,57.24
1055,8533,24.63
1055,8534,74.13
1055,8535,58.33
1055,8536,67.27
1055,8537,77.21
1055,8538,69.63
1055,8539,76.9
1055,8540,55.32
1055,8541,49.74
1055,8542,60.01
1055,8543,76.32
1055,8544,83.15
1055,8545,81.45
1055,8546,73.27
1055,8547,61.34
1055,8548,82.63
1055,8549,49.65
1055,8550,29.36
1055,8551,30.92
1055,8552,41.16
1055,8553,66.54
1055,8554,59.04
1055,8555,75.56
1055,8556,86.11
1055,8557,64.44
1055,8558,58.67
1055,8559,56.94
1055,8560,76.13
1055,8561,67.67
1055,8562,55.99
1055,8563,44.91
1055,8564,59.89
1055,8565,74.73
1055,8566,78.92
1055,8567,64.34
1055,8568,48.97
1055,8569,61.9
1055,8570,66.33
1055,8571,63.26
1055,8572,50.84
1055,8573,54.15
1055,8574,65.69
1055,8575,57.77
1055,8576,56.31
1055,8577,58.25
1055,8578,71.82
1055,8579,74.64
1055,8580,60.8
1055,8581,61.07
1055,8582,45.11
1055,8583,48.36
1055,8584,45.33
1055,8585,61.18
1055,8586,46.08
1055,8587,46.42
1055,8588,55.7
1055,8589,71.17
1055,8590,56.77
1055,8591,60.38
1055,8592,53.28
1055,8593,49.38
1055,8594,31.38
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,60.11
1056,8512,36.67
1056,8513,-9999.0
1056,8514,61.75
1056,8515,61.04
1056,8516,64.0
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,34.66
1056,8523,51.26
1056,8524,64.04
1056,8525,53.57
1056,8526,50.14
1056,8527,51.31
1056,8528,39.82
1056,8529,35.58
1056,8530,48.3
1056,8531,53.26
1056,8532,36.5
1056,8533,43.4
1056,8534,64.55
1056,8535,40.42
1056,8536,65.39
1056,8537,77.51
1056,8538,54.39
1056,8539,55.96
1056,8540,30.62
1056,8541,54.06
1056,8542,48.39
1056,8543,62.28
1056,8544,69.15
1056,8545,71.36
1056,8546,53.82
1056,8547,30.3
1056,8548,74.73
1056,8549,34.29
1056,8550,46.75
1056,8551,47.24
1056,8552,28.75
1056,8553,61.85
1056,8554,54.83
1056,8555,77.05
1056,8556,77.21
1056,8557,42.61
1056,8558,47.53
1056,8559,64.16
1056,8560,62.51
1056,8561,72.3
1056,8562,76.32
1056,8563,55.82
1056,8564,43.44
1056,8565,56.15
1056,8566,63.1
1056,8567,60.86
1056,8568,60.28
1056,8569,54.76
1056,8570,65.38
1056,8571,79.1
1056,8572,63.38
1056,8573,52.63
1056,8574,59.25
1056,8575,61.23
1056,8576,76.51
1056,8577,74.84
1056,8578,56.31
1056,8579,73.36
1056,8580,73.62
1056,8581,81.47
1056,8582,64.26
1056,8583,62.12
1056,8584,62.79
1056,8585,56.57
1056,8586,55.71
1056,8587,60.2
1056,8588,67.05
1056,8589,61.29
1056,8590,65.72
1056,8591,67.5
1056,8592,68.85
1056,8593,50.18
1056,8594,18.05
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,68.64
1057,8512,57.13
1057,8513,-9999.0
1057,8514,65.72
1057,8515,70.61
1057,8516,45.63
1057,8517,69.05
1057,8518,59.11
1057,8519,70.9
1057,8520,72.19
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,62.55
1057,8525,62.82
1057,8526,45.25
1057,8527,34.44
1057,8528,40.05
1057,8529,57.2
1057,8530,70.75
1057,8531,46.07
1057,8532,62.57
1057,8533,46.35
1057,8534,40.58
1057,8535,90.06
1057,8536,86.52
1057,8537,80.3
1057,8538,56.75
1057,8539,36.71
1057,8540,32.44
1057,8541,36.03
1057,8542,72.54
1057,8543,68.79
1057,8544,81.51
1057,8545,89.33
1057,8546,76.96
1057,8547,67.35
1057,8548,59.17
1057,8549,76.91
1057,8550,70.31
1057,8551,40.67
1057,8552,35.57
1057,8553,72.05
1057,8554,74.61
1057,8555,77.76
1057,8556,37.7
1057,8557,53.2
1057,8558,67.84
1057,8559,67.28
1057,8560,61.08
1057,8561,66.82
1057,8562,65.81
1057,8563,41.98
1057,8564,66.8
1057,8565,76.85
1057,8566,65.98
1057,8567,57.66
1057,8568,63.67
1057,8569,69.41
1057,8570,73.12
1057,8571,57.25
1057,8572,48.95
1057,8573,55.26
1057,8574,67.58
1057,8575,70.65
1057,8576,76.66
1057,8577,94.0
1057,8578,71.68
1057,8579,79.18
1057,8580,71.01
1057,8581,68.62
1057,8582,84.45
1057,8583,65.72
1057,8584,61.32
1057,8585,56.22
1057,8586,64.53
1057,8587,60.33
1057,8588,58.9
1057,8589,58.5
1057,8590,60.69
1057,8591,64.35
1057,8592,43.43
1057,8593,48.56
1057,8594,25.42
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,45.23
1058,8512,53.12
1058,8513,-9999.0
1058,8514,59.38
1058,8515,57.33
1058,8516,55.82
1058,8517,68.18
1058,8518,60.72
1058,8519,63.25
1058,8520,37.77
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,45.51
1058,8528,51.8
1058,8529,66.56
1058,8530,54.77
1058,8531,66.28
1058,8532,62.17
1058,8533,41.93
1058,8534,62.35
1058,8535,84.64
1058,8536,81.69
1058,8537,69.34
1058,8538,60.61
1058,8539,20.62
1058,8540,24.37
1058,8541,35.34
1058,8542,34.47
1058,8543,67.54
1058,8544,68.55
1058,8545,47.57
1058,8546,61.69
1058,8547,61.86
1058,8548,52.59
1058,8549,84.26
1058,8550,80.31
1058,8551,72.81
1058,8552,61.23
1058,8553,77.98
1058,8554,77.96
1058,8555,53.65
1058,8556,57.53
1058,8557,64.13
1058,8558,71.63
1058,8559,40.66
1058,8560,48.91
1058,8561,54.57
1058,8562,55.27
1058,8563,50.88
1058,8564,46.48
1058,8565,65.35
1058,8566,58.82
1058,8567,49.67
1058,8568,85.03
1058,8569,80.47
1058,8570,67.15
1058,8571,51.06
1058,8572,64.74
1058,8573,66.12
1058,8574,72.21
1058,8575,61.28
1058,8576,89.71
1058,8577,86.96
1058,8578,79.21
1058,8579,70.91
1058,8580,65.62
1058,8581,69.71
1058,8582,78.77
1058,8583,47.01
1058,8584,36.53
1058,8585,60.06
1058,8586,57.03
1058,8587,62.14
1058,8588,57.27
1058,8589,54.86
1058,8590,63.5
1058,8591,65.92
1058,8592,51.64
1058,8593,61.41
1058,8594,38.39
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,46.43
1059,8506,52.44
1059,8507,71.16
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,73.26
1059,8514,54.91
1059,8515,64.85
1059,8516,27.21
1059,8517,59.08
1059,8518,58.67
1059,8519,51.88
1059,8520,33.56
1059,8521,74.53
1059,8522,53.49
1059,8523,-9999.0
1059,8524,77.09
1059,8525,74.7
1059,8526,61.76
1059,8527,69.01
1059,8528,50.22
1059,8529,73.29
1059,8530,49.29
1059,8531,51.81
1059,8532,52.64
1059,8533,65.29
1059,8534,88.29
1059,8535,96.17
1059,8536,68.94
1059,8537,65.39
1059,8538,30.56
1059,8539,30.57
1059,8540,35.08
1059,8541,48.11
1059,8542,72.48
1059,8543,72.5
1059,8544,74.95
1059,8545,30.15
1059,8546,62.17
1059,8547,71.67
1059,8548,73.79
1059,8549,72.32
1059,8550,78.36
1059,8551,80.51
1059,8552,78.13
1059,8553,74.63
1059,8554,50.1
1059,8555,66.17
1059,8556,62.56
1059,8557,66.61
1059,8558,63.59
1059,8559,68.62
1059,8560,49.25
1059,8561,49.44
1059,8562,57.75
1059,8563,50.32
1059,8564,53.83
1059,8565,63.94
1059,8566,53.5
1059,8567,67.28
1059,8568,41.11
1059,8569,53.3
1059,8570,43.7
1059,8571,40.02
1059,8572,65.11
1059,8573,53.94
1059,8574,45.94
1059,8575,48.33
1059,8576,50.28
1059,8577,50.15
1059,8578,51.27
1059,8579,70.27
1059,8580,60.99
1059,8581,60.75
1059,8582,54.62
1059,8583,75.05
1059,8584,74.47
1059,8585,61.39
1059,8586,45.28
1059,8587,55.76
1059,8588,56.11
1059,8589,64.18
1059,8590,52.6
1059,8591,58.27
1059,8592,58.16
1059,8593,59.89
1059,8594,38.5
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,55.09
1060,8506,80.99
1060,8507,49.25
1060,8508,-9999.0
1060,8509,56.6
1060,8510,76.03
1060,8511,39.99
1060,8512,38.48
1060,8513,58.55
1060,8514,52.53
1060,8515,55.5
1060,8516,42.12
1060,8517,68.3
1060,8518,65.93
1060,8519,42.62
1060,8520,56.38
1060,8521,48.51
1060,8522,44.27
1060,8523,-9999.0
1060,8524,86.61
1060,8525,82.77
1060,8526,69.22
1060,8527,80.26
1060,8528,55.64
1060,8529,60.87
1060,8530,53.58
1060,8531,49.55
1060,8532,77.36
1060,8533,84.7
1060,8534,91.16
1060,8535,96.47
1060,8536,86.01
1060,8537,80.13
1060,8538,63.98
1060,8539,29.04
1060,8540,40.42
1060,8541,67.36
1060,8542,78.57
1060,8543,83.33
1060,8544,73.76
1060,8545,61.64
1060,8546,69.81
1060,8547,68.37
1060,8548,68.41
1060,8549,61.46
1060,8550,51.33
1060,8551,63.53
1060,8552,76.06
1060,8553,77.82
1060,8554,60.02
1060,8555,67.92
1060,8556,64.16
1060,8557,68.56
1060,8558,68.5
1060,8559,66.7
1060,8560,56.9
1060,8561,52.92
1060,8562,60.32
1060,8563,55.17
1060,8564,39.28
1060,8565,57.92
1060,8566,45.98
1060,8567,54.99
1060,8568,40.83
1060,8569,41.62
1060,8570,36.78
1060,8571,22.89
1060,8572,67.77
1060,8573,42.6
1060,8574,52.33
1060,8575,49.78
1060,8576,54.67
1060,8577,66.23
1060,8578,67.85
1060,8579,55.48
1060,8580,53.47
1060,8581,73.11
1060,8582,70.91
1060,8583,63.24
1060,8584,65.71
1060,8585,51.14
1060,8586,73.94
1060,8587,53.93
1060,8588,57.69
1060,8589,54.97
1060,8590,49.73
1060,8591,60.89
1060,8592,67.8
1060,8593,68.6
1060,8594,34.15
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,70.69
1061,8506,85.31
1061,8507,44.43
1061,8508,48.15
1061,8509,58.56
1061,8510,66.19
1061,8511,48.31
1061,8512,55.91
1061,8513,58.02
1061,8514,61.59
1061,8515,57.89
1061,8516,63.54
1061,8517,58.42
1061,8518,53.15
1061,8519,50.29
1061,8520,57.06
1061,8521,42.55
1061,8522,52.55
1061,8523,63.05
1061,8524,71.88
1061,8525,52.44
1061,8526,67.09
1061,8527,67.13
1061,8528,56.93
1061,8529,41.96
1061,8530,46.8
1061,8531,42.68
1061,8532,75.16
1061,8533,86.67
1061,8534,85.01
1061,8535,89.17
1061,8536,81.78
1061,8537,75.83
1061,8538,69.55
1061,8539,79.68
1061,8540,69.7
1061,8541,72.95
1061,8542,97.92
1061,8543,70.75
1061,8544,71.0
1061,8545,68.33
1061,8546,69.29
1061,8547,62.52
1061,8548,38.7
1061,8549,17.17
1061,8550,62.57
1061,8551,86.54
1061,8552,80.65
1061,8553,88.46
1061,8554,85.58
1061,8555,80.74
1061,8556,63.53
1061,8557,61.9
1061,8558,51.31
1061,8559,63.45
1061,8560,68.82
1061,8561,53.3
1061,8562,66.11
1061,8563,62.97
1061,8564,76.76
1061,8565,67.74
1061,8566,71.85
1061,8567,71.02
1061,8568,62.62
1061,8569,40.38
1061,8570,35.32
1061,8571,36.03
1061,8572,57.66
1061,8573,60.33
1061,8574,58.36
1061,8575,55.06
1061,8576,82.5
1061,8577,78.77
1061,8578,83.14
1061,8579,74.75
1061,8580,82.1
1061,8581,61.04
1061,8582,54.65
1061,8583,60.86
1061,8584,75.0
1061,8585,68.89
1061,8586,65.23
1061,8587,62.34
1061,8588,60.63
1061,8589,52.52
1061,8590,62.5
1061,8591,62.68
1061,8592,61.76
1061,8593,57.2
1061,8594,49.63
1061,8595,27.31
1061,8596,31.66
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,49.51
1062,8504,52.65
1062,8505,76.96
1062,8506,73.62
1062,8507,60.68
1062,8508,74.06
1062,8509,84.68
1062,8510,71.82
1062,8511,42.16
1062,8512,40.83
1062,8513,56.3
1062,8514,51.29
1062,8515,53.81
1062,8516,57.48
1062,8517,72.02
1062,8518,49.69
1062,8519,51.89
1062,8520,38.36
1062,8521,40.58
1062,8522,40.11
1062,8523,64.23
1062,8524,66.25
1062,8525,36.6
1062,8526,46.43
1062,8527,38.0
1062,8528,39.05
1062,8529,26.35
1062,8530,56.71
1062,8531,60.71
1062,8532,56.44
1062,8533,60.14
1062,8534,48.92
1062,8535,48.86
1062,8536,66.24
1062,8537,72.28
1062,8538,77.21
1062,8539,53.49
1062,8540,62.8
1062,8541,54.0
1062,8542,45.49
1062,8543,27.8
1062,8544,39.23
1062,8545,65.42
1062,8546,76.94
1062,8547,72.01
1062,8548,54.69
1062,8549,66.52
1062,8550,58.88
1062,8551,55.68
1062,8552,54.66
1062,8553,65.67
1062,8554,60.2
1062,8555,74.81
1062,8556,58.49
1062,8557,67.15
1062,8558,72.04
1062,8559,57.46
1062,8560,62.14
1062,8561,72.15
1062,8562,61.12
1062,8563,59.45
1062,8564,51.87
1062,8565,83.96
1062,8566,64.11
1062,8567,48.33
1062,8568,63.17
1062,8569,63.43
1062,8570,40.63
1062,8571,38.31
1062,8572,51.72
1062,8573,65.46
1062,8574,46.45
1062,8575,67.1
1062,8576,79.26
1062,8577,79.1
1062,8578,84.9
1062,8579,70.04
1062,8580,87.83
1062,8581,54.92
1062,8582,51.28
1062,8583,78.57
1062,8584,79.29
1062,8585,89.44
1062,8586,66.19
1062,8587,48.73
1062,8588,39.1
1062,8589,55.78
1062,8590,59.22
1062,8591,78.75
1062,8592,61.54
1062,8593,63.93
1062,8594,62.5
1062,8595,38.91
1062,8596,9.99
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,56.17
1063,8506,50.12
1063,8507,51.12
1063,8508,64.87
1063,8509,78.0
1063,8510,74.95
1063,8511,33.72
1063,8512,61.86
1063,8513,73.35
1063,8514,56.17
1063,8515,75.74
1063,8516,78.36
1063,8517,68.39
1063,8518,48.53
1063,8519,54.92
1063,8520,65.25
1063,8521,53.75
1063,8522,40.51
1063,8523,61.35
1063,8524,86.09
1063,8525,52.61
1063,8526,47.7
1063,8527,38.65
1063,8528,64.28
1063,8529,50.05
1063,8530,41.41
1063,8531,37.49
1063,8532,60.36
1063,8533,29.99
1063,8534,58.32
1063,8535,44.47
1063,8536,78.82
1063,8537,90.62
1063,8538,63.35
1063,8539,34.23
1063,8540,37.38
1063,8541,31.46
1063,8542,47.62
1063,8543,45.16
1063,8544,66.43
1063,8545,95.74
1063,8546,68.02
1063,8547,66.91
1063,8548,73.78
1063,8549,70.5
1063,8550,54.47
1063,8551,69.97
1063,8552,77.33
1063,8553,65.03
1063,8554,78.13
1063,8555,71.32
1063,8556,58.15
1063,8557,66.92
1063,8558,45.67
1063,8559,63.68
1063,8560,64.94
1063,8561,74.18
1063,8562,75.56
1063,8563,69.64
1063,8564,75.46
1063,8565,84.06
1063,8566,71.5
1063,8567,58.86
1063,8568,68.08
1063,8569,57.88
1063,8570,50.21
1063,8571,49.36
1063,8572,46.33
1063,8573,43.92
1063,8574,62.36
1063,8575,79.69
1063,8576,56.05
1063,8577,60.9
1063,8578,64.27
1063,8579,68.82
1063,8580,68.36
1063,8581,70.32
1063,8582,75.58
1063,8583,48.09
1063,8584,66.89
1063,8585,69.18
1063,8586,64.65
1063,8587,49.82
1063,8588,61.56
1063,8589,50.71
1063,8590,74.44
1063,8591,68.75
1063,8592,62.6
1063,8593,62.22
1063,8594,58.38
1063,8595,40.56
1063,8596,15.45
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,65.3
1064,8515,77.27
1064,8516,78.94
1064,8517,62.68
1064,8518,42.94
1064,8519,64.99
1064,8520,56.33
1064,8521,61.63
1064,8522,45.74
1064,8523,80.61
1064,8524,77.64
1064,8525,72.23
1064,8526,63.72
1064,8527,69.27
1064,8528,72.25
1064,8529,69.07
1064,8530,43.57
1064,8531,50.13
1064,8532,55.49
1064,8533,77.5
1064,8534,61.54
1064,8535,72.67
1064,8536,68.21
1064,8537,51.61
1064,8538,35.0
1064,8539,30.9
1064,8540,39.51
1064,8541,17.5
1064,8542,31.89
1064,8543,67.22
1064,8544,68.98
1064,8545,73.4
1064,8546,65.56
1064,8547,63.18
1064,8548,74.66
1064,8549,49.36
1064,8550,72.16
1064,8551,78.82
1064,8552,80.72
1064,8553,62.49
1064,8554,63.27
1064,8555,76.82
1064,8556,83.69
1064,8557,81.76
1064,8558,46.63
1064,8559,73.37
1064,8560,75.89
1064,8561,74.12
1064,8562,77.89
1064,8563,82.74
1064,8564,84.64
1064,8565,88.21
1064,8566,56.56
1064,8567,62.43
1064,8568,64.78
1064,8569,57.1
1064,8570,31.29
1064,8571,51.51
1064,8572,75.25
1064,8573,53.07
1064,8574,76.37
1064,8575,72.48
1064,8576,65.5
1064,8577,66.03
1064,8578,43.74
1064,8579,79.0
1064,8580,72.52
1064,8581,70.29
1064,8582,65.06
1064,8583,59.29
1064,8584,60.88
1064,8585,73.52
1064,8586,58.25
1064,8587,63.23
1064,8588,51.41
1064,8589,60.2
1064,8590,66.31
1064,8591,68.65
1064,8592,65.45
1064,8593,56.55
1064,8594,62.69
1064,8595,39.38
1064,8596,18.42
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,54.89
1065,8515,81.51
1065,8516,77.96
1065,8517,65.73
1065,8518,30.34
1065,8519,37.23
1065,8520,33.49
1065,8521,54.22
1065,8522,62.61
1065,8523,78.56
1065,8524,66.47
1065,8525,69.34
1065,8526,77.95
1065,8527,66.07
1065,8528,66.32
1065,8529,72.62
1065,8530,50.4
1065,8531,55.34
1065,8532,45.44
1065,8533,65.74
1065,8534,78.54
1065,8535,92.06
1065,8536,66.16
1065,8537,36.16
1065,8538,32.85
1065,8539,51.75
1065,8540,23.22
1065,8541,64.29
1065,8542,67.35
1065,8543,81.53
1065,8544,60.13
1065,8545,74.86
1065,8546,69.52
1065,8547,56.13
1065,8548,67.68
1065,8549,58.49
1065,8550,71.6
1065,8551,60.64
1065,8552,57.81
1065,8553,44.71
1065,8554,67.0
1065,8555,78.12
1065,8556,58.2
1065,8557,57.63
1065,8558,63.66
1065,8559,82.08
1065,8560,78.85
1065,8561,66.38
1065,8562,85.91
1065,8563,91.25
1065,8564,74.03
1065,8565,49.94
1065,8566,70.43
1065,8567,87.02
1065,8568,64.71
1065,8569,61.85
1065,8570,75.77
1065,8571,90.92
1065,8572,90.63
1065,8573,75.46
1065,8574,55.18
1065,8575,65.84
1065,8576,60.33
1065,8577,52.63
1065,8578,61.39
1065,8579,70.0
1065,8580,84.38
1065,8581,82.35
1065,8582,74.42
1065,8583,78.21
1065,8584,62.82
1065,8585,48.08
1065,8586,35.03
1065,8587,69.32
1065,8588,59.73
1065,8589,64.17
1065,8590,71.0
1065,8591,62.07
1065,8592,67.35
1065,8593,63.83
1065,8594,45.6
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,66.13
1066,8515,77.72
1066,8516,61.04
1066,8517,42.11
1066,8518,42.03
1066,8519,54.45
1066,8520,52.82
1066,8521,49.88
1066,8522,53.09
1066,8523,69.32
1066,8524,78.1
1066,8525,77.54
1066,8526,75.5
1066,8527,74.2
1066,8528,62.93
1066,8529,51.96
1066,8530,60.74
1066,8531,81.63
1066,8532,53.65
1066,8533,72.53
1066,8534,62.17
1066,8535,63.35
1066,8536,28.17
1066,8537,44.32
1066,8538,52.52
1066,8539,37.1
1066,8540,41.2
1066,8541,55.63
1066,8542,70.92
1066,8543,83.43
1066,8544,57.97
1066,8545,64.77
1066,8546,75.54
1066,8547,57.68
1066,8548,61.82
1066,8549,67.5
1066,8550,48.3
1066,8551,70.9
1066,8552,67.34
1066,8553,75.06
1066,8554,85.0
1066,8555,73.15
1066,8556,74.32
1066,8557,69.57
1066,8558,64.7
1066,8559,71.05
1066,8560,53.96
1066,8561,68.33
1066,8562,54.4
1066,8563,68.82
1066,8564,71.61
1066,8565,59.13
1066,8566,56.44
1066,8567,53.09
1066,8568,48.28
1066,8569,57.12
1066,8570,58.39
1066,8571,74.59
1066,8572,66.67
1066,8573,62.49
1066,8574,56.19
1066,8575,67.34
1066,8576,58.81
1066,8577,67.76
1066,8578,60.4
1066,8579,71.57
1066,8580,75.7
1066,8581,68.02
1066,8582,74.33
1066,8583,89.36
1066,8584,66.15
1066,8585,68.26
1066,8586,71.7
1066,8587,73.76
1066,8588,65.3
1066,8589,70.66
1066,8590,81.13
1066,8591,65.85
1066,8592,83.33
1066,8593,78.89
1066,8594,26.4
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,54.42
1067,8514,67.73
1067,8515,59.24
1067,8516,56.74
1067,8517,39.24
1067,8518,41.15
1067,8519,58.57
1067,8520,63.69
1067,8521,62.09
1067,8522,60.81
1067,8523,72.78
1067,8524,69.94
1067,8525,73.48
1067,8526,56.85
1067,8527,81.02
1067,8528,50.04
1067,8529,75.46
1067,8530,48.55
1067,8531,78.48
1067,8532,61.4
1067,8533,84.97
1067,8534,46.42
1067,8535,27.5
1067,8536,22.9
1067,8537,81.61
1067,8538,62.04
1067,8539,40.98
1067,8540,27.73
1067,8541,60.8
1067,8542,78.2
1067,8543,65.94
1067,8544,65.51
1067,8545,60.6
1067,8546,55.45
1067,8547,68.37
1067,8548,52.95
1067,8549,69.0
1067,8550,61.51
1067,8551,58.01
1067,8552,83.62
1067,8553,81.02
1067,8554,81.15
1067,8555,77.2
1067,8556,79.07
1067,8557,81.67
1067,8558,83.33
1067,8559,43.83
1067,8560,43.39
1067,8561,60.78
1067,8562,53.42
1067,8563,55.45
1067,8564,62.01
1067,8565,52.21
1067,8566,64.6
1067,8567,61.37
1067,8568,58.61
1067,8569,68.95
1067,8570,56.25
1067,8571,52.75
1067,8572,57.67
1067,8573,64.56
1067,8574,65.35
1067,8575,60.78
1067,8576,66.13
1067,8577,60.12
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,62.64
1067,8582,70.98
1067,8583,71.3
1067,8584,44.59
1067,8585,64.34
1067,8586,73.67
1067,8587,68.59
1067,8588,72.18
1067,8589,64.0
1067,8590,67.1
1067,8591,74.59
1067,8592,87.96
1067,8593,66.83
1067,8594,24.76
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,56.63
1068,8514,82.08
1068,8515,70.73
1068,8516,60.53
1068,8517,56.25
1068,8518,40.74
1068,8519,67.41
1068,8520,48.48
1068,8521,55.96
1068,8522,66.17
1068,8523,62.99
1068,8524,62.1
1068,8525,52.94
1068,8526,57.85
1068,8527,67.4
1068,8528,74.17
1068,8529,66.19
1068,8530,53.54
1068,8531,54.72
1068,8532,75.5
1068,8533,69.19
1068,8534,39.58
1068,8535,23.04
1068,8536,39.92
1068,8537,52.96
1068,8538,66.79
1068,8539,59.98
1068,8540,41.97
1068,8541,42.77
1068,8542,40.73
1068,8543,89.72
1068,8544,87.5
1068,8545,59.74
1068,8546,55.38
1068,8547,61.43
1068,8548,68.03
1068,8549,47.21
1068,8550,76.7
1068,8551,63.63
1068,8552,63.47
1068,8553,70.88
1068,8554,65.45
1068,8555,85.58
1068,8556,81.45
1068,8557,59.56
1068,8558,72.36
1068,8559,60.38
1068,8560,34.38
1068,8561,57.66
1068,8562,65.15
1068,8563,55.25
1068,8564,72.66
1068,8565,73.91
1068,8566,72.02
1068,8567,56.81
1068,8568,50.22
1068,8569,42.12
1068,8570,27.8
1068,8571,39.1
1068,8572,50.99
1068,8573,45.13
1068,8574,1.45
1068,8575,14.28
1068,8576,57.11
1068,8577,61.94
1068,8578,55.83
1068,8579,65.48
1068,8580,38.06
1068,8581,66.15
1068,8582,65.37
1068,8583,63.96
1068,8584,50.26
1068,8585,59.98
1068,8586,52.73
1068,8587,71.94
1068,8588,73.23
1068,8589,58.3
1068,8590,75.34
1068,8591,68.94
1068,8592,69.09
1068,8593,38.07
1068,8594,31.54
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,53.87
1069,8514,75.15
1069,8515,77.64
1069,8516,72.26
1069,8517,44.23
1069,8518,43.1
1069,8519,55.43
1069,8520,57.55
1069,8521,60.87
1069,8522,83.33
1069,8523,75.27
1069,8524,71.11
1069,8525,57.08
1069,8526,50.15
1069,8527,67.0
1069,8528,66.24
1069,8529,74.16
1069,8530,57.91
1069,8531,56.93
1069,8532,63.25
1069,8533,43.24
1069,8534,15.32
1069,8535,66.88
1069,8536,50.9
1069,8537,54.54
1069,8538,59.09
1069,8539,61.7
1069,8540,62.47
1069,8541,68.3
1069,8542,75.38
1069,8543,84.91
1069,8544,59.48
1069,8545,63.11
1069,8546,66.58
1069,8547,75.86
1069,8548,51.24
1069,8549,56.12
1069,8550,80.91
1069,8551,93.02
1069,8552,58.94
1069,8553,74.21
1069,8554,84.33
1069,8555,84.04
1069,8556,67.07
1069,8557,65.05
1069,8558,69.02
1069,8559,55.47
1069,8560,63.84
1069,8561,64.27
1069,8562,60.79
1069,8563,51.13
1069,8564,46.54
1069,8565,43.45
1069,8566,52.11
1069,8567,46.09
1069,8568,65.13
1069,8569,61.16
1069,8570,59.29
1069,8571,75.17
1069,8572,59.36
1069,8573,64.48
1069,8574,41.43
1069,8575,55.31
1069,8576,36.86
1069,8577,42.92
1069,8578,35.83
1069,8579,42.85
1069,8580,44.62
1069,8581,68.11
1069,8582,75.0
1069,8583,44.1
1069,8584,42.54
1069,8585,49.75
1069,8586,47.69
1069,8587,64.03
1069,8588,67.4
1069,8589,56.86
1069,8590,70.0
1069,8591,67.56
1069,8592,76.99
1069,8593,62.09
1069,8594,68.46
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,71.97
1070,8515,65.05
1070,8516,51.94
1070,8517,59.87
1070,8518,49.01
1070,8519,60.8
1070,8520,65.09
1070,8521,76.98
1070,8522,71.98
1070,8523,64.59
1070,8524,39.29
1070,8525,46.96
1070,8526,73.4
1070,8527,66.54
1070,8528,61.04
1070,8529,47.41
1070,8530,46.31
1070,8531,45.3
1070,8532,54.0
1070,8533,58.85
1070,8534,15.57
1070,8535,30.77
1070,8536,58.13
1070,8537,63.6
1070,8538,57.91
1070,8539,55.66
1070,8540,89.39
1070,8541,87.57
1070,8542,91.81
1070,8543,75.35
1070,8544,67.06
1070,8545,68.81
1070,8546,42.89
1070,8547,33.18
1070,8548,69.84
1070,8549,59.78
1070,8550,79.37
1070,8551,86.44
1070,8552,71.22
1070,8553,79.13
1070,8554,94.23
1070,8555,63.7
1070,8556,74.9
1070,8557,66.52
1070,8558,38.74
1070,8559,57.54
1070,8560,64.11
1070,8561,48.08
1070,8562,45.16
1070,8563,58.04
1070,8564,70.37
1070,8565,65.66
1070,8566,73.79
1070,8567,70.63
1070,8568,59.86
1070,8569,52.61
1070,8570,50.43
1070,8571,67.49
1070,8572,52.38
1070,8573,53.67
1070,8574,71.94
1070,8575,72.33
1070,8576,67.44
1070,8577,58.97
1070,8578,54.24
1070,8579,68.75
1070,8580,73.18
1070,8581,70.51
1070,8582,52.73
1070,8583,68.39
1070,8584,61.03
1070,8585,55.51
1070,8586,56.05
1070,8587,46.29
1070,8588,56.17
1070,8589,70.46
1070,8590,74.69
1070,8591,74.53
1070,8592,69.87
1070,8593,68.0
1070,8594,52.62
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,50.82
1071,8510,56.52
1071,8511,61.17
