1036,8520,68.85
1036,8521,55.15
1036,8522,46.73
1036,8523,58.97
1036,8524,70.0
1036,8525,64.09
1036,8526,71.53
1036,8527,42.58
1036,8528,58.9
1036,8529,61.62
1036,8530,58.22
1036,8531,56.06
1036,8532,65.18
1036,8533,76.48
1036,8534,57.35
1036,8535,45.94
1036,8536,61.9
1036,8537,73.46
1036,8538,81.32
1036,8539,52.57
1036,8540,52.61
1036,8541,52.61
1036,8542,53.5
1036,8543,65.49
1036,8544,73.13
1036,8545,76.36
1036,8546,85.39
1036,8547,84.23
1036,8548,64.54
1036,8549,88.43
1036,8550,52.37
1036,8551,73.53
1036,8552,85.01
1036,8553,75.87
1036,8554,64.95
1036,8555,68.11
1036,8556,78.01
1036,8557,78.71
1036,8558,75.73
1036,8559,61.1
1036,8560,84.03
1036,8561,82.78
1036,8562,78.74
1036,8563,81.16
1036,8564,87.0
1036,8565,93.21
1036,8566,62.98
1036,8567,61.3
1036,8568,43.79
1036,8569,66.0
1036,8570,45.33
1036,8571,73.52
1036,8572,71.07
1036,8573,57.74
1036,8574,70.0
1036,8575,86.25
1036,8576,94.05
1036,8577,65.49
1036,8578,95.79
1036,8579,98.31
1036,8580,79.04
1036,8581,89.19
1036,8582,72.05
1036,8583,42.15
1036,8584,42.15
1037,8510,47.51
1037,8511,47.51
1037,8512,31.92
1037,8513,29.32
1037,8514,50.67
1037,8515,71.67
1037,8516,52.74
1037,8517,40.29
1037,8518,27.84
1037,8519,27.84
1037,8520,44.19
1037,8521,65.2
1037,8522,47.82
1037,8523,78.97
1037,8524,56.63
1037,8525,79.85
1037,8526,61.05
1037,8527,43.09
1037,8528,30.0
1037,8529,51.98
1037,8530,45.68
1037,8531,52.18
1037,8532,57.71
1037,8533,76.91
1037,8534,52.31
1037,8535,43.81
1037,8536,66.91
1037,8537,68.34
1037,8538,69.87
1037,8539,86.66
1037,8540,67.8
1037,8541,83.29
1037,8542,77.32
1037,8543,62.33
1037,8544,61.97
1037,8545,76.33
1037,8546,65.15
1037,8547,73.1
1037,8548,72.88
1037,8549,84.64
1037,8550,77.59
1037,8551,77.63
1037,8552,91.85
1037,8553,69.32
1037,8554,73.84
1037,8555,88.28
1037,8556,80.96
1037,8557,68.49
1037,8558,61.05
1037,8559,54.85
1037,8560,57.0
1037,8561,74.95
1037,8562,76.28
1037,8563,67.22
1037,8564,65.48
1037,8565,53.18
1037,8566,75.97
1037,8567,60.7
1037,8568,45.04
1037,8569,61.29
1037,8570,57.42
1037,8571,67.59
1037,8572,59.65
1037,8573,65.56
1037,8574,68.78
1037,8575,92.54
1037,8576,74.2
1037,8577,80.55
1037,8578,80.38
1037,8579,81.58
1037,8580,87.72
1037,8581,81.46
1037,8582,86.18
1037,8583,68.46
1037,8584,68.46
1038,8510,57.25
1038,8511,57.25
1038,8512,54.25
1038,8513,26.75
1038,8514,35.95
1038,8515,35.95
1038,8516,36.33
1038,8517,52.5
1038,8518,57.32
1038,8519,40.15
1038,8520,68.24
1038,8521,51.29
1038,8522,33.98
1038,8523,56.59
1038,8524,57.17
1038,8525,65.06
1038,8526,69.9
1038,8527,18.86
1038,8528,59.42
1038,8529,48.63
1038,8530,53.82
1038,8531,43.83
1038,8532,59.14
1038,8533,73.78
1038,8534,74.41
1038,8535,70.15
1038,8536,58.16
1038,8537,65.83
1038,8538,79.01
1038,8539,77.71
1038,8540,69.44
1038,8541,90.11
1038,8542,69.58
1038,8543,66.04
1038,8544,44.8
1038,8545,57.3
1038,8546,53.13
1038,8547,59.87
1038,8548,63.2
1038,8549,51.32
1038,8550,67.35
1038,8551,82.33
1038,8552,72.52
1038,8553,64.02
1038,8554,70.66
1038,8555,62.89
1038,8556,72.14
1038,8557,54.43
1038,8558,59.59
1038,8559,81.48
1038,8560,71.58
1038,8561,77.06
1038,8562,64.73
1038,8563,73.97
1038,8564,36.8
1038,8565,39.35
1038,8566,50.6
1038,8567,50.62
1038,8568,85.79
1038,8569,63.71
1038,8570,90.56
1038,8571,81.25
1038,8572,77.23
1038,8573,86.68
1038,8574,87.59
1038,8575,71.14
1038,8576,72.53
1038,8577,82.61
1038,8578,81.19
1038,8579,91.54
1038,8580,87.68
1038,8581,81.05
1038,8582,73.64
1038,8583,59.32
1038,8584,59.32
1039,8510,43.66
1039,8511,43.66
1039,8512,35.17
1039,8513,24.53
1039,8514,20.3
1039,8515,20.3
1039,8516,48.64
1039,8517,59.92
1039,8518,54.19
1039,8519,66.02
1039,8520,47.99
1039,8521,14.17
1039,8522,33.53
1039,8523,48.63
1039,8524,34.46
1039,8525,48.25
1039,8526,35.79
1039,8527,32.09
1039,8528,42.33
1039,8529,51.45
1039,8530,77.31
1039,8531,43.09
1039,8532,73.33
1039,8533,71.64
1039,8534,74.05
1039,8535,66.35
1039,8536,72.46
1039,8537,78.56
1039,8538,77.62
1039,8539,69.61
1039,8540,82.18
1039,8541,53.25
1039,8542,75.07
1039,8543,49.33
1039,8544,43.72
1039,8545,41.31
1039,8546,55.68
1039,8547,54.35
1039,8548,71.31
1039,8549,70.44
1039,8550,79.02
1039,8551,53.52
1039,8552,77.96
1039,8553,80.37
1039,8554,75.23
1039,8555,54.56
1039,8556,52.16
1039,8557,66.22
1039,8558,58.29
1039,8559,83.44
1039,8560,52.16
1039,8561,56.57
1039,8562,67.42
1039,8563,72.55
1039,8564,48.78
1039,8565,73.63
1039,8566,80.37
1039,8567,83.17
1039,8568,76.42
1039,8569,84.57
1039,8570,79.75
1039,8571,81.38
1039,8572,81.18
1039,8573,88.87
1039,8574,95.69
1039,8575,83.62
1039,8576,63.39
1039,8577,89.11
1039,8578,85.94
1039,8579,76.14
1039,8580,66.64
1039,8581,77.01
1039,8582,76.14
1039,8583,73.13
1039,8584,58.24
1039,8585,29.44
1039,8586,29.44
1040,8517,54.47
1040,8518,54.47
1040,8519,38.74
1040,8520,63.84
1040,8521,38.67
1040,8522,46.24
1040,8523,26.16
1040,8524,61.65
1040,8525,45.58
1040,8526,62.12
1040,8527,49.78
1040,8528,64.65
1040,8529,63.23
1040,8530,38.9
1040,8531,46.69
1040,8532,83.55
1040,8533,85.64
1040,8534,87.98
1040,8535,56.19
1040,8536,62.68
1040,8537,76.03
1040,8538,80.37
1040,8539,29.71
1040,8540,78.48
1040,8541,56.0
1040,8542,42.04
1040,8543,67.31
1040,8544,58.29
1040,8545,72.09
1040,8546,84.2
1040,8547,80.22
1040,8548,81.61
1040,8549,84.13
1040,8550,67.04
1040,8551,67.49
1040,8552,57.04
1040,8553,63.53
1040,8554,70.34
1040,8555,88.03
1040,8556,70.14
1040,8557,64.1
1040,8558,76.18
1040,8559,83.33
1040,8560,67.69
1040,8561,69.24
1040,8562,90.72
1040,8563,77.02
1040,8564,80.53
1040,8565,79.44
1040,8566,75.62
1040,8567,73.21
1040,8568,72.19
1040,8569,78.01
1040,8570,77.26
1040,8571,78.21
1040,8572,95.0
1040,8573,78.13
1040,8574,67.77
1040,8575,73.38
1040,8576,87.41
1040,8577,61.04
1040,8578,58.91
1040,8579,58.45
1040,8580,77.49
1040,8581,75.5
1040,8582,61.22
1040,8583,71.32
1040,8584,67.04
1040,8585,58.81
1040,8586,58.81
1041,8517,31.56
1041,8518,31.09
1041,8519,34.49
1041,8520,51.67
1041,8521,65.06
1041,8522,56.72
1041,8523,32.89
1041,8524,60.47
1041,8525,63.18
1041,8526,60.7
1041,8527,56.64
1041,8528,37.86
1041,8529,74.18
1041,8530,74.18
1041,8531,74.8
1041,8532,66.05
1041,8533,83.3
1041,8534,64.4
1041,8535,55.45
1041,8536,49.22
1041,8537,81.77
1041,8538,24.74
1041,8539,64.03
1041,8540,72.28
1041,8541,57.58
1041,8542,80.17
1041,8543,70.82
1041,8544,70.34
1041,8545,77.02
1041,8546,71.03
1041,8547,80.49
1041,8548,86.65
1041,8549,71.77
1041,8550,54.21
1041,8551,59.13
1041,8552,67.79
1041,8553,55.08
1041,8554,60.77
1041,8555,76.11
1041,8556,74.44
1041,8557,82.15
1041,8558,74.79
1041,8559,73.5
1041,8560,68.29
1041,8561,87.9
1041,8562,86.49
1041,8563,77.42
1041,8564,85.83
1041,8565,52.37
1041,8566,62.22
1041,8567,78.7
1041,8568,90.74
1041,8569,65.56
1041,8570,71.52
1041,8571,71.14
1041,8572,68.09
1041,8573,89.47
1041,8574,68.62
1041,8575,68.75
1041,8576,79.24
1041,8577,71.55
1041,8578,73.95
1041,8579,91.32
1041,8580,76.36
1041,8581,78.23
1041,8582,49.16
1041,8583,39.41
1041,8584,53.6
1041,8585,45.89
1041,8586,18.71
1041,8587,52.9
1041,8588,52.9
1042,8517,57.87
1042,8518,57.87
1042,8519,76.92
1042,8520,77.07
1042,8521,76.72
1042,8522,58.98
1042,8523,79.31
1042,8524,79.36
1042,8525,72.47
1042,8526,72.97
1042,8527,73.78
1042,8528,84.12
1042,8529,61.63
1042,8530,80.43
1042,8531,78.79
1042,8532,67.12
1042,8533,62.25
1042,8534,65.76
1042,8535,72.36
1042,8536,63.53
1042,8537,70.91
1042,8538,66.87
1042,8539,79.82
1042,8540,70.51
1042,8541,54.43
1042,8542,84.74
1042,8543,67.04
1042,8544,84.59
1042,8545,58.05
1042,8546,47.71
1042,8547,93.51
1042,8548,67.81
1042,8549,57.25
1042,8550,73.45
1042,8551,48.84
1042,8552,38.51
1042,8553,22.84
1042,8554,51.83
1042,8555,57.65
1042,8556,72.06
1042,8557,80.14
1042,8558,53.16
1042,8559,62.05
1042,8560,90.06
1042,8561,90.29
1042,8562,63.98
1042,8563,61.3
1042,8564,79.21
1042,8565,60.78
1042,8566,47.97
1042,8567,74.18
1042,8568,78.47
1042,8569,63.25
1042,8570,74.79
1042,8571,77.63
1042,8572,48.83
1042,8573,60.96
1042,8574,62.12
1042,8575,63.4
1042,8576,61.9
1042,8577,63.21
1042,8578,85.52
1042,8579,90.61
1042,8580,96.59
1042,8581,79.39
1042,8582,80.99
1042,8583,62.38
1042,8584,61.5
1042,8585,79.69
1042,8586,39.4
1042,8587,25.41
1042,8588,25.41
1043,8515,32.55
1043,8516,32.55
1043,8517,45.93
1043,8518,51.39
1043,8519,59.75
1043,8520,59.2
1043,8521,72.45
1043,8522,75.48
1043,8523,73.77
1043,8524,79.54
1043,8525,68.41
1043,8526,75.94
1043,8527,62.31
1043,8528,84.32
1043,8529,52.03
1043,8530,39.62
1043,8531,60.9
1043,8532,56.33
1043,8533,56.39
1043,8534,54.14
1043,8535,73.57
1043,8536,65.92
1043,8537,68.8
1043,8538,87.83
1043,8539,73.03
1043,8540,75.38
1043,8541,50.38
1043,8542,67.66
1043,8543,74.08
1043,8544,68.41
1043,8545,51.2
1043,8546,77.24
1043,8547,51.04
1043,8548,84.69
1043,8549,70.74
1043,8550,37.87
1043,8551,24.35
1043,8552,33.92
1043,8553,53.12
1043,8554,66.25
1043,8555,84.16
1043,8556,82.62
1043,8557,78.22
1043,8558,62.67
1043,8559,81.39
1043,8560,86.74
1043,8561,82.95
1043,8562,71.57
1043,8563,67.54
1043,8564,66.75
1043,8565,59.76
1043,8566,68.36
1043,8567,91.65
1043,8568,68.91
1043,8569,60.44
1043,8570,87.19
1043,8571,64.1
1043,8572,71.01
1043,8573,78.53
1043,8574,72.06
1043,8575,67.7
1043,8576,71.86
1043,8577,65.58
1043,8578,84.73
1043,8579,77.98
1043,8580,82.1
1043,8581,73.61
1043,8582,62.25
1043,8583,60.57
1043,8584,52.04
1043,8585,57.89
1043,8586,58.95
1043,8587,40.71
1043,8588,40.71
1044,8519,45.29
1044,8520,72.87
1044,8521,76.17
1044,8522,75.65
1044,8523,74.84
1044,8524,72.34
1044,8525,70.65
1044,8526,62.97
1044,8527,62.2
1044,8528,67.39
1044,8529,56.66
1044,8530,56.67
1044,8531,45.41
1044,8532,63.67
1044,8533,59.81
1044,8534,57.66
1044,8535,80.87
1044,8536,57.38
1044,8537,89.16
1044,8538,28.03
1044,8539,70.66
1044,8540,68.31
1044,8541,56.91
1044,8542,50.09
1044,8543,40.59
1044,8544,48.76
1044,8545,97.22
1044,8546,74.34
1044,8547,81.09
1044,8548,67.04
1044,8549,44.83
1044,8550,57.6
1044,8551,31.3
1044,8552,52.69
1044,8553,67.68
1044,8554,99.73
1044,8555,75.97
1044,8556,83.08
1044,8557,71.98
1044,8558,54.41
1044,8559,93.07
1044,8560,86.36
1044,8561,72.19
1044,8562,77.26
1044,8563,81.57
1044,8564,78.6
1044,8565,49.85
1044,8566,93.06
1044,8567,80.35
1044,8568,79.71
1044,8569,86.96
1044,8570,58.24
1044,8571,62.87
1044,8572,67.33
1044,8573,87.85
1044,8574,98.36
1044,8575,66.91
1044,8576,69.18
1044,8577,64.43
1044,8578,75.25
1044,8579,78.9
1044,8580,86.9
1044,8581,67.2
1044,8582,75.2
1044,8583,90.17
1044,8584,70.65
1044,8585,78.87
1044,8586,89.78
1044,8587,78.07
1044,8588,53.77
1044,8589,53.77
1045,8517,28.26
1045,8518,28.26
1045,8519,48.3
1045,8520,54.95
1045,8521,59.85
1045,8522,67.08
1045,8523,76.07
1045,8524,72.09
1045,8525,70.75
1045,8526,65.86
1045,8527,71.47
1045,8528,75.09
1045,8529,42.73
1045,8530,42.32
1045,8531,67.5
1045,8532,53.2
1045,8533,71.44
1045,8534,75.86
1045,8535,52.16
1045,8536,80.95
1045,8537,60.73
1045,8538,50.27
1045,8539,75.16
1045,8540,55.57
1045,8541,40.39
1045,8542,50.62
1045,8543,32.18
1045,8544,45.88
1045,8545,88.6
1045,8546,64.11
1045,8547,60.29
1045,8548,43.83
1045,8549,68.99
1045,8550,64.21
1045,8551,41.93
1045,8552,49.08
1045,8553,88.37
1045,8554,84.49
1045,8555,51.99
1045,8556,74.5
1045,8557,79.16
1045,8558,49.64
1045,8559,80.24
1045,8560,89.84
1045,8561,85.71
1045,8562,84.94
1045,8563,67.28
1045,8564,75.0
1045,8565,80.17
1045,8566,77.5
1045,8567,80.0
1045,8568,69.09
1045,8569,65.15
1045,8570,65.44
1045,8571,81.06
1045,8572,75.63
1045,8573,73.73
1045,8574,67.88
1045,8575,74.89
1045,8576,75.4
1045,8577,76.67
1045,8578,77.81
1045,8579,91.71
1045,8580,77.56
1045,8581,86.47
1045,8582,63.45
1045,8583,69.29
1045,8584,72.79
1045,8585,84.36
1045,8586,90.48
1045,8587,97.89
1045,8588,88.05
1045,8589,88.05
1046,8519,39.5
1046,8520,39.5
1046,8521,46.58
1046,8522,54.83
1046,8523,69.83
1046,8524,73.29
1046,8525,55.98
1046,8526,44.26
1046,8527,55.6
1046,8528,59.04
1046,8529,67.18
1046,8530,58.59
1046,8531,65.96
1046,8532,67.29
1046,8533,74.32
1046,8534,59.46
1046,8535,76.76
1046,8536,71.13
1046,8537,80.22
1046,8538,64.08
1046,8539,25.72
1046,8540,49.52
1046,8541,42.84
1046,8542,37.86
1046,8543,75.62
1046,8544,74.46
1046,8545,89.51
1046,8546,96.63
1046,8547,71.07
1046,8548,48.91
1046,8549,28.6
1046,8550,85.1
1046,8551,64.88
1046,8552,55.42
1046,8553,88.2
1046,8554,76.99
1046,8555,85.6
1046,8556,80.22
1046,8557,77.14
1046,8558,87.65
1046,8559,72.3
1046,8560,81.1
1046,8561,67.14
1046,8562,81.99
1046,8563,70.06
1046,8564,56.52
1046,8565,73.13
1046,8566,78.57
1046,8567,94.77
1046,8568,86.27
1046,8569,94.19
1046,8570,87.15
1046,8571,81.1
1046,8572,78.6
1046,8573,70.0
1046,8574,76.32
1046,8575,65.54
1046,8576,58.95
1046,8577,64.95
1046,8578,64.21
1046,8579,81.46
1046,8580,85.9
1046,8581,84.04
1046,8582,64.38
1046,8583,93.34
1046,8584,91.29
1046,8585,86.97
1046,8586,87.76
1046,8587,80.49
1046,8588,64.04
1046,8589,46.37
1046,8590,28.4
1046,8591,28.4
1047,8521,66.99
1047,8522,66.99
1047,8523,56.35
1047,8524,92.42
1047,8525,59.68
1047,8526,40.93
1047,8527,53.42
1047,8528,52.38
1047,8529,71.36
1047,8530,58.9
1047,8531,62.66
1047,8532,61.77
1047,8533,75.38
1047,8534,61.79
1047,8535,77.31
1047,8536,73.43
1047,8537,40.28
1047,8538,56.86
1047,8539,48.43
1047,8540,31.78
1047,8541,27.76
1047,8542,73.71
1047,8543,89.19
1047,8544,63.44
1047,8545,67.21
1047,8546,75.69
1047,8547,69.72
1047,8548,74.03
1047,8549,60.93
1047,8550,81.15
1047,8551,93.75
1047,8552,92.82
1047,8553,86.15
1047,8554,74.91
1047,8555,81.8
1047,8556,73.61
1047,8557,71.36
1047,8558,72.23
1047,8559,61.14
1047,8560,64.5
1047,8561,56.91
1047,8562,84.2
1047,8563,79.66
1047,8564,80.35
1047,8565,69.07
1047,8566,66.82
1047,8567,71.65
1047,8568,75.3
1047,8569,64.04
1047,8570,84.7
1047,8571,79.09
1047,8572,71.79
1047,8573,62.8
1047,8574,77.68
1047,8575,66.54
1047,8576,69.19
1047,8577,75.37
1047,8578,77.25
1047,8579,66.61
1047,8580,92.9
1047,8581,93.68
1047,8582,72.62
1047,8583,65.64
1047,8584,78.85
1047,8585,73.82
1047,8586,72.73
1047,8587,58.97
1047,8588,81.22
1047,8589,71.02
1047,8590,45.12
1047,8591,45.12
1048,8521,67.11
1048,8522,67.11
1048,8523,55.43
1048,8524,86.04
1048,8525,65.05
1048,8526,52.18
1048,8527,48.83
1048,8528,57.02
1048,8529,79.33
1048,8530,78.92
1048,8531,60.68
1048,8532,40.01
1048,8533,74.5
1048,8534,58.91
1048,8535,58.01
1048,8536,56.64
1048,8537,47.12
1048,8538,65.58
1048,8539,30.35
1048,8540,52.16
1048,8541,41.85
1048,8542,88.41
1048,8543,65.46
1048,8544,69.23
1048,8545,92.14
1048,8546,58.16
1048,8547,74.26
1048,8548,73.92
1048,8549,66.0
1048,8550,80.53
1048,8551,86.8
1048,8552,81.5
1048,8553,89.36
1048,8554,56.91
1048,8555,72.11
1048,8556,65.53
1048,8557,54.55
1048,8558,48.24
1048,8559,53.61
1048,8560,60.56
1048,8561,59.24
1048,8562,60.16
1048,8563,77.46
1048,8564,76.84
1048,8565,73.11
1048,8566,76.7
1048,8567,78.76
1048,8568,81.93
1048,8569,78.98
1048,8570,84.96
1048,8571,71.79
1048,8572,75.63
1048,8573,69.74
1048,8574,58.29
1048,8575,60.33
1048,8576,68.48
1048,8577,65.49
1048,8578,53.95
1048,8579,61.58
1048,8580,90.74
1048,8581,93.43
1048,8582,76.34
1048,8583,72.19
1048,8584,77.19
1048,8585,87.66
1048,8586,85.04
1048,8587,79.12
1048,8588,66.46
1048,8589,81.59
1048,8590,47.23
1048,8591,37.71
1048,8592,23.77
1048,8593,23.77
1049,8517,59.93
1049,8518,59.93
1049,8519,70.75
1049,8520,65.63
1049,8521,74.26
1049,8522,68.73
1049,8523,58.13
1049,8524,73.05
1049,8525,75.0
1049,8526,68.89
1049,8527,72.29
1049,8528,70.85
1049,8529,83.33
1049,8530,86.73
1049,8531,82.26
1049,8532,78.05
1049,8533,76.95
1049,8534,60.86
1049,8535,77.98
1049,8536,47.69
1049,8537,55.29
1049,8538,63.69
1049,8539,51.04
1049,8540,56.27
1049,8541,84.66
1049,8542,79.26
1049,8543,84.36
1049,8544,73.62
1049,8545,70.67
1049,8546,83.06
1049,8547,79.96
1049,8548,92.86
1049,8549,68.89
1049,8550,57.34
1049,8551,63.63
1049,8552,59.38
1049,8553,60.39
1049,8554,56.27
1049,8555,48.36
1049,8556,72.96
1049,8557,65.2
1049,8558,56.08
1049,8559,72.96
1049,8560,62.03
1049,8561,39.66
1049,8562,50.88
1049,8563,53.69
1049,8564,74.31
1049,8565,89.31
1049,8566,76.74
1049,8567,93.0
1049,8568,82.46
1049,8569,80.34
1049,8570,73.08
1049,8571,65.98
1049,8572,69.98
1049,8573,61.99
1049,8574,64.95
1049,8575,66.76
1049,8576,56.65
1049,8577,65.35
1049,8578,67.89
1049,8579,70.58
1049,8580,78.84
1049,8581,96.36
1049,8582,70.65
1049,8583,84.21
1049,8584,86.42
1049,8585,83.25
1049,8586,82.37
1049,8587,71.83
1049,8588,67.45
1049,8589,55.63
1049,8590,47.63
1049,8591,24.37
1049,8592,17.83
1049,8593,17.83
1050,8517,48.24
1050,8518,48.24
1050,8519,58.07
1050,8520,62.71
1050,8521,82.29
1050,8522,61.79
1050,8523,69.81
1050,8524,59.05
1050,8525,56.68
1050,8526,67.74
1050,8527,75.16
1050,8528,84.31
1050,8529,94.44
1050,8530,87.12
1050,8531,87.28
1050,8532,91.05
1050,8533,72.11
1050,8534,64.94
1050,8535,55.09
1050,8536,65.19
1050,8537,47.5
1050,8538,93.22
1050,8539,92.92
1050,8540,53.42
1050,8541,72.43
1050,8542,84.17
1050,8543,65.93
1050,8544,95.24
1050,8545,88.25
1050,8546,67.89
1050,8547,73.69
1050,8548,72.75
1050,8549,61.21
1050,8550,50.48
1050,8551,61.16
1050,8552,52.98
1050,8553,52.43
1050,8554,65.66
1050,8555,60.75
1050,8556,58.07
1050,8557,56.93
1050,8558,58.19
1050,8559,76.74
1050,8560,27.21
1050,8561,47.12
1050,8562,50.0
1050,8563,61.3
1050,8564,59.1
1050,8565,81.64
1050,8566,63.29
1050,8567,83.4
1050,8568,75.29
1050,8569,74.5
1050,8570,72.32
1050,8571,70.03
1050,8572,79.66
1050,8573,82.65
1050,8574,79.06
1050,8575,60.26
1050,8576,59.24
1050,8577,69.01
1050,8578,58.66
1050,8579,70.06
1050,8580,72.19
1050,8581,72.67
1050,8582,65.61
1050,8583,72.86
1050,8584,89.72
1050,8585,70.19
1050,8586,89.12
1050,8587,74.05
1050,8588,68.0
1050,8589,62.47
1050,8590,39.85
1050,8591,27.08
1050,8592,32.59
1050,8593,32.59
1051,8519,40.93
1051,8520,45.08
1051,8521,58.76
1051,8522,64.71
1051,8523,81.96
1051,8524,74.69
1051,8525,63.97
1051,8526,56.24
1051,8527,71.08
1051,8528,71.07
1051,8529,98.71
1051,8530,84.69
1051,8531,85.1
1051,8532,88.79
1051,8533,70.79
1051,8534,79.48
1051,8535,77.45
1051,8536,56.21
1051,8537,38.19
1051,8538,79.7
1051,8539,50.74
1051,8540,61.63
1051,8541,56.29
1051,8542,65.17
1051,8543,63.86
1051,8544,70.49
1051,8545,93.05
1051,8546,63.35
1051,8547,69.69
1051,8548,59.55
1051,8549,45.79
1051,8550,60.58
1051,8551,60.01
1051,8552,65.21
1051,8553,44.03
1051,8554,45.17
1051,8555,57.86
1051,8556,49.25
1051,8557,47.59
1051,8558,40.37
1051,8559,35.52
1051,8560,26.35
1051,8561,47.71
1051,8562,80.55
1051,8563,55.8
1051,8564,79.21
1051,8565,79.96
1051,8566,65.73
1051,8567,92.72
1051,8568,87.03
1051,8569,88.1
1051,8570,72.78
1051,8571,74.63
1051,8572,69.02
1051,8573,66.48
1051,8574,77.05
1051,8575,82.89
1051,8576,91.49
1051,8577,66.01
1051,8578,73.27
1051,8579,82.33
1051,8580,80.81
1051,8581,68.38
1051,8582,71.63
1051,8583,77.82
1051,8584,84.97
1051,8585,81.34
1051,8586,79.68
1051,8587,80.92
1051,8588,82.1
1051,8589,58.71
1051,8590,69.22
1051,8591,69.02
1051,8592,58.3
1051,8593,58.3
1052,8521,59.26
1052,8522,59.26
1052,8523,92.55
1052,8524,80.88
1052,8525,76.88
1052,8526,61.58
1052,8527,66.33
1052,8528,81.5
1052,8529,85.66
1052,8530,85.66
1052,8531,74.44
1052,8532,56.32
1052,8533,79.88
1052,8534,73.94
1052,8535,67.28
1052,8536,45.24
1052,8537,50.34
1052,8538,68.59
1052,8539,52.35
1052,8540,70.87
1052,8541,39.12
1052,8542,43.21
1052,8543,90.62
1052,8544,61.76
1052,8545,82.79
1052,8546,55.27
1052,8547,72.11
1052,8548,74.27
1052,8549,63.78
1052,8550,49.92
1052,8551,40.71
1052,8552,41.67
1052,8553,72.52
1052,8554,74.93
1052,8555,53.23
1052,8556,55.18
1052,8557,59.31
1052,8558,35.51
1052,8559,58.86
1052,8560,56.15
1052,8561,73.66
1052,8562,77.6
1052,8563,64.89
1052,8564,68.44
1052,8565,67.76
1052,8566,70.71
1052,8567,76.68
1052,8568,60.48
1052,8569,75.7
1052,8570,85.16
1052,8571,80.3
1052,8572,73.5
1052,8573,79.56
1052,8574,79.93
1052,8575,89.47
1052,8576,85.02
1052,8577,70.82
1052,8578,64.01
1052,8579,55.87
1052,8580,73.57
1052,8581,71.83
1052,8582,65.92
1052,8583,71.07
1052,8584,74.22
1052,8585,92.71
1052,8586,86.34
1052,8587,75.3
1052,8588,78.37
1052,8589,81.82
1052,8590,58.81
1052,8591,68.43
1052,8592,37.25
1052,8593,37.25
1053,8521,65.35
1053,8522,65.35
1053,8523,68.21
1053,8524,66.08
1053,8525,70.05
1053,8526,69.01
1053,8527,70.89
1053,8528,97.18
1053,8529,88.12
1053,8530,80.83
1053,8531,72.81
1053,8532,65.49
1053,8533,63.17
1053,8534,64.63
1053,8535,73.11
1053,8536,67.67
1053,8537,57.22
1053,8538,49.26
1053,8539,51.42
1053,8540,78.8
1053,8541,57.75
1053,8542,60.74
1053,8543,74.83
1053,8544,92.98
1053,8545,86.82
1053,8546,71.13
1053,8547,75.35
1053,8548,70.21
1053,8549,77.62
1053,8550,66.74
1053,8551,35.02
1053,8552,34.98
1053,8553,85.75
1053,8554,68.56
1053,8555,69.3
1053,8556,68.78
1053,8557,56.37
1053,8558,57.63
1053,8559,78.44
1053,8560,70.23
1053,8561,57.35
1053,8562,69.15
1053,8563,58.23
1053,8564,76.73
1053,8565,76.09
1053,8566,81.33
1053,8567,78.79
1053,8568,82.34
1053,8569,90.0
1053,8570,77.64
1053,8571,82.85
1053,8572,86.6
1053,8573,85.6
1053,8574,81.66
1053,8575,70.67
1053,8576,74.4
1053,8577,76.38
1053,8578,54.55
1053,8579,75.1
1053,8580,70.59
1053,8581,69.05
1053,8582,65.03
1053,8583,86.63
1053,8584,69.83
1053,8585,77.08
1053,8586,77.64
1053,8587,81.95
1053,8588,86.61
1053,8589,86.64
1053,8590,69.54
1053,8591,59.65
1053,8592,45.6
1053,8593,51.95
1053,8594,20.93
1053,8595,20.93
1054,8521,43.19
1054,8522,43.19
1054,8523,56.47
1054,8524,94.31
1054,8525,70.89
1054,8526,75.53
1054,8527,55.09
1054,8528,100.0
1054,8529,82.23
1054,8530,61.39
1054,8531,59.1
1054,8532,49.55
1054,8533,34.66
1054,8534,65.63
1054,8535,75.62
1054,8536,66.12
1054,8537,64.4
1054,8538,70.61
1054,8539,51.14
1054,8540,45.2
1054,8541,53.04
1054,8542,89.29
1054,8543,93.89
1054,8544,94.2
1054,8545,53.41
1054,8546,80.76
1054,8547,78.33
1054,8548,46.34
1054,8549,45.34
1054,8550,38.93
1054,8551,34.45
1054,8552,48.42
1054,8553,75.72
1054,8554,79.5
1054,8555,71.37
1054,8556,59.92
1054,8557,52.72
1054,8558,64.6
1054,8559,62.08
1054,8560,61.43
1054,8561,73.31
1054,8562,44.71
1054,8563,48.27
1054,8564,82.14
1054,8565,77.17
1054,8566,88.53
1054,8567,97.87
1054,8568,87.39
1054,8569,88.3
1054,8570,83.65
1054,8571,84.4
1054,8572,93.08
1054,8573,81.8
1054,8574,88.68
1054,8575,83.78
1054,8576,81.55
1054,8577,83.38
1054,8578,71.98
1054,8579,83.88
1054,8580,74.58
1054,8581,74.62
1054,8582,64.8
1054,8583,72.48
1054,8584,74.71
1054,8585,95.19
1054,8586,84.81
1054,8587,84.9
1054,8588,82.14
1054,8589,79.95
1054,8590,66.23
1054,8591,40.77
1054,8592,53.29
1054,8593,45.4
1054,8594,23.29
1054,8595,23.29
1055,8521,50.5
1055,8522,50.5
1055,8523,62.71
1055,8524,64.36
1055,8525,75.41
1055,8526,69.58
1055,8527,58.7
