1036,8520,49.13
1036,8521,41.15
1036,8522,43.81
1036,8523,34.51
1036,8524,46.13
1036,8525,51.1
1036,8526,31.97
1036,8527,50.0
1036,8528,43.45
1036,8529,50.26
1036,8530,57.83
1036,8531,58.12
1036,8532,64.03
1036,8533,61.55
1036,8534,47.09
1036,8535,30.87
1036,8536,35.44
1036,8537,28.79
1036,8538,36.03
1036,8539,44.62
1036,8540,48.03
1036,8541,48.03
1036,8542,46.53
1036,8543,29.46
1036,8544,46.6
1036,8545,14.29
1036,8546,46.22
1036,8547,34.79
1036,8548,67.58
1036,8549,45.98
1036,8550,48.59
1036,8551,57.61
1036,8552,50.15
1036,8553,41.99
1036,8554,43.83
1036,8555,50.0
1036,8556,47.72
1036,8557,49.06
1036,8558,50.92
1036,8559,51.73
1036,8560,37.94
1036,8561,50.0
1036,8562,35.45
1036,8563,50.0
1036,8564,32.77
1036,8565,33.12
1036,8566,50.86
1036,8567,35.58
1036,8568,41.56
1036,8569,37.58
1036,8570,40.85
1036,8571,36.49
1036,8572,64.38
1036,8573,36.62
1036,8574,52.03
1036,8575,49.06
1036,8576,52.17
1036,8577,49.14
1036,8578,40.54
1036,8579,39.88
1036,8580,50.0
1036,8581,48.74
1036,8582,49.57
1036,8583,31.49
1036,8584,31.49
1037,8510,46.88
1037,8511,46.88
1037,8512,50.06
1037,8513,31.45
1037,8514,38.6
1037,8515,34.47
1037,8516,64.03
1037,8517,30.55
1037,8518,48.55
1037,8519,48.55
1037,8520,37.02
1037,8521,45.25
1037,8522,57.15
1037,8523,46.19
1037,8524,58.61
1037,8525,36.7
1037,8526,55.06
1037,8527,57.19
1037,8528,57.7
1037,8529,65.52
1037,8530,62.44
1037,8531,64.33
1037,8532,59.28
1037,8533,43.75
1037,8534,50.84
1037,8535,32.22
1037,8536,33.98
1037,8537,44.78
1037,8538,66.12
1037,8539,45.94
1037,8540,30.63
1037,8541,35.96
1037,8542,62.13
1037,8543,52.28
1037,8544,43.71
1037,8545,36.21
1037,8546,51.42
1037,8547,40.92
1037,8548,60.03
1037,8549,18.2
1037,8550,20.5
1037,8551,17.38
1037,8552,53.33
1037,8553,41.91
1037,8554,60.35
1037,8555,33.33
1037,8556,36.23
1037,8557,46.61
1037,8558,41.45
1037,8559,41.53
1037,8560,26.94
1037,8561,40.96
1037,8562,50.0
1037,8563,34.69
1037,8564,39.31
1037,8565,43.63
1037,8566,64.28
1037,8567,41.31
1037,8568,47.65
1037,8569,42.55
1037,8570,46.95
1037,8571,34.26
1037,8572,57.08
1037,8573,31.92
1037,8574,42.61
1037,8575,47.57
1037,8576,46.56
1037,8577,48.02
1037,8578,42.98
1037,8579,39.15
1037,8580,59.18
1037,8581,21.77
1037,8582,36.31
1037,8583,44.13
1037,8584,44.13
1038,8510,49.75
1038,8511,49.75
1038,8512,51.11
1038,8513,46.04
1038,8514,44.11
1038,8515,44.11
1038,8516,27.95
1038,8517,58.49
1038,8518,29.32
1038,8519,31.94
1038,8520,28.4
1038,8521,39.99
1038,8522,43.78
1038,8523,47.03
1038,8524,46.84
1038,8525,51.6
1038,8526,66.35
1038,8527,55.49
1038,8528,46.94
1038,8529,58.14
1038,8530,60.66
1038,8531,56.87
1038,8532,42.87
1038,8533,52.65
1038,8534,46.21
1038,8535,47.08
1038,8536,40.42
1038,8537,38.15
1038,8538,51.39
1038,8539,51.05
1038,8540,30.83
1038,8541,49.37
1038,8542,43.39
1038,8543,42.57
1038,8544,58.71
1038,8545,41.65
1038,8546,45.91
1038,8547,37.03
1038,8548,55.23
1038,8549,57.74
1038,8550,52.21
1038,8551,32.42
1038,8552,45.2
1038,8553,38.18
1038,8554,29.13
1038,8555,32.55
1038,8556,42.75
1038,8557,36.03
1038,8558,26.79
1038,8559,46.89
1038,8560,54.69
1038,8561,56.33
1038,8562,59.3
1038,8563,60.88
1038,8564,55.9
1038,8565,50.0
1038,8566,58.46
1038,8567,55.73
1038,8568,35.1
1038,8569,44.81
1038,8570,32.2
1038,8571,55.33
1038,8572,39.51
1038,8573,49.11
1038,8574,38.8
1038,8575,39.69
1038,8576,47.85
1038,8577,42.42
1038,8578,46.3
1038,8579,47.28
1038,8580,54.24
1038,8581,52.28
1038,8582,33.17
1038,8583,31.26
1038,8584,31.26
1039,8510,49.32
1039,8511,49.32
1039,8512,47.14
1039,8513,17.33
1039,8514,34.92
1039,8515,34.92
1039,8516,44.1
1039,8517,39.4
1039,8518,43.1
1039,8519,38.13
1039,8520,41.67
1039,8521,50.0
1039,8522,27.65
1039,8523,49.8
1039,8524,60.19
1039,8525,55.19
1039,8526,58.46
1039,8527,43.07
1039,8528,58.73
1039,8529,40.42
1039,8530,25.5
1039,8531,56.21
1039,8532,40.99
1039,8533,40.09
1039,8534,35.09
1039,8535,43.18
1039,8536,47.34
1039,8537,34.68
1039,8538,49.71
1039,8539,54.06
1039,8540,57.72
1039,8541,47.16
1039,8542,41.93
1039,8543,46.08
1039,8544,64.16
1039,8545,38.98
1039,8546,51.05
1039,8547,47.36
1039,8548,58.06
1039,8549,69.13
1039,8550,50.0
1039,8551,52.66
1039,8552,45.73
1039,8553,52.55
1039,8554,34.4
1039,8555,50.0
1039,8556,31.35
1039,8557,41.58
1039,8558,34.08
1039,8559,39.02
1039,8560,49.18
1039,8561,50.0
1039,8562,52.39
1039,8563,43.61
1039,8564,31.3
1039,8565,43.67
1039,8566,53.95
1039,8567,50.0
1039,8568,49.6
1039,8569,51.02
1039,8570,45.64
1039,8571,63.37
1039,8572,41.1
1039,8573,53.25
1039,8574,43.51
1039,8575,45.13
1039,8576,58.3
1039,8577,47.19
1039,8578,57.07
1039,8579,32.08
1039,8580,58.1
1039,8581,56.51
1039,8582,53.59
1039,8583,29.1
1039,8584,57.34
1039,8585,50.0
1039,8586,50.0
1040,8517,44.72
1040,8518,44.72
1040,8519,48.48
1040,8520,54.33
1040,8521,43.58
1040,8522,46.64
1040,8523,46.49
1040,8524,35.37
1040,8525,51.11
1040,8526,31.31
1040,8527,56.78
1040,8528,33.37
1040,8529,34.12
1040,8530,47.52
1040,8531,46.53
1040,8532,56.89
1040,8533,63.13
1040,8534,52.14
1040,8535,61.06
1040,8536,34.19
1040,8537,49.82
1040,8538,51.41
1040,8539,55.39
1040,8540,59.68
1040,8541,57.92
1040,8542,65.87
1040,8543,60.58
1040,8544,52.21
1040,8545,57.76
1040,8546,53.85
1040,8547,52.02
1040,8548,37.39
1040,8549,38.08
1040,8550,44.52
1040,8551,47.75
1040,8552,47.68
1040,8553,41.51
1040,8554,55.87
1040,8555,50.0
1040,8556,58.86
1040,8557,48.79
1040,8558,32.08
1040,8559,31.46
1040,8560,57.78
1040,8561,50.0
1040,8562,57.28
1040,8563,46.42
1040,8564,52.42
1040,8565,44.86
1040,8566,42.92
1040,8567,47.45
1040,8568,54.3
1040,8569,35.06
1040,8570,53.81
1040,8571,38.21
1040,8572,35.28
1040,8573,45.73
1040,8574,60.99
1040,8575,43.15
1040,8576,56.72
1040,8577,50.15
1040,8578,59.53
1040,8579,60.73
1040,8580,57.16
1040,8581,54.21
1040,8582,48.8
1040,8583,31.7
1040,8584,44.65
1040,8585,33.57
1040,8586,33.57
1041,8517,48.99
1041,8518,48.99
1041,8519,49.18
1041,8520,52.36
1041,8521,69.03
1041,8522,59.48
1041,8523,41.06
1041,8524,26.63
1041,8525,36.61
1041,8526,52.84
1041,8527,32.54
1041,8528,37.77
1041,8529,61.97
1041,8530,61.97
1041,8531,34.7
1041,8532,51.08
1041,8533,43.48
1041,8534,33.26
1041,8535,60.51
1041,8536,36.19
1041,8537,52.38
1041,8538,60.35
1041,8539,45.37
1041,8540,37.5
1041,8541,60.46
1041,8542,58.55
1041,8543,39.2
1041,8544,47.48
1041,8545,33.04
1041,8546,42.77
1041,8547,40.56
1041,8548,38.63
1041,8549,55.68
1041,8550,42.06
1041,8551,55.46
1041,8552,51.09
1041,8553,59.3
1041,8554,44.2
1041,8555,44.61
1041,8556,43.17
1041,8557,38.83
1041,8558,45.69
1041,8559,42.21
1041,8560,47.1
1041,8561,55.02
1041,8562,30.44
1041,8563,39.28
1041,8564,47.62
1041,8565,40.76
1041,8566,54.26
1041,8567,47.08
1041,8568,52.35
1041,8569,50.0
1041,8570,31.82
1041,8571,50.0
1041,8572,44.13
1041,8573,47.33
1041,8574,65.22
1041,8575,50.0
1041,8576,61.41
1041,8577,43.04
1041,8578,56.49
1041,8579,57.35
1041,8580,42.4
1041,8581,30.62
1041,8582,42.88
1041,8583,49.54
1041,8584,42.56
1041,8585,19.86
1041,8586,49.36
1041,8587,41.82
1041,8588,41.82
1042,8517,36.24
1042,8518,36.24
1042,8519,39.89
1042,8520,26.65
1042,8521,36.94
1042,8522,29.65
1042,8523,55.65
1042,8524,54.9
1042,8525,47.35
1042,8526,51.41
1042,8527,21.35
1042,8528,16.59
1042,8529,29.84
1042,8530,45.39
1042,8531,26.2
1042,8532,55.15
1042,8533,40.92
1042,8534,51.95
1042,8535,52.78
1042,8536,49.71
1042,8537,41.03
1042,8538,46.99
1042,8539,47.95
1042,8540,31.22
1042,8541,70.66
1042,8542,34.35
1042,8543,29.43
1042,8544,32.59
1042,8545,39.01
1042,8546,47.86
1042,8547,29.61
1042,8548,30.11
1042,8549,50.0
1042,8550,50.0
1042,8551,59.8
1042,8552,38.39
1042,8553,52.24
1042,8554,27.11
1042,8555,39.8
1042,8556,49.35
1042,8557,46.78
1042,8558,36.31
1042,8559,68.32
1042,8560,60.82
1042,8561,50.0
1042,8562,34.72
1042,8563,44.52
1042,8564,51.83
1042,8565,64.0
1042,8566,50.83
1042,8567,50.0
1042,8568,55.92
1042,8569,57.7
1042,8570,36.49
1042,8571,33.77
1042,8572,50.0
1042,8573,37.47
1042,8574,50.14
1042,8575,54.09
1042,8576,64.1
1042,8577,50.0
1042,8578,57.55
1042,8579,42.97
1042,8580,53.39
1042,8581,46.86
1042,8582,45.33
1042,8583,53.36
1042,8584,41.47
1042,8585,27.77
1042,8586,22.66
1042,8587,50.69
1042,8588,50.69
1043,8515,35.61
1043,8516,35.61
1043,8517,26.71
1043,8518,31.92
1043,8519,35.29
1043,8520,28.15
1043,8521,27.26
1043,8522,14.63
1043,8523,22.15
1043,8524,14.6
1043,8525,61.48
1043,8526,62.8
1043,8527,65.69
1043,8528,26.75
1043,8529,39.99
1043,8530,63.85
1043,8531,42.1
1043,8532,41.35
1043,8533,57.71
1043,8534,45.18
1043,8535,45.01
1043,8536,45.11
1043,8537,42.63
1043,8538,34.06
1043,8539,59.24
1043,8540,49.36
1043,8541,44.92
1043,8542,50.52
1043,8543,31.79
1043,8544,30.81
1043,8545,24.29
1043,8546,56.84
1043,8547,54.82
1043,8548,46.3
1043,8549,50.0
1043,8550,46.06
1043,8551,55.38
1043,8552,62.64
1043,8553,64.96
1043,8554,42.19
1043,8555,31.29
1043,8556,50.62
1043,8557,14.39
1043,8558,50.0
1043,8559,45.28
1043,8560,53.41
1043,8561,43.46
1043,8562,40.07
1043,8563,46.43
1043,8564,48.18
1043,8565,47.37
1043,8566,50.0
1043,8567,63.3
1043,8568,62.24
1043,8569,47.63
1043,8570,55.65
1043,8571,35.94
1043,8572,38.89
1043,8573,31.26
1043,8574,37.59
1043,8575,27.89
1043,8576,46.34
1043,8577,59.84
1043,8578,37.68
1043,8579,63.98
1043,8580,60.63
1043,8581,47.93
1043,8582,41.58
1043,8583,41.47
1043,8584,38.49
1043,8585,32.36
1043,8586,30.05
1043,8587,51.15
1043,8588,51.15
1044,8519,31.32
1044,8520,48.84
1044,8521,37.47
1044,8522,24.98
1044,8523,50.0
1044,8524,41.66
1044,8525,62.32
1044,8526,29.83
1044,8527,54.48
1044,8528,35.43
1044,8529,37.17
1044,8530,58.64
1044,8531,50.64
1044,8532,52.32
1044,8533,41.92
1044,8534,56.71
1044,8535,38.94
1044,8536,62.99
1044,8537,63.08
1044,8538,72.52
1044,8539,50.68
1044,8540,40.8
1044,8541,31.63
1044,8542,34.68
1044,8543,31.51
1044,8544,27.45
1044,8545,50.0
1044,8546,47.67
1044,8547,38.96
1044,8548,36.36
1044,8549,35.23
1044,8550,43.08
1044,8551,51.47
1044,8552,38.72
1044,8553,33.06
1044,8554,38.49
1044,8555,45.21
1044,8556,38.64
1044,8557,51.38
1044,8558,48.39
1044,8559,48.81
1044,8560,36.74
1044,8561,56.61
1044,8562,47.35
1044,8563,37.09
1044,8564,41.37
1044,8565,37.85
1044,8566,50.0
1044,8567,50.0
1044,8568,49.97
1044,8569,42.03
1044,8570,42.26
1044,8571,57.6
1044,8572,54.9
1044,8573,55.32
1044,8574,54.44
1044,8575,68.16
1044,8576,66.1
1044,8577,50.0
1044,8578,63.47
1044,8579,65.42
1044,8580,56.6
1044,8581,45.96
1044,8582,50.2
1044,8583,51.02
1044,8584,52.08
1044,8585,38.86
1044,8586,29.69
1044,8587,14.04
1044,8588,23.43
1044,8589,23.43
1045,8517,32.91
1045,8518,32.91
1045,8519,30.99
1045,8520,37.96
1045,8521,49.83
1045,8522,30.03
1045,8523,46.36
1045,8524,49.0
1045,8525,56.92
1045,8526,21.03
1045,8527,56.71
1045,8528,54.2
1045,8529,37.19
1045,8530,57.61
1045,8531,37.6
1045,8532,20.91
1045,8533,32.58
1045,8534,37.12
1045,8535,36.12
1045,8536,64.96
1045,8537,67.54
1045,8538,63.77
1045,8539,67.08
1045,8540,57.3
1045,8541,36.46
1045,8542,29.87
1045,8543,25.53
1045,8544,48.3
1045,8545,37.5
1045,8546,50.0
1045,8547,25.4
1045,8548,30.42
1045,8549,50.0
1045,8550,39.53
1045,8551,36.36
1045,8552,31.44
1045,8553,37.32
1045,8554,38.03
1045,8555,58.55
1045,8556,55.74
1045,8557,46.51
1045,8558,37.75
1045,8559,37.67
1045,8560,29.96
1045,8561,63.18
1045,8562,40.7
1045,8563,56.82
1045,8564,47.05
1045,8565,30.77
1045,8566,50.0
1045,8567,50.0
1045,8568,60.18
1045,8569,63.6
1045,8570,48.29
1045,8571,41.03
1045,8572,40.95
1045,8573,27.63
1045,8574,56.73
1045,8575,42.25
1045,8576,55.75
1045,8577,67.54
1045,8578,54.05
1045,8579,55.61
1045,8580,72.8
1045,8581,59.82
1045,8582,45.5
1045,8583,48.05
1045,8584,41.96
1045,8585,36.82
1045,8586,39.61
1045,8587,32.43
1045,8588,29.91
1045,8589,29.91
1046,8519,34.75
1046,8520,34.75
1046,8521,45.24
1046,8522,39.87
1046,8523,22.11
1046,8524,50.0
1046,8525,34.09
1046,8526,52.68
1046,8527,42.62
1046,8528,53.7
1046,8529,46.56
1046,8530,56.6
1046,8531,29.72
1046,8532,39.21
1046,8533,51.73
1046,8534,37.43
1046,8535,45.45
1046,8536,36.2
1046,8537,39.83
1046,8538,51.47
1046,8539,44.19
1046,8540,32.14
1046,8541,36.73
1046,8542,24.83
1046,8543,16.0
1046,8544,37.0
1046,8545,50.0
1046,8546,34.7
1046,8547,36.51
1046,8548,50.0
1046,8549,22.55
1046,8550,22.55
1046,8551,18.94
1046,8552,8.21
1046,8553,51.1
1046,8554,41.07
1046,8555,42.13
1046,8556,47.29
1046,8557,48.89
1046,8558,69.96
1046,8559,64.47
1046,8560,60.89
1046,8561,38.49
1046,8562,39.86
1046,8563,42.46
1046,8564,47.24
1046,8565,43.5
1046,8566,50.0
1046,8567,59.21
1046,8568,47.64
1046,8569,38.96
1046,8570,31.7
1046,8571,38.11
1046,8572,65.21
1046,8573,38.81
1046,8574,36.26
1046,8575,29.78
1046,8576,45.93
1046,8577,53.44
1046,8578,61.27
1046,8579,70.98
1046,8580,62.77
1046,8581,75.0
1046,8582,65.2
1046,8583,49.18
1046,8584,42.26
1046,8585,46.59
1046,8586,44.11
1046,8587,48.42
1046,8588,36.7
1046,8589,15.58
1046,8590,44.81
1046,8591,44.81
1047,8521,69.72
1047,8522,69.72
1047,8523,37.92
1047,8524,52.08
1047,8525,41.67
1047,8526,58.49
1047,8527,49.34
1047,8528,39.04
1047,8529,34.38
1047,8530,39.76
1047,8531,30.72
1047,8532,43.33
1047,8533,53.23
1047,8534,33.25
1047,8535,39.84
1047,8536,34.83
1047,8537,29.76
1047,8538,22.72
1047,8539,43.21
1047,8540,27.18
1047,8541,27.22
1047,8542,42.97
1047,8543,21.28
1047,8544,52.63
1047,8545,21.57
1047,8546,30.64
1047,8547,34.14
1047,8548,28.03
1047,8549,27.18
1047,8550,18.42
1047,8551,23.64
1047,8552,10.73
1047,8553,48.99
1047,8554,17.08
1047,8555,53.71
1047,8556,62.52
1047,8557,43.16
1047,8558,66.92
1047,8559,56.92
1047,8560,60.57
1047,8561,48.43
1047,8562,60.73
1047,8563,43.57
1047,8564,50.0
1047,8565,60.15
1047,8566,55.92
1047,8567,55.44
1047,8568,48.65
1047,8569,52.28
1047,8570,42.08
1047,8571,40.34
1047,8572,27.54
1047,8573,45.81
1047,8574,52.11
1047,8575,56.87
1047,8576,69.68
1047,8577,43.73
1047,8578,64.77
1047,8579,48.1
1047,8580,45.97
1047,8581,50.24
1047,8582,44.2
1047,8583,34.91
1047,8584,42.95
1047,8585,49.26
1047,8586,49.59
1047,8587,44.99
1047,8588,38.42
1047,8589,36.97
1047,8590,17.37
1047,8591,17.37
1048,8521,63.74
1048,8522,63.74
1048,8523,54.82
1048,8524,37.96
1048,8525,34.0
1048,8526,28.1
1048,8527,50.0
1048,8528,30.83
1048,8529,44.25
1048,8530,53.04
1048,8531,41.83
1048,8532,44.25
1048,8533,19.18
1048,8534,53.35
1048,8535,44.87
1048,8536,38.66
1048,8537,39.31
1048,8538,21.54
1048,8539,36.12
1048,8540,31.53
1048,8541,44.58
1048,8542,37.29
1048,8543,15.76
1048,8544,35.23
1048,8545,12.24
1048,8546,32.06
1048,8547,39.85
1048,8548,20.31
1048,8549,13.77
1048,8550,64.43
1048,8551,48.05
1048,8552,32.05
1048,8553,31.22
1048,8554,37.24
1048,8555,66.59
1048,8556,55.7
1048,8557,46.7
1048,8558,64.47
1048,8559,53.26
1048,8560,59.59
1048,8561,38.37
1048,8562,33.99
1048,8563,40.79
1048,8564,48.97
1048,8565,69.06
1048,8566,63.95
1048,8567,46.67
1048,8568,46.05
1048,8569,49.73
1048,8570,41.5
1048,8571,36.34
1048,8572,27.98
1048,8573,41.13
1048,8574,43.28
1048,8575,42.26
1048,8576,51.67
1048,8577,56.1
1048,8578,63.23
1048,8579,50.82
1048,8580,47.61
1048,8581,45.91
1048,8582,49.55
1048,8583,48.65
1048,8584,45.41
1048,8585,48.97
1048,8586,46.14
1048,8587,49.94
1048,8588,45.89
1048,8589,54.44
1048,8590,45.29
1048,8591,32.67
1048,8592,28.89
1048,8593,28.89
1049,8517,37.26
1049,8518,37.26
1049,8519,44.31
1049,8520,66.47
1049,8521,71.64
1049,8522,49.92
1049,8523,44.26
1049,8524,35.71
1049,8525,30.36
1049,8526,27.01
1049,8527,39.01
1049,8528,49.19
1049,8529,40.0
1049,8530,36.14
1049,8531,23.39
1049,8532,29.11
1049,8533,50.0
1049,8534,36.64
1049,8535,28.61
1049,8536,35.5
1049,8537,29.62
1049,8538,25.65
1049,8539,30.97
1049,8540,10.82
1049,8541,9.58
1049,8542,26.65
1049,8543,19.15
1049,8544,19.89
1049,8545,14.04
1049,8546,24.74
1049,8547,38.11
1049,8548,41.32
1049,8549,50.03
1049,8550,47.74
1049,8551,62.45
1049,8552,62.03
1049,8553,73.42
1049,8554,53.49
1049,8555,58.53
1049,8556,43.43
1049,8557,54.99
1049,8558,60.83
1049,8559,23.77
1049,8560,46.64
1049,8561,39.54
1049,8562,33.94
1049,8563,41.86
1049,8564,54.81
1049,8565,32.42
1049,8566,33.43
1049,8567,50.0
1049,8568,51.11
1049,8569,43.82
1049,8570,51.95
1049,8571,36.96
1049,8572,41.71
1049,8573,65.52
1049,8574,50.0
1049,8575,48.61
1049,8576,37.74
1049,8577,50.0
1049,8578,50.0
1049,8579,59.15
1049,8580,43.6
1049,8581,39.28
1049,8582,53.14
1049,8583,51.83
1049,8584,54.08
1049,8585,38.65
1049,8586,56.91
1049,8587,52.55
1049,8588,42.27
1049,8589,49.39
1049,8590,46.12
1049,8591,46.79
1049,8592,25.64
1049,8593,25.64
1050,8517,43.72
1050,8518,43.72
1050,8519,40.83
1050,8520,65.94
1050,8521,58.07
1050,8522,50.52
1050,8523,45.03
1050,8524,50.94
1050,8525,40.05
1050,8526,32.73
1050,8527,53.43
1050,8528,50.34
1050,8529,47.12
1050,8530,50.0
1050,8531,37.84
1050,8532,34.29
1050,8533,21.93
1050,8534,19.41
1050,8535,29.29
1050,8536,40.62
1050,8537,45.29
1050,8538,27.7
1050,8539,34.3
1050,8540,35.44
1050,8541,21.41
1050,8542,16.47
1050,8543,18.36
1050,8544,25.08
1050,8545,28.7
1050,8546,53.07
1050,8547,46.07
1050,8548,43.03
1050,8549,45.74
1050,8550,46.83
1050,8551,56.24
1050,8552,57.3
1050,8553,48.39
1050,8554,50.0
1050,8555,46.62
1050,8556,28.74
1050,8557,37.33
1050,8558,39.2
1050,8559,62.94
1050,8560,61.77
1050,8561,50.22
1050,8562,29.64
1050,8563,43.63
1050,8564,36.93
1050,8565,24.38
1050,8566,40.6
1050,8567,38.82
1050,8568,39.5
1050,8569,47.17
1050,8570,66.73
1050,8571,38.23
1050,8572,37.27
1050,8573,38.85
1050,8574,50.0
1050,8575,63.24
1050,8576,50.0
1050,8577,55.91
1050,8578,50.2
1050,8579,65.29
1050,8580,62.57
1050,8581,42.53
1050,8582,50.93
1050,8583,41.27
1050,8584,49.5
1050,8585,57.58
1050,8586,61.32
1050,8587,45.68
1050,8588,59.21
1050,8589,61.25
1050,8590,57.32
1050,8591,48.43
1050,8592,36.87
1050,8593,36.87
1051,8519,42.47
1051,8520,50.28
1051,8521,46.82
1051,8522,44.39
1051,8523,39.8
1051,8524,32.24
1051,8525,26.15
1051,8526,34.81
1051,8527,51.55
1051,8528,34.75
1051,8529,52.58
1051,8530,50.0
1051,8531,45.72
1051,8532,27.81
1051,8533,32.71
1051,8534,26.98
1051,8535,40.58
1051,8536,36.34
1051,8537,40.51
1051,8538,29.59
1051,8539,29.89
1051,8540,22.6
1051,8541,17.58
1051,8542,30.84
1051,8543,53.53
1051,8544,35.24
1051,8545,48.17
1051,8546,56.76
1051,8547,33.51
1051,8548,41.43
1051,8549,61.56
1051,8550,60.54
1051,8551,50.0
1051,8552,42.31
1051,8553,51.21
1051,8554,43.88
1051,8555,28.26
1051,8556,37.22
1051,8557,45.09
1051,8558,41.85
1051,8559,53.48
1051,8560,33.75
1051,8561,33.96
1051,8562,37.35
1051,8563,21.64
1051,8564,34.21
1051,8565,24.19
1051,8566,30.66
1051,8567,26.15
1051,8568,38.6
1051,8569,37.5
1051,8570,36.96
1051,8571,32.02
1051,8572,41.77
1051,8573,41.54
1051,8574,50.0
1051,8575,50.0
1051,8576,50.0
1051,8577,48.22
1051,8578,43.15
1051,8579,28.42
1051,8580,41.52
1051,8581,34.24
1051,8582,38.38
1051,8583,50.79
1051,8584,59.16
1051,8585,54.39
1051,8586,71.71
1051,8587,70.11
1051,8588,51.35
1051,8589,45.33
1051,8590,50.37
1051,8591,26.85
1051,8592,19.65
1051,8593,19.65
1052,8521,41.54
1052,8522,41.54
1052,8523,50.27
1052,8524,23.58
1052,8525,26.69
1052,8526,45.64
1052,8527,62.86
1052,8528,45.65
1052,8529,43.02
1052,8530,26.51
1052,8531,44.48
1052,8532,53.16
1052,8533,54.96
1052,8534,41.73
1052,8535,34.55
1052,8536,40.43
1052,8537,33.33
1052,8538,21.33
1052,8539,51.6
1052,8540,13.47
1052,8541,15.15
1052,8542,43.57
1052,8543,39.69
1052,8544,33.15
1052,8545,65.16
1052,8546,69.02
1052,8547,31.44
1052,8548,29.65
1052,8549,24.06
1052,8550,53.1
1052,8551,51.92
1052,8552,45.83
1052,8553,39.94
1052,8554,29.76
1052,8555,38.39
1052,8556,52.32
1052,8557,24.77
1052,8558,23.57
1052,8559,12.5
1052,8560,10.84
1052,8561,19.17
1052,8562,40.09
1052,8563,29.17
1052,8564,38.85
1052,8565,30.56
1052,8566,28.5
1052,8567,27.08
1052,8568,21.63
1052,8569,37.1
1052,8570,29.73
1052,8571,45.29
1052,8572,37.69
1052,8573,52.71
1052,8574,50.0
1052,8575,46.72
1052,8576,39.29
1052,8577,44.37
1052,8578,35.76
1052,8579,26.19
1052,8580,58.06
1052,8581,38.56
1052,8582,19.97
1052,8583,35.31
1052,8584,47.86
1052,8585,54.65
1052,8586,49.94
1052,8587,39.33
1052,8588,53.4
1052,8589,39.87
1052,8590,39.83
1052,8591,28.03
1052,8592,27.39
1052,8593,27.39
1053,8521,37.39
1053,8522,35.54
1053,8523,22.88
1053,8524,25.38
1053,8525,40.68
1053,8526,33.58
1053,8527,37.44
1053,8528,56.38
1053,8529,43.43
1053,8530,33.25
1053,8531,35.08
1053,8532,33.33
1053,8533,35.43
1053,8534,45.62
1053,8535,49.67
1053,8536,42.79
1053,8537,35.22
1053,8538,30.17
1053,8539,21.7
1053,8540,16.83
1053,8541,31.73
1053,8542,29.31
1053,8543,33.0
1053,8544,39.66
1053,8545,55.88
1053,8546,51.27
1053,8547,25.66
1053,8548,26.66
1053,8549,30.15
1053,8550,38.1
1053,8551,47.18
1053,8552,42.03
1053,8553,25.28
1053,8554,39.27
1053,8555,40.0
1053,8556,33.27
1053,8557,31.38
1053,8558,31.72
1053,8559,39.2
1053,8560,12.14
1053,8561,31.97
1053,8562,24.31
1053,8563,53.45
1053,8564,49.63
1053,8565,34.13
1053,8566,48.55
1053,8567,18.33
1053,8568,40.56
1053,8569,26.23
1053,8570,50.85
1053,8571,32.46
1053,8572,39.38
1053,8573,59.27
1053,8574,50.0
1053,8575,46.88
1053,8576,54.0
1053,8577,56.23
1053,8578,30.35
1053,8579,43.1
1053,8580,45.84
1053,8581,20.12
1053,8582,40.77
1053,8583,25.22
1053,8584,43.06
1053,8585,47.57
1053,8586,48.08
1053,8587,41.9
1053,8588,51.38
1053,8589,45.73
1053,8590,46.32
1053,8591,45.13
1053,8592,45.33
1053,8593,50.0
1053,8594,50.0
1053,8595,50.0
1054,8521,49.86
1054,8522,48.1
1054,8523,28.85
1054,8524,36.61
1054,8525,34.61
1054,8526,38.85
1054,8527,22.8
1054,8528,50.0
1054,8529,62.51
1054,8530,39.34
1054,8531,33.39
1054,8532,32.28
1054,8533,66.58
1054,8534,63.61
1054,8535,35.55
1054,8536,60.29
1054,8537,31.51
1054,8538,25.22
1054,8539,37.31
1054,8540,29.58
1054,8541,47.02
1054,8542,30.07
1054,8543,16.07
1054,8544,36.15
1054,8545,39.0
1054,8546,33.14
1054,8547,38.03
1054,8548,34.09
1054,8549,32.27
1054,8550,21.14
1054,8551,31.96
1054,8552,38.21
1054,8553,46.97
1054,8554,32.46
1054,8555,48.05
1054,8556,41.71
1054,8557,50.46
1054,8558,44.61
1054,8559,29.98
1054,8560,13.65
1054,8561,23.01
1054,8562,31.95
1054,8563,39.47
1054,8564,50.0
1054,8565,52.45
1054,8566,39.55
1054,8567,28.22
1054,8568,17.58
1054,8569,47.84
1054,8570,47.09
1054,8571,26.06
1054,8572,26.43
1054,8573,50.0
1054,8574,57.5
1054,8575,32.78
1054,8576,63.34
1054,8577,53.99
1054,8578,38.82
1054,8579,39.77
1054,8580,26.32
1054,8581,25.65
1054,8582,34.67
1054,8583,31.81
1054,8584,18.6
1054,8585,35.45
1054,8586,41.48
1054,8587,46.89
1054,8588,53.57
1054,8589,52.1
1054,8590,38.26
1054,8591,36.59
1054,8592,41.48
1054,8593,41.35
1054,8594,22.98
1054,8595,22.98
1055,8521,43.88
1055,8522,43.88
1055,8523,49.54
1055,8524,29.66
1055,8525,29.18
1055,8526,32.5
1055,8527,30.31
